wave,flux,fluxerr
457.70000,5.58592e-11,5.58592e-11
457.80000,5.60451e-11,5.60451e-11
457.90000,5.62087e-11,5.62087e-11
458.00000,5.62109e-11,5.62109e-11
458.10000,5.63413e-11,5.63413e-11
458.20000,5.61691e-11,5.61691e-11
458.30000,5.60961e-11,5.60961e-11
458.40000,5.55909e-11,5.55909e-11
458.50000,5.51642e-11,5.51642e-11
458.60000,5.45660e-11,5.45660e-11
458.70000,5.46751e-11,5.46751e-11
458.80000,5.51141e-11,5.51141e-11
458.90000,5.50892e-11,5.50892e-11
459.00000,5.50267e-11,5.50267e-11
459.10000,5.42537e-11,5.42537e-11
459.20000,5.41771e-11,5.41771e-11
459.30000,5.45300e-11,5.45300e-11
459.40000,5.49349e-11,5.49349e-11
459.50000,5.53528e-11,5.53528e-11
459.60000,5.56595e-11,5.56595e-11
459.70000,5.56391e-11,5.56391e-11
459.80000,5.57610e-11,5.57610e-11
459.90000,5.57456e-11,5.57456e-11
460.00000,5.59287e-11,5.59287e-11
460.10000,5.60273e-11,5.60273e-11
460.20000,5.59731e-11,5.59731e-11
460.30000,5.58910e-11,5.58910e-11
460.40000,5.56871e-11,5.56871e-11
460.50000,5.47505e-11,5.47505e-11
460.60000,5.44808e-11,5.44808e-11
460.70000,5.44324e-11,5.44324e-11
460.80000,5.51158e-11,5.51158e-11
460.90000,5.53749e-11,5.53749e-11
461.00000,5.56869e-11,5.56869e-11
461.10000,5.56192e-11,5.56192e-11
461.20000,5.57107e-11,5.57107e-11
461.30000,5.56349e-11,5.56349e-11
461.40000,5.56195e-11,5.56195e-11
461.50000,5.51246e-11,5.51246e-11
461.60000,5.51423e-11,5.51423e-11
461.70000,5.53226e-11,5.53226e-11
461.80000,5.50849e-11,5.50849e-11
461.90000,5.50026e-11,5.50026e-11
462.00000,5.47424e-11,5.47424e-11
462.10000,5.46182e-11,5.46182e-11
462.20000,5.45295e-11,5.45295e-11
462.30000,5.43349e-11,5.43349e-11
462.40000,5.41393e-11,5.41393e-11
462.50000,5.43350e-11,5.43350e-11
462.60000,5.44599e-11,5.44599e-11
462.70000,5.47971e-11,5.47971e-11
462.80000,5.45668e-11,5.45668e-11
462.90000,5.41507e-11,5.41507e-11
463.00000,5.38900e-11,5.38900e-11
463.10000,5.39770e-11,5.39770e-11
463.20000,5.37905e-11,5.37905e-11
463.30000,5.40742e-11,5.40742e-11
463.40000,5.44005e-11,5.44005e-11
463.50000,5.44821e-11,5.44821e-11
463.60000,5.45676e-11,5.45676e-11
463.70000,5.42923e-11,5.42923e-11
463.80000,5.41827e-11,5.41827e-11
463.90000,5.42369e-11,5.42369e-11
464.00000,5.42688e-11,5.42688e-11
464.10000,5.43173e-11,5.43173e-11
464.20000,5.44964e-11,5.44964e-11
464.30000,5.47016e-11,5.47016e-11
464.40000,5.51682e-11,5.51682e-11
464.50000,5.50569e-11,5.50569e-11
464.60000,5.48385e-11,5.48385e-11
464.70000,5.46668e-11,5.46668e-11
464.80000,5.46894e-11,5.46894e-11
464.90000,5.50063e-11,5.50063e-11
465.00000,5.47757e-11,5.47757e-11
465.10000,5.45579e-11,5.45579e-11
465.20000,5.44681e-11,5.44681e-11
465.30000,5.43604e-11,5.43604e-11
465.40000,5.42525e-11,5.42525e-11
465.50000,5.42327e-11,5.42327e-11
465.60000,5.43465e-11,5.43465e-11
465.70000,5.43046e-11,5.43046e-11
465.80000,5.43416e-11,5.43416e-11
465.90000,5.42048e-11,5.42048e-11
466.00000,5.42341e-11,5.42341e-11
466.10000,5.42372e-11,5.42372e-11
466.20000,5.44021e-11,5.44021e-11
466.30000,5.44507e-11,5.44507e-11
466.40000,5.42923e-11,5.42923e-11
466.50000,5.42137e-11,5.42137e-11
466.60000,5.38357e-11,5.38357e-11
466.70000,5.37630e-11,5.37630e-11
466.80000,5.35883e-11,5.35883e-11
466.90000,5.33097e-11,5.33097e-11
467.00000,5.31958e-11,5.31958e-11
467.10000,5.34271e-11,5.34271e-11
467.20000,5.35730e-11,5.35730e-11
467.30000,5.36881e-11,5.36881e-11
467.40000,5.33713e-11,5.33713e-11
467.50000,5.31274e-11,5.31274e-11
467.60000,5.30751e-11,5.30751e-11
467.70000,5.31045e-11,5.31045e-11
467.80000,5.33012e-11,5.33012e-11
467.90000,5.31420e-11,5.31420e-11
468.00000,5.27763e-11,5.27763e-11
468.10000,5.27889e-11,5.27889e-11
468.20000,5.27105e-11,5.27105e-11
468.30000,5.26848e-11,5.26848e-11
468.40000,5.26390e-11,5.26390e-11
468.50000,5.26689e-11,5.26689e-11
468.60000,5.26244e-11,5.26244e-11
468.70000,5.24676e-11,5.24676e-11
468.80000,5.24608e-11,5.24608e-11
468.90000,5.24831e-11,5.24831e-11
469.00000,5.27814e-11,5.27814e-11
469.10000,5.29097e-11,5.29097e-11
469.20000,5.28052e-11,5.28052e-11
469.30000,5.23028e-11,5.23028e-11
469.40000,5.21207e-11,5.21207e-11
469.50000,5.20008e-11,5.20008e-11
469.60000,5.19421e-11,5.19421e-11
469.70000,5.17529e-11,5.17529e-11
469.80000,5.21120e-11,5.21120e-11
469.90000,5.21692e-11,5.21692e-11
470.00000,5.19363e-11,5.19363e-11
470.10000,5.19092e-11,5.19092e-11
470.20000,5.18830e-11,5.18830e-11
470.30000,5.18264e-11,5.18264e-11
470.40000,5.17049e-11,5.17049e-11
470.50000,5.15182e-11,5.15182e-11
470.60000,5.13898e-11,5.13898e-11
470.70000,5.16211e-11,5.16211e-11
470.80000,5.17675e-11,5.17675e-11
470.90000,5.20236e-11,5.20236e-11
471.00000,5.18303e-11,5.18303e-11
471.10000,5.15685e-11,5.15685e-11
471.20000,5.10837e-11,5.10837e-11
471.30000,5.10959e-11,5.10959e-11
471.40000,5.11345e-11,5.11345e-11
471.50000,5.08227e-11,5.08227e-11
471.60000,5.05120e-11,5.05120e-11
471.70000,5.05625e-11,5.05625e-11
471.80000,5.06662e-11,5.06662e-11
471.90000,5.11932e-11,5.11932e-11
472.00000,5.12085e-11,5.12085e-11
472.10000,5.12348e-11,5.12348e-11
472.20000,5.12958e-11,5.12958e-11
472.30000,5.12076e-11,5.12076e-11
472.40000,5.11363e-11,5.11363e-11
472.50000,5.11277e-11,5.11277e-11
472.60000,5.10977e-11,5.10977e-11
472.70000,5.11107e-11,5.11107e-11
472.80000,5.10816e-11,5.10816e-11
472.90000,5.08753e-11,5.08753e-11
473.00000,5.06955e-11,5.06955e-11
473.10000,5.01226e-11,5.01226e-11
473.20000,5.01852e-11,5.01852e-11
473.30000,5.00492e-11,5.00492e-11
473.40000,5.02914e-11,5.02914e-11
473.50000,5.05027e-11,5.05027e-11
473.60000,5.03998e-11,5.03998e-11
473.70000,5.03044e-11,5.03044e-11
473.80000,5.02271e-11,5.02271e-11
473.90000,5.01994e-11,5.01994e-11
474.00000,5.01588e-11,5.01588e-11
474.10000,4.95757e-11,4.95757e-11
474.20000,4.97413e-11,4.97413e-11
474.30000,4.99536e-11,4.99536e-11
474.40000,5.00974e-11,5.00974e-11
474.50000,5.02722e-11,5.02722e-11
474.60000,5.01816e-11,5.01816e-11
474.70000,5.01059e-11,5.01059e-11
474.80000,5.05157e-11,5.05157e-11
474.90000,5.08842e-11,5.08842e-11
475.00000,5.13775e-11,5.13775e-11
475.10000,5.19760e-11,5.19760e-11
475.20000,5.18472e-11,5.18472e-11
475.30000,5.18867e-11,5.18867e-11
475.40000,5.18666e-11,5.18666e-11
475.50000,5.18098e-11,5.18098e-11
475.60000,5.13648e-11,5.13648e-11
475.70000,5.10278e-11,5.10278e-11
475.80000,5.05746e-11,5.05746e-11
475.90000,5.05165e-11,5.05165e-11
476.00000,5.05758e-11,5.05758e-11
476.10000,5.12015e-11,5.12015e-11
476.20000,5.19326e-11,5.19326e-11
476.30000,5.18139e-11,5.18139e-11
476.40000,5.17277e-11,5.17277e-11
476.50000,5.09060e-11,5.09060e-11
476.60000,5.07273e-11,5.07273e-11
476.70000,5.04000e-11,5.04000e-11
476.80000,5.04022e-11,5.04022e-11
476.90000,5.04033e-11,5.04033e-11
477.00000,5.13495e-11,5.13495e-11
477.10000,5.14336e-11,5.14336e-11
477.20000,5.15333e-11,5.15333e-11
477.30000,5.12795e-11,5.12795e-11
477.40000,5.10657e-11,5.10657e-11
477.50000,5.12399e-11,5.12399e-11
477.60000,5.13144e-11,5.13144e-11
477.70000,5.15744e-11,5.15744e-11
477.80000,5.15931e-11,5.15931e-11
477.90000,5.16173e-11,5.16173e-11
478.00000,5.14032e-11,5.14032e-11
478.10000,5.13231e-11,5.13231e-11
478.20000,5.12616e-11,5.12616e-11
478.30000,5.13532e-11,5.13532e-11
478.40000,5.15420e-11,5.15420e-11
478.50000,5.14391e-11,5.14391e-11
478.60000,5.13772e-11,5.13772e-11
478.70000,5.05732e-11,5.05732e-11
478.80000,5.05483e-11,5.05483e-11
478.90000,5.07027e-11,5.07027e-11
479.00000,5.08560e-11,5.08560e-11
479.10000,5.09995e-11,5.09995e-11
479.20000,5.09632e-11,5.09632e-11
479.30000,5.09321e-11,5.09321e-11
479.40000,5.07494e-11,5.07494e-11
479.50000,5.06921e-11,5.06921e-11
479.60000,5.06090e-11,5.06090e-11
479.70000,5.08380e-11,5.08380e-11
479.80000,5.09312e-11,5.09312e-11
479.90000,5.03053e-11,5.03053e-11
480.00000,5.04425e-11,5.04425e-11
480.10000,5.07618e-11,5.07618e-11
480.20000,5.09218e-11,5.09218e-11
480.30000,5.10293e-11,5.10293e-11
480.40000,5.06632e-11,5.06632e-11
480.50000,5.06727e-11,5.06727e-11
480.60000,5.08902e-11,5.08902e-11
480.70000,5.08023e-11,5.08023e-11
480.80000,5.07110e-11,5.07110e-11
480.90000,5.02392e-11,5.02392e-11
481.00000,5.01185e-11,5.01185e-11
481.10000,5.01866e-11,5.01866e-11
481.20000,5.03711e-11,5.03711e-11
481.30000,5.06689e-11,5.06689e-11
481.40000,5.05991e-11,5.05991e-11
481.50000,5.05663e-11,5.05663e-11
481.60000,5.01080e-11,5.01080e-11
481.70000,5.01051e-11,5.01051e-11
481.80000,5.01250e-11,5.01250e-11
481.90000,5.02232e-11,5.02232e-11
482.00000,5.02967e-11,5.02967e-11
482.10000,5.01353e-11,5.01353e-11
482.20000,5.00821e-11,5.00821e-11
482.30000,4.99373e-11,4.99373e-11
482.40000,4.98309e-11,4.98309e-11
482.50000,4.97080e-11,4.97080e-11
482.60000,4.91802e-11,4.91802e-11
482.70000,4.90219e-11,4.90219e-11
482.80000,4.91332e-11,4.91332e-11
482.90000,4.92122e-11,4.92122e-11
483.00000,4.93549e-11,4.93549e-11
483.10000,4.90477e-11,4.90477e-11
483.20000,4.88850e-11,4.88850e-11
483.30000,4.84858e-11,4.84858e-11
483.40000,4.84581e-11,4.84581e-11
483.50000,4.84364e-11,4.84364e-11
483.60000,4.84580e-11,4.84580e-11
483.70000,4.84760e-11,4.84760e-11
483.80000,4.84213e-11,4.84213e-11
483.90000,4.83773e-11,4.83773e-11
484.00000,4.81704e-11,4.81704e-11
484.10000,4.79811e-11,4.79811e-11
484.20000,4.77379e-11,4.77379e-11
484.30000,4.71978e-11,4.71978e-11
484.40000,4.69842e-11,4.69842e-11
484.50000,4.64107e-11,4.64107e-11
484.60000,4.62358e-11,4.62358e-11
484.70000,4.58803e-11,4.58803e-11
484.80000,4.56378e-11,4.56378e-11
484.90000,4.54938e-11,4.54938e-11
485.00000,4.49948e-11,4.49948e-11
485.10000,4.47904e-11,4.47904e-11
485.20000,4.42157e-11,4.42157e-11
485.30000,4.34698e-11,4.34698e-11
485.40000,4.27794e-11,4.27794e-11
485.50000,4.15860e-11,4.15860e-11
485.60000,4.11326e-11,4.11326e-11
485.70000,3.96856e-11,3.96856e-11
485.80000,3.85313e-11,3.85313e-11
485.90000,3.68793e-11,3.68793e-11
486.00000,3.41517e-11,3.41517e-11
486.10000,3.30042e-11,3.30042e-11
486.20000,2.83886e-11,2.83886e-11
486.30000,2.68227e-11,2.68227e-11
486.40000,2.32270e-11,2.32270e-11
486.50000,2.33987e-11,2.33987e-11
486.60000,2.35128e-11,2.35128e-11
486.70000,2.86246e-11,2.86246e-11
486.80000,3.01975e-11,3.01975e-11
486.90000,3.42935e-11,3.42935e-11
487.00000,3.58328e-11,3.58328e-11
487.10000,3.74164e-11,3.74164e-11
487.20000,3.92808e-11,3.92808e-11
487.30000,3.99353e-11,3.99353e-11
487.40000,4.16070e-11,4.16070e-11
487.50000,4.21632e-11,4.21632e-11
487.60000,4.30517e-11,4.30517e-11
487.70000,4.37920e-11,4.37920e-11
487.80000,4.41364e-11,4.41364e-11
487.90000,4.43959e-11,4.43959e-11
488.00000,4.45621e-11,4.45621e-11
488.10000,4.49820e-11,4.49820e-11
488.20000,4.55020e-11,4.55020e-11
488.30000,4.58871e-11,4.58871e-11
488.40000,4.63065e-11,4.63065e-11
488.50000,4.63107e-11,4.63107e-11
488.60000,4.60287e-11,4.60287e-11
488.70000,4.61090e-11,4.61090e-11
488.80000,4.62008e-11,4.62008e-11
488.90000,4.66389e-11,4.66389e-11
489.00000,4.67871e-11,4.67871e-11
489.10000,4.69854e-11,4.69854e-11
489.20000,4.70409e-11,4.70409e-11
489.30000,4.71402e-11,4.71402e-11
489.40000,4.71534e-11,4.71534e-11
489.50000,4.71604e-11,4.71604e-11
489.60000,4.71674e-11,4.71674e-11
489.70000,4.71759e-11,4.71759e-11
489.80000,4.72002e-11,4.72002e-11
489.90000,4.71504e-11,4.71504e-11
490.00000,4.71094e-11,4.71094e-11
490.10000,4.69268e-11,4.69268e-11
490.20000,4.69148e-11,4.69148e-11
490.30000,4.70418e-11,4.70418e-11
490.40000,4.71888e-11,4.71888e-11
490.50000,4.73755e-11,4.73755e-11
490.60000,4.73781e-11,4.73781e-11
490.70000,4.73695e-11,4.73695e-11
490.80000,4.71095e-11,4.71095e-11
490.90000,4.72316e-11,4.72316e-11
491.00000,4.74766e-11,4.74766e-11
491.10000,4.73504e-11,4.73504e-11
491.20000,4.72764e-11,4.72764e-11
491.30000,4.68481e-11,4.68481e-11
491.40000,4.67538e-11,4.67538e-11
491.50000,4.65439e-11,4.65439e-11
491.60000,4.65836e-11,4.65836e-11
491.70000,4.66199e-11,4.66199e-11
491.80000,4.68207e-11,4.68207e-11
491.90000,4.68704e-11,4.68704e-11
492.00000,4.69121e-11,4.69121e-11
492.10000,4.66927e-11,4.66927e-11
492.20000,4.63825e-11,4.63825e-11
492.30000,4.51812e-11,4.51812e-11
492.40000,4.46883e-11,4.46883e-11
492.50000,4.39636e-11,4.39636e-11
492.60000,4.41638e-11,4.41638e-11
492.70000,4.46171e-11,4.46171e-11
492.80000,4.52581e-11,4.52581e-11
492.90000,4.56787e-11,4.56787e-11
493.00000,4.65424e-11,4.65424e-11
493.10000,4.66999e-11,4.66999e-11
493.20000,4.69543e-11,4.69543e-11
493.30000,4.68284e-11,4.68284e-11
493.40000,4.67004e-11,4.67004e-11
493.50000,4.61745e-11,4.61745e-11
493.60000,4.60398e-11,4.60398e-11
493.70000,4.60629e-11,4.60629e-11
493.80000,4.61262e-11,4.61262e-11
493.90000,4.62261e-11,4.62261e-11
494.00000,4.59687e-11,4.59687e-11
494.10000,4.58506e-11,4.58506e-11
494.20000,4.59814e-11,4.59814e-11
494.30000,4.59389e-11,4.59389e-11
494.40000,4.58235e-11,4.58235e-11
494.50000,4.56480e-11,4.56480e-11
494.60000,4.55196e-11,4.55196e-11
494.70000,4.56051e-11,4.56051e-11
494.80000,4.56833e-11,4.56833e-11
494.90000,4.60010e-11,4.60010e-11
495.00000,4.58705e-11,4.58705e-11
495.10000,4.57231e-11,4.57231e-11
495.20000,4.54555e-11,4.54555e-11
495.30000,4.53892e-11,4.53892e-11
495.40000,4.56100e-11,4.56100e-11
495.50000,4.54683e-11,4.54683e-11
495.60000,4.52180e-11,4.52180e-11
495.70000,4.51121e-11,4.51121e-11
495.80000,4.50573e-11,4.50573e-11
495.90000,4.52387e-11,4.52387e-11
496.00000,4.52417e-11,4.52417e-11
496.10000,4.52263e-11,4.52263e-11
496.20000,4.52223e-11,4.52223e-11
496.30000,4.52191e-11,4.52191e-11
496.40000,4.56366e-11,4.56366e-11
496.50000,4.56840e-11,4.56840e-11
496.60000,4.55246e-11,4.55246e-11
496.70000,4.54270e-11,4.54270e-11
496.80000,4.53042e-11,4.53042e-11
496.90000,4.51953e-11,4.51953e-11
497.00000,4.51476e-11,4.51476e-11
497.10000,4.49048e-11,4.49048e-11
497.20000,4.49226e-11,4.49226e-11
497.30000,4.49580e-11,4.49580e-11
497.40000,4.49409e-11,4.49409e-11
497.50000,4.49309e-11,4.49309e-11
497.60000,4.49623e-11,4.49623e-11
497.70000,4.49629e-11,4.49629e-11
497.80000,4.49568e-11,4.49568e-11
497.90000,4.49675e-11,4.49675e-11
498.00000,4.49772e-11,4.49772e-11
498.10000,4.51165e-11,4.51165e-11
498.20000,4.51553e-11,4.51553e-11
498.30000,4.52189e-11,4.52189e-11
498.40000,4.50041e-11,4.50041e-11
498.50000,4.47033e-11,4.47033e-11
498.60000,4.45415e-11,4.45415e-11
498.70000,4.44746e-11,4.44746e-11
498.80000,4.42848e-11,4.42848e-11
498.90000,4.42879e-11,4.42879e-11
499.00000,4.42948e-11,4.42948e-11
499.10000,4.41799e-11,4.41799e-11
499.20000,4.41052e-11,4.41052e-11
499.30000,4.40671e-11,4.40671e-11
499.40000,4.41137e-11,4.41137e-11
499.50000,4.43153e-11,4.43153e-11
499.60000,4.44222e-11,4.44222e-11
499.70000,4.45296e-11,4.45296e-11
499.80000,4.45500e-11,4.45500e-11
499.90000,4.45212e-11,4.45212e-11
500.00000,4.41909e-11,4.41909e-11
500.10000,4.40789e-11,4.40789e-11
500.20000,4.39043e-11,4.39043e-11
500.30000,4.35202e-11,4.35202e-11
500.40000,4.33460e-11,4.33460e-11
500.50000,4.29660e-11,4.29660e-11
500.60000,4.30871e-11,4.30871e-11
500.70000,4.34081e-11,4.34081e-11
500.80000,4.35301e-11,4.35301e-11
500.90000,4.36183e-11,4.36183e-11
501.00000,4.35628e-11,4.35628e-11
501.10000,4.35689e-11,4.35689e-11
501.20000,4.36343e-11,4.36343e-11
501.30000,4.36305e-11,4.36305e-11
501.40000,4.36262e-11,4.36262e-11
501.50000,4.39405e-11,4.39405e-11
501.60000,4.40039e-11,4.40039e-11
501.70000,4.35794e-11,4.35794e-11
501.80000,4.32894e-11,4.32894e-11
501.90000,4.27837e-11,4.27837e-11
502.00000,4.22137e-11,4.22137e-11
502.10000,4.19225e-11,4.19225e-11
502.20000,4.20329e-11,4.20329e-11
502.30000,4.22464e-11,4.22464e-11
502.40000,4.28517e-11,4.28517e-11
502.50000,4.29211e-11,4.29211e-11
502.60000,4.29769e-11,4.29769e-11
502.70000,4.34049e-11,4.34049e-11
502.80000,4.34663e-11,4.34663e-11
502.90000,4.33898e-11,4.33898e-11
503.00000,4.33053e-11,4.33053e-11
503.10000,4.32003e-11,4.32003e-11
503.20000,4.28342e-11,4.28342e-11
503.30000,4.26942e-11,4.26942e-11
503.40000,4.23691e-11,4.23691e-11
503.50000,4.25860e-11,4.25860e-11
503.60000,4.30108e-11,4.30108e-11
503.70000,4.30256e-11,4.30256e-11
503.80000,4.30341e-11,4.30341e-11
503.90000,4.26652e-11,4.26652e-11
504.00000,4.27475e-11,4.27475e-11
504.10000,4.31113e-11,4.31113e-11
504.20000,4.26144e-11,4.26144e-11
504.30000,4.21694e-11,4.21694e-11
504.40000,4.13994e-11,4.13994e-11
504.50000,4.13574e-11,4.13574e-11
504.60000,4.22287e-11,4.22287e-11
504.70000,4.25746e-11,4.25746e-11
504.80000,4.30530e-11,4.30530e-11
504.90000,4.27389e-11,4.27389e-11
505.00000,4.26119e-11,4.26119e-11
505.10000,4.23985e-11,4.23985e-11
505.20000,4.24948e-11,4.24948e-11
505.30000,4.27076e-11,4.27076e-11
505.40000,4.26401e-11,4.26401e-11
505.50000,4.25968e-11,4.25968e-11
505.60000,4.26776e-11,4.26776e-11
505.70000,4.24022e-11,4.24022e-11
505.80000,4.12932e-11,4.12932e-11
505.90000,4.10252e-11,4.10252e-11
506.00000,4.07586e-11,4.07586e-11
506.10000,4.18279e-11,4.18279e-11
506.20000,4.21443e-11,4.21443e-11
506.30000,4.25878e-11,4.25878e-11
506.40000,4.25631e-11,4.25631e-11
506.50000,4.25250e-11,4.25250e-11
506.60000,4.26293e-11,4.26293e-11
506.70000,4.26759e-11,4.26759e-11
506.80000,4.21183e-11,4.21183e-11
506.90000,4.21137e-11,4.21137e-11
507.00000,4.21188e-11,4.21188e-11
507.10000,4.21488e-11,4.21488e-11
507.20000,4.21703e-11,4.21703e-11
507.30000,4.18489e-11,4.18489e-11
507.40000,4.17821e-11,4.17821e-11
507.50000,4.16751e-11,4.16751e-11
507.60000,4.16703e-11,4.16703e-11
507.70000,4.16649e-11,4.16649e-11
507.80000,4.15415e-11,4.15415e-11
507.90000,4.15054e-11,4.15054e-11
508.00000,4.15094e-11,4.15094e-11
508.10000,4.16581e-11,4.16581e-11
508.20000,4.19147e-11,4.19147e-11
508.30000,4.18804e-11,4.18804e-11
508.40000,4.18631e-11,4.18631e-11
508.50000,4.18238e-11,4.18238e-11
508.60000,4.18788e-11,4.18788e-11
508.70000,4.20407e-11,4.20407e-11
508.80000,4.18293e-11,4.18293e-11
508.90000,4.16607e-11,4.16607e-11
509.00000,4.16610e-11,4.16610e-11
509.10000,4.16726e-11,4.16726e-11
509.20000,4.17380e-11,4.17380e-11
509.30000,4.17592e-11,4.17592e-11
509.40000,4.17853e-11,4.17853e-11
509.50000,4.14306e-11,4.14306e-11
509.60000,4.12961e-11,4.12961e-11
509.70000,4.09935e-11,4.09935e-11
509.80000,4.09911e-11,4.09911e-11
509.90000,4.09865e-11,4.09865e-11
510.00000,4.08559e-11,4.08559e-11
510.10000,4.07819e-11,4.07819e-11
510.20000,4.06012e-11,4.06012e-11
510.30000,4.05558e-11,4.05558e-11
510.40000,4.04470e-11,4.04470e-11
510.50000,4.05884e-11,4.05884e-11
510.60000,4.07137e-11,4.07137e-11
510.70000,4.10866e-11,4.10866e-11
510.80000,4.11367e-11,4.11367e-11
510.90000,4.09438e-11,4.09438e-11
511.00000,4.09621e-11,4.09621e-11
511.10000,4.09871e-11,4.09871e-11
511.20000,4.13069e-11,4.13069e-11
511.30000,4.14341e-11,4.14341e-11
511.40000,4.15989e-11,4.15989e-11
511.50000,4.15107e-11,4.15107e-11
511.60000,4.13187e-11,4.13187e-11
511.70000,4.12557e-11,4.12557e-11
511.80000,4.12159e-11,4.12159e-11
511.90000,4.10986e-11,4.10986e-11
512.00000,4.10693e-11,4.10693e-11
512.10000,4.10014e-11,4.10014e-11
512.20000,4.12517e-11,4.12517e-11
512.30000,4.14978e-11,4.14978e-11
512.40000,4.14080e-11,4.14080e-11
512.50000,4.13128e-11,4.13128e-11
512.60000,4.06473e-11,4.06473e-11
512.70000,4.07646e-11,4.07646e-11
512.80000,4.09435e-11,4.09435e-11
512.90000,4.08666e-11,4.08666e-11
513.00000,4.08327e-11,4.08327e-11
513.10000,4.06440e-11,4.06440e-11
513.20000,4.07090e-11,4.07090e-11
513.30000,4.08734e-11,4.08734e-11
513.40000,4.07653e-11,4.07653e-11
513.50000,4.06889e-11,4.06889e-11
513.60000,4.04764e-11,4.04764e-11
513.70000,4.04383e-11,4.04383e-11
513.80000,4.03929e-11,4.03929e-11
513.90000,4.07119e-11,4.07119e-11
514.00000,4.10606e-11,4.10606e-11
514.10000,4.10699e-11,4.10699e-11
514.20000,4.10260e-11,4.10260e-11
514.30000,4.04284e-11,4.04284e-11
514.40000,4.04167e-11,4.04167e-11
514.50000,4.03967e-11,4.03967e-11
514.60000,4.03096e-11,4.03096e-11
514.70000,4.02662e-11,4.02662e-11
514.80000,3.98985e-11,3.98985e-11
514.90000,3.99191e-11,3.99191e-11
515.00000,4.00148e-11,4.00148e-11
515.10000,3.99220e-11,3.99220e-11
515.20000,3.98490e-11,3.98490e-11
515.30000,3.95520e-11,3.95520e-11
515.40000,3.95379e-11,3.95379e-11
515.50000,3.97332e-11,3.97332e-11
515.60000,3.96988e-11,3.96988e-11
515.70000,3.96570e-11,3.96570e-11
515.80000,3.96849e-11,3.96849e-11
515.90000,3.96899e-11,3.96899e-11
516.00000,3.96012e-11,3.96012e-11
516.10000,3.96201e-11,3.96201e-11
516.20000,3.96562e-11,3.96562e-11
516.30000,3.97435e-11,3.97435e-11
516.40000,3.97924e-11,3.97924e-11
516.50000,3.96125e-11,3.96125e-11
516.60000,3.95704e-11,3.95704e-11
516.70000,3.94718e-11,3.94718e-11
516.80000,3.93057e-11,3.93057e-11
516.90000,3.91602e-11,3.91602e-11
517.00000,3.90393e-11,3.90393e-11
517.10000,3.89500e-11,3.89500e-11
517.20000,3.85077e-11,3.85077e-11
517.30000,3.86440e-11,3.86440e-11
517.40000,3.88285e-11,3.88285e-11
517.50000,3.93853e-11,3.93853e-11
517.60000,3.96042e-11,3.96042e-11
517.70000,3.98576e-11,3.98576e-11
517.80000,3.98344e-11,3.98344e-11
517.90000,3.97844e-11,3.97844e-11
518.00000,3.90513e-11,3.90513e-11
518.10000,3.85915e-11,3.85915e-11
518.20000,3.84171e-11,3.84171e-11
518.30000,3.85067e-11,3.85067e-11
518.40000,3.89088e-11,3.89088e-11
518.50000,3.89155e-11,3.89155e-11
518.60000,3.89220e-11,3.89220e-11
518.70000,3.87746e-11,3.87746e-11
518.80000,3.87324e-11,3.87324e-11
518.90000,3.86759e-11,3.86759e-11
519.00000,3.86257e-11,3.86257e-11
519.10000,3.85499e-11,3.85499e-11
519.20000,3.84987e-11,3.84987e-11
519.30000,3.84763e-11,3.84763e-11
519.40000,3.79625e-11,3.79625e-11
519.50000,3.78603e-11,3.78603e-11
519.60000,3.76190e-11,3.76190e-11
519.70000,3.77927e-11,3.77927e-11
519.80000,3.79141e-11,3.79141e-11
519.90000,3.77900e-11,3.77900e-11
520.00000,3.77531e-11,3.77531e-11
520.10000,3.76599e-11,3.76599e-11
520.20000,3.79044e-11,3.79044e-11
520.30000,3.81687e-11,3.81687e-11
520.40000,3.82192e-11,3.82192e-11
520.50000,3.82335e-11,3.82335e-11
520.60000,3.82314e-11,3.82314e-11
520.70000,3.83391e-11,3.83391e-11
520.80000,3.85205e-11,3.85205e-11
520.90000,3.84843e-11,3.84843e-11
521.00000,3.84666e-11,3.84666e-11
521.10000,3.84405e-11,3.84405e-11
521.20000,3.84443e-11,3.84443e-11
521.30000,3.84572e-11,3.84572e-11
521.40000,3.84290e-11,3.84290e-11
521.50000,3.84070e-11,3.84070e-11
521.60000,3.81755e-11,3.81755e-11
521.70000,3.79844e-11,3.79844e-11
521.80000,3.71600e-11,3.71600e-11
521.90000,3.69376e-11,3.69376e-11
522.00000,3.66705e-11,3.66705e-11
522.10000,3.72529e-11,3.72529e-11
522.20000,3.74727e-11,3.74727e-11
522.30000,3.80106e-11,3.80106e-11
522.40000,3.78827e-11,3.78827e-11
522.50000,3.76412e-11,3.76412e-11
522.60000,3.74879e-11,3.74879e-11
522.70000,3.74030e-11,3.74030e-11
522.80000,3.71498e-11,3.71498e-11
522.90000,3.69734e-11,3.69734e-11
523.00000,3.64603e-11,3.64603e-11
523.10000,3.68215e-11,3.68215e-11
523.20000,3.71344e-11,3.71344e-11
523.30000,3.75784e-11,3.75784e-11
523.40000,3.76342e-11,3.76342e-11
523.50000,3.74146e-11,3.74146e-11
523.60000,3.71997e-11,3.71997e-11
523.70000,3.69125e-11,3.69125e-11
523.80000,3.70221e-11,3.70221e-11
523.90000,3.70681e-11,3.70681e-11
524.00000,3.72649e-11,3.72649e-11
524.10000,3.72398e-11,3.72398e-11
524.20000,3.71865e-11,3.71865e-11
