wave,flux,fluxerr
483.80000,2.62227e-11,2.62227e-11
483.90000,2.58111e-11,2.58111e-11
484.00000,2.47669e-11,2.47669e-11
484.10000,2.47422e-11,2.47422e-11
484.20000,2.47105e-11,2.47105e-11
484.30000,2.35981e-11,2.35981e-11
484.40000,2.32694e-11,2.32694e-11
484.50000,2.54258e-11,2.54258e-11
484.60000,2.57811e-11,2.57811e-11
484.70000,2.65032e-11,2.65032e-11
484.80000,2.50914e-11,2.50914e-11
484.90000,2.42524e-11,2.42524e-11
485.00000,2.47179e-11,2.47179e-11
485.10000,2.50857e-11,2.50857e-11
485.20000,2.62436e-11,2.62436e-11
485.30000,2.58278e-11,2.58278e-11
485.40000,2.54430e-11,2.54430e-11
485.50000,2.37164e-11,2.37164e-11
485.60000,2.34089e-11,2.34089e-11
485.70000,2.40304e-11,2.40304e-11
485.80000,2.43664e-11,2.43664e-11
485.90000,2.48473e-11,2.48473e-11
486.00000,2.21963e-11,2.21963e-11
486.10000,2.11018e-11,2.11018e-11
486.20000,2.01565e-11,2.01565e-11
486.30000,2.07952e-11,2.07952e-11
486.40000,2.22621e-11,2.22621e-11
486.50000,2.29296e-11,2.29296e-11
486.60000,2.33730e-11,2.33730e-11
486.70000,2.46482e-11,2.46482e-11
486.80000,2.50392e-11,2.50392e-11
486.90000,2.60554e-11,2.60554e-11
487.00000,2.46366e-11,2.46366e-11
487.10000,2.31771e-11,2.31771e-11
487.20000,2.23583e-11,2.23583e-11
487.30000,2.23278e-11,2.23278e-11
487.40000,2.42750e-11,2.42750e-11
487.50000,2.45377e-11,2.45377e-11
487.60000,2.49574e-11,2.49574e-11
487.70000,2.62370e-11,2.62370e-11
487.80000,2.68323e-11,2.68323e-11
487.90000,2.81577e-11,2.81577e-11
488.00000,2.73203e-11,2.73203e-11
488.10000,2.50636e-11,2.50636e-11
488.20000,2.49178e-11,2.49178e-11
488.30000,2.48098e-11,2.48098e-11
488.40000,2.39201e-11,2.39201e-11
488.50000,2.34117e-11,2.34117e-11
488.60000,2.15540e-11,2.15540e-11
488.70000,2.24468e-11,2.24468e-11
488.80000,2.34676e-11,2.34676e-11
488.90000,2.27197e-11,2.27197e-11
489.00000,2.24579e-11,2.24579e-11
489.10000,2.19830e-11,2.19830e-11
489.20000,2.32426e-11,2.32426e-11
489.30000,2.54958e-11,2.54958e-11
489.40000,2.79351e-11,2.79351e-11
489.50000,2.92138e-11,2.92138e-11
489.60000,3.06036e-11,3.06036e-11
489.70000,3.06945e-11,3.06945e-11
489.80000,3.07643e-11,3.07643e-11
489.90000,2.91596e-11,2.91596e-11
490.00000,2.78378e-11,2.78378e-11
490.10000,2.72381e-11,2.72381e-11
490.20000,2.70984e-11,2.70984e-11
490.30000,2.69157e-11,2.69157e-11
490.40000,2.72809e-11,2.72809e-11
490.50000,2.77451e-11,2.77451e-11
490.60000,2.97211e-11,2.97211e-11
490.70000,3.03300e-11,3.03300e-11
490.80000,2.77678e-11,2.77678e-11
490.90000,2.69253e-11,2.69253e-11
491.00000,2.52355e-11,2.52355e-11
491.10000,2.58996e-11,2.58996e-11
491.20000,2.62893e-11,2.62893e-11
491.30000,2.78368e-11,2.78368e-11
491.40000,2.83031e-11,2.83031e-11
491.50000,2.94957e-11,2.94957e-11
491.60000,2.98102e-11,2.98102e-11
491.70000,3.00978e-11,3.00978e-11
491.80000,2.57222e-11,2.57222e-11
491.90000,2.42183e-11,2.42183e-11
492.00000,2.01198e-11,2.01198e-11
492.10000,2.16648e-11,2.16648e-11
492.20000,2.38492e-11,2.38492e-11
492.30000,2.55037e-11,2.55037e-11
492.40000,2.61688e-11,2.61688e-11
492.50000,2.56268e-11,2.56268e-11
492.60000,2.61297e-11,2.61297e-11
492.70000,2.72686e-11,2.72686e-11
492.80000,2.90514e-11,2.90514e-11
492.90000,3.02212e-11,3.02212e-11
493.00000,3.20572e-11,3.20572e-11
493.10000,3.17726e-11,3.17726e-11
493.20000,2.98098e-11,2.98098e-11
493.30000,2.86052e-11,2.86052e-11
493.40000,2.73804e-11,2.73804e-11
493.50000,2.86561e-11,2.86561e-11
493.60000,2.87100e-11,2.87100e-11
493.70000,2.59077e-11,2.59077e-11
493.80000,2.45231e-11,2.45231e-11
493.90000,2.23380e-11,2.23380e-11
494.00000,2.51834e-11,2.51834e-11
494.10000,2.64895e-11,2.64895e-11
494.20000,2.88647e-11,2.88647e-11
494.30000,2.91190e-11,2.91190e-11
494.40000,2.96670e-11,2.96670e-11
494.50000,2.96956e-11,2.96956e-11
494.60000,2.97165e-11,2.97165e-11
494.70000,3.02439e-11,3.02439e-11
494.80000,3.05300e-11,3.05300e-11
494.90000,3.15446e-11,3.15446e-11
495.00000,3.21412e-11,3.21412e-11
495.10000,3.28153e-11,3.28153e-11
495.20000,3.18067e-11,3.18067e-11
495.30000,3.13378e-11,3.13378e-11
495.40000,2.89614e-11,2.89614e-11
495.50000,2.77390e-11,2.77390e-11
495.60000,2.55799e-11,2.55799e-11
495.70000,2.27949e-11,2.27949e-11
495.80000,2.13539e-11,2.13539e-11
495.90000,2.43290e-11,2.43290e-11
496.00000,2.53347e-11,2.53347e-11
496.10000,2.78973e-11,2.78973e-11
496.20000,2.81005e-11,2.81005e-11
496.30000,2.82661e-11,2.82661e-11
496.40000,2.64449e-11,2.64449e-11
496.50000,2.57128e-11,2.57128e-11
496.60000,2.33237e-11,2.33237e-11
496.70000,2.38459e-11,2.38459e-11
496.80000,2.45022e-11,2.45022e-11
496.90000,2.55404e-11,2.55404e-11
497.00000,2.59539e-11,2.59539e-11
497.10000,2.72300e-11,2.72300e-11
497.20000,2.79196e-11,2.79196e-11
497.30000,2.92877e-11,2.92877e-11
497.40000,2.96797e-11,2.96797e-11
497.50000,2.99074e-11,2.99074e-11
497.60000,2.85942e-11,2.85942e-11
497.70000,2.79423e-11,2.79423e-11
497.80000,2.60598e-11,2.60598e-11
497.90000,2.56337e-11,2.56337e-11
498.00000,2.52477e-11,2.52477e-11
498.10000,2.30442e-11,2.30442e-11
498.20000,2.23588e-11,2.23588e-11
498.30000,2.08154e-11,2.08154e-11
498.40000,2.19293e-11,2.19293e-11
498.50000,2.34886e-11,2.34886e-11
498.60000,2.54323e-11,2.54323e-11
498.70000,2.62150e-11,2.62150e-11
498.80000,2.66555e-11,2.66555e-11
498.90000,2.63903e-11,2.63903e-11
499.00000,2.57965e-11,2.57965e-11
499.10000,2.61552e-11,2.61552e-11
499.20000,2.63882e-11,2.63882e-11
499.30000,2.62827e-11,2.62827e-11
499.40000,2.63161e-11,2.63161e-11
499.50000,2.64940e-11,2.64940e-11
499.60000,2.67485e-11,2.67485e-11
499.70000,2.70045e-11,2.70045e-11
499.80000,2.55045e-11,2.55045e-11
499.90000,2.49287e-11,2.49287e-11
500.00000,2.30637e-11,2.30637e-11
500.10000,2.34054e-11,2.34054e-11
500.20000,2.39387e-11,2.39387e-11
500.30000,2.39371e-11,2.39371e-11
500.40000,2.39364e-11,2.39364e-11
500.50000,2.14754e-11,2.14754e-11
500.60000,2.15525e-11,2.15525e-11
500.70000,2.18379e-11,2.18379e-11
500.80000,2.35750e-11,2.35750e-11
500.90000,2.48309e-11,2.48309e-11
501.00000,2.51546e-11,2.51546e-11
501.10000,2.47095e-11,2.47095e-11
501.20000,2.23973e-11,2.23973e-11
501.30000,2.07386e-11,2.07386e-11
501.40000,1.88862e-11,1.88862e-11
501.50000,2.04363e-11,2.04363e-11
501.60000,2.10973e-11,2.10973e-11
501.70000,2.38527e-11,2.38527e-11
501.80000,2.39786e-11,2.39786e-11
501.90000,2.41981e-11,2.41981e-11
502.00000,2.36173e-11,2.36173e-11
502.10000,2.33208e-11,2.33208e-11
502.20000,2.19468e-11,2.19468e-11
502.30000,2.25865e-11,2.25865e-11
502.40000,2.46092e-11,2.46092e-11
502.50000,2.57284e-11,2.57284e-11
502.60000,2.66295e-11,2.66295e-11
502.70000,2.45423e-11,2.45423e-11
502.80000,2.43122e-11,2.43122e-11
502.90000,2.50807e-11,2.50807e-11
503.00000,2.60571e-11,2.60571e-11
503.10000,2.72699e-11,2.72699e-11
503.20000,2.85099e-11,2.85099e-11
503.30000,2.89227e-11,2.89227e-11
503.40000,2.85704e-11,2.85704e-11
503.50000,2.73320e-11,2.73320e-11
503.60000,2.49071e-11,2.49071e-11
503.70000,2.51176e-11,2.51176e-11
503.80000,2.52382e-11,2.52382e-11
503.90000,2.25174e-11,2.25174e-11
504.00000,2.14049e-11,2.14049e-11
504.10000,1.83357e-11,1.83357e-11
504.20000,2.03949e-11,2.03949e-11
504.30000,2.22387e-11,2.22387e-11
504.40000,2.70788e-11,2.70788e-11
504.50000,2.84219e-11,2.84219e-11
504.60000,3.07019e-11,3.07019e-11
504.70000,2.92384e-11,2.92384e-11
504.80000,2.72143e-11,2.72143e-11
504.90000,2.47923e-11,2.47923e-11
505.00000,2.38389e-11,2.38389e-11
505.10000,2.39643e-11,2.39643e-11
505.20000,2.44602e-11,2.44602e-11
505.30000,2.55554e-11,2.55554e-11
505.40000,2.69073e-11,2.69073e-11
505.50000,2.77745e-11,2.77745e-11
505.60000,2.85926e-11,2.85926e-11
505.70000,2.86703e-11,2.86703e-11
505.80000,2.86452e-11,2.86452e-11
505.90000,2.91918e-11,2.91918e-11
506.00000,2.97359e-11,2.97359e-11
506.10000,3.21193e-11,3.21193e-11
506.20000,3.23610e-11,3.23610e-11
506.30000,2.89715e-11,2.89715e-11
506.40000,2.68248e-11,2.68248e-11
506.50000,2.35128e-11,2.35128e-11
506.60000,2.39862e-11,2.39862e-11
506.70000,2.41982e-11,2.41982e-11
506.80000,2.49893e-11,2.49893e-11
506.90000,2.53072e-11,2.53072e-11
507.00000,2.60799e-11,2.60799e-11
507.10000,2.57830e-11,2.57830e-11
507.20000,2.55705e-11,2.55705e-11
507.30000,2.72492e-11,2.72492e-11
507.40000,2.74585e-11,2.74585e-11
507.50000,2.73711e-11,2.73711e-11
507.60000,2.72002e-11,2.72002e-11
507.70000,2.70112e-11,2.70112e-11
507.80000,2.48298e-11,2.48298e-11
507.90000,2.39207e-11,2.39207e-11
508.00000,2.03501e-11,2.03501e-11
508.10000,2.07740e-11,2.07740e-11
508.20000,2.15056e-11,2.15056e-11
508.30000,2.26164e-11,2.26164e-11
508.40000,2.31776e-11,2.31776e-11
508.50000,2.44200e-11,2.44200e-11
508.60000,2.48197e-11,2.48197e-11
508.70000,2.58230e-11,2.58230e-11
508.80000,2.63915e-11,2.63915e-11
508.90000,2.68447e-11,2.68447e-11
509.00000,2.67062e-11,2.67062e-11
509.10000,2.69028e-11,2.69028e-11
509.20000,2.81422e-11,2.81422e-11
509.30000,2.87016e-11,2.87016e-11
509.40000,2.93895e-11,2.93895e-11
509.50000,2.74600e-11,2.74600e-11
509.60000,2.67112e-11,2.67112e-11
509.70000,2.46900e-11,2.46900e-11
509.80000,2.40659e-11,2.40659e-11
509.90000,2.28579e-11,2.28579e-11
510.00000,2.35037e-11,2.35037e-11
510.10000,2.38698e-11,2.38698e-11
510.20000,2.60936e-11,2.60936e-11
510.30000,2.61015e-11,2.61015e-11
510.40000,2.56266e-11,2.56266e-11
510.50000,2.50684e-11,2.50684e-11
510.60000,2.45740e-11,2.45740e-11
510.70000,2.39928e-11,2.39928e-11
510.80000,2.37780e-11,2.37780e-11
510.90000,2.31220e-11,2.31220e-11
511.00000,2.33273e-11,2.33273e-11
511.10000,2.36079e-11,2.36079e-11
511.20000,2.40262e-11,2.40262e-11
511.30000,2.42272e-11,2.42272e-11
511.40000,2.64367e-11,2.64367e-11
511.50000,2.71533e-11,2.71533e-11
511.60000,2.87145e-11,2.87145e-11
511.70000,2.88433e-11,2.88433e-11
511.80000,2.89249e-11,2.89249e-11
511.90000,2.77359e-11,2.77359e-11
512.00000,2.73345e-11,2.73345e-11
512.10000,2.62471e-11,2.62471e-11
512.20000,2.43745e-11,2.43745e-11
512.30000,2.25327e-11,2.25327e-11
512.40000,2.16217e-11,2.16217e-11
512.50000,2.15283e-11,2.15283e-11
512.60000,2.27347e-11,2.27347e-11
512.70000,2.23855e-11,2.23855e-11
512.80000,2.18534e-11,2.18534e-11
512.90000,2.20308e-11,2.20308e-11
513.00000,2.21092e-11,2.21092e-11
513.10000,2.53951e-11,2.53951e-11
513.20000,2.55702e-11,2.55702e-11
513.30000,2.59305e-11,2.59305e-11
513.40000,2.67669e-11,2.67669e-11
513.50000,2.73585e-11,2.73585e-11
513.60000,2.79349e-11,2.79349e-11
513.70000,2.73543e-11,2.73543e-11
513.80000,2.43675e-11,2.43675e-11
513.90000,2.46152e-11,2.46152e-11
514.00000,2.48860e-11,2.48860e-11
514.10000,2.49919e-11,2.49919e-11
514.20000,2.49824e-11,2.49824e-11
514.30000,2.44673e-11,2.44673e-11
514.40000,2.44346e-11,2.44346e-11
514.50000,2.43788e-11,2.43788e-11
514.60000,2.30133e-11,2.30133e-11
514.70000,2.23326e-11,2.23326e-11
514.80000,2.30327e-11,2.30327e-11
514.90000,2.32631e-11,2.32631e-11
515.00000,2.38408e-11,2.38408e-11
515.10000,2.29943e-11,2.29943e-11
515.20000,2.23274e-11,2.23274e-11
515.30000,2.17222e-11,2.17222e-11
515.40000,2.20091e-11,2.20091e-11
515.50000,2.41426e-11,2.41426e-11
515.60000,2.60364e-11,2.60364e-11
515.70000,2.83381e-11,2.83381e-11
515.80000,2.82806e-11,2.82806e-11
515.90000,2.82601e-11,2.82601e-11
516.00000,2.82339e-11,2.82339e-11
516.10000,2.82392e-11,2.82392e-11
516.20000,2.82495e-11,2.82495e-11
516.30000,2.70925e-11,2.70925e-11
516.40000,2.64444e-11,2.64444e-11
516.50000,2.11375e-11,2.11375e-11
516.60000,1.92524e-11,1.92524e-11
516.70000,1.42619e-11,1.42619e-11
516.80000,1.48278e-11,1.48278e-11
516.90000,1.53238e-11,1.53238e-11
517.00000,1.73389e-11,1.73389e-11
517.10000,1.72101e-11,1.72101e-11
517.20000,1.35137e-11,1.35137e-11
517.30000,1.44522e-11,1.44522e-11
517.40000,1.57219e-11,1.57219e-11
517.50000,1.95306e-11,1.95306e-11
517.60000,2.10161e-11,2.10161e-11
517.70000,2.21645e-11,2.21645e-11
517.80000,2.20192e-11,2.20192e-11
517.90000,2.17063e-11,2.17063e-11
518.00000,2.05046e-11,2.05046e-11
518.10000,1.97510e-11,1.97510e-11
518.20000,1.55069e-11,1.55069e-11
518.30000,1.50888e-11,1.50888e-11
518.40000,1.50549e-11,1.50549e-11
518.50000,1.83985e-11,1.83985e-11
518.60000,2.16550e-11,2.16550e-11
518.70000,2.48115e-11,2.48115e-11
518.80000,2.57946e-11,2.57946e-11
518.90000,2.76973e-11,2.76973e-11
519.00000,2.66035e-11,2.66035e-11
519.10000,2.49534e-11,2.49534e-11
519.20000,2.15853e-11,2.15853e-11
519.30000,2.01151e-11,2.01151e-11
519.40000,2.11672e-11,2.11672e-11
519.50000,2.22166e-11,2.22166e-11
519.60000,2.47596e-11,2.47596e-11
519.70000,2.59317e-11,2.59317e-11
519.80000,2.67517e-11,2.67517e-11
519.90000,2.67007e-11,2.67007e-11
520.00000,2.64587e-11,2.64587e-11
520.10000,2.54081e-11,2.54081e-11
520.20000,2.48253e-11,2.48253e-11
520.30000,2.41951e-11,2.41951e-11
520.40000,1.97387e-11,1.97387e-11
520.50000,1.82407e-11,1.82407e-11
520.60000,1.54557e-11,1.54557e-11
520.70000,1.55908e-11,1.55908e-11
520.80000,1.58182e-11,1.58182e-11
520.90000,1.67015e-11,1.67015e-11
521.00000,1.71361e-11,1.71361e-11
521.10000,2.22854e-11,2.22854e-11
521.20000,2.36873e-11,2.36873e-11
521.30000,2.71034e-11,2.71034e-11
521.40000,2.66694e-11,2.66694e-11
521.50000,2.63316e-11,2.63316e-11
521.60000,2.57714e-11,2.57714e-11
521.70000,2.62087e-11,2.62087e-11
521.80000,2.90510e-11,2.90510e-11
521.90000,2.94573e-11,2.94573e-11
522.00000,2.99452e-11,2.99452e-11
522.10000,2.97168e-11,2.97168e-11
522.20000,2.94982e-11,2.94982e-11
522.30000,2.67104e-11,2.67104e-11
522.40000,2.47964e-11,2.47964e-11
522.50000,2.11844e-11,2.11844e-11
522.60000,2.01516e-11,2.01516e-11
522.70000,1.95804e-11,1.95804e-11
522.80000,2.52577e-11,2.52577e-11
522.90000,2.68854e-11,2.68854e-11
523.00000,3.09561e-11,3.09561e-11
523.10000,3.00814e-11,3.00814e-11
523.20000,2.93238e-11,2.93238e-11
523.30000,2.64500e-11,2.64500e-11
523.40000,2.61223e-11,2.61223e-11
523.50000,2.77674e-11,2.77674e-11
523.60000,2.95353e-11,2.95353e-11
523.70000,3.18986e-11,3.18986e-11
523.80000,3.11497e-11,3.11497e-11
523.90000,3.08399e-11,3.08399e-11
524.00000,2.96916e-11,2.96916e-11
524.10000,2.98499e-11,2.98499e-11
524.20000,3.01863e-11,3.01863e-11
524.30000,3.16194e-11,3.16194e-11
524.40000,3.25071e-11,3.25071e-11
524.50000,3.00991e-11,3.00991e-11
524.60000,2.84684e-11,2.84684e-11
524.70000,2.32391e-11,2.32391e-11
524.80000,2.38958e-11,2.38958e-11
524.90000,2.45279e-11,2.45279e-11
525.00000,2.48005e-11,2.48005e-11
525.10000,2.50263e-11,2.50263e-11
525.20000,2.64094e-11,2.64094e-11
525.30000,2.67290e-11,2.67290e-11
525.40000,2.72052e-11,2.72052e-11
525.50000,2.69963e-11,2.69963e-11
525.60000,2.69064e-11,2.69064e-11
525.70000,3.16631e-11,3.16631e-11
525.80000,3.20462e-11,3.20462e-11
525.90000,3.29289e-11,3.29289e-11
526.00000,3.09509e-11,3.09509e-11
526.10000,2.95826e-11,2.95826e-11
526.20000,2.55097e-11,2.55097e-11
526.30000,2.43778e-11,2.43778e-11
526.40000,2.16518e-11,2.16518e-11
526.50000,2.13796e-11,2.13796e-11
526.60000,2.10884e-11,2.10884e-11
526.70000,2.27806e-11,2.27806e-11
526.80000,2.29161e-11,2.29161e-11
526.90000,1.88793e-11,1.88793e-11
527.00000,1.93179e-11,1.93179e-11
527.10000,2.00482e-11,2.00482e-11
527.20000,2.51837e-11,2.51837e-11
527.30000,2.76824e-11,2.76824e-11
527.40000,2.73889e-11,2.73889e-11
527.50000,2.77311e-11,2.77311e-11
527.60000,2.86943e-11,2.86943e-11
527.70000,3.15365e-11,3.15365e-11
527.80000,3.37272e-11,3.37272e-11
527.90000,3.31956e-11,3.31956e-11
528.00000,3.26101e-11,3.26101e-11
528.10000,2.99679e-11,2.99679e-11
528.20000,2.87793e-11,2.87793e-11
528.30000,2.73656e-11,2.73656e-11
528.40000,2.93034e-11,2.93034e-11
528.50000,3.01819e-11,3.01819e-11
528.60000,3.47541e-11,3.47541e-11
528.70000,3.43816e-11,3.43816e-11
528.80000,3.36862e-11,3.36862e-11
528.90000,3.33504e-11,3.33504e-11
529.00000,3.31667e-11,3.31667e-11
529.10000,3.40792e-11,3.40792e-11
529.20000,3.39552e-11,3.39552e-11
529.30000,3.33932e-11,3.33932e-11
529.40000,3.28543e-11,3.28543e-11
529.50000,3.23927e-11,3.23927e-11
529.60000,2.72364e-11,2.72364e-11
529.70000,2.59902e-11,2.59902e-11
529.80000,2.44521e-11,2.44521e-11
529.90000,2.61901e-11,2.61901e-11
530.00000,2.84884e-11,2.84884e-11
530.10000,2.92042e-11,2.92042e-11
530.20000,2.95499e-11,2.95499e-11
530.30000,3.26102e-11,3.26102e-11
530.40000,3.38588e-11,3.38588e-11
530.50000,3.64788e-11,3.64788e-11
530.60000,3.57137e-11,3.57137e-11
530.70000,3.52456e-11,3.52456e-11
530.80000,3.48585e-11,3.48585e-11
530.90000,3.50895e-11,3.50895e-11
531.00000,3.60596e-11,3.60596e-11
531.10000,3.54223e-11,3.54223e-11
531.20000,3.48158e-11,3.48158e-11
531.30000,3.40123e-11,3.40123e-11
531.40000,3.38484e-11,3.38484e-11
531.50000,3.40533e-11,3.40533e-11
531.60000,3.37760e-11,3.37760e-11
531.70000,3.33678e-11,3.33678e-11
531.80000,3.25501e-11,3.25501e-11
531.90000,3.22029e-11,3.22029e-11
532.00000,3.24143e-11,3.24143e-11
532.10000,3.25442e-11,3.25442e-11
532.20000,3.28522e-11,3.28522e-11
532.30000,3.15670e-11,3.15670e-11
532.40000,3.06887e-11,3.06887e-11
532.50000,3.07282e-11,3.07282e-11
532.60000,2.94795e-11,2.94795e-11
532.70000,2.40854e-11,2.40854e-11
532.80000,2.21796e-11,2.21796e-11
532.90000,2.01646e-11,2.01646e-11
533.00000,2.61375e-11,2.61375e-11
533.10000,2.80527e-11,2.80527e-11
533.20000,3.10826e-11,3.10826e-11
533.30000,3.19465e-11,3.19465e-11
533.40000,3.33673e-11,3.33673e-11
533.50000,3.41651e-11,3.41651e-11
533.60000,3.45481e-11,3.45481e-11
533.70000,3.36554e-11,3.36554e-11
533.80000,3.28777e-11,3.28777e-11
533.90000,3.08432e-11,3.08432e-11
534.00000,2.93036e-11,2.93036e-11
534.10000,2.81310e-11,2.81310e-11
534.20000,3.01877e-11,3.01877e-11
534.30000,3.06697e-11,3.06697e-11
534.40000,3.15037e-11,3.15037e-11
534.50000,3.12646e-11,3.12646e-11
534.60000,3.09835e-11,3.09835e-11
534.70000,3.05244e-11,3.05244e-11
534.80000,3.02831e-11,3.02831e-11
534.90000,2.86418e-11,2.86418e-11
535.00000,2.97211e-11,2.97211e-11
535.10000,3.17105e-11,3.17105e-11
535.20000,3.44966e-11,3.44966e-11
535.30000,3.60018e-11,3.60018e-11
535.40000,3.71752e-11,3.71752e-11
535.50000,3.74065e-11,3.74065e-11
535.60000,3.79194e-11,3.79194e-11
535.70000,3.83474e-11,3.83474e-11
535.80000,3.87101e-11,3.87101e-11
535.90000,3.80297e-11,3.80297e-11
536.00000,3.75098e-11,3.75098e-11
536.10000,3.50333e-11,3.50333e-11
536.20000,3.48439e-11,3.48439e-11
536.30000,3.45963e-11,3.45963e-11
536.40000,3.48400e-11,3.48400e-11
536.50000,3.49089e-11,3.49089e-11
536.60000,3.41781e-11,3.41781e-11
536.70000,3.39572e-11,3.39572e-11
536.80000,3.34992e-11,3.34992e-11
536.90000,3.05871e-11,3.05871e-11
537.00000,2.88238e-11,2.88238e-11
537.10000,2.62917e-11,2.62917e-11
537.20000,2.74977e-11,2.74977e-11
537.30000,3.26280e-11,3.26280e-11
537.40000,3.49666e-11,3.49666e-11
537.50000,3.71699e-11,3.71699e-11
537.60000,3.55682e-11,3.55682e-11
537.70000,3.53691e-11,3.53691e-11
537.80000,3.67593e-11,3.67593e-11
537.90000,3.68738e-11,3.68738e-11
538.00000,3.70408e-11,3.70408e-11
538.10000,3.53595e-11,3.53595e-11
538.20000,3.46532e-11,3.46532e-11
538.30000,3.40373e-11,3.40373e-11
538.40000,3.42364e-11,3.42364e-11
538.50000,3.47033e-11,3.47033e-11
538.60000,3.49330e-11,3.49330e-11
538.70000,3.50884e-11,3.50884e-11
538.80000,3.23502e-11,3.23502e-11
538.90000,3.14835e-11,3.14835e-11
539.00000,2.91883e-11,2.91883e-11
539.10000,2.98238e-11,2.98238e-11
539.20000,3.04885e-11,3.04885e-11
539.30000,3.13118e-11,3.13118e-11
539.40000,3.13525e-11,3.13525e-11
539.50000,2.93447e-11,2.93447e-11
539.60000,2.83331e-11,2.83331e-11
539.70000,2.66877e-11,2.66877e-11
539.80000,2.90724e-11,2.90724e-11
539.90000,3.02038e-11,3.02038e-11
540.00000,3.27334e-11,3.27334e-11
540.10000,3.27702e-11,3.27702e-11
540.20000,3.27027e-11,3.27027e-11
540.30000,3.12793e-11,3.12793e-11
540.40000,3.02071e-11,3.02071e-11
540.50000,2.57001e-11,2.57001e-11
540.60000,2.54556e-11,2.54556e-11
540.70000,2.77015e-11,2.77015e-11
540.80000,2.80073e-11,2.80073e-11
540.90000,2.83627e-11,2.83627e-11
541.00000,2.87597e-11,2.87597e-11
541.10000,2.91691e-11,2.91691e-11
541.20000,3.38571e-11,3.38571e-11
541.30000,3.44192e-11,3.44192e-11
541.40000,3.54420e-11,3.54420e-11
541.50000,3.65987e-11,3.65987e-11
541.60000,3.72155e-11,3.72155e-11
541.70000,3.79732e-11,3.79732e-11
541.80000,3.74209e-11,3.74209e-11
541.90000,3.56119e-11,3.56119e-11
542.00000,3.52166e-11,3.52166e-11
542.10000,3.48856e-11,3.48856e-11
542.20000,3.52844e-11,3.52844e-11
542.30000,3.52646e-11,3.52646e-11
542.40000,3.46763e-11,3.46763e-11
542.50000,3.55585e-11,3.55585e-11
542.60000,3.66985e-11,3.66985e-11
542.70000,3.65350e-11,3.65350e-11
542.80000,3.62833e-11,3.62833e-11
542.90000,3.02265e-11,3.02265e-11
543.00000,3.02809e-11,3.02809e-11
543.10000,3.03924e-11,3.03924e-11
543.20000,3.11686e-11,3.11686e-11
543.30000,3.16327e-11,3.16327e-11
543.40000,2.90732e-11,2.90732e-11
543.50000,2.90506e-11,2.90506e-11
543.60000,2.97233e-11,2.97233e-11
543.70000,3.17250e-11,3.17250e-11
543.80000,3.35888e-11,3.35888e-11
543.90000,3.69420e-11,3.69420e-11
544.00000,3.78458e-11,3.78458e-11
544.10000,3.89858e-11,3.89858e-11
544.20000,3.89888e-11,3.89888e-11
544.30000,3.89932e-11,3.89932e-11
544.40000,3.68566e-11,3.68566e-11
544.50000,3.59407e-11,3.59407e-11
544.60000,2.86882e-11,2.86882e-11
544.70000,2.85717e-11,2.85717e-11
544.80000,2.83023e-11,2.83023e-11
544.90000,3.11088e-11,3.11088e-11
545.00000,3.29844e-11,3.29844e-11
545.10000,3.35375e-11,3.35375e-11
545.20000,3.33129e-11,3.33129e-11
545.30000,3.21152e-11,3.21152e-11
545.40000,2.99578e-11,2.99578e-11
545.50000,2.77254e-11,2.77254e-11
545.60000,2.82984e-11,2.82984e-11
545.70000,2.89419e-11,2.89419e-11
545.80000,3.41524e-11,3.41524e-11
545.90000,3.41253e-11,3.41253e-11
546.00000,3.40816e-11,3.40816e-11
546.10000,3.28535e-11,3.28535e-11
546.20000,3.22782e-11,3.22782e-11
546.30000,3.22744e-11,3.22744e-11
546.40000,3.24912e-11,3.24912e-11
546.50000,3.30613e-11,3.30613e-11
546.60000,3.35507e-11,3.35507e-11
546.70000,3.39153e-11,3.39153e-11
546.80000,3.33663e-11,3.33663e-11
546.90000,3.30331e-11,3.30331e-11
547.00000,3.17832e-11,3.17832e-11
547.10000,3.17149e-11,3.17149e-11
547.20000,3.16364e-11,3.16364e-11
547.30000,3.16621e-11,3.16621e-11
547.40000,3.15126e-11,3.15126e-11
547.50000,2.90267e-11,2.90267e-11
547.60000,2.88031e-11,2.88031e-11
547.70000,2.84005e-11,2.84005e-11
547.80000,3.13305e-11,3.13305e-11
547.90000,3.28765e-11,3.28765e-11
548.00000,3.18588e-11,3.18588e-11
548.10000,3.10628e-11,3.10628e-11
548.20000,2.88179e-11,2.88179e-11
548.30000,3.11667e-11,3.11667e-11
548.40000,3.31145e-11,3.31145e-11
548.50000,3.48699e-11,3.48699e-11
548.60000,3.48150e-11,3.48150e-11
548.70000,3.25096e-11,3.25096e-11
548.80000,3.20054e-11,3.20054e-11
548.90000,3.13611e-11,3.13611e-11
549.00000,3.28284e-11,3.28284e-11
549.10000,3.33726e-11,3.33726e-11
549.20000,3.39287e-11,3.39287e-11
549.30000,3.37286e-11,3.37286e-11
549.40000,3.33238e-11,3.33238e-11
549.50000,3.29403e-11,3.29403e-11
549.60000,3.27135e-11,3.27135e-11
549.70000,3.27415e-11,3.27415e-11
549.80000,3.32610e-11,3.32610e-11
549.90000,3.50619e-11,3.50619e-11
550.00000,3.46746e-11,3.46746e-11
550.10000,3.43179e-11,3.43179e-11
550.20000,3.24216e-11,3.24216e-11
550.30000,3.20172e-11,3.20172e-11
