wave,flux,fluxerr
482.70000,8.56899e-11,8.56899e-11
482.80000,8.60135e-11,8.60135e-11
482.90000,8.69268e-11,8.69268e-11
483.00000,8.68599e-11,8.68599e-11
483.10000,8.63630e-11,8.63630e-11
483.20000,8.58955e-11,8.58955e-11
483.30000,8.55811e-11,8.55811e-11
483.40000,8.51973e-11,8.51973e-11
483.50000,8.47771e-11,8.47771e-11
483.60000,8.42357e-11,8.42357e-11
483.70000,8.40215e-11,8.40215e-11
483.80000,8.39747e-11,8.39747e-11
483.90000,8.36373e-11,8.36373e-11
484.00000,8.34488e-11,8.34488e-11
484.10000,8.30307e-11,8.30307e-11
484.20000,8.24569e-11,8.24569e-11
484.30000,8.19620e-11,8.19620e-11
484.40000,8.12629e-11,8.12629e-11
484.50000,7.97804e-11,7.97804e-11
484.60000,7.85205e-11,7.85205e-11
484.70000,7.72411e-11,7.72411e-11
484.80000,7.60192e-11,7.60192e-11
484.90000,7.45485e-11,7.45485e-11
485.00000,7.23356e-11,7.23356e-11
485.10000,7.07139e-11,7.07139e-11
485.20000,6.88832e-11,6.88832e-11
485.30000,6.72555e-11,6.72555e-11
485.40000,6.54372e-11,6.54372e-11
485.50000,6.27738e-11,6.27738e-11
485.60000,5.97012e-11,5.97012e-11
485.70000,5.59922e-11,5.59922e-11
485.80000,5.29096e-11,5.29096e-11
485.90000,4.94909e-11,4.94909e-11
486.00000,4.56350e-11,4.56350e-11
486.10000,4.18009e-11,4.18009e-11
486.20000,3.58156e-11,3.58156e-11
486.30000,3.24188e-11,3.24188e-11
486.40000,3.07149e-11,3.07149e-11
486.50000,3.32964e-11,3.32964e-11
486.60000,3.70281e-11,3.70281e-11
486.70000,4.27659e-11,4.27659e-11
486.80000,4.68860e-11,4.68860e-11
486.90000,5.09706e-11,5.09706e-11
487.00000,5.43435e-11,5.43435e-11
487.10000,5.73943e-11,5.73943e-11
487.20000,6.02144e-11,6.02144e-11
487.30000,6.23687e-11,6.23687e-11
487.40000,6.51415e-11,6.51415e-11
487.50000,6.71250e-11,6.71250e-11
487.60000,6.89894e-11,6.89894e-11
487.70000,7.06636e-11,7.06636e-11
487.80000,7.16624e-11,7.16624e-11
487.90000,7.33468e-11,7.33468e-11
488.00000,7.47067e-11,7.47067e-11
488.10000,7.61818e-11,7.61818e-11
488.20000,7.76052e-11,7.76052e-11
488.30000,7.83859e-11,7.83859e-11
488.40000,7.90435e-11,7.90435e-11
488.50000,7.88791e-11,7.88791e-11
488.60000,7.91099e-11,7.91099e-11
488.70000,7.96045e-11,7.96045e-11
488.80000,8.02367e-11,8.02367e-11
488.90000,8.10217e-11,8.10217e-11
489.00000,8.12887e-11,8.12887e-11
489.10000,8.15862e-11,8.15862e-11
489.20000,8.13396e-11,8.13396e-11
489.30000,8.14371e-11,8.14371e-11
489.40000,8.15460e-11,8.15460e-11
489.50000,8.21481e-11,8.21481e-11
489.60000,8.27642e-11,8.27642e-11
489.70000,8.31095e-11,8.31095e-11
489.80000,8.33121e-11,8.33121e-11
489.90000,8.31724e-11,8.31724e-11
490.00000,8.33100e-11,8.33100e-11
490.10000,8.29103e-11,8.29103e-11
490.20000,8.32953e-11,8.32953e-11
490.30000,8.32281e-11,8.32281e-11
490.40000,8.33114e-11,8.33114e-11
490.50000,8.36982e-11,8.36982e-11
490.60000,8.37596e-11,8.37596e-11
490.70000,8.37911e-11,8.37911e-11
490.80000,8.40319e-11,8.40319e-11
490.90000,8.39861e-11,8.39861e-11
491.00000,8.41698e-11,8.41698e-11
491.10000,8.37617e-11,8.37617e-11
491.20000,8.33374e-11,8.33374e-11
491.30000,8.26238e-11,8.26238e-11
491.40000,8.24837e-11,8.24837e-11
491.50000,8.21862e-11,8.21862e-11
491.60000,8.23445e-11,8.23445e-11
491.70000,8.28047e-11,8.28047e-11
491.80000,8.33219e-11,8.33219e-11
491.90000,8.34755e-11,8.34755e-11
492.00000,8.32077e-11,8.32077e-11
492.10000,8.24583e-11,8.24583e-11
492.20000,8.15436e-11,8.15436e-11
492.30000,8.12467e-11,8.12467e-11
492.40000,8.11197e-11,8.11197e-11
492.50000,7.98792e-11,7.98792e-11
492.60000,7.91959e-11,7.91959e-11
492.70000,7.93271e-11,7.93271e-11
492.80000,8.09246e-11,8.09246e-11
492.90000,8.19574e-11,8.19574e-11
493.00000,8.28690e-11,8.28690e-11
493.10000,8.30902e-11,8.30902e-11
493.20000,8.30370e-11,8.30370e-11
493.30000,8.28895e-11,8.28895e-11
493.40000,8.24198e-11,8.24198e-11
493.50000,8.14375e-11,8.14375e-11
493.60000,8.11615e-11,8.11615e-11
493.70000,8.11749e-11,8.11749e-11
493.80000,8.16479e-11,8.16479e-11
493.90000,8.22673e-11,8.22673e-11
494.00000,8.24673e-11,8.24673e-11
494.10000,8.21992e-11,8.21992e-11
494.20000,8.20866e-11,8.20866e-11
494.30000,8.20534e-11,8.20534e-11
494.40000,8.23263e-11,8.23263e-11
494.50000,8.26950e-11,8.26950e-11
494.60000,8.25870e-11,8.25870e-11
494.70000,8.23836e-11,8.23836e-11
494.80000,8.22234e-11,8.22234e-11
494.90000,8.19608e-11,8.19608e-11
495.00000,8.19073e-11,8.19073e-11
495.10000,8.20446e-11,8.20446e-11
495.20000,8.20305e-11,8.20305e-11
495.30000,8.17544e-11,8.17544e-11
495.40000,8.17087e-11,8.17087e-11
495.50000,8.17918e-11,8.17918e-11
495.60000,8.17140e-11,8.17140e-11
495.70000,8.14330e-11,8.14330e-11
495.80000,8.08482e-11,8.08482e-11
495.90000,7.97901e-11,7.97901e-11
496.00000,7.94618e-11,7.94618e-11
496.10000,7.99069e-11,7.99069e-11
496.20000,8.07514e-11,8.07514e-11
496.30000,8.13467e-11,8.13467e-11
496.40000,8.16679e-11,8.16679e-11
496.50000,8.14440e-11,8.14440e-11
496.60000,8.12516e-11,8.12516e-11
496.70000,8.09684e-11,8.09684e-11
496.80000,8.07660e-11,8.07660e-11
496.90000,8.05469e-11,8.05469e-11
497.00000,8.04271e-11,8.04271e-11
497.10000,8.02870e-11,8.02870e-11
497.20000,8.02680e-11,8.02680e-11
497.30000,8.05644e-11,8.05644e-11
497.40000,8.10081e-11,8.10081e-11
497.50000,8.09704e-11,8.09704e-11
497.60000,8.08831e-11,8.08831e-11
497.70000,8.11544e-11,8.11544e-11
497.80000,8.08415e-11,8.08415e-11
497.90000,8.06293e-11,8.06293e-11
498.00000,8.06031e-11,8.06031e-11
498.10000,8.07971e-11,8.07971e-11
498.20000,8.08729e-11,8.08729e-11
498.30000,8.03490e-11,8.03490e-11
498.40000,8.00026e-11,8.00026e-11
498.50000,7.95419e-11,7.95419e-11
498.60000,7.93290e-11,7.93290e-11
498.70000,7.94191e-11,7.94191e-11
498.80000,7.96561e-11,7.96561e-11
498.90000,8.03554e-11,8.03554e-11
499.00000,8.05068e-11,8.05068e-11
499.10000,8.02459e-11,8.02459e-11
499.20000,7.98118e-11,7.98118e-11
499.30000,7.95376e-11,7.95376e-11
499.40000,7.94642e-11,7.94642e-11
499.50000,7.96629e-11,7.96629e-11
499.60000,7.97714e-11,7.97714e-11
499.70000,7.99780e-11,7.99780e-11
499.80000,7.97033e-11,7.97033e-11
499.90000,7.96924e-11,7.96924e-11
500.00000,7.99111e-11,7.99111e-11
500.10000,7.94175e-11,7.94175e-11
500.20000,7.88420e-11,7.88420e-11
500.30000,7.76933e-11,7.76933e-11
500.40000,7.72354e-11,7.72354e-11
500.50000,7.69843e-11,7.69843e-11
500.60000,7.73582e-11,7.73582e-11
500.70000,7.75110e-11,7.75110e-11
500.80000,7.71516e-11,7.71516e-11
500.90000,7.71783e-11,7.71783e-11
501.00000,7.70785e-11,7.70785e-11
501.10000,7.75769e-11,7.75769e-11
501.20000,7.80502e-11,7.80502e-11
501.30000,7.81495e-11,7.81495e-11
501.40000,7.83561e-11,7.83561e-11
501.50000,7.82958e-11,7.82958e-11
501.60000,7.81491e-11,7.81491e-11
501.70000,7.78804e-11,7.78804e-11
501.80000,7.72240e-11,7.72240e-11
501.90000,7.60228e-11,7.60228e-11
502.00000,7.42396e-11,7.42396e-11
502.10000,7.31707e-11,7.31707e-11
502.20000,7.35416e-11,7.35416e-11
502.30000,7.51719e-11,7.51719e-11
502.40000,7.62560e-11,7.62560e-11
502.50000,7.69984e-11,7.69984e-11
502.60000,7.72311e-11,7.72311e-11
502.70000,7.74989e-11,7.74989e-11
502.80000,7.76993e-11,7.76993e-11
502.90000,7.76391e-11,7.76391e-11
503.00000,7.76154e-11,7.76154e-11
503.10000,7.75436e-11,7.75436e-11
503.20000,7.67628e-11,7.67628e-11
503.30000,7.67147e-11,7.67147e-11
503.40000,7.67696e-11,7.67696e-11
503.50000,7.68391e-11,7.68391e-11
503.60000,7.70530e-11,7.70530e-11
503.70000,7.68349e-11,7.68349e-11
503.80000,7.67345e-11,7.67345e-11
503.90000,7.68028e-11,7.68028e-11
504.00000,7.68220e-11,7.68220e-11
504.10000,7.69346e-11,7.69346e-11
504.20000,7.60007e-11,7.60007e-11
504.30000,7.53912e-11,7.53912e-11
504.40000,7.50024e-11,7.50024e-11
504.50000,7.57176e-11,7.57176e-11
504.60000,7.67135e-11,7.67135e-11
504.70000,7.68564e-11,7.68564e-11
504.80000,7.70626e-11,7.70626e-11
504.90000,7.69643e-11,7.69643e-11
505.00000,7.69993e-11,7.69993e-11
505.10000,7.66599e-11,7.66599e-11
505.20000,7.66289e-11,7.66289e-11
505.30000,7.63968e-11,7.63968e-11
505.40000,7.63415e-11,7.63415e-11
505.50000,7.64985e-11,7.64985e-11
505.60000,7.61612e-11,7.61612e-11
505.70000,7.51237e-11,7.51237e-11
505.80000,7.38207e-11,7.38207e-11
505.90000,7.37784e-11,7.37784e-11
506.00000,7.48194e-11,7.48194e-11
506.10000,7.63986e-11,7.63986e-11
506.20000,7.68225e-11,7.68225e-11
506.30000,7.68701e-11,7.68701e-11
506.40000,7.66453e-11,7.66453e-11
506.50000,7.65709e-11,7.65709e-11
506.60000,7.65804e-11,7.65804e-11
506.70000,7.63766e-11,7.63766e-11
506.80000,7.60069e-11,7.60069e-11
506.90000,7.54790e-11,7.54790e-11
507.00000,7.53969e-11,7.53969e-11
507.10000,7.54994e-11,7.54994e-11
507.20000,7.56341e-11,7.56341e-11
507.30000,7.55938e-11,7.55938e-11
507.40000,7.51730e-11,7.51730e-11
507.50000,7.46766e-11,7.46766e-11
507.60000,7.44223e-11,7.44223e-11
507.70000,7.44698e-11,7.44698e-11
507.80000,7.47699e-11,7.47699e-11
507.90000,7.52146e-11,7.52146e-11
508.00000,7.52730e-11,7.52730e-11
508.10000,7.50796e-11,7.50796e-11
508.20000,7.49404e-11,7.49404e-11
508.30000,7.48318e-11,7.48318e-11
508.40000,7.47542e-11,7.47542e-11
508.50000,7.49373e-11,7.49373e-11
508.60000,7.49308e-11,7.49308e-11
508.70000,7.51093e-11,7.51093e-11
508.80000,7.49033e-11,7.49033e-11
508.90000,7.46858e-11,7.46858e-11
509.00000,7.46745e-11,7.46745e-11
509.10000,7.49739e-11,7.49739e-11
509.20000,7.52878e-11,7.52878e-11
509.30000,7.53383e-11,7.53383e-11
509.40000,7.52143e-11,7.52143e-11
509.50000,7.50617e-11,7.50617e-11
509.60000,7.51346e-11,7.51346e-11
509.70000,7.49082e-11,7.49082e-11
509.80000,7.47594e-11,7.47594e-11
509.90000,7.45836e-11,7.45836e-11
510.00000,7.46057e-11,7.46057e-11
510.10000,7.44858e-11,7.44858e-11
510.20000,7.38607e-11,7.38607e-11
510.30000,7.34644e-11,7.34644e-11
510.40000,7.37627e-11,7.37627e-11
510.50000,7.45033e-11,7.45033e-11
510.60000,7.50608e-11,7.50608e-11
510.70000,7.50066e-11,7.50066e-11
510.80000,7.44928e-11,7.44928e-11
510.90000,7.43867e-11,7.43867e-11
511.00000,7.45790e-11,7.45790e-11
511.10000,7.48484e-11,7.48484e-11
511.20000,7.49964e-11,7.49964e-11
511.30000,7.48975e-11,7.48975e-11
511.40000,7.49965e-11,7.49965e-11
511.50000,7.48505e-11,7.48505e-11
511.60000,7.46554e-11,7.46554e-11
511.70000,7.46483e-11,7.46483e-11
511.80000,7.44251e-11,7.44251e-11
511.90000,7.45219e-11,7.45219e-11
512.00000,7.44580e-11,7.44580e-11
512.10000,7.44699e-11,7.44699e-11
512.20000,7.47156e-11,7.47156e-11
512.30000,7.45481e-11,7.45481e-11
512.40000,7.44106e-11,7.44106e-11
512.50000,7.42720e-11,7.42720e-11
512.60000,7.40009e-11,7.40009e-11
512.70000,7.38996e-11,7.38996e-11
512.80000,7.37708e-11,7.37708e-11
512.90000,7.34970e-11,7.34970e-11
513.00000,7.33026e-11,7.33026e-11
513.10000,7.30463e-11,7.30463e-11
513.20000,7.34017e-11,7.34017e-11
513.30000,7.35927e-11,7.35927e-11
513.40000,7.34469e-11,7.34469e-11
513.50000,7.34146e-11,7.34146e-11
513.60000,7.33230e-11,7.33230e-11
513.70000,7.35119e-11,7.35119e-11
513.80000,7.35873e-11,7.35873e-11
513.90000,7.34524e-11,7.34524e-11
514.00000,7.32919e-11,7.32919e-11
514.10000,7.30271e-11,7.30271e-11
514.20000,7.29654e-11,7.29654e-11
514.30000,7.32080e-11,7.32080e-11
514.40000,7.33382e-11,7.33382e-11
514.50000,7.33032e-11,7.33032e-11
514.60000,7.28557e-11,7.28557e-11
514.70000,7.24576e-11,7.24576e-11
514.80000,7.24307e-11,7.24307e-11
514.90000,7.24060e-11,7.24060e-11
515.00000,7.23213e-11,7.23213e-11
515.10000,7.21233e-11,7.21233e-11
515.20000,7.21190e-11,7.21190e-11
515.30000,7.24972e-11,7.24972e-11
515.40000,7.25144e-11,7.25144e-11
515.50000,7.20376e-11,7.20376e-11
515.60000,7.15774e-11,7.15774e-11
515.70000,7.14901e-11,7.14901e-11
515.80000,7.17827e-11,7.17827e-11
515.90000,7.22940e-11,7.22940e-11
516.00000,7.26204e-11,7.26204e-11
516.10000,7.27733e-11,7.27733e-11
516.20000,7.27794e-11,7.27794e-11
516.30000,7.24538e-11,7.24538e-11
516.40000,7.23265e-11,7.23265e-11
516.50000,7.21205e-11,7.21205e-11
516.60000,7.19752e-11,7.19752e-11
516.70000,7.16516e-11,7.16516e-11
516.80000,7.06105e-11,7.06105e-11
516.90000,6.91904e-11,6.91904e-11
517.00000,6.71689e-11,6.71689e-11
517.10000,6.71033e-11,6.71033e-11
517.20000,6.80785e-11,6.80785e-11
517.30000,6.89151e-11,6.89151e-11
517.40000,6.90655e-11,6.90655e-11
517.50000,6.91066e-11,6.91066e-11
517.60000,6.96678e-11,6.96678e-11
517.70000,7.10399e-11,7.10399e-11
517.80000,7.13898e-11,7.13898e-11
517.90000,7.16628e-11,7.16628e-11
518.00000,7.16104e-11,7.16104e-11
518.10000,7.15040e-11,7.15040e-11
518.20000,7.15548e-11,7.15548e-11
518.30000,7.10339e-11,7.10339e-11
518.40000,7.03353e-11,7.03353e-11
518.50000,6.89752e-11,6.89752e-11
518.60000,6.83738e-11,6.83738e-11
518.70000,6.88800e-11,6.88800e-11
518.80000,6.92984e-11,6.92984e-11
518.90000,6.97714e-11,6.97714e-11
519.00000,6.94312e-11,6.94312e-11
519.10000,6.91498e-11,6.91498e-11
519.20000,6.93232e-11,6.93232e-11
519.30000,6.95850e-11,6.95850e-11
519.40000,7.01915e-11,7.01915e-11
519.50000,7.00381e-11,7.00381e-11
519.60000,7.00532e-11,7.00532e-11
519.70000,6.98759e-11,6.98759e-11
519.80000,6.94794e-11,6.94794e-11
519.90000,6.85170e-11,6.85170e-11
520.00000,6.83009e-11,6.83009e-11
520.10000,6.87584e-11,6.87584e-11
520.20000,6.96477e-11,6.96477e-11
520.30000,7.02456e-11,7.02456e-11
520.40000,7.01771e-11,7.01771e-11
520.50000,7.00364e-11,7.00364e-11
520.60000,6.99514e-11,6.99514e-11
520.70000,6.95279e-11,6.95279e-11
520.80000,6.94781e-11,6.94781e-11
520.90000,6.94695e-11,6.94695e-11
521.00000,6.93862e-11,6.93862e-11
521.10000,6.93420e-11,6.93420e-11
521.20000,6.93415e-11,6.93415e-11
521.30000,6.93907e-11,6.93907e-11
521.40000,6.92965e-11,6.92965e-11
521.50000,6.92877e-11,6.92877e-11
521.60000,6.91117e-11,6.91117e-11
521.70000,6.87266e-11,6.87266e-11
521.80000,6.83956e-11,6.83956e-11
521.90000,6.83805e-11,6.83805e-11
522.00000,6.84794e-11,6.84794e-11
522.10000,6.89399e-11,6.89399e-11
522.20000,6.91445e-11,6.91445e-11
522.30000,6.93588e-11,6.93588e-11
522.40000,6.90519e-11,6.90519e-11
522.50000,6.88066e-11,6.88066e-11
522.60000,6.85486e-11,6.85486e-11
522.70000,6.81677e-11,6.81677e-11
522.80000,6.66602e-11,6.66602e-11
522.90000,6.57050e-11,6.57050e-11
523.00000,6.57146e-11,6.57146e-11
523.10000,6.72294e-11,6.72294e-11
523.20000,6.79990e-11,6.79990e-11
523.30000,6.80391e-11,6.80391e-11
523.40000,6.75146e-11,6.75146e-11
523.50000,6.67345e-11,6.67345e-11
523.60000,6.61709e-11,6.61709e-11
523.70000,6.62200e-11,6.62200e-11
523.80000,6.65954e-11,6.65954e-11
523.90000,6.67958e-11,6.67958e-11
524.00000,6.72462e-11,6.72462e-11
524.10000,6.74490e-11,6.74490e-11
524.20000,6.77232e-11,6.77232e-11
524.30000,6.80451e-11,6.80451e-11
524.40000,6.82396e-11,6.82396e-11
524.50000,6.85104e-11,6.85104e-11
524.60000,6.86053e-11,6.86053e-11
524.70000,6.85330e-11,6.85330e-11
524.80000,6.82148e-11,6.82148e-11
524.90000,6.79690e-11,6.79690e-11
525.00000,6.78193e-11,6.78193e-11
525.10000,6.77418e-11,6.77418e-11
525.20000,6.76223e-11,6.76223e-11
525.30000,6.74926e-11,6.74926e-11
525.40000,6.76037e-11,6.76037e-11
525.50000,6.77449e-11,6.77449e-11
525.60000,6.75786e-11,6.75786e-11
525.70000,6.74619e-11,6.74619e-11
525.80000,6.73262e-11,6.73262e-11
525.90000,6.72557e-11,6.72557e-11
526.00000,6.71352e-11,6.71352e-11
526.10000,6.70123e-11,6.70123e-11
526.20000,6.67798e-11,6.67798e-11
526.30000,6.68682e-11,6.68682e-11
526.40000,6.65580e-11,6.65580e-11
526.50000,6.61982e-11,6.61982e-11
526.60000,6.57630e-11,6.57630e-11
526.70000,6.53581e-11,6.53581e-11
526.80000,6.56997e-11,6.56997e-11
526.90000,6.62318e-11,6.62318e-11
527.00000,6.63254e-11,6.63254e-11
527.10000,6.61107e-11,6.61107e-11
527.20000,6.58518e-11,6.58518e-11
527.30000,6.59340e-11,6.59340e-11
527.40000,6.61792e-11,6.61792e-11
527.50000,6.60851e-11,6.60851e-11
527.60000,6.56103e-11,6.56103e-11
527.70000,6.46786e-11,6.46786e-11
527.80000,6.43740e-11,6.43740e-11
527.90000,6.48667e-11,6.48667e-11
528.00000,6.55937e-11,6.55937e-11
528.10000,6.62163e-11,6.62163e-11
528.20000,6.63728e-11,6.63728e-11
528.30000,6.61503e-11,6.61503e-11
528.40000,6.58687e-11,6.58687e-11
528.50000,6.57562e-11,6.57562e-11
528.60000,6.53842e-11,6.53842e-11
528.70000,6.56840e-11,6.56840e-11
528.80000,6.61044e-11,6.61044e-11
528.90000,6.66283e-11,6.66283e-11
529.00000,6.67924e-11,6.67924e-11
529.10000,6.67424e-11,6.67424e-11
529.20000,6.64901e-11,6.64901e-11
529.30000,6.62263e-11,6.62263e-11
529.40000,6.60154e-11,6.60154e-11
529.50000,6.60094e-11,6.60094e-11
529.60000,6.61274e-11,6.61274e-11
529.70000,6.62107e-11,6.62107e-11
529.80000,6.61645e-11,6.61645e-11
529.90000,6.62399e-11,6.62399e-11
530.00000,6.62230e-11,6.62230e-11
530.10000,6.62065e-11,6.62065e-11
530.20000,6.61139e-11,6.61139e-11
530.30000,6.59853e-11,6.59853e-11
530.40000,6.61165e-11,6.61165e-11
530.50000,6.59703e-11,6.59703e-11
530.60000,6.58032e-11,6.58032e-11
530.70000,6.54463e-11,6.54463e-11
530.80000,6.49776e-11,6.49776e-11
530.90000,6.50255e-11,6.50255e-11
531.00000,6.49547e-11,6.49547e-11
531.10000,6.53269e-11,6.53269e-11
531.20000,6.55444e-11,6.55444e-11
531.30000,6.55205e-11,6.55205e-11
531.40000,6.53653e-11,6.53653e-11
531.50000,6.49281e-11,6.49281e-11
531.60000,6.43434e-11,6.43434e-11
531.70000,6.37132e-11,6.37132e-11
531.80000,6.24069e-11,6.24069e-11
531.90000,6.18606e-11,6.18606e-11
532.00000,6.22926e-11,6.22926e-11
532.10000,6.41076e-11,6.41076e-11
532.20000,6.51848e-11,6.51848e-11
532.30000,6.53405e-11,6.53405e-11
532.40000,6.53011e-11,6.53011e-11
532.50000,6.47488e-11,6.47488e-11
532.60000,6.45225e-11,6.45225e-11
532.70000,6.41419e-11,6.41419e-11
532.80000,6.41145e-11,6.41145e-11
532.90000,6.40862e-11,6.40862e-11
533.00000,6.38716e-11,6.38716e-11
533.10000,6.36036e-11,6.36036e-11
533.20000,6.34863e-11,6.34863e-11
533.30000,6.41075e-11,6.41075e-11
533.40000,6.44461e-11,6.44461e-11
533.50000,6.43450e-11,6.43450e-11
533.60000,6.41497e-11,6.41497e-11
533.70000,6.38746e-11,6.38746e-11
533.80000,6.36773e-11,6.36773e-11
533.90000,6.35239e-11,6.35239e-11
534.00000,6.31114e-11,6.31114e-11
534.10000,6.30700e-11,6.30700e-11
534.20000,6.32221e-11,6.32221e-11
534.30000,6.34821e-11,6.34821e-11
534.40000,6.40131e-11,6.40131e-11
534.50000,6.41622e-11,6.41622e-11
534.60000,6.41063e-11,6.41063e-11
534.70000,6.37617e-11,6.37617e-11
534.80000,6.36731e-11,6.36731e-11
534.90000,6.36178e-11,6.36178e-11
535.00000,6.38682e-11,6.38682e-11
535.10000,6.39973e-11,6.39973e-11
535.20000,6.40978e-11,6.40978e-11
535.30000,6.39657e-11,6.39657e-11
535.40000,6.36449e-11,6.36449e-11
535.50000,6.37981e-11,6.37981e-11
535.60000,6.38779e-11,6.38779e-11
535.70000,6.37584e-11,6.37584e-11
535.80000,6.37007e-11,6.37007e-11
535.90000,6.35231e-11,6.35231e-11
536.00000,6.35129e-11,6.35129e-11
536.10000,6.35254e-11,6.35254e-11
536.20000,6.36131e-11,6.36131e-11
536.30000,6.34175e-11,6.34175e-11
536.40000,6.26394e-11,6.26394e-11
536.50000,6.21210e-11,6.21210e-11
536.60000,6.20308e-11,6.20308e-11
536.70000,6.26538e-11,6.26538e-11
536.80000,6.30017e-11,6.30017e-11
536.90000,6.30321e-11,6.30321e-11
537.00000,6.29746e-11,6.29746e-11
537.10000,6.28146e-11,6.28146e-11
537.20000,6.24822e-11,6.24822e-11
537.30000,6.22729e-11,6.22729e-11
537.40000,6.26633e-11,6.26633e-11
537.50000,6.28689e-11,6.28689e-11
537.60000,6.30266e-11,6.30266e-11
537.70000,6.29280e-11,6.29280e-11
537.80000,6.28784e-11,6.28784e-11
537.90000,6.30551e-11,6.30551e-11
538.00000,6.31217e-11,6.31217e-11
538.10000,6.30666e-11,6.30666e-11
538.20000,6.27345e-11,6.27345e-11
538.30000,6.23076e-11,6.23076e-11
538.40000,6.22090e-11,6.22090e-11
538.50000,6.21406e-11,6.21406e-11
538.60000,6.22899e-11,6.22899e-11
538.70000,6.23496e-11,6.23496e-11
538.80000,6.23607e-11,6.23607e-11
538.90000,6.21963e-11,6.21963e-11
539.00000,6.21268e-11,6.21268e-11
539.10000,6.21513e-11,6.21513e-11
539.20000,6.21446e-11,6.21446e-11
539.30000,6.22024e-11,6.22024e-11
539.40000,6.21930e-11,6.21930e-11
539.50000,6.21952e-11,6.21952e-11
539.60000,6.21965e-11,6.21965e-11
539.70000,6.21145e-11,6.21145e-11
539.80000,6.19277e-11,6.19277e-11
539.90000,6.19289e-11,6.19289e-11
540.00000,6.17612e-11,6.17612e-11
540.10000,6.17013e-11,6.17013e-11
540.20000,6.15193e-11,6.15193e-11
540.30000,6.12765e-11,6.12765e-11
540.40000,6.12265e-11,6.12265e-11
540.50000,6.10679e-11,6.10679e-11
540.60000,6.11332e-11,6.11332e-11
540.70000,6.11923e-11,6.11923e-11
540.80000,6.14481e-11,6.14481e-11
540.90000,6.14783e-11,6.14783e-11
541.00000,6.13464e-11,6.13464e-11
541.10000,6.12291e-11,6.12291e-11
541.20000,6.11613e-11,6.11613e-11
541.30000,6.14489e-11,6.14489e-11
541.40000,6.14990e-11,6.14990e-11
541.50000,6.15536e-11,6.15536e-11
541.60000,6.12557e-11,6.12557e-11
541.70000,6.09958e-11,6.09958e-11
541.80000,6.12128e-11,6.12128e-11
541.90000,6.13657e-11,6.13657e-11
542.00000,6.15793e-11,6.15793e-11
542.10000,6.14285e-11,6.14285e-11
542.20000,6.12183e-11,6.12183e-11
542.30000,6.11183e-11,6.11183e-11
542.40000,6.11723e-11,6.11723e-11
542.50000,6.07222e-11,6.07222e-11
542.60000,6.05217e-11,6.05217e-11
542.70000,6.03546e-11,6.03546e-11
542.80000,6.05059e-11,6.05059e-11
542.90000,6.07710e-11,6.07710e-11
543.00000,6.06191e-11,6.06191e-11
543.10000,6.06329e-11,6.06329e-11
543.20000,6.06818e-11,6.06818e-11
543.30000,6.09422e-11,6.09422e-11
543.40000,6.10773e-11,6.10773e-11
543.50000,6.08852e-11,6.08852e-11
543.60000,6.08102e-11,6.08102e-11
543.70000,6.09888e-11,6.09888e-11
543.80000,6.09246e-11,6.09246e-11
543.90000,6.09582e-11,6.09582e-11
544.00000,6.09368e-11,6.09368e-11
544.10000,6.08691e-11,6.08691e-11
544.20000,6.08139e-11,6.08139e-11
544.30000,6.08545e-11,6.08545e-11
544.40000,6.09849e-11,6.09849e-11
544.50000,6.09318e-11,6.09318e-11
544.60000,6.07600e-11,6.07600e-11
544.70000,6.05875e-11,6.05875e-11
544.80000,6.04798e-11,6.04798e-11
544.90000,6.02846e-11,6.02846e-11
545.00000,6.02466e-11,6.02466e-11
545.10000,6.02228e-11,6.02228e-11
545.20000,6.02673e-11,6.02673e-11
545.30000,6.03285e-11,6.03285e-11
545.40000,6.02758e-11,6.02758e-11
545.50000,6.01690e-11,6.01690e-11
545.60000,5.99517e-11,5.99517e-11
545.70000,5.97445e-11,5.97445e-11
545.80000,5.98523e-11,5.98523e-11
545.90000,6.01098e-11,6.01098e-11
546.00000,6.03612e-11,6.03612e-11
546.10000,6.05045e-11,6.05045e-11
546.20000,6.04998e-11,6.04998e-11
546.30000,6.02816e-11,6.02816e-11
546.40000,6.01799e-11,6.01799e-11
546.50000,5.98794e-11,5.98794e-11
546.60000,5.97350e-11,5.97350e-11
546.70000,5.96116e-11,5.96116e-11
546.80000,5.93846e-11,5.93846e-11
546.90000,5.94359e-11,5.94359e-11
547.00000,5.93968e-11,5.93968e-11
547.10000,5.97079e-11,5.97079e-11
547.20000,5.98552e-11,5.98552e-11
547.30000,5.98276e-11,5.98276e-11
547.40000,5.97578e-11,5.97578e-11
547.50000,5.93939e-11,5.93939e-11
547.60000,5.92768e-11,5.92768e-11
547.70000,5.90943e-11,5.90943e-11
547.80000,5.88673e-11,5.88673e-11
547.90000,5.88868e-11,5.88868e-11
548.00000,5.89363e-11,5.89363e-11
548.10000,5.90546e-11,5.90546e-11
548.20000,5.91430e-11,5.91430e-11
548.30000,5.89639e-11,5.89639e-11
548.40000,5.88898e-11,5.88898e-11
548.50000,5.89728e-11,5.89728e-11
548.60000,5.89536e-11,5.89536e-11
548.70000,5.91600e-11,5.91600e-11
548.80000,5.89450e-11,5.89450e-11
548.90000,5.88961e-11,5.88961e-11
549.00000,5.90179e-11,5.90179e-11
549.10000,5.90174e-11,5.90174e-11
549.20000,5.91778e-11,5.91778e-11
