wave,flux,fluxerr
488.20000,2.07173e-11,2.07173e-11
488.30000,2.06285e-11,2.06285e-11
488.40000,2.05885e-11,2.05885e-11
488.50000,1.96765e-11,1.96765e-11
488.60000,1.94576e-11,1.94576e-11
488.70000,1.89358e-11,1.89358e-11
488.80000,1.93131e-11,1.93131e-11
488.90000,1.95865e-11,1.95865e-11
489.00000,1.88974e-11,1.88974e-11
489.10000,1.88223e-11,1.88223e-11
489.20000,1.89271e-11,1.89271e-11
489.30000,2.05770e-11,2.05770e-11
489.40000,2.24358e-11,2.24358e-11
489.50000,2.33099e-11,2.33099e-11
489.60000,2.35455e-11,2.35455e-11
489.70000,2.31093e-11,2.31093e-11
489.80000,2.27510e-11,2.27510e-11
489.90000,2.21163e-11,2.21163e-11
490.00000,2.16608e-11,2.16608e-11
490.10000,2.14236e-11,2.14236e-11
490.20000,2.17820e-11,2.17820e-11
490.30000,2.16200e-11,2.16200e-11
490.40000,2.10852e-11,2.10852e-11
490.50000,2.16393e-11,2.16393e-11
490.60000,2.20966e-11,2.20966e-11
490.70000,2.23242e-11,2.23242e-11
490.80000,2.20709e-11,2.20709e-11
490.90000,2.02813e-11,2.02813e-11
491.00000,1.96621e-11,1.96621e-11
491.10000,1.88690e-11,1.88690e-11
491.20000,1.97619e-11,1.97619e-11
491.30000,2.01283e-11,2.01283e-11
491.40000,2.14826e-11,2.14826e-11
491.50000,2.16800e-11,2.16800e-11
491.60000,2.20823e-11,2.20823e-11
491.70000,2.10578e-11,2.10578e-11
491.80000,2.04452e-11,2.04452e-11
491.90000,1.76211e-11,1.76211e-11
492.00000,1.73213e-11,1.73213e-11
492.10000,1.71002e-11,1.71002e-11
492.20000,1.82359e-11,1.82359e-11
492.30000,1.93007e-11,1.93007e-11
492.40000,1.94831e-11,1.94831e-11
492.50000,1.96163e-11,1.96163e-11
492.60000,2.03554e-11,2.03554e-11
492.70000,2.08466e-11,2.08466e-11
492.80000,2.15632e-11,2.15632e-11
492.90000,2.19465e-11,2.19465e-11
493.00000,2.21081e-11,2.21081e-11
493.10000,2.20303e-11,2.20303e-11
493.20000,2.17299e-11,2.17299e-11
493.30000,2.10184e-11,2.10184e-11
493.40000,2.04351e-11,2.04351e-11
493.50000,2.00361e-11,2.00361e-11
493.60000,2.04419e-11,2.04419e-11
493.70000,2.01560e-11,2.01560e-11
493.80000,1.87008e-11,1.87008e-11
493.90000,1.87662e-11,1.87662e-11
494.00000,1.88358e-11,1.88358e-11
494.10000,2.10191e-11,2.10191e-11
494.20000,2.16742e-11,2.16742e-11
494.30000,2.21906e-11,2.21906e-11
494.40000,2.21666e-11,2.21666e-11
494.50000,2.21266e-11,2.21266e-11
494.60000,2.15464e-11,2.15464e-11
494.70000,2.12625e-11,2.12625e-11
494.80000,2.22362e-11,2.22362e-11
494.90000,2.24172e-11,2.24172e-11
495.00000,2.28304e-11,2.28304e-11
495.10000,2.26297e-11,2.26297e-11
495.20000,2.24733e-11,2.24733e-11
495.30000,2.18734e-11,2.18734e-11
495.40000,2.17693e-11,2.17693e-11
495.50000,2.17395e-11,2.17395e-11
495.60000,2.07684e-11,2.07684e-11
495.70000,1.95927e-11,1.95927e-11
495.80000,1.86911e-11,1.86911e-11
495.90000,1.85727e-11,1.85727e-11
496.00000,2.23909e-11,2.23909e-11
496.10000,2.24744e-11,2.24744e-11
496.20000,2.26346e-11,2.26346e-11
496.30000,2.21920e-11,2.21920e-11
496.40000,2.19427e-11,2.19427e-11
496.50000,2.09247e-11,2.09247e-11
496.60000,2.07121e-11,2.07121e-11
496.70000,2.02406e-11,2.02406e-11
496.80000,2.03164e-11,2.03164e-11
496.90000,2.03837e-11,2.03837e-11
497.00000,2.07886e-11,2.07886e-11
497.10000,2.09610e-11,2.09610e-11
497.20000,2.15808e-11,2.15808e-11
497.30000,2.20110e-11,2.20110e-11
497.40000,2.26037e-11,2.26037e-11
497.50000,2.21776e-11,2.21776e-11
497.60000,2.19904e-11,2.19904e-11
497.70000,2.06491e-11,2.06491e-11
497.80000,2.04663e-11,2.04663e-11
497.90000,2.00614e-11,2.00614e-11
498.00000,2.00208e-11,2.00208e-11
498.10000,1.99946e-11,1.99946e-11
498.20000,1.87942e-11,1.87942e-11
498.30000,1.85401e-11,1.85401e-11
498.40000,1.80342e-11,1.80342e-11
498.50000,1.86704e-11,1.86704e-11
498.60000,1.93110e-11,1.93110e-11
498.70000,2.04187e-11,2.04187e-11
498.80000,2.07375e-11,2.07375e-11
498.90000,2.10634e-11,2.10634e-11
499.00000,2.09121e-11,2.09121e-11
499.10000,2.06742e-11,2.06742e-11
499.20000,2.07296e-11,2.07296e-11
499.30000,2.07550e-11,2.07550e-11
499.40000,2.06628e-11,2.06628e-11
499.50000,2.08076e-11,2.08076e-11
499.60000,2.11855e-11,2.11855e-11
499.70000,2.10331e-11,2.10331e-11
499.80000,2.09209e-11,2.09209e-11
499.90000,2.01780e-11,2.01780e-11
500.00000,1.99545e-11,1.99545e-11
500.10000,1.93887e-11,1.93887e-11
500.20000,1.95139e-11,1.95139e-11
500.30000,1.96571e-11,1.96571e-11
500.40000,1.91475e-11,1.91475e-11
500.50000,1.89299e-11,1.89299e-11
500.60000,1.79981e-11,1.79981e-11
500.70000,1.85123e-11,1.85123e-11
500.80000,1.94386e-11,1.94386e-11
500.90000,2.04280e-11,2.04280e-11
501.00000,2.09519e-11,2.09519e-11
501.10000,1.97648e-11,1.97648e-11
501.20000,1.92286e-11,1.92286e-11
501.30000,1.77861e-11,1.77861e-11
501.40000,1.79281e-11,1.79281e-11
501.50000,1.80471e-11,1.80471e-11
501.60000,1.88584e-11,1.88584e-11
501.70000,1.89539e-11,1.89539e-11
501.80000,1.85899e-11,1.85899e-11
501.90000,1.88435e-11,1.88435e-11
502.00000,1.91735e-11,1.91735e-11
502.10000,1.93775e-11,1.93775e-11
502.20000,1.94413e-11,1.94413e-11
502.30000,1.90613e-11,1.90613e-11
502.40000,1.94423e-11,1.94423e-11
502.50000,2.02330e-11,2.02330e-11
502.60000,2.00973e-11,2.00973e-11
502.70000,2.00148e-11,2.00148e-11
502.80000,1.95873e-11,1.95873e-11
502.90000,1.98462e-11,1.98462e-11
503.00000,2.09263e-11,2.09263e-11
503.10000,2.12538e-11,2.12538e-11
503.20000,2.15657e-11,2.15657e-11
503.30000,2.23134e-11,2.23134e-11
503.40000,2.23278e-11,2.23278e-11
503.50000,2.09608e-11,2.09608e-11
503.60000,2.03612e-11,2.03612e-11
503.70000,1.94723e-11,1.94723e-11
503.80000,1.94931e-11,1.94931e-11
503.90000,1.95020e-11,1.95020e-11
504.00000,1.68111e-11,1.68111e-11
504.10000,1.67475e-11,1.67475e-11
504.20000,1.66163e-11,1.66163e-11
504.30000,1.88730e-11,1.88730e-11
504.40000,2.04421e-11,2.04421e-11
504.50000,2.16936e-11,2.16936e-11
504.60000,2.18389e-11,2.18389e-11
504.70000,2.17745e-11,2.17745e-11
504.80000,2.08128e-11,2.08128e-11
504.90000,1.97729e-11,1.97729e-11
505.00000,1.97019e-11,1.97019e-11
505.10000,1.96929e-11,1.96929e-11
505.20000,1.98344e-11,1.98344e-11
505.30000,2.03040e-11,2.03040e-11
505.40000,2.10997e-11,2.10997e-11
505.50000,2.17573e-11,2.17573e-11
505.60000,2.20842e-11,2.20842e-11
505.70000,2.18711e-11,2.18711e-11
505.80000,2.19193e-11,2.19193e-11
505.90000,2.20776e-11,2.20776e-11
506.00000,2.22435e-11,2.22435e-11
506.10000,2.23749e-11,2.23749e-11
506.20000,2.28132e-11,2.28132e-11
506.30000,2.26157e-11,2.26157e-11
506.40000,2.10975e-11,2.10975e-11
506.50000,2.03713e-11,2.03713e-11
506.60000,1.94792e-11,1.94792e-11
506.70000,2.01660e-11,2.01660e-11
506.80000,2.04054e-11,2.04054e-11
506.90000,2.05188e-11,2.05188e-11
507.00000,2.07724e-11,2.07724e-11
507.10000,2.12667e-11,2.12667e-11
507.20000,2.06528e-11,2.06528e-11
507.30000,2.03011e-11,2.03011e-11
507.40000,2.06628e-11,2.06628e-11
507.50000,2.07414e-11,2.07414e-11
507.60000,2.09174e-11,2.09174e-11
507.70000,2.08806e-11,2.08806e-11
507.80000,2.08475e-11,2.08475e-11
507.90000,1.89777e-11,1.89777e-11
508.00000,1.85066e-11,1.85066e-11
508.10000,1.79967e-11,1.79967e-11
508.20000,1.86867e-11,1.86867e-11
508.30000,1.96514e-11,1.96514e-11
508.40000,1.99684e-11,1.99684e-11
508.50000,2.01041e-11,2.01041e-11
508.60000,2.09391e-11,2.09391e-11
508.70000,2.09839e-11,2.09839e-11
508.80000,2.10850e-11,2.10850e-11
508.90000,2.11758e-11,2.11758e-11
509.00000,2.12354e-11,2.12354e-11
509.10000,2.15923e-11,2.15923e-11
509.20000,2.16963e-11,2.16963e-11
509.30000,2.19586e-11,2.19586e-11
509.40000,2.19293e-11,2.19293e-11
509.50000,2.18994e-11,2.18994e-11
509.60000,2.09615e-11,2.09615e-11
509.70000,2.05374e-11,2.05374e-11
509.80000,1.87105e-11,1.87105e-11
509.90000,1.86925e-11,1.86925e-11
510.00000,1.86638e-11,1.86638e-11
510.10000,2.04239e-11,2.04239e-11
510.20000,2.12460e-11,2.12460e-11
510.30000,2.12211e-11,2.12211e-11
510.40000,2.09774e-11,2.09774e-11
510.50000,2.03377e-11,2.03377e-11
510.60000,2.01878e-11,2.01878e-11
510.70000,2.00757e-11,2.00757e-11
510.80000,1.92512e-11,1.92512e-11
510.90000,1.91789e-11,1.91789e-11
511.00000,1.94392e-11,1.94392e-11
511.10000,1.98326e-11,1.98326e-11
511.20000,2.02891e-11,2.02891e-11
511.30000,2.08698e-11,2.08698e-11
511.40000,2.10618e-11,2.10618e-11
511.50000,2.12038e-11,2.12038e-11
511.60000,2.15014e-11,2.15014e-11
511.70000,2.20466e-11,2.20466e-11
511.80000,2.23379e-11,2.23379e-11
511.90000,2.24948e-11,2.24948e-11
512.00000,2.15284e-11,2.15284e-11
512.10000,2.11676e-11,2.11676e-11
512.20000,2.02160e-11,2.02160e-11
512.30000,1.93849e-11,1.93849e-11
512.40000,1.86783e-11,1.86783e-11
512.50000,1.89519e-11,1.89519e-11
512.60000,1.90650e-11,1.90650e-11
512.70000,1.94531e-11,1.94531e-11
512.80000,1.92398e-11,1.92398e-11
512.90000,1.89577e-11,1.89577e-11
513.00000,1.94447e-11,1.94447e-11
513.10000,1.96446e-11,1.96446e-11
513.20000,2.03438e-11,2.03438e-11
513.30000,2.05206e-11,2.05206e-11
513.40000,2.08941e-11,2.08941e-11
513.50000,2.11329e-11,2.11329e-11
513.60000,2.12803e-11,2.12803e-11
513.70000,2.01159e-11,2.01159e-11
513.80000,1.98720e-11,1.98720e-11
513.90000,1.93668e-11,1.93668e-11
514.00000,1.93389e-11,1.93389e-11
514.10000,1.93120e-11,1.93120e-11
514.20000,1.91183e-11,1.91183e-11
514.30000,1.90887e-11,1.90887e-11
514.40000,1.92387e-11,1.92387e-11
514.50000,1.94698e-11,1.94698e-11
514.60000,1.98180e-11,1.98180e-11
514.70000,1.94037e-11,1.94037e-11
514.80000,1.92226e-11,1.92226e-11
514.90000,1.97804e-11,1.97804e-11
515.00000,1.97160e-11,1.97160e-11
515.10000,1.95479e-11,1.95479e-11
515.20000,1.91280e-11,1.91280e-11
515.30000,1.88319e-11,1.88319e-11
515.40000,1.95472e-11,1.95472e-11
515.50000,1.98144e-11,1.98144e-11
515.60000,2.06024e-11,2.06024e-11
515.70000,2.08016e-11,2.08016e-11
515.80000,2.10205e-11,2.10205e-11
515.90000,2.10717e-11,2.10717e-11
516.00000,2.10681e-11,2.10681e-11
516.10000,2.08220e-11,2.08220e-11
516.20000,2.04681e-11,2.04681e-11
516.30000,1.98581e-11,1.98581e-11
516.40000,1.92123e-11,1.92123e-11
516.50000,1.88856e-11,1.88856e-11
516.60000,1.55162e-11,1.55162e-11
516.70000,1.50097e-11,1.50097e-11
516.80000,1.39458e-11,1.39458e-11
516.90000,1.57606e-11,1.57606e-11
517.00000,1.72176e-11,1.72176e-11
517.10000,1.65408e-11,1.65408e-11
517.20000,1.60150e-11,1.60150e-11
517.30000,1.36666e-11,1.36666e-11
517.40000,1.58362e-11,1.58362e-11
517.50000,1.85441e-11,1.85441e-11
517.60000,2.03618e-11,2.03618e-11
517.70000,2.10030e-11,2.10030e-11
517.80000,2.12067e-11,2.12067e-11
517.90000,2.12073e-11,2.12073e-11
518.00000,2.12084e-11,2.12084e-11
518.10000,1.97885e-11,1.97885e-11
518.20000,1.89628e-11,1.89628e-11
518.30000,1.43120e-11,1.43120e-11
518.40000,1.42932e-11,1.42932e-11
518.50000,1.54461e-11,1.54461e-11
518.60000,1.82087e-11,1.82087e-11
518.70000,2.07338e-11,2.07338e-11
518.80000,2.10732e-11,2.10732e-11
518.90000,2.11513e-11,2.11513e-11
519.00000,2.11759e-11,2.11759e-11
519.10000,2.03676e-11,2.03676e-11
519.20000,1.92191e-11,1.92191e-11
519.30000,1.88359e-11,1.88359e-11
519.40000,1.86871e-11,1.86871e-11
519.50000,1.98204e-11,1.98204e-11
519.60000,1.97963e-11,1.97963e-11
519.70000,1.97411e-11,1.97411e-11
519.80000,2.03591e-11,2.03591e-11
519.90000,2.07702e-11,2.07702e-11
520.00000,2.16429e-11,2.16429e-11
520.10000,2.17364e-11,2.17364e-11
520.20000,2.17104e-11,2.17104e-11
520.30000,2.11831e-11,2.11831e-11
520.40000,2.06359e-11,2.06359e-11
520.50000,1.93832e-11,1.93832e-11
520.60000,1.90264e-11,1.90264e-11
520.70000,1.88206e-11,1.88206e-11
520.80000,1.86991e-11,1.86991e-11
520.90000,1.85019e-11,1.85019e-11
521.00000,1.94654e-11,1.94654e-11
521.10000,1.99226e-11,1.99226e-11
521.20000,2.13081e-11,2.13081e-11
521.30000,2.14503e-11,2.14503e-11
521.40000,2.17366e-11,2.17366e-11
521.50000,2.08754e-11,2.08754e-11
521.60000,2.02213e-11,2.02213e-11
521.70000,2.00067e-11,2.00067e-11
521.80000,2.01910e-11,2.01910e-11
521.90000,2.13163e-11,2.13163e-11
522.00000,2.15532e-11,2.15532e-11
522.10000,2.18324e-11,2.18324e-11
522.20000,2.16098e-11,2.16098e-11
522.30000,2.14361e-11,2.14361e-11
522.40000,1.96081e-11,1.96081e-11
522.50000,1.87967e-11,1.87967e-11
522.60000,1.72873e-11,1.72873e-11
522.70000,1.75747e-11,1.75747e-11
522.80000,1.77320e-11,1.77320e-11
522.90000,2.06336e-11,2.06336e-11
523.00000,2.09363e-11,2.09363e-11
523.10000,2.13386e-11,2.13386e-11
523.20000,2.09396e-11,2.09396e-11
523.30000,2.05950e-11,2.05950e-11
523.40000,1.98042e-11,1.98042e-11
523.50000,1.98087e-11,1.98087e-11
523.60000,2.08929e-11,2.08929e-11
523.70000,2.13919e-11,2.13919e-11
523.80000,2.20608e-11,2.20608e-11
523.90000,2.18096e-11,2.18096e-11
524.00000,2.17218e-11,2.17218e-11
524.10000,2.20961e-11,2.20961e-11
524.20000,2.20713e-11,2.20713e-11
524.30000,2.20181e-11,2.20181e-11
524.40000,2.20950e-11,2.20950e-11
524.50000,2.21433e-11,2.21433e-11
524.60000,2.11818e-11,2.11818e-11
524.70000,2.07765e-11,2.07765e-11
524.80000,1.95902e-11,1.95902e-11
524.90000,1.98128e-11,1.98128e-11
525.00000,2.00311e-11,2.00311e-11
525.10000,1.96548e-11,1.96548e-11
525.20000,1.96741e-11,1.96741e-11
525.30000,2.07009e-11,2.07009e-11
525.40000,2.04491e-11,2.04491e-11
525.50000,2.00643e-11,2.00643e-11
525.60000,2.05606e-11,2.05606e-11
525.70000,2.07813e-11,2.07813e-11
525.80000,2.27755e-11,2.27755e-11
525.90000,2.26983e-11,2.26983e-11
526.00000,2.24484e-11,2.24484e-11
526.10000,2.13074e-11,2.13074e-11
526.20000,2.04896e-11,2.04896e-11
526.30000,1.83290e-11,1.83290e-11
526.40000,1.78040e-11,1.78040e-11
526.50000,1.67353e-11,1.67353e-11
526.60000,1.71176e-11,1.71176e-11
526.70000,1.75432e-11,1.75432e-11
526.80000,1.80628e-11,1.80628e-11
526.90000,1.80660e-11,1.80660e-11
527.00000,1.59271e-11,1.59271e-11
527.10000,1.72701e-11,1.72701e-11
527.20000,1.96240e-11,1.96240e-11
527.30000,1.99703e-11,1.99703e-11
527.40000,2.01486e-11,2.01486e-11
527.50000,1.96763e-11,1.96763e-11
527.60000,2.00414e-11,2.00414e-11
527.70000,2.11765e-11,2.11765e-11
527.80000,2.20037e-11,2.20037e-11
527.90000,2.26784e-11,2.26784e-11
528.00000,2.15050e-11,2.15050e-11
528.10000,2.11387e-11,2.11387e-11
528.20000,2.02193e-11,2.02193e-11
528.30000,2.00755e-11,2.00755e-11
528.40000,1.98935e-11,1.98935e-11
528.50000,2.12695e-11,2.12695e-11
528.60000,2.18145e-11,2.18145e-11
528.70000,2.33970e-11,2.33970e-11
528.80000,2.32676e-11,2.32676e-11
528.90000,2.30068e-11,2.30068e-11
529.00000,2.33043e-11,2.33043e-11
529.10000,2.34803e-11,2.34803e-11
529.20000,2.32161e-11,2.32161e-11
529.30000,2.29842e-11,2.29842e-11
529.40000,2.22473e-11,2.22473e-11
529.50000,2.18200e-11,2.18200e-11
529.60000,2.14240e-11,2.14240e-11
529.70000,1.95940e-11,1.95940e-11
529.80000,1.92226e-11,1.92226e-11
529.90000,1.95521e-11,1.95521e-11
530.00000,2.02543e-11,2.02543e-11
530.10000,2.12682e-11,2.12682e-11
530.20000,2.12719e-11,2.12719e-11
530.30000,2.12794e-11,2.12794e-11
530.40000,2.32871e-11,2.32871e-11
530.50000,2.33546e-11,2.33546e-11
530.60000,2.35122e-11,2.35122e-11
530.70000,2.30171e-11,2.30171e-11
530.80000,2.26824e-11,2.26824e-11
530.90000,2.33442e-11,2.33442e-11
531.00000,2.34400e-11,2.34400e-11
531.10000,2.35119e-11,2.35119e-11
531.20000,2.33401e-11,2.33401e-11
531.30000,2.31591e-11,2.31591e-11
531.40000,2.28337e-11,2.28337e-11
531.50000,2.26915e-11,2.26915e-11
531.60000,2.20939e-11,2.20939e-11
531.70000,2.20163e-11,2.20163e-11
531.80000,2.18882e-11,2.18882e-11
531.90000,2.22734e-11,2.22734e-11
532.00000,2.24594e-11,2.24594e-11
532.10000,2.24108e-11,2.24108e-11
532.20000,2.22314e-11,2.22314e-11
532.30000,2.17455e-11,2.17455e-11
532.40000,2.13016e-11,2.13016e-11
532.50000,2.09594e-11,2.09594e-11
532.60000,2.03939e-11,2.03939e-11
532.70000,1.98453e-11,1.98453e-11
532.80000,1.74104e-11,1.74104e-11
532.90000,1.81848e-11,1.81848e-11
533.00000,1.91121e-11,1.91121e-11
533.10000,2.11490e-11,2.11490e-11
533.20000,2.18079e-11,2.18079e-11
533.30000,2.15542e-11,2.15542e-11
533.40000,2.19650e-11,2.19650e-11
533.50000,2.27426e-11,2.27426e-11
533.60000,2.27653e-11,2.27653e-11
533.70000,2.27779e-11,2.27779e-11
533.80000,2.21753e-11,2.21753e-11
533.90000,2.17639e-11,2.17639e-11
534.00000,2.05601e-11,2.05601e-11
534.10000,2.05174e-11,2.05174e-11
534.20000,2.04800e-11,2.04800e-11
534.30000,2.20244e-11,2.20244e-11
534.40000,2.22964e-11,2.22964e-11
534.50000,2.19833e-11,2.19833e-11
534.60000,2.18198e-11,2.18198e-11
534.70000,2.15970e-11,2.15970e-11
534.80000,2.13462e-11,2.13462e-11
534.90000,2.12511e-11,2.12511e-11
535.00000,2.13844e-11,2.13844e-11
535.10000,2.17784e-11,2.17784e-11
535.20000,2.26393e-11,2.26393e-11
535.30000,2.26181e-11,2.26181e-11
535.40000,2.26045e-11,2.26045e-11
535.50000,2.37414e-11,2.37414e-11
535.60000,2.38705e-11,2.38705e-11
535.70000,2.39208e-11,2.39208e-11
535.80000,2.37951e-11,2.37951e-11
535.90000,2.36698e-11,2.36698e-11
536.00000,2.32320e-11,2.32320e-11
536.10000,2.30547e-11,2.30547e-11
536.20000,2.24214e-11,2.24214e-11
536.30000,2.22948e-11,2.22948e-11
536.40000,2.20981e-11,2.20981e-11
536.50000,2.16576e-11,2.16576e-11
536.60000,2.14583e-11,2.14583e-11
536.70000,2.18935e-11,2.18935e-11
536.80000,2.17181e-11,2.17181e-11
536.90000,2.12546e-11,2.12546e-11
537.00000,2.01788e-11,2.01788e-11
537.10000,1.93953e-11,1.93953e-11
537.20000,1.99419e-11,1.99419e-11
537.30000,2.05042e-11,2.05042e-11
537.40000,2.28304e-11,2.28304e-11
537.50000,2.29729e-11,2.29729e-11
537.60000,2.31341e-11,2.31341e-11
537.70000,2.27067e-11,2.27067e-11
537.80000,2.25738e-11,2.25738e-11
537.90000,2.25387e-11,2.25387e-11
538.00000,2.23382e-11,2.23382e-11
538.10000,2.19815e-11,2.19815e-11
538.20000,2.21237e-11,2.21237e-11
538.30000,2.21981e-11,2.21981e-11
538.40000,2.23590e-11,2.23590e-11
538.50000,2.24039e-11,2.24039e-11
538.60000,2.25149e-11,2.25149e-11
538.70000,2.22038e-11,2.22038e-11
538.80000,2.19460e-11,2.19460e-11
538.90000,2.15686e-11,2.15686e-11
539.00000,2.14348e-11,2.14348e-11
539.10000,2.10438e-11,2.10438e-11
539.20000,2.09279e-11,2.09279e-11
539.30000,2.07788e-11,2.07788e-11
539.40000,2.07275e-11,2.07275e-11
539.50000,2.06849e-11,2.06849e-11
539.60000,1.99390e-11,1.99390e-11
539.70000,1.97912e-11,1.97912e-11
539.80000,1.94882e-11,1.94882e-11
539.90000,2.06016e-11,2.06016e-11
540.00000,2.12711e-11,2.12711e-11
540.10000,2.13425e-11,2.13425e-11
540.20000,2.13475e-11,2.13475e-11
540.30000,2.13435e-11,2.13435e-11
540.40000,2.00062e-11,2.00062e-11
540.50000,1.87476e-11,1.87476e-11
540.60000,1.87736e-11,1.87736e-11
540.70000,1.89642e-11,1.89642e-11
540.80000,2.04748e-11,2.04748e-11
540.90000,2.03614e-11,2.03614e-11
541.00000,2.01950e-11,2.01950e-11
541.10000,2.09788e-11,2.09788e-11
541.20000,2.13113e-11,2.13113e-11
541.30000,2.23663e-11,2.23663e-11
541.40000,2.23151e-11,2.23151e-11
541.50000,2.21908e-11,2.21908e-11
541.60000,2.25042e-11,2.25042e-11
541.70000,2.27195e-11,2.27195e-11
541.80000,2.25639e-11,2.25639e-11
541.90000,2.23585e-11,2.23585e-11
542.00000,2.15468e-11,2.15468e-11
542.10000,2.16910e-11,2.16910e-11
542.20000,2.18452e-11,2.18452e-11
542.30000,2.17215e-11,2.17215e-11
542.40000,2.16508e-11,2.16508e-11
542.50000,2.12225e-11,2.12225e-11
542.60000,2.18870e-11,2.18870e-11
542.70000,2.30005e-11,2.30005e-11
542.80000,2.18919e-11,2.18919e-11
542.90000,2.13469e-11,2.13469e-11
543.00000,1.96551e-11,1.96551e-11
543.10000,2.01773e-11,2.01773e-11
543.20000,2.17914e-11,2.17914e-11
543.30000,2.10473e-11,2.10473e-11
543.40000,2.04651e-11,2.04651e-11
543.50000,1.98964e-11,1.98964e-11
543.60000,1.99942e-11,1.99942e-11
543.70000,2.10463e-11,2.10463e-11
543.80000,2.20602e-11,2.20602e-11
543.90000,2.32934e-11,2.32934e-11
544.00000,2.35665e-11,2.35665e-11
544.10000,2.36377e-11,2.36377e-11
544.20000,2.31964e-11,2.31964e-11
544.30000,2.30567e-11,2.30567e-11
544.40000,2.27876e-11,2.27876e-11
544.50000,2.13666e-11,2.13666e-11
544.60000,2.05627e-11,2.05627e-11
544.70000,2.02044e-11,2.02044e-11
544.80000,2.08177e-11,2.08177e-11
544.90000,2.29244e-11,2.29244e-11
545.00000,2.31461e-11,2.31461e-11
545.10000,2.33432e-11,2.33432e-11
545.20000,2.30983e-11,2.30983e-11
545.30000,2.28481e-11,2.28481e-11
545.40000,2.14321e-11,2.14321e-11
545.50000,2.09460e-11,2.09460e-11
545.60000,2.02737e-11,2.02737e-11
545.70000,2.21353e-11,2.21353e-11
545.80000,2.28788e-11,2.28788e-11
545.90000,2.33424e-11,2.33424e-11
546.00000,2.30167e-11,2.30167e-11
546.10000,2.22919e-11,2.22919e-11
546.20000,2.16823e-11,2.16823e-11
546.30000,2.12875e-11,2.12875e-11
546.40000,2.16102e-11,2.16102e-11
546.50000,2.18705e-11,2.18705e-11
546.60000,2.27723e-11,2.27723e-11
546.70000,2.26066e-11,2.26066e-11
546.80000,2.24389e-11,2.24389e-11
546.90000,2.24249e-11,2.24249e-11
547.00000,2.23690e-11,2.23690e-11
547.10000,2.18453e-11,2.18453e-11
547.20000,2.19100e-11,2.19100e-11
547.30000,2.20124e-11,2.20124e-11
547.40000,2.14965e-11,2.14965e-11
547.50000,2.12588e-11,2.12588e-11
547.60000,1.99771e-11,1.99771e-11
547.70000,2.00992e-11,2.00992e-11
547.80000,2.04787e-11,2.04787e-11
547.90000,2.13883e-11,2.13883e-11
548.00000,2.20601e-11,2.20601e-11
548.10000,2.04151e-11,2.04151e-11
548.20000,2.03630e-11,2.03630e-11
548.30000,2.12961e-11,2.12961e-11
548.40000,2.20290e-11,2.20290e-11
548.50000,2.28711e-11,2.28711e-11
548.60000,2.26480e-11,2.26480e-11
548.70000,2.24929e-11,2.24929e-11
548.80000,2.11318e-11,2.11318e-11
548.90000,2.14458e-11,2.14458e-11
549.00000,2.20139e-11,2.20139e-11
549.10000,2.22159e-11,2.22159e-11
549.20000,2.23234e-11,2.23234e-11
549.30000,2.20195e-11,2.20195e-11
549.40000,2.20187e-11,2.20187e-11
549.50000,2.20656e-11,2.20656e-11
549.60000,2.21294e-11,2.21294e-11
549.70000,2.21831e-11,2.21831e-11
549.80000,2.21588e-11,2.21588e-11
549.90000,2.22533e-11,2.22533e-11
550.00000,2.28792e-11,2.28792e-11
550.10000,2.23175e-11,2.23175e-11
550.20000,2.15837e-11,2.15837e-11
550.30000,2.18282e-11,2.18282e-11
550.40000,2.19154e-11,2.19154e-11
550.50000,2.18049e-11,2.18049e-11
550.60000,2.15469e-11,2.15469e-11
550.70000,2.10090e-11,2.10090e-11
550.80000,2.17809e-11,2.17809e-11
550.90000,2.22518e-11,2.22518e-11
551.00000,2.18433e-11,2.18433e-11
551.10000,2.16311e-11,2.16311e-11
551.20000,2.09874e-11,2.09874e-11
551.30000,2.08682e-11,2.08682e-11
551.40000,2.07543e-11,2.07543e-11
551.50000,2.13319e-11,2.13319e-11
551.60000,2.15392e-11,2.15392e-11
551.70000,2.21373e-11,2.21373e-11
551.80000,2.25147e-11,2.25147e-11
551.90000,2.30764e-11,2.30764e-11
552.00000,2.31107e-11,2.31107e-11
552.10000,2.31255e-11,2.31255e-11
552.20000,2.27933e-11,2.27933e-11
552.30000,2.27513e-11,2.27513e-11
552.40000,2.26529e-11,2.26529e-11
552.50000,2.24002e-11,2.24002e-11
552.60000,2.22238e-11,2.22238e-11
552.70000,2.11603e-11,2.11603e-11
552.80000,2.09728e-11,2.09728e-11
552.90000,2.07477e-11,2.07477e-11
553.00000,2.15040e-11,2.15040e-11
553.10000,2.23250e-11,2.23250e-11
553.20000,2.23012e-11,2.23012e-11
553.30000,2.22706e-11,2.22706e-11
553.40000,2.19711e-11,2.19711e-11
553.50000,2.17919e-11,2.17919e-11
553.60000,2.14871e-11,2.14871e-11
553.70000,2.18334e-11,2.18334e-11
553.80000,2.20064e-11,2.20064e-11
553.90000,2.24485e-11,2.24485e-11
554.00000,2.26571e-11,2.26571e-11
554.10000,2.32023e-11,2.32023e-11
554.20000,2.28831e-11,2.28831e-11
554.30000,2.26293e-11,2.26293e-11
554.40000,2.22337e-11,2.22337e-11
554.50000,2.21920e-11,2.21920e-11
554.60000,2.23380e-11,2.23380e-11
554.70000,2.25396e-11,2.25396e-11
