wave,flux,fluxerr
496.80000,2.74013e-11,2.74013e-11
496.90000,2.73916e-11,2.73916e-11
497.00000,2.73517e-11,2.73517e-11
497.10000,2.73702e-11,2.73702e-11
497.20000,2.75598e-11,2.75598e-11
497.30000,2.75900e-11,2.75900e-11
497.40000,2.76317e-11,2.76317e-11
497.50000,2.74917e-11,2.74917e-11
497.60000,2.74335e-11,2.74335e-11
497.70000,2.72246e-11,2.72246e-11
497.80000,2.72796e-11,2.72796e-11
497.90000,2.74014e-11,2.74014e-11
498.00000,2.73371e-11,2.73371e-11
498.10000,2.72956e-11,2.72956e-11
498.20000,2.70718e-11,2.70718e-11
498.30000,2.70254e-11,2.70254e-11
498.40000,2.69347e-11,2.69347e-11
498.50000,2.70057e-11,2.70057e-11
498.60000,2.70772e-11,2.70772e-11
498.70000,2.72283e-11,2.72283e-11
498.80000,2.72539e-11,2.72539e-11
498.90000,2.71215e-11,2.71215e-11
499.00000,2.70202e-11,2.70202e-11
499.10000,2.68609e-11,2.68609e-11
499.20000,2.67307e-11,2.67307e-11
499.30000,2.66709e-11,2.66709e-11
499.40000,2.66235e-11,2.66235e-11
499.50000,2.67228e-11,2.67228e-11
499.60000,2.69814e-11,2.69814e-11
499.70000,2.69646e-11,2.69646e-11
499.80000,2.69523e-11,2.69523e-11
499.90000,2.66573e-11,2.66573e-11
500.00000,2.65816e-11,2.65816e-11
500.10000,2.64214e-11,2.64214e-11
500.20000,2.62461e-11,2.62461e-11
500.30000,2.60454e-11,2.60454e-11
500.40000,2.61562e-11,2.61562e-11
500.50000,2.61894e-11,2.61894e-11
500.60000,2.61712e-11,2.61712e-11
500.70000,2.62256e-11,2.62256e-11
500.80000,2.63237e-11,2.63237e-11
500.90000,2.63678e-11,2.63678e-11
501.00000,2.63911e-11,2.63911e-11
501.10000,2.65775e-11,2.65775e-11
501.20000,2.66182e-11,2.66182e-11
501.30000,2.67124e-11,2.67124e-11
501.40000,2.66390e-11,2.66390e-11
501.50000,2.65775e-11,2.65775e-11
501.60000,2.63456e-11,2.63456e-11
501.70000,2.62389e-11,2.62389e-11
501.80000,2.58458e-11,2.58458e-11
501.90000,2.56818e-11,2.56818e-11
502.00000,2.54683e-11,2.54683e-11
502.10000,2.59781e-11,2.59781e-11
502.20000,2.61601e-11,2.61601e-11
502.30000,2.59828e-11,2.59828e-11
502.40000,2.60177e-11,2.60177e-11
502.50000,2.60902e-11,2.60902e-11
502.60000,2.63270e-11,2.63270e-11
502.70000,2.64709e-11,2.64709e-11
502.80000,2.64567e-11,2.64567e-11
502.90000,2.64334e-11,2.64334e-11
503.00000,2.63530e-11,2.63530e-11
503.10000,2.61827e-11,2.61827e-11
503.20000,2.60206e-11,2.60206e-11
503.30000,2.59579e-11,2.59579e-11
503.40000,2.59655e-11,2.59655e-11
503.50000,2.61545e-11,2.61545e-11
503.60000,2.61516e-11,2.61516e-11
503.70000,2.61473e-11,2.61473e-11
503.80000,2.61383e-11,2.61383e-11
503.90000,2.61345e-11,2.61345e-11
504.00000,2.58095e-11,2.58095e-11
504.10000,2.57083e-11,2.57083e-11
504.20000,2.54669e-11,2.54669e-11
504.30000,2.58179e-11,2.58179e-11
504.40000,2.60620e-11,2.60620e-11
504.50000,2.60139e-11,2.60139e-11
504.60000,2.59902e-11,2.59902e-11
504.70000,2.59127e-11,2.59127e-11
504.80000,2.59702e-11,2.59702e-11
504.90000,2.60325e-11,2.60325e-11
505.00000,2.61839e-11,2.61839e-11
505.10000,2.62094e-11,2.62094e-11
505.20000,2.59866e-11,2.59866e-11
505.30000,2.59198e-11,2.59198e-11
505.40000,2.58064e-11,2.58064e-11
505.50000,2.56833e-11,2.56833e-11
505.60000,2.56221e-11,2.56221e-11
505.70000,2.51491e-11,2.51491e-11
505.80000,2.53346e-11,2.53346e-11
505.90000,2.59077e-11,2.59077e-11
506.00000,2.60140e-11,2.60140e-11
506.10000,2.60982e-11,2.60982e-11
506.20000,2.59380e-11,2.59380e-11
506.30000,2.59182e-11,2.59182e-11
506.40000,2.59592e-11,2.59592e-11
506.50000,2.59001e-11,2.59001e-11
506.60000,2.58274e-11,2.58274e-11
506.70000,2.58937e-11,2.58937e-11
506.80000,2.59046e-11,2.59046e-11
506.90000,2.56381e-11,2.56381e-11
507.00000,2.56831e-11,2.56831e-11
507.10000,2.57709e-11,2.57709e-11
507.20000,2.56448e-11,2.56448e-11
507.30000,2.55725e-11,2.55725e-11
507.40000,2.53623e-11,2.53623e-11
507.50000,2.53331e-11,2.53331e-11
507.60000,2.52858e-11,2.52858e-11
507.70000,2.54017e-11,2.54017e-11
507.80000,2.55060e-11,2.55060e-11
507.90000,2.56421e-11,2.56421e-11
508.00000,2.56721e-11,2.56721e-11
508.10000,2.56784e-11,2.56784e-11
508.20000,2.56702e-11,2.56702e-11
508.30000,2.56588e-11,2.56588e-11
508.40000,2.56213e-11,2.56213e-11
508.50000,2.56030e-11,2.56030e-11
508.60000,2.52814e-11,2.52814e-11
508.70000,2.51128e-11,2.51128e-11
508.80000,2.47323e-11,2.47323e-11
508.90000,2.50433e-11,2.50433e-11
509.00000,2.52473e-11,2.52473e-11
509.10000,2.56551e-11,2.56551e-11
509.20000,2.55967e-11,2.55967e-11
509.30000,2.51776e-11,2.51776e-11
509.40000,2.51196e-11,2.51196e-11
509.50000,2.50603e-11,2.50603e-11
509.60000,2.52683e-11,2.52683e-11
509.70000,2.53132e-11,2.53132e-11
509.80000,2.52110e-11,2.52110e-11
509.90000,2.51215e-11,2.51215e-11
510.00000,2.49784e-11,2.49784e-11
510.10000,2.47308e-11,2.47308e-11
510.20000,2.46151e-11,2.46151e-11
510.30000,2.49579e-11,2.49579e-11
510.40000,2.50815e-11,2.50815e-11
510.50000,2.53868e-11,2.53868e-11
510.60000,2.53174e-11,2.53174e-11
510.70000,2.52655e-11,2.52655e-11
510.80000,2.52417e-11,2.52417e-11
510.90000,2.52211e-11,2.52211e-11
511.00000,2.51353e-11,2.51353e-11
511.10000,2.51006e-11,2.51006e-11
511.20000,2.50603e-11,2.50603e-11
511.30000,2.51701e-11,2.51701e-11
511.40000,2.51986e-11,2.51986e-11
511.50000,2.50947e-11,2.50947e-11
511.60000,2.51101e-11,2.51101e-11
511.70000,2.51384e-11,2.51384e-11
511.80000,2.50772e-11,2.50772e-11
511.90000,2.50443e-11,2.50443e-11
512.00000,2.46778e-11,2.46778e-11
512.10000,2.46969e-11,2.46969e-11
512.20000,2.48200e-11,2.48200e-11
512.30000,2.47241e-11,2.47241e-11
512.40000,2.46425e-11,2.46425e-11
512.50000,2.47132e-11,2.47132e-11
512.60000,2.47356e-11,2.47356e-11
512.70000,2.47923e-11,2.47923e-11
512.80000,2.46942e-11,2.46942e-11
512.90000,2.45645e-11,2.45645e-11
513.00000,2.47755e-11,2.47755e-11
513.10000,2.48555e-11,2.48555e-11
513.20000,2.48985e-11,2.48985e-11
513.30000,2.48674e-11,2.48674e-11
513.40000,2.48016e-11,2.48016e-11
513.50000,2.48169e-11,2.48169e-11
513.60000,2.48263e-11,2.48263e-11
513.70000,2.46783e-11,2.46783e-11
513.80000,2.46788e-11,2.46788e-11
513.90000,2.47316e-11,2.47316e-11
514.00000,2.47075e-11,2.47075e-11
514.10000,2.46843e-11,2.46843e-11
514.20000,2.45541e-11,2.45541e-11
514.30000,2.45277e-11,2.45277e-11
514.40000,2.45710e-11,2.45710e-11
514.50000,2.45830e-11,2.45830e-11
514.60000,2.46011e-11,2.46011e-11
514.70000,2.45471e-11,2.45471e-11
514.80000,2.45235e-11,2.45235e-11
514.90000,2.43653e-11,2.43653e-11
515.00000,2.43023e-11,2.43023e-11
515.10000,2.41505e-11,2.41505e-11
515.20000,2.41652e-11,2.41652e-11
515.30000,2.41755e-11,2.41755e-11
515.40000,2.41780e-11,2.41780e-11
515.50000,2.41803e-11,2.41803e-11
515.60000,2.41891e-11,2.41891e-11
515.70000,2.41526e-11,2.41526e-11
515.80000,2.41125e-11,2.41125e-11
515.90000,2.39901e-11,2.39901e-11
516.00000,2.39735e-11,2.39735e-11
516.10000,2.42281e-11,2.42281e-11
516.20000,2.43035e-11,2.43035e-11
516.30000,2.44337e-11,2.44337e-11
516.40000,2.42240e-11,2.42240e-11
516.50000,2.41180e-11,2.41180e-11
516.60000,2.40169e-11,2.40169e-11
516.70000,2.39417e-11,2.39417e-11
516.80000,2.37371e-11,2.37371e-11
516.90000,2.34347e-11,2.34347e-11
517.00000,2.31920e-11,2.31920e-11
517.10000,2.35933e-11,2.35933e-11
517.20000,2.37122e-11,2.37122e-11
517.30000,2.39943e-11,2.39943e-11
517.40000,2.40691e-11,2.40691e-11
517.50000,2.41625e-11,2.41625e-11
517.60000,2.41327e-11,2.41327e-11
517.70000,2.41027e-11,2.41027e-11
517.80000,2.36131e-11,2.36131e-11
517.90000,2.37090e-11,2.37090e-11
518.00000,2.38991e-11,2.38991e-11
518.10000,2.40153e-11,2.40153e-11
518.20000,2.40829e-11,2.40829e-11
518.30000,2.39056e-11,2.39056e-11
518.40000,2.38045e-11,2.38045e-11
518.50000,2.35040e-11,2.35040e-11
518.60000,2.35788e-11,2.35788e-11
518.70000,2.36472e-11,2.36472e-11
518.80000,2.38221e-11,2.38221e-11
518.90000,2.38416e-11,2.38416e-11
519.00000,2.36966e-11,2.36966e-11
519.10000,2.36605e-11,2.36605e-11
519.20000,2.36091e-11,2.36091e-11
519.30000,2.35384e-11,2.35384e-11
519.40000,2.35087e-11,2.35087e-11
519.50000,2.33820e-11,2.33820e-11
519.60000,2.33140e-11,2.33140e-11
519.70000,2.31579e-11,2.31579e-11
519.80000,2.29007e-11,2.29007e-11
519.90000,2.27296e-11,2.27296e-11
520.00000,2.30209e-11,2.30209e-11
520.10000,2.31164e-11,2.31164e-11
520.20000,2.33753e-11,2.33753e-11
520.30000,2.34991e-11,2.34991e-11
520.40000,2.36276e-11,2.36276e-11
520.50000,2.33359e-11,2.33359e-11
520.60000,2.32401e-11,2.32401e-11
520.70000,2.30544e-11,2.30544e-11
520.80000,2.32390e-11,2.32390e-11
520.90000,2.35385e-11,2.35385e-11
521.00000,2.34338e-11,2.34338e-11
521.10000,2.33842e-11,2.33842e-11
521.20000,2.32756e-11,2.32756e-11
521.30000,2.32969e-11,2.32969e-11
521.40000,2.33614e-11,2.33614e-11
521.50000,2.31530e-11,2.31530e-11
521.60000,2.29948e-11,2.29948e-11
521.70000,2.28595e-11,2.28595e-11
521.80000,2.28839e-11,2.28839e-11
521.90000,2.31186e-11,2.31186e-11
522.00000,2.31740e-11,2.31740e-11
522.10000,2.32393e-11,2.32393e-11
522.20000,2.32096e-11,2.32096e-11
522.30000,2.31975e-11,2.31975e-11
522.40000,2.31510e-11,2.31510e-11
522.50000,2.30425e-11,2.30425e-11
522.60000,2.28407e-11,2.28407e-11
522.70000,2.26259e-11,2.26259e-11
522.80000,2.25083e-11,2.25083e-11
522.90000,2.26357e-11,2.26357e-11
523.00000,2.27333e-11,2.27333e-11
523.10000,2.30184e-11,2.30184e-11
523.20000,2.28791e-11,2.28791e-11
523.30000,2.27589e-11,2.27589e-11
523.40000,2.25263e-11,2.25263e-11
523.50000,2.24757e-11,2.24757e-11
523.60000,2.24482e-11,2.24482e-11
523.70000,2.25078e-11,2.25078e-11
523.80000,2.25878e-11,2.25878e-11
523.90000,2.26974e-11,2.26974e-11
524.00000,2.27391e-11,2.27391e-11
524.10000,2.27351e-11,2.27351e-11
524.20000,2.27431e-11,2.27431e-11
524.30000,2.27603e-11,2.27603e-11
524.40000,2.27542e-11,2.27542e-11
524.50000,2.27503e-11,2.27503e-11
524.60000,2.26579e-11,2.26579e-11
524.70000,2.26481e-11,2.26481e-11
524.80000,2.26455e-11,2.26455e-11
524.90000,2.25870e-11,2.25870e-11
525.00000,2.25297e-11,2.25297e-11
525.10000,2.25498e-11,2.25498e-11
525.20000,2.25570e-11,2.25570e-11
525.30000,2.25769e-11,2.25769e-11
525.40000,2.28003e-11,2.28003e-11
525.50000,2.31418e-11,2.31418e-11
525.60000,2.30013e-11,2.30013e-11
525.70000,2.29388e-11,2.29388e-11
525.80000,2.23876e-11,2.23876e-11
525.90000,2.23669e-11,2.23669e-11
526.00000,2.23310e-11,2.23310e-11
526.10000,2.23831e-11,2.23831e-11
526.20000,2.24204e-11,2.24204e-11
526.30000,2.24641e-11,2.24641e-11
526.40000,2.23860e-11,2.23860e-11
526.50000,2.19931e-11,2.19931e-11
526.60000,2.20617e-11,2.20617e-11
526.70000,2.21381e-11,2.21381e-11
526.80000,2.23917e-11,2.23917e-11
526.90000,2.24619e-11,2.24619e-11
527.00000,2.23832e-11,2.23832e-11
527.10000,2.23700e-11,2.23700e-11
527.20000,2.23469e-11,2.23469e-11
527.30000,2.21898e-11,2.21898e-11
527.40000,2.21089e-11,2.21089e-11
527.50000,2.19487e-11,2.19487e-11
527.60000,2.18936e-11,2.18936e-11
527.70000,2.17525e-11,2.17525e-11
527.80000,2.19558e-11,2.19558e-11
527.90000,2.21216e-11,2.21216e-11
528.00000,2.21318e-11,2.21318e-11
528.10000,2.21169e-11,2.21169e-11
528.20000,2.20179e-11,2.20179e-11
528.30000,2.19684e-11,2.19684e-11
528.40000,2.19057e-11,2.19057e-11
528.50000,2.19516e-11,2.19516e-11
528.60000,2.19791e-11,2.19791e-11
528.70000,2.22924e-11,2.22924e-11
528.80000,2.22861e-11,2.22861e-11
528.90000,2.22733e-11,2.22733e-11
529.00000,2.20856e-11,2.20856e-11
529.10000,2.19747e-11,2.19747e-11
529.20000,2.18961e-11,2.18961e-11
529.30000,2.19369e-11,2.19369e-11
529.40000,2.21022e-11,2.21022e-11
529.50000,2.20634e-11,2.20634e-11
529.60000,2.20274e-11,2.20274e-11
529.70000,2.18768e-11,2.18768e-11
529.80000,2.18478e-11,2.18478e-11
529.90000,2.18875e-11,2.18875e-11
530.00000,2.18965e-11,2.18965e-11
530.10000,2.19095e-11,2.19095e-11
530.20000,2.19252e-11,2.19252e-11
530.30000,2.19315e-11,2.19315e-11
530.40000,2.18436e-11,2.18436e-11
530.50000,2.18880e-11,2.18880e-11
530.60000,2.19917e-11,2.19917e-11
530.70000,2.19909e-11,2.19909e-11
530.80000,2.19903e-11,2.19903e-11
530.90000,2.20209e-11,2.20209e-11
531.00000,2.20158e-11,2.20158e-11
531.10000,2.19786e-11,2.19786e-11
531.20000,2.19659e-11,2.19659e-11
531.30000,2.19526e-11,2.19526e-11
531.40000,2.18551e-11,2.18551e-11
531.50000,2.17898e-11,2.17898e-11
531.60000,2.13507e-11,2.13507e-11
531.70000,2.11406e-11,2.11406e-11
531.80000,2.07940e-11,2.07940e-11
531.90000,2.13722e-11,2.13722e-11
532.00000,2.16514e-11,2.16514e-11
532.10000,2.16402e-11,2.16402e-11
532.20000,2.16583e-11,2.16583e-11
532.30000,2.17087e-11,2.17087e-11
532.40000,2.16902e-11,2.16902e-11
532.50000,2.16759e-11,2.16759e-11
532.60000,2.15659e-11,2.15659e-11
532.70000,2.15806e-11,2.15806e-11
532.80000,2.17529e-11,2.17529e-11
532.90000,2.16872e-11,2.16872e-11
533.00000,2.16085e-11,2.16085e-11
533.10000,2.15890e-11,2.15890e-11
533.20000,2.15884e-11,2.15884e-11
533.30000,2.17013e-11,2.17013e-11
533.40000,2.16640e-11,2.16640e-11
533.50000,2.15934e-11,2.15934e-11
533.60000,2.16208e-11,2.16208e-11
533.70000,2.16361e-11,2.16361e-11
533.80000,2.13405e-11,2.13405e-11
533.90000,2.13026e-11,2.13026e-11
534.00000,2.12417e-11,2.12417e-11
534.10000,2.14091e-11,2.14091e-11
534.20000,2.15558e-11,2.15558e-11
534.30000,2.14900e-11,2.14900e-11
534.40000,2.14723e-11,2.14723e-11
534.50000,2.14440e-11,2.14440e-11
534.60000,2.14268e-11,2.14268e-11
534.70000,2.14034e-11,2.14034e-11
534.80000,2.12928e-11,2.12928e-11
534.90000,2.12505e-11,2.12505e-11
535.00000,2.12854e-11,2.12854e-11
535.10000,2.12838e-11,2.12838e-11
535.20000,2.12803e-11,2.12803e-11
535.30000,2.12068e-11,2.12068e-11
535.40000,2.11599e-11,2.11599e-11
535.50000,2.13366e-11,2.13366e-11
535.60000,2.13497e-11,2.13497e-11
535.70000,2.13304e-11,2.13304e-11
535.80000,2.12305e-11,2.12305e-11
535.90000,2.11310e-11,2.11310e-11
536.00000,2.12339e-11,2.12339e-11
536.10000,2.12471e-11,2.12471e-11
536.20000,2.11245e-11,2.11245e-11
536.30000,2.10068e-11,2.10068e-11
536.40000,2.08239e-11,2.08239e-11
536.50000,2.10238e-11,2.10238e-11
536.60000,2.11142e-11,2.11142e-11
536.70000,2.10165e-11,2.10165e-11
536.80000,2.09725e-11,2.09725e-11
536.90000,2.08640e-11,2.08640e-11
537.00000,2.08945e-11,2.08945e-11
537.10000,2.09167e-11,2.09167e-11
537.20000,2.09148e-11,2.09148e-11
537.30000,2.09169e-11,2.09169e-11
537.40000,2.09279e-11,2.09279e-11
537.50000,2.08715e-11,2.08715e-11
537.60000,2.08077e-11,2.08077e-11
537.70000,2.08621e-11,2.08621e-11
537.80000,2.08908e-11,2.08908e-11
537.90000,2.10703e-11,2.10703e-11
538.00000,2.10026e-11,2.10026e-11
538.10000,2.08822e-11,2.08822e-11
538.20000,2.08394e-11,2.08394e-11
538.30000,2.08171e-11,2.08171e-11
538.40000,2.08906e-11,2.08906e-11
538.50000,2.08591e-11,2.08591e-11
538.60000,2.07537e-11,2.07537e-11
538.70000,2.07818e-11,2.07818e-11
538.80000,2.08050e-11,2.08050e-11
538.90000,2.08035e-11,2.08035e-11
539.00000,2.07989e-11,2.07989e-11
539.10000,2.07726e-11,2.07726e-11
539.20000,2.06749e-11,2.06749e-11
539.30000,2.05493e-11,2.05493e-11
539.40000,2.05565e-11,2.05565e-11
539.50000,2.05584e-11,2.05584e-11
539.60000,2.05350e-11,2.05350e-11
539.70000,2.05105e-11,2.05105e-11
539.80000,2.04603e-11,2.04603e-11
539.90000,2.05109e-11,2.05109e-11
540.00000,2.05413e-11,2.05413e-11
540.10000,2.05131e-11,2.05131e-11
540.20000,2.04555e-11,2.04555e-11
540.30000,2.02577e-11,2.02577e-11
540.40000,2.02839e-11,2.02839e-11
540.50000,2.03086e-11,2.03086e-11
540.60000,2.04888e-11,2.04888e-11
540.70000,2.05152e-11,2.05152e-11
540.80000,2.03897e-11,2.03897e-11
540.90000,2.03207e-11,2.03207e-11
541.00000,2.02195e-11,2.02195e-11
541.10000,2.04500e-11,2.04500e-11
541.20000,2.05477e-11,2.05477e-11
541.30000,2.04413e-11,2.04413e-11
541.40000,2.03870e-11,2.03870e-11
541.50000,2.02579e-11,2.02579e-11
541.60000,2.02974e-11,2.02974e-11
541.70000,2.03246e-11,2.03246e-11
541.80000,2.04456e-11,2.04456e-11
541.90000,2.04488e-11,2.04488e-11
542.00000,2.03971e-11,2.03971e-11
542.10000,2.03393e-11,2.03393e-11
542.20000,2.02775e-11,2.02775e-11
542.30000,2.03010e-11,2.03010e-11
542.40000,2.03002e-11,2.03002e-11
542.50000,2.02121e-11,2.02121e-11
542.60000,2.02122e-11,2.02122e-11
542.70000,2.02123e-11,2.02123e-11
542.80000,2.01706e-11,2.01706e-11
542.90000,2.01502e-11,2.01502e-11
543.00000,2.01125e-11,2.01125e-11
543.10000,2.01663e-11,2.01663e-11
543.20000,2.03194e-11,2.03194e-11
543.30000,2.02923e-11,2.02923e-11
543.40000,2.02710e-11,2.02710e-11
543.50000,2.01865e-11,2.01865e-11
543.60000,2.01560e-11,2.01560e-11
543.70000,2.00656e-11,2.00656e-11
543.80000,2.01077e-11,2.01077e-11
543.90000,2.01588e-11,2.01588e-11
544.00000,2.01935e-11,2.01935e-11
544.10000,2.02017e-11,2.02017e-11
544.20000,2.01270e-11,2.01270e-11
544.30000,2.01125e-11,2.01125e-11
544.40000,2.00847e-11,2.00847e-11
544.50000,2.01143e-11,2.01143e-11
544.60000,2.01311e-11,2.01311e-11
544.70000,2.00782e-11,2.00782e-11
544.80000,2.00608e-11,2.00608e-11
544.90000,2.00155e-11,2.00155e-11
545.00000,1.99961e-11,1.99961e-11
545.10000,1.99788e-11,1.99788e-11
545.20000,2.00303e-11,2.00303e-11
545.30000,2.00292e-11,2.00292e-11
545.40000,1.99445e-11,1.99445e-11
545.50000,1.99502e-11,1.99502e-11
545.60000,1.99580e-11,1.99580e-11
545.70000,1.99304e-11,1.99304e-11
545.80000,1.99190e-11,1.99190e-11
545.90000,1.98870e-11,1.98870e-11
546.00000,1.98598e-11,1.98598e-11
546.10000,1.97994e-11,1.97994e-11
546.20000,1.98517e-11,1.98517e-11
546.30000,1.98855e-11,1.98855e-11
546.40000,2.00221e-11,2.00221e-11
546.50000,1.99934e-11,1.99934e-11
546.60000,1.98207e-11,1.98207e-11
546.70000,1.97871e-11,1.97871e-11
546.80000,1.97531e-11,1.97531e-11
546.90000,1.97735e-11,1.97735e-11
547.00000,1.97933e-11,1.97933e-11
547.10000,1.99385e-11,1.99385e-11
547.20000,1.98795e-11,1.98795e-11
547.30000,1.97864e-11,1.97864e-11
547.40000,1.96879e-11,1.96879e-11
547.50000,1.96425e-11,1.96425e-11
547.60000,1.97818e-11,1.97818e-11
547.70000,1.97532e-11,1.97532e-11
547.80000,1.96723e-11,1.96723e-11
547.90000,1.96431e-11,1.96431e-11
548.00000,1.96216e-11,1.96216e-11
548.10000,1.94631e-11,1.94631e-11
548.20000,1.94658e-11,1.94658e-11
548.30000,1.95937e-11,1.95937e-11
548.40000,1.96770e-11,1.96770e-11
548.50000,1.97727e-11,1.97727e-11
548.60000,1.96401e-11,1.96401e-11
548.70000,1.95868e-11,1.95868e-11
548.80000,1.93957e-11,1.93957e-11
548.90000,1.94616e-11,1.94616e-11
549.00000,1.95807e-11,1.95807e-11
549.10000,1.96568e-11,1.96568e-11
549.20000,1.96972e-11,1.96972e-11
549.30000,1.94902e-11,1.94902e-11
549.40000,1.95045e-11,1.95045e-11
549.50000,1.95821e-11,1.95821e-11
549.60000,1.95497e-11,1.95497e-11
549.70000,1.95224e-11,1.95224e-11
549.80000,1.92298e-11,1.92298e-11
549.90000,1.92177e-11,1.92177e-11
550.00000,1.94936e-11,1.94936e-11
550.10000,1.94493e-11,1.94493e-11
550.20000,1.93914e-11,1.93914e-11
550.30000,1.93461e-11,1.93461e-11
550.40000,1.93296e-11,1.93296e-11
550.50000,1.93367e-11,1.93367e-11
550.60000,1.92600e-11,1.92600e-11
550.70000,1.91000e-11,1.91000e-11
550.80000,1.90503e-11,1.90503e-11
550.90000,1.90200e-11,1.90200e-11
551.00000,1.89303e-11,1.89303e-11
551.10000,1.89532e-11,1.89532e-11
551.20000,1.90662e-11,1.90662e-11
551.30000,1.92232e-11,1.92232e-11
551.40000,1.93732e-11,1.93732e-11
551.50000,1.92602e-11,1.92602e-11
551.60000,1.92269e-11,1.92269e-11
551.70000,1.91722e-11,1.91722e-11
551.80000,1.92090e-11,1.92090e-11
551.90000,1.92638e-11,1.92638e-11
552.00000,1.91252e-11,1.91252e-11
552.10000,1.90655e-11,1.90655e-11
552.20000,1.90269e-11,1.90269e-11
552.30000,1.90331e-11,1.90331e-11
552.40000,1.90486e-11,1.90486e-11
552.50000,1.90706e-11,1.90706e-11
552.60000,1.90859e-11,1.90859e-11
552.70000,1.91769e-11,1.91769e-11
552.80000,1.91859e-11,1.91859e-11
552.90000,1.91737e-11,1.91737e-11
553.00000,1.91074e-11,1.91074e-11
553.10000,1.90354e-11,1.90354e-11
553.20000,1.90618e-11,1.90618e-11
553.30000,1.90662e-11,1.90662e-11
553.40000,1.90252e-11,1.90252e-11
553.50000,1.89062e-11,1.89062e-11
553.60000,1.87036e-11,1.87036e-11
553.70000,1.88044e-11,1.88044e-11
553.80000,1.88548e-11,1.88548e-11
553.90000,1.91305e-11,1.91305e-11
554.00000,1.91524e-11,1.91524e-11
554.10000,1.91853e-11,1.91853e-11
554.20000,1.90949e-11,1.90949e-11
554.30000,1.90231e-11,1.90231e-11
554.40000,1.87616e-11,1.87616e-11
554.50000,1.86723e-11,1.86723e-11
554.60000,1.84216e-11,1.84216e-11
554.70000,1.86163e-11,1.86163e-11
554.80000,1.88565e-11,1.88565e-11
554.90000,1.88365e-11,1.88365e-11
555.00000,1.88272e-11,1.88272e-11
555.10000,1.87711e-11,1.87711e-11
555.20000,1.88203e-11,1.88203e-11
555.30000,1.89167e-11,1.89167e-11
555.40000,1.89658e-11,1.89658e-11
555.50000,1.89940e-11,1.89940e-11
555.60000,1.89187e-11,1.89187e-11
555.70000,1.89058e-11,1.89058e-11
555.80000,1.88812e-11,1.88812e-11
555.90000,1.87619e-11,1.87619e-11
556.00000,1.86541e-11,1.86541e-11
556.10000,1.85848e-11,1.85848e-11
556.20000,1.85954e-11,1.85954e-11
556.30000,1.87845e-11,1.87845e-11
556.40000,1.87414e-11,1.87414e-11
556.50000,1.86807e-11,1.86807e-11
556.60000,1.88166e-11,1.88166e-11
556.70000,1.88706e-11,1.88706e-11
556.80000,1.87977e-11,1.87977e-11
556.90000,1.87538e-11,1.87538e-11
557.00000,1.86545e-11,1.86545e-11
557.10000,1.86783e-11,1.86783e-11
557.20000,1.86939e-11,1.86939e-11
557.30000,1.86715e-11,1.86715e-11
557.40000,1.86768e-11,1.86768e-11
557.50000,1.87087e-11,1.87087e-11
557.60000,1.86845e-11,1.86845e-11
557.70000,1.86596e-11,1.86596e-11
557.80000,1.85759e-11,1.85759e-11
557.90000,1.85539e-11,1.85539e-11
558.00000,1.85560e-11,1.85560e-11
558.10000,1.85874e-11,1.85874e-11
558.20000,1.86380e-11,1.86380e-11
558.30000,1.86231e-11,1.86231e-11
558.40000,1.86162e-11,1.86162e-11
558.50000,1.85631e-11,1.85631e-11
558.60000,1.85672e-11,1.85672e-11
558.70000,1.85812e-11,1.85812e-11
558.80000,1.85315e-11,1.85315e-11
558.90000,1.84942e-11,1.84942e-11
559.00000,1.85504e-11,1.85504e-11
559.10000,1.85661e-11,1.85661e-11
559.20000,1.86022e-11,1.86022e-11
559.30000,1.85788e-11,1.85788e-11
559.40000,1.85515e-11,1.85515e-11
559.50000,1.85577e-11,1.85577e-11
559.60000,1.85614e-11,1.85614e-11
559.70000,1.85923e-11,1.85923e-11
559.80000,1.85916e-11,1.85916e-11
559.90000,1.85904e-11,1.85904e-11
560.00000,1.85350e-11,1.85350e-11
560.10000,1.85050e-11,1.85050e-11
560.20000,1.85303e-11,1.85303e-11
560.30000,1.85199e-11,1.85199e-11
560.40000,1.84831e-11,1.84831e-11
560.50000,1.84785e-11,1.84785e-11
560.60000,1.84746e-11,1.84746e-11
560.70000,1.84110e-11,1.84110e-11
560.80000,1.84246e-11,1.84246e-11
560.90000,1.85941e-11,1.85941e-11
561.00000,1.85265e-11,1.85265e-11
561.10000,1.84368e-11,1.84368e-11
561.20000,1.84001e-11,1.84001e-11
561.30000,1.83900e-11,1.83900e-11
561.40000,1.85434e-11,1.85434e-11
561.50000,1.85102e-11,1.85102e-11
561.60000,1.84398e-11,1.84398e-11
561.70000,1.83003e-11,1.83003e-11
561.80000,1.82138e-11,1.82138e-11
561.90000,1.82185e-11,1.82185e-11
562.00000,1.82429e-11,1.82429e-11
562.10000,1.83327e-11,1.83327e-11
562.20000,1.83283e-11,1.83283e-11
562.30000,1.83242e-11,1.83242e-11
562.40000,1.83387e-11,1.83387e-11
562.50000,1.83231e-11,1.83231e-11
562.60000,1.81523e-11,1.81523e-11
562.70000,1.81173e-11,1.81173e-11
562.80000,1.80642e-11,1.80642e-11
562.90000,1.81712e-11,1.81712e-11
563.00000,1.82181e-11,1.82181e-11
563.10000,1.82508e-11,1.82508e-11
563.20000,1.82639e-11,1.82639e-11
563.30000,1.82953e-11,1.82953e-11
