wave,flux,fluxerr
478.90000,1.76152e-12,1.76152e-12
479.00000,1.76075e-12,1.76075e-12
479.10000,1.76378e-12,1.76378e-12
479.20000,1.76533e-12,1.76533e-12
479.30000,1.80687e-12,1.80687e-12
479.40000,1.82857e-12,1.82857e-12
479.50000,1.88668e-12,1.88668e-12
479.60000,1.85467e-12,1.85467e-12
479.70000,1.82867e-12,1.82867e-12
479.80000,1.80456e-12,1.80456e-12
479.90000,1.79984e-12,1.79984e-12
480.00000,1.79739e-12,1.79739e-12
480.10000,1.81475e-12,1.81475e-12
480.20000,1.83663e-12,1.83663e-12
480.30000,1.87325e-12,1.87325e-12
480.40000,1.88216e-12,1.88216e-12
480.50000,1.77349e-12,1.77349e-12
480.60000,1.77441e-12,1.77441e-12
480.70000,1.77624e-12,1.77624e-12
480.80000,1.79662e-12,1.79662e-12
480.90000,1.80862e-12,1.80862e-12
481.00000,1.83755e-12,1.83755e-12
481.10000,1.83826e-12,1.83826e-12
481.20000,1.83271e-12,1.83271e-12
481.30000,1.84107e-12,1.84107e-12
481.40000,1.84879e-12,1.84879e-12
481.50000,1.88239e-12,1.88239e-12
481.60000,1.88618e-12,1.88618e-12
481.70000,1.85694e-12,1.85694e-12
481.80000,1.86697e-12,1.86697e-12
481.90000,1.88140e-12,1.88140e-12
482.00000,1.85428e-12,1.85428e-12
482.10000,1.84296e-12,1.84296e-12
482.20000,1.81982e-12,1.81982e-12
482.30000,1.81231e-12,1.81231e-12
482.40000,1.79486e-12,1.79486e-12
482.50000,1.80920e-12,1.80920e-12
482.60000,1.81886e-12,1.81886e-12
482.70000,1.82235e-12,1.82235e-12
482.80000,1.82747e-12,1.82747e-12
482.90000,1.84733e-12,1.84733e-12
483.00000,1.84874e-12,1.84874e-12
483.10000,1.85022e-12,1.85022e-12
483.20000,1.84838e-12,1.84838e-12
483.30000,1.84695e-12,1.84695e-12
483.40000,1.83658e-12,1.83658e-12
483.50000,1.84475e-12,1.84475e-12
483.60000,1.85818e-12,1.85818e-12
483.70000,1.81522e-12,1.81522e-12
483.80000,1.79456e-12,1.79456e-12
483.90000,1.79697e-12,1.79697e-12
484.00000,1.79606e-12,1.79606e-12
484.10000,1.79342e-12,1.79342e-12
484.20000,1.80525e-12,1.80525e-12
484.30000,1.81433e-12,1.81433e-12
484.40000,1.83438e-12,1.83438e-12
484.50000,1.84040e-12,1.84040e-12
484.60000,1.85539e-12,1.85539e-12
484.70000,1.86218e-12,1.86218e-12
484.80000,1.87027e-12,1.87027e-12
484.90000,1.85452e-12,1.85452e-12
485.00000,1.84958e-12,1.84958e-12
485.10000,1.85400e-12,1.85400e-12
485.20000,1.84882e-12,1.84882e-12
485.30000,1.83906e-12,1.83906e-12
485.40000,1.80274e-12,1.80274e-12
485.50000,1.78262e-12,1.78262e-12
485.60000,1.74394e-12,1.74394e-12
485.70000,1.74473e-12,1.74473e-12
485.80000,1.75514e-12,1.75514e-12
485.90000,1.68383e-12,1.68383e-12
486.00000,1.62158e-12,1.62158e-12
486.10000,1.35615e-12,1.35615e-12
486.20000,1.30263e-12,1.30263e-12
486.30000,1.30691e-12,1.30691e-12
486.40000,1.44529e-12,1.44529e-12
486.50000,1.63304e-12,1.63304e-12
486.60000,1.67334e-12,1.67334e-12
486.70000,1.68995e-12,1.68995e-12
486.80000,1.74576e-12,1.74576e-12
486.90000,1.75628e-12,1.75628e-12
487.00000,1.77917e-12,1.77917e-12
487.10000,1.74520e-12,1.74520e-12
487.20000,1.72365e-12,1.72365e-12
487.30000,1.76667e-12,1.76667e-12
487.40000,1.77563e-12,1.77563e-12
487.50000,1.79357e-12,1.79357e-12
487.60000,1.78204e-12,1.78204e-12
487.70000,1.77060e-12,1.77060e-12
487.80000,1.77452e-12,1.77452e-12
487.90000,1.77966e-12,1.77966e-12
488.00000,1.81891e-12,1.81891e-12
488.10000,1.83551e-12,1.83551e-12
488.20000,1.86119e-12,1.86119e-12
488.30000,1.80746e-12,1.80746e-12
488.40000,1.78326e-12,1.78326e-12
488.50000,1.78690e-12,1.78690e-12
488.60000,1.79606e-12,1.79606e-12
488.70000,1.81911e-12,1.81911e-12
488.80000,1.80700e-12,1.80700e-12
488.90000,1.79822e-12,1.79822e-12
489.00000,1.75055e-12,1.75055e-12
489.10000,1.74072e-12,1.74072e-12
489.20000,1.72585e-12,1.72585e-12
489.30000,1.79730e-12,1.79730e-12
489.40000,1.87780e-12,1.87780e-12
489.50000,1.88600e-12,1.88600e-12
489.60000,1.88840e-12,1.88840e-12
489.70000,1.88705e-12,1.88705e-12
489.80000,1.87761e-12,1.87761e-12
489.90000,1.86090e-12,1.86090e-12
490.00000,1.85546e-12,1.85546e-12
490.10000,1.85262e-12,1.85262e-12
490.20000,1.87660e-12,1.87660e-12
490.30000,1.86743e-12,1.86743e-12
490.40000,1.83663e-12,1.83663e-12
490.50000,1.83308e-12,1.83308e-12
490.60000,1.83015e-12,1.83015e-12
490.70000,1.87497e-12,1.87497e-12
490.80000,1.87239e-12,1.87239e-12
490.90000,1.80684e-12,1.80684e-12
491.00000,1.80256e-12,1.80256e-12
491.10000,1.79707e-12,1.79707e-12
491.20000,1.79027e-12,1.79027e-12
491.30000,1.78922e-12,1.78922e-12
491.40000,1.83138e-12,1.83138e-12
491.50000,1.84625e-12,1.84625e-12
491.60000,1.87657e-12,1.87657e-12
491.70000,1.85594e-12,1.85594e-12
491.80000,1.84360e-12,1.84360e-12
491.90000,1.73546e-12,1.73546e-12
492.00000,1.71964e-12,1.71964e-12
492.10000,1.69573e-12,1.69573e-12
492.20000,1.72092e-12,1.72092e-12
492.30000,1.74454e-12,1.74454e-12
492.40000,1.73771e-12,1.73771e-12
492.50000,1.73997e-12,1.73997e-12
492.60000,1.77103e-12,1.77103e-12
492.70000,1.79740e-12,1.79740e-12
492.80000,1.83586e-12,1.83586e-12
492.90000,1.82981e-12,1.82981e-12
493.00000,1.82726e-12,1.82726e-12
493.10000,1.82678e-12,1.82678e-12
493.20000,1.81522e-12,1.81522e-12
493.30000,1.78782e-12,1.78782e-12
493.40000,1.75007e-12,1.75007e-12
493.50000,1.72424e-12,1.72424e-12
493.60000,1.77458e-12,1.77458e-12
493.70000,1.77692e-12,1.77692e-12
493.80000,1.76028e-12,1.76028e-12
493.90000,1.73167e-12,1.73167e-12
494.00000,1.70122e-12,1.70122e-12
494.10000,1.78844e-12,1.78844e-12
494.20000,1.81816e-12,1.81816e-12
494.30000,1.88073e-12,1.88073e-12
494.40000,1.88553e-12,1.88553e-12
494.50000,1.89353e-12,1.89353e-12
494.60000,1.87386e-12,1.87386e-12
494.70000,1.86424e-12,1.86424e-12
494.80000,1.83293e-12,1.83293e-12
494.90000,1.84231e-12,1.84231e-12
495.00000,1.87114e-12,1.87114e-12
495.10000,1.87274e-12,1.87274e-12
495.20000,1.87399e-12,1.87399e-12
495.30000,1.86607e-12,1.86607e-12
495.40000,1.86500e-12,1.86500e-12
495.50000,1.86628e-12,1.86628e-12
495.60000,1.82194e-12,1.82194e-12
495.70000,1.76826e-12,1.76826e-12
495.80000,1.72306e-12,1.72306e-12
495.90000,1.71182e-12,1.71182e-12
496.00000,1.79280e-12,1.79280e-12
496.10000,1.81667e-12,1.81667e-12
496.20000,1.86246e-12,1.86246e-12
496.30000,1.89229e-12,1.89229e-12
496.40000,1.90909e-12,1.90909e-12
496.50000,1.90522e-12,1.90522e-12
496.60000,1.88730e-12,1.88730e-12
496.70000,1.82933e-12,1.82933e-12
496.80000,1.83171e-12,1.83171e-12
496.90000,1.83381e-12,1.83381e-12
497.00000,1.82134e-12,1.82134e-12
497.10000,1.82719e-12,1.82719e-12
497.20000,1.88697e-12,1.88697e-12
497.30000,1.88895e-12,1.88895e-12
497.40000,1.89168e-12,1.89168e-12
497.50000,1.87736e-12,1.87736e-12
497.60000,1.87144e-12,1.87144e-12
497.70000,1.85233e-12,1.85233e-12
497.80000,1.82191e-12,1.82191e-12
497.90000,1.75455e-12,1.75455e-12
498.00000,1.80138e-12,1.80138e-12
498.10000,1.83158e-12,1.83158e-12
498.20000,1.80884e-12,1.80884e-12
498.30000,1.78244e-12,1.78244e-12
498.40000,1.68743e-12,1.68743e-12
498.50000,1.69338e-12,1.69338e-12
498.60000,1.69938e-12,1.69938e-12
498.70000,1.77125e-12,1.77125e-12
498.80000,1.79533e-12,1.79533e-12
498.90000,1.85012e-12,1.85012e-12
499.00000,1.83825e-12,1.83825e-12
499.10000,1.81957e-12,1.81957e-12
499.20000,1.77618e-12,1.77618e-12
499.30000,1.75628e-12,1.75628e-12
499.40000,1.80162e-12,1.80162e-12
499.50000,1.81345e-12,1.81345e-12
499.60000,1.84190e-12,1.84190e-12
499.70000,1.84557e-12,1.84557e-12
499.80000,1.84827e-12,1.84827e-12
499.90000,1.80277e-12,1.80277e-12
500.00000,1.79034e-12,1.79034e-12
500.10000,1.76185e-12,1.76185e-12
500.20000,1.77745e-12,1.77745e-12
500.30000,1.79531e-12,1.79531e-12
500.40000,1.77904e-12,1.77904e-12
500.50000,1.77209e-12,1.77209e-12
500.60000,1.74230e-12,1.74230e-12
500.70000,1.73773e-12,1.73773e-12
500.80000,1.72950e-12,1.72950e-12
500.90000,1.75556e-12,1.75556e-12
501.00000,1.76936e-12,1.76936e-12
501.10000,1.77133e-12,1.77133e-12
501.20000,1.76347e-12,1.76347e-12
501.30000,1.73925e-12,1.73925e-12
501.40000,1.72230e-12,1.72230e-12
501.50000,1.70810e-12,1.70810e-12
501.60000,1.73184e-12,1.73184e-12
501.70000,1.73905e-12,1.73905e-12
501.80000,1.75603e-12,1.75603e-12
501.90000,1.74555e-12,1.74555e-12
502.00000,1.73192e-12,1.73192e-12
502.10000,1.76903e-12,1.76903e-12
502.20000,1.78317e-12,1.78317e-12
502.30000,1.80090e-12,1.80090e-12
502.40000,1.81227e-12,1.81227e-12
502.50000,1.83588e-12,1.83588e-12
502.60000,1.85413e-12,1.85413e-12
502.70000,1.86521e-12,1.86521e-12
502.80000,1.85758e-12,1.85758e-12
502.90000,1.85234e-12,1.85234e-12
503.00000,1.83571e-12,1.83571e-12
503.10000,1.83033e-12,1.83033e-12
503.20000,1.82521e-12,1.82521e-12
503.30000,1.84308e-12,1.84308e-12
503.40000,1.84570e-12,1.84570e-12
503.50000,1.83225e-12,1.83225e-12
503.60000,1.81871e-12,1.81871e-12
503.70000,1.79862e-12,1.79862e-12
503.80000,1.81492e-12,1.81492e-12
503.90000,1.82192e-12,1.82192e-12
504.00000,1.75050e-12,1.75050e-12
504.10000,1.72979e-12,1.72979e-12
504.20000,1.68046e-12,1.68046e-12
504.30000,1.73763e-12,1.73763e-12
504.40000,1.77739e-12,1.77739e-12
504.50000,1.81646e-12,1.81646e-12
504.60000,1.82839e-12,1.82839e-12
504.70000,1.85924e-12,1.85924e-12
504.80000,1.86120e-12,1.86120e-12
504.90000,1.86332e-12,1.86332e-12
505.00000,1.81052e-12,1.81052e-12
505.10000,1.79173e-12,1.79173e-12
505.20000,1.74602e-12,1.74602e-12
505.30000,1.76201e-12,1.76201e-12
505.40000,1.78910e-12,1.78910e-12
505.50000,1.86813e-12,1.86813e-12
505.60000,1.90741e-12,1.90741e-12
505.70000,1.89958e-12,1.89958e-12
505.80000,1.89065e-12,1.89065e-12
505.90000,1.86620e-12,1.86620e-12
506.00000,1.88260e-12,1.88260e-12
506.10000,1.89558e-12,1.89558e-12
506.20000,1.86318e-12,1.86318e-12
506.30000,1.85266e-12,1.85266e-12
506.40000,1.82459e-12,1.82459e-12
506.50000,1.80788e-12,1.80788e-12
506.60000,1.78735e-12,1.78735e-12
506.70000,1.79980e-12,1.79980e-12
506.80000,1.80464e-12,1.80464e-12
506.90000,1.81802e-12,1.81802e-12
507.00000,1.81633e-12,1.81633e-12
507.10000,1.81305e-12,1.81305e-12
507.20000,1.84671e-12,1.84671e-12
507.30000,1.86599e-12,1.86599e-12
507.40000,1.86009e-12,1.86009e-12
507.50000,1.85352e-12,1.85352e-12
507.60000,1.83293e-12,1.83293e-12
507.70000,1.83498e-12,1.83498e-12
507.80000,1.83683e-12,1.83683e-12
507.90000,1.80491e-12,1.80491e-12
508.00000,1.79314e-12,1.79314e-12
508.10000,1.75715e-12,1.75715e-12
508.20000,1.78864e-12,1.78864e-12
508.30000,1.83266e-12,1.83266e-12
508.40000,1.83124e-12,1.83124e-12
508.50000,1.83099e-12,1.83099e-12
508.60000,1.86120e-12,1.86120e-12
508.70000,1.85375e-12,1.85375e-12
508.80000,1.83694e-12,1.83694e-12
508.90000,1.85840e-12,1.85840e-12
509.00000,1.87247e-12,1.87247e-12
509.10000,1.88429e-12,1.88429e-12
509.20000,1.88847e-12,1.88847e-12
509.30000,1.90014e-12,1.90014e-12
509.40000,1.90391e-12,1.90391e-12
509.50000,1.90776e-12,1.90776e-12
509.60000,1.90293e-12,1.90293e-12
509.70000,1.89868e-12,1.89868e-12
509.80000,1.86795e-12,1.86795e-12
509.90000,1.83706e-12,1.83706e-12
510.00000,1.78772e-12,1.78772e-12
510.10000,1.83265e-12,1.83265e-12
510.20000,1.85364e-12,1.85364e-12
510.30000,1.89678e-12,1.89678e-12
510.40000,1.89849e-12,1.89849e-12
510.50000,1.90049e-12,1.90049e-12
510.60000,1.88390e-12,1.88390e-12
510.70000,1.87150e-12,1.87150e-12
510.80000,1.81718e-12,1.81718e-12
510.90000,1.80803e-12,1.80803e-12
511.00000,1.80316e-12,1.80316e-12
511.10000,1.82258e-12,1.82258e-12
511.20000,1.84512e-12,1.84512e-12
511.30000,1.88737e-12,1.88737e-12
511.40000,1.90118e-12,1.90118e-12
511.50000,1.90879e-12,1.90879e-12
511.60000,1.91240e-12,1.91240e-12
511.70000,1.91903e-12,1.91903e-12
511.80000,1.93233e-12,1.93233e-12
511.90000,1.93950e-12,1.93950e-12
512.00000,1.91666e-12,1.91666e-12
512.10000,1.91051e-12,1.91051e-12
512.20000,1.89541e-12,1.89541e-12
512.30000,1.86720e-12,1.86720e-12
512.40000,1.84321e-12,1.84321e-12
512.50000,1.81960e-12,1.81960e-12
512.60000,1.82039e-12,1.82039e-12
512.70000,1.85516e-12,1.85516e-12
512.80000,1.84654e-12,1.84654e-12
512.90000,1.83513e-12,1.83513e-12
513.00000,1.80936e-12,1.80936e-12
513.10000,1.80067e-12,1.80067e-12
513.20000,1.83952e-12,1.83952e-12
513.30000,1.85196e-12,1.85196e-12
513.40000,1.87824e-12,1.87824e-12
513.50000,1.88822e-12,1.88822e-12
513.60000,1.89438e-12,1.89438e-12
513.70000,1.85763e-12,1.85763e-12
513.80000,1.84906e-12,1.84906e-12
513.90000,1.82989e-12,1.82989e-12
514.00000,1.81672e-12,1.81672e-12
514.10000,1.80402e-12,1.80402e-12
514.20000,1.80178e-12,1.80178e-12
514.30000,1.80214e-12,1.80214e-12
514.40000,1.81012e-12,1.81012e-12
514.50000,1.83623e-12,1.83623e-12
514.60000,1.87556e-12,1.87556e-12
514.70000,1.86063e-12,1.86063e-12
514.80000,1.85410e-12,1.85410e-12
514.90000,1.86542e-12,1.86542e-12
515.00000,1.85748e-12,1.85748e-12
515.10000,1.83780e-12,1.83780e-12
515.20000,1.81727e-12,1.81727e-12
515.30000,1.80279e-12,1.80279e-12
515.40000,1.86106e-12,1.86106e-12
515.50000,1.86574e-12,1.86574e-12
515.60000,1.85198e-12,1.85198e-12
515.70000,1.86348e-12,1.86348e-12
515.80000,1.87612e-12,1.87612e-12
515.90000,1.85849e-12,1.85849e-12
516.00000,1.85507e-12,1.85507e-12
516.10000,1.87814e-12,1.87814e-12
516.20000,1.89253e-12,1.89253e-12
516.30000,1.91734e-12,1.91734e-12
516.40000,1.89919e-12,1.89919e-12
516.50000,1.89000e-12,1.89000e-12
516.60000,1.80902e-12,1.80902e-12
516.70000,1.75165e-12,1.75165e-12
516.80000,1.59597e-12,1.59597e-12
516.90000,1.60294e-12,1.60294e-12
517.00000,1.60854e-12,1.60854e-12
517.10000,1.72065e-12,1.72065e-12
517.20000,1.72315e-12,1.72315e-12
517.30000,1.62496e-12,1.62496e-12
517.40000,1.66744e-12,1.66744e-12
517.50000,1.72045e-12,1.72045e-12
517.60000,1.83900e-12,1.83900e-12
517.70000,1.88101e-12,1.88101e-12
517.80000,1.89926e-12,1.89926e-12
517.90000,1.91002e-12,1.91002e-12
518.00000,1.93134e-12,1.93134e-12
518.10000,1.91866e-12,1.91866e-12
518.20000,1.91128e-12,1.91128e-12
518.30000,1.73567e-12,1.73567e-12
518.40000,1.69881e-12,1.69881e-12
518.50000,1.61825e-12,1.61825e-12
518.60000,1.72359e-12,1.72359e-12
518.70000,1.81987e-12,1.81987e-12
518.80000,1.83667e-12,1.83667e-12
518.90000,1.83674e-12,1.83674e-12
519.00000,1.80909e-12,1.80909e-12
519.10000,1.80564e-12,1.80564e-12
519.20000,1.80074e-12,1.80074e-12
519.30000,1.77088e-12,1.77088e-12
519.40000,1.75911e-12,1.75911e-12
519.50000,1.82111e-12,1.82111e-12
519.60000,1.82299e-12,1.82299e-12
519.70000,1.82732e-12,1.82732e-12
519.80000,1.84882e-12,1.84882e-12
519.90000,1.86312e-12,1.86312e-12
520.00000,1.89039e-12,1.89039e-12
520.10000,1.89446e-12,1.89446e-12
520.20000,1.89840e-12,1.89840e-12
520.30000,1.87420e-12,1.87420e-12
520.40000,1.84909e-12,1.84909e-12
520.50000,1.78718e-12,1.78718e-12
520.60000,1.77132e-12,1.77132e-12
520.70000,1.78042e-12,1.78042e-12
520.80000,1.79556e-12,1.79556e-12
520.90000,1.82011e-12,1.82011e-12
521.00000,1.79833e-12,1.79833e-12
521.10000,1.78800e-12,1.78800e-12
521.20000,1.87479e-12,1.87479e-12
521.30000,1.88740e-12,1.88740e-12
521.40000,1.91529e-12,1.91529e-12
521.50000,1.87097e-12,1.87097e-12
521.60000,1.83732e-12,1.83732e-12
521.70000,1.78810e-12,1.78810e-12
521.80000,1.78605e-12,1.78605e-12
521.90000,1.81506e-12,1.81506e-12
522.00000,1.85261e-12,1.85261e-12
522.10000,1.89686e-12,1.89686e-12
522.20000,1.91933e-12,1.91933e-12
522.30000,1.92539e-12,1.92539e-12
522.40000,1.90385e-12,1.90385e-12
522.50000,1.87153e-12,1.87153e-12
522.60000,1.81139e-12,1.81139e-12
522.70000,1.72898e-12,1.72898e-12
522.80000,1.68388e-12,1.68388e-12
522.90000,1.76513e-12,1.76513e-12
523.00000,1.79095e-12,1.79095e-12
523.10000,1.85722e-12,1.85722e-12
523.20000,1.84460e-12,1.84460e-12
523.30000,1.83371e-12,1.83371e-12
523.40000,1.80260e-12,1.80260e-12
523.50000,1.80323e-12,1.80323e-12
523.60000,1.84891e-12,1.84891e-12
523.70000,1.86608e-12,1.86608e-12
523.80000,1.88909e-12,1.88909e-12
523.90000,1.88643e-12,1.88643e-12
524.00000,1.88553e-12,1.88553e-12
524.10000,1.89085e-12,1.89085e-12
524.20000,1.87878e-12,1.87878e-12
524.30000,1.85284e-12,1.85284e-12
524.40000,1.85286e-12,1.85286e-12
524.50000,1.85287e-12,1.85287e-12
524.60000,1.86292e-12,1.86292e-12
524.70000,1.86160e-12,1.86160e-12
524.80000,1.85282e-12,1.85282e-12
524.90000,1.85670e-12,1.85670e-12
525.00000,1.86049e-12,1.86049e-12
525.10000,1.84186e-12,1.84186e-12
525.20000,1.83838e-12,1.83838e-12
525.30000,1.84866e-12,1.84866e-12
525.40000,1.84973e-12,1.84973e-12
525.50000,1.85137e-12,1.85137e-12
525.60000,1.84551e-12,1.84551e-12
525.70000,1.84290e-12,1.84290e-12
525.80000,1.91695e-12,1.91695e-12
525.90000,1.91568e-12,1.91568e-12
526.00000,1.91042e-12,1.91042e-12
526.10000,1.88169e-12,1.88169e-12
526.20000,1.86110e-12,1.86110e-12
526.30000,1.77473e-12,1.77473e-12
526.40000,1.75316e-12,1.75316e-12
526.50000,1.70776e-12,1.70776e-12
526.60000,1.70963e-12,1.70963e-12
526.70000,1.71172e-12,1.71172e-12
526.80000,1.76158e-12,1.76158e-12
526.90000,1.77307e-12,1.77307e-12
527.00000,1.72508e-12,1.72508e-12
527.10000,1.72715e-12,1.72715e-12
527.20000,1.73077e-12,1.73077e-12
527.30000,1.81078e-12,1.81078e-12
527.40000,1.85197e-12,1.85197e-12
527.50000,1.82437e-12,1.82437e-12
527.60000,1.82055e-12,1.82055e-12
527.70000,1.81299e-12,1.81299e-12
527.80000,1.85885e-12,1.85885e-12
527.90000,1.89625e-12,1.89625e-12
528.00000,1.91446e-12,1.91446e-12
528.10000,1.91027e-12,1.91027e-12
528.20000,1.86607e-12,1.86607e-12
528.30000,1.83974e-12,1.83974e-12
528.40000,1.80643e-12,1.80643e-12
528.50000,1.82353e-12,1.82353e-12
528.60000,1.83292e-12,1.83292e-12
528.70000,1.92543e-12,1.92543e-12
528.80000,1.92884e-12,1.92884e-12
528.90000,1.93572e-12,1.93572e-12
529.00000,1.93307e-12,1.93307e-12
529.10000,1.93150e-12,1.93150e-12
529.20000,1.94273e-12,1.94273e-12
529.30000,1.94056e-12,1.94056e-12
529.40000,1.92979e-12,1.92979e-12
529.50000,1.91213e-12,1.91213e-12
529.60000,1.89576e-12,1.89576e-12
529.70000,1.85375e-12,1.85375e-12
529.80000,1.84107e-12,1.84107e-12
529.90000,1.81576e-12,1.81576e-12
530.00000,1.83827e-12,1.83827e-12
530.10000,1.87077e-12,1.87077e-12
530.20000,1.87677e-12,1.87677e-12
530.30000,1.87929e-12,1.87929e-12
530.40000,1.88661e-12,1.88661e-12
530.50000,1.89710e-12,1.89710e-12
530.60000,1.92160e-12,1.92160e-12
530.70000,1.92067e-12,1.92067e-12
530.80000,1.92005e-12,1.92005e-12
530.90000,1.92353e-12,1.92353e-12
531.00000,1.92680e-12,1.92680e-12
531.10000,1.93892e-12,1.93892e-12
531.20000,1.93129e-12,1.93129e-12
531.30000,1.92325e-12,1.92325e-12
531.40000,1.91412e-12,1.91412e-12
531.50000,1.90678e-12,1.90678e-12
531.60000,1.85183e-12,1.85183e-12
531.70000,1.84464e-12,1.84464e-12
531.80000,1.83278e-12,1.83278e-12
531.90000,1.86917e-12,1.86917e-12
532.00000,1.88675e-12,1.88675e-12
532.10000,1.91240e-12,1.91240e-12
532.20000,1.90384e-12,1.90384e-12
532.30000,1.87842e-12,1.87842e-12
532.40000,1.86198e-12,1.86198e-12
532.50000,1.84931e-12,1.84931e-12
532.60000,1.86110e-12,1.86110e-12
532.70000,1.85302e-12,1.85302e-12
532.80000,1.79991e-12,1.79991e-12
532.90000,1.75120e-12,1.75120e-12
533.00000,1.69287e-12,1.69287e-12
533.10000,1.83271e-12,1.83271e-12
533.20000,1.88020e-12,1.88020e-12
533.30000,1.90694e-12,1.90694e-12
533.40000,1.90177e-12,1.90177e-12
533.50000,1.89198e-12,1.89198e-12
533.60000,1.87401e-12,1.87401e-12
533.70000,1.86402e-12,1.86402e-12
533.80000,1.87941e-12,1.87941e-12
533.90000,1.87535e-12,1.87535e-12
534.00000,1.85902e-12,1.85902e-12
534.10000,1.85195e-12,1.85195e-12
534.20000,1.84575e-12,1.84575e-12
534.30000,1.88636e-12,1.88636e-12
534.40000,1.89354e-12,1.89354e-12
534.50000,1.88551e-12,1.88551e-12
534.60000,1.87917e-12,1.87917e-12
534.70000,1.87053e-12,1.87053e-12
534.80000,1.85145e-12,1.85145e-12
534.90000,1.84387e-12,1.84387e-12
535.00000,1.83412e-12,1.83412e-12
535.10000,1.84781e-12,1.84781e-12
535.20000,1.87771e-12,1.87771e-12
535.30000,1.87867e-12,1.87867e-12
535.40000,1.87928e-12,1.87928e-12
535.50000,1.89793e-12,1.89793e-12
535.60000,1.90789e-12,1.90789e-12
535.70000,1.93928e-12,1.93928e-12
535.80000,1.93126e-12,1.93126e-12
535.90000,1.92326e-12,1.92326e-12
536.00000,1.92112e-12,1.92112e-12
536.10000,1.91898e-12,1.91898e-12
536.20000,1.90364e-12,1.90364e-12
536.30000,1.89672e-12,1.89672e-12
536.40000,1.88598e-12,1.88598e-12
536.50000,1.86900e-12,1.86900e-12
536.60000,1.86132e-12,1.86132e-12
536.70000,1.86009e-12,1.86009e-12
536.80000,1.85401e-12,1.85401e-12
536.90000,1.83859e-12,1.83859e-12
537.00000,1.82629e-12,1.82629e-12
537.10000,1.81733e-12,1.81733e-12
537.20000,1.79939e-12,1.79939e-12
537.30000,1.81236e-12,1.81236e-12
537.40000,1.88690e-12,1.88690e-12
537.50000,1.90081e-12,1.90081e-12
537.60000,1.91655e-12,1.91655e-12
537.70000,1.89839e-12,1.89839e-12
537.80000,1.89362e-12,1.89362e-12
537.90000,1.90516e-12,1.90516e-12
538.00000,1.89548e-12,1.89548e-12
538.10000,1.87827e-12,1.87827e-12
538.20000,1.86932e-12,1.86932e-12
538.30000,1.86464e-12,1.86464e-12
538.40000,1.88558e-12,1.88558e-12
538.50000,1.88451e-12,1.88451e-12
538.60000,1.87818e-12,1.87818e-12
538.70000,1.90404e-12,1.90404e-12
538.80000,1.92546e-12,1.92546e-12
538.90000,1.92634e-12,1.92634e-12
539.00000,1.92000e-12,1.92000e-12
539.10000,1.88026e-12,1.88026e-12
539.20000,1.86726e-12,1.86726e-12
539.30000,1.85053e-12,1.85053e-12
539.40000,1.85165e-12,1.85165e-12
539.50000,1.85257e-12,1.85257e-12
539.60000,1.86855e-12,1.86855e-12
539.70000,1.84667e-12,1.84667e-12
539.80000,1.80182e-12,1.80182e-12
539.90000,1.83515e-12,1.83515e-12
540.00000,1.85519e-12,1.85519e-12
540.10000,1.88180e-12,1.88180e-12
540.20000,1.88103e-12,1.88103e-12
540.30000,1.87015e-12,1.87015e-12
540.40000,1.84250e-12,1.84250e-12
540.50000,1.81647e-12,1.81647e-12
540.60000,1.78608e-12,1.78608e-12
540.70000,1.78587e-12,1.78587e-12
540.80000,1.84169e-12,1.84169e-12
540.90000,1.84273e-12,1.84273e-12
541.00000,1.84424e-12,1.84424e-12
541.10000,1.84432e-12,1.84432e-12
541.20000,1.84435e-12,1.84435e-12
541.30000,1.90868e-12,1.90868e-12
541.40000,1.90784e-12,1.90784e-12
541.50000,1.90569e-12,1.90569e-12
541.60000,1.88163e-12,1.88163e-12
541.70000,1.86509e-12,1.86509e-12
541.80000,1.87843e-12,1.87843e-12
541.90000,1.87943e-12,1.87943e-12
542.00000,1.87658e-12,1.87658e-12
542.10000,1.87549e-12,1.87549e-12
542.20000,1.87433e-12,1.87433e-12
542.30000,1.85956e-12,1.85956e-12
542.40000,1.85333e-12,1.85333e-12
542.50000,1.82854e-12,1.82854e-12
542.60000,1.84930e-12,1.84930e-12
542.70000,1.88409e-12,1.88409e-12
542.80000,1.88468e-12,1.88468e-12
542.90000,1.88497e-12,1.88497e-12
543.00000,1.84188e-12,1.84188e-12
543.10000,1.85593e-12,1.85593e-12
543.20000,1.89912e-12,1.89912e-12
543.30000,1.89680e-12,1.89680e-12
543.40000,1.89499e-12,1.89499e-12
543.50000,1.81071e-12,1.81071e-12
543.60000,1.80712e-12,1.80712e-12
543.70000,1.86389e-12,1.86389e-12
543.80000,1.88087e-12,1.88087e-12
543.90000,1.90151e-12,1.90151e-12
544.00000,1.91633e-12,1.91633e-12
544.10000,1.92140e-12,1.92140e-12
544.20000,1.92312e-12,1.92312e-12
544.30000,1.92276e-12,1.92276e-12
544.40000,1.92205e-12,1.92205e-12
544.50000,1.88905e-12,1.88905e-12
544.60000,1.87039e-12,1.87039e-12
544.70000,1.81009e-12,1.81009e-12
544.80000,1.81042e-12,1.81042e-12
544.90000,1.82527e-12,1.82527e-12
545.00000,1.86361e-12,1.86361e-12
545.10000,1.89770e-12,1.89770e-12
545.20000,1.92407e-12,1.92407e-12
545.30000,1.92588e-12,1.92588e-12
545.40000,1.89925e-12,1.89925e-12
