wave,flux,fluxerr
464.70000,2.61882e-11,2.61882e-11
464.80000,2.54689e-11,2.54689e-11
464.90000,2.54154e-11,2.54154e-11
465.00000,2.68539e-11,2.68539e-11
465.10000,2.90145e-11,2.90145e-11
465.20000,3.14415e-11,3.14415e-11
465.30000,3.26249e-11,3.26249e-11
465.40000,3.28640e-11,3.28640e-11
465.50000,3.19909e-11,3.19909e-11
465.60000,3.03011e-11,3.03011e-11
465.70000,2.98199e-11,2.98199e-11
465.80000,3.00777e-11,3.00777e-11
465.90000,3.29983e-11,3.29983e-11
466.00000,3.44633e-11,3.44633e-11
466.10000,3.67945e-11,3.67945e-11
466.20000,3.57578e-11,3.57578e-11
466.30000,3.49686e-11,3.49686e-11
466.40000,3.21814e-11,3.21814e-11
466.50000,3.07190e-11,3.07190e-11
466.60000,2.93442e-11,2.93442e-11
466.70000,2.76094e-11,2.76094e-11
466.80000,2.58844e-11,2.58844e-11
466.90000,2.53205e-11,2.53205e-11
467.00000,2.57238e-11,2.57238e-11
467.10000,2.89585e-11,2.89585e-11
467.20000,3.01081e-11,3.01081e-11
467.30000,3.19358e-11,3.19358e-11
467.40000,3.13554e-11,3.13554e-11
467.50000,3.12472e-11,3.12472e-11
467.60000,3.11858e-11,3.11858e-11
467.70000,3.15704e-11,3.15704e-11
467.80000,3.27890e-11,3.27890e-11
467.90000,3.19838e-11,3.19838e-11
468.00000,3.13437e-11,3.13437e-11
468.10000,2.99389e-11,2.99389e-11
468.20000,2.93297e-11,2.93297e-11
468.30000,2.91546e-11,2.91546e-11
468.40000,2.98709e-11,2.98709e-11
468.50000,3.10575e-11,3.10575e-11
468.60000,3.11352e-11,3.11352e-11
468.70000,3.11767e-11,3.11767e-11
468.80000,3.07609e-11,3.07609e-11
468.90000,3.05196e-11,3.05196e-11
469.00000,3.02612e-11,3.02612e-11
469.10000,3.01506e-11,3.01506e-11
469.20000,2.97101e-11,2.97101e-11
469.30000,2.91743e-11,2.91743e-11
469.40000,2.91596e-11,2.91596e-11
469.50000,2.97086e-11,2.97086e-11
469.60000,3.07084e-11,3.07084e-11
469.70000,3.16683e-11,3.16683e-11
469.80000,3.09833e-11,3.09833e-11
469.90000,3.04504e-11,3.04504e-11
470.00000,2.81640e-11,2.81640e-11
470.10000,2.79972e-11,2.79972e-11
470.20000,2.79221e-11,2.79221e-11
470.30000,2.78980e-11,2.78980e-11
470.40000,2.79301e-11,2.79301e-11
470.50000,2.90435e-11,2.90435e-11
470.60000,2.96610e-11,2.96610e-11
470.70000,3.01719e-11,3.01719e-11
470.80000,2.96720e-11,2.96720e-11
470.90000,2.91222e-11,2.91222e-11
471.00000,2.90641e-11,2.90641e-11
471.10000,2.94763e-11,2.94763e-11
471.20000,3.05684e-11,3.05684e-11
471.30000,3.06362e-11,3.06362e-11
471.40000,3.08654e-11,3.08654e-11
471.50000,2.96639e-11,2.96639e-11
471.60000,2.98430e-11,2.98430e-11
471.70000,3.10879e-11,3.10879e-11
471.80000,3.22453e-11,3.22453e-11
471.90000,3.41250e-11,3.41250e-11
472.00000,3.52259e-11,3.52259e-11
472.10000,3.61830e-11,3.61830e-11
472.20000,3.59315e-11,3.59315e-11
472.30000,3.55127e-11,3.55127e-11
472.40000,3.45137e-11,3.45137e-11
472.50000,3.51564e-11,3.51564e-11
472.60000,3.53034e-11,3.53034e-11
472.70000,3.44820e-11,3.44820e-11
472.80000,3.30515e-11,3.30515e-11
472.90000,2.90876e-11,2.90876e-11
473.00000,2.81329e-11,2.81329e-11
473.10000,2.71657e-11,2.71657e-11
473.20000,2.91221e-11,2.91221e-11
473.30000,3.04243e-11,3.04243e-11
473.40000,3.18039e-11,3.18039e-11
473.50000,3.22171e-11,3.22171e-11
473.60000,3.22290e-11,3.22290e-11
473.70000,3.19225e-11,3.19225e-11
473.80000,3.18090e-11,3.18090e-11
473.90000,3.34096e-11,3.34096e-11
474.00000,3.42029e-11,3.42029e-11
474.10000,3.52699e-11,3.52699e-11
474.20000,3.46223e-11,3.46223e-11
474.30000,3.37912e-11,3.37912e-11
474.40000,3.41141e-11,3.41141e-11
474.50000,3.40172e-11,3.40172e-11
474.60000,3.43480e-11,3.43480e-11
474.70000,3.50366e-11,3.50366e-11
474.80000,3.60449e-11,3.60449e-11
474.90000,3.64008e-11,3.64008e-11
475.00000,3.68266e-11,3.68266e-11
475.10000,3.75083e-11,3.75083e-11
475.20000,3.73775e-11,3.73775e-11
475.30000,3.57282e-11,3.57282e-11
475.40000,3.53171e-11,3.53171e-11
475.50000,3.43300e-11,3.43300e-11
475.60000,3.44864e-11,3.44864e-11
475.70000,3.46047e-11,3.46047e-11
475.80000,3.31790e-11,3.31790e-11
475.90000,3.31784e-11,3.31784e-11
476.00000,3.42968e-11,3.42968e-11
476.10000,3.50634e-11,3.50634e-11
476.20000,3.59591e-11,3.59591e-11
476.30000,3.42765e-11,3.42765e-11
476.40000,3.36423e-11,3.36423e-11
476.50000,3.19635e-11,3.19635e-11
476.60000,3.15637e-11,3.15637e-11
476.70000,3.08316e-11,3.08316e-11
476.80000,3.18389e-11,3.18389e-11
476.90000,3.23797e-11,3.23797e-11
477.00000,3.58450e-11,3.58450e-11
477.10000,3.63601e-11,3.63601e-11
477.20000,3.73628e-11,3.73628e-11
477.30000,3.65126e-11,3.65126e-11
477.40000,3.57963e-11,3.57963e-11
477.50000,3.68601e-11,3.68601e-11
477.60000,3.73066e-11,3.73066e-11
477.70000,3.88413e-11,3.88413e-11
477.80000,3.93268e-11,3.93268e-11
477.90000,3.99580e-11,3.99580e-11
478.00000,3.97351e-11,3.97351e-11
478.10000,3.95987e-11,3.95987e-11
478.20000,3.77821e-11,3.77821e-11
478.30000,3.72100e-11,3.72100e-11
478.40000,3.60317e-11,3.60317e-11
478.50000,3.51228e-11,3.51228e-11
478.60000,3.45760e-11,3.45760e-11
478.70000,3.53120e-11,3.53120e-11
478.80000,3.54387e-11,3.54387e-11
478.90000,3.56682e-11,3.56682e-11
479.00000,3.53214e-11,3.53214e-11
479.10000,3.49966e-11,3.49966e-11
479.20000,3.46481e-11,3.46481e-11
479.30000,3.49496e-11,3.49496e-11
479.40000,3.80059e-11,3.80059e-11
479.50000,3.94548e-11,3.94548e-11
479.60000,4.15536e-11,4.15536e-11
479.70000,4.14861e-11,4.14861e-11
479.80000,4.14483e-11,4.14483e-11
479.90000,3.86117e-11,3.86117e-11
480.00000,3.76033e-11,3.76033e-11
480.10000,3.52572e-11,3.52572e-11
480.20000,3.62152e-11,3.62152e-11
480.30000,3.68589e-11,3.68589e-11
480.40000,4.05040e-11,4.05040e-11
480.50000,4.08012e-11,4.08012e-11
480.60000,4.02722e-11,4.02722e-11
480.70000,3.89481e-11,3.89481e-11
480.80000,3.75726e-11,3.75726e-11
480.90000,3.66915e-11,3.66915e-11
481.00000,3.65288e-11,3.65288e-11
481.10000,3.73293e-11,3.73293e-11
481.20000,3.77498e-11,3.77498e-11
481.30000,3.84287e-11,3.84287e-11
481.40000,3.81980e-11,3.81980e-11
481.50000,3.80894e-11,3.80894e-11
481.60000,3.79481e-11,3.79481e-11
481.70000,3.82600e-11,3.82600e-11
481.80000,3.90928e-11,3.90928e-11
481.90000,4.04547e-11,4.04547e-11
482.00000,4.14735e-11,4.14735e-11
482.10000,4.10604e-11,4.10604e-11
482.20000,4.06805e-11,4.06805e-11
482.30000,3.90898e-11,3.90898e-11
482.40000,3.81390e-11,3.81390e-11
482.50000,3.70410e-11,3.70410e-11
482.60000,3.62506e-11,3.62506e-11
482.70000,3.61091e-11,3.61091e-11
482.80000,3.78109e-11,3.78109e-11
482.90000,3.80252e-11,3.80252e-11
483.00000,3.84127e-11,3.84127e-11
483.10000,3.84519e-11,3.84519e-11
483.20000,3.84726e-11,3.84726e-11
483.30000,3.56191e-11,3.56191e-11
483.40000,3.53965e-11,3.53965e-11
483.50000,3.51661e-11,3.51661e-11
483.60000,3.71907e-11,3.71907e-11
483.70000,3.88764e-11,3.88764e-11
483.80000,3.93662e-11,3.93662e-11
483.90000,3.90924e-11,3.90924e-11
484.00000,3.68547e-11,3.68547e-11
484.10000,3.61741e-11,3.61741e-11
484.20000,3.52999e-11,3.52999e-11
484.30000,3.58020e-11,3.58020e-11
484.40000,3.59860e-11,3.59860e-11
484.50000,3.60809e-11,3.60809e-11
484.60000,3.70056e-11,3.70056e-11
484.70000,3.88852e-11,3.88852e-11
484.80000,3.88778e-11,3.88778e-11
484.90000,3.88735e-11,3.88735e-11
485.00000,3.67985e-11,3.67985e-11
485.10000,3.69721e-11,3.69721e-11
485.20000,3.81733e-11,3.81733e-11
485.30000,3.87706e-11,3.87706e-11
485.40000,3.93236e-11,3.93236e-11
485.50000,3.67714e-11,3.67714e-11
485.60000,3.59024e-11,3.59024e-11
485.70000,3.35933e-11,3.35933e-11
485.80000,3.42561e-11,3.42561e-11
485.90000,3.52048e-11,3.52048e-11
486.00000,3.46592e-11,3.46592e-11
486.10000,3.44050e-11,3.44050e-11
486.20000,2.93040e-11,2.93040e-11
486.30000,2.95705e-11,2.95705e-11
486.40000,3.01825e-11,3.01825e-11
486.50000,3.24524e-11,3.24524e-11
486.60000,3.39602e-11,3.39602e-11
486.70000,3.54834e-11,3.54834e-11
486.80000,3.57252e-11,3.57252e-11
486.90000,3.60115e-11,3.60115e-11
487.00000,3.52913e-11,3.52913e-11
487.10000,3.45504e-11,3.45504e-11
487.20000,3.17819e-11,3.17819e-11
487.30000,3.10705e-11,3.10705e-11
487.40000,3.13065e-11,3.13065e-11
487.50000,3.26659e-11,3.26659e-11
487.60000,3.48380e-11,3.48380e-11
487.70000,3.61434e-11,3.61434e-11
487.80000,3.67509e-11,3.67509e-11
487.90000,3.91292e-11,3.91292e-11
488.00000,3.93908e-11,3.93908e-11
488.10000,3.99468e-11,3.99468e-11
488.20000,3.78004e-11,3.78004e-11
488.30000,3.62107e-11,3.62107e-11
488.40000,3.64531e-11,3.64531e-11
488.50000,3.62948e-11,3.62948e-11
488.60000,3.53420e-11,3.53420e-11
488.70000,3.38451e-11,3.38451e-11
488.80000,3.21335e-11,3.21335e-11
488.90000,3.31532e-11,3.31532e-11
489.00000,3.33859e-11,3.33859e-11
489.10000,3.21212e-11,3.21212e-11
489.20000,3.16023e-11,3.16023e-11
489.30000,3.06739e-11,3.06739e-11
489.40000,3.44171e-11,3.44171e-11
489.50000,3.63792e-11,3.63792e-11
489.60000,4.22120e-11,4.22120e-11
489.70000,4.26544e-11,4.26544e-11
489.80000,4.31283e-11,4.31283e-11
489.90000,4.20096e-11,4.20096e-11
490.00000,4.10881e-11,4.10881e-11
490.10000,3.90562e-11,3.90562e-11
490.20000,3.84812e-11,3.84812e-11
490.30000,3.72519e-11,3.72519e-11
490.40000,3.69373e-11,3.69373e-11
490.50000,3.65375e-11,3.65375e-11
490.60000,3.88490e-11,3.88490e-11
490.70000,3.97310e-11,3.97310e-11
490.80000,4.13879e-11,4.13879e-11
490.90000,4.01174e-11,4.01174e-11
491.00000,3.75690e-11,3.75690e-11
491.10000,3.54510e-11,3.54510e-11
491.20000,3.42081e-11,3.42081e-11
491.30000,3.52501e-11,3.52501e-11
491.40000,3.59766e-11,3.59766e-11
491.50000,3.82031e-11,3.82031e-11
491.60000,3.92804e-11,3.92804e-11
491.70000,4.02660e-11,4.02660e-11
491.80000,3.89723e-11,3.89723e-11
491.90000,3.77798e-11,3.77798e-11
492.00000,3.09114e-11,3.09114e-11
492.10000,2.91216e-11,2.91216e-11
492.20000,2.65910e-11,2.65910e-11
492.30000,3.05388e-11,3.05388e-11
492.40000,3.21543e-11,3.21543e-11
492.50000,3.40519e-11,3.40519e-11
492.60000,3.41609e-11,3.41609e-11
492.70000,3.44079e-11,3.44079e-11
492.80000,3.70689e-11,3.70689e-11
492.90000,3.88150e-11,3.88150e-11
493.00000,4.07059e-11,4.07059e-11
493.10000,4.10253e-11,4.10253e-11
493.20000,4.14791e-11,4.14791e-11
493.30000,4.01284e-11,4.01284e-11
493.40000,3.87549e-11,3.87549e-11
493.50000,3.66505e-11,3.66505e-11
493.60000,3.62465e-11,3.62465e-11
493.70000,3.76974e-11,3.76974e-11
493.80000,3.62446e-11,3.62446e-11
493.90000,3.39520e-11,3.39520e-11
494.00000,3.19275e-11,3.19275e-11
494.10000,3.09983e-11,3.09983e-11
494.20000,3.54219e-11,3.54219e-11
494.30000,3.66440e-11,3.66440e-11
494.40000,3.95900e-11,3.95900e-11
494.50000,4.05046e-11,4.05046e-11
494.60000,4.11740e-11,4.11740e-11
494.70000,4.08419e-11,4.08419e-11
494.80000,4.07766e-11,4.07766e-11
494.90000,4.06906e-11,4.06906e-11
495.00000,4.08783e-11,4.08783e-11
495.10000,4.10905e-11,4.10905e-11
495.20000,4.14923e-11,4.14923e-11
495.30000,4.15368e-11,4.15368e-11
495.40000,4.04031e-11,4.04031e-11
495.50000,4.05775e-11,4.05775e-11
495.60000,4.08855e-11,4.08855e-11
495.70000,3.80214e-11,3.80214e-11
495.80000,3.65394e-11,3.65394e-11
495.90000,3.15350e-11,3.15350e-11
496.00000,3.29403e-11,3.29403e-11
496.10000,3.77472e-11,3.77472e-11
496.20000,4.01335e-11,4.01335e-11
496.30000,4.20776e-11,4.20776e-11
496.40000,4.17707e-11,4.17707e-11
496.50000,4.12358e-11,4.12358e-11
496.60000,3.84176e-11,3.84176e-11
496.70000,3.70500e-11,3.70500e-11
496.80000,3.53310e-11,3.53310e-11
496.90000,3.62321e-11,3.62321e-11
497.00000,3.65993e-11,3.65993e-11
497.10000,3.79200e-11,3.79200e-11
497.20000,3.87409e-11,3.87409e-11
497.30000,4.03696e-11,4.03696e-11
497.40000,4.13541e-11,4.13541e-11
497.50000,4.19258e-11,4.19258e-11
497.60000,4.17537e-11,4.17537e-11
497.70000,4.14302e-11,4.14302e-11
497.80000,4.03737e-11,4.03737e-11
497.90000,3.85348e-11,3.85348e-11
498.00000,3.68689e-11,3.68689e-11
498.10000,3.54483e-11,3.54483e-11
498.20000,3.48346e-11,3.48346e-11
498.30000,3.25706e-11,3.25706e-11
498.40000,3.15666e-11,3.15666e-11
498.50000,3.01612e-11,3.01612e-11
498.60000,3.17227e-11,3.17227e-11
498.70000,3.23893e-11,3.23893e-11
498.80000,3.60592e-11,3.60592e-11
498.90000,3.67486e-11,3.67486e-11
499.00000,3.82923e-11,3.82923e-11
499.10000,3.77346e-11,3.77346e-11
499.20000,3.73723e-11,3.73723e-11
499.30000,3.76504e-11,3.76504e-11
499.40000,3.76861e-11,3.76861e-11
499.50000,3.77105e-11,3.77105e-11
499.60000,3.74861e-11,3.74861e-11
499.70000,3.72603e-11,3.72603e-11
499.80000,3.85648e-11,3.85648e-11
499.90000,3.86821e-11,3.86821e-11
500.00000,3.65755e-11,3.65755e-11
500.10000,3.54158e-11,3.54158e-11
500.20000,3.36058e-11,3.36058e-11
500.30000,3.36436e-11,3.36436e-11
500.40000,3.36608e-11,3.36608e-11
500.50000,3.35661e-11,3.35661e-11
500.60000,3.25943e-11,3.25943e-11
500.70000,3.01322e-11,3.01322e-11
500.80000,3.14257e-11,3.14257e-11
500.90000,3.23609e-11,3.23609e-11
501.00000,3.62941e-11,3.62941e-11
501.10000,3.66548e-11,3.66548e-11
501.20000,3.57755e-11,3.57755e-11
501.30000,3.39889e-11,3.39889e-11
501.40000,3.19936e-11,3.19936e-11
501.50000,2.95630e-11,2.95630e-11
501.60000,2.89676e-11,2.89676e-11
501.70000,3.07933e-11,3.07933e-11
501.80000,3.14207e-11,3.14207e-11
501.90000,3.25149e-11,3.25149e-11
502.00000,3.28374e-11,3.28374e-11
502.10000,3.30020e-11,3.30020e-11
502.20000,3.28360e-11,3.28360e-11
502.30000,3.26050e-11,3.26050e-11
502.40000,3.19556e-11,3.19556e-11
502.50000,3.38072e-11,3.38072e-11
502.60000,3.52980e-11,3.52980e-11
502.70000,3.59637e-11,3.59637e-11
502.80000,3.57880e-11,3.57880e-11
502.90000,3.41151e-11,3.41151e-11
503.00000,3.44724e-11,3.44724e-11
503.10000,3.49163e-11,3.49163e-11
503.20000,3.67289e-11,3.67289e-11
503.30000,3.74870e-11,3.74870e-11
503.40000,4.06292e-11,4.06292e-11
503.50000,4.00798e-11,4.00798e-11
503.60000,3.90041e-11,3.90041e-11
503.70000,3.67675e-11,3.67675e-11
503.80000,3.54850e-11,3.54850e-11
503.90000,3.49825e-11,3.49825e-11
504.00000,3.38725e-11,3.38725e-11
504.10000,3.02789e-11,3.02789e-11
504.20000,2.86610e-11,2.86610e-11
504.30000,2.72123e-11,2.72123e-11
504.40000,3.21685e-11,3.21685e-11
504.50000,3.40437e-11,3.40437e-11
504.60000,3.99712e-11,3.99712e-11
504.70000,4.03111e-11,4.03111e-11
504.80000,4.07811e-11,4.07811e-11
504.90000,3.72872e-11,3.72872e-11
505.00000,3.58630e-11,3.58630e-11
505.10000,3.26515e-11,3.26515e-11
505.20000,3.28201e-11,3.28201e-11
505.30000,3.31926e-11,3.31926e-11
505.40000,3.42506e-11,3.42506e-11
505.50000,3.49294e-11,3.49294e-11
505.60000,3.74111e-11,3.74111e-11
505.70000,3.79891e-11,3.79891e-11
505.80000,3.92503e-11,3.92503e-11
505.90000,3.90101e-11,3.90101e-11
506.00000,3.87711e-11,3.87711e-11
506.10000,4.04004e-11,4.04004e-11
506.20000,4.09885e-11,4.09885e-11
506.30000,4.26653e-11,4.26653e-11
506.40000,4.09008e-11,4.09008e-11
506.50000,3.81784e-11,3.81784e-11
506.60000,3.52873e-11,3.52873e-11
506.70000,3.39931e-11,3.39931e-11
506.80000,3.36386e-11,3.36386e-11
506.90000,3.36991e-11,3.36991e-11
507.00000,3.38613e-11,3.38613e-11
507.10000,3.48276e-11,3.48276e-11
507.20000,3.55194e-11,3.55194e-11
507.30000,3.49583e-11,3.49583e-11
507.40000,3.50001e-11,3.50001e-11
507.50000,3.55479e-11,3.55479e-11
507.60000,3.56666e-11,3.56666e-11
507.70000,3.57979e-11,3.57979e-11
507.80000,3.56836e-11,3.56836e-11
507.90000,3.54154e-11,3.54154e-11
508.00000,3.22687e-11,3.22687e-11
508.10000,3.11591e-11,3.11591e-11
508.20000,2.92441e-11,2.92441e-11
508.30000,3.04396e-11,3.04396e-11
508.40000,3.10434e-11,3.10434e-11
508.50000,3.28185e-11,3.28185e-11
508.60000,3.32263e-11,3.32263e-11
508.70000,3.41921e-11,3.41921e-11
508.80000,3.47770e-11,3.47770e-11
508.90000,3.52434e-11,3.52434e-11
509.00000,3.64199e-11,3.64199e-11
509.10000,3.67118e-11,3.67118e-11
509.20000,3.72218e-11,3.72218e-11
509.30000,3.78984e-11,3.78984e-11
509.40000,3.87304e-11,3.87304e-11
509.50000,3.84870e-11,3.84870e-11
509.60000,3.82909e-11,3.82909e-11
509.70000,3.58002e-11,3.58002e-11
509.80000,3.46025e-11,3.46025e-11
509.90000,3.22843e-11,3.22843e-11
510.00000,3.10457e-11,3.10457e-11
510.10000,3.03435e-11,3.03435e-11
510.20000,3.42608e-11,3.42608e-11
510.30000,3.50168e-11,3.50168e-11
510.40000,3.66241e-11,3.66241e-11
510.50000,3.58742e-11,3.58742e-11
510.60000,3.52100e-11,3.52100e-11
510.70000,3.42939e-11,3.42939e-11
510.80000,3.39247e-11,3.39247e-11
510.90000,3.26767e-11,3.26767e-11
511.00000,3.23182e-11,3.23182e-11
511.10000,3.18282e-11,3.18282e-11
511.20000,3.28827e-11,3.28827e-11
511.30000,3.33256e-11,3.33256e-11
511.40000,3.52237e-11,3.52237e-11
511.50000,3.57015e-11,3.57015e-11
511.60000,3.67422e-11,3.67422e-11
511.70000,3.76095e-11,3.76095e-11
511.80000,3.81591e-11,3.81591e-11
511.90000,3.85274e-11,3.85274e-11
512.00000,3.83738e-11,3.83738e-11
512.10000,3.76433e-11,3.76433e-11
512.20000,3.66066e-11,3.66066e-11
512.30000,3.55869e-11,3.55869e-11
512.40000,3.14696e-11,3.14696e-11
512.50000,3.03344e-11,3.03344e-11
512.60000,2.92708e-11,2.92708e-11
512.70000,3.00458e-11,3.00458e-11
512.80000,3.12269e-11,3.12269e-11
512.90000,3.05641e-11,3.05641e-11
513.00000,3.02715e-11,3.02715e-11
513.10000,3.12804e-11,3.12804e-11
513.20000,3.22524e-11,3.22524e-11
513.30000,3.46305e-11,3.46305e-11
513.40000,3.50384e-11,3.50384e-11
513.50000,3.53269e-11,3.53269e-11
513.60000,3.65529e-11,3.65529e-11
513.70000,3.65520e-11,3.65520e-11
513.80000,3.58107e-11,3.58107e-11
513.90000,3.37829e-11,3.37829e-11
514.00000,3.15665e-11,3.15665e-11
514.10000,3.28146e-11,3.28146e-11
514.20000,3.31175e-11,3.31175e-11
514.30000,3.23630e-11,3.23630e-11
514.40000,3.23941e-11,3.23941e-11
514.50000,3.24470e-11,3.24470e-11
514.60000,3.27679e-11,3.27679e-11
514.70000,3.29279e-11,3.29279e-11
514.80000,3.08716e-11,3.08716e-11
514.90000,3.08531e-11,3.08531e-11
515.00000,3.10122e-11,3.10122e-11
515.10000,3.13613e-11,3.13613e-11
515.20000,3.16363e-11,3.16363e-11
515.30000,3.16178e-11,3.16178e-11
515.40000,3.15754e-11,3.15754e-11
515.50000,3.13595e-11,3.13595e-11
515.60000,3.21888e-11,3.21888e-11
515.70000,3.31967e-11,3.31967e-11
515.80000,3.52223e-11,3.52223e-11
515.90000,3.59123e-11,3.59123e-11
516.00000,3.61382e-11,3.61382e-11
516.10000,3.60701e-11,3.60701e-11
516.20000,3.59399e-11,3.59399e-11
516.30000,3.44476e-11,3.44476e-11
516.40000,3.36115e-11,3.36115e-11
516.50000,3.06326e-11,3.06326e-11
516.60000,2.91743e-11,2.91743e-11
516.70000,2.50739e-11,2.50739e-11
516.80000,2.23493e-11,2.23493e-11
516.90000,1.99618e-11,1.99618e-11
517.00000,2.44009e-11,2.44009e-11
517.10000,2.55024e-11,2.55024e-11
517.20000,2.68398e-11,2.68398e-11
517.30000,2.37062e-11,2.37062e-11
517.40000,1.94669e-11,1.94669e-11
517.50000,2.33697e-11,2.33697e-11
517.60000,2.50337e-11,2.50337e-11
517.70000,3.33196e-11,3.33196e-11
517.80000,3.37183e-11,3.37183e-11
517.90000,3.45773e-11,3.45773e-11
518.00000,3.42967e-11,3.42967e-11
518.10000,3.41207e-11,3.41207e-11
518.20000,3.14747e-11,3.14747e-11
518.30000,2.90729e-11,2.90729e-11
518.40000,2.09525e-11,2.09525e-11
518.50000,2.08478e-11,2.08478e-11
518.60000,2.07458e-11,2.07458e-11
518.70000,3.04069e-11,3.04069e-11
518.80000,3.31497e-11,3.31497e-11
518.90000,3.66089e-11,3.66089e-11
519.00000,3.72331e-11,3.72331e-11
519.10000,3.81746e-11,3.81746e-11
519.20000,3.55542e-11,3.55542e-11
519.30000,3.44104e-11,3.44104e-11
519.40000,3.12449e-11,3.12449e-11
519.50000,3.17713e-11,3.17713e-11
519.60000,3.31042e-11,3.31042e-11
519.70000,3.38175e-11,3.38175e-11
519.80000,3.43164e-11,3.43164e-11
519.90000,3.63389e-11,3.63389e-11
520.00000,3.69025e-11,3.69025e-11
520.10000,3.82574e-11,3.82574e-11
520.20000,3.77656e-11,3.77656e-11
520.30000,3.72338e-11,3.72338e-11
520.40000,3.59572e-11,3.59572e-11
520.50000,3.51848e-11,3.51848e-11
520.60000,3.01390e-11,3.01390e-11
520.70000,2.89662e-11,2.89662e-11
520.80000,2.69910e-11,2.69910e-11
520.90000,2.69073e-11,2.69073e-11
521.00000,2.68661e-11,2.68661e-11
521.10000,2.88932e-11,2.88932e-11
521.20000,3.05755e-11,3.05755e-11
521.30000,3.50592e-11,3.50592e-11
521.40000,3.68517e-11,3.68517e-11
521.50000,3.82471e-11,3.82471e-11
521.60000,3.61013e-11,3.61013e-11
521.70000,3.56985e-11,3.56985e-11
521.80000,3.54143e-11,3.54143e-11
521.90000,3.69601e-11,3.69601e-11
522.00000,3.88168e-11,3.88168e-11
522.10000,4.01002e-11,4.01002e-11
522.20000,4.04850e-11,4.04850e-11
522.30000,3.97293e-11,3.97293e-11
522.40000,3.82423e-11,3.82423e-11
522.50000,3.54361e-11,3.54361e-11
522.60000,3.14147e-11,3.14147e-11
522.70000,2.91904e-11,2.91904e-11
522.80000,2.79282e-11,2.79282e-11
522.90000,2.94615e-11,2.94615e-11
523.00000,3.46108e-11,3.46108e-11
523.10000,3.75473e-11,3.75473e-11
523.20000,4.00902e-11,4.00902e-11
523.30000,3.72501e-11,3.72501e-11
523.40000,3.63340e-11,3.63340e-11
523.50000,3.40117e-11,3.40117e-11
523.60000,3.53813e-11,3.53813e-11
523.70000,3.72120e-11,3.72120e-11
523.80000,3.97271e-11,3.97271e-11
523.90000,4.06630e-11,4.06630e-11
524.00000,3.99729e-11,3.99729e-11
524.10000,4.00238e-11,4.00238e-11
524.20000,4.01319e-11,4.01319e-11
524.30000,4.04965e-11,4.04965e-11
524.40000,4.07224e-11,4.07224e-11
524.50000,4.25117e-11,4.25117e-11
524.60000,4.19287e-11,4.19287e-11
524.70000,3.91444e-11,3.91444e-11
524.80000,3.70777e-11,3.70777e-11
524.90000,3.50882e-11,3.50882e-11
525.00000,3.51281e-11,3.51281e-11
525.10000,3.50349e-11,3.50349e-11
525.20000,3.41502e-11,3.41502e-11
525.30000,3.52895e-11,3.52895e-11
525.40000,3.69874e-11,3.69874e-11
525.50000,3.62096e-11,3.62096e-11
525.60000,3.58748e-11,3.58748e-11
525.70000,3.70895e-11,3.70895e-11
525.80000,3.88897e-11,3.88897e-11
525.90000,4.32110e-11,4.32110e-11
526.00000,4.31979e-11,4.31979e-11
526.10000,4.31888e-11,4.31888e-11
526.20000,3.90567e-11,3.90567e-11
526.30000,3.74409e-11,3.74409e-11
526.40000,3.26245e-11,3.26245e-11
526.50000,3.04009e-11,3.04009e-11
526.60000,2.80220e-11,2.80220e-11
526.70000,2.84742e-11,2.84742e-11
526.80000,2.87139e-11,2.87139e-11
526.90000,3.00510e-11,3.00510e-11
527.00000,2.80974e-11,2.80974e-11
527.10000,2.48439e-11,2.48439e-11
527.20000,2.78978e-11,2.78978e-11
527.30000,2.93837e-11,2.93837e-11
527.40000,3.67052e-11,3.67052e-11
527.50000,3.64663e-11,3.64663e-11
527.60000,3.51947e-11,3.51947e-11
527.70000,3.68013e-11,3.68013e-11
527.80000,3.80396e-11,3.80396e-11
527.90000,4.20187e-11,4.20187e-11
528.00000,4.23227e-11,4.23227e-11
528.10000,4.05717e-11,4.05717e-11
528.20000,3.91760e-11,3.91760e-11
528.30000,3.75160e-11,3.75160e-11
528.40000,3.56376e-11,3.56376e-11
528.50000,3.52140e-11,3.52140e-11
528.60000,3.86986e-11,3.86986e-11
528.70000,4.04572e-11,4.04572e-11
528.80000,4.37404e-11,4.37404e-11
528.90000,4.34728e-11,4.34728e-11
529.00000,4.33263e-11,4.33263e-11
529.10000,4.36988e-11,4.36988e-11
529.20000,4.37940e-11,4.37940e-11
529.30000,4.40241e-11,4.40241e-11
529.40000,4.32611e-11,4.32611e-11
529.50000,4.26074e-11,4.26074e-11
529.60000,4.13311e-11,4.13311e-11
529.70000,4.01999e-11,4.01999e-11
529.80000,3.44691e-11,3.44691e-11
529.90000,3.42010e-11,3.42010e-11
530.00000,3.38464e-11,3.38464e-11
530.10000,3.67289e-11,3.67289e-11
530.20000,3.78343e-11,3.78343e-11
530.30000,3.89496e-11,3.89496e-11
530.40000,4.00866e-11,4.00866e-11
530.50000,4.24725e-11,4.24725e-11
530.60000,4.39797e-11,4.39797e-11
530.70000,4.49018e-11,4.49018e-11
530.80000,4.41461e-11,4.41461e-11
530.90000,4.41284e-11,4.41284e-11
531.00000,4.43104e-11,4.43104e-11
531.10000,4.51963e-11,4.51963e-11
531.20000,4.60391e-11,4.60391e-11
