wave,flux,fluxerr
473.10000,9.92077e-11,9.92077e-11
473.20000,1.00728e-10,1.00728e-10
473.30000,1.01972e-10,1.01972e-10
473.40000,1.02500e-10,1.02500e-10
473.50000,1.01458e-10,1.01458e-10
473.60000,9.99794e-11,9.99794e-11
473.70000,1.00771e-10,1.00771e-10
473.80000,1.02594e-10,1.02594e-10
473.90000,1.04103e-10,1.04103e-10
474.00000,1.02927e-10,1.02927e-10
474.10000,1.02668e-10,1.02668e-10
474.20000,1.03007e-10,1.03007e-10
474.30000,1.03646e-10,1.03646e-10
474.40000,1.03762e-10,1.03762e-10
474.50000,1.03534e-10,1.03534e-10
474.60000,1.03787e-10,1.03787e-10
474.70000,1.03708e-10,1.03708e-10
474.80000,1.03331e-10,1.03331e-10
474.90000,1.03323e-10,1.03323e-10
475.00000,1.03488e-10,1.03488e-10
475.10000,1.04476e-10,1.04476e-10
475.20000,1.03007e-10,1.03007e-10
475.30000,1.02442e-10,1.02442e-10
475.40000,1.01334e-10,1.01334e-10
475.50000,1.02311e-10,1.02311e-10
475.60000,1.03617e-10,1.03617e-10
475.70000,1.04801e-10,1.04801e-10
475.80000,1.05295e-10,1.05295e-10
475.90000,1.07332e-10,1.07332e-10
476.00000,1.07090e-10,1.07090e-10
476.10000,1.06572e-10,1.06572e-10
476.20000,1.01955e-10,1.01955e-10
476.30000,9.90673e-11,9.90673e-11
476.40000,9.79693e-11,9.79693e-11
476.50000,9.82658e-11,9.82658e-11
476.60000,9.97884e-11,9.97884e-11
476.70000,1.02445e-10,1.02445e-10
476.80000,1.05040e-10,1.05040e-10
476.90000,1.05983e-10,1.05983e-10
477.00000,1.06014e-10,1.06014e-10
477.10000,1.04206e-10,1.04206e-10
477.20000,1.05595e-10,1.05595e-10
477.30000,1.07709e-10,1.07709e-10
477.40000,1.08620e-10,1.08620e-10
477.50000,1.09024e-10,1.09024e-10
477.60000,1.06965e-10,1.06965e-10
477.70000,1.07317e-10,1.07317e-10
477.80000,1.08246e-10,1.08246e-10
477.90000,1.08311e-10,1.08311e-10
478.00000,1.08358e-10,1.08358e-10
478.10000,1.07475e-10,1.07475e-10
478.20000,1.07315e-10,1.07315e-10
478.30000,1.07129e-10,1.07129e-10
478.40000,1.08379e-10,1.08379e-10
478.50000,1.09765e-10,1.09765e-10
478.60000,1.06717e-10,1.06717e-10
478.70000,1.05783e-10,1.05783e-10
478.80000,1.05379e-10,1.05379e-10
478.90000,1.05215e-10,1.05215e-10
479.00000,1.04928e-10,1.04928e-10
479.10000,1.06575e-10,1.06575e-10
479.20000,1.07419e-10,1.07419e-10
479.30000,1.09930e-10,1.09930e-10
479.40000,1.10433e-10,1.10433e-10
479.50000,1.11583e-10,1.11583e-10
479.60000,1.11306e-10,1.11306e-10
479.70000,1.11081e-10,1.11081e-10
479.80000,1.07895e-10,1.07895e-10
479.90000,1.07011e-10,1.07011e-10
480.00000,1.05156e-10,1.05156e-10
480.10000,1.06087e-10,1.06087e-10
480.20000,1.07261e-10,1.07261e-10
480.30000,1.08118e-10,1.08118e-10
480.40000,1.08346e-10,1.08346e-10
480.50000,1.06325e-10,1.06325e-10
480.60000,1.06646e-10,1.06646e-10
480.70000,1.07291e-10,1.07291e-10
480.80000,1.05735e-10,1.05735e-10
480.90000,1.04819e-10,1.04819e-10
481.00000,1.04497e-10,1.04497e-10
481.10000,1.05375e-10,1.05375e-10
481.20000,1.08522e-10,1.08522e-10
481.30000,1.08351e-10,1.08351e-10
481.40000,1.08193e-10,1.08193e-10
481.50000,1.09264e-10,1.09264e-10
481.60000,1.09461e-10,1.09461e-10
481.70000,1.09125e-10,1.09125e-10
481.80000,1.09177e-10,1.09177e-10
481.90000,1.09252e-10,1.09252e-10
482.00000,1.11757e-10,1.11757e-10
482.10000,1.12772e-10,1.12772e-10
482.20000,1.07102e-10,1.07102e-10
482.30000,1.06193e-10,1.06193e-10
482.40000,1.04079e-10,1.04079e-10
482.50000,1.06931e-10,1.06931e-10
482.60000,1.08851e-10,1.08851e-10
482.70000,1.08018e-10,1.08018e-10
482.80000,1.07642e-10,1.07642e-10
482.90000,1.06472e-10,1.06472e-10
483.00000,1.06154e-10,1.06154e-10
483.10000,1.05821e-10,1.05821e-10
483.20000,1.05324e-10,1.05324e-10
483.30000,1.05392e-10,1.05392e-10
483.40000,1.07702e-10,1.07702e-10
483.50000,1.07399e-10,1.07399e-10
483.60000,1.06903e-10,1.06903e-10
483.70000,1.04915e-10,1.04915e-10
483.80000,1.03960e-10,1.03960e-10
483.90000,1.01903e-10,1.01903e-10
484.00000,1.01798e-10,1.01798e-10
484.10000,1.01674e-10,1.01674e-10
484.20000,1.02089e-10,1.02089e-10
484.30000,1.02407e-10,1.02407e-10
484.40000,1.05390e-10,1.05390e-10
484.50000,1.05181e-10,1.05181e-10
484.60000,1.01569e-10,1.01569e-10
484.70000,1.00009e-10,1.00009e-10
484.80000,9.81487e-11,9.81487e-11
484.90000,9.92484e-11,9.92484e-11
485.00000,9.95858e-11,9.95858e-11
485.10000,9.91382e-11,9.91382e-11
485.20000,9.84613e-11,9.84613e-11
485.30000,9.71856e-11,9.71856e-11
485.40000,9.22617e-11,9.22617e-11
485.50000,8.95346e-11,8.95346e-11
485.60000,8.68529e-11,8.68529e-11
485.70000,8.61136e-11,8.61136e-11
485.80000,8.42832e-11,8.42832e-11
485.90000,7.44634e-11,7.44634e-11
486.00000,6.58923e-11,6.58923e-11
486.10000,5.62330e-11,5.62330e-11
486.20000,5.64792e-11,5.64792e-11
486.30000,7.16564e-11,7.16564e-11
486.40000,7.71256e-11,7.71256e-11
486.50000,8.45458e-11,8.45458e-11
486.60000,8.84842e-11,8.84842e-11
486.70000,9.01201e-11,9.01201e-11
486.80000,9.62757e-11,9.62757e-11
486.90000,9.55943e-11,9.55943e-11
487.00000,9.41120e-11,9.41120e-11
487.10000,9.13850e-11,9.13850e-11
487.20000,8.96547e-11,8.96547e-11
487.30000,9.46894e-11,9.46894e-11
487.40000,9.61865e-11,9.61865e-11
487.50000,1.00028e-10,1.00028e-10
487.60000,9.94574e-11,9.94574e-11
487.70000,9.88915e-11,9.88915e-11
487.80000,9.91076e-11,9.91076e-11
487.90000,9.95519e-11,9.95519e-11
488.00000,1.03236e-10,1.03236e-10
488.10000,1.02731e-10,1.02731e-10
488.20000,1.01950e-10,1.01950e-10
488.30000,1.01244e-10,1.01244e-10
488.40000,1.00926e-10,1.00926e-10
488.50000,9.54611e-11,9.54611e-11
488.60000,9.61011e-11,9.61011e-11
488.70000,9.79127e-11,9.79127e-11
488.80000,9.73335e-11,9.73335e-11
488.90000,9.69138e-11,9.69138e-11
489.00000,9.40523e-11,9.40523e-11
489.10000,9.44225e-11,9.44225e-11
489.20000,9.81118e-11,9.81118e-11
489.30000,1.02211e-10,1.02211e-10
489.40000,1.06830e-10,1.06830e-10
489.50000,1.08049e-10,1.08049e-10
489.60000,1.08353e-10,1.08353e-10
489.70000,1.07380e-10,1.07380e-10
489.80000,1.06964e-10,1.06964e-10
489.90000,1.06226e-10,1.06226e-10
490.00000,1.04889e-10,1.04889e-10
490.10000,1.04192e-10,1.04192e-10
490.20000,1.03841e-10,1.03841e-10
490.30000,1.03130e-10,1.03130e-10
490.40000,1.01059e-10,1.01059e-10
490.50000,1.02716e-10,1.02716e-10
490.60000,1.04084e-10,1.04084e-10
490.70000,1.04998e-10,1.04998e-10
490.80000,1.04535e-10,1.04535e-10
490.90000,1.00709e-10,1.00709e-10
491.00000,9.88493e-11,9.88493e-11
491.10000,9.64677e-11,9.64677e-11
491.20000,1.00652e-10,1.00652e-10
491.30000,1.02306e-10,1.02306e-10
491.40000,1.06771e-10,1.06771e-10
491.50000,1.06722e-10,1.06722e-10
491.60000,1.06621e-10,1.06621e-10
491.70000,1.01392e-10,1.01392e-10
491.80000,9.82658e-11,9.82658e-11
491.90000,9.07146e-11,9.07146e-11
492.00000,9.08774e-11,9.08774e-11
492.10000,9.37208e-11,9.37208e-11
492.20000,9.53357e-11,9.53357e-11
492.30000,9.68498e-11,9.68498e-11
492.40000,9.64349e-11,9.64349e-11
492.50000,9.68699e-11,9.68699e-11
492.60000,1.01168e-10,1.01168e-10
492.70000,1.01973e-10,1.01973e-10
492.80000,1.03147e-10,1.03147e-10
492.90000,1.05353e-10,1.05353e-10
493.00000,1.06283e-10,1.06283e-10
493.10000,1.03906e-10,1.03906e-10
493.20000,1.02290e-10,1.02290e-10
493.30000,9.84616e-11,9.84616e-11
493.40000,9.81841e-11,9.81841e-11
493.50000,9.79942e-11,9.79942e-11
493.60000,9.93032e-11,9.93032e-11
493.70000,9.86073e-11,9.86073e-11
493.80000,9.48950e-11,9.48950e-11
493.90000,9.55128e-11,9.55128e-11
494.00000,9.61705e-11,9.61705e-11
494.10000,1.02320e-10,1.02320e-10
494.20000,1.04147e-10,1.04147e-10
494.30000,1.05383e-10,1.05383e-10
494.40000,1.04889e-10,1.04889e-10
494.50000,1.04063e-10,1.04063e-10
494.60000,1.02100e-10,1.02100e-10
494.70000,1.01139e-10,1.01139e-10
494.80000,1.04200e-10,1.04200e-10
494.90000,1.04508e-10,1.04508e-10
495.00000,1.05082e-10,1.05082e-10
495.10000,1.04360e-10,1.04360e-10
495.20000,1.03796e-10,1.03796e-10
495.30000,1.03265e-10,1.03265e-10
495.40000,1.02865e-10,1.02865e-10
495.50000,1.01170e-10,1.01170e-10
495.60000,9.82568e-11,9.82568e-11
495.70000,9.47306e-11,9.47306e-11
495.80000,9.52766e-11,9.52766e-11
495.90000,9.59152e-11,9.59152e-11
496.00000,1.05389e-10,1.05389e-10
496.10000,1.05801e-10,1.05801e-10
496.20000,1.06591e-10,1.06591e-10
496.30000,1.05724e-10,1.05724e-10
496.40000,1.05236e-10,1.05236e-10
496.50000,1.02025e-10,1.02025e-10
496.60000,1.01515e-10,1.01515e-10
496.70000,1.00553e-10,1.00553e-10
496.80000,1.00579e-10,1.00579e-10
496.90000,1.00601e-10,1.00601e-10
497.00000,1.00927e-10,1.00927e-10
497.10000,1.01305e-10,1.01305e-10
497.20000,1.03489e-10,1.03489e-10
497.30000,1.03852e-10,1.03852e-10
497.40000,1.04352e-10,1.04352e-10
497.50000,1.04388e-10,1.04388e-10
497.60000,1.04400e-10,1.04400e-10
497.70000,1.04168e-10,1.04168e-10
497.80000,1.02937e-10,1.02937e-10
497.90000,1.00211e-10,1.00211e-10
498.00000,9.88597e-11,9.88597e-11
498.10000,9.79879e-11,9.79879e-11
498.20000,9.11596e-11,9.11596e-11
498.30000,9.02856e-11,9.02856e-11
498.40000,8.96706e-11,8.96706e-11
498.50000,9.34080e-11,9.34080e-11
498.60000,9.71710e-11,9.71710e-11
498.70000,1.01601e-10,1.01601e-10
498.80000,1.02660e-10,1.02660e-10
498.90000,1.01826e-10,1.01826e-10
499.00000,1.00735e-10,1.00735e-10
499.10000,9.90181e-11,9.90181e-11
499.20000,9.94049e-11,9.94049e-11
499.30000,9.95823e-11,9.95823e-11
499.40000,1.00533e-10,1.00533e-10
499.50000,1.01273e-10,1.01273e-10
499.60000,1.03140e-10,1.03140e-10
499.70000,1.02376e-10,1.02376e-10
499.80000,1.01814e-10,1.01814e-10
499.90000,9.79960e-11,9.79960e-11
500.00000,9.70619e-11,9.70619e-11
500.10000,9.52054e-11,9.52054e-11
500.20000,9.57945e-11,9.57945e-11
500.30000,9.64688e-11,9.64688e-11
500.40000,9.58207e-11,9.58207e-11
500.50000,9.53271e-11,9.53271e-11
500.60000,9.07503e-11,9.07503e-11
500.70000,9.26757e-11,9.26757e-11
500.80000,9.61446e-11,9.61446e-11
500.90000,9.83692e-11,9.83692e-11
501.00000,9.95471e-11,9.95471e-11
501.10000,9.76169e-11,9.76169e-11
501.20000,9.59501e-11,9.59501e-11
501.30000,9.11885e-11,9.11885e-11
501.40000,9.14502e-11,9.14502e-11
501.50000,9.16694e-11,9.16694e-11
501.60000,9.27022e-11,9.27022e-11
501.70000,9.22608e-11,9.22608e-11
501.80000,8.82719e-11,8.82719e-11
501.90000,9.05170e-11,9.05170e-11
502.00000,9.34381e-11,9.34381e-11
502.10000,9.55002e-11,9.55002e-11
502.20000,9.62231e-11,9.62231e-11
502.30000,9.50494e-11,9.50494e-11
502.40000,9.58600e-11,9.58600e-11
502.50000,9.75419e-11,9.75419e-11
502.60000,9.73585e-11,9.73585e-11
502.70000,9.72471e-11,9.72471e-11
502.80000,9.70273e-11,9.70273e-11
502.90000,9.74583e-11,9.74583e-11
503.00000,9.90985e-11,9.90985e-11
503.10000,9.96226e-11,9.96226e-11
503.20000,1.00122e-10,1.00122e-10
503.30000,1.01558e-10,1.01558e-10
503.40000,1.01341e-10,1.01341e-10
503.50000,9.66510e-11,9.66510e-11
503.60000,9.64591e-11,9.64591e-11
503.70000,9.61747e-11,9.61747e-11
503.80000,9.54235e-11,9.54235e-11
503.90000,9.51012e-11,9.51012e-11
504.00000,8.96695e-11,8.96695e-11
504.10000,8.94765e-11,8.94765e-11
504.20000,8.90559e-11,8.90559e-11
504.30000,9.48960e-11,9.48960e-11
504.40000,9.89570e-11,9.89570e-11
504.50000,1.02053e-10,1.02053e-10
504.60000,1.02016e-10,1.02016e-10
504.70000,1.00097e-10,1.00097e-10
504.80000,9.84376e-11,9.84376e-11
504.90000,9.66433e-11,9.66433e-11
505.00000,9.57801e-11,9.57801e-11
505.10000,9.55434e-11,9.55434e-11
505.20000,9.56759e-11,9.56759e-11
505.30000,9.68966e-11,9.68966e-11
505.40000,9.89651e-11,9.89651e-11
505.50000,1.00574e-10,1.00574e-10
505.60000,1.01374e-10,1.01374e-10
505.70000,1.02266e-10,1.02266e-10
505.80000,1.02445e-10,1.02445e-10
505.90000,1.02857e-10,1.02857e-10
506.00000,1.03624e-10,1.03624e-10
506.10000,1.04232e-10,1.04232e-10
506.20000,1.02818e-10,1.02818e-10
506.30000,1.02103e-10,1.02103e-10
506.40000,9.94516e-11,9.94516e-11
506.50000,9.83182e-11,9.83182e-11
506.60000,9.69259e-11,9.69259e-11
506.70000,9.78475e-11,9.78475e-11
506.80000,9.81870e-11,9.81870e-11
506.90000,9.87535e-11,9.87535e-11
507.00000,9.88970e-11,9.88970e-11
507.10000,9.91768e-11,9.91768e-11
507.20000,9.70975e-11,9.70975e-11
507.30000,9.59062e-11,9.59062e-11
507.40000,9.81901e-11,9.81901e-11
507.50000,9.84089e-11,9.84089e-11
507.60000,9.85894e-11,9.85894e-11
507.70000,9.80058e-11,9.80058e-11
507.80000,9.74806e-11,9.74806e-11
507.90000,9.18777e-11,9.18777e-11
508.00000,9.09110e-11,9.09110e-11
508.10000,9.26420e-11,9.26420e-11
508.20000,9.41011e-11,9.41011e-11
508.30000,9.61411e-11,9.61411e-11
508.40000,9.71837e-11,9.71837e-11
508.50000,9.76381e-11,9.76381e-11
508.60000,1.01161e-10,1.01161e-10
508.70000,1.00861e-10,1.00861e-10
508.80000,1.00184e-10,1.00184e-10
508.90000,9.95872e-11,9.95872e-11
509.00000,9.91958e-11,9.91958e-11
509.10000,1.00041e-10,1.00041e-10
509.20000,1.00664e-10,1.00664e-10
509.30000,1.02816e-10,1.02816e-10
509.40000,1.01825e-10,1.01825e-10
509.50000,1.00813e-10,1.00813e-10
509.60000,9.77135e-11,9.77135e-11
509.70000,9.64906e-11,9.64906e-11
509.80000,9.22976e-11,9.22976e-11
509.90000,9.29960e-11,9.29960e-11
510.00000,9.41119e-11,9.41119e-11
510.10000,9.82686e-11,9.82686e-11
510.20000,1.00210e-10,1.00210e-10
510.30000,1.02166e-10,1.02166e-10
510.40000,1.01377e-10,1.01377e-10
510.50000,9.91863e-11,9.91863e-11
510.60000,9.79459e-11,9.79459e-11
510.70000,9.70188e-11,9.70188e-11
510.80000,9.48611e-11,9.48611e-11
510.90000,9.46245e-11,9.46245e-11
511.00000,9.50680e-11,9.50680e-11
511.10000,9.72581e-11,9.72581e-11
511.20000,9.97994e-11,9.97994e-11
511.30000,1.00478e-10,1.00478e-10
511.40000,1.00676e-10,1.00676e-10
511.50000,1.00409e-10,1.00409e-10
511.60000,1.01278e-10,1.01278e-10
511.70000,1.02871e-10,1.02871e-10
511.80000,1.03298e-10,1.03298e-10
511.90000,1.03529e-10,1.03529e-10
512.00000,9.99050e-11,9.99050e-11
512.10000,9.92677e-11,9.92677e-11
512.20000,9.79215e-11,9.79215e-11
512.30000,9.66586e-11,9.66586e-11
512.40000,9.55851e-11,9.55851e-11
512.50000,9.48479e-11,9.48479e-11
512.60000,9.49215e-11,9.49215e-11
512.70000,9.63231e-11,9.63231e-11
512.80000,9.53973e-11,9.53973e-11
512.90000,9.41734e-11,9.41734e-11
513.00000,9.52178e-11,9.52178e-11
513.10000,9.56393e-11,9.56393e-11
513.20000,9.68546e-11,9.68546e-11
513.30000,9.64029e-11,9.64029e-11
513.40000,9.54486e-11,9.54486e-11
513.50000,9.78852e-11,9.78852e-11
513.60000,9.93903e-11,9.93903e-11
513.70000,9.45953e-11,9.45953e-11
513.80000,9.36986e-11,9.36986e-11
513.90000,9.20198e-11,9.20198e-11
514.00000,9.23536e-11,9.23536e-11
514.10000,9.26759e-11,9.26759e-11
514.20000,9.31168e-11,9.31168e-11
514.30000,9.37180e-11,9.37180e-11
514.40000,9.80700e-11,9.80700e-11
514.50000,9.71097e-11,9.71097e-11
514.60000,9.56628e-11,9.56628e-11
514.70000,9.41996e-11,9.41996e-11
514.80000,9.35599e-11,9.35599e-11
514.90000,9.50302e-11,9.50302e-11
515.00000,9.51135e-11,9.51135e-11
515.10000,9.52912e-11,9.52912e-11
515.20000,9.47911e-11,9.47911e-11
515.30000,9.44385e-11,9.44385e-11
515.40000,9.39714e-11,9.39714e-11
515.50000,9.43659e-11,9.43659e-11
515.60000,9.64474e-11,9.64474e-11
515.70000,9.76721e-11,9.76721e-11
515.80000,9.90171e-11,9.90171e-11
515.90000,9.87071e-11,9.87071e-11
516.00000,9.85050e-11,9.85050e-11
516.10000,9.70323e-11,9.70323e-11
516.20000,9.70835e-11,9.70835e-11
516.30000,9.71718e-11,9.71718e-11
516.40000,9.54000e-11,9.54000e-11
516.50000,9.45037e-11,9.45037e-11
516.60000,8.35983e-11,8.35983e-11
516.70000,8.15450e-11,8.15450e-11
516.80000,7.69101e-11,7.69101e-11
516.90000,8.16103e-11,8.16103e-11
517.00000,8.53838e-11,8.53838e-11
517.10000,8.39019e-11,8.39019e-11
517.20000,8.28906e-11,8.28906e-11
517.30000,7.85550e-11,7.85550e-11
517.40000,8.53925e-11,8.53925e-11
517.50000,9.39263e-11,9.39263e-11
517.60000,9.70734e-11,9.70734e-11
517.70000,9.82384e-11,9.82384e-11
517.80000,9.99578e-11,9.99578e-11
517.90000,9.95082e-11,9.95082e-11
518.00000,9.86177e-11,9.86177e-11
518.10000,9.25560e-11,9.25560e-11
518.20000,8.90312e-11,8.90312e-11
518.30000,7.56436e-11,7.56436e-11
518.40000,7.66683e-11,7.66683e-11
518.50000,8.36897e-11,8.36897e-11
518.60000,8.86894e-11,8.86894e-11
518.70000,9.32592e-11,9.32592e-11
518.80000,9.30721e-11,9.30721e-11
518.90000,9.30450e-11,9.30450e-11
519.00000,9.31531e-11,9.31531e-11
519.10000,9.09562e-11,9.09562e-11
519.20000,8.78348e-11,8.78348e-11
519.30000,8.94215e-11,8.94215e-11
519.40000,9.00742e-11,9.00742e-11
519.50000,9.07206e-11,9.07206e-11
519.60000,9.08143e-11,9.08143e-11
519.70000,9.10292e-11,9.10292e-11
519.80000,9.25401e-11,9.25401e-11
519.90000,9.35449e-11,9.35449e-11
520.00000,9.55018e-11,9.55018e-11
520.10000,9.55505e-11,9.55505e-11
520.20000,9.48230e-11,9.48230e-11
520.30000,9.39666e-11,9.39666e-11
520.40000,9.30778e-11,9.30778e-11
520.50000,9.09472e-11,9.09472e-11
520.60000,9.04082e-11,9.04082e-11
520.70000,9.07940e-11,9.07940e-11
520.80000,9.10249e-11,9.10249e-11
520.90000,9.13995e-11,9.13995e-11
521.00000,9.36394e-11,9.36394e-11
521.10000,9.47021e-11,9.47021e-11
521.20000,9.72580e-11,9.72580e-11
521.30000,9.70977e-11,9.70977e-11
521.40000,9.64922e-11,9.64922e-11
521.50000,9.29596e-11,9.29596e-11
521.60000,9.02768e-11,9.02768e-11
521.70000,9.07445e-11,9.07445e-11
521.80000,9.16466e-11,9.16466e-11
521.90000,9.59329e-11,9.59329e-11
522.00000,9.69851e-11,9.69851e-11
522.10000,9.82253e-11,9.82253e-11
522.20000,9.70128e-11,9.70128e-11
522.30000,9.64378e-11,9.64378e-11
522.40000,9.31426e-11,9.31426e-11
522.50000,9.06106e-11,9.06106e-11
522.60000,8.59003e-11,8.59003e-11
522.70000,8.46512e-11,8.46512e-11
522.80000,8.39676e-11,8.39676e-11
522.90000,9.30086e-11,9.30086e-11
523.00000,9.34960e-11,9.34960e-11
523.10000,9.33042e-11,9.33042e-11
523.20000,9.12243e-11,9.12243e-11
523.30000,8.94284e-11,8.94284e-11
523.40000,8.96592e-11,8.96592e-11
523.50000,9.00381e-11,9.00381e-11
523.60000,9.22579e-11,9.22579e-11
523.70000,9.35372e-11,9.35372e-11
523.80000,9.52521e-11,9.52521e-11
523.90000,9.61182e-11,9.61182e-11
524.00000,9.64322e-11,9.64322e-11
524.10000,9.56681e-11,9.56681e-11
524.20000,9.49518e-11,9.49518e-11
524.30000,9.34110e-11,9.34110e-11
524.40000,9.39715e-11,9.39715e-11
524.50000,9.43234e-11,9.43234e-11
524.60000,9.54699e-11,9.54699e-11
524.70000,9.51859e-11,9.51859e-11
524.80000,9.36788e-11,9.36788e-11
524.90000,9.33227e-11,9.33227e-11
525.00000,9.29736e-11,9.29736e-11
525.10000,9.27656e-11,9.27656e-11
525.20000,9.27962e-11,9.27962e-11
525.30000,9.35453e-11,9.35453e-11
525.40000,9.28880e-11,9.28880e-11
525.50000,9.18835e-11,9.18835e-11
525.60000,9.32306e-11,9.32306e-11
525.70000,9.38295e-11,9.38295e-11
525.80000,9.58581e-11,9.58581e-11
525.90000,9.55354e-11,9.55354e-11
526.00000,9.46708e-11,9.46708e-11
526.10000,9.09805e-11,9.09805e-11
526.20000,8.83357e-11,8.83357e-11
526.30000,8.42198e-11,8.42198e-11
526.40000,8.31986e-11,8.31986e-11
526.50000,8.10646e-11,8.10646e-11
526.60000,8.21407e-11,8.21407e-11
526.70000,8.33389e-11,8.33389e-11
526.80000,8.48814e-11,8.48814e-11
526.90000,8.50749e-11,8.50749e-11
527.00000,8.13153e-11,8.13153e-11
527.10000,8.44746e-11,8.44746e-11
527.20000,9.00120e-11,9.00120e-11
527.30000,8.86589e-11,8.86589e-11
527.40000,8.79624e-11,8.79624e-11
527.50000,8.53790e-11,8.53790e-11
527.60000,8.67575e-11,8.67575e-11
527.70000,9.11489e-11,9.11489e-11
527.80000,9.31325e-11,9.31325e-11
527.90000,9.47504e-11,9.47504e-11
528.00000,9.19231e-11,9.19231e-11
528.10000,9.10064e-11,9.10064e-11
528.20000,8.85876e-11,8.85876e-11
528.30000,8.83648e-11,8.83648e-11
528.40000,8.80829e-11,8.80829e-11
528.50000,9.31861e-11,9.31861e-11
528.60000,9.50833e-11,9.50833e-11
528.70000,9.75058e-11,9.75058e-11
528.80000,9.71573e-11,9.71573e-11
528.90000,9.64547e-11,9.64547e-11
529.00000,9.67936e-11,9.67936e-11
529.10000,9.69940e-11,9.69940e-11
529.20000,9.60174e-11,9.60174e-11
529.30000,9.59030e-11,9.59030e-11
529.40000,9.57786e-11,9.57786e-11
529.50000,9.47956e-11,9.47956e-11
529.60000,9.38847e-11,9.38847e-11
529.70000,9.00076e-11,9.00076e-11
529.80000,8.93788e-11,8.93788e-11
529.90000,9.13271e-11,9.13271e-11
530.00000,9.26482e-11,9.26482e-11
530.10000,9.45558e-11,9.45558e-11
530.20000,9.30406e-11,9.30406e-11
530.30000,9.24212e-11,9.24212e-11
530.40000,9.63034e-11,9.63034e-11
530.50000,9.59659e-11,9.59659e-11
530.60000,9.51776e-11,9.51776e-11
530.70000,9.41069e-11,9.41069e-11
530.80000,9.33831e-11,9.33831e-11
530.90000,9.51617e-11,9.51617e-11
531.00000,9.55606e-11,9.55606e-11
531.10000,9.63558e-11,9.63558e-11
531.20000,9.59226e-11,9.59226e-11
531.30000,9.54665e-11,9.54665e-11
531.40000,9.39730e-11,9.39730e-11
531.50000,9.32835e-11,9.32835e-11
531.60000,9.01183e-11,9.01183e-11
531.70000,9.07609e-11,9.07609e-11
531.80000,9.18208e-11,9.18208e-11
531.90000,9.41641e-11,9.41641e-11
532.00000,9.52958e-11,9.52958e-11
532.10000,9.48445e-11,9.48445e-11
532.20000,9.39631e-11,9.39631e-11
532.30000,9.15928e-11,9.15928e-11
532.40000,8.99318e-11,8.99318e-11
532.50000,8.86515e-11,8.86515e-11
532.60000,8.86059e-11,8.86059e-11
532.70000,8.74268e-11,8.74268e-11
532.80000,8.11921e-11,8.11921e-11
532.90000,8.44469e-11,8.44469e-11
533.00000,8.83442e-11,8.83442e-11
533.10000,9.26380e-11,9.26380e-11
533.20000,9.39910e-11,9.39910e-11
533.30000,9.27550e-11,9.27550e-11
533.40000,9.30296e-11,9.30296e-11
533.50000,9.35493e-11,9.35493e-11
533.60000,9.29388e-11,9.29388e-11
533.70000,9.25991e-11,9.25991e-11
533.80000,9.12181e-11,9.12181e-11
533.90000,9.05292e-11,9.05292e-11
534.00000,8.85910e-11,8.85910e-11
534.10000,8.96632e-11,8.96632e-11
534.20000,9.06027e-11,9.06027e-11
534.30000,9.21771e-11,9.21771e-11
534.40000,9.24889e-11,9.24889e-11
534.50000,9.24087e-11,9.24087e-11
534.60000,9.19455e-11,9.19455e-11
534.70000,9.13146e-11,9.13146e-11
534.80000,8.96596e-11,8.96596e-11
534.90000,8.90400e-11,8.90400e-11
535.00000,9.03790e-11,9.03790e-11
535.10000,9.16145e-11,9.16145e-11
535.20000,9.43142e-11,9.43142e-11
535.30000,9.34997e-11,9.34997e-11
535.40000,9.29805e-11,9.29805e-11
535.50000,9.59932e-11,9.59932e-11
535.60000,9.61561e-11,9.61561e-11
535.70000,9.55900e-11,9.55900e-11
535.80000,9.59606e-11,9.59606e-11
535.90000,9.63296e-11,9.63296e-11
536.00000,9.48729e-11,9.48729e-11
536.10000,9.42991e-11,9.42991e-11
536.20000,9.23425e-11,9.23425e-11
536.30000,9.13707e-11,9.13707e-11
536.40000,8.98609e-11,8.98609e-11
536.50000,8.90619e-11,8.90619e-11
536.60000,8.87003e-11,8.87003e-11
536.70000,9.01425e-11,9.01425e-11
536.80000,8.96146e-11,8.96146e-11
536.90000,8.82150e-11,8.82150e-11
537.00000,8.65252e-11,8.65252e-11
537.10000,8.52945e-11,8.52945e-11
537.20000,8.83918e-11,8.83918e-11
537.30000,8.95438e-11,8.95438e-11
537.40000,9.29600e-11,9.29600e-11
537.50000,9.33813e-11,9.33813e-11
537.60000,9.38577e-11,9.38577e-11
537.70000,9.41124e-11,9.41124e-11
537.80000,9.40280e-11,9.40280e-11
537.90000,9.16163e-11,9.16163e-11
538.00000,9.08418e-11,9.08418e-11
538.10000,8.94640e-11,8.94640e-11
538.20000,8.98030e-11,8.98030e-11
538.30000,8.99803e-11,8.99803e-11
538.40000,9.10549e-11,9.10549e-11
538.50000,9.16456e-11,9.16456e-11
538.60000,9.32594e-11,9.32594e-11
538.70000,9.20842e-11,9.20842e-11
538.80000,9.11104e-11,9.11104e-11
538.90000,8.99675e-11,8.99675e-11
539.00000,8.96289e-11,8.96289e-11
539.10000,8.88534e-11,8.88534e-11
539.20000,8.91562e-11,8.91562e-11
539.30000,8.95454e-11,8.95454e-11
539.40000,8.98234e-11,8.98234e-11
539.50000,8.98648e-11,8.98648e-11
539.60000,8.80312e-11,8.80312e-11
