wave,flux,fluxerr
466.60000,3.84462e-11,3.84462e-11
466.70000,3.72755e-11,3.72755e-11
466.80000,3.64301e-11,3.64301e-11
466.90000,3.49049e-11,3.49049e-11
467.00000,3.44738e-11,3.44738e-11
467.10000,3.55902e-11,3.55902e-11
467.20000,3.60531e-11,3.60531e-11
467.30000,3.79409e-11,3.79409e-11
467.40000,3.79753e-11,3.79753e-11
467.50000,3.86163e-11,3.86163e-11
467.60000,3.87888e-11,3.87888e-11
467.70000,3.90325e-11,3.90325e-11
467.80000,3.98859e-11,3.98859e-11
467.90000,3.92121e-11,3.92121e-11
468.00000,3.87348e-11,3.87348e-11
468.10000,3.75006e-11,3.75006e-11
468.20000,3.71810e-11,3.71810e-11
468.30000,3.69167e-11,3.69167e-11
468.40000,3.72367e-11,3.72367e-11
468.50000,3.76675e-11,3.76675e-11
468.60000,3.83377e-11,3.83377e-11
468.70000,3.87976e-11,3.87976e-11
468.80000,3.91643e-11,3.91643e-11
468.90000,3.91265e-11,3.91265e-11
469.00000,3.89396e-11,3.89396e-11
469.10000,3.87921e-11,3.87921e-11
469.20000,3.83923e-11,3.83923e-11
469.30000,3.82475e-11,3.82475e-11
469.40000,3.85700e-11,3.85700e-11
469.50000,3.87738e-11,3.87738e-11
469.60000,3.91686e-11,3.91686e-11
469.70000,3.93934e-11,3.93934e-11
469.80000,3.92497e-11,3.92497e-11
469.90000,3.89947e-11,3.89947e-11
470.00000,3.77452e-11,3.77452e-11
470.10000,3.74093e-11,3.74093e-11
470.20000,3.66414e-11,3.66414e-11
470.30000,3.62005e-11,3.62005e-11
470.40000,3.60150e-11,3.60150e-11
470.50000,3.57654e-11,3.57654e-11
470.60000,3.62497e-11,3.62497e-11
470.70000,3.70604e-11,3.70604e-11
470.80000,3.69128e-11,3.69128e-11
470.90000,3.70516e-11,3.70516e-11
471.00000,3.65304e-11,3.65304e-11
471.10000,3.66206e-11,3.66206e-11
471.20000,3.72008e-11,3.72008e-11
471.30000,3.77240e-11,3.77240e-11
471.40000,3.83375e-11,3.83375e-11
471.50000,3.77229e-11,3.77229e-11
471.60000,3.78514e-11,3.78514e-11
471.70000,3.77890e-11,3.77890e-11
471.80000,3.82386e-11,3.82386e-11
471.90000,3.91772e-11,3.91772e-11
472.00000,3.97985e-11,3.97985e-11
472.10000,4.05366e-11,4.05366e-11
472.20000,4.04731e-11,4.04731e-11
472.30000,4.04774e-11,4.04774e-11
472.40000,4.00760e-11,4.00760e-11
472.50000,4.04713e-11,4.04713e-11
472.60000,4.05828e-11,4.05828e-11
472.70000,4.05406e-11,4.05406e-11
472.80000,4.00877e-11,4.00877e-11
472.90000,3.85244e-11,3.85244e-11
473.00000,3.78983e-11,3.78983e-11
473.10000,3.66001e-11,3.66001e-11
473.20000,3.66146e-11,3.66146e-11
473.30000,3.65030e-11,3.65030e-11
473.40000,3.75804e-11,3.75804e-11
473.50000,3.78594e-11,3.78594e-11
473.60000,3.90504e-11,3.90504e-11
473.70000,3.86703e-11,3.86703e-11
473.80000,3.87419e-11,3.87419e-11
473.90000,3.86517e-11,3.86517e-11
474.00000,3.87416e-11,3.87416e-11
474.10000,3.95687e-11,3.95687e-11
474.20000,3.92898e-11,3.92898e-11
474.30000,3.92651e-11,3.92651e-11
474.40000,3.95643e-11,3.95643e-11
474.50000,3.93282e-11,3.93282e-11
474.60000,3.96204e-11,3.96204e-11
474.70000,3.98827e-11,3.98827e-11
474.80000,4.04236e-11,4.04236e-11
474.90000,4.08462e-11,4.08462e-11
475.00000,4.13192e-11,4.13192e-11
475.10000,4.18524e-11,4.18524e-11
475.20000,4.17722e-11,4.17722e-11
475.30000,4.11833e-11,4.11833e-11
475.40000,4.09339e-11,4.09339e-11
475.50000,4.03062e-11,4.03062e-11
475.60000,3.96283e-11,3.96283e-11
475.70000,3.91152e-11,3.91152e-11
475.80000,3.93851e-11,3.93851e-11
475.90000,3.94718e-11,3.94718e-11
476.00000,3.97030e-11,3.97030e-11
476.10000,4.03302e-11,4.03302e-11
476.20000,4.10630e-11,4.10630e-11
476.30000,4.12510e-11,4.12510e-11
476.40000,4.12178e-11,4.12178e-11
476.50000,3.96411e-11,3.96411e-11
476.60000,3.92948e-11,3.92948e-11
476.70000,3.86605e-11,3.86605e-11
476.80000,3.79356e-11,3.79356e-11
476.90000,3.75464e-11,3.75464e-11
477.00000,3.85351e-11,3.85351e-11
477.10000,3.91587e-11,3.91587e-11
477.20000,4.09117e-11,4.09117e-11
477.30000,4.09645e-11,4.09645e-11
477.40000,4.10090e-11,4.10090e-11
477.50000,4.12658e-11,4.12658e-11
477.60000,4.15749e-11,4.15749e-11
477.70000,4.32104e-11,4.32104e-11
477.80000,4.34431e-11,4.34431e-11
477.90000,4.37456e-11,4.37456e-11
478.00000,4.32043e-11,4.32043e-11
478.10000,4.29944e-11,4.29944e-11
478.20000,4.25978e-11,4.25978e-11
478.30000,4.27017e-11,4.27017e-11
478.40000,4.29156e-11,4.29156e-11
478.50000,4.24869e-11,4.24869e-11
478.60000,4.22288e-11,4.22288e-11
478.70000,4.15698e-11,4.15698e-11
478.80000,4.13710e-11,4.13710e-11
478.90000,4.08611e-11,4.08611e-11
479.00000,4.05541e-11,4.05541e-11
479.10000,4.02665e-11,4.02665e-11
479.20000,4.01292e-11,4.01292e-11
479.30000,4.01166e-11,4.01166e-11
479.40000,4.02674e-11,4.02674e-11
479.50000,4.07332e-11,4.07332e-11
479.60000,4.14080e-11,4.14080e-11
479.70000,4.29471e-11,4.29471e-11
479.80000,4.35931e-11,4.35931e-11
479.90000,4.49909e-11,4.49909e-11
480.00000,4.44264e-11,4.44264e-11
480.10000,4.31130e-11,4.31130e-11
480.20000,4.19702e-11,4.19702e-11
480.30000,4.12025e-11,4.12025e-11
480.40000,4.18748e-11,4.18748e-11
480.50000,4.20909e-11,4.20909e-11
480.60000,4.26682e-11,4.26682e-11
480.70000,4.22787e-11,4.22787e-11
480.80000,4.18740e-11,4.18740e-11
480.90000,4.10852e-11,4.10852e-11
481.00000,4.08812e-11,4.08812e-11
481.10000,4.09703e-11,4.09703e-11
481.20000,4.13067e-11,4.13067e-11
481.30000,4.18496e-11,4.18496e-11
481.40000,4.18822e-11,4.18822e-11
481.50000,4.18975e-11,4.18975e-11
481.60000,4.19703e-11,4.19703e-11
481.70000,4.23355e-11,4.23355e-11
481.80000,4.32960e-11,4.32960e-11
481.90000,4.33908e-11,4.33908e-11
482.00000,4.34617e-11,4.34617e-11
482.10000,4.33752e-11,4.33752e-11
482.20000,4.34397e-11,4.34397e-11
482.30000,4.38273e-11,4.38273e-11
482.40000,4.32041e-11,4.32041e-11
482.50000,4.24844e-11,4.24844e-11
482.60000,4.08131e-11,4.08131e-11
482.70000,4.03072e-11,4.03072e-11
482.80000,4.05828e-11,4.05828e-11
482.90000,4.12676e-11,4.12676e-11
483.00000,4.25057e-11,4.25057e-11
483.10000,4.24098e-11,4.24098e-11
483.20000,4.23590e-11,4.23590e-11
483.30000,4.12766e-11,4.12766e-11
483.40000,4.10270e-11,4.10270e-11
483.50000,4.04390e-11,4.04390e-11
483.60000,4.04776e-11,4.04776e-11
483.70000,4.05099e-11,4.05099e-11
483.80000,4.12291e-11,4.12291e-11
483.90000,4.14017e-11,4.14017e-11
484.00000,4.16398e-11,4.16398e-11
484.10000,4.12482e-11,4.12482e-11
484.20000,4.07452e-11,4.07452e-11
484.30000,3.99666e-11,3.99666e-11
484.40000,3.96591e-11,3.96591e-11
484.50000,3.88433e-11,3.88433e-11
484.60000,3.91579e-11,3.91579e-11
484.70000,3.97972e-11,3.97972e-11
484.80000,4.12669e-11,4.12669e-11
484.90000,4.21403e-11,4.21403e-11
485.00000,4.15941e-11,4.15941e-11
485.10000,4.13417e-11,4.13417e-11
485.20000,4.06120e-11,4.06120e-11
485.30000,4.08383e-11,4.08383e-11
485.40000,4.10477e-11,4.10477e-11
485.50000,4.10943e-11,4.10943e-11
485.60000,4.08607e-11,4.08607e-11
485.70000,3.89603e-11,3.89603e-11
485.80000,3.80104e-11,3.80104e-11
485.90000,3.66509e-11,3.66509e-11
486.00000,3.71744e-11,3.71744e-11
486.10000,3.73712e-11,3.73712e-11
486.20000,3.42756e-11,3.42756e-11
486.30000,3.21432e-11,3.21432e-11
486.40000,2.72466e-11,2.72466e-11
486.50000,2.80826e-11,2.80826e-11
486.60000,2.86378e-11,2.86378e-11
486.70000,3.39928e-11,3.39928e-11
486.80000,3.52893e-11,3.52893e-11
486.90000,3.81341e-11,3.81341e-11
487.00000,3.84907e-11,3.84907e-11
487.10000,3.88576e-11,3.88576e-11
487.20000,3.79795e-11,3.79795e-11
487.30000,3.74760e-11,3.74760e-11
487.40000,3.46522e-11,3.46522e-11
487.50000,3.48511e-11,3.48511e-11
487.60000,3.51690e-11,3.51690e-11
487.70000,3.69133e-11,3.69133e-11
487.80000,3.77249e-11,3.77249e-11
487.90000,3.82255e-11,3.82255e-11
488.00000,3.85348e-11,3.85348e-11
488.10000,3.93154e-11,3.93154e-11
488.20000,4.05992e-11,4.05992e-11
488.30000,4.15500e-11,4.15500e-11
488.40000,4.11533e-11,4.11533e-11
488.50000,4.08917e-11,4.08917e-11
488.60000,3.98919e-11,3.98919e-11
488.70000,3.95699e-11,3.95699e-11
488.80000,3.92017e-11,3.92017e-11
488.90000,3.78782e-11,3.78782e-11
489.00000,3.74882e-11,3.74882e-11
489.10000,3.77761e-11,3.77761e-11
489.20000,3.73254e-11,3.73254e-11
489.30000,3.65191e-11,3.65191e-11
489.40000,3.58244e-11,3.58244e-11
489.50000,3.54603e-11,3.54603e-11
489.60000,3.97428e-11,3.97428e-11
489.70000,4.07493e-11,4.07493e-11
489.80000,4.31343e-11,4.31343e-11
489.90000,4.31426e-11,4.31426e-11
490.00000,4.31494e-11,4.31494e-11
490.10000,4.28600e-11,4.28600e-11
490.20000,4.26750e-11,4.26750e-11
490.30000,4.18823e-11,4.18823e-11
490.40000,4.14711e-11,4.14711e-11
490.50000,4.09486e-11,4.09486e-11
490.60000,3.99635e-11,3.99635e-11
490.70000,3.96632e-11,3.96632e-11
490.80000,4.10268e-11,4.10268e-11
490.90000,4.14638e-11,4.14638e-11
491.00000,4.23403e-11,4.23403e-11
491.10000,4.11901e-11,4.11901e-11
491.20000,4.05152e-11,4.05152e-11
491.30000,3.79038e-11,3.79038e-11
491.40000,3.77980e-11,3.77980e-11
491.50000,3.81354e-11,3.81354e-11
491.60000,3.91304e-11,3.91304e-11
491.70000,4.00406e-11,4.00406e-11
491.80000,4.10898e-11,4.10898e-11
491.90000,4.12067e-11,4.12067e-11
492.00000,4.03457e-11,4.03457e-11
492.10000,3.81915e-11,3.81915e-11
492.20000,3.51457e-11,3.51457e-11
492.30000,3.36281e-11,3.36281e-11
492.40000,3.30447e-11,3.30447e-11
492.50000,3.65572e-11,3.65572e-11
492.60000,3.69156e-11,3.69156e-11
492.70000,3.77274e-11,3.77274e-11
492.80000,3.87083e-11,3.87083e-11
492.90000,3.93519e-11,3.93519e-11
493.00000,4.05192e-11,4.05192e-11
493.10000,4.07201e-11,4.07201e-11
493.20000,4.10156e-11,4.10156e-11
493.30000,4.14787e-11,4.14787e-11
493.40000,4.19496e-11,4.19496e-11
493.50000,4.02173e-11,4.02173e-11
493.60000,3.96521e-11,3.96521e-11
493.70000,3.85046e-11,3.85046e-11
493.80000,3.88061e-11,3.88061e-11
493.90000,3.92819e-11,3.92819e-11
494.00000,3.83518e-11,3.83518e-11
494.10000,3.79249e-11,3.79249e-11
494.20000,3.65808e-11,3.65808e-11
494.30000,3.72924e-11,3.72924e-11
494.40000,3.91830e-11,3.91830e-11
494.50000,4.05738e-11,4.05738e-11
494.60000,4.15916e-11,4.15916e-11
494.70000,4.17273e-11,4.17273e-11
494.80000,4.15216e-11,4.15216e-11
494.90000,4.04377e-11,4.04377e-11
495.00000,4.06944e-11,4.06944e-11
495.10000,4.09845e-11,4.09845e-11
495.20000,4.14856e-11,4.14856e-11
495.30000,4.16197e-11,4.16197e-11
495.40000,4.13538e-11,4.13538e-11
495.50000,4.12508e-11,4.12508e-11
495.60000,4.10690e-11,4.10690e-11
495.70000,4.15154e-11,4.15154e-11
495.80000,4.17464e-11,4.17464e-11
495.90000,3.80155e-11,3.80155e-11
496.00000,3.70283e-11,3.70283e-11
496.10000,3.46212e-11,3.46212e-11
496.20000,3.74485e-11,3.74485e-11
496.30000,3.97520e-11,3.97520e-11
496.40000,4.22317e-11,4.22317e-11
496.50000,4.26146e-11,4.26146e-11
496.60000,4.22648e-11,4.22648e-11
496.70000,4.15729e-11,4.15729e-11
496.80000,4.07032e-11,4.07032e-11
496.90000,3.95561e-11,3.95561e-11
497.00000,3.91310e-11,3.91310e-11
497.10000,3.85370e-11,3.85370e-11
497.20000,3.85960e-11,3.85960e-11
497.30000,3.87129e-11,3.87129e-11
497.40000,3.96170e-11,3.96170e-11
497.50000,4.01420e-11,4.01420e-11
497.60000,4.10647e-11,4.10647e-11
497.70000,4.11731e-11,4.11731e-11
497.80000,4.13062e-11,4.13062e-11
497.90000,4.11331e-11,4.11331e-11
498.00000,4.09762e-11,4.09762e-11
498.10000,3.96094e-11,3.96094e-11
498.20000,3.92200e-11,3.92200e-11
498.30000,3.85272e-11,3.85272e-11
498.40000,3.76569e-11,3.76569e-11
498.50000,3.64387e-11,3.64387e-11
498.60000,3.49075e-11,3.49075e-11
498.70000,3.43097e-11,3.43097e-11
498.80000,3.56173e-11,3.56173e-11
498.90000,3.67071e-11,3.67071e-11
499.00000,3.91471e-11,3.91471e-11
499.10000,3.96398e-11,3.96398e-11
499.20000,3.99597e-11,3.99597e-11
499.30000,3.89249e-11,3.89249e-11
499.40000,3.88615e-11,3.88615e-11
499.50000,3.90478e-11,3.90478e-11
499.60000,3.91566e-11,3.91566e-11
499.70000,3.92661e-11,3.92661e-11
499.80000,3.96956e-11,3.96956e-11
499.90000,3.98706e-11,3.98706e-11
500.00000,4.05022e-11,4.05022e-11
500.10000,3.97531e-11,3.97531e-11
500.20000,3.85841e-11,3.85841e-11
500.30000,3.74392e-11,3.74392e-11
500.40000,3.69200e-11,3.69200e-11
500.50000,3.70036e-11,3.70036e-11
500.60000,3.70418e-11,3.70418e-11
500.70000,3.71357e-11,3.71357e-11
500.80000,3.60433e-11,3.60433e-11
500.90000,3.52534e-11,3.52534e-11
501.00000,3.58213e-11,3.58213e-11
501.10000,3.64086e-11,3.64086e-11
501.20000,3.88065e-11,3.88065e-11
501.30000,3.83419e-11,3.83419e-11
501.40000,3.78229e-11,3.78229e-11
501.50000,3.58150e-11,3.58150e-11
501.60000,3.51957e-11,3.51957e-11
501.70000,3.49273e-11,3.49273e-11
501.80000,3.53704e-11,3.53704e-11
501.90000,3.61433e-11,3.61433e-11
502.00000,3.55965e-11,3.55965e-11
502.10000,3.53173e-11,3.53173e-11
502.20000,3.60658e-11,3.60658e-11
502.30000,3.63600e-11,3.63600e-11
502.40000,3.71211e-11,3.71211e-11
502.50000,3.71259e-11,3.71259e-11
502.60000,3.71298e-11,3.71298e-11
502.70000,3.85440e-11,3.85440e-11
502.80000,3.86886e-11,3.86886e-11
502.90000,3.81033e-11,3.81033e-11
503.00000,3.75304e-11,3.75304e-11
503.10000,3.68189e-11,3.68189e-11
503.20000,3.81973e-11,3.81973e-11
503.30000,3.87210e-11,3.87210e-11
503.40000,3.98633e-11,3.98633e-11
503.50000,4.00917e-11,4.00917e-11
503.60000,4.05389e-11,4.05389e-11
503.70000,3.97815e-11,3.97815e-11
503.80000,3.93472e-11,3.93472e-11
503.90000,3.73105e-11,3.73105e-11
504.00000,3.72627e-11,3.72627e-11
504.10000,3.75915e-11,3.75915e-11
504.20000,3.63042e-11,3.63042e-11
504.30000,3.51515e-11,3.51515e-11
504.40000,3.31391e-11,3.31391e-11
504.50000,3.31626e-11,3.31626e-11
504.60000,3.63975e-11,3.63975e-11
504.70000,3.80649e-11,3.80649e-11
504.80000,4.03709e-11,4.03709e-11
504.90000,4.09613e-11,4.09613e-11
505.00000,4.11487e-11,4.11487e-11
505.10000,3.79822e-11,3.79822e-11
505.20000,3.75380e-11,3.75380e-11
505.30000,3.65571e-11,3.65571e-11
505.40000,3.71180e-11,3.71180e-11
505.50000,3.74779e-11,3.74779e-11
505.60000,3.86637e-11,3.86637e-11
505.70000,3.91060e-11,3.91060e-11
505.80000,4.03582e-11,4.03582e-11
505.90000,4.05086e-11,4.05086e-11
506.00000,4.06583e-11,4.06583e-11
506.10000,4.04865e-11,4.04865e-11
506.20000,4.04689e-11,4.04689e-11
506.30000,4.07108e-11,4.07108e-11
506.40000,4.10325e-11,4.10325e-11
506.50000,4.15290e-11,4.15290e-11
506.60000,4.02611e-11,4.02611e-11
506.70000,3.96935e-11,3.96935e-11
506.80000,3.72644e-11,3.72644e-11
506.90000,3.72764e-11,3.72764e-11
507.00000,3.73788e-11,3.73788e-11
507.10000,3.76100e-11,3.76100e-11
507.20000,3.77755e-11,3.77755e-11
507.30000,3.84877e-11,3.84877e-11
507.40000,3.85060e-11,3.85060e-11
507.50000,3.81418e-11,3.81418e-11
507.60000,3.80746e-11,3.80746e-11
507.70000,3.80002e-11,3.80002e-11
507.80000,3.83095e-11,3.83095e-11
507.90000,3.84178e-11,3.84178e-11
508.00000,3.86477e-11,3.86477e-11
508.10000,3.77449e-11,3.77449e-11
508.20000,3.61870e-11,3.61870e-11
508.30000,3.51241e-11,3.51241e-11
508.40000,3.45871e-11,3.45871e-11
508.50000,3.63832e-11,3.63832e-11
508.60000,3.66925e-11,3.66925e-11
508.70000,3.73742e-11,3.73742e-11
508.80000,3.80249e-11,3.80249e-11
508.90000,3.85437e-11,3.85437e-11
509.00000,3.93257e-11,3.93257e-11
509.10000,3.94758e-11,3.94758e-11
509.20000,3.95680e-11,3.95680e-11
509.30000,3.94547e-11,3.94547e-11
509.40000,3.93152e-11,3.93152e-11
509.50000,4.00000e-11,4.00000e-11
509.60000,4.02414e-11,4.02414e-11
509.70000,4.04231e-11,4.04231e-11
509.80000,3.99663e-11,3.99663e-11
509.90000,3.90821e-11,3.90821e-11
510.00000,3.72801e-11,3.72801e-11
510.10000,3.62585e-11,3.62585e-11
510.20000,3.45622e-11,3.45622e-11
510.30000,3.53131e-11,3.53131e-11
510.40000,3.81682e-11,3.81682e-11
510.50000,3.92422e-11,3.92422e-11
510.60000,4.01935e-11,4.01935e-11
510.70000,3.92574e-11,3.92574e-11
510.80000,3.89414e-11,3.89414e-11
510.90000,3.80944e-11,3.80944e-11
511.00000,3.76831e-11,3.76831e-11
511.10000,3.71211e-11,3.71211e-11
511.20000,3.70171e-11,3.70171e-11
511.30000,3.69943e-11,3.69943e-11
511.40000,3.80077e-11,3.80077e-11
511.50000,3.84793e-11,3.84793e-11
511.60000,3.95065e-11,3.95065e-11
511.70000,3.94824e-11,3.94824e-11
511.80000,3.94671e-11,3.94671e-11
511.90000,3.97331e-11,3.97331e-11
512.00000,3.99259e-11,3.99259e-11
512.10000,4.05649e-11,4.05649e-11
512.20000,4.02858e-11,4.02858e-11
512.30000,4.00113e-11,4.00113e-11
512.40000,3.88770e-11,3.88770e-11
512.50000,3.84325e-11,3.84325e-11
512.60000,3.69351e-11,3.69351e-11
512.70000,3.65811e-11,3.65811e-11
512.80000,3.60416e-11,3.60416e-11
512.90000,3.61865e-11,3.61865e-11
513.00000,3.62504e-11,3.62504e-11
513.10000,3.63043e-11,3.63043e-11
513.20000,3.62254e-11,3.62254e-11
513.30000,3.60295e-11,3.60295e-11
513.40000,3.65008e-11,3.65008e-11
513.50000,3.68341e-11,3.68341e-11
513.60000,3.78701e-11,3.78701e-11
513.70000,3.81636e-11,3.81636e-11
513.80000,3.88756e-11,3.88756e-11
513.90000,3.83340e-11,3.83340e-11
514.00000,3.77420e-11,3.77420e-11
514.10000,3.56854e-11,3.56854e-11
514.20000,3.51445e-11,3.51445e-11
514.30000,3.58523e-11,3.58523e-11
514.40000,3.59467e-11,3.59467e-11
514.50000,3.61074e-11,3.61074e-11
514.60000,3.62681e-11,3.62681e-11
514.70000,3.63482e-11,3.63482e-11
514.80000,3.70748e-11,3.70748e-11
514.90000,3.68825e-11,3.68825e-11
515.00000,3.62658e-11,3.62658e-11
515.10000,3.67421e-11,3.67421e-11
515.20000,3.71172e-11,3.71172e-11
515.30000,3.73158e-11,3.73158e-11
515.40000,3.71963e-11,3.71963e-11
515.50000,3.63569e-11,3.63569e-11
515.60000,3.63561e-11,3.63561e-11
515.70000,3.63550e-11,3.63550e-11
515.80000,3.69289e-11,3.69289e-11
515.90000,3.71722e-11,3.71722e-11
516.00000,3.82295e-11,3.82295e-11
516.10000,3.83973e-11,3.83973e-11
516.20000,3.87181e-11,3.87181e-11
516.30000,3.83833e-11,3.83833e-11
516.40000,3.81958e-11,3.81958e-11
516.50000,3.69019e-11,3.69019e-11
516.60000,3.66515e-11,3.66515e-11
516.70000,3.61142e-11,3.61142e-11
516.80000,3.41764e-11,3.41764e-11
516.90000,3.24783e-11,3.24783e-11
517.00000,2.76287e-11,2.76287e-11
517.10000,2.70777e-11,2.70777e-11
517.20000,3.00816e-11,3.00816e-11
517.30000,3.06468e-11,3.06468e-11
517.40000,3.14114e-11,3.14114e-11
517.50000,2.72898e-11,2.72898e-11
517.60000,2.58211e-11,2.58211e-11
517.70000,3.15490e-11,3.15490e-11
517.80000,3.35941e-11,3.35941e-11
517.90000,3.79992e-11,3.79992e-11
518.00000,3.83409e-11,3.83409e-11
518.10000,3.85552e-11,3.85552e-11
518.20000,3.80953e-11,3.80953e-11
518.30000,3.75945e-11,3.75945e-11
518.40000,3.58679e-11,3.58679e-11
518.50000,3.16190e-11,3.16190e-11
518.60000,2.74807e-11,2.74807e-11
518.70000,2.63881e-11,2.63881e-11
518.80000,2.68881e-11,2.68881e-11
518.90000,3.36987e-11,3.36987e-11
519.00000,3.48236e-11,3.48236e-11
519.10000,3.65206e-11,3.65206e-11
519.20000,3.72398e-11,3.72398e-11
519.30000,3.75537e-11,3.75537e-11
519.40000,3.46053e-11,3.46053e-11
519.50000,3.43464e-11,3.43464e-11
519.60000,3.37609e-11,3.37609e-11
519.70000,3.46118e-11,3.46118e-11
519.80000,3.52071e-11,3.52071e-11
519.90000,3.54547e-11,3.54547e-11
520.00000,3.56882e-11,3.56882e-11
520.10000,3.65876e-11,3.65876e-11
520.20000,3.73603e-11,3.73603e-11
520.30000,3.81958e-11,3.81958e-11
520.40000,3.80888e-11,3.80888e-11
520.50000,3.79977e-11,3.79977e-11
520.60000,3.72487e-11,3.72487e-11
520.70000,3.64355e-11,3.64355e-11
520.80000,3.50660e-11,3.50660e-11
520.90000,3.45359e-11,3.45359e-11
521.00000,3.42751e-11,3.42751e-11
521.10000,3.42852e-11,3.42852e-11
521.20000,3.45417e-11,3.45417e-11
521.30000,3.52531e-11,3.52531e-11
521.40000,3.68721e-11,3.68721e-11
521.50000,3.81324e-11,3.81324e-11
521.60000,3.85405e-11,3.85405e-11
521.70000,3.82408e-11,3.82408e-11
521.80000,3.62717e-11,3.62717e-11
521.90000,3.55852e-11,3.55852e-11
522.00000,3.47607e-11,3.47607e-11
522.10000,3.61857e-11,3.61857e-11
522.20000,3.67571e-11,3.67571e-11
522.30000,3.87234e-11,3.87234e-11
522.40000,3.87369e-11,3.87369e-11
522.50000,3.87624e-11,3.87624e-11
522.60000,3.78545e-11,3.78545e-11
522.70000,3.73523e-11,3.73523e-11
522.80000,3.39168e-11,3.39168e-11
522.90000,3.31324e-11,3.31324e-11
523.00000,3.13101e-11,3.13101e-11
523.10000,3.28881e-11,3.28881e-11
523.20000,3.42547e-11,3.42547e-11
523.30000,3.67240e-11,3.67240e-11
523.40000,3.70209e-11,3.70209e-11
523.50000,3.57094e-11,3.57094e-11
523.60000,3.52917e-11,3.52917e-11
523.70000,3.47334e-11,3.47334e-11
523.80000,3.60810e-11,3.60810e-11
523.90000,3.66303e-11,3.66303e-11
524.00000,3.83416e-11,3.83416e-11
524.10000,3.84401e-11,3.84401e-11
524.20000,3.86493e-11,3.86493e-11
524.30000,3.89219e-11,3.89219e-11
524.40000,3.90907e-11,3.90907e-11
524.50000,3.82495e-11,3.82495e-11
524.60000,3.81744e-11,3.81744e-11
524.70000,3.81857e-11,3.81857e-11
524.80000,3.83609e-11,3.83609e-11
524.90000,3.85295e-11,3.85295e-11
525.00000,3.79193e-11,3.79193e-11
525.10000,3.76850e-11,3.76850e-11
525.20000,3.69234e-11,3.69234e-11
525.30000,3.68181e-11,3.68181e-11
525.40000,3.66613e-11,3.66613e-11
525.50000,3.72025e-11,3.72025e-11
525.60000,3.74354e-11,3.74354e-11
525.70000,3.67427e-11,3.67427e-11
525.80000,3.68441e-11,3.68441e-11
525.90000,3.70937e-11,3.70937e-11
526.00000,3.82709e-11,3.82709e-11
526.10000,3.90852e-11,3.90852e-11
526.20000,3.95666e-11,3.95666e-11
526.30000,3.91149e-11,3.91149e-11
526.40000,3.68686e-11,3.68686e-11
526.50000,3.52302e-11,3.52302e-11
526.60000,3.34775e-11,3.34775e-11
526.70000,3.19305e-11,3.19305e-11
526.80000,3.14799e-11,3.14799e-11
526.90000,3.12905e-11,3.12905e-11
527.00000,3.17110e-11,3.17110e-11
527.10000,3.24111e-11,3.24111e-11
527.20000,3.12430e-11,3.12430e-11
527.30000,3.06747e-11,3.06747e-11
527.40000,3.28972e-11,3.28972e-11
527.50000,3.37556e-11,3.37556e-11
527.60000,3.59224e-11,3.59224e-11
527.70000,3.50389e-11,3.50389e-11
527.80000,3.43580e-11,3.43580e-11
527.90000,3.55111e-11,3.55111e-11
528.00000,3.61150e-11,3.61150e-11
528.10000,3.83305e-11,3.83305e-11
528.20000,3.80967e-11,3.80967e-11
528.30000,3.78187e-11,3.78187e-11
528.40000,3.65227e-11,3.65227e-11
528.50000,3.60218e-11,3.60218e-11
528.60000,3.45650e-11,3.45650e-11
528.70000,3.52018e-11,3.52018e-11
528.80000,3.63906e-11,3.63906e-11
528.90000,3.79505e-11,3.79505e-11
529.00000,3.88042e-11,3.88042e-11
529.10000,3.87307e-11,3.87307e-11
529.20000,3.89051e-11,3.89051e-11
529.30000,3.94687e-11,3.94687e-11
529.40000,3.94802e-11,3.94802e-11
529.50000,3.94900e-11,3.94900e-11
529.60000,3.92651e-11,3.92651e-11
529.70000,3.91501e-11,3.91501e-11
529.80000,3.86887e-11,3.86887e-11
529.90000,3.73260e-11,3.73260e-11
530.00000,3.55240e-11,3.55240e-11
530.10000,3.48929e-11,3.48929e-11
530.20000,3.47059e-11,3.47059e-11
530.30000,3.66146e-11,3.66146e-11
530.40000,3.67147e-11,3.67147e-11
530.50000,3.69248e-11,3.69248e-11
530.60000,3.76706e-11,3.76706e-11
530.70000,3.81269e-11,3.81269e-11
530.80000,3.92273e-11,3.92273e-11
530.90000,3.90834e-11,3.90834e-11
531.00000,3.81988e-11,3.81988e-11
531.10000,3.83158e-11,3.83158e-11
531.20000,3.84270e-11,3.84270e-11
531.30000,3.95956e-11,3.95956e-11
531.40000,3.98045e-11,3.98045e-11
531.50000,3.92600e-11,3.92600e-11
531.60000,3.91220e-11,3.91220e-11
531.70000,3.89187e-11,3.89187e-11
531.80000,3.82354e-11,3.82354e-11
531.90000,3.79453e-11,3.79453e-11
532.00000,3.75112e-11,3.75112e-11
532.10000,3.76874e-11,3.76874e-11
532.20000,3.81059e-11,3.81059e-11
532.30000,3.77661e-11,3.77661e-11
532.40000,3.75339e-11,3.75339e-11
532.50000,3.69672e-11,3.69672e-11
532.60000,3.65740e-11,3.65740e-11
532.70000,3.51787e-11,3.51787e-11
532.80000,3.55180e-11,3.55180e-11
532.90000,3.58768e-11,3.58768e-11
533.00000,3.28230e-11,3.28230e-11
533.10000,3.19347e-11,3.19347e-11
