wave,flux,fluxerr
479.40000,1.09123e-11,1.09123e-11
479.50000,1.10314e-11,1.10314e-11
479.60000,1.09769e-11,1.09769e-11
479.70000,1.09327e-11,1.09327e-11
479.80000,1.09544e-11,1.09544e-11
479.90000,1.09661e-11,1.09661e-11
480.00000,1.10126e-11,1.10126e-11
480.10000,1.10025e-11,1.10025e-11
480.20000,1.09898e-11,1.09898e-11
480.30000,1.11892e-11,1.11892e-11
480.40000,1.12453e-11,1.12453e-11
480.50000,1.08606e-11,1.08606e-11
480.60000,1.09086e-11,1.09086e-11
480.70000,1.10051e-11,1.10051e-11
480.80000,1.10042e-11,1.10042e-11
480.90000,1.10036e-11,1.10036e-11
481.00000,1.10420e-11,1.10420e-11
481.10000,1.09980e-11,1.09980e-11
481.20000,1.08341e-11,1.08341e-11
481.30000,1.10788e-11,1.10788e-11
481.40000,1.13046e-11,1.13046e-11
481.50000,1.11680e-11,1.11680e-11
481.60000,1.11485e-11,1.11485e-11
481.70000,1.12359e-11,1.12359e-11
481.80000,1.11909e-11,1.11909e-11
481.90000,1.11262e-11,1.11262e-11
482.00000,1.10771e-11,1.10771e-11
482.10000,1.10567e-11,1.10567e-11
482.20000,1.10478e-11,1.10478e-11
482.30000,1.10587e-11,1.10587e-11
482.40000,1.10840e-11,1.10840e-11
482.50000,1.11301e-11,1.11301e-11
482.60000,1.11611e-11,1.11611e-11
482.70000,1.10890e-11,1.10890e-11
482.80000,1.10595e-11,1.10595e-11
482.90000,1.09710e-11,1.09710e-11
483.00000,1.09710e-11,1.09710e-11
483.10000,1.09711e-11,1.09711e-11
483.20000,1.12125e-11,1.12125e-11
483.30000,1.12806e-11,1.12806e-11
483.40000,1.13012e-11,1.13012e-11
483.50000,1.11882e-11,1.11882e-11
483.60000,1.10025e-11,1.10025e-11
483.70000,1.09581e-11,1.09581e-11
483.80000,1.09367e-11,1.09367e-11
483.90000,1.10899e-11,1.10899e-11
484.00000,1.11667e-11,1.11667e-11
484.10000,1.13636e-11,1.13636e-11
484.20000,1.14436e-11,1.14436e-11
484.30000,1.15050e-11,1.15050e-11
484.40000,1.11206e-11,1.11206e-11
484.50000,1.10668e-11,1.10668e-11
484.60000,1.11055e-11,1.11055e-11
484.70000,1.11752e-11,1.11752e-11
484.80000,1.12584e-11,1.12584e-11
484.90000,1.11197e-11,1.11197e-11
485.00000,1.10773e-11,1.10773e-11
485.10000,1.11374e-11,1.11374e-11
485.20000,1.11665e-11,1.11665e-11
485.30000,1.12214e-11,1.12214e-11
485.40000,1.13399e-11,1.13399e-11
485.50000,1.14056e-11,1.14056e-11
485.60000,1.11012e-11,1.11012e-11
485.70000,1.11079e-11,1.11079e-11
485.80000,1.11914e-11,1.11914e-11
485.90000,1.08497e-11,1.08497e-11
486.00000,1.05514e-11,1.05514e-11
486.10000,8.88366e-12,8.88366e-12
486.20000,8.49968e-12,8.49968e-12
486.30000,8.20008e-12,8.20008e-12
486.40000,9.23569e-12,9.23569e-12
486.50000,1.06407e-11,1.06407e-11
486.60000,1.08601e-11,1.08601e-11
486.70000,1.09495e-11,1.09495e-11
486.80000,1.12041e-11,1.12041e-11
486.90000,1.12265e-11,1.12265e-11
487.00000,1.12751e-11,1.12751e-11
487.10000,1.10971e-11,1.10971e-11
487.20000,1.09841e-11,1.09841e-11
487.30000,1.08545e-11,1.08545e-11
487.40000,1.09401e-11,1.09401e-11
487.50000,1.13226e-11,1.13226e-11
487.60000,1.13560e-11,1.13560e-11
487.70000,1.13891e-11,1.13891e-11
487.80000,1.10429e-11,1.10429e-11
487.90000,1.09570e-11,1.09570e-11
488.00000,1.09691e-11,1.09691e-11
488.10000,1.11779e-11,1.11779e-11
488.20000,1.15010e-11,1.15010e-11
488.30000,1.13324e-11,1.13324e-11
488.40000,1.12564e-11,1.12564e-11
488.50000,1.10892e-11,1.10892e-11
488.60000,1.11634e-11,1.11634e-11
488.70000,1.13570e-11,1.13570e-11
488.80000,1.14094e-11,1.14094e-11
488.90000,1.14474e-11,1.14474e-11
489.00000,1.11193e-11,1.11193e-11
489.10000,1.10163e-11,1.10163e-11
489.20000,1.07458e-11,1.07458e-11
489.30000,1.08291e-11,1.08291e-11
489.40000,1.09230e-11,1.09230e-11
489.50000,1.11227e-11,1.11227e-11
489.60000,1.11855e-11,1.11855e-11
489.70000,1.12168e-11,1.12168e-11
489.80000,1.12523e-11,1.12523e-11
489.90000,1.13153e-11,1.13153e-11
490.00000,1.14571e-11,1.14571e-11
490.10000,1.15309e-11,1.15309e-11
490.20000,1.13261e-11,1.13261e-11
490.30000,1.12994e-11,1.12994e-11
490.40000,1.12490e-11,1.12490e-11
490.50000,1.12369e-11,1.12369e-11
490.60000,1.12268e-11,1.12268e-11
490.70000,1.13301e-11,1.13301e-11
490.80000,1.13644e-11,1.13644e-11
490.90000,1.14575e-11,1.14575e-11
491.00000,1.13346e-11,1.13346e-11
491.10000,1.11772e-11,1.11772e-11
491.20000,1.11698e-11,1.11698e-11
491.30000,1.11714e-11,1.11714e-11
491.40000,1.13004e-11,1.13004e-11
491.50000,1.12988e-11,1.12988e-11
491.60000,1.12955e-11,1.12955e-11
491.70000,1.13484e-11,1.13484e-11
491.80000,1.13799e-11,1.13799e-11
491.90000,1.09565e-11,1.09565e-11
492.00000,1.09071e-11,1.09071e-11
492.10000,1.08584e-11,1.08584e-11
492.20000,1.09663e-11,1.09663e-11
492.30000,1.10674e-11,1.10674e-11
492.40000,1.10572e-11,1.10572e-11
492.50000,1.10527e-11,1.10527e-11
492.60000,1.10351e-11,1.10351e-11
492.70000,1.10634e-11,1.10634e-11
492.80000,1.11046e-11,1.11046e-11
492.90000,1.11851e-11,1.11851e-11
493.00000,1.12190e-11,1.12190e-11
493.10000,1.13464e-11,1.13464e-11
493.20000,1.12914e-11,1.12914e-11
493.30000,1.11613e-11,1.11613e-11
493.40000,1.09494e-11,1.09494e-11
493.50000,1.08044e-11,1.08044e-11
493.60000,1.10208e-11,1.10208e-11
493.70000,1.10382e-11,1.10382e-11
493.80000,1.09983e-11,1.09983e-11
493.90000,1.09591e-11,1.09591e-11
494.00000,1.09173e-11,1.09173e-11
494.10000,1.10013e-11,1.10013e-11
494.20000,1.10442e-11,1.10442e-11
494.30000,1.12719e-11,1.12719e-11
494.40000,1.12978e-11,1.12978e-11
494.50000,1.13411e-11,1.13411e-11
494.60000,1.12396e-11,1.12396e-11
494.70000,1.11899e-11,1.11899e-11
494.80000,1.11751e-11,1.11751e-11
494.90000,1.12163e-11,1.12163e-11
495.00000,1.13318e-11,1.13318e-11
495.10000,1.12143e-11,1.12143e-11
495.20000,1.11227e-11,1.11227e-11
495.30000,1.11787e-11,1.11787e-11
495.40000,1.12015e-11,1.12015e-11
495.50000,1.12752e-11,1.12752e-11
495.60000,1.11868e-11,1.11868e-11
495.70000,1.10798e-11,1.10798e-11
495.80000,1.07523e-11,1.07523e-11
495.90000,1.06555e-11,1.06555e-11
496.00000,1.09227e-11,1.09227e-11
496.10000,1.11022e-11,1.11022e-11
496.20000,1.14464e-11,1.14464e-11
496.30000,1.15619e-11,1.15619e-11
496.40000,1.16269e-11,1.16269e-11
496.50000,1.14752e-11,1.14752e-11
496.60000,1.13741e-11,1.13741e-11
496.70000,1.10759e-11,1.10759e-11
496.80000,1.11591e-11,1.11591e-11
496.90000,1.12328e-11,1.12328e-11
497.00000,1.13408e-11,1.13408e-11
497.10000,1.13599e-11,1.13599e-11
497.20000,1.13356e-11,1.13356e-11
497.30000,1.13100e-11,1.13100e-11
497.40000,1.12747e-11,1.12747e-11
497.50000,1.12285e-11,1.12285e-11
497.60000,1.12130e-11,1.12130e-11
497.70000,1.14017e-11,1.14017e-11
497.80000,1.13282e-11,1.13282e-11
497.90000,1.11654e-11,1.11654e-11
498.00000,1.12473e-11,1.12473e-11
498.10000,1.13001e-11,1.13001e-11
498.20000,1.11651e-11,1.11651e-11
498.30000,1.11159e-11,1.11159e-11
498.40000,1.09773e-11,1.09773e-11
498.50000,1.10142e-11,1.10142e-11
498.60000,1.10513e-11,1.10513e-11
498.70000,1.10422e-11,1.10422e-11
498.80000,1.10762e-11,1.10762e-11
498.90000,1.14361e-11,1.14361e-11
499.00000,1.13390e-11,1.13390e-11
499.10000,1.11863e-11,1.11863e-11
499.20000,1.10482e-11,1.10482e-11
499.30000,1.09848e-11,1.09848e-11
499.40000,1.10570e-11,1.10570e-11
499.50000,1.11062e-11,1.11062e-11
499.60000,1.12297e-11,1.12297e-11
499.70000,1.13796e-11,1.13796e-11
499.80000,1.14899e-11,1.14899e-11
499.90000,1.10573e-11,1.10573e-11
500.00000,1.09972e-11,1.09972e-11
500.10000,1.10112e-11,1.10112e-11
500.20000,1.11285e-11,1.11285e-11
500.30000,1.12628e-11,1.12628e-11
500.40000,1.12534e-11,1.12534e-11
500.50000,1.12348e-11,1.12348e-11
500.60000,1.09901e-11,1.09901e-11
500.70000,1.09362e-11,1.09362e-11
500.80000,1.08390e-11,1.08390e-11
500.90000,1.11092e-11,1.11092e-11
501.00000,1.12523e-11,1.12523e-11
501.10000,1.11006e-11,1.11006e-11
501.20000,1.10339e-11,1.10339e-11
501.30000,1.08551e-11,1.08551e-11
501.40000,1.08292e-11,1.08292e-11
501.50000,1.08075e-11,1.08075e-11
501.60000,1.10110e-11,1.10110e-11
501.70000,1.10546e-11,1.10546e-11
501.80000,1.10866e-11,1.10866e-11
501.90000,1.09769e-11,1.09769e-11
502.00000,1.08342e-11,1.08342e-11
502.10000,1.11103e-11,1.11103e-11
502.20000,1.12117e-11,1.12117e-11
502.30000,1.12142e-11,1.12142e-11
502.40000,1.12412e-11,1.12412e-11
502.50000,1.12973e-11,1.12973e-11
502.60000,1.12952e-11,1.12952e-11
502.70000,1.12939e-11,1.12939e-11
502.80000,1.12355e-11,1.12355e-11
502.90000,1.12579e-11,1.12579e-11
503.00000,1.13581e-11,1.13581e-11
503.10000,1.13211e-11,1.13211e-11
503.20000,1.12858e-11,1.12858e-11
503.30000,1.12533e-11,1.12533e-11
503.40000,1.12460e-11,1.12460e-11
503.50000,1.12494e-11,1.12494e-11
503.60000,1.12428e-11,1.12428e-11
503.70000,1.12331e-11,1.12331e-11
503.80000,1.13549e-11,1.13549e-11
503.90000,1.14072e-11,1.14072e-11
504.00000,1.10908e-11,1.10908e-11
504.10000,1.09556e-11,1.09556e-11
504.20000,1.06323e-11,1.06323e-11
504.30000,1.07712e-11,1.07712e-11
504.40000,1.08678e-11,1.08678e-11
504.50000,1.12663e-11,1.12663e-11
504.60000,1.13238e-11,1.13238e-11
504.70000,1.13532e-11,1.13532e-11
504.80000,1.13516e-11,1.13516e-11
504.90000,1.13499e-11,1.13499e-11
505.00000,1.11004e-11,1.11004e-11
505.10000,1.10226e-11,1.10226e-11
505.20000,1.09435e-11,1.09435e-11
505.30000,1.10132e-11,1.10132e-11
505.40000,1.11314e-11,1.11314e-11
505.50000,1.13810e-11,1.13810e-11
505.60000,1.15051e-11,1.15051e-11
505.70000,1.16840e-11,1.16840e-11
505.80000,1.16572e-11,1.16572e-11
505.90000,1.15628e-11,1.15628e-11
506.00000,1.14843e-11,1.14843e-11
506.10000,1.14223e-11,1.14223e-11
506.20000,1.13811e-11,1.13811e-11
506.30000,1.13955e-11,1.13955e-11
506.40000,1.15151e-11,1.15151e-11
506.50000,1.14465e-11,1.14465e-11
506.60000,1.13622e-11,1.13622e-11
506.70000,1.12845e-11,1.12845e-11
506.80000,1.12603e-11,1.12603e-11
506.90000,1.13145e-11,1.13145e-11
507.00000,1.14254e-11,1.14254e-11
507.10000,1.16417e-11,1.16417e-11
507.20000,1.16296e-11,1.16296e-11
507.30000,1.16227e-11,1.16227e-11
507.40000,1.14995e-11,1.14995e-11
507.50000,1.14614e-11,1.14614e-11
507.60000,1.13630e-11,1.13630e-11
507.70000,1.14088e-11,1.14088e-11
507.80000,1.14500e-11,1.14500e-11
507.90000,1.13812e-11,1.13812e-11
508.00000,1.13399e-11,1.13399e-11
508.10000,1.11461e-11,1.11461e-11
508.20000,1.11450e-11,1.11450e-11
508.30000,1.11434e-11,1.11434e-11
508.40000,1.11887e-11,1.11887e-11
508.50000,1.12088e-11,1.12088e-11
508.60000,1.13964e-11,1.13964e-11
508.70000,1.14317e-11,1.14317e-11
508.80000,1.15113e-11,1.15113e-11
508.90000,1.15405e-11,1.15405e-11
509.00000,1.15596e-11,1.15596e-11
509.10000,1.16313e-11,1.16313e-11
509.20000,1.16411e-11,1.16411e-11
509.30000,1.16486e-11,1.16486e-11
509.40000,1.15865e-11,1.15865e-11
509.50000,1.15231e-11,1.15231e-11
509.60000,1.15469e-11,1.15469e-11
509.70000,1.15530e-11,1.15530e-11
509.80000,1.15515e-11,1.15515e-11
509.90000,1.15050e-11,1.15050e-11
510.00000,1.14309e-11,1.14309e-11
510.10000,1.15739e-11,1.15739e-11
510.20000,1.16407e-11,1.16407e-11
510.30000,1.17195e-11,1.17195e-11
510.40000,1.17187e-11,1.17187e-11
510.50000,1.17122e-11,1.17122e-11
510.60000,1.15954e-11,1.15954e-11
510.70000,1.15080e-11,1.15080e-11
510.80000,1.11213e-11,1.11213e-11
510.90000,1.10761e-11,1.10761e-11
511.00000,1.11415e-11,1.11415e-11
511.10000,1.11657e-11,1.11657e-11
511.20000,1.11938e-11,1.11938e-11
511.30000,1.15892e-11,1.15892e-11
511.40000,1.17103e-11,1.17103e-11
511.50000,1.16449e-11,1.16449e-11
511.60000,1.16550e-11,1.16550e-11
511.70000,1.16734e-11,1.16734e-11
511.80000,1.17112e-11,1.17112e-11
511.90000,1.17316e-11,1.17316e-11
512.00000,1.16513e-11,1.16513e-11
512.10000,1.16282e-11,1.16282e-11
512.20000,1.15704e-11,1.15704e-11
512.30000,1.15459e-11,1.15459e-11
512.40000,1.15251e-11,1.15251e-11
512.50000,1.15475e-11,1.15475e-11
512.60000,1.15283e-11,1.15283e-11
512.70000,1.13753e-11,1.13753e-11
512.80000,1.13218e-11,1.13218e-11
512.90000,1.12511e-11,1.12511e-11
513.00000,1.14727e-11,1.14727e-11
513.10000,1.15591e-11,1.15591e-11
513.20000,1.16968e-11,1.16968e-11
513.30000,1.16907e-11,1.16907e-11
513.40000,1.16778e-11,1.16778e-11
513.50000,1.16042e-11,1.16042e-11
513.60000,1.15588e-11,1.15588e-11
513.70000,1.16155e-11,1.16155e-11
513.80000,1.15669e-11,1.15669e-11
513.90000,1.13666e-11,1.13666e-11
514.00000,1.12634e-11,1.12634e-11
514.10000,1.11637e-11,1.11637e-11
514.20000,1.14265e-11,1.14265e-11
514.30000,1.14834e-11,1.14834e-11
514.40000,1.14267e-11,1.14267e-11
514.50000,1.15403e-11,1.15403e-11
514.60000,1.17114e-11,1.17114e-11
514.70000,1.17662e-11,1.17662e-11
514.80000,1.17902e-11,1.17902e-11
514.90000,1.15584e-11,1.15584e-11
515.00000,1.14976e-11,1.14976e-11
515.10000,1.13527e-11,1.13527e-11
515.20000,1.12533e-11,1.12533e-11
515.30000,1.11832e-11,1.11832e-11
515.40000,1.14098e-11,1.14098e-11
515.50000,1.14410e-11,1.14410e-11
515.60000,1.14463e-11,1.14463e-11
515.70000,1.15975e-11,1.15975e-11
515.80000,1.17637e-11,1.17637e-11
515.90000,1.18720e-11,1.18720e-11
516.00000,1.18923e-11,1.18923e-11
516.10000,1.17413e-11,1.17413e-11
516.20000,1.16642e-11,1.16642e-11
516.30000,1.15314e-11,1.15314e-11
516.40000,1.15925e-11,1.15925e-11
516.50000,1.16234e-11,1.16234e-11
516.60000,1.12382e-11,1.12382e-11
516.70000,1.09452e-11,1.09452e-11
516.80000,1.01466e-11,1.01466e-11
516.90000,1.02366e-11,1.02366e-11
517.00000,1.03087e-11,1.03087e-11
517.10000,1.08889e-11,1.08889e-11
517.20000,1.09346e-11,1.09346e-11
517.30000,1.06152e-11,1.06152e-11
517.40000,1.07496e-11,1.07496e-11
517.50000,1.09173e-11,1.09173e-11
517.60000,1.14372e-11,1.14372e-11
517.70000,1.16202e-11,1.16202e-11
517.80000,1.16669e-11,1.16669e-11
517.90000,1.17152e-11,1.17152e-11
518.00000,1.18108e-11,1.18108e-11
518.10000,1.17691e-11,1.17691e-11
518.20000,1.17448e-11,1.17448e-11
518.30000,1.11588e-11,1.11588e-11
518.40000,1.10396e-11,1.10396e-11
518.50000,1.07835e-11,1.07835e-11
518.60000,1.11931e-11,1.11931e-11
518.70000,1.15674e-11,1.15674e-11
518.80000,1.15036e-11,1.15036e-11
518.90000,1.14784e-11,1.14784e-11
519.00000,1.13932e-11,1.13932e-11
519.10000,1.13965e-11,1.13965e-11
519.20000,1.14013e-11,1.14013e-11
519.30000,1.12162e-11,1.12162e-11
519.40000,1.11407e-11,1.11407e-11
519.50000,1.11606e-11,1.11606e-11
519.60000,1.12358e-11,1.12358e-11
519.70000,1.14082e-11,1.14082e-11
519.80000,1.14591e-11,1.14591e-11
519.90000,1.14930e-11,1.14930e-11
520.00000,1.15488e-11,1.15488e-11
520.10000,1.15720e-11,1.15720e-11
520.20000,1.16423e-11,1.16423e-11
520.30000,1.15683e-11,1.15683e-11
520.40000,1.14915e-11,1.14915e-11
520.50000,1.12261e-11,1.12261e-11
520.60000,1.11519e-11,1.11519e-11
520.70000,1.11225e-11,1.11225e-11
520.80000,1.12131e-11,1.12131e-11
520.90000,1.13601e-11,1.13601e-11
521.00000,1.13647e-11,1.13647e-11
521.10000,1.13669e-11,1.13669e-11
521.20000,1.17139e-11,1.17139e-11
521.30000,1.17366e-11,1.17366e-11
521.40000,1.17738e-11,1.17738e-11
521.50000,1.15563e-11,1.15563e-11
521.60000,1.13912e-11,1.13912e-11
521.70000,1.12406e-11,1.12406e-11
521.80000,1.13127e-11,1.13127e-11
521.90000,1.18061e-11,1.18061e-11
522.00000,1.17968e-11,1.17968e-11
522.10000,1.17857e-11,1.17857e-11
522.20000,1.17058e-11,1.17058e-11
522.30000,1.16853e-11,1.16853e-11
522.40000,1.17813e-11,1.17813e-11
522.50000,1.16226e-11,1.16226e-11
522.60000,1.13274e-11,1.13274e-11
522.70000,1.08728e-11,1.08728e-11
522.80000,1.06240e-11,1.06240e-11
522.90000,1.11813e-11,1.11813e-11
523.00000,1.13234e-11,1.13234e-11
523.10000,1.16670e-11,1.16670e-11
523.20000,1.15035e-11,1.15035e-11
523.30000,1.13623e-11,1.13623e-11
523.40000,1.12615e-11,1.12615e-11
523.50000,1.12837e-11,1.12837e-11
523.60000,1.15661e-11,1.15661e-11
523.70000,1.16100e-11,1.16100e-11
523.80000,1.16688e-11,1.16688e-11
523.90000,1.17700e-11,1.17700e-11
524.00000,1.18050e-11,1.18050e-11
524.10000,1.16380e-11,1.16380e-11
524.20000,1.16821e-11,1.16821e-11
524.30000,1.17770e-11,1.17770e-11
524.40000,1.17055e-11,1.17055e-11
524.50000,1.16606e-11,1.16606e-11
524.60000,1.17310e-11,1.17310e-11
524.70000,1.16963e-11,1.16963e-11
524.80000,1.15379e-11,1.15379e-11
524.90000,1.14823e-11,1.14823e-11
525.00000,1.14279e-11,1.14279e-11
525.10000,1.14275e-11,1.14275e-11
525.20000,1.14439e-11,1.14439e-11
525.30000,1.15943e-11,1.15943e-11
525.40000,1.15898e-11,1.15898e-11
525.50000,1.15828e-11,1.15828e-11
525.60000,1.15130e-11,1.15130e-11
525.70000,1.14819e-11,1.14819e-11
525.80000,1.16978e-11,1.16978e-11
525.90000,1.17665e-11,1.17665e-11
526.00000,1.19322e-11,1.19322e-11
526.10000,1.17973e-11,1.17973e-11
526.20000,1.17006e-11,1.17006e-11
526.30000,1.15909e-11,1.15909e-11
526.40000,1.15386e-11,1.15386e-11
526.50000,1.13641e-11,1.13641e-11
526.60000,1.13677e-11,1.13677e-11
526.70000,1.13717e-11,1.13717e-11
526.80000,1.13381e-11,1.13381e-11
526.90000,1.12944e-11,1.12944e-11
527.00000,1.08212e-11,1.08212e-11
527.10000,1.09050e-11,1.09050e-11
527.20000,1.10520e-11,1.10520e-11
527.30000,1.14605e-11,1.14605e-11
527.40000,1.16708e-11,1.16708e-11
527.50000,1.17116e-11,1.17116e-11
527.60000,1.16742e-11,1.16742e-11
527.70000,1.15588e-11,1.15588e-11
527.80000,1.16148e-11,1.16148e-11
527.90000,1.16605e-11,1.16605e-11
528.00000,1.17354e-11,1.17354e-11
528.10000,1.17422e-11,1.17422e-11
528.20000,1.17030e-11,1.17030e-11
528.30000,1.16048e-11,1.16048e-11
528.40000,1.14806e-11,1.14806e-11
528.50000,1.15416e-11,1.15416e-11
528.60000,1.15750e-11,1.15750e-11
528.70000,1.19030e-11,1.19030e-11
528.80000,1.18754e-11,1.18754e-11
528.90000,1.18197e-11,1.18197e-11
529.00000,1.18295e-11,1.18295e-11
529.10000,1.18352e-11,1.18352e-11
529.20000,1.18399e-11,1.18399e-11
529.30000,1.18472e-11,1.18472e-11
529.40000,1.18715e-11,1.18715e-11
529.50000,1.18949e-11,1.18949e-11
529.60000,1.19167e-11,1.19167e-11
529.70000,1.18660e-11,1.18660e-11
529.80000,1.18426e-11,1.18426e-11
529.90000,1.17485e-11,1.17485e-11
530.00000,1.17773e-11,1.17773e-11
530.10000,1.18190e-11,1.18190e-11
530.20000,1.18034e-11,1.18034e-11
530.30000,1.17971e-11,1.17971e-11
530.40000,1.18741e-11,1.18741e-11
530.50000,1.18888e-11,1.18888e-11
530.60000,1.19231e-11,1.19231e-11
530.70000,1.18253e-11,1.18253e-11
530.80000,1.17592e-11,1.17592e-11
530.90000,1.17232e-11,1.17232e-11
531.00000,1.17472e-11,1.17472e-11
531.10000,1.18676e-11,1.18676e-11
531.20000,1.18756e-11,1.18756e-11
531.30000,1.18840e-11,1.18840e-11
531.40000,1.18438e-11,1.18438e-11
531.50000,1.18311e-11,1.18311e-11
531.60000,1.18122e-11,1.18122e-11
531.70000,1.17668e-11,1.17668e-11
531.80000,1.16919e-11,1.16919e-11
531.90000,1.18011e-11,1.18011e-11
532.00000,1.18539e-11,1.18539e-11
532.10000,1.19123e-11,1.19123e-11
532.20000,1.18854e-11,1.18854e-11
532.30000,1.18073e-11,1.18073e-11
532.40000,1.16895e-11,1.16895e-11
532.50000,1.15987e-11,1.15987e-11
532.60000,1.16200e-11,1.16200e-11
532.70000,1.15673e-11,1.15673e-11
532.80000,1.12684e-11,1.12684e-11
532.90000,1.11189e-11,1.11189e-11
533.00000,1.09399e-11,1.09399e-11
533.10000,1.16126e-11,1.16126e-11
533.20000,1.18344e-11,1.18344e-11
533.30000,1.18317e-11,1.18317e-11
533.40000,1.17943e-11,1.17943e-11
533.50000,1.17235e-11,1.17235e-11
533.60000,1.17086e-11,1.17086e-11
533.70000,1.17003e-11,1.17003e-11
533.80000,1.16997e-11,1.16997e-11
533.90000,1.17050e-11,1.17050e-11
534.00000,1.17223e-11,1.17223e-11
534.10000,1.15776e-11,1.15776e-11
534.20000,1.14509e-11,1.14509e-11
534.30000,1.16012e-11,1.16012e-11
534.40000,1.16463e-11,1.16463e-11
534.50000,1.17446e-11,1.17446e-11
534.60000,1.17707e-11,1.17707e-11
534.70000,1.18063e-11,1.18063e-11
534.80000,1.18252e-11,1.18252e-11
534.90000,1.18303e-11,1.18303e-11
535.00000,1.16979e-11,1.16979e-11
535.10000,1.17141e-11,1.17141e-11
535.20000,1.17495e-11,1.17495e-11
535.30000,1.17861e-11,1.17861e-11
535.40000,1.18095e-11,1.18095e-11
535.50000,1.19310e-11,1.19310e-11
535.60000,1.19222e-11,1.19222e-11
535.70000,1.18395e-11,1.18395e-11
535.80000,1.17745e-11,1.17745e-11
535.90000,1.17098e-11,1.17098e-11
536.00000,1.17226e-11,1.17226e-11
536.10000,1.17422e-11,1.17422e-11
536.20000,1.18990e-11,1.18990e-11
536.30000,1.18129e-11,1.18129e-11
536.40000,1.16790e-11,1.16790e-11
536.50000,1.16611e-11,1.16611e-11
536.60000,1.16530e-11,1.16530e-11
536.70000,1.17762e-11,1.17762e-11
536.80000,1.17893e-11,1.17893e-11
536.90000,1.18179e-11,1.18179e-11
537.00000,1.16604e-11,1.16604e-11
537.10000,1.15456e-11,1.15456e-11
537.20000,1.12217e-11,1.12217e-11
537.30000,1.12619e-11,1.12619e-11
537.40000,1.16762e-11,1.16762e-11
537.50000,1.17910e-11,1.17910e-11
537.60000,1.19209e-11,1.19209e-11
537.70000,1.17469e-11,1.17469e-11
537.80000,1.17025e-11,1.17025e-11
537.90000,1.18321e-11,1.18321e-11
538.00000,1.18659e-11,1.18659e-11
538.10000,1.19262e-11,1.19262e-11
538.20000,1.18331e-11,1.18331e-11
538.30000,1.17845e-11,1.17845e-11
538.40000,1.18125e-11,1.18125e-11
538.50000,1.18211e-11,1.18211e-11
538.60000,1.18428e-11,1.18428e-11
538.70000,1.18549e-11,1.18549e-11
538.80000,1.18649e-11,1.18649e-11
538.90000,1.19075e-11,1.19075e-11
539.00000,1.19002e-11,1.19002e-11
539.10000,1.18078e-11,1.18078e-11
539.20000,1.18351e-11,1.18351e-11
539.30000,1.18702e-11,1.18702e-11
539.40000,1.18687e-11,1.18687e-11
539.50000,1.18691e-11,1.18691e-11
539.60000,1.18981e-11,1.18981e-11
539.70000,1.16777e-11,1.16777e-11
539.80000,1.12258e-11,1.12258e-11
539.90000,1.14716e-11,1.14716e-11
540.00000,1.16194e-11,1.16194e-11
540.10000,1.18641e-11,1.18641e-11
540.20000,1.18917e-11,1.18917e-11
540.30000,1.19157e-11,1.19157e-11
540.40000,1.16965e-11,1.16965e-11
540.50000,1.14903e-11,1.14903e-11
540.60000,1.13170e-11,1.13170e-11
540.70000,1.13163e-11,1.13163e-11
540.80000,1.16390e-11,1.16390e-11
540.90000,1.17247e-11,1.17247e-11
541.00000,1.18504e-11,1.18504e-11
541.10000,1.16948e-11,1.16948e-11
541.20000,1.16287e-11,1.16287e-11
541.30000,1.17789e-11,1.17789e-11
541.40000,1.17943e-11,1.17943e-11
541.50000,1.18305e-11,1.18305e-11
541.60000,1.17662e-11,1.17662e-11
541.70000,1.17220e-11,1.17220e-11
541.80000,1.18451e-11,1.18451e-11
541.90000,1.18623e-11,1.18623e-11
542.00000,1.18707e-11,1.18707e-11
542.10000,1.18667e-11,1.18667e-11
542.20000,1.18625e-11,1.18625e-11
542.30000,1.18077e-11,1.18077e-11
542.40000,1.17848e-11,1.17848e-11
542.50000,1.16956e-11,1.16956e-11
542.60000,1.17638e-11,1.17638e-11
542.70000,1.18780e-11,1.18780e-11
542.80000,1.17906e-11,1.17906e-11
542.90000,1.17476e-11,1.17476e-11
543.00000,1.13845e-11,1.13845e-11
543.10000,1.14442e-11,1.14442e-11
543.20000,1.16447e-11,1.16447e-11
543.30000,1.16848e-11,1.16848e-11
543.40000,1.17161e-11,1.17161e-11
543.50000,1.14344e-11,1.14344e-11
543.60000,1.14477e-11,1.14477e-11
543.70000,1.17764e-11,1.17764e-11
543.80000,1.19060e-11,1.19060e-11
543.90000,1.20637e-11,1.20637e-11
544.00000,1.20722e-11,1.20722e-11
544.10000,1.20716e-11,1.20716e-11
544.20000,1.19965e-11,1.19965e-11
544.30000,1.19755e-11,1.19755e-11
544.40000,1.19351e-11,1.19351e-11
544.50000,1.18171e-11,1.18171e-11
544.60000,1.17503e-11,1.17503e-11
544.70000,1.14105e-11,1.14105e-11
544.80000,1.14370e-11,1.14370e-11
544.90000,1.16016e-11,1.16016e-11
545.00000,1.17602e-11,1.17602e-11
545.10000,1.19013e-11,1.19013e-11
545.20000,1.19545e-11,1.19545e-11
545.30000,1.19565e-11,1.19565e-11
545.40000,1.18912e-11,1.18912e-11
545.50000,1.17420e-11,1.17420e-11
545.60000,1.15357e-11,1.15357e-11
545.70000,1.16252e-11,1.16252e-11
545.80000,1.16656e-11,1.16656e-11
545.90000,1.20379e-11,1.20379e-11
