wave,flux,fluxerr
464.90000,1.36460e-11,1.36460e-11
465.00000,1.35945e-11,1.35945e-11
465.10000,1.39578e-11,1.39578e-11
465.20000,1.42333e-11,1.42333e-11
465.30000,1.45993e-11,1.45993e-11
465.40000,1.46219e-11,1.46219e-11
465.50000,1.46217e-11,1.46217e-11
465.60000,1.42654e-11,1.42654e-11
465.70000,1.40530e-11,1.40530e-11
465.80000,1.36047e-11,1.36047e-11
465.90000,1.38565e-11,1.38565e-11
466.00000,1.40114e-11,1.40114e-11
466.10000,1.50826e-11,1.50826e-11
466.20000,1.51723e-11,1.51723e-11
466.30000,1.51430e-11,1.51430e-11
466.40000,1.46008e-11,1.46008e-11
466.50000,1.40820e-11,1.40820e-11
466.60000,1.40241e-11,1.40241e-11
466.70000,1.39810e-11,1.39810e-11
466.80000,1.37313e-11,1.37313e-11
466.90000,1.32748e-11,1.32748e-11
467.00000,1.25987e-11,1.25987e-11
467.10000,1.29528e-11,1.29528e-11
467.20000,1.31042e-11,1.31042e-11
467.30000,1.39339e-11,1.39339e-11
467.40000,1.40042e-11,1.40042e-11
467.50000,1.41682e-11,1.41682e-11
467.60000,1.43155e-11,1.43155e-11
467.70000,1.44168e-11,1.44168e-11
467.80000,1.48668e-11,1.48668e-11
467.90000,1.48691e-11,1.48691e-11
468.00000,1.46378e-11,1.46378e-11
468.10000,1.41442e-11,1.41442e-11
468.20000,1.36192e-11,1.36192e-11
468.30000,1.34732e-11,1.34732e-11
468.40000,1.34630e-11,1.34630e-11
468.50000,1.38176e-11,1.38176e-11
468.60000,1.39178e-11,1.39178e-11
468.70000,1.40836e-11,1.40836e-11
468.80000,1.42236e-11,1.42236e-11
468.90000,1.42913e-11,1.42913e-11
469.00000,1.43764e-11,1.43764e-11
469.10000,1.43775e-11,1.43775e-11
469.20000,1.43736e-11,1.43736e-11
469.30000,1.42401e-11,1.42401e-11
469.40000,1.41379e-11,1.41379e-11
469.50000,1.42677e-11,1.42677e-11
469.60000,1.43592e-11,1.43592e-11
469.70000,1.47303e-11,1.47303e-11
469.80000,1.48173e-11,1.48173e-11
469.90000,1.49200e-11,1.49200e-11
470.00000,1.42450e-11,1.42450e-11
470.10000,1.39978e-11,1.39978e-11
470.20000,1.34744e-11,1.34744e-11
470.30000,1.35049e-11,1.35049e-11
470.40000,1.35614e-11,1.35614e-11
470.50000,1.35853e-11,1.35853e-11
470.60000,1.35982e-11,1.35982e-11
470.70000,1.37643e-11,1.37643e-11
470.80000,1.37348e-11,1.37348e-11
470.90000,1.36132e-11,1.36132e-11
471.00000,1.34592e-11,1.34592e-11
471.10000,1.33282e-11,1.33282e-11
471.20000,1.35610e-11,1.35610e-11
471.30000,1.36979e-11,1.36979e-11
471.40000,1.42869e-11,1.42869e-11
471.50000,1.42132e-11,1.42132e-11
471.60000,1.41163e-11,1.41163e-11
471.70000,1.39320e-11,1.39320e-11
471.80000,1.38819e-11,1.38819e-11
471.90000,1.45387e-11,1.45387e-11
472.00000,1.46253e-11,1.46253e-11
472.10000,1.48057e-11,1.48057e-11
472.20000,1.47825e-11,1.47825e-11
472.30000,1.47684e-11,1.47684e-11
472.40000,1.46713e-11,1.46713e-11
472.50000,1.46710e-11,1.46710e-11
472.60000,1.47007e-11,1.47007e-11
472.70000,1.47276e-11,1.47276e-11
472.80000,1.47530e-11,1.47530e-11
472.90000,1.43101e-11,1.43101e-11
473.00000,1.41674e-11,1.41674e-11
473.10000,1.38400e-11,1.38400e-11
473.20000,1.38649e-11,1.38649e-11
473.30000,1.39013e-11,1.39013e-11
473.40000,1.40541e-11,1.40541e-11
473.50000,1.41184e-11,1.41184e-11
473.60000,1.41623e-11,1.41623e-11
473.70000,1.41620e-11,1.41620e-11
473.80000,1.41614e-11,1.41614e-11
473.90000,1.42639e-11,1.42639e-11
474.00000,1.43335e-11,1.43335e-11
474.10000,1.44260e-11,1.44260e-11
474.20000,1.43936e-11,1.43936e-11
474.30000,1.42084e-11,1.42084e-11
474.40000,1.43826e-11,1.43826e-11
474.50000,1.45657e-11,1.45657e-11
474.60000,1.48025e-11,1.48025e-11
474.70000,1.48510e-11,1.48510e-11
474.80000,1.46682e-11,1.46682e-11
474.90000,1.48400e-11,1.48400e-11
475.00000,1.51207e-11,1.51207e-11
475.10000,1.52751e-11,1.52751e-11
475.20000,1.53487e-11,1.53487e-11
475.30000,1.51488e-11,1.51488e-11
475.40000,1.50571e-11,1.50571e-11
475.50000,1.48252e-11,1.48252e-11
475.60000,1.47095e-11,1.47095e-11
475.70000,1.46219e-11,1.46219e-11
475.80000,1.45972e-11,1.45972e-11
475.90000,1.45979e-11,1.45979e-11
476.00000,1.46214e-11,1.46214e-11
476.10000,1.48632e-11,1.48632e-11
476.20000,1.51457e-11,1.51457e-11
476.30000,1.49497e-11,1.49497e-11
476.40000,1.48267e-11,1.48267e-11
476.50000,1.37977e-11,1.37977e-11
476.60000,1.37013e-11,1.37013e-11
476.70000,1.35249e-11,1.35249e-11
476.80000,1.38528e-11,1.38528e-11
476.90000,1.40288e-11,1.40288e-11
477.00000,1.47205e-11,1.47205e-11
477.10000,1.49278e-11,1.49278e-11
477.20000,1.54494e-11,1.54494e-11
477.30000,1.53055e-11,1.53055e-11
477.40000,1.51843e-11,1.51843e-11
477.50000,1.49842e-11,1.49842e-11
477.60000,1.49972e-11,1.49972e-11
477.70000,1.53179e-11,1.53179e-11
477.80000,1.54388e-11,1.54388e-11
477.90000,1.55960e-11,1.55960e-11
478.00000,1.55138e-11,1.55138e-11
478.10000,1.54801e-11,1.54801e-11
478.20000,1.53595e-11,1.53595e-11
478.30000,1.53547e-11,1.53547e-11
478.40000,1.53449e-11,1.53449e-11
478.50000,1.51811e-11,1.51811e-11
478.60000,1.50825e-11,1.50825e-11
478.70000,1.47789e-11,1.47789e-11
478.80000,1.46994e-11,1.46994e-11
478.90000,1.45076e-11,1.45076e-11
479.00000,1.45165e-11,1.45165e-11
479.10000,1.45248e-11,1.45248e-11
479.20000,1.47356e-11,1.47356e-11
479.30000,1.47992e-11,1.47992e-11
479.40000,1.49223e-11,1.49223e-11
479.50000,1.51004e-11,1.51004e-11
479.60000,1.53585e-11,1.53585e-11
479.70000,1.55998e-11,1.55998e-11
479.80000,1.56985e-11,1.56985e-11
479.90000,1.51488e-11,1.51488e-11
480.00000,1.50452e-11,1.50452e-11
480.10000,1.48042e-11,1.48042e-11
480.20000,1.48631e-11,1.48631e-11
480.30000,1.49027e-11,1.49027e-11
480.40000,1.52954e-11,1.52954e-11
480.50000,1.53503e-11,1.53503e-11
480.60000,1.53888e-11,1.53888e-11
480.70000,1.51627e-11,1.51627e-11
480.80000,1.49279e-11,1.49279e-11
480.90000,1.49974e-11,1.49974e-11
481.00000,1.50322e-11,1.50322e-11
481.10000,1.52054e-11,1.52054e-11
481.20000,1.53147e-11,1.53147e-11
481.30000,1.54912e-11,1.54912e-11
481.40000,1.55388e-11,1.55388e-11
481.50000,1.55612e-11,1.55612e-11
481.60000,1.55512e-11,1.55512e-11
481.70000,1.55512e-11,1.55512e-11
481.80000,1.55519e-11,1.55519e-11
481.90000,1.56302e-11,1.56302e-11
482.00000,1.56887e-11,1.56887e-11
482.10000,1.57410e-11,1.57410e-11
482.20000,1.57465e-11,1.57465e-11
482.30000,1.57346e-11,1.57346e-11
482.40000,1.54982e-11,1.54982e-11
482.50000,1.52253e-11,1.52253e-11
482.60000,1.47651e-11,1.47651e-11
482.70000,1.46606e-11,1.46606e-11
482.80000,1.52951e-11,1.52951e-11
482.90000,1.54255e-11,1.54255e-11
483.00000,1.56613e-11,1.56613e-11
483.10000,1.54396e-11,1.54396e-11
483.20000,1.53222e-11,1.53222e-11
483.30000,1.49068e-11,1.49068e-11
483.40000,1.48741e-11,1.48741e-11
483.50000,1.48397e-11,1.48397e-11
483.60000,1.49604e-11,1.49604e-11
483.70000,1.50608e-11,1.50608e-11
483.80000,1.52976e-11,1.52976e-11
483.90000,1.53355e-11,1.53355e-11
484.00000,1.52976e-11,1.52976e-11
484.10000,1.50772e-11,1.50772e-11
484.20000,1.47940e-11,1.47940e-11
484.30000,1.47370e-11,1.47370e-11
484.40000,1.47197e-11,1.47197e-11
484.50000,1.48165e-11,1.48165e-11
484.60000,1.49681e-11,1.49681e-11
484.70000,1.52763e-11,1.52763e-11
484.80000,1.53579e-11,1.53579e-11
484.90000,1.54063e-11,1.54063e-11
485.00000,1.49786e-11,1.49786e-11
485.10000,1.50168e-11,1.50168e-11
485.20000,1.52729e-11,1.52729e-11
485.30000,1.54222e-11,1.54222e-11
485.40000,1.55603e-11,1.55603e-11
485.50000,1.52340e-11,1.52340e-11
485.60000,1.50427e-11,1.50427e-11
485.70000,1.41234e-11,1.41234e-11
485.80000,1.40797e-11,1.40797e-11
485.90000,1.40171e-11,1.40171e-11
486.00000,1.42454e-11,1.42454e-11
486.10000,1.43265e-11,1.43265e-11
486.20000,1.21657e-11,1.21657e-11
486.30000,1.17629e-11,1.17629e-11
486.40000,1.08378e-11,1.08378e-11
486.50000,1.20059e-11,1.20059e-11
486.60000,1.27817e-11,1.27817e-11
486.70000,1.41010e-11,1.41010e-11
486.80000,1.43066e-11,1.43066e-11
486.90000,1.45387e-11,1.45387e-11
487.00000,1.46684e-11,1.46684e-11
487.10000,1.48019e-11,1.48019e-11
487.20000,1.43630e-11,1.43630e-11
487.30000,1.41958e-11,1.41958e-11
487.40000,1.36662e-11,1.36662e-11
487.50000,1.39651e-11,1.39651e-11
487.60000,1.44425e-11,1.44425e-11
487.70000,1.46721e-11,1.46721e-11
487.80000,1.47789e-11,1.47789e-11
487.90000,1.43942e-11,1.43942e-11
488.00000,1.45985e-11,1.45985e-11
488.10000,1.51523e-11,1.51523e-11
488.20000,1.53074e-11,1.53074e-11
488.30000,1.54223e-11,1.54223e-11
488.40000,1.50172e-11,1.50172e-11
488.50000,1.49378e-11,1.49378e-11
488.60000,1.48396e-11,1.48396e-11
488.70000,1.47355e-11,1.47355e-11
488.80000,1.46165e-11,1.46165e-11
488.90000,1.45700e-11,1.45700e-11
489.00000,1.45448e-11,1.45448e-11
489.10000,1.43785e-11,1.43785e-11
489.20000,1.41629e-11,1.41629e-11
489.30000,1.37772e-11,1.37772e-11
489.40000,1.42887e-11,1.42887e-11
489.50000,1.45569e-11,1.45569e-11
489.60000,1.56954e-11,1.56954e-11
489.70000,1.58060e-11,1.58060e-11
489.80000,1.59712e-11,1.59712e-11
489.90000,1.60188e-11,1.60188e-11
490.00000,1.60580e-11,1.60580e-11
490.10000,1.55704e-11,1.55704e-11
490.20000,1.54404e-11,1.54404e-11
490.30000,1.51935e-11,1.51935e-11
490.40000,1.51825e-11,1.51825e-11
490.50000,1.51685e-11,1.51685e-11
490.60000,1.51414e-11,1.51414e-11
490.70000,1.51519e-11,1.51519e-11
490.80000,1.57030e-11,1.57030e-11
490.90000,1.57082e-11,1.57082e-11
491.00000,1.57187e-11,1.57187e-11
491.10000,1.50634e-11,1.50634e-11
491.20000,1.46789e-11,1.46789e-11
491.30000,1.43351e-11,1.43351e-11
491.40000,1.43949e-11,1.43949e-11
491.50000,1.46936e-11,1.46936e-11
491.60000,1.51428e-11,1.51428e-11
491.70000,1.55539e-11,1.55539e-11
491.80000,1.57086e-11,1.57086e-11
491.90000,1.56093e-11,1.56093e-11
492.00000,1.46004e-11,1.46004e-11
492.10000,1.40707e-11,1.40707e-11
492.20000,1.33217e-11,1.33217e-11
492.30000,1.35075e-11,1.35075e-11
492.40000,1.35871e-11,1.35871e-11
492.50000,1.40759e-11,1.40759e-11
492.60000,1.41412e-11,1.41412e-11
492.70000,1.42889e-11,1.42889e-11
492.80000,1.46172e-11,1.46172e-11
492.90000,1.48327e-11,1.48327e-11
493.00000,1.53344e-11,1.53344e-11
493.10000,1.54479e-11,1.54479e-11
493.20000,1.56850e-11,1.56850e-11
493.30000,1.56187e-11,1.56187e-11
493.40000,1.55513e-11,1.55513e-11
493.50000,1.45926e-11,1.45926e-11
493.60000,1.43402e-11,1.43402e-11
493.70000,1.43131e-11,1.43131e-11
493.80000,1.44932e-11,1.44932e-11
493.90000,1.47776e-11,1.47776e-11
494.00000,1.40764e-11,1.40764e-11
494.10000,1.37546e-11,1.37546e-11
494.20000,1.41483e-11,1.41483e-11
494.30000,1.44945e-11,1.44945e-11
494.40000,1.53676e-11,1.53676e-11
494.50000,1.55539e-11,1.55539e-11
494.60000,1.56903e-11,1.56903e-11
494.70000,1.53294e-11,1.53294e-11
494.80000,1.52749e-11,1.52749e-11
494.90000,1.52609e-11,1.52609e-11
495.00000,1.54324e-11,1.54324e-11
495.10000,1.56263e-11,1.56263e-11
495.20000,1.57260e-11,1.57260e-11
495.30000,1.57390e-11,1.57390e-11
495.40000,1.54853e-11,1.54853e-11
495.50000,1.54319e-11,1.54319e-11
495.60000,1.53375e-11,1.53375e-11
495.70000,1.54738e-11,1.54738e-11
495.80000,1.55443e-11,1.55443e-11
495.90000,1.42264e-11,1.42264e-11
496.00000,1.41919e-11,1.41919e-11
496.10000,1.42667e-11,1.42667e-11
496.20000,1.49800e-11,1.49800e-11
496.30000,1.55612e-11,1.55612e-11
496.40000,1.56554e-11,1.56554e-11
496.50000,1.56500e-11,1.56500e-11
496.60000,1.55195e-11,1.55195e-11
496.70000,1.53454e-11,1.53454e-11
496.80000,1.51265e-11,1.51265e-11
496.90000,1.48709e-11,1.48709e-11
497.00000,1.47761e-11,1.47761e-11
497.10000,1.46402e-11,1.46402e-11
497.20000,1.47485e-11,1.47485e-11
497.30000,1.49633e-11,1.49633e-11
497.40000,1.51592e-11,1.51592e-11
497.50000,1.52729e-11,1.52729e-11
497.60000,1.54439e-11,1.54439e-11
497.70000,1.54432e-11,1.54432e-11
497.80000,1.53969e-11,1.53969e-11
497.90000,1.52674e-11,1.52674e-11
498.00000,1.51500e-11,1.51500e-11
498.10000,1.49753e-11,1.49753e-11
498.20000,1.48545e-11,1.48545e-11
498.30000,1.42413e-11,1.42413e-11
498.40000,1.38856e-11,1.38856e-11
498.50000,1.33877e-11,1.33877e-11
498.60000,1.34324e-11,1.34324e-11
498.70000,1.34610e-11,1.34610e-11
498.80000,1.43999e-11,1.43999e-11
498.90000,1.46038e-11,1.46038e-11
499.00000,1.50602e-11,1.50602e-11
499.10000,1.48817e-11,1.48817e-11
499.20000,1.47658e-11,1.47658e-11
499.30000,1.45382e-11,1.45382e-11
499.40000,1.45462e-11,1.45462e-11
499.50000,1.46748e-11,1.46748e-11
499.60000,1.48314e-11,1.48314e-11
499.70000,1.49889e-11,1.49889e-11
499.80000,1.50478e-11,1.50478e-11
499.90000,1.50379e-11,1.50379e-11
500.00000,1.47954e-11,1.47954e-11
500.10000,1.46149e-11,1.46149e-11
500.20000,1.43332e-11,1.43332e-11
500.30000,1.40924e-11,1.40924e-11
500.40000,1.39832e-11,1.39832e-11
500.50000,1.43425e-11,1.43425e-11
500.60000,1.42286e-11,1.42286e-11
500.70000,1.39265e-11,1.39265e-11
500.80000,1.35540e-11,1.35540e-11
500.90000,1.32846e-11,1.32846e-11
501.00000,1.43836e-11,1.43836e-11
501.10000,1.46040e-11,1.46040e-11
501.20000,1.49221e-11,1.49221e-11
501.30000,1.44085e-11,1.44085e-11
501.40000,1.38348e-11,1.38348e-11
501.50000,1.31283e-11,1.31283e-11
501.60000,1.29418e-11,1.29418e-11
501.70000,1.32850e-11,1.32850e-11
501.80000,1.35371e-11,1.35371e-11
501.90000,1.39768e-11,1.39768e-11
502.00000,1.38365e-11,1.38365e-11
502.10000,1.37649e-11,1.37649e-11
502.20000,1.42778e-11,1.42778e-11
502.30000,1.43300e-11,1.43300e-11
502.40000,1.44187e-11,1.44187e-11
502.50000,1.44424e-11,1.44424e-11
502.60000,1.44614e-11,1.44614e-11
502.70000,1.47558e-11,1.47558e-11
502.80000,1.47033e-11,1.47033e-11
502.90000,1.41080e-11,1.41080e-11
503.00000,1.42740e-11,1.42740e-11
503.10000,1.44801e-11,1.44801e-11
503.20000,1.47059e-11,1.47059e-11
503.30000,1.47924e-11,1.47924e-11
503.40000,1.49957e-11,1.49957e-11
503.50000,1.51738e-11,1.51738e-11
503.60000,1.55226e-11,1.55226e-11
503.70000,1.48971e-11,1.48971e-11
503.80000,1.45383e-11,1.45383e-11
503.90000,1.41334e-11,1.41334e-11
504.00000,1.40690e-11,1.40690e-11
504.10000,1.39507e-11,1.39507e-11
504.20000,1.32414e-11,1.32414e-11
504.30000,1.26063e-11,1.26063e-11
504.40000,1.30124e-11,1.30124e-11
504.50000,1.32972e-11,1.32972e-11
504.60000,1.47257e-11,1.47257e-11
504.70000,1.51368e-11,1.51368e-11
504.80000,1.57054e-11,1.57054e-11
504.90000,1.53894e-11,1.53894e-11
505.00000,1.52531e-11,1.52531e-11
505.10000,1.44362e-11,1.44362e-11
505.20000,1.43311e-11,1.43311e-11
505.30000,1.40990e-11,1.40990e-11
505.40000,1.43963e-11,1.43963e-11
505.50000,1.45870e-11,1.45870e-11
505.60000,1.52459e-11,1.52459e-11
505.70000,1.53414e-11,1.53414e-11
505.80000,1.54498e-11,1.54498e-11
505.90000,1.54961e-11,1.54961e-11
506.00000,1.55422e-11,1.55422e-11
506.10000,1.55467e-11,1.55467e-11
506.20000,1.55643e-11,1.55643e-11
506.30000,1.57202e-11,1.57202e-11
506.40000,1.56917e-11,1.56917e-11
506.50000,1.56477e-11,1.56477e-11
506.60000,1.48976e-11,1.48976e-11
506.70000,1.45619e-11,1.45619e-11
506.80000,1.44759e-11,1.44759e-11
506.90000,1.45624e-11,1.45624e-11
507.00000,1.47815e-11,1.47815e-11
507.10000,1.49082e-11,1.49082e-11
507.20000,1.49989e-11,1.49989e-11
507.30000,1.49357e-11,1.49357e-11
507.40000,1.48831e-11,1.48831e-11
507.50000,1.46792e-11,1.46792e-11
507.60000,1.47614e-11,1.47614e-11
507.70000,1.48523e-11,1.48523e-11
507.80000,1.49966e-11,1.49966e-11
507.90000,1.49985e-11,1.49985e-11
508.00000,1.44535e-11,1.44535e-11
508.10000,1.39847e-11,1.39847e-11
508.20000,1.31756e-11,1.31756e-11
508.30000,1.35145e-11,1.35145e-11
508.40000,1.36857e-11,1.36857e-11
508.50000,1.43627e-11,1.43627e-11
508.60000,1.44593e-11,1.44593e-11
508.70000,1.46593e-11,1.46593e-11
508.80000,1.48174e-11,1.48174e-11
508.90000,1.49434e-11,1.49434e-11
509.00000,1.50975e-11,1.50975e-11
509.10000,1.51442e-11,1.51442e-11
509.20000,1.52586e-11,1.52586e-11
509.30000,1.53534e-11,1.53534e-11
509.40000,1.54701e-11,1.54701e-11
509.50000,1.55727e-11,1.55727e-11
509.60000,1.55994e-11,1.55994e-11
509.70000,1.54175e-11,1.54175e-11
509.80000,1.51677e-11,1.51677e-11
509.90000,1.46844e-11,1.46844e-11
510.00000,1.39819e-11,1.39819e-11
510.10000,1.35836e-11,1.35836e-11
510.20000,1.41355e-11,1.41355e-11
510.30000,1.44146e-11,1.44146e-11
510.40000,1.52096e-11,1.52096e-11
510.50000,1.51451e-11,1.51451e-11
510.60000,1.50879e-11,1.50879e-11
510.70000,1.47802e-11,1.47802e-11
510.80000,1.46598e-11,1.46598e-11
510.90000,1.42663e-11,1.42663e-11
511.00000,1.42258e-11,1.42258e-11
511.10000,1.41705e-11,1.41705e-11
511.20000,1.43415e-11,1.43415e-11
511.30000,1.44195e-11,1.44195e-11
511.40000,1.50873e-11,1.50873e-11
511.50000,1.51602e-11,1.51602e-11
511.60000,1.53190e-11,1.53190e-11
511.70000,1.53011e-11,1.53011e-11
511.80000,1.52897e-11,1.52897e-11
511.90000,1.56283e-11,1.56283e-11
512.00000,1.56460e-11,1.56460e-11
512.10000,1.55849e-11,1.55849e-11
512.20000,1.53784e-11,1.53784e-11
512.30000,1.51754e-11,1.51754e-11
512.40000,1.47424e-11,1.47424e-11
512.50000,1.45787e-11,1.45787e-11
512.60000,1.40621e-11,1.40621e-11
512.70000,1.40260e-11,1.40260e-11
512.80000,1.39709e-11,1.39709e-11
512.90000,1.41170e-11,1.41170e-11
513.00000,1.41814e-11,1.41814e-11
513.10000,1.42307e-11,1.42307e-11
513.20000,1.42992e-11,1.42992e-11
513.30000,1.44672e-11,1.44672e-11
513.40000,1.45822e-11,1.45822e-11
513.50000,1.46635e-11,1.46635e-11
513.60000,1.49632e-11,1.49632e-11
513.70000,1.50130e-11,1.50130e-11
513.80000,1.50596e-11,1.50596e-11
513.90000,1.48401e-11,1.48401e-11
514.00000,1.46002e-11,1.46002e-11
514.10000,1.42187e-11,1.42187e-11
514.20000,1.41119e-11,1.41119e-11
514.30000,1.41607e-11,1.41607e-11
514.40000,1.40425e-11,1.40425e-11
514.50000,1.38409e-11,1.38409e-11
514.60000,1.40686e-11,1.40686e-11
514.70000,1.41822e-11,1.41822e-11
514.80000,1.44395e-11,1.44395e-11
514.90000,1.43738e-11,1.43738e-11
515.00000,1.41622e-11,1.41622e-11
515.10000,1.44392e-11,1.44392e-11
515.20000,1.46575e-11,1.46575e-11
515.30000,1.43354e-11,1.43354e-11
515.40000,1.42529e-11,1.42529e-11
515.50000,1.40950e-11,1.40950e-11
515.60000,1.42573e-11,1.42573e-11
515.70000,1.44546e-11,1.44546e-11
515.80000,1.48044e-11,1.48044e-11
515.90000,1.49350e-11,1.49350e-11
516.00000,1.52117e-11,1.52117e-11
516.10000,1.52838e-11,1.52838e-11
516.20000,1.54217e-11,1.54217e-11
516.30000,1.53381e-11,1.53381e-11
516.40000,1.52912e-11,1.52912e-11
516.50000,1.47919e-11,1.47919e-11
516.60000,1.45897e-11,1.45897e-11
516.70000,1.40394e-11,1.40394e-11
516.80000,1.30774e-11,1.30774e-11
516.90000,1.22345e-11,1.22345e-11
517.00000,1.16684e-11,1.16684e-11
517.10000,1.18070e-11,1.18070e-11
517.20000,1.35457e-11,1.35457e-11
517.30000,1.30422e-11,1.30422e-11
517.40000,1.23610e-11,1.23610e-11
517.50000,1.20133e-11,1.20133e-11
517.60000,1.19295e-11,1.19295e-11
517.70000,1.44296e-11,1.44296e-11
517.80000,1.47421e-11,1.47421e-11
517.90000,1.54153e-11,1.54153e-11
518.00000,1.53831e-11,1.53831e-11
518.10000,1.53630e-11,1.53630e-11
518.20000,1.54281e-11,1.54281e-11
518.30000,1.50948e-11,1.50948e-11
518.40000,1.38101e-11,1.38101e-11
518.50000,1.24908e-11,1.24908e-11
518.60000,1.12059e-11,1.12059e-11
518.70000,1.24907e-11,1.24907e-11
518.80000,1.29908e-11,1.29908e-11
518.90000,1.46537e-11,1.46537e-11
519.00000,1.45314e-11,1.45314e-11
519.10000,1.43469e-11,1.43469e-11
519.20000,1.44244e-11,1.44244e-11
519.30000,1.44582e-11,1.44582e-11
519.40000,1.36872e-11,1.36872e-11
519.50000,1.36672e-11,1.36672e-11
519.60000,1.36304e-11,1.36304e-11
519.70000,1.38719e-11,1.38719e-11
519.80000,1.40408e-11,1.40408e-11
519.90000,1.40270e-11,1.40270e-11
520.00000,1.41145e-11,1.41145e-11
520.10000,1.45127e-11,1.45127e-11
520.20000,1.47495e-11,1.47495e-11
520.30000,1.50055e-11,1.50055e-11
520.40000,1.47918e-11,1.47918e-11
520.50000,1.46945e-11,1.46945e-11
520.60000,1.42453e-11,1.42453e-11
520.70000,1.41053e-11,1.41053e-11
520.80000,1.38694e-11,1.38694e-11
520.90000,1.38289e-11,1.38289e-11
521.00000,1.38090e-11,1.38090e-11
521.10000,1.41089e-11,1.41089e-11
521.20000,1.42195e-11,1.42195e-11
521.30000,1.44989e-11,1.44989e-11
521.40000,1.48833e-11,1.48833e-11
521.50000,1.51825e-11,1.51825e-11
521.60000,1.50907e-11,1.50907e-11
521.70000,1.49279e-11,1.49279e-11
521.80000,1.41331e-11,1.41331e-11
521.90000,1.41828e-11,1.41828e-11
522.00000,1.42426e-11,1.42426e-11
522.10000,1.47382e-11,1.47382e-11
522.20000,1.49199e-11,1.49199e-11
522.30000,1.52730e-11,1.52730e-11
522.40000,1.52213e-11,1.52213e-11
522.50000,1.51236e-11,1.51236e-11
522.60000,1.46235e-11,1.46235e-11
522.70000,1.43469e-11,1.43469e-11
522.80000,1.28418e-11,1.28418e-11
522.90000,1.28659e-11,1.28659e-11
523.00000,1.32422e-11,1.32422e-11
523.10000,1.40219e-11,1.40219e-11
523.20000,1.46971e-11,1.46971e-11
523.30000,1.47768e-11,1.47768e-11
523.40000,1.47574e-11,1.47574e-11
523.50000,1.45214e-11,1.45214e-11
523.60000,1.43718e-11,1.43718e-11
523.70000,1.41719e-11,1.41719e-11
523.80000,1.46109e-11,1.46109e-11
523.90000,1.47911e-11,1.47911e-11
524.00000,1.54016e-11,1.54016e-11
524.10000,1.53621e-11,1.53621e-11
524.20000,1.52780e-11,1.52780e-11
524.30000,1.51705e-11,1.51705e-11
524.40000,1.51039e-11,1.51039e-11
524.50000,1.51612e-11,1.51612e-11
524.60000,1.52398e-11,1.52398e-11
524.70000,1.55120e-11,1.55120e-11
524.80000,1.51307e-11,1.51307e-11
524.90000,1.47637e-11,1.47637e-11
525.00000,1.44435e-11,1.44435e-11
525.10000,1.43384e-11,1.43384e-11
525.20000,1.40926e-11,1.40926e-11
525.30000,1.41826e-11,1.41826e-11
525.40000,1.43167e-11,1.43167e-11
525.50000,1.46504e-11,1.46504e-11
525.60000,1.47940e-11,1.47940e-11
525.70000,1.44253e-11,1.44253e-11
525.80000,1.45847e-11,1.45847e-11
525.90000,1.49712e-11,1.49712e-11
526.00000,1.53067e-11,1.53067e-11
526.10000,1.55388e-11,1.55388e-11
526.20000,1.52017e-11,1.52017e-11
526.30000,1.49346e-11,1.49346e-11
526.40000,1.39482e-11,1.39482e-11
526.50000,1.34616e-11,1.34616e-11
526.60000,1.29410e-11,1.29410e-11
526.70000,1.26959e-11,1.26959e-11
526.80000,1.27123e-11,1.27123e-11
526.90000,1.37240e-11,1.37240e-11
527.00000,1.35697e-11,1.35697e-11
527.10000,1.33127e-11,1.33127e-11
527.20000,1.30643e-11,1.30643e-11
527.30000,1.29434e-11,1.29434e-11
527.40000,1.39968e-11,1.39968e-11
527.50000,1.40884e-11,1.40884e-11
527.60000,1.42508e-11,1.42508e-11
527.70000,1.41281e-11,1.41281e-11
527.80000,1.40336e-11,1.40336e-11
527.90000,1.47911e-11,1.47911e-11
528.00000,1.50053e-11,1.50053e-11
528.10000,1.54972e-11,1.54972e-11
528.20000,1.51938e-11,1.51938e-11
528.30000,1.48330e-11,1.48330e-11
528.40000,1.44744e-11,1.44744e-11
528.50000,1.43478e-11,1.43478e-11
528.60000,1.41664e-11,1.41664e-11
528.70000,1.44951e-11,1.44951e-11
528.80000,1.51085e-11,1.51085e-11
528.90000,1.54396e-11,1.54396e-11
529.00000,1.56208e-11,1.56208e-11
529.10000,1.55580e-11,1.55580e-11
529.20000,1.55911e-11,1.55911e-11
529.30000,1.57072e-11,1.57072e-11
529.40000,1.55963e-11,1.55963e-11
529.50000,1.55012e-11,1.55012e-11
529.60000,1.54926e-11,1.54926e-11
529.70000,1.54089e-11,1.54089e-11
529.80000,1.48758e-11,1.48758e-11
529.90000,1.44217e-11,1.44217e-11
530.00000,1.38213e-11,1.38213e-11
530.10000,1.43195e-11,1.43195e-11
530.20000,1.45141e-11,1.45141e-11
530.30000,1.48487e-11,1.48487e-11
530.40000,1.48527e-11,1.48527e-11
530.50000,1.48610e-11,1.48610e-11
530.60000,1.53759e-11,1.53759e-11
530.70000,1.56910e-11,1.56910e-11
530.80000,1.54659e-11,1.54659e-11
530.90000,1.53976e-11,1.53976e-11
531.00000,1.52218e-11,1.52218e-11
531.10000,1.54156e-11,1.54156e-11
531.20000,1.56000e-11,1.56000e-11
531.30000,1.57014e-11,1.57014e-11
531.40000,1.57149e-11,1.57149e-11
