wave,flux,fluxerr
487.70000,1.37853e-10,1.37853e-10
487.80000,1.38855e-10,1.38855e-10
487.90000,1.43013e-10,1.43013e-10
488.00000,1.44584e-10,1.44584e-10
488.10000,1.48462e-10,1.48462e-10
488.20000,1.46781e-10,1.46781e-10
488.30000,1.45536e-10,1.45536e-10
488.40000,1.44113e-10,1.44113e-10
488.50000,1.43546e-10,1.43546e-10
488.60000,1.41785e-10,1.41785e-10
488.70000,1.39006e-10,1.39006e-10
488.80000,1.35829e-10,1.35829e-10
488.90000,1.36600e-10,1.36600e-10
489.00000,1.36639e-10,1.36639e-10
489.10000,1.33579e-10,1.33579e-10
489.20000,1.32669e-10,1.32669e-10
489.30000,1.31042e-10,1.31042e-10
489.40000,1.40470e-10,1.40470e-10
489.50000,1.45411e-10,1.45411e-10
489.60000,1.58318e-10,1.58318e-10
489.70000,1.59400e-10,1.59400e-10
489.80000,1.60758e-10,1.60758e-10
489.90000,1.59020e-10,1.59020e-10
490.00000,1.57588e-10,1.57588e-10
490.10000,1.50961e-10,1.50961e-10
490.20000,1.49580e-10,1.49580e-10
490.30000,1.48532e-10,1.48532e-10
490.40000,1.48468e-10,1.48468e-10
490.50000,1.48387e-10,1.48387e-10
490.60000,1.51261e-10,1.51261e-10
490.70000,1.52388e-10,1.52388e-10
490.80000,1.55255e-10,1.55255e-10
490.90000,1.52535e-10,1.52535e-10
491.00000,1.47077e-10,1.47077e-10
491.10000,1.40652e-10,1.40652e-10
491.20000,1.36882e-10,1.36882e-10
491.30000,1.39389e-10,1.39389e-10
491.40000,1.41090e-10,1.41090e-10
491.50000,1.46284e-10,1.46284e-10
491.60000,1.50184e-10,1.50184e-10
491.70000,1.53751e-10,1.53751e-10
491.80000,1.50136e-10,1.50136e-10
491.90000,1.47276e-10,1.47276e-10
492.00000,1.31658e-10,1.31658e-10
492.10000,1.27297e-10,1.27297e-10
492.20000,1.21131e-10,1.21131e-10
492.30000,1.27694e-10,1.27694e-10
492.40000,1.30413e-10,1.30413e-10
492.50000,1.37425e-10,1.37425e-10
492.60000,1.38643e-10,1.38643e-10
492.70000,1.41399e-10,1.41399e-10
492.80000,1.45782e-10,1.45782e-10
492.90000,1.48658e-10,1.48658e-10
493.00000,1.53375e-10,1.53375e-10
493.10000,1.54542e-10,1.54542e-10
493.20000,1.57171e-10,1.57171e-10
493.30000,1.52995e-10,1.52995e-10
493.40000,1.48750e-10,1.48750e-10
493.50000,1.42138e-10,1.42138e-10
493.60000,1.40629e-10,1.40629e-10
493.70000,1.42773e-10,1.42773e-10
493.80000,1.40516e-10,1.40516e-10
493.90000,1.36954e-10,1.36954e-10
494.00000,1.33451e-10,1.33451e-10
494.10000,1.31843e-10,1.31843e-10
494.20000,1.44737e-10,1.44737e-10
494.30000,1.47213e-10,1.47213e-10
494.40000,1.53005e-10,1.53005e-10
494.50000,1.52622e-10,1.52622e-10
494.60000,1.52341e-10,1.52341e-10
494.70000,1.50047e-10,1.50047e-10
494.80000,1.50357e-10,1.50357e-10
494.90000,1.53432e-10,1.53432e-10
495.00000,1.54548e-10,1.54548e-10
495.10000,1.55809e-10,1.55809e-10
495.20000,1.55576e-10,1.55576e-10
495.30000,1.55445e-10,1.55445e-10
495.40000,1.54563e-10,1.54563e-10
495.50000,1.54324e-10,1.54324e-10
495.60000,1.53901e-10,1.53901e-10
495.70000,1.48328e-10,1.48328e-10
495.80000,1.45444e-10,1.45444e-10
495.90000,1.31039e-10,1.31039e-10
496.00000,1.34003e-10,1.34003e-10
496.10000,1.44656e-10,1.44656e-10
496.20000,1.51699e-10,1.51699e-10
496.30000,1.57438e-10,1.57438e-10
496.40000,1.55348e-10,1.55348e-10
496.50000,1.54092e-10,1.54092e-10
496.60000,1.48908e-10,1.48908e-10
496.70000,1.46619e-10,1.46619e-10
496.80000,1.43743e-10,1.43743e-10
496.90000,1.43700e-10,1.43700e-10
497.00000,1.43701e-10,1.43701e-10
497.10000,1.44095e-10,1.44095e-10
497.20000,1.45962e-10,1.45962e-10
497.30000,1.49666e-10,1.49666e-10
497.40000,1.52848e-10,1.52848e-10
497.50000,1.54696e-10,1.54696e-10
497.60000,1.54760e-10,1.54760e-10
497.70000,1.54146e-10,1.54146e-10
497.80000,1.52041e-10,1.52041e-10
497.90000,1.49445e-10,1.49445e-10
498.00000,1.47094e-10,1.47094e-10
498.10000,1.44012e-10,1.44012e-10
498.20000,1.42265e-10,1.42265e-10
498.30000,1.34278e-10,1.34278e-10
498.40000,1.31638e-10,1.31638e-10
498.50000,1.27942e-10,1.27942e-10
498.60000,1.30617e-10,1.30617e-10
498.70000,1.31795e-10,1.31795e-10
498.80000,1.41325e-10,1.41325e-10
498.90000,1.42903e-10,1.42903e-10
499.00000,1.46436e-10,1.46436e-10
499.10000,1.43630e-10,1.43630e-10
499.20000,1.41808e-10,1.41808e-10
499.30000,1.41708e-10,1.41708e-10
499.40000,1.42359e-10,1.42359e-10
499.50000,1.44993e-10,1.44993e-10
499.60000,1.46779e-10,1.46779e-10
499.70000,1.48575e-10,1.48575e-10
499.80000,1.48829e-10,1.48829e-10
499.90000,1.48322e-10,1.48322e-10
500.00000,1.42761e-10,1.42761e-10
500.10000,1.41173e-10,1.41173e-10
500.20000,1.38695e-10,1.38695e-10
500.30000,1.38706e-10,1.38706e-10
500.40000,1.38712e-10,1.38712e-10
500.50000,1.36938e-10,1.36938e-10
500.60000,1.34520e-10,1.34520e-10
500.70000,1.28450e-10,1.28450e-10
500.80000,1.30929e-10,1.30929e-10
500.90000,1.32722e-10,1.32722e-10
501.00000,1.43789e-10,1.43789e-10
501.10000,1.44813e-10,1.44813e-10
501.20000,1.42383e-10,1.42383e-10
501.30000,1.36716e-10,1.36716e-10
501.40000,1.30387e-10,1.30387e-10
501.50000,1.27023e-10,1.27023e-10
501.60000,1.26443e-10,1.26443e-10
501.70000,1.32370e-10,1.32370e-10
501.80000,1.32552e-10,1.32552e-10
501.90000,1.32869e-10,1.32869e-10
502.00000,1.34004e-10,1.34004e-10
502.10000,1.34584e-10,1.34584e-10
502.20000,1.38316e-10,1.38316e-10
502.30000,1.38447e-10,1.38447e-10
502.40000,1.38372e-10,1.38372e-10
502.50000,1.40203e-10,1.40203e-10
502.60000,1.41676e-10,1.41676e-10
502.70000,1.42395e-10,1.42395e-10
502.80000,1.41903e-10,1.41903e-10
502.90000,1.38366e-10,1.38366e-10
503.00000,1.41225e-10,1.41225e-10
503.10000,1.44777e-10,1.44777e-10
503.20000,1.48992e-10,1.48992e-10
503.30000,1.50632e-10,1.50632e-10
503.40000,1.55043e-10,1.55043e-10
503.50000,1.53480e-10,1.53480e-10
503.60000,1.50419e-10,1.50419e-10
503.70000,1.43341e-10,1.43341e-10
503.80000,1.39283e-10,1.39283e-10
503.90000,1.37572e-10,1.37572e-10
504.00000,1.35196e-10,1.35196e-10
504.10000,1.27659e-10,1.27659e-10
504.20000,1.22034e-10,1.22034e-10
504.30000,1.16997e-10,1.16997e-10
504.40000,1.30034e-10,1.30034e-10
504.50000,1.35155e-10,1.35155e-10
504.60000,1.52099e-10,1.52099e-10
504.70000,1.54437e-10,1.54437e-10
504.80000,1.57669e-10,1.57669e-10
504.90000,1.49550e-10,1.49550e-10
505.00000,1.46238e-10,1.46238e-10
505.10000,1.38658e-10,1.38658e-10
505.20000,1.38958e-10,1.38958e-10
505.30000,1.39620e-10,1.39620e-10
505.40000,1.43545e-10,1.43545e-10
505.50000,1.46063e-10,1.46063e-10
505.60000,1.54959e-10,1.54959e-10
505.70000,1.55746e-10,1.55746e-10
505.80000,1.55246e-10,1.55246e-10
505.90000,1.54818e-10,1.54818e-10
506.00000,1.54391e-10,1.54391e-10
506.10000,1.54480e-10,1.54480e-10
506.20000,1.54858e-10,1.54858e-10
506.30000,1.58220e-10,1.58220e-10
506.40000,1.55755e-10,1.55755e-10
506.50000,1.51952e-10,1.51952e-10
506.60000,1.44510e-10,1.44510e-10
506.70000,1.41178e-10,1.41178e-10
506.80000,1.40267e-10,1.40267e-10
506.90000,1.41362e-10,1.41362e-10
507.00000,1.44132e-10,1.44132e-10
507.10000,1.47212e-10,1.47212e-10
507.20000,1.49417e-10,1.49417e-10
507.30000,1.45504e-10,1.45504e-10
507.40000,1.44976e-10,1.44976e-10
507.50000,1.44995e-10,1.44995e-10
507.60000,1.46395e-10,1.46395e-10
507.70000,1.47943e-10,1.47943e-10
507.80000,1.48838e-10,1.48838e-10
507.90000,1.48126e-10,1.48126e-10
508.00000,1.35029e-10,1.35029e-10
508.10000,1.31937e-10,1.31937e-10
508.20000,1.26599e-10,1.26599e-10
508.30000,1.32874e-10,1.32874e-10
508.40000,1.36044e-10,1.36044e-10
508.50000,1.42847e-10,1.42847e-10
508.60000,1.43940e-10,1.43940e-10
508.70000,1.46297e-10,1.46297e-10
508.80000,1.46594e-10,1.46594e-10
508.90000,1.46832e-10,1.46832e-10
509.00000,1.49495e-10,1.49495e-10
509.10000,1.50180e-10,1.50180e-10
509.20000,1.51469e-10,1.51469e-10
509.30000,1.52794e-10,1.52794e-10
509.40000,1.54424e-10,1.54424e-10
509.50000,1.56101e-10,1.56101e-10
509.60000,1.56416e-10,1.56416e-10
509.70000,1.50796e-10,1.50796e-10
509.80000,1.46499e-10,1.46499e-10
509.90000,1.38183e-10,1.38183e-10
510.00000,1.34907e-10,1.34907e-10
510.10000,1.33049e-10,1.33049e-10
510.20000,1.45769e-10,1.45769e-10
510.30000,1.47895e-10,1.47895e-10
510.40000,1.52032e-10,1.52032e-10
510.50000,1.49023e-10,1.49023e-10
510.60000,1.46357e-10,1.46357e-10
510.70000,1.43848e-10,1.43848e-10
510.80000,1.43092e-10,1.43092e-10
510.90000,1.41453e-10,1.41453e-10
511.00000,1.40280e-10,1.40280e-10
511.10000,1.38678e-10,1.38678e-10
511.20000,1.42845e-10,1.42845e-10
511.30000,1.44610e-10,1.44610e-10
511.40000,1.52989e-10,1.52989e-10
511.50000,1.52610e-10,1.52610e-10
511.60000,1.51783e-10,1.51783e-10
511.70000,1.53413e-10,1.53413e-10
511.80000,1.54445e-10,1.54445e-10
511.90000,1.57394e-10,1.57394e-10
512.00000,1.56679e-10,1.56679e-10
512.10000,1.52810e-10,1.52810e-10
512.20000,1.49769e-10,1.49769e-10
512.30000,1.46778e-10,1.46778e-10
512.40000,1.39717e-10,1.39717e-10
512.50000,1.37629e-10,1.37629e-10
512.60000,1.34509e-10,1.34509e-10
512.70000,1.36309e-10,1.36309e-10
512.80000,1.39052e-10,1.39052e-10
512.90000,1.39240e-10,1.39240e-10
513.00000,1.39323e-10,1.39323e-10
513.10000,1.39378e-10,1.39378e-10
513.20000,1.39986e-10,1.39986e-10
513.30000,1.41485e-10,1.41485e-10
513.40000,1.43364e-10,1.43364e-10
513.50000,1.44693e-10,1.44693e-10
513.60000,1.49308e-10,1.49308e-10
513.70000,1.49240e-10,1.49240e-10
513.80000,1.46159e-10,1.46159e-10
513.90000,1.41683e-10,1.41683e-10
514.00000,1.36791e-10,1.36791e-10
514.10000,1.40208e-10,1.40208e-10
514.20000,1.40943e-10,1.40943e-10
514.30000,1.37670e-10,1.37670e-10
514.40000,1.37342e-10,1.37342e-10
514.50000,1.36782e-10,1.36782e-10
514.60000,1.39298e-10,1.39298e-10
514.70000,1.40553e-10,1.40553e-10
514.80000,1.36878e-10,1.36878e-10
514.90000,1.37783e-10,1.37783e-10
515.00000,1.40710e-10,1.40710e-10
515.10000,1.40798e-10,1.40798e-10
515.20000,1.40867e-10,1.40867e-10
515.30000,1.37101e-10,1.37101e-10
515.40000,1.36966e-10,1.36966e-10
515.50000,1.39680e-10,1.39680e-10
515.60000,1.42294e-10,1.42294e-10
515.70000,1.45471e-10,1.45471e-10
515.80000,1.49205e-10,1.49205e-10
515.90000,1.50587e-10,1.50587e-10
516.00000,1.53293e-10,1.53293e-10
516.10000,1.53105e-10,1.53105e-10
516.20000,1.52746e-10,1.52746e-10
516.30000,1.49109e-10,1.49109e-10
516.40000,1.47071e-10,1.47071e-10
516.50000,1.40535e-10,1.40535e-10
516.60000,1.36071e-10,1.36071e-10
516.70000,1.22969e-10,1.22969e-10
516.80000,1.12222e-10,1.12222e-10
516.90000,1.02804e-10,1.02804e-10
517.00000,1.14296e-10,1.14296e-10
517.10000,1.17906e-10,1.17906e-10
517.20000,1.26561e-10,1.26561e-10
517.30000,1.16728e-10,1.16728e-10
517.40000,1.03424e-10,1.03424e-10
517.50000,1.15440e-10,1.15440e-10
517.60000,1.20588e-10,1.20588e-10
517.70000,1.47329e-10,1.47329e-10
517.80000,1.48340e-10,1.48340e-10
517.90000,1.50517e-10,1.50517e-10
518.00000,1.50326e-10,1.50326e-10
518.10000,1.50207e-10,1.50207e-10
518.20000,1.44442e-10,1.44442e-10
518.30000,1.37128e-10,1.37128e-10
518.40000,1.11563e-10,1.11563e-10
518.50000,1.07893e-10,1.07893e-10
518.60000,1.04318e-10,1.04318e-10
518.70000,1.29768e-10,1.29768e-10
518.80000,1.36861e-10,1.36861e-10
518.90000,1.44787e-10,1.44787e-10
519.00000,1.45706e-10,1.45706e-10
519.10000,1.47092e-10,1.47092e-10
519.20000,1.41068e-10,1.41068e-10
519.30000,1.38438e-10,1.38438e-10
519.40000,1.31139e-10,1.31139e-10
519.50000,1.32142e-10,1.32142e-10
519.60000,1.34702e-10,1.34702e-10
519.70000,1.35794e-10,1.35794e-10
519.80000,1.36559e-10,1.36559e-10
519.90000,1.41565e-10,1.41565e-10
520.00000,1.43217e-10,1.43217e-10
520.10000,1.47719e-10,1.47719e-10
520.20000,1.48075e-10,1.48075e-10
520.30000,1.48459e-10,1.48459e-10
520.40000,1.46813e-10,1.46813e-10
520.50000,1.45525e-10,1.45525e-10
520.60000,1.35411e-10,1.35411e-10
520.70000,1.34243e-10,1.34243e-10
520.80000,1.32277e-10,1.32277e-10
520.90000,1.31118e-10,1.31118e-10
521.00000,1.30548e-10,1.30548e-10
521.10000,1.34219e-10,1.34219e-10
521.20000,1.37846e-10,1.37846e-10
521.30000,1.47576e-10,1.47576e-10
521.40000,1.49934e-10,1.49934e-10
521.50000,1.51769e-10,1.51769e-10
521.60000,1.44273e-10,1.44273e-10
521.70000,1.42251e-10,1.42251e-10
521.80000,1.37956e-10,1.37956e-10
521.90000,1.40542e-10,1.40542e-10
522.00000,1.43649e-10,1.43649e-10
522.10000,1.48107e-10,1.48107e-10
522.20000,1.49581e-10,1.49581e-10
522.30000,1.49610e-10,1.49610e-10
522.40000,1.47421e-10,1.47421e-10
522.50000,1.43289e-10,1.43289e-10
522.60000,1.34452e-10,1.34452e-10
522.70000,1.29564e-10,1.29564e-10
522.80000,1.21222e-10,1.21222e-10
522.90000,1.24332e-10,1.24332e-10
523.00000,1.35929e-10,1.35929e-10
523.10000,1.43790e-10,1.43790e-10
523.20000,1.50598e-10,1.50598e-10
523.30000,1.46028e-10,1.46028e-10
523.40000,1.44234e-10,1.44234e-10
523.50000,1.38363e-10,1.38363e-10
523.60000,1.39752e-10,1.39752e-10
523.70000,1.41609e-10,1.41609e-10
523.80000,1.48541e-10,1.48541e-10
523.90000,1.51211e-10,1.51211e-10
524.00000,1.53223e-10,1.53223e-10
524.10000,1.53253e-10,1.53253e-10
524.20000,1.53317e-10,1.53317e-10
524.30000,1.52529e-10,1.52529e-10
524.40000,1.52040e-10,1.52040e-10
524.50000,1.55094e-10,1.55094e-10
524.60000,1.54779e-10,1.54779e-10
524.70000,1.52552e-10,1.52552e-10
524.80000,1.46922e-10,1.46922e-10
524.90000,1.41504e-10,1.41504e-10
525.00000,1.39567e-10,1.39567e-10
525.10000,1.39011e-10,1.39011e-10
525.20000,1.38208e-10,1.38208e-10
525.30000,1.40096e-10,1.40096e-10
525.40000,1.42909e-10,1.42909e-10
525.50000,1.41784e-10,1.41784e-10
525.60000,1.41300e-10,1.41300e-10
525.70000,1.42943e-10,1.42943e-10
525.80000,1.46660e-10,1.46660e-10
525.90000,1.55590e-10,1.55590e-10
526.00000,1.56694e-10,1.56694e-10
526.10000,1.57458e-10,1.57458e-10
526.20000,1.47680e-10,1.47680e-10
526.30000,1.43704e-10,1.43704e-10
526.40000,1.31638e-10,1.31638e-10
526.50000,1.26384e-10,1.26384e-10
526.60000,1.20765e-10,1.20765e-10
526.70000,1.20912e-10,1.20912e-10
526.80000,1.21626e-10,1.21626e-10
526.90000,1.29610e-10,1.29610e-10
527.00000,1.25384e-10,1.25384e-10
527.10000,1.18345e-10,1.18345e-10
527.20000,1.24198e-10,1.24198e-10
527.30000,1.27045e-10,1.27045e-10
527.40000,1.42981e-10,1.42981e-10
527.50000,1.41502e-10,1.41502e-10
527.60000,1.36102e-10,1.36102e-10
527.70000,1.40780e-10,1.40780e-10
527.80000,1.44386e-10,1.44386e-10
527.90000,1.55570e-10,1.55570e-10
528.00000,1.56496e-10,1.56496e-10
528.10000,1.51945e-10,1.51945e-10
528.20000,1.47876e-10,1.47876e-10
528.30000,1.43036e-10,1.43036e-10
528.40000,1.39447e-10,1.39447e-10
528.50000,1.38681e-10,1.38681e-10
528.60000,1.46143e-10,1.46143e-10
528.70000,1.50182e-10,1.50182e-10
528.80000,1.57722e-10,1.57722e-10
528.90000,1.58233e-10,1.58233e-10
529.00000,1.58513e-10,1.58513e-10
529.10000,1.60837e-10,1.60837e-10
529.20000,1.60680e-10,1.60680e-10
529.30000,1.59752e-10,1.59752e-10
529.40000,1.57183e-10,1.57183e-10
529.50000,1.54981e-10,1.54981e-10
529.60000,1.52917e-10,1.52917e-10
529.70000,1.50643e-10,1.50643e-10
529.80000,1.38484e-10,1.38484e-10
529.90000,1.36837e-10,1.36837e-10
530.00000,1.34659e-10,1.34659e-10
530.10000,1.42243e-10,1.42243e-10
530.20000,1.45132e-10,1.45132e-10
530.30000,1.47322e-10,1.47322e-10
530.40000,1.49537e-10,1.49537e-10
530.50000,1.54185e-10,1.54185e-10
530.60000,1.58246e-10,1.58246e-10
530.70000,1.60730e-10,1.60730e-10
530.80000,1.56066e-10,1.56066e-10
530.90000,1.55898e-10,1.55898e-10
531.00000,1.56810e-10,1.56810e-10
531.10000,1.58753e-10,1.58753e-10
531.20000,1.60602e-10,1.60602e-10
531.30000,1.59312e-10,1.59312e-10
531.40000,1.58936e-10,1.58936e-10
531.50000,1.58324e-10,1.58324e-10
531.60000,1.56101e-10,1.56101e-10
531.70000,1.52829e-10,1.52829e-10
531.80000,1.51558e-10,1.51558e-10
531.90000,1.51018e-10,1.51018e-10
532.00000,1.55592e-10,1.55592e-10
532.10000,1.55274e-10,1.55274e-10
532.20000,1.54514e-10,1.54514e-10
532.30000,1.52100e-10,1.52100e-10
532.40000,1.50450e-10,1.50450e-10
532.50000,1.45501e-10,1.45501e-10
532.60000,1.44746e-10,1.44746e-10
532.70000,1.44087e-10,1.44087e-10
532.80000,1.35611e-10,1.35611e-10
532.90000,1.26649e-10,1.26649e-10
533.00000,1.25011e-10,1.25011e-10
533.10000,1.26304e-10,1.26304e-10
533.20000,1.46221e-10,1.46221e-10
533.30000,1.47377e-10,1.47377e-10
533.40000,1.49278e-10,1.49278e-10
533.50000,1.51811e-10,1.51811e-10
533.60000,1.53027e-10,1.53027e-10
533.70000,1.55375e-10,1.55375e-10
533.80000,1.55017e-10,1.55017e-10
533.90000,1.53875e-10,1.53875e-10
534.00000,1.49246e-10,1.49246e-10
534.10000,1.45721e-10,1.45721e-10
534.20000,1.40854e-10,1.40854e-10
534.30000,1.41724e-10,1.41724e-10
534.40000,1.50137e-10,1.50137e-10
534.50000,1.51488e-10,1.51488e-10
534.60000,1.53077e-10,1.53077e-10
534.70000,1.51007e-10,1.51007e-10
534.80000,1.50138e-10,1.50138e-10
534.90000,1.46559e-10,1.46559e-10
535.00000,1.46489e-10,1.46489e-10
535.10000,1.46361e-10,1.46361e-10
535.20000,1.50977e-10,1.50977e-10
535.30000,1.53470e-10,1.53470e-10
535.40000,1.53874e-10,1.53874e-10
535.50000,1.55064e-10,1.55064e-10
535.60000,1.58686e-10,1.58686e-10
535.70000,1.61332e-10,1.61332e-10
535.80000,1.63574e-10,1.63574e-10
535.90000,1.62561e-10,1.62561e-10
536.00000,1.62226e-10,1.62226e-10
536.10000,1.61330e-10,1.61330e-10
536.20000,1.59007e-10,1.59007e-10
536.30000,1.55968e-10,1.55968e-10
536.40000,1.53353e-10,1.53353e-10
536.50000,1.52310e-10,1.52310e-10
536.60000,1.49509e-10,1.49509e-10
536.70000,1.49230e-10,1.49230e-10
536.80000,1.48652e-10,1.48652e-10
536.90000,1.50034e-10,1.50034e-10
537.00000,1.50870e-10,1.50870e-10
537.10000,1.41992e-10,1.41992e-10
537.20000,1.40455e-10,1.40455e-10
537.30000,1.37686e-10,1.37686e-10
537.40000,1.45063e-10,1.45063e-10
537.50000,1.52014e-10,1.52014e-10
537.60000,1.59067e-10,1.59067e-10
537.70000,1.60517e-10,1.60517e-10
537.80000,1.59064e-10,1.59064e-10
537.90000,1.58058e-10,1.58058e-10
538.00000,1.56591e-10,1.56591e-10
538.10000,1.54853e-10,1.54853e-10
538.20000,1.54121e-10,1.54121e-10
538.30000,1.52197e-10,1.52197e-10
538.40000,1.52751e-10,1.52751e-10
538.50000,1.54052e-10,1.54052e-10
538.60000,1.55858e-10,1.55858e-10
538.70000,1.57079e-10,1.57079e-10
538.80000,1.56625e-10,1.56625e-10
538.90000,1.55680e-10,1.55680e-10
539.00000,1.51906e-10,1.51906e-10
539.10000,1.50061e-10,1.50061e-10
539.20000,1.48132e-10,1.48132e-10
539.30000,1.46535e-10,1.46535e-10
539.40000,1.46006e-10,1.46006e-10
539.50000,1.44957e-10,1.44957e-10
539.60000,1.44310e-10,1.44310e-10
539.70000,1.43257e-10,1.43257e-10
539.80000,1.40467e-10,1.40467e-10
539.90000,1.39143e-10,1.39143e-10
540.00000,1.43970e-10,1.43970e-10
540.10000,1.45769e-10,1.45769e-10
540.20000,1.50246e-10,1.50246e-10
540.30000,1.50528e-10,1.50528e-10
540.40000,1.50741e-10,1.50741e-10
540.50000,1.41103e-10,1.41103e-10
540.60000,1.38030e-10,1.38030e-10
540.70000,1.29900e-10,1.29900e-10
540.80000,1.34872e-10,1.34872e-10
540.90000,1.40653e-10,1.40653e-10
541.00000,1.41911e-10,1.41911e-10
541.10000,1.42369e-10,1.42369e-10
541.20000,1.43375e-10,1.43375e-10
541.30000,1.47055e-10,1.47055e-10
541.40000,1.53751e-10,1.53751e-10
541.50000,1.53394e-10,1.53394e-10
541.60000,1.53204e-10,1.53204e-10
541.70000,1.54294e-10,1.54294e-10
541.80000,1.55380e-10,1.55380e-10
541.90000,1.58522e-10,1.58522e-10
542.00000,1.55307e-10,1.55307e-10
542.10000,1.52614e-10,1.52614e-10
542.20000,1.51602e-10,1.51602e-10
542.30000,1.51690e-10,1.51690e-10
542.40000,1.53417e-10,1.53417e-10
542.50000,1.51439e-10,1.51439e-10
542.60000,1.48883e-10,1.48883e-10
542.70000,1.53651e-10,1.53651e-10
542.80000,1.55417e-10,1.55417e-10
542.90000,1.56526e-10,1.56526e-10
543.00000,1.51960e-10,1.51960e-10
543.10000,1.42618e-10,1.42618e-10
543.20000,1.43942e-10,1.43942e-10
543.30000,1.44734e-10,1.44734e-10
543.40000,1.47429e-10,1.47429e-10
543.50000,1.46284e-10,1.46284e-10
543.60000,1.41441e-10,1.41441e-10
543.70000,1.43163e-10,1.43163e-10
543.80000,1.44765e-10,1.44765e-10
543.90000,1.54889e-10,1.54889e-10
544.00000,1.57760e-10,1.57760e-10
544.10000,1.62323e-10,1.62323e-10
544.20000,1.61383e-10,1.61383e-10
544.30000,1.60030e-10,1.60030e-10
544.40000,1.60256e-10,1.60256e-10
544.50000,1.60312e-10,1.60312e-10
544.60000,1.51992e-10,1.51992e-10
544.70000,1.48319e-10,1.48319e-10
544.80000,1.39827e-10,1.39827e-10
544.90000,1.45345e-10,1.45345e-10
545.00000,1.49032e-10,1.49032e-10
545.10000,1.60228e-10,1.60228e-10
545.20000,1.61253e-10,1.61253e-10
545.30000,1.60163e-10,1.60163e-10
545.40000,1.57106e-10,1.57106e-10
545.50000,1.53942e-10,1.53942e-10
545.60000,1.44111e-10,1.44111e-10
545.70000,1.42050e-10,1.42050e-10
545.80000,1.48095e-10,1.48095e-10
545.90000,1.53364e-10,1.53364e-10
546.00000,1.61834e-10,1.61834e-10
546.10000,1.60083e-10,1.60083e-10
546.20000,1.59262e-10,1.59262e-10
546.30000,1.49721e-10,1.49721e-10
546.40000,1.48856e-10,1.48856e-10
546.50000,1.47133e-10,1.47133e-10
546.60000,1.51010e-10,1.51010e-10
546.70000,1.53898e-10,1.53898e-10
546.80000,1.55775e-10,1.55775e-10
546.90000,1.55949e-10,1.55949e-10
547.00000,1.55424e-10,1.55424e-10
547.10000,1.54308e-10,1.54308e-10
547.20000,1.53025e-10,1.53025e-10
547.30000,1.50980e-10,1.50980e-10
547.40000,1.50314e-10,1.50314e-10
547.50000,1.49857e-10,1.49857e-10
547.60000,1.46349e-10,1.46349e-10
547.70000,1.40034e-10,1.40034e-10
547.80000,1.37446e-10,1.37446e-10
547.90000,1.36080e-10,1.36080e-10
548.00000,1.48971e-10,1.48971e-10
548.10000,1.48768e-10,1.48768e-10
548.20000,1.46201e-10,1.46201e-10
548.30000,1.42926e-10,1.42926e-10
548.40000,1.40209e-10,1.40209e-10
548.50000,1.50195e-10,1.50195e-10
548.60000,1.52716e-10,1.52716e-10
548.70000,1.56840e-10,1.56840e-10
548.80000,1.53995e-10,1.53995e-10
548.90000,1.50360e-10,1.50360e-10
549.00000,1.49350e-10,1.49350e-10
549.10000,1.49144e-10,1.49144e-10
549.20000,1.53564e-10,1.53564e-10
549.30000,1.53181e-10,1.53181e-10
549.40000,1.52406e-10,1.52406e-10
549.50000,1.52657e-10,1.52657e-10
549.60000,1.52805e-10,1.52805e-10
549.70000,1.52965e-10,1.52965e-10
549.80000,1.52756e-10,1.52756e-10
549.90000,1.51985e-10,1.51985e-10
550.00000,1.54767e-10,1.54767e-10
550.10000,1.57330e-10,1.57330e-10
550.20000,1.52824e-10,1.52824e-10
550.30000,1.51207e-10,1.51207e-10
550.40000,1.46480e-10,1.46480e-10
550.50000,1.48259e-10,1.48259e-10
550.60000,1.50792e-10,1.50792e-10
550.70000,1.48750e-10,1.48750e-10
550.80000,1.47933e-10,1.47933e-10
550.90000,1.50015e-10,1.50015e-10
551.00000,1.51059e-10,1.51059e-10
551.10000,1.53445e-10,1.53445e-10
551.20000,1.49370e-10,1.49370e-10
551.30000,1.46676e-10,1.46676e-10
551.40000,1.44618e-10,1.44618e-10
551.50000,1.45148e-10,1.45148e-10
551.60000,1.48245e-10,1.48245e-10
551.70000,1.49824e-10,1.49824e-10
551.80000,1.51438e-10,1.51438e-10
551.90000,1.56017e-10,1.56017e-10
552.00000,1.57553e-10,1.57553e-10
552.10000,1.60963e-10,1.60963e-10
552.20000,1.59121e-10,1.59121e-10
552.30000,1.56195e-10,1.56195e-10
552.40000,1.55867e-10,1.55867e-10
552.50000,1.55716e-10,1.55716e-10
552.60000,1.55810e-10,1.55810e-10
552.70000,1.53906e-10,1.53906e-10
552.80000,1.48967e-10,1.48967e-10
552.90000,1.45641e-10,1.45641e-10
553.00000,1.43192e-10,1.43192e-10
553.10000,1.49701e-10,1.49701e-10
553.20000,1.51793e-10,1.51793e-10
553.30000,1.57387e-10,1.57387e-10
553.40000,1.55519e-10,1.55519e-10
553.50000,1.53396e-10,1.53396e-10
553.60000,1.51242e-10,1.51242e-10
553.70000,1.50670e-10,1.50670e-10
553.80000,1.51978e-10,1.51978e-10
553.90000,1.53134e-10,1.53134e-10
554.00000,1.55190e-10,1.55190e-10
554.10000,1.57469e-10,1.57469e-10
554.20000,1.58656e-10,1.58656e-10
