wave,flux,fluxerr
463.20000,1.43940e-10,1.43940e-10
463.30000,1.39929e-10,1.39929e-10
463.40000,1.37866e-10,1.37866e-10
463.50000,1.38205e-10,1.38205e-10
463.60000,1.38155e-10,1.38155e-10
463.70000,1.35140e-10,1.35140e-10
463.80000,1.31155e-10,1.31155e-10
463.90000,1.28517e-10,1.28517e-10
464.00000,1.27298e-10,1.27298e-10
464.10000,1.32572e-10,1.32572e-10
464.20000,1.35232e-10,1.35232e-10
464.30000,1.34540e-10,1.34540e-10
464.40000,1.27833e-10,1.27833e-10
464.50000,1.20676e-10,1.20676e-10
464.60000,1.14916e-10,1.14916e-10
464.70000,1.14410e-10,1.14410e-10
464.80000,1.19336e-10,1.19336e-10
464.90000,1.27547e-10,1.27547e-10
465.00000,1.34641e-10,1.34641e-10
465.10000,1.40200e-10,1.40200e-10
465.20000,1.42603e-10,1.42603e-10
465.30000,1.40692e-10,1.40692e-10
465.40000,1.35182e-10,1.35182e-10
465.50000,1.32019e-10,1.32019e-10
465.60000,1.34791e-10,1.34791e-10
465.70000,1.41849e-10,1.41849e-10
465.80000,1.51451e-10,1.51451e-10
465.90000,1.57616e-10,1.57616e-10
466.00000,1.57919e-10,1.57919e-10
466.10000,1.50024e-10,1.50024e-10
466.20000,1.41363e-10,1.41363e-10
466.30000,1.36217e-10,1.36217e-10
466.40000,1.30689e-10,1.30689e-10
466.50000,1.23815e-10,1.23815e-10
466.60000,1.13348e-10,1.13348e-10
466.70000,1.07954e-10,1.07954e-10
466.80000,1.14522e-10,1.14522e-10
466.90000,1.25635e-10,1.25635e-10
467.00000,1.35984e-10,1.35984e-10
467.10000,1.40807e-10,1.40807e-10
467.20000,1.42409e-10,1.42409e-10
467.30000,1.40310e-10,1.40310e-10
467.40000,1.40400e-10,1.40400e-10
467.50000,1.43304e-10,1.43304e-10
467.60000,1.45383e-10,1.45383e-10
467.70000,1.44836e-10,1.44836e-10
467.80000,1.39706e-10,1.39706e-10
467.90000,1.31426e-10,1.31426e-10
468.00000,1.28443e-10,1.28443e-10
468.10000,1.29240e-10,1.29240e-10
468.20000,1.33439e-10,1.33439e-10
468.30000,1.38257e-10,1.38257e-10
468.40000,1.42895e-10,1.42895e-10
468.50000,1.41068e-10,1.41068e-10
468.60000,1.36396e-10,1.36396e-10
468.70000,1.33689e-10,1.33689e-10
468.80000,1.32957e-10,1.32957e-10
468.90000,1.34048e-10,1.34048e-10
469.00000,1.33325e-10,1.33325e-10
469.10000,1.31664e-10,1.31664e-10
469.20000,1.31615e-10,1.31615e-10
469.30000,1.34158e-10,1.34158e-10
469.40000,1.39452e-10,1.39452e-10
469.50000,1.43414e-10,1.43414e-10
469.60000,1.40659e-10,1.40659e-10
469.70000,1.33755e-10,1.33755e-10
469.80000,1.26803e-10,1.26803e-10
469.90000,1.24017e-10,1.24017e-10
470.00000,1.24339e-10,1.24339e-10
470.10000,1.24399e-10,1.24399e-10
470.20000,1.24651e-10,1.24651e-10
470.30000,1.27315e-10,1.27315e-10
470.40000,1.32232e-10,1.32232e-10
470.50000,1.35039e-10,1.35039e-10
470.60000,1.34335e-10,1.34335e-10
470.70000,1.32008e-10,1.32008e-10
470.80000,1.28692e-10,1.28692e-10
470.90000,1.29825e-10,1.29825e-10
471.00000,1.33190e-10,1.33190e-10
471.10000,1.37209e-10,1.37209e-10
471.20000,1.35865e-10,1.35865e-10
471.30000,1.32193e-10,1.32193e-10
471.40000,1.30704e-10,1.30704e-10
471.50000,1.35141e-10,1.35141e-10
471.60000,1.43317e-10,1.43317e-10
471.70000,1.50812e-10,1.50812e-10
471.80000,1.54529e-10,1.54529e-10
471.90000,1.56387e-10,1.56387e-10
472.00000,1.55370e-10,1.55370e-10
472.10000,1.51648e-10,1.51648e-10
472.20000,1.48919e-10,1.48919e-10
472.30000,1.51116e-10,1.51116e-10
472.40000,1.54241e-10,1.54241e-10
472.50000,1.54540e-10,1.54540e-10
472.60000,1.44254e-10,1.44254e-10
472.70000,1.30866e-10,1.30866e-10
472.80000,1.20932e-10,1.20932e-10
472.90000,1.19541e-10,1.19541e-10
473.00000,1.25964e-10,1.25964e-10
473.10000,1.32240e-10,1.32240e-10
473.20000,1.38456e-10,1.38456e-10
473.30000,1.40917e-10,1.40917e-10
473.40000,1.42481e-10,1.42481e-10
473.50000,1.42143e-10,1.42143e-10
473.60000,1.40938e-10,1.40938e-10
473.70000,1.43524e-10,1.43524e-10
473.80000,1.48464e-10,1.48464e-10
473.90000,1.49787e-10,1.49787e-10
474.00000,1.46061e-10,1.46061e-10
474.10000,1.44875e-10,1.44875e-10
474.20000,1.47061e-10,1.47061e-10
474.30000,1.47475e-10,1.47475e-10
474.40000,1.46662e-10,1.46662e-10
474.50000,1.48158e-10,1.48158e-10
474.60000,1.51515e-10,1.51515e-10
474.70000,1.55702e-10,1.55702e-10
474.80000,1.54817e-10,1.54817e-10
474.90000,1.53314e-10,1.53314e-10
475.00000,1.53913e-10,1.53913e-10
475.10000,1.57140e-10,1.57140e-10
475.20000,1.50575e-10,1.50575e-10
475.30000,1.48413e-10,1.48413e-10
475.40000,1.44621e-10,1.44621e-10
475.50000,1.44709e-10,1.44709e-10
475.60000,1.44825e-10,1.44825e-10
475.70000,1.48915e-10,1.48915e-10
475.80000,1.50570e-10,1.50570e-10
475.90000,1.55316e-10,1.55316e-10
476.00000,1.55307e-10,1.55307e-10
476.10000,1.55288e-10,1.55288e-10
476.20000,1.50989e-10,1.50989e-10
476.30000,1.48301e-10,1.48301e-10
476.40000,1.37225e-10,1.37225e-10
476.50000,1.35210e-10,1.35210e-10
476.60000,1.31626e-10,1.31626e-10
476.70000,1.39901e-10,1.39901e-10
476.80000,1.47984e-10,1.47984e-10
476.90000,1.57092e-10,1.57092e-10
477.00000,1.58697e-10,1.58697e-10
477.10000,1.52968e-10,1.52968e-10
477.20000,1.51914e-10,1.51914e-10
477.30000,1.50311e-10,1.50311e-10
477.40000,1.58962e-10,1.58962e-10
477.50000,1.62791e-10,1.62791e-10
477.60000,1.62007e-10,1.62007e-10
477.70000,1.63949e-10,1.63949e-10
477.80000,1.68804e-10,1.68804e-10
477.90000,1.66750e-10,1.66750e-10
478.00000,1.65284e-10,1.65284e-10
478.10000,1.60088e-10,1.60088e-10
478.20000,1.57526e-10,1.57526e-10
478.30000,1.48912e-10,1.48912e-10
478.40000,1.49074e-10,1.49074e-10
478.50000,1.49254e-10,1.49254e-10
478.60000,1.46287e-10,1.46287e-10
478.70000,1.45974e-10,1.45974e-10
478.80000,1.53843e-10,1.53843e-10
478.90000,1.52726e-10,1.52726e-10
479.00000,1.50777e-10,1.50777e-10
479.10000,1.53445e-10,1.53445e-10
479.20000,1.54812e-10,1.54812e-10
479.30000,1.71176e-10,1.71176e-10
479.40000,1.74608e-10,1.74608e-10
479.50000,1.82544e-10,1.82544e-10
479.60000,1.73915e-10,1.73915e-10
479.70000,1.66905e-10,1.66905e-10
479.80000,1.54536e-10,1.54536e-10
479.90000,1.51976e-10,1.51976e-10
480.00000,1.49903e-10,1.49903e-10
480.10000,1.58009e-10,1.58009e-10
480.20000,1.68227e-10,1.68227e-10
480.30000,1.71695e-10,1.71695e-10
480.40000,1.72410e-10,1.72410e-10
480.50000,1.58651e-10,1.58651e-10
480.60000,1.58262e-10,1.58262e-10
480.70000,1.57479e-10,1.57479e-10
480.80000,1.57583e-10,1.57583e-10
480.90000,1.57644e-10,1.57644e-10
481.00000,1.65539e-10,1.65539e-10
481.10000,1.65224e-10,1.65224e-10
481.20000,1.61942e-10,1.61942e-10
481.30000,1.61712e-10,1.61712e-10
481.40000,1.61500e-10,1.61500e-10
481.50000,1.66809e-10,1.66809e-10
481.60000,1.68470e-10,1.68470e-10
481.70000,1.72152e-10,1.72152e-10
481.80000,1.73404e-10,1.73404e-10
481.90000,1.75203e-10,1.75203e-10
482.00000,1.73418e-10,1.73418e-10
482.10000,1.72624e-10,1.72624e-10
482.20000,1.59066e-10,1.59066e-10
482.30000,1.55884e-10,1.55884e-10
482.40000,1.48486e-10,1.48486e-10
482.50000,1.56458e-10,1.56458e-10
482.60000,1.61825e-10,1.61825e-10
482.70000,1.61489e-10,1.61489e-10
482.80000,1.61175e-10,1.61175e-10
482.90000,1.60013e-10,1.60013e-10
483.00000,1.56978e-10,1.56978e-10
483.10000,1.53795e-10,1.53795e-10
483.20000,1.50466e-10,1.50466e-10
483.30000,1.50552e-10,1.50552e-10
483.40000,1.61809e-10,1.61809e-10
483.50000,1.63258e-10,1.63258e-10
483.60000,1.65639e-10,1.65639e-10
483.70000,1.64792e-10,1.64792e-10
483.80000,1.64385e-10,1.64385e-10
483.90000,1.53156e-10,1.53156e-10
484.00000,1.52465e-10,1.52465e-10
484.10000,1.51460e-10,1.51460e-10
484.20000,1.50623e-10,1.50623e-10
484.30000,1.49981e-10,1.49981e-10
484.40000,1.56205e-10,1.56205e-10
484.50000,1.58417e-10,1.58417e-10
484.60000,1.64868e-10,1.64868e-10
484.70000,1.60561e-10,1.60561e-10
484.80000,1.55425e-10,1.55425e-10
484.90000,1.57076e-10,1.57076e-10
485.00000,1.58066e-10,1.58066e-10
485.10000,1.66608e-10,1.66608e-10
485.20000,1.65131e-10,1.65131e-10
485.30000,1.62348e-10,1.62348e-10
485.40000,1.51310e-10,1.51310e-10
485.50000,1.45196e-10,1.45196e-10
485.60000,1.44751e-10,1.44751e-10
485.70000,1.46256e-10,1.46256e-10
485.80000,1.51187e-10,1.51187e-10
485.90000,1.38713e-10,1.38713e-10
486.00000,1.27826e-10,1.27826e-10
486.10000,1.20413e-10,1.20413e-10
486.20000,1.22296e-10,1.22296e-10
486.30000,1.45537e-10,1.45537e-10
486.40000,1.46305e-10,1.46305e-10
486.50000,1.47348e-10,1.47348e-10
486.60000,1.48886e-10,1.48886e-10
486.70000,1.49512e-10,1.49512e-10
486.80000,1.51250e-10,1.51250e-10
486.90000,1.49144e-10,1.49144e-10
487.00000,1.44561e-10,1.44561e-10
487.10000,1.32412e-10,1.32412e-10
487.20000,1.24704e-10,1.24704e-10
487.30000,1.41708e-10,1.41708e-10
487.40000,1.45451e-10,1.45451e-10
487.50000,1.53334e-10,1.53334e-10
487.60000,1.57573e-10,1.57573e-10
487.70000,1.61779e-10,1.61779e-10
487.80000,1.64005e-10,1.64005e-10
487.90000,1.64181e-10,1.64181e-10
488.00000,1.60551e-10,1.60551e-10
488.10000,1.58203e-10,1.58203e-10
488.20000,1.54570e-10,1.54570e-10
488.30000,1.56875e-10,1.56875e-10
488.40000,1.57913e-10,1.57913e-10
488.50000,1.38378e-10,1.38378e-10
488.60000,1.39710e-10,1.39710e-10
488.70000,1.43766e-10,1.43766e-10
488.80000,1.45153e-10,1.45153e-10
488.90000,1.46157e-10,1.46157e-10
489.00000,1.33698e-10,1.33698e-10
489.10000,1.33270e-10,1.33270e-10
489.20000,1.39607e-10,1.39607e-10
489.30000,1.55025e-10,1.55025e-10
489.40000,1.72396e-10,1.72396e-10
489.50000,1.81692e-10,1.81692e-10
489.60000,1.83986e-10,1.83986e-10
489.70000,1.76253e-10,1.76253e-10
489.80000,1.72871e-10,1.72871e-10
489.90000,1.66881e-10,1.66881e-10
490.00000,1.63860e-10,1.63860e-10
490.10000,1.62287e-10,1.62287e-10
490.20000,1.63965e-10,1.63965e-10
490.30000,1.63272e-10,1.63272e-10
490.40000,1.60962e-10,1.60962e-10
490.50000,1.70417e-10,1.70417e-10
490.60000,1.78220e-10,1.78220e-10
490.70000,1.72878e-10,1.72878e-10
490.80000,1.69803e-10,1.69803e-10
490.90000,1.57118e-10,1.57118e-10
491.00000,1.52767e-10,1.52767e-10
491.10000,1.47196e-10,1.47196e-10
491.20000,1.54493e-10,1.54493e-10
491.30000,1.57595e-10,1.57595e-10
491.40000,1.71889e-10,1.71889e-10
491.50000,1.73255e-10,1.73255e-10
491.60000,1.76040e-10,1.76040e-10
491.70000,1.60404e-10,1.60404e-10
491.80000,1.51053e-10,1.51053e-10
491.90000,1.23629e-10,1.23629e-10
492.00000,1.22667e-10,1.22667e-10
492.10000,1.27462e-10,1.27462e-10
492.20000,1.38573e-10,1.38573e-10
492.30000,1.48990e-10,1.48990e-10
492.40000,1.47573e-10,1.47573e-10
492.50000,1.48400e-10,1.48400e-10
492.60000,1.57744e-10,1.57744e-10
492.70000,1.61940e-10,1.61940e-10
492.80000,1.68061e-10,1.68061e-10
492.90000,1.77034e-10,1.77034e-10
493.00000,1.80817e-10,1.80817e-10
493.10000,1.74831e-10,1.74831e-10
493.20000,1.69233e-10,1.69233e-10
493.30000,1.55974e-10,1.55974e-10
493.40000,1.57733e-10,1.57733e-10
493.50000,1.58937e-10,1.58937e-10
493.60000,1.59149e-10,1.59149e-10
493.70000,1.53851e-10,1.53851e-10
493.80000,1.30780e-10,1.30780e-10
493.90000,1.37775e-10,1.37775e-10
494.00000,1.45222e-10,1.45222e-10
494.10000,1.62160e-10,1.62160e-10
494.20000,1.67545e-10,1.67545e-10
494.30000,1.75122e-10,1.75122e-10
494.40000,1.75039e-10,1.75039e-10
494.50000,1.74900e-10,1.74900e-10
494.60000,1.71000e-10,1.71000e-10
494.70000,1.69091e-10,1.69091e-10
494.80000,1.73372e-10,1.73372e-10
494.90000,1.75062e-10,1.75062e-10
495.00000,1.79358e-10,1.79358e-10
495.10000,1.80276e-10,1.80276e-10
495.20000,1.80992e-10,1.80992e-10
495.30000,1.75782e-10,1.75782e-10
495.40000,1.74699e-10,1.74699e-10
495.50000,1.73468e-10,1.73468e-10
495.60000,1.59143e-10,1.59143e-10
495.70000,1.41802e-10,1.41802e-10
495.80000,1.43545e-10,1.43545e-10
495.90000,1.45571e-10,1.45571e-10
496.00000,1.75561e-10,1.75561e-10
496.10000,1.75944e-10,1.75944e-10
496.20000,1.76676e-10,1.76676e-10
496.30000,1.75563e-10,1.75563e-10
496.40000,1.74935e-10,1.74935e-10
496.50000,1.59260e-10,1.59260e-10
496.60000,1.58041e-10,1.58041e-10
496.70000,1.57527e-10,1.57527e-10
496.80000,1.57916e-10,1.57916e-10
496.90000,1.58260e-10,1.58260e-10
497.00000,1.65761e-10,1.65761e-10
497.10000,1.68224e-10,1.68224e-10
497.20000,1.74550e-10,1.74550e-10
497.30000,1.74019e-10,1.74019e-10
497.40000,1.73287e-10,1.73287e-10
497.50000,1.74176e-10,1.74176e-10
497.60000,1.74405e-10,1.74405e-10
497.70000,1.65900e-10,1.65900e-10
497.80000,1.62053e-10,1.62053e-10
497.90000,1.53530e-10,1.53530e-10
498.00000,1.53924e-10,1.53924e-10
498.10000,1.54179e-10,1.54179e-10
498.20000,1.40089e-10,1.40089e-10
498.30000,1.37829e-10,1.37829e-10
498.40000,1.34749e-10,1.34749e-10
498.50000,1.41205e-10,1.41205e-10
498.60000,1.47705e-10,1.47705e-10
498.70000,1.63263e-10,1.63263e-10
498.80000,1.66972e-10,1.66972e-10
498.90000,1.63951e-10,1.63951e-10
499.00000,1.61624e-10,1.61624e-10
499.10000,1.57964e-10,1.57964e-10
499.20000,1.62935e-10,1.62935e-10
499.30000,1.65215e-10,1.65215e-10
499.40000,1.59684e-10,1.59684e-10
499.50000,1.60378e-10,1.60378e-10
499.60000,1.62424e-10,1.62424e-10
499.70000,1.61335e-10,1.61335e-10
499.80000,1.60534e-10,1.60534e-10
499.90000,1.52689e-10,1.52689e-10
500.00000,1.50904e-10,1.50904e-10
500.10000,1.47745e-10,1.47745e-10
500.20000,1.47247e-10,1.47247e-10
500.30000,1.46677e-10,1.46677e-10
500.40000,1.40240e-10,1.40240e-10
500.50000,1.37815e-10,1.37815e-10
500.60000,1.31106e-10,1.31106e-10
500.70000,1.37648e-10,1.37648e-10
500.80000,1.49436e-10,1.49436e-10
500.90000,1.52991e-10,1.52991e-10
501.00000,1.54873e-10,1.54873e-10
501.10000,1.46389e-10,1.46389e-10
501.20000,1.41658e-10,1.41658e-10
501.30000,1.28616e-10,1.28616e-10
501.40000,1.31601e-10,1.31601e-10
501.50000,1.34101e-10,1.34101e-10
501.60000,1.45369e-10,1.45369e-10
501.70000,1.46889e-10,1.46889e-10
501.80000,1.43049e-10,1.43049e-10
501.90000,1.44031e-10,1.44031e-10
502.00000,1.45307e-10,1.45307e-10
502.10000,1.42653e-10,1.42653e-10
502.20000,1.41755e-10,1.41755e-10
502.30000,1.44386e-10,1.44386e-10
502.40000,1.47697e-10,1.47697e-10
502.50000,1.54568e-10,1.54568e-10
502.60000,1.53815e-10,1.53815e-10
502.70000,1.53357e-10,1.53357e-10
502.80000,1.48991e-10,1.48991e-10
502.90000,1.51476e-10,1.51476e-10
503.00000,1.61927e-10,1.61927e-10
503.10000,1.66297e-10,1.66297e-10
503.20000,1.70458e-10,1.70458e-10
503.30000,1.76170e-10,1.76170e-10
503.40000,1.75978e-10,1.75978e-10
503.50000,1.62992e-10,1.62992e-10
503.60000,1.58474e-10,1.58474e-10
503.70000,1.51776e-10,1.51776e-10
503.80000,1.50709e-10,1.50709e-10
503.90000,1.50251e-10,1.50251e-10
504.00000,1.19583e-10,1.19583e-10
504.10000,1.21511e-10,1.21511e-10
504.20000,1.26416e-10,1.26416e-10
504.30000,1.50396e-10,1.50396e-10
504.40000,1.67072e-10,1.67072e-10
504.50000,1.77632e-10,1.77632e-10
504.60000,1.77597e-10,1.77597e-10
504.70000,1.71443e-10,1.71443e-10
504.80000,1.59328e-10,1.59328e-10
504.90000,1.46228e-10,1.46228e-10
505.00000,1.47798e-10,1.47798e-10
505.10000,1.48595e-10,1.48595e-10
505.20000,1.52923e-10,1.52923e-10
505.30000,1.57381e-10,1.57381e-10
505.40000,1.64937e-10,1.64937e-10
505.50000,1.68720e-10,1.68720e-10
505.60000,1.70601e-10,1.70601e-10
505.70000,1.69327e-10,1.69327e-10
505.80000,1.71122e-10,1.71122e-10
505.90000,1.76326e-10,1.76326e-10
506.00000,1.79843e-10,1.79843e-10
506.10000,1.82628e-10,1.82628e-10
506.20000,1.77496e-10,1.77496e-10
506.30000,1.73530e-10,1.73530e-10
506.40000,1.56240e-10,1.56240e-10
506.50000,1.53073e-10,1.53073e-10
506.60000,1.49182e-10,1.49182e-10
506.70000,1.55283e-10,1.55283e-10
506.80000,1.57434e-10,1.57434e-10
506.90000,1.59008e-10,1.59008e-10
507.00000,1.60506e-10,1.60506e-10
507.10000,1.63427e-10,1.63427e-10
507.20000,1.59488e-10,1.59488e-10
507.30000,1.57231e-10,1.57231e-10
507.40000,1.63241e-10,1.63241e-10
507.50000,1.62347e-10,1.62347e-10
507.60000,1.57885e-10,1.57885e-10
507.70000,1.56830e-10,1.56830e-10
507.80000,1.55881e-10,1.55881e-10
507.90000,1.36202e-10,1.36202e-10
508.00000,1.32672e-10,1.32672e-10
508.10000,1.37772e-10,1.37772e-10
508.20000,1.41972e-10,1.41972e-10
508.30000,1.47845e-10,1.47845e-10
508.40000,1.50813e-10,1.50813e-10
508.50000,1.52040e-10,1.52040e-10
508.60000,1.55700e-10,1.55700e-10
508.70000,1.56894e-10,1.56894e-10
508.80000,1.59588e-10,1.59588e-10
508.90000,1.63474e-10,1.63474e-10
509.00000,1.66022e-10,1.66022e-10
509.10000,1.66388e-10,1.66388e-10
509.20000,1.67475e-10,1.67475e-10
509.30000,1.71722e-10,1.71722e-10
509.40000,1.69135e-10,1.69135e-10
509.50000,1.66491e-10,1.66491e-10
509.60000,1.57817e-10,1.57817e-10
509.70000,1.54215e-10,1.54215e-10
509.80000,1.40626e-10,1.40626e-10
509.90000,1.41673e-10,1.41673e-10
510.00000,1.43347e-10,1.43347e-10
510.10000,1.56984e-10,1.56984e-10
510.20000,1.63354e-10,1.63354e-10
510.30000,1.60352e-10,1.60352e-10
510.40000,1.58578e-10,1.58578e-10
510.50000,1.54084e-10,1.54084e-10
510.60000,1.51127e-10,1.51127e-10
510.70000,1.48916e-10,1.48916e-10
510.80000,1.42864e-10,1.42864e-10
510.90000,1.42552e-10,1.42552e-10
511.00000,1.45562e-10,1.45562e-10
511.10000,1.50204e-10,1.50204e-10
511.20000,1.55590e-10,1.55590e-10
511.30000,1.56921e-10,1.56921e-10
511.40000,1.57778e-10,1.57778e-10
511.50000,1.65103e-10,1.65103e-10
511.60000,1.66590e-10,1.66590e-10
511.70000,1.69316e-10,1.69316e-10
511.80000,1.71868e-10,1.71868e-10
511.90000,1.73244e-10,1.73244e-10
512.00000,1.60827e-10,1.60827e-10
512.10000,1.56493e-10,1.56493e-10
512.20000,1.45206e-10,1.45206e-10
512.30000,1.39000e-10,1.39000e-10
512.40000,1.33725e-10,1.33725e-10
512.50000,1.39492e-10,1.39492e-10
512.60000,1.41011e-10,1.41011e-10
512.70000,1.43589e-10,1.43589e-10
512.80000,1.42625e-10,1.42625e-10
512.90000,1.41351e-10,1.41351e-10
513.00000,1.46315e-10,1.46315e-10
513.10000,1.48361e-10,1.48361e-10
513.20000,1.55860e-10,1.55860e-10
513.30000,1.56571e-10,1.56571e-10
513.40000,1.58073e-10,1.58073e-10
513.50000,1.60969e-10,1.60969e-10
513.60000,1.62758e-10,1.62758e-10
513.70000,1.45562e-10,1.45562e-10
513.80000,1.43855e-10,1.43855e-10
513.90000,1.43446e-10,1.43446e-10
514.00000,1.46546e-10,1.46546e-10
514.10000,1.49539e-10,1.49539e-10
514.20000,1.43062e-10,1.43062e-10
514.30000,1.42590e-10,1.42590e-10
514.40000,1.52174e-10,1.52174e-10
514.50000,1.48433e-10,1.48433e-10
514.60000,1.42797e-10,1.42797e-10
514.70000,1.40589e-10,1.40589e-10
514.80000,1.39623e-10,1.39623e-10
514.90000,1.44331e-10,1.44331e-10
515.00000,1.42824e-10,1.42824e-10
515.10000,1.39042e-10,1.39042e-10
515.20000,1.38687e-10,1.38687e-10
515.30000,1.38436e-10,1.38436e-10
515.40000,1.43302e-10,1.43302e-10
515.50000,1.46390e-10,1.46390e-10
515.60000,1.57545e-10,1.57545e-10
515.70000,1.60540e-10,1.60540e-10
515.80000,1.63830e-10,1.63830e-10
515.90000,1.62215e-10,1.62215e-10
516.00000,1.61718e-10,1.61718e-10
516.10000,1.61399e-10,1.61399e-10
516.20000,1.55776e-10,1.55776e-10
516.30000,1.46085e-10,1.46085e-10
516.40000,1.37009e-10,1.37009e-10
516.50000,1.32418e-10,1.32418e-10
516.60000,1.01469e-10,1.01469e-10
516.70000,9.89158e-11,9.89158e-11
516.80000,9.51877e-11,9.51877e-11
516.90000,1.11952e-10,1.11952e-10
517.00000,1.25411e-10,1.25411e-10
517.10000,1.06119e-10,1.06119e-10
517.20000,1.00994e-10,1.00994e-10
517.30000,9.08568e-11,9.08568e-11
517.40000,1.11332e-10,1.11332e-10
517.50000,1.36886e-10,1.36886e-10
517.60000,1.46301e-10,1.46301e-10
517.70000,1.49718e-10,1.49718e-10
517.80000,1.53169e-10,1.53169e-10
517.90000,1.51495e-10,1.51495e-10
518.00000,1.48178e-10,1.48178e-10
518.10000,1.27866e-10,1.27866e-10
518.20000,1.16055e-10,1.16055e-10
518.30000,8.44710e-11,8.44710e-11
518.40000,9.07638e-11,9.07638e-11
518.50000,1.20632e-10,1.20632e-10
518.60000,1.39488e-10,1.39488e-10
518.70000,1.56723e-10,1.56723e-10
518.80000,1.60486e-10,1.60486e-10
518.90000,1.61623e-10,1.61623e-10
519.00000,1.63964e-10,1.63964e-10
519.10000,1.52531e-10,1.52531e-10
519.20000,1.36286e-10,1.36286e-10
519.30000,1.38921e-10,1.38921e-10
519.40000,1.40044e-10,1.40044e-10
519.50000,1.46924e-10,1.46924e-10
519.60000,1.48903e-10,1.48903e-10
519.70000,1.53441e-10,1.53441e-10
519.80000,1.59586e-10,1.59586e-10
519.90000,1.63672e-10,1.63672e-10
520.00000,1.65577e-10,1.65577e-10
520.10000,1.64835e-10,1.64835e-10
520.20000,1.60843e-10,1.60843e-10
520.30000,1.54265e-10,1.54265e-10
520.40000,1.47439e-10,1.47439e-10
520.50000,1.30119e-10,1.30119e-10
520.60000,1.25436e-10,1.25436e-10
520.70000,1.25303e-10,1.25303e-10
520.80000,1.21889e-10,1.21889e-10
520.90000,1.16351e-10,1.16351e-10
521.00000,1.34552e-10,1.34552e-10
521.10000,1.43187e-10,1.43187e-10
521.20000,1.65988e-10,1.65988e-10
521.30000,1.66011e-10,1.66011e-10
521.40000,1.64509e-10,1.64509e-10
521.50000,1.56074e-10,1.56074e-10
521.60000,1.49668e-10,1.49668e-10
521.70000,1.57861e-10,1.57861e-10
521.80000,1.61242e-10,1.61242e-10
521.90000,1.72119e-10,1.72119e-10
522.00000,1.72767e-10,1.72767e-10
522.10000,1.73532e-10,1.73532e-10
522.20000,1.65051e-10,1.65051e-10
522.30000,1.61261e-10,1.61261e-10
522.40000,1.42393e-10,1.42393e-10
522.50000,1.35862e-10,1.35862e-10
522.60000,1.23712e-10,1.23712e-10
522.70000,1.26438e-10,1.26438e-10
522.80000,1.27930e-10,1.27930e-10
522.90000,1.63663e-10,1.63663e-10
523.00000,1.65471e-10,1.65471e-10
523.10000,1.64341e-10,1.64341e-10
523.20000,1.55888e-10,1.55888e-10
523.30000,1.48589e-10,1.48589e-10
523.40000,1.51767e-10,1.51767e-10
523.50000,1.54504e-10,1.54504e-10
523.60000,1.68522e-10,1.68522e-10
523.70000,1.71798e-10,1.71798e-10
523.80000,1.76189e-10,1.76189e-10
523.90000,1.73994e-10,1.73994e-10
524.00000,1.73145e-10,1.73145e-10
524.10000,1.72519e-10,1.72519e-10
524.20000,1.73008e-10,1.73008e-10
524.30000,1.74062e-10,1.74062e-10
524.40000,1.75576e-10,1.75576e-10
524.50000,1.76526e-10,1.76526e-10
524.60000,1.61346e-10,1.61346e-10
524.70000,1.57810e-10,1.57810e-10
524.80000,1.49986e-10,1.49986e-10
524.90000,1.51060e-10,1.51060e-10
525.00000,1.52113e-10,1.52113e-10
525.10000,1.51114e-10,1.51114e-10
525.20000,1.51664e-10,1.51664e-10
525.30000,1.58943e-10,1.58943e-10
525.40000,1.56613e-10,1.56613e-10
525.50000,1.53052e-10,1.53052e-10
525.60000,1.65026e-10,1.65026e-10
525.70000,1.70350e-10,1.70350e-10
525.80000,1.82711e-10,1.82711e-10
525.90000,1.79850e-10,1.79850e-10
526.00000,1.72344e-10,1.72344e-10
526.10000,1.59912e-10,1.59912e-10
526.20000,1.51001e-10,1.51001e-10
526.30000,1.32216e-10,1.32216e-10
526.40000,1.28259e-10,1.28259e-10
526.50000,1.21808e-10,1.21808e-10
526.60000,1.25297e-10,1.25297e-10
526.70000,1.29183e-10,1.29183e-10
526.80000,1.24408e-10,1.24408e-10
526.90000,1.21899e-10,1.21899e-10
527.00000,1.06689e-10,1.06689e-10
527.10000,1.23313e-10,1.23313e-10
527.20000,1.52449e-10,1.52449e-10
527.30000,1.53011e-10,1.53011e-10
527.40000,1.53300e-10,1.53300e-10
527.50000,1.52979e-10,1.52979e-10
527.60000,1.57363e-10,1.57363e-10
527.70000,1.70287e-10,1.70287e-10
527.80000,1.74306e-10,1.74306e-10
527.90000,1.77584e-10,1.77584e-10
528.00000,1.65532e-10,1.65532e-10
528.10000,1.61607e-10,1.61607e-10
528.20000,1.51199e-10,1.51199e-10
528.30000,1.51197e-10,1.51197e-10
528.40000,1.51194e-10,1.51194e-10
528.50000,1.71896e-10,1.71896e-10
528.60000,1.79517e-10,1.79517e-10
528.70000,1.87225e-10,1.87225e-10
528.80000,1.85363e-10,1.85363e-10
528.90000,1.81608e-10,1.81608e-10
529.00000,1.86357e-10,1.86357e-10
529.10000,1.89166e-10,1.89166e-10
529.20000,1.83087e-10,1.83087e-10
529.30000,1.81531e-10,1.81531e-10
529.40000,1.77800e-10,1.77800e-10
529.50000,1.71735e-10,1.71735e-10
529.60000,1.66115e-10,1.66115e-10
529.70000,1.48083e-10,1.48083e-10
