wave,flux,fluxerr
498.10000,3.10796e-11,3.10796e-11
498.20000,3.11683e-11,3.11683e-11
498.30000,3.11903e-11,3.11903e-11
498.40000,3.12121e-11,3.12121e-11
498.50000,3.11836e-11,3.11836e-11
498.60000,3.11048e-11,3.11048e-11
498.70000,3.11413e-11,3.11413e-11
498.80000,3.10343e-11,3.10343e-11
498.90000,3.10522e-11,3.10522e-11
499.00000,3.10509e-11,3.10509e-11
499.10000,3.11434e-11,3.11434e-11
499.20000,3.11520e-11,3.11520e-11
499.30000,3.11405e-11,3.11405e-11
499.40000,3.12509e-11,3.12509e-11
499.50000,3.11499e-11,3.11499e-11
499.60000,3.11040e-11,3.11040e-11
499.70000,3.10755e-11,3.10755e-11
499.80000,3.11029e-11,3.11029e-11
499.90000,3.11317e-11,3.11317e-11
500.00000,3.10738e-11,3.10738e-11
500.10000,3.10030e-11,3.10030e-11
500.20000,3.09582e-11,3.09582e-11
500.30000,3.10090e-11,3.10090e-11
500.40000,3.08235e-11,3.08235e-11
500.50000,3.08146e-11,3.08146e-11
500.60000,3.08166e-11,3.08166e-11
500.70000,3.08625e-11,3.08625e-11
500.80000,3.08825e-11,3.08825e-11
500.90000,3.07072e-11,3.07072e-11
501.00000,3.06296e-11,3.06296e-11
501.10000,3.06765e-11,3.06765e-11
501.20000,3.06399e-11,3.06399e-11
501.30000,3.05382e-11,3.05382e-11
501.40000,2.99709e-11,2.99709e-11
501.50000,2.90228e-11,2.90228e-11
501.60000,2.80700e-11,2.80700e-11
501.70000,2.76734e-11,2.76734e-11
501.80000,2.87108e-11,2.87108e-11
501.90000,2.93556e-11,2.93556e-11
502.00000,3.01363e-11,3.01363e-11
502.10000,3.03091e-11,3.03091e-11
502.20000,3.03582e-11,3.03582e-11
502.30000,3.04331e-11,3.04331e-11
502.40000,3.03344e-11,3.03344e-11
502.50000,3.02838e-11,3.02838e-11
502.60000,3.02221e-11,3.02221e-11
502.70000,3.01932e-11,3.01932e-11
502.80000,3.02256e-11,3.02256e-11
502.90000,3.02183e-11,3.02183e-11
503.00000,3.02838e-11,3.02838e-11
503.10000,3.02742e-11,3.02742e-11
503.20000,3.02655e-11,3.02655e-11
503.30000,3.01126e-11,3.01126e-11
503.40000,3.00701e-11,3.00701e-11
503.50000,3.01314e-11,3.01314e-11
503.60000,3.01784e-11,3.01784e-11
503.70000,3.01210e-11,3.01210e-11
503.80000,3.00611e-11,3.00611e-11
503.90000,3.00266e-11,3.00266e-11
504.00000,3.00354e-11,3.00354e-11
504.10000,2.99837e-11,2.99837e-11
504.20000,2.99175e-11,2.99175e-11
504.30000,2.98780e-11,2.98780e-11
504.40000,2.98630e-11,2.98630e-11
504.50000,2.97574e-11,2.97574e-11
504.60000,2.96394e-11,2.96394e-11
504.70000,2.92255e-11,2.92255e-11
504.80000,2.90102e-11,2.90102e-11
504.90000,2.89466e-11,2.89466e-11
505.00000,2.91971e-11,2.91971e-11
505.10000,2.94406e-11,2.94406e-11
505.20000,2.94501e-11,2.94501e-11
505.30000,2.95192e-11,2.95192e-11
505.40000,2.97002e-11,2.97002e-11
505.50000,2.98208e-11,2.98208e-11
505.60000,2.98610e-11,2.98610e-11
505.70000,2.98911e-11,2.98911e-11
505.80000,2.98280e-11,2.98280e-11
505.90000,2.97623e-11,2.97623e-11
506.00000,2.98082e-11,2.98082e-11
506.10000,2.98083e-11,2.98083e-11
506.20000,2.98315e-11,2.98315e-11
506.30000,2.97938e-11,2.97938e-11
506.40000,2.98222e-11,2.98222e-11
506.50000,2.99195e-11,2.99195e-11
506.60000,2.98882e-11,2.98882e-11
506.70000,2.97828e-11,2.97828e-11
506.80000,2.96044e-11,2.96044e-11
506.90000,2.94605e-11,2.94605e-11
507.00000,2.96538e-11,2.96538e-11
507.10000,2.98590e-11,2.98590e-11
507.20000,2.98645e-11,2.98645e-11
507.30000,2.97409e-11,2.97409e-11
507.40000,2.94293e-11,2.94293e-11
507.50000,2.93605e-11,2.93605e-11
507.60000,2.93379e-11,2.93379e-11
507.70000,2.94429e-11,2.94429e-11
507.80000,2.95549e-11,2.95549e-11
507.90000,2.96546e-11,2.96546e-11
508.00000,2.97522e-11,2.97522e-11
508.10000,2.96496e-11,2.96496e-11
508.20000,2.96075e-11,2.96075e-11
508.30000,2.95612e-11,2.95612e-11
508.40000,2.95256e-11,2.95256e-11
508.50000,2.95200e-11,2.95200e-11
508.60000,2.94140e-11,2.94140e-11
508.70000,2.93108e-11,2.93108e-11
508.80000,2.91632e-11,2.91632e-11
508.90000,2.92307e-11,2.92307e-11
509.00000,2.93481e-11,2.93481e-11
509.10000,2.95526e-11,2.95526e-11
509.20000,2.95791e-11,2.95791e-11
509.30000,2.95613e-11,2.95613e-11
509.40000,2.94894e-11,2.94894e-11
509.50000,2.93699e-11,2.93699e-11
509.60000,2.94423e-11,2.94423e-11
509.70000,2.94422e-11,2.94422e-11
509.80000,2.92905e-11,2.92905e-11
509.90000,2.93084e-11,2.93084e-11
510.00000,2.92789e-11,2.92789e-11
510.10000,2.93396e-11,2.93396e-11
510.20000,2.93506e-11,2.93506e-11
510.30000,2.92805e-11,2.92805e-11
510.40000,2.93119e-11,2.93119e-11
510.50000,2.94032e-11,2.94032e-11
510.60000,2.93605e-11,2.93605e-11
510.70000,2.93054e-11,2.93054e-11
510.80000,2.92499e-11,2.92499e-11
510.90000,2.91463e-11,2.91463e-11
511.00000,2.91106e-11,2.91106e-11
511.10000,2.91219e-11,2.91219e-11
511.20000,2.91256e-11,2.91256e-11
511.30000,2.91684e-11,2.91684e-11
511.40000,2.92003e-11,2.92003e-11
511.50000,2.90701e-11,2.90701e-11
511.60000,2.90929e-11,2.90929e-11
511.70000,2.90513e-11,2.90513e-11
511.80000,2.90858e-11,2.90858e-11
511.90000,2.90770e-11,2.90770e-11
512.00000,2.89828e-11,2.89828e-11
512.10000,2.90505e-11,2.90505e-11
512.20000,2.90405e-11,2.90405e-11
512.30000,2.90742e-11,2.90742e-11
512.40000,2.90919e-11,2.90919e-11
512.50000,2.90155e-11,2.90155e-11
512.60000,2.90270e-11,2.90270e-11
512.70000,2.88326e-11,2.88326e-11
512.80000,2.87781e-11,2.87781e-11
512.90000,2.86937e-11,2.86937e-11
513.00000,2.88741e-11,2.88741e-11
513.10000,2.90158e-11,2.90158e-11
513.20000,2.91087e-11,2.91087e-11
513.30000,2.91021e-11,2.91021e-11
513.40000,2.89859e-11,2.89859e-11
513.50000,2.89344e-11,2.89344e-11
513.60000,2.88967e-11,2.88967e-11
513.70000,2.90972e-11,2.90972e-11
513.80000,2.90385e-11,2.90385e-11
513.90000,2.88680e-11,2.88680e-11
514.00000,2.88683e-11,2.88683e-11
514.10000,2.87590e-11,2.87590e-11
514.20000,2.87292e-11,2.87292e-11
514.30000,2.86951e-11,2.86951e-11
514.40000,2.87667e-11,2.87667e-11
514.50000,2.88372e-11,2.88372e-11
514.60000,2.88341e-11,2.88341e-11
514.70000,2.87562e-11,2.87562e-11
514.80000,2.86937e-11,2.86937e-11
514.90000,2.86441e-11,2.86441e-11
515.00000,2.85992e-11,2.85992e-11
515.10000,2.86623e-11,2.86623e-11
515.20000,2.86378e-11,2.86378e-11
515.30000,2.85176e-11,2.85176e-11
515.40000,2.85322e-11,2.85322e-11
515.50000,2.84828e-11,2.84828e-11
515.60000,2.84499e-11,2.84499e-11
515.70000,2.84328e-11,2.84328e-11
515.80000,2.84400e-11,2.84400e-11
515.90000,2.84503e-11,2.84503e-11
516.00000,2.84528e-11,2.84528e-11
516.10000,2.83320e-11,2.83320e-11
516.20000,2.83080e-11,2.83080e-11
516.30000,2.83525e-11,2.83525e-11
516.40000,2.84807e-11,2.84807e-11
516.50000,2.85722e-11,2.85722e-11
516.60000,2.84366e-11,2.84366e-11
516.70000,2.83556e-11,2.83556e-11
516.80000,2.82600e-11,2.82600e-11
516.90000,2.82776e-11,2.82776e-11
517.00000,2.83171e-11,2.83171e-11
517.10000,2.82969e-11,2.82969e-11
517.20000,2.83090e-11,2.83090e-11
517.30000,2.83751e-11,2.83751e-11
517.40000,2.82660e-11,2.82660e-11
517.50000,2.81656e-11,2.81656e-11
517.60000,2.81001e-11,2.81001e-11
517.70000,2.81268e-11,2.81268e-11
517.80000,2.82541e-11,2.82541e-11
517.90000,2.82694e-11,2.82694e-11
518.00000,2.82104e-11,2.82104e-11
518.10000,2.81466e-11,2.81466e-11
518.20000,2.80773e-11,2.80773e-11
518.30000,2.81538e-11,2.81538e-11
518.40000,2.80662e-11,2.80662e-11
518.50000,2.80789e-11,2.80789e-11
518.60000,2.80741e-11,2.80741e-11
518.70000,2.80765e-11,2.80765e-11
518.80000,2.80570e-11,2.80570e-11
518.90000,2.79590e-11,2.79590e-11
519.00000,2.78392e-11,2.78392e-11
519.10000,2.78292e-11,2.78292e-11
519.20000,2.78421e-11,2.78421e-11
519.30000,2.78906e-11,2.78906e-11
519.40000,2.78767e-11,2.78767e-11
519.50000,2.78434e-11,2.78434e-11
519.60000,2.77852e-11,2.77852e-11
519.70000,2.76888e-11,2.76888e-11
519.80000,2.77206e-11,2.77206e-11
519.90000,2.78148e-11,2.78148e-11
520.00000,2.78181e-11,2.78181e-11
520.10000,2.78475e-11,2.78475e-11
520.20000,2.77007e-11,2.77007e-11
520.30000,2.76703e-11,2.76703e-11
520.40000,2.76449e-11,2.76449e-11
520.50000,2.76514e-11,2.76514e-11
520.60000,2.77089e-11,2.77089e-11
520.70000,2.76321e-11,2.76321e-11
520.80000,2.75862e-11,2.75862e-11
520.90000,2.75050e-11,2.75050e-11
521.00000,2.75374e-11,2.75374e-11
521.10000,2.76060e-11,2.76060e-11
521.20000,2.75601e-11,2.75601e-11
521.30000,2.76065e-11,2.76065e-11
521.40000,2.75984e-11,2.75984e-11
521.50000,2.75643e-11,2.75643e-11
521.60000,2.75454e-11,2.75454e-11
521.70000,2.74119e-11,2.74119e-11
521.80000,2.73065e-11,2.73065e-11
521.90000,2.73008e-11,2.73008e-11
522.00000,2.72584e-11,2.72584e-11
522.10000,2.72768e-11,2.72768e-11
522.20000,2.73509e-11,2.73509e-11
522.30000,2.73836e-11,2.73836e-11
522.40000,2.73825e-11,2.73825e-11
522.50000,2.73349e-11,2.73349e-11
522.60000,2.72775e-11,2.72775e-11
522.70000,2.72771e-11,2.72771e-11
522.80000,2.72910e-11,2.72910e-11
522.90000,2.73196e-11,2.73196e-11
523.00000,2.72924e-11,2.72924e-11
523.10000,2.72377e-11,2.72377e-11
523.20000,2.71868e-11,2.71868e-11
523.30000,2.71275e-11,2.71275e-11
523.40000,2.70995e-11,2.70995e-11
523.50000,2.70654e-11,2.70654e-11
523.60000,2.70609e-11,2.70609e-11
523.70000,2.70836e-11,2.70836e-11
523.80000,2.71054e-11,2.71054e-11
523.90000,2.71438e-11,2.71438e-11
524.00000,2.71042e-11,2.71042e-11
524.10000,2.70130e-11,2.70130e-11
524.20000,2.70250e-11,2.70250e-11
524.30000,2.71090e-11,2.71090e-11
524.40000,2.71603e-11,2.71603e-11
524.50000,2.71898e-11,2.71898e-11
524.60000,2.70765e-11,2.70765e-11
524.70000,2.70266e-11,2.70266e-11
524.80000,2.69858e-11,2.69858e-11
524.90000,2.69478e-11,2.69478e-11
525.00000,2.69619e-11,2.69619e-11
525.10000,2.69156e-11,2.69156e-11
525.20000,2.68581e-11,2.68581e-11
525.30000,2.68156e-11,2.68156e-11
525.40000,2.67070e-11,2.67070e-11
525.50000,2.67088e-11,2.67088e-11
525.60000,2.67157e-11,2.67157e-11
525.70000,2.67985e-11,2.67985e-11
525.80000,2.68147e-11,2.68147e-11
525.90000,2.68431e-11,2.68431e-11
526.00000,2.69481e-11,2.69481e-11
526.10000,2.68790e-11,2.68790e-11
526.20000,2.68254e-11,2.68254e-11
526.30000,2.67537e-11,2.67537e-11
526.40000,2.67158e-11,2.67158e-11
526.50000,2.66667e-11,2.66667e-11
526.60000,2.65997e-11,2.65997e-11
526.70000,2.64768e-11,2.64768e-11
526.80000,2.63776e-11,2.63776e-11
526.90000,2.63960e-11,2.63960e-11
527.00000,2.65656e-11,2.65656e-11
527.10000,2.65507e-11,2.65507e-11
527.20000,2.65701e-11,2.65701e-11
527.30000,2.65021e-11,2.65021e-11
527.40000,2.65264e-11,2.65264e-11
527.50000,2.65233e-11,2.65233e-11
527.60000,2.65631e-11,2.65631e-11
527.70000,2.66406e-11,2.66406e-11
527.80000,2.66784e-11,2.66784e-11
527.90000,2.66594e-11,2.66594e-11
528.00000,2.65595e-11,2.65595e-11
528.10000,2.65399e-11,2.65399e-11
528.20000,2.65365e-11,2.65365e-11
528.30000,2.65613e-11,2.65613e-11
528.40000,2.65245e-11,2.65245e-11
528.50000,2.65010e-11,2.65010e-11
528.60000,2.65146e-11,2.65146e-11
528.70000,2.64725e-11,2.64725e-11
528.80000,2.64596e-11,2.64596e-11
528.90000,2.64512e-11,2.64512e-11
529.00000,2.64643e-11,2.64643e-11
529.10000,2.64919e-11,2.64919e-11
529.20000,2.65172e-11,2.65172e-11
529.30000,2.64818e-11,2.64818e-11
529.40000,2.64457e-11,2.64457e-11
529.50000,2.63821e-11,2.63821e-11
529.60000,2.63993e-11,2.63993e-11
529.70000,2.63822e-11,2.63822e-11
529.80000,2.64506e-11,2.64506e-11
529.90000,2.63547e-11,2.63547e-11
530.00000,2.62806e-11,2.62806e-11
530.10000,2.62671e-11,2.62671e-11
530.20000,2.63023e-11,2.63023e-11
530.30000,2.63495e-11,2.63495e-11
530.40000,2.61893e-11,2.61893e-11
530.50000,2.61757e-11,2.61757e-11
530.60000,2.62550e-11,2.62550e-11
530.70000,2.62577e-11,2.62577e-11
530.80000,2.62960e-11,2.62960e-11
530.90000,2.62094e-11,2.62094e-11
531.00000,2.62104e-11,2.62104e-11
531.10000,2.62546e-11,2.62546e-11
531.20000,2.62962e-11,2.62962e-11
531.30000,2.62898e-11,2.62898e-11
531.40000,2.62065e-11,2.62065e-11
531.50000,2.60953e-11,2.60953e-11
531.60000,2.59783e-11,2.59783e-11
531.70000,2.60088e-11,2.60088e-11
531.80000,2.60691e-11,2.60691e-11
531.90000,2.60803e-11,2.60803e-11
532.00000,2.60732e-11,2.60732e-11
532.10000,2.60542e-11,2.60542e-11
532.20000,2.60451e-11,2.60451e-11
532.30000,2.60042e-11,2.60042e-11
532.40000,2.60567e-11,2.60567e-11
532.50000,2.60791e-11,2.60791e-11
532.60000,2.60401e-11,2.60401e-11
532.70000,2.59746e-11,2.59746e-11
532.80000,2.60142e-11,2.60142e-11
532.90000,2.60237e-11,2.60237e-11
533.00000,2.60853e-11,2.60853e-11
533.10000,2.60782e-11,2.60782e-11
533.20000,2.60553e-11,2.60553e-11
533.30000,2.59328e-11,2.59328e-11
533.40000,2.59173e-11,2.59173e-11
533.50000,2.59240e-11,2.59240e-11
533.60000,2.58993e-11,2.58993e-11
533.70000,2.58818e-11,2.58818e-11
533.80000,2.58860e-11,2.58860e-11
533.90000,2.58795e-11,2.58795e-11
534.00000,2.58920e-11,2.58920e-11
534.10000,2.59037e-11,2.59037e-11
534.20000,2.58646e-11,2.58646e-11
534.30000,2.56692e-11,2.56692e-11
534.40000,2.56148e-11,2.56148e-11
534.50000,2.55958e-11,2.55958e-11
534.60000,2.56443e-11,2.56443e-11
534.70000,2.56957e-11,2.56957e-11
534.80000,2.55826e-11,2.55826e-11
534.90000,2.55572e-11,2.55572e-11
535.00000,2.55598e-11,2.55598e-11
535.10000,2.55850e-11,2.55850e-11
535.20000,2.55878e-11,2.55878e-11
535.30000,2.56215e-11,2.56215e-11
535.40000,2.55959e-11,2.55959e-11
535.50000,2.56688e-11,2.56688e-11
535.60000,2.56499e-11,2.56499e-11
535.70000,2.55091e-11,2.55091e-11
535.80000,2.54850e-11,2.54850e-11
535.90000,2.54695e-11,2.54695e-11
536.00000,2.54098e-11,2.54098e-11
536.10000,2.54499e-11,2.54499e-11
536.20000,2.54838e-11,2.54838e-11
536.30000,2.54199e-11,2.54199e-11
536.40000,2.53792e-11,2.53792e-11
536.50000,2.53636e-11,2.53636e-11
536.60000,2.54032e-11,2.54032e-11
536.70000,2.54077e-11,2.54077e-11
536.80000,2.54070e-11,2.54070e-11
536.90000,2.53685e-11,2.53685e-11
537.00000,2.53839e-11,2.53839e-11
537.10000,2.53659e-11,2.53659e-11
537.20000,2.52929e-11,2.52929e-11
537.30000,2.52500e-11,2.52500e-11
537.40000,2.52630e-11,2.52630e-11
537.50000,2.53242e-11,2.53242e-11
537.60000,2.53896e-11,2.53896e-11
537.70000,2.52293e-11,2.52293e-11
537.80000,2.51814e-11,2.51814e-11
537.90000,2.51561e-11,2.51561e-11
538.00000,2.51839e-11,2.51839e-11
538.10000,2.51937e-11,2.51937e-11
538.20000,2.51327e-11,2.51327e-11
538.30000,2.50823e-11,2.50823e-11
538.40000,2.50751e-11,2.50751e-11
538.50000,2.51327e-11,2.51327e-11
538.60000,2.51485e-11,2.51485e-11
538.70000,2.51377e-11,2.51377e-11
538.80000,2.50498e-11,2.50498e-11
538.90000,2.49461e-11,2.49461e-11
539.00000,2.49558e-11,2.49558e-11
539.10000,2.48994e-11,2.48994e-11
539.20000,2.49733e-11,2.49733e-11
539.30000,2.50635e-11,2.50635e-11
539.40000,2.50360e-11,2.50360e-11
539.50000,2.50934e-11,2.50934e-11
539.60000,2.49505e-11,2.49505e-11
539.70000,2.49240e-11,2.49240e-11
539.80000,2.48800e-11,2.48800e-11
539.90000,2.48919e-11,2.48919e-11
540.00000,2.49091e-11,2.49091e-11
540.10000,2.48998e-11,2.48998e-11
540.20000,2.48847e-11,2.48847e-11
540.30000,2.49204e-11,2.49204e-11
540.40000,2.48799e-11,2.48799e-11
540.50000,2.48278e-11,2.48278e-11
540.60000,2.48144e-11,2.48144e-11
540.70000,2.47918e-11,2.47918e-11
540.80000,2.46410e-11,2.46410e-11
540.90000,2.44291e-11,2.44291e-11
541.00000,2.39573e-11,2.39573e-11
541.10000,2.32253e-11,2.32253e-11
541.20000,2.25700e-11,2.25700e-11
541.30000,2.26261e-11,2.26261e-11
541.40000,2.29566e-11,2.29566e-11
541.50000,2.39368e-11,2.39368e-11
541.60000,2.43488e-11,2.43488e-11
541.70000,2.46652e-11,2.46652e-11
541.80000,2.46998e-11,2.46998e-11
541.90000,2.46975e-11,2.46975e-11
542.00000,2.45910e-11,2.45910e-11
542.10000,2.45985e-11,2.45985e-11
542.20000,2.46122e-11,2.46122e-11
542.30000,2.46451e-11,2.46451e-11
542.40000,2.47005e-11,2.47005e-11
542.50000,2.46172e-11,2.46172e-11
542.60000,2.46225e-11,2.46225e-11
542.70000,2.46892e-11,2.46892e-11
542.80000,2.46756e-11,2.46756e-11
542.90000,2.47161e-11,2.47161e-11
543.00000,2.46611e-11,2.46611e-11
543.10000,2.46153e-11,2.46153e-11
543.20000,2.45414e-11,2.45414e-11
543.30000,2.45364e-11,2.45364e-11
543.40000,2.45563e-11,2.45563e-11
543.50000,2.45739e-11,2.45739e-11
543.60000,2.45897e-11,2.45897e-11
543.70000,2.45055e-11,2.45055e-11
543.80000,2.45270e-11,2.45270e-11
543.90000,2.45494e-11,2.45494e-11
544.00000,2.44577e-11,2.44577e-11
544.10000,2.44125e-11,2.44125e-11
544.20000,2.43761e-11,2.43761e-11
544.30000,2.43825e-11,2.43825e-11
544.40000,2.43787e-11,2.43787e-11
544.50000,2.43606e-11,2.43606e-11
544.60000,2.43630e-11,2.43630e-11
544.70000,2.43847e-11,2.43847e-11
544.80000,2.43798e-11,2.43798e-11
544.90000,2.42890e-11,2.42890e-11
545.00000,2.42160e-11,2.42160e-11
545.10000,2.41512e-11,2.41512e-11
545.20000,2.42175e-11,2.42175e-11
545.30000,2.42332e-11,2.42332e-11
545.40000,2.42164e-11,2.42164e-11
545.50000,2.42204e-11,2.42204e-11
545.60000,2.42269e-11,2.42269e-11
545.70000,2.42427e-11,2.42427e-11
545.80000,2.42295e-11,2.42295e-11
545.90000,2.43254e-11,2.43254e-11
546.00000,2.43475e-11,2.43475e-11
546.10000,2.43483e-11,2.43483e-11
546.20000,2.42863e-11,2.42863e-11
546.30000,2.41969e-11,2.41969e-11
546.40000,2.41735e-11,2.41735e-11
546.50000,2.41329e-11,2.41329e-11
546.60000,2.41066e-11,2.41066e-11
546.70000,2.41099e-11,2.41099e-11
546.80000,2.41303e-11,2.41303e-11
546.90000,2.41754e-11,2.41754e-11
547.00000,2.41967e-11,2.41967e-11
547.10000,2.41416e-11,2.41416e-11
547.20000,2.40900e-11,2.40900e-11
547.30000,2.40617e-11,2.40617e-11
547.40000,2.40606e-11,2.40606e-11
547.50000,2.40906e-11,2.40906e-11
547.60000,2.41774e-11,2.41774e-11
547.70000,2.41013e-11,2.41013e-11
547.80000,2.40969e-11,2.40969e-11
547.90000,2.41046e-11,2.41046e-11
548.00000,2.41186e-11,2.41186e-11
548.10000,2.41399e-11,2.41399e-11
548.20000,2.40950e-11,2.40950e-11
548.30000,2.39985e-11,2.39985e-11
548.40000,2.39615e-11,2.39615e-11
548.50000,2.39299e-11,2.39299e-11
548.60000,2.38753e-11,2.38753e-11
548.70000,2.38558e-11,2.38558e-11
548.80000,2.37926e-11,2.37926e-11
548.90000,2.38134e-11,2.38134e-11
549.00000,2.39135e-11,2.39135e-11
549.10000,2.39343e-11,2.39343e-11
549.20000,2.39674e-11,2.39674e-11
549.30000,2.39792e-11,2.39792e-11
549.40000,2.39447e-11,2.39447e-11
549.50000,2.39163e-11,2.39163e-11
549.60000,2.39294e-11,2.39294e-11
549.70000,2.39761e-11,2.39761e-11
549.80000,2.38373e-11,2.38373e-11
549.90000,2.38010e-11,2.38010e-11
550.00000,2.37925e-11,2.37925e-11
550.10000,2.38154e-11,2.38154e-11
550.20000,2.38481e-11,2.38481e-11
550.30000,2.38321e-11,2.38321e-11
550.40000,2.37726e-11,2.37726e-11
550.50000,2.37802e-11,2.37802e-11
550.60000,2.37355e-11,2.37355e-11
550.70000,2.36302e-11,2.36302e-11
550.80000,2.34431e-11,2.34431e-11
550.90000,2.32937e-11,2.32937e-11
551.00000,2.34804e-11,2.34804e-11
551.10000,2.34897e-11,2.34897e-11
551.20000,2.35810e-11,2.35810e-11
551.30000,2.35428e-11,2.35428e-11
551.40000,2.35318e-11,2.35318e-11
551.50000,2.35317e-11,2.35317e-11
551.60000,2.35411e-11,2.35411e-11
551.70000,2.35120e-11,2.35120e-11
551.80000,2.34102e-11,2.34102e-11
551.90000,2.32251e-11,2.32251e-11
552.00000,2.34139e-11,2.34139e-11
552.10000,2.34638e-11,2.34638e-11
552.20000,2.37227e-11,2.37227e-11
552.30000,2.36883e-11,2.36883e-11
552.40000,2.35836e-11,2.35836e-11
552.50000,2.34945e-11,2.34945e-11
552.60000,2.33814e-11,2.33814e-11
552.70000,2.34285e-11,2.34285e-11
552.80000,2.34427e-11,2.34427e-11
552.90000,2.34794e-11,2.34794e-11
553.00000,2.34267e-11,2.34267e-11
553.10000,2.33558e-11,2.33558e-11
553.20000,2.33657e-11,2.33657e-11
553.30000,2.33549e-11,2.33549e-11
553.40000,2.33439e-11,2.33439e-11
553.50000,2.33321e-11,2.33321e-11
553.60000,2.33402e-11,2.33402e-11
553.70000,2.34094e-11,2.34094e-11
553.80000,2.34282e-11,2.34282e-11
553.90000,2.33156e-11,2.33156e-11
554.00000,2.32333e-11,2.32333e-11
554.10000,2.31145e-11,2.31145e-11
554.20000,2.31675e-11,2.31675e-11
554.30000,2.32355e-11,2.32355e-11
554.40000,2.32280e-11,2.32280e-11
554.50000,2.32339e-11,2.32339e-11
554.60000,2.32176e-11,2.32176e-11
554.70000,2.32617e-11,2.32617e-11
554.80000,2.33016e-11,2.33016e-11
554.90000,2.32422e-11,2.32422e-11
555.00000,2.31621e-11,2.31621e-11
555.10000,2.33076e-11,2.33076e-11
555.20000,2.33521e-11,2.33521e-11
555.30000,2.34141e-11,2.34141e-11
555.40000,2.33925e-11,2.33925e-11
555.50000,2.33474e-11,2.33474e-11
555.60000,2.34056e-11,2.34056e-11
555.70000,2.34129e-11,2.34129e-11
555.80000,2.33262e-11,2.33262e-11
555.90000,2.32948e-11,2.32948e-11
556.00000,2.32596e-11,2.32596e-11
556.10000,2.32955e-11,2.32955e-11
556.20000,2.32774e-11,2.32774e-11
556.30000,2.32539e-11,2.32539e-11
556.40000,2.31922e-11,2.31922e-11
556.50000,2.31888e-11,2.31888e-11
556.60000,2.31882e-11,2.31882e-11
556.70000,2.32226e-11,2.32226e-11
556.80000,2.32523e-11,2.32523e-11
556.90000,2.32464e-11,2.32464e-11
557.00000,2.32355e-11,2.32355e-11
557.10000,2.31523e-11,2.31523e-11
557.20000,2.30549e-11,2.30549e-11
557.30000,2.31474e-11,2.31474e-11
557.40000,2.31645e-11,2.31645e-11
557.50000,2.31441e-11,2.31441e-11
557.60000,2.31379e-11,2.31379e-11
557.70000,2.30809e-11,2.30809e-11
557.80000,2.30814e-11,2.30814e-11
557.90000,2.31133e-11,2.31133e-11
558.00000,2.31248e-11,2.31248e-11
558.10000,2.31358e-11,2.31358e-11
558.20000,2.30845e-11,2.30845e-11
558.30000,2.30420e-11,2.30420e-11
558.40000,2.30019e-11,2.30019e-11
558.50000,2.31081e-11,2.31081e-11
558.60000,2.30967e-11,2.30967e-11
558.70000,2.30559e-11,2.30559e-11
558.80000,2.30368e-11,2.30368e-11
558.90000,2.29829e-11,2.29829e-11
559.00000,2.27958e-11,2.27958e-11
559.10000,2.26248e-11,2.26248e-11
559.20000,2.20058e-11,2.20058e-11
559.30000,2.18687e-11,2.18687e-11
559.40000,2.17745e-11,2.17745e-11
559.50000,2.23099e-11,2.23099e-11
559.60000,2.27078e-11,2.27078e-11
559.70000,2.28825e-11,2.28825e-11
559.80000,2.29203e-11,2.29203e-11
559.90000,2.28983e-11,2.28983e-11
560.00000,2.29161e-11,2.29161e-11
560.10000,2.29508e-11,2.29508e-11
560.20000,2.29420e-11,2.29420e-11
560.30000,2.29471e-11,2.29471e-11
560.40000,2.29462e-11,2.29462e-11
560.50000,2.29233e-11,2.29233e-11
560.60000,2.29162e-11,2.29162e-11
560.70000,2.29013e-11,2.29013e-11
560.80000,2.28815e-11,2.28815e-11
560.90000,2.28688e-11,2.28688e-11
561.00000,2.28426e-11,2.28426e-11
561.10000,2.28539e-11,2.28539e-11
561.20000,2.28640e-11,2.28640e-11
561.30000,2.28840e-11,2.28840e-11
561.40000,2.28065e-11,2.28065e-11
561.50000,2.28072e-11,2.28072e-11
561.60000,2.28426e-11,2.28426e-11
561.70000,2.28113e-11,2.28113e-11
561.80000,2.27431e-11,2.27431e-11
561.90000,2.27447e-11,2.27447e-11
562.00000,2.27275e-11,2.27275e-11
562.10000,2.27676e-11,2.27676e-11
562.20000,2.27717e-11,2.27717e-11
562.30000,2.27865e-11,2.27865e-11
562.40000,2.27285e-11,2.27285e-11
562.50000,2.27366e-11,2.27366e-11
562.60000,2.26840e-11,2.26840e-11
562.70000,2.26887e-11,2.26887e-11
562.80000,2.27438e-11,2.27438e-11
562.90000,2.27638e-11,2.27638e-11
563.00000,2.26837e-11,2.26837e-11
563.10000,2.27150e-11,2.27150e-11
563.20000,2.26717e-11,2.26717e-11
563.30000,2.26425e-11,2.26425e-11
563.40000,2.26743e-11,2.26743e-11
563.50000,2.25880e-11,2.25880e-11
563.60000,2.25175e-11,2.25175e-11
563.70000,2.24974e-11,2.24974e-11
563.80000,2.25182e-11,2.25182e-11
563.90000,2.24798e-11,2.24798e-11
564.00000,2.23823e-11,2.23823e-11
564.10000,2.24018e-11,2.24018e-11
564.20000,2.24279e-11,2.24279e-11
564.30000,2.24448e-11,2.24448e-11
564.40000,2.24203e-11,2.24203e-11
564.50000,2.23416e-11,2.23416e-11
564.60000,2.22927e-11,2.22927e-11
