wave,flux,fluxerr
473.70000,3.23493e-11,3.23493e-11
473.80000,3.25883e-11,3.25883e-11
473.90000,3.29137e-11,3.29137e-11
474.00000,3.30086e-11,3.30086e-11
474.10000,3.24012e-11,3.24012e-11
474.20000,3.24571e-11,3.24571e-11
474.30000,3.31028e-11,3.31028e-11
474.40000,3.32570e-11,3.32570e-11
474.50000,3.35349e-11,3.35349e-11
474.60000,3.42058e-11,3.42058e-11
474.70000,3.44931e-11,3.44931e-11
474.80000,3.47692e-11,3.47692e-11
474.90000,3.45788e-11,3.45788e-11
475.00000,3.46362e-11,3.46362e-11
475.10000,3.54457e-11,3.54457e-11
475.20000,3.59093e-11,3.59093e-11
475.30000,3.57017e-11,3.57017e-11
475.40000,3.42196e-11,3.42196e-11
475.50000,3.39218e-11,3.39218e-11
475.60000,3.35242e-11,3.35242e-11
475.70000,3.40004e-11,3.40004e-11
475.80000,3.42091e-11,3.42091e-11
475.90000,3.54939e-11,3.54939e-11
476.00000,3.56056e-11,3.56056e-11
476.10000,3.58446e-11,3.58446e-11
476.20000,3.43377e-11,3.43377e-11
476.30000,3.33952e-11,3.33952e-11
476.40000,3.17625e-11,3.17625e-11
476.50000,3.15033e-11,3.15033e-11
476.60000,3.11177e-11,3.11177e-11
476.70000,3.16762e-11,3.16762e-11
476.80000,3.22217e-11,3.22217e-11
476.90000,3.44139e-11,3.44139e-11
477.00000,3.50685e-11,3.50685e-11
477.10000,3.61156e-11,3.61156e-11
477.20000,3.55092e-11,3.55092e-11
477.30000,3.45861e-11,3.45861e-11
477.40000,3.59373e-11,3.59373e-11
477.50000,3.65353e-11,3.65353e-11
477.60000,3.81672e-11,3.81672e-11
477.70000,3.82362e-11,3.82362e-11
477.80000,3.83661e-11,3.83661e-11
477.90000,3.82480e-11,3.82480e-11
478.00000,3.81637e-11,3.81637e-11
478.10000,3.73207e-11,3.73207e-11
478.20000,3.71567e-11,3.71567e-11
478.30000,3.69270e-11,3.69270e-11
478.40000,3.65286e-11,3.65286e-11
478.50000,3.60866e-11,3.60866e-11
478.60000,3.52509e-11,3.52509e-11
478.70000,3.49925e-11,3.49925e-11
478.80000,3.48512e-11,3.48512e-11
478.90000,3.48014e-11,3.48014e-11
479.00000,3.47145e-11,3.47145e-11
479.10000,3.49218e-11,3.49218e-11
479.20000,3.50281e-11,3.50281e-11
479.30000,3.63094e-11,3.63094e-11
479.40000,3.70239e-11,3.70239e-11
479.50000,3.89485e-11,3.89485e-11
479.60000,3.92636e-11,3.92636e-11
479.70000,3.95195e-11,3.95195e-11
479.80000,3.76155e-11,3.76155e-11
479.90000,3.67968e-11,3.67968e-11
480.00000,3.39839e-11,3.39839e-11
480.10000,3.47671e-11,3.47671e-11
480.20000,3.57542e-11,3.57542e-11
480.30000,3.79431e-11,3.79431e-11
480.40000,3.86707e-11,3.86707e-11
480.50000,3.74545e-11,3.74545e-11
480.60000,3.70518e-11,3.70518e-11
480.70000,3.62434e-11,3.62434e-11
480.80000,3.56756e-11,3.56756e-11
480.90000,3.53413e-11,3.53413e-11
481.00000,3.60678e-11,3.60678e-11
481.10000,3.63883e-11,3.63883e-11
481.20000,3.73031e-11,3.73031e-11
481.30000,3.72286e-11,3.72286e-11
481.40000,3.71599e-11,3.71599e-11
481.50000,3.74919e-11,3.74919e-11
481.60000,3.76785e-11,3.76785e-11
481.70000,3.85561e-11,3.85561e-11
481.80000,3.86677e-11,3.86677e-11
481.90000,3.88281e-11,3.88281e-11
482.00000,3.95025e-11,3.95025e-11
482.10000,3.97786e-11,3.97786e-11
482.20000,3.89334e-11,3.89334e-11
482.30000,3.79557e-11,3.79557e-11
482.40000,3.56829e-11,3.56829e-11
482.50000,3.54925e-11,3.54925e-11
482.60000,3.53644e-11,3.53644e-11
482.70000,3.75688e-11,3.75688e-11
482.80000,3.77485e-11,3.77485e-11
482.90000,3.74098e-11,3.74098e-11
483.00000,3.67125e-11,3.67125e-11
483.10000,3.59810e-11,3.59810e-11
483.20000,3.59204e-11,3.59204e-11
483.30000,3.59230e-11,3.59230e-11
483.40000,3.61394e-11,3.61394e-11
483.50000,3.64502e-11,3.64502e-11
483.60000,3.69609e-11,3.69609e-11
483.70000,3.71638e-11,3.71638e-11
483.80000,3.72614e-11,3.72614e-11
483.90000,3.62542e-11,3.62542e-11
484.00000,3.57828e-11,3.57828e-11
484.10000,3.45805e-11,3.45805e-11
484.20000,3.46574e-11,3.46574e-11
484.30000,3.47164e-11,3.47164e-11
484.40000,3.50822e-11,3.50822e-11
484.50000,3.55391e-11,3.55391e-11
484.60000,3.76454e-11,3.76454e-11
484.70000,3.75437e-11,3.75437e-11
484.80000,3.74223e-11,3.74223e-11
484.90000,3.53794e-11,3.53794e-11
485.00000,3.47874e-11,3.47874e-11
485.10000,3.62820e-11,3.62820e-11
485.20000,3.66417e-11,3.66417e-11
485.30000,3.73196e-11,3.73196e-11
485.40000,3.60170e-11,3.60170e-11
485.50000,3.52955e-11,3.52955e-11
485.60000,3.20243e-11,3.20243e-11
485.70000,3.24241e-11,3.24241e-11
485.80000,3.43751e-11,3.43751e-11
485.90000,3.35034e-11,3.35034e-11
486.00000,3.27426e-11,3.27426e-11
486.10000,2.77470e-11,2.77470e-11
486.20000,2.67605e-11,2.67605e-11
486.30000,2.69839e-11,2.69839e-11
486.40000,2.91060e-11,2.91060e-11
486.50000,3.19851e-11,3.19851e-11
486.60000,3.33399e-11,3.33399e-11
486.70000,3.38795e-11,3.38795e-11
486.80000,3.47425e-11,3.47425e-11
486.90000,3.47123e-11,3.47123e-11
487.00000,3.46464e-11,3.46464e-11
487.10000,3.33335e-11,3.33335e-11
487.20000,3.25006e-11,3.25006e-11
487.30000,3.11150e-11,3.11150e-11
487.40000,3.14161e-11,3.14161e-11
487.50000,3.31229e-11,3.31229e-11
487.60000,3.35666e-11,3.35666e-11
487.70000,3.40067e-11,3.40067e-11
487.80000,3.56032e-11,3.56032e-11
487.90000,3.62144e-11,3.62144e-11
488.00000,3.81913e-11,3.81913e-11
488.10000,3.78225e-11,3.78225e-11
488.20000,3.72519e-11,3.72519e-11
488.30000,3.57878e-11,3.57878e-11
488.40000,3.51283e-11,3.51283e-11
488.50000,3.42166e-11,3.42166e-11
488.60000,3.36572e-11,3.36572e-11
488.70000,3.22732e-11,3.22732e-11
488.80000,3.32314e-11,3.32314e-11
488.90000,3.39256e-11,3.39256e-11
489.00000,3.35011e-11,3.35011e-11
489.10000,3.32457e-11,3.32457e-11
489.20000,3.23130e-11,3.23130e-11
489.30000,3.43729e-11,3.43729e-11
489.40000,3.66938e-11,3.66938e-11
489.50000,3.93115e-11,3.93115e-11
489.60000,4.01261e-11,4.01261e-11
489.70000,4.04168e-11,4.04168e-11
489.80000,4.01425e-11,4.01425e-11
489.90000,3.96568e-11,3.96568e-11
490.00000,3.85151e-11,3.85151e-11
490.10000,3.79205e-11,3.79205e-11
490.20000,3.79285e-11,3.79285e-11
490.30000,3.77478e-11,3.77478e-11
490.40000,3.72077e-11,3.72077e-11
490.50000,3.76443e-11,3.76443e-11
490.60000,3.80047e-11,3.80047e-11
490.70000,3.92264e-11,3.92264e-11
490.80000,3.90244e-11,3.90244e-11
490.90000,3.64383e-11,3.64383e-11
491.00000,3.51679e-11,3.51679e-11
491.10000,3.35410e-11,3.35410e-11
491.20000,3.33329e-11,3.33329e-11
491.30000,3.33525e-11,3.33525e-11
491.40000,3.61902e-11,3.61902e-11
491.50000,3.69327e-11,3.69327e-11
491.60000,3.84463e-11,3.84463e-11
491.70000,3.79232e-11,3.79232e-11
491.80000,3.76104e-11,3.76104e-11
491.90000,3.23826e-11,3.23826e-11
492.00000,3.13939e-11,3.13939e-11
492.10000,2.94402e-11,2.94402e-11
492.20000,3.06766e-11,3.06766e-11
492.30000,3.18358e-11,3.18358e-11
492.40000,3.27179e-11,3.27179e-11
492.50000,3.30703e-11,3.30703e-11
492.60000,3.42820e-11,3.42820e-11
492.70000,3.54810e-11,3.54810e-11
492.80000,3.72297e-11,3.72297e-11
492.90000,3.81953e-11,3.81953e-11
493.00000,3.86023e-11,3.86023e-11
493.10000,3.89328e-11,3.89328e-11
493.20000,3.85767e-11,3.85767e-11
493.30000,3.77333e-11,3.77333e-11
493.40000,3.58053e-11,3.58053e-11
493.50000,3.44861e-11,3.44861e-11
493.60000,3.54193e-11,3.54193e-11
493.70000,3.52194e-11,3.52194e-11
493.80000,3.38564e-11,3.38564e-11
493.90000,3.27763e-11,3.27763e-11
494.00000,3.16264e-11,3.16264e-11
494.10000,3.51089e-11,3.51089e-11
494.20000,3.63598e-11,3.63598e-11
494.30000,3.96139e-11,3.96139e-11
494.40000,3.93314e-11,3.93314e-11
494.50000,3.88600e-11,3.88600e-11
494.60000,3.78809e-11,3.78809e-11
494.70000,3.74017e-11,3.74017e-11
494.80000,3.83317e-11,3.83317e-11
494.90000,3.87974e-11,3.87974e-11
495.00000,4.00035e-11,4.00035e-11
495.10000,4.00038e-11,4.00038e-11
495.20000,4.00040e-11,4.00040e-11
495.30000,3.93166e-11,3.93166e-11
495.40000,3.91861e-11,3.91861e-11
495.50000,3.90909e-11,3.90909e-11
495.60000,3.82299e-11,3.82299e-11
495.70000,3.71876e-11,3.71876e-11
495.80000,3.40417e-11,3.40417e-11
495.90000,3.31921e-11,3.31921e-11
496.00000,3.74432e-11,3.74432e-11
496.10000,3.82862e-11,3.82862e-11
496.20000,3.99024e-11,3.99024e-11
496.30000,3.95506e-11,3.95506e-11
496.40000,3.93523e-11,3.93523e-11
496.50000,3.88813e-11,3.88813e-11
496.60000,3.80971e-11,3.80971e-11
496.70000,3.56262e-11,3.56262e-11
496.80000,3.57859e-11,3.57859e-11
496.90000,3.59273e-11,3.59273e-11
497.00000,3.58462e-11,3.58462e-11
497.10000,3.59314e-11,3.59314e-11
497.20000,3.66523e-11,3.66523e-11
497.30000,3.76345e-11,3.76345e-11
497.40000,3.89874e-11,3.89874e-11
497.50000,3.93992e-11,3.93992e-11
497.60000,3.95410e-11,3.95410e-11
497.70000,3.81151e-11,3.81151e-11
497.80000,3.76146e-11,3.76146e-11
497.90000,3.65059e-11,3.65059e-11
498.00000,3.58918e-11,3.58918e-11
498.10000,3.54956e-11,3.54956e-11
498.20000,3.35719e-11,3.35719e-11
498.30000,3.28447e-11,3.28447e-11
498.40000,3.07674e-11,3.07674e-11
498.50000,3.15670e-11,3.15670e-11
498.60000,3.23720e-11,3.23720e-11
498.70000,3.47566e-11,3.47566e-11
498.80000,3.55464e-11,3.55464e-11
498.90000,3.72737e-11,3.72737e-11
499.00000,3.67810e-11,3.67810e-11
499.10000,3.60061e-11,3.60061e-11
499.20000,3.61758e-11,3.61758e-11
499.30000,3.62536e-11,3.62536e-11
499.40000,3.66717e-11,3.66717e-11
499.50000,3.67521e-11,3.67521e-11
499.60000,3.69403e-11,3.69403e-11
499.70000,3.71148e-11,3.71148e-11
499.80000,3.72431e-11,3.72431e-11
499.90000,3.60543e-11,3.60543e-11
500.00000,3.55111e-11,3.55111e-11
500.10000,3.36966e-11,3.36966e-11
500.20000,3.37464e-11,3.37464e-11
500.30000,3.38033e-11,3.38033e-11
500.40000,3.37044e-11,3.37044e-11
500.50000,3.35346e-11,3.35346e-11
500.60000,3.13562e-11,3.13562e-11
500.70000,3.17937e-11,3.17937e-11
500.80000,3.25820e-11,3.25820e-11
500.90000,3.53721e-11,3.53721e-11
501.00000,3.68494e-11,3.68494e-11
501.10000,3.56507e-11,3.56507e-11
501.20000,3.47811e-11,3.47811e-11
501.30000,3.23269e-11,3.23269e-11
501.40000,3.12537e-11,3.12537e-11
501.50000,3.03548e-11,3.03548e-11
501.60000,3.22305e-11,3.22305e-11
501.70000,3.26479e-11,3.26479e-11
501.80000,3.30387e-11,3.30387e-11
501.90000,3.29349e-11,3.29349e-11
502.00000,3.27999e-11,3.27999e-11
502.10000,3.37262e-11,3.37262e-11
502.20000,3.40552e-11,3.40552e-11
502.30000,3.36737e-11,3.36737e-11
502.40000,3.41210e-11,3.41210e-11
502.50000,3.50493e-11,3.50493e-11
502.60000,3.51210e-11,3.51210e-11
502.70000,3.51645e-11,3.51645e-11
502.80000,3.45439e-11,3.45439e-11
502.90000,3.47604e-11,3.47604e-11
503.00000,3.57484e-11,3.57484e-11
503.10000,3.65087e-11,3.65087e-11
503.20000,3.72328e-11,3.72328e-11
503.30000,3.89208e-11,3.89208e-11
503.40000,3.92990e-11,3.92990e-11
503.50000,3.91286e-11,3.91286e-11
503.60000,3.75220e-11,3.75220e-11
503.70000,3.51404e-11,3.51404e-11
503.80000,3.53222e-11,3.53222e-11
503.90000,3.54003e-11,3.54003e-11
504.00000,3.21781e-11,3.21781e-11
504.10000,3.10685e-11,3.10685e-11
504.20000,2.84194e-11,2.84194e-11
504.30000,3.09977e-11,3.09977e-11
504.40000,3.27907e-11,3.27907e-11
504.50000,3.81547e-11,3.81547e-11
504.60000,3.92058e-11,3.92058e-11
504.70000,4.08327e-11,4.08327e-11
504.80000,3.91765e-11,3.91765e-11
504.90000,3.73858e-11,3.73858e-11
505.00000,3.52848e-11,3.52848e-11
505.10000,3.47053e-11,3.47053e-11
505.20000,3.49830e-11,3.49830e-11
505.30000,3.55808e-11,3.55808e-11
505.40000,3.65940e-11,3.65940e-11
505.50000,3.85490e-11,3.85490e-11
505.60000,3.95208e-11,3.95208e-11
505.70000,4.02588e-11,4.02588e-11
505.80000,4.01939e-11,4.01939e-11
505.90000,3.99345e-11,3.99345e-11
506.00000,4.05081e-11,4.05081e-11
506.10000,4.09623e-11,4.09623e-11
506.20000,4.22560e-11,4.22560e-11
506.30000,4.22029e-11,4.22029e-11
506.40000,4.06806e-11,4.06806e-11
506.50000,3.84756e-11,3.84756e-11
506.60000,3.57666e-11,3.57666e-11
506.70000,3.60955e-11,3.60955e-11
506.80000,3.62370e-11,3.62370e-11
506.90000,3.68966e-11,3.68966e-11
507.00000,3.74620e-11,3.74620e-11
507.10000,3.85644e-11,3.85644e-11
507.20000,3.80693e-11,3.80693e-11
507.30000,3.77856e-11,3.77856e-11
507.40000,3.66412e-11,3.66412e-11
507.50000,3.67621e-11,3.67621e-11
507.60000,3.74455e-11,3.74455e-11
507.70000,3.74520e-11,3.74520e-11
507.80000,3.74578e-11,3.74578e-11
507.90000,3.59057e-11,3.59057e-11
508.00000,3.50725e-11,3.50725e-11
508.10000,3.14104e-11,3.14104e-11
508.20000,3.28739e-11,3.28739e-11
508.30000,3.49200e-11,3.49200e-11
508.40000,3.59593e-11,3.59593e-11
508.50000,3.63927e-11,3.63927e-11
508.60000,3.80220e-11,3.80220e-11
508.70000,3.79293e-11,3.79293e-11
508.80000,3.77201e-11,3.77201e-11
508.90000,3.78029e-11,3.78029e-11
509.00000,3.78572e-11,3.78572e-11
509.10000,3.89120e-11,3.89120e-11
509.20000,3.92490e-11,3.92490e-11
509.30000,4.01453e-11,4.01453e-11
509.40000,4.06429e-11,4.06429e-11
509.50000,4.11512e-11,4.11512e-11
509.60000,4.02526e-11,4.02526e-11
509.70000,3.96058e-11,3.96058e-11
509.80000,3.53763e-11,3.53763e-11
509.90000,3.44480e-11,3.44480e-11
510.00000,3.29649e-11,3.29649e-11
510.10000,3.58428e-11,3.58428e-11
510.20000,3.71870e-11,3.71870e-11
510.30000,4.00320e-11,4.00320e-11
510.40000,3.95733e-11,3.95733e-11
510.50000,3.82018e-11,3.82018e-11
510.60000,3.77763e-11,3.77763e-11
510.70000,3.74583e-11,3.74583e-11
510.80000,3.60422e-11,3.60422e-11
510.90000,3.57502e-11,3.57502e-11
511.00000,3.53541e-11,3.53541e-11
511.10000,3.55942e-11,3.55942e-11
511.20000,3.58728e-11,3.58728e-11
511.30000,3.81603e-11,3.81603e-11
511.40000,3.88973e-11,3.88973e-11
511.50000,3.91265e-11,3.91265e-11
511.60000,3.93480e-11,3.93480e-11
511.70000,3.97538e-11,3.97538e-11
511.80000,4.08395e-11,4.08395e-11
511.90000,4.14243e-11,4.14243e-11
512.00000,4.03257e-11,4.03257e-11
512.10000,3.97077e-11,3.97077e-11
512.20000,3.79807e-11,3.79807e-11
512.30000,3.62281e-11,3.62281e-11
512.40000,3.47384e-11,3.47384e-11
512.50000,3.44720e-11,3.44720e-11
512.60000,3.46387e-11,3.46387e-11
512.70000,3.60517e-11,3.60517e-11
512.80000,3.56805e-11,3.56805e-11
512.90000,3.51896e-11,3.51896e-11
513.00000,3.51141e-11,3.51141e-11
513.10000,3.51263e-11,3.51263e-11
513.20000,3.67440e-11,3.67440e-11
513.30000,3.71576e-11,3.71576e-11
513.40000,3.80312e-11,3.80312e-11
513.50000,3.85451e-11,3.85451e-11
513.60000,3.88625e-11,3.88625e-11
513.70000,3.81305e-11,3.81305e-11
513.80000,3.75649e-11,3.75649e-11
513.90000,3.57142e-11,3.57142e-11
514.00000,3.57824e-11,3.57824e-11
514.10000,3.58483e-11,3.58483e-11
514.20000,3.60080e-11,3.60080e-11
514.30000,3.58978e-11,3.58978e-11
514.40000,3.45897e-11,3.45897e-11
514.50000,3.54330e-11,3.54330e-11
514.60000,3.67036e-11,3.67036e-11
514.70000,3.54146e-11,3.54146e-11
514.80000,3.48510e-11,3.48510e-11
514.90000,3.52953e-11,3.52953e-11
515.00000,3.56753e-11,3.56753e-11
515.10000,3.65998e-11,3.65998e-11
515.20000,3.56644e-11,3.56644e-11
515.30000,3.50048e-11,3.50048e-11
515.40000,3.52491e-11,3.52491e-11
515.50000,3.54859e-11,3.54859e-11
515.60000,3.64190e-11,3.64190e-11
515.70000,3.75156e-11,3.75156e-11
515.80000,3.87200e-11,3.87200e-11
515.90000,3.91481e-11,3.91481e-11
516.00000,3.92723e-11,3.92723e-11
516.10000,3.92568e-11,3.92568e-11
516.20000,3.89244e-11,3.89244e-11
516.30000,3.83515e-11,3.83515e-11
516.40000,3.73730e-11,3.73730e-11
516.50000,3.68779e-11,3.68779e-11
516.60000,3.25110e-11,3.25110e-11
516.70000,3.07577e-11,3.07577e-11
516.80000,2.62216e-11,2.62216e-11
516.90000,2.74896e-11,2.74896e-11
517.00000,2.85076e-11,2.85076e-11
517.10000,3.26257e-11,3.26257e-11
517.20000,3.25608e-11,3.25608e-11
517.30000,2.80503e-11,2.80503e-11
517.40000,2.93742e-11,2.93742e-11
517.50000,3.10266e-11,3.10266e-11
517.60000,3.66702e-11,3.66702e-11
517.70000,3.86375e-11,3.86375e-11
517.80000,3.86846e-11,3.86846e-11
517.90000,3.89275e-11,3.89275e-11
518.00000,3.94087e-11,3.94087e-11
518.10000,3.89951e-11,3.89951e-11
518.20000,3.87547e-11,3.87547e-11
518.30000,3.23775e-11,3.23775e-11
518.40000,3.06664e-11,3.06664e-11
518.50000,2.64614e-11,2.64614e-11
518.60000,3.12590e-11,3.12590e-11
518.70000,3.56441e-11,3.56441e-11
518.80000,3.77391e-11,3.77391e-11
518.90000,3.81790e-11,3.81790e-11
519.00000,3.80112e-11,3.80112e-11
519.10000,3.75078e-11,3.75078e-11
519.20000,3.67926e-11,3.67926e-11
519.30000,3.38307e-11,3.38307e-11
519.40000,3.26396e-11,3.26396e-11
519.50000,3.53996e-11,3.53996e-11
519.60000,3.51791e-11,3.51791e-11
519.70000,3.46734e-11,3.46734e-11
519.80000,3.56658e-11,3.56658e-11
519.90000,3.63257e-11,3.63257e-11
520.00000,3.82108e-11,3.82108e-11
520.10000,3.86281e-11,3.86281e-11
520.20000,3.94671e-11,3.94671e-11
520.30000,3.93024e-11,3.93024e-11
520.40000,3.91315e-11,3.91315e-11
520.50000,3.67756e-11,3.67756e-11
520.60000,3.59348e-11,3.59348e-11
520.70000,3.37073e-11,3.37073e-11
520.80000,3.40051e-11,3.40051e-11
520.90000,3.44882e-11,3.44882e-11
521.00000,3.53553e-11,3.53553e-11
521.10000,3.57667e-11,3.57667e-11
521.20000,3.79509e-11,3.79509e-11
521.30000,3.83475e-11,3.83475e-11
521.40000,3.92620e-11,3.92620e-11
521.50000,3.80532e-11,3.80532e-11
521.60000,3.71351e-11,3.71351e-11
521.70000,3.53454e-11,3.53454e-11
521.80000,3.54479e-11,3.54479e-11
521.90000,3.74182e-11,3.74182e-11
522.00000,3.82537e-11,3.82537e-11
522.10000,3.92385e-11,3.92385e-11
522.20000,3.91828e-11,3.91828e-11
522.30000,3.90938e-11,3.90938e-11
522.40000,3.78186e-11,3.78186e-11
522.50000,3.61158e-11,3.61158e-11
522.60000,3.29481e-11,3.29481e-11
522.70000,3.10949e-11,3.10949e-11
522.80000,3.00808e-11,3.00808e-11
522.90000,3.41778e-11,3.41778e-11
523.00000,3.53891e-11,3.53891e-11
523.10000,3.84430e-11,3.84430e-11
523.20000,3.83819e-11,3.83819e-11
523.30000,3.83291e-11,3.83291e-11
523.40000,3.56469e-11,3.56469e-11
523.50000,3.51936e-11,3.51936e-11
523.60000,3.57438e-11,3.57438e-11
523.70000,3.71548e-11,3.71548e-11
523.80000,3.90464e-11,3.90464e-11
523.90000,3.97349e-11,3.97349e-11
524.00000,3.99905e-11,3.99905e-11
524.10000,3.96697e-11,3.96697e-11
524.20000,3.95788e-11,3.95788e-11
524.30000,3.93832e-11,3.93832e-11
524.40000,3.93665e-11,3.93665e-11
524.50000,3.93561e-11,3.93561e-11
524.60000,3.98950e-11,3.98950e-11
524.70000,3.92072e-11,3.92072e-11
524.80000,3.63884e-11,3.63884e-11
524.90000,3.59921e-11,3.59921e-11
525.00000,3.56034e-11,3.56034e-11
525.10000,3.46217e-11,3.46217e-11
525.20000,3.45950e-11,3.45950e-11
525.30000,3.65690e-11,3.65690e-11
525.40000,3.66434e-11,3.66434e-11
525.50000,3.67570e-11,3.67570e-11
525.60000,3.60786e-11,3.60786e-11
525.70000,3.57769e-11,3.57769e-11
525.80000,4.01150e-11,4.01150e-11
525.90000,4.04789e-11,4.04789e-11
526.00000,4.12657e-11,4.12657e-11
526.10000,3.95280e-11,3.95280e-11
526.20000,3.82826e-11,3.82826e-11
526.30000,3.42138e-11,3.42138e-11
526.40000,3.30196e-11,3.30196e-11
526.50000,3.00465e-11,3.00465e-11
526.60000,3.00175e-11,3.00175e-11
526.70000,2.99852e-11,2.99852e-11
526.80000,3.22894e-11,3.22894e-11
526.90000,3.28114e-11,3.28114e-11
527.00000,3.04678e-11,3.04678e-11
527.10000,3.10433e-11,3.10433e-11
527.20000,3.20519e-11,3.20519e-11
527.30000,3.49467e-11,3.49467e-11
527.40000,3.64369e-11,3.64369e-11
527.50000,3.47732e-11,3.47732e-11
527.60000,3.48799e-11,3.48799e-11
527.70000,3.54130e-11,3.54130e-11
527.80000,3.80259e-11,3.80259e-11
527.90000,4.01570e-11,4.01570e-11
528.00000,3.97339e-11,3.97339e-11
528.10000,3.93239e-11,3.93239e-11
528.20000,3.73469e-11,3.73469e-11
528.30000,3.66287e-11,3.66287e-11
528.40000,3.57198e-11,3.57198e-11
528.50000,3.67113e-11,3.67113e-11
528.60000,3.72501e-11,3.72501e-11
528.70000,4.24602e-11,4.24602e-11
528.80000,4.25549e-11,4.25549e-11
528.90000,4.27458e-11,4.27458e-11
529.00000,4.28458e-11,4.28458e-11
529.10000,4.29049e-11,4.29049e-11
529.20000,4.25009e-11,4.25009e-11
529.30000,4.19932e-11,4.19932e-11
529.40000,4.03300e-11,4.03300e-11
529.50000,4.02450e-11,4.02450e-11
529.60000,4.01662e-11,4.01662e-11
529.70000,3.72210e-11,3.72210e-11
529.80000,3.62748e-11,3.62748e-11
529.90000,3.40511e-11,3.40511e-11
530.00000,3.55003e-11,3.55003e-11
530.10000,3.75928e-11,3.75928e-11
530.20000,3.77572e-11,3.77572e-11
530.30000,3.78313e-11,3.78313e-11
530.40000,3.97320e-11,3.97320e-11
530.50000,4.06170e-11,4.06170e-11
530.60000,4.26840e-11,4.26840e-11
530.70000,4.21253e-11,4.21253e-11
530.80000,4.17477e-11,4.17477e-11
530.90000,4.17811e-11,4.17811e-11
531.00000,4.20442e-11,4.20442e-11
531.10000,4.31457e-11,4.31457e-11
531.20000,4.27464e-11,4.27464e-11
531.30000,4.23260e-11,4.23260e-11
531.40000,4.17272e-11,4.17272e-11
531.50000,4.14886e-11,4.14886e-11
531.60000,4.06517e-11,4.06517e-11
531.70000,3.99274e-11,3.99274e-11
531.80000,3.87328e-11,3.87328e-11
531.90000,3.95657e-11,3.95657e-11
532.00000,3.99679e-11,3.99679e-11
532.10000,3.99166e-11,3.99166e-11
532.20000,3.98450e-11,3.98450e-11
532.30000,3.96536e-11,3.96536e-11
532.40000,3.90878e-11,3.90878e-11
532.50000,3.86517e-11,3.86517e-11
532.60000,3.83223e-11,3.83223e-11
532.70000,3.76725e-11,3.76725e-11
532.80000,3.44977e-11,3.44977e-11
532.90000,3.29598e-11,3.29598e-11
533.00000,3.11184e-11,3.11184e-11
533.10000,3.63694e-11,3.63694e-11
533.20000,3.81707e-11,3.81707e-11
533.30000,3.95185e-11,3.95185e-11
533.40000,3.98351e-11,3.98351e-11
533.50000,4.04343e-11,4.04343e-11
533.60000,4.12757e-11,4.12757e-11
533.70000,4.17437e-11,4.17437e-11
533.80000,4.07348e-11,4.07348e-11
533.90000,4.02869e-11,4.02869e-11
534.00000,3.90499e-11,3.90499e-11
534.10000,3.76235e-11,3.76235e-11
534.20000,3.63736e-11,3.63736e-11
534.30000,3.94248e-11,3.94248e-11
534.40000,4.01456e-11,4.01456e-11
534.50000,4.07946e-11,4.07946e-11
534.60000,4.01586e-11,4.01586e-11
534.70000,3.92924e-11,3.92924e-11
534.80000,3.90834e-11,3.90834e-11
534.90000,3.89812e-11,3.89812e-11
535.00000,3.77708e-11,3.77708e-11
535.10000,3.83552e-11,3.83552e-11
535.20000,3.96321e-11,3.96321e-11
535.30000,4.04465e-11,4.04465e-11
535.40000,4.09657e-11,4.09657e-11
535.50000,4.25241e-11,4.25241e-11
535.60000,4.29148e-11,4.29148e-11
535.70000,4.38167e-11,4.38167e-11
535.80000,4.35937e-11,4.35937e-11
535.90000,4.33715e-11,4.33715e-11
536.00000,4.32002e-11,4.32002e-11
536.10000,4.30430e-11,4.30430e-11
536.20000,4.19545e-11,4.19545e-11
536.30000,4.11834e-11,4.11834e-11
536.40000,3.99854e-11,3.99854e-11
536.50000,3.99073e-11,3.99073e-11
536.60000,3.98720e-11,3.98720e-11
536.70000,3.98030e-11,3.98030e-11
536.80000,3.97256e-11,3.97256e-11
536.90000,3.95310e-11,3.95310e-11
537.00000,3.77419e-11,3.77419e-11
537.10000,3.64389e-11,3.64389e-11
537.20000,3.58286e-11,3.58286e-11
537.30000,3.65848e-11,3.65848e-11
537.40000,4.06329e-11,4.06329e-11
537.50000,4.16175e-11,4.16175e-11
537.60000,4.27313e-11,4.27313e-11
537.70000,4.23548e-11,4.23548e-11
537.80000,4.21538e-11,4.21538e-11
537.90000,4.08738e-11,4.08738e-11
538.00000,4.06726e-11,4.06726e-11
538.10000,4.03147e-11,4.03147e-11
538.20000,3.98315e-11,3.98315e-11
538.30000,3.95788e-11,3.95788e-11
538.40000,3.99976e-11,3.99976e-11
538.50000,4.03461e-11,4.03461e-11
538.60000,4.13299e-11,4.13299e-11
538.70000,4.10309e-11,4.10309e-11
538.80000,4.07832e-11,4.07832e-11
538.90000,4.02657e-11,4.02657e-11
539.00000,3.99190e-11,3.99190e-11
539.10000,3.83859e-11,3.83859e-11
539.20000,3.79743e-11,3.79743e-11
539.30000,3.74450e-11,3.74450e-11
539.40000,3.77897e-11,3.77897e-11
539.50000,3.78934e-11,3.78934e-11
539.60000,3.72434e-11,3.72434e-11
539.70000,3.65571e-11,3.65571e-11
539.80000,3.51496e-11,3.51496e-11
539.90000,3.63158e-11,3.63158e-11
540.00000,3.70170e-11,3.70170e-11
540.10000,3.86329e-11,3.86329e-11
540.20000,3.89726e-11,3.89726e-11
