wave,flux,fluxerr
495.80000,6.38470e-12,6.38470e-12
495.90000,6.20828e-12,6.20828e-12
496.00000,6.63156e-12,6.63156e-12
496.10000,7.90137e-12,7.90137e-12
496.20000,8.17523e-12,8.17523e-12
496.30000,8.39834e-12,8.39834e-12
496.40000,8.20502e-12,8.20502e-12
496.50000,8.08612e-12,8.08612e-12
496.60000,7.59076e-12,7.59076e-12
496.70000,7.50549e-12,7.50549e-12
496.80000,7.39831e-12,7.39831e-12
496.90000,7.41906e-12,7.41906e-12
497.00000,7.43255e-12,7.43255e-12
497.10000,7.59193e-12,7.59193e-12
497.20000,7.73142e-12,7.73142e-12
497.30000,8.00816e-12,8.00816e-12
497.40000,8.16885e-12,8.16885e-12
497.50000,8.26215e-12,8.26215e-12
497.60000,8.21175e-12,8.21175e-12
497.70000,8.11481e-12,8.11481e-12
497.80000,7.79787e-12,7.79787e-12
497.90000,7.56213e-12,7.56213e-12
498.00000,7.34856e-12,7.34856e-12
498.10000,7.18106e-12,7.18106e-12
498.20000,7.05322e-12,7.05322e-12
498.30000,6.37621e-12,6.37621e-12
498.40000,6.20847e-12,6.20847e-12
498.50000,5.97366e-12,5.97366e-12
498.60000,6.60951e-12,6.60951e-12
498.70000,6.87240e-12,6.87240e-12
498.80000,7.61686e-12,7.61686e-12
498.90000,7.65219e-12,7.65219e-12
499.00000,7.73130e-12,7.73130e-12
499.10000,7.58606e-12,7.58606e-12
499.20000,7.49173e-12,7.49173e-12
499.30000,7.51780e-12,7.51780e-12
499.40000,7.55291e-12,7.55291e-12
499.50000,7.68161e-12,7.68161e-12
499.60000,7.73327e-12,7.73327e-12
499.70000,7.78523e-12,7.78523e-12
499.80000,7.83726e-12,7.83726e-12
499.90000,7.80091e-12,7.80091e-12
500.00000,7.31804e-12,7.31804e-12
500.10000,7.04657e-12,7.04657e-12
500.20000,6.62289e-12,6.62289e-12
500.30000,6.70269e-12,6.70269e-12
500.40000,6.73889e-12,6.73889e-12
500.50000,6.62145e-12,6.62145e-12
500.60000,6.42811e-12,6.42811e-12
500.70000,5.94187e-12,5.94187e-12
500.80000,6.34687e-12,6.34687e-12
500.90000,6.63971e-12,6.63971e-12
501.00000,7.38451e-12,7.38451e-12
501.10000,7.39941e-12,7.39941e-12
501.20000,6.98085e-12,6.98085e-12
501.30000,6.68120e-12,6.68120e-12
501.40000,6.34654e-12,6.34654e-12
501.50000,6.32918e-12,6.32918e-12
501.60000,6.35307e-12,6.35307e-12
501.70000,6.75851e-12,6.75851e-12
501.80000,6.75077e-12,6.75077e-12
501.90000,6.73727e-12,6.73727e-12
502.00000,6.77010e-12,6.77010e-12
502.10000,6.78687e-12,6.78687e-12
502.20000,6.80793e-12,6.80793e-12
502.30000,6.86293e-12,6.86293e-12
502.40000,7.01980e-12,7.01980e-12
502.50000,7.23995e-12,7.23995e-12
502.60000,7.41720e-12,7.41720e-12
502.70000,7.10875e-12,7.10875e-12
502.80000,7.04371e-12,7.04371e-12
502.90000,6.97931e-12,6.97931e-12
503.00000,7.19902e-12,7.19902e-12
503.10000,7.47192e-12,7.47192e-12
503.20000,7.84704e-12,7.84704e-12
503.30000,7.97830e-12,7.97830e-12
503.40000,8.02232e-12,8.02232e-12
503.50000,7.79200e-12,7.79200e-12
503.60000,7.34100e-12,7.34100e-12
503.70000,7.23227e-12,7.23227e-12
503.80000,7.16992e-12,7.16992e-12
503.90000,7.00733e-12,7.00733e-12
504.00000,6.75766e-12,6.75766e-12
504.10000,5.96127e-12,5.96127e-12
504.20000,5.99107e-12,5.99107e-12
504.30000,6.01775e-12,6.01775e-12
504.40000,7.02783e-12,7.02783e-12
504.50000,7.34342e-12,7.34342e-12
504.60000,8.07297e-12,8.07297e-12
504.70000,7.97998e-12,7.97998e-12
504.80000,7.85138e-12,7.85138e-12
504.90000,7.16053e-12,7.16053e-12
505.00000,6.88521e-12,6.88521e-12
505.10000,6.68797e-12,6.68797e-12
505.20000,6.79713e-12,6.79713e-12
505.30000,7.03819e-12,7.03819e-12
505.40000,7.24172e-12,7.24172e-12
505.50000,7.37229e-12,7.37229e-12
505.60000,7.63713e-12,7.63713e-12
505.70000,7.69190e-12,7.69190e-12
505.80000,7.79944e-12,7.79944e-12
505.90000,7.91618e-12,7.91618e-12
506.00000,8.03236e-12,8.03236e-12
506.10000,8.23650e-12,8.23650e-12
506.20000,8.28471e-12,8.28471e-12
506.30000,8.25422e-12,8.25422e-12
506.40000,7.99994e-12,7.99994e-12
506.50000,7.60763e-12,7.60763e-12
506.60000,7.34291e-12,7.34291e-12
506.70000,7.22440e-12,7.22440e-12
506.80000,7.02305e-12,7.02305e-12
506.90000,7.06665e-12,7.06665e-12
507.00000,7.18185e-12,7.18185e-12
507.10000,7.23612e-12,7.23612e-12
507.20000,7.27497e-12,7.27497e-12
507.30000,7.08926e-12,7.08926e-12
507.40000,7.07380e-12,7.07380e-12
507.50000,7.11923e-12,7.11923e-12
507.60000,7.22913e-12,7.22913e-12
507.70000,7.35067e-12,7.35067e-12
507.80000,7.29149e-12,7.29149e-12
507.90000,7.21811e-12,7.21811e-12
508.00000,6.46778e-12,6.46778e-12
508.10000,6.39787e-12,6.39787e-12
508.20000,6.27721e-12,6.27721e-12
508.30000,6.50989e-12,6.50989e-12
508.40000,6.62742e-12,6.62742e-12
508.50000,6.99290e-12,6.99290e-12
508.60000,7.09169e-12,7.09169e-12
508.70000,7.33302e-12,7.33302e-12
508.80000,7.36138e-12,7.36138e-12
508.90000,7.38398e-12,7.38398e-12
509.00000,7.43396e-12,7.43396e-12
509.10000,7.47039e-12,7.47039e-12
509.20000,7.62720e-12,7.62720e-12
509.30000,7.73029e-12,7.73029e-12
509.40000,7.85708e-12,7.85708e-12
509.50000,7.77545e-12,7.77545e-12
509.60000,7.72523e-12,7.72523e-12
509.70000,7.23157e-12,7.23157e-12
509.80000,6.95434e-12,6.95434e-12
509.90000,6.41777e-12,6.41777e-12
510.00000,6.54873e-12,6.54873e-12
510.10000,6.62298e-12,6.62298e-12
510.20000,7.48805e-12,7.48805e-12
510.30000,7.53993e-12,7.53993e-12
510.40000,7.51588e-12,7.51588e-12
510.50000,7.40913e-12,7.40913e-12
510.60000,7.31459e-12,7.31459e-12
510.70000,7.09010e-12,7.09010e-12
510.80000,7.00722e-12,7.00722e-12
510.90000,6.75444e-12,6.75444e-12
511.00000,6.79963e-12,6.79963e-12
511.10000,6.86139e-12,6.86139e-12
511.20000,7.19209e-12,7.19209e-12
511.30000,7.32675e-12,7.32675e-12
511.40000,7.67829e-12,7.67829e-12
511.50000,7.64395e-12,7.64395e-12
511.60000,7.56913e-12,7.56913e-12
511.70000,7.65391e-12,7.65391e-12
511.80000,7.70764e-12,7.70764e-12
511.90000,7.93557e-12,7.93557e-12
512.00000,7.89526e-12,7.89526e-12
512.10000,7.65355e-12,7.65355e-12
512.20000,7.45513e-12,7.45513e-12
512.30000,7.25997e-12,7.25997e-12
512.40000,6.78802e-12,6.78802e-12
512.50000,6.64939e-12,6.64939e-12
512.60000,6.44964e-12,6.44964e-12
512.70000,6.48183e-12,6.48183e-12
512.80000,6.53090e-12,6.53090e-12
512.90000,6.61752e-12,6.61752e-12
513.00000,6.65576e-12,6.65576e-12
513.10000,7.07714e-12,7.07714e-12
513.20000,7.10893e-12,7.10893e-12
513.30000,7.17821e-12,7.17821e-12
513.40000,7.18472e-12,7.18472e-12
513.50000,7.18933e-12,7.18933e-12
513.60000,7.29828e-12,7.29828e-12
513.70000,7.24968e-12,7.24968e-12
513.80000,6.96320e-12,6.96320e-12
513.90000,6.68922e-12,6.68922e-12
514.00000,6.38975e-12,6.38975e-12
514.10000,6.58501e-12,6.58501e-12
514.20000,6.65115e-12,6.65115e-12
514.30000,6.77367e-12,6.77367e-12
514.40000,6.82490e-12,6.82490e-12
514.50000,6.91220e-12,6.91220e-12
514.60000,6.86916e-12,6.86916e-12
514.70000,6.84769e-12,6.84769e-12
514.80000,6.55964e-12,6.55964e-12
514.90000,6.60194e-12,6.60194e-12
515.00000,6.75077e-12,6.75077e-12
515.10000,6.82840e-12,6.82840e-12
515.20000,6.88956e-12,6.88956e-12
515.30000,6.82808e-12,6.82808e-12
515.40000,6.81651e-12,6.81651e-12
515.50000,6.80938e-12,6.80938e-12
515.60000,6.98206e-12,6.98206e-12
515.70000,7.19194e-12,7.19194e-12
515.80000,7.30643e-12,7.30643e-12
515.90000,7.34729e-12,7.34729e-12
516.00000,7.39858e-12,7.39858e-12
516.10000,7.29712e-12,7.29712e-12
516.20000,7.10316e-12,7.10316e-12
516.30000,6.69609e-12,6.69609e-12
516.40000,6.46805e-12,6.46805e-12
516.50000,5.78239e-12,5.78239e-12
516.60000,5.45559e-12,5.45559e-12
516.70000,4.54055e-12,4.54055e-12
516.80000,4.31930e-12,4.31930e-12
516.90000,4.12543e-12,4.12543e-12
517.00000,5.08438e-12,5.08438e-12
517.10000,5.20594e-12,5.20594e-12
517.20000,4.69841e-12,4.69841e-12
517.30000,4.37056e-12,4.37056e-12
517.40000,3.92703e-12,3.92703e-12
517.50000,5.15545e-12,5.15545e-12
517.60000,5.65272e-12,5.65272e-12
517.70000,6.93262e-12,6.93262e-12
517.80000,6.99314e-12,6.99314e-12
517.90000,7.12351e-12,7.12351e-12
518.00000,6.98404e-12,6.98404e-12
518.10000,6.89656e-12,6.89656e-12
518.20000,5.64092e-12,5.64092e-12
518.30000,5.14890e-12,5.14890e-12
518.40000,3.74567e-12,3.74567e-12
518.50000,4.14761e-12,4.14761e-12
518.60000,4.53908e-12,4.53908e-12
518.70000,6.09229e-12,6.09229e-12
518.80000,6.53773e-12,6.53773e-12
518.90000,7.13368e-12,7.13368e-12
519.00000,7.13349e-12,7.13349e-12
519.10000,7.13321e-12,7.13321e-12
519.20000,6.53011e-12,6.53011e-12
519.30000,6.26687e-12,6.26687e-12
519.40000,6.55312e-12,6.55312e-12
519.50000,6.65477e-12,6.65477e-12
519.60000,6.89820e-12,6.89820e-12
519.70000,6.92955e-12,6.92955e-12
519.80000,6.95149e-12,6.95149e-12
519.90000,7.41037e-12,7.41037e-12
520.00000,7.49862e-12,7.49862e-12
520.10000,7.62927e-12,7.62927e-12
520.20000,7.60861e-12,7.60861e-12
520.30000,7.58626e-12,7.58626e-12
520.40000,7.11580e-12,7.11580e-12
520.50000,6.92130e-12,6.92130e-12
520.60000,6.17744e-12,6.17744e-12
520.70000,6.07151e-12,6.07151e-12
520.80000,5.89311e-12,5.89311e-12
520.90000,5.94466e-12,5.94466e-12
521.00000,5.97002e-12,5.97002e-12
521.10000,6.78059e-12,6.78059e-12
521.20000,7.07411e-12,7.07411e-12
521.30000,7.81416e-12,7.81416e-12
521.40000,7.69236e-12,7.69236e-12
521.50000,7.59754e-12,7.59754e-12
521.60000,6.93989e-12,6.93989e-12
521.70000,6.84766e-12,6.84766e-12
521.80000,6.92842e-12,6.92842e-12
521.90000,7.31103e-12,7.31103e-12
522.00000,7.77058e-12,7.77058e-12
522.10000,7.98413e-12,7.98413e-12
522.20000,8.03380e-12,8.03380e-12
522.30000,7.62836e-12,7.62836e-12
522.40000,7.44180e-12,7.44180e-12
522.50000,7.08972e-12,7.08972e-12
522.60000,6.40378e-12,6.40378e-12
522.70000,6.02437e-12,6.02437e-12
522.80000,5.97044e-12,5.97044e-12
522.90000,6.23239e-12,6.23239e-12
523.00000,7.07995e-12,7.07995e-12
523.10000,7.28608e-12,7.28608e-12
523.20000,7.46460e-12,7.46460e-12
523.30000,6.84161e-12,6.84161e-12
523.40000,6.72123e-12,6.72123e-12
523.50000,6.74882e-12,6.74882e-12
523.60000,7.08522e-12,7.08522e-12
523.70000,7.53490e-12,7.53490e-12
523.80000,7.89751e-12,7.89751e-12
523.90000,8.03510e-12,8.03510e-12
524.00000,8.05116e-12,8.05116e-12
524.10000,7.99995e-12,7.99995e-12
524.20000,7.89112e-12,7.89112e-12
524.30000,7.86983e-12,7.86983e-12
524.40000,7.85664e-12,7.85664e-12
524.50000,8.11370e-12,8.11370e-12
524.60000,8.06842e-12,8.06842e-12
524.70000,7.81139e-12,7.81139e-12
524.80000,7.64148e-12,7.64148e-12
524.90000,7.47793e-12,7.47793e-12
525.00000,7.36580e-12,7.36580e-12
525.10000,7.35397e-12,7.35397e-12
525.20000,7.48291e-12,7.48291e-12
525.30000,7.58313e-12,7.58313e-12
525.40000,7.73249e-12,7.73249e-12
525.50000,7.48551e-12,7.48551e-12
525.60000,7.37919e-12,7.37919e-12
525.70000,7.93058e-12,7.93058e-12
525.80000,8.07328e-12,8.07328e-12
525.90000,8.41205e-12,8.41205e-12
526.00000,8.21921e-12,8.21921e-12
526.10000,8.08582e-12,8.08582e-12
526.20000,7.22925e-12,7.22925e-12
526.30000,6.95255e-12,6.95255e-12
526.40000,6.20968e-12,6.20968e-12
526.50000,5.88848e-12,5.88848e-12
526.60000,5.54487e-12,5.54487e-12
526.70000,5.73954e-12,5.73954e-12
526.80000,5.76917e-12,5.76917e-12
526.90000,5.47153e-12,5.47153e-12
527.00000,5.28183e-12,5.28183e-12
527.10000,4.96592e-12,4.96592e-12
527.20000,5.88556e-12,5.88556e-12
527.30000,6.33302e-12,6.33302e-12
527.40000,7.07253e-12,7.07253e-12
527.50000,7.02362e-12,7.02362e-12
527.60000,6.82720e-12,6.82720e-12
527.70000,7.25765e-12,7.25765e-12
527.80000,7.58943e-12,7.58943e-12
527.90000,8.23114e-12,8.23114e-12
528.00000,8.23121e-12,8.23121e-12
528.10000,7.69032e-12,7.69032e-12
528.20000,7.31835e-12,7.31835e-12
528.30000,6.87597e-12,6.87597e-12
528.40000,6.84669e-12,6.84669e-12
528.50000,6.89319e-12,6.89319e-12
528.60000,7.92959e-12,7.92959e-12
528.70000,8.13791e-12,8.13791e-12
528.80000,8.52682e-12,8.52682e-12
528.90000,8.40567e-12,8.40567e-12
529.00000,8.33936e-12,8.33936e-12
529.10000,8.51033e-12,8.51033e-12
529.20000,8.48314e-12,8.48314e-12
529.30000,8.36533e-12,8.36533e-12
529.40000,8.24410e-12,8.24410e-12
529.50000,8.14023e-12,8.14023e-12
529.60000,7.82673e-12,7.82673e-12
529.70000,7.62843e-12,7.62843e-12
529.80000,6.73822e-12,6.73822e-12
529.90000,6.87556e-12,6.87556e-12
530.00000,7.05718e-12,7.05718e-12
530.10000,7.52742e-12,7.52742e-12
530.20000,7.70357e-12,7.70357e-12
530.30000,7.72235e-12,7.72235e-12
530.40000,7.91761e-12,7.91761e-12
530.50000,8.32732e-12,8.32732e-12
530.60000,8.49144e-12,8.49144e-12
530.70000,8.59185e-12,8.59185e-12
530.80000,8.31160e-12,8.31160e-12
530.90000,8.32731e-12,8.32731e-12
531.00000,8.47624e-12,8.47624e-12
531.10000,8.62356e-12,8.62356e-12
531.20000,8.76372e-12,8.76372e-12
531.30000,8.55535e-12,8.55535e-12
531.40000,8.48734e-12,8.48734e-12
531.50000,8.32770e-12,8.32770e-12
531.60000,8.22534e-12,8.22534e-12
531.70000,8.07463e-12,8.07463e-12
531.80000,8.07239e-12,8.07239e-12
531.90000,8.07144e-12,8.07144e-12
532.00000,8.19469e-12,8.19469e-12
532.10000,8.17394e-12,8.17394e-12
532.20000,8.12458e-12,8.12458e-12
532.30000,7.71369e-12,7.71369e-12
532.40000,7.43290e-12,7.43290e-12
532.50000,7.07128e-12,7.07128e-12
532.60000,6.98751e-12,6.98751e-12
532.70000,6.81636e-12,6.81636e-12
532.80000,6.29985e-12,6.29985e-12
532.90000,5.75376e-12,5.75376e-12
533.00000,6.36072e-12,6.36072e-12
533.10000,6.63164e-12,6.63164e-12
533.20000,7.80986e-12,7.80986e-12
533.30000,7.82804e-12,7.82804e-12
533.40000,7.85793e-12,7.85793e-12
533.50000,8.11574e-12,8.11574e-12
533.60000,8.23951e-12,8.23951e-12
533.70000,8.45203e-12,8.45203e-12
533.80000,8.32914e-12,8.32914e-12
533.90000,7.98126e-12,7.98126e-12
534.00000,7.39753e-12,7.39753e-12
534.10000,6.95295e-12,6.95295e-12
534.20000,7.12758e-12,7.12758e-12
534.30000,7.28702e-12,7.28702e-12
534.40000,7.97007e-12,7.97007e-12
534.50000,7.88338e-12,7.88338e-12
534.60000,7.78149e-12,7.78149e-12
534.70000,7.75743e-12,7.75743e-12
534.80000,7.73506e-12,7.73506e-12
534.90000,7.47939e-12,7.47939e-12
535.00000,7.53536e-12,7.53536e-12
535.10000,7.63852e-12,7.63852e-12
535.20000,7.99842e-12,7.99842e-12
535.30000,8.19285e-12,8.19285e-12
535.40000,8.37789e-12,8.37789e-12
535.50000,8.47607e-12,8.47607e-12
535.60000,8.74837e-12,8.74837e-12
535.70000,8.75926e-12,8.75926e-12
535.80000,8.76848e-12,8.76848e-12
535.90000,8.69932e-12,8.69932e-12
536.00000,8.66493e-12,8.66493e-12
536.10000,8.53068e-12,8.53068e-12
536.20000,8.37970e-12,8.37970e-12
536.30000,8.18226e-12,8.18226e-12
536.40000,7.86184e-12,7.86184e-12
536.50000,7.73616e-12,7.73616e-12
536.60000,7.46830e-12,7.46830e-12
536.70000,7.49897e-12,7.49897e-12
536.80000,7.56255e-12,7.56255e-12
536.90000,7.34669e-12,7.34669e-12
537.00000,7.21599e-12,7.21599e-12
537.10000,6.37700e-12,6.37700e-12
537.20000,6.42972e-12,6.42972e-12
537.30000,6.88085e-12,6.88085e-12
537.40000,7.50990e-12,7.50990e-12
537.50000,8.10255e-12,8.10255e-12
537.60000,8.23386e-12,8.23386e-12
537.70000,8.25337e-12,8.25337e-12
537.80000,8.16542e-12,8.16542e-12
537.90000,8.15742e-12,8.15742e-12
538.00000,8.14578e-12,8.14578e-12
538.10000,8.17473e-12,8.17473e-12
538.20000,8.18623e-12,8.18623e-12
538.30000,7.74504e-12,7.74504e-12
538.40000,7.77961e-12,7.77961e-12
538.50000,7.86069e-12,7.86069e-12
538.60000,8.08518e-12,8.08518e-12
538.70000,8.23705e-12,8.23705e-12
538.80000,8.05819e-12,8.05819e-12
538.90000,7.97881e-12,7.97881e-12
539.00000,7.73255e-12,7.73255e-12
539.10000,7.56955e-12,7.56955e-12
539.20000,7.39906e-12,7.39906e-12
539.30000,7.31365e-12,7.31365e-12
539.40000,7.30339e-12,7.30339e-12
539.50000,7.44537e-12,7.44537e-12
539.60000,7.30549e-12,7.30549e-12
539.70000,7.07799e-12,7.07799e-12
539.80000,7.01261e-12,7.01261e-12
539.90000,6.98159e-12,6.98159e-12
540.00000,7.34208e-12,7.34208e-12
540.10000,7.44203e-12,7.44203e-12
540.20000,7.68471e-12,7.68471e-12
540.30000,7.54788e-12,7.54788e-12
540.40000,7.44481e-12,7.44481e-12
540.50000,6.39992e-12,6.39992e-12
540.60000,6.24910e-12,6.24910e-12
540.70000,6.29238e-12,6.29238e-12
540.80000,6.75617e-12,6.75617e-12
540.90000,7.29537e-12,7.29537e-12
541.00000,7.14523e-12,7.14523e-12
541.10000,7.10709e-12,7.10709e-12
541.20000,7.26014e-12,7.26014e-12
541.30000,7.44740e-12,7.44740e-12
541.40000,7.78813e-12,7.78813e-12
541.50000,7.65518e-12,7.65518e-12
541.60000,7.58428e-12,7.58428e-12
541.70000,7.91592e-12,7.91592e-12
541.80000,8.03212e-12,8.03212e-12
541.90000,8.33330e-12,8.33330e-12
542.00000,8.07128e-12,8.07128e-12
542.10000,7.85184e-12,7.85184e-12
542.20000,7.71919e-12,7.71919e-12
542.30000,7.64429e-12,7.64429e-12
542.40000,7.33415e-12,7.33415e-12
542.50000,7.39186e-12,7.39186e-12
542.60000,7.46644e-12,7.46644e-12
542.70000,8.12492e-12,8.12492e-12
542.80000,8.33584e-12,8.33584e-12
542.90000,7.45397e-12,7.45397e-12
543.00000,7.32220e-12,7.32220e-12
543.10000,7.05260e-12,7.05260e-12
543.20000,7.40149e-12,7.40149e-12
543.30000,7.61012e-12,7.61012e-12
543.40000,7.22536e-12,7.22536e-12
543.50000,7.15032e-12,7.15032e-12
543.60000,6.99786e-12,6.99786e-12
543.70000,7.35550e-12,7.35550e-12
543.80000,7.68851e-12,7.68851e-12
543.90000,8.28672e-12,8.28672e-12
544.00000,8.43275e-12,8.43275e-12
544.10000,8.51603e-12,8.51603e-12
544.20000,8.51700e-12,8.51700e-12
544.30000,8.51840e-12,8.51840e-12
544.40000,8.27576e-12,8.27576e-12
544.50000,8.17048e-12,8.17048e-12
544.60000,7.05997e-12,7.05997e-12
544.70000,6.99509e-12,6.99509e-12
544.80000,6.84507e-12,6.84507e-12
544.90000,7.48572e-12,7.48572e-12
545.00000,7.91386e-12,7.91386e-12
545.10000,8.41245e-12,8.41245e-12
545.20000,8.43693e-12,8.43693e-12
545.30000,8.30053e-12,8.30053e-12
545.40000,7.91640e-12,7.91640e-12
545.50000,7.51890e-12,7.51890e-12
545.60000,7.09303e-12,7.09303e-12
545.70000,7.05298e-12,7.05298e-12
545.80000,7.83818e-12,7.83818e-12
545.90000,8.11321e-12,8.11321e-12
546.00000,8.55537e-12,8.55537e-12
546.10000,8.28152e-12,8.28152e-12
546.20000,8.15323e-12,8.15323e-12
546.30000,7.27397e-12,7.27397e-12
546.40000,7.31287e-12,7.31287e-12
546.50000,7.46593e-12,7.46593e-12
546.60000,7.78725e-12,7.78725e-12
546.70000,8.02667e-12,8.02667e-12
546.80000,8.07324e-12,8.07324e-12
546.90000,8.06371e-12,8.06371e-12
547.00000,7.98199e-12,7.98199e-12
547.10000,7.92225e-12,7.92225e-12
547.20000,7.85354e-12,7.85354e-12
547.30000,7.80997e-12,7.80997e-12
547.40000,7.78412e-12,7.78412e-12
547.50000,7.59021e-12,7.59021e-12
547.60000,7.35171e-12,7.35171e-12
547.70000,6.92235e-12,6.92235e-12
547.80000,7.01073e-12,7.01073e-12
547.90000,7.05736e-12,7.05736e-12
548.00000,7.72402e-12,7.72402e-12
548.10000,7.64003e-12,7.64003e-12
548.20000,7.28589e-12,7.28589e-12
548.30000,7.36884e-12,7.36884e-12
548.40000,7.43763e-12,7.43763e-12
548.50000,8.06387e-12,8.06387e-12
548.60000,8.15062e-12,8.15062e-12
548.70000,7.97513e-12,7.97513e-12
548.80000,7.77210e-12,7.77210e-12
548.90000,7.51261e-12,7.51261e-12
549.00000,7.76408e-12,7.76408e-12
549.10000,7.85940e-12,7.85940e-12
549.20000,8.01362e-12,8.01362e-12
549.30000,7.93418e-12,7.93418e-12
549.40000,7.77353e-12,7.77353e-12
549.50000,7.79734e-12,7.79734e-12
549.60000,7.81142e-12,7.81142e-12
549.70000,7.70165e-12,7.70165e-12
549.80000,7.72161e-12,7.72161e-12
549.90000,7.82155e-12,7.82155e-12
550.00000,7.98110e-12,7.98110e-12
550.10000,8.12807e-12,8.12807e-12
550.20000,7.71950e-12,7.71950e-12
550.30000,7.62244e-12,7.62244e-12
550.40000,7.57562e-12,7.57562e-12
550.50000,7.61162e-12,7.61162e-12
550.60000,7.66288e-12,7.66288e-12
550.70000,7.64035e-12,7.64035e-12
550.80000,7.63295e-12,7.63295e-12
550.90000,7.87662e-12,7.87662e-12
551.00000,7.86585e-12,7.86585e-12
551.10000,7.84124e-12,7.84124e-12
551.20000,7.51809e-12,7.51809e-12
551.30000,7.30449e-12,7.30449e-12
551.40000,7.22404e-12,7.22404e-12
551.50000,7.30024e-12,7.30024e-12
551.60000,7.64763e-12,7.64763e-12
551.70000,7.80540e-12,7.80540e-12
551.80000,7.96676e-12,7.96676e-12
551.90000,8.11942e-12,8.11942e-12
552.00000,8.15876e-12,8.15876e-12
552.10000,8.15068e-12,8.15068e-12
552.20000,8.15877e-12,8.15877e-12
552.30000,8.17160e-12,8.17160e-12
552.40000,8.07335e-12,8.07335e-12
552.50000,8.02795e-12,8.02795e-12
552.60000,7.85043e-12,7.85043e-12
552.70000,7.65858e-12,7.65858e-12
552.80000,7.17016e-12,7.17016e-12
552.90000,7.07425e-12,7.07425e-12
553.00000,7.00365e-12,7.00365e-12
553.10000,7.72158e-12,7.72158e-12
553.20000,7.85414e-12,7.85414e-12
553.30000,7.99309e-12,7.99309e-12
553.40000,7.93569e-12,7.93569e-12
553.50000,7.87044e-12,7.87044e-12
553.60000,7.87972e-12,7.87972e-12
553.70000,7.88130e-12,7.88130e-12
553.80000,7.86239e-12,7.86239e-12
553.90000,7.85732e-12,7.85732e-12
554.00000,7.84831e-12,7.84831e-12
554.10000,8.01722e-12,8.01722e-12
554.20000,8.10519e-12,8.10519e-12
554.30000,7.98707e-12,7.98707e-12
554.40000,7.95925e-12,7.95925e-12
554.50000,7.89318e-12,7.89318e-12
554.60000,7.90897e-12,7.90897e-12
554.70000,7.92192e-12,7.92192e-12
554.80000,7.99465e-12,7.99465e-12
554.90000,8.06818e-12,8.06818e-12
555.00000,8.42689e-12,8.42689e-12
555.10000,8.39993e-12,8.39993e-12
555.20000,8.36585e-12,8.36585e-12
555.30000,8.09601e-12,8.09601e-12
555.40000,7.99277e-12,7.99277e-12
555.50000,7.77917e-12,7.77917e-12
555.60000,7.84329e-12,7.84329e-12
555.70000,7.97133e-12,7.97133e-12
555.80000,8.00575e-12,8.00575e-12
555.90000,8.02586e-12,8.02586e-12
556.00000,7.98879e-12,7.98879e-12
556.10000,7.95268e-12,7.95268e-12
556.20000,7.83860e-12,7.83860e-12
556.30000,7.73999e-12,7.73999e-12
556.40000,7.65013e-12,7.65013e-12
556.50000,7.60188e-12,7.60188e-12
556.60000,7.59462e-12,7.59462e-12
556.70000,7.61918e-12,7.61918e-12
556.80000,7.58984e-12,7.58984e-12
556.90000,7.54852e-12,7.54852e-12
557.00000,7.58966e-12,7.58966e-12
557.10000,7.60478e-12,7.60478e-12
557.20000,7.45637e-12,7.45637e-12
557.30000,7.41126e-12,7.41126e-12
557.40000,7.30958e-12,7.30958e-12
557.50000,7.56083e-12,7.56083e-12
557.60000,7.72500e-12,7.72500e-12
557.70000,7.85010e-12,7.85010e-12
557.80000,7.89170e-12,7.89170e-12
557.90000,8.00444e-12,8.00444e-12
558.00000,8.01637e-12,8.01637e-12
558.10000,8.02845e-12,8.02845e-12
558.20000,7.98901e-12,7.98901e-12
558.30000,7.96296e-12,7.96296e-12
558.40000,7.80537e-12,7.80537e-12
558.50000,7.61759e-12,7.61759e-12
558.60000,7.32248e-12,7.32248e-12
558.70000,6.73425e-12,6.73425e-12
558.80000,6.46547e-12,6.46547e-12
558.90000,6.44339e-12,6.44339e-12
559.00000,6.64567e-12,6.64567e-12
559.10000,7.16408e-12,7.16408e-12
559.20000,7.41140e-12,7.41140e-12
559.30000,7.59151e-12,7.59151e-12
559.40000,7.33014e-12,7.33014e-12
559.50000,7.36098e-12,7.36098e-12
559.60000,7.68397e-12,7.68397e-12
559.70000,7.83844e-12,7.83844e-12
559.80000,8.01215e-12,8.01215e-12
559.90000,7.65935e-12,7.65935e-12
560.00000,7.53554e-12,7.53554e-12
560.10000,7.28707e-12,7.28707e-12
560.20000,7.16724e-12,7.16724e-12
560.30000,6.95675e-12,6.95675e-12
560.40000,7.37210e-12,7.37210e-12
560.50000,7.58576e-12,7.58576e-12
560.60000,8.41816e-12,8.41816e-12
560.70000,8.45326e-12,8.45326e-12
560.80000,8.44788e-12,8.44788e-12
560.90000,8.34763e-12,8.34763e-12
561.00000,8.26635e-12,8.26635e-12
561.10000,8.38538e-12,8.38538e-12
561.20000,8.43195e-12,8.43195e-12
561.30000,8.58023e-12,8.58023e-12
561.40000,8.10938e-12,8.10938e-12
561.50000,7.52107e-12,7.52107e-12
561.60000,6.83734e-12,6.83734e-12
561.70000,6.63152e-12,6.63152e-12
561.80000,7.41436e-12,7.41436e-12
561.90000,7.51748e-12,7.51748e-12
562.00000,7.72072e-12,7.72072e-12
562.10000,7.85667e-12,7.85667e-12
562.20000,7.93512e-12,7.93512e-12
562.30000,7.96683e-12,7.96683e-12
