wave,flux,fluxerr
459.30000,1.02812e-10,1.02812e-10
459.40000,1.00114e-10,1.00114e-10
459.50000,9.43415e-11,9.43415e-11
459.60000,8.99933e-11,8.99933e-11
459.70000,8.72829e-11,8.72829e-11
459.80000,9.01272e-11,9.01272e-11
459.90000,9.10343e-11,9.10343e-11
460.00000,9.34258e-11,9.34258e-11
460.10000,9.49664e-11,9.49664e-11
460.20000,9.64567e-11,9.64567e-11
460.30000,9.90601e-11,9.90601e-11
460.40000,9.94503e-11,9.94503e-11
460.50000,9.73904e-11,9.73904e-11
460.60000,9.86421e-11,9.86421e-11
460.70000,1.00515e-10,1.00515e-10
460.80000,1.09161e-10,1.09161e-10
460.90000,1.12901e-10,1.12901e-10
461.00000,1.22506e-10,1.22506e-10
461.10000,1.22010e-10,1.22010e-10
461.20000,1.20708e-10,1.20708e-10
461.30000,1.15919e-10,1.15919e-10
461.40000,1.12592e-10,1.12592e-10
461.50000,1.11484e-10,1.11484e-10
461.60000,1.12953e-10,1.12953e-10
461.70000,1.20056e-10,1.20056e-10
461.80000,1.20647e-10,1.20647e-10
461.90000,1.21282e-10,1.21282e-10
462.00000,1.16200e-10,1.16200e-10
462.10000,1.14672e-10,1.14672e-10
462.20000,1.13566e-10,1.13566e-10
462.30000,1.14955e-10,1.14955e-10
462.40000,1.17279e-10,1.17279e-10
462.50000,1.18320e-10,1.18320e-10
462.60000,1.18828e-10,1.18828e-10
462.70000,1.16192e-10,1.16192e-10
462.80000,1.16238e-10,1.16238e-10
462.90000,1.16593e-10,1.16593e-10
463.00000,1.17368e-10,1.17368e-10
463.10000,1.17968e-10,1.17968e-10
463.20000,1.21254e-10,1.21254e-10
463.30000,1.19829e-10,1.19829e-10
463.40000,1.09437e-10,1.09437e-10
463.50000,1.07821e-10,1.07821e-10
463.60000,1.05891e-10,1.05891e-10
463.70000,1.08484e-10,1.08484e-10
463.80000,1.08887e-10,1.08887e-10
463.90000,1.00461e-10,1.00461e-10
464.00000,9.89812e-11,9.89812e-11
464.10000,9.62073e-11,9.62073e-11
464.20000,1.02672e-10,1.02672e-10
464.30000,1.06225e-10,1.06225e-10
464.40000,1.13988e-10,1.13988e-10
464.50000,1.12931e-10,1.12931e-10
464.60000,1.08088e-10,1.08088e-10
464.70000,9.92378e-11,9.92378e-11
464.80000,9.16187e-11,9.16187e-11
464.90000,9.17149e-11,9.17149e-11
465.00000,9.38412e-11,9.38412e-11
465.10000,1.07710e-10,1.07710e-10
465.20000,1.10638e-10,1.10638e-10
465.30000,1.14529e-10,1.14529e-10
465.40000,1.12696e-10,1.12696e-10
465.50000,1.11786e-10,1.11786e-10
465.60000,1.02763e-10,1.02763e-10
465.70000,1.05357e-10,1.05357e-10
465.80000,1.10834e-10,1.10834e-10
465.90000,1.21311e-10,1.21311e-10
466.00000,1.27761e-10,1.27761e-10
466.10000,1.29825e-10,1.29825e-10
466.20000,1.28458e-10,1.28458e-10
466.30000,1.22728e-10,1.22728e-10
466.40000,1.18243e-10,1.18243e-10
466.50000,1.13950e-10,1.13950e-10
466.60000,1.05598e-10,1.05598e-10
466.70000,1.02331e-10,1.02331e-10
466.80000,9.14002e-11,9.14002e-11
466.90000,9.33472e-11,9.33472e-11
467.00000,9.62311e-11,9.62311e-11
467.10000,1.05180e-10,1.05180e-10
467.20000,1.09005e-10,1.09005e-10
467.30000,1.08759e-10,1.08759e-10
467.40000,1.08505e-10,1.08505e-10
467.50000,1.07900e-10,1.07900e-10
467.60000,1.11809e-10,1.11809e-10
467.70000,1.14497e-10,1.14497e-10
467.80000,1.17660e-10,1.17660e-10
467.90000,1.17175e-10,1.17175e-10
468.00000,1.13372e-10,1.13372e-10
468.10000,1.06740e-10,1.06740e-10
468.20000,9.96876e-11,9.96876e-11
468.30000,9.54679e-11,9.54679e-11
468.40000,9.52886e-11,9.52886e-11
468.50000,1.06880e-10,1.06880e-10
468.60000,1.08032e-10,1.08032e-10
468.70000,1.09937e-10,1.09937e-10
468.80000,1.04846e-10,1.04846e-10
468.90000,1.02386e-10,1.02386e-10
469.00000,9.67124e-11,9.67124e-11
469.10000,9.87993e-11,9.87993e-11
469.20000,1.04930e-10,1.04930e-10
469.30000,1.09081e-10,1.09081e-10
469.40000,1.12262e-10,1.12262e-10
469.50000,1.13122e-10,1.13122e-10
469.60000,1.14118e-10,1.14118e-10
469.70000,1.18607e-10,1.18607e-10
469.80000,1.17325e-10,1.17325e-10
469.90000,1.15810e-10,1.15810e-10
470.00000,1.04846e-10,1.04846e-10
470.10000,1.01327e-10,1.01327e-10
470.20000,1.01653e-10,1.01653e-10
470.30000,1.01161e-10,1.01161e-10
470.40000,1.00251e-10,1.00251e-10
470.50000,1.02166e-10,1.02166e-10
470.60000,1.03206e-10,1.03206e-10
470.70000,1.08085e-10,1.08085e-10
470.80000,1.07130e-10,1.07130e-10
470.90000,1.03279e-10,1.03279e-10
471.00000,1.01945e-10,1.01945e-10
471.10000,1.00809e-10,1.00809e-10
471.20000,1.07670e-10,1.07670e-10
471.30000,1.08892e-10,1.08892e-10
471.40000,1.08215e-10,1.08215e-10
471.50000,1.06891e-10,1.06891e-10
471.60000,1.05153e-10,1.05153e-10
471.70000,1.16525e-10,1.16525e-10
471.80000,1.21077e-10,1.21077e-10
471.90000,1.33491e-10,1.33491e-10
472.00000,1.34126e-10,1.34126e-10
472.10000,1.35449e-10,1.35449e-10
472.20000,1.30878e-10,1.30878e-10
472.30000,1.28099e-10,1.28099e-10
472.40000,1.23005e-10,1.23005e-10
472.50000,1.23372e-10,1.23372e-10
472.60000,1.26320e-10,1.26320e-10
472.70000,1.23408e-10,1.23408e-10
472.80000,1.20655e-10,1.20655e-10
472.90000,1.07555e-10,1.07555e-10
473.00000,1.03981e-10,1.03981e-10
473.10000,9.96205e-11,9.96205e-11
473.20000,1.04557e-10,1.04557e-10
473.30000,1.11781e-10,1.11781e-10
473.40000,1.18880e-10,1.18880e-10
473.50000,1.21869e-10,1.21869e-10
473.60000,1.15048e-10,1.15048e-10
473.70000,1.14903e-10,1.14903e-10
473.80000,1.14562e-10,1.14562e-10
473.90000,1.21195e-10,1.21195e-10
474.00000,1.25701e-10,1.25701e-10
474.10000,1.26343e-10,1.26343e-10
474.20000,1.25056e-10,1.25056e-10
474.30000,1.19244e-10,1.19244e-10
474.40000,1.18672e-10,1.18672e-10
474.50000,1.18070e-10,1.18070e-10
474.60000,1.19775e-10,1.19775e-10
474.70000,1.20697e-10,1.20697e-10
474.80000,1.25788e-10,1.25788e-10
474.90000,1.28943e-10,1.28943e-10
475.00000,1.34100e-10,1.34100e-10
475.10000,1.32878e-10,1.32878e-10
475.20000,1.32296e-10,1.32296e-10
475.30000,1.20922e-10,1.20922e-10
475.40000,1.21341e-10,1.21341e-10
475.50000,1.23260e-10,1.23260e-10
475.60000,1.21362e-10,1.21362e-10
475.70000,1.19926e-10,1.19926e-10
475.80000,1.16831e-10,1.16831e-10
475.90000,1.17689e-10,1.17689e-10
476.00000,1.24508e-10,1.24508e-10
476.10000,1.25476e-10,1.25476e-10
476.20000,1.26608e-10,1.26608e-10
476.30000,1.25128e-10,1.25128e-10
476.40000,1.24206e-10,1.24206e-10
476.50000,1.16545e-10,1.16545e-10
476.60000,1.15985e-10,1.15985e-10
476.70000,1.14958e-10,1.14958e-10
476.80000,1.18300e-10,1.18300e-10
476.90000,1.20093e-10,1.20093e-10
477.00000,1.26479e-10,1.26479e-10
477.10000,1.26580e-10,1.26580e-10
477.20000,1.25817e-10,1.25817e-10
477.30000,1.23939e-10,1.23939e-10
477.40000,1.22356e-10,1.22356e-10
477.50000,1.31115e-10,1.31115e-10
477.60000,1.33020e-10,1.33020e-10
477.70000,1.34530e-10,1.34530e-10
477.80000,1.35696e-10,1.35696e-10
477.90000,1.37211e-10,1.37211e-10
478.00000,1.38007e-10,1.38007e-10
478.10000,1.37949e-10,1.37949e-10
478.20000,1.26382e-10,1.26382e-10
478.30000,1.26105e-10,1.26105e-10
478.40000,1.25535e-10,1.25535e-10
478.50000,1.25730e-10,1.25730e-10
478.60000,1.25847e-10,1.25847e-10
478.70000,1.20458e-10,1.20458e-10
478.80000,1.19635e-10,1.19635e-10
478.90000,1.18327e-10,1.18327e-10
479.00000,1.18270e-10,1.18270e-10
479.10000,1.18217e-10,1.18217e-10
479.20000,1.23152e-10,1.23152e-10
479.30000,1.25525e-10,1.25525e-10
479.40000,1.35498e-10,1.35498e-10
479.50000,1.37054e-10,1.37054e-10
479.60000,1.39307e-10,1.39307e-10
479.70000,1.39144e-10,1.39144e-10
479.80000,1.39053e-10,1.39053e-10
479.90000,1.32138e-10,1.32138e-10
480.00000,1.29021e-10,1.29021e-10
480.10000,1.21768e-10,1.21768e-10
480.20000,1.30256e-10,1.30256e-10
480.30000,1.35958e-10,1.35958e-10
480.40000,1.45267e-10,1.45267e-10
480.50000,1.44187e-10,1.44187e-10
480.60000,1.35144e-10,1.35144e-10
480.70000,1.29408e-10,1.29408e-10
480.80000,1.23449e-10,1.23449e-10
480.90000,1.21906e-10,1.21906e-10
481.00000,1.22157e-10,1.22157e-10
481.10000,1.29332e-10,1.29332e-10
481.20000,1.30242e-10,1.30242e-10
481.30000,1.31711e-10,1.31711e-10
481.40000,1.32124e-10,1.32124e-10
481.50000,1.32319e-10,1.32319e-10
481.60000,1.34816e-10,1.34816e-10
481.70000,1.37338e-10,1.37338e-10
481.80000,1.43850e-10,1.43850e-10
481.90000,1.48159e-10,1.48159e-10
482.00000,1.51383e-10,1.51383e-10
482.10000,1.49336e-10,1.49336e-10
482.20000,1.47071e-10,1.47071e-10
482.30000,1.37273e-10,1.37273e-10
482.40000,1.32483e-10,1.32483e-10
482.50000,1.26951e-10,1.26951e-10
482.60000,1.35598e-10,1.35598e-10
482.70000,1.38615e-10,1.38615e-10
482.80000,1.43604e-10,1.43604e-10
482.90000,1.40116e-10,1.40116e-10
483.00000,1.33812e-10,1.33812e-10
483.10000,1.32279e-10,1.32279e-10
483.20000,1.31467e-10,1.31467e-10
483.30000,1.30103e-10,1.30103e-10
483.40000,1.30325e-10,1.30325e-10
483.50000,1.31212e-10,1.31212e-10
483.60000,1.35182e-10,1.35182e-10
483.70000,1.38488e-10,1.38488e-10
483.80000,1.40893e-10,1.40893e-10
483.90000,1.40035e-10,1.40035e-10
484.00000,1.32030e-10,1.32030e-10
484.10000,1.31845e-10,1.31845e-10
484.20000,1.31608e-10,1.31608e-10
484.30000,1.28541e-10,1.28541e-10
484.40000,1.27391e-10,1.27391e-10
484.50000,1.26021e-10,1.26021e-10
484.60000,1.31174e-10,1.31174e-10
484.70000,1.41647e-10,1.41647e-10
484.80000,1.39462e-10,1.39462e-10
484.90000,1.38163e-10,1.38163e-10
485.00000,1.31395e-10,1.31395e-10
485.10000,1.32356e-10,1.32356e-10
485.20000,1.37661e-10,1.37661e-10
485.30000,1.42216e-10,1.42216e-10
485.40000,1.46432e-10,1.46432e-10
485.50000,1.35204e-10,1.35204e-10
485.60000,1.31440e-10,1.31440e-10
485.70000,1.21738e-10,1.21738e-10
485.80000,1.26300e-10,1.26300e-10
485.90000,1.32829e-10,1.32829e-10
486.00000,1.23465e-10,1.23465e-10
486.10000,1.19517e-10,1.19517e-10
486.20000,1.02241e-10,1.02241e-10
486.30000,1.05586e-10,1.05586e-10
486.40000,1.13268e-10,1.13268e-10
486.50000,1.18183e-10,1.18183e-10
486.60000,1.21449e-10,1.21449e-10
486.70000,1.27558e-10,1.27558e-10
486.80000,1.29714e-10,1.29714e-10
486.90000,1.35748e-10,1.35748e-10
487.00000,1.31031e-10,1.31031e-10
487.10000,1.26179e-10,1.26179e-10
487.20000,1.15974e-10,1.15974e-10
487.30000,1.13858e-10,1.13858e-10
487.40000,1.20011e-10,1.20011e-10
487.50000,1.23131e-10,1.23131e-10
487.60000,1.28116e-10,1.28116e-10
487.70000,1.28952e-10,1.28952e-10
487.80000,1.29341e-10,1.29341e-10
487.90000,1.40952e-10,1.40952e-10
488.00000,1.40408e-10,1.40408e-10
488.10000,1.38371e-10,1.38371e-10
488.20000,1.33713e-10,1.33713e-10
488.30000,1.30263e-10,1.30263e-10
488.40000,1.32248e-10,1.32248e-10
488.50000,1.30661e-10,1.30661e-10
488.60000,1.21426e-10,1.21426e-10
488.70000,1.20127e-10,1.20127e-10
488.80000,1.18641e-10,1.18641e-10
488.90000,1.25734e-10,1.25734e-10
489.00000,1.27149e-10,1.27149e-10
489.10000,1.15224e-10,1.15224e-10
489.20000,1.15847e-10,1.15847e-10
489.30000,1.16963e-10,1.16963e-10
489.40000,1.33437e-10,1.33437e-10
489.50000,1.42073e-10,1.42073e-10
489.60000,1.55758e-10,1.55758e-10
489.70000,1.56863e-10,1.56863e-10
489.80000,1.58176e-10,1.58176e-10
489.90000,1.50803e-10,1.50803e-10
490.00000,1.44729e-10,1.44729e-10
490.10000,1.40371e-10,1.40371e-10
490.20000,1.39407e-10,1.39407e-10
490.30000,1.38380e-10,1.38380e-10
490.40000,1.37851e-10,1.37851e-10
490.50000,1.37180e-10,1.37180e-10
490.60000,1.45202e-10,1.45202e-10
490.70000,1.48021e-10,1.48021e-10
490.80000,1.47146e-10,1.47146e-10
490.90000,1.41236e-10,1.41236e-10
491.00000,1.29381e-10,1.29381e-10
491.10000,1.27455e-10,1.27455e-10
491.20000,1.26325e-10,1.26325e-10
491.30000,1.36804e-10,1.36804e-10
491.40000,1.39012e-10,1.39012e-10
491.50000,1.43813e-10,1.43813e-10
491.60000,1.45177e-10,1.45177e-10
491.70000,1.46425e-10,1.46425e-10
491.80000,1.36158e-10,1.36158e-10
491.90000,1.31138e-10,1.31138e-10
492.00000,1.10242e-10,1.10242e-10
492.10000,1.08604e-10,1.08604e-10
492.20000,1.06288e-10,1.06288e-10
492.30000,1.21750e-10,1.21750e-10
492.40000,1.28028e-10,1.28028e-10
492.50000,1.29926e-10,1.29926e-10
492.60000,1.29606e-10,1.29606e-10
492.70000,1.28884e-10,1.28884e-10
492.80000,1.37422e-10,1.37422e-10
492.90000,1.43025e-10,1.43025e-10
493.00000,1.48578e-10,1.48578e-10
493.10000,1.49257e-10,1.49257e-10
493.20000,1.49543e-10,1.49543e-10
493.30000,1.45656e-10,1.45656e-10
493.40000,1.41703e-10,1.41703e-10
493.50000,1.37839e-10,1.37839e-10
493.60000,1.36796e-10,1.36796e-10
493.70000,1.36424e-10,1.36424e-10
493.80000,1.29650e-10,1.29650e-10
493.90000,1.18961e-10,1.18961e-10
494.00000,1.19634e-10,1.19634e-10
494.10000,1.19943e-10,1.19943e-10
494.20000,1.39324e-10,1.39324e-10
494.30000,1.41866e-10,1.41866e-10
494.40000,1.47538e-10,1.47538e-10
494.50000,1.47224e-10,1.47224e-10
494.60000,1.46994e-10,1.46994e-10
494.70000,1.47379e-10,1.47379e-10
494.80000,1.48383e-10,1.48383e-10
494.90000,1.52955e-10,1.52955e-10
495.00000,1.52675e-10,1.52675e-10
495.10000,1.52359e-10,1.52359e-10
495.20000,1.52201e-10,1.52201e-10
495.30000,1.52037e-10,1.52037e-10
495.40000,1.50344e-10,1.50344e-10
495.50000,1.50922e-10,1.50922e-10
495.60000,1.51944e-10,1.51944e-10
495.70000,1.36236e-10,1.36236e-10
495.80000,1.28108e-10,1.28108e-10
495.90000,1.21841e-10,1.21841e-10
496.00000,1.28255e-10,1.28255e-10
496.10000,1.47977e-10,1.47977e-10
496.20000,1.49005e-10,1.49005e-10
496.30000,1.49842e-10,1.49842e-10
496.40000,1.50353e-10,1.50353e-10
496.50000,1.48740e-10,1.48740e-10
496.60000,1.38743e-10,1.38743e-10
496.70000,1.35145e-10,1.35145e-10
496.80000,1.30622e-10,1.30622e-10
496.90000,1.32796e-10,1.32796e-10
497.00000,1.33763e-10,1.33763e-10
497.10000,1.39027e-10,1.39027e-10
497.20000,1.42208e-10,1.42208e-10
497.30000,1.48519e-10,1.48519e-10
497.40000,1.51914e-10,1.51914e-10
497.50000,1.53885e-10,1.53885e-10
497.60000,1.52198e-10,1.52198e-10
497.70000,1.50220e-10,1.50220e-10
497.80000,1.43919e-10,1.43919e-10
497.90000,1.40855e-10,1.40855e-10
498.00000,1.38079e-10,1.38079e-10
498.10000,1.35385e-10,1.35385e-10
498.20000,1.33196e-10,1.33196e-10
498.30000,1.21328e-10,1.21328e-10
498.40000,1.20106e-10,1.20106e-10
498.50000,1.18396e-10,1.18396e-10
498.60000,1.24760e-10,1.24760e-10
498.70000,1.27393e-10,1.27393e-10
498.80000,1.35043e-10,1.35043e-10
498.90000,1.36035e-10,1.36035e-10
499.00000,1.38254e-10,1.38254e-10
499.10000,1.36360e-10,1.36360e-10
499.20000,1.35129e-10,1.35129e-10
499.30000,1.38770e-10,1.38770e-10
499.40000,1.39696e-10,1.39696e-10
499.50000,1.41841e-10,1.41841e-10
499.60000,1.41644e-10,1.41644e-10
499.70000,1.41445e-10,1.41445e-10
499.80000,1.40533e-10,1.40533e-10
499.90000,1.39429e-10,1.39429e-10
500.00000,1.30959e-10,1.30959e-10
500.10000,1.29923e-10,1.29923e-10
500.20000,1.28306e-10,1.28306e-10
500.30000,1.30028e-10,1.30028e-10
500.40000,1.30810e-10,1.30810e-10
500.50000,1.23655e-10,1.23655e-10
500.60000,1.20775e-10,1.20775e-10
500.70000,1.13730e-10,1.13730e-10
500.80000,1.21728e-10,1.21728e-10
500.90000,1.27511e-10,1.27511e-10
501.00000,1.35324e-10,1.35324e-10
501.10000,1.34284e-10,1.34284e-10
501.20000,1.24249e-10,1.24249e-10
501.30000,1.17761e-10,1.17761e-10
501.40000,1.10515e-10,1.10515e-10
501.50000,1.07832e-10,1.07832e-10
501.60000,1.07904e-10,1.07904e-10
501.70000,1.20098e-10,1.20098e-10
501.80000,1.22082e-10,1.22082e-10
501.90000,1.25542e-10,1.25542e-10
502.00000,1.23318e-10,1.23318e-10
502.10000,1.22182e-10,1.22182e-10
502.20000,1.19261e-10,1.19261e-10
502.30000,1.20090e-10,1.20090e-10
502.40000,1.22849e-10,1.22849e-10
502.50000,1.30005e-10,1.30005e-10
502.60000,1.35766e-10,1.35766e-10
502.70000,1.32411e-10,1.32411e-10
502.80000,1.31574e-10,1.31574e-10
502.90000,1.30127e-10,1.30127e-10
503.00000,1.33526e-10,1.33526e-10
503.10000,1.37748e-10,1.37748e-10
503.20000,1.42641e-10,1.42641e-10
503.30000,1.44844e-10,1.44844e-10
503.40000,1.57053e-10,1.57053e-10
503.50000,1.51922e-10,1.51922e-10
503.60000,1.41876e-10,1.41876e-10
503.70000,1.33609e-10,1.33609e-10
503.80000,1.28869e-10,1.28869e-10
503.90000,1.27651e-10,1.27651e-10
504.00000,1.21979e-10,1.21979e-10
504.10000,1.03292e-10,1.03292e-10
504.20000,1.04840e-10,1.04840e-10
504.30000,1.06225e-10,1.06225e-10
504.40000,1.26466e-10,1.26466e-10
504.50000,1.32854e-10,1.32854e-10
504.60000,1.47932e-10,1.47932e-10
504.70000,1.47846e-10,1.47846e-10
504.80000,1.47726e-10,1.47726e-10
504.90000,1.34195e-10,1.34195e-10
505.00000,1.28765e-10,1.28765e-10
505.10000,1.22213e-10,1.22213e-10
505.20000,1.23694e-10,1.23694e-10
505.30000,1.26964e-10,1.26964e-10
505.40000,1.34658e-10,1.34658e-10
505.50000,1.39594e-10,1.39594e-10
505.60000,1.45119e-10,1.45119e-10
505.70000,1.45423e-10,1.45423e-10
505.80000,1.44388e-10,1.44388e-10
505.90000,1.46668e-10,1.46668e-10
506.00000,1.48938e-10,1.48938e-10
506.10000,1.53541e-10,1.53541e-10
506.20000,1.54803e-10,1.54803e-10
506.30000,1.55764e-10,1.55764e-10
506.40000,1.48202e-10,1.48202e-10
506.50000,1.36535e-10,1.36535e-10
506.60000,1.31277e-10,1.31277e-10
506.70000,1.28923e-10,1.28923e-10
506.80000,1.33726e-10,1.33726e-10
506.90000,1.34101e-10,1.34101e-10
507.00000,1.34898e-10,1.34898e-10
507.10000,1.36721e-10,1.36721e-10
507.20000,1.38026e-10,1.38026e-10
507.30000,1.37533e-10,1.37533e-10
507.40000,1.37610e-10,1.37610e-10
507.50000,1.38277e-10,1.38277e-10
507.60000,1.37684e-10,1.37684e-10
507.70000,1.37028e-10,1.37028e-10
507.80000,1.33280e-10,1.33280e-10
507.90000,1.31049e-10,1.31049e-10
508.00000,1.15938e-10,1.15938e-10
508.10000,1.13891e-10,1.13891e-10
508.20000,1.10359e-10,1.10359e-10
508.30000,1.16774e-10,1.16774e-10
508.40000,1.20015e-10,1.20015e-10
508.50000,1.27192e-10,1.27192e-10
508.60000,1.28469e-10,1.28469e-10
508.70000,1.31313e-10,1.31313e-10
508.80000,1.31960e-10,1.31960e-10
508.90000,1.32475e-10,1.32475e-10
509.00000,1.36510e-10,1.36510e-10
509.10000,1.37606e-10,1.37606e-10
509.20000,1.39887e-10,1.39887e-10
509.30000,1.42386e-10,1.42386e-10
509.40000,1.45459e-10,1.45459e-10
509.50000,1.44308e-10,1.44308e-10
509.60000,1.43612e-10,1.43612e-10
509.70000,1.36919e-10,1.36919e-10
509.80000,1.31421e-10,1.31421e-10
509.90000,1.20780e-10,1.20780e-10
510.00000,1.20721e-10,1.20721e-10
510.10000,1.20688e-10,1.20688e-10
510.20000,1.35154e-10,1.35154e-10
510.30000,1.35974e-10,1.35974e-10
510.40000,1.35415e-10,1.35415e-10
510.50000,1.34200e-10,1.34200e-10
510.60000,1.33123e-10,1.33123e-10
510.70000,1.27608e-10,1.27608e-10
510.80000,1.25751e-10,1.25751e-10
510.90000,1.20793e-10,1.20793e-10
511.00000,1.21227e-10,1.21227e-10
511.10000,1.21821e-10,1.21821e-10
511.20000,1.24749e-10,1.24749e-10
511.30000,1.25980e-10,1.25980e-10
511.40000,1.31340e-10,1.31340e-10
511.50000,1.33371e-10,1.33371e-10
511.60000,1.37797e-10,1.37797e-10
511.70000,1.42100e-10,1.42100e-10
511.80000,1.44827e-10,1.44827e-10
511.90000,1.45136e-10,1.45136e-10
512.00000,1.43902e-10,1.43902e-10
512.10000,1.39048e-10,1.39048e-10
512.20000,1.33604e-10,1.33604e-10
512.30000,1.28250e-10,1.28250e-10
512.40000,1.17771e-10,1.17771e-10
512.50000,1.15131e-10,1.15131e-10
512.60000,1.14696e-10,1.14696e-10
512.70000,1.16168e-10,1.16168e-10
512.80000,1.18411e-10,1.18411e-10
512.90000,1.16859e-10,1.16859e-10
513.00000,1.16173e-10,1.16173e-10
513.10000,1.20430e-10,1.20430e-10
513.20000,1.23259e-10,1.23259e-10
513.30000,1.30152e-10,1.30152e-10
513.40000,1.32788e-10,1.32788e-10
513.50000,1.34652e-10,1.34652e-10
513.60000,1.37643e-10,1.37643e-10
513.70000,1.37523e-10,1.37523e-10
513.80000,1.35178e-10,1.35178e-10
513.90000,1.28531e-10,1.28531e-10
514.00000,1.21266e-10,1.21266e-10
514.10000,1.25572e-10,1.25572e-10
514.20000,1.26757e-10,1.26757e-10
514.30000,1.25947e-10,1.25947e-10
514.40000,1.24594e-10,1.24594e-10
514.50000,1.22287e-10,1.22287e-10
514.60000,1.22681e-10,1.22681e-10
514.70000,1.22877e-10,1.22877e-10
514.80000,1.19625e-10,1.19625e-10
514.90000,1.19706e-10,1.19706e-10
515.00000,1.20271e-10,1.20271e-10
515.10000,1.21074e-10,1.21074e-10
515.20000,1.21707e-10,1.21707e-10
515.30000,1.17303e-10,1.17303e-10
515.40000,1.17212e-10,1.17212e-10
515.50000,1.20754e-10,1.20754e-10
515.60000,1.26137e-10,1.26137e-10
515.70000,1.32679e-10,1.32679e-10
515.80000,1.36593e-10,1.36593e-10
515.90000,1.37930e-10,1.37930e-10
516.00000,1.38451e-10,1.38451e-10
516.10000,1.38256e-10,1.38256e-10
516.20000,1.37882e-10,1.37882e-10
516.30000,1.35914e-10,1.35914e-10
516.40000,1.34812e-10,1.34812e-10
516.50000,1.20194e-10,1.20194e-10
516.60000,1.12766e-10,1.12766e-10
516.70000,9.17619e-11,9.17619e-11
516.80000,8.58676e-11,8.58676e-11
516.90000,8.07027e-11,8.07027e-11
517.00000,1.00543e-10,1.00543e-10
517.10000,1.03353e-10,1.03353e-10
517.20000,9.48725e-11,9.48725e-11
517.30000,8.79191e-11,8.79191e-11
517.40000,7.85120e-11,7.85120e-11
517.50000,9.80251e-11,9.80251e-11
517.60000,1.05942e-10,1.05942e-10
517.70000,1.27149e-10,1.27149e-10
517.80000,1.28058e-10,1.28058e-10
517.90000,1.30017e-10,1.30017e-10
518.00000,1.28165e-10,1.28165e-10
518.10000,1.27003e-10,1.27003e-10
518.20000,1.10126e-10,1.10126e-10
518.30000,1.01606e-10,1.01606e-10
518.40000,7.55334e-11,7.55334e-11
518.50000,8.54229e-11,8.54229e-11
518.60000,9.50549e-11,9.50549e-11
518.70000,1.25699e-10,1.25699e-10
518.80000,1.34038e-10,1.34038e-10
518.90000,1.41800e-10,1.41800e-10
519.00000,1.43217e-10,1.43217e-10
519.10000,1.45354e-10,1.45354e-10
519.20000,1.30308e-10,1.30308e-10
519.30000,1.23741e-10,1.23741e-10
519.40000,1.15438e-10,1.15438e-10
519.50000,1.19172e-10,1.19172e-10
519.60000,1.28407e-10,1.28407e-10
519.70000,1.33257e-10,1.33257e-10
519.80000,1.36651e-10,1.36651e-10
519.90000,1.40307e-10,1.40307e-10
520.00000,1.40699e-10,1.40699e-10
520.10000,1.40348e-10,1.40348e-10
520.20000,1.40956e-10,1.40956e-10
520.30000,1.41614e-10,1.41614e-10
520.40000,1.31790e-10,1.31790e-10
520.50000,1.27515e-10,1.27515e-10
520.60000,1.09341e-10,1.09341e-10
520.70000,1.06851e-10,1.06851e-10
520.80000,1.02658e-10,1.02658e-10
520.90000,1.01805e-10,1.01805e-10
521.00000,1.01385e-10,1.01385e-10
521.10000,1.13854e-10,1.13854e-10
521.20000,1.20630e-10,1.20630e-10
521.30000,1.38294e-10,1.38294e-10
521.40000,1.43905e-10,1.43905e-10
521.50000,1.48273e-10,1.48273e-10
521.60000,1.38581e-10,1.38581e-10
521.70000,1.36988e-10,1.36988e-10
521.80000,1.36924e-10,1.36924e-10
521.90000,1.40856e-10,1.40856e-10
522.00000,1.45578e-10,1.45578e-10
522.10000,1.49436e-10,1.49436e-10
522.20000,1.50555e-10,1.50555e-10
522.30000,1.47553e-10,1.47553e-10
522.40000,1.40817e-10,1.40817e-10
522.50000,1.28104e-10,1.28104e-10
522.60000,1.15803e-10,1.15803e-10
522.70000,1.08999e-10,1.08999e-10
522.80000,1.18043e-10,1.18043e-10
522.90000,1.23358e-10,1.23358e-10
523.00000,1.38540e-10,1.38540e-10
523.10000,1.44585e-10,1.44585e-10
523.20000,1.49819e-10,1.49819e-10
523.30000,1.40055e-10,1.40055e-10
523.40000,1.36841e-10,1.36841e-10
523.50000,1.28424e-10,1.28424e-10
523.60000,1.35044e-10,1.35044e-10
523.70000,1.43893e-10,1.43893e-10
523.80000,1.52548e-10,1.52548e-10
523.90000,1.55750e-10,1.55750e-10
524.00000,1.52546e-10,1.52546e-10
524.10000,1.53015e-10,1.53015e-10
524.20000,1.54011e-10,1.54011e-10
524.30000,1.56873e-10,1.56873e-10
524.40000,1.58646e-10,1.58646e-10
524.50000,1.62968e-10,1.62968e-10
524.60000,1.58434e-10,1.58434e-10
524.70000,1.40092e-10,1.40092e-10
524.80000,1.34795e-10,1.34795e-10
524.90000,1.29696e-10,1.29696e-10
525.00000,1.28753e-10,1.28753e-10
525.10000,1.28529e-10,1.28529e-10
525.20000,1.28537e-10,1.28537e-10
525.30000,1.33818e-10,1.33818e-10
525.40000,1.41689e-10,1.41689e-10
525.50000,1.38036e-10,1.38036e-10
525.60000,1.36463e-10,1.36463e-10
525.70000,1.47742e-10,1.47742e-10
525.80000,1.52862e-10,1.52862e-10
