wave,flux,fluxerr
481.30000,3.72783e-11,3.72783e-11
481.40000,3.71529e-11,3.71529e-11
481.50000,3.70590e-11,3.70590e-11
481.60000,3.70409e-11,3.70409e-11
481.70000,3.70643e-11,3.70643e-11
481.80000,3.71710e-11,3.71710e-11
481.90000,3.73244e-11,3.73244e-11
482.00000,3.74657e-11,3.74657e-11
482.10000,3.75231e-11,3.75231e-11
482.20000,3.72387e-11,3.72387e-11
482.30000,3.70395e-11,3.70395e-11
482.40000,3.65765e-11,3.65765e-11
482.50000,3.61494e-11,3.61494e-11
482.60000,3.58619e-11,3.58619e-11
482.70000,3.61912e-11,3.61912e-11
482.80000,3.62986e-11,3.62986e-11
482.90000,3.65884e-11,3.65884e-11
483.00000,3.63276e-11,3.63276e-11
483.10000,3.60540e-11,3.60540e-11
483.20000,3.62854e-11,3.62854e-11
483.30000,3.63708e-11,3.63708e-11
483.40000,3.66170e-11,3.66170e-11
483.50000,3.62779e-11,3.62779e-11
483.60000,3.57208e-11,3.57208e-11
483.70000,3.53540e-11,3.53540e-11
483.80000,3.51776e-11,3.51776e-11
483.90000,3.50562e-11,3.50562e-11
484.00000,3.50704e-11,3.50704e-11
484.10000,3.51183e-11,3.51183e-11
484.20000,3.49020e-11,3.49020e-11
484.30000,3.47361e-11,3.47361e-11
484.40000,3.37769e-11,3.37769e-11
484.50000,3.35289e-11,3.35289e-11
484.60000,3.30252e-11,3.30252e-11
484.70000,3.28026e-11,3.28026e-11
484.80000,3.25371e-11,3.25371e-11
484.90000,3.12925e-11,3.12925e-11
485.00000,3.08426e-11,3.08426e-11
485.10000,3.00503e-11,3.00503e-11
485.20000,2.96279e-11,2.96279e-11
485.30000,2.88320e-11,2.88320e-11
485.40000,2.74334e-11,2.74334e-11
485.50000,2.66587e-11,2.66587e-11
485.60000,2.39363e-11,2.39363e-11
485.70000,2.32729e-11,2.32729e-11
485.80000,2.16949e-11,2.16949e-11
485.90000,2.01169e-11,2.01169e-11
486.00000,1.87395e-11,1.87395e-11
486.10000,1.54445e-11,1.54445e-11
486.20000,1.45296e-11,1.45296e-11
486.30000,1.28672e-11,1.28672e-11
486.40000,1.43538e-11,1.43538e-11
486.50000,1.63707e-11,1.63707e-11
486.60000,1.89050e-11,1.89050e-11
486.70000,1.99396e-11,1.99396e-11
486.80000,2.29220e-11,2.29220e-11
486.90000,2.36981e-11,2.36981e-11
487.00000,2.53861e-11,2.53861e-11
487.10000,2.67249e-11,2.67249e-11
487.20000,2.75743e-11,2.75743e-11
487.30000,2.93151e-11,2.93151e-11
487.40000,2.96841e-11,2.96841e-11
487.50000,3.04358e-11,3.04358e-11
487.60000,3.05517e-11,3.05517e-11
487.70000,3.06667e-11,3.06667e-11
487.80000,3.11978e-11,3.11978e-11
487.90000,3.15078e-11,3.15078e-11
488.00000,3.31733e-11,3.31733e-11
488.10000,3.33502e-11,3.33502e-11
488.20000,3.36239e-11,3.36239e-11
488.30000,3.34819e-11,3.34819e-11
488.40000,3.34179e-11,3.34179e-11
488.50000,3.32747e-11,3.32747e-11
488.60000,3.35296e-11,3.35296e-11
488.70000,3.41799e-11,3.41799e-11
488.80000,3.45242e-11,3.45242e-11
488.90000,3.47736e-11,3.47736e-11
489.00000,3.47640e-11,3.47640e-11
489.10000,3.47799e-11,3.47799e-11
489.20000,3.48623e-11,3.48623e-11
489.30000,3.48616e-11,3.48616e-11
489.40000,3.48609e-11,3.48609e-11
489.50000,3.48966e-11,3.48966e-11
489.60000,3.49282e-11,3.49282e-11
489.70000,3.52323e-11,3.52323e-11
489.80000,3.51293e-11,3.51293e-11
489.90000,3.49468e-11,3.49468e-11
490.00000,3.50987e-11,3.50987e-11
490.10000,3.51779e-11,3.51779e-11
490.20000,3.51273e-11,3.51273e-11
490.30000,3.53788e-11,3.53788e-11
490.40000,3.61367e-11,3.61367e-11
490.50000,3.69036e-11,3.69036e-11
490.60000,3.75366e-11,3.75366e-11
490.70000,3.59995e-11,3.59995e-11
490.80000,3.57028e-11,3.57028e-11
490.90000,3.56166e-11,3.56166e-11
491.00000,3.51928e-11,3.51928e-11
491.10000,3.46500e-11,3.46500e-11
491.20000,3.46126e-11,3.46126e-11
491.30000,3.45907e-11,3.45907e-11
491.40000,3.43374e-11,3.43374e-11
491.50000,3.45296e-11,3.45296e-11
491.60000,3.49215e-11,3.49215e-11
491.70000,3.50629e-11,3.50629e-11
491.80000,3.51474e-11,3.51474e-11
491.90000,3.50270e-11,3.50270e-11
492.00000,3.49345e-11,3.49345e-11
492.10000,3.46415e-11,3.46415e-11
492.20000,3.44154e-11,3.44154e-11
492.30000,3.42035e-11,3.42035e-11
492.40000,3.34977e-11,3.34977e-11
492.50000,3.33374e-11,3.33374e-11
492.60000,3.33543e-11,3.33543e-11
492.70000,3.37986e-11,3.37986e-11
492.80000,3.44467e-11,3.44467e-11
492.90000,3.45643e-11,3.45643e-11
493.00000,3.46140e-11,3.46140e-11
493.10000,3.45643e-11,3.45643e-11
493.20000,3.44853e-11,3.44853e-11
493.30000,3.42984e-11,3.42984e-11
493.40000,3.43417e-11,3.43417e-11
493.50000,3.43713e-11,3.43713e-11
493.60000,3.38525e-11,3.38525e-11
493.70000,3.38594e-11,3.38594e-11
493.80000,3.41656e-11,3.41656e-11
493.90000,3.43234e-11,3.43234e-11
494.00000,3.44914e-11,3.44914e-11
494.10000,3.47955e-11,3.47955e-11
494.20000,3.48558e-11,3.48558e-11
494.30000,3.45624e-11,3.45624e-11
494.40000,3.44994e-11,3.44994e-11
494.50000,3.43944e-11,3.43944e-11
494.60000,3.44755e-11,3.44755e-11
494.70000,3.45151e-11,3.45151e-11
494.80000,3.45338e-11,3.45338e-11
494.90000,3.44084e-11,3.44084e-11
495.00000,3.40593e-11,3.40593e-11
495.10000,3.37377e-11,3.37377e-11
495.20000,3.34870e-11,3.34870e-11
495.30000,3.36146e-11,3.36146e-11
495.40000,3.36990e-11,3.36990e-11
495.50000,3.40429e-11,3.40429e-11
495.60000,3.41435e-11,3.41435e-11
495.70000,3.42653e-11,3.42653e-11
495.80000,3.36257e-11,3.36257e-11
495.90000,3.34202e-11,3.34202e-11
496.00000,3.36044e-11,3.36044e-11
496.10000,3.38437e-11,3.38437e-11
496.20000,3.43025e-11,3.43025e-11
496.30000,3.41164e-11,3.41164e-11
496.40000,3.40116e-11,3.40116e-11
496.50000,3.41641e-11,3.41641e-11
496.60000,3.41297e-11,3.41297e-11
496.70000,3.39828e-11,3.39828e-11
496.80000,3.38172e-11,3.38172e-11
496.90000,3.36705e-11,3.36705e-11
497.00000,3.34737e-11,3.34737e-11
497.10000,3.34753e-11,3.34753e-11
497.20000,3.37770e-11,3.37770e-11
497.30000,3.38485e-11,3.38485e-11
497.40000,3.39469e-11,3.39469e-11
497.50000,3.39479e-11,3.39479e-11
497.60000,3.39444e-11,3.39444e-11
497.70000,3.36690e-11,3.36690e-11
497.80000,3.35835e-11,3.35835e-11
497.90000,3.33941e-11,3.33941e-11
498.00000,3.34881e-11,3.34881e-11
498.10000,3.35487e-11,3.35487e-11
498.20000,3.33313e-11,3.33313e-11
498.30000,3.32565e-11,3.32565e-11
498.40000,3.30510e-11,3.30510e-11
498.50000,3.30286e-11,3.30286e-11
498.60000,3.30061e-11,3.30061e-11
498.70000,3.31405e-11,3.31405e-11
498.80000,3.31904e-11,3.31904e-11
498.90000,3.33404e-11,3.33404e-11
499.00000,3.33260e-11,3.33260e-11
499.10000,3.33032e-11,3.33032e-11
499.20000,3.31489e-11,3.31489e-11
499.30000,3.30781e-11,3.30781e-11
499.40000,3.30377e-11,3.30377e-11
499.50000,3.30930e-11,3.30930e-11
499.60000,3.32375e-11,3.32375e-11
499.70000,3.33417e-11,3.33417e-11
499.80000,3.34183e-11,3.34183e-11
499.90000,3.31893e-11,3.31893e-11
500.00000,3.30766e-11,3.30766e-11
500.10000,3.26875e-11,3.26875e-11
500.20000,3.25231e-11,3.25231e-11
500.30000,3.23349e-11,3.23349e-11
500.40000,3.25316e-11,3.25316e-11
500.50000,3.25948e-11,3.25948e-11
500.60000,3.26295e-11,3.26295e-11
500.70000,3.26513e-11,3.26513e-11
500.80000,3.26907e-11,3.26907e-11
500.90000,3.25068e-11,3.25068e-11
501.00000,3.24095e-11,3.24095e-11
501.10000,3.24262e-11,3.24262e-11
501.20000,3.24979e-11,3.24979e-11
501.30000,3.27133e-11,3.27133e-11
501.40000,3.26918e-11,3.26918e-11
501.50000,3.26737e-11,3.26737e-11
501.60000,3.22015e-11,3.22015e-11
501.70000,3.20670e-11,3.20670e-11
501.80000,3.17845e-11,3.17845e-11
501.90000,3.14028e-11,3.14028e-11
502.00000,3.09060e-11,3.09060e-11
502.10000,3.13295e-11,3.13295e-11
502.20000,3.15011e-11,3.15011e-11
502.30000,3.20536e-11,3.20536e-11
502.40000,3.20293e-11,3.20293e-11
502.50000,3.19787e-11,3.19787e-11
502.60000,3.21278e-11,3.21278e-11
502.70000,3.22184e-11,3.22184e-11
502.80000,3.26084e-11,3.26084e-11
502.90000,3.26212e-11,3.26212e-11
503.00000,3.25427e-11,3.25427e-11
503.10000,3.21283e-11,3.21283e-11
503.20000,3.17336e-11,3.17336e-11
503.30000,3.17714e-11,3.17714e-11
503.40000,3.18499e-11,3.18499e-11
503.50000,3.24374e-11,3.24374e-11
503.60000,3.22852e-11,3.22852e-11
503.70000,3.20595e-11,3.20595e-11
503.80000,3.20822e-11,3.20822e-11
503.90000,3.20919e-11,3.20919e-11
504.00000,3.19650e-11,3.19650e-11
504.10000,3.17772e-11,3.17772e-11
504.20000,3.13253e-11,3.13253e-11
504.30000,3.16489e-11,3.16489e-11
504.40000,3.18739e-11,3.18739e-11
504.50000,3.22958e-11,3.22958e-11
504.60000,3.22978e-11,3.22978e-11
504.70000,3.20672e-11,3.20672e-11
504.80000,3.21575e-11,3.21575e-11
504.90000,3.22552e-11,3.22552e-11
505.00000,3.23699e-11,3.23699e-11
505.10000,3.23963e-11,3.23963e-11
505.20000,3.23166e-11,3.23166e-11
505.30000,3.21969e-11,3.21969e-11
505.40000,3.19941e-11,3.19941e-11
505.50000,3.21405e-11,3.21405e-11
505.60000,3.22133e-11,3.22133e-11
505.70000,3.09110e-11,3.09110e-11
505.80000,3.09437e-11,3.09437e-11
505.90000,3.11703e-11,3.11703e-11
506.00000,3.18303e-11,3.18303e-11
506.10000,3.23528e-11,3.23528e-11
506.20000,3.23020e-11,3.23020e-11
506.30000,3.22572e-11,3.22572e-11
506.40000,3.20551e-11,3.20551e-11
506.50000,3.20435e-11,3.20435e-11
506.60000,3.20293e-11,3.20293e-11
506.70000,3.19266e-11,3.19266e-11
506.80000,3.18847e-11,3.18847e-11
506.90000,3.17302e-11,3.17302e-11
507.00000,3.17074e-11,3.17074e-11
507.10000,3.16631e-11,3.16631e-11
507.20000,3.14923e-11,3.14923e-11
507.30000,3.13945e-11,3.13945e-11
507.40000,3.11276e-11,3.11276e-11
507.50000,3.11560e-11,3.11560e-11
507.60000,3.13163e-11,3.13163e-11
507.70000,3.14878e-11,3.14878e-11
507.80000,3.16421e-11,3.16421e-11
507.90000,3.17114e-11,3.17114e-11
508.00000,3.17410e-11,3.17410e-11
508.10000,3.18486e-11,3.18486e-11
508.20000,3.17609e-11,3.17609e-11
508.30000,3.16384e-11,3.16384e-11
508.40000,3.15768e-11,3.15768e-11
508.50000,3.15506e-11,3.15506e-11
508.60000,3.14080e-11,3.14080e-11
508.70000,3.12701e-11,3.12701e-11
508.80000,3.09590e-11,3.09590e-11
508.90000,3.10793e-11,3.10793e-11
509.00000,3.11581e-11,3.11581e-11
509.10000,3.14377e-11,3.14377e-11
509.20000,3.14777e-11,3.14777e-11
509.30000,3.15151e-11,3.15151e-11
509.40000,3.13717e-11,3.13717e-11
509.50000,3.12252e-11,3.12252e-11
509.60000,3.13175e-11,3.13175e-11
509.70000,3.13339e-11,3.13339e-11
509.80000,3.12514e-11,3.12514e-11
509.90000,3.11871e-11,3.11871e-11
510.00000,3.10843e-11,3.10843e-11
510.10000,3.07909e-11,3.07909e-11
510.20000,3.06538e-11,3.06538e-11
510.30000,3.07343e-11,3.07343e-11
510.40000,3.08770e-11,3.08770e-11
510.50000,3.12478e-11,3.12478e-11
510.60000,3.12493e-11,3.12493e-11
510.70000,3.12504e-11,3.12504e-11
510.80000,3.13504e-11,3.13504e-11
510.90000,3.13614e-11,3.13614e-11
511.00000,3.13407e-11,3.13407e-11
511.10000,3.10650e-11,3.10650e-11
511.20000,3.07450e-11,3.07450e-11
511.30000,3.07817e-11,3.07817e-11
511.40000,3.08214e-11,3.08214e-11
511.50000,3.12947e-11,3.12947e-11
511.60000,3.13491e-11,3.13491e-11
511.70000,3.14488e-11,3.14488e-11
511.80000,3.13427e-11,3.13427e-11
511.90000,3.12855e-11,3.12855e-11
512.00000,3.07993e-11,3.07993e-11
512.10000,3.07903e-11,3.07903e-11
512.20000,3.08470e-11,3.08470e-11
512.30000,3.08338e-11,3.08338e-11
512.40000,3.08226e-11,3.08226e-11
512.50000,3.07117e-11,3.07117e-11
512.60000,3.07308e-11,3.07308e-11
512.70000,3.09940e-11,3.09940e-11
512.80000,3.07809e-11,3.07809e-11
512.90000,3.04992e-11,3.04992e-11
513.00000,3.02641e-11,3.02641e-11
513.10000,3.01865e-11,3.01865e-11
513.20000,3.06026e-11,3.06026e-11
513.30000,3.06200e-11,3.06200e-11
513.40000,3.06568e-11,3.06568e-11
513.50000,3.06287e-11,3.06287e-11
513.60000,3.06114e-11,3.06114e-11
513.70000,3.08263e-11,3.08263e-11
513.80000,3.08215e-11,3.08215e-11
513.90000,3.07296e-11,3.07296e-11
514.00000,3.07590e-11,3.07590e-11
514.10000,3.07873e-11,3.07873e-11
514.20000,3.07692e-11,3.07692e-11
514.30000,3.07391e-11,3.07391e-11
514.40000,3.05123e-11,3.05123e-11
514.50000,3.05297e-11,3.05297e-11
514.60000,3.05558e-11,3.05558e-11
514.70000,3.03469e-11,3.03469e-11
514.80000,3.02555e-11,3.02555e-11
514.90000,2.98888e-11,2.98888e-11
515.00000,2.99467e-11,2.99467e-11
515.10000,3.00956e-11,3.00956e-11
515.20000,3.00029e-11,3.00029e-11
515.30000,2.99375e-11,2.99375e-11
515.40000,2.96701e-11,2.96701e-11
515.50000,2.96375e-11,2.96375e-11
515.60000,2.96497e-11,2.96497e-11
515.70000,2.98760e-11,2.98760e-11
515.80000,3.01245e-11,3.01245e-11
515.90000,3.01093e-11,3.01093e-11
516.00000,3.00981e-11,3.00981e-11
516.10000,3.00093e-11,3.00093e-11
516.20000,3.00039e-11,3.00039e-11
516.30000,2.99946e-11,2.99946e-11
516.40000,3.00481e-11,3.00481e-11
516.50000,3.00751e-11,3.00751e-11
516.60000,3.00760e-11,3.00760e-11
516.70000,2.98692e-11,2.98692e-11
516.80000,2.92737e-11,2.92737e-11
516.90000,2.88935e-11,2.88935e-11
517.00000,2.85884e-11,2.85884e-11
517.10000,2.88390e-11,2.88390e-11
517.20000,2.89566e-11,2.89566e-11
517.30000,2.93822e-11,2.93822e-11
517.40000,2.93270e-11,2.93270e-11
517.50000,2.92582e-11,2.92582e-11
517.60000,2.98954e-11,2.98954e-11
517.70000,3.01059e-11,3.01059e-11
517.80000,2.98219e-11,2.98219e-11
517.90000,2.97206e-11,2.97206e-11
518.00000,2.95200e-11,2.95200e-11
518.10000,2.98133e-11,2.98133e-11
518.20000,2.99838e-11,2.99838e-11
518.30000,2.94404e-11,2.94404e-11
518.40000,2.92940e-11,2.92940e-11
518.50000,2.89336e-11,2.89336e-11
518.60000,2.91965e-11,2.91965e-11
518.70000,2.94367e-11,2.94367e-11
518.80000,2.93062e-11,2.93062e-11
518.90000,2.92474e-11,2.92474e-11
519.00000,2.90186e-11,2.90186e-11
519.10000,2.90214e-11,2.90214e-11
519.20000,2.90252e-11,2.90252e-11
519.30000,2.90802e-11,2.90802e-11
519.40000,2.91039e-11,2.91039e-11
519.50000,2.92812e-11,2.92812e-11
519.60000,2.92445e-11,2.92445e-11
519.70000,2.91602e-11,2.91602e-11
519.80000,2.88673e-11,2.88673e-11
519.90000,2.86725e-11,2.86725e-11
520.00000,2.89650e-11,2.89650e-11
520.10000,2.90806e-11,2.90806e-11
520.20000,2.94223e-11,2.94223e-11
520.30000,2.94353e-11,2.94353e-11
520.40000,2.94488e-11,2.94488e-11
520.50000,2.90187e-11,2.90187e-11
520.60000,2.89018e-11,2.89018e-11
520.70000,2.88920e-11,2.88920e-11
520.80000,2.90271e-11,2.90271e-11
520.90000,2.92464e-11,2.92464e-11
521.00000,2.92815e-11,2.92815e-11
521.10000,2.92982e-11,2.92982e-11
521.20000,2.91676e-11,2.91676e-11
521.30000,2.90722e-11,2.90722e-11
521.40000,2.88252e-11,2.88252e-11
521.50000,2.87614e-11,2.87614e-11
521.60000,2.87130e-11,2.87130e-11
521.70000,2.86871e-11,2.86871e-11
521.80000,2.87024e-11,2.87024e-11
521.90000,2.88023e-11,2.88023e-11
522.00000,2.88413e-11,2.88413e-11
522.10000,2.88872e-11,2.88872e-11
522.20000,2.89225e-11,2.89225e-11
522.30000,2.89403e-11,2.89403e-11
522.40000,2.90562e-11,2.90562e-11
522.50000,2.89543e-11,2.89543e-11
522.60000,2.87647e-11,2.87647e-11
522.70000,2.80365e-11,2.80365e-11
522.80000,2.76380e-11,2.76380e-11
522.90000,2.75521e-11,2.75521e-11
523.00000,2.78688e-11,2.78688e-11
523.10000,2.88894e-11,2.88894e-11
523.20000,2.87609e-11,2.87609e-11
523.30000,2.86499e-11,2.86499e-11
523.40000,2.79326e-11,2.79326e-11
523.50000,2.77973e-11,2.77973e-11
523.60000,2.78504e-11,2.78504e-11
523.70000,2.79156e-11,2.79156e-11
523.80000,2.80031e-11,2.80031e-11
523.90000,2.79959e-11,2.79959e-11
524.00000,2.80013e-11,2.80013e-11
524.10000,2.83887e-11,2.83887e-11
524.20000,2.84479e-11,2.84479e-11
524.30000,2.85751e-11,2.85751e-11
524.40000,2.85534e-11,2.85534e-11
524.50000,2.85397e-11,2.85397e-11
524.60000,2.85980e-11,2.85980e-11
524.70000,2.85086e-11,2.85086e-11
524.80000,2.81466e-11,2.81466e-11
524.90000,2.81084e-11,2.81084e-11
525.00000,2.80710e-11,2.80710e-11
525.10000,2.80854e-11,2.80854e-11
525.20000,2.80903e-11,2.80903e-11
525.30000,2.81026e-11,2.81026e-11
525.40000,2.81358e-11,2.81358e-11
525.50000,2.81866e-11,2.81866e-11
525.60000,2.80302e-11,2.80302e-11
525.70000,2.79606e-11,2.79606e-11
525.80000,2.80524e-11,2.80524e-11
525.90000,2.80497e-11,2.80497e-11
526.00000,2.80404e-11,2.80404e-11
526.10000,2.78083e-11,2.78083e-11
526.20000,2.76419e-11,2.76419e-11
526.30000,2.76110e-11,2.76110e-11
526.40000,2.76020e-11,2.76020e-11
526.50000,2.75800e-11,2.75800e-11
526.60000,2.74201e-11,2.74201e-11
526.70000,2.72422e-11,2.72422e-11
526.80000,2.74838e-11,2.74838e-11
526.90000,2.75697e-11,2.75697e-11
527.00000,2.77622e-11,2.77622e-11
527.10000,2.77931e-11,2.77931e-11
527.20000,2.78473e-11,2.78473e-11
527.30000,2.77805e-11,2.77805e-11
527.40000,2.77461e-11,2.77461e-11
527.50000,2.75829e-11,2.75829e-11
527.60000,2.74175e-11,2.74175e-11
527.70000,2.69529e-11,2.69529e-11
527.80000,2.73119e-11,2.73119e-11
527.90000,2.76047e-11,2.76047e-11
528.00000,2.76973e-11,2.76973e-11
528.10000,2.76946e-11,2.76946e-11
528.20000,2.75799e-11,2.75799e-11
528.30000,2.76540e-11,2.76540e-11
528.40000,2.77478e-11,2.77478e-11
528.50000,2.76794e-11,2.76794e-11
528.60000,2.76640e-11,2.76640e-11
528.70000,2.79129e-11,2.79129e-11
528.80000,2.79573e-11,2.79573e-11
528.90000,2.80468e-11,2.80468e-11
529.00000,2.78426e-11,2.78426e-11
529.10000,2.77219e-11,2.77219e-11
529.20000,2.76312e-11,2.76312e-11
529.30000,2.76396e-11,2.76396e-11
529.40000,2.76947e-11,2.76947e-11
529.50000,2.76377e-11,2.76377e-11
529.60000,2.75849e-11,2.75849e-11
529.70000,2.77821e-11,2.77821e-11
529.80000,2.78156e-11,2.78156e-11
529.90000,2.77293e-11,2.77293e-11
530.00000,2.75741e-11,2.75741e-11
530.10000,2.73501e-11,2.73501e-11
530.20000,2.75433e-11,2.75433e-11
530.30000,2.76242e-11,2.76242e-11
530.40000,2.77798e-11,2.77798e-11
530.50000,2.77651e-11,2.77651e-11
530.60000,2.77306e-11,2.77306e-11
530.70000,2.74410e-11,2.74410e-11
530.80000,2.72452e-11,2.72452e-11
530.90000,2.74102e-11,2.74102e-11
531.00000,2.74266e-11,2.74266e-11
531.10000,2.74128e-11,2.74128e-11
531.20000,2.73976e-11,2.73976e-11
531.30000,2.73816e-11,2.73816e-11
531.40000,2.72834e-11,2.72834e-11
531.50000,2.72261e-11,2.72261e-11
531.60000,2.68820e-11,2.68820e-11
531.70000,2.65399e-11,2.65399e-11
531.80000,2.59754e-11,2.59754e-11
531.90000,2.64697e-11,2.64697e-11
532.00000,2.67084e-11,2.67084e-11
532.10000,2.72268e-11,2.72268e-11
532.20000,2.72730e-11,2.72730e-11
532.30000,2.73572e-11,2.73572e-11
532.40000,2.72972e-11,2.72972e-11
532.50000,2.72509e-11,2.72509e-11
532.60000,2.70205e-11,2.70205e-11
532.70000,2.70168e-11,2.70168e-11
532.80000,2.71949e-11,2.71949e-11
532.90000,2.71533e-11,2.71533e-11
533.00000,2.71036e-11,2.71036e-11
533.10000,2.70333e-11,2.70333e-11
533.20000,2.70225e-11,2.70225e-11
533.30000,2.72654e-11,2.72654e-11
533.40000,2.72032e-11,2.72032e-11
533.50000,2.70854e-11,2.70854e-11
533.60000,2.68806e-11,2.68806e-11
533.70000,2.67666e-11,2.67666e-11
533.80000,2.68865e-11,2.68865e-11
533.90000,2.68421e-11,2.68421e-11
534.00000,2.66735e-11,2.66735e-11
534.10000,2.67443e-11,2.67443e-11
534.20000,2.68063e-11,2.68063e-11
534.30000,2.71054e-11,2.71054e-11
534.40000,2.71840e-11,2.71840e-11
534.50000,2.73025e-11,2.73025e-11
534.60000,2.71725e-11,2.71725e-11
534.70000,2.69954e-11,2.69954e-11
534.80000,2.68310e-11,2.68310e-11
534.90000,2.67717e-11,2.67717e-11
535.00000,2.70287e-11,2.70287e-11
535.10000,2.68795e-11,2.68795e-11
535.20000,2.65535e-11,2.65535e-11
535.30000,2.65082e-11,2.65082e-11
535.40000,2.64793e-11,2.64793e-11
535.50000,2.68100e-11,2.68100e-11
535.60000,2.68605e-11,2.68605e-11
535.70000,2.69255e-11,2.69255e-11
535.80000,2.67721e-11,2.67721e-11
535.90000,2.66192e-11,2.66192e-11
536.00000,2.66830e-11,2.66830e-11
536.10000,2.67147e-11,2.67147e-11
536.20000,2.68627e-11,2.68627e-11
536.30000,2.65721e-11,2.65721e-11
536.40000,2.61207e-11,2.61207e-11
536.50000,2.61672e-11,2.61672e-11
536.60000,2.61883e-11,2.61883e-11
536.70000,2.63449e-11,2.63449e-11
536.80000,2.63316e-11,2.63316e-11
536.90000,2.62918e-11,2.62918e-11
537.00000,2.63435e-11,2.63435e-11
537.10000,2.63812e-11,2.63812e-11
537.20000,2.63069e-11,2.63069e-11
537.30000,2.62993e-11,2.62993e-11
537.40000,2.63138e-11,2.63138e-11
537.50000,2.62915e-11,2.62915e-11
537.60000,2.62664e-11,2.62664e-11
537.70000,2.62919e-11,2.62919e-11
537.80000,2.63066e-11,2.63066e-11
537.90000,2.64105e-11,2.64105e-11
538.00000,2.63473e-11,2.63473e-11
538.10000,2.62349e-11,2.62349e-11
538.20000,2.60910e-11,2.60910e-11
538.30000,2.60158e-11,2.60158e-11
538.40000,2.59726e-11,2.59726e-11
538.50000,2.59982e-11,2.59982e-11
538.60000,2.60815e-11,2.60815e-11
538.70000,2.60737e-11,2.60737e-11
538.80000,2.60672e-11,2.60672e-11
538.90000,2.58696e-11,2.58696e-11
539.00000,2.58789e-11,2.58789e-11
539.10000,2.61592e-11,2.61592e-11
539.20000,2.61268e-11,2.61268e-11
539.30000,2.60852e-11,2.60852e-11
539.40000,2.59392e-11,2.59392e-11
539.50000,2.58837e-11,2.58837e-11
539.60000,2.58024e-11,2.58024e-11
539.70000,2.57880e-11,2.57880e-11
539.80000,2.57585e-11,2.57585e-11
539.90000,2.58158e-11,2.58158e-11
540.00000,2.58502e-11,2.58502e-11
540.10000,2.57145e-11,2.57145e-11
540.20000,2.56665e-11,2.56665e-11
540.30000,2.55362e-11,2.55362e-11
540.40000,2.55041e-11,2.55041e-11
540.50000,2.54738e-11,2.54738e-11
540.60000,2.56359e-11,2.56359e-11
540.70000,2.56718e-11,2.56718e-11
540.80000,2.56591e-11,2.56591e-11
540.90000,2.56805e-11,2.56805e-11
541.00000,2.57119e-11,2.57119e-11
541.10000,2.58717e-11,2.58717e-11
541.20000,2.59395e-11,2.59395e-11
541.30000,2.60472e-11,2.60472e-11
541.40000,2.59368e-11,2.59368e-11
541.50000,2.56740e-11,2.56740e-11
541.60000,2.55660e-11,2.55660e-11
541.70000,2.54918e-11,2.54918e-11
541.80000,2.58778e-11,2.58778e-11
541.90000,2.58614e-11,2.58614e-11
542.00000,2.55814e-11,2.55814e-11
542.10000,2.55910e-11,2.55910e-11
542.20000,2.56012e-11,2.56012e-11
542.30000,2.54611e-11,2.54611e-11
542.40000,2.54273e-11,2.54273e-11
542.50000,2.54963e-11,2.54963e-11
542.60000,2.55037e-11,2.55037e-11
542.70000,2.55162e-11,2.55162e-11
542.80000,2.54688e-11,2.54688e-11
542.90000,2.54455e-11,2.54455e-11
543.00000,2.56411e-11,2.56411e-11
543.10000,2.55969e-11,2.55969e-11
543.20000,2.54554e-11,2.54554e-11
543.30000,2.55743e-11,2.55743e-11
543.40000,2.56674e-11,2.56674e-11
543.50000,2.56470e-11,2.56470e-11
543.60000,2.56283e-11,2.56283e-11
543.70000,2.55447e-11,2.55447e-11
543.80000,2.55106e-11,2.55106e-11
543.90000,2.54691e-11,2.54691e-11
544.00000,2.55053e-11,2.55053e-11
544.10000,2.55124e-11,2.55124e-11
544.20000,2.54050e-11,2.54050e-11
544.30000,2.53558e-11,2.53558e-11
544.40000,2.52612e-11,2.52612e-11
544.50000,2.53670e-11,2.53670e-11
544.60000,2.54268e-11,2.54268e-11
544.70000,2.55801e-11,2.55801e-11
544.80000,2.55694e-11,2.55694e-11
544.90000,2.54994e-11,2.54994e-11
545.00000,2.54773e-11,2.54773e-11
545.10000,2.54577e-11,2.54577e-11
545.20000,2.54207e-11,2.54207e-11
545.30000,2.54040e-11,2.54040e-11
545.40000,2.53400e-11,2.53400e-11
545.50000,2.52962e-11,2.52962e-11
545.60000,2.52356e-11,2.52356e-11
545.70000,2.51987e-11,2.51987e-11
545.80000,2.51867e-11,2.51867e-11
545.90000,2.53780e-11,2.53780e-11
546.00000,2.54468e-11,2.54468e-11
546.10000,2.56000e-11,2.56000e-11
546.20000,2.54364e-11,2.54364e-11
546.30000,2.53305e-11,2.53305e-11
546.40000,2.53236e-11,2.53236e-11
546.50000,2.52694e-11,2.52694e-11
546.60000,2.50560e-11,2.50560e-11
546.70000,2.50618e-11,2.50618e-11
546.80000,2.50677e-11,2.50677e-11
546.90000,2.52131e-11,2.52131e-11
547.00000,2.52704e-11,2.52704e-11
547.10000,2.54667e-11,2.54667e-11
547.20000,2.53917e-11,2.53917e-11
547.30000,2.52732e-11,2.52732e-11
547.40000,2.51172e-11,2.51172e-11
547.50000,2.50453e-11,2.50453e-11
547.60000,2.49782e-11,2.49782e-11
547.70000,2.49351e-11,2.49351e-11
547.80000,2.48268e-11,2.48268e-11
