wave,flux,fluxerr
486.00000,2.31315e-10,2.31315e-10
486.10000,2.00338e-10,2.00338e-10
486.20000,1.91490e-10,1.91490e-10
486.30000,1.74176e-10,1.74176e-10
486.40000,1.89645e-10,1.89645e-10
486.50000,2.10631e-10,2.10631e-10
486.60000,2.23076e-10,2.23076e-10
486.70000,2.28085e-10,2.28085e-10
486.80000,2.38876e-10,2.38876e-10
486.90000,2.38006e-10,2.38006e-10
487.00000,2.36113e-10,2.36113e-10
487.10000,2.30509e-10,2.30509e-10
487.20000,2.26953e-10,2.26953e-10
487.30000,2.12097e-10,2.12097e-10
487.40000,2.13996e-10,2.13996e-10
487.50000,2.27148e-10,2.27148e-10
487.60000,2.30746e-10,2.30746e-10
487.70000,2.34315e-10,2.34315e-10
487.80000,2.40307e-10,2.40307e-10
487.90000,2.43339e-10,2.43339e-10
488.00000,2.57731e-10,2.57731e-10
488.10000,2.59362e-10,2.59362e-10
488.20000,2.61886e-10,2.61886e-10
488.30000,2.50817e-10,2.50817e-10
488.40000,2.45831e-10,2.45831e-10
488.50000,2.41643e-10,2.41643e-10
488.60000,2.37564e-10,2.37564e-10
488.70000,2.27385e-10,2.27385e-10
488.80000,2.25264e-10,2.25264e-10
488.90000,2.23727e-10,2.23727e-10
489.00000,2.26935e-10,2.26935e-10
489.10000,2.25621e-10,2.25621e-10
489.20000,2.17195e-10,2.17195e-10
489.30000,2.24343e-10,2.24343e-10
489.40000,2.32397e-10,2.32397e-10
489.50000,2.61193e-10,2.61193e-10
489.60000,2.70402e-10,2.70402e-10
489.70000,2.77219e-10,2.77219e-10
489.80000,2.74177e-10,2.74177e-10
489.90000,2.68790e-10,2.68790e-10
490.00000,2.63501e-10,2.63501e-10
490.10000,2.60746e-10,2.60746e-10
490.20000,2.53664e-10,2.53664e-10
490.30000,2.53856e-10,2.53856e-10
490.40000,2.55446e-10,2.55446e-10
490.50000,2.55629e-10,2.55629e-10
490.60000,2.55779e-10,2.55779e-10
490.70000,2.69855e-10,2.69855e-10
490.80000,2.70536e-10,2.70536e-10
490.90000,2.58981e-10,2.58981e-10
491.00000,2.47907e-10,2.47907e-10
491.10000,2.33725e-10,2.33725e-10
491.20000,2.29676e-10,2.29676e-10
491.30000,2.28845e-10,2.28845e-10
491.40000,2.47667e-10,2.47667e-10
491.50000,2.51201e-10,2.51201e-10
491.60000,2.58407e-10,2.58407e-10
491.70000,2.59702e-10,2.59702e-10
491.80000,2.60477e-10,2.60477e-10
491.90000,2.29518e-10,2.29518e-10
492.00000,2.20487e-10,2.20487e-10
492.10000,1.97606e-10,1.97606e-10
492.20000,2.04258e-10,2.04258e-10
492.30000,2.10495e-10,2.10495e-10
492.40000,2.24661e-10,2.24661e-10
492.50000,2.27908e-10,2.27908e-10
492.60000,2.27813e-10,2.27813e-10
492.70000,2.36152e-10,2.36152e-10
492.80000,2.48317e-10,2.48317e-10
492.90000,2.55309e-10,2.55309e-10
493.00000,2.58256e-10,2.58256e-10
493.10000,2.67072e-10,2.67072e-10
493.20000,2.65113e-10,2.65113e-10
493.30000,2.60473e-10,2.60473e-10
493.40000,2.49806e-10,2.49806e-10
493.50000,2.42508e-10,2.42508e-10
493.60000,2.41626e-10,2.41626e-10
493.70000,2.41243e-10,2.41243e-10
493.80000,2.40053e-10,2.40053e-10
493.90000,2.28511e-10,2.28511e-10
494.00000,2.16225e-10,2.16225e-10
494.10000,2.28245e-10,2.28245e-10
494.20000,2.33809e-10,2.33809e-10
494.30000,2.59751e-10,2.59751e-10
494.40000,2.61875e-10,2.61875e-10
494.50000,2.65421e-10,2.65421e-10
494.60000,2.61766e-10,2.61766e-10
494.70000,2.59977e-10,2.59977e-10
494.80000,2.56770e-10,2.56770e-10
494.90000,2.59206e-10,2.59206e-10
495.00000,2.66249e-10,2.66249e-10
495.10000,2.66877e-10,2.66877e-10
495.20000,2.67366e-10,2.67366e-10
495.30000,2.64798e-10,2.64798e-10
495.40000,2.64092e-10,2.64092e-10
495.50000,2.62555e-10,2.62555e-10
495.60000,2.59078e-10,2.59078e-10
495.70000,2.54869e-10,2.54869e-10
495.80000,2.31127e-10,2.31127e-10
495.90000,2.23780e-10,2.23780e-10
496.00000,2.36430e-10,2.36430e-10
496.10000,2.48698e-10,2.48698e-10
496.20000,2.72221e-10,2.72221e-10
496.30000,2.69654e-10,2.69654e-10
496.40000,2.68208e-10,2.68208e-10
496.50000,2.62471e-10,2.62471e-10
496.60000,2.57999e-10,2.57999e-10
496.70000,2.44590e-10,2.44590e-10
496.80000,2.43284e-10,2.43284e-10
496.90000,2.42128e-10,2.42128e-10
497.00000,2.45078e-10,2.45078e-10
497.10000,2.46463e-10,2.46463e-10
497.20000,2.51887e-10,2.51887e-10
497.30000,2.56672e-10,2.56672e-10
497.40000,2.63263e-10,2.63263e-10
497.50000,2.68043e-10,2.68043e-10
497.60000,2.69815e-10,2.69815e-10
497.70000,2.62018e-10,2.62018e-10
497.80000,2.57763e-10,2.57763e-10
497.90000,2.48338e-10,2.48338e-10
498.00000,2.43059e-10,2.43059e-10
498.10000,2.39654e-10,2.39654e-10
498.20000,2.32759e-10,2.32759e-10
498.30000,2.27730e-10,2.27730e-10
498.40000,2.10693e-10,2.10693e-10
498.50000,2.11119e-10,2.11119e-10
498.60000,2.11547e-10,2.11547e-10
498.70000,2.28682e-10,2.28682e-10
498.80000,2.35140e-10,2.35140e-10
498.90000,2.55300e-10,2.55300e-10
499.00000,2.53890e-10,2.53890e-10
499.10000,2.51671e-10,2.51671e-10
499.20000,2.48881e-10,2.48881e-10
499.30000,2.47600e-10,2.47600e-10
499.40000,2.48862e-10,2.48862e-10
499.50000,2.48477e-10,2.48477e-10
499.60000,2.47424e-10,2.47424e-10
499.70000,2.51313e-10,2.51313e-10
499.80000,2.54174e-10,2.54174e-10
499.90000,2.47718e-10,2.47718e-10
500.00000,2.44076e-10,2.44076e-10
500.10000,2.30833e-10,2.30833e-10
500.20000,2.29672e-10,2.29672e-10
500.30000,2.28343e-10,2.28343e-10
500.40000,2.28560e-10,2.28560e-10
500.50000,2.27899e-10,2.27899e-10
500.60000,2.16497e-10,2.16497e-10
500.70000,2.14253e-10,2.14253e-10
500.80000,2.10211e-10,2.10211e-10
500.90000,2.27870e-10,2.27870e-10
501.00000,2.37221e-10,2.37221e-10
501.10000,2.44351e-10,2.44351e-10
501.20000,2.39920e-10,2.39920e-10
501.30000,2.25329e-10,2.25329e-10
501.40000,2.15328e-10,2.15328e-10
501.50000,2.06952e-10,2.06952e-10
501.60000,2.14188e-10,2.14188e-10
501.70000,2.16412e-10,2.16412e-10
501.80000,2.21760e-10,2.21760e-10
501.90000,2.18884e-10,2.18884e-10
502.00000,2.15141e-10,2.15141e-10
502.10000,2.22918e-10,2.22918e-10
502.20000,2.25780e-10,2.25780e-10
502.30000,2.26014e-10,2.26014e-10
502.40000,2.28125e-10,2.28125e-10
502.50000,2.32505e-10,2.32505e-10
502.60000,2.36747e-10,2.36747e-10
502.70000,2.39324e-10,2.39324e-10
502.80000,2.30418e-10,2.30418e-10
502.90000,2.30519e-10,2.30519e-10
503.00000,2.33745e-10,2.33745e-10
503.10000,2.41521e-10,2.41521e-10
503.20000,2.48927e-10,2.48927e-10
503.30000,2.57641e-10,2.57641e-10
503.40000,2.60402e-10,2.60402e-10
503.50000,2.66343e-10,2.66343e-10
503.60000,2.57087e-10,2.57087e-10
503.70000,2.43365e-10,2.43365e-10
503.80000,2.35791e-10,2.35791e-10
503.90000,2.32540e-10,2.32540e-10
504.00000,2.22235e-10,2.22235e-10
504.10000,2.14308e-10,2.14308e-10
504.20000,1.95276e-10,1.95276e-10
504.30000,2.02803e-10,2.02803e-10
504.40000,2.08036e-10,2.08036e-10
504.50000,2.51268e-10,2.51268e-10
504.60000,2.60054e-10,2.60054e-10
504.70000,2.74560e-10,2.74560e-10
504.80000,2.65038e-10,2.65038e-10
504.90000,2.54741e-10,2.54741e-10
505.00000,2.35810e-10,2.35810e-10
505.10000,2.30582e-10,2.30582e-10
505.20000,2.33017e-10,2.33017e-10
505.30000,2.34890e-10,2.34890e-10
505.40000,2.38063e-10,2.38063e-10
505.50000,2.56290e-10,2.56290e-10
505.60000,2.65350e-10,2.65350e-10
505.70000,2.72867e-10,2.72867e-10
505.80000,2.69778e-10,2.69778e-10
505.90000,2.60273e-10,2.60273e-10
506.00000,2.64221e-10,2.64221e-10
506.10000,2.67346e-10,2.67346e-10
506.20000,2.74130e-10,2.74130e-10
506.30000,2.75174e-10,2.75174e-10
506.40000,2.74581e-10,2.74581e-10
506.50000,2.62210e-10,2.62210e-10
506.60000,2.47013e-10,2.47013e-10
506.70000,2.40520e-10,2.40520e-10
506.80000,2.38600e-10,2.38600e-10
506.90000,2.45274e-10,2.45274e-10
507.00000,2.47133e-10,2.47133e-10
507.10000,2.50757e-10,2.50757e-10
507.20000,2.52089e-10,2.52089e-10
507.30000,2.52851e-10,2.52851e-10
507.40000,2.41390e-10,2.41390e-10
507.50000,2.41766e-10,2.41766e-10
507.60000,2.45808e-10,2.45808e-10
507.70000,2.47603e-10,2.47603e-10
507.80000,2.49219e-10,2.49219e-10
507.90000,2.45874e-10,2.45874e-10
508.00000,2.41044e-10,2.41044e-10
508.10000,2.10926e-10,2.10926e-10
508.20000,2.16879e-10,2.16879e-10
508.30000,2.25202e-10,2.25202e-10
508.40000,2.36360e-10,2.36360e-10
508.50000,2.40878e-10,2.40878e-10
508.60000,2.45263e-10,2.45263e-10
508.70000,2.47434e-10,2.47434e-10
508.80000,2.52333e-10,2.52333e-10
508.90000,2.53099e-10,2.53099e-10
509.00000,2.53602e-10,2.53602e-10
509.10000,2.58957e-10,2.58957e-10
509.20000,2.59764e-10,2.59764e-10
509.30000,2.60648e-10,2.60648e-10
509.40000,2.65838e-10,2.65838e-10
509.50000,2.71141e-10,2.71141e-10
509.60000,2.67945e-10,2.67945e-10
509.70000,2.65048e-10,2.65048e-10
509.80000,2.43839e-10,2.43839e-10
509.90000,2.32944e-10,2.32944e-10
510.00000,2.15537e-10,2.15537e-10
510.10000,2.29124e-10,2.29124e-10
510.20000,2.35469e-10,2.35469e-10
510.30000,2.63951e-10,2.63951e-10
510.40000,2.61787e-10,2.61787e-10
510.50000,2.54445e-10,2.54445e-10
510.60000,2.50075e-10,2.50075e-10
510.70000,2.46808e-10,2.46808e-10
510.80000,2.40938e-10,2.40938e-10
510.90000,2.38812e-10,2.38812e-10
511.00000,2.32570e-10,2.32570e-10
511.10000,2.34208e-10,2.34208e-10
511.20000,2.36108e-10,2.36108e-10
511.30000,2.50410e-10,2.50410e-10
511.40000,2.55025e-10,2.55025e-10
511.50000,2.56574e-10,2.56574e-10
511.60000,2.56511e-10,2.56511e-10
511.70000,2.56396e-10,2.56396e-10
511.80000,2.64060e-10,2.64060e-10
511.90000,2.68188e-10,2.68188e-10
512.00000,2.69502e-10,2.69502e-10
512.10000,2.66256e-10,2.66256e-10
512.20000,2.55949e-10,2.55949e-10
512.30000,2.45159e-10,2.45159e-10
512.40000,2.35987e-10,2.35987e-10
512.50000,2.26671e-10,2.26671e-10
512.60000,2.25912e-10,2.25912e-10
512.70000,2.32708e-10,2.32708e-10
512.80000,2.33541e-10,2.33541e-10
512.90000,2.34643e-10,2.34643e-10
513.00000,2.33332e-10,2.33332e-10
513.10000,2.33028e-10,2.33028e-10
513.20000,2.40495e-10,2.40495e-10
513.30000,2.42315e-10,2.42315e-10
513.40000,2.46159e-10,2.46159e-10
513.50000,2.50692e-10,2.50692e-10
513.60000,2.53493e-10,2.53493e-10
513.70000,2.55218e-10,2.55218e-10
513.80000,2.50927e-10,2.50927e-10
513.90000,2.34372e-10,2.34372e-10
514.00000,2.32909e-10,2.32909e-10
514.10000,2.31496e-10,2.31496e-10
514.20000,2.35504e-10,2.35504e-10
514.30000,2.35406e-10,2.35406e-10
514.40000,2.26044e-10,2.26044e-10
514.50000,2.30645e-10,2.30645e-10
514.60000,2.37578e-10,2.37578e-10
514.70000,2.31794e-10,2.31794e-10
514.80000,2.29265e-10,2.29265e-10
514.90000,2.28332e-10,2.28332e-10
515.00000,2.31747e-10,2.31747e-10
515.10000,2.40143e-10,2.40143e-10
515.20000,2.36602e-10,2.36602e-10
515.30000,2.34105e-10,2.34105e-10
515.40000,2.32485e-10,2.32485e-10
515.50000,2.32968e-10,2.32968e-10
515.60000,2.36148e-10,2.36148e-10
515.70000,2.42536e-10,2.42536e-10
515.80000,2.49552e-10,2.49552e-10
515.90000,2.54399e-10,2.54399e-10
516.00000,2.55687e-10,2.55687e-10
516.10000,2.53955e-10,2.53955e-10
516.20000,2.52875e-10,2.52875e-10
516.30000,2.51014e-10,2.51014e-10
516.40000,2.43246e-10,2.43246e-10
516.50000,2.39316e-10,2.39316e-10
516.60000,2.20276e-10,2.20276e-10
516.70000,2.08809e-10,2.08809e-10
516.80000,1.78028e-10,1.78028e-10
516.90000,1.77110e-10,1.77110e-10
517.00000,1.76373e-10,1.76373e-10
517.10000,2.08224e-10,2.08224e-10
517.20000,2.09678e-10,2.09678e-10
517.30000,1.86057e-10,1.86057e-10
517.40000,1.83866e-10,1.83866e-10
517.50000,1.81130e-10,1.81130e-10
517.60000,2.26961e-10,2.26961e-10
517.70000,2.43229e-10,2.43229e-10
517.80000,2.50895e-10,2.50895e-10
517.90000,2.52840e-10,2.52840e-10
518.00000,2.56692e-10,2.56692e-10
518.10000,2.54901e-10,2.54901e-10
518.20000,2.53859e-10,2.53859e-10
518.30000,2.18081e-10,2.18081e-10
518.40000,2.04155e-10,2.04155e-10
518.50000,1.65714e-10,1.65714e-10
518.60000,1.90254e-10,1.90254e-10
518.70000,2.12685e-10,2.12685e-10
518.80000,2.40302e-10,2.40302e-10
518.90000,2.46227e-10,2.46227e-10
519.00000,2.44973e-10,2.44973e-10
519.10000,2.44921e-10,2.44921e-10
519.20000,2.44847e-10,2.44847e-10
519.30000,2.23479e-10,2.23479e-10
519.40000,2.14833e-10,2.14833e-10
519.50000,2.26989e-10,2.26989e-10
519.60000,2.27864e-10,2.27864e-10
519.70000,2.29871e-10,2.29871e-10
519.80000,2.32715e-10,2.32715e-10
519.90000,2.34607e-10,2.34607e-10
520.00000,2.45861e-10,2.45861e-10
520.10000,2.48164e-10,2.48164e-10
520.20000,2.52388e-10,2.52388e-10
520.30000,2.51088e-10,2.51088e-10
520.40000,2.49738e-10,2.49738e-10
520.50000,2.40226e-10,2.40226e-10
520.60000,2.36110e-10,2.36110e-10
520.70000,2.19297e-10,2.19297e-10
520.80000,2.20897e-10,2.20897e-10
520.90000,2.23492e-10,2.23492e-10
521.00000,2.24158e-10,2.24158e-10
521.10000,2.24474e-10,2.24474e-10
521.20000,2.44859e-10,2.44859e-10
521.30000,2.48288e-10,2.48288e-10
521.40000,2.56093e-10,2.56093e-10
521.50000,2.49917e-10,2.49917e-10
521.60000,2.45226e-10,2.45226e-10
521.70000,2.26427e-10,2.26427e-10
521.80000,2.25367e-10,2.25367e-10
521.90000,2.35021e-10,2.35021e-10
522.00000,2.43094e-10,2.43094e-10
522.10000,2.52609e-10,2.52609e-10
522.20000,2.54274e-10,2.54274e-10
522.30000,2.54371e-10,2.54371e-10
522.40000,2.46453e-10,2.46453e-10
522.50000,2.37875e-10,2.37875e-10
522.60000,2.21918e-10,2.21918e-10
522.70000,2.05403e-10,2.05403e-10
522.80000,1.96365e-10,1.96365e-10
522.90000,2.09515e-10,2.09515e-10
523.00000,2.19372e-10,2.19372e-10
523.10000,2.48104e-10,2.48104e-10
523.20000,2.47223e-10,2.47223e-10
523.30000,2.46463e-10,2.46463e-10
523.40000,2.33211e-10,2.33211e-10
523.50000,2.30383e-10,2.30383e-10
523.60000,2.29177e-10,2.29177e-10
523.70000,2.36161e-10,2.36161e-10
523.80000,2.45523e-10,2.45523e-10
523.90000,2.55362e-10,2.55362e-10
524.00000,2.59070e-10,2.59070e-10
524.10000,2.57125e-10,2.57125e-10
524.20000,2.56422e-10,2.56422e-10
524.30000,2.54910e-10,2.54910e-10
524.40000,2.53261e-10,2.53261e-10
524.50000,2.52225e-10,2.52225e-10
524.60000,2.57973e-10,2.57973e-10
524.70000,2.55456e-10,2.55456e-10
524.80000,2.43736e-10,2.43736e-10
524.90000,2.37573e-10,2.37573e-10
525.00000,2.31530e-10,2.31530e-10
525.10000,2.27846e-10,2.27846e-10
525.20000,2.27889e-10,2.27889e-10
525.30000,2.36609e-10,2.36609e-10
525.40000,2.38386e-10,2.38386e-10
525.50000,2.41103e-10,2.41103e-10
525.60000,2.34765e-10,2.34765e-10
525.70000,2.31947e-10,2.31947e-10
525.80000,2.55217e-10,2.55217e-10
525.90000,2.58653e-10,2.58653e-10
526.00000,2.66585e-10,2.66585e-10
526.10000,2.59360e-10,2.59360e-10
526.20000,2.54183e-10,2.54183e-10
526.30000,2.29350e-10,2.29350e-10
526.40000,2.21212e-10,2.21212e-10
526.50000,1.99095e-10,1.99095e-10
526.60000,1.94833e-10,1.94833e-10
526.70000,1.90088e-10,1.90088e-10
526.80000,2.03844e-10,2.03844e-10
526.90000,2.07534e-10,2.07534e-10
527.00000,2.01616e-10,2.01616e-10
527.10000,1.97586e-10,1.97586e-10
527.20000,1.90522e-10,1.90522e-10
527.30000,2.18829e-10,2.18829e-10
527.40000,2.33402e-10,2.33402e-10
527.50000,2.23603e-10,2.23603e-10
527.60000,2.22773e-10,2.22773e-10
527.70000,2.21625e-10,2.21625e-10
527.80000,2.39581e-10,2.39581e-10
527.90000,2.54227e-10,2.54227e-10
528.00000,2.56581e-10,2.56581e-10
528.10000,2.54653e-10,2.54653e-10
528.20000,2.40740e-10,2.40740e-10
528.30000,2.36249e-10,2.36249e-10
528.40000,2.30565e-10,2.30565e-10
528.50000,2.31502e-10,2.31502e-10
528.60000,2.32906e-10,2.32906e-10
528.70000,2.62759e-10,2.62759e-10
528.80000,2.64134e-10,2.64134e-10
528.90000,2.69677e-10,2.69677e-10
529.00000,2.67720e-10,2.67720e-10
529.10000,2.66563e-10,2.66563e-10
529.20000,2.73646e-10,2.73646e-10
529.30000,2.71370e-10,2.71370e-10
529.40000,2.61397e-10,2.61397e-10
529.50000,2.58841e-10,2.58841e-10
529.60000,2.56471e-10,2.56471e-10
529.70000,2.45130e-10,2.45130e-10
529.80000,2.40036e-10,2.40036e-10
529.90000,2.20009e-10,2.20009e-10
530.00000,2.27139e-10,2.27139e-10
530.10000,2.37435e-10,2.37435e-10
530.20000,2.42269e-10,2.42269e-10
530.30000,2.44300e-10,2.44300e-10
530.40000,2.50348e-10,2.50348e-10
530.50000,2.56573e-10,2.56573e-10
530.60000,2.71114e-10,2.71114e-10
530.70000,2.69669e-10,2.69669e-10
530.80000,2.68692e-10,2.68692e-10
530.90000,2.62520e-10,2.62520e-10
531.00000,2.64327e-10,2.64327e-10
531.10000,2.75137e-10,2.75137e-10
531.20000,2.73566e-10,2.73566e-10
531.30000,2.71911e-10,2.71911e-10
531.40000,2.64750e-10,2.64750e-10
531.50000,2.62439e-10,2.62439e-10
531.60000,2.58633e-10,2.58633e-10
531.70000,2.56211e-10,2.56211e-10
531.80000,2.52216e-10,2.52216e-10
531.90000,2.56493e-10,2.56493e-10
532.00000,2.58559e-10,2.58559e-10
532.10000,2.59188e-10,2.59188e-10
532.20000,2.57912e-10,2.57912e-10
532.30000,2.54378e-10,2.54378e-10
532.40000,2.48973e-10,2.48973e-10
532.50000,2.44807e-10,2.44807e-10
532.60000,2.38825e-10,2.38825e-10
532.70000,2.36046e-10,2.36046e-10
532.80000,2.26383e-10,2.26383e-10
532.90000,2.12382e-10,2.12382e-10
533.00000,1.95618e-10,1.95618e-10
533.10000,2.24247e-10,2.24247e-10
533.20000,2.34574e-10,2.34574e-10
533.30000,2.51784e-10,2.51784e-10
533.40000,2.50630e-10,2.50630e-10
533.50000,2.48447e-10,2.48447e-10
533.60000,2.59001e-10,2.59001e-10
533.70000,2.64872e-10,2.64872e-10
533.80000,2.62850e-10,2.62850e-10
533.90000,2.59911e-10,2.59911e-10
534.00000,2.50836e-10,2.50836e-10
534.10000,2.41599e-10,2.41599e-10
534.20000,2.33505e-10,2.33505e-10
534.30000,2.43086e-10,2.43086e-10
534.40000,2.46524e-10,2.46524e-10
534.50000,2.56672e-10,2.56672e-10
534.60000,2.54490e-10,2.54490e-10
534.70000,2.51518e-10,2.51518e-10
534.80000,2.47410e-10,2.47410e-10
534.90000,2.45718e-10,2.45718e-10
535.00000,2.40163e-10,2.40163e-10
535.10000,2.43383e-10,2.43383e-10
535.20000,2.50417e-10,2.50417e-10
535.30000,2.56545e-10,2.56545e-10
535.40000,2.60451e-10,2.60451e-10
535.50000,2.64873e-10,2.64873e-10
535.60000,2.67553e-10,2.67553e-10
535.70000,2.76240e-10,2.76240e-10
535.80000,2.74655e-10,2.74655e-10
535.90000,2.73076e-10,2.73076e-10
536.00000,2.70640e-10,2.70640e-10
536.10000,2.69583e-10,2.69583e-10
536.20000,2.65384e-10,2.65384e-10
536.30000,2.61069e-10,2.61069e-10
536.40000,2.54364e-10,2.54364e-10
536.50000,2.52360e-10,2.52360e-10
536.60000,2.51453e-10,2.51453e-10
536.70000,2.47296e-10,2.47296e-10
536.80000,2.48212e-10,2.48212e-10
536.90000,2.50703e-10,2.50703e-10
537.00000,2.40766e-10,2.40766e-10
537.10000,2.33530e-10,2.33530e-10
537.20000,2.22326e-10,2.22326e-10
537.30000,2.25004e-10,2.25004e-10
537.40000,2.45516e-10,2.45516e-10
537.50000,2.53991e-10,2.53991e-10
537.60000,2.63578e-10,2.63578e-10
537.70000,2.63446e-10,2.63446e-10
537.80000,2.63042e-10,2.63042e-10
537.90000,2.57631e-10,2.57631e-10
538.00000,2.56772e-10,2.56772e-10
538.10000,2.55245e-10,2.55245e-10
538.20000,2.51770e-10,2.51770e-10
538.30000,2.49953e-10,2.49953e-10
538.40000,2.51526e-10,2.51526e-10
538.50000,2.52928e-10,2.52928e-10
538.60000,2.56904e-10,2.56904e-10
538.70000,2.57595e-10,2.57595e-10
538.80000,2.58168e-10,2.58168e-10
538.90000,2.61272e-10,2.61272e-10
539.00000,2.61711e-10,2.61711e-10
539.10000,2.60881e-10,2.60881e-10
539.20000,2.49107e-10,2.49107e-10
539.30000,2.33969e-10,2.33969e-10
539.40000,2.35850e-10,2.35850e-10
539.50000,2.36595e-10,2.36595e-10
539.60000,2.38585e-10,2.38585e-10
539.70000,2.35308e-10,2.35308e-10
539.80000,2.28588e-10,2.28588e-10
539.90000,2.29381e-10,2.29381e-10
540.00000,2.29858e-10,2.29858e-10
540.10000,2.42108e-10,2.42108e-10
540.20000,2.43614e-10,2.43614e-10
540.30000,2.45266e-10,2.45266e-10
540.40000,2.39430e-10,2.39430e-10
540.50000,2.33936e-10,2.33936e-10
540.60000,2.11320e-10,2.11320e-10
540.70000,2.07674e-10,2.07674e-10
540.80000,2.20683e-10,2.20683e-10
540.90000,2.27812e-10,2.27812e-10
541.00000,2.38264e-10,2.38264e-10
541.10000,2.31680e-10,2.31680e-10
541.20000,2.28887e-10,2.28887e-10
541.30000,2.47196e-10,2.47196e-10
541.40000,2.48369e-10,2.48369e-10
541.50000,2.51119e-10,2.51119e-10
541.60000,2.50839e-10,2.50839e-10
541.70000,2.50648e-10,2.50648e-10
541.80000,2.60932e-10,2.60932e-10
541.90000,2.60470e-10,2.60470e-10
542.00000,2.52892e-10,2.52892e-10
542.10000,2.47917e-10,2.47917e-10
542.20000,2.42599e-10,2.42599e-10
542.30000,2.44574e-10,2.44574e-10
542.40000,2.44501e-10,2.44501e-10
542.50000,2.36971e-10,2.36971e-10
542.60000,2.41732e-10,2.41732e-10
542.70000,2.49710e-10,2.49710e-10
542.80000,2.57029e-10,2.57029e-10
542.90000,2.60628e-10,2.60628e-10
543.00000,2.33657e-10,2.33657e-10
543.10000,2.33038e-10,2.33038e-10
543.20000,2.33855e-10,2.33855e-10
543.30000,2.38870e-10,2.38870e-10
543.40000,2.42794e-10,2.42794e-10
543.50000,2.31087e-10,2.31087e-10
543.60000,2.29699e-10,2.29699e-10
543.70000,2.32715e-10,2.32715e-10
543.80000,2.41923e-10,2.41923e-10
543.90000,2.53123e-10,2.53123e-10
544.00000,2.63870e-10,2.63870e-10
544.10000,2.67453e-10,2.67453e-10
544.20000,2.66672e-10,2.66672e-10
544.30000,2.66299e-10,2.66299e-10
544.40000,2.65581e-10,2.65581e-10
544.50000,2.56913e-10,2.56913e-10
544.60000,2.52009e-10,2.52009e-10
544.70000,2.32314e-10,2.32314e-10
544.80000,2.32478e-10,2.32478e-10
544.90000,2.37500e-10,2.37500e-10
545.00000,2.51309e-10,2.51309e-10
545.10000,2.63589e-10,2.63589e-10
545.20000,2.63126e-10,2.63126e-10
545.30000,2.62149e-10,2.62149e-10
545.40000,2.55883e-10,2.55883e-10
545.50000,2.46888e-10,2.46888e-10
545.60000,2.34447e-10,2.34447e-10
545.70000,2.36627e-10,2.36627e-10
545.80000,2.37903e-10,2.37903e-10
545.90000,2.68738e-10,2.68738e-10
546.00000,2.69211e-10,2.69211e-10
546.10000,2.70265e-10,2.70265e-10
546.20000,2.60037e-10,2.60037e-10
546.30000,2.53413e-10,2.53413e-10
546.40000,2.38507e-10,2.38507e-10
546.50000,2.39977e-10,2.39977e-10
546.60000,2.52179e-10,2.52179e-10
546.70000,2.53315e-10,2.53315e-10
546.80000,2.54464e-10,2.54464e-10
546.90000,2.55942e-10,2.55942e-10
547.00000,2.56081e-10,2.56081e-10
547.10000,2.53641e-10,2.53641e-10
547.20000,2.51721e-10,2.51721e-10
547.30000,2.48688e-10,2.48688e-10
547.40000,2.45624e-10,2.45624e-10
547.50000,2.44213e-10,2.44213e-10
547.60000,2.38515e-10,2.38515e-10
547.70000,2.32996e-10,2.32996e-10
547.80000,2.18965e-10,2.18965e-10
547.90000,2.29733e-10,2.29733e-10
548.00000,2.37686e-10,2.37686e-10
548.10000,2.43972e-10,2.43972e-10
548.20000,2.42058e-10,2.42058e-10
548.30000,2.28066e-10,2.28066e-10
548.40000,2.36896e-10,2.36896e-10
548.50000,2.47041e-10,2.47041e-10
548.60000,2.58851e-10,2.58851e-10
548.70000,2.61884e-10,2.61884e-10
548.80000,2.51504e-10,2.51504e-10
548.90000,2.47899e-10,2.47899e-10
549.00000,2.41379e-10,2.41379e-10
549.10000,2.51973e-10,2.51973e-10
549.20000,2.57608e-10,2.57608e-10
549.30000,2.55133e-10,2.55133e-10
549.40000,2.52499e-10,2.52499e-10
549.50000,2.44836e-10,2.44836e-10
549.60000,2.49490e-10,2.49490e-10
549.70000,2.53407e-10,2.53407e-10
549.80000,2.50567e-10,2.50567e-10
549.90000,2.51808e-10,2.51808e-10
550.00000,2.63069e-10,2.63069e-10
550.10000,2.62657e-10,2.62657e-10
550.20000,2.62118e-10,2.62118e-10
550.30000,2.47911e-10,2.47911e-10
550.40000,2.42765e-10,2.42765e-10
550.50000,2.46183e-10,2.46183e-10
550.60000,2.45578e-10,2.45578e-10
550.70000,2.44318e-10,2.44318e-10
550.80000,2.41880e-10,2.41880e-10
550.90000,2.40392e-10,2.40392e-10
551.00000,2.50881e-10,2.50881e-10
551.10000,2.49757e-10,2.49757e-10
551.20000,2.42205e-10,2.42205e-10
551.30000,2.39069e-10,2.39069e-10
551.40000,2.36070e-10,2.36070e-10
551.50000,2.37179e-10,2.37179e-10
551.60000,2.38083e-10,2.38083e-10
551.70000,2.43543e-10,2.43543e-10
551.80000,2.47049e-10,2.47049e-10
551.90000,2.52266e-10,2.52266e-10
552.00000,2.58614e-10,2.58614e-10
552.10000,2.61352e-10,2.61352e-10
552.20000,2.54272e-10,2.54272e-10
552.30000,2.54525e-10,2.54525e-10
552.40000,2.55213e-10,2.55213e-10
552.50000,2.56292e-10,2.56292e-10
