wave,flux,fluxerr
469.60000,1.60525e-11,1.60525e-11
469.70000,1.60707e-11,1.60707e-11
469.80000,1.59640e-11,1.59640e-11
469.90000,1.58379e-11,1.58379e-11
470.00000,1.52976e-11,1.52976e-11
470.10000,1.51110e-11,1.51110e-11
470.20000,1.48922e-11,1.48922e-11
470.30000,1.46906e-11,1.46906e-11
470.40000,1.43170e-11,1.43170e-11
470.50000,1.44347e-11,1.44347e-11
470.60000,1.44987e-11,1.44987e-11
470.70000,1.52289e-11,1.52289e-11
470.80000,1.51985e-11,1.51985e-11
470.90000,1.49733e-11,1.49733e-11
471.00000,1.51170e-11,1.51170e-11
471.10000,1.52393e-11,1.52393e-11
471.20000,1.57749e-11,1.57749e-11
471.30000,1.58585e-11,1.58585e-11
471.40000,1.57297e-11,1.57297e-11
471.50000,1.55598e-11,1.55598e-11
471.60000,1.53367e-11,1.53367e-11
471.70000,1.55406e-11,1.55406e-11
471.80000,1.56484e-11,1.56484e-11
471.90000,1.68205e-11,1.68205e-11
472.00000,1.70236e-11,1.70236e-11
472.10000,1.74466e-11,1.74466e-11
472.20000,1.71021e-11,1.71021e-11
472.30000,1.68927e-11,1.68927e-11
472.40000,1.63776e-11,1.63776e-11
472.50000,1.64041e-11,1.64041e-11
472.60000,1.66636e-11,1.66636e-11
472.70000,1.66308e-11,1.66308e-11
472.80000,1.65999e-11,1.65999e-11
472.90000,1.59183e-11,1.59183e-11
473.00000,1.56959e-11,1.56959e-11
473.10000,1.51704e-11,1.51704e-11
473.20000,1.52366e-11,1.52366e-11
473.30000,1.53334e-11,1.53334e-11
473.40000,1.57800e-11,1.57800e-11
473.50000,1.59682e-11,1.59682e-11
473.60000,1.58788e-11,1.58788e-11
473.70000,1.57601e-11,1.57601e-11
473.80000,1.54805e-11,1.54805e-11
473.90000,1.60504e-11,1.60504e-11
474.00000,1.64375e-11,1.64375e-11
474.10000,1.66024e-11,1.66024e-11
474.20000,1.65900e-11,1.65900e-11
474.30000,1.64529e-11,1.64529e-11
474.40000,1.67356e-11,1.67356e-11
474.50000,1.70328e-11,1.70328e-11
474.60000,1.68101e-11,1.68101e-11
474.70000,1.67579e-11,1.67579e-11
474.80000,1.68564e-11,1.68564e-11
474.90000,1.69479e-11,1.69479e-11
475.00000,1.70974e-11,1.70974e-11
475.10000,1.70522e-11,1.70522e-11
475.20000,1.70306e-11,1.70306e-11
475.30000,1.69514e-11,1.69514e-11
475.40000,1.67328e-11,1.67328e-11
475.50000,1.61520e-11,1.61520e-11
475.60000,1.58850e-11,1.58850e-11
475.70000,1.56828e-11,1.56828e-11
475.80000,1.61053e-11,1.61053e-11
475.90000,1.63238e-11,1.63238e-11
476.00000,1.71083e-11,1.71083e-11
476.10000,1.71957e-11,1.71957e-11
476.20000,1.72978e-11,1.72978e-11
476.30000,1.65291e-11,1.65291e-11
476.40000,1.62456e-11,1.62456e-11
476.50000,1.55836e-11,1.55836e-11
476.60000,1.54523e-11,1.54523e-11
476.70000,1.52117e-11,1.52117e-11
476.80000,1.54485e-11,1.54485e-11
476.90000,1.55755e-11,1.55755e-11
477.00000,1.67778e-11,1.67778e-11
477.10000,1.69036e-11,1.69036e-11
477.20000,1.70889e-11,1.70889e-11
477.30000,1.68508e-11,1.68508e-11
477.40000,1.66502e-11,1.66502e-11
477.50000,1.68722e-11,1.68722e-11
477.60000,1.69753e-11,1.69753e-11
477.70000,1.73580e-11,1.73580e-11
477.80000,1.77082e-11,1.77082e-11
477.90000,1.81635e-11,1.81635e-11
478.00000,1.81250e-11,1.81250e-11
478.10000,1.80842e-11,1.80842e-11
478.20000,1.72017e-11,1.72017e-11
478.30000,1.71864e-11,1.71864e-11
478.40000,1.71549e-11,1.71549e-11
478.50000,1.70318e-11,1.70318e-11
478.60000,1.69576e-11,1.69576e-11
478.70000,1.65925e-11,1.65925e-11
478.80000,1.65646e-11,1.65646e-11
478.90000,1.65756e-11,1.65756e-11
479.00000,1.66682e-11,1.66682e-11
479.10000,1.67549e-11,1.67549e-11
479.20000,1.68789e-11,1.68789e-11
479.30000,1.69303e-11,1.69303e-11
479.40000,1.71149e-11,1.71149e-11
479.50000,1.74117e-11,1.74117e-11
479.60000,1.78417e-11,1.78417e-11
479.70000,1.81549e-11,1.81549e-11
479.80000,1.82829e-11,1.82829e-11
479.90000,1.75547e-11,1.75547e-11
480.00000,1.72776e-11,1.72776e-11
480.10000,1.66327e-11,1.66327e-11
480.20000,1.67233e-11,1.67233e-11
480.30000,1.67842e-11,1.67842e-11
480.40000,1.72358e-11,1.72358e-11
480.50000,1.72816e-11,1.72816e-11
480.60000,1.72538e-11,1.72538e-11
480.70000,1.71218e-11,1.71218e-11
480.80000,1.69846e-11,1.69846e-11
480.90000,1.67625e-11,1.67625e-11
481.00000,1.67441e-11,1.67441e-11
481.10000,1.71883e-11,1.71883e-11
481.20000,1.73117e-11,1.73117e-11
481.30000,1.75107e-11,1.75107e-11
481.40000,1.74128e-11,1.74128e-11
481.50000,1.73667e-11,1.73667e-11
481.60000,1.76631e-11,1.76631e-11
481.70000,1.76751e-11,1.76751e-11
481.80000,1.76886e-11,1.76886e-11
481.90000,1.77405e-11,1.77405e-11
482.00000,1.77793e-11,1.77793e-11
482.10000,1.80686e-11,1.80686e-11
482.20000,1.80437e-11,1.80437e-11
482.30000,1.77021e-11,1.77021e-11
482.40000,1.72171e-11,1.72171e-11
482.50000,1.66570e-11,1.66570e-11
482.60000,1.67712e-11,1.67712e-11
482.70000,1.68555e-11,1.68555e-11
482.80000,1.76341e-11,1.76341e-11
482.90000,1.74487e-11,1.74487e-11
483.00000,1.71136e-11,1.71136e-11
483.10000,1.69621e-11,1.69621e-11
483.20000,1.68819e-11,1.68819e-11
483.30000,1.68520e-11,1.68520e-11
483.40000,1.68576e-11,1.68576e-11
483.50000,1.68791e-11,1.68791e-11
483.60000,1.70482e-11,1.70482e-11
483.70000,1.71890e-11,1.71890e-11
483.80000,1.70479e-11,1.70479e-11
483.90000,1.69374e-11,1.69374e-11
484.00000,1.64208e-11,1.64208e-11
484.10000,1.63721e-11,1.63721e-11
484.20000,1.63096e-11,1.63096e-11
484.30000,1.65075e-11,1.65075e-11
484.40000,1.65827e-11,1.65827e-11
484.50000,1.66982e-11,1.66982e-11
484.60000,1.68348e-11,1.68348e-11
484.70000,1.71123e-11,1.71123e-11
484.80000,1.69947e-11,1.69947e-11
484.90000,1.69247e-11,1.69247e-11
485.00000,1.64084e-11,1.64084e-11
485.10000,1.64071e-11,1.64071e-11
485.20000,1.65500e-11,1.65500e-11
485.30000,1.67027e-11,1.67027e-11
485.40000,1.68441e-11,1.68441e-11
485.50000,1.61363e-11,1.61363e-11
485.60000,1.58622e-11,1.58622e-11
485.70000,1.49637e-11,1.49637e-11
485.80000,1.49701e-11,1.49701e-11
485.90000,1.49792e-11,1.49792e-11
486.00000,1.39884e-11,1.39884e-11
486.10000,1.35654e-11,1.35654e-11
486.20000,1.08486e-11,1.08486e-11
486.30000,1.09884e-11,1.09884e-11
486.40000,1.13095e-11,1.13095e-11
486.50000,1.27348e-11,1.27348e-11
486.60000,1.36815e-11,1.36815e-11
486.70000,1.49529e-11,1.49529e-11
486.80000,1.52916e-11,1.52916e-11
486.90000,1.60941e-11,1.60941e-11
487.00000,1.61118e-11,1.61118e-11
487.10000,1.61299e-11,1.61299e-11
487.20000,1.48731e-11,1.48731e-11
487.30000,1.45155e-11,1.45155e-11
487.40000,1.42618e-11,1.42618e-11
487.50000,1.48329e-11,1.48329e-11
487.60000,1.57455e-11,1.57455e-11
487.70000,1.59955e-11,1.59955e-11
487.80000,1.61118e-11,1.61118e-11
487.90000,1.59504e-11,1.59504e-11
488.00000,1.61170e-11,1.61170e-11
488.10000,1.65604e-11,1.65604e-11
488.20000,1.67476e-11,1.67476e-11
488.30000,1.68863e-11,1.68863e-11
488.40000,1.67610e-11,1.67610e-11
488.50000,1.66317e-11,1.66317e-11
488.60000,1.60861e-11,1.60861e-11
488.70000,1.56648e-11,1.56648e-11
488.80000,1.51829e-11,1.51829e-11
488.90000,1.53602e-11,1.53602e-11
489.00000,1.53962e-11,1.53962e-11
489.10000,1.51086e-11,1.51086e-11
489.20000,1.48545e-11,1.48545e-11
489.30000,1.43999e-11,1.43999e-11
489.40000,1.54700e-11,1.54700e-11
489.50000,1.60309e-11,1.60309e-11
489.60000,1.76935e-11,1.76935e-11
489.70000,1.77391e-11,1.77391e-11
489.80000,1.76339e-11,1.76339e-11
489.90000,1.74521e-11,1.74521e-11
490.00000,1.73024e-11,1.73024e-11
490.10000,1.72501e-11,1.72501e-11
490.20000,1.72097e-11,1.72097e-11
490.30000,1.70247e-11,1.70247e-11
490.40000,1.67262e-11,1.67262e-11
490.50000,1.63468e-11,1.63468e-11
490.60000,1.65507e-11,1.65507e-11
490.70000,1.66484e-11,1.66484e-11
490.80000,1.73378e-11,1.73378e-11
490.90000,1.71069e-11,1.71069e-11
491.00000,1.66436e-11,1.66436e-11
491.10000,1.59563e-11,1.59563e-11
491.20000,1.55529e-11,1.55529e-11
491.30000,1.58487e-11,1.58487e-11
491.40000,1.60100e-11,1.60100e-11
491.50000,1.64870e-11,1.64870e-11
491.60000,1.67995e-11,1.67995e-11
491.70000,1.70854e-11,1.70854e-11
491.80000,1.65169e-11,1.65169e-11
491.90000,1.61336e-11,1.61336e-11
492.00000,1.41797e-11,1.41797e-11
492.10000,1.38818e-11,1.38818e-11
492.20000,1.34607e-11,1.34607e-11
492.30000,1.44186e-11,1.44186e-11
492.40000,1.48120e-11,1.48120e-11
492.50000,1.54389e-11,1.54389e-11
492.60000,1.55782e-11,1.55782e-11
492.70000,1.58936e-11,1.58936e-11
492.80000,1.63947e-11,1.63947e-11
492.90000,1.67235e-11,1.67235e-11
493.00000,1.70646e-11,1.70646e-11
493.10000,1.71325e-11,1.71325e-11
493.20000,1.72561e-11,1.72561e-11
493.30000,1.68695e-11,1.68695e-11
493.40000,1.64764e-11,1.64764e-11
493.50000,1.60183e-11,1.60183e-11
493.60000,1.59134e-11,1.59134e-11
493.70000,1.60583e-11,1.60583e-11
493.80000,1.58050e-11,1.58050e-11
493.90000,1.54052e-11,1.54052e-11
494.00000,1.50803e-11,1.50803e-11
494.10000,1.49312e-11,1.49312e-11
494.20000,1.59509e-11,1.59509e-11
494.30000,1.63514e-11,1.63514e-11
494.40000,1.73359e-11,1.73359e-11
494.50000,1.72593e-11,1.72593e-11
494.60000,1.72032e-11,1.72032e-11
494.70000,1.67509e-11,1.67509e-11
494.80000,1.67471e-11,1.67471e-11
494.90000,1.70401e-11,1.70401e-11
495.00000,1.71828e-11,1.71828e-11
495.10000,1.73441e-11,1.73441e-11
495.20000,1.71231e-11,1.71231e-11
495.30000,1.70356e-11,1.70356e-11
495.40000,1.67388e-11,1.67388e-11
495.50000,1.68121e-11,1.68121e-11
495.60000,1.69416e-11,1.69416e-11
495.70000,1.59676e-11,1.59676e-11
495.80000,1.54637e-11,1.54637e-11
495.90000,1.40708e-11,1.40708e-11
496.00000,1.44922e-11,1.44922e-11
496.10000,1.59191e-11,1.59191e-11
496.20000,1.66817e-11,1.66817e-11
496.30000,1.73030e-11,1.73030e-11
496.40000,1.74031e-11,1.74031e-11
496.50000,1.73350e-11,1.73350e-11
496.60000,1.68300e-11,1.68300e-11
496.70000,1.64925e-11,1.64925e-11
496.80000,1.60682e-11,1.60682e-11
496.90000,1.59228e-11,1.59228e-11
497.00000,1.58769e-11,1.58769e-11
497.10000,1.60055e-11,1.60055e-11
497.20000,1.62365e-11,1.62365e-11
497.30000,1.66947e-11,1.66947e-11
497.40000,1.69316e-11,1.69316e-11
497.50000,1.70692e-11,1.70692e-11
497.60000,1.70389e-11,1.70389e-11
497.70000,1.69845e-11,1.69845e-11
497.80000,1.68073e-11,1.68073e-11
497.90000,1.65703e-11,1.65703e-11
498.00000,1.63555e-11,1.63555e-11
498.10000,1.59655e-11,1.59655e-11
498.20000,1.57772e-11,1.57772e-11
498.30000,1.50087e-11,1.50087e-11
498.40000,1.45997e-11,1.45997e-11
498.50000,1.40273e-11,1.40273e-11
498.60000,1.43510e-11,1.43510e-11
498.70000,1.44978e-11,1.44978e-11
498.80000,1.60276e-11,1.60276e-11
498.90000,1.62589e-11,1.62589e-11
499.00000,1.67769e-11,1.67769e-11
499.10000,1.64126e-11,1.64126e-11
499.20000,1.61760e-11,1.61760e-11
499.30000,1.60827e-11,1.60827e-11
499.40000,1.61450e-11,1.61450e-11
499.50000,1.64323e-11,1.64323e-11
499.60000,1.65203e-11,1.65203e-11
499.70000,1.66087e-11,1.66087e-11
499.80000,1.65720e-11,1.65720e-11
499.90000,1.65022e-11,1.65022e-11
500.00000,1.59151e-11,1.59151e-11
500.10000,1.56242e-11,1.56242e-11
500.20000,1.51702e-11,1.51702e-11
500.30000,1.51016e-11,1.51016e-11
500.40000,1.50704e-11,1.50704e-11
500.50000,1.53481e-11,1.53481e-11
500.60000,1.50611e-11,1.50611e-11
500.70000,1.43226e-11,1.43226e-11
500.80000,1.44614e-11,1.44614e-11
500.90000,1.45617e-11,1.45617e-11
501.00000,1.57691e-11,1.57691e-11
501.10000,1.59093e-11,1.59093e-11
501.20000,1.57778e-11,1.57778e-11
501.30000,1.52706e-11,1.52706e-11
501.40000,1.47042e-11,1.47042e-11
501.50000,1.43921e-11,1.43921e-11
501.60000,1.43422e-11,1.43422e-11
501.70000,1.49462e-11,1.49462e-11
501.80000,1.47998e-11,1.47998e-11
501.90000,1.45443e-11,1.45443e-11
502.00000,1.46538e-11,1.46538e-11
502.10000,1.47097e-11,1.47097e-11
502.20000,1.54386e-11,1.54386e-11
502.30000,1.54533e-11,1.54533e-11
502.40000,1.54065e-11,1.54065e-11
502.50000,1.55402e-11,1.55402e-11
502.60000,1.56479e-11,1.56479e-11
502.70000,1.55472e-11,1.55472e-11
502.80000,1.54756e-11,1.54756e-11
502.90000,1.51654e-11,1.51654e-11
503.00000,1.54741e-11,1.54741e-11
503.10000,1.58574e-11,1.58574e-11
503.20000,1.62354e-11,1.62354e-11
503.30000,1.63794e-11,1.63794e-11
503.40000,1.67027e-11,1.67027e-11
503.50000,1.66106e-11,1.66106e-11
503.60000,1.64302e-11,1.64302e-11
503.70000,1.58958e-11,1.58958e-11
503.80000,1.55894e-11,1.55894e-11
503.90000,1.54075e-11,1.54075e-11
504.00000,1.51928e-11,1.51928e-11
504.10000,1.45182e-11,1.45182e-11
504.20000,1.41253e-11,1.41253e-11
504.30000,1.37735e-11,1.37735e-11
504.40000,1.48433e-11,1.48433e-11
504.50000,1.52728e-11,1.52728e-11
504.60000,1.67297e-11,1.67297e-11
504.70000,1.68738e-11,1.68738e-11
504.80000,1.70731e-11,1.70731e-11
504.90000,1.61754e-11,1.61754e-11
505.00000,1.58118e-11,1.58118e-11
505.10000,1.51401e-11,1.51401e-11
505.20000,1.52032e-11,1.52032e-11
505.30000,1.53426e-11,1.53426e-11
505.40000,1.56201e-11,1.56201e-11
505.50000,1.57981e-11,1.57981e-11
505.60000,1.65109e-11,1.65109e-11
505.70000,1.66062e-11,1.66062e-11
505.80000,1.66919e-11,1.66919e-11
505.90000,1.66624e-11,1.66624e-11
506.00000,1.66332e-11,1.66332e-11
506.10000,1.68957e-11,1.68957e-11
506.20000,1.70094e-11,1.70094e-11
506.30000,1.74592e-11,1.74592e-11
506.40000,1.72058e-11,1.72058e-11
506.50000,1.68148e-11,1.68148e-11
506.60000,1.60414e-11,1.60414e-11
506.70000,1.56952e-11,1.56952e-11
506.80000,1.56973e-11,1.56973e-11
506.90000,1.58185e-11,1.58185e-11
507.00000,1.61222e-11,1.61222e-11
507.10000,1.61241e-11,1.61241e-11
507.20000,1.61255e-11,1.61255e-11
507.30000,1.57160e-11,1.57160e-11
507.40000,1.56567e-11,1.56567e-11
507.50000,1.56398e-11,1.56398e-11
507.60000,1.58129e-11,1.58129e-11
507.70000,1.60044e-11,1.60044e-11
507.80000,1.60798e-11,1.60798e-11
507.90000,1.60198e-11,1.60198e-11
508.00000,1.49160e-11,1.49160e-11
508.10000,1.46598e-11,1.46598e-11
508.20000,1.42176e-11,1.42176e-11
508.30000,1.46570e-11,1.46570e-11
508.40000,1.48790e-11,1.48790e-11
508.50000,1.56606e-11,1.56606e-11
508.60000,1.58561e-11,1.58561e-11
508.70000,1.63270e-11,1.63270e-11
508.80000,1.63544e-11,1.63544e-11
508.90000,1.63763e-11,1.63763e-11
509.00000,1.63414e-11,1.63414e-11
509.10000,1.63390e-11,1.63390e-11
509.20000,1.63590e-11,1.63590e-11
509.30000,1.65182e-11,1.65182e-11
509.40000,1.67140e-11,1.67140e-11
509.50000,1.69063e-11,1.69063e-11
509.60000,1.69441e-11,1.69441e-11
509.70000,1.63326e-11,1.63326e-11
509.80000,1.58626e-11,1.58626e-11
509.90000,1.49528e-11,1.49528e-11
510.00000,1.45904e-11,1.45904e-11
510.10000,1.43849e-11,1.43849e-11
510.20000,1.56923e-11,1.56923e-11
510.30000,1.59627e-11,1.59627e-11
510.40000,1.65591e-11,1.65591e-11
510.50000,1.63313e-11,1.63313e-11
510.60000,1.61295e-11,1.61295e-11
510.70000,1.57081e-11,1.57081e-11
510.80000,1.55787e-11,1.55787e-11
510.90000,1.52881e-11,1.52881e-11
511.00000,1.53556e-11,1.53556e-11
511.10000,1.54478e-11,1.54478e-11
511.20000,1.59264e-11,1.59264e-11
511.30000,1.61209e-11,1.61209e-11
511.40000,1.66098e-11,1.66098e-11
511.50000,1.65741e-11,1.65741e-11
511.60000,1.64964e-11,1.64964e-11
511.70000,1.65992e-11,1.65992e-11
511.80000,1.66644e-11,1.66644e-11
511.90000,1.68696e-11,1.68696e-11
512.00000,1.68248e-11,1.68248e-11
512.10000,1.65743e-11,1.65743e-11
512.20000,1.63393e-11,1.63393e-11
512.30000,1.61082e-11,1.61082e-11
512.40000,1.56138e-11,1.56138e-11
512.50000,1.54536e-11,1.54536e-11
512.60000,1.51082e-11,1.51082e-11
512.70000,1.51070e-11,1.51070e-11
512.80000,1.51052e-11,1.51052e-11
512.90000,1.51937e-11,1.51937e-11
513.00000,1.52328e-11,1.52328e-11
513.10000,1.54989e-11,1.54989e-11
513.20000,1.55620e-11,1.55620e-11
513.30000,1.57120e-11,1.57120e-11
513.40000,1.57038e-11,1.57038e-11
513.50000,1.56980e-11,1.56980e-11
513.60000,1.57073e-11,1.57073e-11
513.70000,1.56627e-11,1.56627e-11
513.80000,1.54542e-11,1.54542e-11
513.90000,1.51765e-11,1.51765e-11
514.00000,1.48731e-11,1.48731e-11
514.10000,1.50490e-11,1.50490e-11
514.20000,1.50871e-11,1.50871e-11
514.30000,1.49218e-11,1.49218e-11
514.40000,1.49734e-11,1.49734e-11
514.50000,1.50614e-11,1.50614e-11
514.60000,1.53207e-11,1.53207e-11
514.70000,1.54500e-11,1.54500e-11
514.80000,1.50346e-11,1.50346e-11
514.90000,1.50958e-11,1.50958e-11
515.00000,1.53110e-11,1.53110e-11
515.10000,1.54989e-11,1.54989e-11
515.20000,1.56470e-11,1.56470e-11
515.30000,1.54610e-11,1.54610e-11
515.40000,1.54182e-11,1.54182e-11
515.50000,1.53535e-11,1.53535e-11
515.60000,1.55483e-11,1.55483e-11
515.70000,1.57851e-11,1.57851e-11
515.80000,1.61148e-11,1.61148e-11
515.90000,1.62275e-11,1.62275e-11
516.00000,1.62706e-11,1.62706e-11
516.10000,1.61574e-11,1.61574e-11
516.20000,1.59410e-11,1.59410e-11
516.30000,1.54985e-11,1.54985e-11
516.40000,1.52506e-11,1.52506e-11
516.50000,1.48101e-11,1.48101e-11
516.60000,1.44425e-11,1.44425e-11
516.70000,1.33425e-11,1.33425e-11
516.80000,1.22932e-11,1.22932e-11
516.90000,1.13736e-11,1.13736e-11
517.00000,1.24013e-11,1.24013e-11
517.10000,1.26930e-11,1.26930e-11
517.20000,1.32534e-11,1.32534e-11
517.30000,1.23399e-11,1.23399e-11
517.40000,1.11040e-11,1.11040e-11
517.50000,1.24443e-11,1.24443e-11
517.60000,1.30135e-11,1.30135e-11
517.70000,1.57470e-11,1.57470e-11
517.80000,1.58817e-11,1.58817e-11
517.90000,1.61719e-11,1.61719e-11
518.00000,1.62042e-11,1.62042e-11
518.10000,1.62245e-11,1.62245e-11
518.20000,1.53950e-11,1.53950e-11
518.30000,1.45341e-11,1.45341e-11
518.40000,1.15803e-11,1.15803e-11
518.50000,1.12335e-11,1.12335e-11
518.60000,1.08957e-11,1.08957e-11
518.70000,1.35508e-11,1.35508e-11
518.80000,1.43076e-11,1.43076e-11
518.90000,1.52853e-11,1.52853e-11
519.00000,1.53189e-11,1.53189e-11
519.10000,1.53695e-11,1.53695e-11
519.20000,1.48585e-11,1.48585e-11
519.30000,1.46355e-11,1.46355e-11
519.40000,1.45184e-11,1.45184e-11
519.50000,1.46320e-11,1.46320e-11
519.60000,1.49110e-11,1.49110e-11
519.70000,1.49231e-11,1.49231e-11
519.80000,1.49316e-11,1.49316e-11
519.90000,1.52293e-11,1.52293e-11
520.00000,1.53671e-11,1.53671e-11
520.10000,1.58113e-11,1.58113e-11
520.20000,1.58898e-11,1.58898e-11
520.30000,1.59747e-11,1.59747e-11
520.40000,1.57402e-11,1.57402e-11
520.50000,1.56033e-11,1.56033e-11
520.60000,1.47376e-11,1.47376e-11
520.70000,1.45932e-11,1.45932e-11
520.80000,1.43499e-11,1.43499e-11
520.90000,1.44304e-11,1.44304e-11
521.00000,1.44700e-11,1.44700e-11
521.10000,1.49468e-11,1.49468e-11
521.20000,1.52598e-11,1.52598e-11
521.30000,1.60849e-11,1.60849e-11
521.40000,1.62100e-11,1.62100e-11
521.50000,1.63073e-11,1.63073e-11
521.60000,1.54355e-11,1.54355e-11
521.70000,1.51950e-11,1.51950e-11
521.80000,1.46665e-11,1.46665e-11
521.90000,1.50446e-11,1.50446e-11
522.00000,1.54987e-11,1.54987e-11
522.10000,1.61263e-11,1.61263e-11
522.20000,1.63387e-11,1.63387e-11
522.30000,1.64412e-11,1.64412e-11
522.40000,1.61983e-11,1.61983e-11
522.50000,1.57399e-11,1.57399e-11
522.60000,1.47257e-11,1.47257e-11
522.70000,1.41646e-11,1.41646e-11
522.80000,1.32235e-11,1.32235e-11
522.90000,1.34449e-11,1.34449e-11
523.00000,1.43393e-11,1.43393e-11
523.10000,1.51400e-11,1.51400e-11
523.20000,1.58334e-11,1.58334e-11
523.30000,1.51964e-11,1.51964e-11
523.40000,1.50069e-11,1.50069e-11
523.50000,1.45926e-11,1.45926e-11
523.60000,1.48307e-11,1.48307e-11
523.70000,1.51489e-11,1.51489e-11
523.80000,1.58334e-11,1.58334e-11
523.90000,1.61006e-11,1.61006e-11
524.00000,1.64542e-11,1.64542e-11
524.10000,1.64143e-11,1.64143e-11
524.20000,1.63294e-11,1.63294e-11
524.30000,1.60756e-11,1.60756e-11
524.40000,1.59184e-11,1.59184e-11
524.50000,1.62172e-11,1.62172e-11
524.60000,1.62703e-11,1.62703e-11
524.70000,1.63645e-11,1.63645e-11
524.80000,1.60709e-11,1.60709e-11
524.90000,1.57883e-11,1.57883e-11
525.00000,1.54843e-11,1.54843e-11
525.10000,1.54098e-11,1.54098e-11
525.20000,1.53937e-11,1.53937e-11
525.30000,1.55399e-11,1.55399e-11
525.40000,1.57578e-11,1.57578e-11
525.50000,1.55787e-11,1.55787e-11
525.60000,1.55016e-11,1.55016e-11
525.70000,1.58345e-11,1.58345e-11
525.80000,1.60772e-11,1.60772e-11
525.90000,1.66583e-11,1.66583e-11
526.00000,1.66735e-11,1.66735e-11
526.10000,1.66840e-11,1.66840e-11
526.20000,1.56833e-11,1.56833e-11
526.30000,1.52930e-11,1.52930e-11
526.40000,1.41308e-11,1.41308e-11
526.50000,1.36536e-11,1.36536e-11
526.60000,1.31432e-11,1.31432e-11
526.70000,1.31336e-11,1.31336e-11
526.80000,1.31747e-11,1.31747e-11
526.90000,1.36941e-11,1.36941e-11
527.00000,1.33296e-11,1.33296e-11
527.10000,1.27225e-11,1.27225e-11
527.20000,1.33483e-11,1.33483e-11
527.30000,1.36528e-11,1.36528e-11
527.40000,1.49715e-11,1.49715e-11
527.50000,1.48403e-11,1.48403e-11
527.60000,1.43697e-11,1.43697e-11
527.70000,1.47777e-11,1.47777e-11
527.80000,1.50921e-11,1.50921e-11
527.90000,1.61583e-11,1.61583e-11
528.00000,1.62913e-11,1.62913e-11
528.10000,1.60942e-11,1.60942e-11
528.20000,1.57213e-11,1.57213e-11
528.30000,1.52778e-11,1.52778e-11
528.40000,1.47869e-11,1.47869e-11
528.50000,1.46602e-11,1.46602e-11
528.60000,1.52758e-11,1.52758e-11
528.70000,1.56951e-11,1.56951e-11
528.80000,1.64780e-11,1.64780e-11
528.90000,1.65957e-11,1.65957e-11
529.00000,1.66602e-11,1.66602e-11
529.10000,1.67112e-11,1.67112e-11
529.20000,1.67693e-11,1.67693e-11
529.30000,1.69429e-11,1.69429e-11
529.40000,1.68061e-11,1.68061e-11
529.50000,1.66889e-11,1.66889e-11
529.60000,1.63791e-11,1.63791e-11
529.70000,1.61521e-11,1.61521e-11
529.80000,1.50702e-11,1.50702e-11
529.90000,1.48674e-11,1.48674e-11
530.00000,1.45991e-11,1.45991e-11
530.10000,1.53760e-11,1.53760e-11
530.20000,1.56656e-11,1.56656e-11
530.30000,1.56454e-11,1.56454e-11
530.40000,1.57896e-11,1.57896e-11
530.50000,1.60920e-11,1.60920e-11
530.60000,1.65968e-11,1.65968e-11
530.70000,1.69057e-11,1.69057e-11
530.80000,1.65692e-11,1.65692e-11
530.90000,1.65090e-11,1.65090e-11
531.00000,1.63989e-11,1.63989e-11
531.10000,1.66145e-11,1.66145e-11
531.20000,1.68195e-11,1.68195e-11
531.30000,1.67258e-11,1.67258e-11
531.40000,1.66779e-11,1.66779e-11
531.50000,1.64619e-11,1.64619e-11
531.60000,1.61755e-11,1.61755e-11
531.70000,1.57538e-11,1.57538e-11
531.80000,1.56723e-11,1.56723e-11
531.90000,1.56377e-11,1.56377e-11
532.00000,1.61806e-11,1.61806e-11
532.10000,1.62020e-11,1.62020e-11
532.20000,1.62521e-11,1.62521e-11
532.30000,1.59178e-11,1.59178e-11
532.40000,1.56894e-11,1.56894e-11
532.50000,1.48852e-11,1.48852e-11
532.60000,1.48620e-11,1.48620e-11
532.70000,1.51832e-11,1.51832e-11
532.80000,1.45174e-11,1.45174e-11
532.90000,1.38135e-11,1.38135e-11
533.00000,1.36494e-11,1.36494e-11
533.10000,1.37721e-11,1.37721e-11
533.20000,1.56881e-11,1.56881e-11
533.30000,1.57919e-11,1.57919e-11
533.40000,1.59625e-11,1.59625e-11
533.50000,1.60284e-11,1.60284e-11
533.60000,1.60600e-11,1.60600e-11
533.70000,1.62546e-11,1.62546e-11
533.80000,1.62561e-11,1.62561e-11
533.90000,1.62457e-11,1.62457e-11
534.00000,1.56543e-11,1.56543e-11
534.10000,1.52040e-11,1.52040e-11
534.20000,1.47801e-11,1.47801e-11
534.30000,1.48873e-11,1.48873e-11
534.40000,1.57820e-11,1.57820e-11
534.50000,1.58216e-11,1.58216e-11
534.60000,1.58681e-11,1.58681e-11
534.70000,1.56595e-11,1.56595e-11
534.80000,1.55859e-11,1.55859e-11
534.90000,1.54681e-11,1.54681e-11
535.00000,1.54147e-11,1.54147e-11
535.10000,1.53163e-11,1.53163e-11
535.20000,1.57488e-11,1.57488e-11
535.30000,1.59825e-11,1.59825e-11
535.40000,1.60552e-11,1.60552e-11
535.50000,1.60805e-11,1.60805e-11
535.60000,1.61461e-11,1.61461e-11
535.70000,1.64878e-11,1.64878e-11
535.80000,1.67773e-11,1.67773e-11
535.90000,1.67524e-11,1.67524e-11
536.00000,1.67446e-11,1.67446e-11
536.10000,1.67253e-11,1.67253e-11
