wave,flux,fluxerr
480.50000,4.38591e-11,4.38591e-11
480.60000,4.30173e-11,4.30173e-11
480.70000,4.20545e-11,4.20545e-11
480.80000,4.10543e-11,4.10543e-11
480.90000,4.03837e-11,4.03837e-11
481.00000,4.02003e-11,4.02003e-11
481.10000,4.01681e-11,4.01681e-11
481.20000,4.06253e-11,4.06253e-11
481.30000,4.13633e-11,4.13633e-11
481.40000,4.16788e-11,4.16788e-11
481.50000,4.18273e-11,4.18273e-11
481.60000,4.29514e-11,4.29514e-11
481.70000,4.33870e-11,4.33870e-11
481.80000,4.44696e-11,4.44696e-11
481.90000,4.57703e-11,4.57703e-11
482.00000,4.67433e-11,4.67433e-11
482.10000,4.77190e-11,4.77190e-11
482.20000,4.72839e-11,4.72839e-11
482.30000,4.43747e-11,4.43747e-11
482.40000,4.20088e-11,4.20088e-11
482.50000,3.92767e-11,3.92767e-11
482.60000,3.99881e-11,3.99881e-11
482.70000,4.04049e-11,4.04049e-11
482.80000,4.35214e-11,4.35214e-11
482.90000,4.29950e-11,4.29950e-11
483.00000,4.20432e-11,4.20432e-11
483.10000,4.14523e-11,4.14523e-11
483.20000,4.11393e-11,4.11393e-11
483.30000,3.95707e-11,3.95707e-11
483.40000,3.99260e-11,3.99260e-11
483.50000,4.12466e-11,4.12466e-11
483.60000,4.25431e-11,4.25431e-11
483.70000,4.36226e-11,4.36226e-11
483.80000,4.27242e-11,4.27242e-11
483.90000,4.23218e-11,4.23218e-11
484.00000,4.08789e-11,4.08789e-11
484.10000,4.08203e-11,4.08203e-11
484.20000,4.07450e-11,4.07450e-11
484.30000,4.04505e-11,4.04505e-11
484.40000,4.03083e-11,4.03083e-11
484.50000,3.92248e-11,3.92248e-11
484.60000,4.04081e-11,4.04081e-11
484.70000,4.28132e-11,4.28132e-11
484.80000,4.29308e-11,4.29308e-11
484.90000,4.30006e-11,4.30006e-11
485.00000,4.04182e-11,4.04182e-11
485.10000,4.04276e-11,4.04276e-11
485.20000,4.11981e-11,4.11981e-11
485.30000,4.17509e-11,4.17509e-11
485.40000,4.22626e-11,4.22626e-11
485.50000,3.98386e-11,3.98386e-11
485.60000,3.89454e-11,3.89454e-11
485.70000,3.62238e-11,3.62238e-11
485.80000,3.75331e-11,3.75331e-11
485.90000,3.94067e-11,3.94067e-11
486.00000,3.86370e-11,3.86370e-11
486.10000,3.82765e-11,3.82765e-11
486.20000,3.07767e-11,3.07767e-11
486.30000,3.11351e-11,3.11351e-11
486.40000,3.19580e-11,3.19580e-11
486.50000,3.47372e-11,3.47372e-11
486.60000,3.65831e-11,3.65831e-11
486.70000,3.85227e-11,3.85227e-11
486.80000,3.90610e-11,3.90610e-11
486.90000,4.03746e-11,4.03746e-11
487.00000,4.01148e-11,4.01148e-11
487.10000,3.98475e-11,3.98475e-11
487.20000,3.67321e-11,3.67321e-11
487.30000,3.58301e-11,3.58301e-11
487.40000,3.50363e-11,3.50363e-11
487.50000,3.57683e-11,3.57683e-11
487.60000,3.69378e-11,3.69378e-11
487.70000,3.77668e-11,3.77668e-11
487.80000,3.81526e-11,3.81526e-11
487.90000,4.11886e-11,4.11886e-11
488.00000,4.19439e-11,4.19439e-11
488.10000,4.37533e-11,4.37533e-11
488.20000,4.22388e-11,4.22388e-11
488.30000,4.11172e-11,4.11172e-11
488.40000,3.98974e-11,3.98974e-11
488.50000,3.93867e-11,3.93867e-11
488.60000,3.77561e-11,3.77561e-11
488.70000,3.70212e-11,3.70212e-11
488.80000,3.61810e-11,3.61810e-11
488.90000,3.75754e-11,3.75754e-11
489.00000,3.78729e-11,3.78729e-11
489.10000,3.58267e-11,3.58267e-11
489.20000,3.58724e-11,3.58724e-11
489.30000,3.59543e-11,3.59543e-11
489.40000,4.00903e-11,4.00903e-11
489.50000,4.22584e-11,4.22584e-11
489.60000,4.74615e-11,4.74615e-11
489.70000,4.78940e-11,4.78940e-11
489.80000,4.84304e-11,4.84304e-11
489.90000,4.64701e-11,4.64701e-11
490.00000,4.48554e-11,4.48554e-11
490.10000,4.32054e-11,4.32054e-11
490.20000,4.28776e-11,4.28776e-11
490.30000,4.27129e-11,4.27129e-11
490.40000,4.20385e-11,4.20385e-11
490.50000,4.11815e-11,4.11815e-11
490.60000,4.36796e-11,4.36796e-11
490.70000,4.46197e-11,4.46197e-11
490.80000,4.60539e-11,4.60539e-11
490.90000,4.43735e-11,4.43735e-11
491.00000,4.10028e-11,4.10028e-11
491.10000,3.90107e-11,3.90107e-11
491.20000,3.78417e-11,3.78417e-11
491.30000,3.97346e-11,3.97346e-11
491.40000,4.02334e-11,4.02334e-11
491.50000,4.14454e-11,4.14454e-11
491.60000,4.26767e-11,4.26767e-11
491.70000,4.38031e-11,4.38031e-11
491.80000,4.28393e-11,4.28393e-11
491.90000,4.17250e-11,4.17250e-11
492.00000,3.48989e-11,3.48989e-11
492.10000,3.37571e-11,3.37571e-11
492.20000,3.21427e-11,3.21427e-11
492.30000,3.52192e-11,3.52192e-11
492.40000,3.64803e-11,3.64803e-11
492.50000,3.82160e-11,3.82160e-11
492.60000,3.85236e-11,3.85236e-11
492.70000,3.92202e-11,3.92202e-11
492.80000,4.12006e-11,4.12006e-11
492.90000,4.25000e-11,4.25000e-11
493.00000,4.57129e-11,4.57129e-11
493.10000,4.63507e-11,4.63507e-11
493.20000,4.75067e-11,4.75067e-11
493.30000,4.51879e-11,4.51879e-11
493.40000,4.28302e-11,4.28302e-11
493.50000,4.03390e-11,4.03390e-11
493.60000,3.98470e-11,3.98470e-11
493.70000,4.14269e-11,4.14269e-11
493.80000,4.02166e-11,4.02166e-11
493.90000,3.83068e-11,3.83068e-11
494.00000,3.69688e-11,3.69688e-11
494.10000,3.63546e-11,3.63546e-11
494.20000,4.23046e-11,4.23046e-11
494.30000,4.33527e-11,4.33527e-11
494.40000,4.57825e-11,4.57825e-11
494.50000,4.51286e-11,4.51286e-11
494.60000,4.46500e-11,4.46500e-11
494.70000,4.36714e-11,4.36714e-11
494.80000,4.37890e-11,4.37890e-11
494.90000,4.50290e-11,4.50290e-11
495.00000,4.57177e-11,4.57177e-11
495.10000,4.64960e-11,4.64960e-11
495.20000,4.64167e-11,4.64167e-11
495.30000,4.63044e-11,4.63044e-11
495.40000,4.50151e-11,4.50151e-11
495.50000,4.53790e-11,4.53790e-11
495.60000,4.60217e-11,4.60217e-11
495.70000,4.29822e-11,4.29822e-11
495.80000,4.14095e-11,4.14095e-11
495.90000,3.70246e-11,3.70246e-11
496.00000,3.84602e-11,3.84602e-11
496.10000,4.32736e-11,4.32736e-11
496.20000,4.50663e-11,4.50663e-11
496.30000,4.65269e-11,4.65269e-11
496.40000,4.61976e-11,4.61976e-11
496.50000,4.57185e-11,4.57185e-11
496.60000,4.32513e-11,4.32513e-11
496.70000,4.18648e-11,4.18648e-11
496.80000,4.01222e-11,4.01222e-11
496.90000,4.09897e-11,4.09897e-11
497.00000,4.12879e-11,4.12879e-11
497.10000,4.11410e-11,4.11410e-11
497.20000,4.16848e-11,4.16848e-11
497.30000,4.27637e-11,4.27637e-11
497.40000,4.50511e-11,4.50511e-11
497.50000,4.63794e-11,4.63794e-11
497.60000,4.65773e-11,4.65773e-11
497.70000,4.57490e-11,4.57490e-11
497.80000,4.28805e-11,4.28805e-11
497.90000,4.17269e-11,4.17269e-11
498.00000,4.06818e-11,4.06818e-11
498.10000,4.06796e-11,4.06796e-11
498.20000,4.02397e-11,4.02397e-11
498.30000,3.69930e-11,3.69930e-11
498.40000,3.59503e-11,3.59503e-11
498.50000,3.44908e-11,3.44908e-11
498.60000,3.53283e-11,3.53283e-11
498.70000,3.57103e-11,3.57103e-11
498.80000,3.98342e-11,3.98342e-11
498.90000,4.05968e-11,4.05968e-11
499.00000,4.23041e-11,4.23041e-11
499.10000,4.12973e-11,4.12973e-11
499.20000,4.06434e-11,4.06434e-11
499.30000,4.16686e-11,4.16686e-11
499.40000,4.17244e-11,4.17244e-11
499.50000,4.15119e-11,4.15119e-11
499.60000,4.16103e-11,4.16103e-11
499.70000,4.17093e-11,4.17093e-11
499.80000,4.22297e-11,4.22297e-11
499.90000,4.21931e-11,4.21931e-11
500.00000,4.05423e-11,4.05423e-11
500.10000,4.00391e-11,4.00391e-11
500.20000,3.92538e-11,3.92538e-11
500.30000,3.90731e-11,3.90731e-11
500.40000,3.89912e-11,3.89912e-11
500.50000,3.82559e-11,3.82559e-11
500.60000,3.73358e-11,3.73358e-11
500.70000,3.50280e-11,3.50280e-11
500.80000,3.65457e-11,3.65457e-11
500.90000,3.76431e-11,3.76431e-11
501.00000,4.14952e-11,4.14952e-11
501.10000,4.17667e-11,4.17667e-11
501.20000,4.05190e-11,4.05190e-11
501.30000,3.80977e-11,3.80977e-11
501.40000,3.53933e-11,3.53933e-11
501.50000,3.38393e-11,3.38393e-11
501.60000,3.35887e-11,3.35887e-11
501.70000,3.65693e-11,3.65693e-11
501.80000,3.66777e-11,3.66777e-11
501.90000,3.68669e-11,3.68669e-11
502.00000,3.70821e-11,3.70821e-11
502.10000,3.71920e-11,3.71920e-11
502.20000,3.78638e-11,3.78638e-11
502.30000,3.78879e-11,3.78879e-11
502.40000,3.78757e-11,3.78757e-11
502.50000,3.94109e-11,3.94109e-11
502.60000,4.06469e-11,4.06469e-11
502.70000,4.05671e-11,4.05671e-11
502.80000,4.04619e-11,4.04619e-11
502.90000,3.99385e-11,3.99385e-11
503.00000,4.10928e-11,4.10928e-11
503.10000,4.25265e-11,4.25265e-11
503.20000,4.36961e-11,4.36961e-11
503.30000,4.42281e-11,4.42281e-11
503.40000,4.72717e-11,4.72717e-11
503.50000,4.62325e-11,4.62325e-11
503.60000,4.41978e-11,4.41978e-11
503.70000,4.12975e-11,4.12975e-11
503.80000,3.96344e-11,3.96344e-11
503.90000,4.00348e-11,4.00348e-11
504.00000,3.85153e-11,3.85153e-11
504.10000,3.33350e-11,3.33350e-11
504.20000,3.20256e-11,3.20256e-11
504.30000,3.08533e-11,3.08533e-11
504.40000,3.76810e-11,3.76810e-11
504.50000,3.99599e-11,3.99599e-11
504.60000,4.59385e-11,4.59385e-11
504.70000,4.64605e-11,4.64605e-11
504.80000,4.71825e-11,4.71825e-11
504.90000,4.38705e-11,4.38705e-11
505.00000,4.25253e-11,4.25253e-11
505.10000,3.98225e-11,3.98225e-11
505.20000,3.98917e-11,3.98917e-11
505.30000,4.00445e-11,4.00445e-11
505.40000,4.15141e-11,4.15141e-11
505.50000,4.24569e-11,4.24569e-11
505.60000,4.59212e-11,4.59212e-11
505.70000,4.62597e-11,4.62597e-11
505.80000,4.61895e-11,4.61895e-11
505.90000,4.58606e-11,4.58606e-11
506.00000,4.55332e-11,4.55332e-11
506.10000,4.65936e-11,4.65936e-11
506.20000,4.70354e-11,4.70354e-11
506.30000,4.86848e-11,4.86848e-11
506.40000,4.72014e-11,4.72014e-11
506.50000,4.49127e-11,4.49127e-11
506.60000,4.20927e-11,4.20927e-11
506.70000,4.08303e-11,4.08303e-11
506.80000,4.06162e-11,4.06162e-11
506.90000,4.10685e-11,4.10685e-11
507.00000,4.22079e-11,4.22079e-11
507.10000,4.25739e-11,4.25739e-11
507.20000,4.28359e-11,4.28359e-11
507.30000,4.18192e-11,4.18192e-11
507.40000,4.17020e-11,4.17020e-11
507.50000,4.17992e-11,4.17992e-11
507.60000,4.21613e-11,4.21613e-11
507.70000,4.25619e-11,4.25619e-11
507.80000,4.26606e-11,4.26606e-11
507.90000,4.22842e-11,4.22842e-11
508.00000,3.68449e-11,3.68449e-11
508.10000,3.58986e-11,3.58986e-11
508.20000,3.42657e-11,3.42657e-11
508.30000,3.68077e-11,3.68077e-11
508.40000,3.80918e-11,3.80918e-11
508.50000,4.03269e-11,4.03269e-11
508.60000,4.09522e-11,4.09522e-11
508.70000,4.24888e-11,4.24888e-11
508.80000,4.20812e-11,4.20812e-11
508.90000,4.17562e-11,4.17562e-11
509.00000,4.26553e-11,4.26553e-11
509.10000,4.30468e-11,4.30468e-11
509.20000,4.43841e-11,4.43841e-11
509.30000,4.51144e-11,4.51144e-11
509.40000,4.60125e-11,4.60125e-11
509.50000,4.68247e-11,4.68247e-11
509.60000,4.69710e-11,4.69710e-11
509.70000,4.41043e-11,4.41043e-11
509.80000,4.23634e-11,4.23634e-11
509.90000,3.89941e-11,3.89941e-11
510.00000,3.79641e-11,3.79641e-11
510.10000,3.73802e-11,3.73802e-11
510.20000,4.19833e-11,4.19833e-11
510.30000,4.27254e-11,4.27254e-11
510.40000,4.41325e-11,4.41325e-11
510.50000,4.30060e-11,4.30060e-11
510.60000,4.20083e-11,4.20083e-11
510.70000,4.05557e-11,4.05557e-11
510.80000,4.02191e-11,4.02191e-11
510.90000,3.99812e-11,3.99812e-11
511.00000,3.97009e-11,3.97009e-11
511.10000,3.93177e-11,3.93177e-11
511.20000,4.00062e-11,4.00062e-11
511.30000,4.03182e-11,4.03182e-11
511.40000,4.28681e-11,4.28681e-11
511.50000,4.30580e-11,4.30580e-11
511.60000,4.34717e-11,4.34717e-11
511.70000,4.41945e-11,4.41945e-11
511.80000,4.46526e-11,4.46526e-11
511.90000,4.63260e-11,4.63260e-11
512.00000,4.61899e-11,4.61899e-11
512.10000,4.50289e-11,4.50289e-11
512.20000,4.29967e-11,4.29967e-11
512.30000,4.09981e-11,4.09981e-11
512.40000,3.77203e-11,3.77203e-11
512.50000,3.69396e-11,3.69396e-11
512.60000,3.72168e-11,3.72168e-11
512.70000,3.78733e-11,3.78733e-11
512.80000,3.88737e-11,3.88737e-11
512.90000,3.85236e-11,3.85236e-11
513.00000,3.83690e-11,3.83690e-11
513.10000,3.89858e-11,3.89858e-11
513.20000,3.95317e-11,3.95317e-11
513.30000,4.08664e-11,4.08664e-11
513.40000,4.24579e-11,4.24579e-11
513.50000,4.35835e-11,4.35835e-11
513.60000,4.50958e-11,4.50958e-11
513.70000,4.48817e-11,4.48817e-11
513.80000,4.29988e-11,4.29988e-11
513.90000,4.12207e-11,4.12207e-11
514.00000,3.92772e-11,3.92772e-11
514.10000,4.09828e-11,4.09828e-11
514.20000,4.13133e-11,4.13133e-11
514.30000,3.92102e-11,3.92102e-11
514.40000,3.89369e-11,3.89369e-11
514.50000,3.84713e-11,3.84713e-11
514.60000,3.92974e-11,3.92974e-11
514.70000,3.97093e-11,3.97093e-11
514.80000,3.80110e-11,3.80110e-11
514.90000,3.82153e-11,3.82153e-11
515.00000,3.89655e-11,3.89655e-11
515.10000,3.91087e-11,3.91087e-11
515.20000,3.92215e-11,3.92215e-11
515.30000,3.82381e-11,3.82381e-11
515.40000,3.82745e-11,3.82745e-11
515.50000,3.93779e-11,3.93779e-11
515.60000,4.05297e-11,4.05297e-11
515.70000,4.19295e-11,4.19295e-11
515.80000,4.35172e-11,4.35172e-11
515.90000,4.40760e-11,4.40760e-11
516.00000,4.46247e-11,4.46247e-11
516.10000,4.44947e-11,4.44947e-11
516.20000,4.42460e-11,4.42460e-11
516.30000,4.38421e-11,4.38421e-11
516.40000,4.36158e-11,4.36158e-11
516.50000,3.98977e-11,3.98977e-11
516.60000,3.80045e-11,3.80045e-11
516.70000,3.26490e-11,3.26490e-11
516.80000,2.96058e-11,2.96058e-11
516.90000,2.69392e-11,2.69392e-11
517.00000,3.18978e-11,3.18978e-11
517.10000,3.32581e-11,3.32581e-11
517.20000,3.56404e-11,3.56404e-11
517.30000,3.28506e-11,3.28506e-11
517.40000,2.90763e-11,2.90763e-11
517.50000,3.36754e-11,3.36754e-11
517.60000,3.55849e-11,3.55849e-11
517.70000,4.27706e-11,4.27706e-11
517.80000,4.32845e-11,4.32845e-11
517.90000,4.43917e-11,4.43917e-11
518.00000,4.45598e-11,4.45598e-11
518.10000,4.46653e-11,4.46653e-11
518.20000,4.21222e-11,4.21222e-11
518.30000,3.95853e-11,3.95853e-11
518.40000,3.09165e-11,3.09165e-11
518.50000,3.11013e-11,3.11013e-11
518.60000,3.12813e-11,3.12813e-11
518.70000,4.01198e-11,4.01198e-11
518.80000,4.23925e-11,4.23925e-11
518.90000,4.34544e-11,4.34544e-11
519.00000,4.40366e-11,4.40366e-11
519.10000,4.49149e-11,4.49149e-11
519.20000,4.11415e-11,4.11415e-11
519.30000,3.94944e-11,3.94944e-11
519.40000,3.61766e-11,3.61766e-11
519.50000,3.68216e-11,3.68216e-11
519.60000,3.84465e-11,3.84465e-11
519.70000,3.88385e-11,3.88385e-11
519.80000,3.91128e-11,3.91128e-11
519.90000,4.13715e-11,4.13715e-11
520.00000,4.20367e-11,4.20367e-11
520.10000,4.37092e-11,4.37092e-11
520.20000,4.38985e-11,4.38985e-11
520.30000,4.41033e-11,4.41033e-11
520.40000,4.32236e-11,4.32236e-11
520.50000,4.25786e-11,4.25786e-11
520.60000,3.77069e-11,3.77069e-11
520.70000,3.68133e-11,3.68133e-11
520.80000,3.53084e-11,3.53084e-11
520.90000,3.60523e-11,3.60523e-11
521.00000,3.64183e-11,3.64183e-11
521.10000,3.88690e-11,3.88690e-11
521.20000,4.00711e-11,4.00711e-11
521.30000,4.31824e-11,4.31824e-11
521.40000,4.41878e-11,4.41878e-11
521.50000,4.49705e-11,4.49705e-11
521.60000,4.11575e-11,4.11575e-11
521.70000,4.04167e-11,4.04167e-11
521.80000,3.97770e-11,3.97770e-11
521.90000,4.14937e-11,4.14937e-11
522.00000,4.35556e-11,4.35556e-11
522.10000,4.44260e-11,4.44260e-11
522.20000,4.46732e-11,4.46732e-11
522.30000,4.38926e-11,4.38926e-11
522.40000,4.26048e-11,4.26048e-11
522.50000,4.01745e-11,4.01745e-11
522.60000,3.61319e-11,3.61319e-11
522.70000,3.38959e-11,3.38959e-11
522.80000,3.35598e-11,3.35598e-11
522.90000,3.51824e-11,3.51824e-11
523.00000,4.04328e-11,4.04328e-11
523.10000,4.31056e-11,4.31056e-11
523.20000,4.54203e-11,4.54203e-11
523.30000,4.33577e-11,4.33577e-11
523.40000,4.24812e-11,4.24812e-11
523.50000,3.93861e-11,3.93861e-11
523.60000,4.03309e-11,4.03309e-11
523.70000,4.15938e-11,4.15938e-11
523.80000,4.43181e-11,4.43181e-11
523.90000,4.53618e-11,4.53618e-11
524.00000,4.59153e-11,4.59153e-11
524.10000,4.59645e-11,4.59645e-11
524.20000,4.60689e-11,4.60689e-11
524.30000,4.55029e-11,4.55029e-11
524.40000,4.51523e-11,4.51523e-11
524.50000,4.74015e-11,4.74015e-11
524.60000,4.69818e-11,4.69818e-11
524.70000,4.46454e-11,4.46454e-11
524.80000,4.20690e-11,4.20690e-11
524.90000,3.95890e-11,3.95890e-11
525.00000,3.88137e-11,3.88137e-11
525.10000,3.86124e-11,3.86124e-11
525.20000,3.84752e-11,3.84752e-11
525.30000,3.97146e-11,3.97146e-11
525.40000,4.15617e-11,4.15617e-11
525.50000,4.00251e-11,4.00251e-11
525.60000,3.93636e-11,3.93636e-11
525.70000,4.19202e-11,4.19202e-11
525.80000,4.38285e-11,4.38285e-11
525.90000,4.83987e-11,4.83987e-11
526.00000,4.78771e-11,4.78771e-11
526.10000,4.75164e-11,4.75164e-11
526.20000,4.33055e-11,4.33055e-11
526.30000,4.17283e-11,4.17283e-11
526.40000,3.71248e-11,3.71248e-11
526.50000,3.48338e-11,3.48338e-11
526.60000,3.23828e-11,3.23828e-11
526.70000,3.39056e-11,3.39056e-11
526.80000,3.44461e-11,3.44461e-11
526.90000,3.57830e-11,3.57830e-11
527.00000,3.41447e-11,3.41447e-11
527.10000,3.14164e-11,3.14164e-11
527.20000,3.52058e-11,3.52058e-11
527.30000,3.70496e-11,3.70496e-11
527.40000,4.21259e-11,4.21259e-11
527.50000,4.14500e-11,4.14500e-11
527.60000,3.91687e-11,3.91687e-11
527.70000,4.11806e-11,4.11806e-11
527.80000,4.27313e-11,4.27313e-11
527.90000,4.74800e-11,4.74800e-11
528.00000,4.78393e-11,4.78393e-11
528.10000,4.57308e-11,4.57308e-11
528.20000,4.40648e-11,4.40648e-11
528.30000,4.20835e-11,4.20835e-11
528.40000,4.06335e-11,4.06335e-11
528.50000,4.03887e-11,4.03887e-11
528.60000,4.45988e-11,4.45988e-11
528.70000,4.62398e-11,4.62398e-11
528.80000,4.93034e-11,4.93034e-11
528.90000,4.85292e-11,4.85292e-11
529.00000,4.81055e-11,4.81055e-11
529.10000,4.93871e-11,4.93871e-11
529.20000,4.93628e-11,4.93628e-11
529.30000,4.90457e-11,4.90457e-11
529.40000,4.78266e-11,4.78266e-11
529.50000,4.67821e-11,4.67821e-11
529.60000,4.57830e-11,4.57830e-11
529.70000,4.47201e-11,4.47201e-11
529.80000,3.90817e-11,3.90817e-11
529.90000,3.92112e-11,3.92112e-11
530.00000,3.93823e-11,3.93823e-11
530.10000,4.20391e-11,4.20391e-11
530.20000,4.30224e-11,4.30224e-11
530.30000,4.26632e-11,4.26632e-11
530.40000,4.41141e-11,4.41141e-11
530.50000,4.71585e-11,4.71585e-11
530.60000,4.85854e-11,4.85854e-11
530.70000,4.94585e-11,4.94585e-11
530.80000,4.81177e-11,4.81177e-11
530.90000,4.83099e-11,4.83099e-11
531.00000,4.94497e-11,4.94497e-11
531.10000,4.98742e-11,4.98742e-11
531.20000,5.02779e-11,5.02779e-11
531.30000,4.94441e-11,4.94441e-11
531.40000,4.91708e-11,4.91708e-11
531.50000,4.85220e-11,4.85220e-11
531.60000,4.77316e-11,4.77316e-11
531.70000,4.65679e-11,4.65679e-11
531.80000,4.64675e-11,4.64675e-11
531.90000,4.64249e-11,4.64249e-11
532.00000,4.67696e-11,4.67696e-11
532.10000,4.67254e-11,4.67254e-11
532.20000,4.66202e-11,4.66202e-11
532.30000,4.60253e-11,4.60253e-11
532.40000,4.56187e-11,4.56187e-11
532.50000,4.36281e-11,4.36281e-11
532.60000,4.33450e-11,4.33450e-11
532.70000,4.31688e-11,4.31688e-11
532.80000,3.95893e-11,3.95893e-11
532.90000,3.58047e-11,3.58047e-11
533.00000,3.57386e-11,3.57386e-11
533.10000,3.64162e-11,3.64162e-11
533.20000,4.43532e-11,4.43532e-11
533.30000,4.47226e-11,4.47226e-11
533.40000,4.53301e-11,4.53301e-11
533.50000,4.64564e-11,4.64564e-11
533.60000,4.69971e-11,4.69971e-11
533.70000,4.82121e-11,4.82121e-11
533.80000,4.81086e-11,4.81086e-11
533.90000,4.77385e-11,4.77385e-11
534.00000,4.53894e-11,4.53894e-11
534.10000,4.36003e-11,4.36003e-11
534.20000,4.20587e-11,4.20587e-11
534.30000,4.26699e-11,4.26699e-11
534.40000,4.70683e-11,4.70683e-11
534.50000,4.68337e-11,4.68337e-11
534.60000,4.65580e-11,4.65580e-11
534.70000,4.58867e-11,4.58867e-11
534.80000,4.56166e-11,4.56166e-11
534.90000,4.46615e-11,4.46615e-11
535.00000,4.44912e-11,4.44912e-11
535.10000,4.41773e-11,4.41773e-11
535.20000,4.63740e-11,4.63740e-11
535.30000,4.75608e-11,4.75608e-11
535.40000,4.86332e-11,4.86332e-11
535.50000,4.91679e-11,4.91679e-11
535.60000,5.06395e-11,5.06395e-11
535.70000,5.13900e-11,5.13900e-11
535.80000,5.20259e-11,5.20259e-11
535.90000,5.18871e-11,5.18871e-11
536.00000,5.17198e-11,5.17198e-11
536.10000,5.08248e-11,5.08248e-11
536.20000,4.95090e-11,4.95090e-11
536.30000,4.77881e-11,4.77881e-11
536.40000,4.73714e-11,4.73714e-11
536.50000,4.71982e-11,4.71982e-11
536.60000,4.65105e-11,4.65105e-11
536.70000,4.64619e-11,4.64619e-11
536.80000,4.63612e-11,4.63612e-11
536.90000,4.58578e-11,4.58578e-11
537.00000,4.55530e-11,4.55530e-11
537.10000,4.06444e-11,4.06444e-11
537.20000,4.04665e-11,4.04665e-11
537.30000,4.13547e-11,4.13547e-11
537.40000,4.48075e-11,4.48075e-11
537.50000,4.80604e-11,4.80604e-11
537.60000,4.97127e-11,4.97127e-11
537.70000,4.99354e-11,4.99354e-11
537.80000,4.86429e-11,4.86429e-11
537.90000,4.86541e-11,4.86541e-11
538.00000,4.86703e-11,4.86703e-11
538.10000,4.89778e-11,4.89778e-11
538.20000,4.91044e-11,4.91044e-11
538.30000,4.74468e-11,4.74468e-11
538.40000,4.74130e-11,4.74130e-11
538.50000,4.73339e-11,4.73339e-11
538.60000,4.77962e-11,4.77962e-11
538.70000,4.81089e-11,4.81089e-11
538.80000,4.71329e-11,4.71329e-11
538.90000,4.66471e-11,4.66471e-11
539.00000,4.50805e-11,4.50805e-11
539.10000,4.45135e-11,4.45135e-11
539.20000,4.39205e-11,4.39205e-11
539.30000,4.35883e-11,4.35883e-11
539.40000,4.35578e-11,4.35578e-11
539.50000,4.42132e-11,4.42132e-11
539.60000,4.32129e-11,4.32129e-11
539.70000,4.15859e-11,4.15859e-11
539.80000,4.04378e-11,4.04378e-11
539.90000,3.98931e-11,3.98931e-11
540.00000,4.36558e-11,4.36558e-11
540.10000,4.43044e-11,4.43044e-11
540.20000,4.57861e-11,4.57861e-11
540.30000,4.53067e-11,4.53067e-11
540.40000,4.49455e-11,4.49455e-11
540.50000,4.07295e-11,4.07295e-11
540.60000,3.96139e-11,3.96139e-11
540.70000,3.72170e-11,3.72170e-11
540.80000,3.90146e-11,3.90146e-11
540.90000,4.11044e-11,4.11044e-11
541.00000,4.13156e-11,4.13156e-11
541.10000,4.14980e-11,4.14980e-11
541.20000,4.34088e-11,4.34088e-11
541.30000,4.47501e-11,4.47501e-11
541.40000,4.71905e-11,4.71905e-11
541.50000,4.73347e-11,4.73347e-11
541.60000,4.74116e-11,4.74116e-11
541.70000,4.95792e-11,4.95792e-11
541.80000,4.97926e-11,4.97926e-11
541.90000,5.00938e-11,5.00938e-11
542.00000,4.84055e-11,4.84055e-11
542.10000,4.69915e-11,4.69915e-11
542.20000,4.67899e-11,4.67899e-11
542.30000,4.66876e-11,4.66876e-11
542.40000,4.62879e-11,4.62879e-11
542.50000,4.57334e-11,4.57334e-11
542.60000,4.50169e-11,4.50169e-11
542.70000,4.84328e-11,4.84328e-11
542.80000,4.96099e-11,4.96099e-11
542.90000,4.76450e-11,4.76450e-11
543.00000,4.61373e-11,4.61373e-11
543.10000,4.30523e-11,4.30523e-11
543.20000,4.41504e-11,4.41504e-11
543.30000,4.48070e-11,4.48070e-11
543.40000,4.36915e-11,4.36915e-11
543.50000,4.30762e-11,4.30762e-11
543.60000,4.12266e-11,4.12266e-11
543.70000,4.23042e-11,4.23042e-11
543.80000,4.33076e-11,4.33076e-11
543.90000,4.79480e-11,4.79480e-11
544.00000,4.93194e-11,4.93194e-11
544.10000,5.18512e-11,5.18512e-11
544.20000,5.18195e-11,5.18195e-11
544.30000,5.17739e-11,5.17739e-11
544.40000,5.13172e-11,5.13172e-11
544.50000,5.11075e-11,5.11075e-11
544.60000,4.64043e-11,4.64043e-11
544.70000,4.51600e-11,4.51600e-11
544.80000,4.22827e-11,4.22827e-11
544.90000,4.48708e-11,4.48708e-11
545.00000,4.66004e-11,4.66004e-11
545.10000,5.05581e-11,5.05581e-11
545.20000,5.08428e-11,5.08428e-11
545.30000,5.01356e-11,5.01356e-11
545.40000,4.85295e-11,4.85295e-11
545.50000,4.68674e-11,4.68674e-11
545.60000,4.36865e-11,4.36865e-11
545.70000,4.31554e-11,4.31554e-11
545.80000,4.65553e-11,4.65553e-11
545.90000,4.84188e-11,4.84188e-11
546.00000,5.14147e-11,5.14147e-11
546.10000,5.02887e-11,5.02887e-11
546.20000,4.97613e-11,4.97613e-11
546.30000,4.57279e-11,4.57279e-11
546.40000,4.56650e-11,4.56650e-11
546.50000,4.57325e-11,4.57325e-11
546.60000,4.74442e-11,4.74442e-11
546.70000,4.87196e-11,4.87196e-11
546.80000,4.86770e-11,4.86770e-11
546.90000,4.84517e-11,4.84517e-11
547.00000,4.73641e-11,4.73641e-11
