wave,flux,fluxerr
494.50000,1.82770e-11,1.82770e-11
494.60000,1.80125e-11,1.80125e-11
494.70000,1.78831e-11,1.78831e-11
494.80000,1.79595e-11,1.79595e-11
494.90000,1.80944e-11,1.80944e-11
495.00000,1.84614e-11,1.84614e-11
495.10000,1.82206e-11,1.82206e-11
495.20000,1.80329e-11,1.80329e-11
495.30000,1.79822e-11,1.79822e-11
495.40000,1.79900e-11,1.79900e-11
495.50000,1.80770e-11,1.80770e-11
495.60000,1.77365e-11,1.77365e-11
495.70000,1.73242e-11,1.73242e-11
495.80000,1.55907e-11,1.55907e-11
495.90000,1.51037e-11,1.51037e-11
496.00000,1.70561e-11,1.70561e-11
496.10000,1.76513e-11,1.76513e-11
496.20000,1.87925e-11,1.87925e-11
496.30000,1.85387e-11,1.85387e-11
496.40000,1.83957e-11,1.83957e-11
496.50000,1.83123e-11,1.83123e-11
496.60000,1.81072e-11,1.81072e-11
496.70000,1.74520e-11,1.74520e-11
496.80000,1.74974e-11,1.74974e-11
496.90000,1.75375e-11,1.75375e-11
497.00000,1.74434e-11,1.74434e-11
497.10000,1.74424e-11,1.74424e-11
497.20000,1.75742e-11,1.75742e-11
497.30000,1.78557e-11,1.78557e-11
497.40000,1.82436e-11,1.82436e-11
497.50000,1.81749e-11,1.81749e-11
497.60000,1.81468e-11,1.81468e-11
497.70000,1.80730e-11,1.80730e-11
497.80000,1.79706e-11,1.79706e-11
497.90000,1.77440e-11,1.77440e-11
498.00000,1.75989e-11,1.75989e-11
498.10000,1.75053e-11,1.75053e-11
498.20000,1.68354e-11,1.68354e-11
498.30000,1.64825e-11,1.64825e-11
498.40000,1.53645e-11,1.53645e-11
498.50000,1.54809e-11,1.54809e-11
498.60000,1.55980e-11,1.55980e-11
498.70000,1.67498e-11,1.67498e-11
498.80000,1.71561e-11,1.71561e-11
498.90000,1.82351e-11,1.82351e-11
499.00000,1.79686e-11,1.79686e-11
499.10000,1.75494e-11,1.75494e-11
499.20000,1.72860e-11,1.72860e-11
499.30000,1.71652e-11,1.71652e-11
499.40000,1.74692e-11,1.74692e-11
499.50000,1.75151e-11,1.75151e-11
499.60000,1.76196e-11,1.76196e-11
499.70000,1.77470e-11,1.77470e-11
499.80000,1.78407e-11,1.78407e-11
499.90000,1.75227e-11,1.75227e-11
500.00000,1.73392e-11,1.73392e-11
500.10000,1.66669e-11,1.66669e-11
500.20000,1.65056e-11,1.65056e-11
500.30000,1.63211e-11,1.63211e-11
500.40000,1.66881e-11,1.66881e-11
500.50000,1.67742e-11,1.67742e-11
500.60000,1.63402e-11,1.63402e-11
500.70000,1.60778e-11,1.60778e-11
500.80000,1.56051e-11,1.56051e-11
500.90000,1.68046e-11,1.68046e-11
501.00000,1.74398e-11,1.74398e-11
501.10000,1.75794e-11,1.75794e-11
501.20000,1.72643e-11,1.72643e-11
501.30000,1.62845e-11,1.62845e-11
501.40000,1.60317e-11,1.60317e-11
501.50000,1.58200e-11,1.58200e-11
501.60000,1.60763e-11,1.60763e-11
501.70000,1.61123e-11,1.61123e-11
501.80000,1.60338e-11,1.60338e-11
501.90000,1.58082e-11,1.58082e-11
502.00000,1.55146e-11,1.55146e-11
502.10000,1.63996e-11,1.63996e-11
502.20000,1.67175e-11,1.67175e-11
502.30000,1.64780e-11,1.64780e-11
502.40000,1.65845e-11,1.65845e-11
502.50000,1.68054e-11,1.68054e-11
502.60000,1.70340e-11,1.70340e-11
502.70000,1.71728e-11,1.71728e-11
502.80000,1.67170e-11,1.67170e-11
502.90000,1.67425e-11,1.67425e-11
503.00000,1.69814e-11,1.69814e-11
503.10000,1.72788e-11,1.72788e-11
503.20000,1.75621e-11,1.75621e-11
503.30000,1.78002e-11,1.78002e-11
503.40000,1.78529e-11,1.78529e-11
503.50000,1.78228e-11,1.78228e-11
503.60000,1.74663e-11,1.74663e-11
503.70000,1.69378e-11,1.69378e-11
503.80000,1.68394e-11,1.68394e-11
503.90000,1.67972e-11,1.67972e-11
504.00000,1.62203e-11,1.62203e-11
504.10000,1.59097e-11,1.59097e-11
504.20000,1.51652e-11,1.51652e-11
504.30000,1.56002e-11,1.56002e-11
504.40000,1.59028e-11,1.59028e-11
504.50000,1.77231e-11,1.77231e-11
504.60000,1.80047e-11,1.80047e-11
504.70000,1.82230e-11,1.82230e-11
504.80000,1.78530e-11,1.78530e-11
504.90000,1.74529e-11,1.74529e-11
505.00000,1.68183e-11,1.68183e-11
505.10000,1.66495e-11,1.66495e-11
505.20000,1.68113e-11,1.68113e-11
505.30000,1.68921e-11,1.68921e-11
505.40000,1.70291e-11,1.70291e-11
505.50000,1.76808e-11,1.76808e-11
505.60000,1.80047e-11,1.80047e-11
505.70000,1.80757e-11,1.80757e-11
505.80000,1.80804e-11,1.80804e-11
505.90000,1.80863e-11,1.80863e-11
506.00000,1.81607e-11,1.81607e-11
506.10000,1.82196e-11,1.82196e-11
506.20000,1.83932e-11,1.83932e-11
506.30000,1.83651e-11,1.83651e-11
506.40000,1.80434e-11,1.80434e-11
506.50000,1.75614e-11,1.75614e-11
506.60000,1.69692e-11,1.69692e-11
506.70000,1.70583e-11,1.70583e-11
506.80000,1.70968e-11,1.70968e-11
506.90000,1.72791e-11,1.72791e-11
507.00000,1.73790e-11,1.73790e-11
507.10000,1.75738e-11,1.75738e-11
507.20000,1.75604e-11,1.75604e-11
507.30000,1.75527e-11,1.75527e-11
507.40000,1.65575e-11,1.65575e-11
507.50000,1.65856e-11,1.65856e-11
507.60000,1.69212e-11,1.69212e-11
507.70000,1.71707e-11,1.71707e-11
507.80000,1.73953e-11,1.73953e-11
507.90000,1.69133e-11,1.69133e-11
508.00000,1.66370e-11,1.66370e-11
508.10000,1.53707e-11,1.53707e-11
508.20000,1.57833e-11,1.57833e-11
508.30000,1.63601e-11,1.63601e-11
508.40000,1.66994e-11,1.66994e-11
508.50000,1.68410e-11,1.68410e-11
508.60000,1.73854e-11,1.73854e-11
508.70000,1.74995e-11,1.74995e-11
508.80000,1.77568e-11,1.77568e-11
508.90000,1.75502e-11,1.75502e-11
509.00000,1.74148e-11,1.74148e-11
509.10000,1.75557e-11,1.75557e-11
509.20000,1.76053e-11,1.76053e-11
509.30000,1.77435e-11,1.77435e-11
509.40000,1.79468e-11,1.79468e-11
509.50000,1.81544e-11,1.81544e-11
509.60000,1.79866e-11,1.79866e-11
509.70000,1.78260e-11,1.78260e-11
509.80000,1.66245e-11,1.66245e-11
509.90000,1.61718e-11,1.61718e-11
510.00000,1.54485e-11,1.54485e-11
510.10000,1.63261e-11,1.63261e-11
510.20000,1.67360e-11,1.67360e-11
510.30000,1.78662e-11,1.78662e-11
510.40000,1.78142e-11,1.78142e-11
510.50000,1.76119e-11,1.76119e-11
510.60000,1.74465e-11,1.74465e-11
510.70000,1.73229e-11,1.73229e-11
510.80000,1.69170e-11,1.69170e-11
510.90000,1.68077e-11,1.68077e-11
511.00000,1.65654e-11,1.65654e-11
511.10000,1.65707e-11,1.65707e-11
511.20000,1.65768e-11,1.65768e-11
511.30000,1.74703e-11,1.74703e-11
511.40000,1.77535e-11,1.77535e-11
511.50000,1.77657e-11,1.77657e-11
511.60000,1.77162e-11,1.77162e-11
511.70000,1.76256e-11,1.76256e-11
511.80000,1.78558e-11,1.78558e-11
511.90000,1.79798e-11,1.79798e-11
512.00000,1.79310e-11,1.79310e-11
512.10000,1.78549e-11,1.78549e-11
512.20000,1.76273e-11,1.76273e-11
512.30000,1.72348e-11,1.72348e-11
512.40000,1.69012e-11,1.69012e-11
512.50000,1.64613e-11,1.64613e-11
512.60000,1.63904e-11,1.63904e-11
512.70000,1.64844e-11,1.64844e-11
512.80000,1.66205e-11,1.66205e-11
512.90000,1.68005e-11,1.68005e-11
513.00000,1.67945e-11,1.67945e-11
513.10000,1.68055e-11,1.68055e-11
513.20000,1.73362e-11,1.73362e-11
513.30000,1.72396e-11,1.72396e-11
513.40000,1.70354e-11,1.70354e-11
513.50000,1.70769e-11,1.70769e-11
513.60000,1.71025e-11,1.71025e-11
513.70000,1.71795e-11,1.71795e-11
513.80000,1.68854e-11,1.68854e-11
513.90000,1.57648e-11,1.57648e-11
514.00000,1.57747e-11,1.57747e-11
514.10000,1.57842e-11,1.57842e-11
514.20000,1.64630e-11,1.64630e-11
514.30000,1.65653e-11,1.65653e-11
514.40000,1.60254e-11,1.60254e-11
514.50000,1.64861e-11,1.64861e-11
514.60000,1.71804e-11,1.71804e-11
514.70000,1.66517e-11,1.66517e-11
514.80000,1.64206e-11,1.64206e-11
514.90000,1.63803e-11,1.63803e-11
515.00000,1.65755e-11,1.65755e-11
515.10000,1.70553e-11,1.70553e-11
515.20000,1.68158e-11,1.68158e-11
515.30000,1.66469e-11,1.66469e-11
515.40000,1.67343e-11,1.67343e-11
515.50000,1.67067e-11,1.67067e-11
515.60000,1.65283e-11,1.65283e-11
515.70000,1.67843e-11,1.67843e-11
515.80000,1.70655e-11,1.70655e-11
515.90000,1.71772e-11,1.71772e-11
516.00000,1.71946e-11,1.71946e-11
516.10000,1.69934e-11,1.69934e-11
516.20000,1.69976e-11,1.69976e-11
516.30000,1.70048e-11,1.70048e-11
516.40000,1.67218e-11,1.67218e-11
516.50000,1.65786e-11,1.65786e-11
516.60000,1.56055e-11,1.56055e-11
516.70000,1.49184e-11,1.49184e-11
516.80000,1.30541e-11,1.30541e-11
516.90000,1.31738e-11,1.31738e-11
517.00000,1.32699e-11,1.32699e-11
517.10000,1.47521e-11,1.47521e-11
517.20000,1.46820e-11,1.46820e-11
517.30000,1.27890e-11,1.27890e-11
517.40000,1.29967e-11,1.29967e-11
517.50000,1.32559e-11,1.32559e-11
517.60000,1.59396e-11,1.59396e-11
517.70000,1.68750e-11,1.68750e-11
517.80000,1.68930e-11,1.68930e-11
517.90000,1.69841e-11,1.69841e-11
518.00000,1.71645e-11,1.71645e-11
518.10000,1.71324e-11,1.71324e-11
518.20000,1.71138e-11,1.71138e-11
518.30000,1.42868e-11,1.42868e-11
518.40000,1.34876e-11,1.34876e-11
518.50000,1.14837e-11,1.14837e-11
518.60000,1.35033e-11,1.35033e-11
518.70000,1.53493e-11,1.53493e-11
518.80000,1.64639e-11,1.64639e-11
518.90000,1.66504e-11,1.66504e-11
519.00000,1.61996e-11,1.61996e-11
519.10000,1.62148e-11,1.62148e-11
519.20000,1.62364e-11,1.62364e-11
519.30000,1.53927e-11,1.53927e-11
519.40000,1.50560e-11,1.50560e-11
519.50000,1.62146e-11,1.62146e-11
519.60000,1.61155e-11,1.61155e-11
519.70000,1.58885e-11,1.58885e-11
519.80000,1.61357e-11,1.61357e-11
519.90000,1.63001e-11,1.63001e-11
520.00000,1.66858e-11,1.66858e-11
520.10000,1.67833e-11,1.67833e-11
520.20000,1.70058e-11,1.70058e-11
520.30000,1.67873e-11,1.67873e-11
520.40000,1.65606e-11,1.65606e-11
520.50000,1.61866e-11,1.61866e-11
520.60000,1.60260e-11,1.60260e-11
520.70000,1.53775e-11,1.53775e-11
520.80000,1.54996e-11,1.54996e-11
520.90000,1.56978e-11,1.56978e-11
521.00000,1.57738e-11,1.57738e-11
521.10000,1.58099e-11,1.58099e-11
521.20000,1.72085e-11,1.72085e-11
521.30000,1.73001e-11,1.73001e-11
521.40000,1.74502e-11,1.74502e-11
521.50000,1.68938e-11,1.68938e-11
521.60000,1.64713e-11,1.64713e-11
521.70000,1.55618e-11,1.55618e-11
521.80000,1.55724e-11,1.55724e-11
521.90000,1.63594e-11,1.63594e-11
522.00000,1.67863e-11,1.67863e-11
522.10000,1.72894e-11,1.72894e-11
522.20000,1.72296e-11,1.72296e-11
522.30000,1.71937e-11,1.71937e-11
522.40000,1.68969e-11,1.68969e-11
522.50000,1.65687e-11,1.65687e-11
522.60000,1.59582e-11,1.59582e-11
522.70000,1.49991e-11,1.49991e-11
522.80000,1.44743e-11,1.44743e-11
522.90000,1.50154e-11,1.50154e-11
523.00000,1.54837e-11,1.54837e-11
523.10000,1.68647e-11,1.68647e-11
523.20000,1.65934e-11,1.65934e-11
523.30000,1.63592e-11,1.63592e-11
523.40000,1.53767e-11,1.53767e-11
523.50000,1.52827e-11,1.52827e-11
523.60000,1.59651e-11,1.59651e-11
523.70000,1.62975e-11,1.62975e-11
523.80000,1.67431e-11,1.67431e-11
523.90000,1.70014e-11,1.70014e-11
524.00000,1.70990e-11,1.70990e-11
524.10000,1.70616e-11,1.70616e-11
524.20000,1.69669e-11,1.69669e-11
524.30000,1.67633e-11,1.67633e-11
524.40000,1.66693e-11,1.66693e-11
524.50000,1.66102e-11,1.66102e-11
524.60000,1.71288e-11,1.71288e-11
524.70000,1.70772e-11,1.70772e-11
524.80000,1.66882e-11,1.66882e-11
524.90000,1.65805e-11,1.65805e-11
525.00000,1.64748e-11,1.64748e-11
525.10000,1.62966e-11,1.62966e-11
525.20000,1.62846e-11,1.62846e-11
525.30000,1.65782e-11,1.65782e-11
525.40000,1.65249e-11,1.65249e-11
525.50000,1.64433e-11,1.64433e-11
525.60000,1.64458e-11,1.64458e-11
525.70000,1.64470e-11,1.64470e-11
525.80000,1.74553e-11,1.74553e-11
525.90000,1.74838e-11,1.74838e-11
526.00000,1.75265e-11,1.75265e-11
526.10000,1.70185e-11,1.70185e-11
526.20000,1.66544e-11,1.66544e-11
526.30000,1.53757e-11,1.53757e-11
526.40000,1.50440e-11,1.50440e-11
526.50000,1.43136e-11,1.43136e-11
526.60000,1.42616e-11,1.42616e-11
526.70000,1.42036e-11,1.42036e-11
526.80000,1.46374e-11,1.46374e-11
526.90000,1.47457e-11,1.47457e-11
527.00000,1.44465e-11,1.44465e-11
527.10000,1.43089e-11,1.43089e-11
527.20000,1.40678e-11,1.40678e-11
527.30000,1.53230e-11,1.53230e-11
527.40000,1.59692e-11,1.59692e-11
527.50000,1.53348e-11,1.53348e-11
527.60000,1.53368e-11,1.53368e-11
527.70000,1.54264e-11,1.54264e-11
527.80000,1.63239e-11,1.63239e-11
527.90000,1.70560e-11,1.70560e-11
528.00000,1.69771e-11,1.69771e-11
528.10000,1.68665e-11,1.68665e-11
528.20000,1.62959e-11,1.62959e-11
528.30000,1.59643e-11,1.59643e-11
528.40000,1.55447e-11,1.55447e-11
528.50000,1.57444e-11,1.57444e-11
528.60000,1.58745e-11,1.58745e-11
528.70000,1.75252e-11,1.75252e-11
528.80000,1.75126e-11,1.75126e-11
528.90000,1.74873e-11,1.74873e-11
529.00000,1.73986e-11,1.73986e-11
529.10000,1.73462e-11,1.73462e-11
529.20000,1.75254e-11,1.75254e-11
529.30000,1.74614e-11,1.74614e-11
529.40000,1.71866e-11,1.71866e-11
529.50000,1.71363e-11,1.71363e-11
529.60000,1.70896e-11,1.70896e-11
529.70000,1.64653e-11,1.64653e-11
529.80000,1.62149e-11,1.62149e-11
529.90000,1.53493e-11,1.53493e-11
530.00000,1.57473e-11,1.57473e-11
530.10000,1.63221e-11,1.63221e-11
530.20000,1.62623e-11,1.62623e-11
530.30000,1.62383e-11,1.62383e-11
530.40000,1.65187e-11,1.65187e-11
530.50000,1.68335e-11,1.68335e-11
530.60000,1.75689e-11,1.75689e-11
530.70000,1.73480e-11,1.73480e-11
530.80000,1.71987e-11,1.71987e-11
530.90000,1.71110e-11,1.71110e-11
531.00000,1.71804e-11,1.71804e-11
531.10000,1.75197e-11,1.75197e-11
531.20000,1.74184e-11,1.74184e-11
531.30000,1.73117e-11,1.73117e-11
531.40000,1.72231e-11,1.72231e-11
531.50000,1.71663e-11,1.71663e-11
531.60000,1.67965e-11,1.67965e-11
531.70000,1.65683e-11,1.65683e-11
531.80000,1.61919e-11,1.61919e-11
531.90000,1.67658e-11,1.67658e-11
532.00000,1.70430e-11,1.70430e-11
532.10000,1.70283e-11,1.70283e-11
532.20000,1.69302e-11,1.69302e-11
532.30000,1.66638e-11,1.66638e-11
532.40000,1.62924e-11,1.62924e-11
532.50000,1.60062e-11,1.60062e-11
532.60000,1.59476e-11,1.59476e-11
532.70000,1.58380e-11,1.58380e-11
532.80000,1.53048e-11,1.53048e-11
532.90000,1.46311e-11,1.46311e-11
533.00000,1.38245e-11,1.38245e-11
533.10000,1.56654e-11,1.56654e-11
533.20000,1.62980e-11,1.62980e-11
533.30000,1.67912e-11,1.67912e-11
533.40000,1.66969e-11,1.66969e-11
533.50000,1.65183e-11,1.65183e-11
533.60000,1.68370e-11,1.68370e-11
533.70000,1.70142e-11,1.70142e-11
533.80000,1.67511e-11,1.67511e-11
533.90000,1.66074e-11,1.66074e-11
534.00000,1.61978e-11,1.61978e-11
534.10000,1.57962e-11,1.57962e-11
534.20000,1.54443e-11,1.54443e-11
534.30000,1.62150e-11,1.62150e-11
534.40000,1.64154e-11,1.64154e-11
534.50000,1.67058e-11,1.67058e-11
534.60000,1.66853e-11,1.66853e-11
534.70000,1.66573e-11,1.66573e-11
534.80000,1.65846e-11,1.65846e-11
534.90000,1.65479e-11,1.65479e-11
535.00000,1.60615e-11,1.60615e-11
535.10000,1.61908e-11,1.61908e-11
535.20000,1.64734e-11,1.64734e-11
535.30000,1.67296e-11,1.67296e-11
535.40000,1.68930e-11,1.68930e-11
535.50000,1.68142e-11,1.68142e-11
535.60000,1.69205e-11,1.69205e-11
535.70000,1.73663e-11,1.73663e-11
535.80000,1.73521e-11,1.73521e-11
535.90000,1.73380e-11,1.73380e-11
536.00000,1.71717e-11,1.71717e-11
536.10000,1.71041e-11,1.71041e-11
536.20000,1.68600e-11,1.68600e-11
536.30000,1.66155e-11,1.66155e-11
536.40000,1.62356e-11,1.62356e-11
536.50000,1.62084e-11,1.62084e-11
536.60000,1.61961e-11,1.61961e-11
536.70000,1.59321e-11,1.59321e-11
536.80000,1.59067e-11,1.59067e-11
536.90000,1.58520e-11,1.58520e-11
537.00000,1.56125e-11,1.56125e-11
537.10000,1.54381e-11,1.54381e-11
537.20000,1.49421e-11,1.49421e-11
537.30000,1.51038e-11,1.51038e-11
537.40000,1.62185e-11,1.62185e-11
537.50000,1.64136e-11,1.64136e-11
537.60000,1.66343e-11,1.66343e-11
537.70000,1.68407e-11,1.68407e-11
537.80000,1.68786e-11,1.68786e-11
537.90000,1.65039e-11,1.65039e-11
538.00000,1.64662e-11,1.64662e-11
538.10000,1.63990e-11,1.63990e-11
538.20000,1.61662e-11,1.61662e-11
538.30000,1.60444e-11,1.60444e-11
538.40000,1.57726e-11,1.57726e-11
538.50000,1.59383e-11,1.59383e-11
538.60000,1.64753e-11,1.64753e-11
538.70000,1.66981e-11,1.66981e-11
538.80000,1.68827e-11,1.68827e-11
538.90000,1.65414e-11,1.65414e-11
539.00000,1.63936e-11,1.63936e-11
539.10000,1.58769e-11,1.58769e-11
539.20000,1.57316e-11,1.57316e-11
539.30000,1.55448e-11,1.55448e-11
539.40000,1.56203e-11,1.56203e-11
539.50000,1.56617e-11,1.56617e-11
539.60000,1.61003e-11,1.61003e-11
539.70000,1.59000e-11,1.59000e-11
539.80000,1.54892e-11,1.54892e-11
539.90000,1.54509e-11,1.54509e-11
540.00000,1.54278e-11,1.54278e-11
540.10000,1.59765e-11,1.59765e-11
540.20000,1.60280e-11,1.60280e-11
540.30000,1.60445e-11,1.60445e-11
540.40000,1.55776e-11,1.55776e-11
540.50000,1.51381e-11,1.51381e-11
540.60000,1.45856e-11,1.45856e-11
540.70000,1.45683e-11,1.45683e-11
540.80000,1.54732e-11,1.54732e-11
540.90000,1.55969e-11,1.55969e-11
541.00000,1.57783e-11,1.57783e-11
541.10000,1.54377e-11,1.54377e-11
541.20000,1.52931e-11,1.52931e-11
541.30000,1.60463e-11,1.60463e-11
541.40000,1.60095e-11,1.60095e-11
541.50000,1.59204e-11,1.59204e-11
541.60000,1.57140e-11,1.57140e-11
541.70000,1.55721e-11,1.55721e-11
541.80000,1.64614e-11,1.64614e-11
541.90000,1.65470e-11,1.65470e-11
542.00000,1.64395e-11,1.64395e-11
542.10000,1.63559e-11,1.63559e-11
542.20000,1.62666e-11,1.62666e-11
542.30000,1.60204e-11,1.60204e-11
542.40000,1.59026e-11,1.59026e-11
542.50000,1.53232e-11,1.53232e-11
542.60000,1.56525e-11,1.56525e-11
542.70000,1.62044e-11,1.62044e-11
542.80000,1.63792e-11,1.63792e-11
542.90000,1.64652e-11,1.64652e-11
543.00000,1.55228e-11,1.55228e-11
543.10000,1.55619e-11,1.55619e-11
543.20000,1.57597e-11,1.57597e-11
543.30000,1.60215e-11,1.60215e-11
543.40000,1.62264e-11,1.62264e-11
543.50000,1.55258e-11,1.55258e-11
543.60000,1.54843e-11,1.54843e-11
543.70000,1.58927e-11,1.58927e-11
543.80000,1.62267e-11,1.62267e-11
543.90000,1.66331e-11,1.66331e-11
544.00000,1.68991e-11,1.68991e-11
544.10000,1.69810e-11,1.69810e-11
544.20000,1.68188e-11,1.68188e-11
544.30000,1.68152e-11,1.68152e-11
544.40000,1.68082e-11,1.68082e-11
544.50000,1.62981e-11,1.62981e-11
544.60000,1.60096e-11,1.60096e-11
544.70000,1.52641e-11,1.52641e-11
544.80000,1.53503e-11,1.53503e-11
544.90000,1.58044e-11,1.58044e-11
545.00000,1.64158e-11,1.64158e-11
545.10000,1.69596e-11,1.69596e-11
545.20000,1.68286e-11,1.68286e-11
545.30000,1.67909e-11,1.67909e-11
545.40000,1.67185e-11,1.67185e-11
545.50000,1.63015e-11,1.63015e-11
545.60000,1.57248e-11,1.57248e-11
545.70000,1.56557e-11,1.56557e-11
545.80000,1.56474e-11,1.56474e-11
545.90000,1.70726e-11,1.70726e-11
546.00000,1.70216e-11,1.70216e-11
546.10000,1.69080e-11,1.69080e-11
546.20000,1.64243e-11,1.64243e-11
546.30000,1.61110e-11,1.61110e-11
546.40000,1.54127e-11,1.54127e-11
546.50000,1.55140e-11,1.55140e-11
546.60000,1.62155e-11,1.62155e-11
546.70000,1.62280e-11,1.62280e-11
546.80000,1.62407e-11,1.62407e-11
546.90000,1.65907e-11,1.65907e-11
547.00000,1.66943e-11,1.66943e-11
547.10000,1.68226e-11,1.68226e-11
547.20000,1.66815e-11,1.66815e-11
547.30000,1.64587e-11,1.64587e-11
547.40000,1.63010e-11,1.63010e-11
547.50000,1.62283e-11,1.62283e-11
547.60000,1.57847e-11,1.57847e-11
547.70000,1.54351e-11,1.54351e-11
547.80000,1.45503e-11,1.45503e-11
547.90000,1.54330e-11,1.54330e-11
548.00000,1.60850e-11,1.60850e-11
548.10000,1.61302e-11,1.61302e-11
548.20000,1.60640e-11,1.60640e-11
548.30000,1.57048e-11,1.57048e-11
548.40000,1.60793e-11,1.60793e-11
548.50000,1.65095e-11,1.65095e-11
548.60000,1.67215e-11,1.67215e-11
548.70000,1.67458e-11,1.67458e-11
548.80000,1.60787e-11,1.60787e-11
548.90000,1.60550e-11,1.60550e-11
549.00000,1.60123e-11,1.60123e-11
549.10000,1.63824e-11,1.63824e-11
549.20000,1.65793e-11,1.65793e-11
549.30000,1.64495e-11,1.64495e-11
549.40000,1.63853e-11,1.63853e-11
549.50000,1.62097e-11,1.62097e-11
549.60000,1.62687e-11,1.62687e-11
549.70000,1.63183e-11,1.63183e-11
549.80000,1.60063e-11,1.60063e-11
549.90000,1.60177e-11,1.60177e-11
550.00000,1.64654e-11,1.64654e-11
550.10000,1.63771e-11,1.63771e-11
550.20000,1.62619e-11,1.62619e-11
550.30000,1.58580e-11,1.58580e-11
550.40000,1.57175e-11,1.57175e-11
550.50000,1.60226e-11,1.60226e-11
550.60000,1.59982e-11,1.59982e-11
550.70000,1.59472e-11,1.59472e-11
550.80000,1.58183e-11,1.58183e-11
550.90000,1.57396e-11,1.57396e-11
551.00000,1.62271e-11,1.62271e-11
551.10000,1.62004e-11,1.62004e-11
551.20000,1.59433e-11,1.59433e-11
551.30000,1.56914e-11,1.56914e-11
551.40000,1.54506e-11,1.54506e-11
551.50000,1.57363e-11,1.57363e-11
551.60000,1.58452e-11,1.58452e-11
551.70000,1.61953e-11,1.61953e-11
551.80000,1.62368e-11,1.62368e-11
551.90000,1.62986e-11,1.62986e-11
552.00000,1.64167e-11,1.64167e-11
552.10000,1.64676e-11,1.64676e-11
552.20000,1.64309e-11,1.64309e-11
552.30000,1.63880e-11,1.63880e-11
552.40000,1.62844e-11,1.62844e-11
552.50000,1.62744e-11,1.62744e-11
552.60000,1.62675e-11,1.62675e-11
552.70000,1.57777e-11,1.57777e-11
552.80000,1.55934e-11,1.55934e-11
552.90000,1.50513e-11,1.50513e-11
553.00000,1.53222e-11,1.53222e-11
553.10000,1.56163e-11,1.56163e-11
553.20000,1.62686e-11,1.62686e-11
553.30000,1.64214e-11,1.64214e-11
553.40000,1.59762e-11,1.59762e-11
553.50000,1.58625e-11,1.58625e-11
553.60000,1.56690e-11,1.56690e-11
553.70000,1.58895e-11,1.58895e-11
553.80000,1.59996e-11,1.59996e-11
553.90000,1.62157e-11,1.62157e-11
554.00000,1.62456e-11,1.62456e-11
554.10000,1.63075e-11,1.63075e-11
554.20000,1.63258e-11,1.63258e-11
554.30000,1.63402e-11,1.63402e-11
554.40000,1.60075e-11,1.60075e-11
554.50000,1.59444e-11,1.59444e-11
554.60000,1.59093e-11,1.59093e-11
554.70000,1.59530e-11,1.59530e-11
554.80000,1.60069e-11,1.60069e-11
554.90000,1.62569e-11,1.62569e-11
555.00000,1.63465e-11,1.63465e-11
555.10000,1.64382e-11,1.64382e-11
555.20000,1.64473e-11,1.64473e-11
555.30000,1.64650e-11,1.64650e-11
555.40000,1.62567e-11,1.62567e-11
555.50000,1.61368e-11,1.61368e-11
555.60000,1.59014e-11,1.59014e-11
555.70000,1.59864e-11,1.59864e-11
555.80000,1.63318e-11,1.63318e-11
555.90000,1.62244e-11,1.62244e-11
556.00000,1.61274e-11,1.61274e-11
556.10000,1.60648e-11,1.60648e-11
556.20000,1.60146e-11,1.60146e-11
556.30000,1.57433e-11,1.57433e-11
556.40000,1.56458e-11,1.56458e-11
556.50000,1.55089e-11,1.55089e-11
556.60000,1.57393e-11,1.57393e-11
556.70000,1.58324e-11,1.58324e-11
556.80000,1.58706e-11,1.58706e-11
556.90000,1.58439e-11,1.58439e-11
557.00000,1.57835e-11,1.57835e-11
557.10000,1.56519e-11,1.56519e-11
557.20000,1.55652e-11,1.55652e-11
557.30000,1.54202e-11,1.54202e-11
557.40000,1.54014e-11,1.54014e-11
557.50000,1.53905e-11,1.53905e-11
557.60000,1.56307e-11,1.56307e-11
557.70000,1.58771e-11,1.58771e-11
557.80000,1.58714e-11,1.58714e-11
557.90000,1.58822e-11,1.58822e-11
558.00000,1.60110e-11,1.60110e-11
558.10000,1.60629e-11,1.60629e-11
558.20000,1.61462e-11,1.61462e-11
558.30000,1.59074e-11,1.59074e-11
558.40000,1.57954e-11,1.57954e-11
558.50000,1.60526e-11,1.60526e-11
558.60000,1.58477e-11,1.58477e-11
558.70000,1.52903e-11,1.52903e-11
558.80000,1.47120e-11,1.47120e-11
558.90000,1.42781e-11,1.42781e-11
559.00000,1.46420e-11,1.46420e-11
559.10000,1.48492e-11,1.48492e-11
559.20000,1.56181e-11,1.56181e-11
559.30000,1.55390e-11,1.55390e-11
559.40000,1.54467e-11,1.54467e-11
559.50000,1.52465e-11,1.52465e-11
559.60000,1.52330e-11,1.52330e-11
559.70000,1.60903e-11,1.60903e-11
559.80000,1.59333e-11,1.59333e-11
559.90000,1.56445e-11,1.56445e-11
560.00000,1.54238e-11,1.54238e-11
560.10000,1.53044e-11,1.53044e-11
560.20000,1.49234e-11,1.49234e-11
560.30000,1.48817e-11,1.48817e-11
560.40000,1.48195e-11,1.48195e-11
560.50000,1.55655e-11,1.55655e-11
560.60000,1.62022e-11,1.62022e-11
560.70000,1.65062e-11,1.65062e-11
560.80000,1.65469e-11,1.65469e-11
560.90000,1.64245e-11,1.64245e-11
561.00000,1.64655e-11,1.64655e-11
