wave,flux,fluxerr
461.70000,6.50102e-11,6.50102e-11
461.80000,6.40252e-11,6.40252e-11
461.90000,6.36379e-11,6.36379e-11
462.00000,6.32882e-11,6.32882e-11
462.10000,6.36188e-11,6.36188e-11
462.20000,6.51447e-11,6.51447e-11
462.30000,6.64593e-11,6.64593e-11
462.40000,6.73119e-11,6.73119e-11
462.50000,6.74622e-11,6.74622e-11
462.60000,6.68907e-11,6.68907e-11
462.70000,6.64421e-11,6.64421e-11
462.80000,6.57436e-11,6.57436e-11
462.90000,6.51163e-11,6.51163e-11
463.00000,6.45095e-11,6.45095e-11
463.10000,6.46303e-11,6.46303e-11
463.20000,6.55463e-11,6.55463e-11
463.30000,6.63039e-11,6.63039e-11
463.40000,6.53395e-11,6.53395e-11
463.50000,6.42560e-11,6.42560e-11
463.60000,6.40120e-11,6.40120e-11
463.70000,6.44899e-11,6.44899e-11
463.80000,6.46973e-11,6.46973e-11
463.90000,6.50880e-11,6.50880e-11
464.00000,6.58429e-11,6.58429e-11
464.10000,6.63818e-11,6.63818e-11
464.20000,6.69034e-11,6.69034e-11
464.30000,6.69787e-11,6.69787e-11
464.40000,6.65571e-11,6.65571e-11
464.50000,6.58738e-11,6.58738e-11
464.60000,6.50484e-11,6.50484e-11
464.70000,6.38481e-11,6.38481e-11
464.80000,6.28704e-11,6.28704e-11
464.90000,6.30279e-11,6.30279e-11
465.00000,6.41720e-11,6.41720e-11
465.10000,6.55317e-11,6.55317e-11
465.20000,6.65355e-11,6.65355e-11
465.30000,6.66403e-11,6.66403e-11
465.40000,6.61914e-11,6.61914e-11
465.50000,6.54034e-11,6.54034e-11
465.60000,6.43913e-11,6.43913e-11
465.70000,6.35208e-11,6.35208e-11
465.80000,6.39026e-11,6.39026e-11
465.90000,6.53037e-11,6.53037e-11
466.00000,6.66402e-11,6.66402e-11
466.10000,6.75109e-11,6.75109e-11
466.20000,6.71707e-11,6.71707e-11
466.30000,6.65574e-11,6.65574e-11
466.40000,6.58000e-11,6.58000e-11
466.50000,6.52604e-11,6.52604e-11
466.60000,6.40013e-11,6.40013e-11
466.70000,6.19848e-11,6.19848e-11
466.80000,6.04344e-11,6.04344e-11
466.90000,6.01555e-11,6.01555e-11
467.00000,6.11927e-11,6.11927e-11
467.10000,6.22225e-11,6.22225e-11
467.20000,6.33206e-11,6.33206e-11
467.30000,6.44557e-11,6.44557e-11
467.40000,6.52785e-11,6.52785e-11
467.50000,6.56741e-11,6.56741e-11
467.60000,6.61583e-11,6.61583e-11
467.70000,6.66191e-11,6.66191e-11
467.80000,6.61569e-11,6.61569e-11
467.90000,6.46620e-11,6.46620e-11
468.00000,6.36783e-11,6.36783e-11
468.10000,6.37136e-11,6.37136e-11
468.20000,6.43285e-11,6.43285e-11
468.30000,6.52546e-11,6.52546e-11
468.40000,6.50252e-11,6.50252e-11
468.50000,6.52165e-11,6.52165e-11
468.60000,6.57468e-11,6.57468e-11
468.70000,6.57744e-11,6.57744e-11
468.80000,6.54550e-11,6.54550e-11
468.90000,6.52633e-11,6.52633e-11
469.00000,6.51627e-11,6.51627e-11
469.10000,6.48840e-11,6.48840e-11
469.20000,6.46150e-11,6.46150e-11
469.30000,6.46415e-11,6.46415e-11
469.40000,6.45652e-11,6.45652e-11
469.50000,6.48130e-11,6.48130e-11
469.60000,6.47384e-11,6.47384e-11
469.70000,6.44636e-11,6.44636e-11
469.80000,6.42371e-11,6.42371e-11
469.90000,6.35700e-11,6.35700e-11
470.00000,6.31285e-11,6.31285e-11
470.10000,6.29029e-11,6.29029e-11
470.20000,6.23832e-11,6.23832e-11
470.30000,6.11967e-11,6.11967e-11
470.40000,6.06707e-11,6.06707e-11
470.50000,6.14122e-11,6.14122e-11
470.60000,6.26392e-11,6.26392e-11
470.70000,6.26870e-11,6.26870e-11
470.80000,6.21852e-11,6.21852e-11
470.90000,6.13597e-11,6.13597e-11
471.00000,6.12660e-11,6.12660e-11
471.10000,6.16831e-11,6.16831e-11
471.20000,6.26415e-11,6.26415e-11
471.30000,6.37679e-11,6.37679e-11
471.40000,6.34185e-11,6.34185e-11
471.50000,6.33243e-11,6.33243e-11
471.60000,6.27263e-11,6.27263e-11
471.70000,6.31423e-11,6.31423e-11
471.80000,6.41517e-11,6.41517e-11
471.90000,6.45235e-11,6.45235e-11
472.00000,6.48900e-11,6.48900e-11
472.10000,6.47996e-11,6.47996e-11
472.20000,6.46836e-11,6.46836e-11
472.30000,6.45859e-11,6.45859e-11
472.40000,6.48846e-11,6.48846e-11
472.50000,6.49659e-11,6.49659e-11
472.60000,6.54026e-11,6.54026e-11
472.70000,6.50215e-11,6.50215e-11
472.80000,6.40416e-11,6.40416e-11
472.90000,6.28305e-11,6.28305e-11
473.00000,6.23179e-11,6.23179e-11
473.10000,6.17035e-11,6.17035e-11
473.20000,6.10413e-11,6.10413e-11
473.30000,6.13329e-11,6.13329e-11
473.40000,6.20908e-11,6.20908e-11
473.50000,6.32966e-11,6.32966e-11
473.60000,6.31421e-11,6.31421e-11
473.70000,6.22763e-11,6.22763e-11
473.80000,6.17801e-11,6.17801e-11
473.90000,6.22683e-11,6.22683e-11
474.00000,6.32389e-11,6.32389e-11
474.10000,6.38056e-11,6.38056e-11
474.20000,6.41406e-11,6.41406e-11
474.30000,6.39111e-11,6.39111e-11
474.40000,6.35983e-11,6.35983e-11
474.50000,6.35712e-11,6.35712e-11
474.60000,6.34789e-11,6.34789e-11
474.70000,6.32510e-11,6.32510e-11
474.80000,6.32929e-11,6.32929e-11
474.90000,6.33132e-11,6.33132e-11
475.00000,6.36136e-11,6.36136e-11
475.10000,6.48016e-11,6.48016e-11
475.20000,6.51877e-11,6.51877e-11
475.30000,6.50720e-11,6.50720e-11
475.40000,6.44511e-11,6.44511e-11
475.50000,6.38738e-11,6.38738e-11
475.60000,6.31031e-11,6.31031e-11
475.70000,6.32597e-11,6.32597e-11
475.80000,6.33406e-11,6.33406e-11
475.90000,6.43197e-11,6.43197e-11
476.00000,6.48065e-11,6.48065e-11
476.10000,6.58487e-11,6.58487e-11
476.20000,6.41173e-11,6.41173e-11
476.30000,6.30345e-11,6.30345e-11
476.40000,6.06050e-11,6.06050e-11
476.50000,6.04794e-11,6.04794e-11
476.60000,6.08900e-11,6.08900e-11
476.70000,6.15457e-11,6.15457e-11
476.80000,6.21862e-11,6.21862e-11
476.90000,6.41315e-11,6.41315e-11
477.00000,6.45854e-11,6.45854e-11
477.10000,6.43678e-11,6.43678e-11
477.20000,6.34948e-11,6.34948e-11
477.30000,6.21659e-11,6.21659e-11
477.40000,6.33905e-11,6.33905e-11
477.50000,6.39324e-11,6.39324e-11
477.60000,6.57756e-11,6.57756e-11
477.70000,6.57281e-11,6.57281e-11
477.80000,6.55621e-11,6.55621e-11
477.90000,6.52403e-11,6.52403e-11
478.00000,6.50106e-11,6.50106e-11
478.10000,6.43276e-11,6.43276e-11
478.20000,6.45439e-11,6.45439e-11
478.30000,6.59786e-11,6.59786e-11
478.40000,6.53303e-11,6.53303e-11
478.50000,6.46111e-11,6.46111e-11
478.60000,6.41273e-11,6.41273e-11
478.70000,6.39200e-11,6.39200e-11
478.80000,6.30396e-11,6.30396e-11
478.90000,6.33714e-11,6.33714e-11
479.00000,6.39504e-11,6.39504e-11
479.10000,6.45593e-11,6.45593e-11
479.20000,6.48713e-11,6.48713e-11
479.30000,6.51294e-11,6.51294e-11
479.40000,6.55522e-11,6.55522e-11
479.50000,6.67552e-11,6.67552e-11
479.60000,6.71117e-11,6.71117e-11
479.70000,6.74013e-11,6.74013e-11
479.80000,6.57493e-11,6.57493e-11
479.90000,6.52590e-11,6.52590e-11
480.00000,6.41103e-11,6.41103e-11
480.10000,6.42690e-11,6.42690e-11
480.20000,6.44691e-11,6.44691e-11
480.30000,6.47528e-11,6.47528e-11
480.40000,6.48159e-11,6.48159e-11
480.50000,6.38122e-11,6.38122e-11
480.60000,6.33109e-11,6.33109e-11
480.70000,6.23046e-11,6.23046e-11
480.80000,6.30364e-11,6.30364e-11
480.90000,6.34674e-11,6.34674e-11
481.00000,6.39869e-11,6.39869e-11
481.10000,6.40165e-11,6.40165e-11
481.20000,6.39758e-11,6.39758e-11
481.30000,6.39878e-11,6.39878e-11
481.40000,6.39989e-11,6.39989e-11
481.50000,6.46776e-11,6.46776e-11
481.60000,6.48619e-11,6.48619e-11
481.70000,6.51135e-11,6.51135e-11
481.80000,6.48214e-11,6.48214e-11
481.90000,6.44014e-11,6.44014e-11
482.00000,6.41214e-11,6.41214e-11
482.10000,6.40024e-11,6.40024e-11
482.20000,6.32609e-11,6.32609e-11
482.30000,6.25011e-11,6.25011e-11
482.40000,6.07350e-11,6.07350e-11
482.50000,5.96583e-11,5.96583e-11
482.60000,5.89335e-11,5.89335e-11
482.70000,6.15080e-11,6.15080e-11
482.80000,6.19379e-11,6.19379e-11
482.90000,6.24721e-11,6.24721e-11
483.00000,6.18455e-11,6.18455e-11
483.10000,6.11882e-11,6.11882e-11
483.20000,6.10140e-11,6.10140e-11
483.30000,6.10172e-11,6.10172e-11
483.40000,6.15921e-11,6.15921e-11
483.50000,6.09766e-11,6.09766e-11
483.60000,5.99655e-11,5.99655e-11
483.70000,5.89606e-11,5.89606e-11
483.80000,5.84774e-11,5.84774e-11
483.90000,5.91383e-11,5.91383e-11
484.00000,5.88034e-11,5.88034e-11
484.10000,5.78423e-11,5.78423e-11
484.20000,5.76597e-11,5.76597e-11
484.30000,5.75197e-11,5.75197e-11
484.40000,5.67660e-11,5.67660e-11
484.50000,5.66320e-11,5.66320e-11
484.60000,5.65577e-11,5.65577e-11
484.70000,5.62663e-11,5.62663e-11
484.80000,5.59187e-11,5.59187e-11
484.90000,5.31999e-11,5.31999e-11
485.00000,5.22926e-11,5.22926e-11
485.10000,5.20037e-11,5.20037e-11
485.20000,5.19217e-11,5.19217e-11
485.30000,5.17672e-11,5.17672e-11
485.40000,4.93705e-11,4.93705e-11
485.50000,4.80430e-11,4.80430e-11
485.60000,4.32598e-11,4.32598e-11
485.70000,4.22708e-11,4.22708e-11
485.80000,4.00657e-11,4.00657e-11
485.90000,3.81063e-11,3.81063e-11
486.00000,3.63960e-11,3.63960e-11
486.10000,2.91082e-11,2.91082e-11
486.20000,2.71596e-11,2.71596e-11
486.30000,2.39971e-11,2.39971e-11
486.40000,2.75357e-11,2.75357e-11
486.50000,3.23367e-11,3.23367e-11
486.60000,3.70439e-11,3.70439e-11
486.70000,3.89607e-11,3.89607e-11
486.80000,4.42388e-11,4.42388e-11
486.90000,4.50431e-11,4.50431e-11
487.00000,4.67926e-11,4.67926e-11
487.10000,4.69554e-11,4.69554e-11
487.20000,4.70587e-11,4.70587e-11
487.30000,4.70106e-11,4.70106e-11
487.40000,4.77438e-11,4.77438e-11
487.50000,5.06048e-11,5.06048e-11
487.60000,5.13708e-11,5.13708e-11
487.70000,5.21308e-11,5.21308e-11
487.80000,5.20505e-11,5.20505e-11
487.90000,5.22479e-11,5.22479e-11
488.00000,5.43050e-11,5.43050e-11
488.10000,5.54672e-11,5.54672e-11
488.20000,5.72654e-11,5.72654e-11
488.30000,5.65355e-11,5.65355e-11
488.40000,5.62067e-11,5.62067e-11
488.50000,5.46674e-11,5.46674e-11
488.60000,5.49473e-11,5.49473e-11
488.70000,5.57095e-11,5.57095e-11
488.80000,5.62386e-11,5.62386e-11
488.90000,5.66219e-11,5.66219e-11
489.00000,5.70050e-11,5.70050e-11
489.10000,5.67614e-11,5.67614e-11
489.20000,5.53424e-11,5.53424e-11
489.30000,5.62347e-11,5.62347e-11
489.40000,5.72400e-11,5.72400e-11
489.50000,5.97817e-11,5.97817e-11
489.60000,6.06246e-11,6.06246e-11
489.70000,6.16662e-11,6.16662e-11
489.80000,6.16980e-11,6.16980e-11
489.90000,6.17542e-11,6.17542e-11
490.00000,6.10068e-11,6.10068e-11
490.10000,6.06176e-11,6.06176e-11
490.20000,6.03324e-11,6.03324e-11
490.30000,6.01740e-11,6.01740e-11
490.40000,5.97421e-11,5.97421e-11
490.50000,6.00311e-11,6.00311e-11
490.60000,6.02697e-11,6.02697e-11
490.70000,6.18729e-11,6.18729e-11
490.80000,6.20930e-11,6.20930e-11
490.90000,6.16409e-11,6.16409e-11
491.00000,6.02881e-11,6.02881e-11
491.10000,5.85558e-11,5.85558e-11
491.20000,5.76492e-11,5.76492e-11
491.30000,5.74313e-11,5.74313e-11
491.40000,6.06849e-11,6.06849e-11
491.50000,6.12704e-11,6.12704e-11
491.60000,6.24638e-11,6.24638e-11
491.70000,6.20239e-11,6.20239e-11
491.80000,6.17609e-11,6.17609e-11
491.90000,5.78192e-11,5.78192e-11
492.00000,5.69559e-11,5.69559e-11
492.10000,5.50630e-11,5.50630e-11
492.20000,5.56129e-11,5.56129e-11
492.30000,5.61286e-11,5.61286e-11
492.40000,5.59277e-11,5.59277e-11
492.50000,5.58956e-11,5.58956e-11
492.60000,5.60096e-11,5.60096e-11
492.70000,5.79001e-11,5.79001e-11
492.80000,6.06575e-11,6.06575e-11
492.90000,6.12283e-11,6.12283e-11
493.00000,6.14689e-11,6.14689e-11
493.10000,6.17681e-11,6.17681e-11
493.20000,6.08463e-11,6.08463e-11
493.30000,5.86629e-11,5.86629e-11
493.40000,5.76066e-11,5.76066e-11
493.50000,5.68839e-11,5.68839e-11
493.60000,5.83471e-11,5.83471e-11
493.70000,5.86737e-11,5.86737e-11
493.80000,5.93099e-11,5.93099e-11
493.90000,5.82497e-11,5.82497e-11
494.00000,5.71211e-11,5.71211e-11
494.10000,5.80547e-11,5.80547e-11
494.20000,5.85660e-11,5.85660e-11
494.30000,6.15147e-11,6.15147e-11
494.40000,6.14536e-11,6.14536e-11
494.50000,6.13517e-11,6.13517e-11
494.60000,6.12263e-11,6.12263e-11
494.70000,6.11650e-11,6.11650e-11
494.80000,6.12289e-11,6.12289e-11
494.90000,6.14701e-11,6.14701e-11
495.00000,6.21328e-11,6.21328e-11
495.10000,6.18865e-11,6.18865e-11
495.20000,6.16946e-11,6.16946e-11
495.30000,6.08941e-11,6.08941e-11
495.40000,6.08865e-11,6.08865e-11
495.50000,6.15581e-11,6.15581e-11
495.60000,6.07348e-11,6.07348e-11
495.70000,5.97382e-11,5.97382e-11
495.80000,5.60780e-11,5.60780e-11
495.90000,5.49866e-11,5.49866e-11
496.00000,5.77931e-11,5.77931e-11
496.10000,5.93407e-11,5.93407e-11
496.20000,6.23082e-11,6.23082e-11
496.30000,6.20691e-11,6.20691e-11
496.40000,6.19344e-11,6.19344e-11
496.50000,6.14583e-11,6.14583e-11
496.60000,6.10393e-11,6.10393e-11
496.70000,5.97687e-11,5.97687e-11
496.80000,5.93909e-11,5.93909e-11
496.90000,5.90562e-11,5.90562e-11
497.00000,5.91446e-11,5.91446e-11
497.10000,5.92043e-11,5.92043e-11
497.20000,5.94957e-11,5.94957e-11
497.30000,6.01248e-11,6.01248e-11
497.40000,6.09914e-11,6.09914e-11
497.50000,6.13060e-11,6.13060e-11
497.60000,6.14245e-11,6.14245e-11
497.70000,6.10386e-11,6.10386e-11
497.80000,6.10938e-11,6.10938e-11
497.90000,6.12161e-11,6.12161e-11
498.00000,6.04409e-11,6.04409e-11
498.10000,5.99410e-11,5.99410e-11
498.20000,5.76368e-11,5.76368e-11
498.30000,5.66678e-11,5.66678e-11
498.40000,5.37919e-11,5.37919e-11
498.50000,5.40768e-11,5.40768e-11
498.60000,5.43636e-11,5.43636e-11
498.70000,5.68878e-11,5.68878e-11
498.80000,5.77764e-11,5.77764e-11
498.90000,6.01249e-11,6.01249e-11
499.00000,5.97510e-11,5.97510e-11
499.10000,5.91628e-11,5.91628e-11
499.20000,5.81676e-11,5.81676e-11
499.30000,5.77111e-11,5.77111e-11
499.40000,5.79098e-11,5.79098e-11
499.50000,5.81526e-11,5.81526e-11
499.60000,5.87700e-11,5.87700e-11
499.70000,5.97676e-11,5.97676e-11
499.80000,6.05015e-11,6.05015e-11
499.90000,5.98529e-11,5.98529e-11
500.00000,5.93244e-11,5.93244e-11
500.10000,5.71972e-11,5.71972e-11
500.20000,5.61394e-11,5.61394e-11
500.30000,5.49288e-11,5.49288e-11
500.40000,5.64095e-11,5.64095e-11
500.50000,5.68140e-11,5.68140e-11
500.60000,5.59530e-11,5.59530e-11
500.70000,5.52070e-11,5.52070e-11
500.80000,5.38629e-11,5.38629e-11
500.90000,5.63471e-11,5.63471e-11
501.00000,5.76624e-11,5.76624e-11
501.10000,5.90871e-11,5.90871e-11
501.20000,5.85532e-11,5.85532e-11
501.30000,5.67058e-11,5.67058e-11
501.40000,5.57033e-11,5.57033e-11
501.50000,5.48636e-11,5.48636e-11
501.60000,5.53980e-11,5.53980e-11
501.70000,5.54240e-11,5.54240e-11
501.80000,5.49530e-11,5.49530e-11
501.90000,5.33364e-11,5.33364e-11
502.00000,5.12329e-11,5.12329e-11
502.10000,5.37872e-11,5.37872e-11
502.20000,5.47700e-11,5.47700e-11
502.30000,5.63112e-11,5.63112e-11
502.40000,5.66902e-11,5.66902e-11
502.50000,5.74767e-11,5.74767e-11
502.60000,5.84874e-11,5.84874e-11
502.70000,5.91015e-11,5.91015e-11
502.80000,5.81132e-11,5.81132e-11
502.90000,5.79451e-11,5.79451e-11
503.00000,5.76504e-11,5.76504e-11
503.10000,5.82260e-11,5.82260e-11
503.20000,5.87742e-11,5.87742e-11
503.30000,5.91686e-11,5.91686e-11
503.40000,5.93006e-11,5.93006e-11
503.50000,5.96291e-11,5.96291e-11
503.60000,5.86487e-11,5.86487e-11
503.70000,5.71954e-11,5.71954e-11
503.80000,5.70759e-11,5.70759e-11
503.90000,5.70246e-11,5.70246e-11
504.00000,5.61989e-11,5.61989e-11
504.10000,5.51003e-11,5.51003e-11
504.20000,5.24577e-11,5.24577e-11
504.30000,5.33397e-11,5.33397e-11
504.40000,5.39530e-11,5.39530e-11
504.50000,5.91168e-11,5.91168e-11
504.60000,5.99436e-11,5.99436e-11
504.70000,6.06868e-11,6.06868e-11
504.80000,6.01676e-11,6.01676e-11
504.90000,5.96062e-11,5.96062e-11
505.00000,5.77932e-11,5.77932e-11
505.10000,5.71706e-11,5.71706e-11
505.20000,5.58827e-11,5.58827e-11
505.30000,5.59603e-11,5.59603e-11
505.40000,5.60917e-11,5.60917e-11
505.50000,5.79541e-11,5.79541e-11
505.60000,5.88798e-11,5.88798e-11
505.70000,5.89886e-11,5.89886e-11
505.80000,5.92199e-11,5.92199e-11
505.90000,5.98622e-11,5.98622e-11
506.00000,6.05033e-11,6.05033e-11
506.10000,6.10110e-11,6.10110e-11
506.20000,6.13141e-11,6.13141e-11
506.30000,6.11972e-11,6.11972e-11
506.40000,6.02568e-11,6.02568e-11
506.50000,5.90196e-11,5.90196e-11
506.60000,5.74997e-11,5.74997e-11
506.70000,5.82219e-11,5.82219e-11
506.80000,5.84691e-11,5.84691e-11
506.90000,5.84860e-11,5.84860e-11
507.00000,5.85353e-11,5.85353e-11
507.10000,5.86312e-11,5.86312e-11
507.20000,5.86719e-11,5.86719e-11
507.30000,5.86952e-11,5.86952e-11
507.40000,5.65963e-11,5.65963e-11
507.50000,5.64759e-11,5.64759e-11
507.60000,5.65807e-11,5.65807e-11
507.70000,5.75201e-11,5.75201e-11
507.80000,5.83653e-11,5.83653e-11
507.90000,5.75748e-11,5.75748e-11
508.00000,5.70392e-11,5.70392e-11
508.10000,5.43595e-11,5.43595e-11
508.20000,5.50892e-11,5.50892e-11
508.30000,5.61094e-11,5.61094e-11
508.40000,5.68927e-11,5.68927e-11
508.50000,5.72129e-11,5.72129e-11
508.60000,5.78073e-11,5.78073e-11
508.70000,5.81662e-11,5.81662e-11
508.80000,5.89759e-11,5.89759e-11
508.90000,5.89156e-11,5.89156e-11
509.00000,5.88761e-11,5.88761e-11
509.10000,5.87872e-11,5.87872e-11
509.20000,5.88465e-11,5.88465e-11
509.30000,5.91267e-11,5.91267e-11
509.40000,5.94608e-11,5.94608e-11
509.50000,5.98021e-11,5.98021e-11
509.60000,5.99588e-11,5.99588e-11
509.70000,5.97752e-11,5.97752e-11
509.80000,5.74553e-11,5.74553e-11
509.90000,5.64811e-11,5.64811e-11
510.00000,5.49245e-11,5.49245e-11
510.10000,5.49592e-11,5.49592e-11
510.20000,5.49754e-11,5.49754e-11
510.30000,5.85667e-11,5.85667e-11
510.40000,5.90040e-11,5.90040e-11
510.50000,5.99472e-11,5.99472e-11
510.60000,5.93517e-11,5.93517e-11
510.70000,5.89065e-11,5.89065e-11
510.80000,5.83576e-11,5.83576e-11
510.90000,5.80583e-11,5.80583e-11
511.00000,5.69698e-11,5.69698e-11
511.10000,5.68676e-11,5.68676e-11
511.20000,5.67489e-11,5.67489e-11
511.30000,5.84165e-11,5.84165e-11
511.40000,5.89812e-11,5.89812e-11
511.50000,5.96090e-11,5.96090e-11
511.60000,5.96325e-11,5.96325e-11
511.70000,5.96757e-11,5.96757e-11
511.80000,5.95845e-11,5.95845e-11
511.90000,5.95354e-11,5.95354e-11
512.00000,5.95201e-11,5.95201e-11
512.10000,5.93010e-11,5.93010e-11
512.20000,5.86233e-11,5.86233e-11
512.30000,5.75441e-11,5.75441e-11
512.40000,5.66268e-11,5.66268e-11
512.50000,5.63020e-11,5.63020e-11
512.60000,5.61873e-11,5.61873e-11
512.70000,5.58529e-11,5.58529e-11
512.80000,5.60759e-11,5.60759e-11
512.90000,5.63706e-11,5.63706e-11
513.00000,5.58150e-11,5.58150e-11
513.10000,5.56392e-11,5.56392e-11
513.20000,5.69272e-11,5.69272e-11
513.30000,5.66172e-11,5.66172e-11
513.40000,5.59625e-11,5.59625e-11
513.50000,5.58663e-11,5.58663e-11
513.60000,5.58069e-11,5.58069e-11
513.70000,5.72026e-11,5.72026e-11
513.80000,5.68116e-11,5.68116e-11
513.90000,5.48755e-11,5.48755e-11
514.00000,5.45236e-11,5.45236e-11
514.10000,5.41838e-11,5.41838e-11
514.20000,5.54688e-11,5.54688e-11
514.30000,5.57611e-11,5.57611e-11
514.40000,5.56057e-11,5.56057e-11
514.50000,5.61847e-11,5.61847e-11
514.60000,5.70573e-11,5.70573e-11
514.70000,5.63193e-11,5.63193e-11
514.80000,5.59966e-11,5.59966e-11
514.90000,5.55206e-11,5.55206e-11
515.00000,5.59114e-11,5.59114e-11
515.10000,5.68790e-11,5.68790e-11
515.20000,5.64452e-11,5.64452e-11
515.30000,5.61393e-11,5.61393e-11
515.40000,5.56291e-11,5.56291e-11
515.50000,5.53719e-11,5.53719e-11
515.60000,5.45060e-11,5.45060e-11
515.70000,5.56600e-11,5.56600e-11
515.80000,5.69274e-11,5.69274e-11
515.90000,5.76380e-11,5.76380e-11
516.00000,5.78157e-11,5.78157e-11
516.10000,5.74125e-11,5.74125e-11
516.20000,5.71449e-11,5.71449e-11
516.30000,5.66838e-11,5.66838e-11
516.40000,5.65480e-11,5.65480e-11
516.50000,5.64793e-11,5.64793e-11
516.60000,5.59505e-11,5.59505e-11
516.70000,5.44500e-11,5.44500e-11
516.80000,5.01921e-11,5.01921e-11
516.90000,4.84711e-11,4.84711e-11
517.00000,4.70894e-11,4.70894e-11
517.10000,5.04201e-11,5.04201e-11
517.20000,5.10645e-11,5.10645e-11
517.30000,5.14297e-11,5.14297e-11
517.40000,5.18315e-11,5.18315e-11
517.50000,5.23330e-11,5.23330e-11
517.60000,5.66454e-11,5.66454e-11
517.70000,5.81700e-11,5.81700e-11
517.80000,5.87373e-11,5.87373e-11
517.90000,5.85350e-11,5.85350e-11
518.00000,5.81342e-11,5.81342e-11
518.10000,5.79985e-11,5.79985e-11
518.20000,5.79197e-11,5.79197e-11
518.30000,5.51606e-11,5.51606e-11
518.40000,5.38280e-11,5.38280e-11
518.50000,4.99755e-11,4.99755e-11
518.60000,5.17961e-11,5.17961e-11
518.70000,5.34601e-11,5.34601e-11
518.80000,5.46738e-11,5.46738e-11
518.90000,5.48005e-11,5.48005e-11
519.00000,5.37285e-11,5.37285e-11
519.10000,5.37892e-11,5.37892e-11
519.20000,5.38755e-11,5.38755e-11
519.30000,5.27645e-11,5.27645e-11
519.40000,5.23270e-11,5.23270e-11
519.50000,5.47050e-11,5.47050e-11
519.60000,5.40697e-11,5.40697e-11
519.70000,5.26131e-11,5.26131e-11
519.80000,5.23859e-11,5.23859e-11
519.90000,5.22348e-11,5.22348e-11
520.00000,5.42549e-11,5.42549e-11
520.10000,5.48196e-11,5.48196e-11
520.20000,5.62080e-11,5.62080e-11
520.30000,5.56792e-11,5.56792e-11
520.40000,5.51305e-11,5.51305e-11
520.50000,5.37547e-11,5.37547e-11
520.60000,5.31905e-11,5.31905e-11
520.70000,5.10971e-11,5.10971e-11
520.80000,5.18245e-11,5.18245e-11
520.90000,5.30046e-11,5.30046e-11
521.00000,5.33914e-11,5.33914e-11
521.10000,5.35749e-11,5.35749e-11
521.20000,5.56442e-11,5.56442e-11
521.30000,5.59941e-11,5.59941e-11
521.40000,5.67912e-11,5.67912e-11
521.50000,5.60868e-11,5.60868e-11
521.60000,5.55519e-11,5.55519e-11
521.70000,5.28120e-11,5.28120e-11
521.80000,5.26806e-11,5.26806e-11
521.90000,5.42069e-11,5.42069e-11
522.00000,5.54365e-11,5.54365e-11
522.10000,5.68858e-11,5.68858e-11
522.20000,5.70521e-11,5.70521e-11
522.30000,5.70964e-11,5.70964e-11
522.40000,5.69284e-11,5.69284e-11
522.50000,5.62373e-11,5.62373e-11
522.60000,5.49518e-11,5.49518e-11
522.70000,5.13700e-11,5.13700e-11
522.80000,4.94100e-11,4.94100e-11
522.90000,4.90493e-11,4.90493e-11
523.00000,5.03612e-11,5.03612e-11
523.10000,5.45906e-11,5.45906e-11
523.20000,5.44491e-11,5.44491e-11
523.30000,5.43270e-11,5.43270e-11
523.40000,5.15272e-11,5.15272e-11
523.50000,5.09685e-11,5.09685e-11
523.60000,5.09726e-11,5.09726e-11
523.70000,5.19438e-11,5.19438e-11
523.80000,5.32458e-11,5.32458e-11
523.90000,5.41860e-11,5.41860e-11
524.00000,5.45662e-11,5.45662e-11
524.10000,5.56214e-11,5.56214e-11
524.20000,5.54660e-11,5.54660e-11
524.30000,5.51318e-11,5.51318e-11
524.40000,5.46998e-11,5.46998e-11
524.50000,5.44285e-11,5.44285e-11
524.60000,5.55294e-11,5.55294e-11
524.70000,5.55867e-11,5.55867e-11
524.80000,5.53963e-11,5.53963e-11
524.90000,5.51025e-11,5.51025e-11
525.00000,5.48144e-11,5.48144e-11
525.10000,5.39021e-11,5.39021e-11
525.20000,5.37697e-11,5.37697e-11
525.30000,5.46210e-11,5.46210e-11
525.40000,5.47340e-11,5.47340e-11
525.50000,5.49068e-11,5.49068e-11
525.60000,5.36410e-11,5.36410e-11
525.70000,5.30782e-11,5.30782e-11
525.80000,5.48543e-11,5.48543e-11
525.90000,5.52106e-11,5.52106e-11
526.00000,5.60513e-11,5.60513e-11
526.10000,5.51958e-11,5.51958e-11
526.20000,5.45826e-11,5.45826e-11
526.30000,5.18026e-11,5.18026e-11
526.40000,5.09152e-11,5.09152e-11
526.50000,4.85498e-11,4.85498e-11
526.60000,4.83297e-11,4.83297e-11
526.70000,4.80846e-11,4.80846e-11
526.80000,4.95927e-11,4.95927e-11
526.90000,4.99664e-11,4.99664e-11
527.00000,4.88845e-11,4.88845e-11
527.10000,4.85257e-11,4.85257e-11
527.20000,4.78967e-11,4.78967e-11
527.30000,5.09646e-11,5.09646e-11
527.40000,5.25439e-11,5.25439e-11
527.50000,5.06438e-11,5.06438e-11
527.60000,5.02047e-11,5.02047e-11
527.70000,4.91651e-11,4.91651e-11
527.80000,5.12704e-11,5.12704e-11
527.90000,5.29874e-11,5.29874e-11
528.00000,5.35691e-11,5.35691e-11
528.10000,5.34942e-11,5.34942e-11
528.20000,5.24320e-11,5.24320e-11
