wave,flux,fluxerr
485.90000,1.17504e-11,1.17504e-11
486.00000,1.06894e-11,1.06894e-11
486.10000,8.53876e-12,8.53876e-12
486.20000,8.30495e-12,8.30495e-12
486.30000,9.70790e-12,9.70790e-12
486.40000,1.07506e-11,1.07506e-11
486.50000,1.21652e-11,1.21652e-11
486.60000,1.30986e-11,1.30986e-11
486.70000,1.34786e-11,1.34786e-11
486.80000,1.45148e-11,1.45148e-11
486.90000,1.45472e-11,1.45472e-11
487.00000,1.46178e-11,1.46178e-11
487.10000,1.42423e-11,1.42423e-11
487.20000,1.40040e-11,1.40040e-11
487.30000,1.46074e-11,1.46074e-11
487.40000,1.48290e-11,1.48290e-11
487.50000,1.54528e-11,1.54528e-11
487.60000,1.54221e-11,1.54221e-11
487.70000,1.53916e-11,1.53916e-11
487.80000,1.55659e-11,1.55659e-11
487.90000,1.56956e-11,1.56956e-11
488.00000,1.65053e-11,1.65053e-11
488.10000,1.65071e-11,1.65071e-11
488.20000,1.65099e-11,1.65099e-11
488.30000,1.62110e-11,1.62110e-11
488.40000,1.60764e-11,1.60764e-11
488.50000,1.55151e-11,1.55151e-11
488.60000,1.54838e-11,1.54838e-11
488.70000,1.54241e-11,1.54241e-11
488.80000,1.55544e-11,1.55544e-11
488.90000,1.56489e-11,1.56489e-11
489.00000,1.54792e-11,1.54792e-11
489.10000,1.54225e-11,1.54225e-11
489.20000,1.52663e-11,1.52663e-11
489.30000,1.59681e-11,1.59681e-11
489.40000,1.67588e-11,1.67588e-11
489.50000,1.72985e-11,1.72985e-11
489.60000,1.74454e-11,1.74454e-11
489.70000,1.71964e-11,1.71964e-11
489.80000,1.70074e-11,1.70074e-11
489.90000,1.66725e-11,1.66725e-11
490.00000,1.66975e-11,1.66975e-11
490.10000,1.67105e-11,1.67105e-11
490.20000,1.69008e-11,1.69008e-11
490.30000,1.68160e-11,1.68160e-11
490.40000,1.65358e-11,1.65358e-11
490.50000,1.68098e-11,1.68098e-11
490.60000,1.70360e-11,1.70360e-11
490.70000,1.70781e-11,1.70781e-11
490.80000,1.69724e-11,1.69724e-11
490.90000,1.62852e-11,1.62852e-11
491.00000,1.60036e-11,1.60036e-11
491.10000,1.56428e-11,1.56428e-11
491.20000,1.60657e-11,1.60657e-11
491.30000,1.62420e-11,1.62420e-11
491.40000,1.69651e-11,1.69651e-11
491.50000,1.70040e-11,1.70040e-11
491.60000,1.70832e-11,1.70832e-11
491.70000,1.65636e-11,1.65636e-11
491.80000,1.62529e-11,1.62529e-11
491.90000,1.52439e-11,1.52439e-11
492.00000,1.51800e-11,1.51800e-11
492.10000,1.52552e-11,1.52552e-11
492.20000,1.54467e-11,1.54467e-11
492.30000,1.56264e-11,1.56264e-11
492.40000,1.54394e-11,1.54394e-11
492.50000,1.54808e-11,1.54808e-11
492.60000,1.61649e-11,1.61649e-11
492.70000,1.64463e-11,1.64463e-11
492.80000,1.68566e-11,1.68566e-11
492.90000,1.68389e-11,1.68389e-11
493.00000,1.68314e-11,1.68314e-11
493.10000,1.67242e-11,1.67242e-11
493.20000,1.65291e-11,1.65291e-11
493.30000,1.60669e-11,1.60669e-11
493.40000,1.57723e-11,1.57723e-11
493.50000,1.55708e-11,1.55708e-11
493.60000,1.60932e-11,1.60932e-11
493.70000,1.60397e-11,1.60397e-11
493.80000,1.55297e-11,1.55297e-11
493.90000,1.54591e-11,1.54591e-11
494.00000,1.53839e-11,1.53839e-11
494.10000,1.62843e-11,1.62843e-11
494.20000,1.65740e-11,1.65740e-11
494.30000,1.70171e-11,1.70171e-11
494.40000,1.69916e-11,1.69916e-11
494.50000,1.69492e-11,1.69492e-11
494.60000,1.66614e-11,1.66614e-11
494.70000,1.65205e-11,1.65205e-11
494.80000,1.68055e-11,1.68055e-11
494.90000,1.68229e-11,1.68229e-11
495.00000,1.68452e-11,1.68452e-11
495.10000,1.68160e-11,1.68160e-11
495.20000,1.67933e-11,1.67933e-11
495.30000,1.65096e-11,1.65096e-11
495.40000,1.64735e-11,1.64735e-11
495.50000,1.65302e-11,1.65302e-11
495.60000,1.61947e-11,1.61947e-11
495.70000,1.57885e-11,1.57885e-11
495.80000,1.53536e-11,1.53536e-11
495.90000,1.52816e-11,1.52816e-11
496.00000,1.68153e-11,1.68153e-11
496.10000,1.68839e-11,1.68839e-11
496.20000,1.70155e-11,1.70155e-11
496.30000,1.70662e-11,1.70662e-11
496.40000,1.70947e-11,1.70947e-11
496.50000,1.67912e-11,1.67912e-11
496.60000,1.66463e-11,1.66463e-11
496.70000,1.62380e-11,1.62380e-11
496.80000,1.61701e-11,1.61701e-11
496.90000,1.61100e-11,1.61100e-11
497.00000,1.61530e-11,1.61530e-11
497.10000,1.61957e-11,1.61957e-11
497.20000,1.64334e-11,1.64334e-11
497.30000,1.65915e-11,1.65915e-11
497.40000,1.68093e-11,1.68093e-11
497.50000,1.70279e-11,1.70279e-11
497.60000,1.71122e-11,1.71122e-11
497.70000,1.69780e-11,1.69780e-11
497.80000,1.67721e-11,1.67721e-11
497.90000,1.63160e-11,1.63160e-11
498.00000,1.61490e-11,1.61490e-11
498.10000,1.60412e-11,1.60412e-11
498.20000,1.51258e-11,1.51258e-11
498.30000,1.48993e-11,1.48993e-11
498.40000,1.43839e-11,1.43839e-11
498.50000,1.49274e-11,1.49274e-11
498.60000,1.54746e-11,1.54746e-11
498.70000,1.63700e-11,1.63700e-11
498.80000,1.66108e-11,1.66108e-11
498.90000,1.67082e-11,1.67082e-11
499.00000,1.65474e-11,1.65474e-11
499.10000,1.62945e-11,1.62945e-11
499.20000,1.61283e-11,1.61283e-11
499.30000,1.60521e-11,1.60521e-11
499.40000,1.62387e-11,1.62387e-11
499.50000,1.64283e-11,1.64283e-11
499.60000,1.69091e-11,1.69091e-11
499.70000,1.67519e-11,1.67519e-11
499.80000,1.66362e-11,1.66362e-11
499.90000,1.61489e-11,1.61489e-11
500.00000,1.59732e-11,1.59732e-11
500.10000,1.54593e-11,1.54593e-11
500.20000,1.53953e-11,1.53953e-11
500.30000,1.53220e-11,1.53220e-11
500.40000,1.55790e-11,1.55790e-11
500.50000,1.56132e-11,1.56132e-11
500.60000,1.49012e-11,1.49012e-11
500.70000,1.50275e-11,1.50275e-11
500.80000,1.52552e-11,1.52552e-11
500.90000,1.60503e-11,1.60503e-11
501.00000,1.64713e-11,1.64713e-11
501.10000,1.61139e-11,1.61139e-11
501.20000,1.58786e-11,1.58786e-11
501.30000,1.52197e-11,1.52197e-11
501.40000,1.52139e-11,1.52139e-11
501.50000,1.52089e-11,1.52089e-11
501.60000,1.53803e-11,1.53803e-11
501.70000,1.53086e-11,1.53086e-11
501.80000,1.46568e-11,1.46568e-11
501.90000,1.47732e-11,1.47732e-11
502.00000,1.49247e-11,1.49247e-11
502.10000,1.54741e-11,1.54741e-11
502.20000,1.56739e-11,1.56739e-11
502.30000,1.56052e-11,1.56052e-11
502.40000,1.58026e-11,1.58026e-11
502.50000,1.62123e-11,1.62123e-11
502.60000,1.60963e-11,1.60963e-11
502.70000,1.60258e-11,1.60258e-11
502.80000,1.56873e-11,1.56873e-11
502.90000,1.57857e-11,1.57857e-11
503.00000,1.62527e-11,1.62527e-11
503.10000,1.62765e-11,1.62765e-11
503.20000,1.62991e-11,1.62991e-11
503.30000,1.67329e-11,1.67329e-11
503.40000,1.67833e-11,1.67833e-11
503.50000,1.63441e-11,1.63441e-11
503.60000,1.60665e-11,1.60665e-11
503.70000,1.56551e-11,1.56551e-11
503.80000,1.58092e-11,1.58092e-11
503.90000,1.58754e-11,1.58754e-11
504.00000,1.47579e-11,1.47579e-11
504.10000,1.46198e-11,1.46198e-11
504.20000,1.42960e-11,1.42960e-11
504.30000,1.52290e-11,1.52290e-11
504.40000,1.58778e-11,1.58778e-11
504.50000,1.66396e-11,1.66396e-11
504.60000,1.67231e-11,1.67231e-11
504.70000,1.66615e-11,1.66615e-11
504.80000,1.63538e-11,1.63538e-11
504.90000,1.60211e-11,1.60211e-11
505.00000,1.56199e-11,1.56199e-11
505.10000,1.55089e-11,1.55089e-11
505.20000,1.55579e-11,1.55579e-11
505.30000,1.58033e-11,1.58033e-11
505.40000,1.62193e-11,1.62193e-11
505.50000,1.63802e-11,1.63802e-11
505.60000,1.64602e-11,1.64602e-11
505.70000,1.64782e-11,1.64782e-11
505.80000,1.65740e-11,1.65740e-11
505.90000,1.68427e-11,1.68427e-11
506.00000,1.69275e-11,1.69275e-11
506.10000,1.69946e-11,1.69946e-11
506.20000,1.71465e-11,1.71465e-11
506.30000,1.70643e-11,1.70643e-11
506.40000,1.64613e-11,1.64613e-11
506.50000,1.60930e-11,1.60930e-11
506.60000,1.56405e-11,1.56405e-11
506.70000,1.61116e-11,1.61116e-11
506.80000,1.62628e-11,1.62628e-11
506.90000,1.60476e-11,1.60476e-11
507.00000,1.61332e-11,1.61332e-11
507.10000,1.63000e-11,1.63000e-11
507.20000,1.61179e-11,1.61179e-11
507.30000,1.60136e-11,1.60136e-11
507.40000,1.60329e-11,1.60329e-11
507.50000,1.60230e-11,1.60230e-11
507.60000,1.59852e-11,1.59852e-11
507.70000,1.61052e-11,1.61052e-11
507.80000,1.62133e-11,1.62133e-11
507.90000,1.53703e-11,1.53703e-11
508.00000,1.51724e-11,1.51724e-11
508.10000,1.50480e-11,1.50480e-11
508.20000,1.53613e-11,1.53613e-11
508.30000,1.57995e-11,1.57995e-11
508.40000,1.58220e-11,1.58220e-11
508.50000,1.58367e-11,1.58367e-11
508.60000,1.63899e-11,1.63899e-11
508.70000,1.63972e-11,1.63972e-11
508.80000,1.64137e-11,1.64137e-11
508.90000,1.64553e-11,1.64553e-11
509.00000,1.64825e-11,1.64825e-11
509.10000,1.66398e-11,1.66398e-11
509.20000,1.67147e-11,1.67147e-11
509.30000,1.69484e-11,1.69484e-11
509.40000,1.69551e-11,1.69551e-11
509.50000,1.69619e-11,1.69619e-11
509.60000,1.65232e-11,1.65232e-11
509.70000,1.63034e-11,1.63034e-11
509.80000,1.52282e-11,1.52282e-11
509.90000,1.52116e-11,1.52116e-11
510.00000,1.51852e-11,1.51852e-11
510.10000,1.59995e-11,1.59995e-11
510.20000,1.63798e-11,1.63798e-11
510.30000,1.68159e-11,1.68159e-11
510.40000,1.67884e-11,1.67884e-11
510.50000,1.66907e-11,1.66907e-11
510.60000,1.64668e-11,1.64668e-11
510.70000,1.62994e-11,1.62994e-11
510.80000,1.57346e-11,1.57346e-11
510.90000,1.56881e-11,1.56881e-11
511.00000,1.58822e-11,1.58822e-11
511.10000,1.60561e-11,1.60561e-11
511.20000,1.62580e-11,1.62580e-11
511.30000,1.66427e-11,1.66427e-11
511.40000,1.67547e-11,1.67547e-11
511.50000,1.65924e-11,1.65924e-11
511.60000,1.66402e-11,1.66402e-11
511.70000,1.67278e-11,1.67278e-11
511.80000,1.68895e-11,1.68895e-11
511.90000,1.69766e-11,1.69766e-11
512.00000,1.67211e-11,1.67211e-11
512.10000,1.65996e-11,1.65996e-11
512.20000,1.62670e-11,1.62670e-11
512.30000,1.60520e-11,1.60520e-11
512.40000,1.58693e-11,1.58693e-11
512.50000,1.56217e-11,1.56217e-11
512.60000,1.56251e-11,1.56251e-11
512.70000,1.59579e-11,1.59579e-11
512.80000,1.59184e-11,1.59184e-11
512.90000,1.58661e-11,1.58661e-11
513.00000,1.57972e-11,1.57972e-11
513.10000,1.57772e-11,1.57772e-11
513.20000,1.60093e-11,1.60093e-11
513.30000,1.59586e-11,1.59586e-11
513.40000,1.58515e-11,1.58515e-11
513.50000,1.61317e-11,1.61317e-11
513.60000,1.63048e-11,1.63048e-11
513.70000,1.59110e-11,1.59110e-11
513.80000,1.57588e-11,1.57588e-11
513.90000,1.53290e-11,1.53290e-11
514.00000,1.53860e-11,1.53860e-11
514.10000,1.54411e-11,1.54411e-11
514.20000,1.55424e-11,1.55424e-11
514.30000,1.55859e-11,1.55859e-11
514.40000,1.57535e-11,1.57535e-11
514.50000,1.59120e-11,1.59120e-11
514.60000,1.61507e-11,1.61507e-11
514.70000,1.57937e-11,1.57937e-11
514.80000,1.56376e-11,1.56376e-11
514.90000,1.58428e-11,1.58428e-11
515.00000,1.59111e-11,1.59111e-11
515.10000,1.60748e-11,1.60748e-11
515.20000,1.59142e-11,1.59142e-11
515.30000,1.58010e-11,1.58010e-11
515.40000,1.55505e-11,1.55505e-11
515.50000,1.55832e-11,1.55832e-11
515.60000,1.58836e-11,1.58836e-11
515.70000,1.60387e-11,1.60387e-11
515.80000,1.62091e-11,1.62091e-11
515.90000,1.63185e-11,1.63185e-11
516.00000,1.63478e-11,1.63478e-11
516.10000,1.63117e-11,1.63117e-11
516.20000,1.61357e-11,1.61357e-11
516.30000,1.58325e-11,1.58325e-11
516.40000,1.59267e-11,1.59267e-11
516.50000,1.59743e-11,1.59743e-11
516.60000,1.47584e-11,1.47584e-11
516.70000,1.42786e-11,1.42786e-11
516.80000,1.30398e-11,1.30398e-11
516.90000,1.35061e-11,1.35061e-11
517.00000,1.38803e-11,1.38803e-11
517.10000,1.43554e-11,1.43554e-11
517.20000,1.42855e-11,1.42855e-11
517.30000,1.34062e-11,1.34062e-11
517.40000,1.43079e-11,1.43079e-11
517.50000,1.54332e-11,1.54332e-11
517.60000,1.61552e-11,1.61552e-11
517.70000,1.64070e-11,1.64070e-11
517.80000,1.64164e-11,1.64164e-11
517.90000,1.64886e-11,1.64886e-11
518.00000,1.66317e-11,1.66317e-11
518.10000,1.61173e-11,1.61173e-11
518.20000,1.58181e-11,1.58181e-11
518.30000,1.39131e-11,1.39131e-11
518.40000,1.37259e-11,1.37259e-11
518.50000,1.35822e-11,1.35822e-11
518.60000,1.46996e-11,1.46996e-11
518.70000,1.57209e-11,1.57209e-11
518.80000,1.55948e-11,1.55948e-11
518.90000,1.55372e-11,1.55372e-11
519.00000,1.53104e-11,1.53104e-11
519.10000,1.52228e-11,1.52228e-11
519.20000,1.50984e-11,1.50984e-11
519.30000,1.51052e-11,1.51052e-11
519.40000,1.51097e-11,1.51097e-11
519.50000,1.53594e-11,1.53594e-11
519.60000,1.52766e-11,1.52766e-11
519.70000,1.50866e-11,1.50866e-11
519.80000,1.52609e-11,1.52609e-11
519.90000,1.53768e-11,1.53768e-11
520.00000,1.58111e-11,1.58111e-11
520.10000,1.58585e-11,1.58585e-11
520.20000,1.58493e-11,1.58493e-11
520.30000,1.56926e-11,1.56926e-11
520.40000,1.55300e-11,1.55300e-11
520.50000,1.52132e-11,1.52132e-11
520.60000,1.51184e-11,1.51184e-11
520.70000,1.50173e-11,1.50173e-11
520.80000,1.50692e-11,1.50692e-11
520.90000,1.51533e-11,1.51533e-11
521.00000,1.55030e-11,1.55030e-11
521.10000,1.56689e-11,1.56689e-11
521.20000,1.62002e-11,1.62002e-11
521.30000,1.61984e-11,1.61984e-11
521.40000,1.61569e-11,1.61569e-11
521.50000,1.55814e-11,1.55814e-11
521.60000,1.51444e-11,1.51444e-11
521.70000,1.49342e-11,1.49342e-11
521.80000,1.50562e-11,1.50562e-11
521.90000,1.58558e-11,1.58558e-11
522.00000,1.61117e-11,1.61117e-11
522.10000,1.64133e-11,1.64133e-11
522.20000,1.62867e-11,1.62867e-11
522.30000,1.62275e-11,1.62275e-11
522.40000,1.58988e-11,1.58988e-11
522.50000,1.54303e-11,1.54303e-11
522.60000,1.45588e-11,1.45588e-11
522.70000,1.40202e-11,1.40202e-11
522.80000,1.37255e-11,1.37255e-11
522.90000,1.51884e-11,1.51884e-11
523.00000,1.53435e-11,1.53435e-11
523.10000,1.55543e-11,1.55543e-11
523.20000,1.53861e-11,1.53861e-11
523.30000,1.52409e-11,1.52409e-11
523.40000,1.49076e-11,1.49076e-11
523.50000,1.48802e-11,1.48802e-11
523.60000,1.51420e-11,1.51420e-11
523.70000,1.53917e-11,1.53917e-11
523.80000,1.57265e-11,1.57265e-11
523.90000,1.59442e-11,1.59442e-11
524.00000,1.60251e-11,1.60251e-11
524.10000,1.59317e-11,1.59317e-11
524.20000,1.58486e-11,1.58486e-11
524.30000,1.56698e-11,1.56698e-11
524.40000,1.57779e-11,1.57779e-11
524.50000,1.58457e-11,1.58457e-11
524.60000,1.60510e-11,1.60510e-11
524.70000,1.59973e-11,1.59973e-11
524.80000,1.57163e-11,1.57163e-11
524.90000,1.56184e-11,1.56184e-11
525.00000,1.55224e-11,1.55224e-11
525.10000,1.53947e-11,1.53947e-11
525.20000,1.53966e-11,1.53966e-11
525.30000,1.57025e-11,1.57025e-11
525.40000,1.56184e-11,1.56184e-11
525.50000,1.54898e-11,1.54898e-11
525.60000,1.55783e-11,1.55783e-11
525.70000,1.56176e-11,1.56176e-11
525.80000,1.60560e-11,1.60560e-11
525.90000,1.60668e-11,1.60668e-11
526.00000,1.60814e-11,1.60814e-11
526.10000,1.54760e-11,1.54760e-11
526.20000,1.50421e-11,1.50421e-11
526.30000,1.42043e-11,1.42043e-11
526.40000,1.40012e-11,1.40012e-11
526.50000,1.35889e-11,1.35889e-11
526.60000,1.36942e-11,1.36942e-11
526.70000,1.38114e-11,1.38114e-11
526.80000,1.42917e-11,1.42917e-11
526.90000,1.43956e-11,1.43956e-11
527.00000,1.38392e-11,1.38392e-11
527.10000,1.41367e-11,1.41367e-11
527.20000,1.46581e-11,1.46581e-11
527.30000,1.47614e-11,1.47614e-11
527.40000,1.48145e-11,1.48145e-11
527.50000,1.44674e-11,1.44674e-11
527.60000,1.45392e-11,1.45392e-11
527.70000,1.47961e-11,1.47961e-11
527.80000,1.53527e-11,1.53527e-11
527.90000,1.58067e-11,1.58067e-11
528.00000,1.53246e-11,1.53246e-11
528.10000,1.52119e-11,1.52119e-11
528.20000,1.50575e-11,1.50575e-11
528.30000,1.49550e-11,1.49550e-11
528.40000,1.48252e-11,1.48252e-11
528.50000,1.53054e-11,1.53054e-11
528.60000,1.55072e-11,1.55072e-11
528.70000,1.63837e-11,1.63837e-11
528.80000,1.63238e-11,1.63238e-11
528.90000,1.62030e-11,1.62030e-11
529.00000,1.61787e-11,1.61787e-11
529.10000,1.61643e-11,1.61643e-11
529.20000,1.60896e-11,1.60896e-11
529.30000,1.60980e-11,1.60980e-11
529.40000,1.61487e-11,1.61487e-11
529.50000,1.60146e-11,1.60146e-11
529.60000,1.58903e-11,1.58903e-11
529.70000,1.50428e-11,1.50428e-11
529.80000,1.48408e-11,1.48408e-11
529.90000,1.47557e-11,1.47557e-11
530.00000,1.51065e-11,1.51065e-11
530.10000,1.56130e-11,1.56130e-11
530.20000,1.55043e-11,1.55043e-11
530.30000,1.54602e-11,1.54602e-11
530.40000,1.58249e-11,1.58249e-11
530.50000,1.58434e-11,1.58434e-11
530.60000,1.58866e-11,1.58866e-11
530.70000,1.57140e-11,1.57140e-11
530.80000,1.55973e-11,1.55973e-11
530.90000,1.58138e-11,1.58138e-11
531.00000,1.58898e-11,1.58898e-11
531.10000,1.61037e-11,1.61037e-11
531.20000,1.60191e-11,1.60191e-11
531.30000,1.59300e-11,1.59300e-11
531.40000,1.57785e-11,1.57785e-11
531.50000,1.56997e-11,1.56997e-11
531.60000,1.52783e-11,1.52783e-11
531.70000,1.51729e-11,1.51729e-11
531.80000,1.49991e-11,1.49991e-11
531.90000,1.55345e-11,1.55345e-11
532.00000,1.57931e-11,1.57931e-11
532.10000,1.58908e-11,1.58908e-11
532.20000,1.57599e-11,1.57599e-11
532.30000,1.53946e-11,1.53946e-11
532.40000,1.50785e-11,1.50785e-11
532.50000,1.48349e-11,1.48349e-11
532.60000,1.50070e-11,1.50070e-11
532.70000,1.49034e-11,1.49034e-11
532.80000,1.42046e-11,1.42046e-11
532.90000,1.41850e-11,1.41850e-11
533.00000,1.41616e-11,1.41616e-11
533.10000,1.52150e-11,1.52150e-11
533.20000,1.55535e-11,1.55535e-11
533.30000,1.53793e-11,1.53793e-11
533.40000,1.54224e-11,1.54224e-11
533.50000,1.55038e-11,1.55038e-11
533.60000,1.55252e-11,1.55252e-11
533.70000,1.55370e-11,1.55370e-11
533.80000,1.51932e-11,1.51932e-11
533.90000,1.50804e-11,1.50804e-11
534.00000,1.47876e-11,1.47876e-11
534.10000,1.47754e-11,1.47754e-11
534.20000,1.47647e-11,1.47647e-11
534.30000,1.53928e-11,1.53928e-11
534.40000,1.55256e-11,1.55256e-11
534.50000,1.55514e-11,1.55514e-11
534.60000,1.53822e-11,1.53822e-11
534.70000,1.51518e-11,1.51518e-11
534.80000,1.50464e-11,1.50464e-11
534.90000,1.50066e-11,1.50066e-11
535.00000,1.50678e-11,1.50678e-11
535.10000,1.52906e-11,1.52906e-11
535.20000,1.57772e-11,1.57772e-11
535.30000,1.56881e-11,1.56881e-11
535.40000,1.56313e-11,1.56313e-11
535.50000,1.58534e-11,1.58534e-11
535.60000,1.58804e-11,1.58804e-11
535.70000,1.58971e-11,1.58971e-11
535.80000,1.59126e-11,1.59126e-11
535.90000,1.59281e-11,1.59281e-11
536.00000,1.58830e-11,1.58830e-11
536.10000,1.58330e-11,1.58330e-11
536.20000,1.54643e-11,1.54643e-11
536.30000,1.52643e-11,1.52643e-11
536.40000,1.49534e-11,1.49534e-11
536.50000,1.48659e-11,1.48659e-11
536.60000,1.48263e-11,1.48263e-11
536.70000,1.50381e-11,1.50381e-11
536.80000,1.49157e-11,1.49157e-11
536.90000,1.45957e-11,1.45957e-11
537.00000,1.43966e-11,1.43966e-11
537.10000,1.42516e-11,1.42516e-11
537.20000,1.45804e-11,1.45804e-11
537.30000,1.47581e-11,1.47581e-11
537.40000,1.53867e-11,1.53867e-11
537.50000,1.55127e-11,1.55127e-11
537.60000,1.56551e-11,1.56551e-11
537.70000,1.56679e-11,1.56679e-11
537.80000,1.56415e-11,1.56415e-11
537.90000,1.51903e-11,1.51903e-11
538.00000,1.50624e-11,1.50624e-11
538.10000,1.48348e-11,1.48348e-11
538.20000,1.47973e-11,1.47973e-11
538.30000,1.47776e-11,1.47776e-11
538.40000,1.49315e-11,1.49315e-11
538.50000,1.50992e-11,1.50992e-11
538.60000,1.55797e-11,1.55797e-11
538.70000,1.54186e-11,1.54186e-11
538.80000,1.52850e-11,1.52850e-11
538.90000,1.51901e-11,1.51901e-11
539.00000,1.51306e-11,1.51306e-11
539.10000,1.48744e-11,1.48744e-11
539.20000,1.48542e-11,1.48542e-11
539.30000,1.48282e-11,1.48282e-11
539.40000,1.49855e-11,1.49855e-11
539.50000,1.50389e-11,1.50389e-11
539.60000,1.49301e-11,1.49301e-11
539.70000,1.47724e-11,1.47724e-11
539.80000,1.44489e-11,1.44489e-11
539.90000,1.47180e-11,1.47180e-11
540.00000,1.48798e-11,1.48798e-11
540.10000,1.48334e-11,1.48334e-11
540.20000,1.48364e-11,1.48364e-11
540.30000,1.48612e-11,1.48612e-11
540.40000,1.44056e-11,1.44056e-11
540.50000,1.39767e-11,1.39767e-11
540.60000,1.41043e-11,1.41043e-11
540.70000,1.42129e-11,1.42129e-11
540.80000,1.48600e-11,1.48600e-11
540.90000,1.47196e-11,1.47196e-11
541.00000,1.45137e-11,1.45137e-11
541.10000,1.44948e-11,1.44948e-11
541.20000,1.44868e-11,1.44868e-11
541.30000,1.50211e-11,1.50211e-11
541.40000,1.49436e-11,1.49436e-11
541.50000,1.47580e-11,1.47580e-11
541.60000,1.48754e-11,1.48754e-11
541.70000,1.49561e-11,1.49561e-11
541.80000,1.53081e-11,1.53081e-11
541.90000,1.53010e-11,1.53010e-11
542.00000,1.50797e-11,1.50797e-11
542.10000,1.50352e-11,1.50352e-11
542.20000,1.49876e-11,1.49876e-11
542.30000,1.47285e-11,1.47285e-11
542.40000,1.46208e-11,1.46208e-11
542.50000,1.42050e-11,1.42050e-11
542.60000,1.46189e-11,1.46189e-11
542.70000,1.53126e-11,1.53126e-11
542.80000,1.51704e-11,1.51704e-11
542.90000,1.51005e-11,1.51005e-11
543.00000,1.45171e-11,1.45171e-11
543.10000,1.46655e-11,1.46655e-11
543.20000,1.51336e-11,1.51336e-11
543.30000,1.48844e-11,1.48844e-11
543.40000,1.46893e-11,1.46893e-11
543.50000,1.46895e-11,1.46895e-11
543.60000,1.47652e-11,1.47652e-11
543.70000,1.51797e-11,1.51797e-11
543.80000,1.53271e-11,1.53271e-11
543.90000,1.55065e-11,1.55065e-11
544.00000,1.55457e-11,1.55457e-11
544.10000,1.55582e-11,1.55582e-11
544.20000,1.55415e-11,1.55415e-11
544.30000,1.54675e-11,1.54675e-11
544.40000,1.53250e-11,1.53250e-11
544.50000,1.48242e-11,1.48242e-11
544.60000,1.45409e-11,1.45409e-11
544.70000,1.42482e-11,1.42482e-11
544.80000,1.44708e-11,1.44708e-11
544.90000,1.52725e-11,1.52725e-11
545.00000,1.54294e-11,1.54294e-11
545.10000,1.55689e-11,1.55689e-11
545.20000,1.54955e-11,1.54955e-11
545.30000,1.54225e-11,1.54225e-11
545.40000,1.50125e-11,1.50125e-11
545.50000,1.47106e-11,1.47106e-11
545.60000,1.42930e-11,1.42930e-11
545.70000,1.49128e-11,1.49128e-11
545.80000,1.51648e-11,1.51648e-11
545.90000,1.56554e-11,1.56554e-11
546.00000,1.55882e-11,1.55882e-11
546.10000,1.54386e-11,1.54386e-11
546.20000,1.50167e-11,1.50167e-11
546.30000,1.47434e-11,1.47434e-11
546.40000,1.45583e-11,1.45583e-11
546.50000,1.46683e-11,1.46683e-11
546.60000,1.51858e-11,1.51858e-11
546.70000,1.51641e-11,1.51641e-11
546.80000,1.51422e-11,1.51422e-11
546.90000,1.54470e-11,1.54470e-11
547.00000,1.55149e-11,1.55149e-11
547.10000,1.54029e-11,1.54029e-11
547.20000,1.53222e-11,1.53222e-11
547.30000,1.51947e-11,1.51947e-11
547.40000,1.49837e-11,1.49837e-11
547.50000,1.48864e-11,1.48864e-11
547.60000,1.43537e-11,1.43537e-11
547.70000,1.42411e-11,1.42411e-11
547.80000,1.39753e-11,1.39753e-11
547.90000,1.45306e-11,1.45306e-11
548.00000,1.49408e-11,1.49408e-11
548.10000,1.47638e-11,1.47638e-11
548.20000,1.47647e-11,1.47647e-11
548.30000,1.48972e-11,1.48972e-11
548.40000,1.51264e-11,1.51264e-11
548.50000,1.53898e-11,1.53898e-11
548.60000,1.52633e-11,1.52633e-11
548.70000,1.51845e-11,1.51845e-11
548.80000,1.45590e-11,1.45590e-11
548.90000,1.47100e-11,1.47100e-11
549.00000,1.49832e-11,1.49832e-11
549.10000,1.51327e-11,1.51327e-11
549.20000,1.52122e-11,1.52122e-11
549.30000,1.51197e-11,1.51197e-11
549.40000,1.50810e-11,1.50810e-11
549.50000,1.49773e-11,1.49773e-11
549.60000,1.49535e-11,1.49535e-11
549.70000,1.49335e-11,1.49335e-11
549.80000,1.47962e-11,1.47962e-11
549.90000,1.48349e-11,1.48349e-11
550.00000,1.52447e-11,1.52447e-11
550.10000,1.49918e-11,1.49918e-11
550.20000,1.46613e-11,1.46613e-11
550.30000,1.46027e-11,1.46027e-11
550.40000,1.45881e-11,1.45881e-11
550.50000,1.48388e-11,1.48388e-11
550.60000,1.46955e-11,1.46955e-11
550.70000,1.43967e-11,1.43967e-11
550.80000,1.44736e-11,1.44736e-11
550.90000,1.45206e-11,1.45206e-11
551.00000,1.46862e-11,1.46862e-11
551.10000,1.46909e-11,1.46909e-11
551.20000,1.46537e-11,1.46537e-11
551.30000,1.46359e-11,1.46359e-11
551.40000,1.46189e-11,1.46189e-11
551.50000,1.48908e-11,1.48908e-11
551.60000,1.49641e-11,1.49641e-11
551.70000,1.50389e-11,1.50389e-11
551.80000,1.50728e-11,1.50728e-11
551.90000,1.51232e-11,1.51232e-11
552.00000,1.51506e-11,1.51506e-11
552.10000,1.51624e-11,1.51624e-11
552.20000,1.50461e-11,1.50461e-11
552.30000,1.50838e-11,1.50838e-11
552.40000,1.51764e-11,1.51764e-11
