wave,flux,fluxerr
471.00000,2.50599e-11,2.50599e-11
471.10000,2.49768e-11,2.49768e-11
471.20000,2.53206e-11,2.53206e-11
471.30000,2.55324e-11,2.55324e-11
471.40000,2.60482e-11,2.60482e-11
471.50000,2.62122e-11,2.62122e-11
471.60000,2.60935e-11,2.60935e-11
471.70000,2.59761e-11,2.59761e-11
471.80000,2.56799e-11,2.56799e-11
471.90000,2.61939e-11,2.61939e-11
472.00000,2.68502e-11,2.68502e-11
472.10000,2.71072e-11,2.71072e-11
472.20000,2.71533e-11,2.71533e-11
472.30000,2.70459e-11,2.70459e-11
472.40000,2.68596e-11,2.68596e-11
472.50000,2.70848e-11,2.70848e-11
472.60000,2.72844e-11,2.72844e-11
472.70000,2.74025e-11,2.74025e-11
472.80000,2.74744e-11,2.74744e-11
472.90000,2.67862e-11,2.67862e-11
473.00000,2.62505e-11,2.62505e-11
473.10000,2.56932e-11,2.56932e-11
473.20000,2.51780e-11,2.51780e-11
473.30000,2.51901e-11,2.51901e-11
473.40000,2.53181e-11,2.53181e-11
473.50000,2.54018e-11,2.54018e-11
473.60000,2.56238e-11,2.56238e-11
473.70000,2.59925e-11,2.59925e-11
473.80000,2.59436e-11,2.59436e-11
473.90000,2.59185e-11,2.59185e-11
474.00000,2.58556e-11,2.58556e-11
474.10000,2.63776e-11,2.63776e-11
474.20000,2.63722e-11,2.63722e-11
474.30000,2.61857e-11,2.61857e-11
474.40000,2.63100e-11,2.63100e-11
474.50000,2.64039e-11,2.64039e-11
474.60000,2.66419e-11,2.66419e-11
474.70000,2.65853e-11,2.65853e-11
474.80000,2.64031e-11,2.64031e-11
474.90000,2.64797e-11,2.64797e-11
475.00000,2.66852e-11,2.66852e-11
475.10000,2.76193e-11,2.76193e-11
475.20000,2.78541e-11,2.78541e-11
475.30000,2.78234e-11,2.78234e-11
475.40000,2.78524e-11,2.78524e-11
475.50000,2.75744e-11,2.75744e-11
475.60000,2.72031e-11,2.72031e-11
475.70000,2.67806e-11,2.67806e-11
475.80000,2.66178e-11,2.66178e-11
475.90000,2.65014e-11,2.65014e-11
476.00000,2.68104e-11,2.68104e-11
476.10000,2.74720e-11,2.74720e-11
476.20000,2.74799e-11,2.74799e-11
476.30000,2.74849e-11,2.74849e-11
476.40000,2.75507e-11,2.75507e-11
476.50000,2.72644e-11,2.72644e-11
476.60000,2.61569e-11,2.61569e-11
476.70000,2.62347e-11,2.62347e-11
476.80000,2.63106e-11,2.63106e-11
476.90000,2.65764e-11,2.65764e-11
477.00000,2.67116e-11,2.67116e-11
477.10000,2.73437e-11,2.73437e-11
477.20000,2.77298e-11,2.77298e-11
477.30000,2.83176e-11,2.83176e-11
477.40000,2.79511e-11,2.79511e-11
477.50000,2.77889e-11,2.77889e-11
477.60000,2.80682e-11,2.80682e-11
477.70000,2.83256e-11,2.83256e-11
477.80000,2.89590e-11,2.89590e-11
477.90000,2.88324e-11,2.88324e-11
478.00000,2.87421e-11,2.87421e-11
478.10000,2.90160e-11,2.90160e-11
478.20000,2.89937e-11,2.89937e-11
478.30000,2.87177e-11,2.87177e-11
478.40000,2.87388e-11,2.87388e-11
478.50000,2.87622e-11,2.87622e-11
478.60000,2.82876e-11,2.82876e-11
478.70000,2.81346e-11,2.81346e-11
478.80000,2.79690e-11,2.79690e-11
478.90000,2.77040e-11,2.77040e-11
479.00000,2.72415e-11,2.72415e-11
479.10000,2.72167e-11,2.72167e-11
479.20000,2.72039e-11,2.72039e-11
479.30000,2.70589e-11,2.70589e-11
479.40000,2.72647e-11,2.72647e-11
479.50000,2.78849e-11,2.78849e-11
479.60000,2.82705e-11,2.82705e-11
479.70000,2.85838e-11,2.85838e-11
479.80000,2.89423e-11,2.89423e-11
479.90000,2.90457e-11,2.90457e-11
480.00000,2.92778e-11,2.92778e-11
480.10000,2.89882e-11,2.89882e-11
480.20000,2.86231e-11,2.86231e-11
480.30000,2.80403e-11,2.80403e-11
480.40000,2.78613e-11,2.78613e-11
480.50000,2.85854e-11,2.85854e-11
480.60000,2.87408e-11,2.87408e-11
480.70000,2.90527e-11,2.90527e-11
480.80000,2.85299e-11,2.85299e-11
480.90000,2.82221e-11,2.82221e-11
481.00000,2.81370e-11,2.81370e-11
481.10000,2.80992e-11,2.80992e-11
481.20000,2.79913e-11,2.79913e-11
481.30000,2.81520e-11,2.81520e-11
481.40000,2.83004e-11,2.83004e-11
481.50000,2.86775e-11,2.86775e-11
481.60000,2.87454e-11,2.87454e-11
481.70000,2.86154e-11,2.86154e-11
481.80000,2.87456e-11,2.87456e-11
481.90000,2.89330e-11,2.89330e-11
482.00000,2.95218e-11,2.95218e-11
482.10000,2.97625e-11,2.97625e-11
482.20000,2.89327e-11,2.89327e-11
482.30000,2.89667e-11,2.89667e-11
482.40000,2.90459e-11,2.90459e-11
482.50000,2.85922e-11,2.85922e-11
482.60000,2.82868e-11,2.82868e-11
482.70000,2.77885e-11,2.77885e-11
482.80000,2.79000e-11,2.79000e-11
482.90000,2.86194e-11,2.86194e-11
483.00000,2.86984e-11,2.86984e-11
483.10000,2.87812e-11,2.87812e-11
483.20000,2.80137e-11,2.80137e-11
483.30000,2.78108e-11,2.78108e-11
483.40000,2.78986e-11,2.78986e-11
483.50000,2.78213e-11,2.78213e-11
483.60000,2.76944e-11,2.76944e-11
483.70000,2.80180e-11,2.80180e-11
483.80000,2.81736e-11,2.81736e-11
483.90000,2.87337e-11,2.87337e-11
484.00000,2.86589e-11,2.86589e-11
484.10000,2.84122e-11,2.84122e-11
484.20000,2.77765e-11,2.77765e-11
484.30000,2.72889e-11,2.72889e-11
484.40000,2.73753e-11,2.73753e-11
484.50000,2.73736e-11,2.73736e-11
484.60000,2.72920e-11,2.72920e-11
484.70000,2.74403e-11,2.74403e-11
484.80000,2.76172e-11,2.76172e-11
484.90000,2.80312e-11,2.80312e-11
485.00000,2.81395e-11,2.81395e-11
485.10000,2.76145e-11,2.76145e-11
485.20000,2.76511e-11,2.76511e-11
485.30000,2.77201e-11,2.77201e-11
485.40000,2.78721e-11,2.78721e-11
485.50000,2.79562e-11,2.79562e-11
485.60000,2.76881e-11,2.76881e-11
485.70000,2.74315e-11,2.74315e-11
485.80000,2.66615e-11,2.66615e-11
485.90000,2.58711e-11,2.58711e-11
486.00000,2.51811e-11,2.51811e-11
486.10000,2.48852e-11,2.48852e-11
486.20000,2.42984e-11,2.42984e-11
486.30000,2.06937e-11,2.06937e-11
486.40000,1.94101e-11,1.94101e-11
486.50000,1.76686e-11,1.76686e-11
486.60000,2.00844e-11,2.00844e-11
486.70000,2.10763e-11,2.10763e-11
486.80000,2.42245e-11,2.42245e-11
486.90000,2.48391e-11,2.48391e-11
487.00000,2.61760e-11,2.61760e-11
487.10000,2.68806e-11,2.68806e-11
487.20000,2.73277e-11,2.73277e-11
487.30000,2.66440e-11,2.66440e-11
487.40000,2.61342e-11,2.61342e-11
487.50000,2.44246e-11,2.44246e-11
487.60000,2.50909e-11,2.50909e-11
487.70000,2.57521e-11,2.57521e-11
487.80000,2.68208e-11,2.68208e-11
487.90000,2.70809e-11,2.70809e-11
488.00000,2.69953e-11,2.69953e-11
488.10000,2.71179e-11,2.71179e-11
488.20000,2.73077e-11,2.73077e-11
488.30000,2.79535e-11,2.79535e-11
488.40000,2.82444e-11,2.82444e-11
488.50000,2.76488e-11,2.76488e-11
488.60000,2.75816e-11,2.75816e-11
488.70000,2.74323e-11,2.74323e-11
488.80000,2.72374e-11,2.72374e-11
488.90000,2.70962e-11,2.70962e-11
489.00000,2.62409e-11,2.62409e-11
489.10000,2.61402e-11,2.61402e-11
489.20000,2.62351e-11,2.62351e-11
489.30000,2.60133e-11,2.60133e-11
489.40000,2.57635e-11,2.57635e-11
489.50000,2.57891e-11,2.57891e-11
489.60000,2.59587e-11,2.59587e-11
489.70000,2.83275e-11,2.83275e-11
489.80000,2.87175e-11,2.87175e-11
489.90000,2.94083e-11,2.94083e-11
490.00000,2.95878e-11,2.95878e-11
490.10000,2.96813e-11,2.96813e-11
490.20000,2.84997e-11,2.84997e-11
490.30000,2.84669e-11,2.84669e-11
490.40000,2.85387e-11,2.85387e-11
490.50000,2.85359e-11,2.85359e-11
490.60000,2.85335e-11,2.85335e-11
490.70000,2.75071e-11,2.75071e-11
490.80000,2.74245e-11,2.74245e-11
490.90000,2.80676e-11,2.80676e-11
491.00000,2.84105e-11,2.84105e-11
491.10000,2.88497e-11,2.88497e-11
491.20000,2.79134e-11,2.79134e-11
491.30000,2.75353e-11,2.75353e-11
491.40000,2.63003e-11,2.63003e-11
491.50000,2.64873e-11,2.64873e-11
491.60000,2.68685e-11,2.68685e-11
491.70000,2.76454e-11,2.76454e-11
491.80000,2.81099e-11,2.81099e-11
491.90000,2.87167e-11,2.87167e-11
492.00000,2.83310e-11,2.83310e-11
492.10000,2.67756e-11,2.67756e-11
492.20000,2.55231e-11,2.55231e-11
492.30000,2.43488e-11,2.43488e-11
492.40000,2.47995e-11,2.47995e-11
492.50000,2.50620e-11,2.50620e-11
492.60000,2.63484e-11,2.63484e-11
492.70000,2.64499e-11,2.64499e-11
492.80000,2.65978e-11,2.65978e-11
492.90000,2.71836e-11,2.71836e-11
493.00000,2.74305e-11,2.74305e-11
493.10000,2.77957e-11,2.77957e-11
493.20000,2.79680e-11,2.79680e-11
493.30000,2.83759e-11,2.83759e-11
493.40000,2.83242e-11,2.83242e-11
493.50000,2.82889e-11,2.82889e-11
493.60000,2.68953e-11,2.68953e-11
493.70000,2.66250e-11,2.66250e-11
493.80000,2.61952e-11,2.61952e-11
493.90000,2.67616e-11,2.67616e-11
494.00000,2.73645e-11,2.73645e-11
494.10000,2.62567e-11,2.62567e-11
494.20000,2.59618e-11,2.59618e-11
494.30000,2.61414e-11,2.61414e-11
494.40000,2.67962e-11,2.67962e-11
494.50000,2.78889e-11,2.78889e-11
494.60000,2.81973e-11,2.81973e-11
494.70000,2.83483e-11,2.83483e-11
494.80000,2.85444e-11,2.85444e-11
494.90000,2.84121e-11,2.84121e-11
495.00000,2.80275e-11,2.80275e-11
495.10000,2.81949e-11,2.81949e-11
495.20000,2.83253e-11,2.83253e-11
495.30000,2.82047e-11,2.82047e-11
495.40000,2.82531e-11,2.82531e-11
495.50000,2.86229e-11,2.86229e-11
495.60000,2.85544e-11,2.85544e-11
495.70000,2.84714e-11,2.84714e-11
495.80000,2.82417e-11,2.82417e-11
495.90000,2.80357e-11,2.80357e-11
496.00000,2.53526e-11,2.53526e-11
496.10000,2.52542e-11,2.52542e-11
496.20000,2.50658e-11,2.50658e-11
496.30000,2.72111e-11,2.72111e-11
496.40000,2.84197e-11,2.84197e-11
496.50000,2.84977e-11,2.84977e-11
496.60000,2.85030e-11,2.85030e-11
496.70000,2.85029e-11,2.85029e-11
496.80000,2.81209e-11,2.81209e-11
496.90000,2.77825e-11,2.77825e-11
497.00000,2.72946e-11,2.72946e-11
497.10000,2.72056e-11,2.72056e-11
497.20000,2.72964e-11,2.72964e-11
497.30000,2.73548e-11,2.73548e-11
497.40000,2.74354e-11,2.74354e-11
497.50000,2.77354e-11,2.77354e-11
497.60000,2.78637e-11,2.78637e-11
497.70000,2.85576e-11,2.85576e-11
497.80000,2.86049e-11,2.86049e-11
497.90000,2.87095e-11,2.87095e-11
498.00000,2.84008e-11,2.84008e-11
498.10000,2.82017e-11,2.82017e-11
498.20000,2.73374e-11,2.73374e-11
498.30000,2.71561e-11,2.71561e-11
498.40000,2.67983e-11,2.67983e-11
498.50000,2.57876e-11,2.57876e-11
498.60000,2.47699e-11,2.47699e-11
498.70000,2.44198e-11,2.44198e-11
498.80000,2.45086e-11,2.45086e-11
498.90000,2.62810e-11,2.62810e-11
499.00000,2.70984e-11,2.70984e-11
499.10000,2.83841e-11,2.83841e-11
499.20000,2.81449e-11,2.81449e-11
499.30000,2.80352e-11,2.80352e-11
499.40000,2.71207e-11,2.71207e-11
499.50000,2.71901e-11,2.71901e-11
499.60000,2.74115e-11,2.74115e-11
499.70000,2.73927e-11,2.73927e-11
499.80000,2.73789e-11,2.73789e-11
499.90000,2.77812e-11,2.77812e-11
500.00000,2.78149e-11,2.78149e-11
500.10000,2.76934e-11,2.76934e-11
500.20000,2.72137e-11,2.72137e-11
500.30000,2.66647e-11,2.66647e-11
500.40000,2.60436e-11,2.60436e-11
500.50000,2.58767e-11,2.58767e-11
500.60000,2.62823e-11,2.62823e-11
500.70000,2.61555e-11,2.61555e-11
500.80000,2.59271e-11,2.59271e-11
500.90000,2.50168e-11,2.50168e-11
501.00000,2.45348e-11,2.45348e-11
501.10000,2.63149e-11,2.63149e-11
501.20000,2.68098e-11,2.68098e-11
501.30000,2.80335e-11,2.80335e-11
501.40000,2.73218e-11,2.73218e-11
501.50000,2.67258e-11,2.67258e-11
501.60000,2.49810e-11,2.49810e-11
501.70000,2.46447e-11,2.46447e-11
501.80000,2.46071e-11,2.46071e-11
501.90000,2.50819e-11,2.50819e-11
502.00000,2.56996e-11,2.56996e-11
502.10000,2.50653e-11,2.50653e-11
502.20000,2.48557e-11,2.48557e-11
502.30000,2.56559e-11,2.56559e-11
502.40000,2.58155e-11,2.58155e-11
502.50000,2.61467e-11,2.61467e-11
502.60000,2.60372e-11,2.60372e-11
502.70000,2.59706e-11,2.59706e-11
502.80000,2.69508e-11,2.69508e-11
502.90000,2.69555e-11,2.69555e-11
503.00000,2.66577e-11,2.66577e-11
503.10000,2.65172e-11,2.65172e-11
503.20000,2.63834e-11,2.63834e-11
503.30000,2.71503e-11,2.71503e-11
503.40000,2.73791e-11,2.73791e-11
503.50000,2.77834e-11,2.77834e-11
503.60000,2.80177e-11,2.80177e-11
503.70000,2.83649e-11,2.83649e-11
503.80000,2.72163e-11,2.72163e-11
503.90000,2.67234e-11,2.67234e-11
504.00000,2.55888e-11,2.55888e-11
504.10000,2.56867e-11,2.56867e-11
504.20000,2.59320e-11,2.59320e-11
504.30000,2.48310e-11,2.48310e-11
504.40000,2.40653e-11,2.40653e-11
504.50000,2.36108e-11,2.36108e-11
504.60000,2.41674e-11,2.41674e-11
504.70000,2.69006e-11,2.69006e-11
504.80000,2.76708e-11,2.76708e-11
504.90000,2.85037e-11,2.85037e-11
505.00000,2.83766e-11,2.83766e-11
505.10000,2.82112e-11,2.82112e-11
505.20000,2.66019e-11,2.66019e-11
505.30000,2.64695e-11,2.64695e-11
505.40000,2.62452e-11,2.62452e-11
505.50000,2.67156e-11,2.67156e-11
505.60000,2.69494e-11,2.69494e-11
505.70000,2.77716e-11,2.77716e-11
505.80000,2.79519e-11,2.79519e-11
505.90000,2.83767e-11,2.83767e-11
506.00000,2.85034e-11,2.85034e-11
506.10000,2.86037e-11,2.86037e-11
506.20000,2.85086e-11,2.85086e-11
506.30000,2.85373e-11,2.85373e-11
506.40000,2.87880e-11,2.87880e-11
506.50000,2.89016e-11,2.89016e-11
506.60000,2.90411e-11,2.90411e-11
506.70000,2.79397e-11,2.79397e-11
506.80000,2.74988e-11,2.74988e-11
506.90000,2.60315e-11,2.60315e-11
507.00000,2.64036e-11,2.64036e-11
507.10000,2.71291e-11,2.71291e-11
507.20000,2.74284e-11,2.74284e-11
507.30000,2.75999e-11,2.75999e-11
507.40000,2.75692e-11,2.75692e-11
507.50000,2.73406e-11,2.73406e-11
507.60000,2.65807e-11,2.65807e-11
507.70000,2.67480e-11,2.67480e-11
507.80000,2.68984e-11,2.68984e-11
507.90000,2.73839e-11,2.73839e-11
508.00000,2.74685e-11,2.74685e-11
508.10000,2.73251e-11,2.73251e-11
508.20000,2.64178e-11,2.64178e-11
508.30000,2.51492e-11,2.51492e-11
508.40000,2.52832e-11,2.52832e-11
508.50000,2.53487e-11,2.53487e-11
508.60000,2.64823e-11,2.64823e-11
508.70000,2.65994e-11,2.65994e-11
508.80000,2.68635e-11,2.68635e-11
508.90000,2.74615e-11,2.74615e-11
509.00000,2.78536e-11,2.78536e-11
509.10000,2.83192e-11,2.83192e-11
509.20000,2.83597e-11,2.83597e-11
509.30000,2.83163e-11,2.83163e-11
509.40000,2.81378e-11,2.81378e-11
509.50000,2.79554e-11,2.79554e-11
509.60000,2.81290e-11,2.81290e-11
509.70000,2.82037e-11,2.82037e-11
509.80000,2.85021e-11,2.85021e-11
509.90000,2.80437e-11,2.80437e-11
510.00000,2.73113e-11,2.73113e-11
510.10000,2.60367e-11,2.60367e-11
510.20000,2.54415e-11,2.54415e-11
510.30000,2.56057e-11,2.56057e-11
510.40000,2.61443e-11,2.61443e-11
510.50000,2.75518e-11,2.75518e-11
510.60000,2.78577e-11,2.78577e-11
510.70000,2.80863e-11,2.80863e-11
510.80000,2.77888e-11,2.77888e-11
510.90000,2.75778e-11,2.75778e-11
511.00000,2.67431e-11,2.67431e-11
511.10000,2.64068e-11,2.64068e-11
511.20000,2.60165e-11,2.60165e-11
511.30000,2.62795e-11,2.62795e-11
511.40000,2.64198e-11,2.64198e-11
511.50000,2.73801e-11,2.73801e-11
511.60000,2.76899e-11,2.76899e-11
511.70000,2.82576e-11,2.82576e-11
511.80000,2.82186e-11,2.82186e-11
511.90000,2.81976e-11,2.81976e-11
512.00000,2.84334e-11,2.84334e-11
512.10000,2.84710e-11,2.84710e-11
512.20000,2.85463e-11,2.85463e-11
512.30000,2.82267e-11,2.82267e-11
512.40000,2.79550e-11,2.79550e-11
512.50000,2.74508e-11,2.74508e-11
512.60000,2.72424e-11,2.72424e-11
512.70000,2.65274e-11,2.65274e-11
512.80000,2.63270e-11,2.63270e-11
512.90000,2.60621e-11,2.60621e-11
513.00000,2.60720e-11,2.60720e-11
513.10000,2.60829e-11,2.60829e-11
513.20000,2.63717e-11,2.63717e-11
513.30000,2.65109e-11,2.65109e-11
513.40000,2.68050e-11,2.68050e-11
513.50000,2.67795e-11,2.67795e-11
513.60000,2.67638e-11,2.67638e-11
513.70000,2.70556e-11,2.70556e-11
513.80000,2.72347e-11,2.72347e-11
513.90000,2.78003e-11,2.78003e-11
514.00000,2.70463e-11,2.70463e-11
514.10000,2.63184e-11,2.63184e-11
514.20000,2.62747e-11,2.62747e-11
514.30000,2.62696e-11,2.62696e-11
514.40000,2.63182e-11,2.63182e-11
514.50000,2.61173e-11,2.61173e-11
514.60000,2.58146e-11,2.58146e-11
514.70000,2.62755e-11,2.62755e-11
514.80000,2.64770e-11,2.64770e-11
514.90000,2.65214e-11,2.65214e-11
515.00000,2.63998e-11,2.63998e-11
515.10000,2.61007e-11,2.61007e-11
515.20000,2.64455e-11,2.64455e-11
515.30000,2.66888e-11,2.66888e-11
515.40000,2.67045e-11,2.67045e-11
515.50000,2.66203e-11,2.66203e-11
515.60000,2.62264e-11,2.62264e-11
515.70000,2.63484e-11,2.63484e-11
515.80000,2.64823e-11,2.64823e-11
515.90000,2.69114e-11,2.69114e-11
516.00000,2.70862e-11,2.70862e-11
516.10000,2.77352e-11,2.77352e-11
516.20000,2.77588e-11,2.77588e-11
516.30000,2.77994e-11,2.77994e-11
516.40000,2.75875e-11,2.75875e-11
516.50000,2.74803e-11,2.74803e-11
516.60000,2.66694e-11,2.66694e-11
516.70000,2.63701e-11,2.63701e-11
516.80000,2.56035e-11,2.56035e-11
516.90000,2.35876e-11,2.35876e-11
517.00000,2.19692e-11,2.19692e-11
517.10000,2.01795e-11,2.01795e-11
517.20000,2.04065e-11,2.04065e-11
517.30000,2.35112e-11,2.35112e-11
517.40000,2.28719e-11,2.28719e-11
517.50000,2.20740e-11,2.20740e-11
517.60000,2.00932e-11,2.00932e-11
517.70000,1.96265e-11,1.96265e-11
517.80000,2.51876e-11,2.51876e-11
517.90000,2.60465e-11,2.60465e-11
518.00000,2.77480e-11,2.77480e-11
518.10000,2.77649e-11,2.77649e-11
518.20000,2.77748e-11,2.77748e-11
518.30000,2.76904e-11,2.76904e-11
518.40000,2.69892e-11,2.69892e-11
518.50000,2.46041e-11,2.46041e-11
518.60000,2.15594e-11,2.15594e-11
518.70000,1.87764e-11,1.87764e-11
518.80000,2.04509e-11,2.04509e-11
518.90000,2.14110e-11,2.14110e-11
519.00000,2.59043e-11,2.59043e-11
519.10000,2.61243e-11,2.61243e-11
519.20000,2.64369e-11,2.64369e-11
519.30000,2.65488e-11,2.65488e-11
519.40000,2.65873e-11,2.65873e-11
519.50000,2.55515e-11,2.55515e-11
519.60000,2.54764e-11,2.54764e-11
519.70000,2.53043e-11,2.53043e-11
519.80000,2.56065e-11,2.56065e-11
519.90000,2.58075e-11,2.58075e-11
520.00000,2.60748e-11,2.60748e-11
520.10000,2.62938e-11,2.62938e-11
520.20000,2.70779e-11,2.70779e-11
520.30000,2.76538e-11,2.76538e-11
520.40000,2.82514e-11,2.82514e-11
520.50000,2.75474e-11,2.75474e-11
520.60000,2.72680e-11,2.72680e-11
520.70000,2.62972e-11,2.62972e-11
520.80000,2.60627e-11,2.60627e-11
520.90000,2.56824e-11,2.56824e-11
521.00000,2.55747e-11,2.55747e-11
521.10000,2.55235e-11,2.55235e-11
521.20000,2.53191e-11,2.53191e-11
521.30000,2.56029e-11,2.56029e-11
521.40000,2.63785e-11,2.63785e-11
521.50000,2.70924e-11,2.70924e-11
521.60000,2.76347e-11,2.76347e-11
521.70000,2.75050e-11,2.75050e-11
521.80000,2.72687e-11,2.72687e-11
521.90000,2.61513e-11,2.61513e-11
522.00000,2.61821e-11,2.61821e-11
522.10000,2.62185e-11,2.62185e-11
522.20000,2.71127e-11,2.71127e-11
522.30000,2.74222e-11,2.74222e-11
522.40000,2.77939e-11,2.77939e-11
522.50000,2.77581e-11,2.77581e-11
522.60000,2.76916e-11,2.76916e-11
522.70000,2.72196e-11,2.72196e-11
522.80000,2.69614e-11,2.69614e-11
522.90000,2.44902e-11,2.44902e-11
523.00000,2.41549e-11,2.41549e-11
523.10000,2.35665e-11,2.35665e-11
523.20000,2.50066e-11,2.50066e-11
523.30000,2.62500e-11,2.62500e-11
523.40000,2.67256e-11,2.67256e-11
523.50000,2.67045e-11,2.67045e-11
523.60000,2.59298e-11,2.59298e-11
523.70000,2.57744e-11,2.57744e-11
523.80000,2.55660e-11,2.55660e-11
523.90000,2.63393e-11,2.63393e-11
524.00000,2.66524e-11,2.66524e-11
524.10000,2.75339e-11,2.75339e-11
524.20000,2.76585e-11,2.76585e-11
524.30000,2.79265e-11,2.79265e-11
524.40000,2.78365e-11,2.78365e-11
524.50000,2.77799e-11,2.77799e-11
524.60000,2.76002e-11,2.76002e-11
524.70000,2.76321e-11,2.76321e-11
524.80000,2.78203e-11,2.78203e-11
524.90000,2.76046e-11,2.76046e-11
525.00000,2.73931e-11,2.73931e-11
525.10000,2.66594e-11,2.66594e-11
525.20000,2.64845e-11,2.64845e-11
525.30000,2.65437e-11,2.65437e-11
525.40000,2.64179e-11,2.64179e-11
525.50000,2.62256e-11,2.62256e-11
525.60000,2.63301e-11,2.63301e-11
525.70000,2.63766e-11,2.63766e-11
525.80000,2.62638e-11,2.62638e-11
525.90000,2.65806e-11,2.65806e-11
526.00000,2.73759e-11,2.73759e-11
526.10000,2.79281e-11,2.79281e-11
526.20000,2.83238e-11,2.83238e-11
526.30000,2.79309e-11,2.79309e-11
526.40000,2.75237e-11,2.75237e-11
526.50000,2.58729e-11,2.58729e-11
526.60000,2.49225e-11,2.49225e-11
526.70000,2.38643e-11,2.38643e-11
526.80000,2.33195e-11,2.33195e-11
526.90000,2.32273e-11,2.32273e-11
527.00000,2.42210e-11,2.42210e-11
527.10000,2.42632e-11,2.42632e-11
527.20000,2.43370e-11,2.43370e-11
527.30000,2.31697e-11,2.31697e-11
527.40000,2.25688e-11,2.25688e-11
527.50000,2.55452e-11,2.55452e-11
527.60000,2.57473e-11,2.57473e-11
527.70000,2.59486e-11,2.59486e-11
527.80000,2.57397e-11,2.57397e-11
527.90000,2.55694e-11,2.55694e-11
528.00000,2.63462e-11,2.63462e-11
528.10000,2.67304e-11,2.67304e-11
528.20000,2.81777e-11,2.81777e-11
528.30000,2.77638e-11,2.77638e-11
528.40000,2.72400e-11,2.72400e-11
528.50000,2.63779e-11,2.63779e-11
528.60000,2.60632e-11,2.60632e-11
528.70000,2.58175e-11,2.58175e-11
528.80000,2.63142e-11,2.63142e-11
528.90000,2.73156e-11,2.73156e-11
529.00000,2.80453e-11,2.80453e-11
529.10000,2.84767e-11,2.84767e-11
529.20000,2.80516e-11,2.80516e-11
529.30000,2.81035e-11,2.81035e-11
529.40000,2.84054e-11,2.84054e-11
529.50000,2.83229e-11,2.83229e-11
529.60000,2.82464e-11,2.82464e-11
529.70000,2.80303e-11,2.80303e-11
529.80000,2.79296e-11,2.79296e-11
529.90000,2.75192e-11,2.75192e-11
530.00000,2.68165e-11,2.68165e-11
530.10000,2.58019e-11,2.58019e-11
530.20000,2.59672e-11,2.59672e-11
530.30000,2.60396e-11,2.60396e-11
530.40000,2.72659e-11,2.72659e-11
530.50000,2.71435e-11,2.71435e-11
530.60000,2.68579e-11,2.68579e-11
530.70000,2.76665e-11,2.76665e-11
530.80000,2.82130e-11,2.82130e-11
530.90000,2.81306e-11,2.81306e-11
531.00000,2.80429e-11,2.80429e-11
531.10000,2.77119e-11,2.77119e-11
531.20000,2.80449e-11,2.80449e-11
531.30000,2.83957e-11,2.83957e-11
531.40000,2.85207e-11,2.85207e-11
531.50000,2.85378e-11,2.85378e-11
531.60000,2.83391e-11,2.83391e-11
531.70000,2.81630e-11,2.81630e-11
531.80000,2.78726e-11,2.78726e-11
531.90000,2.72653e-11,2.72653e-11
532.00000,2.69719e-11,2.69719e-11
532.10000,2.74413e-11,2.74413e-11
532.20000,2.76640e-11,2.76640e-11
532.30000,2.82341e-11,2.82341e-11
532.40000,2.79245e-11,2.79245e-11
532.50000,2.76858e-11,2.76858e-11
532.60000,2.69078e-11,2.69078e-11
532.70000,2.66846e-11,2.66846e-11
532.80000,2.61639e-11,2.61639e-11
532.90000,2.61727e-11,2.61727e-11
533.00000,2.61833e-11,2.61833e-11
533.10000,2.41812e-11,2.41812e-11
533.20000,2.36026e-11,2.36026e-11
533.30000,2.51958e-11,2.51958e-11
533.40000,2.58798e-11,2.58798e-11
533.50000,2.71744e-11,2.71744e-11
533.60000,2.69454e-11,2.69454e-11
533.70000,2.68180e-11,2.68180e-11
533.80000,2.78572e-11,2.78572e-11
533.90000,2.78738e-11,2.78738e-11
534.00000,2.77111e-11,2.77111e-11
534.10000,2.72803e-11,2.72803e-11
534.20000,2.69028e-11,2.69028e-11
534.30000,2.60346e-11,2.60346e-11
534.40000,2.58821e-11,2.58821e-11
534.50000,2.60600e-11,2.60600e-11
534.60000,2.65634e-11,2.65634e-11
534.70000,2.72493e-11,2.72493e-11
534.80000,2.69430e-11,2.69430e-11
534.90000,2.68222e-11,2.68222e-11
535.00000,2.67151e-11,2.67151e-11
535.10000,2.66798e-11,2.66798e-11
535.20000,2.66026e-11,2.66026e-11
535.30000,2.65915e-11,2.65915e-11
535.40000,2.65844e-11,2.65844e-11
535.50000,2.74221e-11,2.74221e-11
535.60000,2.74010e-11,2.74010e-11
535.70000,2.69845e-11,2.69845e-11
535.80000,2.75147e-11,2.75147e-11
535.90000,2.80429e-11,2.80429e-11
536.00000,2.80366e-11,2.80366e-11
536.10000,2.80455e-11,2.80455e-11
536.20000,2.81453e-11,2.81453e-11
536.30000,2.81529e-11,2.81529e-11
536.40000,2.81647e-11,2.81647e-11
536.50000,2.76037e-11,2.76037e-11
536.60000,2.73499e-11,2.73499e-11
536.70000,2.67908e-11,2.67908e-11
536.80000,2.65938e-11,2.65938e-11
536.90000,2.61133e-11,2.61133e-11
537.00000,2.66198e-11,2.66198e-11
537.10000,2.69887e-11,2.69887e-11
537.20000,2.63846e-11,2.63846e-11
537.30000,2.60509e-11,2.60509e-11
537.40000,2.48608e-11,2.48608e-11
537.50000,2.51797e-11,2.51797e-11
