wave,flux,fluxerr
461.90000,2.80478e-11,2.80478e-11
462.00000,2.81709e-11,2.81709e-11
462.10000,2.82356e-11,2.82356e-11
462.20000,2.85138e-11,2.85138e-11
462.30000,2.84021e-11,2.84021e-11
462.40000,2.83338e-11,2.83338e-11
462.50000,2.83501e-11,2.83501e-11
462.60000,2.85273e-11,2.85273e-11
462.70000,2.88737e-11,2.88737e-11
462.80000,2.87067e-11,2.87067e-11
462.90000,2.84930e-11,2.84930e-11
463.00000,2.84544e-11,2.84544e-11
463.10000,2.82966e-11,2.82966e-11
463.20000,2.81820e-11,2.81820e-11
463.30000,2.81106e-11,2.81106e-11
463.40000,2.81218e-11,2.81218e-11
463.50000,2.81795e-11,2.81795e-11
463.60000,2.80736e-11,2.80736e-11
463.70000,2.75293e-11,2.75293e-11
463.80000,2.75236e-11,2.75236e-11
463.90000,2.72281e-11,2.72281e-11
464.00000,2.77950e-11,2.77950e-11
464.10000,2.80601e-11,2.80601e-11
464.20000,2.85266e-11,2.85266e-11
464.30000,2.86838e-11,2.86838e-11
464.40000,2.84486e-11,2.84486e-11
464.50000,2.78945e-11,2.78945e-11
464.60000,2.73467e-11,2.73467e-11
464.70000,2.68788e-11,2.68788e-11
464.80000,2.66976e-11,2.66976e-11
464.90000,2.72884e-11,2.72884e-11
465.00000,2.75699e-11,2.75699e-11
465.10000,2.80415e-11,2.80415e-11
465.20000,2.81181e-11,2.81181e-11
465.30000,2.79476e-11,2.79476e-11
465.40000,2.76562e-11,2.76562e-11
465.50000,2.76741e-11,2.76741e-11
465.60000,2.74940e-11,2.74940e-11
465.70000,2.81790e-11,2.81790e-11
465.80000,2.85114e-11,2.85114e-11
465.90000,2.92210e-11,2.92210e-11
466.00000,2.93807e-11,2.93807e-11
466.10000,2.91700e-11,2.91700e-11
466.20000,2.88089e-11,2.88089e-11
466.30000,2.81170e-11,2.81170e-11
466.40000,2.77842e-11,2.77842e-11
466.50000,2.73786e-11,2.73786e-11
466.60000,2.65501e-11,2.65501e-11
466.70000,2.63283e-11,2.63283e-11
466.80000,2.53899e-11,2.53899e-11
466.90000,2.64563e-11,2.64563e-11
467.00000,2.66877e-11,2.66877e-11
467.10000,2.74168e-11,2.74168e-11
467.20000,2.76267e-11,2.76267e-11
467.30000,2.76419e-11,2.76419e-11
467.40000,2.81163e-11,2.81163e-11
467.50000,2.83728e-11,2.83728e-11
467.60000,2.85191e-11,2.85191e-11
467.70000,2.83302e-11,2.83302e-11
467.80000,2.77160e-11,2.77160e-11
467.90000,2.73338e-11,2.73338e-11
468.00000,2.69428e-11,2.69428e-11
468.10000,2.70491e-11,2.70491e-11
468.20000,2.69546e-11,2.69546e-11
468.30000,2.74820e-11,2.74820e-11
468.40000,2.76237e-11,2.76237e-11
468.50000,2.77869e-11,2.77869e-11
468.60000,2.78271e-11,2.78271e-11
468.70000,2.77822e-11,2.77822e-11
468.80000,2.77957e-11,2.77957e-11
468.90000,2.77575e-11,2.77575e-11
469.00000,2.75054e-11,2.75054e-11
469.10000,2.74275e-11,2.74275e-11
469.20000,2.73113e-11,2.73113e-11
469.30000,2.78401e-11,2.78401e-11
469.40000,2.81028e-11,2.81028e-11
469.50000,2.84759e-11,2.84759e-11
469.60000,2.81829e-11,2.81829e-11
469.70000,2.78849e-11,2.78849e-11
469.80000,2.73757e-11,2.73757e-11
469.90000,2.72017e-11,2.72017e-11
470.00000,2.69277e-11,2.69277e-11
470.10000,2.64076e-11,2.64076e-11
470.20000,2.56813e-11,2.56813e-11
470.30000,2.59961e-11,2.59961e-11
470.40000,2.59707e-11,2.59707e-11
470.50000,2.66650e-11,2.66650e-11
470.60000,2.65758e-11,2.65758e-11
470.70000,2.65691e-11,2.65691e-11
470.80000,2.66091e-11,2.66091e-11
470.90000,2.65652e-11,2.65652e-11
471.00000,2.71285e-11,2.71285e-11
471.10000,2.72427e-11,2.72427e-11
471.20000,2.74741e-11,2.74741e-11
471.30000,2.72696e-11,2.72696e-11
471.40000,2.68136e-11,2.68136e-11
471.50000,2.76421e-11,2.76421e-11
471.60000,2.79271e-11,2.79271e-11
471.70000,2.87345e-11,2.87345e-11
471.80000,2.90666e-11,2.90666e-11
471.90000,2.93433e-11,2.93433e-11
472.00000,2.93031e-11,2.93031e-11
472.10000,2.93761e-11,2.93761e-11
472.20000,2.89269e-11,2.89269e-11
472.30000,2.88346e-11,2.88346e-11
472.40000,2.87845e-11,2.87845e-11
472.50000,2.84695e-11,2.84695e-11
472.60000,2.83752e-11,2.83752e-11
472.70000,2.75168e-11,2.75168e-11
472.80000,2.72293e-11,2.72293e-11
472.90000,2.69008e-11,2.69008e-11
473.00000,2.68263e-11,2.68263e-11
473.10000,2.69885e-11,2.69885e-11
473.20000,2.75182e-11,2.75182e-11
473.30000,2.77435e-11,2.77435e-11
473.40000,2.79378e-11,2.79378e-11
473.50000,2.78027e-11,2.78027e-11
473.60000,2.73931e-11,2.73931e-11
473.70000,2.76186e-11,2.76186e-11
473.80000,2.77312e-11,2.77312e-11
473.90000,2.81994e-11,2.81994e-11
474.00000,2.84652e-11,2.84652e-11
474.10000,2.82821e-11,2.82821e-11
474.20000,2.84951e-11,2.84951e-11
474.30000,2.85313e-11,2.85313e-11
474.40000,2.85003e-11,2.85003e-11
474.50000,2.86026e-11,2.86026e-11
474.60000,2.84296e-11,2.84296e-11
474.70000,2.84254e-11,2.84254e-11
474.80000,2.85304e-11,2.85304e-11
474.90000,2.86727e-11,2.86727e-11
475.00000,2.89937e-11,2.89937e-11
475.10000,2.94828e-11,2.94828e-11
475.20000,2.94291e-11,2.94291e-11
475.30000,2.86599e-11,2.86599e-11
475.40000,2.85805e-11,2.85805e-11
475.50000,2.84213e-11,2.84213e-11
475.60000,2.83211e-11,2.83211e-11
475.70000,2.82452e-11,2.82452e-11
475.80000,2.86621e-11,2.86621e-11
475.90000,2.88089e-11,2.88089e-11
476.00000,2.92311e-11,2.92311e-11
476.10000,2.90021e-11,2.90021e-11
476.20000,2.87345e-11,2.87345e-11
476.30000,2.83078e-11,2.83078e-11
476.40000,2.81237e-11,2.81237e-11
476.50000,2.73031e-11,2.73031e-11
476.60000,2.75262e-11,2.75262e-11
476.70000,2.79348e-11,2.79348e-11
476.80000,2.86497e-11,2.86497e-11
476.90000,2.90334e-11,2.90334e-11
477.00000,2.96784e-11,2.96784e-11
477.10000,2.96448e-11,2.96448e-11
477.20000,2.94331e-11,2.94331e-11
477.30000,2.92250e-11,2.92250e-11
477.40000,2.90496e-11,2.90496e-11
477.50000,2.98463e-11,2.98463e-11
477.60000,3.00555e-11,3.00555e-11
477.70000,3.04179e-11,3.04179e-11
477.80000,3.03044e-11,3.03044e-11
477.90000,3.01568e-11,3.01568e-11
478.00000,2.98996e-11,2.98996e-11
478.10000,2.98062e-11,2.98062e-11
478.20000,2.98256e-11,2.98256e-11
478.30000,2.97862e-11,2.97862e-11
478.40000,2.97052e-11,2.97052e-11
478.50000,2.95373e-11,2.95373e-11
478.60000,2.94364e-11,2.94364e-11
478.70000,2.87207e-11,2.87207e-11
478.80000,2.85718e-11,2.85718e-11
478.90000,2.82568e-11,2.82568e-11
479.00000,2.85761e-11,2.85761e-11
479.10000,2.88752e-11,2.88752e-11
479.20000,2.96352e-11,2.96352e-11
479.30000,2.98557e-11,2.98557e-11
479.40000,3.02295e-11,3.02295e-11
479.50000,3.04964e-11,3.04964e-11
479.60000,3.08828e-11,3.08828e-11
479.70000,3.06099e-11,3.06099e-11
479.80000,3.04916e-11,3.04916e-11
479.90000,2.91616e-11,2.91616e-11
480.00000,2.92086e-11,2.92086e-11
480.10000,2.93179e-11,2.93179e-11
480.20000,2.97577e-11,2.97577e-11
480.30000,3.00532e-11,3.00532e-11
480.40000,2.93453e-11,2.93453e-11
480.50000,2.92343e-11,2.92343e-11
480.60000,2.91138e-11,2.91138e-11
480.70000,2.94497e-11,2.94497e-11
480.80000,2.97986e-11,2.97986e-11
480.90000,2.95853e-11,2.95853e-11
481.00000,2.95336e-11,2.95336e-11
481.10000,2.95956e-11,2.95956e-11
481.20000,2.94877e-11,2.94877e-11
481.30000,2.93134e-11,2.93134e-11
481.40000,2.93721e-11,2.93721e-11
481.50000,2.93998e-11,2.93998e-11
481.60000,3.01698e-11,3.01698e-11
481.70000,3.02192e-11,3.02192e-11
481.80000,3.03027e-11,3.03027e-11
481.90000,3.01804e-11,3.01804e-11
482.00000,3.00889e-11,3.00889e-11
482.10000,3.01927e-11,3.01927e-11
482.20000,3.01252e-11,3.01252e-11
482.30000,2.97096e-11,2.97096e-11
482.40000,2.94811e-11,2.94811e-11
482.50000,2.92172e-11,2.92172e-11
482.60000,2.93695e-11,2.93695e-11
482.70000,2.94325e-11,2.94325e-11
482.80000,2.96774e-11,2.96774e-11
482.90000,2.96584e-11,2.96584e-11
483.00000,2.96241e-11,2.96241e-11
483.10000,2.93209e-11,2.93209e-11
483.20000,2.91602e-11,2.91602e-11
483.30000,2.93114e-11,2.93114e-11
483.40000,2.95118e-11,2.95118e-11
483.50000,3.00954e-11,3.00954e-11
483.60000,2.99194e-11,2.99194e-11
483.70000,2.97729e-11,2.97729e-11
483.80000,2.94594e-11,2.94594e-11
483.90000,2.93053e-11,2.93053e-11
484.00000,2.87174e-11,2.87174e-11
484.10000,2.86789e-11,2.86789e-11
484.20000,2.86294e-11,2.86294e-11
484.30000,2.88922e-11,2.88922e-11
484.40000,2.90003e-11,2.90003e-11
484.50000,2.94046e-11,2.94046e-11
484.60000,2.95012e-11,2.95012e-11
484.70000,2.96977e-11,2.96977e-11
484.80000,2.90181e-11,2.90181e-11
484.90000,2.86142e-11,2.86142e-11
485.00000,2.91787e-11,2.91787e-11
485.10000,2.92635e-11,2.92635e-11
485.20000,2.93998e-11,2.93998e-11
485.30000,2.87206e-11,2.87206e-11
485.40000,2.80919e-11,2.80919e-11
485.50000,2.71499e-11,2.71499e-11
485.60000,2.68535e-11,2.68535e-11
485.70000,2.61903e-11,2.61903e-11
485.80000,2.58358e-11,2.58358e-11
485.90000,2.53285e-11,2.53285e-11
486.00000,2.21050e-11,2.21050e-11
486.10000,2.07692e-11,2.07692e-11
486.20000,1.87716e-11,1.87716e-11
486.30000,1.99145e-11,1.99145e-11
486.40000,2.25388e-11,2.25388e-11
486.50000,2.47099e-11,2.47099e-11
486.60000,2.61519e-11,2.61519e-11
486.70000,2.74254e-11,2.74254e-11
486.80000,2.77271e-11,2.77271e-11
486.90000,2.83764e-11,2.83764e-11
487.00000,2.76181e-11,2.76181e-11
487.10000,2.68380e-11,2.68380e-11
487.20000,2.58336e-11,2.58336e-11
487.30000,2.57085e-11,2.57085e-11
487.40000,2.71817e-11,2.71817e-11
487.50000,2.77738e-11,2.77738e-11
487.60000,2.87199e-11,2.87199e-11
487.70000,2.84217e-11,2.84217e-11
487.80000,2.82830e-11,2.82830e-11
487.90000,2.84782e-11,2.84782e-11
488.00000,2.86089e-11,2.86089e-11
488.10000,2.89395e-11,2.89395e-11
488.20000,2.87758e-11,2.87758e-11
488.30000,2.86545e-11,2.86545e-11
488.40000,2.86383e-11,2.86383e-11
488.50000,2.85407e-11,2.85407e-11
488.60000,2.80723e-11,2.80723e-11
488.70000,2.78791e-11,2.78791e-11
488.80000,2.76582e-11,2.76582e-11
488.90000,2.74451e-11,2.74451e-11
489.00000,2.72886e-11,2.72886e-11
489.10000,2.58944e-11,2.58944e-11
489.20000,2.61733e-11,2.61733e-11
489.30000,2.66723e-11,2.66723e-11
489.40000,2.86587e-11,2.86587e-11
489.50000,2.96999e-11,2.96999e-11
489.60000,3.04088e-11,3.04088e-11
489.70000,3.04053e-11,3.04053e-11
489.80000,3.02920e-11,3.02920e-11
489.90000,3.00334e-11,3.00334e-11
490.00000,2.98203e-11,2.98203e-11
490.10000,2.92744e-11,2.92744e-11
490.20000,2.91161e-11,2.91161e-11
490.30000,2.87628e-11,2.87628e-11
490.40000,2.86918e-11,2.86918e-11
490.50000,2.86016e-11,2.86016e-11
490.60000,2.91376e-11,2.91376e-11
490.70000,2.93426e-11,2.93426e-11
490.80000,2.97387e-11,2.97387e-11
490.90000,2.92444e-11,2.92444e-11
491.00000,2.82527e-11,2.82527e-11
491.10000,2.82289e-11,2.82289e-11
491.20000,2.82149e-11,2.82149e-11
491.30000,2.89445e-11,2.89445e-11
491.40000,2.90472e-11,2.90472e-11
491.50000,2.92051e-11,2.92051e-11
491.60000,2.92835e-11,2.92835e-11
491.70000,2.93553e-11,2.93553e-11
491.80000,2.74337e-11,2.74337e-11
491.90000,2.67284e-11,2.67284e-11
492.00000,2.45889e-11,2.45889e-11
492.10000,2.50099e-11,2.50099e-11
492.20000,2.56053e-11,2.56053e-11
492.30000,2.68143e-11,2.68143e-11
492.40000,2.73077e-11,2.73077e-11
492.50000,2.77425e-11,2.77425e-11
492.60000,2.78665e-11,2.78665e-11
492.70000,2.81475e-11,2.81475e-11
492.80000,2.84485e-11,2.84485e-11
492.90000,2.86459e-11,2.86459e-11
493.00000,2.91418e-11,2.91418e-11
493.10000,2.91831e-11,2.91831e-11
493.20000,2.91304e-11,2.91304e-11
493.30000,2.84826e-11,2.84826e-11
493.40000,2.78239e-11,2.78239e-11
493.50000,2.78520e-11,2.78520e-11
493.60000,2.78631e-11,2.78631e-11
493.70000,2.79019e-11,2.79019e-11
493.80000,2.73687e-11,2.73687e-11
493.90000,2.65273e-11,2.65273e-11
494.00000,2.71673e-11,2.71673e-11
494.10000,2.74611e-11,2.74611e-11
494.20000,2.95449e-11,2.95449e-11
494.30000,2.96744e-11,2.96744e-11
494.40000,2.99143e-11,2.99143e-11
494.50000,2.94814e-11,2.94814e-11
494.60000,2.91646e-11,2.91646e-11
494.70000,2.92220e-11,2.92220e-11
494.80000,2.93066e-11,2.93066e-11
494.90000,2.96747e-11,2.96747e-11
495.00000,2.96912e-11,2.96912e-11
495.10000,2.97100e-11,2.97100e-11
495.20000,2.93605e-11,2.93605e-11
495.30000,2.92319e-11,2.92319e-11
495.40000,2.89035e-11,2.89035e-11
495.50000,2.87543e-11,2.87543e-11
495.60000,2.84906e-11,2.84906e-11
495.70000,2.66329e-11,2.66329e-11
495.80000,2.56717e-11,2.56717e-11
495.90000,2.68288e-11,2.68288e-11
496.00000,2.76069e-11,2.76069e-11
496.10000,2.97428e-11,2.97428e-11
496.20000,2.98556e-11,2.98556e-11
496.30000,2.99476e-11,2.99476e-11
496.40000,2.95906e-11,2.95906e-11
496.50000,2.94260e-11,2.94260e-11
496.60000,2.88337e-11,2.88337e-11
496.70000,2.86252e-11,2.86252e-11
496.80000,2.83631e-11,2.83631e-11
496.90000,2.80350e-11,2.80350e-11
497.00000,2.79502e-11,2.79502e-11
497.10000,2.87213e-11,2.87213e-11
497.20000,2.88286e-11,2.88286e-11
497.30000,2.90414e-11,2.90414e-11
497.40000,2.91712e-11,2.91712e-11
497.50000,2.92465e-11,2.92465e-11
497.60000,2.94647e-11,2.94647e-11
497.70000,2.92824e-11,2.92824e-11
497.80000,2.86066e-11,2.86066e-11
497.90000,2.84384e-11,2.84384e-11
498.00000,2.82860e-11,2.82860e-11
498.10000,2.74927e-11,2.74927e-11
498.20000,2.71174e-11,2.71174e-11
498.30000,2.56126e-11,2.56126e-11
498.40000,2.55996e-11,2.55996e-11
498.50000,2.55814e-11,2.55814e-11
498.60000,2.68607e-11,2.68607e-11
498.70000,2.73890e-11,2.73890e-11
498.80000,2.88273e-11,2.88273e-11
498.90000,2.87066e-11,2.87066e-11
499.00000,2.84363e-11,2.84363e-11
499.10000,2.80934e-11,2.80934e-11
499.20000,2.78707e-11,2.78707e-11
499.30000,2.79421e-11,2.79421e-11
499.40000,2.81105e-11,2.81105e-11
499.50000,2.87508e-11,2.87508e-11
499.60000,2.89022e-11,2.89022e-11
499.70000,2.90546e-11,2.90546e-11
499.80000,2.85036e-11,2.85036e-11
499.90000,2.82781e-11,2.82781e-11
500.00000,2.74568e-11,2.74568e-11
500.10000,2.72137e-11,2.72137e-11
500.20000,2.68345e-11,2.68345e-11
500.30000,2.71679e-11,2.71679e-11
500.40000,2.73191e-11,2.73191e-11
500.50000,2.66659e-11,2.66659e-11
500.60000,2.64828e-11,2.64828e-11
500.70000,2.60422e-11,2.60422e-11
500.80000,2.69248e-11,2.69248e-11
500.90000,2.75630e-11,2.75630e-11
501.00000,2.80653e-11,2.80653e-11
501.10000,2.78312e-11,2.78312e-11
501.20000,2.63965e-11,2.63965e-11
501.30000,2.56202e-11,2.56202e-11
501.40000,2.47531e-11,2.47531e-11
501.50000,2.54597e-11,2.54597e-11
501.60000,2.57214e-11,2.57214e-11
501.70000,2.64270e-11,2.64270e-11
501.80000,2.65103e-11,2.65103e-11
501.90000,2.66555e-11,2.66555e-11
502.00000,2.71960e-11,2.71960e-11
502.10000,2.74720e-11,2.74720e-11
502.20000,2.72317e-11,2.72317e-11
502.30000,2.73349e-11,2.73349e-11
502.40000,2.76635e-11,2.76635e-11
502.50000,2.77325e-11,2.77325e-11
502.60000,2.77880e-11,2.77880e-11
502.70000,2.72464e-11,2.72464e-11
502.80000,2.72431e-11,2.72431e-11
502.90000,2.77659e-11,2.77659e-11
503.00000,2.80255e-11,2.80255e-11
503.10000,2.83478e-11,2.83478e-11
503.20000,2.85687e-11,2.85687e-11
503.30000,2.86447e-11,2.86447e-11
503.40000,2.86384e-11,2.86384e-11
503.50000,2.81719e-11,2.81719e-11
503.60000,2.72583e-11,2.72583e-11
503.70000,2.72863e-11,2.72863e-11
503.80000,2.73024e-11,2.73024e-11
503.90000,2.68424e-11,2.68424e-11
504.00000,2.62825e-11,2.62825e-11
504.10000,2.45193e-11,2.45193e-11
504.20000,2.52454e-11,2.52454e-11
504.30000,2.58955e-11,2.58955e-11
504.40000,2.77992e-11,2.77992e-11
504.50000,2.83025e-11,2.83025e-11
504.60000,2.90203e-11,2.90203e-11
504.70000,2.87933e-11,2.87933e-11
504.80000,2.84794e-11,2.84794e-11
504.90000,2.77354e-11,2.77354e-11
505.00000,2.74423e-11,2.74423e-11
505.10000,2.74616e-11,2.74616e-11
505.20000,2.77179e-11,2.77179e-11
505.30000,2.82840e-11,2.82840e-11
505.40000,2.87148e-11,2.87148e-11
505.50000,2.89912e-11,2.89912e-11
505.60000,2.90721e-11,2.90721e-11
505.70000,2.90808e-11,2.90808e-11
505.80000,2.90825e-11,2.90825e-11
505.90000,2.91528e-11,2.91528e-11
506.00000,2.92228e-11,2.92228e-11
506.10000,2.95704e-11,2.95704e-11
506.20000,2.96495e-11,2.96495e-11
506.30000,2.95696e-11,2.95696e-11
506.40000,2.88664e-11,2.88664e-11
506.50000,2.77814e-11,2.77814e-11
506.60000,2.77217e-11,2.77217e-11
506.70000,2.76950e-11,2.76950e-11
506.80000,2.78562e-11,2.78562e-11
506.90000,2.80043e-11,2.80043e-11
507.00000,2.83706e-11,2.83706e-11
507.10000,2.83192e-11,2.83192e-11
507.20000,2.82825e-11,2.82825e-11
507.30000,2.76729e-11,2.76729e-11
507.40000,2.76293e-11,2.76293e-11
507.50000,2.78116e-11,2.78116e-11
507.60000,2.80358e-11,2.80358e-11
507.70000,2.82837e-11,2.82837e-11
507.80000,2.75469e-11,2.75469e-11
507.90000,2.72055e-11,2.72055e-11
508.00000,2.55385e-11,2.55385e-11
508.10000,2.57852e-11,2.57852e-11
508.20000,2.62111e-11,2.62111e-11
508.30000,2.67048e-11,2.67048e-11
508.40000,2.69542e-11,2.69542e-11
508.50000,2.79089e-11,2.79089e-11
508.60000,2.80361e-11,2.80361e-11
508.70000,2.82918e-11,2.82918e-11
508.80000,2.82311e-11,2.82311e-11
508.90000,2.81827e-11,2.81827e-11
509.00000,2.83944e-11,2.83944e-11
509.10000,2.85031e-11,2.85031e-11
509.20000,2.89104e-11,2.89104e-11
509.30000,2.91644e-11,2.91644e-11
509.40000,2.94767e-11,2.94767e-11
509.50000,2.92403e-11,2.92403e-11
509.60000,2.90917e-11,2.90917e-11
509.70000,2.75947e-11,2.75947e-11
509.80000,2.70551e-11,2.70551e-11
509.90000,2.60107e-11,2.60107e-11
510.00000,2.68012e-11,2.68012e-11
510.10000,2.72494e-11,2.72494e-11
510.20000,2.85364e-11,2.85364e-11
510.30000,2.86408e-11,2.86408e-11
510.40000,2.86948e-11,2.86948e-11
510.50000,2.84421e-11,2.84421e-11
510.60000,2.82182e-11,2.82182e-11
510.70000,2.75180e-11,2.75180e-11
510.80000,2.73126e-11,2.73126e-11
510.90000,2.68959e-11,2.68959e-11
511.00000,2.70880e-11,2.70880e-11
511.10000,2.73506e-11,2.73506e-11
511.20000,2.80227e-11,2.80227e-11
511.30000,2.82898e-11,2.82898e-11
511.40000,2.86225e-11,2.86225e-11
511.50000,2.86458e-11,2.86458e-11
511.60000,2.86968e-11,2.86968e-11
511.70000,2.89716e-11,2.89716e-11
511.80000,2.91458e-11,2.91458e-11
511.90000,2.91626e-11,2.91626e-11
512.00000,2.90481e-11,2.90481e-11
512.10000,2.86019e-11,2.86019e-11
512.20000,2.80813e-11,2.80813e-11
512.30000,2.75692e-11,2.75692e-11
512.40000,2.69806e-11,2.69806e-11
512.50000,2.68217e-11,2.68217e-11
512.60000,2.67003e-11,2.67003e-11
512.70000,2.67772e-11,2.67772e-11
512.80000,2.68944e-11,2.68944e-11
512.90000,2.70713e-11,2.70713e-11
513.00000,2.71493e-11,2.71493e-11
513.10000,2.79965e-11,2.79965e-11
513.20000,2.80146e-11,2.80146e-11
513.30000,2.80409e-11,2.80409e-11
513.40000,2.81206e-11,2.81206e-11
513.50000,2.81770e-11,2.81770e-11
513.60000,2.79415e-11,2.79415e-11
513.70000,2.76788e-11,2.76788e-11
513.80000,2.66258e-11,2.66258e-11
513.90000,2.66162e-11,2.66162e-11
514.00000,2.66056e-11,2.66056e-11
514.10000,2.66968e-11,2.66968e-11
514.20000,2.67177e-11,2.67177e-11
514.30000,2.66461e-11,2.66461e-11
514.40000,2.68976e-11,2.68976e-11
514.50000,2.73263e-11,2.73263e-11
514.60000,2.71421e-11,2.71421e-11
514.70000,2.70503e-11,2.70503e-11
514.80000,2.72215e-11,2.72215e-11
514.90000,2.73602e-11,2.73602e-11
515.00000,2.77338e-11,2.77338e-11
515.10000,2.74037e-11,2.74037e-11
515.20000,2.71436e-11,2.71436e-11
515.30000,2.70866e-11,2.70866e-11
515.40000,2.71498e-11,2.71498e-11
515.50000,2.75494e-11,2.75494e-11
515.60000,2.79607e-11,2.79607e-11
515.70000,2.84606e-11,2.84606e-11
515.80000,2.85239e-11,2.85239e-11
515.90000,2.85320e-11,2.85320e-11
516.00000,2.82590e-11,2.82590e-11
516.10000,2.80494e-11,2.80494e-11
516.20000,2.76488e-11,2.76488e-11
516.30000,2.72535e-11,2.72535e-11
516.40000,2.70321e-11,2.70321e-11
516.50000,2.55218e-11,2.55218e-11
516.60000,2.44047e-11,2.44047e-11
516.70000,2.10996e-11,2.10996e-11
516.80000,2.12437e-11,2.12437e-11
516.90000,2.13699e-11,2.13699e-11
517.00000,2.36886e-11,2.36886e-11
517.10000,2.36357e-11,2.36357e-11
517.20000,2.00346e-11,2.00346e-11
517.30000,2.01813e-11,2.01813e-11
517.40000,2.03798e-11,2.03798e-11
517.50000,2.45464e-11,2.45464e-11
517.60000,2.61845e-11,2.61845e-11
517.70000,2.80885e-11,2.80885e-11
517.80000,2.80743e-11,2.80743e-11
517.90000,2.80439e-11,2.80439e-11
518.00000,2.75331e-11,2.75331e-11
518.10000,2.72128e-11,2.72128e-11
518.20000,2.25380e-11,2.25380e-11
518.30000,2.12919e-11,2.12919e-11
518.40000,1.82832e-11,1.82832e-11
518.50000,2.06340e-11,2.06340e-11
518.60000,2.29236e-11,2.29236e-11
518.70000,2.58856e-11,2.58856e-11
518.80000,2.66414e-11,2.66414e-11
518.90000,2.69453e-11,2.69453e-11
519.00000,2.68460e-11,2.68460e-11
519.10000,2.66961e-11,2.66961e-11
519.20000,2.59985e-11,2.59985e-11
519.30000,2.56941e-11,2.56941e-11
519.40000,2.59954e-11,2.59954e-11
519.50000,2.61187e-11,2.61187e-11
519.60000,2.64148e-11,2.64148e-11
519.70000,2.67247e-11,2.67247e-11
519.80000,2.69414e-11,2.69414e-11
519.90000,2.77213e-11,2.77213e-11
520.00000,2.78053e-11,2.78053e-11
520.10000,2.77331e-11,2.77331e-11
520.20000,2.75798e-11,2.75798e-11
520.30000,2.74141e-11,2.74141e-11
520.40000,2.64849e-11,2.64849e-11
520.50000,2.61950e-11,2.61950e-11
520.60000,2.58916e-11,2.58916e-11
520.70000,2.57336e-11,2.57336e-11
520.80000,2.54675e-11,2.54675e-11
520.90000,2.57562e-11,2.57562e-11
521.00000,2.58983e-11,2.58983e-11
521.10000,2.71124e-11,2.71124e-11
521.20000,2.73721e-11,2.73721e-11
521.30000,2.79809e-11,2.79809e-11
521.40000,2.78014e-11,2.78014e-11
521.50000,2.76617e-11,2.76617e-11
521.60000,2.63474e-11,2.63474e-11
521.70000,2.62054e-11,2.62054e-11
521.80000,2.65943e-11,2.65943e-11
521.90000,2.72556e-11,2.72556e-11
522.00000,2.80498e-11,2.80498e-11
522.10000,2.82641e-11,2.82641e-11
522.20000,2.83086e-11,2.83086e-11
522.30000,2.77977e-11,2.77977e-11
522.40000,2.73145e-11,2.73145e-11
522.50000,2.64027e-11,2.64027e-11
522.60000,2.48468e-11,2.48468e-11
522.70000,2.39862e-11,2.39862e-11
522.80000,2.49688e-11,2.49688e-11
522.90000,2.56026e-11,2.56026e-11
523.00000,2.74318e-11,2.74318e-11
523.10000,2.73709e-11,2.73709e-11
523.20000,2.73181e-11,2.73181e-11
523.30000,2.64269e-11,2.64269e-11
523.40000,2.62677e-11,2.62677e-11
523.50000,2.63933e-11,2.63933e-11
523.60000,2.69314e-11,2.69314e-11
523.70000,2.76507e-11,2.76507e-11
523.80000,2.81537e-11,2.81537e-11
523.90000,2.83439e-11,2.83439e-11
524.00000,2.83339e-11,2.83339e-11
524.10000,2.82441e-11,2.82441e-11
524.20000,2.80530e-11,2.80530e-11
524.30000,2.79531e-11,2.79531e-11
524.40000,2.78913e-11,2.78913e-11
524.50000,2.80747e-11,2.80747e-11
524.60000,2.79821e-11,2.79821e-11
524.70000,2.75747e-11,2.75747e-11
524.80000,2.74133e-11,2.74133e-11
524.90000,2.72579e-11,2.72579e-11
525.00000,2.71297e-11,2.71297e-11
525.10000,2.71463e-11,2.71463e-11
525.20000,2.75542e-11,2.75542e-11
525.30000,2.76118e-11,2.76118e-11
525.40000,2.76977e-11,2.76977e-11
525.50000,2.76804e-11,2.76804e-11
525.60000,2.76729e-11,2.76729e-11
525.70000,2.83840e-11,2.83840e-11
525.80000,2.85117e-11,2.85117e-11
525.90000,2.88131e-11,2.88131e-11
526.00000,2.81099e-11,2.81099e-11
526.10000,2.76234e-11,2.76234e-11
526.20000,2.57465e-11,2.57465e-11
526.30000,2.52861e-11,2.52861e-11
526.40000,2.42984e-11,2.42984e-11
526.50000,2.41002e-11,2.41002e-11
526.60000,2.38881e-11,2.38881e-11
526.70000,2.49938e-11,2.49938e-11
526.80000,2.51811e-11,2.51811e-11
526.90000,2.37165e-11,2.37165e-11
527.00000,2.36594e-11,2.36594e-11
527.10000,2.35642e-11,2.35642e-11
527.20000,2.54686e-11,2.54686e-11
527.30000,2.63952e-11,2.63952e-11
527.40000,2.62468e-11,2.62468e-11
527.50000,2.62561e-11,2.62561e-11
527.60000,2.62941e-11,2.62941e-11
527.70000,2.72339e-11,2.72339e-11
527.80000,2.79583e-11,2.79583e-11
527.90000,2.84209e-11,2.84209e-11
528.00000,2.83226e-11,2.83226e-11
528.10000,2.74139e-11,2.74139e-11
528.20000,2.69553e-11,2.69553e-11
528.30000,2.64098e-11,2.64098e-11
528.40000,2.68903e-11,2.68903e-11
