wave,flux,fluxerr
457.20000,2.23965e-11,2.23965e-11
457.30000,2.20795e-11,2.20795e-11
457.40000,2.22149e-11,2.22149e-11
457.50000,2.26182e-11,2.26182e-11
457.60000,2.27576e-11,2.27576e-11
457.70000,2.27578e-11,2.27578e-11
457.80000,2.25788e-11,2.25788e-11
457.90000,2.24980e-11,2.24980e-11
458.00000,2.25154e-11,2.25154e-11
458.10000,2.23484e-11,2.23484e-11
458.20000,2.19601e-11,2.19601e-11
458.30000,2.18334e-11,2.18334e-11
458.40000,2.17904e-11,2.17904e-11
458.50000,2.15058e-11,2.15058e-11
458.60000,2.15510e-11,2.15510e-11
458.70000,2.18693e-11,2.18693e-11
458.80000,2.19951e-11,2.19951e-11
458.90000,2.21972e-11,2.21972e-11
459.00000,2.22893e-11,2.22893e-11
459.10000,2.23593e-11,2.23593e-11
459.20000,2.18633e-11,2.18633e-11
459.30000,2.18179e-11,2.18179e-11
459.40000,2.18751e-11,2.18751e-11
459.50000,2.21824e-11,2.21824e-11
459.60000,2.23679e-11,2.23679e-11
459.70000,2.24226e-11,2.24226e-11
459.80000,2.25276e-11,2.25276e-11
459.90000,2.26002e-11,2.26002e-11
460.00000,2.23667e-11,2.23667e-11
460.10000,2.20688e-11,2.20688e-11
460.20000,2.20749e-11,2.20749e-11
460.30000,2.21347e-11,2.21347e-11
460.40000,2.21425e-11,2.21425e-11
460.50000,2.21873e-11,2.21873e-11
460.60000,2.22533e-11,2.22533e-11
460.70000,2.22891e-11,2.22891e-11
460.80000,2.23430e-11,2.23430e-11
460.90000,2.25314e-11,2.25314e-11
461.00000,2.26511e-11,2.26511e-11
461.10000,2.26214e-11,2.26214e-11
461.20000,2.24778e-11,2.24778e-11
461.30000,2.22947e-11,2.22947e-11
461.40000,2.24459e-11,2.24459e-11
461.50000,2.24753e-11,2.24753e-11
461.60000,2.25448e-11,2.25448e-11
461.70000,2.24406e-11,2.24406e-11
461.80000,2.22246e-11,2.22246e-11
461.90000,2.21790e-11,2.21790e-11
462.00000,2.20995e-11,2.20995e-11
462.10000,2.20557e-11,2.20557e-11
462.20000,2.22468e-11,2.22468e-11
462.30000,2.26487e-11,2.26487e-11
462.40000,2.27438e-11,2.27438e-11
462.50000,2.27278e-11,2.27278e-11
462.60000,2.25834e-11,2.25834e-11
462.70000,2.24997e-11,2.24997e-11
462.80000,2.24569e-11,2.24569e-11
462.90000,2.24251e-11,2.24251e-11
463.00000,2.23719e-11,2.23719e-11
463.10000,2.23765e-11,2.23765e-11
463.20000,2.24196e-11,2.24196e-11
463.30000,2.25492e-11,2.25492e-11
463.40000,2.25654e-11,2.25654e-11
463.50000,2.26410e-11,2.26410e-11
463.60000,2.25364e-11,2.25364e-11
463.70000,2.24777e-11,2.24777e-11
463.80000,2.22960e-11,2.22960e-11
463.90000,2.23197e-11,2.23197e-11
464.00000,2.23956e-11,2.23956e-11
464.10000,2.26466e-11,2.26466e-11
464.20000,2.28342e-11,2.28342e-11
464.30000,2.30022e-11,2.30022e-11
464.40000,2.29825e-11,2.29825e-11
464.50000,2.26270e-11,2.26270e-11
464.60000,2.23519e-11,2.23519e-11
464.70000,2.19641e-11,2.19641e-11
464.80000,2.18218e-11,2.18218e-11
464.90000,2.18904e-11,2.18904e-11
465.00000,2.21782e-11,2.21782e-11
465.10000,2.24118e-11,2.24118e-11
465.20000,2.27083e-11,2.27083e-11
465.30000,2.24888e-11,2.24888e-11
465.40000,2.23030e-11,2.23030e-11
465.50000,2.22427e-11,2.22427e-11
465.60000,2.21074e-11,2.21074e-11
465.70000,2.21755e-11,2.21755e-11
465.80000,2.23596e-11,2.23596e-11
465.90000,2.25674e-11,2.25674e-11
466.00000,2.27825e-11,2.27825e-11
466.10000,2.28415e-11,2.28415e-11
466.20000,2.28165e-11,2.28165e-11
466.30000,2.28266e-11,2.28266e-11
466.40000,2.28892e-11,2.28892e-11
466.50000,2.27074e-11,2.27074e-11
466.60000,2.24696e-11,2.24696e-11
466.70000,2.19289e-11,2.19289e-11
466.80000,2.15485e-11,2.15485e-11
466.90000,2.12612e-11,2.12612e-11
467.00000,2.14381e-11,2.14381e-11
467.10000,2.16889e-11,2.16889e-11
467.20000,2.20900e-11,2.20900e-11
467.30000,2.22938e-11,2.22938e-11
467.40000,2.24657e-11,2.24657e-11
467.50000,2.25560e-11,2.25560e-11
467.60000,2.27367e-11,2.27367e-11
467.70000,2.29041e-11,2.29041e-11
467.80000,2.28945e-11,2.28945e-11
467.90000,2.21657e-11,2.21657e-11
468.00000,2.18931e-11,2.18931e-11
468.10000,2.17935e-11,2.17935e-11
468.20000,2.20168e-11,2.20168e-11
468.30000,2.22698e-11,2.22698e-11
468.40000,2.23458e-11,2.23458e-11
468.50000,2.23592e-11,2.23592e-11
468.60000,2.21983e-11,2.21983e-11
468.70000,2.24073e-11,2.24073e-11
468.80000,2.25354e-11,2.25354e-11
468.90000,2.25122e-11,2.25122e-11
469.00000,2.24862e-11,2.24862e-11
469.10000,2.23602e-11,2.23602e-11
469.20000,2.22521e-11,2.22521e-11
469.30000,2.22589e-11,2.22589e-11
469.40000,2.23056e-11,2.23056e-11
469.50000,2.23136e-11,2.23136e-11
469.60000,2.23813e-11,2.23813e-11
469.70000,2.23429e-11,2.23429e-11
469.80000,2.22544e-11,2.22544e-11
469.90000,2.20873e-11,2.20873e-11
470.00000,2.20309e-11,2.20309e-11
470.10000,2.20131e-11,2.20131e-11
470.20000,2.19494e-11,2.19494e-11
470.30000,2.16240e-11,2.16240e-11
470.40000,2.13467e-11,2.13467e-11
470.50000,2.13710e-11,2.13710e-11
470.60000,2.17071e-11,2.17071e-11
470.70000,2.18382e-11,2.18382e-11
470.80000,2.18410e-11,2.18410e-11
470.90000,2.15686e-11,2.15686e-11
471.00000,2.14242e-11,2.14242e-11
471.10000,2.16482e-11,2.16482e-11
471.20000,2.18593e-11,2.18593e-11
471.30000,2.21379e-11,2.21379e-11
471.40000,2.20765e-11,2.20765e-11
471.50000,2.19123e-11,2.19123e-11
471.60000,2.18049e-11,2.18049e-11
471.70000,2.18837e-11,2.18837e-11
471.80000,2.21605e-11,2.21605e-11
471.90000,2.22665e-11,2.22665e-11
472.00000,2.23689e-11,2.23689e-11
472.10000,2.22855e-11,2.22855e-11
472.20000,2.22001e-11,2.22001e-11
472.30000,2.21558e-11,2.21558e-11
472.40000,2.23265e-11,2.23265e-11
472.50000,2.27348e-11,2.27348e-11
472.60000,2.26877e-11,2.26877e-11
472.70000,2.25291e-11,2.25291e-11
472.80000,2.23525e-11,2.23525e-11
472.90000,2.21503e-11,2.21503e-11
473.00000,2.20848e-11,2.20848e-11
473.10000,2.19903e-11,2.19903e-11
473.20000,2.18625e-11,2.18625e-11
473.30000,2.19016e-11,2.19016e-11
473.40000,2.20505e-11,2.20505e-11
473.50000,2.19926e-11,2.19926e-11
473.60000,2.19745e-11,2.19745e-11
473.70000,2.20656e-11,2.20656e-11
473.80000,2.19804e-11,2.19804e-11
473.90000,2.20347e-11,2.20347e-11
474.00000,2.22629e-11,2.22629e-11
474.10000,2.23089e-11,2.23089e-11
474.20000,2.24755e-11,2.24755e-11
474.30000,2.23831e-11,2.23831e-11
474.40000,2.22619e-11,2.22619e-11
474.50000,2.23906e-11,2.23906e-11
474.60000,2.23912e-11,2.23912e-11
474.70000,2.23449e-11,2.23449e-11
474.80000,2.23282e-11,2.23282e-11
474.90000,2.22242e-11,2.22242e-11
475.00000,2.22499e-11,2.22499e-11
475.10000,2.25145e-11,2.25145e-11
475.20000,2.28743e-11,2.28743e-11
475.30000,2.29164e-11,2.29164e-11
475.40000,2.28551e-11,2.28551e-11
475.50000,2.27324e-11,2.27324e-11
475.60000,2.25686e-11,2.25686e-11
475.70000,2.24786e-11,2.24786e-11
475.80000,2.24480e-11,2.24480e-11
475.90000,2.26071e-11,2.26071e-11
476.00000,2.27183e-11,2.27183e-11
476.10000,2.29562e-11,2.29562e-11
476.20000,2.26873e-11,2.26873e-11
476.30000,2.25191e-11,2.25191e-11
476.40000,2.20490e-11,2.20490e-11
476.50000,2.20485e-11,2.20485e-11
476.60000,2.22179e-11,2.22179e-11
476.70000,2.20964e-11,2.20964e-11
476.80000,2.19777e-11,2.19777e-11
476.90000,2.24348e-11,2.24348e-11
477.00000,2.25894e-11,2.25894e-11
477.10000,2.29718e-11,2.29718e-11
477.20000,2.29399e-11,2.29399e-11
477.30000,2.28915e-11,2.28915e-11
477.40000,2.26996e-11,2.26996e-11
477.50000,2.26147e-11,2.26147e-11
477.60000,2.33024e-11,2.33024e-11
477.70000,2.33900e-11,2.33900e-11
477.80000,2.35902e-11,2.35902e-11
477.90000,2.33254e-11,2.33254e-11
478.00000,2.31364e-11,2.31364e-11
478.10000,2.30644e-11,2.30644e-11
478.20000,2.30861e-11,2.30861e-11
478.30000,2.32326e-11,2.32326e-11
478.40000,2.30983e-11,2.30983e-11
478.50000,2.29494e-11,2.29494e-11
478.60000,2.27283e-11,2.27283e-11
478.70000,2.26585e-11,2.26585e-11
478.80000,2.26022e-11,2.26022e-11
478.90000,2.27054e-11,2.27054e-11
479.00000,2.28856e-11,2.28856e-11
479.10000,2.28062e-11,2.28062e-11
479.20000,2.27655e-11,2.27655e-11
479.30000,2.30543e-11,2.30543e-11
479.40000,2.32258e-11,2.32258e-11
479.50000,2.36903e-11,2.36903e-11
479.60000,2.35380e-11,2.35380e-11
479.70000,2.34143e-11,2.34143e-11
479.80000,2.34335e-11,2.34335e-11
479.90000,2.33896e-11,2.33896e-11
480.00000,2.31113e-11,2.31113e-11
480.10000,2.31316e-11,2.31316e-11
480.20000,2.31573e-11,2.31573e-11
480.30000,2.34965e-11,2.34965e-11
480.40000,2.35930e-11,2.35930e-11
480.50000,2.29637e-11,2.29637e-11
480.60000,2.29424e-11,2.29424e-11
480.70000,2.28995e-11,2.28995e-11
480.80000,2.31514e-11,2.31514e-11
480.90000,2.32997e-11,2.32997e-11
481.00000,2.32003e-11,2.32003e-11
481.10000,2.32058e-11,2.32058e-11
481.20000,2.32527e-11,2.32527e-11
481.30000,2.32187e-11,2.32187e-11
481.40000,2.31873e-11,2.31873e-11
481.50000,2.33908e-11,2.33908e-11
481.60000,2.34370e-11,2.34370e-11
481.70000,2.34424e-11,2.34424e-11
481.80000,2.35053e-11,2.35053e-11
481.90000,2.35957e-11,2.35957e-11
482.00000,2.35278e-11,2.35278e-11
482.10000,2.34993e-11,2.34993e-11
482.20000,2.34029e-11,2.34029e-11
482.30000,2.32962e-11,2.32962e-11
482.40000,2.30480e-11,2.30480e-11
482.50000,2.26620e-11,2.26620e-11
482.60000,2.24021e-11,2.24021e-11
482.70000,2.26861e-11,2.26861e-11
482.80000,2.27378e-11,2.27378e-11
482.90000,2.28150e-11,2.28150e-11
483.00000,2.27091e-11,2.27091e-11
483.10000,2.25981e-11,2.25981e-11
483.20000,2.26351e-11,2.26351e-11
483.30000,2.26445e-11,2.26445e-11
483.40000,2.26365e-11,2.26365e-11
483.50000,2.26548e-11,2.26548e-11
483.60000,2.26850e-11,2.26850e-11
483.70000,2.26170e-11,2.26170e-11
483.80000,2.25844e-11,2.25844e-11
483.90000,2.25719e-11,2.25719e-11
484.00000,2.25064e-11,2.25064e-11
484.10000,2.23293e-11,2.23293e-11
484.20000,2.22795e-11,2.22795e-11
484.30000,2.22412e-11,2.22412e-11
484.40000,2.25375e-11,2.25375e-11
484.50000,2.25359e-11,2.25359e-11
484.60000,2.22784e-11,2.22784e-11
484.70000,2.22187e-11,2.22187e-11
484.80000,2.21475e-11,2.21475e-11
484.90000,2.18087e-11,2.18087e-11
485.00000,2.16826e-11,2.16826e-11
485.10000,2.13961e-11,2.13961e-11
485.20000,2.14724e-11,2.14724e-11
485.30000,2.16162e-11,2.16162e-11
485.40000,2.13028e-11,2.13028e-11
485.50000,2.11292e-11,2.11292e-11
485.60000,2.02444e-11,2.02444e-11
485.70000,2.00417e-11,2.00417e-11
485.80000,1.95707e-11,1.95707e-11
485.90000,1.90436e-11,1.90436e-11
486.00000,1.85836e-11,1.85836e-11
486.10000,1.56882e-11,1.56882e-11
486.20000,1.47233e-11,1.47233e-11
486.30000,1.21607e-11,1.21607e-11
486.40000,1.34180e-11,1.34180e-11
486.50000,1.51239e-11,1.51239e-11
486.60000,1.74596e-11,1.74596e-11
486.70000,1.83914e-11,1.83914e-11
486.80000,1.99603e-11,1.99603e-11
486.90000,2.02486e-11,2.02486e-11
487.00000,2.08757e-11,2.08757e-11
487.10000,2.08024e-11,2.08024e-11
487.20000,2.07560e-11,2.07560e-11
487.30000,2.02995e-11,2.02995e-11
487.40000,2.03777e-11,2.03777e-11
487.50000,2.08586e-11,2.08586e-11
487.60000,2.12350e-11,2.12350e-11
487.70000,2.16084e-11,2.16084e-11
487.80000,2.13621e-11,2.13621e-11
487.90000,2.13189e-11,2.13189e-11
488.00000,2.14958e-11,2.14958e-11
488.10000,2.17194e-11,2.17194e-11
488.20000,2.20653e-11,2.20653e-11
488.30000,2.21941e-11,2.21941e-11
488.40000,2.22521e-11,2.22521e-11
488.50000,2.19821e-11,2.19821e-11
488.60000,2.19007e-11,2.19007e-11
488.70000,2.17040e-11,2.17040e-11
488.80000,2.17893e-11,2.17893e-11
488.90000,2.18510e-11,2.18510e-11
489.00000,2.20238e-11,2.20238e-11
489.10000,2.19394e-11,2.19394e-11
489.20000,2.14209e-11,2.14209e-11
489.30000,2.14692e-11,2.14692e-11
489.40000,2.15237e-11,2.15237e-11
489.50000,2.26055e-11,2.26055e-11
489.60000,2.29415e-11,2.29415e-11
489.70000,2.30519e-11,2.30519e-11
489.80000,2.31027e-11,2.31027e-11
489.90000,2.31929e-11,2.31929e-11
490.00000,2.30230e-11,2.30230e-11
490.10000,2.29345e-11,2.29345e-11
490.20000,2.26032e-11,2.26032e-11
490.30000,2.25845e-11,2.25845e-11
490.40000,2.25763e-11,2.25763e-11
490.50000,2.26030e-11,2.26030e-11
490.60000,2.26250e-11,2.26250e-11
490.70000,2.28507e-11,2.28507e-11
490.80000,2.29006e-11,2.29006e-11
490.90000,2.29514e-11,2.29514e-11
491.00000,2.26029e-11,2.26029e-11
491.10000,2.21567e-11,2.21567e-11
491.20000,2.16187e-11,2.16187e-11
491.30000,2.14534e-11,2.14534e-11
491.40000,2.23061e-11,2.23061e-11
491.50000,2.25093e-11,2.25093e-11
491.60000,2.29235e-11,2.29235e-11
491.70000,2.29895e-11,2.29895e-11
491.80000,2.30289e-11,2.30289e-11
491.90000,2.20322e-11,2.20322e-11
492.00000,2.17057e-11,2.17057e-11
492.10000,2.08419e-11,2.08419e-11
492.20000,2.10050e-11,2.10050e-11
492.30000,2.11580e-11,2.11580e-11
492.40000,2.14923e-11,2.14923e-11
492.50000,2.15687e-11,2.15687e-11
492.60000,2.15642e-11,2.15642e-11
492.70000,2.18459e-11,2.18459e-11
492.80000,2.22567e-11,2.22567e-11
492.90000,2.25147e-11,2.25147e-11
493.00000,2.26235e-11,2.26235e-11
493.10000,2.27545e-11,2.27545e-11
493.20000,2.26929e-11,2.26929e-11
493.30000,2.25470e-11,2.25470e-11
493.40000,2.19613e-11,2.19613e-11
493.50000,2.15606e-11,2.15606e-11
493.60000,2.14837e-11,2.14837e-11
493.70000,2.15773e-11,2.15773e-11
493.80000,2.20237e-11,2.20237e-11
493.90000,2.17407e-11,2.17407e-11
494.00000,2.14395e-11,2.14395e-11
494.10000,2.15630e-11,2.15630e-11
494.20000,2.16787e-11,2.16787e-11
494.30000,2.26355e-11,2.26355e-11
494.40000,2.26670e-11,2.26670e-11
494.50000,2.27195e-11,2.27195e-11
494.60000,2.27162e-11,2.27162e-11
494.70000,2.27146e-11,2.27146e-11
494.80000,2.24345e-11,2.24345e-11
494.90000,2.25046e-11,2.25046e-11
495.00000,2.27245e-11,2.27245e-11
495.10000,2.26904e-11,2.26904e-11
495.20000,2.26638e-11,2.26638e-11
495.30000,2.25495e-11,2.25495e-11
495.40000,2.25370e-11,2.25370e-11
495.50000,2.25708e-11,2.25708e-11
495.60000,2.24259e-11,2.24259e-11
495.70000,2.22506e-11,2.22506e-11
495.80000,2.14877e-11,2.14877e-11
495.90000,2.12333e-11,2.12333e-11
496.00000,2.12574e-11,2.12574e-11
496.10000,2.16783e-11,2.16783e-11
496.20000,2.24852e-11,2.24852e-11
496.30000,2.26663e-11,2.26663e-11
496.40000,2.27683e-11,2.27683e-11
496.50000,2.28435e-11,2.28435e-11
496.60000,2.27499e-11,2.27499e-11
496.70000,2.24258e-11,2.24258e-11
496.80000,2.22525e-11,2.22525e-11
496.90000,2.20991e-11,2.20991e-11
497.00000,2.20553e-11,2.20553e-11
497.10000,2.20639e-11,2.20639e-11
497.20000,2.21888e-11,2.21888e-11
497.30000,2.22179e-11,2.22179e-11
497.40000,2.22580e-11,2.22580e-11
497.50000,2.22772e-11,2.22772e-11
497.60000,2.22896e-11,2.22896e-11
497.70000,2.26233e-11,2.26233e-11
497.80000,2.25719e-11,2.25719e-11
497.90000,2.24579e-11,2.24579e-11
498.00000,2.22568e-11,2.22568e-11
498.10000,2.21271e-11,2.21271e-11
498.20000,2.16710e-11,2.16710e-11
498.30000,2.14567e-11,2.14567e-11
498.40000,2.07985e-11,2.07985e-11
498.50000,2.06396e-11,2.06396e-11
498.60000,2.04796e-11,2.04796e-11
498.70000,2.13030e-11,2.13030e-11
498.80000,2.15917e-11,2.15917e-11
498.90000,2.23465e-11,2.23465e-11
499.00000,2.22477e-11,2.22477e-11
499.10000,2.20924e-11,2.20924e-11
499.20000,2.19660e-11,2.19660e-11
499.30000,2.19080e-11,2.19080e-11
499.40000,2.18286e-11,2.18286e-11
499.50000,2.18514e-11,2.18514e-11
499.60000,2.19140e-11,2.19140e-11
499.70000,2.22716e-11,2.22716e-11
499.80000,2.25346e-11,2.25346e-11
499.90000,2.22501e-11,2.22501e-11
500.00000,2.20855e-11,2.20855e-11
500.10000,2.14814e-11,2.14814e-11
500.20000,2.14016e-11,2.14016e-11
500.30000,2.13103e-11,2.13103e-11
500.40000,2.15253e-11,2.15253e-11
500.50000,2.15967e-11,2.15967e-11
500.60000,2.16702e-11,2.16702e-11
500.70000,2.13700e-11,2.13700e-11
500.80000,2.08291e-11,2.08291e-11
500.90000,2.11678e-11,2.11678e-11
501.00000,2.13471e-11,2.13471e-11
501.10000,2.21108e-11,2.21108e-11
501.20000,2.20355e-11,2.20355e-11
501.30000,2.16863e-11,2.16863e-11
501.40000,2.12237e-11,2.12237e-11
501.50000,2.08363e-11,2.08363e-11
501.60000,2.08754e-11,2.08754e-11
501.70000,2.08878e-11,2.08878e-11
501.80000,2.09194e-11,2.09194e-11
501.90000,2.07366e-11,2.07366e-11
502.00000,2.04988e-11,2.04988e-11
502.10000,2.07802e-11,2.07802e-11
502.20000,2.09001e-11,2.09001e-11
502.30000,2.14690e-11,2.14690e-11
502.40000,2.15492e-11,2.15492e-11
502.50000,2.17156e-11,2.17156e-11
502.60000,2.19199e-11,2.19199e-11
502.70000,2.20440e-11,2.20440e-11
502.80000,2.17255e-11,2.17255e-11
502.90000,2.16855e-11,2.16855e-11
503.00000,2.16424e-11,2.16424e-11
503.10000,2.17630e-11,2.17630e-11
503.20000,2.18778e-11,2.18778e-11
503.30000,2.20556e-11,2.20556e-11
503.40000,2.21136e-11,2.21136e-11
503.50000,2.22484e-11,2.22484e-11
503.60000,2.19893e-11,2.19893e-11
503.70000,2.16051e-11,2.16051e-11
503.80000,2.14892e-11,2.14892e-11
503.90000,2.14395e-11,2.14395e-11
504.00000,2.13105e-11,2.13105e-11
504.10000,2.10668e-11,2.10668e-11
504.20000,2.04802e-11,2.04802e-11
504.30000,2.04060e-11,2.04060e-11
504.40000,2.03544e-11,2.03544e-11
504.50000,2.14394e-11,2.14394e-11
504.60000,2.17002e-11,2.17002e-11
504.70000,2.22434e-11,2.22434e-11
504.80000,2.22369e-11,2.22369e-11
504.90000,2.22299e-11,2.22299e-11
505.00000,2.17339e-11,2.17339e-11
505.10000,2.15606e-11,2.15606e-11
505.20000,2.11712e-11,2.11712e-11
505.30000,2.11833e-11,2.11833e-11
505.40000,2.12039e-11,2.12039e-11
505.50000,2.17277e-11,2.17277e-11
505.60000,2.19882e-11,2.19882e-11
505.70000,2.23003e-11,2.23003e-11
505.80000,2.23867e-11,2.23867e-11
505.90000,2.25987e-11,2.25987e-11
506.00000,2.26163e-11,2.26163e-11
506.10000,2.26302e-11,2.26302e-11
506.20000,2.25297e-11,2.25297e-11
506.30000,2.25056e-11,2.25056e-11
506.40000,2.24663e-11,2.24663e-11
506.50000,2.20760e-11,2.20760e-11
506.60000,2.15965e-11,2.15965e-11
506.70000,2.14612e-11,2.14612e-11
506.80000,2.14363e-11,2.14363e-11
506.90000,2.19173e-11,2.19173e-11
507.00000,2.18534e-11,2.18534e-11
507.10000,2.17287e-11,2.17287e-11
507.20000,2.17397e-11,2.17397e-11
507.30000,2.17460e-11,2.17460e-11
507.40000,2.13778e-11,2.13778e-11
507.50000,2.13834e-11,2.13834e-11
507.60000,2.14917e-11,2.14917e-11
507.70000,2.16698e-11,2.16698e-11
507.80000,2.18302e-11,2.18302e-11
507.90000,2.18408e-11,2.18408e-11
508.00000,2.17032e-11,2.17032e-11
508.10000,2.06786e-11,2.06786e-11
508.20000,2.06770e-11,2.06770e-11
508.30000,2.06747e-11,2.06747e-11
508.40000,2.10342e-11,2.10342e-11
508.50000,2.11815e-11,2.11815e-11
508.60000,2.14942e-11,2.14942e-11
508.70000,2.16517e-11,2.16517e-11
508.80000,2.20068e-11,2.20068e-11
508.90000,2.18808e-11,2.18808e-11
509.00000,2.17982e-11,2.17982e-11
509.10000,2.19113e-11,2.19113e-11
509.20000,2.19443e-11,2.19443e-11
509.30000,2.20280e-11,2.20280e-11
509.40000,2.20176e-11,2.20176e-11
509.50000,2.20070e-11,2.20070e-11
509.60000,2.20677e-11,2.20677e-11
509.70000,2.20567e-11,2.20567e-11
509.80000,2.17778e-11,2.17778e-11
509.90000,2.14888e-11,2.14888e-11
510.00000,2.10270e-11,2.10270e-11
510.10000,2.11149e-11,2.11149e-11
510.20000,2.11559e-11,2.11559e-11
510.30000,2.21532e-11,2.21532e-11
510.40000,2.22099e-11,2.22099e-11
510.50000,2.23014e-11,2.23014e-11
510.60000,2.22249e-11,2.22249e-11
510.70000,2.21677e-11,2.21677e-11
510.80000,2.16720e-11,2.16720e-11
510.90000,2.15163e-11,2.15163e-11
511.00000,2.11095e-11,2.11095e-11
511.10000,2.12597e-11,2.12597e-11
511.20000,2.14340e-11,2.14340e-11
511.30000,2.16995e-11,2.16995e-11
511.40000,2.17914e-11,2.17914e-11
511.50000,2.19243e-11,2.19243e-11
511.60000,2.20206e-11,2.20206e-11
511.70000,2.21970e-11,2.21970e-11
511.80000,2.22455e-11,2.22455e-11
511.90000,2.22717e-11,2.22717e-11
512.00000,2.21357e-11,2.21357e-11
512.10000,2.21354e-11,2.21354e-11
512.20000,2.21580e-11,2.21580e-11
512.30000,2.19927e-11,2.19927e-11
512.40000,2.18521e-11,2.18521e-11
512.50000,2.15015e-11,2.15015e-11
512.60000,2.14176e-11,2.14176e-11
512.70000,2.13155e-11,2.13155e-11
512.80000,2.13241e-11,2.13241e-11
512.90000,2.13354e-11,2.13354e-11
513.00000,2.13688e-11,2.13688e-11
513.10000,2.13865e-11,2.13865e-11
513.20000,2.15943e-11,2.15943e-11
513.30000,2.15326e-11,2.15326e-11
513.40000,2.14024e-11,2.14024e-11
513.50000,2.13737e-11,2.13737e-11
513.60000,2.13560e-11,2.13560e-11
513.70000,2.16543e-11,2.16543e-11
513.80000,2.15569e-11,2.15569e-11
513.90000,2.10916e-11,2.10916e-11
514.00000,2.08660e-11,2.08660e-11
514.10000,2.06481e-11,2.06481e-11
514.20000,2.07587e-11,2.07587e-11
514.30000,2.08095e-11,2.08095e-11
514.40000,2.10217e-11,2.10217e-11
514.50000,2.12656e-11,2.12656e-11
514.60000,2.16331e-11,2.16331e-11
514.70000,2.15623e-11,2.15623e-11
514.80000,2.15314e-11,2.15314e-11
514.90000,2.12420e-11,2.12420e-11
515.00000,2.12542e-11,2.12542e-11
515.10000,2.12893e-11,2.12893e-11
515.20000,2.11915e-11,2.11915e-11
515.30000,2.11225e-11,2.11225e-11
515.40000,2.13665e-11,2.13665e-11
515.50000,2.13843e-11,2.13843e-11
515.60000,2.13184e-11,2.13184e-11
515.70000,2.14672e-11,2.14672e-11
515.80000,2.16307e-11,2.16307e-11
515.90000,2.18298e-11,2.18298e-11
516.00000,2.18785e-11,2.18785e-11
516.10000,2.17509e-11,2.17509e-11
516.20000,2.17275e-11,2.17275e-11
516.30000,2.16872e-11,2.16872e-11
516.40000,2.14598e-11,2.14598e-11
516.50000,2.13447e-11,2.13447e-11
516.60000,2.13022e-11,2.13022e-11
516.70000,2.08781e-11,2.08781e-11
516.80000,1.96623e-11,1.96623e-11
516.90000,1.89746e-11,1.89746e-11
517.00000,1.84225e-11,1.84225e-11
517.10000,1.95670e-11,1.95670e-11
517.20000,1.97248e-11,1.97248e-11
517.30000,1.94845e-11,1.94845e-11
517.40000,1.90485e-11,1.90485e-11
517.50000,1.85044e-11,1.85044e-11
517.60000,2.02635e-11,2.02635e-11
517.70000,2.09147e-11,2.09147e-11
517.80000,2.18760e-11,2.18760e-11
517.90000,2.18669e-11,2.18669e-11
518.00000,2.18488e-11,2.18488e-11
518.10000,2.19496e-11,2.19496e-11
518.20000,2.20083e-11,2.20083e-11
518.30000,2.08385e-11,2.08385e-11
518.40000,2.02682e-11,2.02682e-11
518.50000,1.86166e-11,1.86166e-11
518.60000,1.90833e-11,1.90833e-11
518.70000,1.95099e-11,1.95099e-11
518.80000,2.08798e-11,2.08798e-11
518.90000,2.11225e-11,2.11225e-11
519.00000,2.06715e-11,2.06715e-11
519.10000,2.07173e-11,2.07173e-11
519.20000,2.07824e-11,2.07824e-11
519.30000,2.06396e-11,2.06396e-11
519.40000,2.05815e-11,2.05815e-11
519.50000,2.06114e-11,2.06114e-11
519.60000,2.06266e-11,2.06266e-11
519.70000,2.06614e-11,2.06614e-11
519.80000,2.06261e-11,2.06261e-11
519.90000,2.06027e-11,2.06027e-11
520.00000,2.10865e-11,2.10865e-11
520.10000,2.12173e-11,2.12173e-11
520.20000,2.15314e-11,2.15314e-11
520.30000,2.13788e-11,2.13788e-11
520.40000,2.12204e-11,2.12204e-11
520.50000,2.08132e-11,2.08132e-11
520.60000,2.06585e-11,2.06585e-11
520.70000,2.01724e-11,2.01724e-11
520.80000,2.01983e-11,2.01983e-11
520.90000,2.02405e-11,2.02405e-11
521.00000,2.03569e-11,2.03569e-11
521.10000,2.04121e-11,2.04121e-11
521.20000,2.10728e-11,2.10728e-11
521.30000,2.12117e-11,2.12117e-11
521.40000,2.15390e-11,2.15390e-11
521.50000,2.14642e-11,2.14642e-11
521.60000,2.14074e-11,2.14074e-11
521.70000,2.04906e-11,2.04906e-11
521.80000,2.04167e-11,2.04167e-11
521.90000,2.07727e-11,2.07727e-11
522.00000,2.10134e-11,2.10134e-11
522.10000,2.12971e-11,2.12971e-11
522.20000,2.14682e-11,2.14682e-11
522.30000,2.15266e-11,2.15266e-11
522.40000,2.15833e-11,2.15833e-11
522.50000,2.14728e-11,2.14728e-11
522.60000,2.12673e-11,2.12673e-11
522.70000,2.03969e-11,2.03969e-11
522.80000,1.99206e-11,1.99206e-11
522.90000,1.93166e-11,1.93166e-11
523.00000,1.96197e-11,1.96197e-11
523.10000,2.06967e-11,2.06967e-11
523.20000,2.07215e-11,2.07215e-11
523.30000,2.07429e-11,2.07429e-11
523.40000,2.04244e-11,2.04244e-11
523.50000,2.03379e-11,2.03379e-11
523.60000,2.01854e-11,2.01854e-11
523.70000,2.04588e-11,2.04588e-11
