wave,flux,fluxerr
477.20000,1.18475e-10,1.18475e-10
477.30000,1.17245e-10,1.17245e-10
477.40000,1.18300e-10,1.18300e-10
477.50000,1.18767e-10,1.18767e-10
477.60000,1.23085e-10,1.23085e-10
477.70000,1.23434e-10,1.23434e-10
477.80000,1.24192e-10,1.24192e-10
477.90000,1.23520e-10,1.23520e-10
478.00000,1.23041e-10,1.23041e-10
478.10000,1.21295e-10,1.21295e-10
478.20000,1.21189e-10,1.21189e-10
478.30000,1.21798e-10,1.21798e-10
478.40000,1.21009e-10,1.21009e-10
478.50000,1.20134e-10,1.20134e-10
478.60000,1.19645e-10,1.19645e-10
478.70000,1.19184e-10,1.19184e-10
478.80000,1.14817e-10,1.14817e-10
478.90000,1.15592e-10,1.15592e-10
479.00000,1.16946e-10,1.16946e-10
479.10000,1.18012e-10,1.18012e-10
479.20000,1.18558e-10,1.18558e-10
479.30000,1.19479e-10,1.19479e-10
479.40000,1.20832e-10,1.20832e-10
479.50000,1.24670e-10,1.24670e-10
479.60000,1.25923e-10,1.25923e-10
479.70000,1.26941e-10,1.26941e-10
479.80000,1.24149e-10,1.24149e-10
479.90000,1.22882e-10,1.22882e-10
480.00000,1.18368e-10,1.18368e-10
480.10000,1.19178e-10,1.19178e-10
480.20000,1.20199e-10,1.20199e-10
480.30000,1.22176e-10,1.22176e-10
480.40000,1.22818e-10,1.22818e-10
480.50000,1.21284e-10,1.21284e-10
480.60000,1.20754e-10,1.20754e-10
480.70000,1.19689e-10,1.19689e-10
480.80000,1.19146e-10,1.19146e-10
480.90000,1.18826e-10,1.18826e-10
481.00000,1.18884e-10,1.18884e-10
481.10000,1.18969e-10,1.18969e-10
481.20000,1.19250e-10,1.19250e-10
481.30000,1.19573e-10,1.19573e-10
481.40000,1.19870e-10,1.19870e-10
481.50000,1.22094e-10,1.22094e-10
481.60000,1.22650e-10,1.22650e-10
481.70000,1.23097e-10,1.23097e-10
481.80000,1.23078e-10,1.23078e-10
481.90000,1.23050e-10,1.23050e-10
482.00000,1.22906e-10,1.22906e-10
482.10000,1.22845e-10,1.22845e-10
482.20000,1.22577e-10,1.22577e-10
482.30000,1.20940e-10,1.20940e-10
482.40000,1.17135e-10,1.17135e-10
482.50000,1.15063e-10,1.15063e-10
482.60000,1.13667e-10,1.13667e-10
482.70000,1.17737e-10,1.17737e-10
482.80000,1.18252e-10,1.18252e-10
482.90000,1.18401e-10,1.18401e-10
483.00000,1.17288e-10,1.17288e-10
483.10000,1.16121e-10,1.16121e-10
483.20000,1.16559e-10,1.16559e-10
483.30000,1.16700e-10,1.16700e-10
483.40000,1.16943e-10,1.16943e-10
483.50000,1.16252e-10,1.16252e-10
483.60000,1.15119e-10,1.15119e-10
483.70000,1.15094e-10,1.15094e-10
483.80000,1.15082e-10,1.15082e-10
483.90000,1.14113e-10,1.14113e-10
484.00000,1.13394e-10,1.13394e-10
484.10000,1.11515e-10,1.11515e-10
484.20000,1.12230e-10,1.12230e-10
484.30000,1.12778e-10,1.12778e-10
484.40000,1.13124e-10,1.13124e-10
484.50000,1.13448e-10,1.13448e-10
484.60000,1.14869e-10,1.14869e-10
484.70000,1.14354e-10,1.14354e-10
484.80000,1.13738e-10,1.13738e-10
484.90000,1.09308e-10,1.09308e-10
485.00000,1.07860e-10,1.07860e-10
485.10000,1.07977e-10,1.07977e-10
485.20000,1.08157e-10,1.08157e-10
485.30000,1.08497e-10,1.08497e-10
485.40000,1.05369e-10,1.05369e-10
485.50000,1.03636e-10,1.03636e-10
485.60000,9.57464e-11,9.57464e-11
485.70000,9.40905e-11,9.40905e-11
485.80000,9.03746e-11,9.03746e-11
485.90000,8.78535e-11,8.78535e-11
486.00000,8.56531e-11,8.56531e-11
486.10000,7.01255e-11,7.01255e-11
486.20000,6.55354e-11,6.55354e-11
486.30000,5.57958e-11,5.57958e-11
486.40000,6.35651e-11,6.35651e-11
486.50000,7.41060e-11,7.41060e-11
486.60000,8.38883e-11,8.38883e-11
486.70000,8.78266e-11,8.78266e-11
486.80000,9.63303e-11,9.63303e-11
486.90000,9.81217e-11,9.81217e-11
487.00000,1.02018e-10,1.02018e-10
487.10000,1.00248e-10,1.00248e-10
487.20000,9.91255e-11,9.91255e-11
487.30000,9.66722e-11,9.66722e-11
487.40000,9.77407e-11,9.77407e-11
487.50000,1.02838e-10,1.02838e-10
487.60000,1.04156e-10,1.04156e-10
487.70000,1.05463e-10,1.05463e-10
487.80000,1.05602e-10,1.05602e-10
487.90000,1.06015e-10,1.06015e-10
488.00000,1.09586e-10,1.09586e-10
488.10000,1.11618e-10,1.11618e-10
488.20000,1.14762e-10,1.14762e-10
488.30000,1.12808e-10,1.12808e-10
488.40000,1.11928e-10,1.11928e-10
488.50000,1.10766e-10,1.10766e-10
488.60000,1.10218e-10,1.10218e-10
488.70000,1.08871e-10,1.08871e-10
488.80000,1.09141e-10,1.09141e-10
488.90000,1.09336e-10,1.09336e-10
489.00000,1.08535e-10,1.08535e-10
489.10000,1.07762e-10,1.07762e-10
489.20000,1.04613e-10,1.04613e-10
489.30000,1.07051e-10,1.07051e-10
489.40000,1.09798e-10,1.09798e-10
489.50000,1.16744e-10,1.16744e-10
489.60000,1.18941e-10,1.18941e-10
489.70000,1.20230e-10,1.20230e-10
489.80000,1.19761e-10,1.19761e-10
489.90000,1.18931e-10,1.18931e-10
490.00000,1.17927e-10,1.17927e-10
490.10000,1.17404e-10,1.17404e-10
490.20000,1.15038e-10,1.15038e-10
490.30000,1.15075e-10,1.15075e-10
490.40000,1.15524e-10,1.15524e-10
490.50000,1.14890e-10,1.14890e-10
490.60000,1.14366e-10,1.14366e-10
490.70000,1.18206e-10,1.18206e-10
490.80000,1.18815e-10,1.18815e-10
490.90000,1.18230e-10,1.18230e-10
491.00000,1.15797e-10,1.15797e-10
491.10000,1.12681e-10,1.12681e-10
491.20000,1.09554e-10,1.09554e-10
491.30000,1.08623e-10,1.08623e-10
491.40000,1.14470e-10,1.14470e-10
491.50000,1.15994e-10,1.15994e-10
491.60000,1.19103e-10,1.19103e-10
491.70000,1.18348e-10,1.18348e-10
491.80000,1.17896e-10,1.17896e-10
491.90000,1.10074e-10,1.10074e-10
492.00000,1.08270e-10,1.08270e-10
492.10000,1.04192e-10,1.04192e-10
492.20000,1.05342e-10,1.05342e-10
492.30000,1.06421e-10,1.06421e-10
492.40000,1.07763e-10,1.07763e-10
492.50000,1.08067e-10,1.08067e-10
492.60000,1.08024e-10,1.08024e-10
492.70000,1.10941e-10,1.10941e-10
492.80000,1.15195e-10,1.15195e-10
492.90000,1.15729e-10,1.15729e-10
493.00000,1.15954e-10,1.15954e-10
493.10000,1.18164e-10,1.18164e-10
493.20000,1.17231e-10,1.17231e-10
493.30000,1.15022e-10,1.15022e-10
493.40000,1.11669e-10,1.11669e-10
493.50000,1.09374e-10,1.09374e-10
493.60000,1.10905e-10,1.10905e-10
493.70000,1.11228e-10,1.11228e-10
493.80000,1.11814e-10,1.11814e-10
493.90000,1.09704e-10,1.09704e-10
494.00000,1.07457e-10,1.07457e-10
494.10000,1.10956e-10,1.10956e-10
494.20000,1.12518e-10,1.12518e-10
494.30000,1.19391e-10,1.19391e-10
494.40000,1.19634e-10,1.19634e-10
494.50000,1.20038e-10,1.20038e-10
494.60000,1.18865e-10,1.18865e-10
494.70000,1.18290e-10,1.18290e-10
494.80000,1.16120e-10,1.16120e-10
494.90000,1.16980e-10,1.16980e-10
495.00000,1.19563e-10,1.19563e-10
495.10000,1.19429e-10,1.19429e-10
495.20000,1.19325e-10,1.19325e-10
495.30000,1.18310e-10,1.18310e-10
495.40000,1.18150e-10,1.18150e-10
495.50000,1.18186e-10,1.18186e-10
495.60000,1.16876e-10,1.16876e-10
495.70000,1.15290e-10,1.15290e-10
495.80000,1.08423e-10,1.08423e-10
495.90000,1.06299e-10,1.06299e-10
496.00000,1.09992e-10,1.09992e-10
496.10000,1.13609e-10,1.13609e-10
496.20000,1.20545e-10,1.20545e-10
496.30000,1.19620e-10,1.19620e-10
496.40000,1.19099e-10,1.19099e-10
496.50000,1.19064e-10,1.19064e-10
496.60000,1.18488e-10,1.18488e-10
496.70000,1.16603e-10,1.16603e-10
496.80000,1.15455e-10,1.15455e-10
496.90000,1.14438e-10,1.14438e-10
497.00000,1.13527e-10,1.13527e-10
497.10000,1.13518e-10,1.13518e-10
497.20000,1.14802e-10,1.14802e-10
497.30000,1.16226e-10,1.16226e-10
497.40000,1.18188e-10,1.18188e-10
497.50000,1.19758e-10,1.19758e-10
497.60000,1.20345e-10,1.20345e-10
497.70000,1.18116e-10,1.18116e-10
497.80000,1.17416e-10,1.17416e-10
497.90000,1.15866e-10,1.15866e-10
498.00000,1.14840e-10,1.14840e-10
498.10000,1.14178e-10,1.14178e-10
498.20000,1.11335e-10,1.11335e-10
498.30000,1.08950e-10,1.08950e-10
498.40000,1.00689e-10,1.00689e-10
498.50000,1.00874e-10,1.00874e-10
498.60000,1.01061e-10,1.01061e-10
498.70000,1.08589e-10,1.08589e-10
498.80000,1.11199e-10,1.11199e-10
498.90000,1.17808e-10,1.17808e-10
499.00000,1.16404e-10,1.16404e-10
499.10000,1.14197e-10,1.14197e-10
499.20000,1.12550e-10,1.12550e-10
499.30000,1.11794e-10,1.11794e-10
499.40000,1.12157e-10,1.12157e-10
499.50000,1.12628e-10,1.12628e-10
499.60000,1.13827e-10,1.13827e-10
499.70000,1.15896e-10,1.15896e-10
499.80000,1.17418e-10,1.17418e-10
499.90000,1.15389e-10,1.15389e-10
500.00000,1.14384e-10,1.14384e-10
500.10000,1.10905e-10,1.10905e-10
500.20000,1.09297e-10,1.09297e-10
500.30000,1.07456e-10,1.07456e-10
500.40000,1.09339e-10,1.09339e-10
500.50000,1.09812e-10,1.09812e-10
500.60000,1.08063e-10,1.08063e-10
500.70000,1.05957e-10,1.05957e-10
500.80000,1.02161e-10,1.02161e-10
500.90000,1.07558e-10,1.07558e-10
501.00000,1.10416e-10,1.10416e-10
501.10000,1.13574e-10,1.13574e-10
501.20000,1.12624e-10,1.12624e-10
501.30000,1.09240e-10,1.09240e-10
501.40000,1.07747e-10,1.07747e-10
501.50000,1.06497e-10,1.06497e-10
501.60000,1.05052e-10,1.05052e-10
501.70000,1.04779e-10,1.04779e-10
501.80000,1.04782e-10,1.04782e-10
501.90000,1.03460e-10,1.03460e-10
502.00000,1.01741e-10,1.01741e-10
502.10000,1.05760e-10,1.05760e-10
502.20000,1.07270e-10,1.07270e-10
502.30000,1.08455e-10,1.08455e-10
502.40000,1.08499e-10,1.08499e-10
502.50000,1.08591e-10,1.08591e-10
502.60000,1.12047e-10,1.12047e-10
502.70000,1.14146e-10,1.14146e-10
502.80000,1.12217e-10,1.12217e-10
502.90000,1.11814e-10,1.11814e-10
503.00000,1.10966e-10,1.10966e-10
503.10000,1.12798e-10,1.12798e-10
503.20000,1.14543e-10,1.14543e-10
503.30000,1.14421e-10,1.14421e-10
503.40000,1.14589e-10,1.14589e-10
503.50000,1.16257e-10,1.16257e-10
503.60000,1.14074e-10,1.14074e-10
503.70000,1.10839e-10,1.10839e-10
503.80000,1.09666e-10,1.09666e-10
503.90000,1.09163e-10,1.09163e-10
504.00000,1.08657e-10,1.08657e-10
504.10000,1.06347e-10,1.06347e-10
504.20000,1.00779e-10,1.00779e-10
504.30000,1.01482e-10,1.01482e-10
504.40000,1.01971e-10,1.01971e-10
504.50000,1.14071e-10,1.14071e-10
504.60000,1.16137e-10,1.16137e-10
504.70000,1.18447e-10,1.18447e-10
504.80000,1.17348e-10,1.17348e-10
504.90000,1.16160e-10,1.16160e-10
505.00000,1.11073e-10,1.11073e-10
505.10000,1.09599e-10,1.09599e-10
505.20000,1.09383e-10,1.09383e-10
505.30000,1.09712e-10,1.09712e-10
505.40000,1.10269e-10,1.10269e-10
505.50000,1.14045e-10,1.14045e-10
505.60000,1.15922e-10,1.15922e-10
505.70000,1.16966e-10,1.16966e-10
505.80000,1.17084e-10,1.17084e-10
505.90000,1.17311e-10,1.17311e-10
506.00000,1.18445e-10,1.18445e-10
506.10000,1.19343e-10,1.19343e-10
506.20000,1.20768e-10,1.20768e-10
506.30000,1.20819e-10,1.20819e-10
506.40000,1.19755e-10,1.19755e-10
506.50000,1.16184e-10,1.16184e-10
506.60000,1.11798e-10,1.11798e-10
506.70000,1.11024e-10,1.11024e-10
506.80000,1.10839e-10,1.10839e-10
506.90000,1.12635e-10,1.12635e-10
507.00000,1.13128e-10,1.13128e-10
507.10000,1.14090e-10,1.14090e-10
507.20000,1.14389e-10,1.14389e-10
507.30000,1.14559e-10,1.14559e-10
507.40000,1.10245e-10,1.10245e-10
507.50000,1.10220e-10,1.10220e-10
507.60000,1.11184e-10,1.11184e-10
507.70000,1.11940e-10,1.11940e-10
507.80000,1.12620e-10,1.12620e-10
507.90000,1.12229e-10,1.12229e-10
508.00000,1.11177e-10,1.11177e-10
508.10000,1.04086e-10,1.04086e-10
508.20000,1.04691e-10,1.04691e-10
508.30000,1.05536e-10,1.05536e-10
508.40000,1.08281e-10,1.08281e-10
508.50000,1.09423e-10,1.09423e-10
508.60000,1.13463e-10,1.13463e-10
508.70000,1.14015e-10,1.14015e-10
508.80000,1.15262e-10,1.15262e-10
508.90000,1.13917e-10,1.13917e-10
509.00000,1.13034e-10,1.13034e-10
509.10000,1.14768e-10,1.14768e-10
509.20000,1.15065e-10,1.15065e-10
509.30000,1.15497e-10,1.15497e-10
509.40000,1.16939e-10,1.16939e-10
509.50000,1.18411e-10,1.18411e-10
509.60000,1.18711e-10,1.18711e-10
509.70000,1.18196e-10,1.18196e-10
509.80000,1.12071e-10,1.12071e-10
509.90000,1.09334e-10,1.09334e-10
510.00000,1.04961e-10,1.04961e-10
510.10000,1.06868e-10,1.06868e-10
510.20000,1.07758e-10,1.07758e-10
510.30000,1.14926e-10,1.14926e-10
510.40000,1.15423e-10,1.15423e-10
510.50000,1.16319e-10,1.16319e-10
510.60000,1.15864e-10,1.15864e-10
510.70000,1.15524e-10,1.15524e-10
510.80000,1.12904e-10,1.12904e-10
510.90000,1.11959e-10,1.11959e-10
511.00000,1.09196e-10,1.09196e-10
511.10000,1.09497e-10,1.09497e-10
511.20000,1.09846e-10,1.09846e-10
511.30000,1.13704e-10,1.13704e-10
511.40000,1.15047e-10,1.15047e-10
511.50000,1.17109e-10,1.17109e-10
511.60000,1.17129e-10,1.17129e-10
511.70000,1.17165e-10,1.17165e-10
511.80000,1.18551e-10,1.18551e-10
511.90000,1.19298e-10,1.19298e-10
512.00000,1.18619e-10,1.18619e-10
512.10000,1.18007e-10,1.18007e-10
512.20000,1.16224e-10,1.16224e-10
512.30000,1.14694e-10,1.14694e-10
512.40000,1.13394e-10,1.13394e-10
512.50000,1.09339e-10,1.09339e-10
512.60000,1.08492e-10,1.08492e-10
512.70000,1.08107e-10,1.08107e-10
512.80000,1.08538e-10,1.08538e-10
512.90000,1.09109e-10,1.09109e-10
513.00000,1.09633e-10,1.09633e-10
513.10000,1.09869e-10,1.09869e-10
513.20000,1.11469e-10,1.11469e-10
513.30000,1.11213e-10,1.11213e-10
513.40000,1.10673e-10,1.10673e-10
513.50000,1.09979e-10,1.09979e-10
513.60000,1.09550e-10,1.09550e-10
513.70000,1.13414e-10,1.13414e-10
513.80000,1.12181e-10,1.12181e-10
513.90000,1.06259e-10,1.06259e-10
514.00000,1.05487e-10,1.05487e-10
514.10000,1.04742e-10,1.04742e-10
514.20000,1.06837e-10,1.06837e-10
514.30000,1.07258e-10,1.07258e-10
514.40000,1.06519e-10,1.06519e-10
514.50000,1.08352e-10,1.08352e-10
514.60000,1.11114e-10,1.11114e-10
514.70000,1.10475e-10,1.10475e-10
514.80000,1.10195e-10,1.10195e-10
514.90000,1.08265e-10,1.08265e-10
515.00000,1.08842e-10,1.08842e-10
515.10000,1.10293e-10,1.10293e-10
515.20000,1.09532e-10,1.09532e-10
515.30000,1.08995e-10,1.08995e-10
515.40000,1.08677e-10,1.08677e-10
515.50000,1.08566e-10,1.08566e-10
515.60000,1.08248e-10,1.08248e-10
515.70000,1.09963e-10,1.09963e-10
515.80000,1.11846e-10,1.11846e-10
515.90000,1.13859e-10,1.13859e-10
516.00000,1.14367e-10,1.14367e-10
516.10000,1.13291e-10,1.13291e-10
516.20000,1.12602e-10,1.12602e-10
516.30000,1.11413e-10,1.11413e-10
516.40000,1.10387e-10,1.10387e-10
516.50000,1.09867e-10,1.09867e-10
516.60000,1.08768e-10,1.08768e-10
516.70000,1.05632e-10,1.05632e-10
516.80000,9.67317e-11,9.67317e-11
516.90000,9.20277e-11,9.20277e-11
517.00000,8.82513e-11,8.82513e-11
517.10000,9.68672e-11,9.68672e-11
517.20000,9.81629e-11,9.81629e-11
517.30000,9.69704e-11,9.69704e-11
517.40000,9.54008e-11,9.54008e-11
517.50000,9.34418e-11,9.34418e-11
517.60000,1.05994e-10,1.05994e-10
517.70000,1.10475e-10,1.10475e-10
517.80000,1.13210e-10,1.13210e-10
517.90000,1.13258e-10,1.13258e-10
518.00000,1.13353e-10,1.13353e-10
518.10000,1.13388e-10,1.13388e-10
518.20000,1.13408e-10,1.13408e-10
518.30000,1.04675e-10,1.04675e-10
518.40000,1.00996e-10,1.00996e-10
518.50000,9.06487e-11,9.06487e-11
518.60000,9.54365e-11,9.54365e-11
518.70000,9.98127e-11,9.98127e-11
518.80000,1.06499e-10,1.06499e-10
518.90000,1.07793e-10,1.07793e-10
519.00000,1.06425e-10,1.06425e-10
519.10000,1.06994e-10,1.06994e-10
519.20000,1.07802e-10,1.07802e-10
519.30000,1.04143e-10,1.04143e-10
519.40000,1.02668e-10,1.02668e-10
519.50000,1.05629e-10,1.05629e-10
519.60000,1.05139e-10,1.05139e-10
519.70000,1.04017e-10,1.04017e-10
519.80000,1.04112e-10,1.04112e-10
519.90000,1.04175e-10,1.04175e-10
520.00000,1.07372e-10,1.07372e-10
520.10000,1.08273e-10,1.08273e-10
520.20000,1.10502e-10,1.10502e-10
520.30000,1.09949e-10,1.09949e-10
520.40000,1.09374e-10,1.09374e-10
520.50000,1.07919e-10,1.07919e-10
520.60000,1.07165e-10,1.07165e-10
520.70000,1.03250e-10,1.03250e-10
520.80000,1.03863e-10,1.03863e-10
520.90000,1.04858e-10,1.04858e-10
521.00000,1.04469e-10,1.04469e-10
521.10000,1.04284e-10,1.04284e-10
521.20000,1.10102e-10,1.10102e-10
521.30000,1.10858e-10,1.10858e-10
521.40000,1.12486e-10,1.12486e-10
521.50000,1.10745e-10,1.10745e-10
521.60000,1.09422e-10,1.09422e-10
521.70000,1.03278e-10,1.03278e-10
521.80000,1.02840e-10,1.02840e-10
521.90000,1.05523e-10,1.05523e-10
522.00000,1.08284e-10,1.08284e-10
522.10000,1.11539e-10,1.11539e-10
522.20000,1.12090e-10,1.12090e-10
522.30000,1.12226e-10,1.12226e-10
522.40000,1.11466e-10,1.11466e-10
522.50000,1.09968e-10,1.09968e-10
522.60000,1.07183e-10,1.07183e-10
522.70000,1.00133e-10,1.00133e-10
522.80000,9.62757e-11,9.62757e-11
522.90000,9.54793e-11,9.54793e-11
523.00000,9.81437e-11,9.81437e-11
523.10000,1.06746e-10,1.06746e-10
523.20000,1.06782e-10,1.06782e-10
523.30000,1.06814e-10,1.06814e-10
523.40000,1.03162e-10,1.03162e-10
523.50000,1.02524e-10,1.02524e-10
523.60000,1.03127e-10,1.03127e-10
523.70000,1.04391e-10,1.04391e-10
523.80000,1.06084e-10,1.06084e-10
523.90000,1.08623e-10,1.08623e-10
524.00000,1.09624e-10,1.09624e-10
524.10000,1.11195e-10,1.11195e-10
524.20000,1.10664e-10,1.10664e-10
524.30000,1.09520e-10,1.09520e-10
524.40000,1.08472e-10,1.08472e-10
524.50000,1.07814e-10,1.07814e-10
524.60000,1.10626e-10,1.10626e-10
524.70000,1.10818e-10,1.10818e-10
524.80000,1.10506e-10,1.10506e-10
524.90000,1.09336e-10,1.09336e-10
525.00000,1.08189e-10,1.08189e-10
525.10000,1.06685e-10,1.06685e-10
525.20000,1.06441e-10,1.06441e-10
525.30000,1.07609e-10,1.07609e-10
525.40000,1.08253e-10,1.08253e-10
525.50000,1.09237e-10,1.09237e-10
525.60000,1.07046e-10,1.07046e-10
525.70000,1.06072e-10,1.06072e-10
525.80000,1.09839e-10,1.09839e-10
525.90000,1.10642e-10,1.10642e-10
526.00000,1.12545e-10,1.12545e-10
526.10000,1.10571e-10,1.10571e-10
526.20000,1.09156e-10,1.09156e-10
526.30000,1.02231e-10,1.02231e-10
526.40000,1.00508e-10,1.00508e-10
526.50000,9.68912e-11,9.68912e-11
526.60000,9.55948e-11,9.55948e-11
526.70000,9.41511e-11,9.41511e-11
526.80000,9.69726e-11,9.69726e-11
526.90000,9.78606e-11,9.78606e-11
527.00000,9.84895e-11,9.84895e-11
527.10000,9.71246e-11,9.71246e-11
527.20000,9.47324e-11,9.47324e-11
527.30000,1.00735e-10,1.00735e-10
527.40000,1.03826e-10,1.03826e-10
527.50000,1.01664e-10,1.01664e-10
527.60000,1.01111e-10,1.01111e-10
527.70000,9.97743e-11,9.97743e-11
527.80000,1.03572e-10,1.03572e-10
527.90000,1.06670e-10,1.06670e-10
528.00000,1.09189e-10,1.09189e-10
528.10000,1.09251e-10,1.09251e-10
528.20000,1.06934e-10,1.06934e-10
528.30000,1.05027e-10,1.05027e-10
528.40000,1.02613e-10,1.02613e-10
528.50000,1.01622e-10,1.01622e-10
528.60000,1.01539e-10,1.01539e-10
528.70000,1.09000e-10,1.09000e-10
528.80000,1.10101e-10,1.10101e-10
528.90000,1.12321e-10,1.12321e-10
529.00000,1.12407e-10,1.12407e-10
529.10000,1.12458e-10,1.12458e-10
529.20000,1.13789e-10,1.13789e-10
529.30000,1.13371e-10,1.13371e-10
529.40000,1.11530e-10,1.11530e-10
529.50000,1.11308e-10,1.11308e-10
529.60000,1.11102e-10,1.11102e-10
529.70000,1.08840e-10,1.08840e-10
529.80000,1.07622e-10,1.07622e-10
529.90000,1.02034e-10,1.02034e-10
530.00000,1.03601e-10,1.03601e-10
530.10000,1.05864e-10,1.05864e-10
530.20000,1.07183e-10,1.07183e-10
530.30000,1.07734e-10,1.07734e-10
530.40000,1.08267e-10,1.08267e-10
530.50000,1.09616e-10,1.09616e-10
530.60000,1.12768e-10,1.12768e-10
530.70000,1.11400e-10,1.11400e-10
530.80000,1.10476e-10,1.10476e-10
530.90000,1.09477e-10,1.09477e-10
531.00000,1.09893e-10,1.09893e-10
531.10000,1.12169e-10,1.12169e-10
531.20000,1.12389e-10,1.12389e-10
531.30000,1.12621e-10,1.12621e-10
531.40000,1.11883e-10,1.11883e-10
531.50000,1.11457e-10,1.11457e-10
531.60000,1.08927e-10,1.08927e-10
531.70000,1.07453e-10,1.07453e-10
531.80000,1.05023e-10,1.05023e-10
531.90000,1.06630e-10,1.06630e-10
532.00000,1.07406e-10,1.07406e-10
532.10000,1.10594e-10,1.10594e-10
532.20000,1.10499e-10,1.10499e-10
532.30000,1.09982e-10,1.09982e-10
532.40000,1.08745e-10,1.08745e-10
532.50000,1.07791e-10,1.07791e-10
532.60000,1.04268e-10,1.04268e-10
532.70000,1.03632e-10,1.03632e-10
532.80000,1.03264e-10,1.03264e-10
532.90000,9.94603e-11,9.94603e-11
533.00000,9.49057e-11,9.49057e-11
533.10000,1.00615e-10,1.00615e-10
533.20000,1.02839e-10,1.02839e-10
533.30000,1.09480e-10,1.09480e-10
533.40000,1.09079e-10,1.09079e-10
533.50000,1.08321e-10,1.08321e-10
533.60000,1.08238e-10,1.08238e-10
533.70000,1.08192e-10,1.08192e-10
533.80000,1.07776e-10,1.07776e-10
533.90000,1.07245e-10,1.07245e-10
534.00000,1.05614e-10,1.05614e-10
534.10000,1.03984e-10,1.03984e-10
534.20000,1.02557e-10,1.02557e-10
534.30000,1.04663e-10,1.04663e-10
534.40000,1.05547e-10,1.05547e-10
534.50000,1.08666e-10,1.08666e-10
534.60000,1.08370e-10,1.08370e-10
534.70000,1.07967e-10,1.07967e-10
534.80000,1.06634e-10,1.06634e-10
534.90000,1.06094e-10,1.06094e-10
535.00000,1.04836e-10,1.04836e-10
535.10000,1.05164e-10,1.05164e-10
535.20000,1.05882e-10,1.05882e-10
535.30000,1.07979e-10,1.07979e-10
535.40000,1.09317e-10,1.09317e-10
535.50000,1.09585e-10,1.09585e-10
535.60000,1.10104e-10,1.10104e-10
535.70000,1.12022e-10,1.12022e-10
535.80000,1.11933e-10,1.11933e-10
535.90000,1.11844e-10,1.11844e-10
536.00000,1.11623e-10,1.11623e-10
536.10000,1.11465e-10,1.11465e-10
536.20000,1.10494e-10,1.10494e-10
536.30000,1.09015e-10,1.09015e-10
536.40000,1.06716e-10,1.06716e-10
536.50000,1.05339e-10,1.05339e-10
536.60000,1.04716e-10,1.04716e-10
536.70000,1.03478e-10,1.03478e-10
536.80000,1.03528e-10,1.03528e-10
536.90000,1.03703e-10,1.03703e-10
537.00000,1.02941e-10,1.02941e-10
537.10000,1.02386e-10,1.02386e-10
537.20000,1.00068e-10,1.00068e-10
537.30000,1.00497e-10,1.00497e-10
537.40000,1.04139e-10,1.04139e-10
537.50000,1.06265e-10,1.06265e-10
537.60000,1.08670e-10,1.08670e-10
537.70000,1.10751e-10,1.10751e-10
537.80000,1.11254e-10,1.11254e-10
537.90000,1.09298e-10,1.09298e-10
538.00000,1.08213e-10,1.08213e-10
538.10000,1.06283e-10,1.06283e-10
538.20000,1.04393e-10,1.04393e-10
538.30000,1.03405e-10,1.03405e-10
538.40000,1.03759e-10,1.03759e-10
538.50000,1.04321e-10,1.04321e-10
538.60000,1.05954e-10,1.05954e-10
538.70000,1.07597e-10,1.07597e-10
538.80000,1.08959e-10,1.08959e-10
538.90000,1.07854e-10,1.07854e-10
539.00000,1.07458e-10,1.07458e-10
539.10000,1.06285e-10,1.06285e-10
539.20000,1.05228e-10,1.05228e-10
539.30000,1.03870e-10,1.03870e-10
539.40000,1.03474e-10,1.03474e-10
539.50000,1.03432e-10,1.03432e-10
539.60000,1.06545e-10,1.06545e-10
539.70000,1.05513e-10,1.05513e-10
539.80000,1.03397e-10,1.03397e-10
539.90000,1.01391e-10,1.01391e-10
540.00000,1.00185e-10,1.00185e-10
540.10000,1.04790e-10,1.04790e-10
540.20000,1.05421e-10,1.05421e-10
540.30000,1.06275e-10,1.06275e-10
540.40000,1.04120e-10,1.04120e-10
540.50000,1.02092e-10,1.02092e-10
540.60000,9.70676e-11,9.70676e-11
540.70000,9.63945e-11,9.63945e-11
540.80000,1.00405e-10,1.00405e-10
540.90000,1.01856e-10,1.01856e-10
541.00000,1.03984e-10,1.03984e-10
541.10000,1.01542e-10,1.01542e-10
541.20000,1.00507e-10,1.00507e-10
541.30000,1.03780e-10,1.03780e-10
541.40000,1.04271e-10,1.04271e-10
541.50000,1.05433e-10,1.05433e-10
541.60000,1.03458e-10,1.03458e-10
541.70000,1.02101e-10,1.02101e-10
541.80000,1.06879e-10,1.06879e-10
541.90000,1.07426e-10,1.07426e-10
542.00000,1.07226e-10,1.07226e-10
542.10000,1.06833e-10,1.06833e-10
542.20000,1.06413e-10,1.06413e-10
542.30000,1.05026e-10,1.05026e-10
542.40000,1.04476e-10,1.04476e-10
542.50000,1.02572e-10,1.02572e-10
542.60000,1.02795e-10,1.02795e-10
542.70000,1.03168e-10,1.03168e-10
542.80000,1.06608e-10,1.06608e-10
542.90000,1.08300e-10,1.08300e-10
543.00000,1.04669e-10,1.04669e-10
543.10000,1.03835e-10,1.03835e-10
543.20000,1.01855e-10,1.01855e-10
543.30000,1.04337e-10,1.04337e-10
543.40000,1.06279e-10,1.06279e-10
543.50000,1.03188e-10,1.03188e-10
543.60000,1.02675e-10,1.02675e-10
543.70000,1.02666e-10,1.02666e-10
