wave,flux,fluxerr
465.30000,7.65903e-11,7.65903e-11
465.40000,7.59698e-11,7.59698e-11
465.50000,7.57655e-11,7.57655e-11
465.60000,7.57988e-11,7.57988e-11
465.70000,7.61958e-11,7.61958e-11
465.80000,7.70595e-11,7.70595e-11
465.90000,7.77447e-11,7.77447e-11
466.00000,7.81011e-11,7.81011e-11
466.10000,7.80601e-11,7.80601e-11
466.20000,7.77528e-11,7.77528e-11
466.30000,7.77752e-11,7.77752e-11
466.40000,7.73578e-11,7.73578e-11
466.50000,7.61507e-11,7.61507e-11
466.60000,7.45179e-11,7.45179e-11
466.70000,7.36388e-11,7.36388e-11
466.80000,7.35243e-11,7.35243e-11
466.90000,7.39399e-11,7.39399e-11
467.00000,7.49947e-11,7.49947e-11
467.10000,7.59290e-11,7.59290e-11
467.20000,7.66140e-11,7.66140e-11
467.30000,7.71540e-11,7.71540e-11
467.40000,7.72755e-11,7.72755e-11
467.50000,7.74770e-11,7.74770e-11
467.60000,7.74540e-11,7.74540e-11
467.70000,7.73980e-11,7.73980e-11
467.80000,7.65481e-11,7.65481e-11
467.90000,7.52232e-11,7.52232e-11
468.00000,7.49886e-11,7.49886e-11
468.10000,7.56211e-11,7.56211e-11
468.20000,7.64783e-11,7.64783e-11
468.30000,7.66442e-11,7.66442e-11
468.40000,7.75199e-11,7.75199e-11
468.50000,7.73264e-11,7.73264e-11
468.60000,7.63431e-11,7.63431e-11
468.70000,7.65769e-11,7.65769e-11
468.80000,7.65700e-11,7.65700e-11
468.90000,7.59859e-11,7.59859e-11
469.00000,7.58193e-11,7.58193e-11
469.10000,7.56253e-11,7.56253e-11
469.20000,7.58483e-11,7.58483e-11
469.30000,7.63773e-11,7.63773e-11
469.40000,7.71048e-11,7.71048e-11
469.50000,7.75382e-11,7.75382e-11
469.60000,7.77617e-11,7.77617e-11
469.70000,7.73130e-11,7.73130e-11
469.80000,7.59199e-11,7.59199e-11
469.90000,7.50537e-11,7.50537e-11
470.00000,7.45555e-11,7.45555e-11
470.10000,7.44836e-11,7.44836e-11
470.20000,7.35270e-11,7.35270e-11
470.30000,7.30834e-11,7.30834e-11
470.40000,7.33252e-11,7.33252e-11
470.50000,7.40706e-11,7.40706e-11
470.60000,7.46729e-11,7.46729e-11
470.70000,7.41807e-11,7.41807e-11
470.80000,7.33371e-11,7.33371e-11
470.90000,7.35437e-11,7.35437e-11
471.00000,7.47208e-11,7.47208e-11
471.10000,7.58651e-11,7.58651e-11
471.20000,7.64484e-11,7.64484e-11
471.30000,7.65440e-11,7.65440e-11
471.40000,7.58372e-11,7.58372e-11
471.50000,7.53841e-11,7.53841e-11
471.60000,7.55809e-11,7.55809e-11
471.70000,7.63635e-11,7.63635e-11
471.80000,7.65789e-11,7.65789e-11
471.90000,7.64557e-11,7.64557e-11
472.00000,7.66918e-11,7.66918e-11
472.10000,7.67665e-11,7.67665e-11
472.20000,7.67356e-11,7.67356e-11
472.30000,7.68012e-11,7.68012e-11
472.40000,7.74176e-11,7.74176e-11
472.50000,7.79897e-11,7.79897e-11
472.60000,7.73210e-11,7.73210e-11
472.70000,7.59497e-11,7.59497e-11
472.80000,7.54937e-11,7.54937e-11
472.90000,7.50896e-11,7.50896e-11
473.00000,7.47785e-11,7.47785e-11
473.10000,7.46590e-11,7.46590e-11
473.20000,7.46625e-11,7.46625e-11
473.30000,7.56257e-11,7.56257e-11
473.40000,7.63851e-11,7.63851e-11
473.50000,7.58314e-11,7.58314e-11
473.60000,7.50567e-11,7.50567e-11
473.70000,7.46201e-11,7.46201e-11
473.80000,7.53323e-11,7.53323e-11
473.90000,7.65986e-11,7.65986e-11
474.00000,7.68176e-11,7.68176e-11
474.10000,7.64601e-11,7.64601e-11
474.20000,7.67519e-11,7.67519e-11
474.30000,7.66870e-11,7.66870e-11
474.40000,7.64100e-11,7.64100e-11
474.50000,7.64272e-11,7.64272e-11
474.60000,7.65234e-11,7.65234e-11
474.70000,7.68954e-11,7.68954e-11
474.80000,7.67280e-11,7.67280e-11
474.90000,7.62595e-11,7.62595e-11
475.00000,7.65815e-11,7.65815e-11
475.10000,7.87286e-11,7.87286e-11
475.20000,7.97926e-11,7.97926e-11
475.30000,7.96255e-11,7.96255e-11
475.40000,7.84892e-11,7.84892e-11
475.50000,7.88257e-11,7.88257e-11
475.60000,7.92750e-11,7.92750e-11
475.70000,7.93947e-11,7.93947e-11
475.80000,7.94404e-11,7.94404e-11
475.90000,7.94511e-11,7.94511e-11
476.00000,7.98069e-11,7.98069e-11
476.10000,8.05686e-11,8.05686e-11
476.20000,7.86965e-11,7.86965e-11
476.30000,7.75257e-11,7.75257e-11
476.40000,7.71427e-11,7.71427e-11
476.50000,7.67755e-11,7.67755e-11
476.60000,7.55252e-11,7.55252e-11
476.70000,7.72610e-11,7.72610e-11
476.80000,7.89565e-11,7.89565e-11
476.90000,8.00470e-11,8.00470e-11
477.00000,8.01907e-11,8.01907e-11
477.10000,7.90679e-11,7.90679e-11
477.20000,7.91548e-11,7.91548e-11
477.30000,7.92872e-11,7.92872e-11
477.40000,8.06885e-11,8.06885e-11
477.50000,8.13088e-11,8.13088e-11
477.60000,8.23864e-11,8.23864e-11
477.70000,8.14708e-11,8.14708e-11
477.80000,7.91642e-11,7.91642e-11
477.90000,7.93067e-11,7.93067e-11
478.00000,7.94084e-11,7.94084e-11
478.10000,8.19306e-11,8.19306e-11
478.20000,8.23685e-11,8.23685e-11
478.30000,8.28101e-11,8.28101e-11
478.40000,8.22914e-11,8.22914e-11
478.50000,8.17160e-11,8.17160e-11
478.60000,8.06591e-11,8.06591e-11
478.70000,8.03879e-11,8.03879e-11
478.80000,8.09791e-11,8.09791e-11
478.90000,8.07166e-11,8.07166e-11
479.00000,8.02585e-11,8.02585e-11
479.10000,8.11426e-11,8.11426e-11
479.20000,8.15958e-11,8.15958e-11
479.30000,8.25587e-11,8.25587e-11
479.40000,8.30590e-11,8.30590e-11
479.50000,8.43984e-11,8.43984e-11
479.60000,8.35863e-11,8.35863e-11
479.70000,8.29266e-11,8.29266e-11
479.80000,8.08968e-11,8.08968e-11
479.90000,8.07053e-11,8.07053e-11
480.00000,8.17066e-11,8.17066e-11
480.10000,8.22209e-11,8.22209e-11
480.20000,8.28692e-11,8.28692e-11
480.30000,8.29052e-11,8.29052e-11
480.40000,8.27790e-11,8.27790e-11
480.50000,7.90203e-11,7.90203e-11
480.60000,7.96073e-11,7.96073e-11
480.70000,8.07858e-11,8.07858e-11
480.80000,8.12715e-11,8.12715e-11
480.90000,8.15576e-11,8.15576e-11
481.00000,8.04939e-11,8.04939e-11
481.10000,8.04261e-11,8.04261e-11
481.20000,8.04850e-11,8.04850e-11
481.30000,8.11917e-11,8.11917e-11
481.40000,8.18439e-11,8.18439e-11
481.50000,8.35690e-11,8.35690e-11
481.60000,8.36627e-11,8.36627e-11
481.70000,8.13712e-11,8.13712e-11
481.80000,8.15171e-11,8.15171e-11
481.90000,8.17270e-11,8.17270e-11
482.00000,8.16997e-11,8.16997e-11
482.10000,8.16839e-11,8.16839e-11
482.20000,8.05498e-11,8.05498e-11
482.30000,7.96273e-11,7.96273e-11
482.40000,7.74828e-11,7.74828e-11
482.50000,7.92355e-11,7.92355e-11
482.60000,8.04155e-11,8.04155e-11
482.70000,8.02656e-11,8.02656e-11
482.80000,7.98476e-11,7.98476e-11
482.90000,7.81565e-11,7.81565e-11
483.00000,7.83141e-11,7.83141e-11
483.10000,7.84795e-11,7.84795e-11
483.20000,7.99490e-11,7.99490e-11
483.30000,8.02668e-11,8.02668e-11
483.40000,7.93045e-11,7.93045e-11
483.50000,7.88259e-11,7.88259e-11
483.60000,7.80399e-11,7.80399e-11
483.70000,7.80904e-11,7.80904e-11
483.80000,7.81146e-11,7.81146e-11
483.90000,7.67479e-11,7.67479e-11
484.00000,7.70732e-11,7.70732e-11
484.10000,7.80630e-11,7.80630e-11
484.20000,7.76037e-11,7.76037e-11
484.30000,7.72515e-11,7.72515e-11
484.40000,7.55030e-11,7.55030e-11
484.50000,7.54582e-11,7.54582e-11
484.60000,7.66911e-11,7.66911e-11
484.70000,7.56223e-11,7.56223e-11
484.80000,7.43477e-11,7.43477e-11
484.90000,7.27041e-11,7.27041e-11
485.00000,7.21848e-11,7.21848e-11
485.10000,7.25674e-11,7.25674e-11
485.20000,7.21740e-11,7.21740e-11
485.30000,7.14329e-11,7.14329e-11
485.40000,6.90424e-11,6.90424e-11
485.50000,6.77183e-11,6.77183e-11
485.60000,6.42372e-11,6.42372e-11
485.70000,6.34745e-11,6.34745e-11
485.80000,6.17317e-11,6.17317e-11
485.90000,5.57702e-11,5.57702e-11
486.00000,5.05668e-11,5.05668e-11
486.10000,3.96460e-11,3.96460e-11
486.20000,3.84487e-11,3.84487e-11
486.30000,4.55041e-11,4.55041e-11
486.40000,5.06519e-11,5.06519e-11
486.50000,5.76362e-11,5.76362e-11
486.60000,6.25749e-11,6.25749e-11
486.70000,6.45341e-11,6.45341e-11
486.80000,6.72497e-11,6.72497e-11
486.90000,6.77771e-11,6.77771e-11
487.00000,6.89243e-11,6.89243e-11
487.10000,6.85023e-11,6.85023e-11
487.20000,6.82346e-11,6.82346e-11
487.30000,7.11991e-11,7.11991e-11
487.40000,7.20637e-11,7.20637e-11
487.50000,7.42600e-11,7.42600e-11
487.60000,7.44497e-11,7.44497e-11
487.70000,7.46379e-11,7.46379e-11
487.80000,7.50556e-11,7.50556e-11
487.90000,7.53378e-11,7.53378e-11
488.00000,7.70100e-11,7.70100e-11
488.10000,7.76072e-11,7.76072e-11
488.20000,7.85312e-11,7.85312e-11
488.30000,7.73309e-11,7.73309e-11
488.40000,7.67903e-11,7.67903e-11
488.50000,7.62779e-11,7.62779e-11
488.60000,7.66451e-11,7.66451e-11
488.70000,7.75926e-11,7.75926e-11
488.80000,7.72537e-11,7.72537e-11
488.90000,7.70082e-11,7.70082e-11
489.00000,7.57195e-11,7.57195e-11
489.10000,7.52349e-11,7.52349e-11
489.20000,7.37902e-11,7.37902e-11
489.30000,7.62476e-11,7.62476e-11
489.40000,7.90163e-11,7.90163e-11
489.50000,7.98763e-11,7.98763e-11
489.60000,8.00977e-11,8.00977e-11
489.70000,7.95163e-11,7.95163e-11
489.80000,7.91429e-11,7.91429e-11
489.90000,7.84815e-11,7.84815e-11
490.00000,7.89882e-11,7.89882e-11
490.10000,7.92522e-11,7.92522e-11
490.20000,7.86511e-11,7.86511e-11
490.30000,7.84515e-11,7.84515e-11
490.40000,7.79420e-11,7.79420e-11
490.50000,7.89546e-11,7.89546e-11
490.60000,7.97902e-11,7.97902e-11
490.70000,8.08056e-11,8.08056e-11
490.80000,8.07126e-11,8.07126e-11
490.90000,7.90173e-11,7.90173e-11
491.00000,7.80690e-11,7.80690e-11
491.10000,7.68545e-11,7.68545e-11
491.20000,7.69638e-11,7.69638e-11
491.30000,7.70827e-11,7.70827e-11
491.40000,7.94725e-11,7.94725e-11
491.50000,7.97363e-11,7.97363e-11
491.60000,8.02740e-11,8.02740e-11
491.70000,7.83651e-11,7.83651e-11
491.80000,7.72237e-11,7.72237e-11
491.90000,7.46646e-11,7.46646e-11
492.00000,7.42599e-11,7.42599e-11
492.10000,7.35859e-11,7.35859e-11
492.20000,7.44346e-11,7.44346e-11
492.30000,7.52304e-11,7.52304e-11
492.40000,7.44707e-11,7.44707e-11
492.50000,7.47240e-11,7.47240e-11
492.60000,7.81927e-11,7.81927e-11
492.70000,7.85619e-11,7.85619e-11
492.80000,7.91003e-11,7.91003e-11
492.90000,7.89702e-11,7.89702e-11
493.00000,7.89153e-11,7.89153e-11
493.10000,8.00009e-11,8.00009e-11
493.20000,7.88576e-11,7.88576e-11
493.30000,7.61498e-11,7.61498e-11
493.40000,7.44148e-11,7.44148e-11
493.50000,7.32278e-11,7.32278e-11
493.60000,7.69746e-11,7.69746e-11
493.70000,7.70950e-11,7.70950e-11
493.80000,7.56227e-11,7.56227e-11
493.90000,7.50979e-11,7.50979e-11
494.00000,7.45392e-11,7.45392e-11
494.10000,7.79325e-11,7.79325e-11
494.20000,7.89725e-11,7.89725e-11
494.30000,8.00338e-11,8.00338e-11
494.40000,7.95870e-11,7.95870e-11
494.50000,7.88414e-11,7.88414e-11
494.60000,7.79072e-11,7.79072e-11
494.70000,7.74499e-11,7.74499e-11
494.80000,7.92755e-11,7.92755e-11
494.90000,7.95708e-11,7.95708e-11
495.00000,8.02236e-11,8.02236e-11
495.10000,7.97593e-11,7.97593e-11
495.20000,7.93975e-11,7.93975e-11
495.30000,7.89476e-11,7.89476e-11
495.40000,7.87897e-11,7.87897e-11
495.50000,7.83347e-11,7.83347e-11
495.60000,7.68157e-11,7.68157e-11
495.70000,7.49768e-11,7.49768e-11
495.80000,7.29784e-11,7.29784e-11
495.90000,7.25888e-11,7.25888e-11
496.00000,7.84106e-11,7.84106e-11
496.10000,7.88476e-11,7.88476e-11
496.20000,7.96854e-11,7.96854e-11
496.30000,7.98844e-11,7.98844e-11
496.40000,7.99965e-11,7.99965e-11
496.50000,7.92862e-11,7.92862e-11
496.60000,7.85460e-11,7.85460e-11
496.70000,7.62729e-11,7.62729e-11
496.80000,7.63017e-11,7.63017e-11
496.90000,7.63271e-11,7.63271e-11
497.00000,7.76177e-11,7.76177e-11
497.10000,7.78500e-11,7.78500e-11
497.20000,7.75858e-11,7.75858e-11
497.30000,7.73565e-11,7.73565e-11
497.40000,7.70406e-11,7.70406e-11
497.50000,7.88436e-11,7.88436e-11
497.60000,7.95391e-11,7.95391e-11
497.70000,7.84887e-11,7.84887e-11
497.80000,7.82585e-11,7.82585e-11
497.90000,7.77486e-11,7.77486e-11
498.00000,7.73243e-11,7.73243e-11
498.10000,7.70506e-11,7.70506e-11
498.20000,7.32673e-11,7.32673e-11
498.30000,7.24747e-11,7.24747e-11
498.40000,7.09132e-11,7.09132e-11
498.50000,7.28533e-11,7.28533e-11
498.60000,7.48067e-11,7.48067e-11
498.70000,7.66419e-11,7.66419e-11
498.80000,7.71256e-11,7.71256e-11
498.90000,7.72269e-11,7.72269e-11
499.00000,7.72136e-11,7.72136e-11
499.10000,7.71925e-11,7.71925e-11
499.20000,7.63878e-11,7.63878e-11
499.30000,7.60186e-11,7.60186e-11
499.40000,7.67645e-11,7.67645e-11
499.50000,7.70800e-11,7.70800e-11
499.60000,7.78597e-11,7.78597e-11
499.70000,7.77429e-11,7.77429e-11
499.80000,7.76570e-11,7.76570e-11
499.90000,7.65612e-11,7.65612e-11
500.00000,7.60367e-11,7.60367e-11
500.10000,7.42479e-11,7.42479e-11
500.20000,7.40542e-11,7.40542e-11
500.30000,7.38326e-11,7.38326e-11
500.40000,7.45407e-11,7.45407e-11
500.50000,7.45553e-11,7.45553e-11
500.60000,7.13450e-11,7.13450e-11
500.70000,7.20301e-11,7.20301e-11
500.80000,7.32645e-11,7.32645e-11
500.90000,7.51280e-11,7.51280e-11
501.00000,7.61147e-11,7.61147e-11
501.10000,7.50348e-11,7.50348e-11
501.20000,7.44558e-11,7.44558e-11
501.30000,7.28664e-11,7.28664e-11
501.40000,7.34002e-11,7.34002e-11
501.50000,7.38472e-11,7.38472e-11
501.60000,7.43306e-11,7.43306e-11
501.70000,7.38880e-11,7.38880e-11
501.80000,7.05433e-11,7.05433e-11
501.90000,7.11283e-11,7.11283e-11
502.00000,7.18895e-11,7.18895e-11
502.10000,7.39681e-11,7.39681e-11
502.20000,7.47113e-11,7.47113e-11
502.30000,7.40262e-11,7.40262e-11
502.40000,7.43813e-11,7.43813e-11
502.50000,7.51181e-11,7.51181e-11
502.60000,7.48741e-11,7.48741e-11
502.70000,7.47259e-11,7.47259e-11
502.80000,7.46214e-11,7.46214e-11
502.90000,7.50541e-11,7.50541e-11
503.00000,7.66634e-11,7.66634e-11
503.10000,7.63322e-11,7.63322e-11
503.20000,7.60167e-11,7.60167e-11
503.30000,7.68676e-11,7.68676e-11
503.40000,7.68651e-11,7.68651e-11
503.50000,7.51501e-11,7.51501e-11
503.60000,7.47306e-11,7.47306e-11
503.70000,7.41086e-11,7.41086e-11
503.80000,7.52740e-11,7.52740e-11
503.90000,7.57742e-11,7.57742e-11
504.00000,7.18402e-11,7.18402e-11
504.10000,7.11430e-11,7.11430e-11
504.20000,6.94940e-11,6.94940e-11
504.30000,7.32839e-11,7.32839e-11
504.40000,7.59192e-11,7.59192e-11
504.50000,7.75992e-11,7.75992e-11
504.60000,7.77527e-11,7.77527e-11
504.70000,7.74806e-11,7.74806e-11
504.80000,7.63607e-11,7.63607e-11
504.90000,7.51498e-11,7.51498e-11
505.00000,7.34674e-11,7.34674e-11
505.10000,7.30332e-11,7.30332e-11
505.20000,7.36284e-11,7.36284e-11
505.30000,7.44518e-11,7.44518e-11
505.40000,7.58472e-11,7.58472e-11
505.50000,7.65595e-11,7.65595e-11
505.60000,7.69135e-11,7.69135e-11
505.70000,7.80341e-11,7.80341e-11
505.80000,7.82309e-11,7.82309e-11
505.90000,7.86718e-11,7.86718e-11
506.00000,7.83981e-11,7.83981e-11
506.10000,7.81814e-11,7.81814e-11
506.20000,7.75675e-11,7.75675e-11
506.30000,7.72452e-11,7.72452e-11
506.40000,7.60266e-11,7.60266e-11
506.50000,7.48449e-11,7.48449e-11
506.60000,7.33933e-11,7.33933e-11
506.70000,7.48756e-11,7.48756e-11
506.80000,7.53504e-11,7.53504e-11
506.90000,7.46528e-11,7.46528e-11
507.00000,7.48928e-11,7.48928e-11
507.10000,7.53608e-11,7.53608e-11
507.20000,7.46917e-11,7.46917e-11
507.30000,7.43084e-11,7.43084e-11
507.40000,7.58932e-11,7.58932e-11
507.50000,7.57914e-11,7.57914e-11
507.60000,7.50650e-11,7.50650e-11
507.70000,7.48557e-11,7.48557e-11
507.80000,7.46674e-11,7.46674e-11
507.90000,7.22171e-11,7.22171e-11
508.00000,7.17386e-11,7.17386e-11
508.10000,7.20879e-11,7.20879e-11
508.20000,7.26271e-11,7.26271e-11
508.30000,7.33809e-11,7.33809e-11
508.40000,7.40275e-11,7.40275e-11
508.50000,7.43085e-11,7.43085e-11
508.60000,7.64200e-11,7.64200e-11
508.70000,7.61532e-11,7.61532e-11
508.80000,7.55513e-11,7.55513e-11
508.90000,7.52196e-11,7.52196e-11
509.00000,7.50021e-11,7.50021e-11
509.10000,7.53299e-11,7.53299e-11
509.20000,7.57307e-11,7.57307e-11
509.30000,7.72105e-11,7.72105e-11
509.40000,7.74205e-11,7.74205e-11
509.50000,7.76349e-11,7.76349e-11
509.60000,7.58740e-11,7.58740e-11
509.70000,7.51345e-11,7.51345e-11
509.80000,7.22914e-11,7.22914e-11
509.90000,7.28499e-11,7.28499e-11
510.00000,7.37421e-11,7.37421e-11
510.10000,7.56879e-11,7.56879e-11
510.20000,7.65967e-11,7.65967e-11
510.30000,7.71245e-11,7.71245e-11
510.40000,7.71305e-11,7.71305e-11
510.50000,7.71158e-11,7.71158e-11
510.60000,7.61798e-11,7.61798e-11
510.70000,7.54802e-11,7.54802e-11
510.80000,7.33923e-11,7.33923e-11
510.90000,7.31829e-11,7.31829e-11
511.00000,7.37102e-11,7.37102e-11
511.10000,7.41615e-11,7.41615e-11
511.20000,7.46851e-11,7.46851e-11
511.30000,7.55916e-11,7.55916e-11
511.40000,7.58700e-11,7.58700e-11
511.50000,7.57322e-11,7.57322e-11
511.60000,7.59239e-11,7.59239e-11
511.70000,7.62751e-11,7.62751e-11
511.80000,7.72971e-11,7.72971e-11
511.90000,7.78477e-11,7.78477e-11
512.00000,7.71943e-11,7.71943e-11
512.10000,7.66020e-11,7.66020e-11
512.20000,7.48774e-11,7.48774e-11
512.30000,7.47441e-11,7.47441e-11
512.40000,7.46308e-11,7.46308e-11
512.50000,7.43472e-11,7.43472e-11
512.60000,7.43097e-11,7.43097e-11
512.70000,7.44230e-11,7.44230e-11
512.80000,7.48315e-11,7.48315e-11
512.90000,7.53715e-11,7.53715e-11
513.00000,7.47000e-11,7.47000e-11
513.10000,7.44054e-11,7.44054e-11
513.20000,7.26841e-11,7.26841e-11
513.30000,7.30363e-11,7.30363e-11
513.40000,7.37802e-11,7.37802e-11
513.50000,7.43891e-11,7.43891e-11
513.60000,7.47652e-11,7.47652e-11
513.70000,7.32858e-11,7.32858e-11
513.80000,7.28760e-11,7.28760e-11
513.90000,7.18627e-11,7.18627e-11
514.00000,7.18316e-11,7.18316e-11
514.10000,7.18016e-11,7.18016e-11
514.20000,7.28932e-11,7.28932e-11
514.30000,7.31418e-11,7.31418e-11
514.40000,7.30121e-11,7.30121e-11
514.50000,7.39393e-11,7.39393e-11
514.60000,7.53362e-11,7.53362e-11
514.70000,7.44402e-11,7.44402e-11
514.80000,7.40484e-11,7.40484e-11
514.90000,7.32957e-11,7.32957e-11
515.00000,7.35794e-11,7.35794e-11
515.10000,7.42891e-11,7.42891e-11
515.20000,7.39094e-11,7.39094e-11
515.30000,7.36416e-11,7.36416e-11
515.40000,7.32342e-11,7.32342e-11
515.50000,7.32955e-11,7.32955e-11
515.60000,7.38206e-11,7.38206e-11
515.70000,7.43792e-11,7.43792e-11
515.80000,7.49928e-11,7.49928e-11
515.90000,7.58213e-11,7.58213e-11
516.00000,7.59896e-11,7.59896e-11
516.10000,7.50064e-11,7.50064e-11
516.20000,7.41580e-11,7.41580e-11
516.30000,7.26957e-11,7.26957e-11
516.40000,7.38395e-11,7.38395e-11
516.50000,7.44181e-11,7.44181e-11
516.60000,6.97121e-11,6.97121e-11
516.70000,6.77961e-11,6.77961e-11
516.80000,6.28311e-11,6.28311e-11
516.90000,6.48647e-11,6.48647e-11
517.00000,6.64973e-11,6.64973e-11
517.10000,6.78170e-11,6.78170e-11
517.20000,6.75847e-11,6.75847e-11
517.30000,6.49217e-11,6.49217e-11
517.40000,6.79339e-11,6.79339e-11
517.50000,7.16932e-11,7.16932e-11
517.60000,7.38820e-11,7.38820e-11
517.70000,7.46849e-11,7.46849e-11
517.80000,7.56981e-11,7.56981e-11
517.90000,7.57928e-11,7.57928e-11
518.00000,7.59803e-11,7.59803e-11
518.10000,7.45024e-11,7.45024e-11
518.20000,7.36431e-11,7.36431e-11
518.30000,6.68541e-11,6.68541e-11
518.40000,6.63832e-11,6.63832e-11
518.50000,6.65436e-11,6.65436e-11
518.60000,6.98095e-11,6.98095e-11
518.70000,7.27946e-11,7.27946e-11
518.80000,7.23118e-11,7.23118e-11
518.90000,7.22239e-11,7.22239e-11
519.00000,7.23651e-11,7.23651e-11
519.10000,7.17479e-11,7.17479e-11
519.20000,7.08709e-11,7.08709e-11
519.30000,7.03814e-11,7.03814e-11
519.40000,7.01896e-11,7.01896e-11
519.50000,7.13892e-11,7.13892e-11
519.60000,7.11503e-11,7.11503e-11
519.70000,7.06028e-11,7.06028e-11
519.80000,7.06699e-11,7.06699e-11
519.90000,7.07145e-11,7.07145e-11
520.00000,7.33327e-11,7.33327e-11
520.10000,7.36839e-11,7.36839e-11
520.20000,7.38999e-11,7.38999e-11
520.30000,7.28259e-11,7.28259e-11
520.40000,7.17113e-11,7.17113e-11
520.50000,7.06649e-11,7.06649e-11
520.60000,7.04052e-11,7.04052e-11
520.70000,7.06496e-11,7.06496e-11
520.80000,7.06233e-11,7.06233e-11
520.90000,7.05805e-11,7.05805e-11
521.00000,7.26829e-11,7.26829e-11
521.10000,7.36804e-11,7.36804e-11
521.20000,7.54436e-11,7.54436e-11
521.30000,7.52255e-11,7.52255e-11
521.40000,7.45193e-11,7.45193e-11
521.50000,7.26666e-11,7.26666e-11
521.60000,7.12595e-11,7.12595e-11
521.70000,7.09457e-11,7.09457e-11
521.80000,7.14260e-11,7.14260e-11
521.90000,7.41611e-11,7.41611e-11
522.00000,7.45644e-11,7.45644e-11
522.10000,7.50397e-11,7.50397e-11
522.20000,7.37332e-11,7.37332e-11
522.30000,7.33284e-11,7.33284e-11
522.40000,7.36370e-11,7.36370e-11
522.50000,7.24821e-11,7.24821e-11
522.60000,7.03336e-11,7.03336e-11
522.70000,6.70888e-11,6.70888e-11
522.80000,6.53131e-11,6.53131e-11
522.90000,7.02067e-11,7.02067e-11
523.00000,7.07402e-11,7.07402e-11
523.10000,7.14917e-11,7.14917e-11
523.20000,7.09623e-11,7.09623e-11
523.30000,7.05051e-11,7.05051e-11
523.40000,7.03318e-11,7.03318e-11
523.50000,7.03721e-11,7.03721e-11
523.60000,7.08722e-11,7.08722e-11
523.70000,7.16340e-11,7.16340e-11
523.80000,7.26554e-11,7.26554e-11
523.90000,7.37141e-11,7.37141e-11
524.00000,7.40937e-11,7.40937e-11
524.10000,7.29605e-11,7.29605e-11
524.20000,7.25989e-11,7.25989e-11
524.30000,7.18212e-11,7.18212e-11
524.40000,7.21809e-11,7.21809e-11
524.50000,7.24069e-11,7.24069e-11
524.60000,7.38367e-11,7.38367e-11
524.70000,7.38109e-11,7.38109e-11
524.80000,7.31816e-11,7.31816e-11
524.90000,7.31321e-11,7.31321e-11
525.00000,7.30835e-11,7.30835e-11
525.10000,7.21874e-11,7.21874e-11
525.20000,7.20554e-11,7.20554e-11
525.30000,7.28741e-11,7.28741e-11
525.40000,7.24683e-11,7.24683e-11
525.50000,7.18480e-11,7.18480e-11
525.60000,7.22027e-11,7.22027e-11
525.70000,7.23604e-11,7.23604e-11
525.80000,7.43524e-11,7.43524e-11
525.90000,7.41367e-11,7.41367e-11
526.00000,7.35408e-11,7.35408e-11
526.10000,7.14763e-11,7.14763e-11
526.20000,6.99968e-11,6.99968e-11
526.30000,6.85666e-11,6.85666e-11
526.40000,6.79455e-11,6.79455e-11
526.50000,6.59595e-11,6.59595e-11
526.60000,6.66379e-11,6.66379e-11
526.70000,6.73934e-11,6.73934e-11
526.80000,6.88479e-11,6.88479e-11
526.90000,6.89970e-11,6.89970e-11
527.00000,6.49827e-11,6.49827e-11
527.10000,6.65288e-11,6.65288e-11
527.20000,6.92385e-11,6.92385e-11
527.30000,6.99109e-11,6.99109e-11
527.40000,7.02571e-11,7.02571e-11
527.50000,6.87696e-11,6.87696e-11
527.60000,6.88050e-11,6.88050e-11
527.70000,6.91052e-11,6.91052e-11
527.80000,7.13523e-11,7.13523e-11
527.90000,7.31850e-11,7.31850e-11
528.00000,7.25059e-11,7.25059e-11
528.10000,7.21090e-11,7.21090e-11
528.20000,7.04818e-11,7.04818e-11
528.30000,6.95520e-11,6.95520e-11
528.40000,6.83753e-11,6.83753e-11
528.50000,7.01050e-11,7.01050e-11
528.60000,7.07957e-11,7.07957e-11
528.70000,7.29431e-11,7.29431e-11
528.80000,7.28780e-11,7.28780e-11
528.90000,7.27466e-11,7.27466e-11
529.00000,7.26750e-11,7.26750e-11
529.10000,7.26326e-11,7.26326e-11
529.20000,7.22424e-11,7.22424e-11
529.30000,7.23164e-11,7.23164e-11
529.40000,7.26857e-11,7.26857e-11
529.50000,7.25675e-11,7.25675e-11
529.60000,7.24579e-11,7.24579e-11
529.70000,7.08062e-11,7.08062e-11
529.80000,7.04177e-11,7.04177e-11
529.90000,7.02942e-11,7.02942e-11
530.00000,7.11368e-11,7.11368e-11
530.10000,7.23534e-11,7.23534e-11
530.20000,7.20741e-11,7.20741e-11
530.30000,7.19589e-11,7.19589e-11
530.40000,7.23286e-11,7.23286e-11
530.50000,7.21986e-11,7.21986e-11
530.60000,7.18950e-11,7.18950e-11
530.70000,7.16861e-11,7.16861e-11
530.80000,7.15448e-11,7.15448e-11
530.90000,7.25940e-11,7.25940e-11
531.00000,7.27703e-11,7.27703e-11
531.10000,7.29884e-11,7.29884e-11
531.20000,7.25320e-11,7.25320e-11
531.30000,7.20513e-11,7.20513e-11
531.40000,7.17917e-11,7.17917e-11
531.50000,7.16114e-11,7.16114e-11
531.60000,7.03718e-11,7.03718e-11
531.70000,6.99200e-11,6.99200e-11
531.80000,6.91749e-11,6.91749e-11
