wave,flux,fluxerr
480.60000,2.23485e-10,2.23485e-10
480.70000,2.22527e-10,2.22527e-10
480.80000,2.21533e-10,2.21533e-10
480.90000,2.25984e-10,2.25984e-10
481.00000,2.27350e-10,2.27350e-10
481.10000,2.29159e-10,2.29159e-10
481.20000,2.28380e-10,2.28380e-10
481.30000,2.27124e-10,2.27124e-10
481.40000,2.26502e-10,2.26502e-10
481.50000,2.26209e-10,2.26209e-10
481.60000,2.24602e-10,2.24602e-10
481.70000,2.24303e-10,2.24303e-10
481.80000,2.23609e-10,2.23609e-10
481.90000,2.24701e-10,2.24701e-10
482.00000,2.25518e-10,2.25518e-10
482.10000,2.25498e-10,2.25498e-10
482.20000,2.25141e-10,2.25141e-10
482.30000,2.23368e-10,2.23368e-10
482.40000,2.21511e-10,2.21511e-10
482.50000,2.19367e-10,2.19367e-10
482.60000,2.16832e-10,2.16832e-10
482.70000,2.16252e-10,2.16252e-10
482.80000,2.19680e-10,2.19680e-10
482.90000,2.20760e-10,2.20760e-10
483.00000,2.22711e-10,2.22711e-10
483.10000,2.22661e-10,2.22661e-10
483.20000,2.22635e-10,2.22635e-10
483.30000,2.21091e-10,2.21091e-10
483.40000,2.20591e-10,2.20591e-10
483.50000,2.19316e-10,2.19316e-10
483.60000,2.18172e-10,2.18172e-10
483.70000,2.17219e-10,2.17219e-10
483.80000,2.18560e-10,2.18560e-10
483.90000,2.19142e-10,2.19142e-10
484.00000,2.21180e-10,2.21180e-10
484.10000,2.21006e-10,2.21006e-10
484.20000,2.20784e-10,2.20784e-10
484.30000,2.20171e-10,2.20171e-10
484.40000,2.19990e-10,2.19990e-10
484.50000,2.21177e-10,2.21177e-10
484.60000,2.20401e-10,2.20401e-10
484.70000,2.18824e-10,2.18824e-10
484.80000,2.15300e-10,2.15300e-10
484.90000,2.13207e-10,2.13207e-10
485.00000,2.09367e-10,2.09367e-10
485.10000,2.09271e-10,2.09271e-10
485.20000,2.10029e-10,2.10029e-10
485.30000,2.08825e-10,2.08825e-10
485.40000,2.07711e-10,2.07711e-10
485.50000,2.03236e-10,2.03236e-10
485.60000,2.01179e-10,2.01179e-10
485.70000,1.92982e-10,1.92982e-10
485.80000,1.85633e-10,1.85633e-10
485.90000,1.75115e-10,1.75115e-10
486.00000,1.55688e-10,1.55688e-10
486.10000,1.47487e-10,1.47487e-10
486.20000,1.10037e-10,1.10037e-10
486.30000,1.09183e-10,1.09183e-10
486.40000,1.07223e-10,1.07223e-10
486.50000,1.28185e-10,1.28185e-10
486.60000,1.42108e-10,1.42108e-10
486.70000,1.69164e-10,1.69164e-10
486.80000,1.75739e-10,1.75739e-10
486.90000,1.90209e-10,1.90209e-10
487.00000,1.94603e-10,1.94603e-10
487.10000,1.99124e-10,1.99124e-10
487.20000,2.04099e-10,2.04099e-10
487.30000,2.05789e-10,2.05789e-10
487.40000,2.09667e-10,2.09667e-10
487.50000,2.10693e-10,2.10693e-10
487.60000,2.12333e-10,2.12333e-10
487.70000,2.10861e-10,2.10861e-10
487.80000,2.10176e-10,2.10176e-10
487.90000,2.09420e-10,2.09420e-10
488.00000,2.10518e-10,2.10518e-10
488.10000,2.13427e-10,2.13427e-10
488.20000,2.13939e-10,2.13939e-10
488.30000,2.14318e-10,2.14318e-10
488.40000,2.14574e-10,2.14574e-10
488.50000,2.14297e-10,2.14297e-10
488.60000,2.12748e-10,2.12748e-10
488.70000,2.12874e-10,2.12874e-10
488.80000,2.13018e-10,2.13018e-10
488.90000,2.14082e-10,2.14082e-10
489.00000,2.14467e-10,2.14467e-10
489.10000,2.15327e-10,2.15327e-10
489.20000,2.15450e-10,2.15450e-10
489.30000,2.15670e-10,2.15670e-10
489.40000,2.15031e-10,2.15031e-10
489.50000,2.14696e-10,2.14696e-10
489.60000,2.14663e-10,2.14663e-10
489.70000,2.14507e-10,2.14507e-10
489.80000,2.14044e-10,2.14044e-10
489.90000,2.13755e-10,2.13755e-10
490.00000,2.13516e-10,2.13516e-10
490.10000,2.14082e-10,2.14082e-10
490.20000,2.13976e-10,2.13976e-10
490.30000,2.12724e-10,2.12724e-10
490.40000,2.11893e-10,2.11893e-10
490.50000,2.10838e-10,2.10838e-10
490.60000,2.12078e-10,2.12078e-10
490.70000,2.12535e-10,2.12535e-10
490.80000,2.12976e-10,2.12976e-10
490.90000,2.13037e-10,2.13037e-10
491.00000,2.13160e-10,2.13160e-10
491.10000,2.12900e-10,2.12900e-10
491.20000,2.12748e-10,2.12748e-10
491.30000,2.09048e-10,2.09048e-10
491.40000,2.08432e-10,2.08432e-10
491.50000,2.07303e-10,2.07303e-10
491.60000,2.08784e-10,2.08784e-10
491.70000,2.10140e-10,2.10140e-10
491.80000,2.10350e-10,2.10350e-10
491.90000,2.10407e-10,2.10407e-10
492.00000,2.10487e-10,2.10487e-10
492.10000,2.09276e-10,2.09276e-10
492.20000,2.07564e-10,2.07564e-10
492.30000,2.01819e-10,2.01819e-10
492.40000,1.99393e-10,1.99393e-10
492.50000,1.88178e-10,1.88178e-10
492.60000,1.90304e-10,1.90304e-10
492.70000,1.95117e-10,1.95117e-10
492.80000,2.02774e-10,2.02774e-10
492.90000,2.07798e-10,2.07798e-10
493.00000,2.09358e-10,2.09358e-10
493.10000,2.09870e-10,2.09870e-10
493.20000,2.11253e-10,2.11253e-10
493.30000,2.10896e-10,2.10896e-10
493.40000,2.10534e-10,2.10534e-10
493.50000,2.07873e-10,2.07873e-10
493.60000,2.07267e-10,2.07267e-10
493.70000,2.08145e-10,2.08145e-10
493.80000,2.08241e-10,2.08241e-10
493.90000,2.08393e-10,2.08393e-10
494.00000,2.07032e-10,2.07032e-10
494.10000,2.06407e-10,2.06407e-10
494.20000,2.05798e-10,2.05798e-10
494.30000,2.05781e-10,2.05781e-10
494.40000,2.05762e-10,2.05762e-10
494.50000,2.06317e-10,2.06317e-10
494.60000,2.06723e-10,2.06723e-10
494.70000,2.06597e-10,2.06597e-10
494.80000,2.06244e-10,2.06244e-10
494.90000,2.04629e-10,2.04629e-10
495.00000,2.04419e-10,2.04419e-10
495.10000,2.04181e-10,2.04181e-10
495.20000,2.03381e-10,2.03381e-10
495.30000,2.03123e-10,2.03123e-10
495.40000,2.02900e-10,2.02900e-10
495.50000,2.03416e-10,2.03416e-10
495.60000,2.04327e-10,2.04327e-10
495.70000,2.04491e-10,2.04491e-10
495.80000,2.04576e-10,2.04576e-10
495.90000,2.02291e-10,2.02291e-10
496.00000,2.02220e-10,2.02220e-10
496.10000,2.02316e-10,2.02316e-10
496.20000,2.03522e-10,2.03522e-10
496.30000,2.04504e-10,2.04504e-10
496.40000,2.05330e-10,2.05330e-10
496.50000,2.05468e-10,2.05468e-10
496.60000,2.05416e-10,2.05416e-10
496.70000,2.04595e-10,2.04595e-10
496.80000,2.03563e-10,2.03563e-10
496.90000,2.02438e-10,2.02438e-10
497.00000,2.02066e-10,2.02066e-10
497.10000,2.02620e-10,2.02620e-10
497.20000,2.03346e-10,2.03346e-10
497.30000,2.04786e-10,2.04786e-10
497.40000,2.03343e-10,2.03343e-10
497.50000,2.02506e-10,2.02506e-10
497.60000,2.01474e-10,2.01474e-10
497.70000,2.01524e-10,2.01524e-10
497.80000,2.01957e-10,2.01957e-10
497.90000,2.01650e-10,2.01650e-10
498.00000,2.01371e-10,2.01371e-10
498.10000,2.02770e-10,2.02770e-10
498.20000,2.03133e-10,2.03133e-10
498.30000,2.03578e-10,2.03578e-10
498.40000,2.01888e-10,2.01888e-10
498.50000,1.99523e-10,1.99523e-10
498.60000,1.99984e-10,1.99984e-10
498.70000,2.00173e-10,2.00173e-10
498.80000,2.00606e-10,2.00606e-10
498.90000,2.00461e-10,2.00461e-10
499.00000,2.00135e-10,2.00135e-10
499.10000,1.98577e-10,1.98577e-10
499.20000,1.97566e-10,1.97566e-10
499.30000,1.94722e-10,1.94722e-10
499.40000,1.94940e-10,1.94940e-10
499.50000,1.97015e-10,1.97015e-10
499.60000,1.98603e-10,1.98603e-10
499.70000,2.00201e-10,2.00201e-10
499.80000,1.99526e-10,1.99526e-10
499.90000,1.99292e-10,1.99292e-10
500.00000,1.98694e-10,1.98694e-10
500.10000,1.97822e-10,1.97822e-10
500.20000,1.96460e-10,1.96460e-10
500.30000,1.94008e-10,1.94008e-10
500.40000,1.92896e-10,1.92896e-10
500.50000,1.90845e-10,1.90845e-10
500.60000,1.92008e-10,1.92008e-10
500.70000,1.95032e-10,1.95032e-10
500.80000,1.95679e-10,1.95679e-10
500.90000,1.96146e-10,1.96146e-10
501.00000,1.92226e-10,1.92226e-10
501.10000,1.91982e-10,1.91982e-10
501.20000,1.93404e-10,1.93404e-10
501.30000,1.94856e-10,1.94856e-10
501.40000,1.96478e-10,1.96478e-10
501.50000,1.95551e-10,1.95551e-10
501.60000,1.95154e-10,1.95154e-10
501.70000,1.93480e-10,1.93480e-10
501.80000,1.88970e-10,1.88970e-10
501.90000,1.81104e-10,1.81104e-10
502.00000,1.77728e-10,1.77728e-10
502.10000,1.76004e-10,1.76004e-10
502.20000,1.87206e-10,1.87206e-10
502.30000,1.89409e-10,1.89409e-10
502.40000,1.94423e-10,1.94423e-10
502.50000,1.94360e-10,1.94360e-10
502.60000,1.94309e-10,1.94309e-10
502.70000,1.95706e-10,1.95706e-10
502.80000,1.95876e-10,1.95876e-10
502.90000,1.95455e-10,1.95455e-10
503.00000,1.94707e-10,1.94707e-10
503.10000,1.93779e-10,1.93779e-10
503.20000,1.91361e-10,1.91361e-10
503.30000,1.90463e-10,1.90463e-10
503.40000,1.88962e-10,1.88962e-10
503.50000,1.90089e-10,1.90089e-10
503.60000,1.92295e-10,1.92295e-10
503.70000,1.92894e-10,1.92894e-10
503.80000,1.93237e-10,1.93237e-10
503.90000,1.94263e-10,1.94263e-10
504.00000,1.93839e-10,1.93839e-10
504.10000,1.92173e-10,1.92173e-10
504.20000,1.88596e-10,1.88596e-10
504.30000,1.85394e-10,1.85394e-10
504.40000,1.87510e-10,1.87510e-10
504.50000,1.88466e-10,1.88466e-10
504.60000,1.92113e-10,1.92113e-10
504.70000,1.92337e-10,1.92337e-10
504.80000,1.92647e-10,1.92647e-10
504.90000,1.92103e-10,1.92103e-10
505.00000,1.91899e-10,1.91899e-10
505.10000,1.92667e-10,1.92667e-10
505.20000,1.93241e-10,1.93241e-10
505.30000,1.94510e-10,1.94510e-10
505.40000,1.93839e-10,1.93839e-10
505.50000,1.93409e-10,1.93409e-10
505.60000,1.85626e-10,1.85626e-10
505.70000,1.83664e-10,1.83664e-10
505.80000,1.79129e-10,1.79129e-10
505.90000,1.83507e-10,1.83507e-10
506.00000,1.87864e-10,1.87864e-10
506.10000,1.92297e-10,1.92297e-10
506.20000,1.93317e-10,1.93317e-10
506.30000,1.92408e-10,1.92408e-10
506.40000,1.92205e-10,1.92205e-10
506.50000,1.91890e-10,1.91890e-10
506.60000,1.92034e-10,1.92034e-10
506.70000,1.92098e-10,1.92098e-10
506.80000,1.90947e-10,1.90947e-10
506.90000,1.90566e-10,1.90566e-10
507.00000,1.89646e-10,1.89646e-10
507.10000,1.89058e-10,1.89058e-10
507.20000,1.88636e-10,1.88636e-10
507.30000,1.88768e-10,1.88768e-10
507.40000,1.88945e-10,1.88945e-10
507.50000,1.89683e-10,1.89683e-10
507.60000,1.89223e-10,1.89223e-10
507.70000,1.88714e-10,1.88714e-10
507.80000,1.88869e-10,1.88869e-10
507.90000,1.88964e-10,1.88964e-10
508.00000,1.89634e-10,1.89634e-10
508.10000,1.89943e-10,1.89943e-10
508.20000,1.90475e-10,1.90475e-10
508.30000,1.89127e-10,1.89127e-10
508.40000,1.88446e-10,1.88446e-10
508.50000,1.89233e-10,1.89233e-10
508.60000,1.89352e-10,1.89352e-10
508.70000,1.89600e-10,1.89600e-10
508.80000,1.88229e-10,1.88229e-10
508.90000,1.87135e-10,1.87135e-10
509.00000,1.87344e-10,1.87344e-10
509.10000,1.87645e-10,1.87645e-10
509.20000,1.89135e-10,1.89135e-10
509.30000,1.89241e-10,1.89241e-10
509.40000,1.89372e-10,1.89372e-10
509.50000,1.88227e-10,1.88227e-10
509.60000,1.87840e-10,1.87840e-10
509.70000,1.87921e-10,1.87921e-10
509.80000,1.87484e-10,1.87484e-10
509.90000,1.86638e-10,1.86638e-10
510.00000,1.85629e-10,1.85629e-10
510.10000,1.85057e-10,1.85057e-10
510.20000,1.82280e-10,1.82280e-10
510.30000,1.82941e-10,1.82941e-10
510.40000,1.85742e-10,1.85742e-10
510.50000,1.87931e-10,1.87931e-10
510.60000,1.89869e-10,1.89869e-10
510.70000,1.87669e-10,1.87669e-10
510.80000,1.87094e-10,1.87094e-10
510.90000,1.86275e-10,1.86275e-10
511.00000,1.86828e-10,1.86828e-10
511.10000,1.87585e-10,1.87585e-10
511.20000,1.88044e-10,1.88044e-10
511.30000,1.88237e-10,1.88237e-10
511.40000,1.89071e-10,1.89071e-10
511.50000,1.89248e-10,1.89248e-10
511.60000,1.89636e-10,1.89636e-10
511.70000,1.88186e-10,1.88186e-10
511.80000,1.87267e-10,1.87267e-10
511.90000,1.86521e-10,1.86521e-10
512.00000,1.86533e-10,1.86533e-10
512.10000,1.86866e-10,1.86866e-10
512.20000,1.87241e-10,1.87241e-10
512.30000,1.87610e-10,1.87610e-10
512.40000,1.87088e-10,1.87088e-10
512.50000,1.86947e-10,1.86947e-10
512.60000,1.86838e-10,1.86838e-10
512.70000,1.86856e-10,1.86856e-10
512.80000,1.86884e-10,1.86884e-10
512.90000,1.85716e-10,1.85716e-10
513.00000,1.85200e-10,1.85200e-10
513.10000,1.85188e-10,1.85188e-10
513.20000,1.85365e-10,1.85365e-10
513.30000,1.85801e-10,1.85801e-10
513.40000,1.85364e-10,1.85364e-10
513.50000,1.85055e-10,1.85055e-10
513.60000,1.84358e-10,1.84358e-10
513.70000,1.84425e-10,1.84425e-10
513.80000,1.85146e-10,1.85146e-10
513.90000,1.85828e-10,1.85828e-10
514.00000,1.86574e-10,1.86574e-10
514.10000,1.86601e-10,1.86601e-10
514.20000,1.86503e-10,1.86503e-10
514.30000,1.85145e-10,1.85145e-10
514.40000,1.84099e-10,1.84099e-10
514.50000,1.82317e-10,1.82317e-10
514.60000,1.81907e-10,1.81907e-10
514.70000,1.81703e-10,1.81703e-10
514.80000,1.82456e-10,1.82456e-10
514.90000,1.82065e-10,1.82065e-10
515.00000,1.80884e-10,1.80884e-10
515.10000,1.80497e-10,1.80497e-10
515.20000,1.80191e-10,1.80191e-10
515.30000,1.82185e-10,1.82185e-10
515.40000,1.82356e-10,1.82356e-10
515.50000,1.81462e-10,1.81462e-10
515.60000,1.81393e-10,1.81393e-10
515.70000,1.81308e-10,1.81308e-10
515.80000,1.81429e-10,1.81429e-10
515.90000,1.81519e-10,1.81519e-10
516.00000,1.82550e-10,1.82550e-10
516.10000,1.82240e-10,1.82240e-10
516.20000,1.81650e-10,1.81650e-10
516.30000,1.81264e-10,1.81264e-10
516.40000,1.81048e-10,1.81048e-10
516.50000,1.86567e-10,1.86567e-10
516.60000,1.73884e-10,1.73884e-10
516.70000,1.31527e-10,1.31527e-10
516.80000,1.34723e-10,1.34723e-10
516.90000,1.37524e-10,1.37524e-10
517.00000,1.61277e-10,1.61277e-10
517.10000,1.66353e-10,1.66353e-10
517.20000,1.67914e-10,1.67914e-10
517.30000,1.72213e-10,1.72213e-10
517.40000,1.78029e-10,1.78029e-10
517.50000,1.79153e-10,1.79153e-10
517.60000,1.79623e-10,1.79623e-10
517.70000,1.81579e-10,1.81579e-10
517.80000,1.81219e-10,1.81219e-10
517.90000,1.80443e-10,1.80443e-10
518.00000,1.80057e-10,1.80057e-10
518.10000,1.79815e-10,1.79815e-10
518.20000,1.80554e-10,1.80554e-10
518.30000,1.79960e-10,1.79960e-10
518.40000,1.77446e-10,1.77446e-10
518.50000,1.76025e-10,1.76025e-10
518.60000,1.74642e-10,1.74642e-10
518.70000,1.77176e-10,1.77176e-10
518.80000,1.77962e-10,1.77962e-10
518.90000,1.79462e-10,1.79462e-10
519.00000,1.78889e-10,1.78889e-10
519.10000,1.78025e-10,1.78025e-10
519.20000,1.77811e-10,1.77811e-10
519.30000,1.77717e-10,1.77717e-10
519.40000,1.77563e-10,1.77563e-10
519.50000,1.77325e-10,1.77325e-10
519.60000,1.76747e-10,1.76747e-10
519.70000,1.74972e-10,1.74972e-10
519.80000,1.73730e-10,1.73730e-10
519.90000,1.69229e-10,1.69229e-10
520.00000,1.69404e-10,1.69404e-10
520.10000,1.72763e-10,1.72763e-10
520.20000,1.74757e-10,1.74757e-10
520.30000,1.76913e-10,1.76913e-10
520.40000,1.76237e-10,1.76237e-10
520.50000,1.76139e-10,1.76139e-10
520.60000,1.77311e-10,1.77311e-10
520.70000,1.77411e-10,1.77411e-10
520.80000,1.77580e-10,1.77580e-10
520.90000,1.78351e-10,1.78351e-10
521.00000,1.78731e-10,1.78731e-10
521.10000,1.77666e-10,1.77666e-10
521.20000,1.77319e-10,1.77319e-10
521.30000,1.76453e-10,1.76453e-10
521.40000,1.75404e-10,1.75404e-10
521.50000,1.74588e-10,1.74588e-10
521.60000,1.72229e-10,1.72229e-10
521.70000,1.71507e-10,1.71507e-10
521.80000,1.69697e-10,1.69697e-10
521.90000,1.70242e-10,1.70242e-10
522.00000,1.70896e-10,1.70896e-10
522.10000,1.73884e-10,1.73884e-10
522.20000,1.74873e-10,1.74873e-10
522.30000,1.74904e-10,1.74904e-10
522.40000,1.74189e-10,1.74189e-10
522.50000,1.72841e-10,1.72841e-10
522.60000,1.72268e-10,1.72268e-10
522.70000,1.71951e-10,1.71951e-10
522.80000,1.67663e-10,1.67663e-10
522.90000,1.67771e-10,1.67771e-10
523.00000,1.68966e-10,1.68966e-10
523.10000,1.72290e-10,1.72290e-10
523.20000,1.75168e-10,1.75168e-10
523.30000,1.73560e-10,1.73560e-10
523.40000,1.72155e-10,1.72155e-10
523.50000,1.64932e-10,1.64932e-10
523.60000,1.64291e-10,1.64291e-10
523.70000,1.63434e-10,1.63434e-10
523.80000,1.67007e-10,1.67007e-10
523.90000,1.68435e-10,1.68435e-10
524.00000,1.71697e-10,1.71697e-10
524.10000,1.71998e-10,1.71998e-10
524.20000,1.72639e-10,1.72639e-10
524.30000,1.72492e-10,1.72492e-10
524.40000,1.72401e-10,1.72401e-10
524.50000,1.73999e-10,1.73999e-10
524.60000,1.74061e-10,1.74061e-10
524.70000,1.73740e-10,1.73740e-10
524.80000,1.72703e-10,1.72703e-10
524.90000,1.71705e-10,1.71705e-10
525.00000,1.71401e-10,1.71401e-10
525.10000,1.71274e-10,1.71274e-10
525.20000,1.70811e-10,1.70811e-10
525.30000,1.71004e-10,1.71004e-10
525.40000,1.71291e-10,1.71291e-10
525.50000,1.70963e-10,1.70963e-10
525.60000,1.70821e-10,1.70821e-10
525.70000,1.69669e-10,1.69669e-10
525.80000,1.69949e-10,1.69949e-10
525.90000,1.70632e-10,1.70632e-10
526.00000,1.69324e-10,1.69324e-10
526.10000,1.68420e-10,1.68420e-10
526.20000,1.67644e-10,1.67644e-10
526.30000,1.67966e-10,1.67966e-10
526.40000,1.69803e-10,1.69803e-10
526.50000,1.67629e-10,1.67629e-10
526.60000,1.65303e-10,1.65303e-10
526.70000,1.65953e-10,1.65953e-10
526.80000,1.66500e-10,1.66500e-10
526.90000,1.70821e-10,1.70821e-10
527.00000,1.70779e-10,1.70779e-10
527.10000,1.70709e-10,1.70709e-10
527.20000,1.70623e-10,1.70623e-10
527.30000,1.70581e-10,1.70581e-10
527.40000,1.70539e-10,1.70539e-10
527.50000,1.68623e-10,1.68623e-10
527.60000,1.63372e-10,1.63372e-10
527.70000,1.61274e-10,1.61274e-10
527.80000,1.59657e-10,1.59657e-10
527.90000,1.64480e-10,1.64480e-10
528.00000,1.65708e-10,1.65708e-10
528.10000,1.68126e-10,1.68126e-10
528.20000,1.68488e-10,1.68488e-10
528.30000,1.68918e-10,1.68918e-10
528.40000,1.68110e-10,1.68110e-10
528.50000,1.67778e-10,1.67778e-10
528.60000,1.66498e-10,1.66498e-10
528.70000,1.67145e-10,1.67145e-10
528.80000,1.68353e-10,1.68353e-10
528.90000,1.69592e-10,1.69592e-10
529.00000,1.70270e-10,1.70270e-10
529.10000,1.69559e-10,1.69559e-10
529.20000,1.68923e-10,1.68923e-10
529.30000,1.67051e-10,1.67051e-10
529.40000,1.67659e-10,1.67659e-10
529.50000,1.68180e-10,1.68180e-10
529.60000,1.69202e-10,1.69202e-10
529.70000,1.69310e-10,1.69310e-10
529.80000,1.68708e-10,1.68708e-10
529.90000,1.68785e-10,1.68785e-10
530.00000,1.68887e-10,1.68887e-10
530.10000,1.69130e-10,1.69130e-10
530.20000,1.69219e-10,1.69219e-10
530.30000,1.69150e-10,1.69150e-10
530.40000,1.68750e-10,1.68750e-10
530.50000,1.67910e-10,1.67910e-10
530.60000,1.67268e-10,1.67268e-10
530.70000,1.66875e-10,1.66875e-10
530.80000,1.65816e-10,1.65816e-10
530.90000,1.65713e-10,1.65713e-10
531.00000,1.65684e-10,1.65684e-10
531.10000,1.65639e-10,1.65639e-10
531.20000,1.65597e-10,1.65597e-10
531.30000,1.66049e-10,1.66049e-10
531.40000,1.66058e-10,1.66058e-10
531.50000,1.65251e-10,1.65251e-10
531.60000,1.61278e-10,1.61278e-10
531.70000,1.55429e-10,1.55429e-10
531.80000,1.52581e-10,1.52581e-10
531.90000,1.51372e-10,1.51372e-10
532.00000,1.61098e-10,1.61098e-10
532.10000,1.62997e-10,1.62997e-10
532.20000,1.67490e-10,1.67490e-10
532.30000,1.66771e-10,1.66771e-10
532.40000,1.66280e-10,1.66280e-10
532.50000,1.64121e-10,1.64121e-10
532.60000,1.63442e-10,1.63442e-10
532.70000,1.61651e-10,1.61651e-10
532.80000,1.62692e-10,1.62692e-10
532.90000,1.63793e-10,1.63793e-10
533.00000,1.64037e-10,1.64037e-10
533.10000,1.64029e-10,1.64029e-10
533.20000,1.63164e-10,1.63164e-10
533.30000,1.63987e-10,1.63987e-10
533.40000,1.65341e-10,1.65341e-10
533.50000,1.64268e-10,1.64268e-10
533.60000,1.63753e-10,1.63753e-10
533.70000,1.62893e-10,1.62893e-10
533.80000,1.63189e-10,1.63189e-10
533.90000,1.64055e-10,1.64055e-10
534.00000,1.63175e-10,1.63175e-10
534.10000,1.62505e-10,1.62505e-10
534.20000,1.63455e-10,1.63455e-10
534.30000,1.63973e-10,1.63973e-10
534.40000,1.65880e-10,1.65880e-10
534.50000,1.64971e-10,1.64971e-10
534.60000,1.63904e-10,1.63904e-10
534.70000,1.63011e-10,1.63011e-10
534.80000,1.62763e-10,1.62763e-10
534.90000,1.63432e-10,1.63432e-10
535.00000,1.63622e-10,1.63622e-10
535.10000,1.63970e-10,1.63970e-10
535.20000,1.63946e-10,1.63946e-10
535.30000,1.63933e-10,1.63933e-10
535.40000,1.62885e-10,1.62885e-10
535.50000,1.62671e-10,1.62671e-10
535.60000,1.62189e-10,1.62189e-10
535.70000,1.62828e-10,1.62828e-10
535.80000,1.63370e-10,1.63370e-10
535.90000,1.62780e-10,1.62780e-10
536.00000,1.62617e-10,1.62617e-10
536.10000,1.62299e-10,1.62299e-10
536.20000,1.61560e-10,1.61560e-10
536.30000,1.60594e-10,1.60594e-10
536.40000,1.58166e-10,1.58166e-10
536.50000,1.57371e-10,1.57371e-10
536.60000,1.60838e-10,1.60838e-10
536.70000,1.61681e-10,1.61681e-10
536.80000,1.63427e-10,1.63427e-10
536.90000,1.62841e-10,1.62841e-10
537.00000,1.62485e-10,1.62485e-10
537.10000,1.61771e-10,1.61771e-10
537.20000,1.61704e-10,1.61704e-10
537.30000,1.61684e-10,1.61684e-10
537.40000,1.62025e-10,1.62025e-10
537.50000,1.62346e-10,1.62346e-10
537.60000,1.61423e-10,1.61423e-10
537.70000,1.61319e-10,1.61319e-10
537.80000,1.62213e-10,1.62213e-10
537.90000,1.62233e-10,1.62233e-10
538.00000,1.62262e-10,1.62262e-10
538.10000,1.62122e-10,1.62122e-10
538.20000,1.62063e-10,1.62063e-10
538.30000,1.62113e-10,1.62113e-10
538.40000,1.61804e-10,1.61804e-10
538.50000,1.61078e-10,1.61078e-10
538.60000,1.60997e-10,1.60997e-10
538.70000,1.60942e-10,1.60942e-10
538.80000,1.59332e-10,1.59332e-10
538.90000,1.59135e-10,1.59135e-10
539.00000,1.59109e-10,1.59109e-10
539.10000,1.59511e-10,1.59511e-10
539.20000,1.59932e-10,1.59932e-10
539.30000,1.59980e-10,1.59980e-10
539.40000,1.59963e-10,1.59963e-10
539.50000,1.59637e-10,1.59637e-10
539.60000,1.59260e-10,1.59260e-10
539.70000,1.58647e-10,1.58647e-10
539.80000,1.59114e-10,1.59114e-10
539.90000,1.59335e-10,1.59335e-10
540.00000,1.59761e-10,1.59761e-10
540.10000,1.59046e-10,1.59046e-10
540.20000,1.57113e-10,1.57113e-10
540.30000,1.56681e-10,1.56681e-10
540.40000,1.56356e-10,1.56356e-10
540.50000,1.59170e-10,1.59170e-10
540.60000,1.59624e-10,1.59624e-10
540.70000,1.59752e-10,1.59752e-10
540.80000,1.58963e-10,1.58963e-10
540.90000,1.58047e-10,1.58047e-10
541.00000,1.57939e-10,1.57939e-10
541.10000,1.57921e-10,1.57921e-10
541.20000,1.58191e-10,1.58191e-10
541.30000,1.58343e-10,1.58343e-10
541.40000,1.58618e-10,1.58618e-10
541.50000,1.57833e-10,1.57833e-10
541.60000,1.57415e-10,1.57415e-10
541.70000,1.56947e-10,1.56947e-10
541.80000,1.57246e-10,1.57246e-10
541.90000,1.58237e-10,1.58237e-10
542.00000,1.58136e-10,1.58136e-10
542.10000,1.58051e-10,1.58051e-10
542.20000,1.58159e-10,1.58159e-10
542.30000,1.58275e-10,1.58275e-10
542.40000,1.58870e-10,1.58870e-10
542.50000,1.57931e-10,1.57931e-10
542.60000,1.56716e-10,1.56716e-10
542.70000,1.55573e-10,1.55573e-10
542.80000,1.55200e-10,1.55200e-10
542.90000,1.56544e-10,1.56544e-10
543.00000,1.56487e-10,1.56487e-10
543.10000,1.56371e-10,1.56371e-10
543.20000,1.56142e-10,1.56142e-10
543.30000,1.56006e-10,1.56006e-10
543.40000,1.56042e-10,1.56042e-10
543.50000,1.56170e-10,1.56170e-10
543.60000,1.56612e-10,1.56612e-10
543.70000,1.57315e-10,1.57315e-10
543.80000,1.57969e-10,1.57969e-10
543.90000,1.58234e-10,1.58234e-10
544.00000,1.58165e-10,1.58165e-10
544.10000,1.57152e-10,1.57152e-10
544.20000,1.56604e-10,1.56604e-10
544.30000,1.55814e-10,1.55814e-10
544.40000,1.55787e-10,1.55787e-10
544.50000,1.55777e-10,1.55777e-10
544.60000,1.56244e-10,1.56244e-10
544.70000,1.56177e-10,1.56177e-10
544.80000,1.56024e-10,1.56024e-10
544.90000,1.55276e-10,1.55276e-10
545.00000,1.54776e-10,1.54776e-10
545.10000,1.55037e-10,1.55037e-10
545.20000,1.55068e-10,1.55068e-10
545.30000,1.55070e-10,1.55070e-10
545.40000,1.54624e-10,1.54624e-10
545.50000,1.54163e-10,1.54163e-10
545.60000,1.54544e-10,1.54544e-10
545.70000,1.54707e-10,1.54707e-10
545.80000,1.55356e-10,1.55356e-10
545.90000,1.55299e-10,1.55299e-10
546.00000,1.55209e-10,1.55209e-10
546.10000,1.55430e-10,1.55430e-10
546.20000,1.55533e-10,1.55533e-10
546.30000,1.55618e-10,1.55618e-10
546.40000,1.55401e-10,1.55401e-10
546.50000,1.54823e-10,1.54823e-10
546.60000,1.53535e-10,1.53535e-10
546.70000,1.52576e-10,1.52576e-10
546.80000,1.50498e-10,1.50498e-10
546.90000,1.50388e-10,1.50388e-10
547.00000,1.51379e-10,1.51379e-10
547.10000,1.52589e-10,1.52589e-10
