wave,flux,fluxerr
478.90000,5.30736e-13,5.30736e-13
479.00000,5.33207e-13,5.33207e-13
479.10000,5.34551e-13,5.34551e-13
479.20000,5.35240e-13,5.35240e-13
479.30000,5.32164e-13,5.32164e-13
479.40000,5.36083e-13,5.36083e-13
479.50000,5.47935e-13,5.47935e-13
479.60000,5.42999e-13,5.42999e-13
479.70000,5.38990e-13,5.38990e-13
479.80000,5.36450e-13,5.36450e-13
479.90000,5.37261e-13,5.37261e-13
480.00000,5.44684e-13,5.44684e-13
480.10000,5.42851e-13,5.42851e-13
480.20000,5.40541e-13,5.40541e-13
480.30000,5.44673e-13,5.44673e-13
480.40000,5.45858e-13,5.45858e-13
480.50000,5.38460e-13,5.38460e-13
480.60000,5.37646e-13,5.37646e-13
480.70000,5.36012e-13,5.36012e-13
480.80000,5.29941e-13,5.29941e-13
480.90000,5.26366e-13,5.26366e-13
481.00000,5.30552e-13,5.30552e-13
481.10000,5.34683e-13,5.34683e-13
481.20000,5.47905e-13,5.47905e-13
481.30000,5.45388e-13,5.45388e-13
481.40000,5.43065e-13,5.43065e-13
481.50000,5.42441e-13,5.42441e-13
481.60000,5.43977e-13,5.43977e-13
481.70000,5.57088e-13,5.57088e-13
481.80000,5.56001e-13,5.56001e-13
481.90000,5.54437e-13,5.54437e-13
482.00000,5.49648e-13,5.49648e-13
482.10000,5.47669e-13,5.47669e-13
482.20000,5.48901e-13,5.48901e-13
482.30000,5.48861e-13,5.48861e-13
482.40000,5.48768e-13,5.48768e-13
482.50000,5.41806e-13,5.41806e-13
482.60000,5.37119e-13,5.37119e-13
482.70000,5.31611e-13,5.31611e-13
482.80000,5.32976e-13,5.32976e-13
482.90000,5.41485e-13,5.41485e-13
483.00000,5.40115e-13,5.40115e-13
483.10000,5.38677e-13,5.38677e-13
483.20000,5.33813e-13,5.33813e-13
483.30000,5.32997e-13,5.32997e-13
483.40000,5.38843e-13,5.38843e-13
483.50000,5.42299e-13,5.42299e-13
483.60000,5.47977e-13,5.47977e-13
483.70000,5.39559e-13,5.39559e-13
483.80000,5.35511e-13,5.35511e-13
483.90000,5.32396e-13,5.32396e-13
484.00000,5.34018e-13,5.34018e-13
484.10000,5.38668e-13,5.38668e-13
484.20000,5.34240e-13,5.34240e-13
484.30000,5.30844e-13,5.30844e-13
484.40000,5.39998e-13,5.39998e-13
484.50000,5.39715e-13,5.39715e-13
484.60000,5.30526e-13,5.30526e-13
484.70000,5.28469e-13,5.28469e-13
484.80000,5.26017e-13,5.26017e-13
484.90000,5.30345e-13,5.30345e-13
485.00000,5.31410e-13,5.31410e-13
485.10000,5.24633e-13,5.24633e-13
485.20000,5.23670e-13,5.23670e-13
485.30000,5.21855e-13,5.21855e-13
485.40000,5.19379e-13,5.19379e-13
485.50000,5.18008e-13,5.18008e-13
485.60000,5.19947e-13,5.19947e-13
485.70000,5.13458e-13,5.13458e-13
485.80000,4.92208e-13,4.92208e-13
485.90000,4.85036e-13,4.85036e-13
486.00000,4.78775e-13,4.78775e-13
486.10000,4.62440e-13,4.62440e-13
486.20000,4.47549e-13,4.47549e-13
486.30000,3.68407e-13,3.68407e-13
486.40000,3.42809e-13,3.42809e-13
486.50000,3.08078e-13,3.08078e-13
486.60000,3.78895e-13,3.78895e-13
486.70000,4.07820e-13,4.07820e-13
486.80000,4.91914e-13,4.91914e-13
486.90000,4.90080e-13,4.90080e-13
487.00000,4.86093e-13,4.86093e-13
487.10000,5.04456e-13,5.04456e-13
487.20000,5.16107e-13,5.16107e-13
487.30000,5.13431e-13,5.13431e-13
487.40000,5.08749e-13,5.08749e-13
487.50000,4.91648e-13,4.91648e-13
487.60000,4.96116e-13,4.96116e-13
487.70000,5.00550e-13,5.00550e-13
487.80000,5.10613e-13,5.10613e-13
487.90000,5.14095e-13,5.14095e-13
488.00000,5.23055e-13,5.23055e-13
488.10000,5.26871e-13,5.26871e-13
488.20000,5.32775e-13,5.32775e-13
488.30000,5.38902e-13,5.38902e-13
488.40000,5.41662e-13,5.41662e-13
488.50000,5.32801e-13,5.32801e-13
488.60000,5.31872e-13,5.31872e-13
488.70000,5.29830e-13,5.29830e-13
488.80000,5.30097e-13,5.30097e-13
488.90000,5.30290e-13,5.30290e-13
489.00000,5.34842e-13,5.34842e-13
489.10000,5.36294e-13,5.36294e-13
489.20000,5.40154e-13,5.40154e-13
489.30000,5.40484e-13,5.40484e-13
489.40000,5.40856e-13,5.40856e-13
489.50000,5.41388e-13,5.41388e-13
489.60000,5.41593e-13,5.41593e-13
489.70000,5.42236e-13,5.42236e-13
489.80000,5.42482e-13,5.42482e-13
489.90000,5.42916e-13,5.42916e-13
490.00000,5.43359e-13,5.43359e-13
490.10000,5.43589e-13,5.43589e-13
490.20000,5.44225e-13,5.44225e-13
490.30000,5.41856e-13,5.41856e-13
490.40000,5.34692e-13,5.34692e-13
490.50000,5.33794e-13,5.33794e-13
490.60000,5.33052e-13,5.33052e-13
490.70000,5.30912e-13,5.30912e-13
490.80000,5.33104e-13,5.33104e-13
490.90000,5.48772e-13,5.48772e-13
491.00000,5.44385e-13,5.44385e-13
491.10000,5.38768e-13,5.38768e-13
491.20000,5.37240e-13,5.37240e-13
491.30000,5.36676e-13,5.36676e-13
491.40000,5.36255e-13,5.36255e-13
491.50000,5.35825e-13,5.35825e-13
491.60000,5.34948e-13,5.34948e-13
491.70000,5.37742e-13,5.37742e-13
491.80000,5.39413e-13,5.39413e-13
491.90000,5.33717e-13,5.33717e-13
492.00000,5.31254e-13,5.31254e-13
492.10000,5.24187e-13,5.24187e-13
492.20000,5.15755e-13,5.15755e-13
492.30000,5.07850e-13,5.07850e-13
492.40000,5.09080e-13,5.09080e-13
492.50000,5.10685e-13,5.10685e-13
492.60000,5.21395e-13,5.21395e-13
492.70000,5.19982e-13,5.19982e-13
492.80000,5.17921e-13,5.17921e-13
492.90000,5.28829e-13,5.28829e-13
493.00000,5.33428e-13,5.33428e-13
493.10000,5.35419e-13,5.35419e-13
493.20000,5.34208e-13,5.34208e-13
493.30000,5.31340e-13,5.31340e-13
493.40000,5.30885e-13,5.30885e-13
493.50000,5.30573e-13,5.30573e-13
493.60000,5.19454e-13,5.19454e-13
493.70000,5.17472e-13,5.17472e-13
493.80000,5.14799e-13,5.14799e-13
493.90000,5.20513e-13,5.20513e-13
494.00000,5.26596e-13,5.26596e-13
494.10000,5.13005e-13,5.13005e-13
494.20000,5.09361e-13,5.09361e-13
494.30000,5.11268e-13,5.11268e-13
494.40000,5.19683e-13,5.19683e-13
494.50000,5.33727e-13,5.33727e-13
494.60000,5.35989e-13,5.35989e-13
494.70000,5.37096e-13,5.37096e-13
494.80000,5.31838e-13,5.31838e-13
494.90000,5.32844e-13,5.32844e-13
495.00000,5.36109e-13,5.36109e-13
495.10000,5.35930e-13,5.35930e-13
495.20000,5.35790e-13,5.35790e-13
495.30000,5.37933e-13,5.37933e-13
495.40000,5.37847e-13,5.37847e-13
495.50000,5.35475e-13,5.35475e-13
495.60000,5.32173e-13,5.32173e-13
495.70000,5.28175e-13,5.28175e-13
495.80000,5.26719e-13,5.26719e-13
495.90000,5.25513e-13,5.25513e-13
496.00000,5.10586e-13,5.10586e-13
496.10000,5.09485e-13,5.09485e-13
496.20000,5.07372e-13,5.07372e-13
496.30000,5.28021e-13,5.28021e-13
496.40000,5.39654e-13,5.39654e-13
496.50000,5.31808e-13,5.31808e-13
496.60000,5.31481e-13,5.31481e-13
496.70000,5.32151e-13,5.32151e-13
496.80000,5.31674e-13,5.31674e-13
496.90000,5.31252e-13,5.31252e-13
497.00000,5.25187e-13,5.25187e-13
497.10000,5.24846e-13,5.24846e-13
497.20000,5.31395e-13,5.31395e-13
497.30000,5.33125e-13,5.33125e-13
497.40000,5.35507e-13,5.35507e-13
497.50000,5.35919e-13,5.35919e-13
497.60000,5.36053e-13,5.36053e-13
497.70000,5.34026e-13,5.34026e-13
497.80000,5.33087e-13,5.33087e-13
497.90000,5.31005e-13,5.31005e-13
498.00000,5.29230e-13,5.29230e-13
498.10000,5.28085e-13,5.28085e-13
498.20000,5.27278e-13,5.27278e-13
498.30000,5.25199e-13,5.25199e-13
498.40000,5.17304e-13,5.17304e-13
498.50000,5.14307e-13,5.14307e-13
498.60000,5.11288e-13,5.11288e-13
498.70000,5.07996e-13,5.07996e-13
498.80000,5.08063e-13,5.08063e-13
498.90000,5.17134e-13,5.17134e-13
499.00000,5.23239e-13,5.23239e-13
499.10000,5.32843e-13,5.32843e-13
499.20000,5.30493e-13,5.30493e-13
499.30000,5.29415e-13,5.29415e-13
499.40000,5.23700e-13,5.23700e-13
499.50000,5.23610e-13,5.23610e-13
499.60000,5.23640e-13,5.23640e-13
499.70000,5.26615e-13,5.26615e-13
499.80000,5.28803e-13,5.28803e-13
499.90000,5.29080e-13,5.29080e-13
500.00000,5.28956e-13,5.28956e-13
500.10000,5.28153e-13,5.28153e-13
500.20000,5.22419e-13,5.22419e-13
500.30000,5.15855e-13,5.15855e-13
500.40000,5.13468e-13,5.13468e-13
500.50000,5.13264e-13,5.13264e-13
500.60000,5.21676e-13,5.21676e-13
500.70000,5.21112e-13,5.21112e-13
500.80000,5.20095e-13,5.20095e-13
500.90000,5.03270e-13,5.03270e-13
501.00000,4.94361e-13,4.94361e-13
501.10000,5.14155e-13,5.14155e-13
501.20000,5.17777e-13,5.17777e-13
501.30000,5.25664e-13,5.25664e-13
501.40000,5.21095e-13,5.21095e-13
501.50000,5.17268e-13,5.17268e-13
501.60000,5.10941e-13,5.10941e-13
501.70000,5.10063e-13,5.10063e-13
501.80000,5.12061e-13,5.12061e-13
501.90000,5.13058e-13,5.13058e-13
502.00000,5.14354e-13,5.14354e-13
502.10000,5.02856e-13,5.02856e-13
502.20000,4.98927e-13,4.98927e-13
502.30000,5.08950e-13,5.08950e-13
502.40000,5.12464e-13,5.12464e-13
502.50000,5.19757e-13,5.19757e-13
502.60000,5.21484e-13,5.21484e-13
502.70000,5.22532e-13,5.22532e-13
502.80000,5.29246e-13,5.29246e-13
502.90000,5.28160e-13,5.28160e-13
503.00000,5.22047e-13,5.22047e-13
503.10000,5.22346e-13,5.22346e-13
503.20000,5.22631e-13,5.22631e-13
503.30000,5.27006e-13,5.27006e-13
503.40000,5.28209e-13,5.28209e-13
503.50000,5.29645e-13,5.29645e-13
503.60000,5.28315e-13,5.28315e-13
503.70000,5.26343e-13,5.26343e-13
503.80000,5.15834e-13,5.15834e-13
503.90000,5.11324e-13,5.11324e-13
504.00000,5.13808e-13,5.13808e-13
504.10000,5.16898e-13,5.16898e-13
504.20000,5.24327e-13,5.24327e-13
504.30000,5.17561e-13,5.17561e-13
504.40000,5.12856e-13,5.12856e-13
504.50000,5.11230e-13,5.11230e-13
504.60000,5.12187e-13,5.12187e-13
504.70000,5.17366e-13,5.17366e-13
504.80000,5.25458e-13,5.25458e-13
504.90000,5.34208e-13,5.34208e-13
505.00000,5.32775e-13,5.32775e-13
505.10000,5.31258e-13,5.31258e-13
505.20000,5.17455e-13,5.17455e-13
505.30000,5.13922e-13,5.13922e-13
505.40000,5.07933e-13,5.07933e-13
505.50000,5.13615e-13,5.13615e-13
505.60000,5.16439e-13,5.16439e-13
505.70000,5.29912e-13,5.29912e-13
505.80000,5.30405e-13,5.30405e-13
505.90000,5.30410e-13,5.30410e-13
506.00000,5.27995e-13,5.27995e-13
506.10000,5.26083e-13,5.26083e-13
506.20000,5.30078e-13,5.30078e-13
506.30000,5.32028e-13,5.32028e-13
506.40000,5.39138e-13,5.39138e-13
506.50000,5.38298e-13,5.38298e-13
506.60000,5.37265e-13,5.37265e-13
506.70000,5.33818e-13,5.33818e-13
506.80000,5.32248e-13,5.32248e-13
506.90000,5.23371e-13,5.23371e-13
507.00000,5.24042e-13,5.24042e-13
507.10000,5.25350e-13,5.25350e-13
507.20000,5.25011e-13,5.25011e-13
507.30000,5.24817e-13,5.24817e-13
507.40000,5.28996e-13,5.28996e-13
507.50000,5.28257e-13,5.28257e-13
507.60000,5.24763e-13,5.24763e-13
507.70000,5.23169e-13,5.23169e-13
507.80000,5.21733e-13,5.21733e-13
507.90000,5.25121e-13,5.25121e-13
508.00000,5.25232e-13,5.25232e-13
508.10000,5.20719e-13,5.20719e-13
508.20000,5.14872e-13,5.14872e-13
508.30000,5.06698e-13,5.06698e-13
508.40000,5.08633e-13,5.08633e-13
508.50000,5.09440e-13,5.09440e-13
508.60000,5.12472e-13,5.12472e-13
508.70000,5.14398e-13,5.14398e-13
508.80000,5.18743e-13,5.18743e-13
508.90000,5.23906e-13,5.23906e-13
509.00000,5.27292e-13,5.27292e-13
509.10000,5.22668e-13,5.22668e-13
509.20000,5.22604e-13,5.22604e-13
509.30000,5.24408e-13,5.24408e-13
509.40000,5.23120e-13,5.23120e-13
509.50000,5.21805e-13,5.21805e-13
509.60000,5.31483e-13,5.31483e-13
509.70000,5.34294e-13,5.34294e-13
509.80000,5.36995e-13,5.36995e-13
509.90000,5.34553e-13,5.34553e-13
510.00000,5.30650e-13,5.30650e-13
510.10000,5.22227e-13,5.22227e-13
510.20000,5.18292e-13,5.18292e-13
510.30000,5.21096e-13,5.21096e-13
510.40000,5.24832e-13,5.24832e-13
510.50000,5.34500e-13,5.34500e-13
510.60000,5.33093e-13,5.33093e-13
510.70000,5.32041e-13,5.32041e-13
510.80000,5.31303e-13,5.31303e-13
510.90000,5.28928e-13,5.28928e-13
511.00000,5.17557e-13,5.17557e-13
511.10000,5.15773e-13,5.15773e-13
511.20000,5.13703e-13,5.13703e-13
511.30000,5.15387e-13,5.15387e-13
511.40000,5.16181e-13,5.16181e-13
511.50000,5.20577e-13,5.20577e-13
511.60000,5.23709e-13,5.23709e-13
511.70000,5.29450e-13,5.29450e-13
511.80000,5.26811e-13,5.26811e-13
511.90000,5.25389e-13,5.25389e-13
512.00000,5.29646e-13,5.29646e-13
512.10000,5.31545e-13,5.31545e-13
512.20000,5.36699e-13,5.36699e-13
512.30000,5.35327e-13,5.35327e-13
512.40000,5.34161e-13,5.34161e-13
512.50000,5.28017e-13,5.28017e-13
512.60000,5.25631e-13,5.25631e-13
512.70000,5.17910e-13,5.17910e-13
512.80000,5.17526e-13,5.17526e-13
512.90000,5.17019e-13,5.17019e-13
513.00000,5.18791e-13,5.18791e-13
513.10000,5.19477e-13,5.19477e-13
513.20000,5.20382e-13,5.20382e-13
513.30000,5.20499e-13,5.20499e-13
513.40000,5.20745e-13,5.20745e-13
513.50000,5.22300e-13,5.22300e-13
513.60000,5.23261e-13,5.23261e-13
513.70000,5.27747e-13,5.27747e-13
513.80000,5.27141e-13,5.27141e-13
513.90000,5.23336e-13,5.23336e-13
514.00000,5.17802e-13,5.17802e-13
514.10000,5.12460e-13,5.12460e-13
514.20000,5.10862e-13,5.10862e-13
514.30000,5.10934e-13,5.10934e-13
514.40000,5.14946e-13,5.14946e-13
514.50000,5.15545e-13,5.15545e-13
514.60000,5.16447e-13,5.16447e-13
514.70000,5.19083e-13,5.19083e-13
514.80000,5.20236e-13,5.20236e-13
514.90000,5.22628e-13,5.22628e-13
515.00000,5.22930e-13,5.22930e-13
515.10000,5.23628e-13,5.23628e-13
515.20000,5.21478e-13,5.21478e-13
515.30000,5.19962e-13,5.19962e-13
515.40000,5.18636e-13,5.18636e-13
515.50000,5.17859e-13,5.17859e-13
515.60000,5.15116e-13,5.15116e-13
515.70000,5.16944e-13,5.16944e-13
515.80000,5.18951e-13,5.18951e-13
515.90000,5.20687e-13,5.20687e-13
516.00000,5.21448e-13,5.21448e-13
516.10000,5.24795e-13,5.24795e-13
516.20000,5.24767e-13,5.24767e-13
516.30000,5.24719e-13,5.24719e-13
516.40000,5.21838e-13,5.21838e-13
516.50000,5.20381e-13,5.20381e-13
516.60000,5.18177e-13,5.18177e-13
516.70000,5.17237e-13,5.17237e-13
516.80000,5.14789e-13,5.14789e-13
516.90000,4.93680e-13,4.93680e-13
517.00000,4.76734e-13,4.76734e-13
517.10000,4.53472e-13,4.53472e-13
517.20000,4.54149e-13,4.54149e-13
517.30000,4.81414e-13,4.81414e-13
517.40000,4.74950e-13,4.74950e-13
517.50000,4.66881e-13,4.66881e-13
517.60000,4.54252e-13,4.54252e-13
517.70000,4.51983e-13,4.51983e-13
517.80000,5.05026e-13,5.05026e-13
517.90000,5.10604e-13,5.10604e-13
518.00000,5.21654e-13,5.21654e-13
518.10000,5.22522e-13,5.22522e-13
518.20000,5.23027e-13,5.23027e-13
518.30000,5.21327e-13,5.21327e-13
518.40000,5.17064e-13,5.17064e-13
518.50000,5.02873e-13,5.02873e-13
518.60000,4.74005e-13,4.74005e-13
518.70000,4.47620e-13,4.47620e-13
518.80000,4.66462e-13,4.66462e-13
518.90000,4.75486e-13,4.75486e-13
519.00000,5.12516e-13,5.12516e-13
519.10000,5.11762e-13,5.11762e-13
519.20000,5.10690e-13,5.10690e-13
519.30000,5.09261e-13,5.09261e-13
519.40000,5.08633e-13,5.08633e-13
519.50000,5.02119e-13,5.02119e-13
519.60000,5.03081e-13,5.03081e-13
519.70000,5.05288e-13,5.05288e-13
519.80000,5.08962e-13,5.08962e-13
519.90000,5.11405e-13,5.11405e-13
520.00000,5.15345e-13,5.15345e-13
520.10000,5.16059e-13,5.16059e-13
520.20000,5.17154e-13,5.17154e-13
520.30000,5.18898e-13,5.18898e-13
520.40000,5.20708e-13,5.20708e-13
520.50000,5.18387e-13,5.18387e-13
520.60000,5.16944e-13,5.16944e-13
520.70000,5.08092e-13,5.08092e-13
520.80000,5.02019e-13,5.02019e-13
520.90000,4.92167e-13,4.92167e-13
521.00000,4.95695e-13,4.95695e-13
521.10000,4.97369e-13,4.97369e-13
521.20000,4.99800e-13,4.99800e-13
521.30000,5.06199e-13,5.06199e-13
521.40000,5.23204e-13,5.23204e-13
521.50000,5.22991e-13,5.22991e-13
521.60000,5.22830e-13,5.22830e-13
521.70000,5.16551e-13,5.16551e-13
521.80000,5.14574e-13,5.14574e-13
521.90000,5.09408e-13,5.09408e-13
522.00000,5.09330e-13,5.09330e-13
522.10000,5.09239e-13,5.09239e-13
522.20000,5.16098e-13,5.16098e-13
522.30000,5.18290e-13,5.18290e-13
522.40000,5.17878e-13,5.17878e-13
522.50000,5.18274e-13,5.18274e-13
522.60000,5.19012e-13,5.19012e-13
522.70000,5.21258e-13,5.21258e-13
522.80000,5.22487e-13,5.22487e-13
522.90000,5.11129e-13,5.11129e-13
523.00000,5.04598e-13,5.04598e-13
523.10000,4.86068e-13,4.86068e-13
523.20000,5.00985e-13,5.00985e-13
523.30000,5.13865e-13,5.13865e-13
523.40000,5.13014e-13,5.13014e-13
523.50000,5.11237e-13,5.11237e-13
523.60000,5.00517e-13,5.00517e-13
523.70000,4.99231e-13,4.99231e-13
523.80000,4.97507e-13,4.97507e-13
523.90000,5.10934e-13,5.10934e-13
524.00000,5.16154e-13,5.16154e-13
524.10000,5.21148e-13,5.21148e-13
524.20000,5.19804e-13,5.19804e-13
524.30000,5.16914e-13,5.16914e-13
524.40000,5.14973e-13,5.14973e-13
524.50000,5.13754e-13,5.13754e-13
524.60000,5.14776e-13,5.14776e-13
524.70000,5.15346e-13,5.15346e-13
524.80000,5.17134e-13,5.17134e-13
524.90000,5.16201e-13,5.16201e-13
525.00000,5.15287e-13,5.15287e-13
525.10000,5.07728e-13,5.07728e-13
525.20000,5.06618e-13,5.06618e-13
525.30000,5.13554e-13,5.13554e-13
525.40000,5.12481e-13,5.12481e-13
525.50000,5.10842e-13,5.10842e-13
525.60000,5.10829e-13,5.10829e-13
525.70000,5.10823e-13,5.10823e-13
525.80000,5.17581e-13,5.17581e-13
525.90000,5.15519e-13,5.15519e-13
526.00000,5.10167e-13,5.10167e-13
526.10000,5.12919e-13,5.12919e-13
526.20000,5.14890e-13,5.14890e-13
526.30000,5.14546e-13,5.14546e-13
526.40000,5.11955e-13,5.11955e-13
526.50000,5.00066e-13,5.00066e-13
526.60000,4.96683e-13,4.96683e-13
526.70000,4.92916e-13,4.92916e-13
526.80000,4.91620e-13,4.91620e-13
526.90000,4.91231e-13,4.91231e-13
527.00000,4.91215e-13,4.91215e-13
527.10000,4.90394e-13,4.90394e-13
527.20000,4.88954e-13,4.88954e-13
527.30000,4.72444e-13,4.72444e-13
527.40000,4.63945e-13,4.63945e-13
527.50000,4.93805e-13,4.93805e-13
527.60000,4.97551e-13,4.97551e-13
527.70000,5.04620e-13,5.04620e-13
527.80000,5.03346e-13,5.03346e-13
527.90000,5.02308e-13,5.02308e-13
528.00000,5.08376e-13,5.08376e-13
528.10000,5.10452e-13,5.10452e-13
528.20000,5.16285e-13,5.16285e-13
528.30000,5.10336e-13,5.10336e-13
528.40000,5.02808e-13,5.02808e-13
528.50000,5.00720e-13,5.00720e-13
528.60000,5.00041e-13,5.00041e-13
528.70000,5.01781e-13,5.01781e-13
528.80000,5.04068e-13,5.04068e-13
528.90000,5.08680e-13,5.08680e-13
529.00000,5.13691e-13,5.13691e-13
529.10000,5.16654e-13,5.16654e-13
529.20000,5.23969e-13,5.23969e-13
529.30000,5.22489e-13,5.22489e-13
529.40000,5.15240e-13,5.15240e-13
529.50000,5.14772e-13,5.14772e-13
529.60000,5.14338e-13,5.14338e-13
529.70000,5.16775e-13,5.16775e-13
529.80000,5.16673e-13,5.16673e-13
529.90000,5.11518e-13,5.11518e-13
530.00000,5.10040e-13,5.10040e-13
530.10000,5.07905e-13,5.07905e-13
530.20000,5.07759e-13,5.07759e-13
530.30000,5.07711e-13,5.07711e-13
530.40000,5.12230e-13,5.12230e-13
530.50000,5.13465e-13,5.13465e-13
530.60000,5.16349e-13,5.16349e-13
530.70000,5.18842e-13,5.18842e-13
530.80000,5.20527e-13,5.20527e-13
530.90000,5.16725e-13,5.16725e-13
531.00000,5.15416e-13,5.15416e-13
531.10000,5.11777e-13,5.11777e-13
531.20000,5.12560e-13,5.12560e-13
531.30000,5.13384e-13,5.13384e-13
531.40000,5.15386e-13,5.15386e-13
531.50000,5.16200e-13,5.16200e-13
531.60000,5.19182e-13,5.19182e-13
531.70000,5.17891e-13,5.17891e-13
531.80000,5.15761e-13,5.15761e-13
531.90000,5.11437e-13,5.11437e-13
532.00000,5.09349e-13,5.09349e-13
532.10000,5.07642e-13,5.07642e-13
532.20000,5.08950e-13,5.08950e-13
532.30000,5.12660e-13,5.12660e-13
532.40000,5.14636e-13,5.14636e-13
532.50000,5.16159e-13,5.16159e-13
532.60000,5.04728e-13,5.04728e-13
532.70000,5.02147e-13,5.02147e-13
532.80000,4.98202e-13,4.98202e-13
532.90000,4.98342e-13,4.98342e-13
533.00000,4.98509e-13,4.98509e-13
533.10000,4.80550e-13,4.80550e-13
533.20000,4.75692e-13,4.75692e-13
533.30000,4.96453e-13,4.96453e-13
533.40000,5.01973e-13,5.01973e-13
533.50000,5.12421e-13,5.12421e-13
533.60000,5.13485e-13,5.13485e-13
533.70000,5.14077e-13,5.14077e-13
533.80000,5.09294e-13,5.09294e-13
533.90000,5.08061e-13,5.08061e-13
534.00000,5.05072e-13,5.05072e-13
534.10000,5.04389e-13,5.04389e-13
534.20000,5.03790e-13,5.03790e-13
534.30000,4.98182e-13,4.98182e-13
534.40000,4.97600e-13,4.97600e-13
534.50000,5.01543e-13,5.01543e-13
534.60000,5.05073e-13,5.05073e-13
534.70000,5.09880e-13,5.09880e-13
534.80000,5.07866e-13,5.07866e-13
534.90000,5.06921e-13,5.06921e-13
535.00000,4.97552e-13,4.97552e-13
535.10000,4.98323e-13,4.98323e-13
535.20000,5.00006e-13,5.00006e-13
535.30000,5.01182e-13,5.01182e-13
535.40000,5.01932e-13,5.01932e-13
535.50000,5.11115e-13,5.11115e-13
535.60000,5.11029e-13,5.11029e-13
535.70000,5.07029e-13,5.07029e-13
535.80000,5.05798e-13,5.05798e-13
535.90000,5.04572e-13,5.04572e-13
536.00000,5.07162e-13,5.07162e-13
536.10000,5.08337e-13,5.08337e-13
536.20000,5.13292e-13,5.13292e-13
536.30000,5.12514e-13,5.12514e-13
536.40000,5.11305e-13,5.11305e-13
536.50000,5.09741e-13,5.09741e-13
536.60000,5.09034e-13,5.09034e-13
536.70000,5.01253e-13,5.01253e-13
536.80000,4.98940e-13,4.98940e-13
536.90000,4.93342e-13,4.93342e-13
537.00000,5.00363e-13,5.00363e-13
537.10000,5.05475e-13,5.05475e-13
537.20000,4.95745e-13,4.95745e-13
537.30000,4.92289e-13,4.92289e-13
537.40000,4.82342e-13,4.82342e-13
537.50000,4.85462e-13,4.85462e-13
537.60000,4.88991e-13,4.88991e-13
537.70000,4.99612e-13,4.99612e-13
537.80000,5.02811e-13,5.02811e-13
537.90000,5.02161e-13,5.02161e-13
538.00000,5.02643e-13,5.02643e-13
538.10000,5.03501e-13,5.03501e-13
538.20000,5.05892e-13,5.05892e-13
538.30000,5.07143e-13,5.07143e-13
538.40000,5.02402e-13,5.02402e-13
538.50000,5.01509e-13,5.01509e-13
538.60000,4.99529e-13,4.99529e-13
538.70000,4.99968e-13,4.99968e-13
538.80000,5.00331e-13,5.00331e-13
538.90000,5.08003e-13,5.08003e-13
539.00000,5.09229e-13,5.09229e-13
539.10000,5.08040e-13,5.08040e-13
539.20000,5.07486e-13,5.07486e-13
539.30000,5.06774e-13,5.06774e-13
539.40000,5.01694e-13,5.01694e-13
539.50000,4.99820e-13,4.99820e-13
539.60000,4.98666e-13,4.98666e-13
539.70000,4.97307e-13,4.97307e-13
539.80000,4.94520e-13,4.94520e-13
539.90000,4.94233e-13,4.94233e-13
540.00000,4.94061e-13,4.94061e-13
540.10000,4.87884e-13,4.87884e-13
540.20000,4.90272e-13,4.90272e-13
540.30000,5.00712e-13,5.00712e-13
540.40000,5.00587e-13,5.00587e-13
540.50000,5.00469e-13,5.00469e-13
540.60000,4.97246e-13,4.97246e-13
540.70000,4.93963e-13,4.93963e-13
540.80000,4.73200e-13,4.73200e-13
540.90000,4.78364e-13,4.78364e-13
541.00000,4.85935e-13,4.85935e-13
541.10000,4.99690e-13,4.99690e-13
541.20000,5.05525e-13,5.05525e-13
541.30000,4.91757e-13,4.91757e-13
541.40000,4.94930e-13,4.94930e-13
541.50000,5.02514e-13,5.02514e-13
541.60000,5.02797e-13,5.02797e-13
541.70000,5.02993e-13,5.02993e-13
541.80000,4.99097e-13,4.99097e-13
541.90000,4.98888e-13,4.98888e-13
542.00000,5.00086e-13,5.00086e-13
542.10000,5.02758e-13,5.02758e-13
542.20000,5.05614e-13,5.05614e-13
542.30000,5.05773e-13,5.05773e-13
542.40000,5.05485e-13,5.05485e-13
542.50000,5.01506e-13,5.01506e-13
542.60000,5.00924e-13,5.00924e-13
542.70000,4.99948e-13,4.99948e-13
542.80000,5.00166e-13,5.00166e-13
542.90000,5.00273e-13,5.00273e-13
543.00000,5.11244e-13,5.11244e-13
543.10000,5.07685e-13,5.07685e-13
543.20000,4.96738e-13,4.96738e-13
543.30000,4.93619e-13,4.93619e-13
543.40000,4.91179e-13,4.91179e-13
543.50000,5.03094e-13,5.03094e-13
543.60000,5.03899e-13,5.03899e-13
543.70000,4.97496e-13,4.97496e-13
543.80000,4.95807e-13,4.95807e-13
543.90000,4.93753e-13,4.93753e-13
544.00000,5.00334e-13,5.00334e-13
544.10000,5.02571e-13,5.02571e-13
544.20000,5.03021e-13,5.03021e-13
544.30000,5.05211e-13,5.05211e-13
544.40000,5.09429e-13,5.09429e-13
544.50000,5.09011e-13,5.09011e-13
544.60000,5.08775e-13,5.08775e-13
544.70000,5.07681e-13,5.07681e-13
544.80000,5.03235e-13,5.03235e-13
544.90000,4.88799e-13,4.88799e-13
545.00000,4.86019e-13,4.86019e-13
545.10000,4.83546e-13,4.83546e-13
545.20000,5.02354e-13,5.02354e-13
545.30000,5.06265e-13,5.06265e-13
545.40000,5.05935e-13,5.05935e-13
