wave,flux,fluxerr
467.10000,1.09600e-11,1.09600e-11
467.20000,1.11548e-11,1.11548e-11
467.30000,1.12156e-11,1.12156e-11
467.40000,1.13029e-11,1.13029e-11
467.50000,1.14706e-11,1.14706e-11
467.60000,1.15779e-11,1.15779e-11
467.70000,1.16763e-11,1.16763e-11
467.80000,1.14596e-11,1.14596e-11
467.90000,1.11805e-11,1.11805e-11
468.00000,1.10828e-11,1.10828e-11
468.10000,1.10737e-11,1.10737e-11
468.20000,1.11822e-11,1.11822e-11
468.30000,1.12678e-11,1.12678e-11
468.40000,1.12779e-11,1.12779e-11
468.50000,1.13033e-11,1.13033e-11
468.60000,1.13621e-11,1.13621e-11
468.70000,1.13718e-11,1.13718e-11
468.80000,1.13071e-11,1.13071e-11
468.90000,1.13288e-11,1.13288e-11
469.00000,1.12888e-11,1.12888e-11
469.10000,1.12488e-11,1.12488e-11
469.20000,1.12076e-11,1.12076e-11
469.30000,1.11900e-11,1.11900e-11
469.40000,1.12524e-11,1.12524e-11
469.50000,1.12664e-11,1.12664e-11
469.60000,1.11388e-11,1.11388e-11
469.70000,1.10769e-11,1.10769e-11
469.80000,1.10112e-11,1.10112e-11
469.90000,1.09483e-11,1.09483e-11
470.00000,1.08732e-11,1.08732e-11
470.10000,1.08133e-11,1.08133e-11
470.20000,1.06582e-11,1.06582e-11
470.30000,1.06181e-11,1.06181e-11
470.40000,1.06271e-11,1.06271e-11
470.50000,1.06868e-11,1.06868e-11
470.60000,1.08314e-11,1.08314e-11
470.70000,1.07276e-11,1.07276e-11
470.80000,1.07161e-11,1.07161e-11
470.90000,1.07116e-11,1.07116e-11
471.00000,1.08356e-11,1.08356e-11
471.10000,1.09150e-11,1.09150e-11
471.20000,1.09620e-11,1.09620e-11
471.30000,1.10664e-11,1.10664e-11
471.40000,1.09193e-11,1.09193e-11
471.50000,1.08914e-11,1.08914e-11
471.60000,1.09633e-11,1.09633e-11
471.70000,1.10821e-11,1.10821e-11
471.80000,1.12238e-11,1.12238e-11
471.90000,1.12570e-11,1.12570e-11
472.00000,1.12660e-11,1.12660e-11
472.10000,1.12956e-11,1.12956e-11
472.20000,1.13296e-11,1.13296e-11
472.30000,1.12553e-11,1.12553e-11
472.40000,1.12770e-11,1.12770e-11
472.50000,1.13508e-11,1.13508e-11
472.60000,1.13170e-11,1.13170e-11
472.70000,1.12225e-11,1.12225e-11
472.80000,1.09849e-11,1.09849e-11
472.90000,1.08206e-11,1.08206e-11
473.00000,1.08241e-11,1.08241e-11
473.10000,1.08015e-11,1.08015e-11
473.20000,1.07942e-11,1.07942e-11
473.30000,1.08250e-11,1.08250e-11
473.40000,1.08457e-11,1.08457e-11
473.50000,1.08948e-11,1.08948e-11
473.60000,1.08405e-11,1.08405e-11
473.70000,1.09500e-11,1.09500e-11
473.80000,1.09856e-11,1.09856e-11
473.90000,1.09922e-11,1.09922e-11
474.00000,1.11054e-11,1.11054e-11
474.10000,1.10829e-11,1.10829e-11
474.20000,1.10513e-11,1.10513e-11
474.30000,1.10161e-11,1.10161e-11
474.40000,1.10491e-11,1.10491e-11
474.50000,1.10543e-11,1.10543e-11
474.60000,1.10329e-11,1.10329e-11
474.70000,1.09478e-11,1.09478e-11
474.80000,1.09237e-11,1.09237e-11
474.90000,1.09138e-11,1.09138e-11
475.00000,1.10427e-11,1.10427e-11
475.10000,1.11905e-11,1.11905e-11
475.20000,1.13358e-11,1.13358e-11
475.30000,1.13384e-11,1.13384e-11
475.40000,1.12152e-11,1.12152e-11
475.50000,1.10648e-11,1.10648e-11
475.60000,1.08640e-11,1.08640e-11
475.70000,1.08036e-11,1.08036e-11
475.80000,1.07882e-11,1.07882e-11
475.90000,1.11263e-11,1.11263e-11
476.00000,1.12028e-11,1.12028e-11
476.10000,1.13666e-11,1.13666e-11
476.20000,1.10988e-11,1.10988e-11
476.30000,1.09313e-11,1.09313e-11
476.40000,1.06064e-11,1.06064e-11
476.50000,1.05761e-11,1.05761e-11
476.60000,1.05798e-11,1.05798e-11
476.70000,1.07287e-11,1.07287e-11
476.80000,1.08742e-11,1.08742e-11
476.90000,1.10642e-11,1.10642e-11
477.00000,1.11189e-11,1.11189e-11
477.10000,1.11912e-11,1.11912e-11
477.20000,1.11809e-11,1.11809e-11
477.30000,1.11651e-11,1.11651e-11
477.40000,1.11041e-11,1.11041e-11
477.50000,1.10771e-11,1.10771e-11
477.60000,1.14377e-11,1.14377e-11
477.70000,1.14149e-11,1.14149e-11
477.80000,1.13488e-11,1.13488e-11
477.90000,1.13102e-11,1.13102e-11
478.00000,1.12826e-11,1.12826e-11
478.10000,1.13791e-11,1.13791e-11
478.20000,1.13946e-11,1.13946e-11
478.30000,1.14055e-11,1.14055e-11
478.40000,1.12618e-11,1.12618e-11
478.50000,1.11024e-11,1.11024e-11
478.60000,1.11239e-11,1.11239e-11
478.70000,1.11095e-11,1.11095e-11
478.80000,1.08217e-11,1.08217e-11
478.90000,1.08868e-11,1.08868e-11
479.00000,1.10003e-11,1.10003e-11
479.10000,1.09458e-11,1.09458e-11
479.20000,1.09179e-11,1.09179e-11
479.30000,1.13008e-11,1.13008e-11
479.40000,1.13957e-11,1.13957e-11
479.50000,1.16242e-11,1.16242e-11
479.60000,1.15457e-11,1.15457e-11
479.70000,1.14820e-11,1.14820e-11
479.80000,1.13985e-11,1.13985e-11
479.90000,1.13501e-11,1.13501e-11
480.00000,1.11534e-11,1.11534e-11
480.10000,1.11206e-11,1.11206e-11
480.20000,1.10793e-11,1.10793e-11
480.30000,1.12906e-11,1.12906e-11
480.40000,1.13596e-11,1.13596e-11
480.50000,1.12071e-11,1.12071e-11
480.60000,1.11065e-11,1.11065e-11
480.70000,1.09045e-11,1.09045e-11
480.80000,1.10101e-11,1.10101e-11
480.90000,1.10724e-11,1.10724e-11
481.00000,1.11195e-11,1.11195e-11
481.10000,1.10871e-11,1.10871e-11
481.20000,1.09610e-11,1.09610e-11
481.30000,1.10280e-11,1.10280e-11
481.40000,1.10899e-11,1.10899e-11
481.50000,1.12808e-11,1.12808e-11
481.60000,1.13255e-11,1.13255e-11
481.70000,1.13409e-11,1.13409e-11
481.80000,1.13564e-11,1.13564e-11
481.90000,1.13787e-11,1.13787e-11
482.00000,1.12456e-11,1.12456e-11
482.10000,1.11904e-11,1.11904e-11
482.20000,1.11715e-11,1.11715e-11
482.30000,1.10380e-11,1.10380e-11
482.40000,1.07278e-11,1.07278e-11
482.50000,1.05969e-11,1.05969e-11
482.60000,1.05087e-11,1.05087e-11
482.70000,1.07503e-11,1.07503e-11
482.80000,1.07846e-11,1.07846e-11
482.90000,1.08095e-11,1.08095e-11
483.00000,1.06831e-11,1.06831e-11
483.10000,1.05505e-11,1.05505e-11
483.20000,1.06163e-11,1.06163e-11
483.30000,1.06401e-11,1.06401e-11
483.40000,1.07047e-11,1.07047e-11
483.50000,1.06707e-11,1.06707e-11
483.60000,1.06149e-11,1.06149e-11
483.70000,1.05191e-11,1.05191e-11
483.80000,1.04730e-11,1.04730e-11
483.90000,1.05611e-11,1.05611e-11
484.00000,1.04800e-11,1.04800e-11
484.10000,1.02529e-11,1.02529e-11
484.20000,1.02505e-11,1.02505e-11
484.30000,1.02486e-11,1.02486e-11
484.40000,1.03639e-11,1.03639e-11
484.50000,1.03620e-11,1.03620e-11
484.60000,1.02553e-11,1.02553e-11
484.70000,1.01981e-11,1.01981e-11
484.80000,1.01299e-11,1.01299e-11
484.90000,9.72074e-12,9.72074e-12
485.00000,9.59031e-12,9.59031e-12
485.10000,9.66355e-12,9.66355e-12
485.20000,9.66055e-12,9.66055e-12
485.30000,9.65489e-12,9.65489e-12
485.40000,9.30003e-12,9.30003e-12
485.50000,9.10347e-12,9.10347e-12
485.60000,8.47099e-12,8.47099e-12
485.70000,8.35347e-12,8.35347e-12
485.80000,8.10454e-12,8.10454e-12
485.90000,7.66393e-12,7.66393e-12
486.00000,7.27935e-12,7.27935e-12
486.10000,5.81695e-12,5.81695e-12
486.20000,5.42564e-12,5.42564e-12
486.30000,4.78904e-12,4.78904e-12
486.40000,5.54196e-12,5.54196e-12
486.50000,6.56348e-12,6.56348e-12
486.60000,7.49351e-12,7.49351e-12
486.70000,7.86749e-12,7.86749e-12
486.80000,8.65166e-12,8.65166e-12
486.90000,8.77555e-12,8.77555e-12
487.00000,9.04504e-12,9.04504e-12
487.10000,8.98650e-12,8.98650e-12
487.20000,8.94936e-12,8.94936e-12
487.30000,8.76639e-12,8.76639e-12
487.40000,8.89218e-12,8.89218e-12
487.50000,9.45103e-12,9.45103e-12
487.60000,9.55581e-12,9.55581e-12
487.70000,9.65976e-12,9.65976e-12
487.80000,9.54513e-12,9.54513e-12
487.90000,9.55846e-12,9.55846e-12
488.00000,9.95721e-12,9.95721e-12
488.10000,1.01430e-11,1.01430e-11
488.20000,1.04305e-11,1.04305e-11
488.30000,1.01838e-11,1.01838e-11
488.40000,1.00727e-11,1.00727e-11
488.50000,9.92969e-12,9.92969e-12
488.60000,9.97311e-12,9.97311e-12
488.70000,1.00880e-11,1.00880e-11
488.80000,1.00743e-11,1.00743e-11
488.90000,1.00644e-11,1.00644e-11
489.00000,9.93030e-12,9.93030e-12
489.10000,9.87207e-12,9.87207e-12
489.20000,9.68449e-12,9.68449e-12
489.30000,9.90704e-12,9.90704e-12
489.40000,1.01578e-11,1.01578e-11
489.50000,1.06866e-11,1.06866e-11
489.60000,1.08472e-11,1.08472e-11
489.70000,1.08479e-11,1.08479e-11
489.80000,1.08142e-11,1.08142e-11
489.90000,1.07544e-11,1.07544e-11
490.00000,1.07238e-11,1.07238e-11
490.10000,1.07079e-11,1.07079e-11
490.20000,1.04555e-11,1.04555e-11
490.30000,1.04571e-11,1.04571e-11
490.40000,1.04981e-11,1.04981e-11
490.50000,1.05176e-11,1.05176e-11
490.60000,1.05337e-11,1.05337e-11
490.70000,1.06979e-11,1.06979e-11
490.80000,1.07160e-11,1.07160e-11
490.90000,1.06428e-11,1.06428e-11
491.00000,1.04251e-11,1.04251e-11
491.10000,1.01463e-11,1.01463e-11
491.20000,1.00157e-11,1.00157e-11
491.30000,9.98611e-12,9.98611e-12
491.40000,1.05092e-11,1.05092e-11
491.50000,1.06014e-11,1.06014e-11
491.60000,1.07895e-11,1.07895e-11
491.70000,1.07311e-11,1.07311e-11
491.80000,1.06961e-11,1.06961e-11
491.90000,9.97717e-12,9.97717e-12
492.00000,9.84313e-12,9.84313e-12
492.10000,9.58126e-12,9.58126e-12
492.20000,9.71052e-12,9.71052e-12
492.30000,9.83171e-12,9.83171e-12
492.40000,9.94198e-12,9.94198e-12
492.50000,9.95597e-12,9.95597e-12
492.60000,9.86376e-12,9.86376e-12
492.70000,1.01609e-11,1.01609e-11
492.80000,1.05944e-11,1.05944e-11
492.90000,1.05879e-11,1.05879e-11
493.00000,1.05852e-11,1.05852e-11
493.10000,1.07941e-11,1.07941e-11
493.20000,1.06805e-11,1.06805e-11
493.30000,1.04115e-11,1.04115e-11
493.40000,1.01449e-11,1.01449e-11
493.50000,9.96245e-12,9.96245e-12
493.60000,1.01542e-11,1.01542e-11
493.70000,1.01972e-11,1.01972e-11
493.80000,1.02814e-11,1.02814e-11
493.90000,1.00839e-11,1.00839e-11
494.00000,9.87364e-12,9.87364e-12
494.10000,1.01588e-11,1.01588e-11
494.20000,1.02826e-11,1.02826e-11
494.30000,1.08006e-11,1.08006e-11
494.40000,1.07748e-11,1.07748e-11
494.50000,1.07318e-11,1.07318e-11
494.60000,1.06959e-11,1.06959e-11
494.70000,1.06783e-11,1.06783e-11
494.80000,1.05353e-11,1.05353e-11
494.90000,1.05752e-11,1.05752e-11
495.00000,1.06989e-11,1.06989e-11
495.10000,1.06101e-11,1.06101e-11
495.20000,1.05409e-11,1.05409e-11
495.30000,1.05946e-11,1.05946e-11
495.40000,1.06230e-11,1.06230e-11
495.50000,1.07294e-11,1.07294e-11
495.60000,1.05553e-11,1.05553e-11
495.70000,1.03446e-11,1.03446e-11
495.80000,9.77212e-12,9.77212e-12
495.90000,9.60738e-12,9.60738e-12
496.00000,1.01704e-11,1.01704e-11
496.10000,1.03868e-11,1.03868e-11
496.20000,1.08017e-11,1.08017e-11
496.30000,1.07826e-11,1.07826e-11
496.40000,1.07719e-11,1.07719e-11
496.50000,1.07172e-11,1.07172e-11
496.60000,1.06315e-11,1.06315e-11
496.70000,1.03620e-11,1.03620e-11
496.80000,1.03237e-11,1.03237e-11
496.90000,1.02897e-11,1.02897e-11
497.00000,1.03110e-11,1.03110e-11
497.10000,1.03178e-11,1.03178e-11
497.20000,1.03341e-11,1.03341e-11
497.30000,1.04440e-11,1.04440e-11
497.40000,1.05954e-11,1.05954e-11
497.50000,1.06477e-11,1.06477e-11
497.60000,1.06694e-11,1.06694e-11
497.70000,1.07397e-11,1.07397e-11
497.80000,1.06593e-11,1.06593e-11
497.90000,1.04814e-11,1.04814e-11
498.00000,1.03807e-11,1.03807e-11
498.10000,1.03158e-11,1.03158e-11
498.20000,9.96478e-12,9.96478e-12
498.30000,9.78419e-12,9.78419e-12
498.40000,9.21549e-12,9.21549e-12
498.50000,9.30103e-12,9.30103e-12
498.60000,9.38716e-12,9.38716e-12
498.70000,1.00147e-11,1.00147e-11
498.80000,1.02124e-11,1.02124e-11
498.90000,1.05664e-11,1.05664e-11
499.00000,1.04741e-11,1.04741e-11
499.10000,1.03288e-11,1.03288e-11
499.20000,1.01997e-11,1.01997e-11
499.30000,1.01404e-11,1.01404e-11
499.40000,1.03010e-11,1.03010e-11
499.50000,1.03133e-11,1.03133e-11
499.60000,1.03378e-11,1.03378e-11
499.70000,1.04904e-11,1.04904e-11
499.80000,1.06027e-11,1.06027e-11
499.90000,1.03654e-11,1.03654e-11
500.00000,1.02684e-11,1.02684e-11
500.10000,9.96240e-12,9.96240e-12
500.20000,9.89024e-12,9.89024e-12
500.30000,9.80764e-12,9.80764e-12
500.40000,9.90012e-12,9.90012e-12
500.50000,9.92248e-12,9.92248e-12
500.60000,9.82336e-12,9.82336e-12
500.70000,9.69986e-12,9.69986e-12
500.80000,9.47737e-12,9.47737e-12
500.90000,9.86320e-12,9.86320e-12
501.00000,1.00675e-11,1.00675e-11
501.10000,1.02465e-11,1.02465e-11
501.20000,1.01629e-11,1.01629e-11
501.30000,9.88040e-12,9.88040e-12
501.40000,9.74489e-12,9.74489e-12
501.50000,9.63140e-12,9.63140e-12
501.60000,9.71701e-12,9.71701e-12
501.70000,9.70066e-12,9.70066e-12
501.80000,9.49677e-12,9.49677e-12
501.90000,9.35737e-12,9.35737e-12
502.00000,9.17600e-12,9.17600e-12
502.10000,9.59078e-12,9.59078e-12
502.20000,9.74594e-12,9.74594e-12
502.30000,9.84461e-12,9.84461e-12
502.40000,9.90052e-12,9.90052e-12
502.50000,1.00165e-11,1.00165e-11
502.60000,1.01551e-11,1.01551e-11
502.70000,1.02393e-11,1.02393e-11
502.80000,1.00432e-11,1.00432e-11
502.90000,1.00295e-11,1.00295e-11
503.00000,1.00426e-11,1.00426e-11
503.10000,1.01787e-11,1.01787e-11
503.20000,1.03082e-11,1.03082e-11
503.30000,1.03248e-11,1.03248e-11
503.40000,1.03272e-11,1.03272e-11
503.50000,1.03144e-11,1.03144e-11
503.60000,1.01585e-11,1.01585e-11
503.70000,9.92750e-12,9.92750e-12
503.80000,9.94229e-12,9.94229e-12
503.90000,9.94863e-12,9.94863e-12
504.00000,9.67540e-12,9.67540e-12
504.10000,9.53200e-12,9.53200e-12
504.20000,9.18841e-12,9.18841e-12
504.30000,9.39597e-12,9.39597e-12
504.40000,9.54029e-12,9.54029e-12
504.50000,1.02818e-11,1.02818e-11
504.60000,1.04143e-11,1.04143e-11
504.70000,1.05825e-11,1.05825e-11
504.80000,1.04720e-11,1.04720e-11
504.90000,1.03524e-11,1.03524e-11
505.00000,1.00021e-11,1.00021e-11
505.10000,9.89711e-12,9.89711e-12
505.20000,9.83999e-12,9.83999e-12
505.30000,9.90125e-12,9.90125e-12
505.40000,1.00051e-11,1.00051e-11
505.50000,1.01847e-11,1.01847e-11
505.60000,1.02740e-11,1.02740e-11
505.70000,1.02731e-11,1.02731e-11
505.80000,1.03113e-11,1.03113e-11
505.90000,1.04192e-11,1.04192e-11
506.00000,1.04916e-11,1.04916e-11
506.10000,1.05490e-11,1.05490e-11
506.20000,1.05976e-11,1.05976e-11
506.30000,1.05836e-11,1.05836e-11
506.40000,1.04592e-11,1.04592e-11
506.50000,1.02467e-11,1.02467e-11
506.60000,9.98570e-12,9.98570e-12
506.70000,9.95508e-12,9.95508e-12
506.80000,9.95410e-12,9.95410e-12
506.90000,1.01676e-11,1.01676e-11
507.00000,1.01830e-11,1.01830e-11
507.10000,1.02129e-11,1.02129e-11
507.20000,1.02253e-11,1.02253e-11
507.30000,1.02324e-11,1.02324e-11
507.40000,9.95943e-12,9.95943e-12
507.50000,9.94640e-12,9.94640e-12
507.60000,9.96886e-12,9.96886e-12
507.70000,1.00448e-11,1.00448e-11
507.80000,1.01132e-11,1.01132e-11
507.90000,9.93337e-12,9.93337e-12
508.00000,9.83356e-12,9.83356e-12
508.10000,9.38524e-12,9.38524e-12
508.20000,9.55029e-12,9.55029e-12
508.30000,9.78104e-12,9.78104e-12
508.40000,1.00086e-11,1.00086e-11
508.50000,1.00992e-11,1.00992e-11
508.60000,1.00443e-11,1.00443e-11
508.70000,1.00928e-11,1.00928e-11
508.80000,1.02022e-11,1.02022e-11
508.90000,1.01607e-11,1.01607e-11
509.00000,1.01335e-11,1.01335e-11
509.10000,1.02300e-11,1.02300e-11
509.20000,1.02511e-11,1.02511e-11
509.30000,1.02939e-11,1.02939e-11
509.40000,1.03696e-11,1.03696e-11
509.50000,1.04469e-11,1.04469e-11
509.60000,1.03430e-11,1.03430e-11
509.70000,1.02730e-11,1.02730e-11
509.80000,9.83356e-12,9.83356e-12
509.90000,9.71059e-12,9.71059e-12
510.00000,9.51413e-12,9.51413e-12
510.10000,9.69750e-12,9.69750e-12
510.20000,9.78314e-12,9.78314e-12
510.30000,1.02929e-11,1.02929e-11
510.40000,1.03303e-11,1.03303e-11
510.50000,1.03993e-11,1.03993e-11
510.60000,1.02704e-11,1.02704e-11
510.70000,1.01741e-11,1.01741e-11
510.80000,9.93816e-12,9.93816e-12
510.90000,9.89813e-12,9.89813e-12
511.00000,9.87547e-12,9.87547e-12
511.10000,9.92958e-12,9.92958e-12
511.20000,9.99236e-12,9.99236e-12
511.30000,1.02803e-11,1.02803e-11
511.40000,1.03645e-11,1.03645e-11
511.50000,1.02487e-11,1.02487e-11
511.60000,1.02179e-11,1.02179e-11
511.70000,1.01615e-11,1.01615e-11
511.80000,1.03510e-11,1.03510e-11
511.90000,1.04530e-11,1.04530e-11
512.00000,1.03181e-11,1.03181e-11
512.10000,1.02757e-11,1.02757e-11
512.20000,1.01677e-11,1.01677e-11
512.30000,1.00709e-11,1.00709e-11
512.40000,9.98863e-12,9.98863e-12
512.50000,9.78673e-12,9.78673e-12
512.60000,9.74844e-12,9.74844e-12
512.70000,9.75436e-12,9.75436e-12
512.80000,9.83113e-12,9.83113e-12
512.90000,9.93262e-12,9.93262e-12
513.00000,9.87091e-12,9.87091e-12
513.10000,9.85087e-12,9.85087e-12
513.20000,9.97327e-12,9.97327e-12
513.30000,9.90797e-12,9.90797e-12
513.40000,9.77002e-12,9.77002e-12
513.50000,9.80324e-12,9.80324e-12
513.60000,9.82376e-12,9.82376e-12
513.70000,1.00312e-11,1.00312e-11
513.80000,9.95373e-12,9.95373e-12
513.90000,9.59397e-12,9.59397e-12
514.00000,9.56294e-12,9.56294e-12
514.10000,9.53299e-12,9.53299e-12
514.20000,9.63187e-12,9.63187e-12
514.30000,9.64730e-12,9.64730e-12
514.40000,9.57322e-12,9.57322e-12
514.50000,9.69415e-12,9.69415e-12
514.60000,9.87637e-12,9.87637e-12
514.70000,9.75935e-12,9.75935e-12
514.80000,9.70820e-12,9.70820e-12
514.90000,9.67575e-12,9.67575e-12
515.00000,9.74330e-12,9.74330e-12
515.10000,9.90961e-12,9.90961e-12
515.20000,9.84310e-12,9.84310e-12
515.30000,9.79619e-12,9.79619e-12
515.40000,9.71564e-12,9.71564e-12
515.50000,9.71787e-12,9.71787e-12
515.60000,9.77662e-12,9.77662e-12
515.70000,9.90758e-12,9.90758e-12
515.80000,1.00514e-11,1.00514e-11
515.90000,1.00813e-11,1.00813e-11
516.00000,1.00830e-11,1.00830e-11
516.10000,9.98899e-12,9.98899e-12
516.20000,9.94413e-12,9.94413e-12
516.30000,9.86681e-12,9.86681e-12
516.40000,9.79775e-12,9.79775e-12
516.50000,9.76281e-12,9.76281e-12
516.60000,9.60143e-12,9.60143e-12
516.70000,9.33393e-12,9.33393e-12
516.80000,8.58274e-12,8.58274e-12
516.90000,8.42430e-12,8.42430e-12
517.00000,8.29711e-12,8.29711e-12
517.10000,8.93824e-12,8.93824e-12
517.20000,9.01871e-12,9.01871e-12
517.30000,8.83815e-12,8.83815e-12
517.40000,8.89128e-12,8.89128e-12
517.50000,8.95759e-12,8.95759e-12
517.60000,9.76659e-12,9.76659e-12
517.70000,1.00508e-11,1.00508e-11
517.80000,1.01111e-11,1.01111e-11
517.90000,1.00831e-11,1.00831e-11
518.00000,1.00278e-11,1.00278e-11
518.10000,1.00156e-11,1.00156e-11
518.20000,1.00085e-11,1.00085e-11
518.30000,9.29872e-12,9.29872e-12
518.40000,9.06196e-12,9.06196e-12
518.50000,8.43498e-12,8.43498e-12
518.60000,8.90996e-12,8.90996e-12
518.70000,9.34411e-12,9.34411e-12
518.80000,9.58589e-12,9.58589e-12
518.90000,9.62239e-12,9.62239e-12
519.00000,9.49445e-12,9.49445e-12
519.10000,9.49735e-12,9.49735e-12
519.20000,9.50146e-12,9.50146e-12
519.30000,9.21627e-12,9.21627e-12
519.40000,9.10228e-12,9.10228e-12
519.50000,9.46759e-12,9.46759e-12
519.60000,9.39701e-12,9.39701e-12
519.70000,9.23520e-12,9.23520e-12
519.80000,9.22661e-12,9.22661e-12
519.90000,9.22090e-12,9.22090e-12
520.00000,9.60354e-12,9.60354e-12
520.10000,9.67583e-12,9.67583e-12
520.20000,9.79458e-12,9.79458e-12
520.30000,9.73970e-12,9.73970e-12
520.40000,9.68274e-12,9.68274e-12
520.50000,9.44097e-12,9.44097e-12
520.60000,9.36527e-12,9.36527e-12
520.70000,9.25146e-12,9.25146e-12
520.80000,9.30457e-12,9.30457e-12
520.90000,9.39072e-12,9.39072e-12
521.00000,9.42265e-12,9.42265e-12
521.10000,9.43779e-12,9.43779e-12
521.20000,9.91850e-12,9.91850e-12
521.30000,9.93132e-12,9.93132e-12
521.40000,9.93273e-12,9.93273e-12
521.50000,9.75448e-12,9.75448e-12
521.60000,9.61911e-12,9.61911e-12
521.70000,9.20020e-12,9.20020e-12
521.80000,9.19137e-12,9.19137e-12
521.90000,9.48294e-12,9.48294e-12
522.00000,9.64753e-12,9.64753e-12
522.10000,9.84153e-12,9.84153e-12
522.20000,9.87993e-12,9.87993e-12
522.30000,9.88574e-12,9.88574e-12
522.40000,9.76720e-12,9.76720e-12
522.50000,9.64915e-12,9.64915e-12
522.60000,9.42953e-12,9.42953e-12
522.70000,8.87608e-12,8.87608e-12
522.80000,8.57320e-12,8.57320e-12
522.90000,8.65398e-12,8.65398e-12
523.00000,8.83404e-12,8.83404e-12
523.10000,9.38949e-12,9.38949e-12
523.20000,9.37162e-12,9.37162e-12
523.30000,9.35620e-12,9.35620e-12
523.40000,9.08762e-12,9.08762e-12
523.50000,9.04780e-12,9.04780e-12
523.60000,9.14014e-12,9.14014e-12
523.70000,9.21798e-12,9.21798e-12
523.80000,9.32234e-12,9.32234e-12
523.90000,9.54702e-12,9.54702e-12
524.00000,9.63613e-12,9.63613e-12
524.10000,9.80334e-12,9.80334e-12
524.20000,9.74184e-12,9.74184e-12
524.30000,9.60956e-12,9.60956e-12
524.40000,9.52846e-12,9.52846e-12
524.50000,9.47753e-12,9.47753e-12
524.60000,9.69703e-12,9.69703e-12
524.70000,9.68965e-12,9.68965e-12
524.80000,9.58003e-12,9.58003e-12
524.90000,9.56677e-12,9.56677e-12
525.00000,9.55376e-12,9.55376e-12
525.10000,9.47607e-12,9.47607e-12
525.20000,9.45374e-12,9.45374e-12
525.30000,9.42522e-12,9.42522e-12
525.40000,9.48408e-12,9.48408e-12
525.50000,9.57404e-12,9.57404e-12
525.60000,9.52795e-12,9.52795e-12
525.70000,9.50746e-12,9.50746e-12
525.80000,9.59133e-12,9.59133e-12
525.90000,9.64229e-12,9.64229e-12
526.00000,9.76734e-12,9.76734e-12
526.10000,9.60098e-12,9.60098e-12
526.20000,9.48175e-12,9.48175e-12
526.30000,9.00518e-12,9.00518e-12
526.40000,8.88125e-12,8.88125e-12
526.50000,8.60751e-12,8.60751e-12
526.60000,8.52812e-12,8.52812e-12
526.70000,8.43971e-12,8.43971e-12
526.80000,8.74096e-12,8.74096e-12
526.90000,8.82193e-12,8.82193e-12
527.00000,8.69455e-12,8.69455e-12
527.10000,8.66716e-12,8.66716e-12
527.20000,8.61917e-12,8.61917e-12
527.30000,8.97965e-12,8.97965e-12
527.40000,9.16523e-12,9.16523e-12
527.50000,8.81404e-12,8.81404e-12
527.60000,8.81923e-12,8.81923e-12
527.70000,8.88082e-12,8.88082e-12
527.80000,9.19631e-12,9.19631e-12
527.90000,9.45363e-12,9.45363e-12
528.00000,9.47460e-12,9.47460e-12
528.10000,9.45333e-12,9.45333e-12
528.20000,9.30512e-12,9.30512e-12
528.30000,9.17652e-12,9.17652e-12
528.40000,9.01378e-12,9.01378e-12
528.50000,9.02154e-12,9.02154e-12
528.60000,9.04581e-12,9.04581e-12
528.70000,9.64493e-12,9.64493e-12
528.80000,9.67354e-12,9.67354e-12
528.90000,9.73123e-12,9.73123e-12
529.00000,9.72742e-12,9.72742e-12
529.10000,9.72517e-12,9.72517e-12
529.20000,9.78896e-12,9.78896e-12
529.30000,9.77152e-12,9.77152e-12
529.40000,9.69240e-12,9.69240e-12
529.50000,9.67804e-12,9.67804e-12
529.60000,9.66473e-12,9.66473e-12
529.70000,9.45532e-12,9.45532e-12
529.80000,9.37683e-12,9.37683e-12
529.90000,9.13010e-12,9.13010e-12
530.00000,9.23770e-12,9.23770e-12
530.10000,9.39306e-12,9.39306e-12
530.20000,9.43878e-12,9.43878e-12
530.30000,9.45763e-12,9.45763e-12
530.40000,9.39481e-12,9.39481e-12
530.50000,9.46344e-12,9.46344e-12
530.60000,9.62371e-12,9.62371e-12
530.70000,9.51608e-12,9.51608e-12
530.80000,9.44333e-12,9.44333e-12
530.90000,9.41294e-12,9.41294e-12
531.00000,9.43526e-12,9.43526e-12
531.10000,9.54553e-12,9.54553e-12
531.20000,9.58083e-12,9.58083e-12
531.30000,9.61800e-12,9.61800e-12
531.40000,9.57528e-12,9.57528e-12
531.50000,9.53604e-12,9.53604e-12
531.60000,9.22287e-12,9.22287e-12
531.70000,9.12245e-12,9.12245e-12
531.80000,8.95681e-12,8.95681e-12
531.90000,9.23460e-12,9.23460e-12
532.00000,9.36877e-12,9.36877e-12
532.10000,9.62952e-12,9.62952e-12
532.20000,9.58184e-12,9.58184e-12
532.30000,9.43056e-12,9.43056e-12
532.40000,9.29422e-12,9.29422e-12
532.50000,9.18914e-12,9.18914e-12
532.60000,9.04434e-12,9.04434e-12
532.70000,8.99251e-12,8.99251e-12
532.80000,8.84076e-12,8.84076e-12
532.90000,8.66477e-12,8.66477e-12
533.00000,8.45403e-12,8.45403e-12
533.10000,9.03198e-12,9.03198e-12
533.20000,9.23070e-12,9.23070e-12
533.30000,9.38789e-12,9.38789e-12
533.40000,9.37077e-12,9.37077e-12
533.50000,9.33835e-12,9.33835e-12
533.60000,9.33944e-12,9.33944e-12
