wave,flux,fluxerr
665.70000,1.07818e-11,1.07818e-11
665.80000,1.08688e-11,1.08688e-11
665.90000,1.08894e-11,1.08894e-11
666.00000,1.09375e-11,1.09375e-11
666.10000,1.07176e-11,1.07176e-11
666.20000,1.05291e-11,1.05291e-11
666.30000,1.05060e-11,1.05060e-11
666.40000,1.05229e-11,1.05229e-11
666.50000,1.06598e-11,1.06598e-11
666.60000,1.06627e-11,1.06627e-11
666.70000,1.06664e-11,1.06664e-11
666.80000,1.06995e-11,1.06995e-11
666.90000,1.07136e-11,1.07136e-11
667.00000,1.07775e-11,1.07775e-11
667.10000,1.07725e-11,1.07725e-11
667.20000,1.07623e-11,1.07623e-11
667.30000,1.07930e-11,1.07930e-11
667.40000,1.08111e-11,1.08111e-11
667.50000,1.06375e-11,1.06375e-11
667.60000,1.05083e-11,1.05083e-11
667.70000,1.01112e-11,1.01112e-11
667.80000,1.03082e-11,1.03082e-11
667.90000,1.04874e-11,1.04874e-11
668.00000,1.06211e-11,1.06211e-11
668.10000,1.06573e-11,1.06573e-11
668.20000,1.07107e-11,1.07107e-11
668.30000,1.07275e-11,1.07275e-11
668.40000,1.07507e-11,1.07507e-11
668.50000,1.06989e-11,1.06989e-11
668.60000,1.06801e-11,1.06801e-11
668.70000,1.07789e-11,1.07789e-11
668.80000,1.07729e-11,1.07729e-11
668.90000,1.07598e-11,1.07598e-11
669.00000,1.08508e-11,1.08508e-11
669.10000,1.09081e-11,1.09081e-11
669.20000,1.08779e-11,1.08779e-11
669.30000,1.08551e-11,1.08551e-11
669.40000,1.07805e-11,1.07805e-11
669.50000,1.06374e-11,1.06374e-11
669.60000,1.04991e-11,1.04991e-11
669.70000,1.04950e-11,1.04950e-11
669.80000,1.05225e-11,1.05225e-11
669.90000,1.07640e-11,1.07640e-11
670.00000,1.07922e-11,1.07922e-11
670.10000,1.08337e-11,1.08337e-11
670.20000,1.06559e-11,1.06559e-11
670.30000,1.05805e-11,1.05805e-11
670.40000,1.04363e-11,1.04363e-11
670.50000,1.04851e-11,1.04851e-11
670.60000,1.05990e-11,1.05990e-11
670.70000,1.07244e-11,1.07244e-11
670.80000,1.08085e-11,1.08085e-11
670.90000,1.05887e-11,1.05887e-11
671.00000,1.05361e-11,1.05361e-11
671.10000,1.04233e-11,1.04233e-11
671.20000,1.04215e-11,1.04215e-11
671.30000,1.04196e-11,1.04196e-11
671.40000,1.03522e-11,1.03522e-11
671.50000,1.03236e-11,1.03236e-11
671.60000,1.02143e-11,1.02143e-11
671.70000,1.02916e-11,1.02916e-11
671.80000,1.04128e-11,1.04128e-11
671.90000,1.06004e-11,1.06004e-11
672.00000,1.06854e-11,1.06854e-11
672.10000,1.07293e-11,1.07293e-11
672.20000,1.07213e-11,1.07213e-11
672.30000,1.06998e-11,1.06998e-11
672.40000,1.06979e-11,1.06979e-11
672.50000,1.06964e-11,1.06964e-11
672.60000,1.07056e-11,1.07056e-11
672.70000,1.07052e-11,1.07052e-11
672.80000,1.06979e-11,1.06979e-11
672.90000,1.07329e-11,1.07329e-11
673.00000,1.07710e-11,1.07710e-11
673.10000,1.07000e-11,1.07000e-11
673.20000,1.06797e-11,1.06797e-11
673.30000,1.06801e-11,1.06801e-11
673.40000,1.06899e-11,1.06899e-11
673.50000,1.07062e-11,1.07062e-11
673.60000,1.06520e-11,1.06520e-11
673.70000,1.06256e-11,1.06256e-11
673.80000,1.04890e-11,1.04890e-11
673.90000,1.05107e-11,1.05107e-11
674.00000,1.05800e-11,1.05800e-11
674.10000,1.04625e-11,1.04625e-11
674.20000,1.03734e-11,1.03734e-11
674.30000,1.05079e-11,1.05079e-11
674.40000,1.05377e-11,1.05377e-11
674.50000,1.05847e-11,1.05847e-11
674.60000,1.05422e-11,1.05422e-11
674.70000,1.04932e-11,1.04932e-11
674.80000,1.03898e-11,1.03898e-11
674.90000,1.03667e-11,1.03667e-11
675.00000,1.05055e-11,1.05055e-11
675.10000,1.04918e-11,1.04918e-11
675.20000,1.04675e-11,1.04675e-11
675.30000,1.05041e-11,1.05041e-11
675.40000,1.05230e-11,1.05230e-11
675.50000,1.05861e-11,1.05861e-11
675.60000,1.06089e-11,1.06089e-11
675.70000,1.06668e-11,1.06668e-11
675.80000,1.07100e-11,1.07100e-11
675.90000,1.07447e-11,1.07447e-11
676.00000,1.07144e-11,1.07144e-11
676.10000,1.07071e-11,1.07071e-11
676.20000,1.06956e-11,1.06956e-11
676.30000,1.06702e-11,1.06702e-11
676.40000,1.06392e-11,1.06392e-11
676.50000,1.05251e-11,1.05251e-11
676.60000,1.04795e-11,1.04795e-11
676.70000,1.03326e-11,1.03326e-11
676.80000,1.03608e-11,1.03608e-11
676.90000,1.04145e-11,1.04145e-11
677.00000,1.03675e-11,1.03675e-11
677.10000,1.03414e-11,1.03414e-11
677.20000,1.05259e-11,1.05259e-11
677.30000,1.05508e-11,1.05508e-11
677.40000,1.05942e-11,1.05942e-11
677.50000,1.06942e-11,1.06942e-11
677.60000,1.07798e-11,1.07798e-11
677.70000,1.06872e-11,1.06872e-11
677.80000,1.06682e-11,1.06682e-11
677.90000,1.06613e-11,1.06613e-11
678.00000,1.06459e-11,1.06459e-11
678.10000,1.06258e-11,1.06258e-11
678.20000,1.04387e-11,1.04387e-11
678.30000,1.03702e-11,1.03702e-11
678.40000,1.03588e-11,1.03588e-11
678.50000,1.04013e-11,1.04013e-11
678.60000,1.04876e-11,1.04876e-11
678.70000,1.05513e-11,1.05513e-11
678.80000,1.05890e-11,1.05890e-11
678.90000,1.06655e-11,1.06655e-11
679.00000,1.06725e-11,1.06725e-11
679.10000,1.06759e-11,1.06759e-11
679.20000,1.05766e-11,1.05766e-11
679.30000,1.04865e-11,1.04865e-11
679.40000,1.04777e-11,1.04777e-11
679.50000,1.04936e-11,1.04936e-11
679.60000,1.06226e-11,1.06226e-11
679.70000,1.06176e-11,1.06176e-11
679.80000,1.06107e-11,1.06107e-11
679.90000,1.06580e-11,1.06580e-11
680.00000,1.06911e-11,1.06911e-11
680.10000,1.15604e-11,1.15604e-11
680.20000,1.14655e-11,1.14655e-11
680.30000,1.12594e-11,1.12594e-11
680.40000,1.08327e-11,1.08327e-11
680.50000,1.05644e-11,1.05644e-11
680.60000,1.05748e-11,1.05748e-11
680.70000,1.05807e-11,1.05807e-11
680.80000,1.05988e-11,1.05988e-11
680.90000,1.06671e-11,1.06671e-11
681.00000,1.07329e-11,1.07329e-11
681.10000,1.06478e-11,1.06478e-11
681.20000,1.06065e-11,1.06065e-11
681.30000,1.04292e-11,1.04292e-11
681.40000,1.04412e-11,1.04412e-11
681.50000,1.04588e-11,1.04588e-11
681.60000,1.05932e-11,1.05932e-11
681.70000,1.06496e-11,1.06496e-11
681.80000,1.05280e-11,1.05280e-11
681.90000,1.05209e-11,1.05209e-11
682.00000,1.05043e-11,1.05043e-11
682.10000,1.06310e-11,1.06310e-11
682.20000,1.07158e-11,1.07158e-11
682.30000,1.08180e-11,1.08180e-11
682.40000,1.08230e-11,1.08230e-11
682.50000,1.07955e-11,1.07955e-11
682.60000,1.07281e-11,1.07281e-11
682.70000,1.06593e-11,1.06593e-11
682.80000,1.06362e-11,1.06362e-11
682.90000,1.06411e-11,1.06411e-11
683.00000,1.07487e-11,1.07487e-11
683.10000,1.07865e-11,1.07865e-11
683.20000,1.08456e-11,1.08456e-11
683.30000,1.07606e-11,1.07606e-11
683.40000,1.07222e-11,1.07222e-11
683.50000,1.06355e-11,1.06355e-11
683.60000,1.05999e-11,1.05999e-11
683.70000,1.05136e-11,1.05136e-11
683.80000,1.03549e-11,1.03549e-11
683.90000,1.02420e-11,1.02420e-11
684.00000,1.00144e-11,1.00144e-11
684.10000,1.00012e-11,1.00012e-11
684.20000,1.00781e-11,1.00781e-11
684.30000,1.02960e-11,1.02960e-11
684.40000,1.05322e-11,1.05322e-11
684.50000,1.05936e-11,1.05936e-11
684.60000,1.06078e-11,1.06078e-11
684.70000,1.05677e-11,1.05677e-11
684.80000,1.05474e-11,1.05474e-11
684.90000,1.05137e-11,1.05137e-11
685.00000,1.05932e-11,1.05932e-11
685.10000,1.06318e-11,1.06318e-11
685.20000,1.05262e-11,1.05262e-11
685.30000,1.04160e-11,1.04160e-11
685.40000,1.01276e-11,1.01276e-11
685.50000,1.02065e-11,1.02065e-11
685.60000,1.02661e-11,1.02661e-11
685.70000,1.04314e-11,1.04314e-11
685.80000,1.04286e-11,1.04286e-11
685.90000,1.02893e-11,1.02893e-11
686.00000,1.01943e-11,1.01943e-11
686.10000,1.00850e-11,1.00850e-11
686.20000,1.03101e-11,1.03101e-11
686.30000,1.03857e-11,1.03857e-11
686.40000,1.04745e-11,1.04745e-11
686.50000,1.02000e-11,1.02000e-11
686.60000,9.71323e-12,9.71323e-12
686.70000,8.15262e-12,8.15262e-12
686.80000,7.34572e-12,7.34572e-12
686.90000,6.70095e-12,6.70095e-12
687.00000,6.73284e-12,6.73284e-12
687.10000,6.90769e-12,6.90769e-12
687.20000,7.11956e-12,7.11956e-12
687.30000,7.28966e-12,7.28966e-12
687.40000,7.66846e-12,7.66846e-12
687.50000,7.80297e-12,7.80297e-12
687.60000,8.19216e-12,8.19216e-12
687.70000,8.49432e-12,8.49432e-12
687.80000,8.86334e-12,8.86334e-12
687.90000,9.11468e-12,9.11468e-12
688.00000,9.22671e-12,9.22671e-12
688.10000,9.79072e-12,9.79072e-12
688.20000,9.83360e-12,9.83360e-12
688.30000,9.91476e-12,9.91476e-12
688.40000,9.57594e-12,9.57594e-12
688.50000,9.38893e-12,9.38893e-12
688.60000,9.01554e-12,9.01554e-12
688.70000,9.01749e-12,9.01749e-12
688.80000,9.09483e-12,9.09483e-12
688.90000,9.09372e-12,9.09372e-12
689.00000,9.09277e-12,9.09277e-12
689.10000,9.00770e-12,9.00770e-12
689.20000,8.99154e-12,8.99154e-12
689.30000,8.99307e-12,8.99307e-12
689.40000,9.08215e-12,9.08215e-12
689.50000,9.19773e-12,9.19773e-12
689.60000,9.02331e-12,9.02331e-12
689.70000,8.97989e-12,8.97989e-12
689.80000,9.57507e-12,9.57507e-12
689.90000,9.47814e-12,9.47814e-12
690.00000,9.28199e-12,9.28199e-12
690.10000,9.55572e-12,9.55572e-12
690.20000,9.71690e-12,9.71690e-12
690.30000,9.70997e-12,9.70997e-12
690.40000,9.67250e-12,9.67250e-12
690.50000,9.54641e-12,9.54641e-12
690.60000,9.79792e-12,9.79792e-12
690.70000,1.00253e-11,1.00253e-11
690.80000,9.72522e-12,9.72522e-12
690.90000,9.67291e-12,9.67291e-12
691.00000,9.75888e-12,9.75888e-12
691.10000,9.87669e-12,9.87669e-12
691.20000,1.00390e-11,1.00390e-11
691.30000,9.48813e-12,9.48813e-12
691.40000,9.28091e-12,9.28091e-12
691.50000,9.72536e-12,9.72536e-12
691.60000,9.86120e-12,9.86120e-12
691.70000,1.01551e-11,1.01551e-11
691.80000,1.00469e-11,1.00469e-11
691.90000,9.97911e-12,9.97911e-12
692.00000,1.03811e-11,1.03811e-11
692.10000,1.04136e-11,1.04136e-11
692.20000,1.03922e-11,1.03922e-11
692.30000,1.00937e-11,1.00937e-11
692.40000,9.80689e-12,9.80689e-12
692.50000,1.00280e-11,1.00280e-11
692.60000,1.01133e-11,1.01133e-11
692.70000,1.03886e-11,1.03886e-11
692.80000,1.03713e-11,1.03713e-11
692.90000,1.03459e-11,1.03459e-11
693.00000,1.03729e-11,1.03729e-11
693.10000,1.03839e-11,1.03839e-11
693.20000,1.02252e-11,1.02252e-11
693.30000,1.02209e-11,1.02209e-11
693.40000,1.02108e-11,1.02108e-11
693.50000,1.02653e-11,1.02653e-11
693.60000,1.03017e-11,1.03017e-11
693.70000,1.04392e-11,1.04392e-11
693.80000,1.04675e-11,1.04675e-11
693.90000,1.05192e-11,1.05192e-11
694.00000,1.04518e-11,1.04518e-11
694.10000,1.03832e-11,1.03832e-11
694.20000,1.04644e-11,1.04644e-11
694.30000,1.04576e-11,1.04576e-11
694.40000,1.01831e-11,1.01831e-11
694.50000,1.02188e-11,1.02188e-11
694.60000,1.02745e-11,1.02745e-11
694.70000,1.04480e-11,1.04480e-11
694.80000,1.05262e-11,1.05262e-11
694.90000,1.02719e-11,1.02719e-11
695.00000,1.02841e-11,1.02841e-11
695.10000,1.03220e-11,1.03220e-11
695.20000,1.03905e-11,1.03905e-11
695.30000,1.04392e-11,1.04392e-11
695.40000,1.04098e-11,1.04098e-11
695.50000,1.04142e-11,1.04142e-11
695.60000,1.04511e-11,1.04511e-11
695.70000,1.04335e-11,1.04335e-11
695.80000,1.04144e-11,1.04144e-11
695.90000,1.03422e-11,1.03422e-11
696.00000,1.03352e-11,1.03352e-11
696.10000,1.04965e-11,1.04965e-11
696.20000,1.05553e-11,1.05553e-11
696.30000,1.06528e-11,1.06528e-11
696.40000,1.05685e-11,1.05685e-11
696.50000,1.05278e-11,1.05278e-11
696.60000,1.05101e-11,1.05101e-11
696.70000,1.05265e-11,1.05265e-11
696.80000,1.05717e-11,1.05717e-11
696.90000,1.05330e-11,1.05330e-11
697.00000,1.05039e-11,1.05039e-11
697.10000,1.05003e-11,1.05003e-11
697.20000,1.05184e-11,1.05184e-11
697.30000,1.06115e-11,1.06115e-11
697.40000,1.05065e-11,1.05065e-11
697.50000,1.03860e-11,1.03860e-11
697.60000,1.01050e-11,1.01050e-11
697.70000,9.99715e-12,9.99715e-12
697.80000,9.67960e-12,9.67960e-12
697.90000,9.82151e-12,9.82151e-12
698.00000,1.00723e-11,1.00723e-11
698.10000,1.04033e-11,1.04033e-11
698.20000,1.05738e-11,1.05738e-11
698.30000,1.06151e-11,1.06151e-11
698.40000,1.06157e-11,1.06157e-11
698.50000,1.06124e-11,1.06124e-11
698.60000,1.04731e-11,1.04731e-11
698.70000,1.03616e-11,1.03616e-11
698.80000,1.02534e-11,1.02534e-11
698.90000,1.02733e-11,1.02733e-11
699.00000,1.04872e-11,1.04872e-11
699.10000,1.04901e-11,1.04901e-11
699.20000,1.04936e-11,1.04936e-11
699.30000,1.03935e-11,1.03935e-11
699.40000,1.03669e-11,1.03669e-11
699.50000,1.05052e-11,1.05052e-11
699.60000,1.04876e-11,1.04876e-11
699.70000,1.04544e-11,1.04544e-11
699.80000,1.02527e-11,1.02527e-11
699.90000,1.01416e-11,1.01416e-11
700.00000,1.02995e-11,1.02995e-11
700.10000,1.03195e-11,1.03195e-11
700.20000,1.03523e-11,1.03523e-11
700.30000,1.02123e-11,1.02123e-11
700.40000,1.00932e-11,1.00932e-11
700.50000,1.01507e-11,1.01507e-11
700.60000,1.01656e-11,1.01656e-11
700.70000,1.01893e-11,1.01893e-11
700.80000,1.02227e-11,1.02227e-11
700.90000,1.02661e-11,1.02661e-11
701.00000,1.02640e-11,1.02640e-11
701.10000,1.02666e-11,1.02666e-11
701.20000,1.03654e-11,1.03654e-11
701.30000,1.02698e-11,1.02698e-11
701.40000,1.00770e-11,1.00770e-11
701.50000,9.78541e-12,9.78541e-12
701.60000,9.61430e-12,9.61430e-12
701.70000,9.92395e-12,9.92395e-12
701.80000,1.00607e-11,1.00607e-11
701.90000,1.04450e-11,1.04450e-11
702.00000,1.04052e-11,1.04052e-11
702.10000,1.03692e-11,1.03692e-11
702.20000,1.00293e-11,1.00293e-11
702.30000,9.98908e-12,9.98908e-12
702.40000,1.02201e-11,1.02201e-11
702.50000,1.03269e-11,1.03269e-11
702.60000,1.04738e-11,1.04738e-11
702.70000,1.02994e-11,1.02994e-11
702.80000,1.02319e-11,1.02319e-11
702.90000,1.02520e-11,1.02520e-11
703.00000,1.02660e-11,1.02660e-11
703.10000,1.02963e-11,1.02963e-11
703.20000,1.02590e-11,1.02590e-11
703.30000,1.02357e-11,1.02357e-11
703.40000,1.03792e-11,1.03792e-11
703.50000,1.03603e-11,1.03603e-11
703.60000,1.02395e-11,1.02395e-11
703.70000,1.00795e-11,1.00795e-11
703.80000,9.92613e-12,9.92613e-12
703.90000,1.02283e-11,1.02283e-11
704.00000,1.03398e-11,1.03398e-11
704.10000,1.06752e-11,1.06752e-11
704.20000,1.06151e-11,1.06151e-11
704.30000,1.05273e-11,1.05273e-11
704.40000,1.03857e-11,1.03857e-11
704.50000,1.03267e-11,1.03267e-11
704.60000,1.04470e-11,1.04470e-11
704.70000,1.05018e-11,1.05018e-11
704.80000,1.06285e-11,1.06285e-11
704.90000,1.05678e-11,1.05678e-11
705.00000,1.05274e-11,1.05274e-11
705.10000,1.01521e-11,1.01521e-11
705.20000,1.01344e-11,1.01344e-11
705.30000,1.02342e-11,1.02342e-11
705.40000,1.03360e-11,1.03360e-11
705.50000,1.04393e-11,1.04393e-11
705.60000,1.05315e-11,1.05315e-11
705.70000,1.05526e-11,1.05526e-11
705.80000,1.05260e-11,1.05260e-11
705.90000,1.04938e-11,1.04938e-11
706.00000,1.04438e-11,1.04438e-11
706.10000,1.03946e-11,1.03946e-11
706.20000,1.03725e-11,1.03725e-11
706.30000,1.04042e-11,1.04042e-11
706.40000,1.03846e-11,1.03846e-11
706.50000,1.03350e-11,1.03350e-11
706.60000,1.02321e-11,1.02321e-11
706.70000,1.01593e-11,1.01593e-11
706.80000,1.02544e-11,1.02544e-11
706.90000,1.02741e-11,1.02741e-11
707.00000,1.03066e-11,1.03066e-11
707.10000,1.03485e-11,1.03485e-11
707.20000,1.03938e-11,1.03938e-11
707.30000,1.04317e-11,1.04317e-11
707.40000,1.04484e-11,1.04484e-11
707.50000,1.05186e-11,1.05186e-11
707.60000,1.05317e-11,1.05317e-11
707.70000,1.05535e-11,1.05535e-11
707.80000,1.04934e-11,1.04934e-11
707.90000,1.04646e-11,1.04646e-11
708.00000,1.04833e-11,1.04833e-11
708.10000,1.04210e-11,1.04210e-11
708.20000,1.02530e-11,1.02530e-11
708.30000,1.00134e-11,1.00134e-11
708.40000,9.83319e-12,9.83319e-12
708.50000,9.95754e-12,9.95754e-12
708.60000,1.00355e-11,1.00355e-11
708.70000,1.03301e-11,1.03301e-11
708.80000,1.02827e-11,1.02827e-11
708.90000,1.02284e-11,1.02284e-11
709.00000,1.02030e-11,1.02030e-11
709.10000,1.01996e-11,1.01996e-11
709.20000,1.02656e-11,1.02656e-11
709.30000,1.02448e-11,1.02448e-11
709.40000,1.02082e-11,1.02082e-11
709.50000,1.02395e-11,1.02395e-11
709.60000,1.02555e-11,1.02555e-11
709.70000,1.04910e-11,1.04910e-11
709.80000,1.04896e-11,1.04896e-11
709.90000,1.04565e-11,1.04565e-11
710.00000,1.04359e-11,1.04359e-11
710.10000,1.04195e-11,1.04195e-11
710.20000,1.04211e-11,1.04211e-11
710.30000,1.04259e-11,1.04259e-11
710.40000,1.04509e-11,1.04509e-11
710.50000,1.03941e-11,1.03941e-11
710.60000,1.03251e-11,1.03251e-11
710.70000,1.03073e-11,1.03073e-11
710.80000,1.02922e-11,1.02922e-11
710.90000,1.01113e-11,1.01113e-11
711.00000,1.00403e-11,1.00403e-11
711.10000,9.90661e-12,9.90661e-12
711.20000,1.01248e-11,1.01248e-11
711.30000,1.02446e-11,1.02446e-11
711.40000,1.04091e-11,1.04091e-11
711.50000,1.04159e-11,1.04159e-11
711.60000,1.04065e-11,1.04065e-11
711.70000,1.04242e-11,1.04242e-11
711.80000,1.04392e-11,1.04392e-11
711.90000,1.02818e-11,1.02818e-11
712.00000,1.02113e-11,1.02113e-11
712.10000,9.95784e-12,9.95784e-12
712.20000,1.00816e-11,1.00816e-11
712.30000,1.02413e-11,1.02413e-11
712.40000,1.04305e-11,1.04305e-11
712.50000,1.04942e-11,1.04942e-11
712.60000,1.03662e-11,1.03662e-11
712.70000,1.03395e-11,1.03395e-11
712.80000,1.02858e-11,1.02858e-11
712.90000,1.01641e-11,1.01641e-11
713.00000,1.00929e-11,1.00929e-11
713.10000,1.01480e-11,1.01480e-11
713.20000,1.02208e-11,1.02208e-11
713.30000,1.04535e-11,1.04535e-11
713.40000,1.04248e-11,1.04248e-11
713.50000,1.03990e-11,1.03990e-11
713.60000,1.03490e-11,1.03490e-11
713.70000,1.03231e-11,1.03231e-11
713.80000,1.02140e-11,1.02140e-11
713.90000,1.02558e-11,1.02558e-11
714.00000,1.03131e-11,1.03131e-11
714.10000,1.04228e-11,1.04228e-11
714.20000,1.04632e-11,1.04632e-11
714.30000,1.03542e-11,1.03542e-11
714.40000,1.03468e-11,1.03468e-11
714.50000,1.03309e-11,1.03309e-11
714.60000,1.00850e-11,1.00850e-11
714.70000,9.93167e-12,9.93167e-12
714.80000,9.97839e-12,9.97839e-12
714.90000,1.00275e-11,1.00275e-11
715.00000,1.01928e-11,1.01928e-11
715.10000,1.01891e-11,1.01891e-11
715.20000,1.01855e-11,1.01855e-11
715.30000,1.02228e-11,1.02228e-11
715.40000,1.02378e-11,1.02378e-11
715.50000,1.02894e-11,1.02894e-11
715.60000,1.03315e-11,1.03315e-11
715.70000,1.03929e-11,1.03929e-11
715.80000,1.03600e-11,1.03600e-11
715.90000,1.03462e-11,1.03462e-11
716.00000,1.03275e-11,1.03275e-11
716.10000,1.02653e-11,1.02653e-11
716.20000,1.01219e-11,1.01219e-11
716.30000,9.85294e-12,9.85294e-12
716.40000,9.67446e-12,9.67446e-12
716.50000,9.91449e-12,9.91449e-12
716.60000,9.99454e-12,9.99454e-12
716.70000,1.02108e-11,1.02108e-11
716.80000,1.01566e-11,1.01566e-11
716.90000,1.01016e-11,1.01016e-11
717.00000,1.02243e-11,1.02243e-11
717.10000,1.02464e-11,1.02464e-11
717.20000,1.01550e-11,1.01550e-11
717.30000,1.00792e-11,1.00792e-11
717.40000,9.96178e-12,9.96178e-12
717.50000,1.00070e-11,1.00070e-11
717.60000,1.00272e-11,1.00272e-11
717.70000,9.94622e-12,9.94622e-12
717.80000,9.93653e-12,9.93653e-12
717.90000,9.91474e-12,9.91474e-12
718.00000,9.75291e-12,9.75291e-12
718.10000,9.63869e-12,9.63869e-12
718.20000,9.88485e-12,9.88485e-12
718.30000,9.89499e-12,9.89499e-12
718.40000,9.79726e-12,9.79726e-12
718.50000,9.41370e-12,9.41370e-12
718.60000,9.00097e-12,9.00097e-12
718.70000,9.16133e-12,9.16133e-12
718.80000,9.25480e-12,9.25480e-12
718.90000,9.82074e-12,9.82074e-12
719.00000,9.71129e-12,9.71129e-12
719.10000,9.53053e-12,9.53053e-12
719.20000,9.37703e-12,9.37703e-12
719.30000,9.30338e-12,9.30338e-12
719.40000,9.71694e-12,9.71694e-12
719.50000,9.76681e-12,9.76681e-12
719.60000,9.87113e-12,9.87113e-12
719.70000,9.99454e-12,9.99454e-12
719.80000,1.00871e-11,1.00871e-11
719.90000,1.00045e-11,1.00045e-11
720.00000,9.91212e-12,9.91212e-12
720.10000,9.51689e-12,9.51689e-12
720.20000,9.62464e-12,9.62464e-12
720.30000,9.74760e-12,9.74760e-12
720.40000,9.83630e-12,9.83630e-12
720.50000,9.82784e-12,9.82784e-12
720.60000,9.30636e-12,9.30636e-12
720.70000,9.36909e-12,9.36909e-12
720.80000,9.47943e-12,9.47943e-12
720.90000,9.84669e-12,9.84669e-12
721.00000,1.00349e-11,1.00349e-11
721.10000,1.01422e-11,1.01422e-11
721.20000,1.01520e-11,1.01520e-11
721.30000,1.01673e-11,1.01673e-11
721.40000,1.01374e-11,1.01374e-11
721.50000,1.01135e-11,1.01135e-11
721.60000,1.00956e-11,1.00956e-11
721.70000,1.01004e-11,1.01004e-11
721.80000,1.01435e-11,1.01435e-11
721.90000,1.01264e-11,1.01264e-11
722.00000,1.01056e-11,1.01056e-11
722.10000,1.00151e-11,1.00151e-11
722.20000,9.98155e-12,9.98155e-12
722.30000,9.91306e-12,9.91306e-12
722.40000,9.99512e-12,9.99512e-12
722.50000,1.01491e-11,1.01491e-11
722.60000,1.01883e-11,1.01883e-11
722.70000,1.02097e-11,1.02097e-11
722.80000,1.01931e-11,1.01931e-11
722.90000,1.02063e-11,1.02063e-11
723.00000,1.02501e-11,1.02501e-11
723.10000,1.01197e-11,1.01197e-11
723.20000,1.00094e-11,1.00094e-11
723.30000,9.79144e-12,9.79144e-12
723.40000,9.75067e-12,9.75067e-12
723.50000,9.75488e-12,9.75488e-12
723.60000,9.86826e-12,9.86826e-12
723.70000,1.00142e-11,1.00142e-11
723.80000,1.00250e-11,1.00250e-11
723.90000,1.00249e-11,1.00249e-11
724.00000,9.91185e-12,9.91185e-12
724.10000,9.91976e-12,9.91976e-12
724.20000,9.93565e-12,9.93565e-12
724.30000,9.82311e-12,9.82311e-12
724.40000,9.75740e-12,9.75740e-12
724.50000,9.99298e-12,9.99298e-12
724.60000,1.01056e-11,1.01056e-11
724.70000,1.04260e-11,1.04260e-11
724.80000,1.02259e-11,1.02259e-11
724.90000,1.00463e-11,1.00463e-11
725.00000,9.68485e-12,9.68485e-12
725.10000,9.59847e-12,9.59847e-12
725.20000,9.52758e-12,9.52758e-12
725.30000,9.67027e-12,9.67027e-12
725.40000,9.86524e-12,9.86524e-12
725.50000,1.01175e-11,1.01175e-11
725.60000,1.02154e-11,1.02154e-11
725.70000,1.02349e-11,1.02349e-11
725.80000,1.01894e-11,1.01894e-11
725.90000,1.00918e-11,1.00918e-11
726.00000,9.87686e-12,9.87686e-12
726.10000,9.74318e-12,9.74318e-12
726.20000,9.85603e-12,9.85603e-12
726.30000,9.86840e-12,9.86840e-12
726.40000,9.87537e-12,9.87537e-12
726.50000,9.94817e-12,9.94817e-12
726.60000,1.00176e-11,1.00176e-11
726.70000,1.01885e-11,1.01885e-11
726.80000,1.02416e-11,1.02416e-11
726.90000,1.03487e-11,1.03487e-11
727.00000,1.02779e-11,1.02779e-11
727.10000,1.01749e-11,1.01749e-11
727.20000,9.89601e-12,9.89601e-12
727.30000,9.78062e-12,9.78062e-12
727.40000,9.94103e-12,9.94103e-12
727.50000,9.93441e-12,9.93441e-12
727.60000,9.91918e-12,9.91918e-12
727.70000,9.98284e-12,9.98284e-12
727.80000,1.00250e-11,1.00250e-11
727.90000,9.99826e-12,9.99826e-12
728.00000,9.96083e-12,9.96083e-12
728.10000,9.82188e-12,9.82188e-12
728.20000,9.87118e-12,9.87118e-12
728.30000,9.92100e-12,9.92100e-12
728.40000,1.00106e-11,1.00106e-11
728.50000,1.00177e-11,1.00177e-11
728.60000,9.86556e-12,9.86556e-12
728.70000,9.75654e-12,9.75654e-12
728.80000,9.58799e-12,9.58799e-12
728.90000,9.50291e-12,9.50291e-12
729.00000,9.46493e-12,9.46493e-12
729.10000,9.36890e-12,9.36890e-12
729.20000,9.43167e-12,9.43167e-12
729.30000,9.58904e-12,9.58904e-12
729.40000,9.82734e-12,9.82734e-12
729.50000,9.99506e-12,9.99506e-12
729.60000,1.02648e-11,1.02648e-11
729.70000,1.02750e-11,1.02750e-11
729.80000,1.01659e-11,1.01659e-11
729.90000,1.00741e-11,1.00741e-11
730.00000,9.97552e-12,9.97552e-12
730.10000,1.00420e-11,1.00420e-11
730.20000,1.00502e-11,1.00502e-11
730.30000,9.92833e-12,9.92833e-12
730.40000,9.92255e-12,9.92255e-12
730.50000,9.91304e-12,9.91304e-12
730.60000,9.90257e-12,9.90257e-12
730.70000,9.89757e-12,9.89757e-12
730.80000,9.83875e-12,9.83875e-12
730.90000,9.82283e-12,9.82283e-12
731.00000,9.78452e-12,9.78452e-12
731.10000,9.93670e-12,9.93670e-12
731.20000,1.00505e-11,1.00505e-11
731.30000,1.02671e-11,1.02671e-11
731.40000,1.02366e-11,1.02366e-11
731.50000,9.92801e-12,9.92801e-12
731.60000,9.84619e-12,9.84619e-12
731.70000,9.75299e-12,9.75299e-12
731.80000,9.85696e-12,9.85696e-12
731.90000,9.89795e-12,9.89795e-12
732.00000,1.00321e-11,1.00321e-11
732.10000,1.00842e-11,1.00842e-11
732.20000,1.01755e-11,1.01755e-11
