wave,flux,fluxerr
464.50000,2.14219e-12,2.14219e-12
464.60000,2.25935e-12,2.25935e-12
464.70000,2.17548e-12,2.17548e-12
464.80000,2.11209e-12,2.11209e-12
464.90000,1.93223e-12,1.93223e-12
465.00000,1.91655e-12,1.91655e-12
465.10000,1.90849e-12,1.90849e-12
465.20000,2.02902e-12,2.02902e-12
465.30000,2.10508e-12,2.10508e-12
465.40000,2.20039e-12,2.20039e-12
465.50000,2.22291e-12,2.22291e-12
465.60000,2.23746e-12,2.23746e-12
465.70000,2.15191e-12,2.15191e-12
465.80000,2.07894e-12,2.07894e-12
465.90000,2.05107e-12,2.05107e-12
466.00000,2.08185e-12,2.08185e-12
466.10000,2.30556e-12,2.30556e-12
466.20000,2.40463e-12,2.40463e-12
466.30000,2.55493e-12,2.55493e-12
466.40000,2.47156e-12,2.47156e-12
466.50000,2.41725e-12,2.41725e-12
466.60000,2.23218e-12,2.23218e-12
466.70000,2.18710e-12,2.18710e-12
466.80000,2.13157e-12,2.13157e-12
466.90000,2.00324e-12,2.00324e-12
467.00000,1.92236e-12,1.92236e-12
467.10000,1.80499e-12,1.80499e-12
467.20000,1.82515e-12,1.82515e-12
467.30000,1.98361e-12,1.98361e-12
467.40000,2.09159e-12,2.09159e-12
467.50000,2.21933e-12,2.21933e-12
467.60000,2.22015e-12,2.22015e-12
467.70000,2.23127e-12,2.23127e-12
467.80000,2.18560e-12,2.18560e-12
467.90000,2.22272e-12,2.22272e-12
468.00000,2.27834e-12,2.27834e-12
468.10000,2.24429e-12,2.24429e-12
468.20000,2.21870e-12,2.21870e-12
468.30000,2.05981e-12,2.05981e-12
468.40000,2.01487e-12,2.01487e-12
468.50000,1.96795e-12,1.96795e-12
468.60000,2.07445e-12,2.07445e-12
468.70000,2.14480e-12,2.14480e-12
468.80000,2.16147e-12,2.16147e-12
468.90000,2.15402e-12,2.15402e-12
469.00000,2.08733e-12,2.08733e-12
469.10000,2.10146e-12,2.10146e-12
469.20000,2.11188e-12,2.11188e-12
469.30000,2.11668e-12,2.11668e-12
469.40000,2.12268e-12,2.12268e-12
469.50000,2.12413e-12,2.12413e-12
469.60000,2.16459e-12,2.16459e-12
469.70000,2.23740e-12,2.23740e-12
469.80000,2.32377e-12,2.32377e-12
469.90000,2.35910e-12,2.35910e-12
470.00000,2.28857e-12,2.28857e-12
470.10000,2.21901e-12,2.21901e-12
470.20000,2.04381e-12,2.04381e-12
470.30000,2.07492e-12,2.07492e-12
470.40000,2.07933e-12,2.07933e-12
470.50000,2.09450e-12,2.09450e-12
470.60000,2.10862e-12,2.10862e-12
470.70000,2.11402e-12,2.11402e-12
470.80000,2.13235e-12,2.13235e-12
470.90000,2.15806e-12,2.15806e-12
471.00000,2.08727e-12,2.08727e-12
471.10000,2.05591e-12,2.05591e-12
471.20000,1.98583e-12,1.98583e-12
471.30000,2.03462e-12,2.03462e-12
471.40000,2.12456e-12,2.12456e-12
471.50000,2.20005e-12,2.20005e-12
471.60000,2.24936e-12,2.24936e-12
471.70000,2.15297e-12,2.15297e-12
471.80000,2.14044e-12,2.14044e-12
471.90000,2.13574e-12,2.13574e-12
472.00000,2.22975e-12,2.22975e-12
472.10000,2.32088e-12,2.32088e-12
472.20000,2.38043e-12,2.38043e-12
472.30000,2.39836e-12,2.39836e-12
472.40000,2.38575e-12,2.38575e-12
472.50000,2.35088e-12,2.35088e-12
472.60000,2.30356e-12,2.30356e-12
472.70000,2.37828e-12,2.37828e-12
472.80000,2.39519e-12,2.39519e-12
472.90000,2.36244e-12,2.36244e-12
473.00000,2.25033e-12,2.25033e-12
473.10000,2.00222e-12,2.00222e-12
473.20000,1.97435e-12,1.97435e-12
473.30000,1.93206e-12,1.93206e-12
473.40000,2.01807e-12,2.01807e-12
473.50000,2.07200e-12,2.07200e-12
473.60000,2.14164e-12,2.14164e-12
473.70000,2.18591e-12,2.18591e-12
473.80000,2.22588e-12,2.22588e-12
473.90000,2.23224e-12,2.23224e-12
474.00000,2.24558e-12,2.24558e-12
474.10000,2.25924e-12,2.25924e-12
474.20000,2.26087e-12,2.26087e-12
474.30000,2.26363e-12,2.26363e-12
474.40000,2.20369e-12,2.20369e-12
474.50000,2.18699e-12,2.18699e-12
474.60000,2.22347e-12,2.22347e-12
474.70000,2.23599e-12,2.23599e-12
474.80000,2.27263e-12,2.27263e-12
474.90000,2.32447e-12,2.32447e-12
475.00000,2.36517e-12,2.36517e-12
475.10000,2.40693e-12,2.40693e-12
475.20000,2.42854e-12,2.42854e-12
475.30000,2.41675e-12,2.41675e-12
475.40000,2.39979e-12,2.39979e-12
475.50000,2.35514e-12,2.35514e-12
475.60000,2.30915e-12,2.30915e-12
475.70000,2.27433e-12,2.27433e-12
475.80000,2.30264e-12,2.30264e-12
475.90000,2.29805e-12,2.29805e-12
476.00000,2.25236e-12,2.25236e-12
476.10000,2.22823e-12,2.22823e-12
476.20000,2.20004e-12,2.20004e-12
476.30000,2.26843e-12,2.26843e-12
476.40000,2.28908e-12,2.28908e-12
476.50000,2.27031e-12,2.27031e-12
476.60000,2.22135e-12,2.22135e-12
476.70000,2.13169e-12,2.13169e-12
476.80000,2.07911e-12,2.07911e-12
476.90000,2.05088e-12,2.05088e-12
477.00000,2.05162e-12,2.05162e-12
477.10000,2.09854e-12,2.09854e-12
477.20000,2.24282e-12,2.24282e-12
477.30000,2.29590e-12,2.29590e-12
477.40000,2.34061e-12,2.34061e-12
477.50000,2.25240e-12,2.25240e-12
477.60000,2.24274e-12,2.24274e-12
477.70000,2.28738e-12,2.28738e-12
477.80000,2.32194e-12,2.32194e-12
477.90000,2.36687e-12,2.36687e-12
478.00000,2.33386e-12,2.33386e-12
478.10000,2.32034e-12,2.32034e-12
478.20000,2.27206e-12,2.27206e-12
478.30000,2.24598e-12,2.24598e-12
478.40000,2.19227e-12,2.19227e-12
478.50000,2.12749e-12,2.12749e-12
478.60000,2.08851e-12,2.08851e-12
478.70000,2.07982e-12,2.07982e-12
478.80000,2.09244e-12,2.09244e-12
478.90000,2.14013e-12,2.14013e-12
479.00000,2.15046e-12,2.15046e-12
479.10000,2.16014e-12,2.16014e-12
479.20000,2.14208e-12,2.14208e-12
479.30000,2.13604e-12,2.13604e-12
479.40000,2.12074e-12,2.12074e-12
479.50000,2.17221e-12,2.17221e-12
479.60000,2.24678e-12,2.24678e-12
479.70000,2.39879e-12,2.39879e-12
479.80000,2.46216e-12,2.46216e-12
479.90000,2.47549e-12,2.47549e-12
480.00000,2.42802e-12,2.42802e-12
480.10000,2.31758e-12,2.31758e-12
480.20000,2.25024e-12,2.25024e-12
480.30000,2.20499e-12,2.20499e-12
480.40000,2.28374e-12,2.28374e-12
480.50000,2.33783e-12,2.33783e-12
480.60000,2.52589e-12,2.52589e-12
480.70000,2.51365e-12,2.51365e-12
480.80000,2.50092e-12,2.50092e-12
480.90000,2.35587e-12,2.35587e-12
481.00000,2.31182e-12,2.31182e-12
481.10000,2.25780e-12,2.25780e-12
481.20000,2.29800e-12,2.29800e-12
481.30000,2.36290e-12,2.36290e-12
481.40000,2.40275e-12,2.40275e-12
481.50000,2.42151e-12,2.42151e-12
481.60000,2.38633e-12,2.38633e-12
481.70000,2.37563e-12,2.37563e-12
481.80000,2.34948e-12,2.34948e-12
481.90000,2.37212e-12,2.37212e-12
482.00000,2.38906e-12,2.38906e-12
482.10000,2.52445e-12,2.52445e-12
482.20000,2.55063e-12,2.55063e-12
482.30000,2.58002e-12,2.58002e-12
482.40000,2.55374e-12,2.55374e-12
482.50000,2.52340e-12,2.52340e-12
482.60000,2.39650e-12,2.39650e-12
482.70000,2.35556e-12,2.35556e-12
482.80000,2.33604e-12,2.33604e-12
482.90000,2.36804e-12,2.36804e-12
483.00000,2.42590e-12,2.42590e-12
483.10000,2.38728e-12,2.38728e-12
483.20000,2.36682e-12,2.36682e-12
483.30000,2.38439e-12,2.38439e-12
483.40000,2.35045e-12,2.35045e-12
483.50000,2.24493e-12,2.24493e-12
483.60000,2.25109e-12,2.25109e-12
483.70000,2.25621e-12,2.25621e-12
483.80000,2.40294e-12,2.40294e-12
483.90000,2.43358e-12,2.43358e-12
484.00000,2.45413e-12,2.45413e-12
484.10000,2.44306e-12,2.44306e-12
484.20000,2.42883e-12,2.42883e-12
484.30000,2.34550e-12,2.34550e-12
484.40000,2.31506e-12,2.31506e-12
484.50000,2.30212e-12,2.30212e-12
484.60000,2.30505e-12,2.30505e-12
484.70000,2.31100e-12,2.31100e-12
484.80000,2.40629e-12,2.40629e-12
484.90000,2.46291e-12,2.46291e-12
485.00000,2.48459e-12,2.48459e-12
485.10000,2.45858e-12,2.45858e-12
485.20000,2.36112e-12,2.36112e-12
485.30000,2.39883e-12,2.39883e-12
485.40000,2.43375e-12,2.43375e-12
485.50000,2.49772e-12,2.49772e-12
485.60000,2.50360e-12,2.50360e-12
485.70000,2.43773e-12,2.43773e-12
485.80000,2.37001e-12,2.37001e-12
485.90000,2.27308e-12,2.27308e-12
486.00000,2.34380e-12,2.34380e-12
486.10000,2.37314e-12,2.37314e-12
486.20000,2.42261e-12,2.42261e-12
486.30000,2.29270e-12,2.29270e-12
486.40000,1.99439e-12,1.99439e-12
486.50000,1.96249e-12,1.96249e-12
486.60000,1.94130e-12,1.94130e-12
486.70000,2.18341e-12,2.18341e-12
486.80000,2.23376e-12,2.23376e-12
486.90000,2.32833e-12,2.32833e-12
487.00000,2.34091e-12,2.34091e-12
487.10000,2.35386e-12,2.35386e-12
487.20000,2.35453e-12,2.35453e-12
487.30000,2.34085e-12,2.34085e-12
487.40000,2.19616e-12,2.19616e-12
487.50000,2.18645e-12,2.18645e-12
487.60000,2.17094e-12,2.17094e-12
487.70000,2.25480e-12,2.25480e-12
487.80000,2.29382e-12,2.29382e-12
487.90000,2.33553e-12,2.33553e-12
488.00000,2.36708e-12,2.36708e-12
488.10000,2.44719e-12,2.44719e-12
488.20000,2.50109e-12,2.50109e-12
488.30000,2.54101e-12,2.54101e-12
488.40000,2.36230e-12,2.36230e-12
488.50000,2.32670e-12,2.32670e-12
488.60000,2.28066e-12,2.28066e-12
488.70000,2.30389e-12,2.30389e-12
488.80000,2.33045e-12,2.33045e-12
488.90000,2.22052e-12,2.22052e-12
489.00000,2.19117e-12,2.19117e-12
489.10000,2.26178e-12,2.26178e-12
489.20000,2.25735e-12,2.25735e-12
489.30000,2.24942e-12,2.24942e-12
489.40000,2.18034e-12,2.18034e-12
489.50000,2.14413e-12,2.14413e-12
489.60000,2.36962e-12,2.36962e-12
489.70000,2.46046e-12,2.46046e-12
489.80000,2.69915e-12,2.69915e-12
489.90000,2.76134e-12,2.76134e-12
490.00000,2.81257e-12,2.81257e-12
490.10000,2.76873e-12,2.76873e-12
490.20000,2.72947e-12,2.72947e-12
490.30000,2.54209e-12,2.54209e-12
490.40000,2.51821e-12,2.51821e-12
490.50000,2.48787e-12,2.48787e-12
490.60000,2.47589e-12,2.47589e-12
490.70000,2.47426e-12,2.47426e-12
490.80000,2.54640e-12,2.54640e-12
490.90000,2.60118e-12,2.60118e-12
491.00000,2.71104e-12,2.71104e-12
491.10000,2.60536e-12,2.60536e-12
491.20000,2.54335e-12,2.54335e-12
491.30000,2.36923e-12,2.36923e-12
491.40000,2.36958e-12,2.36958e-12
491.50000,2.41761e-12,2.41761e-12
491.60000,2.46380e-12,2.46380e-12
491.70000,2.50606e-12,2.50606e-12
491.80000,2.65182e-12,2.65182e-12
491.90000,2.68856e-12,2.68856e-12
492.00000,2.72402e-12,2.72402e-12
492.10000,2.55356e-12,2.55356e-12
492.20000,2.31255e-12,2.31255e-12
492.30000,2.05900e-12,2.05900e-12
492.40000,1.95835e-12,1.95835e-12
492.50000,2.18622e-12,2.18622e-12
492.60000,2.25505e-12,2.25505e-12
492.70000,2.41094e-12,2.41094e-12
492.80000,2.36896e-12,2.36896e-12
492.90000,2.34141e-12,2.34141e-12
493.00000,2.45904e-12,2.45904e-12
493.10000,2.51545e-12,2.51545e-12
493.20000,2.69143e-12,2.69143e-12
493.30000,2.72407e-12,2.72407e-12
493.40000,2.75727e-12,2.75727e-12
493.50000,2.64770e-12,2.64770e-12
493.60000,2.60083e-12,2.60083e-12
493.70000,2.41632e-12,2.41632e-12
493.80000,2.44344e-12,2.44344e-12
493.90000,2.48622e-12,2.48622e-12
494.00000,2.40841e-12,2.40841e-12
494.10000,2.37269e-12,2.37269e-12
494.20000,2.14686e-12,2.14686e-12
494.30000,2.19313e-12,2.19313e-12
494.40000,2.32229e-12,2.32229e-12
494.50000,2.44051e-12,2.44051e-12
494.60000,2.52702e-12,2.52702e-12
494.70000,2.58674e-12,2.58674e-12
494.80000,2.59527e-12,2.59527e-12
494.90000,2.59521e-12,2.59521e-12
495.00000,2.61499e-12,2.61499e-12
495.10000,2.63735e-12,2.63735e-12
495.20000,2.70073e-12,2.70073e-12
495.30000,2.72568e-12,2.72568e-12
495.40000,2.80888e-12,2.80888e-12
495.50000,2.78010e-12,2.78010e-12
495.60000,2.72926e-12,2.72926e-12
495.70000,2.67051e-12,2.67051e-12
495.80000,2.64011e-12,2.64011e-12
495.90000,2.48727e-12,2.48727e-12
496.00000,2.38953e-12,2.38953e-12
496.10000,2.12223e-12,2.12223e-12
496.20000,2.24553e-12,2.24553e-12
496.30000,2.34599e-12,2.34599e-12
496.40000,2.57443e-12,2.57443e-12
496.50000,2.61070e-12,2.61070e-12
496.60000,2.58429e-12,2.58429e-12
496.70000,2.52147e-12,2.52147e-12
496.80000,2.44251e-12,2.44251e-12
496.90000,2.32285e-12,2.32285e-12
497.00000,2.28132e-12,2.28132e-12
497.10000,2.29130e-12,2.29130e-12
497.20000,2.32402e-12,2.32402e-12
497.30000,2.38893e-12,2.38893e-12
497.40000,2.48043e-12,2.48043e-12
497.50000,2.53357e-12,2.53357e-12
497.60000,2.62260e-12,2.62260e-12
497.70000,2.63278e-12,2.63278e-12
497.80000,2.64466e-12,2.64466e-12
497.90000,2.61501e-12,2.61501e-12
498.00000,2.58815e-12,2.58815e-12
498.10000,2.44665e-12,2.44665e-12
498.20000,2.41154e-12,2.41154e-12
498.30000,2.37828e-12,2.37828e-12
498.40000,2.29865e-12,2.29865e-12
498.50000,2.18718e-12,2.18718e-12
498.60000,2.10270e-12,2.10270e-12
498.70000,2.07061e-12,2.07061e-12
498.80000,2.22111e-12,2.22111e-12
498.90000,2.26768e-12,2.26768e-12
499.00000,2.37194e-12,2.37194e-12
499.10000,2.40200e-12,2.40200e-12
499.20000,2.42153e-12,2.42153e-12
499.30000,2.34356e-12,2.34356e-12
499.40000,2.35600e-12,2.35600e-12
499.50000,2.43857e-12,2.43857e-12
499.60000,2.44759e-12,2.44759e-12
499.70000,2.45666e-12,2.45666e-12
499.80000,2.41960e-12,2.41960e-12
499.90000,2.41456e-12,2.41456e-12
500.00000,2.45786e-12,2.45786e-12
500.10000,2.41972e-12,2.41972e-12
500.20000,2.36019e-12,2.36019e-12
500.30000,2.25462e-12,2.25462e-12
500.40000,2.20674e-12,2.20674e-12
500.50000,2.24469e-12,2.24469e-12
500.60000,2.27229e-12,2.27229e-12
500.70000,2.34092e-12,2.34092e-12
500.80000,2.25717e-12,2.25717e-12
500.90000,2.19661e-12,2.19661e-12
501.00000,2.17153e-12,2.17153e-12
501.10000,2.19742e-12,2.19742e-12
501.20000,2.33601e-12,2.33601e-12
501.30000,2.35465e-12,2.35465e-12
501.40000,2.37547e-12,2.37547e-12
501.50000,2.24249e-12,2.24249e-12
501.60000,2.18551e-12,2.18551e-12
501.70000,1.94516e-12,1.94516e-12
501.80000,1.98590e-12,1.98590e-12
501.90000,2.05696e-12,2.05696e-12
502.00000,2.18733e-12,2.18733e-12
502.10000,2.25392e-12,2.25392e-12
502.20000,2.28976e-12,2.28976e-12
502.30000,2.28248e-12,2.28248e-12
502.40000,2.25697e-12,2.25697e-12
502.50000,2.18814e-12,2.18814e-12
502.60000,2.13272e-12,2.13272e-12
502.70000,2.23520e-12,2.23520e-12
502.80000,2.27428e-12,2.27428e-12
502.90000,2.39588e-12,2.39588e-12
503.00000,2.34060e-12,2.34060e-12
503.10000,2.27195e-12,2.27195e-12
503.20000,2.29908e-12,2.29908e-12
503.30000,2.31516e-12,2.31516e-12
503.40000,2.47406e-12,2.47406e-12
503.50000,2.52703e-12,2.52703e-12
503.60000,2.63075e-12,2.63075e-12
503.70000,2.58354e-12,2.58354e-12
503.80000,2.55647e-12,2.55647e-12
503.90000,2.26898e-12,2.26898e-12
504.00000,2.25339e-12,2.25339e-12
504.10000,2.27025e-12,2.27025e-12
504.20000,2.17092e-12,2.17092e-12
504.30000,2.08199e-12,2.08199e-12
504.40000,1.79600e-12,1.79600e-12
504.50000,1.76901e-12,1.76901e-12
504.60000,2.01074e-12,2.01074e-12
504.70000,2.20079e-12,2.20079e-12
504.80000,2.46362e-12,2.46362e-12
504.90000,2.60440e-12,2.60440e-12
505.00000,2.65730e-12,2.65730e-12
505.10000,2.47475e-12,2.47475e-12
505.20000,2.39288e-12,2.39288e-12
505.30000,2.21207e-12,2.21207e-12
505.40000,2.20230e-12,2.20230e-12
505.50000,2.19602e-12,2.19602e-12
505.60000,2.30904e-12,2.30904e-12
505.70000,2.35331e-12,2.35331e-12
505.80000,2.48090e-12,2.48090e-12
505.90000,2.52547e-12,2.52547e-12
506.00000,2.56982e-12,2.56982e-12
506.10000,2.59052e-12,2.59052e-12
506.20000,2.59738e-12,2.59738e-12
506.30000,2.61297e-12,2.61297e-12
506.40000,2.62462e-12,2.62462e-12
506.50000,2.64261e-12,2.64261e-12
506.60000,2.52530e-12,2.52530e-12
506.70000,2.47278e-12,2.47278e-12
506.80000,2.15793e-12,2.15793e-12
506.90000,2.17056e-12,2.17056e-12
507.00000,2.21154e-12,2.21154e-12
507.10000,2.24367e-12,2.24367e-12
507.20000,2.26666e-12,2.26666e-12
507.30000,2.30372e-12,2.30372e-12
507.40000,2.29707e-12,2.29707e-12
507.50000,2.24284e-12,2.24284e-12
507.60000,2.29614e-12,2.29614e-12
507.70000,2.35509e-12,2.35509e-12
507.80000,2.38906e-12,2.38906e-12
507.90000,2.39511e-12,2.39511e-12
508.00000,2.34195e-12,2.34195e-12
508.10000,2.30331e-12,2.30331e-12
508.20000,2.23664e-12,2.23664e-12
508.30000,2.09375e-12,2.09375e-12
508.40000,2.02157e-12,2.02157e-12
508.50000,2.02678e-12,2.02678e-12
508.60000,2.05005e-12,2.05005e-12
508.70000,2.11608e-12,2.11608e-12
508.80000,2.17505e-12,2.17505e-12
508.90000,2.22207e-12,2.22207e-12
509.00000,2.29402e-12,2.29402e-12
509.10000,2.31543e-12,2.31543e-12
509.20000,2.36663e-12,2.36663e-12
509.30000,2.38097e-12,2.38097e-12
509.40000,2.39862e-12,2.39862e-12
509.50000,2.45897e-12,2.45897e-12
509.60000,2.48097e-12,2.48097e-12
509.70000,2.51288e-12,2.51288e-12
509.80000,2.44923e-12,2.44923e-12
509.90000,2.32604e-12,2.32604e-12
510.00000,2.29508e-12,2.29508e-12
510.10000,2.27752e-12,2.27752e-12
510.20000,2.14638e-12,2.14638e-12
510.30000,2.14425e-12,2.14425e-12
510.40000,2.16680e-12,2.16680e-12
510.50000,2.24564e-12,2.24564e-12
510.60000,2.31547e-12,2.31547e-12
510.70000,2.26563e-12,2.26563e-12
510.80000,2.24800e-12,2.24800e-12
510.90000,2.19726e-12,2.19726e-12
511.00000,2.17808e-12,2.17808e-12
511.10000,2.15186e-12,2.15186e-12
511.20000,2.14370e-12,2.14370e-12
511.30000,2.14132e-12,2.14132e-12
511.40000,2.18735e-12,2.18735e-12
511.50000,2.18654e-12,2.18654e-12
511.60000,2.18478e-12,2.18478e-12
511.70000,2.27804e-12,2.27804e-12
511.80000,2.33715e-12,2.33715e-12
511.90000,2.45563e-12,2.45563e-12
512.00000,2.47592e-12,2.47592e-12
512.10000,2.50864e-12,2.50864e-12
512.20000,2.48270e-12,2.48270e-12
512.30000,2.45718e-12,2.45718e-12
512.40000,2.35942e-12,2.35942e-12
512.50000,2.30989e-12,2.30989e-12
512.60000,2.07840e-12,2.07840e-12
512.70000,2.02806e-12,2.02806e-12
512.80000,1.95133e-12,1.95133e-12
512.90000,2.04285e-12,2.04285e-12
513.00000,2.08326e-12,2.08326e-12
513.10000,2.09364e-12,2.09364e-12
513.20000,2.06385e-12,2.06385e-12
513.30000,1.99005e-12,1.99005e-12
513.40000,2.09443e-12,2.09443e-12
513.50000,2.16825e-12,2.16825e-12
513.60000,2.30030e-12,2.30030e-12
513.70000,2.33409e-12,2.33409e-12
513.80000,2.40839e-12,2.40839e-12
513.90000,2.42303e-12,2.42303e-12
514.00000,2.43903e-12,2.43903e-12
514.10000,2.30153e-12,2.30153e-12
514.20000,2.26304e-12,2.26304e-12
514.30000,2.28061e-12,2.28061e-12
514.40000,2.26598e-12,2.26598e-12
514.50000,2.24106e-12,2.24106e-12
514.60000,2.17108e-12,2.17108e-12
514.70000,2.13620e-12,2.13620e-12
514.80000,2.14714e-12,2.14714e-12
514.90000,2.12803e-12,2.12803e-12
515.00000,2.07306e-12,2.07306e-12
515.10000,2.10998e-12,2.10998e-12
515.20000,2.13908e-12,2.13908e-12
515.30000,2.14867e-12,2.14867e-12
515.40000,2.12514e-12,2.12514e-12
515.50000,1.98697e-12,1.98697e-12
515.60000,1.95047e-12,1.95047e-12
515.70000,1.90612e-12,1.90612e-12
515.80000,2.06020e-12,2.06020e-12
515.90000,2.12713e-12,2.12713e-12
516.00000,2.44422e-12,2.44422e-12
516.10000,2.46155e-12,2.46155e-12
516.20000,2.49468e-12,2.49468e-12
516.30000,2.51669e-12,2.51669e-12
516.40000,2.52902e-12,2.52902e-12
516.50000,2.47331e-12,2.47331e-12
516.60000,2.44788e-12,2.44788e-12
516.70000,2.37719e-12,2.37719e-12
516.80000,2.18166e-12,2.18166e-12
516.90000,2.01032e-12,2.01032e-12
517.00000,1.52116e-12,1.52116e-12
517.10000,1.43788e-12,1.43788e-12
517.20000,1.55119e-12,1.55119e-12
517.30000,1.67658e-12,1.67658e-12
517.40000,1.84622e-12,1.84622e-12
517.50000,1.50143e-12,1.50143e-12
517.60000,1.37047e-12,1.37047e-12
517.70000,1.44331e-12,1.44331e-12
517.80000,1.62132e-12,1.62132e-12
517.90000,2.00479e-12,2.00479e-12
518.00000,2.09394e-12,2.09394e-12
518.10000,2.14986e-12,2.14986e-12
518.20000,2.10544e-12,2.10544e-12
518.30000,2.06803e-12,2.06803e-12
518.40000,1.94270e-12,1.94270e-12
518.50000,1.69662e-12,1.69662e-12
518.60000,1.45694e-12,1.45694e-12
518.70000,1.33912e-12,1.33912e-12
518.80000,1.37944e-12,1.37944e-12
518.90000,1.99297e-12,1.99297e-12
519.00000,2.16037e-12,2.16037e-12
519.10000,2.41292e-12,2.41292e-12
519.20000,2.50595e-12,2.50595e-12
519.30000,2.54656e-12,2.54656e-12
519.40000,2.42249e-12,2.42249e-12
519.50000,2.31260e-12,2.31260e-12
519.60000,2.04655e-12,2.04655e-12
519.70000,2.06699e-12,2.06699e-12
519.80000,2.08129e-12,2.08129e-12
519.90000,2.27765e-12,2.27765e-12
520.00000,2.32887e-12,2.32887e-12
520.10000,2.44477e-12,2.44477e-12
520.20000,2.48763e-12,2.48763e-12
520.30000,2.53399e-12,2.53399e-12
520.40000,2.47376e-12,2.47376e-12
520.50000,2.45206e-12,2.45206e-12
520.60000,2.39632e-12,2.39632e-12
520.70000,2.28167e-12,2.28167e-12
520.80000,2.08857e-12,2.08857e-12
520.90000,1.95122e-12,1.95122e-12
521.00000,1.88364e-12,1.88364e-12
521.10000,1.74227e-12,1.74227e-12
521.20000,1.72364e-12,1.72364e-12
521.30000,1.68496e-12,1.68496e-12
521.40000,1.93922e-12,1.93922e-12
521.50000,2.13715e-12,2.13715e-12
521.60000,2.54013e-12,2.54013e-12
521.70000,2.60901e-12,2.60901e-12
521.80000,2.62603e-12,2.62603e-12
521.90000,2.57369e-12,2.57369e-12
522.00000,2.51081e-12,2.51081e-12
522.10000,2.59769e-12,2.59769e-12
522.20000,2.63063e-12,2.63063e-12
522.30000,2.71360e-12,2.71360e-12
522.40000,2.72207e-12,2.72207e-12
522.50000,2.73807e-12,2.73807e-12
522.60000,2.60588e-12,2.60588e-12
522.70000,2.53277e-12,2.53277e-12
522.80000,2.20647e-12,2.20647e-12
522.90000,2.14630e-12,2.14630e-12
523.00000,2.01899e-12,2.01899e-12
523.10000,2.23724e-12,2.23724e-12
523.20000,2.42625e-12,2.42625e-12
523.30000,2.72085e-12,2.72085e-12
523.40000,2.77390e-12,2.77390e-12
523.50000,2.73495e-12,2.73495e-12
523.60000,2.64914e-12,2.64914e-12
523.70000,2.53443e-12,2.53443e-12
523.80000,2.56735e-12,2.56735e-12
523.90000,2.58619e-12,2.58619e-12
524.00000,2.86369e-12,2.86369e-12
524.10000,2.84964e-12,2.84964e-12
524.20000,2.81979e-12,2.81979e-12
524.30000,2.78277e-12,2.78277e-12
524.40000,2.75983e-12,2.75983e-12
524.50000,2.83774e-12,2.83774e-12
524.60000,2.86602e-12,2.86602e-12
524.70000,2.94420e-12,2.94420e-12
524.80000,2.87494e-12,2.87494e-12
524.90000,2.80826e-12,2.80826e-12
525.00000,2.44369e-12,2.44369e-12
525.10000,2.35943e-12,2.35943e-12
525.20000,2.38451e-12,2.38451e-12
525.30000,2.39006e-12,2.39006e-12
525.40000,2.39835e-12,2.39835e-12
525.50000,2.42742e-12,2.42742e-12
525.60000,2.43994e-12,2.43994e-12
525.70000,2.55206e-12,2.55206e-12
525.80000,2.54343e-12,2.54343e-12
525.90000,2.52174e-12,2.52174e-12
526.00000,2.69037e-12,2.69037e-12
526.10000,2.80702e-12,2.80702e-12
526.20000,2.96689e-12,2.96689e-12
526.30000,2.95268e-12,2.95268e-12
526.40000,2.80242e-12,2.80242e-12
526.50000,2.64253e-12,2.64253e-12
526.60000,2.47149e-12,2.47149e-12
526.70000,2.26873e-12,2.26873e-12
526.80000,2.20315e-12,2.20315e-12
526.90000,2.10101e-12,2.10101e-12
527.00000,2.20338e-12,2.20338e-12
527.10000,2.37386e-12,2.37386e-12
527.20000,2.12436e-12,2.12436e-12
527.30000,2.00296e-12,2.00296e-12
527.40000,2.04181e-12,2.04181e-12
527.50000,2.20174e-12,2.20174e-12
527.60000,2.63705e-12,2.63705e-12
527.70000,2.63421e-12,2.63421e-12
527.80000,2.63201e-12,2.63201e-12
527.90000,2.63884e-12,2.63884e-12
528.00000,2.68650e-12,2.68650e-12
528.10000,2.93231e-12,2.93231e-12
528.20000,2.96977e-12,2.96977e-12
528.30000,3.01432e-12,3.01432e-12
528.40000,2.85338e-12,2.85338e-12
528.50000,2.78894e-12,2.78894e-12
528.60000,2.56695e-12,2.56695e-12
528.70000,2.60752e-12,2.60752e-12
528.80000,2.68325e-12,2.68325e-12
528.90000,2.91705e-12,2.91705e-12
529.00000,3.04500e-12,3.04500e-12
529.10000,3.04117e-12,3.04117e-12
529.20000,3.02690e-12,3.02690e-12
529.30000,2.98262e-12,2.98262e-12
529.40000,3.01991e-12,3.01991e-12
529.50000,3.05186e-12,3.05186e-12
529.60000,3.00829e-12,3.00829e-12
529.70000,2.99166e-12,2.99166e-12
529.80000,2.93900e-12,2.93900e-12
529.90000,2.78442e-12,2.78442e-12
530.00000,2.58001e-12,2.58001e-12
530.10000,2.40485e-12,2.40485e-12
530.20000,2.34512e-12,2.34512e-12
530.30000,2.56834e-12,2.56834e-12
530.40000,2.61706e-12,2.61706e-12
530.50000,2.71928e-12,2.71928e-12
530.60000,2.85160e-12,2.85160e-12
530.70000,2.93255e-12,2.93255e-12
530.80000,3.16600e-12,3.16600e-12
530.90000,3.16415e-12,3.16415e-12
531.00000,3.08119e-12,3.08119e-12
