wave,flux,fluxerr
497.40000,4.64879e-11,4.64879e-11
497.50000,4.67422e-11,4.67422e-11
497.60000,4.68430e-11,4.68430e-11
497.70000,4.68812e-11,4.68812e-11
497.80000,4.66860e-11,4.66860e-11
497.90000,4.62537e-11,4.62537e-11
498.00000,4.57257e-11,4.57257e-11
498.10000,4.53851e-11,4.53851e-11
498.20000,4.43554e-11,4.43554e-11
498.30000,4.35581e-11,4.35581e-11
498.40000,4.08309e-11,4.08309e-11
498.50000,4.10460e-11,4.10460e-11
498.60000,4.12626e-11,4.12626e-11
498.70000,4.36523e-11,4.36523e-11
498.80000,4.44733e-11,4.44733e-11
498.90000,4.64967e-11,4.64967e-11
499.00000,4.62411e-11,4.62411e-11
499.10000,4.58389e-11,4.58389e-11
499.20000,4.47226e-11,4.47226e-11
499.30000,4.42105e-11,4.42105e-11
499.40000,4.44123e-11,4.44123e-11
499.50000,4.48082e-11,4.48082e-11
499.60000,4.58204e-11,4.58204e-11
499.70000,4.64864e-11,4.64864e-11
499.80000,4.69763e-11,4.69763e-11
499.90000,4.56803e-11,4.56803e-11
500.00000,4.52011e-11,4.52011e-11
500.10000,4.37764e-11,4.37764e-11
500.20000,4.33758e-11,4.33758e-11
500.30000,4.29173e-11,4.29173e-11
500.40000,4.38077e-11,4.38077e-11
500.50000,4.40399e-11,4.40399e-11
500.60000,4.33508e-11,4.33508e-11
500.70000,4.25240e-11,4.25240e-11
500.80000,4.10344e-11,4.10344e-11
500.90000,4.28546e-11,4.28546e-11
501.00000,4.38184e-11,4.38184e-11
501.10000,4.54262e-11,4.54262e-11
501.20000,4.50453e-11,4.50453e-11
501.30000,4.36341e-11,4.36341e-11
501.40000,4.27859e-11,4.27859e-11
501.50000,4.20756e-11,4.20756e-11
501.60000,4.23431e-11,4.23431e-11
501.70000,4.24252e-11,4.24252e-11
501.80000,4.26220e-11,4.26220e-11
501.90000,4.18046e-11,4.18046e-11
502.00000,4.07410e-11,4.07410e-11
502.10000,4.22241e-11,4.22241e-11
502.20000,4.27866e-11,4.27866e-11
502.30000,4.34049e-11,4.34049e-11
502.40000,4.35858e-11,4.35858e-11
502.50000,4.39612e-11,4.39612e-11
502.60000,4.48799e-11,4.48799e-11
502.70000,4.54380e-11,4.54380e-11
502.80000,4.52159e-11,4.52159e-11
502.90000,4.49813e-11,4.49813e-11
503.00000,4.41982e-11,4.41982e-11
503.10000,4.47114e-11,4.47114e-11
503.20000,4.52002e-11,4.52002e-11
503.30000,4.58388e-11,4.58388e-11
503.40000,4.60570e-11,4.60570e-11
503.50000,4.66272e-11,4.66272e-11
503.60000,4.56865e-11,4.56865e-11
503.70000,4.42920e-11,4.42920e-11
503.80000,4.38124e-11,4.38124e-11
503.90000,4.36066e-11,4.36066e-11
504.00000,4.32449e-11,4.32449e-11
504.10000,4.24047e-11,4.24047e-11
504.20000,4.03813e-11,4.03813e-11
504.30000,4.10116e-11,4.10116e-11
504.40000,4.14499e-11,4.14499e-11
504.50000,4.55351e-11,4.55351e-11
504.60000,4.61936e-11,4.61936e-11
504.70000,4.68010e-11,4.68010e-11
504.80000,4.62906e-11,4.62906e-11
504.90000,4.57387e-11,4.57387e-11
505.00000,4.45448e-11,4.45448e-11
505.10000,4.41708e-11,4.41708e-11
505.20000,4.37705e-11,4.37705e-11
505.30000,4.38217e-11,4.38217e-11
505.40000,4.39083e-11,4.39083e-11
505.50000,4.54339e-11,4.54339e-11
505.60000,4.61922e-11,4.61922e-11
505.70000,4.69689e-11,4.69689e-11
505.80000,4.69093e-11,4.69093e-11
505.90000,4.66609e-11,4.66609e-11
506.00000,4.68565e-11,4.68565e-11
506.10000,4.70114e-11,4.70114e-11
506.20000,4.72829e-11,4.72829e-11
506.30000,4.72764e-11,4.72764e-11
506.40000,4.69828e-11,4.69828e-11
506.50000,4.59258e-11,4.59258e-11
506.60000,4.46272e-11,4.46272e-11
506.70000,4.40943e-11,4.40943e-11
506.80000,4.39744e-11,4.39744e-11
506.90000,4.53706e-11,4.53706e-11
507.00000,4.52745e-11,4.52745e-11
507.10000,4.50873e-11,4.50873e-11
507.20000,4.54034e-11,4.54034e-11
507.30000,4.55845e-11,4.55845e-11
507.40000,4.45196e-11,4.45196e-11
507.50000,4.44761e-11,4.44761e-11
507.60000,4.45885e-11,4.45885e-11
507.70000,4.47915e-11,4.47915e-11
507.80000,4.49743e-11,4.49743e-11
507.90000,4.47138e-11,4.47138e-11
508.00000,4.43120e-11,4.43120e-11
508.10000,4.17781e-11,4.17781e-11
508.20000,4.19484e-11,4.19484e-11
508.30000,4.21864e-11,4.21864e-11
508.40000,4.31774e-11,4.31774e-11
508.50000,4.35896e-11,4.35896e-11
508.60000,4.50314e-11,4.50314e-11
508.70000,4.52521e-11,4.52521e-11
508.80000,4.57502e-11,4.57502e-11
508.90000,4.56130e-11,4.56130e-11
509.00000,4.55230e-11,4.55230e-11
509.10000,4.57342e-11,4.57342e-11
509.20000,4.57366e-11,4.57366e-11
509.30000,4.56519e-11,4.56519e-11
509.40000,4.62429e-11,4.62429e-11
509.50000,4.68467e-11,4.68467e-11
509.60000,4.66531e-11,4.66531e-11
509.70000,4.64096e-11,4.64096e-11
509.80000,4.44248e-11,4.44248e-11
509.90000,4.35414e-11,4.35414e-11
510.00000,4.21299e-11,4.21299e-11
510.10000,4.25655e-11,4.25655e-11
510.20000,4.27689e-11,4.27689e-11
510.30000,4.57837e-11,4.57837e-11
510.40000,4.60212e-11,4.60212e-11
510.50000,4.64719e-11,4.64719e-11
510.60000,4.59113e-11,4.59113e-11
510.70000,4.54923e-11,4.54923e-11
510.80000,4.41452e-11,4.41452e-11
510.90000,4.38232e-11,4.38232e-11
511.00000,4.32245e-11,4.32245e-11
511.10000,4.35802e-11,4.35802e-11
511.20000,4.39930e-11,4.39930e-11
511.30000,4.51346e-11,4.51346e-11
511.40000,4.55431e-11,4.55431e-11
511.50000,4.63408e-11,4.63408e-11
511.60000,4.61425e-11,4.61425e-11
511.70000,4.57791e-11,4.57791e-11
511.80000,4.63191e-11,4.63191e-11
511.90000,4.66100e-11,4.66100e-11
512.00000,4.67218e-11,4.67218e-11
512.10000,4.64584e-11,4.64584e-11
512.20000,4.56214e-11,4.56214e-11
512.30000,4.50111e-11,4.50111e-11
512.40000,4.44922e-11,4.44922e-11
512.50000,4.37233e-11,4.37233e-11
512.60000,4.35841e-11,4.35841e-11
512.70000,4.36498e-11,4.36498e-11
512.80000,4.38100e-11,4.38100e-11
512.90000,4.40217e-11,4.40217e-11
513.00000,4.38415e-11,4.38415e-11
513.10000,4.37914e-11,4.37914e-11
513.20000,4.44892e-11,4.44892e-11
513.30000,4.44122e-11,4.44122e-11
513.40000,4.42494e-11,4.42494e-11
513.50000,4.40013e-11,4.40013e-11
513.60000,4.38480e-11,4.38480e-11
513.70000,4.46417e-11,4.46417e-11
513.80000,4.42123e-11,4.42123e-11
513.90000,4.23417e-11,4.23417e-11
514.00000,4.23344e-11,4.23344e-11
514.10000,4.23274e-11,4.23274e-11
514.20000,4.28627e-11,4.28627e-11
514.30000,4.29260e-11,4.29260e-11
514.40000,4.23464e-11,4.23464e-11
514.50000,4.30937e-11,4.30937e-11
514.60000,4.42196e-11,4.42196e-11
514.70000,4.37065e-11,4.37065e-11
514.80000,4.34822e-11,4.34822e-11
514.90000,4.31625e-11,4.31625e-11
515.00000,4.33936e-11,4.33936e-11
515.10000,4.39664e-11,4.39664e-11
515.20000,4.37375e-11,4.37375e-11
515.30000,4.35761e-11,4.35761e-11
515.40000,4.31928e-11,4.31928e-11
515.50000,4.30885e-11,4.30885e-11
515.60000,4.28440e-11,4.28440e-11
515.70000,4.32847e-11,4.32847e-11
515.80000,4.37689e-11,4.37689e-11
515.90000,4.47642e-11,4.47642e-11
516.00000,4.50416e-11,4.50416e-11
516.10000,4.48543e-11,4.48543e-11
516.20000,4.45201e-11,4.45201e-11
516.30000,4.39441e-11,4.39441e-11
516.40000,4.37036e-11,4.37036e-11
516.50000,4.35820e-11,4.35820e-11
516.60000,4.26013e-11,4.26013e-11
516.70000,4.13275e-11,4.13275e-11
516.80000,3.77753e-11,3.77753e-11
516.90000,3.67208e-11,3.67208e-11
517.00000,3.58742e-11,3.58742e-11
517.10000,3.93217e-11,3.93217e-11
517.20000,3.97297e-11,3.97297e-11
517.30000,3.86164e-11,3.86164e-11
517.40000,3.81995e-11,3.81995e-11
517.50000,3.76791e-11,3.76791e-11
517.60000,4.21403e-11,4.21403e-11
517.70000,4.37401e-11,4.37401e-11
517.80000,4.48905e-11,4.48905e-11
517.90000,4.49553e-11,4.49553e-11
518.00000,4.50836e-11,4.50836e-11
518.10000,4.50869e-11,4.50869e-11
518.20000,4.50888e-11,4.50888e-11
518.30000,4.13660e-11,4.13660e-11
518.40000,3.99050e-11,3.99050e-11
518.50000,3.58638e-11,3.58638e-11
518.60000,3.79692e-11,3.79692e-11
518.70000,3.98935e-11,3.98935e-11
518.80000,4.24764e-11,4.24764e-11
518.90000,4.30168e-11,4.30168e-11
519.00000,4.27952e-11,4.27952e-11
519.10000,4.27350e-11,4.27350e-11
519.20000,4.26494e-11,4.26494e-11
519.30000,4.14981e-11,4.14981e-11
519.40000,4.10325e-11,4.10325e-11
519.50000,4.17178e-11,4.17178e-11
519.60000,4.16082e-11,4.16082e-11
519.70000,4.13570e-11,4.13570e-11
519.80000,4.14170e-11,4.14170e-11
519.90000,4.14569e-11,4.14569e-11
520.00000,4.25644e-11,4.25644e-11
520.10000,4.28616e-11,4.28616e-11
520.20000,4.35709e-11,4.35709e-11
520.30000,4.34059e-11,4.34059e-11
520.40000,4.32348e-11,4.32348e-11
520.50000,4.26364e-11,4.26364e-11
520.60000,4.23438e-11,4.23438e-11
520.70000,4.09221e-11,4.09221e-11
520.80000,4.10231e-11,4.10231e-11
520.90000,4.11870e-11,4.11870e-11
521.00000,4.14631e-11,4.14631e-11
521.10000,4.15940e-11,4.15940e-11
521.20000,4.38543e-11,4.38543e-11
521.30000,4.40636e-11,4.40636e-11
521.40000,4.44701e-11,4.44701e-11
521.50000,4.37047e-11,4.37047e-11
521.60000,4.31233e-11,4.31233e-11
521.70000,4.08645e-11,4.08645e-11
521.80000,4.06957e-11,4.06957e-11
521.90000,4.16414e-11,4.16414e-11
522.00000,4.26163e-11,4.26163e-11
522.10000,4.37655e-11,4.37655e-11
522.20000,4.39414e-11,4.39414e-11
522.30000,4.39959e-11,4.39959e-11
522.40000,4.39543e-11,4.39543e-11
522.50000,4.33796e-11,4.33796e-11
522.60000,4.23106e-11,4.23106e-11
522.70000,4.00366e-11,4.00366e-11
522.80000,3.87922e-11,3.87922e-11
522.90000,3.87182e-11,3.87182e-11
523.00000,3.94415e-11,3.94415e-11
523.10000,4.17495e-11,4.17495e-11
523.20000,4.18408e-11,4.18408e-11
523.30000,4.19196e-11,4.19196e-11
523.40000,4.08572e-11,4.08572e-11
523.50000,4.06804e-11,4.06804e-11
523.60000,4.09164e-11,4.09164e-11
523.70000,4.15626e-11,4.15626e-11
523.80000,4.24289e-11,4.24289e-11
523.90000,4.32248e-11,4.32248e-11
524.00000,4.35249e-11,4.35249e-11
524.10000,4.33748e-11,4.33748e-11
524.20000,4.31302e-11,4.31302e-11
524.30000,4.26043e-11,4.26043e-11
524.40000,4.26440e-11,4.26440e-11
524.50000,4.26690e-11,4.26690e-11
524.60000,4.37206e-11,4.37206e-11
524.70000,4.37432e-11,4.37432e-11
524.80000,4.34385e-11,4.34385e-11
524.90000,4.28021e-11,4.28021e-11
525.00000,4.21779e-11,4.21779e-11
525.10000,4.18483e-11,4.18483e-11
525.20000,4.18081e-11,4.18081e-11
525.30000,4.21863e-11,4.21863e-11
525.40000,4.22374e-11,4.22374e-11
525.50000,4.23156e-11,4.23156e-11
525.60000,4.19495e-11,4.19495e-11
525.70000,4.17868e-11,4.17868e-11
525.80000,4.30010e-11,4.30010e-11
525.90000,4.32194e-11,4.32194e-11
526.00000,4.37313e-11,4.37313e-11
526.10000,4.29912e-11,4.29912e-11
526.20000,4.24607e-11,4.24607e-11
526.30000,4.03960e-11,4.03960e-11
526.40000,3.97829e-11,3.97829e-11
526.50000,3.82412e-11,3.82412e-11
526.60000,3.79270e-11,3.79270e-11
526.70000,3.75771e-11,3.75771e-11
526.80000,3.87115e-11,3.87115e-11
526.90000,3.90253e-11,3.90253e-11
527.00000,3.86709e-11,3.86709e-11
527.10000,3.85621e-11,3.85621e-11
527.20000,3.83714e-11,3.83714e-11
527.30000,4.01050e-11,4.01050e-11
527.40000,4.09975e-11,4.09975e-11
527.50000,3.99596e-11,3.99596e-11
527.60000,3.97878e-11,3.97878e-11
527.70000,3.94201e-11,3.94201e-11
527.80000,4.08731e-11,4.08731e-11
527.90000,4.20581e-11,4.20581e-11
528.00000,4.28765e-11,4.28765e-11
528.10000,4.28026e-11,4.28026e-11
528.20000,4.14945e-11,4.14945e-11
528.30000,4.10181e-11,4.10181e-11
528.40000,4.04151e-11,4.04151e-11
528.50000,4.06353e-11,4.06353e-11
528.60000,4.07969e-11,4.07969e-11
528.70000,4.31206e-11,4.31206e-11
528.80000,4.32945e-11,4.32945e-11
528.90000,4.36450e-11,4.36450e-11
529.00000,4.33888e-11,4.33888e-11
529.10000,4.32373e-11,4.32373e-11
529.20000,4.36747e-11,4.36747e-11
529.30000,4.36848e-11,4.36848e-11
529.40000,4.35969e-11,4.35969e-11
529.50000,4.34119e-11,4.34119e-11
529.60000,4.32405e-11,4.32405e-11
529.70000,4.21598e-11,4.21598e-11
529.80000,4.17550e-11,4.17550e-11
529.90000,4.04842e-11,4.04842e-11
530.00000,4.11247e-11,4.11247e-11
530.10000,4.20497e-11,4.20497e-11
530.20000,4.23275e-11,4.23275e-11
530.30000,4.24444e-11,4.24444e-11
530.40000,4.28410e-11,4.28410e-11
530.50000,4.30410e-11,4.30410e-11
530.60000,4.35080e-11,4.35080e-11
530.70000,4.29668e-11,4.29668e-11
530.80000,4.26010e-11,4.26010e-11
530.90000,4.29561e-11,4.29561e-11
531.00000,4.31000e-11,4.31000e-11
531.10000,4.35317e-11,4.35317e-11
531.20000,4.33939e-11,4.33939e-11
531.30000,4.32489e-11,4.32489e-11
531.40000,4.31205e-11,4.31205e-11
531.50000,4.30312e-11,4.30312e-11
531.60000,4.24161e-11,4.24161e-11
531.70000,4.19547e-11,4.19547e-11
531.80000,4.11935e-11,4.11935e-11
531.90000,4.18222e-11,4.18222e-11
532.00000,4.21259e-11,4.21259e-11
532.10000,4.31796e-11,4.31796e-11
532.20000,4.31452e-11,4.31452e-11
532.30000,4.29660e-11,4.29660e-11
532.40000,4.22526e-11,4.22526e-11
532.50000,4.17028e-11,4.17028e-11
532.60000,4.08827e-11,4.08827e-11
532.70000,4.06675e-11,4.06675e-11
532.80000,4.02246e-11,4.02246e-11
532.90000,3.91092e-11,3.91092e-11
533.00000,3.77737e-11,3.77737e-11
533.10000,3.97907e-11,3.97907e-11
533.20000,4.05380e-11,4.05380e-11
533.30000,4.21355e-11,4.21355e-11
533.40000,4.21737e-11,4.21737e-11
533.50000,4.22460e-11,4.22460e-11
533.60000,4.22530e-11,4.22530e-11
533.70000,4.22569e-11,4.22569e-11
533.80000,4.16946e-11,4.16946e-11
533.90000,4.15813e-11,4.15813e-11
534.00000,4.13321e-11,4.13321e-11
534.10000,4.06375e-11,4.06375e-11
534.20000,4.00289e-11,4.00289e-11
534.30000,4.11745e-11,4.11745e-11
534.40000,4.15504e-11,4.15504e-11
534.50000,4.25213e-11,4.25213e-11
534.60000,4.22744e-11,4.22744e-11
534.70000,4.19381e-11,4.19381e-11
534.80000,4.13710e-11,4.13710e-11
534.90000,4.11472e-11,4.11472e-11
535.00000,4.09488e-11,4.09488e-11
535.10000,4.11620e-11,4.11620e-11
535.20000,4.16279e-11,4.16279e-11
535.30000,4.21319e-11,4.21319e-11
535.40000,4.24532e-11,4.24532e-11
535.50000,4.26943e-11,4.26943e-11
535.60000,4.28898e-11,4.28898e-11
535.70000,4.35562e-11,4.35562e-11
535.80000,4.33139e-11,4.33139e-11
535.90000,4.30725e-11,4.30725e-11
536.00000,4.27202e-11,4.27202e-11
536.10000,4.26207e-11,4.26207e-11
536.20000,4.25227e-11,4.25227e-11
536.30000,4.19392e-11,4.19392e-11
536.40000,4.10327e-11,4.10327e-11
536.50000,4.05894e-11,4.05894e-11
536.60000,4.03889e-11,4.03889e-11
536.70000,4.05514e-11,4.05514e-11
536.80000,4.04891e-11,4.04891e-11
536.90000,4.03241e-11,4.03241e-11
537.00000,3.99189e-11,3.99189e-11
537.10000,3.96238e-11,3.96238e-11
537.20000,3.89888e-11,3.89888e-11
537.30000,3.92034e-11,3.92034e-11
537.40000,4.06675e-11,4.06675e-11
537.50000,4.14346e-11,4.14346e-11
537.60000,4.23023e-11,4.23023e-11
537.70000,4.24304e-11,4.24304e-11
537.80000,4.24473e-11,4.24473e-11
537.90000,4.21173e-11,4.21173e-11
538.00000,4.18204e-11,4.18204e-11
538.10000,4.12923e-11,4.12923e-11
538.20000,4.06569e-11,4.06569e-11
538.30000,4.03245e-11,4.03245e-11
538.40000,4.07382e-11,4.07382e-11
538.50000,4.09152e-11,4.09152e-11
538.60000,4.13849e-11,4.13849e-11
538.70000,4.19215e-11,4.19215e-11
538.80000,4.23661e-11,4.23661e-11
538.90000,4.22170e-11,4.22170e-11
539.00000,4.20582e-11,4.20582e-11
539.10000,4.12565e-11,4.12565e-11
539.20000,4.09867e-11,4.09867e-11
539.30000,4.06399e-11,4.06399e-11
539.40000,4.04446e-11,4.04446e-11
539.50000,4.04065e-11,4.04065e-11
539.60000,4.14128e-11,4.14128e-11
539.70000,4.10595e-11,4.10595e-11
539.80000,4.03349e-11,4.03349e-11
539.90000,3.98755e-11,3.98755e-11
540.00000,3.95993e-11,3.95993e-11
540.10000,4.05461e-11,4.05461e-11
540.20000,4.06473e-11,4.06473e-11
540.30000,4.07201e-11,4.07201e-11
540.40000,4.00558e-11,4.00558e-11
540.50000,3.94306e-11,3.94306e-11
540.60000,3.81251e-11,3.81251e-11
540.70000,3.80125e-11,3.80125e-11
540.80000,3.95645e-11,3.95645e-11
540.90000,3.98635e-11,3.98635e-11
541.00000,4.03018e-11,4.03018e-11
541.10000,3.95738e-11,3.95738e-11
541.20000,3.92650e-11,3.92650e-11
541.30000,4.06030e-11,4.06030e-11
541.40000,4.07106e-11,4.07106e-11
541.50000,4.09634e-11,4.09634e-11
541.60000,4.04144e-11,4.04144e-11
541.70000,4.00372e-11,4.00372e-11
541.80000,4.10720e-11,4.10720e-11
541.90000,4.12516e-11,4.12516e-11
542.00000,4.14753e-11,4.14753e-11
542.10000,4.14315e-11,4.14315e-11
542.20000,4.13848e-11,4.13848e-11
542.30000,4.08623e-11,4.08623e-11
542.40000,4.06489e-11,4.06489e-11
542.50000,3.98555e-11,3.98555e-11
542.60000,4.00605e-11,4.00605e-11
542.70000,4.04040e-11,4.04040e-11
542.80000,4.12612e-11,4.12612e-11
542.90000,4.16826e-11,4.16826e-11
543.00000,4.05273e-11,4.05273e-11
543.10000,4.03207e-11,4.03207e-11
543.20000,3.98539e-11,3.98539e-11
543.30000,4.07553e-11,4.07553e-11
543.40000,4.14606e-11,4.14606e-11
543.50000,4.05963e-11,4.05963e-11
543.60000,4.04813e-11,4.04813e-11
543.70000,4.06358e-11,4.06358e-11
543.80000,4.11455e-11,4.11455e-11
543.90000,4.17656e-11,4.17656e-11
544.00000,4.23504e-11,4.23504e-11
544.10000,4.25379e-11,4.25379e-11
544.20000,4.23361e-11,4.23361e-11
544.30000,4.22732e-11,4.22732e-11
544.40000,4.21519e-11,4.21519e-11
544.50000,4.12223e-11,4.12223e-11
544.60000,4.06964e-11,4.06964e-11
544.70000,3.86774e-11,3.86774e-11
544.80000,3.88183e-11,3.88183e-11
544.90000,3.97431e-11,3.97431e-11
545.00000,4.10007e-11,4.10007e-11
545.10000,4.21190e-11,4.21190e-11
545.20000,4.23056e-11,4.23056e-11
545.30000,4.22921e-11,4.22921e-11
545.40000,4.19167e-11,4.19167e-11
545.50000,4.11640e-11,4.11640e-11
545.60000,4.01230e-11,4.01230e-11
545.70000,3.91797e-11,3.91797e-11
545.80000,3.88478e-11,3.88478e-11
545.90000,4.19651e-11,4.19651e-11
546.00000,4.20499e-11,4.20499e-11
546.10000,4.22387e-11,4.22387e-11
546.20000,4.16345e-11,4.16345e-11
546.30000,4.12432e-11,4.12432e-11
546.40000,3.97854e-11,3.97854e-11
546.50000,3.98946e-11,3.98946e-11
546.60000,4.09504e-11,4.09504e-11
546.70000,4.11848e-11,4.11848e-11
546.80000,4.14220e-11,4.14220e-11
546.90000,4.17396e-11,4.17396e-11
547.00000,4.18536e-11,4.18536e-11
547.10000,4.21704e-11,4.21704e-11
547.20000,4.18844e-11,4.18844e-11
547.30000,4.14329e-11,4.14329e-11
547.40000,4.10006e-11,4.10006e-11
547.50000,4.08014e-11,4.08014e-11
547.60000,4.00222e-11,4.00222e-11
547.70000,3.95394e-11,3.95394e-11
547.80000,3.83255e-11,3.83255e-11
547.90000,3.94223e-11,3.94223e-11
548.00000,4.02323e-11,4.02323e-11
548.10000,4.06500e-11,4.06500e-11
548.20000,4.06105e-11,4.06105e-11
548.30000,4.01135e-11,4.01135e-11
548.40000,4.07090e-11,4.07090e-11
548.50000,4.13933e-11,4.13933e-11
548.60000,4.19060e-11,4.19060e-11
548.70000,4.20145e-11,4.20145e-11
548.80000,4.11951e-11,4.11951e-11
548.90000,4.09437e-11,4.09437e-11
549.00000,4.04890e-11,4.04890e-11
549.10000,4.10805e-11,4.10805e-11
549.20000,4.13951e-11,4.13951e-11
549.30000,4.14534e-11,4.14534e-11
549.40000,4.13950e-11,4.13950e-11
549.50000,4.12066e-11,4.12066e-11
549.60000,4.09770e-11,4.09770e-11
549.70000,4.07838e-11,4.07838e-11
549.80000,4.05727e-11,4.05727e-11
549.90000,4.05909e-11,4.05909e-11
550.00000,4.09601e-11,4.09601e-11
550.10000,4.08104e-11,4.08104e-11
550.20000,4.06148e-11,4.06148e-11
550.30000,3.96157e-11,3.96157e-11
550.40000,3.92832e-11,3.92832e-11
550.50000,4.05711e-11,4.05711e-11
550.60000,4.04297e-11,4.04297e-11
550.70000,4.01349e-11,4.01349e-11
550.80000,3.96455e-11,3.96455e-11
550.90000,3.93469e-11,3.93469e-11
551.00000,4.06592e-11,4.06592e-11
551.10000,4.06291e-11,4.06291e-11
551.20000,4.00894e-11,4.00894e-11
551.30000,3.98146e-11,3.98146e-11
551.40000,3.95519e-11,3.95519e-11
551.50000,4.00973e-11,4.00973e-11
551.60000,4.03110e-11,4.03110e-11
551.70000,4.10281e-11,4.10281e-11
551.80000,4.11552e-11,4.11552e-11
551.90000,4.13445e-11,4.13445e-11
552.00000,4.14966e-11,4.14966e-11
552.10000,4.15622e-11,4.15622e-11
552.20000,4.12404e-11,4.12404e-11
552.30000,4.11953e-11,4.11953e-11
552.40000,4.10892e-11,4.10892e-11
552.50000,4.08862e-11,4.08862e-11
552.60000,4.07445e-11,4.07445e-11
552.70000,3.95953e-11,3.95953e-11
552.80000,3.92540e-11,3.92540e-11
552.90000,3.83898e-11,3.83898e-11
553.00000,3.85919e-11,3.85919e-11
553.10000,3.88112e-11,3.88112e-11
553.20000,4.04706e-11,4.04706e-11
553.30000,4.09419e-11,4.09419e-11
553.40000,4.08570e-11,4.08570e-11
553.50000,4.03958e-11,4.03958e-11
553.60000,3.96108e-11,3.96108e-11
553.70000,3.96804e-11,3.96804e-11
553.80000,3.97151e-11,3.97151e-11
553.90000,4.07288e-11,4.07288e-11
554.00000,4.09025e-11,4.09025e-11
554.10000,4.12879e-11,4.12879e-11
554.20000,4.11725e-11,4.11725e-11
554.30000,4.10808e-11,4.10808e-11
554.40000,4.00766e-11,4.00766e-11
554.50000,3.99083e-11,3.99083e-11
554.60000,3.99273e-11,3.99273e-11
554.70000,4.01601e-11,4.01601e-11
554.80000,4.04473e-11,4.04473e-11
554.90000,4.08120e-11,4.08120e-11
555.00000,4.09411e-11,4.09411e-11
555.10000,4.10343e-11,4.10343e-11
555.20000,4.10107e-11,4.10107e-11
555.30000,4.09644e-11,4.09644e-11
555.40000,4.05500e-11,4.05500e-11
555.50000,4.03116e-11,4.03116e-11
555.60000,4.00989e-11,4.00989e-11
555.70000,4.02477e-11,4.02477e-11
555.80000,4.08030e-11,4.08030e-11
555.90000,4.06185e-11,4.06185e-11
556.00000,4.04519e-11,4.04519e-11
556.10000,4.03845e-11,4.03845e-11
556.20000,4.03370e-11,4.03370e-11
556.30000,4.00935e-11,4.00935e-11
556.40000,3.99602e-11,3.99602e-11
556.50000,3.97730e-11,3.97730e-11
556.60000,3.99690e-11,3.99690e-11
556.70000,4.00470e-11,4.00470e-11
556.80000,3.99505e-11,3.99505e-11
556.90000,3.98941e-11,3.98941e-11
557.00000,3.97662e-11,3.97662e-11
557.10000,3.98385e-11,3.98385e-11
557.20000,3.98860e-11,3.98860e-11
557.30000,3.93223e-11,3.93223e-11
557.40000,3.91996e-11,3.91996e-11
557.50000,3.89546e-11,3.89546e-11
557.60000,3.96840e-11,3.96840e-11
557.70000,4.04321e-11,4.04321e-11
557.80000,4.03171e-11,4.03171e-11
557.90000,4.03151e-11,4.03151e-11
558.00000,4.06143e-11,4.06143e-11
558.10000,4.05711e-11,4.05711e-11
558.20000,4.05019e-11,4.05019e-11
558.30000,4.02666e-11,4.02666e-11
558.40000,4.01562e-11,4.01562e-11
558.50000,4.05323e-11,4.05323e-11
558.60000,4.02732e-11,4.02732e-11
558.70000,3.95653e-11,3.95653e-11
558.80000,3.84998e-11,3.84998e-11
558.90000,3.77002e-11,3.77002e-11
559.00000,3.78159e-11,3.78159e-11
559.10000,3.80657e-11,3.80657e-11
559.20000,3.92406e-11,3.92406e-11
559.30000,3.93921e-11,3.93921e-11
559.40000,3.95686e-11,3.95686e-11
559.50000,3.88467e-11,3.88467e-11
559.60000,3.86697e-11,3.86697e-11
559.70000,3.95682e-11,3.95682e-11
559.80000,3.96235e-11,3.96235e-11
559.90000,3.97251e-11,3.97251e-11
560.00000,3.94398e-11,3.94398e-11
560.10000,3.92855e-11,3.92855e-11
560.20000,3.87077e-11,3.87077e-11
560.30000,3.85042e-11,3.85042e-11
560.40000,3.79724e-11,3.79724e-11
560.50000,3.91558e-11,3.91558e-11
560.60000,4.01657e-11,4.01657e-11
560.70000,4.08149e-11,4.08149e-11
560.80000,4.09644e-11,4.09644e-11
560.90000,4.11115e-11,4.11115e-11
561.00000,4.12381e-11,4.12381e-11
561.10000,4.14062e-11,4.14062e-11
561.20000,4.13072e-11,4.13072e-11
561.30000,4.12657e-11,4.12657e-11
561.40000,4.10844e-11,4.10844e-11
561.50000,4.02957e-11,4.02957e-11
561.60000,3.86221e-11,3.86221e-11
561.70000,3.82515e-11,3.82515e-11
561.80000,3.80217e-11,3.80217e-11
561.90000,4.00802e-11,4.00802e-11
562.00000,4.02693e-11,4.02693e-11
562.10000,4.02527e-11,4.02527e-11
562.20000,4.04097e-11,4.04097e-11
562.30000,4.05619e-11,4.05619e-11
562.40000,4.00961e-11,4.00961e-11
562.50000,3.98637e-11,3.98637e-11
562.60000,3.88030e-11,3.88030e-11
562.70000,3.93505e-11,3.93505e-11
562.80000,4.01787e-11,4.01787e-11
562.90000,4.05122e-11,4.05122e-11
563.00000,4.06586e-11,4.06586e-11
563.10000,4.09376e-11,4.09376e-11
563.20000,4.09589e-11,4.09589e-11
563.30000,4.10057e-11,4.10057e-11
563.40000,4.03775e-11,4.03775e-11
563.50000,3.99326e-11,3.99326e-11
563.60000,3.93332e-11,3.93332e-11
563.70000,3.92653e-11,3.92653e-11
563.80000,3.93205e-11,3.93205e-11
563.90000,3.92015e-11,3.92015e-11
