wave,flux,fluxerr
492.80000,1.75283e-11,1.75283e-11
492.90000,1.77264e-11,1.77264e-11
493.00000,1.78850e-11,1.78850e-11
493.10000,1.79238e-11,1.79238e-11
493.20000,1.80106e-11,1.80106e-11
493.30000,1.80401e-11,1.80401e-11
493.40000,1.80701e-11,1.80701e-11
493.50000,1.72802e-11,1.72802e-11
493.60000,1.70708e-11,1.70708e-11
493.70000,1.70346e-11,1.70346e-11
493.80000,1.71518e-11,1.71518e-11
493.90000,1.73367e-11,1.73367e-11
494.00000,1.66660e-11,1.66660e-11
494.10000,1.63581e-11,1.63581e-11
494.20000,1.67032e-11,1.67032e-11
494.30000,1.70292e-11,1.70292e-11
494.40000,1.78524e-11,1.78524e-11
494.50000,1.80394e-11,1.80394e-11
494.60000,1.81762e-11,1.81762e-11
494.70000,1.78844e-11,1.78844e-11
494.80000,1.78632e-11,1.78632e-11
494.90000,1.79624e-11,1.79624e-11
495.00000,1.80264e-11,1.80264e-11
495.10000,1.80988e-11,1.80988e-11
495.20000,1.79109e-11,1.79109e-11
495.30000,1.78634e-11,1.78634e-11
495.40000,1.80037e-11,1.80037e-11
495.50000,1.80258e-11,1.80258e-11
495.60000,1.80649e-11,1.80649e-11
495.70000,1.78177e-11,1.78177e-11
495.80000,1.76898e-11,1.76898e-11
495.90000,1.59232e-11,1.59232e-11
496.00000,1.59558e-11,1.59558e-11
496.10000,1.62883e-11,1.62883e-11
496.20000,1.72771e-11,1.72771e-11
496.30000,1.80827e-11,1.80827e-11
496.40000,1.82213e-11,1.82213e-11
496.50000,1.82267e-11,1.82267e-11
496.60000,1.81133e-11,1.81133e-11
496.70000,1.79055e-11,1.79055e-11
496.80000,1.76443e-11,1.76443e-11
496.90000,1.74754e-11,1.74754e-11
497.00000,1.74247e-11,1.74247e-11
497.10000,1.76389e-11,1.76389e-11
497.20000,1.76742e-11,1.76742e-11
497.30000,1.77442e-11,1.77442e-11
497.40000,1.78530e-11,1.78530e-11
497.50000,1.79161e-11,1.79161e-11
497.60000,1.82010e-11,1.82010e-11
497.70000,1.82042e-11,1.82042e-11
497.80000,1.81422e-11,1.81422e-11
497.90000,1.79289e-11,1.79289e-11
498.00000,1.77357e-11,1.77357e-11
498.10000,1.74538e-11,1.74538e-11
498.20000,1.73574e-11,1.73574e-11
498.30000,1.70960e-11,1.70960e-11
498.40000,1.67457e-11,1.67457e-11
498.50000,1.62555e-11,1.62555e-11
498.60000,1.59458e-11,1.59458e-11
498.70000,1.58322e-11,1.58322e-11
498.80000,1.67385e-11,1.67385e-11
498.90000,1.70547e-11,1.70547e-11
499.00000,1.77627e-11,1.77627e-11
499.10000,1.76009e-11,1.76009e-11
499.20000,1.74958e-11,1.74958e-11
499.30000,1.72460e-11,1.72460e-11
499.40000,1.72669e-11,1.72669e-11
499.50000,1.74561e-11,1.74561e-11
499.60000,1.75436e-11,1.75436e-11
499.70000,1.76316e-11,1.76316e-11
499.80000,1.78334e-11,1.78334e-11
499.90000,1.78693e-11,1.78693e-11
500.00000,1.77160e-11,1.77160e-11
500.10000,1.75500e-11,1.75500e-11
500.20000,1.72911e-11,1.72911e-11
500.30000,1.70645e-11,1.70645e-11
500.40000,1.69618e-11,1.69618e-11
500.50000,1.72320e-11,1.72320e-11
500.60000,1.71525e-11,1.71525e-11
500.70000,1.69411e-11,1.69411e-11
500.80000,1.64050e-11,1.64050e-11
500.90000,1.60173e-11,1.60173e-11
501.00000,1.66547e-11,1.66547e-11
501.10000,1.68932e-11,1.68932e-11
501.20000,1.75998e-11,1.75998e-11
501.30000,1.73253e-11,1.73253e-11
501.40000,1.70186e-11,1.70186e-11
501.50000,1.65235e-11,1.65235e-11
501.60000,1.63810e-11,1.63810e-11
501.70000,1.64583e-11,1.64583e-11
501.80000,1.65371e-11,1.65371e-11
501.90000,1.66747e-11,1.66747e-11
502.00000,1.64730e-11,1.64730e-11
502.10000,1.63700e-11,1.63700e-11
502.20000,1.69618e-11,1.69618e-11
502.30000,1.70509e-11,1.70509e-11
502.40000,1.72367e-11,1.72367e-11
502.50000,1.71691e-11,1.71691e-11
502.60000,1.71148e-11,1.71148e-11
502.70000,1.74741e-11,1.74741e-11
502.80000,1.74460e-11,1.74460e-11
502.90000,1.69254e-11,1.69254e-11
503.00000,1.70163e-11,1.70163e-11
503.10000,1.71293e-11,1.71293e-11
503.20000,1.73527e-11,1.73527e-11
503.30000,1.74307e-11,1.74307e-11
503.40000,1.74525e-11,1.74525e-11
503.50000,1.76092e-11,1.76092e-11
503.60000,1.79160e-11,1.79160e-11
503.70000,1.75118e-11,1.75118e-11
503.80000,1.72801e-11,1.72801e-11
503.90000,1.70818e-11,1.70818e-11
504.00000,1.70296e-11,1.70296e-11
504.10000,1.69026e-11,1.69026e-11
504.20000,1.62377e-11,1.62377e-11
504.30000,1.56424e-11,1.56424e-11
504.40000,1.59260e-11,1.59260e-11
504.50000,1.61572e-11,1.61572e-11
504.60000,1.73873e-11,1.73873e-11
504.70000,1.77575e-11,1.77575e-11
504.80000,1.82695e-11,1.82695e-11
504.90000,1.81176e-11,1.81176e-11
505.00000,1.80469e-11,1.80469e-11
505.10000,1.72985e-11,1.72985e-11
505.20000,1.72151e-11,1.72151e-11
505.30000,1.70309e-11,1.70309e-11
505.40000,1.71858e-11,1.71858e-11
505.50000,1.72853e-11,1.72853e-11
505.60000,1.77314e-11,1.77314e-11
505.70000,1.78034e-11,1.78034e-11
505.80000,1.79052e-11,1.79052e-11
505.90000,1.80183e-11,1.80183e-11
506.00000,1.81308e-11,1.81308e-11
506.10000,1.82462e-11,1.82462e-11
506.20000,1.82776e-11,1.82776e-11
506.30000,1.82990e-11,1.82990e-11
506.40000,1.83086e-11,1.83086e-11
506.50000,1.83233e-11,1.83233e-11
506.60000,1.77096e-11,1.77096e-11
506.70000,1.74348e-11,1.74348e-11
506.80000,1.73214e-11,1.73214e-11
506.90000,1.73191e-11,1.73191e-11
507.00000,1.73168e-11,1.73168e-11
507.10000,1.72454e-11,1.72454e-11
507.20000,1.71943e-11,1.71943e-11
507.30000,1.75045e-11,1.75045e-11
507.40000,1.75050e-11,1.75050e-11
507.50000,1.73117e-11,1.73117e-11
507.60000,1.72598e-11,1.72598e-11
507.70000,1.72024e-11,1.72024e-11
507.80000,1.73845e-11,1.73845e-11
507.90000,1.74224e-11,1.74224e-11
508.00000,1.72117e-11,1.72117e-11
508.10000,1.68537e-11,1.68537e-11
508.20000,1.62359e-11,1.62359e-11
508.30000,1.63939e-11,1.63939e-11
508.40000,1.64738e-11,1.64738e-11
508.50000,1.69253e-11,1.69253e-11
508.60000,1.70322e-11,1.70322e-11
508.70000,1.72869e-11,1.72869e-11
508.80000,1.74253e-11,1.74253e-11
508.90000,1.75356e-11,1.75356e-11
509.00000,1.75495e-11,1.75495e-11
509.10000,1.75712e-11,1.75712e-11
509.20000,1.76799e-11,1.76799e-11
509.30000,1.77737e-11,1.77737e-11
509.40000,1.78889e-11,1.78889e-11
509.50000,1.79726e-11,1.79726e-11
509.60000,1.79963e-11,1.79963e-11
509.70000,1.78896e-11,1.78896e-11
509.80000,1.76819e-11,1.76819e-11
509.90000,1.72799e-11,1.72799e-11
510.00000,1.67000e-11,1.67000e-11
510.10000,1.63712e-11,1.63712e-11
510.20000,1.68262e-11,1.68262e-11
510.30000,1.70627e-11,1.70627e-11
510.40000,1.77393e-11,1.77393e-11
510.50000,1.78253e-11,1.78253e-11
510.60000,1.79014e-11,1.79014e-11
510.70000,1.77630e-11,1.77630e-11
510.80000,1.76833e-11,1.76833e-11
510.90000,1.73274e-11,1.73274e-11
511.00000,1.72396e-11,1.72396e-11
511.10000,1.71197e-11,1.71197e-11
511.20000,1.71316e-11,1.71316e-11
511.30000,1.71438e-11,1.71438e-11
511.40000,1.75841e-11,1.75841e-11
511.50000,1.76500e-11,1.76500e-11
511.60000,1.77935e-11,1.77935e-11
511.70000,1.77518e-11,1.77518e-11
511.80000,1.77254e-11,1.77254e-11
511.90000,1.79599e-11,1.79599e-11
512.00000,1.80507e-11,1.80507e-11
512.10000,1.83101e-11,1.83101e-11
512.20000,1.82184e-11,1.82184e-11
512.30000,1.81283e-11,1.81283e-11
512.40000,1.78658e-11,1.78658e-11
512.50000,1.77365e-11,1.77365e-11
512.60000,1.71485e-11,1.71485e-11
512.70000,1.70521e-11,1.70521e-11
512.80000,1.69053e-11,1.69053e-11
512.90000,1.72776e-11,1.72776e-11
513.00000,1.74421e-11,1.74421e-11
513.10000,1.75675e-11,1.75675e-11
513.20000,1.75575e-11,1.75575e-11
513.30000,1.75301e-11,1.75301e-11
513.40000,1.73765e-11,1.73765e-11
513.50000,1.72679e-11,1.72679e-11
513.60000,1.71628e-11,1.71628e-11
513.70000,1.71886e-11,1.71886e-11
513.80000,1.73691e-11,1.73691e-11
513.90000,1.72759e-11,1.72759e-11
514.00000,1.71739e-11,1.71739e-11
514.10000,1.67924e-11,1.67924e-11
514.20000,1.66824e-11,1.66824e-11
514.30000,1.66905e-11,1.66905e-11
514.40000,1.66326e-11,1.66326e-11
514.50000,1.65341e-11,1.65341e-11
514.60000,1.68407e-11,1.68407e-11
514.70000,1.69935e-11,1.69935e-11
514.80000,1.72500e-11,1.72500e-11
514.90000,1.71722e-11,1.71722e-11
515.00000,1.69268e-11,1.69268e-11
515.10000,1.70391e-11,1.70391e-11
515.20000,1.71276e-11,1.71276e-11
515.30000,1.71978e-11,1.71978e-11
515.40000,1.71802e-11,1.71802e-11
515.50000,1.70185e-11,1.70185e-11
515.60000,1.70369e-11,1.70369e-11
515.70000,1.70592e-11,1.70592e-11
515.80000,1.73501e-11,1.73501e-11
515.90000,1.74620e-11,1.74620e-11
516.00000,1.77607e-11,1.77607e-11
516.10000,1.77927e-11,1.77927e-11
516.20000,1.78538e-11,1.78538e-11
516.30000,1.75320e-11,1.75320e-11
516.40000,1.73517e-11,1.73517e-11
516.50000,1.71356e-11,1.71356e-11
516.60000,1.70781e-11,1.70781e-11
516.70000,1.69375e-11,1.69375e-11
516.80000,1.59084e-11,1.59084e-11
516.90000,1.50067e-11,1.50067e-11
517.00000,1.44301e-11,1.44301e-11
517.10000,1.44899e-11,1.44899e-11
517.20000,1.57041e-11,1.57041e-11
517.30000,1.49860e-11,1.49860e-11
517.40000,1.40143e-11,1.40143e-11
517.50000,1.36320e-11,1.36320e-11
517.60000,1.35403e-11,1.35403e-11
517.70000,1.63088e-11,1.63088e-11
517.80000,1.67806e-11,1.67806e-11
517.90000,1.77968e-11,1.77968e-11
518.00000,1.77348e-11,1.77348e-11
518.10000,1.76959e-11,1.76959e-11
518.20000,1.74763e-11,1.74763e-11
518.30000,1.71428e-11,1.71428e-11
518.40000,1.59613e-11,1.59613e-11
518.50000,1.43093e-11,1.43093e-11
518.60000,1.27003e-11,1.27003e-11
518.70000,1.39115e-11,1.39115e-11
518.80000,1.44777e-11,1.44777e-11
518.90000,1.68878e-11,1.68878e-11
519.00000,1.67893e-11,1.67893e-11
519.10000,1.66408e-11,1.66408e-11
519.20000,1.65870e-11,1.65870e-11
519.30000,1.65635e-11,1.65635e-11
519.40000,1.61366e-11,1.61366e-11
519.50000,1.61749e-11,1.61749e-11
519.60000,1.62751e-11,1.62751e-11
519.70000,1.64613e-11,1.64613e-11
519.80000,1.65915e-11,1.65915e-11
519.90000,1.66579e-11,1.66579e-11
520.00000,1.67451e-11,1.67451e-11
520.10000,1.70958e-11,1.70958e-11
520.20000,1.72625e-11,1.72625e-11
520.30000,1.74427e-11,1.74427e-11
520.40000,1.70903e-11,1.70903e-11
520.50000,1.69520e-11,1.69520e-11
520.60000,1.64871e-11,1.64871e-11
520.70000,1.64700e-11,1.64700e-11
520.80000,1.64412e-11,1.64412e-11
520.90000,1.62535e-11,1.62535e-11
521.00000,1.61612e-11,1.61612e-11
521.10000,1.61393e-11,1.61393e-11
521.20000,1.63649e-11,1.63649e-11
521.30000,1.69933e-11,1.69933e-11
521.40000,1.74215e-11,1.74215e-11
521.50000,1.77549e-11,1.77549e-11
521.60000,1.73574e-11,1.73574e-11
521.70000,1.71736e-11,1.71736e-11
521.80000,1.65335e-11,1.65335e-11
521.90000,1.65783e-11,1.65783e-11
522.00000,1.66321e-11,1.66321e-11
522.10000,1.71088e-11,1.71088e-11
522.20000,1.72804e-11,1.72804e-11
522.30000,1.75571e-11,1.75571e-11
522.40000,1.75560e-11,1.75560e-11
522.50000,1.75540e-11,1.75540e-11
522.60000,1.73484e-11,1.73484e-11
522.70000,1.72347e-11,1.72347e-11
522.80000,1.57851e-11,1.57851e-11
522.90000,1.56764e-11,1.56764e-11
523.00000,1.56175e-11,1.56175e-11
523.10000,1.63051e-11,1.63051e-11
523.20000,1.69005e-11,1.69005e-11
523.30000,1.70581e-11,1.70581e-11
523.40000,1.69991e-11,1.69991e-11
523.50000,1.63959e-11,1.63959e-11
523.60000,1.63562e-11,1.63562e-11
523.70000,1.63032e-11,1.63032e-11
523.80000,1.68733e-11,1.68733e-11
523.90000,1.70979e-11,1.70979e-11
524.00000,1.74834e-11,1.74834e-11
524.10000,1.74725e-11,1.74725e-11
524.20000,1.74493e-11,1.74493e-11
524.30000,1.74011e-11,1.74011e-11
524.40000,1.73712e-11,1.73712e-11
524.50000,1.72714e-11,1.72714e-11
524.60000,1.73443e-11,1.73443e-11
524.70000,1.76498e-11,1.76498e-11
524.80000,1.75124e-11,1.75124e-11
524.90000,1.73801e-11,1.73801e-11
525.00000,1.71350e-11,1.71350e-11
525.10000,1.70593e-11,1.70593e-11
525.20000,1.69117e-11,1.69117e-11
525.30000,1.69867e-11,1.69867e-11
525.40000,1.70986e-11,1.70986e-11
525.50000,1.72308e-11,1.72308e-11
525.60000,1.72878e-11,1.72878e-11
525.70000,1.69462e-11,1.69462e-11
525.80000,1.71175e-11,1.71175e-11
525.90000,1.75325e-11,1.75325e-11
526.00000,1.77639e-11,1.77639e-11
526.10000,1.79240e-11,1.79240e-11
526.20000,1.73736e-11,1.73736e-11
526.30000,1.71487e-11,1.71487e-11
526.40000,1.64648e-11,1.64648e-11
526.50000,1.62422e-11,1.62422e-11
526.60000,1.60041e-11,1.60041e-11
526.70000,1.54915e-11,1.54915e-11
526.80000,1.53792e-11,1.53792e-11
526.90000,1.57556e-11,1.57556e-11
527.00000,1.55937e-11,1.55937e-11
527.10000,1.53242e-11,1.53242e-11
527.20000,1.51309e-11,1.51309e-11
527.30000,1.50369e-11,1.50369e-11
527.40000,1.62312e-11,1.62312e-11
527.50000,1.63753e-11,1.63753e-11
527.60000,1.66701e-11,1.66701e-11
527.70000,1.65052e-11,1.65052e-11
527.80000,1.63781e-11,1.63781e-11
527.90000,1.67881e-11,1.67881e-11
528.00000,1.69734e-11,1.69734e-11
528.10000,1.76060e-11,1.76060e-11
528.20000,1.74435e-11,1.74435e-11
528.30000,1.72501e-11,1.72501e-11
528.40000,1.67418e-11,1.67418e-11
528.50000,1.65731e-11,1.65731e-11
528.60000,1.65155e-11,1.65155e-11
528.70000,1.67623e-11,1.67623e-11
528.80000,1.72229e-11,1.72229e-11
528.90000,1.75384e-11,1.75384e-11
529.00000,1.77111e-11,1.77111e-11
529.10000,1.77018e-11,1.77018e-11
529.20000,1.77340e-11,1.77340e-11
529.30000,1.78373e-11,1.78373e-11
529.40000,1.77290e-11,1.77290e-11
529.50000,1.76362e-11,1.76362e-11
529.60000,1.75019e-11,1.75019e-11
529.70000,1.74387e-11,1.74387e-11
529.80000,1.71985e-11,1.71985e-11
529.90000,1.68957e-11,1.68957e-11
530.00000,1.64952e-11,1.64952e-11
530.10000,1.68010e-11,1.68010e-11
530.20000,1.69213e-11,1.69213e-11
530.30000,1.71606e-11,1.71606e-11
530.40000,1.71218e-11,1.71218e-11
530.50000,1.70404e-11,1.70404e-11
530.60000,1.73733e-11,1.73733e-11
530.70000,1.75770e-11,1.75770e-11
530.80000,1.76197e-11,1.76197e-11
530.90000,1.75774e-11,1.75774e-11
531.00000,1.74090e-11,1.74090e-11
531.10000,1.74449e-11,1.74449e-11
531.20000,1.74791e-11,1.74791e-11
531.30000,1.76872e-11,1.76872e-11
531.40000,1.77229e-11,1.77229e-11
531.50000,1.76139e-11,1.76139e-11
531.60000,1.75211e-11,1.75211e-11
531.70000,1.73843e-11,1.73843e-11
531.80000,1.70281e-11,1.70281e-11
531.90000,1.68769e-11,1.68769e-11
532.00000,1.70475e-11,1.70475e-11
532.10000,1.71984e-11,1.71984e-11
532.20000,1.75562e-11,1.75562e-11
532.30000,1.75265e-11,1.75265e-11
532.40000,1.75062e-11,1.75062e-11
532.50000,1.68682e-11,1.68682e-11
532.60000,1.67087e-11,1.67087e-11
532.70000,1.63566e-11,1.63566e-11
532.80000,1.63602e-11,1.63602e-11
532.90000,1.63641e-11,1.63641e-11
533.00000,1.55378e-11,1.55378e-11
533.10000,1.53683e-11,1.53683e-11
533.20000,1.60370e-11,1.60370e-11
533.30000,1.64820e-11,1.64820e-11
533.40000,1.72140e-11,1.72140e-11
533.50000,1.72003e-11,1.72003e-11
533.60000,1.71937e-11,1.71937e-11
533.70000,1.72708e-11,1.72708e-11
533.80000,1.72654e-11,1.72654e-11
533.90000,1.72449e-11,1.72449e-11
534.00000,1.71292e-11,1.71292e-11
534.10000,1.70410e-11,1.70410e-11
534.20000,1.64356e-11,1.64356e-11
534.30000,1.63911e-11,1.63911e-11
534.40000,1.66485e-11,1.66485e-11
534.50000,1.69914e-11,1.69914e-11
534.60000,1.73944e-11,1.73944e-11
534.70000,1.71252e-11,1.71252e-11
534.80000,1.70266e-11,1.70266e-11
534.90000,1.68126e-11,1.68126e-11
535.00000,1.67581e-11,1.67581e-11
535.10000,1.66576e-11,1.66576e-11
535.20000,1.67885e-11,1.67885e-11
535.30000,1.68592e-11,1.68592e-11
535.40000,1.71478e-11,1.71478e-11
535.50000,1.71637e-11,1.71637e-11
535.60000,1.71628e-11,1.71628e-11
535.70000,1.73910e-11,1.73910e-11
535.80000,1.75845e-11,1.75845e-11
535.90000,1.77642e-11,1.77642e-11
536.00000,1.77709e-11,1.77709e-11
536.10000,1.75940e-11,1.75940e-11
536.20000,1.74455e-11,1.74455e-11
536.30000,1.72512e-11,1.72512e-11
536.40000,1.70888e-11,1.70888e-11
536.50000,1.70205e-11,1.70205e-11
536.60000,1.67263e-11,1.67263e-11
536.70000,1.66691e-11,1.66691e-11
536.80000,1.65504e-11,1.65504e-11
536.90000,1.66279e-11,1.66279e-11
537.00000,1.66748e-11,1.66748e-11
537.10000,1.65018e-11,1.65018e-11
537.20000,1.63500e-11,1.63500e-11
537.30000,1.58573e-11,1.58573e-11
537.40000,1.60808e-11,1.60808e-11
537.50000,1.62915e-11,1.62915e-11
537.60000,1.70498e-11,1.70498e-11
537.70000,1.72683e-11,1.72683e-11
537.80000,1.76212e-11,1.76212e-11
537.90000,1.75981e-11,1.75981e-11
538.00000,1.75646e-11,1.75646e-11
538.10000,1.73250e-11,1.73250e-11
538.20000,1.72243e-11,1.72243e-11
538.30000,1.70674e-11,1.70674e-11
538.40000,1.69633e-11,1.69633e-11
538.50000,1.67193e-11,1.67193e-11
538.60000,1.68552e-11,1.68552e-11
538.70000,1.69472e-11,1.69472e-11
538.80000,1.73693e-11,1.73693e-11
538.90000,1.74236e-11,1.74236e-11
539.00000,1.74417e-11,1.74417e-11
539.10000,1.72671e-11,1.72671e-11
539.20000,1.70846e-11,1.70846e-11
539.30000,1.68875e-11,1.68875e-11
539.40000,1.68253e-11,1.68253e-11
539.50000,1.67294e-11,1.67294e-11
539.60000,1.68035e-11,1.68035e-11
539.70000,1.69239e-11,1.69239e-11
539.80000,1.67198e-11,1.67198e-11
539.90000,1.66230e-11,1.66230e-11
540.00000,1.64042e-11,1.64042e-11
540.10000,1.64991e-11,1.64991e-11
540.20000,1.67663e-11,1.67663e-11
540.30000,1.69884e-11,1.69884e-11
540.40000,1.71556e-11,1.71556e-11
540.50000,1.68678e-11,1.68678e-11
540.60000,1.66356e-11,1.66356e-11
540.70000,1.56807e-11,1.56807e-11
540.80000,1.59188e-11,1.59188e-11
540.90000,1.61957e-11,1.61957e-11
541.00000,1.66893e-11,1.66893e-11
541.10000,1.68150e-11,1.68150e-11
541.20000,1.63192e-11,1.63192e-11
541.30000,1.64148e-11,1.64148e-11
541.40000,1.65889e-11,1.65889e-11
541.50000,1.69450e-11,1.69450e-11
541.60000,1.71349e-11,1.71349e-11
541.70000,1.68575e-11,1.68575e-11
541.80000,1.68900e-11,1.68900e-11
541.90000,1.70340e-11,1.70340e-11
542.00000,1.71818e-11,1.71818e-11
542.10000,1.73055e-11,1.73055e-11
542.20000,1.71223e-11,1.71223e-11
542.30000,1.70821e-11,1.70821e-11
542.40000,1.70465e-11,1.70465e-11
542.50000,1.68269e-11,1.68269e-11
542.60000,1.65430e-11,1.65430e-11
542.70000,1.66097e-11,1.66097e-11
542.80000,1.66622e-11,1.66622e-11
542.90000,1.75534e-11,1.75534e-11
543.00000,1.73374e-11,1.73374e-11
543.10000,1.68955e-11,1.68955e-11
543.20000,1.66421e-11,1.66421e-11
543.30000,1.64906e-11,1.64906e-11
543.40000,1.69855e-11,1.69855e-11
543.50000,1.69354e-11,1.69354e-11
543.60000,1.66124e-11,1.66124e-11
543.70000,1.66355e-11,1.66355e-11
543.80000,1.66571e-11,1.66571e-11
543.90000,1.72769e-11,1.72769e-11
544.00000,1.74397e-11,1.74397e-11
544.10000,1.76174e-11,1.76174e-11
544.20000,1.75323e-11,1.75323e-11
544.30000,1.74096e-11,1.74096e-11
544.40000,1.74453e-11,1.74453e-11
544.50000,1.74595e-11,1.74595e-11
544.60000,1.73163e-11,1.73163e-11
544.70000,1.70224e-11,1.70224e-11
544.80000,1.63429e-11,1.63429e-11
544.90000,1.62321e-11,1.62321e-11
545.00000,1.61580e-11,1.61580e-11
545.10000,1.70371e-11,1.70371e-11
545.20000,1.72107e-11,1.72107e-11
545.30000,1.75124e-11,1.75124e-11
545.40000,1.74748e-11,1.74748e-11
545.50000,1.74360e-11,1.74360e-11
545.60000,1.68605e-11,1.68605e-11
545.70000,1.66619e-11,1.66619e-11
545.80000,1.61875e-11,1.61875e-11
545.90000,1.64872e-11,1.64872e-11
546.00000,1.69691e-11,1.69691e-11
546.10000,1.73752e-11,1.73752e-11
546.20000,1.75655e-11,1.75655e-11
546.30000,1.72497e-11,1.72497e-11
546.40000,1.70455e-11,1.70455e-11
546.50000,1.65268e-11,1.65268e-11
546.60000,1.66750e-11,1.66750e-11
546.70000,1.67854e-11,1.67854e-11
546.80000,1.70543e-11,1.70543e-11
546.90000,1.70718e-11,1.70718e-11
547.00000,1.69599e-11,1.69599e-11
547.10000,1.70796e-11,1.70796e-11
547.20000,1.72174e-11,1.72174e-11
547.30000,1.72143e-11,1.72143e-11
547.40000,1.71974e-11,1.71974e-11
547.50000,1.69456e-11,1.69456e-11
547.60000,1.68786e-11,1.68786e-11
547.70000,1.67580e-11,1.67580e-11
547.80000,1.63603e-11,1.63603e-11
547.90000,1.61504e-11,1.61504e-11
548.00000,1.64047e-11,1.64047e-11
548.10000,1.65879e-11,1.65879e-11
548.20000,1.71015e-11,1.71015e-11
548.30000,1.68910e-11,1.68910e-11
548.40000,1.67165e-11,1.67165e-11
548.50000,1.68015e-11,1.68015e-11
548.60000,1.68840e-11,1.68840e-11
548.70000,1.72905e-11,1.72905e-11
548.80000,1.72061e-11,1.72061e-11
548.90000,1.70982e-11,1.70982e-11
549.00000,1.68913e-11,1.68913e-11
549.10000,1.68268e-11,1.68268e-11
549.20000,1.70971e-11,1.70971e-11
549.30000,1.71297e-11,1.71297e-11
549.40000,1.71954e-11,1.71954e-11
549.50000,1.71435e-11,1.71435e-11
549.60000,1.71128e-11,1.71128e-11
549.70000,1.71994e-11,1.71994e-11
549.80000,1.71403e-11,1.71403e-11
549.90000,1.69106e-11,1.69106e-11
550.00000,1.68301e-11,1.68301e-11
550.10000,1.67559e-11,1.67559e-11
550.20000,1.68528e-11,1.68528e-11
550.30000,1.68493e-11,1.68493e-11
550.40000,1.66562e-11,1.66562e-11
550.50000,1.67524e-11,1.67524e-11
550.60000,1.68892e-11,1.68892e-11
550.70000,1.69208e-11,1.69208e-11
550.80000,1.69315e-11,1.69315e-11
550.90000,1.66296e-11,1.66296e-11
551.00000,1.66735e-11,1.66735e-11
551.10000,1.67737e-11,1.67737e-11
551.20000,1.68901e-11,1.68901e-11
551.30000,1.69670e-11,1.69670e-11
551.40000,1.64814e-11,1.64814e-11
551.50000,1.64266e-11,1.64266e-11
551.60000,1.64236e-11,1.64236e-11
551.70000,1.66954e-11,1.66954e-11
551.80000,1.69733e-11,1.69733e-11
551.90000,1.70238e-11,1.70238e-11
552.00000,1.70591e-11,1.70591e-11
552.10000,1.72856e-11,1.72856e-11
552.20000,1.73436e-11,1.73436e-11
552.30000,1.74356e-11,1.74356e-11
552.40000,1.73333e-11,1.73333e-11
552.50000,1.72860e-11,1.72860e-11
552.60000,1.72702e-11,1.72702e-11
552.70000,1.71597e-11,1.71597e-11
552.80000,1.68741e-11,1.68741e-11
552.90000,1.63109e-11,1.63109e-11
553.00000,1.58962e-11,1.58962e-11
553.10000,1.59676e-11,1.59676e-11
553.20000,1.61526e-11,1.61526e-11
553.30000,1.70023e-11,1.70023e-11
553.40000,1.71610e-11,1.71610e-11
553.50000,1.73415e-11,1.73415e-11
553.60000,1.70162e-11,1.70162e-11
553.70000,1.69094e-11,1.69094e-11
553.80000,1.68010e-11,1.68010e-11
553.90000,1.69210e-11,1.69210e-11
554.00000,1.71342e-11,1.71342e-11
554.10000,1.71521e-11,1.71521e-11
554.20000,1.71614e-11,1.71614e-11
554.30000,1.73221e-11,1.73221e-11
554.40000,1.72828e-11,1.72828e-11
554.50000,1.71439e-11,1.71439e-11
554.60000,1.70448e-11,1.70448e-11
554.70000,1.69637e-11,1.69637e-11
554.80000,1.70444e-11,1.70444e-11
554.90000,1.70611e-11,1.70611e-11
555.00000,1.70737e-11,1.70737e-11
555.10000,1.71205e-11,1.71205e-11
555.20000,1.71798e-11,1.71798e-11
555.30000,1.73321e-11,1.73321e-11
555.40000,1.73812e-11,1.73812e-11
555.50000,1.72584e-11,1.72584e-11
555.60000,1.71503e-11,1.71503e-11
555.70000,1.69346e-11,1.69346e-11
555.80000,1.69384e-11,1.69384e-11
555.90000,1.69406e-11,1.69406e-11
556.00000,1.70822e-11,1.70822e-11
556.10000,1.70935e-11,1.70935e-11
556.20000,1.70951e-11,1.70951e-11
556.30000,1.69850e-11,1.69850e-11
556.40000,1.68847e-11,1.68847e-11
556.50000,1.68072e-11,1.68072e-11
556.60000,1.67866e-11,1.67866e-11
556.70000,1.67587e-11,1.67587e-11
556.80000,1.68519e-11,1.68519e-11
556.90000,1.69832e-11,1.69832e-11
557.00000,1.68758e-11,1.68758e-11
557.10000,1.68313e-11,1.68313e-11
557.20000,1.67032e-11,1.67032e-11
557.30000,1.66769e-11,1.66769e-11
557.40000,1.66175e-11,1.66175e-11
557.50000,1.66241e-11,1.66241e-11
557.60000,1.66284e-11,1.66284e-11
557.70000,1.68911e-11,1.68911e-11
557.80000,1.69207e-11,1.69207e-11
557.90000,1.69254e-11,1.69254e-11
558.00000,1.70918e-11,1.70918e-11
558.10000,1.72604e-11,1.72604e-11
558.20000,1.70791e-11,1.70791e-11
558.30000,1.70124e-11,1.70124e-11
558.40000,1.68167e-11,1.68167e-11
558.50000,1.68982e-11,1.68982e-11
558.60000,1.70264e-11,1.70264e-11
558.70000,1.69408e-11,1.69408e-11
558.80000,1.69017e-11,1.69017e-11
558.90000,1.60227e-11,1.60227e-11
559.00000,1.59443e-11,1.59443e-11
559.10000,1.57803e-11,1.57803e-11
559.20000,1.61110e-11,1.61110e-11
559.30000,1.63519e-11,1.63519e-11
