wave,flux,fluxerr
497.60000,7.52661e-11,7.52661e-11
497.70000,7.53725e-11,7.53725e-11
497.80000,7.51601e-11,7.51601e-11
497.90000,7.46897e-11,7.46897e-11
498.00000,7.39036e-11,7.39036e-11
498.10000,7.33965e-11,7.33965e-11
498.20000,7.15904e-11,7.15904e-11
498.30000,7.10801e-11,7.10801e-11
498.40000,6.98123e-11,6.98123e-11
498.50000,6.98199e-11,6.98199e-11
498.60000,6.98276e-11,6.98276e-11
498.70000,7.16988e-11,7.16988e-11
498.80000,7.23084e-11,7.23084e-11
498.90000,7.35631e-11,7.35631e-11
499.00000,7.32762e-11,7.32762e-11
499.10000,7.28249e-11,7.28249e-11
499.20000,7.23860e-11,7.23860e-11
499.30000,7.21846e-11,7.21846e-11
499.40000,7.27019e-11,7.27019e-11
499.50000,7.32286e-11,7.32286e-11
499.60000,7.45638e-11,7.45638e-11
499.70000,7.45063e-11,7.45063e-11
499.80000,7.44639e-11,7.44639e-11
499.90000,7.33863e-11,7.33863e-11
500.00000,7.29229e-11,7.29229e-11
500.10000,7.14205e-11,7.14205e-11
500.20000,7.10024e-11,7.10024e-11
500.30000,7.05238e-11,7.05238e-11
500.40000,7.07297e-11,7.07297e-11
500.50000,7.07189e-11,7.07189e-11
500.60000,6.95498e-11,6.95498e-11
500.70000,6.95243e-11,6.95243e-11
500.80000,6.94784e-11,6.94784e-11
500.90000,7.10070e-11,7.10070e-11
501.00000,7.18164e-11,7.18164e-11
501.10000,7.21740e-11,7.21740e-11
501.20000,7.19311e-11,7.19311e-11
501.30000,7.11365e-11,7.11365e-11
501.40000,7.08631e-11,7.08631e-11
501.50000,7.06342e-11,7.06342e-11
501.60000,7.05784e-11,7.05784e-11
501.70000,7.03346e-11,7.03346e-11
501.80000,6.88741e-11,6.88741e-11
501.90000,6.81264e-11,6.81264e-11
502.00000,6.71536e-11,6.71536e-11
502.10000,6.79343e-11,6.79343e-11
502.20000,6.82707e-11,6.82707e-11
502.30000,6.99768e-11,6.99768e-11
502.40000,7.05113e-11,7.05113e-11
502.50000,7.16206e-11,7.16206e-11
502.60000,7.20093e-11,7.20093e-11
502.70000,7.22454e-11,7.22454e-11
502.80000,7.22141e-11,7.22141e-11
502.90000,7.20540e-11,7.20540e-11
503.00000,7.14811e-11,7.14811e-11
503.10000,7.16852e-11,7.16852e-11
503.20000,7.18797e-11,7.18797e-11
503.30000,7.22768e-11,7.22768e-11
503.40000,7.23863e-11,7.23863e-11
503.50000,7.25197e-11,7.25197e-11
503.60000,7.23500e-11,7.23500e-11
503.70000,7.20983e-11,7.20983e-11
503.80000,7.16758e-11,7.16758e-11
503.90000,7.14944e-11,7.14944e-11
504.00000,6.95918e-11,6.95918e-11
504.10000,6.91515e-11,6.91515e-11
504.20000,6.81054e-11,6.81054e-11
504.30000,6.89595e-11,6.89595e-11
504.40000,6.95534e-11,6.95534e-11
504.50000,7.14949e-11,7.14949e-11
504.60000,7.20283e-11,7.20283e-11
504.70000,7.32975e-11,7.32975e-11
504.80000,7.30408e-11,7.30408e-11
504.90000,7.27632e-11,7.27632e-11
505.00000,7.11558e-11,7.11558e-11
505.10000,7.06235e-11,7.06235e-11
505.20000,6.97267e-11,6.97267e-11
505.30000,7.00249e-11,7.00249e-11
505.40000,7.05303e-11,7.05303e-11
505.50000,7.11920e-11,7.11920e-11
505.60000,7.15209e-11,7.15209e-11
505.70000,7.10988e-11,7.10988e-11
505.80000,7.13184e-11,7.13184e-11
505.90000,7.19824e-11,7.19824e-11
506.00000,7.28099e-11,7.28099e-11
506.10000,7.34651e-11,7.34651e-11
506.20000,7.36144e-11,7.36144e-11
506.30000,7.35663e-11,7.35663e-11
506.40000,7.31563e-11,7.31563e-11
506.50000,7.20037e-11,7.20037e-11
506.60000,7.05877e-11,7.05877e-11
506.70000,7.06353e-11,7.06353e-11
506.80000,7.06672e-11,7.06672e-11
506.90000,7.10220e-11,7.10220e-11
507.00000,7.09953e-11,7.09953e-11
507.10000,7.09433e-11,7.09433e-11
507.20000,7.09554e-11,7.09554e-11
507.30000,7.09623e-11,7.09623e-11
507.40000,7.02958e-11,7.02958e-11
507.50000,7.01208e-11,7.01208e-11
507.60000,6.96947e-11,6.96947e-11
507.70000,7.01340e-11,7.01340e-11
507.80000,7.05293e-11,7.05293e-11
507.90000,7.03787e-11,7.03787e-11
508.00000,7.02210e-11,7.02210e-11
508.10000,6.93023e-11,6.93023e-11
508.20000,6.94159e-11,6.94159e-11
508.30000,6.95746e-11,6.95746e-11
508.40000,7.01113e-11,7.01113e-11
508.50000,7.03367e-11,7.03367e-11
508.60000,7.13217e-11,7.13217e-11
508.70000,7.12962e-11,7.12962e-11
508.80000,7.12388e-11,7.12388e-11
508.90000,7.13140e-11,7.13140e-11
509.00000,7.13633e-11,7.13633e-11
509.10000,7.14588e-11,7.14588e-11
509.20000,7.14882e-11,7.14882e-11
509.30000,7.15650e-11,7.15650e-11
509.40000,7.15071e-11,7.15071e-11
509.50000,7.14479e-11,7.14479e-11
509.60000,7.18235e-11,7.18235e-11
509.70000,7.17730e-11,7.17730e-11
509.80000,7.02319e-11,7.02319e-11
509.90000,6.96175e-11,6.96175e-11
510.00000,6.86357e-11,6.86357e-11
510.10000,6.91063e-11,6.91063e-11
510.20000,6.93260e-11,6.93260e-11
510.30000,7.10396e-11,7.10396e-11
510.40000,7.13107e-11,7.13107e-11
510.50000,7.19248e-11,7.19248e-11
510.60000,7.16312e-11,7.16312e-11
510.70000,7.14118e-11,7.14118e-11
510.80000,7.03206e-11,7.03206e-11
510.90000,7.02148e-11,7.02148e-11
511.00000,7.05088e-11,7.05088e-11
511.10000,7.05219e-11,7.05219e-11
511.20000,7.05371e-11,7.05371e-11
511.30000,7.03146e-11,7.03146e-11
511.40000,7.03244e-11,7.03244e-11
511.50000,7.16716e-11,7.16716e-11
511.60000,7.16100e-11,7.16100e-11
511.70000,7.14971e-11,7.14971e-11
511.80000,7.14546e-11,7.14546e-11
511.90000,7.14317e-11,7.14317e-11
512.00000,7.09773e-11,7.09773e-11
512.10000,7.09427e-11,7.09427e-11
512.20000,7.09143e-11,7.09143e-11
512.30000,7.08473e-11,7.08473e-11
512.40000,7.07903e-11,7.07903e-11
512.50000,7.00547e-11,7.00547e-11
512.60000,6.98616e-11,6.98616e-11
512.70000,6.95358e-11,6.95358e-11
512.80000,6.94479e-11,6.94479e-11
512.90000,6.93317e-11,6.93317e-11
513.00000,6.89814e-11,6.89814e-11
513.10000,6.88463e-11,6.88463e-11
513.20000,6.86905e-11,6.86905e-11
513.30000,6.85866e-11,6.85866e-11
513.40000,6.83669e-11,6.83669e-11
513.50000,6.87223e-11,6.87223e-11
513.60000,6.89418e-11,6.89418e-11
513.70000,6.87353e-11,6.87353e-11
513.80000,6.85275e-11,6.85275e-11
513.90000,6.78260e-11,6.78260e-11
514.00000,6.73127e-11,6.73127e-11
514.10000,6.68171e-11,6.68171e-11
514.20000,6.75659e-11,6.75659e-11
514.30000,6.78373e-11,6.78373e-11
514.40000,6.86359e-11,6.86359e-11
514.50000,6.90320e-11,6.90320e-11
514.60000,6.96289e-11,6.96289e-11
514.70000,6.92668e-11,6.92668e-11
514.80000,6.91084e-11,6.91084e-11
514.90000,6.84250e-11,6.84250e-11
515.00000,6.86964e-11,6.86964e-11
515.10000,6.93747e-11,6.93747e-11
515.20000,6.89802e-11,6.89802e-11
515.30000,6.87021e-11,6.87021e-11
515.40000,6.86272e-11,6.86272e-11
515.50000,6.85818e-11,6.85818e-11
515.60000,6.84196e-11,6.84196e-11
515.70000,6.89107e-11,6.89107e-11
515.80000,6.94500e-11,6.94500e-11
515.90000,6.95899e-11,6.95899e-11
516.00000,6.95624e-11,6.95624e-11
516.10000,6.86561e-11,6.86561e-11
516.20000,6.83915e-11,6.83915e-11
516.30000,6.79355e-11,6.79355e-11
516.40000,6.80182e-11,6.80182e-11
516.50000,6.80601e-11,6.80601e-11
516.60000,6.67895e-11,6.67895e-11
516.70000,6.59290e-11,6.59290e-11
516.80000,6.36006e-11,6.36006e-11
516.90000,6.23816e-11,6.23816e-11
517.00000,6.14030e-11,6.14030e-11
517.10000,6.25854e-11,6.25854e-11
517.20000,6.28708e-11,6.28708e-11
517.30000,6.33264e-11,6.33264e-11
517.40000,6.39936e-11,6.39936e-11
517.50000,6.48262e-11,6.48262e-11
517.60000,6.70488e-11,6.70488e-11
517.70000,6.78678e-11,6.78678e-11
517.80000,6.89876e-11,6.89876e-11
517.90000,6.91310e-11,6.91310e-11
518.00000,6.94151e-11,6.94151e-11
518.10000,6.94182e-11,6.94182e-11
518.20000,6.94200e-11,6.94200e-11
518.30000,6.57872e-11,6.57872e-11
518.40000,6.50139e-11,6.50139e-11
518.50000,6.33100e-11,6.33100e-11
518.60000,6.38799e-11,6.38799e-11
518.70000,6.44007e-11,6.44007e-11
518.80000,6.57059e-11,6.57059e-11
518.90000,6.59481e-11,6.59481e-11
519.00000,6.56020e-11,6.56020e-11
519.10000,6.55329e-11,6.55329e-11
519.20000,6.54347e-11,6.54347e-11
519.30000,6.54568e-11,6.54568e-11
519.40000,6.54649e-11,6.54649e-11
519.50000,6.53156e-11,6.53156e-11
519.60000,6.53777e-11,6.53777e-11
519.70000,6.55203e-11,6.55203e-11
519.80000,6.51569e-11,6.51569e-11
519.90000,6.49153e-11,6.49153e-11
520.00000,6.63443e-11,6.63443e-11
520.10000,6.67750e-11,6.67750e-11
520.20000,6.78870e-11,6.78870e-11
520.30000,6.73144e-11,6.73144e-11
520.40000,6.67201e-11,6.67201e-11
520.50000,6.53622e-11,6.53622e-11
520.60000,6.49667e-11,6.49667e-11
520.70000,6.46498e-11,6.46498e-11
520.80000,6.44674e-11,6.44674e-11
520.90000,6.41716e-11,6.41716e-11
521.00000,6.55121e-11,6.55121e-11
521.10000,6.61481e-11,6.61481e-11
521.20000,6.76864e-11,6.76864e-11
521.30000,6.78726e-11,6.78726e-11
521.40000,6.82669e-11,6.82669e-11
521.50000,6.72225e-11,6.72225e-11
521.60000,6.64293e-11,6.64293e-11
521.70000,6.54501e-11,6.54501e-11
521.80000,6.54751e-11,6.54751e-11
521.90000,6.63923e-11,6.63923e-11
522.00000,6.69029e-11,6.69029e-11
522.10000,6.75048e-11,6.75048e-11
522.20000,6.78024e-11,6.78024e-11
522.30000,6.78700e-11,6.78700e-11
522.40000,6.73563e-11,6.73563e-11
522.50000,6.67438e-11,6.67438e-11
522.60000,6.56043e-11,6.56043e-11
522.70000,6.34545e-11,6.34545e-11
522.80000,6.22781e-11,6.22781e-11
522.90000,6.22330e-11,6.22330e-11
523.00000,6.27546e-11,6.27546e-11
523.10000,6.44175e-11,6.44175e-11
523.20000,6.45421e-11,6.45421e-11
523.30000,6.46497e-11,6.46497e-11
523.40000,6.33969e-11,6.33969e-11
523.50000,6.31514e-11,6.31514e-11
523.60000,6.31832e-11,6.31832e-11
523.70000,6.36031e-11,6.36031e-11
523.80000,6.41661e-11,6.41661e-11
523.90000,6.52945e-11,6.52945e-11
524.00000,6.57384e-11,6.57384e-11
524.10000,6.64097e-11,6.64097e-11
524.20000,6.62316e-11,6.62316e-11
524.30000,6.58485e-11,6.58485e-11
524.40000,6.57902e-11,6.57902e-11
524.50000,6.57537e-11,6.57537e-11
524.60000,6.62446e-11,6.62446e-11
524.70000,6.62669e-11,6.62669e-11
524.80000,6.61697e-11,6.61697e-11
524.90000,6.59175e-11,6.59175e-11
525.00000,6.56701e-11,6.56701e-11
525.10000,6.55443e-11,6.55443e-11
525.20000,6.55394e-11,6.55394e-11
525.30000,6.57781e-11,6.57781e-11
525.40000,6.58067e-11,6.58067e-11
525.50000,6.58503e-11,6.58503e-11
525.60000,6.53844e-11,6.53844e-11
525.70000,6.51773e-11,6.51773e-11
525.80000,6.58544e-11,6.58544e-11
525.90000,6.57804e-11,6.57804e-11
526.00000,6.55761e-11,6.55761e-11
526.10000,6.48309e-11,6.48309e-11
526.20000,6.42968e-11,6.42968e-11
526.30000,6.27771e-11,6.27771e-11
526.40000,6.23543e-11,6.23543e-11
526.50000,6.13525e-11,6.13525e-11
526.60000,6.10696e-11,6.10696e-11
526.70000,6.07547e-11,6.07547e-11
526.80000,6.07668e-11,6.07668e-11
526.90000,6.07540e-11,6.07540e-11
527.00000,6.05243e-11,6.05243e-11
527.10000,6.06963e-11,6.06963e-11
527.20000,6.09979e-11,6.09979e-11
527.30000,6.16343e-11,6.16343e-11
527.40000,6.19620e-11,6.19620e-11
527.50000,6.22652e-11,6.22652e-11
527.60000,6.22674e-11,6.22674e-11
527.70000,6.22342e-11,6.22342e-11
527.80000,6.29614e-11,6.29614e-11
527.90000,6.35545e-11,6.35545e-11
528.00000,6.47683e-11,6.47683e-11
528.10000,6.48145e-11,6.48145e-11
528.20000,6.37973e-11,6.37973e-11
528.30000,6.32545e-11,6.32545e-11
528.40000,6.25676e-11,6.25676e-11
528.50000,6.31024e-11,6.31024e-11
528.60000,6.33629e-11,6.33629e-11
528.70000,6.53347e-11,6.53347e-11
528.80000,6.54773e-11,6.54773e-11
528.90000,6.57649e-11,6.57649e-11
529.00000,6.57574e-11,6.57574e-11
529.10000,6.57530e-11,6.57530e-11
529.20000,6.63709e-11,6.63709e-11
529.30000,6.62674e-11,6.62674e-11
529.40000,6.57305e-11,6.57305e-11
529.50000,6.58369e-11,6.58369e-11
529.60000,6.59354e-11,6.59354e-11
529.70000,6.52449e-11,6.52449e-11
529.80000,6.50259e-11,6.50259e-11
529.90000,6.45269e-11,6.45269e-11
530.00000,6.45196e-11,6.45196e-11
530.10000,6.45090e-11,6.45090e-11
530.20000,6.44826e-11,6.44826e-11
530.30000,6.44717e-11,6.44717e-11
530.40000,6.45103e-11,6.45103e-11
530.50000,6.46796e-11,6.46796e-11
530.60000,6.50750e-11,6.50750e-11
530.70000,6.51307e-11,6.51307e-11
530.80000,6.51684e-11,6.51684e-11
530.90000,6.50545e-11,6.50545e-11
531.00000,6.50135e-11,6.50135e-11
531.10000,6.48970e-11,6.48970e-11
531.20000,6.50026e-11,6.50026e-11
531.30000,6.51138e-11,6.51138e-11
531.40000,6.44502e-11,6.44502e-11
531.50000,6.41151e-11,6.41151e-11
531.60000,6.23811e-11,6.23811e-11
531.70000,6.20653e-11,6.20653e-11
531.80000,6.15443e-11,6.15443e-11
531.90000,6.24602e-11,6.24602e-11
532.00000,6.29026e-11,6.29026e-11
532.10000,6.42207e-11,6.42207e-11
532.20000,6.42225e-11,6.42225e-11
532.30000,6.41204e-11,6.41204e-11
532.40000,6.35357e-11,6.35357e-11
532.50000,6.30851e-11,6.30851e-11
532.60000,6.17745e-11,6.17745e-11
532.70000,6.13435e-11,6.13435e-11
532.80000,6.01732e-11,6.01732e-11
532.90000,6.03019e-11,6.03019e-11
533.00000,6.04561e-11,6.04561e-11
533.10000,6.14552e-11,6.14552e-11
533.20000,6.18852e-11,6.18852e-11
533.30000,6.38432e-11,6.38432e-11
533.40000,6.38682e-11,6.38682e-11
533.50000,6.39155e-11,6.39155e-11
533.60000,6.36811e-11,6.36811e-11
533.70000,6.35508e-11,6.35508e-11
533.80000,6.24531e-11,6.24531e-11
533.90000,6.22483e-11,6.22483e-11
534.00000,6.18151e-11,6.18151e-11
534.10000,6.17926e-11,6.17926e-11
534.20000,6.17729e-11,6.17729e-11
534.30000,6.21966e-11,6.21966e-11
534.40000,6.24438e-11,6.24438e-11
534.50000,6.35503e-11,6.35503e-11
534.60000,6.35608e-11,6.35608e-11
534.70000,6.35752e-11,6.35752e-11
534.80000,6.32485e-11,6.32485e-11
534.90000,6.31200e-11,6.31200e-11
535.00000,6.30227e-11,6.30227e-11
535.10000,6.29956e-11,6.29956e-11
535.20000,6.29364e-11,6.29364e-11
535.30000,6.33494e-11,6.33494e-11
535.40000,6.36128e-11,6.36128e-11
535.50000,6.39681e-11,6.39681e-11
535.60000,6.40356e-11,6.40356e-11
535.70000,6.41568e-11,6.41568e-11
535.80000,6.39736e-11,6.39736e-11
535.90000,6.37911e-11,6.37911e-11
536.00000,6.35189e-11,6.35189e-11
536.10000,6.34092e-11,6.34092e-11
536.20000,6.30201e-11,6.30201e-11
536.30000,6.25903e-11,6.25903e-11
536.40000,6.19225e-11,6.19225e-11
536.50000,6.10319e-11,6.10319e-11
536.60000,6.06288e-11,6.06288e-11
536.70000,6.05955e-11,6.05955e-11
536.80000,6.06181e-11,6.06181e-11
536.90000,6.06770e-11,6.06770e-11
537.00000,6.04524e-11,6.04524e-11
537.10000,6.02887e-11,6.02887e-11
537.20000,6.07447e-11,6.07447e-11
537.30000,6.09094e-11,6.09094e-11
537.40000,6.13888e-11,6.13888e-11
537.50000,6.17722e-11,6.17722e-11
537.60000,6.22059e-11,6.22059e-11
537.70000,6.31857e-11,6.31857e-11
537.80000,6.34490e-11,6.34490e-11
537.90000,6.29166e-11,6.29166e-11
538.00000,6.22892e-11,6.22892e-11
538.10000,6.11732e-11,6.11732e-11
538.20000,6.09083e-11,6.09083e-11
538.30000,6.07698e-11,6.07698e-11
538.40000,6.04816e-11,6.04816e-11
538.50000,6.06501e-11,6.06501e-11
538.60000,6.11981e-11,6.11981e-11
538.70000,6.17813e-11,6.17813e-11
538.80000,6.22645e-11,6.22645e-11
538.90000,6.19859e-11,6.19859e-11
539.00000,6.18616e-11,6.18616e-11
539.10000,6.14173e-11,6.14173e-11
539.20000,6.14384e-11,6.14384e-11
539.30000,6.14656e-11,6.14656e-11
539.40000,6.13699e-11,6.13699e-11
539.50000,6.13214e-11,6.13214e-11
539.60000,6.08903e-11,6.08903e-11
539.70000,6.07749e-11,6.07749e-11
539.80000,6.05385e-11,6.05385e-11
539.90000,6.02999e-11,6.02999e-11
540.00000,6.01564e-11,6.01564e-11
540.10000,6.03895e-11,6.03895e-11
540.20000,6.04563e-11,6.04563e-11
540.30000,6.06243e-11,6.06243e-11
540.40000,6.00959e-11,6.00959e-11
540.50000,5.95986e-11,5.95986e-11
540.60000,5.90986e-11,5.90986e-11
540.70000,5.90627e-11,5.90627e-11
540.80000,5.97165e-11,5.97165e-11
540.90000,5.98966e-11,5.98966e-11
541.00000,6.01606e-11,6.01606e-11
541.10000,6.04819e-11,6.04819e-11
541.20000,6.06182e-11,6.06182e-11
541.30000,6.04299e-11,6.04299e-11
541.40000,6.04260e-11,6.04260e-11
541.50000,6.04171e-11,6.04171e-11
541.60000,6.01874e-11,6.01874e-11
541.70000,6.00296e-11,6.00296e-11
541.80000,6.07354e-11,6.07354e-11
541.90000,6.08924e-11,6.08924e-11
542.00000,6.11953e-11,6.11953e-11
542.10000,6.10911e-11,6.10911e-11
542.20000,6.09797e-11,6.09797e-11
542.30000,5.99982e-11,5.99982e-11
542.40000,5.97110e-11,5.97110e-11
542.50000,5.95821e-11,5.95821e-11
542.60000,5.97547e-11,5.97547e-11
542.70000,6.00441e-11,6.00441e-11
542.80000,6.02069e-11,6.02069e-11
542.90000,6.02869e-11,6.02869e-11
543.00000,5.96594e-11,5.96594e-11
543.10000,5.97222e-11,5.97222e-11
543.20000,5.99563e-11,5.99563e-11
543.30000,6.01018e-11,6.01018e-11
543.40000,6.02156e-11,6.02156e-11
543.50000,5.98587e-11,5.98587e-11
543.60000,5.98981e-11,5.98981e-11
543.70000,6.04376e-11,6.04376e-11
543.80000,6.09000e-11,6.09000e-11
543.90000,6.14623e-11,6.14623e-11
544.00000,6.15039e-11,6.15039e-11
544.10000,6.15155e-11,6.15155e-11
544.20000,6.14634e-11,6.14634e-11
544.30000,6.15115e-11,6.15115e-11
544.40000,6.16042e-11,6.16042e-11
544.50000,6.04531e-11,6.04531e-11
544.60000,5.98019e-11,5.98019e-11
544.70000,5.89618e-11,5.89618e-11
544.80000,5.90739e-11,5.90739e-11
544.90000,5.96352e-11,5.96352e-11
545.00000,6.01426e-11,6.01426e-11
545.10000,6.05938e-11,6.05938e-11
545.20000,6.14761e-11,6.14761e-11
545.30000,6.15581e-11,6.15581e-11
545.40000,6.08202e-11,6.08202e-11
545.50000,6.02146e-11,6.02146e-11
545.60000,5.93771e-11,5.93771e-11
545.70000,5.95641e-11,5.95641e-11
545.80000,5.96549e-11,5.96549e-11
545.90000,6.09037e-11,6.09037e-11
546.00000,6.09235e-11,6.09235e-11
546.10000,6.09676e-11,6.09676e-11
546.20000,6.06172e-11,6.06172e-11
546.30000,6.03903e-11,6.03903e-11
546.40000,6.02970e-11,6.02970e-11
546.50000,6.02192e-11,6.02192e-11
546.60000,5.99482e-11,5.99482e-11
546.70000,6.01055e-11,6.01055e-11
546.80000,6.02648e-11,6.02648e-11
546.90000,6.05305e-11,6.05305e-11
547.00000,6.06540e-11,6.06540e-11
547.10000,6.12002e-11,6.12002e-11
547.20000,6.10091e-11,6.10091e-11
547.30000,6.07073e-11,6.07073e-11
547.40000,6.01425e-11,6.01425e-11
547.50000,5.98823e-11,5.98823e-11
547.60000,5.91303e-11,5.91303e-11
547.70000,5.89041e-11,5.89041e-11
547.80000,5.83544e-11,5.83544e-11
547.90000,5.87223e-11,5.87223e-11
548.00000,5.89940e-11,5.89940e-11
548.10000,6.04594e-11,6.04594e-11
548.20000,6.07277e-11,6.07277e-11
548.30000,6.09907e-11,6.09907e-11
548.40000,6.09913e-11,6.09913e-11
548.50000,6.09920e-11,6.09920e-11
548.60000,6.06317e-11,6.06317e-11
548.70000,6.04940e-11,6.04940e-11
548.80000,6.00906e-11,6.00906e-11
548.90000,6.00483e-11,6.00483e-11
549.00000,5.99717e-11,5.99717e-11
549.10000,6.02260e-11,6.02260e-11
549.20000,6.03611e-11,6.03611e-11
549.30000,6.03889e-11,6.03889e-11
549.40000,6.02832e-11,6.02832e-11
549.50000,5.99549e-11,5.99549e-11
549.60000,5.98797e-11,5.98797e-11
549.70000,5.98164e-11,5.98164e-11
549.80000,5.99432e-11,5.99432e-11
549.90000,5.99225e-11,5.99225e-11
550.00000,5.96391e-11,5.96391e-11
550.10000,5.95068e-11,5.95068e-11
550.20000,5.93339e-11,5.93339e-11
550.30000,5.91061e-11,5.91061e-11
550.40000,5.90143e-11,5.90143e-11
550.50000,5.87358e-11,5.87358e-11
550.60000,5.87973e-11,5.87973e-11
550.70000,5.89256e-11,5.89256e-11
550.80000,5.87770e-11,5.87770e-11
550.90000,5.86863e-11,5.86863e-11
551.00000,5.88578e-11,5.88578e-11
551.10000,5.88998e-11,5.88998e-11
551.20000,5.89973e-11,5.89973e-11
551.30000,5.92272e-11,5.92272e-11
551.40000,5.94469e-11,5.94469e-11
551.50000,5.90070e-11,5.90070e-11
551.60000,5.89288e-11,5.89288e-11
551.70000,5.91526e-11,5.91526e-11
551.80000,5.92046e-11,5.92046e-11
551.90000,5.92821e-11,5.92821e-11
552.00000,5.95856e-11,5.95856e-11
552.10000,5.97165e-11,5.97165e-11
552.20000,6.00901e-11,6.00901e-11
552.30000,5.97288e-11,5.97288e-11
552.40000,5.88485e-11,5.88485e-11
552.50000,5.84696e-11,5.84696e-11
552.60000,5.82050e-11,5.82050e-11
552.70000,5.75363e-11,5.75363e-11
552.80000,5.72798e-11,5.72798e-11
552.90000,5.65178e-11,5.65178e-11
553.00000,5.69146e-11,5.69146e-11
553.10000,5.73454e-11,5.73454e-11
553.20000,5.79467e-11,5.79467e-11
553.30000,5.81111e-11,5.81111e-11
553.40000,5.79996e-11,5.79996e-11
553.50000,5.78028e-11,5.78028e-11
553.60000,5.74678e-11,5.74678e-11
553.70000,5.80279e-11,5.80279e-11
553.80000,5.83076e-11,5.83076e-11
553.90000,5.91853e-11,5.91853e-11
554.00000,5.92109e-11,5.92109e-11
554.10000,5.91904e-11,5.91904e-11
554.20000,5.91389e-11,5.91389e-11
554.30000,5.90980e-11,5.90980e-11
554.40000,5.85964e-11,5.85964e-11
554.50000,5.84529e-11,5.84529e-11
554.60000,5.81278e-11,5.81278e-11
554.70000,5.83130e-11,5.83130e-11
554.80000,5.85414e-11,5.85414e-11
554.90000,5.85839e-11,5.85839e-11
555.00000,5.85996e-11,5.85996e-11
555.10000,5.86250e-11,5.86250e-11
555.20000,5.88400e-11,5.88400e-11
555.30000,5.92613e-11,5.92613e-11
555.40000,5.90978e-11,5.90978e-11
555.50000,5.90037e-11,5.90037e-11
555.60000,5.81860e-11,5.81860e-11
555.70000,5.82229e-11,5.82229e-11
555.80000,5.85499e-11,5.85499e-11
555.90000,5.85665e-11,5.85665e-11
556.00000,5.85816e-11,5.85816e-11
556.10000,5.82412e-11,5.82412e-11
556.20000,5.81476e-11,5.81476e-11
556.30000,5.79996e-11,5.79996e-11
556.40000,5.80212e-11,5.80212e-11
556.50000,5.80515e-11,5.80515e-11
556.60000,5.81865e-11,5.81865e-11
556.70000,5.82420e-11,5.82420e-11
556.80000,5.83665e-11,5.83665e-11
556.90000,5.81749e-11,5.81749e-11
557.00000,5.77406e-11,5.77406e-11
557.10000,5.77501e-11,5.77501e-11
557.20000,5.77564e-11,5.77564e-11
557.30000,5.76406e-11,5.76406e-11
557.40000,5.75960e-11,5.75960e-11
557.50000,5.74668e-11,5.74668e-11
557.60000,5.76806e-11,5.76806e-11
557.70000,5.78999e-11,5.78999e-11
557.80000,5.79993e-11,5.79993e-11
557.90000,5.79986e-11,5.79986e-11
558.00000,5.77153e-11,5.77153e-11
558.10000,5.76771e-11,5.76771e-11
558.20000,5.76157e-11,5.76157e-11
558.30000,5.77656e-11,5.77656e-11
558.40000,5.78358e-11,5.78358e-11
558.50000,5.78009e-11,5.78009e-11
558.60000,5.75582e-11,5.75582e-11
558.70000,5.69187e-11,5.69187e-11
558.80000,5.64209e-11,5.64209e-11
558.90000,5.60474e-11,5.60474e-11
559.00000,5.61191e-11,5.61191e-11
559.10000,5.62848e-11,5.62848e-11
559.20000,5.70679e-11,5.70679e-11
559.30000,5.72226e-11,5.72226e-11
559.40000,5.74028e-11,5.74028e-11
559.50000,5.69705e-11,5.69705e-11
559.60000,5.68432e-11,5.68432e-11
559.70000,5.70173e-11,5.70173e-11
559.80000,5.70374e-11,5.70374e-11
559.90000,5.70742e-11,5.70742e-11
560.00000,5.67912e-11,5.67912e-11
560.10000,5.66380e-11,5.66380e-11
560.20000,5.64889e-11,5.64889e-11
560.30000,5.65262e-11,5.65262e-11
560.40000,5.66691e-11,5.66691e-11
560.50000,5.68048e-11,5.68048e-11
560.60000,5.69207e-11,5.69207e-11
560.70000,5.81355e-11,5.81355e-11
560.80000,5.84595e-11,5.84595e-11
560.90000,5.90225e-11,5.90225e-11
561.00000,5.88120e-11,5.88120e-11
561.10000,5.85327e-11,5.85327e-11
561.20000,5.83856e-11,5.83856e-11
561.30000,5.83049e-11,5.83049e-11
561.40000,5.72480e-11,5.72480e-11
561.50000,5.69504e-11,5.69504e-11
561.60000,5.63190e-11,5.63190e-11
561.70000,5.60777e-11,5.60777e-11
561.80000,5.59280e-11,5.59280e-11
561.90000,5.68621e-11,5.68621e-11
562.00000,5.71318e-11,5.71318e-11
562.10000,5.78122e-11,5.78122e-11
562.20000,5.76819e-11,5.76819e-11
562.30000,5.75556e-11,5.75556e-11
562.40000,5.70675e-11,5.70675e-11
562.50000,5.69218e-11,5.69218e-11
562.60000,5.66799e-11,5.66799e-11
562.70000,5.68369e-11,5.68369e-11
562.80000,5.70744e-11,5.70744e-11
562.90000,5.74140e-11,5.74140e-11
563.00000,5.75632e-11,5.75632e-11
563.10000,5.75120e-11,5.75120e-11
563.20000,5.74907e-11,5.74907e-11
563.30000,5.74394e-11,5.74394e-11
563.40000,5.71890e-11,5.71890e-11
563.50000,5.70116e-11,5.70116e-11
563.60000,5.65247e-11,5.65247e-11
563.70000,5.65157e-11,5.65157e-11
563.80000,5.67733e-11,5.67733e-11
563.90000,5.67925e-11,5.67925e-11
564.00000,5.68137e-11,5.68137e-11
564.10000,5.66384e-11,5.66384e-11
