wave,flux,fluxerr
475.80000,5.99199e-11,5.99199e-11
475.90000,6.00787e-11,6.00787e-11
476.00000,6.02563e-11,6.02563e-11
476.10000,5.98075e-11,5.98075e-11
476.20000,5.92831e-11,5.92831e-11
476.30000,5.74789e-11,5.74789e-11
476.40000,5.68970e-11,5.68970e-11
476.50000,5.67603e-11,5.67603e-11
476.60000,5.70553e-11,5.70553e-11
476.70000,5.75955e-11,5.75955e-11
476.80000,5.84789e-11,5.84789e-11
476.90000,5.89530e-11,5.89530e-11
477.00000,6.13615e-11,6.13615e-11
477.10000,6.13928e-11,6.13928e-11
477.20000,6.10843e-11,6.10843e-11
477.30000,6.05841e-11,6.05841e-11
477.40000,6.01627e-11,6.01627e-11
477.50000,6.11142e-11,6.11142e-11
477.60000,6.13418e-11,6.13418e-11
477.70000,6.16355e-11,6.16355e-11
477.80000,6.16139e-11,6.16139e-11
477.90000,6.15858e-11,6.15858e-11
478.00000,6.13507e-11,6.13507e-11
478.10000,6.12424e-11,6.12424e-11
478.20000,6.05004e-11,6.05004e-11
478.30000,6.06997e-11,6.06997e-11
478.40000,6.11100e-11,6.11100e-11
478.50000,6.08243e-11,6.08243e-11
478.60000,6.06524e-11,6.06524e-11
478.70000,5.87535e-11,5.87535e-11
478.80000,5.85617e-11,5.85617e-11
478.90000,5.84516e-11,5.84516e-11
479.00000,5.88042e-11,5.88042e-11
479.10000,5.91344e-11,5.91344e-11
479.20000,5.93703e-11,5.93703e-11
479.30000,5.95843e-11,5.95843e-11
479.40000,6.08673e-11,6.08673e-11
479.50000,6.12975e-11,6.12975e-11
479.60000,6.19207e-11,6.19207e-11
479.70000,6.12583e-11,6.12583e-11
479.80000,6.09781e-11,6.09781e-11
479.90000,5.97515e-11,5.97515e-11
480.00000,5.97446e-11,5.97446e-11
480.10000,5.97284e-11,5.97284e-11
480.20000,5.99500e-11,5.99500e-11
480.30000,6.00988e-11,6.00988e-11
480.40000,6.04343e-11,6.04343e-11
480.50000,6.03562e-11,6.03562e-11
480.60000,5.98660e-11,5.98660e-11
480.70000,5.99761e-11,5.99761e-11
480.80000,6.00906e-11,6.00906e-11
480.90000,6.05868e-11,6.05868e-11
481.00000,6.07027e-11,6.07027e-11
481.10000,6.05127e-11,6.05127e-11
481.20000,6.08531e-11,6.08531e-11
481.30000,6.14027e-11,6.14027e-11
481.40000,6.14849e-11,6.14849e-11
481.50000,6.15236e-11,6.15236e-11
481.60000,6.14801e-11,6.14801e-11
481.70000,6.15663e-11,6.15663e-11
481.80000,6.17967e-11,6.17967e-11
481.90000,6.16034e-11,6.16034e-11
482.00000,6.14588e-11,6.14588e-11
482.10000,6.21646e-11,6.21646e-11
482.20000,6.19586e-11,6.19586e-11
482.30000,6.03985e-11,6.03985e-11
482.40000,5.95633e-11,5.95633e-11
482.50000,5.85988e-11,5.85988e-11
482.60000,6.00018e-11,6.00018e-11
482.70000,6.04444e-11,6.04444e-11
482.80000,6.04997e-11,6.04997e-11
482.90000,6.02889e-11,6.02889e-11
483.00000,5.99079e-11,5.99079e-11
483.10000,6.00217e-11,6.00217e-11
483.20000,6.00820e-11,6.00820e-11
483.30000,5.89807e-11,5.89807e-11
483.40000,5.91349e-11,5.91349e-11
483.50000,5.97733e-11,5.97733e-11
483.60000,5.98956e-11,5.98956e-11
483.70000,5.99974e-11,5.99974e-11
483.80000,5.91098e-11,5.91098e-11
483.90000,5.88902e-11,5.88902e-11
484.00000,5.85561e-11,5.85561e-11
484.10000,5.87232e-11,5.87232e-11
484.20000,5.89378e-11,5.89378e-11
484.30000,5.94487e-11,5.94487e-11
484.40000,5.96440e-11,5.96440e-11
484.50000,5.99832e-11,5.99832e-11
484.60000,5.99773e-11,5.99773e-11
484.70000,5.99652e-11,5.99652e-11
484.80000,5.87308e-11,5.87308e-11
484.90000,5.79972e-11,5.79972e-11
485.00000,5.79930e-11,5.79930e-11
485.10000,5.81538e-11,5.81538e-11
485.20000,5.87190e-11,5.87190e-11
485.30000,5.78290e-11,5.78290e-11
485.40000,5.70051e-11,5.70051e-11
485.50000,5.41018e-11,5.41018e-11
485.60000,5.33578e-11,5.33578e-11
485.70000,5.26353e-11,5.26353e-11
485.80000,5.16509e-11,5.16509e-11
485.90000,5.02419e-11,5.02419e-11
486.00000,4.25875e-11,4.25875e-11
486.10000,3.94326e-11,3.94326e-11
486.20000,3.75928e-11,3.75928e-11
486.30000,4.05865e-11,4.05865e-11
486.40000,4.74609e-11,4.74609e-11
486.50000,5.09443e-11,5.09443e-11
486.60000,5.32581e-11,5.32581e-11
486.70000,5.51237e-11,5.51237e-11
486.80000,5.56328e-11,5.56328e-11
486.90000,5.68600e-11,5.68600e-11
487.00000,5.55713e-11,5.55713e-11
487.10000,5.42456e-11,5.42456e-11
487.20000,5.33375e-11,5.33375e-11
487.30000,5.33905e-11,5.33905e-11
487.40000,5.64571e-11,5.64571e-11
487.50000,5.69356e-11,5.69356e-11
487.60000,5.77002e-11,5.77002e-11
487.70000,5.75028e-11,5.75028e-11
487.80000,5.74110e-11,5.74110e-11
487.90000,5.83600e-11,5.83600e-11
488.00000,5.84898e-11,5.84898e-11
488.10000,5.87782e-11,5.87782e-11
488.20000,5.84898e-11,5.84898e-11
488.30000,5.82762e-11,5.82762e-11
488.40000,5.75895e-11,5.75895e-11
488.50000,5.73135e-11,5.73135e-11
488.60000,5.64521e-11,5.64521e-11
488.70000,5.65554e-11,5.65554e-11
488.80000,5.66736e-11,5.66736e-11
488.90000,5.61509e-11,5.61509e-11
489.00000,5.58392e-11,5.58392e-11
489.10000,5.35281e-11,5.35281e-11
489.20000,5.46438e-11,5.46438e-11
489.30000,5.66395e-11,5.66395e-11
489.40000,5.91118e-11,5.91118e-11
489.50000,6.04078e-11,6.04078e-11
489.60000,6.09360e-11,6.09360e-11
489.70000,6.10013e-11,6.10013e-11
489.80000,6.11199e-11,6.11199e-11
489.90000,6.02928e-11,6.02928e-11
490.00000,5.96116e-11,5.96116e-11
490.10000,5.98194e-11,5.98194e-11
490.20000,5.96710e-11,5.96710e-11
490.30000,5.85559e-11,5.85559e-11
490.40000,5.85383e-11,5.85383e-11
490.50000,5.85160e-11,5.85160e-11
490.60000,5.99484e-11,5.99484e-11
490.70000,6.04271e-11,6.04271e-11
490.80000,5.95934e-11,5.95934e-11
490.90000,5.88151e-11,5.88151e-11
491.00000,5.72540e-11,5.72540e-11
491.10000,5.67691e-11,5.67691e-11
491.20000,5.64845e-11,5.64845e-11
491.30000,5.77513e-11,5.77513e-11
491.40000,5.80947e-11,5.80947e-11
491.50000,5.89390e-11,5.89390e-11
491.60000,5.89941e-11,5.89941e-11
491.70000,5.90445e-11,5.90445e-11
491.80000,5.61645e-11,5.61645e-11
491.90000,5.50850e-11,5.50850e-11
492.00000,5.17094e-11,5.17094e-11
492.10000,5.29358e-11,5.29358e-11
492.20000,5.46699e-11,5.46699e-11
492.30000,5.58208e-11,5.58208e-11
492.40000,5.62863e-11,5.62863e-11
492.50000,5.62294e-11,5.62294e-11
492.60000,5.68759e-11,5.68759e-11
492.70000,5.83400e-11,5.83400e-11
492.80000,5.90118e-11,5.90118e-11
492.90000,5.94526e-11,5.94526e-11
493.00000,5.98295e-11,5.98295e-11
493.10000,5.97099e-11,5.97099e-11
493.20000,5.90598e-11,5.90598e-11
493.30000,5.79000e-11,5.79000e-11
493.40000,5.67207e-11,5.67207e-11
493.50000,5.70183e-11,5.70183e-11
493.60000,5.71068e-11,5.71068e-11
493.70000,5.72175e-11,5.72175e-11
493.80000,5.62044e-11,5.62044e-11
493.90000,5.46057e-11,5.46057e-11
494.00000,5.57709e-11,5.57709e-11
494.10000,5.63057e-11,5.63057e-11
494.20000,5.93348e-11,5.93348e-11
494.30000,5.93935e-11,5.93935e-11
494.40000,5.94091e-11,5.94091e-11
494.50000,5.93341e-11,5.93341e-11
494.60000,5.92793e-11,5.92793e-11
494.70000,5.93801e-11,5.93801e-11
494.80000,5.94836e-11,5.94836e-11
494.90000,5.99124e-11,5.99124e-11
495.00000,5.99871e-11,5.99871e-11
495.10000,6.00714e-11,6.00714e-11
495.20000,5.96874e-11,5.96874e-11
495.30000,5.95721e-11,5.95721e-11
495.40000,5.95913e-11,5.95913e-11
495.50000,5.88491e-11,5.88491e-11
495.60000,5.75383e-11,5.75383e-11
495.70000,5.45822e-11,5.45822e-11
495.80000,5.30527e-11,5.30527e-11
495.90000,5.64016e-11,5.64016e-11
496.00000,5.75909e-11,5.75909e-11
496.10000,6.06443e-11,6.06443e-11
496.20000,6.01552e-11,6.01552e-11
496.30000,5.97567e-11,5.97567e-11
496.40000,5.94972e-11,5.94972e-11
496.50000,5.92826e-11,5.92826e-11
496.60000,5.82951e-11,5.82951e-11
496.70000,5.81660e-11,5.81660e-11
496.80000,5.80038e-11,5.80038e-11
496.90000,5.76066e-11,5.76066e-11
497.00000,5.74682e-11,5.74682e-11
497.10000,5.74865e-11,5.74865e-11
497.20000,5.80022e-11,5.80022e-11
497.30000,5.90254e-11,5.90254e-11
497.40000,5.94835e-11,5.94835e-11
497.50000,5.97496e-11,5.97496e-11
497.60000,5.92674e-11,5.92674e-11
497.70000,5.91070e-11,5.91070e-11
497.80000,5.86844e-11,5.86844e-11
497.90000,5.83931e-11,5.83931e-11
498.00000,5.81292e-11,5.81292e-11
498.10000,5.63510e-11,5.63510e-11
498.20000,5.56063e-11,5.56063e-11
498.30000,5.29449e-11,5.29449e-11
498.40000,5.28667e-11,5.28667e-11
498.50000,5.27573e-11,5.27573e-11
498.60000,5.54533e-11,5.54533e-11
498.70000,5.65557e-11,5.65557e-11
498.80000,5.86345e-11,5.86345e-11
498.90000,5.83248e-11,5.83248e-11
499.00000,5.76312e-11,5.76312e-11
499.10000,5.72894e-11,5.72894e-11
499.20000,5.70675e-11,5.70675e-11
499.30000,5.68146e-11,5.68146e-11
499.40000,5.70349e-11,5.70349e-11
499.50000,5.80192e-11,5.80192e-11
499.60000,5.85979e-11,5.85979e-11
499.70000,5.91800e-11,5.91800e-11
499.80000,5.78173e-11,5.78173e-11
499.90000,5.73534e-11,5.73534e-11
500.00000,5.62350e-11,5.62350e-11
500.10000,5.60737e-11,5.60737e-11
500.20000,5.58221e-11,5.58221e-11
500.30000,5.62316e-11,5.62316e-11
500.40000,5.64173e-11,5.64173e-11
500.50000,5.48504e-11,5.48504e-11
500.60000,5.46253e-11,5.46253e-11
500.70000,5.41115e-11,5.41115e-11
500.80000,5.55061e-11,5.55061e-11
500.90000,5.65144e-11,5.65144e-11
501.00000,5.70448e-11,5.70448e-11
501.10000,5.66763e-11,5.66763e-11
501.20000,5.45898e-11,5.45898e-11
501.30000,5.37166e-11,5.37166e-11
501.40000,5.27413e-11,5.27413e-11
501.50000,5.38766e-11,5.38766e-11
501.60000,5.42073e-11,5.42073e-11
501.70000,5.40875e-11,5.40875e-11
501.80000,5.38306e-11,5.38306e-11
501.90000,5.33825e-11,5.33825e-11
502.00000,5.47673e-11,5.47673e-11
502.10000,5.54745e-11,5.54745e-11
502.20000,5.63291e-11,5.63291e-11
502.30000,5.65701e-11,5.65701e-11
502.40000,5.71641e-11,5.71641e-11
502.50000,5.71505e-11,5.71505e-11
502.60000,5.71395e-11,5.71395e-11
502.70000,5.62123e-11,5.62123e-11
502.80000,5.62299e-11,5.62299e-11
502.90000,5.72582e-11,5.72582e-11
503.00000,5.75982e-11,5.75982e-11
503.10000,5.80205e-11,5.80205e-11
503.20000,5.80642e-11,5.80642e-11
503.30000,5.80644e-11,5.80644e-11
503.40000,5.77116e-11,5.77116e-11
503.50000,5.70145e-11,5.70145e-11
503.60000,5.56494e-11,5.56494e-11
503.70000,5.59264e-11,5.59264e-11
503.80000,5.60852e-11,5.60852e-11
503.90000,5.46977e-11,5.46977e-11
504.00000,5.38398e-11,5.38398e-11
504.10000,5.13020e-11,5.13020e-11
504.20000,5.26105e-11,5.26105e-11
504.30000,5.37822e-11,5.37822e-11
504.40000,5.64784e-11,5.64784e-11
504.50000,5.73280e-11,5.73280e-11
504.60000,5.93270e-11,5.93270e-11
504.70000,5.90430e-11,5.90430e-11
504.80000,5.86502e-11,5.86502e-11
504.90000,5.67800e-11,5.67800e-11
505.00000,5.60348e-11,5.60348e-11
505.10000,5.55067e-11,5.55067e-11
505.20000,5.62196e-11,5.62196e-11
505.30000,5.77940e-11,5.77940e-11
505.40000,5.87072e-11,5.87072e-11
505.50000,5.92931e-11,5.92931e-11
505.60000,5.89718e-11,5.89718e-11
505.70000,5.90160e-11,5.90160e-11
505.80000,5.93179e-11,5.93179e-11
505.90000,5.91446e-11,5.91446e-11
506.00000,5.89722e-11,5.89722e-11
506.10000,5.94207e-11,5.94207e-11
506.20000,5.94875e-11,5.94875e-11
506.30000,5.90509e-11,5.90509e-11
506.40000,5.79930e-11,5.79930e-11
506.50000,5.63607e-11,5.63607e-11
506.60000,5.64051e-11,5.64051e-11
506.70000,5.64250e-11,5.64250e-11
506.80000,5.67097e-11,5.67097e-11
506.90000,5.69368e-11,5.69368e-11
507.00000,5.74972e-11,5.74972e-11
507.10000,5.71184e-11,5.71184e-11
507.20000,5.68472e-11,5.68472e-11
507.30000,5.63749e-11,5.63749e-11
507.40000,5.64365e-11,5.64365e-11
507.50000,5.70199e-11,5.70199e-11
507.60000,5.73398e-11,5.73398e-11
507.70000,5.76936e-11,5.76936e-11
507.80000,5.59070e-11,5.59070e-11
507.90000,5.51861e-11,5.51861e-11
508.00000,5.25801e-11,5.25801e-11
508.10000,5.33672e-11,5.33672e-11
508.20000,5.47254e-11,5.47254e-11
508.30000,5.58308e-11,5.58308e-11
508.40000,5.63892e-11,5.63892e-11
508.50000,5.73530e-11,5.73530e-11
508.60000,5.74396e-11,5.74396e-11
508.70000,5.75781e-11,5.75781e-11
508.80000,5.75552e-11,5.75552e-11
508.90000,5.75370e-11,5.75370e-11
509.00000,5.80364e-11,5.80364e-11
509.10000,5.81902e-11,5.81902e-11
509.20000,5.85748e-11,5.85748e-11
509.30000,5.89107e-11,5.89107e-11
509.40000,5.93237e-11,5.93237e-11
509.50000,5.93402e-11,5.93402e-11
509.60000,5.92104e-11,5.92104e-11
509.70000,5.62310e-11,5.62310e-11
509.80000,5.53483e-11,5.53483e-11
509.90000,5.36398e-11,5.36398e-11
510.00000,5.50753e-11,5.50753e-11
510.10000,5.58892e-11,5.58892e-11
510.20000,5.82784e-11,5.82784e-11
510.30000,5.84179e-11,5.84179e-11
510.40000,5.83392e-11,5.83392e-11
510.50000,5.78845e-11,5.78845e-11
510.60000,5.74818e-11,5.74818e-11
510.70000,5.61322e-11,5.61322e-11
510.80000,5.57326e-11,5.57326e-11
510.90000,5.49033e-11,5.49033e-11
511.00000,5.55892e-11,5.55892e-11
511.10000,5.65264e-11,5.65264e-11
511.20000,5.82752e-11,5.82752e-11
511.30000,5.89551e-11,5.89551e-11
511.40000,5.89545e-11,5.89545e-11
511.50000,5.87833e-11,5.87833e-11
511.60000,5.84104e-11,5.84104e-11
511.70000,5.86155e-11,5.86155e-11
511.80000,5.87455e-11,5.87455e-11
511.90000,5.86927e-11,5.86927e-11
512.00000,5.84069e-11,5.84069e-11
512.10000,5.73295e-11,5.73295e-11
512.20000,5.69040e-11,5.69040e-11
512.30000,5.64856e-11,5.64856e-11
512.40000,5.55663e-11,5.55663e-11
512.50000,5.53389e-11,5.53389e-11
512.60000,5.53394e-11,5.53394e-11
512.70000,5.55866e-11,5.55866e-11
512.80000,5.59633e-11,5.59633e-11
512.90000,5.62285e-11,5.62285e-11
513.00000,5.63457e-11,5.63457e-11
513.10000,5.69719e-11,5.69719e-11
513.20000,5.68731e-11,5.68731e-11
513.30000,5.66156e-11,5.66156e-11
513.40000,5.69732e-11,5.69732e-11
513.50000,5.72261e-11,5.72261e-11
513.60000,5.65455e-11,5.65455e-11
513.70000,5.60676e-11,5.60676e-11
513.80000,5.43036e-11,5.43036e-11
513.90000,5.44531e-11,5.44531e-11
514.00000,5.46165e-11,5.46165e-11
514.10000,5.43503e-11,5.43503e-11
514.20000,5.42653e-11,5.42653e-11
514.30000,5.41652e-11,5.41652e-11
514.40000,5.50016e-11,5.50016e-11
514.50000,5.64269e-11,5.64269e-11
514.60000,5.63892e-11,5.63892e-11
514.70000,5.63703e-11,5.63703e-11
514.80000,5.57052e-11,5.57052e-11
514.90000,5.57788e-11,5.57788e-11
515.00000,5.60548e-11,5.60548e-11
515.10000,5.58263e-11,5.58263e-11
515.20000,5.56464e-11,5.56464e-11
515.30000,5.55551e-11,5.55551e-11
515.40000,5.56382e-11,5.56382e-11
515.50000,5.61792e-11,5.61792e-11
515.60000,5.67389e-11,5.67389e-11
515.70000,5.74192e-11,5.74192e-11
515.80000,5.81133e-11,5.81133e-11
515.90000,5.83129e-11,5.83129e-11
516.00000,5.76240e-11,5.76240e-11
516.10000,5.73484e-11,5.73484e-11
516.20000,5.68215e-11,5.68215e-11
516.30000,5.69631e-11,5.69631e-11
516.40000,5.70424e-11,5.70424e-11
516.50000,5.39913e-11,5.39913e-11
516.60000,5.19876e-11,5.19876e-11
516.70000,4.61315e-11,4.61315e-11
516.80000,4.66474e-11,4.66474e-11
516.90000,4.70995e-11,4.70995e-11
517.00000,5.08959e-11,5.08959e-11
517.10000,5.09335e-11,5.09335e-11
517.20000,4.58887e-11,4.58887e-11
517.30000,4.66465e-11,4.66465e-11
517.40000,4.76718e-11,4.76718e-11
517.50000,5.38784e-11,5.38784e-11
517.60000,5.62882e-11,5.62882e-11
517.70000,5.76038e-11,5.76038e-11
517.80000,5.76775e-11,5.76775e-11
517.90000,5.78362e-11,5.78362e-11
518.00000,5.80487e-11,5.80487e-11
518.10000,5.81819e-11,5.81819e-11
518.20000,5.05390e-11,5.05390e-11
518.30000,4.85070e-11,4.85070e-11
518.40000,4.36080e-11,4.36080e-11
518.50000,4.70686e-11,4.70686e-11
518.60000,5.04391e-11,5.04391e-11
518.70000,5.45605e-11,5.45605e-11
518.80000,5.55918e-11,5.55918e-11
518.90000,5.58340e-11,5.58340e-11
519.00000,5.49977e-11,5.49977e-11
519.10000,5.37361e-11,5.37361e-11
519.20000,5.29845e-11,5.29845e-11
519.30000,5.26565e-11,5.26565e-11
519.40000,5.44954e-11,5.44954e-11
519.50000,5.44540e-11,5.44540e-11
519.60000,5.43246e-11,5.43246e-11
519.70000,5.43605e-11,5.43605e-11
519.80000,5.43856e-11,5.43856e-11
519.90000,5.52393e-11,5.52393e-11
520.00000,5.54432e-11,5.54432e-11
520.10000,5.58632e-11,5.58632e-11
520.20000,5.57041e-11,5.57041e-11
520.30000,5.55321e-11,5.55321e-11
520.40000,5.38288e-11,5.38288e-11
520.50000,5.33069e-11,5.33069e-11
520.60000,5.28689e-11,5.28689e-11
520.70000,5.28836e-11,5.28836e-11
520.80000,5.29083e-11,5.29083e-11
520.90000,5.35808e-11,5.35808e-11
521.00000,5.39117e-11,5.39117e-11
521.10000,5.58370e-11,5.58370e-11
521.20000,5.62325e-11,5.62325e-11
521.30000,5.71528e-11,5.71528e-11
521.40000,5.63862e-11,5.63862e-11
521.50000,5.57894e-11,5.57894e-11
521.60000,5.34772e-11,5.34772e-11
521.70000,5.33388e-11,5.33388e-11
521.80000,5.46216e-11,5.46216e-11
521.90000,5.56287e-11,5.56287e-11
522.00000,5.68385e-11,5.68385e-11
522.10000,5.74829e-11,5.74829e-11
522.20000,5.76602e-11,5.76602e-11
522.30000,5.69706e-11,5.69706e-11
522.40000,5.60392e-11,5.60392e-11
522.50000,5.42814e-11,5.42814e-11
522.60000,5.15743e-11,5.15743e-11
522.70000,5.00769e-11,5.00769e-11
522.80000,5.13338e-11,5.13338e-11
522.90000,5.24146e-11,5.24146e-11
523.00000,5.56176e-11,5.56176e-11
523.10000,5.55229e-11,5.55229e-11
523.20000,5.54408e-11,5.54408e-11
523.30000,5.35284e-11,5.35284e-11
523.40000,5.32087e-11,5.32087e-11
523.50000,5.36256e-11,5.36256e-11
523.60000,5.47401e-11,5.47401e-11
523.70000,5.62299e-11,5.62299e-11
523.80000,5.66285e-11,5.66285e-11
523.90000,5.67770e-11,5.67770e-11
524.00000,5.66753e-11,5.66753e-11
524.10000,5.65385e-11,5.65385e-11
524.20000,5.62479e-11,5.62479e-11
524.30000,5.60588e-11,5.60588e-11
524.40000,5.59417e-11,5.59417e-11
524.50000,5.69173e-11,5.69173e-11
524.60000,5.68160e-11,5.68160e-11
524.70000,5.61027e-11,5.61027e-11
524.80000,5.56277e-11,5.56277e-11
524.90000,5.51705e-11,5.51705e-11
525.00000,5.50446e-11,5.50446e-11
525.10000,5.50444e-11,5.50444e-11
525.20000,5.53019e-11,5.53019e-11
525.30000,5.53346e-11,5.53346e-11
525.40000,5.53833e-11,5.53833e-11
525.50000,5.59852e-11,5.59852e-11
525.60000,5.62443e-11,5.62443e-11
525.70000,5.79851e-11,5.79851e-11
525.80000,5.79462e-11,5.79462e-11
525.90000,5.78384e-11,5.78384e-11
526.00000,5.64284e-11,5.64284e-11
526.10000,5.54531e-11,5.54531e-11
526.20000,5.29005e-11,5.29005e-11
526.30000,5.21681e-11,5.21681e-11
526.40000,5.03592e-11,5.03592e-11
526.50000,5.01866e-11,5.01866e-11
526.60000,5.00019e-11,5.00019e-11
526.70000,5.20858e-11,5.20858e-11
526.80000,5.24772e-11,5.24772e-11
526.90000,5.01732e-11,5.01732e-11
527.00000,5.03898e-11,5.03898e-11
527.10000,5.07505e-11,5.07505e-11
527.20000,5.30342e-11,5.30342e-11
527.30000,5.41453e-11,5.41453e-11
527.40000,5.30566e-11,5.30566e-11
527.50000,5.31088e-11,5.31088e-11
527.60000,5.33435e-11,5.33435e-11
527.70000,5.50068e-11,5.50068e-11
527.80000,5.62888e-11,5.62888e-11
527.90000,5.65367e-11,5.65367e-11
528.00000,5.63508e-11,5.63508e-11
528.10000,5.51602e-11,5.51602e-11
528.20000,5.44366e-11,5.44366e-11
528.30000,5.35761e-11,5.35761e-11
528.40000,5.41430e-11,5.41430e-11
528.50000,5.44491e-11,5.44491e-11
528.60000,5.66958e-11,5.66958e-11
528.70000,5.70115e-11,5.70115e-11
528.80000,5.76007e-11,5.76007e-11
528.90000,5.78581e-11,5.78581e-11
529.00000,5.79990e-11,5.79990e-11
529.10000,5.76719e-11,5.76719e-11
529.20000,5.74929e-11,5.74929e-11
529.30000,5.69901e-11,5.69901e-11
529.40000,5.69679e-11,5.69679e-11
529.50000,5.69489e-11,5.69489e-11
529.60000,5.46775e-11,5.46775e-11
529.70000,5.40463e-11,5.40463e-11
529.80000,5.28337e-11,5.28337e-11
529.90000,5.39589e-11,5.39589e-11
530.00000,5.54468e-11,5.54468e-11
530.10000,5.57789e-11,5.57789e-11
530.20000,5.58975e-11,5.58975e-11
530.30000,5.56877e-11,5.56877e-11
530.40000,5.61548e-11,5.61548e-11
530.50000,5.71350e-11,5.71350e-11
530.60000,5.69556e-11,5.69556e-11
530.70000,5.68458e-11,5.68458e-11
530.80000,5.64841e-11,5.64841e-11
530.90000,5.66100e-11,5.66100e-11
531.00000,5.71878e-11,5.71878e-11
531.10000,5.71945e-11,5.71945e-11
531.20000,5.72008e-11,5.72008e-11
531.30000,5.69979e-11,5.69979e-11
531.40000,5.68173e-11,5.68173e-11
531.50000,5.57073e-11,5.57073e-11
531.60000,5.52142e-11,5.52142e-11
531.70000,5.44882e-11,5.44882e-11
531.80000,5.55147e-11,5.55147e-11
531.90000,5.59504e-11,5.59504e-11
532.00000,5.64534e-11,5.64534e-11
532.10000,5.62700e-11,5.62700e-11
532.20000,5.58343e-11,5.58343e-11
532.30000,5.47226e-11,5.47226e-11
532.40000,5.39630e-11,5.39630e-11
532.50000,5.41965e-11,5.41965e-11
532.60000,5.37233e-11,5.37233e-11
532.70000,5.15650e-11,5.15650e-11
532.80000,5.04204e-11,5.04204e-11
532.90000,4.92102e-11,4.92102e-11
533.00000,5.31214e-11,5.31214e-11
533.10000,5.43046e-11,5.43046e-11
533.20000,5.54788e-11,5.54788e-11
533.30000,5.52558e-11,5.52558e-11
533.40000,5.48891e-11,5.48891e-11
533.50000,5.57129e-11,5.57129e-11
533.60000,5.61084e-11,5.61084e-11
533.70000,5.62901e-11,5.62901e-11
533.80000,5.59286e-11,5.59286e-11
533.90000,5.49385e-11,5.49385e-11
534.00000,5.38249e-11,5.38249e-11
534.10000,5.29767e-11,5.29767e-11
534.20000,5.41123e-11,5.41123e-11
534.30000,5.45351e-11,5.45351e-11
534.40000,5.58051e-11,5.58051e-11
534.50000,5.53222e-11,5.53222e-11
534.60000,5.47546e-11,5.47546e-11
534.70000,5.44532e-11,5.44532e-11
534.80000,5.43366e-11,5.43366e-11
534.90000,5.39881e-11,5.39881e-11
535.00000,5.44662e-11,5.44662e-11
535.10000,5.53474e-11,5.53474e-11
535.20000,5.58057e-11,5.58057e-11
535.30000,5.60532e-11,5.60532e-11
535.40000,5.60774e-11,5.60774e-11
535.50000,5.63464e-11,5.63464e-11
535.60000,5.71767e-11,5.71767e-11
535.70000,5.70446e-11,5.70446e-11
535.80000,5.69327e-11,5.69327e-11
535.90000,5.67855e-11,5.67855e-11
536.00000,5.66254e-11,5.66254e-11
536.10000,5.57862e-11,5.57862e-11
536.20000,5.53639e-11,5.53639e-11
536.30000,5.48117e-11,5.48117e-11
536.40000,5.42206e-11,5.42206e-11
536.50000,5.39888e-11,5.39888e-11
536.60000,5.34977e-11,5.34977e-11
536.70000,5.36507e-11,5.36507e-11
536.80000,5.39680e-11,5.39680e-11
536.90000,5.33382e-11,5.33382e-11
537.00000,5.29569e-11,5.29569e-11
537.10000,5.24222e-11,5.24222e-11
537.20000,5.28606e-11,5.28606e-11
537.30000,5.46054e-11,5.46054e-11
537.40000,5.55372e-11,5.55372e-11
537.50000,5.64151e-11,5.64151e-11
537.60000,5.64484e-11,5.64484e-11
537.70000,5.64178e-11,5.64178e-11
537.80000,5.61066e-11,5.61066e-11
537.90000,5.57442e-11,5.57442e-11
538.00000,5.52161e-11,5.52161e-11
538.10000,5.49682e-11,5.49682e-11
538.20000,5.48636e-11,5.48636e-11
538.30000,5.44744e-11,5.44744e-11
538.40000,5.46369e-11,5.46369e-11
538.50000,5.50181e-11,5.50181e-11
538.60000,5.56846e-11,5.56846e-11
538.70000,5.61354e-11,5.61354e-11
538.80000,5.56926e-11,5.56926e-11
538.90000,5.55011e-11,5.55011e-11
539.00000,5.49129e-11,5.49129e-11
539.10000,5.45771e-11,5.45771e-11
539.20000,5.42257e-11,5.42257e-11
539.30000,5.45160e-11,5.45160e-11
539.40000,5.45872e-11,5.45872e-11
539.50000,5.45035e-11,5.45035e-11
539.60000,5.38583e-11,5.38583e-11
539.70000,5.28089e-11,5.28089e-11
539.80000,5.35017e-11,5.35017e-11
539.90000,5.38305e-11,5.38305e-11
540.00000,5.45377e-11,5.45377e-11
540.10000,5.45245e-11,5.45245e-11
540.20000,5.44431e-11,5.44431e-11
540.30000,5.34679e-11,5.34679e-11
540.40000,5.27334e-11,5.27334e-11
540.50000,5.13239e-11,5.13239e-11
540.60000,5.16196e-11,5.16196e-11
540.70000,5.42096e-11,5.42096e-11
540.80000,5.43346e-11,5.43346e-11
540.90000,5.44800e-11,5.44800e-11
541.00000,5.34136e-11,5.34136e-11
541.10000,5.31824e-11,5.31824e-11
541.20000,5.49244e-11,5.49244e-11
541.30000,5.48857e-11,5.48857e-11
541.40000,5.48152e-11,5.48152e-11
541.50000,5.46120e-11,5.46120e-11
541.60000,5.45037e-11,5.45037e-11
541.70000,5.56868e-11,5.56868e-11
541.80000,5.56272e-11,5.56272e-11
541.90000,5.52539e-11,5.52539e-11
542.00000,5.49840e-11,5.49840e-11
542.10000,5.47579e-11,5.47579e-11
542.20000,5.46578e-11,5.46578e-11
542.30000,5.45546e-11,5.45546e-11
