wave,flux,fluxerr
493.40000,1.21003e-10,1.21003e-10
493.50000,1.20793e-10,1.20793e-10
493.60000,1.20860e-10,1.20860e-10
493.70000,1.22080e-10,1.22080e-10
493.80000,1.21669e-10,1.21669e-10
493.90000,1.21021e-10,1.21021e-10
494.00000,1.20025e-10,1.20025e-10
494.10000,1.19567e-10,1.19567e-10
494.20000,1.20722e-10,1.20722e-10
494.30000,1.20637e-10,1.20637e-10
494.40000,1.20367e-10,1.20367e-10
494.50000,1.19745e-10,1.19745e-10
494.60000,1.19289e-10,1.19289e-10
494.70000,1.19826e-10,1.19826e-10
494.80000,1.19811e-10,1.19811e-10
494.90000,1.19374e-10,1.19374e-10
495.00000,1.19093e-10,1.19093e-10
495.10000,1.18776e-10,1.18776e-10
495.20000,1.18804e-10,1.18804e-10
495.30000,1.18836e-10,1.18836e-10
495.40000,1.19177e-10,1.19177e-10
495.50000,1.19232e-10,1.19232e-10
495.60000,1.19329e-10,1.19329e-10
495.70000,1.19260e-10,1.19260e-10
495.80000,1.19224e-10,1.19224e-10
495.90000,1.19693e-10,1.19693e-10
496.00000,1.19575e-10,1.19575e-10
496.10000,1.19164e-10,1.19164e-10
496.20000,1.18908e-10,1.18908e-10
496.30000,1.18699e-10,1.18699e-10
496.40000,1.19475e-10,1.19475e-10
496.50000,1.19514e-10,1.19514e-10
496.60000,1.18926e-10,1.18926e-10
496.70000,1.18330e-10,1.18330e-10
496.80000,1.17580e-10,1.17580e-10
496.90000,1.18086e-10,1.18086e-10
497.00000,1.18232e-10,1.18232e-10
497.10000,1.17448e-10,1.17448e-10
497.20000,1.17328e-10,1.17328e-10
497.30000,1.17090e-10,1.17090e-10
497.40000,1.17438e-10,1.17438e-10
497.50000,1.17640e-10,1.17640e-10
497.60000,1.17479e-10,1.17479e-10
497.70000,1.17549e-10,1.17549e-10
497.80000,1.17828e-10,1.17828e-10
497.90000,1.17646e-10,1.17646e-10
498.00000,1.17482e-10,1.17482e-10
498.10000,1.17729e-10,1.17729e-10
498.20000,1.17683e-10,1.17683e-10
498.30000,1.16945e-10,1.16945e-10
498.40000,1.16299e-10,1.16299e-10
498.50000,1.15394e-10,1.15394e-10
498.60000,1.15563e-10,1.15563e-10
498.70000,1.15633e-10,1.15633e-10
498.80000,1.15815e-10,1.15815e-10
498.90000,1.15743e-10,1.15743e-10
499.00000,1.15584e-10,1.15584e-10
499.10000,1.15463e-10,1.15463e-10
499.20000,1.15385e-10,1.15385e-10
499.30000,1.14596e-10,1.14596e-10
499.40000,1.14626e-10,1.14626e-10
499.50000,1.15077e-10,1.15077e-10
499.60000,1.15350e-10,1.15350e-10
499.70000,1.15624e-10,1.15624e-10
499.80000,1.15237e-10,1.15237e-10
499.90000,1.15128e-10,1.15128e-10
500.00000,1.15024e-10,1.15024e-10
500.10000,1.14510e-10,1.14510e-10
500.20000,1.13708e-10,1.13708e-10
500.30000,1.11653e-10,1.11653e-10
500.40000,1.10722e-10,1.10722e-10
500.50000,1.10863e-10,1.10863e-10
500.60000,1.11299e-10,1.11299e-10
500.70000,1.12399e-10,1.12399e-10
500.80000,1.12314e-10,1.12314e-10
500.90000,1.12252e-10,1.12252e-10
501.00000,1.12116e-10,1.12116e-10
501.10000,1.11945e-10,1.11945e-10
501.20000,1.11231e-10,1.11231e-10
501.30000,1.11086e-10,1.11086e-10
501.40000,1.10925e-10,1.10925e-10
501.50000,1.09450e-10,1.09450e-10
501.60000,1.08528e-10,1.08528e-10
501.70000,1.01818e-10,1.01818e-10
501.80000,1.02193e-10,1.02193e-10
501.90000,1.02847e-10,1.02847e-10
502.00000,1.05734e-10,1.05734e-10
502.10000,1.07209e-10,1.07209e-10
502.20000,1.09813e-10,1.09813e-10
502.30000,1.10646e-10,1.10646e-10
502.40000,1.12743e-10,1.12743e-10
502.50000,1.12920e-10,1.12920e-10
502.60000,1.13062e-10,1.13062e-10
502.70000,1.12509e-10,1.12509e-10
502.80000,1.12313e-10,1.12313e-10
502.90000,1.11741e-10,1.11741e-10
503.00000,1.12001e-10,1.12001e-10
503.10000,1.12324e-10,1.12324e-10
503.20000,1.11139e-10,1.11139e-10
503.30000,1.10630e-10,1.10630e-10
503.40000,1.08248e-10,1.08248e-10
503.50000,1.08910e-10,1.08910e-10
503.60000,1.10206e-10,1.10206e-10
503.70000,1.11965e-10,1.11965e-10
503.80000,1.12974e-10,1.12974e-10
503.90000,1.12623e-10,1.12623e-10
504.00000,1.12212e-10,1.12212e-10
504.10000,1.10922e-10,1.10922e-10
504.20000,1.09550e-10,1.09550e-10
504.30000,1.08321e-10,1.08321e-10
504.40000,1.08699e-10,1.08699e-10
504.50000,1.09046e-10,1.09046e-10
504.60000,1.10967e-10,1.10967e-10
504.70000,1.10486e-10,1.10486e-10
504.80000,1.09821e-10,1.09821e-10
504.90000,1.07439e-10,1.07439e-10
505.00000,1.06526e-10,1.06526e-10
505.10000,1.08387e-10,1.08387e-10
505.20000,1.09579e-10,1.09579e-10
505.30000,1.12210e-10,1.12210e-10
505.40000,1.11837e-10,1.11837e-10
505.50000,1.11597e-10,1.11597e-10
505.60000,1.09537e-10,1.09537e-10
505.70000,1.08823e-10,1.08823e-10
505.80000,1.06863e-10,1.06863e-10
505.90000,1.07805e-10,1.07805e-10
506.00000,1.08741e-10,1.08741e-10
506.10000,1.10386e-10,1.10386e-10
506.20000,1.10811e-10,1.10811e-10
506.30000,1.10921e-10,1.10921e-10
506.40000,1.11175e-10,1.11175e-10
506.50000,1.11566e-10,1.11566e-10
506.60000,1.12227e-10,1.12227e-10
506.70000,1.12523e-10,1.12523e-10
506.80000,1.10351e-10,1.10351e-10
506.90000,1.10123e-10,1.10123e-10
507.00000,1.09617e-10,1.09617e-10
507.10000,1.10116e-10,1.10116e-10
507.20000,1.10472e-10,1.10472e-10
507.30000,1.09900e-10,1.09900e-10
507.40000,1.09721e-10,1.09721e-10
507.50000,1.09251e-10,1.09251e-10
507.60000,1.08927e-10,1.08927e-10
507.70000,1.08568e-10,1.08568e-10
507.80000,1.07968e-10,1.07968e-10
507.90000,1.07886e-10,1.07886e-10
508.00000,1.09148e-10,1.09148e-10
508.10000,1.08979e-10,1.08979e-10
508.20000,1.08687e-10,1.08687e-10
508.30000,1.08855e-10,1.08855e-10
508.40000,1.08940e-10,1.08940e-10
508.50000,1.09935e-10,1.09935e-10
508.60000,1.09673e-10,1.09673e-10
508.70000,1.08811e-10,1.08811e-10
508.80000,1.08393e-10,1.08393e-10
508.90000,1.08060e-10,1.08060e-10
509.00000,1.08297e-10,1.08297e-10
509.10000,1.08420e-10,1.08420e-10
509.20000,1.08882e-10,1.08882e-10
509.30000,1.08950e-10,1.08950e-10
509.40000,1.09033e-10,1.09033e-10
509.50000,1.08496e-10,1.08496e-10
509.60000,1.08323e-10,1.08323e-10
509.70000,1.08528e-10,1.08528e-10
509.80000,1.08366e-10,1.08366e-10
509.90000,1.08052e-10,1.08052e-10
510.00000,1.07887e-10,1.07887e-10
510.10000,1.07794e-10,1.07794e-10
510.20000,1.08086e-10,1.08086e-10
510.30000,1.07918e-10,1.07918e-10
510.40000,1.07301e-10,1.07301e-10
510.50000,1.06894e-10,1.06894e-10
510.60000,1.06533e-10,1.06533e-10
510.70000,1.07517e-10,1.07517e-10
510.80000,1.07789e-10,1.07789e-10
510.90000,1.08258e-10,1.08258e-10
511.00000,1.07835e-10,1.07835e-10
511.10000,1.07257e-10,1.07257e-10
511.20000,1.07814e-10,1.07814e-10
511.30000,1.08049e-10,1.08049e-10
511.40000,1.09128e-10,1.09128e-10
511.50000,1.08689e-10,1.08689e-10
511.60000,1.07734e-10,1.07734e-10
511.70000,1.07261e-10,1.07261e-10
511.80000,1.06962e-10,1.06962e-10
511.90000,1.07481e-10,1.07481e-10
512.00000,1.07534e-10,1.07534e-10
512.10000,1.07538e-10,1.07538e-10
512.20000,1.07150e-10,1.07150e-10
512.30000,1.06768e-10,1.06768e-10
512.40000,1.06931e-10,1.06931e-10
512.50000,1.06995e-10,1.06995e-10
512.60000,1.07205e-10,1.07205e-10
512.70000,1.06994e-10,1.06994e-10
512.80000,1.06674e-10,1.06674e-10
512.90000,1.05341e-10,1.05341e-10
513.00000,1.04752e-10,1.04752e-10
513.10000,1.05538e-10,1.05538e-10
513.20000,1.05978e-10,1.05978e-10
513.30000,1.07046e-10,1.07046e-10
513.40000,1.06560e-10,1.06560e-10
513.50000,1.06215e-10,1.06215e-10
513.60000,1.05670e-10,1.05670e-10
513.70000,1.05695e-10,1.05695e-10
513.80000,1.06136e-10,1.06136e-10
513.90000,1.06825e-10,1.06825e-10
514.00000,1.07578e-10,1.07578e-10
514.10000,1.07390e-10,1.07390e-10
514.20000,1.07315e-10,1.07315e-10
514.30000,1.07056e-10,1.07056e-10
514.40000,1.06382e-10,1.06382e-10
514.50000,1.05234e-10,1.05234e-10
514.60000,1.04272e-10,1.04272e-10
514.70000,1.03793e-10,1.03793e-10
514.80000,1.04557e-10,1.04557e-10
514.90000,1.04549e-10,1.04549e-10
515.00000,1.04449e-10,1.04449e-10
515.10000,1.04164e-10,1.04164e-10
515.20000,1.03939e-10,1.03939e-10
515.30000,1.04006e-10,1.04006e-10
515.40000,1.04083e-10,1.04083e-10
515.50000,1.04444e-10,1.04444e-10
515.60000,1.04386e-10,1.04386e-10
515.70000,1.04315e-10,1.04315e-10
515.80000,1.03702e-10,1.03702e-10
515.90000,1.03528e-10,1.03528e-10
516.00000,1.04171e-10,1.04171e-10
516.10000,1.04468e-10,1.04468e-10
516.20000,1.05036e-10,1.05036e-10
516.30000,1.04803e-10,1.04803e-10
516.40000,1.04672e-10,1.04672e-10
516.50000,1.03582e-10,1.03582e-10
516.60000,1.03780e-10,1.03780e-10
516.70000,1.04654e-10,1.04654e-10
516.80000,1.04501e-10,1.04501e-10
516.90000,1.04367e-10,1.04367e-10
517.00000,1.01415e-10,1.01415e-10
517.10000,1.00889e-10,1.00889e-10
517.20000,1.01408e-10,1.01408e-10
517.30000,1.02641e-10,1.02641e-10
517.40000,1.04310e-10,1.04310e-10
517.50000,1.03502e-10,1.03502e-10
517.60000,1.03194e-10,1.03194e-10
517.70000,1.03323e-10,1.03323e-10
517.80000,1.03543e-10,1.03543e-10
517.90000,1.04018e-10,1.04018e-10
518.00000,1.03506e-10,1.03506e-10
518.10000,1.03185e-10,1.03185e-10
518.20000,1.02811e-10,1.02811e-10
518.30000,1.02800e-10,1.02800e-10
518.40000,1.02896e-10,1.02896e-10
518.50000,1.02782e-10,1.02782e-10
518.60000,1.02671e-10,1.02671e-10
518.70000,1.02607e-10,1.02607e-10
518.80000,1.02559e-10,1.02559e-10
518.90000,1.02268e-10,1.02268e-10
519.00000,1.02179e-10,1.02179e-10
519.10000,1.02045e-10,1.02045e-10
519.20000,1.02242e-10,1.02242e-10
519.30000,1.02328e-10,1.02328e-10
519.40000,1.02034e-10,1.02034e-10
519.50000,1.01913e-10,1.01913e-10
519.60000,1.01623e-10,1.01623e-10
519.70000,1.01602e-10,1.01602e-10
519.80000,1.01588e-10,1.01588e-10
519.90000,1.01105e-10,1.01105e-10
520.00000,1.01013e-10,1.01013e-10
520.10000,1.00881e-10,1.00881e-10
520.20000,1.00793e-10,1.00793e-10
520.30000,1.00698e-10,1.00698e-10
520.40000,1.00331e-10,1.00331e-10
520.50000,1.00278e-10,1.00278e-10
520.60000,1.00917e-10,1.00917e-10
520.70000,1.00956e-10,1.00956e-10
520.80000,1.01022e-10,1.01022e-10
520.90000,1.01131e-10,1.01131e-10
521.00000,1.01185e-10,1.01185e-10
521.10000,1.01164e-10,1.01164e-10
521.20000,1.00725e-10,1.00725e-10
521.30000,9.95082e-11,9.95082e-11
521.40000,9.93316e-11,9.93316e-11
521.50000,9.91942e-11,9.91942e-11
521.60000,9.92553e-11,9.92553e-11
521.70000,9.92226e-11,9.92226e-11
521.80000,9.89933e-11,9.89933e-11
521.90000,9.91077e-11,9.91077e-11
522.00000,9.92450e-11,9.92450e-11
522.10000,9.99390e-11,9.99390e-11
522.20000,1.00155e-10,1.00155e-10
522.30000,9.99090e-11,9.99090e-11
522.40000,9.96040e-11,9.96040e-11
522.50000,9.90284e-11,9.90284e-11
522.60000,9.87233e-11,9.87233e-11
522.70000,9.85545e-11,9.85545e-11
522.80000,9.91173e-11,9.91173e-11
522.90000,9.91364e-11,9.91364e-11
523.00000,9.90855e-11,9.90855e-11
523.10000,9.91225e-11,9.91225e-11
523.20000,9.91545e-11,9.91545e-11
523.30000,9.89199e-11,9.89199e-11
523.40000,9.87470e-11,9.87470e-11
523.50000,9.79069e-11,9.79069e-11
523.60000,9.76128e-11,9.76128e-11
523.70000,9.72197e-11,9.72197e-11
523.80000,9.84255e-11,9.84255e-11
523.90000,9.88850e-11,9.88850e-11
524.00000,9.90234e-11,9.90234e-11
524.10000,9.87044e-11,9.87044e-11
524.20000,9.80263e-11,9.80263e-11
524.30000,9.83884e-11,9.83884e-11
524.40000,9.86127e-11,9.86127e-11
524.50000,9.82287e-11,9.82287e-11
524.60000,9.82117e-11,9.82117e-11
524.70000,9.82815e-11,9.82815e-11
524.80000,9.83603e-11,9.83603e-11
524.90000,9.84362e-11,9.84362e-11
525.00000,9.77809e-11,9.77809e-11
525.10000,9.75829e-11,9.75829e-11
525.20000,9.72273e-11,9.72273e-11
525.30000,9.72813e-11,9.72813e-11
525.40000,9.73617e-11,9.73617e-11
525.50000,9.77228e-11,9.77228e-11
525.60000,9.78782e-11,9.78782e-11
525.70000,9.83164e-11,9.83164e-11
525.80000,9.82439e-11,9.82439e-11
525.90000,9.80660e-11,9.80660e-11
526.00000,9.76404e-11,9.76404e-11
526.10000,9.73461e-11,9.73461e-11
526.20000,9.71670e-11,9.71670e-11
526.30000,9.71541e-11,9.71541e-11
526.40000,9.71963e-11,9.71963e-11
526.50000,9.71414e-11,9.71414e-11
526.60000,9.70827e-11,9.70827e-11
526.70000,9.74872e-11,9.74872e-11
526.80000,9.75998e-11,9.75998e-11
526.90000,9.75869e-11,9.75869e-11
527.00000,9.72876e-11,9.72876e-11
527.10000,9.67891e-11,9.67891e-11
527.20000,9.68083e-11,9.68083e-11
527.30000,9.68177e-11,9.68177e-11
527.40000,9.67803e-11,9.67803e-11
527.50000,9.66846e-11,9.66846e-11
527.60000,9.64254e-11,9.64254e-11
527.70000,9.61934e-11,9.61934e-11
527.80000,9.60145e-11,9.60145e-11
527.90000,9.61743e-11,9.61743e-11
528.00000,9.62033e-11,9.62033e-11
528.10000,9.62214e-11,9.62214e-11
528.20000,9.60081e-11,9.60081e-11
528.30000,9.57543e-11,9.57543e-11
528.40000,9.55233e-11,9.55233e-11
528.50000,9.54662e-11,9.54662e-11
528.60000,9.58030e-11,9.58030e-11
528.70000,9.59448e-11,9.59448e-11
528.80000,9.62097e-11,9.62097e-11
528.90000,9.60503e-11,9.60503e-11
529.00000,9.59630e-11,9.59630e-11
529.10000,9.60950e-11,9.60950e-11
529.20000,9.60379e-11,9.60379e-11
529.30000,9.58333e-11,9.58333e-11
529.40000,9.57766e-11,9.57766e-11
529.50000,9.57281e-11,9.57281e-11
529.60000,9.53725e-11,9.53725e-11
529.70000,9.53046e-11,9.53046e-11
529.80000,9.53157e-11,9.53157e-11
529.90000,9.52922e-11,9.52922e-11
530.00000,9.52610e-11,9.52610e-11
530.10000,9.48511e-11,9.48511e-11
530.20000,9.46987e-11,9.46987e-11
530.30000,9.47299e-11,9.47299e-11
530.40000,9.49476e-11,9.49476e-11
530.50000,9.54046e-11,9.54046e-11
530.60000,9.55309e-11,9.55309e-11
530.70000,9.56081e-11,9.56081e-11
530.80000,9.51167e-11,9.51167e-11
530.90000,9.49782e-11,9.49782e-11
531.00000,9.46325e-11,9.46325e-11
531.10000,9.45759e-11,9.45759e-11
531.20000,9.45222e-11,9.45222e-11
531.30000,9.46701e-11,9.46701e-11
531.40000,9.46904e-11,9.46904e-11
531.50000,9.45697e-11,9.45697e-11
531.60000,9.41611e-11,9.41611e-11
531.70000,9.35596e-11,9.35596e-11
531.80000,9.28726e-11,9.28726e-11
531.90000,9.25810e-11,9.25810e-11
532.00000,9.30356e-11,9.30356e-11
532.10000,9.30941e-11,9.30941e-11
532.20000,9.32324e-11,9.32324e-11
532.30000,9.30525e-11,9.30525e-11
532.40000,9.29296e-11,9.29296e-11
532.50000,9.33203e-11,9.33203e-11
532.60000,9.33787e-11,9.33787e-11
532.70000,9.34257e-11,9.34257e-11
532.80000,9.38885e-11,9.38885e-11
532.90000,9.43777e-11,9.43777e-11
533.00000,9.39371e-11,9.39371e-11
533.10000,9.37060e-11,9.37060e-11
533.20000,9.24581e-11,9.24581e-11
533.30000,9.24685e-11,9.24685e-11
533.40000,9.24856e-11,9.24856e-11
533.50000,9.21223e-11,9.21223e-11
533.60000,9.19479e-11,9.19479e-11
533.70000,9.21294e-11,9.21294e-11
533.80000,9.24927e-11,9.24927e-11
533.90000,9.34604e-11,9.34604e-11
534.00000,9.30848e-11,9.30848e-11
534.10000,9.27987e-11,9.27987e-11
534.20000,9.17544e-11,9.17544e-11
534.30000,9.17016e-11,9.17016e-11
534.40000,9.22692e-11,9.22692e-11
534.50000,9.20375e-11,9.20375e-11
534.60000,9.17652e-11,9.17652e-11
534.70000,9.06661e-11,9.06661e-11
534.80000,9.03529e-11,9.03529e-11
534.90000,9.10368e-11,9.10368e-11
535.00000,9.15255e-11,9.15255e-11
535.10000,9.24261e-11,9.24261e-11
535.20000,9.22440e-11,9.22440e-11
535.30000,9.21456e-11,9.21456e-11
535.40000,9.18633e-11,9.18633e-11
535.50000,9.17566e-11,9.17566e-11
535.60000,9.14750e-11,9.14750e-11
535.70000,9.17218e-11,9.17218e-11
535.80000,9.19309e-11,9.19309e-11
535.90000,9.16760e-11,9.16760e-11
536.00000,9.16218e-11,9.16218e-11
536.10000,9.15887e-11,9.15887e-11
536.20000,9.15239e-11,9.15239e-11
536.30000,9.14391e-11,9.14391e-11
536.40000,9.05662e-11,9.05662e-11
536.50000,9.02461e-11,9.02461e-11
536.60000,9.02925e-11,9.02925e-11
536.70000,9.04277e-11,9.04277e-11
536.80000,9.07081e-11,9.07081e-11
536.90000,9.09497e-11,9.09497e-11
537.00000,9.10960e-11,9.10960e-11
537.10000,9.14480e-11,9.14480e-11
537.20000,9.12609e-11,9.12609e-11
537.30000,9.04776e-11,9.04776e-11
537.40000,9.06624e-11,9.06624e-11
537.50000,9.08366e-11,9.08366e-11
537.60000,9.10989e-11,9.10989e-11
537.70000,9.11002e-11,9.11002e-11
537.80000,9.06177e-11,9.06177e-11
537.90000,9.07454e-11,9.07454e-11
538.00000,9.09315e-11,9.09315e-11
538.10000,9.08813e-11,9.08813e-11
538.20000,9.08596e-11,9.08596e-11
538.30000,9.03837e-11,9.03837e-11
538.40000,9.04642e-11,9.04642e-11
538.50000,9.06529e-11,9.06529e-11
538.60000,9.09169e-11,9.09169e-11
538.70000,9.10955e-11,9.10955e-11
538.80000,9.06158e-11,9.06158e-11
538.90000,9.05861e-11,9.05861e-11
539.00000,9.07010e-11,9.07010e-11
539.10000,9.04344e-11,9.04344e-11
539.20000,9.01555e-11,9.01555e-11
539.30000,8.98188e-11,8.98188e-11
539.40000,8.97138e-11,8.97138e-11
539.50000,8.95652e-11,8.95652e-11
539.60000,8.95313e-11,8.95313e-11
539.70000,8.94761e-11,8.94761e-11
539.80000,8.94972e-11,8.94972e-11
539.90000,8.95073e-11,8.95073e-11
540.00000,8.99443e-11,8.99443e-11
540.10000,8.98818e-11,8.98818e-11
540.20000,8.96867e-11,8.96867e-11
540.30000,8.92380e-11,8.92380e-11
540.40000,8.89000e-11,8.89000e-11
540.50000,8.88255e-11,8.88255e-11
540.60000,8.88749e-11,8.88749e-11
540.70000,8.91833e-11,8.91833e-11
540.80000,8.92594e-11,8.92594e-11
540.90000,8.93479e-11,8.93479e-11
541.00000,8.92612e-11,8.92612e-11
541.10000,8.92207e-11,8.92207e-11
541.20000,8.90041e-11,8.90041e-11
541.30000,8.88144e-11,8.88144e-11
541.40000,8.84693e-11,8.84693e-11
541.50000,8.84354e-11,8.84354e-11
541.60000,8.84173e-11,8.84173e-11
541.70000,8.90438e-11,8.90438e-11
541.80000,8.90617e-11,8.90617e-11
541.90000,8.90151e-11,8.90151e-11
542.00000,8.86687e-11,8.86687e-11
542.10000,8.83785e-11,8.83785e-11
542.20000,8.83241e-11,8.83241e-11
542.30000,8.83336e-11,8.83336e-11
542.40000,8.84562e-11,8.84562e-11
542.50000,8.84331e-11,8.84331e-11
542.60000,8.84034e-11,8.84034e-11
542.70000,8.85284e-11,8.85284e-11
542.80000,8.85357e-11,8.85357e-11
542.90000,8.73335e-11,8.73335e-11
543.00000,8.71742e-11,8.71742e-11
543.10000,8.68484e-11,8.68484e-11
543.20000,8.71917e-11,8.71917e-11
543.30000,8.73971e-11,8.73971e-11
543.40000,8.55022e-11,8.55022e-11
543.50000,8.55009e-11,8.55009e-11
543.60000,8.60534e-11,8.60534e-11
543.70000,8.71317e-11,8.71317e-11
543.80000,8.81358e-11,8.81358e-11
543.90000,8.79299e-11,8.79299e-11
544.00000,8.78372e-11,8.78372e-11
544.10000,8.74734e-11,8.74734e-11
544.20000,8.73816e-11,8.73816e-11
544.30000,8.72495e-11,8.72495e-11
544.40000,8.70470e-11,8.70470e-11
544.50000,8.69636e-11,8.69636e-11
544.60000,8.70444e-11,8.70444e-11
544.70000,8.70739e-11,8.70739e-11
544.80000,8.71420e-11,8.71420e-11
544.90000,8.70256e-11,8.70256e-11
545.00000,8.69479e-11,8.69479e-11
545.10000,8.66529e-11,8.66529e-11
545.20000,8.65658e-11,8.65658e-11
545.30000,8.63448e-11,8.63448e-11
545.40000,8.47787e-11,8.47787e-11
545.50000,8.31581e-11,8.31581e-11
545.60000,8.21288e-11,8.21288e-11
545.70000,8.21885e-11,8.21885e-11
545.80000,8.57496e-11,8.57496e-11
545.90000,8.63558e-11,8.63558e-11
546.00000,8.73304e-11,8.73304e-11
546.10000,8.69827e-11,8.69827e-11
546.20000,8.68198e-11,8.68198e-11
546.30000,8.61514e-11,8.61514e-11
546.40000,8.60110e-11,8.60110e-11
546.50000,8.56805e-11,8.56805e-11
546.60000,8.57648e-11,8.57648e-11
546.70000,8.58275e-11,8.58275e-11
546.80000,8.55695e-11,8.55695e-11
546.90000,8.54960e-11,8.54960e-11
547.00000,8.53211e-11,8.53211e-11
547.10000,8.55825e-11,8.55825e-11
547.20000,8.58832e-11,8.58832e-11
547.30000,8.55142e-11,8.55142e-11
547.40000,8.53268e-11,8.53268e-11
547.50000,8.41835e-11,8.41835e-11
547.60000,8.43059e-11,8.43059e-11
547.70000,8.45264e-11,8.45264e-11
547.80000,8.47030e-11,8.47030e-11
547.90000,8.47962e-11,8.47962e-11
548.00000,8.46965e-11,8.46965e-11
548.10000,8.48720e-11,8.48720e-11
548.20000,8.54158e-11,8.54158e-11
548.30000,8.54486e-11,8.54486e-11
548.40000,8.54759e-11,8.54759e-11
548.50000,8.46391e-11,8.46391e-11
548.60000,8.44963e-11,8.44963e-11
548.70000,8.45675e-11,8.45675e-11
548.80000,8.46946e-11,8.46946e-11
548.90000,8.48572e-11,8.48572e-11
549.00000,8.46330e-11,8.46330e-11
549.10000,8.45503e-11,8.45503e-11
549.20000,8.44810e-11,8.44810e-11
549.30000,8.43708e-11,8.43708e-11
549.40000,8.41480e-11,8.41480e-11
549.50000,8.38482e-11,8.38482e-11
549.60000,8.36709e-11,8.36709e-11
549.70000,8.37190e-11,8.37190e-11
549.80000,8.38339e-11,8.38339e-11
549.90000,8.42208e-11,8.42208e-11
550.00000,8.44356e-11,8.44356e-11
550.10000,8.46334e-11,8.46334e-11
550.20000,8.45844e-11,8.45844e-11
550.30000,8.45534e-11,8.45534e-11
550.40000,8.43984e-11,8.43984e-11
550.50000,8.41615e-11,8.41615e-11
550.60000,8.38244e-11,8.38244e-11
550.70000,8.36705e-11,8.36705e-11
550.80000,8.36068e-11,8.36068e-11
550.90000,8.34943e-11,8.34943e-11
551.00000,8.30299e-11,8.30299e-11
551.10000,8.19692e-11,8.19692e-11
551.20000,8.17150e-11,8.17150e-11
551.30000,8.15470e-11,8.15470e-11
551.40000,8.29048e-11,8.29048e-11
551.50000,8.31110e-11,8.31110e-11
551.60000,8.33354e-11,8.33354e-11
551.70000,8.31387e-11,8.31387e-11
551.80000,8.29375e-11,8.29375e-11
551.90000,8.31558e-11,8.31558e-11
552.00000,8.32604e-11,8.32604e-11
552.10000,8.37445e-11,8.37445e-11
552.20000,8.36423e-11,8.36423e-11
552.30000,8.34800e-11,8.34800e-11
552.40000,8.35335e-11,8.35335e-11
552.50000,8.35582e-11,8.35582e-11
552.60000,8.34990e-11,8.34990e-11
552.70000,8.32378e-11,8.32378e-11
552.80000,8.25639e-11,8.25639e-11
552.90000,8.27399e-11,8.27399e-11
553.00000,8.28695e-11,8.28695e-11
553.10000,8.31887e-11,8.31887e-11
553.20000,8.32195e-11,8.32195e-11
553.30000,8.31441e-11,8.31441e-11
553.40000,8.32615e-11,8.32615e-11
553.50000,8.33948e-11,8.33948e-11
553.60000,8.31572e-11,8.31572e-11
553.70000,8.30700e-11,8.30700e-11
553.80000,8.28547e-11,8.28547e-11
553.90000,8.27261e-11,8.27261e-11
554.00000,8.24974e-11,8.24974e-11
554.10000,8.20977e-11,8.20977e-11
554.20000,8.18896e-11,8.18896e-11
554.30000,8.23693e-11,8.23693e-11
554.40000,8.25411e-11,8.25411e-11
554.50000,8.29838e-11,8.29838e-11
554.60000,8.27734e-11,8.27734e-11
554.70000,8.26009e-11,8.26009e-11
554.80000,8.17951e-11,8.17951e-11
554.90000,8.16702e-11,8.16702e-11
555.00000,8.17920e-11,8.17920e-11
555.10000,8.18542e-11,8.18542e-11
555.20000,8.19328e-11,8.19328e-11
555.30000,8.23097e-11,8.23097e-11
555.40000,8.24691e-11,8.24691e-11
555.50000,8.31733e-11,8.31733e-11
555.60000,8.28566e-11,8.28566e-11
555.70000,8.22242e-11,8.22242e-11
555.80000,8.19004e-11,8.19004e-11
555.90000,8.17112e-11,8.17112e-11
556.00000,8.22186e-11,8.22186e-11
556.10000,8.23066e-11,8.23066e-11
556.20000,8.24747e-11,8.24747e-11
556.30000,8.22701e-11,8.22701e-11
556.40000,8.20836e-11,8.20836e-11
556.50000,8.15443e-11,8.15443e-11
556.60000,8.14469e-11,8.14469e-11
556.70000,8.15999e-11,8.15999e-11
556.80000,8.16843e-11,8.16843e-11
556.90000,8.18032e-11,8.18032e-11
557.00000,8.14879e-11,8.14879e-11
557.10000,8.13658e-11,8.13658e-11
557.20000,8.18756e-11,8.18756e-11
557.30000,8.19312e-11,8.19312e-11
557.40000,8.20567e-11,8.20567e-11
557.50000,8.16724e-11,8.16724e-11
557.60000,8.14213e-11,8.14213e-11
557.70000,8.18255e-11,8.18255e-11
557.80000,8.18192e-11,8.18192e-11
557.90000,8.16180e-11,8.16180e-11
558.00000,8.13522e-11,8.13522e-11
558.10000,8.10830e-11,8.10830e-11
558.20000,8.15196e-11,8.15196e-11
558.30000,8.16136e-11,8.16136e-11
558.40000,8.14252e-11,8.14252e-11
558.50000,8.14525e-11,8.14525e-11
558.60000,8.14953e-11,8.14953e-11
558.70000,8.17342e-11,8.17342e-11
558.80000,8.18433e-11,8.18433e-11
558.90000,8.10467e-11,8.10467e-11
559.00000,8.09937e-11,8.09937e-11
559.10000,8.08913e-11,8.08913e-11
559.20000,8.07153e-11,8.07153e-11
559.30000,8.05872e-11,8.05872e-11
559.40000,8.06834e-11,8.06834e-11
559.50000,8.07690e-11,8.07690e-11
559.60000,8.11126e-11,8.11126e-11
559.70000,8.08423e-11,8.08423e-11
559.80000,8.05384e-11,8.05384e-11
559.90000,8.02820e-11,8.02820e-11
