wave,flux,fluxerr
460.60000,5.11091e-11,5.11091e-11
460.70000,5.18928e-11,5.18928e-11
460.80000,5.24613e-11,5.24613e-11
460.90000,5.21795e-11,5.21795e-11
461.00000,5.20506e-11,5.20506e-11
461.10000,5.20575e-11,5.20575e-11
461.20000,5.16906e-11,5.16906e-11
461.30000,5.13600e-11,5.13600e-11
461.40000,5.15846e-11,5.15846e-11
461.50000,5.16179e-11,5.16179e-11
461.60000,5.14097e-11,5.14097e-11
461.70000,5.11177e-11,5.11177e-11
461.80000,5.09119e-11,5.09119e-11
461.90000,5.04664e-11,5.04664e-11
462.00000,5.05340e-11,5.05340e-11
462.10000,5.10517e-11,5.10517e-11
462.20000,5.15859e-11,5.15859e-11
462.30000,5.21738e-11,5.21738e-11
462.40000,5.19936e-11,5.19936e-11
462.50000,5.18719e-11,5.18719e-11
462.60000,5.15397e-11,5.15397e-11
462.70000,5.14747e-11,5.14747e-11
462.80000,5.13319e-11,5.13319e-11
462.90000,5.12231e-11,5.12231e-11
463.00000,5.14349e-11,5.14349e-11
463.10000,5.18321e-11,5.18321e-11
463.20000,5.17827e-11,5.17827e-11
463.30000,5.20097e-11,5.20097e-11
463.40000,5.17775e-11,5.17775e-11
463.50000,5.14820e-11,5.14820e-11
463.60000,5.11462e-11,5.11462e-11
463.70000,5.08988e-11,5.08988e-11
463.80000,5.07124e-11,5.07124e-11
463.90000,5.11272e-11,5.11272e-11
464.00000,5.17849e-11,5.17849e-11
464.10000,5.17110e-11,5.17110e-11
464.20000,5.15109e-11,5.15109e-11
464.30000,5.16350e-11,5.16350e-11
464.40000,5.12700e-11,5.12700e-11
464.50000,5.08801e-11,5.08801e-11
464.60000,5.02432e-11,5.02432e-11
464.70000,4.98703e-11,4.98703e-11
464.80000,4.95157e-11,4.95157e-11
464.90000,5.01316e-11,5.01316e-11
465.00000,5.05894e-11,5.05894e-11
465.10000,5.11948e-11,5.11948e-11
465.20000,5.19958e-11,5.19958e-11
465.30000,5.16605e-11,5.16605e-11
465.40000,5.12606e-11,5.12606e-11
465.50000,5.06205e-11,5.06205e-11
465.60000,5.05296e-11,5.05296e-11
465.70000,5.10674e-11,5.10674e-11
465.80000,5.19091e-11,5.19091e-11
465.90000,5.26364e-11,5.26364e-11
466.00000,5.32084e-11,5.32084e-11
466.10000,5.28739e-11,5.28739e-11
466.20000,5.18274e-11,5.18274e-11
466.30000,5.15541e-11,5.15541e-11
466.40000,5.11777e-11,5.11777e-11
466.50000,5.03097e-11,5.03097e-11
466.60000,4.90407e-11,4.90407e-11
466.70000,4.71767e-11,4.71767e-11
466.80000,4.71851e-11,4.71851e-11
466.90000,4.76292e-11,4.76292e-11
467.00000,4.84131e-11,4.84131e-11
467.10000,4.89873e-11,4.89873e-11
467.20000,5.02299e-11,5.02299e-11
467.30000,5.05026e-11,5.05026e-11
467.40000,5.09985e-11,5.09985e-11
467.50000,5.15034e-11,5.15034e-11
467.60000,5.16855e-11,5.16855e-11
467.70000,5.20603e-11,5.20603e-11
467.80000,5.15779e-11,5.15779e-11
467.90000,5.01626e-11,5.01626e-11
468.00000,5.00437e-11,5.00437e-11
468.10000,5.03007e-11,5.03007e-11
468.20000,5.07448e-11,5.07448e-11
468.30000,5.11337e-11,5.11337e-11
468.40000,5.14625e-11,5.14625e-11
468.50000,5.14607e-11,5.14607e-11
468.60000,5.13102e-11,5.13102e-11
468.70000,5.12751e-11,5.12751e-11
468.80000,5.11565e-11,5.11565e-11
468.90000,5.08146e-11,5.08146e-11
469.00000,5.06233e-11,5.06233e-11
469.10000,5.06562e-11,5.06562e-11
469.20000,5.05346e-11,5.05346e-11
469.30000,5.05539e-11,5.05539e-11
469.40000,5.06794e-11,5.06794e-11
469.50000,5.08173e-11,5.08173e-11
469.60000,5.07581e-11,5.07581e-11
469.70000,5.06418e-11,5.06418e-11
469.80000,5.05122e-11,5.05122e-11
469.90000,4.99457e-11,4.99457e-11
470.00000,4.95852e-11,4.95852e-11
470.10000,4.86772e-11,4.86772e-11
470.20000,4.82501e-11,4.82501e-11
470.30000,4.79951e-11,4.79951e-11
470.40000,4.82657e-11,4.82657e-11
470.50000,4.87663e-11,4.87663e-11
470.60000,4.96155e-11,4.96155e-11
470.70000,4.93570e-11,4.93570e-11
470.80000,4.88374e-11,4.88374e-11
470.90000,4.88096e-11,4.88096e-11
471.00000,4.90040e-11,4.90040e-11
471.10000,5.00503e-11,5.00503e-11
471.20000,5.05455e-11,5.05455e-11
471.30000,5.02877e-11,5.02877e-11
471.40000,4.98859e-11,4.98859e-11
471.50000,4.97373e-11,4.97373e-11
471.60000,5.02880e-11,5.02880e-11
471.70000,5.07174e-11,5.07174e-11
471.80000,5.16325e-11,5.16325e-11
471.90000,5.16883e-11,5.16883e-11
472.00000,5.14123e-11,5.14123e-11
472.10000,5.14956e-11,5.14956e-11
472.20000,5.15069e-11,5.15069e-11
472.30000,5.14265e-11,5.14265e-11
472.40000,5.17328e-11,5.17328e-11
472.50000,5.21117e-11,5.21117e-11
472.60000,5.17149e-11,5.17149e-11
472.70000,5.10378e-11,5.10378e-11
472.80000,5.00842e-11,5.00842e-11
472.90000,4.95016e-11,4.95016e-11
473.00000,4.94523e-11,4.94523e-11
473.10000,4.94898e-11,4.94898e-11
473.20000,4.96856e-11,4.96856e-11
473.30000,5.02668e-11,5.02668e-11
473.40000,5.06017e-11,5.06017e-11
473.50000,5.06822e-11,5.06822e-11
473.60000,5.04776e-11,5.04776e-11
473.70000,5.02601e-11,5.02601e-11
473.80000,5.04842e-11,5.04842e-11
473.90000,5.06312e-11,5.06312e-11
474.00000,5.08096e-11,5.08096e-11
474.10000,5.08562e-11,5.08562e-11
474.20000,5.07654e-11,5.07654e-11
474.30000,5.07481e-11,5.07481e-11
474.40000,5.08429e-11,5.08429e-11
474.50000,5.08676e-11,5.08676e-11
474.60000,5.08571e-11,5.08571e-11
474.70000,5.05897e-11,5.05897e-11
474.80000,5.06295e-11,5.06295e-11
474.90000,5.08257e-11,5.08257e-11
475.00000,5.09032e-11,5.09032e-11
475.10000,5.12728e-11,5.12728e-11
475.20000,5.17575e-11,5.17575e-11
475.30000,5.17498e-11,5.17498e-11
475.40000,5.12500e-11,5.12500e-11
475.50000,5.07677e-11,5.07677e-11
475.60000,5.01238e-11,5.01238e-11
475.70000,5.10337e-11,5.10337e-11
475.80000,5.13989e-11,5.13989e-11
475.90000,5.23212e-11,5.23212e-11
476.00000,5.23601e-11,5.23601e-11
476.10000,5.24435e-11,5.24435e-11
476.20000,5.15108e-11,5.15108e-11
476.30000,5.09276e-11,5.09276e-11
476.40000,4.98626e-11,4.98626e-11
476.50000,4.97078e-11,4.97078e-11
476.60000,4.95106e-11,4.95106e-11
476.70000,4.96941e-11,4.96941e-11
476.80000,4.98734e-11,4.98734e-11
476.90000,5.07823e-11,5.07823e-11
477.00000,5.10888e-11,5.10888e-11
477.10000,5.18404e-11,5.18404e-11
477.20000,5.16012e-11,5.16012e-11
477.30000,5.12372e-11,5.12372e-11
477.40000,5.17791e-11,5.17791e-11
477.50000,5.20190e-11,5.20190e-11
477.60000,5.25408e-11,5.25408e-11
477.70000,5.27204e-11,5.27204e-11
477.80000,5.31540e-11,5.31540e-11
477.90000,5.29336e-11,5.29336e-11
478.00000,5.27762e-11,5.27762e-11
478.10000,5.19907e-11,5.19907e-11
478.20000,5.18799e-11,5.18799e-11
478.30000,5.18610e-11,5.18610e-11
478.40000,5.15917e-11,5.15917e-11
478.50000,5.12930e-11,5.12930e-11
478.60000,5.10207e-11,5.10207e-11
478.70000,5.09572e-11,5.09572e-11
478.80000,5.11974e-11,5.11974e-11
478.90000,5.11271e-11,5.11271e-11
479.00000,5.10043e-11,5.10043e-11
479.10000,5.15007e-11,5.15007e-11
479.20000,5.17551e-11,5.17551e-11
479.30000,5.29587e-11,5.29587e-11
479.40000,5.32608e-11,5.32608e-11
479.50000,5.39897e-11,5.39897e-11
479.60000,5.36341e-11,5.36341e-11
479.70000,5.33452e-11,5.33452e-11
479.80000,5.25555e-11,5.25555e-11
479.90000,5.23201e-11,5.23201e-11
480.00000,5.17652e-11,5.17652e-11
480.10000,5.18593e-11,5.18593e-11
480.20000,5.19778e-11,5.19778e-11
480.30000,5.21278e-11,5.21278e-11
480.40000,5.21443e-11,5.21443e-11
480.50000,5.11590e-11,5.11590e-11
480.60000,5.11797e-11,5.11797e-11
480.70000,5.12212e-11,5.12212e-11
480.80000,5.16038e-11,5.16038e-11
480.90000,5.18291e-11,5.18291e-11
481.00000,5.18721e-11,5.18721e-11
481.10000,5.18527e-11,5.18527e-11
481.20000,5.17736e-11,5.17736e-11
481.30000,5.18511e-11,5.18511e-11
481.40000,5.19226e-11,5.19226e-11
481.50000,5.27088e-11,5.27088e-11
481.60000,5.28690e-11,5.28690e-11
481.70000,5.27430e-11,5.27430e-11
481.80000,5.28558e-11,5.28558e-11
481.90000,5.30181e-11,5.30181e-11
482.00000,5.30895e-11,5.30895e-11
482.10000,5.31097e-11,5.31097e-11
482.20000,5.07187e-11,5.07187e-11
482.30000,5.04271e-11,5.04271e-11
482.40000,4.97491e-11,4.97491e-11
482.50000,4.98535e-11,4.98535e-11
482.60000,4.99237e-11,4.99237e-11
482.70000,5.04976e-11,5.04976e-11
482.80000,5.06376e-11,5.06376e-11
482.90000,5.09432e-11,5.09432e-11
483.00000,5.05878e-11,5.05878e-11
483.10000,5.02149e-11,5.02149e-11
483.20000,5.04557e-11,5.04557e-11
483.30000,5.05029e-11,5.05029e-11
483.40000,5.02907e-11,5.02907e-11
483.50000,4.99969e-11,4.99969e-11
483.60000,4.95142e-11,4.95142e-11
483.70000,4.93948e-11,4.93948e-11
483.80000,4.93373e-11,4.93373e-11
483.90000,4.88626e-11,4.88626e-11
484.00000,4.87550e-11,4.87550e-11
484.10000,4.84993e-11,4.84993e-11
484.20000,4.86231e-11,4.86231e-11
484.30000,4.87181e-11,4.87181e-11
484.40000,4.81586e-11,4.81586e-11
484.50000,4.80131e-11,4.80131e-11
484.60000,4.77150e-11,4.77150e-11
484.70000,4.72859e-11,4.72859e-11
484.80000,4.67741e-11,4.67741e-11
484.90000,4.60602e-11,4.60602e-11
485.00000,4.58029e-11,4.58029e-11
485.10000,4.53640e-11,4.53640e-11
485.20000,4.48632e-11,4.48632e-11
485.30000,4.39195e-11,4.39195e-11
485.40000,4.26213e-11,4.26213e-11
485.50000,4.19022e-11,4.19022e-11
485.60000,3.92862e-11,3.92862e-11
485.70000,3.86240e-11,3.86240e-11
485.80000,3.70285e-11,3.70285e-11
485.90000,3.41011e-11,3.41011e-11
486.00000,3.15459e-11,3.15459e-11
486.10000,2.58944e-11,2.58944e-11
486.20000,2.49628e-11,2.49628e-11
486.30000,2.64781e-11,2.64781e-11
486.40000,2.94027e-11,2.94027e-11
486.50000,3.33707e-11,3.33707e-11
486.60000,3.68803e-11,3.68803e-11
486.70000,3.82958e-11,3.82958e-11
486.80000,4.14894e-11,4.14894e-11
486.90000,4.18965e-11,4.18965e-11
487.00000,4.27822e-11,4.27822e-11
487.10000,4.22843e-11,4.22843e-11
487.20000,4.19684e-11,4.19684e-11
487.30000,4.28214e-11,4.28214e-11
487.40000,4.33434e-11,4.33434e-11
487.50000,4.50343e-11,4.50343e-11
487.60000,4.51617e-11,4.51617e-11
487.70000,4.52882e-11,4.52882e-11
487.80000,4.54174e-11,4.54174e-11
487.90000,4.56917e-11,4.56917e-11
488.00000,4.79768e-11,4.79768e-11
488.10000,4.84790e-11,4.84790e-11
488.20000,4.92561e-11,4.92561e-11
488.30000,4.83443e-11,4.83443e-11
488.40000,4.79336e-11,4.79336e-11
488.50000,4.65881e-11,4.65881e-11
488.60000,4.67617e-11,4.67617e-11
488.70000,4.72483e-11,4.72483e-11
488.80000,4.71702e-11,4.71702e-11
488.90000,4.71137e-11,4.71137e-11
489.00000,4.67065e-11,4.67065e-11
489.10000,4.65684e-11,4.65684e-11
489.20000,4.61833e-11,4.61833e-11
489.30000,4.75095e-11,4.75095e-11
489.40000,4.90038e-11,4.90038e-11
489.50000,5.04962e-11,5.04962e-11
489.60000,5.09639e-11,5.09639e-11
489.70000,5.11767e-11,5.11767e-11
489.80000,5.10922e-11,5.10922e-11
489.90000,5.09425e-11,5.09425e-11
490.00000,5.04374e-11,5.04374e-11
490.10000,5.01743e-11,5.01743e-11
490.20000,5.07660e-11,5.07660e-11
490.30000,5.06331e-11,5.06331e-11
490.40000,5.01515e-11,5.01515e-11
490.50000,5.01012e-11,5.01012e-11
490.60000,5.00596e-11,5.00596e-11
490.70000,5.11771e-11,5.11771e-11
490.80000,5.11905e-11,5.11905e-11
490.90000,5.00265e-11,5.00265e-11
491.00000,4.90924e-11,4.90924e-11
491.10000,4.78962e-11,4.78962e-11
491.20000,4.85489e-11,4.85489e-11
491.30000,4.88529e-11,4.88529e-11
491.40000,5.09274e-11,5.09274e-11
491.50000,5.09468e-11,5.09468e-11
491.60000,5.09864e-11,5.09864e-11
491.70000,4.99321e-11,4.99321e-11
491.80000,4.93017e-11,4.93017e-11
491.90000,4.62211e-11,4.62211e-11
492.00000,4.58091e-11,4.58091e-11
492.10000,4.52652e-11,4.52652e-11
492.20000,4.58689e-11,4.58689e-11
492.30000,4.64348e-11,4.64348e-11
492.40000,4.62246e-11,4.62246e-11
492.50000,4.63735e-11,4.63735e-11
492.60000,4.79714e-11,4.79714e-11
492.70000,4.89343e-11,4.89343e-11
492.80000,5.03388e-11,5.03388e-11
492.90000,5.07716e-11,5.07716e-11
493.00000,5.09541e-11,5.09541e-11
493.10000,5.07214e-11,5.07214e-11
493.20000,5.01212e-11,5.01212e-11
493.30000,4.86997e-11,4.86997e-11
493.40000,4.78263e-11,4.78263e-11
493.50000,4.72288e-11,4.72288e-11
493.60000,4.82567e-11,4.82567e-11
493.70000,4.82603e-11,4.82603e-11
493.80000,4.77290e-11,4.77290e-11
493.90000,4.74974e-11,4.74974e-11
494.00000,4.72509e-11,4.72509e-11
494.10000,4.89342e-11,4.89342e-11
494.20000,4.95512e-11,4.95512e-11
494.30000,5.12699e-11,5.12699e-11
494.40000,5.11589e-11,5.11589e-11
494.50000,5.09736e-11,5.09736e-11
494.60000,5.08576e-11,5.08576e-11
494.70000,5.08008e-11,5.08008e-11
494.80000,5.08405e-11,5.08405e-11
494.90000,5.09062e-11,5.09062e-11
495.00000,5.10846e-11,5.10846e-11
495.10000,5.08477e-11,5.08477e-11
495.20000,5.06631e-11,5.06631e-11
495.30000,5.07693e-11,5.07693e-11
495.40000,5.07052e-11,5.07052e-11
495.50000,5.02636e-11,5.02636e-11
495.60000,4.93088e-11,4.93088e-11
495.70000,4.81529e-11,4.81529e-11
495.80000,4.72462e-11,4.72462e-11
495.90000,4.70782e-11,4.70782e-11
496.00000,4.98996e-11,4.98996e-11
496.10000,5.04784e-11,5.04784e-11
496.20000,5.15881e-11,5.15881e-11
496.30000,5.16003e-11,5.16003e-11
496.40000,5.16072e-11,5.16072e-11
496.50000,5.07042e-11,5.07042e-11
496.60000,5.03949e-11,5.03949e-11
496.70000,4.95800e-11,4.95800e-11
496.80000,4.94745e-11,4.94745e-11
496.90000,4.93811e-11,4.93811e-11
497.00000,4.94126e-11,4.94126e-11
497.10000,4.94905e-11,4.94905e-11
497.20000,4.99941e-11,4.99941e-11
497.30000,5.03263e-11,5.03263e-11
497.40000,5.07838e-11,5.07838e-11
497.50000,5.11205e-11,5.11205e-11
497.60000,5.12466e-11,5.12466e-11
497.70000,5.07876e-11,5.07876e-11
497.80000,5.02201e-11,5.02201e-11
497.90000,4.89631e-11,4.89631e-11
498.00000,4.85805e-11,4.85805e-11
498.10000,4.83338e-11,4.83338e-11
498.20000,4.66413e-11,4.66413e-11
498.30000,4.60398e-11,4.60398e-11
498.40000,4.43637e-11,4.43637e-11
498.50000,4.52741e-11,4.52741e-11
498.60000,4.61907e-11,4.61907e-11
498.70000,4.87776e-11,4.87776e-11
498.80000,4.94754e-11,4.94754e-11
498.90000,4.97764e-11,4.97764e-11
499.00000,4.93810e-11,4.93810e-11
499.10000,4.87591e-11,4.87591e-11
499.20000,4.84975e-11,4.84975e-11
499.30000,4.83775e-11,4.83775e-11
499.40000,4.89236e-11,4.89236e-11
499.50000,4.93203e-11,4.93203e-11
499.60000,5.03189e-11,5.03189e-11
499.70000,5.01930e-11,5.01930e-11
499.80000,5.01003e-11,5.01003e-11
499.90000,4.89731e-11,4.89731e-11
500.00000,4.85400e-11,4.85400e-11
500.10000,4.72210e-11,4.72210e-11
500.20000,4.70070e-11,4.70070e-11
500.30000,4.67619e-11,4.67619e-11
500.40000,4.71255e-11,4.71255e-11
500.50000,4.71328e-11,4.71328e-11
500.60000,4.54824e-11,4.54824e-11
500.70000,4.57103e-11,4.57103e-11
500.80000,4.61208e-11,4.61208e-11
500.90000,4.74861e-11,4.74861e-11
501.00000,4.82090e-11,4.82090e-11
501.10000,4.76619e-11,4.76619e-11
501.20000,4.73080e-11,4.73080e-11
501.30000,4.63188e-11,4.63188e-11
501.40000,4.60473e-11,4.60473e-11
501.50000,4.58200e-11,4.58200e-11
501.60000,4.61908e-11,4.61908e-11
501.70000,4.60553e-11,4.60553e-11
501.80000,4.47672e-11,4.47672e-11
501.90000,4.45073e-11,4.45073e-11
502.00000,4.41691e-11,4.41691e-11
502.10000,4.57996e-11,4.57996e-11
502.20000,4.64371e-11,4.64371e-11
502.30000,4.77717e-11,4.77717e-11
502.40000,4.80162e-11,4.80162e-11
502.50000,4.85234e-11,4.85234e-11
502.60000,4.84272e-11,4.84272e-11
502.70000,4.83687e-11,4.83687e-11
502.80000,4.78726e-11,4.78726e-11
502.90000,4.78847e-11,4.78847e-11
503.00000,4.80884e-11,4.80884e-11
503.10000,4.84842e-11,4.84842e-11
503.20000,4.88610e-11,4.88610e-11
503.30000,4.98007e-11,4.98007e-11
503.40000,4.99538e-11,4.99538e-11
503.50000,4.93750e-11,4.93750e-11
503.60000,4.86216e-11,4.86216e-11
503.70000,4.75048e-11,4.75048e-11
503.80000,4.74685e-11,4.74685e-11
503.90000,4.74529e-11,4.74529e-11
504.00000,4.55523e-11,4.55523e-11
504.10000,4.52594e-11,4.52594e-11
504.20000,4.45688e-11,4.45688e-11
504.30000,4.61541e-11,4.61541e-11
504.40000,4.72564e-11,4.72564e-11
504.50000,4.96400e-11,4.96400e-11
504.60000,4.99879e-11,4.99879e-11
504.70000,5.01810e-11,5.01810e-11
504.80000,4.92417e-11,4.92417e-11
504.90000,4.82260e-11,4.82260e-11
505.00000,4.72404e-11,4.72404e-11
505.10000,4.69620e-11,4.69620e-11
505.20000,4.70109e-11,4.70109e-11
505.30000,4.75412e-11,4.75412e-11
505.40000,4.84400e-11,4.84400e-11
505.50000,4.93024e-11,4.93024e-11
505.60000,4.97311e-11,4.97311e-11
505.70000,4.93709e-11,4.93709e-11
505.80000,4.94015e-11,4.94015e-11
505.90000,4.95253e-11,4.95253e-11
506.00000,5.01190e-11,5.01190e-11
506.10000,5.05890e-11,5.05890e-11
506.20000,5.07461e-11,5.07461e-11
506.30000,5.05306e-11,5.05306e-11
506.40000,4.91783e-11,4.91783e-11
506.50000,4.84700e-11,4.84700e-11
506.60000,4.75998e-11,4.75998e-11
506.70000,4.78733e-11,4.78733e-11
506.80000,4.79794e-11,4.79794e-11
506.90000,4.82664e-11,4.82664e-11
507.00000,4.83548e-11,4.83548e-11
507.10000,4.85270e-11,4.85270e-11
507.20000,4.80037e-11,4.80037e-11
507.30000,4.77038e-11,4.77038e-11
507.40000,4.73722e-11,4.73722e-11
507.50000,4.74659e-11,4.74659e-11
507.60000,4.78610e-11,4.78610e-11
507.70000,4.80607e-11,4.80607e-11
507.80000,4.82405e-11,4.82405e-11
507.90000,4.69632e-11,4.69632e-11
508.00000,4.65605e-11,4.65605e-11
508.10000,4.56198e-11,4.56198e-11
508.20000,4.62294e-11,4.62294e-11
508.30000,4.70817e-11,4.70817e-11
508.40000,4.76748e-11,4.76748e-11
508.50000,4.79235e-11,4.79235e-11
508.60000,4.89797e-11,4.89797e-11
508.70000,4.89575e-11,4.89575e-11
508.80000,4.89075e-11,4.89075e-11
508.90000,4.88058e-11,4.88058e-11
509.00000,4.87391e-11,4.87391e-11
509.10000,4.91356e-11,4.91356e-11
509.20000,4.93539e-11,4.93539e-11
509.30000,5.00626e-11,5.00626e-11
509.40000,5.01800e-11,5.01800e-11
509.50000,5.03000e-11,5.03000e-11
509.60000,4.92853e-11,4.92853e-11
509.70000,4.88005e-11,4.88005e-11
509.80000,4.65568e-11,4.65568e-11
509.90000,4.62767e-11,4.62767e-11
510.00000,4.58294e-11,4.58294e-11
510.10000,4.70609e-11,4.70609e-11
510.20000,4.76360e-11,4.76360e-11
510.30000,4.97438e-11,4.97438e-11
510.40000,4.98587e-11,4.98587e-11
510.50000,5.00394e-11,5.00394e-11
510.60000,4.94275e-11,4.94275e-11
510.70000,4.89701e-11,4.89701e-11
510.80000,4.77931e-11,4.77931e-11
510.90000,4.75744e-11,4.75744e-11
511.00000,4.73662e-11,4.73662e-11
511.10000,4.77527e-11,4.77527e-11
511.20000,4.82013e-11,4.82013e-11
511.30000,4.95881e-11,4.95881e-11
511.40000,5.00305e-11,5.00305e-11
511.50000,5.00966e-11,5.00966e-11
511.60000,5.00161e-11,5.00161e-11
511.70000,4.98684e-11,4.98684e-11
511.80000,5.02077e-11,5.02077e-11
511.90000,5.03905e-11,5.03905e-11
512.00000,4.99982e-11,4.99982e-11
512.10000,4.97379e-11,4.97379e-11
512.20000,4.89982e-11,4.89982e-11
512.30000,4.82182e-11,4.82182e-11
512.40000,4.75551e-11,4.75551e-11
512.50000,4.70653e-11,4.70653e-11
512.60000,4.70230e-11,4.70230e-11
512.70000,4.73645e-11,4.73645e-11
512.80000,4.74308e-11,4.74308e-11
512.90000,4.75185e-11,4.75185e-11
513.00000,4.75270e-11,4.75270e-11
513.10000,4.75395e-11,4.75395e-11
513.20000,4.79102e-11,4.79102e-11
513.30000,4.78602e-11,4.78602e-11
513.40000,4.77545e-11,4.77545e-11
513.50000,4.80538e-11,4.80538e-11
513.60000,4.82387e-11,4.82387e-11
513.70000,4.72956e-11,4.72956e-11
513.80000,4.69628e-11,4.69628e-11
513.90000,4.60506e-11,4.60506e-11
514.00000,4.61211e-11,4.61211e-11
514.10000,4.61892e-11,4.61892e-11
514.20000,4.65053e-11,4.65053e-11
514.30000,4.66447e-11,4.66447e-11
514.40000,4.72004e-11,4.72004e-11
514.50000,4.74901e-11,4.74901e-11
514.60000,4.79267e-11,4.79267e-11
514.70000,4.70712e-11,4.70712e-11
514.80000,4.66971e-11,4.66971e-11
514.90000,4.71938e-11,4.71938e-11
515.00000,4.72853e-11,4.72853e-11
515.10000,4.75007e-11,4.75007e-11
515.20000,4.71020e-11,4.71020e-11
515.30000,4.68208e-11,4.68208e-11
515.40000,4.69821e-11,4.69821e-11
515.50000,4.70755e-11,4.70755e-11
515.60000,4.74040e-11,4.74040e-11
515.70000,4.77812e-11,4.77812e-11
515.80000,4.81954e-11,4.81954e-11
515.90000,4.86410e-11,4.86410e-11
516.00000,4.87143e-11,4.87143e-11
516.10000,4.79583e-11,4.79583e-11
516.20000,4.77881e-11,4.77881e-11
516.30000,4.74946e-11,4.74946e-11
516.40000,4.74659e-11,4.74659e-11
516.50000,4.74513e-11,4.74513e-11
516.60000,4.42092e-11,4.42092e-11
516.70000,4.30690e-11,4.30690e-11
516.80000,4.01658e-11,4.01658e-11
516.90000,4.05553e-11,4.05553e-11
517.00000,4.08679e-11,4.08679e-11
517.10000,4.23716e-11,4.23716e-11
517.20000,4.24554e-11,4.24554e-11
517.30000,4.14279e-11,4.14279e-11
517.40000,4.27976e-11,4.27976e-11
517.50000,4.45071e-11,4.45071e-11
517.60000,4.76012e-11,4.76012e-11
517.70000,4.86800e-11,4.86800e-11
517.80000,4.87130e-11,4.87130e-11
517.90000,4.86243e-11,4.86243e-11
518.00000,4.84486e-11,4.84486e-11
518.10000,4.76290e-11,4.76290e-11
518.20000,4.71524e-11,4.71524e-11
518.30000,4.30919e-11,4.30919e-11
518.40000,4.24587e-11,4.24587e-11
518.50000,4.13476e-11,4.13476e-11
518.60000,4.33233e-11,4.33233e-11
518.70000,4.51291e-11,4.51291e-11
518.80000,4.57430e-11,4.57430e-11
518.90000,4.58509e-11,4.58509e-11
519.00000,4.56418e-11,4.56418e-11
519.10000,4.54276e-11,4.54276e-11
519.20000,4.51233e-11,4.51233e-11
519.30000,4.44196e-11,4.44196e-11
519.40000,4.41401e-11,4.41401e-11
519.50000,4.52978e-11,4.52978e-11
519.60000,4.52147e-11,4.52147e-11
519.70000,4.50242e-11,4.50242e-11
519.80000,4.54246e-11,4.54246e-11
519.90000,4.56909e-11,4.56909e-11
520.00000,4.72288e-11,4.72288e-11
520.10000,4.74241e-11,4.74241e-11
520.20000,4.75054e-11,4.75054e-11
520.30000,4.67318e-11,4.67318e-11
520.40000,4.59290e-11,4.59290e-11
520.50000,4.45972e-11,4.45972e-11
520.60000,4.42221e-11,4.42221e-11
520.70000,4.40500e-11,4.40500e-11
520.80000,4.42128e-11,4.42128e-11
520.90000,4.44770e-11,4.44770e-11
521.00000,4.54061e-11,4.54061e-11
521.10000,4.58469e-11,4.58469e-11
521.20000,4.80622e-11,4.80622e-11
521.30000,4.81213e-11,4.81213e-11
521.40000,4.81281e-11,4.81281e-11
521.50000,4.67775e-11,4.67775e-11
521.60000,4.57517e-11,4.57517e-11
521.70000,4.49855e-11,4.49855e-11
521.80000,4.51394e-11,4.51394e-11
521.90000,4.65513e-11,4.65513e-11
522.00000,4.73496e-11,4.73496e-11
522.10000,4.82905e-11,4.82905e-11
522.20000,4.83019e-11,4.83019e-11
522.30000,4.82454e-11,4.82454e-11
522.40000,4.71653e-11,4.71653e-11
522.50000,4.62278e-11,4.62278e-11
522.60000,4.44838e-11,4.44838e-11
522.70000,4.27520e-11,4.27520e-11
522.80000,4.18043e-11,4.18043e-11
522.90000,4.39015e-11,4.39015e-11
523.00000,4.45820e-11,4.45820e-11
523.10000,4.63368e-11,4.63368e-11
523.20000,4.57812e-11,4.57812e-11
523.30000,4.53014e-11,4.53014e-11
523.40000,4.40408e-11,4.40408e-11
523.50000,4.38861e-11,4.38861e-11
523.60000,4.45339e-11,4.45339e-11
523.70000,4.52656e-11,4.52656e-11
523.80000,4.62464e-11,4.62464e-11
523.90000,4.67407e-11,4.67407e-11
524.00000,4.69338e-11,4.69338e-11
524.10000,4.71660e-11,4.71660e-11
524.20000,4.69923e-11,4.69923e-11
524.30000,4.66187e-11,4.66187e-11
524.40000,4.67583e-11,4.67583e-11
524.50000,4.68460e-11,4.68460e-11
524.60000,4.73443e-11,4.73443e-11
524.70000,4.73001e-11,4.73001e-11
524.80000,4.69464e-11,4.69464e-11
524.90000,4.65810e-11,4.65810e-11
525.00000,4.62226e-11,4.62226e-11
525.10000,4.59282e-11,4.59282e-11
525.20000,4.58750e-11,4.58750e-11
525.30000,4.60546e-11,4.60546e-11
525.40000,4.61724e-11,4.61724e-11
525.50000,4.63525e-11,4.63525e-11
525.60000,4.64692e-11,4.64692e-11
525.70000,4.65211e-11,4.65211e-11
525.80000,4.75541e-11,4.75541e-11
525.90000,4.75558e-11,4.75558e-11
526.00000,4.75307e-11,4.75307e-11
526.10000,4.62943e-11,4.62943e-11
526.20000,4.54082e-11,4.54082e-11
526.30000,4.32011e-11,4.32011e-11
526.40000,4.26171e-11,4.26171e-11
526.50000,4.13029e-11,4.13029e-11
526.60000,4.14740e-11,4.14740e-11
526.70000,4.16647e-11,4.16647e-11
526.80000,4.22062e-11,4.22062e-11
526.90000,4.23310e-11,4.23310e-11
527.00000,4.18094e-11,4.18094e-11
527.10000,4.22508e-11,4.22508e-11
