wave,flux,fluxerr
472.20000,4.84748e-11,4.84748e-11
472.30000,4.86223e-11,4.86223e-11
472.40000,4.85717e-11,4.85717e-11
472.50000,4.86773e-11,4.86773e-11
472.60000,4.85690e-11,4.85690e-11
472.70000,4.84200e-11,4.84200e-11
472.80000,4.83115e-11,4.83115e-11
472.90000,4.84646e-11,4.84646e-11
473.00000,4.83562e-11,4.83562e-11
473.10000,4.81132e-11,4.81132e-11
473.20000,4.76590e-11,4.76590e-11
473.30000,4.73808e-11,4.73808e-11
473.40000,4.77573e-11,4.77573e-11
473.50000,4.80162e-11,4.80162e-11
473.60000,4.79537e-11,4.79537e-11
473.70000,4.79609e-11,4.79609e-11
473.80000,4.77909e-11,4.77909e-11
473.90000,4.78745e-11,4.78745e-11
474.00000,4.78945e-11,4.78945e-11
474.10000,4.75143e-11,4.75143e-11
474.20000,4.75800e-11,4.75800e-11
474.30000,4.76305e-11,4.76305e-11
474.40000,4.79202e-11,4.79202e-11
474.50000,4.80423e-11,4.80423e-11
474.60000,4.80940e-11,4.80940e-11
474.70000,4.81206e-11,4.81206e-11
474.80000,4.82144e-11,4.82144e-11
474.90000,4.84408e-11,4.84408e-11
475.00000,4.86875e-11,4.86875e-11
475.10000,4.96306e-11,4.96306e-11
475.20000,4.97612e-11,4.97612e-11
475.30000,4.88919e-11,4.88919e-11
475.40000,4.87576e-11,4.87576e-11
475.50000,4.84582e-11,4.84582e-11
475.60000,4.84806e-11,4.84806e-11
475.70000,4.84974e-11,4.84974e-11
475.80000,4.90094e-11,4.90094e-11
475.90000,4.90947e-11,4.90947e-11
476.00000,4.91281e-11,4.91281e-11
476.10000,4.89441e-11,4.89441e-11
476.20000,4.87291e-11,4.87291e-11
476.30000,4.86775e-11,4.86775e-11
476.40000,4.86380e-11,4.86380e-11
476.50000,4.82476e-11,4.82476e-11
476.60000,4.83695e-11,4.83695e-11
476.70000,4.85928e-11,4.85928e-11
476.80000,4.84426e-11,4.84426e-11
476.90000,4.83619e-11,4.83619e-11
477.00000,4.82431e-11,4.82431e-11
477.10000,4.83353e-11,4.83353e-11
477.20000,4.86388e-11,4.86388e-11
477.30000,4.85653e-11,4.85653e-11
477.40000,4.85033e-11,4.85033e-11
477.50000,4.82914e-11,4.82914e-11
477.60000,4.83177e-11,4.83177e-11
477.70000,4.87366e-11,4.87366e-11
477.80000,4.89965e-11,4.89965e-11
477.90000,4.93343e-11,4.93343e-11
478.00000,4.82982e-11,4.82982e-11
478.10000,4.79199e-11,4.79199e-11
478.20000,4.79381e-11,4.79381e-11
478.30000,4.83820e-11,4.83820e-11
478.40000,4.92965e-11,4.92965e-11
478.50000,4.92145e-11,4.92145e-11
478.60000,4.91652e-11,4.91652e-11
478.70000,4.87342e-11,4.87342e-11
478.80000,4.86294e-11,4.86294e-11
478.90000,4.83858e-11,4.83858e-11
479.00000,4.82293e-11,4.82293e-11
479.10000,4.80826e-11,4.80826e-11
479.20000,4.80586e-11,4.80586e-11
479.30000,4.80813e-11,4.80813e-11
479.40000,4.83072e-11,4.83072e-11
479.50000,4.82185e-11,4.82185e-11
479.60000,4.80901e-11,4.80901e-11
479.70000,4.77809e-11,4.77809e-11
479.80000,4.76509e-11,4.76509e-11
479.90000,4.72928e-11,4.72928e-11
480.00000,4.75293e-11,4.75293e-11
480.10000,4.80796e-11,4.80796e-11
480.20000,4.82329e-11,4.82329e-11
480.30000,4.83359e-11,4.83359e-11
480.40000,4.79623e-11,4.79623e-11
480.50000,4.77502e-11,4.77502e-11
480.60000,4.70444e-11,4.70444e-11
480.70000,4.70628e-11,4.70628e-11
480.80000,4.70819e-11,4.70819e-11
480.90000,4.84793e-11,4.84793e-11
481.00000,4.88223e-11,4.88223e-11
481.10000,4.84676e-11,4.84676e-11
481.20000,4.81106e-11,4.81106e-11
481.30000,4.75343e-11,4.75343e-11
481.40000,4.77673e-11,4.77673e-11
481.50000,4.78770e-11,4.78770e-11
481.60000,4.75586e-11,4.75586e-11
481.70000,4.74731e-11,4.74731e-11
481.80000,4.72663e-11,4.72663e-11
481.90000,4.76689e-11,4.76689e-11
482.00000,4.79701e-11,4.79701e-11
482.10000,4.77380e-11,4.77380e-11
482.20000,4.76443e-11,4.76443e-11
482.30000,4.73496e-11,4.73496e-11
482.40000,4.71803e-11,4.71803e-11
482.50000,4.69849e-11,4.69849e-11
482.60000,4.66027e-11,4.66027e-11
482.70000,4.65092e-11,4.65092e-11
482.80000,4.69293e-11,4.69293e-11
482.90000,4.69852e-11,4.69852e-11
483.00000,4.70863e-11,4.70863e-11
483.10000,4.70604e-11,4.70604e-11
483.20000,4.70466e-11,4.70466e-11
483.30000,4.68870e-11,4.68870e-11
483.40000,4.69071e-11,4.69071e-11
483.50000,4.69928e-11,4.69928e-11
483.60000,4.65377e-11,4.65377e-11
483.70000,4.61587e-11,4.61587e-11
483.80000,4.63688e-11,4.63688e-11
483.90000,4.64502e-11,4.64502e-11
484.00000,4.67093e-11,4.67093e-11
484.10000,4.66795e-11,4.66795e-11
484.20000,4.66412e-11,4.66412e-11
484.30000,4.63534e-11,4.63534e-11
484.40000,4.62227e-11,4.62227e-11
484.50000,4.54129e-11,4.54129e-11
484.60000,4.52645e-11,4.52645e-11
484.70000,4.49627e-11,4.49627e-11
484.80000,4.45143e-11,4.45143e-11
484.90000,4.42479e-11,4.42479e-11
485.00000,4.30183e-11,4.30183e-11
485.10000,4.27861e-11,4.27861e-11
485.20000,4.23225e-11,4.23225e-11
485.30000,4.18810e-11,4.18810e-11
485.40000,4.14723e-11,4.14723e-11
485.50000,3.97519e-11,3.97519e-11
485.60000,3.90263e-11,3.90263e-11
485.70000,3.63816e-11,3.63816e-11
485.80000,3.46859e-11,3.46859e-11
485.90000,3.22591e-11,3.22591e-11
486.00000,2.90378e-11,2.90378e-11
486.10000,2.76862e-11,2.76862e-11
486.20000,2.28850e-11,2.28850e-11
486.30000,2.27697e-11,2.27697e-11
486.40000,2.25049e-11,2.25049e-11
486.50000,2.53621e-11,2.53621e-11
486.60000,2.72600e-11,2.72600e-11
486.70000,3.19804e-11,3.19804e-11
486.80000,3.32941e-11,3.32941e-11
486.90000,3.65050e-11,3.65050e-11
487.00000,3.76452e-11,3.76452e-11
487.10000,3.88182e-11,3.88182e-11
487.20000,4.02604e-11,4.02604e-11
487.30000,4.07486e-11,4.07486e-11
487.40000,4.18529e-11,4.18529e-11
487.50000,4.19276e-11,4.19276e-11
487.60000,4.20469e-11,4.20469e-11
487.70000,4.25372e-11,4.25372e-11
487.80000,4.27653e-11,4.27653e-11
487.90000,4.36743e-11,4.36743e-11
488.00000,4.39153e-11,4.39153e-11
488.10000,4.44959e-11,4.44959e-11
488.20000,4.48657e-11,4.48657e-11
488.30000,4.51396e-11,4.51396e-11
488.40000,4.48508e-11,4.48508e-11
488.50000,4.47217e-11,4.47217e-11
488.60000,4.42950e-11,4.42950e-11
488.70000,4.46164e-11,4.46164e-11
488.80000,4.49839e-11,4.49839e-11
488.90000,4.54740e-11,4.54740e-11
489.00000,4.56326e-11,4.56326e-11
489.10000,4.57442e-11,4.57442e-11
489.20000,4.57819e-11,4.57819e-11
489.30000,4.58494e-11,4.58494e-11
489.40000,4.56866e-11,4.56866e-11
489.50000,4.56013e-11,4.56013e-11
489.60000,4.50465e-11,4.50465e-11
489.70000,4.51108e-11,4.51108e-11
489.80000,4.53839e-11,4.53839e-11
489.90000,4.58027e-11,4.58027e-11
490.00000,4.61477e-11,4.61477e-11
490.10000,4.59337e-11,4.59337e-11
490.20000,4.57637e-11,4.57637e-11
490.30000,4.49790e-11,4.49790e-11
490.40000,4.48836e-11,4.48836e-11
490.50000,4.47625e-11,4.47625e-11
490.60000,4.51141e-11,4.51141e-11
490.70000,4.52435e-11,4.52435e-11
490.80000,4.53627e-11,4.53627e-11
490.90000,4.53514e-11,4.53514e-11
491.00000,4.53290e-11,4.53290e-11
491.10000,4.46952e-11,4.46952e-11
491.20000,4.43233e-11,4.43233e-11
491.30000,4.34307e-11,4.34307e-11
491.40000,4.33203e-11,4.33203e-11
491.50000,4.31795e-11,4.31795e-11
491.60000,4.39482e-11,4.39482e-11
491.70000,4.46514e-11,4.46514e-11
491.80000,4.50790e-11,4.50790e-11
491.90000,4.51515e-11,4.51515e-11
492.00000,4.49892e-11,4.49892e-11
492.10000,4.47669e-11,4.47669e-11
492.20000,4.44526e-11,4.44526e-11
492.30000,4.32732e-11,4.32732e-11
492.40000,4.27851e-11,4.27851e-11
492.50000,4.16077e-11,4.16077e-11
492.60000,4.18962e-11,4.18962e-11
492.70000,4.25495e-11,4.25495e-11
492.80000,4.36339e-11,4.36339e-11
492.90000,4.43454e-11,4.43454e-11
493.00000,4.44472e-11,4.44472e-11
493.10000,4.45500e-11,4.45500e-11
493.20000,4.49207e-11,4.49207e-11
493.30000,4.50274e-11,4.50274e-11
493.40000,4.51359e-11,4.51359e-11
493.50000,4.49880e-11,4.49880e-11
493.60000,4.49778e-11,4.49778e-11
493.70000,4.52630e-11,4.52630e-11
493.80000,4.49351e-11,4.49351e-11
493.90000,4.44177e-11,4.44177e-11
494.00000,4.40236e-11,4.40236e-11
494.10000,4.38426e-11,4.38426e-11
494.20000,4.44505e-11,4.44505e-11
494.30000,4.44629e-11,4.44629e-11
494.40000,4.44677e-11,4.44677e-11
494.50000,4.41668e-11,4.41668e-11
494.60000,4.39467e-11,4.39467e-11
494.70000,4.40753e-11,4.40753e-11
494.80000,4.40413e-11,4.40413e-11
494.90000,4.37890e-11,4.37890e-11
495.00000,4.36829e-11,4.36829e-11
495.10000,4.35629e-11,4.35629e-11
495.20000,4.30706e-11,4.30706e-11
495.30000,4.29155e-11,4.29155e-11
495.40000,4.28340e-11,4.28340e-11
495.50000,4.30993e-11,4.30993e-11
495.60000,4.35678e-11,4.35678e-11
495.70000,4.40489e-11,4.40489e-11
495.80000,4.42979e-11,4.42979e-11
495.90000,4.37498e-11,4.37498e-11
496.00000,4.36090e-11,4.36090e-11
496.10000,4.32676e-11,4.32676e-11
496.20000,4.34801e-11,4.34801e-11
496.30000,4.36532e-11,4.36532e-11
496.40000,4.39674e-11,4.39674e-11
496.50000,4.39863e-11,4.39863e-11
496.60000,4.37686e-11,4.37686e-11
496.70000,4.36981e-11,4.36981e-11
496.80000,4.36095e-11,4.36095e-11
496.90000,4.35767e-11,4.35767e-11
497.00000,4.35644e-11,4.35644e-11
497.10000,4.35453e-11,4.35453e-11
497.20000,4.35216e-11,4.35216e-11
497.30000,4.34745e-11,4.34745e-11
497.40000,4.35825e-11,4.35825e-11
497.50000,4.36452e-11,4.36452e-11
497.60000,4.35022e-11,4.35022e-11
497.70000,4.33103e-11,4.33103e-11
497.80000,4.26941e-11,4.26941e-11
497.90000,4.27686e-11,4.27686e-11
498.00000,4.28361e-11,4.28361e-11
498.10000,4.34574e-11,4.34574e-11
498.20000,4.35648e-11,4.35648e-11
498.30000,4.33652e-11,4.33652e-11
498.40000,4.31719e-11,4.31719e-11
498.50000,4.29012e-11,4.29012e-11
498.60000,4.25028e-11,4.25028e-11
498.70000,4.23489e-11,4.23489e-11
498.80000,4.28424e-11,4.28424e-11
498.90000,4.28130e-11,4.28130e-11
499.00000,4.27473e-11,4.27473e-11
499.10000,4.17353e-11,4.17353e-11
499.20000,4.10781e-11,4.10781e-11
499.30000,4.10798e-11,4.10798e-11
499.40000,4.13336e-11,4.13336e-11
499.50000,4.23431e-11,4.23431e-11
499.60000,4.28140e-11,4.28140e-11
499.70000,4.32877e-11,4.32877e-11
499.80000,4.30659e-11,4.30659e-11
499.90000,4.29590e-11,4.29590e-11
500.00000,4.24721e-11,4.24721e-11
500.10000,4.22358e-11,4.22358e-11
500.20000,4.18669e-11,4.18669e-11
500.30000,4.12283e-11,4.12283e-11
500.40000,4.09387e-11,4.09387e-11
500.50000,4.05512e-11,4.05512e-11
500.60000,4.06791e-11,4.06791e-11
500.70000,4.10179e-11,4.10179e-11
500.80000,4.09762e-11,4.09762e-11
500.90000,4.09460e-11,4.09460e-11
501.00000,4.06912e-11,4.06912e-11
501.10000,4.07638e-11,4.07638e-11
501.20000,4.12738e-11,4.12738e-11
501.30000,4.14581e-11,4.14581e-11
501.40000,4.16639e-11,4.16639e-11
501.50000,4.12084e-11,4.12084e-11
501.60000,4.10518e-11,4.10518e-11
501.70000,4.07667e-11,4.07667e-11
501.80000,4.02842e-11,4.02842e-11
501.90000,3.94426e-11,3.94426e-11
502.00000,3.90801e-11,3.90801e-11
502.10000,3.88950e-11,3.88950e-11
502.20000,4.02548e-11,4.02548e-11
502.30000,4.03586e-11,4.03586e-11
502.40000,4.04929e-11,4.04929e-11
502.50000,4.06738e-11,4.06738e-11
502.60000,4.08194e-11,4.08194e-11
502.70000,4.16869e-11,4.16869e-11
502.80000,4.17595e-11,4.17595e-11
502.90000,4.13087e-11,4.13087e-11
503.00000,4.10372e-11,4.10372e-11
503.10000,4.07001e-11,4.07001e-11
503.20000,4.03030e-11,4.03030e-11
503.30000,4.01612e-11,4.01612e-11
503.40000,4.00473e-11,4.00473e-11
503.50000,4.01987e-11,4.01987e-11
503.60000,4.04951e-11,4.04951e-11
503.70000,4.05159e-11,4.05159e-11
503.80000,4.05277e-11,4.05277e-11
503.90000,4.09466e-11,4.09466e-11
504.00000,4.09441e-11,4.09441e-11
504.10000,4.08351e-11,4.08351e-11
504.20000,4.01904e-11,4.01904e-11
504.30000,3.96131e-11,3.96131e-11
504.40000,4.01007e-11,4.01007e-11
504.50000,4.03584e-11,4.03584e-11
504.60000,4.14672e-11,4.14672e-11
504.70000,4.13847e-11,4.13847e-11
504.80000,4.12705e-11,4.12705e-11
504.90000,4.06724e-11,4.06724e-11
505.00000,4.04408e-11,4.04408e-11
505.10000,4.07451e-11,4.07451e-11
505.20000,4.08736e-11,4.08736e-11
505.30000,4.11576e-11,4.11576e-11
505.40000,4.13289e-11,4.13289e-11
505.50000,4.14389e-11,4.14389e-11
505.60000,4.03588e-11,4.03588e-11
505.70000,4.00131e-11,4.00131e-11
505.80000,3.90965e-11,3.90965e-11
505.90000,3.97639e-11,3.97639e-11
506.00000,4.04281e-11,4.04281e-11
506.10000,4.10960e-11,4.10960e-11
506.20000,4.12094e-11,4.12094e-11
506.30000,4.06919e-11,4.06919e-11
506.40000,4.06579e-11,4.06579e-11
506.50000,4.06054e-11,4.06054e-11
506.60000,4.06746e-11,4.06746e-11
506.70000,4.07056e-11,4.07056e-11
506.80000,4.01801e-11,4.01801e-11
506.90000,4.03036e-11,4.03036e-11
507.00000,4.06285e-11,4.06285e-11
507.10000,4.04971e-11,4.04971e-11
507.20000,4.04030e-11,4.04030e-11
507.30000,3.95951e-11,3.95951e-11
507.40000,3.95154e-11,3.95154e-11
507.50000,3.96548e-11,3.96548e-11
507.60000,3.95498e-11,3.95498e-11
507.70000,3.94335e-11,3.94335e-11
507.80000,3.96708e-11,3.96708e-11
507.90000,3.97830e-11,3.97830e-11
508.00000,4.03509e-11,4.03509e-11
508.10000,4.04045e-11,4.04045e-11
508.20000,4.04970e-11,4.04970e-11
508.30000,3.99795e-11,3.99795e-11
508.40000,3.97180e-11,3.97180e-11
508.50000,3.95151e-11,3.95151e-11
508.60000,3.95146e-11,3.95146e-11
508.70000,3.95361e-11,3.95361e-11
508.80000,3.95481e-11,3.95481e-11
508.90000,3.95576e-11,3.95576e-11
509.00000,3.98726e-11,3.98726e-11
509.10000,3.99829e-11,3.99829e-11
509.20000,4.03005e-11,4.03005e-11
509.30000,4.02480e-11,4.02480e-11
509.40000,4.01834e-11,4.01834e-11
509.50000,3.97661e-11,3.97661e-11
509.60000,3.96193e-11,3.96193e-11
509.70000,3.95171e-11,3.95171e-11
509.80000,3.93199e-11,3.93199e-11
509.90000,3.89382e-11,3.89382e-11
510.00000,3.87047e-11,3.87047e-11
510.10000,3.85724e-11,3.85724e-11
510.20000,3.81902e-11,3.81902e-11
510.30000,3.82575e-11,3.82575e-11
510.40000,3.85653e-11,3.85653e-11
510.50000,3.92138e-11,3.92138e-11
510.60000,3.97882e-11,3.97882e-11
510.70000,3.97176e-11,3.97176e-11
510.80000,3.96996e-11,3.96996e-11
510.90000,3.96764e-11,3.96764e-11
511.00000,3.99332e-11,3.99332e-11
511.10000,4.02841e-11,4.02841e-11
511.20000,4.03287e-11,4.03287e-11
511.30000,4.03433e-11,4.03433e-11
511.40000,4.01827e-11,4.01827e-11
511.50000,4.02042e-11,4.02042e-11
511.60000,4.02511e-11,4.02511e-11
511.70000,3.98582e-11,3.98582e-11
511.80000,3.96093e-11,3.96093e-11
511.90000,3.92248e-11,3.92248e-11
512.00000,3.92532e-11,3.92532e-11
512.10000,3.95089e-11,3.95089e-11
512.20000,3.95912e-11,3.95912e-11
512.30000,3.96722e-11,3.96722e-11
512.40000,3.96361e-11,3.96361e-11
512.50000,3.96089e-11,3.96089e-11
512.60000,3.94417e-11,3.94417e-11
512.70000,3.89383e-11,3.89383e-11
512.80000,3.81710e-11,3.81710e-11
512.90000,3.77597e-11,3.77597e-11
513.00000,3.75781e-11,3.75781e-11
513.10000,3.82111e-11,3.82111e-11
513.20000,3.83749e-11,3.83749e-11
513.30000,3.87655e-11,3.87655e-11
513.40000,3.88119e-11,3.88119e-11
513.50000,3.88447e-11,3.88447e-11
513.60000,3.86208e-11,3.86208e-11
513.70000,3.86534e-11,3.86534e-11
513.80000,3.89362e-11,3.89362e-11
513.90000,3.92216e-11,3.92216e-11
514.00000,3.95336e-11,3.95336e-11
514.10000,3.88416e-11,3.88416e-11
514.20000,3.86224e-11,3.86224e-11
514.30000,3.83837e-11,3.83837e-11
514.40000,3.82472e-11,3.82472e-11
514.50000,3.80145e-11,3.80145e-11
514.60000,3.73179e-11,3.73179e-11
514.70000,3.69707e-11,3.69707e-11
514.80000,3.77968e-11,3.77968e-11
514.90000,3.76238e-11,3.76238e-11
515.00000,3.70512e-11,3.70512e-11
515.10000,3.67440e-11,3.67440e-11
515.20000,3.65019e-11,3.65019e-11
515.30000,3.68744e-11,3.68744e-11
515.40000,3.68760e-11,3.68760e-11
515.50000,3.65428e-11,3.65428e-11
515.60000,3.68332e-11,3.68332e-11
515.70000,3.71860e-11,3.71860e-11
515.80000,3.73388e-11,3.73388e-11
515.90000,3.74183e-11,3.74183e-11
516.00000,3.80039e-11,3.80039e-11
516.10000,3.82576e-11,3.82576e-11
516.20000,3.87425e-11,3.87425e-11
516.30000,3.84690e-11,3.84690e-11
516.40000,3.83159e-11,3.83159e-11
516.50000,3.76703e-11,3.76703e-11
516.60000,3.74973e-11,3.74973e-11
516.70000,3.70731e-11,3.70731e-11
516.80000,3.68782e-11,3.68782e-11
516.90000,3.67075e-11,3.67075e-11
517.00000,3.58468e-11,3.58468e-11
517.10000,3.57174e-11,3.57174e-11
517.20000,3.60344e-11,3.60344e-11
517.30000,3.65211e-11,3.65211e-11
517.40000,3.71794e-11,3.71794e-11
517.50000,3.78417e-11,3.78417e-11
517.60000,3.80890e-11,3.80890e-11
517.70000,3.77346e-11,3.77346e-11
517.80000,3.73537e-11,3.73537e-11
517.90000,3.65332e-11,3.65332e-11
518.00000,3.65846e-11,3.65846e-11
518.10000,3.66168e-11,3.66168e-11
518.20000,3.75285e-11,3.75285e-11
518.30000,3.76442e-11,3.76442e-11
518.40000,3.77494e-11,3.77494e-11
518.50000,3.75167e-11,3.75167e-11
518.60000,3.72900e-11,3.72900e-11
518.70000,3.69189e-11,3.69189e-11
518.80000,3.68177e-11,3.68177e-11
518.90000,3.67218e-11,3.67218e-11
519.00000,3.66289e-11,3.66289e-11
519.10000,3.64887e-11,3.64887e-11
519.20000,3.66218e-11,3.66218e-11
519.30000,3.66799e-11,3.66799e-11
519.40000,3.62201e-11,3.62201e-11
519.50000,3.60291e-11,3.60291e-11
519.60000,3.55704e-11,3.55704e-11
519.70000,3.58911e-11,3.58911e-11
519.80000,3.61155e-11,3.61155e-11
519.90000,3.58010e-11,3.58010e-11
520.00000,3.57955e-11,3.57955e-11
520.10000,3.59513e-11,3.59513e-11
520.20000,3.64805e-11,3.64805e-11
520.30000,3.70527e-11,3.70527e-11
520.40000,3.66621e-11,3.66621e-11
520.50000,3.65682e-11,3.65682e-11
520.60000,3.67854e-11,3.67854e-11
520.70000,3.71127e-11,3.71127e-11
520.80000,3.76639e-11,3.76639e-11
520.90000,3.77885e-11,3.77885e-11
521.00000,3.78498e-11,3.78498e-11
521.10000,3.72153e-11,3.72153e-11
521.20000,3.71299e-11,3.71299e-11
521.30000,3.69514e-11,3.69514e-11
521.40000,3.66518e-11,3.66518e-11
521.50000,3.64185e-11,3.64185e-11
521.60000,3.52289e-11,3.52289e-11
521.70000,3.50402e-11,3.50402e-11
521.80000,3.50684e-11,3.50684e-11
521.90000,3.53461e-11,3.53461e-11
522.00000,3.56796e-11,3.56796e-11
522.10000,3.62848e-11,3.62848e-11
522.20000,3.64933e-11,3.64933e-11
522.30000,3.66628e-11,3.66628e-11
522.40000,3.64670e-11,3.64670e-11
522.50000,3.60974e-11,3.60974e-11
522.60000,3.53367e-11,3.53367e-11
522.70000,3.49159e-11,3.49159e-11
522.80000,3.34621e-11,3.34621e-11
522.90000,3.36366e-11,3.36366e-11
523.00000,3.44831e-11,3.44831e-11
523.10000,3.57967e-11,3.57967e-11
523.20000,3.69343e-11,3.69343e-11
523.30000,3.63800e-11,3.63800e-11
523.40000,3.61267e-11,3.61267e-11
523.50000,3.51767e-11,3.51767e-11
523.60000,3.53499e-11,3.53499e-11
523.70000,3.55815e-11,3.55815e-11
523.80000,3.57766e-11,3.57766e-11
523.90000,3.58503e-11,3.58503e-11
524.00000,3.58436e-11,3.58436e-11
524.10000,3.58475e-11,3.58475e-11
524.20000,3.58560e-11,3.58560e-11
524.30000,3.60225e-11,3.60225e-11
524.40000,3.61257e-11,3.61257e-11
524.50000,3.67276e-11,3.67276e-11
524.60000,3.67750e-11,3.67750e-11
524.70000,3.67432e-11,3.67432e-11
524.80000,3.64527e-11,3.64527e-11
524.90000,3.61730e-11,3.61730e-11
525.00000,3.61416e-11,3.61416e-11
525.10000,3.61533e-11,3.61533e-11
525.20000,3.63181e-11,3.63181e-11
525.30000,3.63871e-11,3.63871e-11
525.40000,3.64897e-11,3.64897e-11
525.50000,3.63613e-11,3.63613e-11
525.60000,3.63061e-11,3.63061e-11
525.70000,3.59265e-11,3.59265e-11
525.80000,3.58865e-11,3.58865e-11
525.90000,3.57934e-11,3.57934e-11
526.00000,3.56260e-11,3.56260e-11
526.10000,3.55102e-11,3.55102e-11
526.20000,3.51766e-11,3.51766e-11
526.30000,3.51589e-11,3.51589e-11
526.40000,3.52647e-11,3.52647e-11
526.50000,3.49607e-11,3.49607e-11
526.60000,3.46355e-11,3.46355e-11
526.70000,3.50660e-11,3.50660e-11
526.80000,3.52701e-11,3.52701e-11
526.90000,3.62569e-11,3.62569e-11
527.00000,3.62896e-11,3.62896e-11
527.10000,3.63439e-11,3.63439e-11
527.20000,3.64009e-11,3.64009e-11
527.30000,3.64287e-11,3.64287e-11
527.40000,3.64506e-11,3.64506e-11
527.50000,3.62658e-11,3.62658e-11
527.60000,3.57571e-11,3.57571e-11
527.70000,3.53746e-11,3.53746e-11
527.80000,3.50798e-11,3.50798e-11
527.90000,3.52719e-11,3.52719e-11
528.00000,3.53857e-11,3.53857e-11
528.10000,3.58245e-11,3.58245e-11
528.20000,3.59191e-11,3.59191e-11
528.30000,3.60315e-11,3.60315e-11
528.40000,3.59974e-11,3.59974e-11
528.50000,3.59814e-11,3.59814e-11
528.60000,3.58918e-11,3.58918e-11
528.70000,3.60306e-11,3.60306e-11
528.80000,3.62898e-11,3.62898e-11
528.90000,3.63127e-11,3.63127e-11
529.00000,3.63252e-11,3.63252e-11
529.10000,3.59417e-11,3.59417e-11
529.20000,3.58615e-11,3.58615e-11
529.30000,3.56805e-11,3.56805e-11
529.40000,3.57762e-11,3.57762e-11
529.50000,3.58582e-11,3.58582e-11
529.60000,3.59039e-11,3.59039e-11
529.70000,3.59350e-11,3.59350e-11
529.80000,3.60792e-11,3.60792e-11
529.90000,3.61479e-11,3.61479e-11
530.00000,3.62387e-11,3.62387e-11
530.10000,3.57836e-11,3.57836e-11
530.20000,3.56104e-11,3.56104e-11
530.30000,3.54905e-11,3.54905e-11
530.40000,3.56261e-11,3.56261e-11
530.50000,3.59106e-11,3.59106e-11
530.60000,3.56413e-11,3.56413e-11
530.70000,3.54765e-11,3.54765e-11
530.80000,3.48782e-11,3.48782e-11
530.90000,3.48898e-11,3.48898e-11
531.00000,3.51276e-11,3.51276e-11
531.10000,3.53156e-11,3.53156e-11
531.20000,3.54945e-11,3.54945e-11
531.30000,3.55362e-11,3.55362e-11
531.40000,3.55146e-11,3.55146e-11
531.50000,3.52529e-11,3.52529e-11
531.60000,3.44677e-11,3.44677e-11
531.70000,3.33117e-11,3.33117e-11
531.80000,3.28379e-11,3.28379e-11
531.90000,3.26367e-11,3.26367e-11
532.00000,3.43167e-11,3.43167e-11
532.10000,3.46366e-11,3.46366e-11
532.20000,3.53936e-11,3.53936e-11
532.30000,3.54482e-11,3.54482e-11
532.40000,3.54855e-11,3.54855e-11
532.50000,3.50441e-11,3.50441e-11
532.60000,3.49445e-11,3.49445e-11
532.70000,3.47470e-11,3.47470e-11
532.80000,3.49246e-11,3.49246e-11
532.90000,3.51125e-11,3.51125e-11
533.00000,3.51608e-11,3.51608e-11
533.10000,3.51704e-11,3.51704e-11
533.20000,3.51288e-11,3.51288e-11
533.30000,3.52060e-11,3.52060e-11
533.40000,3.53329e-11,3.53329e-11
533.50000,3.50264e-11,3.50264e-11
533.60000,3.48792e-11,3.48792e-11
533.70000,3.45248e-11,3.45248e-11
533.80000,3.45182e-11,3.45182e-11
533.90000,3.45270e-11,3.45270e-11
534.00000,3.40422e-11,3.40422e-11
534.10000,3.36731e-11,3.36731e-11
534.20000,3.38796e-11,3.38796e-11
534.30000,3.41089e-11,3.41089e-11
534.40000,3.51268e-11,3.51268e-11
534.50000,3.50209e-11,3.50209e-11
534.60000,3.48964e-11,3.48964e-11
534.70000,3.43626e-11,3.43626e-11
534.80000,3.42130e-11,3.42130e-11
534.90000,3.45887e-11,3.45887e-11
535.00000,3.47568e-11,3.47568e-11
535.10000,3.50665e-11,3.50665e-11
535.20000,3.50922e-11,3.50922e-11
535.30000,3.51060e-11,3.51060e-11
535.40000,3.48577e-11,3.48577e-11
535.50000,3.47491e-11,3.47491e-11
535.60000,3.44558e-11,3.44558e-11
535.70000,3.46975e-11,3.46975e-11
535.80000,3.49023e-11,3.49023e-11
535.90000,3.50881e-11,3.50881e-11
536.00000,3.50764e-11,3.50764e-11
536.10000,3.47753e-11,3.47753e-11
536.20000,3.45640e-11,3.45640e-11
536.30000,3.42876e-11,3.42876e-11
536.40000,3.38612e-11,3.38612e-11
536.50000,3.37179e-11,3.37179e-11
536.60000,3.41973e-11,3.41973e-11
536.70000,3.43209e-11,3.43209e-11
536.80000,3.45772e-11,3.45772e-11
536.90000,3.45597e-11,3.45597e-11
537.00000,3.45491e-11,3.45491e-11
537.10000,3.44132e-11,3.44132e-11
537.20000,3.43254e-11,3.43254e-11
537.30000,3.40519e-11,3.40519e-11
537.40000,3.41957e-11,3.41957e-11
537.50000,3.43311e-11,3.43311e-11
537.60000,3.43647e-11,3.43647e-11
537.70000,3.44056e-11,3.44056e-11
537.80000,3.46753e-11,3.46753e-11
537.90000,3.48114e-11,3.48114e-11
538.00000,3.50097e-11,3.50097e-11
538.10000,3.49643e-11,3.49643e-11
538.20000,3.49448e-11,3.49448e-11
538.30000,3.45936e-11,3.45936e-11
538.40000,3.45480e-11,3.45480e-11
538.50000,3.44411e-11,3.44411e-11
538.60000,3.45404e-11,3.45404e-11
538.70000,3.46076e-11,3.46076e-11
