wave,flux,fluxerr
469.40000,1.32043e-10,1.32043e-10
469.50000,1.32288e-10,1.32288e-10
469.60000,1.33090e-10,1.33090e-10
469.70000,1.32377e-10,1.32377e-10
469.80000,1.31097e-10,1.31097e-10
469.90000,1.30420e-10,1.30420e-10
470.00000,1.29036e-10,1.29036e-10
470.10000,1.28792e-10,1.28792e-10
470.20000,1.28023e-10,1.28023e-10
470.30000,1.27280e-10,1.27280e-10
470.40000,1.27810e-10,1.27810e-10
470.50000,1.27571e-10,1.27571e-10
470.60000,1.27446e-10,1.27446e-10
470.70000,1.27713e-10,1.27713e-10
470.80000,1.28098e-10,1.28098e-10
470.90000,1.28541e-10,1.28541e-10
471.00000,1.29501e-10,1.29501e-10
471.10000,1.30107e-10,1.30107e-10
471.20000,1.30328e-10,1.30328e-10
471.30000,1.31241e-10,1.31241e-10
471.40000,1.30503e-10,1.30503e-10
471.50000,1.31312e-10,1.31312e-10
471.60000,1.31283e-10,1.31283e-10
471.70000,1.31788e-10,1.31788e-10
471.80000,1.32365e-10,1.32365e-10
471.90000,1.32165e-10,1.32165e-10
472.00000,1.32579e-10,1.32579e-10
472.10000,1.32472e-10,1.32472e-10
472.20000,1.31524e-10,1.31524e-10
472.30000,1.32185e-10,1.32185e-10
472.40000,1.33479e-10,1.33479e-10
472.50000,1.33243e-10,1.33243e-10
472.60000,1.32287e-10,1.32287e-10
472.70000,1.31272e-10,1.31272e-10
472.80000,1.31235e-10,1.31235e-10
472.90000,1.30724e-10,1.30724e-10
473.00000,1.30057e-10,1.30057e-10
473.10000,1.29072e-10,1.29072e-10
473.20000,1.28583e-10,1.28583e-10
473.30000,1.28994e-10,1.28994e-10
473.40000,1.29444e-10,1.29444e-10
473.50000,1.29914e-10,1.29914e-10
473.60000,1.29907e-10,1.29907e-10
473.70000,1.29778e-10,1.29778e-10
473.80000,1.29504e-10,1.29504e-10
473.90000,1.29588e-10,1.29588e-10
474.00000,1.29917e-10,1.29917e-10
474.10000,1.29799e-10,1.29799e-10
474.20000,1.30599e-10,1.30599e-10
474.30000,1.29936e-10,1.29936e-10
474.40000,1.29227e-10,1.29227e-10
474.50000,1.28647e-10,1.28647e-10
474.60000,1.28369e-10,1.28369e-10
474.70000,1.29381e-10,1.29381e-10
474.80000,1.29169e-10,1.29169e-10
474.90000,1.29663e-10,1.29663e-10
475.00000,1.29124e-10,1.29124e-10
475.10000,1.30490e-10,1.30490e-10
475.20000,1.31420e-10,1.31420e-10
475.30000,1.31446e-10,1.31446e-10
475.40000,1.31621e-10,1.31621e-10
475.50000,1.31423e-10,1.31423e-10
475.60000,1.31159e-10,1.31159e-10
475.70000,1.31227e-10,1.31227e-10
475.80000,1.31264e-10,1.31264e-10
475.90000,1.31770e-10,1.31770e-10
476.00000,1.31309e-10,1.31309e-10
476.10000,1.30322e-10,1.30322e-10
476.20000,1.30174e-10,1.30174e-10
476.30000,1.30081e-10,1.30081e-10
476.40000,1.30128e-10,1.30128e-10
476.50000,1.29675e-10,1.29675e-10
476.60000,1.27942e-10,1.27942e-10
476.70000,1.28545e-10,1.28545e-10
476.80000,1.29135e-10,1.29135e-10
476.90000,1.30542e-10,1.30542e-10
477.00000,1.30796e-10,1.30796e-10
477.10000,1.29963e-10,1.29963e-10
477.20000,1.29881e-10,1.29881e-10
477.30000,1.29755e-10,1.29755e-10
477.40000,1.30920e-10,1.30920e-10
477.50000,1.31435e-10,1.31435e-10
477.60000,1.31289e-10,1.31289e-10
477.70000,1.31403e-10,1.31403e-10
477.80000,1.31691e-10,1.31691e-10
477.90000,1.31657e-10,1.31657e-10
478.00000,1.31632e-10,1.31632e-10
478.10000,1.31132e-10,1.31132e-10
478.20000,1.31218e-10,1.31218e-10
478.30000,1.31936e-10,1.31936e-10
478.40000,1.31402e-10,1.31402e-10
478.50000,1.30810e-10,1.30810e-10
478.60000,1.29881e-10,1.29881e-10
478.70000,1.29583e-10,1.29583e-10
478.80000,1.29270e-10,1.29270e-10
478.90000,1.29092e-10,1.29092e-10
479.00000,1.28781e-10,1.28781e-10
479.10000,1.30357e-10,1.30357e-10
479.20000,1.31165e-10,1.31165e-10
479.30000,1.31555e-10,1.31555e-10
479.40000,1.31673e-10,1.31673e-10
479.50000,1.31967e-10,1.31967e-10
479.60000,1.31658e-10,1.31658e-10
479.70000,1.31407e-10,1.31407e-10
479.80000,1.30677e-10,1.30677e-10
479.90000,1.30433e-10,1.30433e-10
480.00000,1.29763e-10,1.29763e-10
480.10000,1.29072e-10,1.29072e-10
480.20000,1.28200e-10,1.28200e-10
480.30000,1.29061e-10,1.29061e-10
480.40000,1.29293e-10,1.29293e-10
480.50000,1.27358e-10,1.27358e-10
480.60000,1.27391e-10,1.27391e-10
480.70000,1.27458e-10,1.27458e-10
480.80000,1.27808e-10,1.27808e-10
480.90000,1.28014e-10,1.28014e-10
481.00000,1.29607e-10,1.29607e-10
481.10000,1.29616e-10,1.29616e-10
481.20000,1.29207e-10,1.29207e-10
481.30000,1.28834e-10,1.28834e-10
481.40000,1.28490e-10,1.28490e-10
481.50000,1.29871e-10,1.29871e-10
481.60000,1.29947e-10,1.29947e-10
481.70000,1.28122e-10,1.28122e-10
481.80000,1.27996e-10,1.27996e-10
481.90000,1.27815e-10,1.27815e-10
482.00000,1.26827e-10,1.26827e-10
482.10000,1.26407e-10,1.26407e-10
482.20000,1.23994e-10,1.23994e-10
482.30000,1.23783e-10,1.23783e-10
482.40000,1.23293e-10,1.23293e-10
482.50000,1.22991e-10,1.22991e-10
482.60000,1.22787e-10,1.22787e-10
482.70000,1.22428e-10,1.22428e-10
482.80000,1.22409e-10,1.22409e-10
482.90000,1.22504e-10,1.22504e-10
483.00000,1.21130e-10,1.21130e-10
483.10000,1.19689e-10,1.19689e-10
483.20000,1.19886e-10,1.19886e-10
483.30000,1.19943e-10,1.19943e-10
483.40000,1.19967e-10,1.19967e-10
483.50000,1.18956e-10,1.18956e-10
483.60000,1.17295e-10,1.17295e-10
483.70000,1.16766e-10,1.16766e-10
483.80000,1.16512e-10,1.16512e-10
483.90000,1.14930e-10,1.14930e-10
484.00000,1.14574e-10,1.14574e-10
484.10000,1.13728e-10,1.13728e-10
484.20000,1.12296e-10,1.12296e-10
484.30000,1.11198e-10,1.11198e-10
484.40000,1.09424e-10,1.09424e-10
484.50000,1.08783e-10,1.08783e-10
484.60000,1.06889e-10,1.06889e-10
484.70000,1.05323e-10,1.05323e-10
484.80000,1.03456e-10,1.03456e-10
484.90000,1.00375e-10,1.00375e-10
485.00000,9.91815e-11,9.91815e-11
485.10000,9.56984e-11,9.56984e-11
485.20000,9.42801e-11,9.42801e-11
485.30000,9.16073e-11,9.16073e-11
485.40000,8.70470e-11,8.70470e-11
485.50000,8.45212e-11,8.45212e-11
485.60000,7.70521e-11,7.70521e-11
485.70000,7.48779e-11,7.48779e-11
485.80000,6.94106e-11,6.94106e-11
485.90000,6.38515e-11,6.38515e-11
486.00000,5.89994e-11,5.89994e-11
486.10000,5.33085e-11,5.33085e-11
486.20000,5.25881e-11,5.25881e-11
486.30000,5.56039e-11,5.56039e-11
486.40000,5.98589e-11,5.98589e-11
486.50000,6.56317e-11,6.56317e-11
486.60000,7.25375e-11,7.25375e-11
486.70000,7.53386e-11,7.53386e-11
486.80000,8.24780e-11,8.24780e-11
486.90000,8.42308e-11,8.42308e-11
487.00000,8.80434e-11,8.80434e-11
487.10000,9.04106e-11,9.04106e-11
487.20000,9.19125e-11,9.19125e-11
487.30000,9.47749e-11,9.47749e-11
487.40000,9.60306e-11,9.60306e-11
487.50000,9.97825e-11,9.97825e-11
487.60000,1.01260e-10,1.01260e-10
487.70000,1.02725e-10,1.02725e-10
487.80000,1.04753e-10,1.04753e-10
487.90000,1.05572e-10,1.05572e-10
488.00000,1.08488e-10,1.08488e-10
488.10000,1.09535e-10,1.09535e-10
488.20000,1.11156e-10,1.11156e-10
488.30000,1.11922e-10,1.11922e-10
488.40000,1.12267e-10,1.12267e-10
488.50000,1.12729e-10,1.12729e-10
488.60000,1.12847e-10,1.12847e-10
488.70000,1.13131e-10,1.13131e-10
488.80000,1.13213e-10,1.13213e-10
488.90000,1.13272e-10,1.13272e-10
489.00000,1.12877e-10,1.12877e-10
489.10000,1.13402e-10,1.13402e-10
489.20000,1.16169e-10,1.16169e-10
489.30000,1.17449e-10,1.17449e-10
489.40000,1.18891e-10,1.18891e-10
489.50000,1.19870e-10,1.19870e-10
489.60000,1.20209e-10,1.20209e-10
489.70000,1.20820e-10,1.20820e-10
489.80000,1.20609e-10,1.20609e-10
489.90000,1.20237e-10,1.20237e-10
490.00000,1.20558e-10,1.20558e-10
490.10000,1.20726e-10,1.20726e-10
490.20000,1.22994e-10,1.22994e-10
490.30000,1.22770e-10,1.22770e-10
490.40000,1.21774e-10,1.21774e-10
490.50000,1.22216e-10,1.22216e-10
490.60000,1.22581e-10,1.22581e-10
490.70000,1.23356e-10,1.23356e-10
490.80000,1.23304e-10,1.23304e-10
490.90000,1.22125e-10,1.22125e-10
491.00000,1.20929e-10,1.20929e-10
491.10000,1.19398e-10,1.19398e-10
491.20000,1.20954e-10,1.20954e-10
491.30000,1.21584e-10,1.21584e-10
491.40000,1.23686e-10,1.23686e-10
491.50000,1.23783e-10,1.23783e-10
491.60000,1.23981e-10,1.23981e-10
491.70000,1.22757e-10,1.22757e-10
491.80000,1.22025e-10,1.22025e-10
491.90000,1.19463e-10,1.19463e-10
492.00000,1.18760e-10,1.18760e-10
492.10000,1.17022e-10,1.17022e-10
492.20000,1.16778e-10,1.16778e-10
492.30000,1.16549e-10,1.16549e-10
492.40000,1.16870e-10,1.16870e-10
492.50000,1.17228e-10,1.17228e-10
492.60000,1.19525e-10,1.19525e-10
492.70000,1.21056e-10,1.21056e-10
492.80000,1.23288e-10,1.23288e-10
492.90000,1.23511e-10,1.23511e-10
493.00000,1.23605e-10,1.23605e-10
493.10000,1.22304e-10,1.22304e-10
493.20000,1.21616e-10,1.21616e-10
493.30000,1.19986e-10,1.19986e-10
493.40000,1.21245e-10,1.21245e-10
493.50000,1.22107e-10,1.22107e-10
493.60000,1.21546e-10,1.21546e-10
493.70000,1.21484e-10,1.21484e-10
493.80000,1.21512e-10,1.21512e-10
493.90000,1.21984e-10,1.21984e-10
494.00000,1.22486e-10,1.22486e-10
494.10000,1.22200e-10,1.22200e-10
494.20000,1.22244e-10,1.22244e-10
494.30000,1.23707e-10,1.23707e-10
494.40000,1.23605e-10,1.23605e-10
494.50000,1.23434e-10,1.23434e-10
494.60000,1.24382e-10,1.24382e-10
494.70000,1.24845e-10,1.24845e-10
494.80000,1.25340e-10,1.25340e-10
494.90000,1.25187e-10,1.25187e-10
495.00000,1.24717e-10,1.24717e-10
495.10000,1.24999e-10,1.24999e-10
495.20000,1.25219e-10,1.25219e-10
495.30000,1.23912e-10,1.23912e-10
495.40000,1.23343e-10,1.23343e-10
495.50000,1.21419e-10,1.21419e-10
495.60000,1.20584e-10,1.20584e-10
495.70000,1.19573e-10,1.19573e-10
495.80000,1.20355e-10,1.20355e-10
495.90000,1.20691e-10,1.20691e-10
496.00000,1.22216e-10,1.22216e-10
496.10000,1.23025e-10,1.23025e-10
496.20000,1.24576e-10,1.24576e-10
496.30000,1.24687e-10,1.24687e-10
496.40000,1.24749e-10,1.24749e-10
496.50000,1.23988e-10,1.23988e-10
496.60000,1.23757e-10,1.23757e-10
496.70000,1.23166e-10,1.23166e-10
496.80000,1.23176e-10,1.23176e-10
496.90000,1.23185e-10,1.23185e-10
497.00000,1.22861e-10,1.22861e-10
497.10000,1.22940e-10,1.22940e-10
497.20000,1.23977e-10,1.23977e-10
497.30000,1.24293e-10,1.24293e-10
497.40000,1.24728e-10,1.24728e-10
497.50000,1.23246e-10,1.23246e-10
497.60000,1.22664e-10,1.22664e-10
497.70000,1.22843e-10,1.22843e-10
497.80000,1.22504e-10,1.22504e-10
497.90000,1.21752e-10,1.21752e-10
498.00000,1.21064e-10,1.21064e-10
498.10000,1.20620e-10,1.20620e-10
498.20000,1.17679e-10,1.17679e-10
498.30000,1.17382e-10,1.17382e-10
498.40000,1.17433e-10,1.17433e-10
498.50000,1.17337e-10,1.17337e-10
498.60000,1.17241e-10,1.17241e-10
498.70000,1.19603e-10,1.19603e-10
498.80000,1.20367e-10,1.20367e-10
498.90000,1.21901e-10,1.21901e-10
499.00000,1.21670e-10,1.21670e-10
499.10000,1.21307e-10,1.21307e-10
499.20000,1.20887e-10,1.20887e-10
499.30000,1.20695e-10,1.20695e-10
499.40000,1.21266e-10,1.21266e-10
499.50000,1.21573e-10,1.21573e-10
499.60000,1.22341e-10,1.22341e-10
499.70000,1.22032e-10,1.22032e-10
499.80000,1.21804e-10,1.21804e-10
499.90000,1.20496e-10,1.20496e-10
500.00000,1.19746e-10,1.19746e-10
500.10000,1.17003e-10,1.17003e-10
500.20000,1.17122e-10,1.17122e-10
500.30000,1.17258e-10,1.17258e-10
500.40000,1.15911e-10,1.15911e-10
500.50000,1.15591e-10,1.15591e-10
500.60000,1.17140e-10,1.17140e-10
500.70000,1.17378e-10,1.17378e-10
500.80000,1.17806e-10,1.17806e-10
500.90000,1.17718e-10,1.17718e-10
501.00000,1.17672e-10,1.17672e-10
501.10000,1.17981e-10,1.17981e-10
501.20000,1.18054e-10,1.18054e-10
501.30000,1.18225e-10,1.18225e-10
501.40000,1.17395e-10,1.17395e-10
501.50000,1.16700e-10,1.16700e-10
501.60000,1.14700e-10,1.14700e-10
501.70000,1.14233e-10,1.14233e-10
501.80000,1.13680e-10,1.13680e-10
501.90000,1.13104e-10,1.13104e-10
502.00000,1.12356e-10,1.12356e-10
502.10000,1.14316e-10,1.14316e-10
502.20000,1.15133e-10,1.15133e-10
502.30000,1.18481e-10,1.18481e-10
502.40000,1.18346e-10,1.18346e-10
502.50000,1.18066e-10,1.18066e-10
502.60000,1.18932e-10,1.18932e-10
502.70000,1.19458e-10,1.19458e-10
502.80000,1.19781e-10,1.19781e-10
502.90000,1.19654e-10,1.19654e-10
503.00000,1.19089e-10,1.19089e-10
503.10000,1.19883e-10,1.19883e-10
503.20000,1.20639e-10,1.20639e-10
503.30000,1.19935e-10,1.19935e-10
503.40000,1.19756e-10,1.19756e-10
503.50000,1.19643e-10,1.19643e-10
503.60000,1.19639e-10,1.19639e-10
503.70000,1.19632e-10,1.19632e-10
503.80000,1.17075e-10,1.17075e-10
503.90000,1.15977e-10,1.15977e-10
504.00000,1.15459e-10,1.15459e-10
504.10000,1.15774e-10,1.15774e-10
504.20000,1.16537e-10,1.16537e-10
504.30000,1.17612e-10,1.17612e-10
504.40000,1.18360e-10,1.18360e-10
504.50000,1.19139e-10,1.19139e-10
504.60000,1.19392e-10,1.19392e-10
504.70000,1.20076e-10,1.20076e-10
504.80000,1.20134e-10,1.20134e-10
504.90000,1.20197e-10,1.20197e-10
505.00000,1.18778e-10,1.18778e-10
505.10000,1.18282e-10,1.18282e-10
505.20000,1.17157e-10,1.17157e-10
505.30000,1.17265e-10,1.17265e-10
505.40000,1.17446e-10,1.17446e-10
505.50000,1.18859e-10,1.18859e-10
505.60000,1.19561e-10,1.19561e-10
505.70000,1.19856e-10,1.19856e-10
505.80000,1.19823e-10,1.19823e-10
505.90000,1.19700e-10,1.19700e-10
506.00000,1.20886e-10,1.20886e-10
506.10000,1.21824e-10,1.21824e-10
506.20000,1.21590e-10,1.21590e-10
506.30000,1.21392e-10,1.21392e-10
506.40000,1.20508e-10,1.20508e-10
506.50000,1.19608e-10,1.19608e-10
506.60000,1.18502e-10,1.18502e-10
506.70000,1.19282e-10,1.19282e-10
506.80000,1.19506e-10,1.19506e-10
506.90000,1.18575e-10,1.18575e-10
507.00000,1.18177e-10,1.18177e-10
507.10000,1.17400e-10,1.17400e-10
507.20000,1.16651e-10,1.16651e-10
507.30000,1.16222e-10,1.16222e-10
507.40000,1.15968e-10,1.15968e-10
507.50000,1.16190e-10,1.16190e-10
507.60000,1.16997e-10,1.16997e-10
507.70000,1.17022e-10,1.17022e-10
507.80000,1.17044e-10,1.17044e-10
507.90000,1.16292e-10,1.16292e-10
508.00000,1.16131e-10,1.16131e-10
508.10000,1.16134e-10,1.16134e-10
508.20000,1.16254e-10,1.16254e-10
508.30000,1.16422e-10,1.16422e-10
508.40000,1.16329e-10,1.16329e-10
508.50000,1.16306e-10,1.16306e-10
508.60000,1.17708e-10,1.17708e-10
508.70000,1.17935e-10,1.17935e-10
508.80000,1.18447e-10,1.18447e-10
508.90000,1.19012e-10,1.19012e-10
509.00000,1.19383e-10,1.19383e-10
509.10000,1.20291e-10,1.20291e-10
509.20000,1.20389e-10,1.20389e-10
509.30000,1.20381e-10,1.20381e-10
509.40000,1.19734e-10,1.19734e-10
509.50000,1.19073e-10,1.19073e-10
509.60000,1.18447e-10,1.18447e-10
509.70000,1.18181e-10,1.18181e-10
509.80000,1.17146e-10,1.17146e-10
509.90000,1.16583e-10,1.16583e-10
510.00000,1.15684e-10,1.15684e-10
510.10000,1.16714e-10,1.16714e-10
510.20000,1.17195e-10,1.17195e-10
510.30000,1.17681e-10,1.17681e-10
510.40000,1.18133e-10,1.18133e-10
510.50000,1.19295e-10,1.19295e-10
510.60000,1.19105e-10,1.19105e-10
510.70000,1.18964e-10,1.18964e-10
510.80000,1.18221e-10,1.18221e-10
510.90000,1.18098e-10,1.18098e-10
511.00000,1.18043e-10,1.18043e-10
511.10000,1.18050e-10,1.18050e-10
511.20000,1.18059e-10,1.18059e-10
511.30000,1.18979e-10,1.18979e-10
511.40000,1.19255e-10,1.19255e-10
511.50000,1.18990e-10,1.18990e-10
511.60000,1.19141e-10,1.19141e-10
511.70000,1.19419e-10,1.19419e-10
511.80000,1.18947e-10,1.18947e-10
511.90000,1.18693e-10,1.18693e-10
512.00000,1.17468e-10,1.17468e-10
512.10000,1.17843e-10,1.17843e-10
512.20000,1.19218e-10,1.19218e-10
512.30000,1.17943e-10,1.17943e-10
512.40000,1.16860e-10,1.16860e-10
512.50000,1.16517e-10,1.16517e-10
512.60000,1.16329e-10,1.16329e-10
512.70000,1.15546e-10,1.15546e-10
512.80000,1.15505e-10,1.15505e-10
512.90000,1.15450e-10,1.15450e-10
513.00000,1.15488e-10,1.15488e-10
513.10000,1.15497e-10,1.15497e-10
513.20000,1.15277e-10,1.15277e-10
513.30000,1.15317e-10,1.15317e-10
513.40000,1.15400e-10,1.15400e-10
513.50000,1.14491e-10,1.14491e-10
513.60000,1.13929e-10,1.13929e-10
513.70000,1.13866e-10,1.13866e-10
513.80000,1.13876e-10,1.13876e-10
513.90000,1.13934e-10,1.13934e-10
514.00000,1.13517e-10,1.13517e-10
514.10000,1.13114e-10,1.13114e-10
514.20000,1.14346e-10,1.14346e-10
514.30000,1.14757e-10,1.14757e-10
514.40000,1.15753e-10,1.15753e-10
514.50000,1.15683e-10,1.15683e-10
514.60000,1.15577e-10,1.15577e-10
514.70000,1.15616e-10,1.15616e-10
514.80000,1.15633e-10,1.15633e-10
514.90000,1.15381e-10,1.15381e-10
515.00000,1.15845e-10,1.15845e-10
515.10000,1.16987e-10,1.16987e-10
515.20000,1.15812e-10,1.15812e-10
515.30000,1.14984e-10,1.14984e-10
515.40000,1.14829e-10,1.14829e-10
515.50000,1.14707e-10,1.14707e-10
515.60000,1.14241e-10,1.14241e-10
515.70000,1.14950e-10,1.14950e-10
515.80000,1.15729e-10,1.15729e-10
515.90000,1.14802e-10,1.14802e-10
516.00000,1.14520e-10,1.14520e-10
516.10000,1.14388e-10,1.14388e-10
516.20000,1.14515e-10,1.14515e-10
516.30000,1.14734e-10,1.14734e-10
516.40000,1.13441e-10,1.13441e-10
516.50000,1.12787e-10,1.12787e-10
516.60000,1.09001e-10,1.09001e-10
516.70000,1.07848e-10,1.07848e-10
516.80000,1.04972e-10,1.04972e-10
516.90000,1.03916e-10,1.03916e-10
517.00000,1.03068e-10,1.03068e-10
517.10000,1.05692e-10,1.05692e-10
517.20000,1.06665e-10,1.06665e-10
517.30000,1.09632e-10,1.09632e-10
517.40000,1.10119e-10,1.10119e-10
517.50000,1.10728e-10,1.10728e-10
517.60000,1.12992e-10,1.12992e-10
517.70000,1.13871e-10,1.13871e-10
517.80000,1.16118e-10,1.16118e-10
517.90000,1.15929e-10,1.15929e-10
518.00000,1.15553e-10,1.15553e-10
518.10000,1.13656e-10,1.13656e-10
518.20000,1.12553e-10,1.12553e-10
518.30000,1.08762e-10,1.08762e-10
518.40000,1.08373e-10,1.08373e-10
518.50000,1.08030e-10,1.08030e-10
518.60000,1.09154e-10,1.09154e-10
518.70000,1.10180e-10,1.10180e-10
518.80000,1.11429e-10,1.11429e-10
518.90000,1.11440e-10,1.11440e-10
519.00000,1.09429e-10,1.09429e-10
519.10000,1.09682e-10,1.09682e-10
519.20000,1.10042e-10,1.10042e-10
519.30000,1.10744e-10,1.10744e-10
519.40000,1.11033e-10,1.11033e-10
519.50000,1.11323e-10,1.11323e-10
519.60000,1.11057e-10,1.11057e-10
519.70000,1.10447e-10,1.10447e-10
519.80000,1.10608e-10,1.10608e-10
519.90000,1.10715e-10,1.10715e-10
520.00000,1.11805e-10,1.11805e-10
520.10000,1.11887e-10,1.11887e-10
520.20000,1.11707e-10,1.11707e-10
520.30000,1.11719e-10,1.11719e-10
520.40000,1.11730e-10,1.11730e-10
520.50000,1.10616e-10,1.10616e-10
520.60000,1.10295e-10,1.10295e-10
520.70000,1.10075e-10,1.10075e-10
520.80000,1.10135e-10,1.10135e-10
520.90000,1.10233e-10,1.10233e-10
521.00000,1.11327e-10,1.11327e-10
521.10000,1.11846e-10,1.11846e-10
521.20000,1.13187e-10,1.13187e-10
521.30000,1.13052e-10,1.13052e-10
521.40000,1.12596e-10,1.12596e-10
521.50000,1.12003e-10,1.12003e-10
521.60000,1.11552e-10,1.11552e-10
521.70000,1.11741e-10,1.11741e-10
521.80000,1.11892e-10,1.11892e-10
521.90000,1.12520e-10,1.12520e-10
522.00000,1.13457e-10,1.13457e-10
522.10000,1.14562e-10,1.14562e-10
522.20000,1.14389e-10,1.14389e-10
522.30000,1.14101e-10,1.14101e-10
522.40000,1.09937e-10,1.09937e-10
522.50000,1.09068e-10,1.09068e-10
522.60000,1.07452e-10,1.07452e-10
522.70000,1.06978e-10,1.06978e-10
522.80000,1.06719e-10,1.06719e-10
522.90000,1.06479e-10,1.06479e-10
523.00000,1.06926e-10,1.06926e-10
523.10000,1.08388e-10,1.08388e-10
523.20000,1.07702e-10,1.07702e-10
523.30000,1.07109e-10,1.07109e-10
523.40000,1.07405e-10,1.07405e-10
523.50000,1.07476e-10,1.07476e-10
523.60000,1.07554e-10,1.07554e-10
523.70000,1.07704e-10,1.07704e-10
523.80000,1.07904e-10,1.07904e-10
523.90000,1.10151e-10,1.10151e-10
524.00000,1.11026e-10,1.11026e-10
524.10000,1.11890e-10,1.11890e-10
524.20000,1.11201e-10,1.11201e-10
524.30000,1.09720e-10,1.09720e-10
524.40000,1.10244e-10,1.10244e-10
524.50000,1.10573e-10,1.10573e-10
524.60000,1.12362e-10,1.12362e-10
524.70000,1.12457e-10,1.12457e-10
524.80000,1.12154e-10,1.12154e-10
524.90000,1.11819e-10,1.11819e-10
525.00000,1.11491e-10,1.11491e-10
525.10000,1.11426e-10,1.11426e-10
525.20000,1.11402e-10,1.11402e-10
525.30000,1.11325e-10,1.11325e-10
525.40000,1.11092e-10,1.11092e-10
525.50000,1.10737e-10,1.10737e-10
525.60000,1.10837e-10,1.10837e-10
525.70000,1.10882e-10,1.10882e-10
525.80000,1.11021e-10,1.11021e-10
525.90000,1.10439e-10,1.10439e-10
526.00000,1.08979e-10,1.08979e-10
526.10000,1.08299e-10,1.08299e-10
526.20000,1.07812e-10,1.07812e-10
526.30000,1.06168e-10,1.06168e-10
526.40000,1.05657e-10,1.05657e-10
526.50000,1.04320e-10,1.04320e-10
526.60000,1.04175e-10,1.04175e-10
526.70000,1.04013e-10,1.04013e-10
526.80000,1.02883e-10,1.02883e-10
526.90000,1.02675e-10,1.02675e-10
527.00000,1.04510e-10,1.04510e-10
527.10000,1.04317e-10,1.04317e-10
527.20000,1.03979e-10,1.03979e-10
527.30000,1.03825e-10,1.03825e-10
527.40000,1.03746e-10,1.03746e-10
527.50000,1.05575e-10,1.05575e-10
527.60000,1.05950e-10,1.05950e-10
527.70000,1.06814e-10,1.06814e-10
527.80000,1.06925e-10,1.06925e-10
527.90000,1.07017e-10,1.07017e-10
528.00000,1.08158e-10,1.08158e-10
528.10000,1.08216e-10,1.08216e-10
528.20000,1.07346e-10,1.07346e-10
528.30000,1.07153e-10,1.07153e-10
528.40000,1.06908e-10,1.06908e-10
528.50000,1.07973e-10,1.07973e-10
528.60000,1.08435e-10,1.08435e-10
528.70000,1.10776e-10,1.10776e-10
528.80000,1.11163e-10,1.11163e-10
528.90000,1.11945e-10,1.11945e-10
529.00000,1.11902e-10,1.11902e-10
529.10000,1.11877e-10,1.11877e-10
529.20000,1.12519e-10,1.12519e-10
529.30000,1.12284e-10,1.12284e-10
529.40000,1.11283e-10,1.11283e-10
529.50000,1.10898e-10,1.10898e-10
529.60000,1.10542e-10,1.10542e-10
529.70000,1.10880e-10,1.10880e-10
529.80000,1.10922e-10,1.10922e-10
529.90000,1.10655e-10,1.10655e-10
530.00000,1.10313e-10,1.10313e-10
530.10000,1.09821e-10,1.09821e-10
530.20000,1.09758e-10,1.09758e-10
530.30000,1.09731e-10,1.09731e-10
530.40000,1.09771e-10,1.09771e-10
530.50000,1.10020e-10,1.10020e-10
530.60000,1.10603e-10,1.10603e-10
530.70000,1.10148e-10,1.10148e-10
530.80000,1.09840e-10,1.09840e-10
530.90000,1.10855e-10,1.10855e-10
531.00000,1.10867e-10,1.10867e-10
531.10000,1.10405e-10,1.10405e-10
531.20000,1.10019e-10,1.10019e-10
531.30000,1.09612e-10,1.09612e-10
531.40000,1.07942e-10,1.07942e-10
531.50000,1.07411e-10,1.07411e-10
531.60000,1.06613e-10,1.06613e-10
531.70000,1.06550e-10,1.06550e-10
531.80000,1.06447e-10,1.06447e-10
531.90000,1.07318e-10,1.07318e-10
532.00000,1.07739e-10,1.07739e-10
532.10000,1.08561e-10,1.08561e-10
532.20000,1.08246e-10,1.08246e-10
532.30000,1.07319e-10,1.07319e-10
532.40000,1.07685e-10,1.07685e-10
532.50000,1.07968e-10,1.07968e-10
532.60000,1.05844e-10,1.05844e-10
532.70000,1.05218e-10,1.05218e-10
532.80000,1.03709e-10,1.03709e-10
532.90000,1.04420e-10,1.04420e-10
533.00000,1.05271e-10,1.05271e-10
533.10000,1.05615e-10,1.05615e-10
533.20000,1.05849e-10,1.05849e-10
533.30000,1.08207e-10,1.08207e-10
533.40000,1.08387e-10,1.08387e-10
533.50000,1.08727e-10,1.08727e-10
533.60000,1.08137e-10,1.08137e-10
533.70000,1.07808e-10,1.07808e-10
533.80000,1.05320e-10,1.05320e-10
533.90000,1.05237e-10,1.05237e-10
534.00000,1.05486e-10,1.05486e-10
534.10000,1.05999e-10,1.05999e-10
534.20000,1.06448e-10,1.06448e-10
534.30000,1.07393e-10,1.07393e-10
534.40000,1.07742e-10,1.07742e-10
534.50000,1.08818e-10,1.08818e-10
534.60000,1.08676e-10,1.08676e-10
534.70000,1.08482e-10,1.08482e-10
534.80000,1.08316e-10,1.08316e-10
534.90000,1.08252e-10,1.08252e-10
535.00000,1.08275e-10,1.08275e-10
535.10000,1.08254e-10,1.08254e-10
535.20000,1.08210e-10,1.08210e-10
535.30000,1.08687e-10,1.08687e-10
535.40000,1.08991e-10,1.08991e-10
535.50000,1.10008e-10,1.10008e-10
535.60000,1.10201e-10,1.10201e-10
535.70000,1.10546e-10,1.10546e-10
535.80000,1.09242e-10,1.09242e-10
535.90000,1.07943e-10,1.07943e-10
