wave,flux,fluxerr
486.00000,4.33909e-12,4.33909e-12
486.10000,4.65454e-12,4.65454e-12
486.20000,5.33760e-12,5.33760e-12
486.30000,5.47806e-12,5.47806e-12
486.40000,5.80057e-12,5.80057e-12
486.50000,5.95388e-12,5.95388e-12
486.60000,6.05571e-12,6.05571e-12
486.70000,6.25614e-12,6.25614e-12
486.80000,6.32246e-12,6.32246e-12
486.90000,6.50214e-12,6.50214e-12
487.00000,6.54165e-12,6.54165e-12
487.10000,6.58230e-12,6.58230e-12
487.20000,6.74432e-12,6.74432e-12
487.30000,6.81267e-12,6.81267e-12
487.40000,7.07773e-12,7.07773e-12
487.50000,7.11588e-12,7.11588e-12
487.60000,7.17682e-12,7.17682e-12
487.70000,7.27362e-12,7.27362e-12
487.80000,7.31866e-12,7.31866e-12
487.90000,7.23111e-12,7.23111e-12
488.00000,7.25056e-12,7.25056e-12
488.10000,7.30599e-12,7.30599e-12
488.20000,7.39659e-12,7.39659e-12
488.30000,7.46370e-12,7.46370e-12
488.40000,7.47172e-12,7.47172e-12
488.50000,7.46463e-12,7.46463e-12
488.60000,7.42401e-12,7.42401e-12
488.70000,7.37886e-12,7.37886e-12
488.80000,7.32725e-12,7.32725e-12
488.90000,7.42768e-12,7.42768e-12
489.00000,7.47111e-12,7.47111e-12
489.10000,7.66198e-12,7.66198e-12
489.20000,7.66490e-12,7.66490e-12
489.30000,7.67011e-12,7.67011e-12
489.40000,7.64142e-12,7.64142e-12
489.50000,7.62639e-12,7.62639e-12
489.60000,7.56475e-12,7.56475e-12
489.70000,7.54942e-12,7.54942e-12
489.80000,7.51254e-12,7.51254e-12
489.90000,7.56799e-12,7.56799e-12
490.00000,7.61367e-12,7.61367e-12
490.10000,7.60340e-12,7.60340e-12
490.20000,7.59586e-12,7.59586e-12
490.30000,7.56191e-12,7.56191e-12
490.40000,7.56785e-12,7.56785e-12
490.50000,7.57540e-12,7.57540e-12
490.60000,7.62245e-12,7.62245e-12
490.70000,7.64194e-12,7.64194e-12
490.80000,7.71790e-12,7.71790e-12
490.90000,7.70789e-12,7.70789e-12
491.00000,7.68782e-12,7.68782e-12
491.10000,7.69363e-12,7.69363e-12
491.20000,7.69704e-12,7.69704e-12
491.30000,7.60461e-12,7.60461e-12
491.40000,7.58209e-12,7.58209e-12
491.50000,7.52923e-12,7.52923e-12
491.60000,7.51999e-12,7.51999e-12
491.70000,7.51153e-12,7.51153e-12
491.80000,7.32471e-12,7.32471e-12
491.90000,7.28417e-12,7.28417e-12
492.00000,7.28831e-12,7.28831e-12
492.10000,7.38882e-12,7.38882e-12
492.20000,7.53092e-12,7.53092e-12
492.30000,7.66291e-12,7.66291e-12
492.40000,7.71632e-12,7.71632e-12
492.50000,7.71136e-12,7.71136e-12
492.60000,7.69382e-12,7.69382e-12
492.70000,7.65410e-12,7.65410e-12
492.80000,7.64889e-12,7.64889e-12
492.90000,7.64547e-12,7.64547e-12
493.00000,7.63064e-12,7.63064e-12
493.10000,7.63777e-12,7.63777e-12
493.20000,7.67316e-12,7.67316e-12
493.30000,7.68975e-12,7.68975e-12
493.40000,7.70662e-12,7.70662e-12
493.50000,7.66086e-12,7.66086e-12
493.60000,7.64807e-12,7.64807e-12
493.70000,7.63927e-12,7.63927e-12
493.80000,7.61081e-12,7.61081e-12
493.90000,7.56589e-12,7.56589e-12
494.00000,7.55901e-12,7.55901e-12
494.10000,7.55585e-12,7.55585e-12
494.20000,7.54848e-12,7.54848e-12
494.30000,7.55024e-12,7.55024e-12
494.40000,7.55510e-12,7.55510e-12
494.50000,7.56580e-12,7.56580e-12
494.60000,7.57364e-12,7.57364e-12
494.70000,7.50186e-12,7.50186e-12
494.80000,7.49993e-12,7.49993e-12
494.90000,7.54004e-12,7.54004e-12
495.00000,7.53764e-12,7.53764e-12
495.10000,7.53493e-12,7.53493e-12
495.20000,7.36621e-12,7.36621e-12
495.30000,7.31637e-12,7.31637e-12
495.40000,7.33722e-12,7.33722e-12
495.50000,7.41974e-12,7.41974e-12
495.60000,7.56549e-12,7.56549e-12
495.70000,7.59295e-12,7.59295e-12
495.80000,7.60716e-12,7.60716e-12
495.90000,7.58042e-12,7.58042e-12
496.00000,7.56024e-12,7.56024e-12
496.10000,7.50443e-12,7.50443e-12
496.20000,7.55734e-12,7.55734e-12
496.30000,7.60044e-12,7.60044e-12
496.40000,7.64048e-12,7.64048e-12
496.50000,7.62759e-12,7.62759e-12
496.60000,7.51002e-12,7.51002e-12
496.70000,7.48957e-12,7.48957e-12
496.80000,7.46387e-12,7.46387e-12
496.90000,7.38197e-12,7.38197e-12
497.00000,7.35532e-12,7.35532e-12
497.10000,7.40759e-12,7.40759e-12
497.20000,7.45392e-12,7.45392e-12
497.30000,7.54584e-12,7.54584e-12
497.40000,7.44160e-12,7.44160e-12
497.50000,7.38107e-12,7.38107e-12
497.60000,7.48584e-12,7.48584e-12
497.70000,7.47604e-12,7.47604e-12
497.80000,7.41594e-12,7.41594e-12
497.90000,7.36138e-12,7.36138e-12
498.00000,7.31196e-12,7.31196e-12
498.10000,7.43082e-12,7.43082e-12
498.20000,7.45415e-12,7.45415e-12
498.30000,7.43659e-12,7.43659e-12
498.40000,7.40531e-12,7.40531e-12
498.50000,7.36152e-12,7.36152e-12
498.60000,7.31831e-12,7.31831e-12
498.70000,7.30212e-12,7.30212e-12
498.80000,7.39882e-12,7.39882e-12
498.90000,7.40775e-12,7.40775e-12
499.00000,7.42774e-12,7.42774e-12
499.10000,7.38591e-12,7.38591e-12
499.20000,7.35874e-12,7.35874e-12
499.30000,7.26860e-12,7.26860e-12
499.40000,7.26883e-12,7.26883e-12
499.50000,7.30794e-12,7.30794e-12
499.60000,7.31239e-12,7.31239e-12
499.70000,7.31687e-12,7.31687e-12
499.80000,7.33099e-12,7.33099e-12
499.90000,7.33112e-12,7.33112e-12
500.00000,7.29725e-12,7.29725e-12
500.10000,7.26788e-12,7.26788e-12
500.20000,7.22205e-12,7.22205e-12
500.30000,7.25558e-12,7.25558e-12
500.40000,7.27079e-12,7.27079e-12
500.50000,7.27701e-12,7.27701e-12
500.60000,7.29559e-12,7.29559e-12
500.70000,7.34250e-12,7.34250e-12
500.80000,7.25051e-12,7.25051e-12
500.90000,7.18399e-12,7.18399e-12
501.00000,7.14919e-12,7.14919e-12
501.10000,7.14393e-12,7.14393e-12
501.20000,7.14197e-12,7.14197e-12
501.30000,7.00737e-12,7.00737e-12
501.40000,6.85703e-12,6.85703e-12
501.50000,6.99145e-12,6.99145e-12
501.60000,7.03929e-12,7.03929e-12
501.70000,7.14617e-12,7.14617e-12
501.80000,7.19719e-12,7.19719e-12
501.90000,7.28617e-12,7.28617e-12
502.00000,7.38879e-12,7.38879e-12
502.10000,7.44120e-12,7.44120e-12
502.20000,7.30234e-12,7.30234e-12
502.30000,7.28588e-12,7.28588e-12
502.40000,7.25516e-12,7.25516e-12
502.50000,7.24720e-12,7.24720e-12
502.60000,7.24080e-12,7.24080e-12
502.70000,7.20608e-12,7.20608e-12
502.80000,7.20610e-12,7.20610e-12
502.90000,7.24093e-12,7.24093e-12
503.00000,7.26364e-12,7.26364e-12
503.10000,7.29183e-12,7.29183e-12
503.20000,7.22835e-12,7.22835e-12
503.30000,7.20572e-12,7.20572e-12
503.40000,7.18831e-12,7.18831e-12
503.50000,7.19677e-12,7.19677e-12
503.60000,7.21334e-12,7.21334e-12
503.70000,7.22505e-12,7.22505e-12
503.80000,7.23176e-12,7.23176e-12
503.90000,7.19361e-12,7.19361e-12
504.00000,7.20815e-12,7.20815e-12
504.10000,7.26596e-12,7.26596e-12
504.20000,7.23724e-12,7.23724e-12
504.30000,7.21152e-12,7.21152e-12
504.40000,7.06187e-12,7.06187e-12
504.50000,7.03148e-12,7.03148e-12
504.60000,7.04100e-12,7.04100e-12
504.70000,7.07369e-12,7.07369e-12
504.80000,7.11889e-12,7.11889e-12
504.90000,7.15385e-12,7.15385e-12
505.00000,7.16811e-12,7.16811e-12
505.10000,7.20076e-12,7.20076e-12
505.20000,7.19435e-12,7.19435e-12
505.30000,7.18019e-12,7.18019e-12
505.40000,7.12940e-12,7.12940e-12
505.50000,7.09682e-12,7.09682e-12
505.60000,7.09183e-12,7.09183e-12
505.70000,7.09672e-12,7.09672e-12
505.80000,7.11784e-12,7.11784e-12
505.90000,7.11286e-12,7.11286e-12
506.00000,7.10791e-12,7.10791e-12
506.10000,7.10170e-12,7.10170e-12
506.20000,7.09698e-12,7.09698e-12
506.30000,7.06716e-12,7.06716e-12
506.40000,7.11224e-12,7.11224e-12
506.50000,7.18178e-12,7.18178e-12
506.60000,7.16924e-12,7.16924e-12
506.70000,7.16363e-12,7.16363e-12
506.80000,6.99957e-12,6.99957e-12
506.90000,6.99678e-12,6.99678e-12
507.00000,6.99466e-12,6.99466e-12
507.10000,7.03898e-12,7.03898e-12
507.20000,7.07070e-12,7.07070e-12
507.30000,7.09471e-12,7.09471e-12
507.40000,7.09701e-12,7.09701e-12
507.50000,7.09253e-12,7.09253e-12
507.60000,7.09221e-12,7.09221e-12
507.70000,7.09185e-12,7.09185e-12
507.80000,7.03441e-12,7.03441e-12
507.90000,7.01120e-12,7.01120e-12
508.00000,6.92681e-12,6.92681e-12
508.10000,6.96484e-12,6.96484e-12
508.20000,7.03047e-12,7.03047e-12
508.30000,7.04495e-12,7.04495e-12
508.40000,7.05227e-12,7.05227e-12
508.50000,7.02445e-12,7.02445e-12
508.60000,7.02141e-12,7.02141e-12
508.70000,7.01585e-12,7.01585e-12
508.80000,7.00012e-12,7.00012e-12
508.90000,6.98758e-12,6.98758e-12
509.00000,7.03456e-12,7.03456e-12
509.10000,7.04214e-12,7.04214e-12
509.20000,7.03960e-12,7.03960e-12
509.30000,7.01440e-12,7.01440e-12
509.40000,6.98340e-12,6.98340e-12
509.50000,7.00452e-12,7.00452e-12
509.60000,7.00913e-12,7.00913e-12
509.70000,6.95229e-12,6.95229e-12
509.80000,6.94722e-12,6.94722e-12
509.90000,6.93741e-12,6.93741e-12
510.00000,6.99419e-12,6.99419e-12
510.10000,7.02639e-12,7.02639e-12
510.20000,7.01583e-12,7.01583e-12
510.30000,7.00227e-12,7.00227e-12
510.40000,6.95999e-12,6.95999e-12
510.50000,6.94208e-12,6.94208e-12
510.60000,6.92622e-12,6.92622e-12
510.70000,6.93681e-12,6.93681e-12
510.80000,6.95076e-12,6.95076e-12
510.90000,7.03292e-12,7.03292e-12
511.00000,7.03793e-12,7.03793e-12
511.10000,7.04478e-12,7.04478e-12
511.20000,6.99381e-12,6.99381e-12
511.30000,6.97330e-12,6.97330e-12
511.40000,6.93283e-12,6.93283e-12
511.50000,6.92519e-12,6.92519e-12
511.60000,6.90855e-12,6.90855e-12
511.70000,6.94458e-12,6.94458e-12
511.80000,6.96741e-12,6.96741e-12
511.90000,7.02294e-12,7.02294e-12
512.00000,7.03794e-12,7.03794e-12
512.10000,7.07435e-12,7.07435e-12
512.20000,7.04779e-12,7.04779e-12
512.30000,7.02168e-12,7.02168e-12
512.40000,6.92150e-12,6.92150e-12
512.50000,6.89229e-12,6.89229e-12
512.60000,6.85188e-12,6.85188e-12
512.70000,6.84310e-12,6.84310e-12
512.80000,6.82972e-12,6.82972e-12
512.90000,6.91486e-12,6.91486e-12
513.00000,6.95245e-12,6.95245e-12
513.10000,6.95996e-12,6.95996e-12
513.20000,6.93433e-12,6.93433e-12
513.30000,6.87087e-12,6.87087e-12
513.40000,6.85302e-12,6.85302e-12
513.50000,6.84039e-12,6.84039e-12
513.60000,6.88537e-12,6.88537e-12
513.70000,6.91631e-12,6.91631e-12
513.80000,7.02994e-12,7.02994e-12
513.90000,7.03101e-12,7.03101e-12
514.00000,7.03218e-12,7.03218e-12
514.10000,6.97880e-12,6.97880e-12
514.20000,6.96178e-12,6.96178e-12
514.30000,6.94191e-12,6.94191e-12
514.40000,6.89686e-12,6.89686e-12
514.50000,6.82010e-12,6.82010e-12
514.60000,6.76837e-12,6.76837e-12
514.70000,6.74259e-12,6.74259e-12
514.80000,6.84393e-12,6.84393e-12
514.90000,6.85851e-12,6.85851e-12
515.00000,6.88920e-12,6.88920e-12
515.10000,6.88843e-12,6.88843e-12
515.20000,6.88782e-12,6.88782e-12
515.30000,6.84724e-12,6.84724e-12
515.40000,6.84601e-12,6.84601e-12
515.50000,6.87652e-12,6.87652e-12
515.60000,6.88860e-12,6.88860e-12
515.70000,6.90328e-12,6.90328e-12
515.80000,6.87517e-12,6.87517e-12
515.90000,6.86457e-12,6.86457e-12
516.00000,6.84006e-12,6.84006e-12
516.10000,6.72383e-12,6.72383e-12
516.20000,6.50163e-12,6.50163e-12
516.30000,6.30170e-12,6.30170e-12
516.40000,6.18969e-12,6.18969e-12
516.50000,6.35728e-12,6.35728e-12
516.60000,6.37555e-12,6.37555e-12
516.70000,6.39917e-12,6.39917e-12
516.80000,6.41645e-12,6.41645e-12
516.90000,6.43159e-12,6.43159e-12
517.00000,6.67057e-12,6.67057e-12
517.10000,6.73535e-12,6.73535e-12
517.20000,6.84484e-12,6.84484e-12
517.30000,6.83072e-12,6.83072e-12
517.40000,6.81161e-12,6.81161e-12
517.50000,6.80524e-12,6.80524e-12
517.60000,6.79985e-12,6.79985e-12
517.70000,6.65206e-12,6.65206e-12
517.80000,6.55187e-12,6.55187e-12
517.90000,6.33605e-12,6.33605e-12
518.00000,6.41643e-12,6.41643e-12
518.10000,6.46684e-12,6.46684e-12
518.20000,6.64552e-12,6.64552e-12
518.30000,6.65933e-12,6.65933e-12
518.40000,6.64638e-12,6.64638e-12
518.50000,6.65777e-12,6.65777e-12
518.60000,6.66886e-12,6.66886e-12
518.70000,6.57691e-12,6.57691e-12
518.80000,6.55914e-12,6.55914e-12
518.90000,6.60030e-12,6.60030e-12
519.00000,6.61337e-12,6.61337e-12
519.10000,6.63309e-12,6.63309e-12
519.20000,6.52361e-12,6.52361e-12
519.30000,6.47583e-12,6.47583e-12
519.40000,6.61892e-12,6.61892e-12
519.50000,6.64784e-12,6.64784e-12
519.60000,6.71615e-12,6.71615e-12
519.70000,6.63373e-12,6.63373e-12
519.80000,6.57607e-12,6.57607e-12
519.90000,6.62539e-12,6.62539e-12
520.00000,6.64056e-12,6.64056e-12
520.10000,6.68000e-12,6.68000e-12
520.20000,6.64837e-12,6.64837e-12
520.30000,6.61417e-12,6.61417e-12
520.40000,6.53440e-12,6.53440e-12
520.50000,6.51691e-12,6.51691e-12
520.60000,6.58231e-12,6.58231e-12
520.70000,6.61170e-12,6.61170e-12
520.80000,6.66121e-12,6.66121e-12
520.90000,6.61602e-12,6.61602e-12
521.00000,6.59380e-12,6.59380e-12
521.10000,6.54939e-12,6.54939e-12
521.20000,6.54775e-12,6.54775e-12
521.30000,6.54730e-12,6.54730e-12
521.40000,6.53005e-12,6.53005e-12
521.50000,6.51662e-12,6.51662e-12
521.60000,6.52009e-12,6.52009e-12
521.70000,6.51909e-12,6.51909e-12
521.80000,6.51068e-12,6.51068e-12
521.90000,6.52687e-12,6.52687e-12
522.00000,6.54632e-12,6.54632e-12
522.10000,6.46342e-12,6.46342e-12
522.20000,6.43466e-12,6.43466e-12
522.30000,6.40743e-12,6.40743e-12
522.40000,6.45596e-12,6.45596e-12
522.50000,6.54754e-12,6.54754e-12
522.60000,6.48780e-12,6.48780e-12
522.70000,6.45476e-12,6.45476e-12
522.80000,6.32125e-12,6.32125e-12
522.90000,6.30623e-12,6.30623e-12
523.00000,6.28482e-12,6.28482e-12
523.10000,6.38904e-12,6.38904e-12
523.20000,6.47929e-12,6.47929e-12
523.30000,6.45792e-12,6.45792e-12
523.40000,6.44851e-12,6.44851e-12
523.50000,6.41428e-12,6.41428e-12
523.60000,6.45140e-12,6.45140e-12
523.70000,6.50102e-12,6.50102e-12
523.80000,6.53055e-12,6.53055e-12
523.90000,6.54171e-12,6.54171e-12
524.00000,6.54097e-12,6.54097e-12
524.10000,6.50503e-12,6.50503e-12
524.20000,6.42865e-12,6.42865e-12
524.30000,6.45607e-12,6.45607e-12
524.40000,6.47305e-12,6.47305e-12
524.50000,6.52973e-12,6.52973e-12
524.60000,6.51477e-12,6.51477e-12
524.70000,6.43958e-12,6.43958e-12
524.80000,6.43736e-12,6.43736e-12
524.90000,6.43523e-12,6.43523e-12
525.00000,6.49909e-12,6.49909e-12
525.10000,6.50611e-12,6.50611e-12
525.20000,6.43508e-12,6.43508e-12
525.30000,6.43815e-12,6.43815e-12
525.40000,6.44273e-12,6.44273e-12
525.50000,6.51429e-12,6.51429e-12
525.60000,6.54510e-12,6.54510e-12
525.70000,6.43746e-12,6.43746e-12
525.80000,6.42412e-12,6.42412e-12
525.90000,6.39293e-12,6.39293e-12
526.00000,6.36568e-12,6.36568e-12
526.10000,6.34684e-12,6.34684e-12
526.20000,6.36929e-12,6.36929e-12
526.30000,6.35351e-12,6.35351e-12
526.40000,6.27194e-12,6.27194e-12
526.50000,6.27618e-12,6.27618e-12
526.60000,6.28072e-12,6.28072e-12
526.70000,6.38834e-12,6.38834e-12
526.80000,6.41413e-12,6.41413e-12
526.90000,6.36130e-12,6.36130e-12
527.00000,6.31653e-12,6.31653e-12
527.10000,6.24198e-12,6.24198e-12
527.20000,6.33041e-12,6.33041e-12
527.30000,6.37345e-12,6.37345e-12
527.40000,6.37505e-12,6.37505e-12
527.50000,6.36599e-12,6.36599e-12
527.60000,6.34103e-12,6.34103e-12
527.70000,6.35603e-12,6.35603e-12
527.80000,6.36760e-12,6.36760e-12
527.90000,6.34876e-12,6.34876e-12
528.00000,6.35172e-12,6.35172e-12
528.10000,6.38322e-12,6.38322e-12
528.20000,6.36027e-12,6.36027e-12
528.30000,6.33298e-12,6.33298e-12
528.40000,6.35494e-12,6.35494e-12
528.50000,6.36272e-12,6.36272e-12
528.60000,6.37445e-12,6.37445e-12
528.70000,6.38980e-12,6.38980e-12
528.80000,6.41846e-12,6.41846e-12
528.90000,6.35129e-12,6.35129e-12
529.00000,6.31453e-12,6.31453e-12
529.10000,6.26855e-12,6.26855e-12
529.20000,6.27881e-12,6.27881e-12
529.30000,6.31980e-12,6.31980e-12
529.40000,6.28926e-12,6.28926e-12
529.50000,6.26310e-12,6.26310e-12
529.60000,6.25610e-12,6.25610e-12
529.70000,6.25271e-12,6.25271e-12
529.80000,6.23956e-12,6.23956e-12
529.90000,6.26461e-12,6.26461e-12
530.00000,6.29773e-12,6.29773e-12
530.10000,6.29462e-12,6.29462e-12
530.20000,6.29249e-12,6.29249e-12
530.30000,6.25441e-12,6.25441e-12
530.40000,6.27636e-12,6.27636e-12
530.50000,6.32243e-12,6.32243e-12
530.60000,6.32665e-12,6.32665e-12
530.70000,6.32924e-12,6.32924e-12
530.80000,6.30375e-12,6.30375e-12
530.90000,6.28330e-12,6.28330e-12
531.00000,6.21690e-12,6.21690e-12
531.10000,6.12483e-12,6.12483e-12
531.20000,6.03724e-12,6.03724e-12
531.30000,6.09684e-12,6.09684e-12
531.40000,6.12563e-12,6.12563e-12
531.50000,6.24920e-12,6.24920e-12
531.60000,6.23550e-12,6.23550e-12
531.70000,6.21533e-12,6.21533e-12
531.80000,6.22872e-12,6.22872e-12
531.90000,6.23441e-12,6.23441e-12
532.00000,6.27054e-12,6.27054e-12
532.10000,6.23908e-12,6.23908e-12
532.20000,6.16439e-12,6.16439e-12
532.30000,6.11288e-12,6.11288e-12
532.40000,6.07767e-12,6.07767e-12
532.50000,6.16424e-12,6.16424e-12
532.60000,6.18816e-12,6.18816e-12
532.70000,6.24581e-12,6.24581e-12
532.80000,6.23392e-12,6.23392e-12
532.90000,6.22135e-12,6.22135e-12
533.00000,6.18413e-12,6.18413e-12
533.10000,6.17763e-12,6.17763e-12
533.20000,6.22063e-12,6.22063e-12
533.30000,6.20211e-12,6.20211e-12
533.40000,6.17164e-12,6.17164e-12
533.50000,6.14693e-12,6.14693e-12
533.60000,6.13507e-12,6.13507e-12
533.70000,6.20073e-12,6.20073e-12
533.80000,6.21636e-12,6.21636e-12
533.90000,6.25369e-12,6.25369e-12
534.00000,6.21981e-12,6.21981e-12
534.10000,6.19401e-12,6.19401e-12
534.20000,6.13969e-12,6.13969e-12
534.30000,6.14214e-12,6.14214e-12
534.40000,6.19852e-12,6.19852e-12
534.50000,6.17856e-12,6.17856e-12
534.60000,6.15510e-12,6.15510e-12
534.70000,6.12909e-12,6.12909e-12
534.80000,6.12074e-12,6.12074e-12
534.90000,6.12047e-12,6.12047e-12
535.00000,6.11835e-12,6.11835e-12
535.10000,6.11443e-12,6.11443e-12
535.20000,6.12037e-12,6.12037e-12
535.30000,6.12358e-12,6.12358e-12
535.40000,6.10449e-12,6.10449e-12
535.50000,6.08870e-12,6.08870e-12
535.60000,6.04305e-12,6.04305e-12
535.70000,6.04406e-12,6.04406e-12
535.80000,6.04493e-12,6.04493e-12
535.90000,6.08456e-12,6.08456e-12
536.00000,6.08867e-12,6.08867e-12
536.10000,6.06635e-12,6.06635e-12
536.20000,6.06844e-12,6.06844e-12
536.30000,6.07117e-12,6.07117e-12
536.40000,6.04289e-12,6.04289e-12
536.50000,6.03094e-12,6.03094e-12
536.60000,5.97769e-12,5.97769e-12
536.70000,5.99725e-12,5.99725e-12
536.80000,6.03781e-12,6.03781e-12
536.90000,6.07643e-12,6.07643e-12
537.00000,6.09981e-12,6.09981e-12
537.10000,6.09414e-12,6.09414e-12
537.20000,6.09043e-12,6.09043e-12
537.30000,6.07885e-12,6.07885e-12
537.40000,6.08886e-12,6.08886e-12
537.50000,6.09830e-12,6.09830e-12
537.60000,6.05330e-12,6.05330e-12
537.70000,6.03775e-12,6.03775e-12
537.80000,5.99577e-12,5.99577e-12
537.90000,6.01489e-12,6.01489e-12
538.00000,6.04275e-12,6.04275e-12
538.10000,6.10093e-12,6.10093e-12
538.20000,6.12525e-12,6.12525e-12
538.30000,6.06605e-12,6.06605e-12
538.40000,6.05804e-12,6.05804e-12
538.50000,6.03925e-12,6.03925e-12
538.60000,6.04828e-12,6.04828e-12
538.70000,6.05438e-12,6.05438e-12
538.80000,6.03221e-12,6.03221e-12
538.90000,6.02628e-12,6.02628e-12
539.00000,6.01229e-12,6.01229e-12
539.10000,5.98974e-12,5.98974e-12
539.20000,5.96616e-12,5.96616e-12
539.30000,5.97213e-12,5.97213e-12
539.40000,5.97303e-12,5.97303e-12
539.50000,5.96513e-12,5.96513e-12
539.60000,5.96698e-12,5.96698e-12
539.70000,5.97000e-12,5.97000e-12
539.80000,5.97016e-12,5.97016e-12
539.90000,5.97024e-12,5.97024e-12
540.00000,5.95497e-12,5.95497e-12
540.10000,5.96092e-12,5.96092e-12
540.20000,5.97778e-12,5.97778e-12
540.30000,5.98667e-12,5.98667e-12
540.40000,5.99338e-12,5.99338e-12
540.50000,5.97752e-12,5.97752e-12
540.60000,5.97182e-12,5.97182e-12
540.70000,5.95519e-12,5.95519e-12
540.80000,5.94254e-12,5.94254e-12
540.90000,5.92783e-12,5.92783e-12
541.00000,5.88079e-12,5.88079e-12
541.10000,5.86990e-12,5.86990e-12
541.20000,5.93538e-12,5.93538e-12
541.30000,5.96385e-12,5.96385e-12
541.40000,6.01565e-12,6.01565e-12
541.50000,5.97637e-12,5.97637e-12
541.60000,5.95542e-12,5.95542e-12
541.70000,5.92242e-12,5.92242e-12
541.80000,5.91642e-12,5.91642e-12
541.90000,5.90343e-12,5.90343e-12
542.00000,5.92311e-12,5.92311e-12
542.10000,5.93960e-12,5.93960e-12
542.20000,5.95147e-12,5.95147e-12
542.30000,5.94077e-12,5.94077e-12
542.40000,5.86044e-12,5.86044e-12
542.50000,5.87944e-12,5.87944e-12
542.60000,5.90399e-12,5.90399e-12
542.70000,5.95773e-12,5.95773e-12
542.80000,5.97556e-12,5.97556e-12
542.90000,5.92299e-12,5.92299e-12
543.00000,5.92864e-12,5.92864e-12
543.10000,5.94019e-12,5.94019e-12
543.20000,5.95504e-12,5.95504e-12
543.30000,5.96391e-12,5.96391e-12
543.40000,5.93061e-12,5.93061e-12
543.50000,5.93359e-12,5.93359e-12
543.60000,5.95395e-12,5.95395e-12
543.70000,5.96003e-12,5.96003e-12
543.80000,5.96570e-12,5.96570e-12
543.90000,5.93225e-12,5.93225e-12
544.00000,5.91693e-12,5.91693e-12
544.10000,5.85578e-12,5.85578e-12
544.20000,5.83669e-12,5.83669e-12
544.30000,5.80922e-12,5.80922e-12
544.40000,5.84533e-12,5.84533e-12
544.50000,5.86050e-12,5.86050e-12
544.60000,5.91438e-12,5.91438e-12
544.70000,5.92152e-12,5.92152e-12
544.80000,5.93804e-12,5.93804e-12
544.90000,5.89698e-12,5.89698e-12
545.00000,5.86953e-12,5.86953e-12
545.10000,5.82596e-12,5.82596e-12
545.20000,5.83320e-12,5.83320e-12
545.30000,5.88412e-12,5.88412e-12
545.40000,5.87217e-12,5.87217e-12
545.50000,5.85980e-12,5.85980e-12
545.60000,5.85005e-12,5.85005e-12
545.70000,5.85030e-12,5.85030e-12
545.80000,5.88073e-12,5.88073e-12
545.90000,5.85468e-12,5.85468e-12
546.00000,5.81281e-12,5.81281e-12
546.10000,5.80813e-12,5.80813e-12
546.20000,5.80594e-12,5.80594e-12
546.30000,5.86109e-12,5.86109e-12
546.40000,5.85213e-12,5.85213e-12
546.50000,5.82541e-12,5.82541e-12
546.60000,5.83277e-12,5.83277e-12
546.70000,5.83826e-12,5.83826e-12
546.80000,5.86251e-12,5.86251e-12
546.90000,5.85611e-12,5.85611e-12
547.00000,5.80638e-12,5.80638e-12
547.10000,5.77088e-12,5.77088e-12
547.20000,5.73004e-12,5.73004e-12
547.30000,5.77412e-12,5.77412e-12
547.40000,5.78896e-12,5.78896e-12
547.50000,5.80671e-12,5.80671e-12
547.60000,5.78971e-12,5.78971e-12
547.70000,5.75911e-12,5.75911e-12
547.80000,5.78699e-12,5.78699e-12
547.90000,5.80170e-12,5.80170e-12
548.00000,5.82111e-12,5.82111e-12
548.10000,5.81648e-12,5.81648e-12
548.20000,5.79960e-12,5.79960e-12
548.30000,5.77981e-12,5.77981e-12
548.40000,5.76339e-12,5.76339e-12
548.50000,5.75672e-12,5.75672e-12
548.60000,5.75494e-12,5.75494e-12
548.70000,5.75158e-12,5.75158e-12
548.80000,5.76171e-12,5.76171e-12
548.90000,5.77467e-12,5.77467e-12
549.00000,5.79113e-12,5.79113e-12
549.10000,5.79545e-12,5.79545e-12
549.20000,5.75034e-12,5.75034e-12
549.30000,5.74650e-12,5.74650e-12
549.40000,5.73874e-12,5.73874e-12
549.50000,5.74345e-12,5.74345e-12
549.60000,5.74623e-12,5.74623e-12
549.70000,5.70403e-12,5.70403e-12
549.80000,5.70065e-12,5.70065e-12
549.90000,5.70062e-12,5.70062e-12
550.00000,5.67842e-12,5.67842e-12
550.10000,5.65797e-12,5.65797e-12
550.20000,5.63961e-12,5.63961e-12
550.30000,5.64271e-12,5.64271e-12
550.40000,5.69811e-12,5.69811e-12
550.50000,5.68059e-12,5.68059e-12
550.60000,5.65566e-12,5.65566e-12
550.70000,5.63703e-12,5.63703e-12
550.80000,5.62984e-12,5.62984e-12
550.90000,5.68542e-12,5.68542e-12
551.00000,5.68839e-12,5.68839e-12
551.10000,5.69520e-12,5.69520e-12
551.20000,5.67623e-12,5.67623e-12
551.30000,5.66369e-12,5.66369e-12
551.40000,5.71068e-12,5.71068e-12
551.50000,5.72724e-12,5.72724e-12
551.60000,5.77345e-12,5.77345e-12
551.70000,5.73674e-12,5.73674e-12
551.80000,5.69919e-12,5.69919e-12
551.90000,5.66967e-12,5.66967e-12
552.00000,5.65970e-12,5.65970e-12
552.10000,5.63712e-12,5.63712e-12
552.20000,5.59688e-12,5.59688e-12
552.30000,5.53299e-12,5.53299e-12
552.40000,5.57450e-12,5.57450e-12
552.50000,5.59368e-12,5.59368e-12
