wave,flux,fluxerr
466.90000,1.46235e-10,1.46235e-10
467.00000,1.47900e-10,1.47900e-10
467.10000,1.50565e-10,1.50565e-10
467.20000,1.53645e-10,1.53645e-10
467.30000,1.56403e-10,1.56403e-10
467.40000,1.59276e-10,1.59276e-10
467.50000,1.59824e-10,1.59824e-10
467.60000,1.59189e-10,1.59189e-10
467.70000,1.58912e-10,1.58912e-10
467.80000,1.56756e-10,1.56756e-10
467.90000,1.54652e-10,1.54652e-10
468.00000,1.54421e-10,1.54421e-10
468.10000,1.54890e-10,1.54890e-10
468.20000,1.55836e-10,1.55836e-10
468.30000,1.56526e-10,1.56526e-10
468.40000,1.57943e-10,1.57943e-10
468.50000,1.57719e-10,1.57719e-10
468.60000,1.57174e-10,1.57174e-10
468.70000,1.57148e-10,1.57148e-10
468.80000,1.56433e-10,1.56433e-10
468.90000,1.56536e-10,1.56536e-10
469.00000,1.55557e-10,1.55557e-10
469.10000,1.52845e-10,1.52845e-10
469.20000,1.53657e-10,1.53657e-10
469.30000,1.54682e-10,1.54682e-10
469.40000,1.55469e-10,1.55469e-10
469.50000,1.56005e-10,1.56005e-10
469.60000,1.55398e-10,1.55398e-10
469.70000,1.53855e-10,1.53855e-10
469.80000,1.52311e-10,1.52311e-10
469.90000,1.50308e-10,1.50308e-10
470.00000,1.48078e-10,1.48078e-10
470.10000,1.49101e-10,1.49101e-10
470.20000,1.48263e-10,1.48263e-10
470.30000,1.48414e-10,1.48414e-10
470.40000,1.49692e-10,1.49692e-10
470.50000,1.49989e-10,1.49989e-10
470.60000,1.49978e-10,1.49978e-10
470.70000,1.48915e-10,1.48915e-10
470.80000,1.47175e-10,1.47175e-10
470.90000,1.48329e-10,1.48329e-10
471.00000,1.50565e-10,1.50565e-10
471.10000,1.51349e-10,1.51349e-10
471.20000,1.50918e-10,1.50918e-10
471.30000,1.50907e-10,1.50907e-10
471.40000,1.50875e-10,1.50875e-10
471.50000,1.51531e-10,1.51531e-10
471.60000,1.52984e-10,1.52984e-10
471.70000,1.54738e-10,1.54738e-10
471.80000,1.55875e-10,1.55875e-10
471.90000,1.55658e-10,1.55658e-10
472.00000,1.55862e-10,1.55862e-10
472.10000,1.56112e-10,1.56112e-10
472.20000,1.56953e-10,1.56953e-10
472.30000,1.57403e-10,1.57403e-10
472.40000,1.57488e-10,1.57488e-10
472.50000,1.57381e-10,1.57381e-10
472.60000,1.55337e-10,1.55337e-10
472.70000,1.52544e-10,1.52544e-10
472.80000,1.50498e-10,1.50498e-10
472.90000,1.48333e-10,1.48333e-10
473.00000,1.46596e-10,1.46596e-10
473.10000,1.47017e-10,1.47017e-10
473.20000,1.47190e-10,1.47190e-10
473.30000,1.48985e-10,1.48985e-10
473.40000,1.49930e-10,1.49930e-10
473.50000,1.50014e-10,1.50014e-10
473.60000,1.49348e-10,1.49348e-10
473.70000,1.49664e-10,1.49664e-10
473.80000,1.50685e-10,1.50685e-10
473.90000,1.51123e-10,1.51123e-10
474.00000,1.51071e-10,1.51071e-10
474.10000,1.52166e-10,1.52166e-10
474.20000,1.53053e-10,1.53053e-10
474.30000,1.53398e-10,1.53398e-10
474.40000,1.54324e-10,1.54324e-10
474.50000,1.53653e-10,1.53653e-10
474.60000,1.52702e-10,1.52702e-10
474.70000,1.51765e-10,1.51765e-10
474.80000,1.51695e-10,1.51695e-10
474.90000,1.52374e-10,1.52374e-10
475.00000,1.52688e-10,1.52688e-10
475.10000,1.54952e-10,1.54952e-10
475.20000,1.55485e-10,1.55485e-10
475.30000,1.54980e-10,1.54980e-10
475.40000,1.52466e-10,1.52466e-10
475.50000,1.51694e-10,1.51694e-10
475.60000,1.50664e-10,1.50664e-10
475.70000,1.53041e-10,1.53041e-10
475.80000,1.53979e-10,1.53979e-10
475.90000,1.55652e-10,1.55652e-10
476.00000,1.54016e-10,1.54016e-10
476.10000,1.50514e-10,1.50514e-10
476.20000,1.46949e-10,1.46949e-10
476.30000,1.44720e-10,1.44720e-10
476.40000,1.41667e-10,1.41667e-10
476.50000,1.41923e-10,1.41923e-10
476.60000,1.44005e-10,1.44005e-10
476.70000,1.47356e-10,1.47356e-10
476.80000,1.50630e-10,1.50630e-10
476.90000,1.53135e-10,1.53135e-10
477.00000,1.53389e-10,1.53389e-10
477.10000,1.50124e-10,1.50124e-10
477.20000,1.51619e-10,1.51619e-10
477.30000,1.53896e-10,1.53896e-10
477.40000,1.55549e-10,1.55549e-10
477.50000,1.56280e-10,1.56280e-10
477.60000,1.57966e-10,1.57966e-10
477.70000,1.57304e-10,1.57304e-10
477.80000,1.55612e-10,1.55612e-10
477.90000,1.54781e-10,1.54781e-10
478.00000,1.54187e-10,1.54187e-10
478.10000,1.53837e-10,1.53837e-10
478.20000,1.53996e-10,1.53996e-10
478.30000,1.54951e-10,1.54951e-10
478.40000,1.53920e-10,1.53920e-10
478.50000,1.52776e-10,1.52776e-10
478.60000,1.51027e-10,1.51027e-10
478.70000,1.50765e-10,1.50765e-10
478.80000,1.54330e-10,1.54330e-10
478.90000,1.53707e-10,1.53707e-10
479.00000,1.52620e-10,1.52620e-10
479.10000,1.53258e-10,1.53258e-10
479.20000,1.53584e-10,1.53584e-10
479.30000,1.58338e-10,1.58338e-10
479.40000,1.59118e-10,1.59118e-10
479.50000,1.60790e-10,1.60790e-10
479.60000,1.58992e-10,1.58992e-10
479.70000,1.57531e-10,1.57531e-10
479.80000,1.54256e-10,1.54256e-10
479.90000,1.53534e-10,1.53534e-10
480.00000,1.52726e-10,1.52726e-10
480.10000,1.52952e-10,1.52952e-10
480.20000,1.53237e-10,1.53237e-10
480.30000,1.53464e-10,1.53464e-10
480.40000,1.53377e-10,1.53377e-10
480.50000,1.48850e-10,1.48850e-10
480.60000,1.49180e-10,1.49180e-10
480.70000,1.49842e-10,1.49842e-10
480.80000,1.52624e-10,1.52624e-10
480.90000,1.54262e-10,1.54262e-10
481.00000,1.54251e-10,1.54251e-10
481.10000,1.53978e-10,1.53978e-10
481.20000,1.53033e-10,1.53033e-10
481.30000,1.53187e-10,1.53187e-10
481.40000,1.53329e-10,1.53329e-10
481.50000,1.54429e-10,1.54429e-10
481.60000,1.54924e-10,1.54924e-10
481.70000,1.56870e-10,1.56870e-10
481.80000,1.55941e-10,1.55941e-10
481.90000,1.54605e-10,1.54605e-10
482.00000,1.54687e-10,1.54687e-10
482.10000,1.54700e-10,1.54700e-10
482.20000,1.49408e-10,1.49408e-10
482.30000,1.47170e-10,1.47170e-10
482.40000,1.41968e-10,1.41968e-10
482.50000,1.44243e-10,1.44243e-10
482.60000,1.45774e-10,1.45774e-10
482.70000,1.46455e-10,1.46455e-10
482.80000,1.47031e-10,1.47031e-10
482.90000,1.49126e-10,1.49126e-10
483.00000,1.48284e-10,1.48284e-10
483.10000,1.47400e-10,1.47400e-10
483.20000,1.45993e-10,1.45993e-10
483.30000,1.45530e-10,1.45530e-10
483.40000,1.44660e-10,1.44660e-10
483.50000,1.44610e-10,1.44610e-10
483.60000,1.44528e-10,1.44528e-10
483.70000,1.42404e-10,1.42404e-10
483.80000,1.41383e-10,1.41383e-10
483.90000,1.40253e-10,1.40253e-10
484.00000,1.39979e-10,1.39979e-10
484.10000,1.39322e-10,1.39322e-10
484.20000,1.40056e-10,1.40056e-10
484.30000,1.40619e-10,1.40619e-10
484.40000,1.38445e-10,1.38445e-10
484.50000,1.37409e-10,1.37409e-10
484.60000,1.33764e-10,1.33764e-10
484.70000,1.30681e-10,1.30681e-10
484.80000,1.27003e-10,1.27003e-10
484.90000,1.24938e-10,1.24938e-10
485.00000,1.24333e-10,1.24333e-10
485.10000,1.25725e-10,1.25725e-10
485.20000,1.23812e-10,1.23812e-10
485.30000,1.20207e-10,1.20207e-10
485.40000,1.12901e-10,1.12901e-10
485.50000,1.08855e-10,1.08855e-10
485.60000,1.00514e-10,1.00514e-10
485.70000,9.74165e-11,9.74165e-11
485.80000,8.91593e-11,8.91593e-11
485.90000,8.10961e-11,8.10961e-11
486.00000,7.40584e-11,7.40584e-11
486.10000,6.61349e-11,6.61349e-11
486.20000,6.54646e-11,6.54646e-11
486.30000,7.19420e-11,7.19420e-11
486.40000,7.84291e-11,7.84291e-11
486.50000,8.72304e-11,8.72304e-11
486.60000,9.79458e-11,9.79458e-11
486.70000,1.02234e-10,1.02234e-10
486.80000,1.10180e-10,1.10180e-10
486.90000,1.10908e-10,1.10908e-10
487.00000,1.12493e-10,1.12493e-10
487.10000,1.13996e-10,1.13996e-10
487.20000,1.14950e-10,1.14950e-10
487.30000,1.18754e-10,1.18754e-10
487.40000,1.19933e-10,1.19933e-10
487.50000,1.23022e-10,1.23022e-10
487.60000,1.23841e-10,1.23841e-10
487.70000,1.24655e-10,1.24655e-10
487.80000,1.26892e-10,1.26892e-10
487.90000,1.28169e-10,1.28169e-10
488.00000,1.34914e-10,1.34914e-10
488.10000,1.35307e-10,1.35307e-10
488.20000,1.35916e-10,1.35916e-10
488.30000,1.34532e-10,1.34532e-10
488.40000,1.33909e-10,1.33909e-10
488.50000,1.31703e-10,1.31703e-10
488.60000,1.32404e-10,1.32404e-10
488.70000,1.34257e-10,1.34257e-10
488.80000,1.34896e-10,1.34896e-10
488.90000,1.35359e-10,1.35359e-10
489.00000,1.34019e-10,1.34019e-10
489.10000,1.34107e-10,1.34107e-10
489.20000,1.35427e-10,1.35427e-10
489.30000,1.38768e-10,1.38768e-10
489.40000,1.42532e-10,1.42532e-10
489.50000,1.46487e-10,1.46487e-10
489.60000,1.47642e-10,1.47642e-10
489.70000,1.46980e-10,1.46980e-10
489.80000,1.46145e-10,1.46145e-10
489.90000,1.44667e-10,1.44667e-10
490.00000,1.43166e-10,1.43166e-10
490.10000,1.42384e-10,1.42384e-10
490.20000,1.43092e-10,1.43092e-10
490.30000,1.43461e-10,1.43461e-10
490.40000,1.44460e-10,1.44460e-10
490.50000,1.45658e-10,1.45658e-10
490.60000,1.46647e-10,1.46647e-10
490.70000,1.47427e-10,1.47427e-10
490.80000,1.46636e-10,1.46636e-10
490.90000,1.40966e-10,1.40966e-10
491.00000,1.38913e-10,1.38913e-10
491.10000,1.36284e-10,1.36284e-10
491.20000,1.38397e-10,1.38397e-10
491.30000,1.39367e-10,1.39367e-10
491.40000,1.45663e-10,1.45663e-10
491.50000,1.45901e-10,1.45901e-10
491.60000,1.46385e-10,1.46385e-10
491.70000,1.42146e-10,1.42146e-10
491.80000,1.39612e-10,1.39612e-10
491.90000,1.32745e-10,1.32745e-10
492.00000,1.31883e-10,1.31883e-10
492.10000,1.30875e-10,1.30875e-10
492.20000,1.30365e-10,1.30365e-10
492.30000,1.29887e-10,1.29887e-10
492.40000,1.31487e-10,1.31487e-10
492.50000,1.32483e-10,1.32483e-10
492.60000,1.37568e-10,1.37568e-10
492.70000,1.40308e-10,1.40308e-10
492.80000,1.44303e-10,1.44303e-10
492.90000,1.45577e-10,1.45577e-10
493.00000,1.46113e-10,1.46113e-10
493.10000,1.42728e-10,1.42728e-10
493.20000,1.41628e-10,1.41628e-10
493.30000,1.39022e-10,1.39022e-10
493.40000,1.37099e-10,1.37099e-10
493.50000,1.35784e-10,1.35784e-10
493.60000,1.36715e-10,1.36715e-10
493.70000,1.36972e-10,1.36972e-10
493.80000,1.37594e-10,1.37594e-10
493.90000,1.37505e-10,1.37505e-10
494.00000,1.37410e-10,1.37410e-10
494.10000,1.41228e-10,1.41228e-10
494.20000,1.42439e-10,1.42439e-10
494.30000,1.44106e-10,1.44106e-10
494.40000,1.44930e-10,1.44930e-10
494.50000,1.46305e-10,1.46305e-10
494.60000,1.44278e-10,1.44278e-10
494.70000,1.43287e-10,1.43287e-10
494.80000,1.44512e-10,1.44512e-10
494.90000,1.44821e-10,1.44821e-10
495.00000,1.45564e-10,1.45564e-10
495.10000,1.44371e-10,1.44371e-10
495.20000,1.43441e-10,1.43441e-10
495.30000,1.43787e-10,1.43787e-10
495.40000,1.43460e-10,1.43460e-10
495.50000,1.41376e-10,1.41376e-10
495.60000,1.39375e-10,1.39375e-10
495.70000,1.36952e-10,1.36952e-10
495.80000,1.37326e-10,1.37326e-10
495.90000,1.37693e-10,1.37693e-10
496.00000,1.42727e-10,1.42727e-10
496.10000,1.44330e-10,1.44330e-10
496.20000,1.47403e-10,1.47403e-10
496.30000,1.47144e-10,1.47144e-10
496.40000,1.46998e-10,1.46998e-10
496.50000,1.44001e-10,1.44001e-10
496.60000,1.43197e-10,1.43197e-10
496.70000,1.41224e-10,1.41224e-10
496.80000,1.39699e-10,1.39699e-10
496.90000,1.38348e-10,1.38348e-10
497.00000,1.39863e-10,1.39863e-10
497.10000,1.40471e-10,1.40471e-10
497.20000,1.42528e-10,1.42528e-10
497.30000,1.43678e-10,1.43678e-10
497.40000,1.45262e-10,1.45262e-10
497.50000,1.46061e-10,1.46061e-10
497.60000,1.46351e-10,1.46351e-10
497.70000,1.44595e-10,1.44595e-10
497.80000,1.43373e-10,1.43373e-10
497.90000,1.40666e-10,1.40666e-10
498.00000,1.37519e-10,1.37519e-10
498.10000,1.35490e-10,1.35490e-10
498.20000,1.28565e-10,1.28565e-10
498.30000,1.27415e-10,1.27415e-10
498.40000,1.25747e-10,1.25747e-10
498.50000,1.28811e-10,1.28811e-10
498.60000,1.31897e-10,1.31897e-10
498.70000,1.38171e-10,1.38171e-10
498.80000,1.39893e-10,1.39893e-10
498.90000,1.40917e-10,1.40917e-10
499.00000,1.39607e-10,1.39607e-10
499.10000,1.37546e-10,1.37546e-10
499.20000,1.36442e-10,1.36442e-10
499.30000,1.35935e-10,1.35935e-10
499.40000,1.36782e-10,1.36782e-10
499.50000,1.37369e-10,1.37369e-10
499.60000,1.38846e-10,1.38846e-10
499.70000,1.40166e-10,1.40166e-10
499.80000,1.41137e-10,1.41137e-10
499.90000,1.37117e-10,1.37117e-10
500.00000,1.35402e-10,1.35402e-10
500.10000,1.29864e-10,1.29864e-10
500.20000,1.30037e-10,1.30037e-10
500.30000,1.30235e-10,1.30235e-10
500.40000,1.28702e-10,1.28702e-10
500.50000,1.28153e-10,1.28153e-10
500.60000,1.26989e-10,1.26989e-10
500.70000,1.28456e-10,1.28456e-10
500.80000,1.31100e-10,1.31100e-10
500.90000,1.33352e-10,1.33352e-10
501.00000,1.34544e-10,1.34544e-10
501.10000,1.31560e-10,1.31560e-10
501.20000,1.30333e-10,1.30333e-10
501.30000,1.27073e-10,1.27073e-10
501.40000,1.28109e-10,1.28109e-10
501.50000,1.28977e-10,1.28977e-10
501.60000,1.26365e-10,1.26365e-10
501.70000,1.24910e-10,1.24910e-10
501.80000,1.18889e-10,1.18889e-10
501.90000,1.20313e-10,1.20313e-10
502.00000,1.22165e-10,1.22165e-10
502.10000,1.27148e-10,1.27148e-10
502.20000,1.29067e-10,1.29067e-10
502.30000,1.32129e-10,1.32129e-10
502.40000,1.32938e-10,1.32938e-10
502.50000,1.34616e-10,1.34616e-10
502.60000,1.34968e-10,1.34968e-10
502.70000,1.35182e-10,1.35182e-10
502.80000,1.33722e-10,1.33722e-10
502.90000,1.33330e-10,1.33330e-10
503.00000,1.32369e-10,1.32369e-10
503.10000,1.34211e-10,1.34211e-10
503.20000,1.35965e-10,1.35965e-10
503.30000,1.36845e-10,1.36845e-10
503.40000,1.37029e-10,1.37029e-10
503.50000,1.36826e-10,1.36826e-10
503.60000,1.35760e-10,1.35760e-10
503.70000,1.34180e-10,1.34180e-10
503.80000,1.30905e-10,1.30905e-10
503.90000,1.29500e-10,1.29500e-10
504.00000,1.22595e-10,1.22595e-10
504.10000,1.22632e-10,1.22632e-10
504.20000,1.22778e-10,1.22778e-10
504.30000,1.27820e-10,1.27820e-10
504.40000,1.31326e-10,1.31326e-10
504.50000,1.38438e-10,1.38438e-10
504.60000,1.39035e-10,1.39035e-10
504.70000,1.37648e-10,1.37648e-10
504.80000,1.35701e-10,1.35701e-10
504.90000,1.33595e-10,1.33595e-10
505.00000,1.31361e-10,1.31361e-10
505.10000,1.30583e-10,1.30583e-10
505.20000,1.28857e-10,1.28857e-10
505.30000,1.30099e-10,1.30099e-10
505.40000,1.32204e-10,1.32204e-10
505.50000,1.33932e-10,1.33932e-10
505.60000,1.34791e-10,1.34791e-10
505.70000,1.37247e-10,1.37247e-10
505.80000,1.38031e-10,1.38031e-10
505.90000,1.39994e-10,1.39994e-10
506.00000,1.40558e-10,1.40558e-10
506.10000,1.41005e-10,1.41005e-10
506.20000,1.41049e-10,1.41049e-10
506.30000,1.40654e-10,1.40654e-10
506.40000,1.38412e-10,1.38412e-10
506.50000,1.36723e-10,1.36723e-10
506.60000,1.34648e-10,1.34648e-10
506.70000,1.33899e-10,1.33899e-10
506.80000,1.33688e-10,1.33688e-10
506.90000,1.34701e-10,1.34701e-10
507.00000,1.34031e-10,1.34031e-10
507.10000,1.32724e-10,1.32724e-10
507.20000,1.31887e-10,1.31887e-10
507.30000,1.31408e-10,1.31408e-10
507.40000,1.30940e-10,1.30940e-10
507.50000,1.31084e-10,1.31084e-10
507.60000,1.31682e-10,1.31682e-10
507.70000,1.31274e-10,1.31274e-10
507.80000,1.30907e-10,1.30907e-10
507.90000,1.27887e-10,1.27887e-10
508.00000,1.27200e-10,1.27200e-10
508.10000,1.26917e-10,1.26917e-10
508.20000,1.27986e-10,1.27986e-10
508.30000,1.29481e-10,1.29481e-10
508.40000,1.30916e-10,1.30916e-10
508.50000,1.31495e-10,1.31495e-10
508.60000,1.31871e-10,1.31871e-10
508.70000,1.32109e-10,1.32109e-10
508.80000,1.32646e-10,1.32646e-10
508.90000,1.34024e-10,1.34024e-10
509.00000,1.34928e-10,1.34928e-10
509.10000,1.36825e-10,1.36825e-10
509.20000,1.37113e-10,1.37113e-10
509.30000,1.37434e-10,1.37434e-10
509.40000,1.36709e-10,1.36709e-10
509.50000,1.35969e-10,1.35969e-10
509.60000,1.32022e-10,1.32022e-10
509.70000,1.30604e-10,1.30604e-10
509.80000,1.26697e-10,1.26697e-10
509.90000,1.26092e-10,1.26092e-10
510.00000,1.25124e-10,1.25124e-10
510.10000,1.28967e-10,1.28967e-10
510.20000,1.30762e-10,1.30762e-10
510.30000,1.35704e-10,1.35704e-10
510.40000,1.35798e-10,1.35798e-10
510.50000,1.35761e-10,1.35761e-10
510.60000,1.33831e-10,1.33831e-10
510.70000,1.32389e-10,1.32389e-10
510.80000,1.31115e-10,1.31115e-10
510.90000,1.30799e-10,1.30799e-10
511.00000,1.30177e-10,1.30177e-10
511.10000,1.31850e-10,1.31850e-10
511.20000,1.33790e-10,1.33790e-10
511.30000,1.36142e-10,1.36142e-10
511.40000,1.36819e-10,1.36819e-10
511.50000,1.35708e-10,1.35708e-10
511.60000,1.35901e-10,1.35901e-10
511.70000,1.36254e-10,1.36254e-10
511.80000,1.36398e-10,1.36398e-10
511.90000,1.36475e-10,1.36475e-10
512.00000,1.33393e-10,1.33393e-10
512.10000,1.32660e-10,1.32660e-10
512.20000,1.30923e-10,1.30923e-10
512.30000,1.30195e-10,1.30195e-10
512.40000,1.29576e-10,1.29576e-10
512.50000,1.29149e-10,1.29149e-10
512.60000,1.29023e-10,1.29023e-10
512.70000,1.28741e-10,1.28741e-10
512.80000,1.28537e-10,1.28537e-10
512.90000,1.28268e-10,1.28268e-10
513.00000,1.28213e-10,1.28213e-10
513.10000,1.28182e-10,1.28182e-10
513.20000,1.27733e-10,1.27733e-10
513.30000,1.28168e-10,1.28168e-10
513.40000,1.29086e-10,1.29086e-10
513.50000,1.28170e-10,1.28170e-10
513.60000,1.27605e-10,1.27605e-10
513.70000,1.26191e-10,1.26191e-10
513.80000,1.25734e-10,1.25734e-10
513.90000,1.24520e-10,1.24520e-10
514.00000,1.24375e-10,1.24375e-10
514.10000,1.24235e-10,1.24235e-10
514.20000,1.24887e-10,1.24887e-10
514.30000,1.25273e-10,1.25273e-10
514.40000,1.27278e-10,1.27278e-10
514.50000,1.27540e-10,1.27540e-10
514.60000,1.27935e-10,1.27935e-10
514.70000,1.28762e-10,1.28762e-10
514.80000,1.29123e-10,1.29123e-10
514.90000,1.28271e-10,1.28271e-10
515.00000,1.27912e-10,1.27912e-10
515.10000,1.27046e-10,1.27046e-10
515.20000,1.25599e-10,1.25599e-10
515.30000,1.24578e-10,1.24578e-10
515.40000,1.25080e-10,1.25080e-10
515.50000,1.25508e-10,1.25508e-10
515.60000,1.27159e-10,1.27159e-10
515.70000,1.28822e-10,1.28822e-10
515.80000,1.30649e-10,1.30649e-10
515.90000,1.30562e-10,1.30562e-10
516.00000,1.30393e-10,1.30393e-10
516.10000,1.28496e-10,1.28496e-10
516.20000,1.28431e-10,1.28431e-10
516.30000,1.28319e-10,1.28319e-10
516.40000,1.26022e-10,1.26022e-10
516.50000,1.24860e-10,1.24860e-10
516.60000,1.15920e-10,1.15920e-10
516.70000,1.13504e-10,1.13504e-10
516.80000,1.07596e-10,1.07596e-10
516.90000,1.09466e-10,1.09466e-10
517.00000,1.10968e-10,1.10968e-10
517.10000,1.15869e-10,1.15869e-10
517.20000,1.17058e-10,1.17058e-10
517.30000,1.18979e-10,1.18979e-10
517.40000,1.21867e-10,1.21867e-10
517.50000,1.25472e-10,1.25472e-10
517.60000,1.30412e-10,1.30412e-10
517.70000,1.32110e-10,1.32110e-10
517.80000,1.31546e-10,1.31546e-10
517.90000,1.31005e-10,1.31005e-10
518.00000,1.29932e-10,1.29932e-10
518.10000,1.26741e-10,1.26741e-10
518.20000,1.24886e-10,1.24886e-10
518.30000,1.18474e-10,1.18474e-10
518.40000,1.17834e-10,1.17834e-10
518.50000,1.17313e-10,1.17313e-10
518.60000,1.18915e-10,1.18915e-10
518.70000,1.20379e-10,1.20379e-10
518.80000,1.21830e-10,1.21830e-10
518.90000,1.21957e-10,1.21957e-10
519.00000,1.20495e-10,1.20495e-10
519.10000,1.20064e-10,1.20064e-10
519.20000,1.19452e-10,1.19452e-10
519.30000,1.19283e-10,1.19283e-10
519.40000,1.19211e-10,1.19211e-10
519.50000,1.18818e-10,1.18818e-10
519.60000,1.18447e-10,1.18447e-10
519.70000,1.17597e-10,1.17597e-10
519.80000,1.19151e-10,1.19151e-10
519.90000,1.20184e-10,1.20184e-10
520.00000,1.23472e-10,1.23472e-10
520.10000,1.23988e-10,1.23988e-10
520.20000,1.24574e-10,1.24574e-10
520.30000,1.22692e-10,1.22692e-10
520.40000,1.20740e-10,1.20740e-10
520.50000,1.17693e-10,1.17693e-10
520.60000,1.16852e-10,1.16852e-10
520.70000,1.16636e-10,1.16636e-10
520.80000,1.17638e-10,1.17638e-10
520.90000,1.19263e-10,1.19263e-10
521.00000,1.21673e-10,1.21673e-10
521.10000,1.22817e-10,1.22817e-10
521.20000,1.24873e-10,1.24873e-10
521.30000,1.24627e-10,1.24627e-10
521.40000,1.23828e-10,1.23828e-10
521.50000,1.22131e-10,1.22131e-10
521.60000,1.20843e-10,1.20843e-10
521.70000,1.19385e-10,1.19385e-10
521.80000,1.19951e-10,1.19951e-10
521.90000,1.24050e-10,1.24050e-10
522.00000,1.25599e-10,1.25599e-10
522.10000,1.27426e-10,1.27426e-10
522.20000,1.27600e-10,1.27600e-10
522.30000,1.27401e-10,1.27401e-10
522.40000,1.22820e-10,1.22820e-10
522.50000,1.19370e-10,1.19370e-10
522.60000,1.12953e-10,1.12953e-10
522.70000,1.11365e-10,1.11365e-10
522.80000,1.10497e-10,1.10497e-10
522.90000,1.16957e-10,1.16957e-10
523.00000,1.18271e-10,1.18271e-10
523.10000,1.21196e-10,1.21196e-10
523.20000,1.19259e-10,1.19259e-10
523.30000,1.17586e-10,1.17586e-10
523.40000,1.14830e-10,1.14830e-10
523.50000,1.14611e-10,1.14611e-10
523.60000,1.16815e-10,1.16815e-10
523.70000,1.18132e-10,1.18132e-10
523.80000,1.19899e-10,1.19899e-10
523.90000,1.21851e-10,1.21851e-10
524.00000,1.22592e-10,1.22592e-10
524.10000,1.22483e-10,1.22483e-10
524.20000,1.22700e-10,1.22700e-10
524.30000,1.23166e-10,1.23166e-10
524.40000,1.23787e-10,1.23787e-10
524.50000,1.24177e-10,1.24177e-10
524.60000,1.23465e-10,1.23465e-10
524.70000,1.23215e-10,1.23215e-10
524.80000,1.22526e-10,1.22526e-10
524.90000,1.21992e-10,1.21992e-10
525.00000,1.21467e-10,1.21467e-10
525.10000,1.21117e-10,1.21117e-10
525.20000,1.20980e-10,1.20980e-10
525.30000,1.20515e-10,1.20515e-10
525.40000,1.20593e-10,1.20593e-10
525.50000,1.20711e-10,1.20711e-10
525.60000,1.21939e-10,1.21939e-10
525.70000,1.22485e-10,1.22485e-10
525.80000,1.22888e-10,1.22888e-10
525.90000,1.22473e-10,1.22473e-10
526.00000,1.21424e-10,1.21424e-10
526.10000,1.17895e-10,1.17895e-10
526.20000,1.15366e-10,1.15366e-10
526.30000,1.10076e-10,1.10076e-10
526.40000,1.08898e-10,1.08898e-10
526.50000,1.06784e-10,1.06784e-10
526.60000,1.07154e-10,1.07154e-10
526.70000,1.07565e-10,1.07565e-10
526.80000,1.07861e-10,1.07861e-10
526.90000,1.07923e-10,1.07923e-10
527.00000,1.07545e-10,1.07545e-10
527.10000,1.08493e-10,1.08493e-10
527.20000,1.10154e-10,1.10154e-10
527.30000,1.10554e-10,1.10554e-10
527.40000,1.10760e-10,1.10760e-10
527.50000,1.10002e-10,1.10002e-10
527.60000,1.10800e-10,1.10800e-10
527.70000,1.13245e-10,1.13245e-10
527.80000,1.15240e-10,1.15240e-10
527.90000,1.16867e-10,1.16867e-10
528.00000,1.17363e-10,1.17363e-10
528.10000,1.17140e-10,1.17140e-10
528.20000,1.15293e-10,1.15293e-10
528.30000,1.14714e-10,1.14714e-10
528.40000,1.13982e-10,1.13982e-10
528.50000,1.17344e-10,1.17344e-10
528.60000,1.18745e-10,1.18745e-10
528.70000,1.24524e-10,1.24524e-10
528.80000,1.25300e-10,1.25300e-10
528.90000,1.26865e-10,1.26865e-10
529.00000,1.26226e-10,1.26226e-10
529.10000,1.25848e-10,1.25848e-10
529.20000,1.25627e-10,1.25627e-10
529.30000,1.25207e-10,1.25207e-10
529.40000,1.23800e-10,1.23800e-10
529.50000,1.22356e-10,1.22356e-10
529.60000,1.21019e-10,1.21019e-10
529.70000,1.18267e-10,1.18267e-10
529.80000,1.17619e-10,1.17619e-10
529.90000,1.17404e-10,1.17404e-10
530.00000,1.18248e-10,1.18248e-10
530.10000,1.19467e-10,1.19467e-10
530.20000,1.20915e-10,1.20915e-10
530.30000,1.21515e-10,1.21515e-10
530.40000,1.20799e-10,1.20799e-10
530.50000,1.20287e-10,1.20287e-10
530.60000,1.19090e-10,1.19090e-10
530.70000,1.19485e-10,1.19485e-10
530.80000,1.19752e-10,1.19752e-10
530.90000,1.20392e-10,1.20392e-10
531.00000,1.20781e-10,1.20781e-10
531.10000,1.22106e-10,1.22106e-10
531.20000,1.21732e-10,1.21732e-10
531.30000,1.21337e-10,1.21337e-10
531.40000,1.17987e-10,1.17987e-10
531.50000,1.16720e-10,1.16720e-10
531.60000,1.12817e-10,1.12817e-10
531.70000,1.13419e-10,1.13419e-10
531.80000,1.14413e-10,1.14413e-10
531.90000,1.18480e-10,1.18480e-10
532.00000,1.20445e-10,1.20445e-10
532.10000,1.21594e-10,1.21594e-10
532.20000,1.20706e-10,1.20706e-10
532.30000,1.18189e-10,1.18189e-10
532.40000,1.16500e-10,1.16500e-10
532.50000,1.15198e-10,1.15198e-10
532.60000,1.11880e-10,1.11880e-10
532.70000,1.10986e-10,1.10986e-10
532.80000,1.09072e-10,1.09072e-10
532.90000,1.10398e-10,1.10398e-10
533.00000,1.11986e-10,1.11986e-10
533.10000,1.15356e-10,1.15356e-10
533.20000,1.16582e-10,1.16582e-10
533.30000,1.18800e-10,1.18800e-10
533.40000,1.18078e-10,1.18078e-10
