wave,flux,fluxerr
482.60000,2.89145e-11,2.89145e-11
482.70000,3.06070e-11,3.06070e-11
482.80000,3.07456e-11,3.07456e-11
482.90000,3.04883e-11,3.04883e-11
483.00000,3.01677e-11,3.01677e-11
483.10000,2.98314e-11,2.98314e-11
483.20000,3.01226e-11,3.01226e-11
483.30000,3.02248e-11,3.02248e-11
483.40000,3.04758e-11,3.04758e-11
483.50000,3.04443e-11,3.04443e-11
483.60000,3.03927e-11,3.03927e-11
483.70000,3.04502e-11,3.04502e-11
483.80000,3.04779e-11,3.04779e-11
483.90000,3.00344e-11,3.00344e-11
484.00000,2.96248e-11,2.96248e-11
484.10000,2.85464e-11,2.85464e-11
484.20000,2.88106e-11,2.88106e-11
484.30000,2.90132e-11,2.90132e-11
484.40000,2.94045e-11,2.94045e-11
484.50000,2.95819e-11,2.95819e-11
484.60000,3.01903e-11,3.01903e-11
484.70000,3.03776e-11,3.03776e-11
484.80000,3.06010e-11,3.06010e-11
484.90000,3.01104e-11,3.01104e-11
485.00000,2.99586e-11,2.99586e-11
485.10000,3.01325e-11,3.01325e-11
485.20000,3.02337e-11,3.02337e-11
485.30000,3.04244e-11,3.04244e-11
485.40000,2.96030e-11,2.96030e-11
485.50000,2.91480e-11,2.91480e-11
485.60000,2.82093e-11,2.82093e-11
485.70000,2.79034e-11,2.79034e-11
485.80000,2.71113e-11,2.71113e-11
485.90000,2.68001e-11,2.68001e-11
486.00000,2.65283e-11,2.65283e-11
486.10000,2.22490e-11,2.22490e-11
486.20000,2.11165e-11,2.11165e-11
486.30000,1.93395e-11,1.93395e-11
486.40000,2.12201e-11,2.12201e-11
486.50000,2.37715e-11,2.37715e-11
486.60000,2.57997e-11,2.57997e-11
486.70000,2.66062e-11,2.66062e-11
486.80000,2.78195e-11,2.78195e-11
486.90000,2.79852e-11,2.79852e-11
487.00000,2.83456e-11,2.83456e-11
487.10000,2.73331e-11,2.73331e-11
487.20000,2.66907e-11,2.66907e-11
487.30000,2.46089e-11,2.46089e-11
487.40000,2.49913e-11,2.49913e-11
487.50000,2.72849e-11,2.72849e-11
487.60000,2.80090e-11,2.80090e-11
487.70000,2.87275e-11,2.87275e-11
487.80000,2.85664e-11,2.85664e-11
487.90000,2.85526e-11,2.85526e-11
488.00000,2.88051e-11,2.88051e-11
488.10000,2.91970e-11,2.91970e-11
488.20000,2.98034e-11,2.98034e-11
488.30000,2.93060e-11,2.93060e-11
488.40000,2.90820e-11,2.90820e-11
488.50000,2.90517e-11,2.90517e-11
488.60000,2.86203e-11,2.86203e-11
488.70000,2.75292e-11,2.75292e-11
488.80000,2.74464e-11,2.74464e-11
488.90000,2.73864e-11,2.73864e-11
489.00000,2.70401e-11,2.70401e-11
489.10000,2.66738e-11,2.66738e-11
489.20000,2.51597e-11,2.51597e-11
489.30000,2.56217e-11,2.56217e-11
489.40000,2.61423e-11,2.61423e-11
489.50000,2.97906e-11,2.97906e-11
489.60000,3.09395e-11,3.09395e-11
489.70000,3.15411e-11,3.15411e-11
489.80000,3.15143e-11,3.15143e-11
489.90000,3.14669e-11,3.14669e-11
490.00000,3.11523e-11,3.11523e-11
490.10000,3.09884e-11,3.09884e-11
490.20000,3.05323e-11,3.05323e-11
490.30000,3.01817e-11,3.01817e-11
490.40000,2.92009e-11,2.92009e-11
490.50000,2.91372e-11,2.91372e-11
490.60000,2.90847e-11,2.90847e-11
490.70000,3.04040e-11,3.04040e-11
490.80000,3.05646e-11,3.05646e-11
490.90000,3.00677e-11,3.00677e-11
491.00000,2.92333e-11,2.92333e-11
491.10000,2.81647e-11,2.81647e-11
491.20000,2.76327e-11,2.76327e-11
491.30000,2.74959e-11,2.74959e-11
491.40000,2.91392e-11,2.91392e-11
491.50000,2.97032e-11,2.97032e-11
491.60000,3.08530e-11,3.08530e-11
491.70000,3.07257e-11,3.07257e-11
491.80000,3.06496e-11,3.06496e-11
491.90000,2.69382e-11,2.69382e-11
492.00000,2.57783e-11,2.57783e-11
492.10000,2.27602e-11,2.27602e-11
492.20000,2.36137e-11,2.36137e-11
492.30000,2.44138e-11,2.44138e-11
492.40000,2.69391e-11,2.69391e-11
492.50000,2.75603e-11,2.75603e-11
492.60000,2.78862e-11,2.78862e-11
492.70000,2.83681e-11,2.83681e-11
492.80000,2.90709e-11,2.90709e-11
492.90000,2.95290e-11,2.95290e-11
493.00000,2.97221e-11,2.97221e-11
493.10000,3.10162e-11,3.10162e-11
493.20000,3.08359e-11,3.08359e-11
493.30000,3.04089e-11,3.04089e-11
493.40000,2.91714e-11,2.91714e-11
493.50000,2.83246e-11,2.83246e-11
493.60000,2.82467e-11,2.82467e-11
493.70000,2.82400e-11,2.82400e-11
493.80000,2.82527e-11,2.82527e-11
493.90000,2.72239e-11,2.72239e-11
494.00000,2.61288e-11,2.61288e-11
494.10000,2.72305e-11,2.72305e-11
494.20000,2.77773e-11,2.77773e-11
494.30000,3.05891e-11,3.05891e-11
494.40000,3.05926e-11,3.05926e-11
494.50000,3.05983e-11,3.05983e-11
494.60000,3.02520e-11,3.02520e-11
494.70000,3.00824e-11,3.00824e-11
494.80000,2.97952e-11,2.97952e-11
494.90000,3.00214e-11,3.00214e-11
495.00000,3.06743e-11,3.06743e-11
495.10000,3.04300e-11,3.04300e-11
495.20000,3.02396e-11,3.02396e-11
495.30000,3.06826e-11,3.06826e-11
495.40000,3.07492e-11,3.07492e-11
495.50000,3.07157e-11,3.07157e-11
495.60000,2.96690e-11,2.96690e-11
495.70000,2.84020e-11,2.84020e-11
495.80000,2.51669e-11,2.51669e-11
495.90000,2.41468e-11,2.41468e-11
496.00000,2.54739e-11,2.54739e-11
496.10000,2.71476e-11,2.71476e-11
496.20000,3.03569e-11,3.03569e-11
496.30000,3.08124e-11,3.08124e-11
496.40000,3.10690e-11,3.10690e-11
496.50000,3.08129e-11,3.08129e-11
496.60000,3.03600e-11,3.03600e-11
496.70000,2.89295e-11,2.89295e-11
496.80000,2.87163e-11,2.87163e-11
496.90000,2.85274e-11,2.85274e-11
497.00000,2.86749e-11,2.86749e-11
497.10000,2.87674e-11,2.87674e-11
497.20000,2.92025e-11,2.92025e-11
497.30000,2.97771e-11,2.97771e-11
497.40000,3.05686e-11,3.05686e-11
497.50000,3.06799e-11,3.06799e-11
497.60000,3.07215e-11,3.07215e-11
497.70000,3.05603e-11,3.05603e-11
497.80000,3.02553e-11,3.02553e-11
497.90000,2.95797e-11,2.95797e-11
498.00000,2.88941e-11,2.88941e-11
498.10000,2.84518e-11,2.84518e-11
498.20000,2.78699e-11,2.78699e-11
498.30000,2.72463e-11,2.72463e-11
498.40000,2.50196e-11,2.50196e-11
498.50000,2.47425e-11,2.47425e-11
498.60000,2.44635e-11,2.44635e-11
498.70000,2.67424e-11,2.67424e-11
498.80000,2.75723e-11,2.75723e-11
498.90000,2.99656e-11,2.99656e-11
499.00000,2.96980e-11,2.96980e-11
499.10000,2.92772e-11,2.92772e-11
499.20000,2.88923e-11,2.88923e-11
499.30000,2.87157e-11,2.87157e-11
499.40000,2.90038e-11,2.90038e-11
499.50000,2.90136e-11,2.90136e-11
499.60000,2.90255e-11,2.90255e-11
499.70000,2.95834e-11,2.95834e-11
499.80000,2.99938e-11,2.99938e-11
499.90000,2.92225e-11,2.92225e-11
500.00000,2.88711e-11,2.88711e-11
500.10000,2.76992e-11,2.76992e-11
500.20000,2.72005e-11,2.72005e-11
500.30000,2.66297e-11,2.66297e-11
500.40000,2.69919e-11,2.69919e-11
500.50000,2.70577e-11,2.70577e-11
500.60000,2.63280e-11,2.63280e-11
500.70000,2.57689e-11,2.57689e-11
500.80000,2.47616e-11,2.47616e-11
500.90000,2.64402e-11,2.64402e-11
501.00000,2.73291e-11,2.73291e-11
501.10000,2.88789e-11,2.88789e-11
501.20000,2.85004e-11,2.85004e-11
501.30000,2.71058e-11,2.71058e-11
501.40000,2.62165e-11,2.62165e-11
501.50000,2.54716e-11,2.54716e-11
501.60000,2.56685e-11,2.56685e-11
501.70000,2.58264e-11,2.58264e-11
501.80000,2.65823e-11,2.65823e-11
501.90000,2.65583e-11,2.65583e-11
502.00000,2.65271e-11,2.65271e-11
502.10000,2.72608e-11,2.72608e-11
502.20000,2.75302e-11,2.75302e-11
502.30000,2.75312e-11,2.75312e-11
502.40000,2.75851e-11,2.75851e-11
502.50000,2.76971e-11,2.76971e-11
502.60000,2.80301e-11,2.80301e-11
502.70000,2.82324e-11,2.82324e-11
502.80000,2.76103e-11,2.76103e-11
502.90000,2.75280e-11,2.75280e-11
503.00000,2.74285e-11,2.74285e-11
503.10000,2.83288e-11,2.83288e-11
503.20000,2.91862e-11,2.91862e-11
503.30000,3.00363e-11,3.00363e-11
503.40000,3.01936e-11,3.01936e-11
503.50000,2.98283e-11,2.98283e-11
503.60000,2.89523e-11,2.89523e-11
503.70000,2.76536e-11,2.76536e-11
503.80000,2.77609e-11,2.77609e-11
503.90000,2.78069e-11,2.78069e-11
504.00000,2.75682e-11,2.75682e-11
504.10000,2.66029e-11,2.66029e-11
504.20000,2.42769e-11,2.42769e-11
504.30000,2.46379e-11,2.46379e-11
504.40000,2.48890e-11,2.48890e-11
504.50000,2.86233e-11,2.86233e-11
504.60000,2.93207e-11,2.93207e-11
504.70000,3.03005e-11,3.03005e-11
504.80000,2.98729e-11,2.98729e-11
504.90000,2.94104e-11,2.94104e-11
505.00000,2.78228e-11,2.78228e-11
505.10000,2.73556e-11,2.73556e-11
505.20000,2.71997e-11,2.71997e-11
505.30000,2.76528e-11,2.76528e-11
505.40000,2.84207e-11,2.84207e-11
505.50000,2.96534e-11,2.96534e-11
505.60000,3.02661e-11,3.02661e-11
505.70000,3.03022e-11,3.03022e-11
505.80000,3.02719e-11,3.02719e-11
505.90000,3.01826e-11,3.01826e-11
506.00000,3.02806e-11,3.02806e-11
506.10000,3.03583e-11,3.03583e-11
506.20000,3.07247e-11,3.07247e-11
506.30000,3.07263e-11,3.07263e-11
506.40000,3.03880e-11,3.03880e-11
506.50000,2.94454e-11,2.94454e-11
506.60000,2.82873e-11,2.82873e-11
506.70000,2.78726e-11,2.78726e-11
506.80000,2.77564e-11,2.77564e-11
506.90000,2.83280e-11,2.83280e-11
507.00000,2.84609e-11,2.84609e-11
507.10000,2.87200e-11,2.87200e-11
507.20000,2.88040e-11,2.88040e-11
507.30000,2.88522e-11,2.88522e-11
507.40000,2.78800e-11,2.78800e-11
507.50000,2.78514e-11,2.78514e-11
507.60000,2.79910e-11,2.79910e-11
507.70000,2.82250e-11,2.82250e-11
507.80000,2.84356e-11,2.84356e-11
507.90000,2.85151e-11,2.85151e-11
508.00000,2.81702e-11,2.81702e-11
508.10000,2.55185e-11,2.55185e-11
508.20000,2.57700e-11,2.57700e-11
508.30000,2.61216e-11,2.61216e-11
508.40000,2.74652e-11,2.74652e-11
508.50000,2.80097e-11,2.80097e-11
508.60000,2.85890e-11,2.85890e-11
508.70000,2.88397e-11,2.88397e-11
508.80000,2.94052e-11,2.94052e-11
508.90000,2.94601e-11,2.94601e-11
509.00000,2.94961e-11,2.94961e-11
509.10000,2.96453e-11,2.96453e-11
509.20000,2.97125e-11,2.97125e-11
509.30000,2.99189e-11,2.99189e-11
509.40000,3.01496e-11,3.01496e-11
509.50000,3.03853e-11,3.03853e-11
509.60000,3.01290e-11,3.01290e-11
509.70000,2.98913e-11,2.98913e-11
509.80000,2.81362e-11,2.81362e-11
509.90000,2.73934e-11,2.73934e-11
510.00000,2.62067e-11,2.62067e-11
510.10000,2.66565e-11,2.66565e-11
510.20000,2.68665e-11,2.68665e-11
510.30000,2.95697e-11,2.95697e-11
510.40000,2.95342e-11,2.95342e-11
510.50000,2.92847e-11,2.92847e-11
510.60000,2.87886e-11,2.87886e-11
510.70000,2.84178e-11,2.84178e-11
510.80000,2.79307e-11,2.79307e-11
510.90000,2.77582e-11,2.77582e-11
511.00000,2.72603e-11,2.72603e-11
511.10000,2.73688e-11,2.73688e-11
511.20000,2.74948e-11,2.74948e-11
511.30000,2.88206e-11,2.88206e-11
511.40000,2.92780e-11,2.92780e-11
511.50000,2.99196e-11,2.99196e-11
511.60000,2.97652e-11,2.97652e-11
511.70000,2.94822e-11,2.94822e-11
511.80000,2.99048e-11,2.99048e-11
511.90000,3.01324e-11,3.01324e-11
512.00000,3.01587e-11,3.01587e-11
512.10000,2.99614e-11,2.99614e-11
512.20000,2.93444e-11,2.93444e-11
512.30000,2.86756e-11,2.86756e-11
512.40000,2.81070e-11,2.81070e-11
512.50000,2.71229e-11,2.71229e-11
512.60000,2.68882e-11,2.68882e-11
512.70000,2.66063e-11,2.66063e-11
512.80000,2.68279e-11,2.68279e-11
512.90000,2.71209e-11,2.71209e-11
513.00000,2.72247e-11,2.72247e-11
513.10000,2.72802e-11,2.72802e-11
513.20000,2.79455e-11,2.79455e-11
513.30000,2.79248e-11,2.79248e-11
513.40000,2.78811e-11,2.78811e-11
513.50000,2.81707e-11,2.81707e-11
513.60000,2.83495e-11,2.83495e-11
513.70000,2.87604e-11,2.87604e-11
513.80000,2.83292e-11,2.83292e-11
513.90000,2.65836e-11,2.65836e-11
514.00000,2.60612e-11,2.60612e-11
514.10000,2.55569e-11,2.55569e-11
514.20000,2.65033e-11,2.65033e-11
514.30000,2.67351e-11,2.67351e-11
514.40000,2.67660e-11,2.67660e-11
514.50000,2.71728e-11,2.71728e-11
514.60000,2.77857e-11,2.77857e-11
514.70000,2.75151e-11,2.75151e-11
514.80000,2.73968e-11,2.73968e-11
514.90000,2.69929e-11,2.69929e-11
515.00000,2.72044e-11,2.72044e-11
515.10000,2.77309e-11,2.77309e-11
515.20000,2.73391e-11,2.73391e-11
515.30000,2.70627e-11,2.70627e-11
515.40000,2.72854e-11,2.72854e-11
515.50000,2.73993e-11,2.73993e-11
515.60000,2.77849e-11,2.77849e-11
515.70000,2.82019e-11,2.82019e-11
515.80000,2.86598e-11,2.86598e-11
515.90000,2.88977e-11,2.88977e-11
516.00000,2.89620e-11,2.89620e-11
516.10000,2.88901e-11,2.88901e-11
516.20000,2.86387e-11,2.86387e-11
516.30000,2.82053e-11,2.82053e-11
516.40000,2.71500e-11,2.71500e-11
516.50000,2.66161e-11,2.66161e-11
516.60000,2.50558e-11,2.50558e-11
516.70000,2.37439e-11,2.37439e-11
516.80000,2.01498e-11,2.01498e-11
516.90000,1.96314e-11,1.96314e-11
517.00000,1.92152e-11,1.92152e-11
517.10000,2.26348e-11,2.26348e-11
517.20000,2.27204e-11,2.27204e-11
517.30000,1.97788e-11,1.97788e-11
517.40000,1.90921e-11,1.90921e-11
517.50000,1.82351e-11,1.82351e-11
517.60000,2.36040e-11,2.36040e-11
517.70000,2.55844e-11,2.55844e-11
517.80000,2.83430e-11,2.83430e-11
517.90000,2.85007e-11,2.85007e-11
518.00000,2.88130e-11,2.88130e-11
518.10000,2.80857e-11,2.80857e-11
518.20000,2.76629e-11,2.76629e-11
518.30000,2.23572e-11,2.23572e-11
518.40000,2.07983e-11,2.07983e-11
518.50000,1.68352e-11,1.68352e-11
518.60000,1.94316e-11,1.94316e-11
518.70000,2.18047e-11,2.18047e-11
518.80000,2.58615e-11,2.58615e-11
518.90000,2.68570e-11,2.68570e-11
519.00000,2.76246e-11,2.76246e-11
519.10000,2.74124e-11,2.74124e-11
519.20000,2.71110e-11,2.71110e-11
519.30000,2.50964e-11,2.50964e-11
519.40000,2.42834e-11,2.42834e-11
519.50000,2.57399e-11,2.57399e-11
519.60000,2.61216e-11,2.61216e-11
519.70000,2.69966e-11,2.69966e-11
519.80000,2.73492e-11,2.73492e-11
519.90000,2.75837e-11,2.75837e-11
520.00000,2.86308e-11,2.86308e-11
520.10000,2.88176e-11,2.88176e-11
520.20000,2.90964e-11,2.90964e-11
520.30000,2.86265e-11,2.86265e-11
520.40000,2.81389e-11,2.81389e-11
520.50000,2.70168e-11,2.70168e-11
520.60000,2.65770e-11,2.65770e-11
520.70000,2.50900e-11,2.50900e-11
520.80000,2.50879e-11,2.50879e-11
520.90000,2.50846e-11,2.50846e-11
521.00000,2.52638e-11,2.52638e-11
521.10000,2.53488e-11,2.53488e-11
521.20000,2.83429e-11,2.83429e-11
521.30000,2.88306e-11,2.88306e-11
521.40000,2.99339e-11,2.99339e-11
521.50000,2.91463e-11,2.91463e-11
521.60000,2.85481e-11,2.85481e-11
521.70000,2.67672e-11,2.67672e-11
521.80000,2.66525e-11,2.66525e-11
521.90000,2.74936e-11,2.74936e-11
522.00000,2.84956e-11,2.84956e-11
522.10000,2.96766e-11,2.96766e-11
522.20000,2.95039e-11,2.95039e-11
522.30000,2.94117e-11,2.94117e-11
522.40000,2.87575e-11,2.87575e-11
522.50000,2.83039e-11,2.83039e-11
522.60000,2.74600e-11,2.74600e-11
522.70000,2.50907e-11,2.50907e-11
522.80000,2.37941e-11,2.37941e-11
522.90000,2.39852e-11,2.39852e-11
523.00000,2.49780e-11,2.49780e-11
523.10000,2.80896e-11,2.80896e-11
523.20000,2.79162e-11,2.79162e-11
523.30000,2.77664e-11,2.77664e-11
523.40000,2.58003e-11,2.58003e-11
523.50000,2.55652e-11,2.55652e-11
523.60000,2.66166e-11,2.66166e-11
523.70000,2.75320e-11,2.75320e-11
523.80000,2.87593e-11,2.87593e-11
523.90000,2.95593e-11,2.95593e-11
524.00000,2.98675e-11,2.98675e-11
524.10000,3.00326e-11,3.00326e-11
524.20000,2.98027e-11,2.98027e-11
524.30000,2.93082e-11,2.93082e-11
524.40000,2.89950e-11,2.89950e-11
524.50000,2.87983e-11,2.87983e-11
524.60000,2.96557e-11,2.96557e-11
524.70000,2.96487e-11,2.96487e-11
524.80000,2.93033e-11,2.93033e-11
524.90000,2.88151e-11,2.88151e-11
525.00000,2.83363e-11,2.83363e-11
525.10000,2.79925e-11,2.79925e-11
525.20000,2.78802e-11,2.78802e-11
525.30000,2.76299e-11,2.76299e-11
525.40000,2.78941e-11,2.78941e-11
525.50000,2.82980e-11,2.82980e-11
525.60000,2.78465e-11,2.78465e-11
525.70000,2.76457e-11,2.76457e-11
525.80000,2.90766e-11,2.90766e-11
525.90000,2.94640e-11,2.94640e-11
526.00000,3.03920e-11,3.03920e-11
526.10000,2.97895e-11,2.97895e-11
526.20000,2.93577e-11,2.93577e-11
526.30000,2.70338e-11,2.70338e-11
526.40000,2.62859e-11,2.62859e-11
526.50000,2.42800e-11,2.42800e-11
526.60000,2.38202e-11,2.38202e-11
526.70000,2.33083e-11,2.33083e-11
526.80000,2.35990e-11,2.35990e-11
526.90000,2.36149e-11,2.36149e-11
527.00000,2.26163e-11,2.26163e-11
527.10000,2.21390e-11,2.21390e-11
527.20000,2.13025e-11,2.13025e-11
527.30000,2.46721e-11,2.46721e-11
527.40000,2.64068e-11,2.64068e-11
527.50000,2.63973e-11,2.63973e-11
527.60000,2.63750e-11,2.63750e-11
527.70000,2.63110e-11,2.63110e-11
527.80000,2.76030e-11,2.76030e-11
527.90000,2.86568e-11,2.86568e-11
528.00000,2.93573e-11,2.93573e-11
528.10000,2.92470e-11,2.92470e-11
528.20000,2.78488e-11,2.78488e-11
528.30000,2.70756e-11,2.70756e-11
528.40000,2.60971e-11,2.60971e-11
528.50000,2.65175e-11,2.65175e-11
528.60000,2.67584e-11,2.67584e-11
528.70000,2.93122e-11,2.93122e-11
528.80000,2.95760e-11,2.95760e-11
528.90000,3.01079e-11,3.01079e-11
529.00000,3.02573e-11,3.02573e-11
529.10000,3.03457e-11,3.03457e-11
529.20000,3.04450e-11,3.04450e-11
529.30000,3.03898e-11,3.03898e-11
529.40000,3.01683e-11,3.01683e-11
529.50000,3.00480e-11,3.00480e-11
529.60000,2.99365e-11,2.99365e-11
529.70000,2.87769e-11,2.87769e-11
529.80000,2.82656e-11,2.82656e-11
529.90000,2.62928e-11,2.62928e-11
530.00000,2.67229e-11,2.67229e-11
530.10000,2.73439e-11,2.73439e-11
530.20000,2.81738e-11,2.81738e-11
530.30000,2.85196e-11,2.85196e-11
530.40000,2.86191e-11,2.86191e-11
530.50000,2.91490e-11,2.91490e-11
530.60000,3.03864e-11,3.03864e-11
530.70000,3.02835e-11,3.02835e-11
530.80000,3.02139e-11,3.02139e-11
530.90000,3.00636e-11,3.00636e-11
531.00000,3.01740e-11,3.01740e-11
531.10000,3.07195e-11,3.07195e-11
531.20000,3.07200e-11,3.07200e-11
531.30000,3.07205e-11,3.07205e-11
531.40000,3.07283e-11,3.07283e-11
531.50000,3.06672e-11,3.06672e-11
531.60000,2.99446e-11,2.99446e-11
531.70000,2.96260e-11,2.96260e-11
531.80000,2.91005e-11,2.91005e-11
531.90000,2.95199e-11,2.95199e-11
532.00000,2.97225e-11,2.97225e-11
532.10000,2.97859e-11,2.97859e-11
532.20000,2.96294e-11,2.96294e-11
532.30000,2.91970e-11,2.91970e-11
532.40000,2.81453e-11,2.81453e-11
532.50000,2.73348e-11,2.73348e-11
532.60000,2.64663e-11,2.64663e-11
532.70000,2.62755e-11,2.62755e-11
532.80000,2.60043e-11,2.60043e-11
532.90000,2.43652e-11,2.43652e-11
533.00000,2.24025e-11,2.24025e-11
533.10000,2.51377e-11,2.51377e-11
533.20000,2.61817e-11,2.61817e-11
533.30000,2.89426e-11,2.89426e-11
533.40000,2.89676e-11,2.89676e-11
533.50000,2.90151e-11,2.90151e-11
533.60000,2.97482e-11,2.97482e-11
533.70000,3.01561e-11,3.01561e-11
533.80000,2.98045e-11,2.98045e-11
533.90000,2.95388e-11,2.95388e-11
534.00000,2.87537e-11,2.87537e-11
534.10000,2.74130e-11,2.74130e-11
534.20000,2.62383e-11,2.62383e-11
534.30000,2.71226e-11,2.71226e-11
534.40000,2.75452e-11,2.75452e-11
534.50000,2.92090e-11,2.92090e-11
534.60000,2.90752e-11,2.90752e-11
534.70000,2.88930e-11,2.88930e-11
534.80000,2.84078e-11,2.84078e-11
534.90000,2.82100e-11,2.82100e-11
535.00000,2.76768e-11,2.76768e-11
535.10000,2.80307e-11,2.80307e-11
535.20000,2.88038e-11,2.88038e-11
535.30000,2.94295e-11,2.94295e-11
535.40000,2.98285e-11,2.98285e-11
535.50000,2.96424e-11,2.96424e-11
535.60000,2.98784e-11,2.98784e-11
535.70000,3.08729e-11,3.08729e-11
535.80000,3.08478e-11,3.08478e-11
535.90000,3.08228e-11,3.08228e-11
536.00000,3.05720e-11,3.05720e-11
536.10000,3.04673e-11,3.04673e-11
536.20000,3.00736e-11,3.00736e-11
536.30000,2.97759e-11,2.97759e-11
536.40000,2.93134e-11,2.93134e-11
536.50000,2.87084e-11,2.87084e-11
536.60000,2.84346e-11,2.84346e-11
536.70000,2.73532e-11,2.73532e-11
536.80000,2.74642e-11,2.74642e-11
536.90000,2.77880e-11,2.77880e-11
537.00000,2.70811e-11,2.70811e-11
537.10000,2.65663e-11,2.65663e-11
537.20000,2.45258e-11,2.45258e-11
537.30000,2.46473e-11,2.46473e-11
537.40000,2.66238e-11,2.66238e-11
537.50000,2.81782e-11,2.81782e-11
537.60000,2.99365e-11,2.99365e-11
537.70000,3.01103e-11,3.01103e-11
537.80000,3.01095e-11,3.01095e-11
537.90000,2.93090e-11,2.93090e-11
538.00000,2.92647e-11,2.92647e-11
538.10000,2.91859e-11,2.91859e-11
538.20000,2.89413e-11,2.89413e-11
538.30000,2.88133e-11,2.88133e-11
538.40000,2.78868e-11,2.78868e-11
538.50000,2.79632e-11,2.79632e-11
538.60000,2.83293e-11,2.83293e-11
538.70000,2.89422e-11,2.89422e-11
538.80000,2.94500e-11,2.94500e-11
538.90000,2.90709e-11,2.90709e-11
539.00000,2.89455e-11,2.89455e-11
539.10000,2.86086e-11,2.86086e-11
539.20000,2.81611e-11,2.81611e-11
539.30000,2.75857e-11,2.75857e-11
539.40000,2.70674e-11,2.70674e-11
539.50000,2.68965e-11,2.68965e-11
539.60000,2.74102e-11,2.74102e-11
539.70000,2.70438e-11,2.70438e-11
539.80000,2.62926e-11,2.62926e-11
539.90000,2.61421e-11,2.61421e-11
540.00000,2.60516e-11,2.60516e-11
540.10000,2.77921e-11,2.77921e-11
540.20000,2.79621e-11,2.79621e-11
540.30000,2.80390e-11,2.80390e-11
540.40000,2.73405e-11,2.73405e-11
540.50000,2.66830e-11,2.66830e-11
540.60000,2.44360e-11,2.44360e-11
540.70000,2.41027e-11,2.41027e-11
540.80000,2.56326e-11,2.56326e-11
540.90000,2.62586e-11,2.62586e-11
541.00000,2.71765e-11,2.71765e-11
541.10000,2.65369e-11,2.65369e-11
541.20000,2.62656e-11,2.62656e-11
541.30000,2.77134e-11,2.77134e-11
541.40000,2.80008e-11,2.80008e-11
541.50000,2.86814e-11,2.86814e-11
541.60000,2.81326e-11,2.81326e-11
541.70000,2.77555e-11,2.77555e-11
541.80000,2.86757e-11,2.86757e-11
541.90000,2.88072e-11,2.88072e-11
542.00000,2.88828e-11,2.88828e-11
542.10000,2.86766e-11,2.86766e-11
542.20000,2.84563e-11,2.84563e-11
542.30000,2.83354e-11,2.83354e-11
542.40000,2.82163e-11,2.82163e-11
542.50000,2.72001e-11,2.72001e-11
542.60000,2.74699e-11,2.74699e-11
542.70000,2.79222e-11,2.79222e-11
542.80000,2.89749e-11,2.89749e-11
542.90000,2.94925e-11,2.94925e-11
543.00000,2.71872e-11,2.71872e-11
543.10000,2.69249e-11,2.69249e-11
543.20000,2.64114e-11,2.64114e-11
543.30000,2.74146e-11,2.74146e-11
543.40000,2.81995e-11,2.81995e-11
543.50000,2.66629e-11,2.66629e-11
543.60000,2.64557e-11,2.64557e-11
543.70000,2.67151e-11,2.67151e-11
543.80000,2.77647e-11,2.77647e-11
543.90000,2.90414e-11,2.90414e-11
544.00000,2.99482e-11,2.99482e-11
544.10000,3.02401e-11,3.02401e-11
544.20000,2.99533e-11,2.99533e-11
544.30000,2.98972e-11,2.98972e-11
544.40000,2.97893e-11,2.97893e-11
544.50000,2.90387e-11,2.90387e-11
544.60000,2.86141e-11,2.86141e-11
544.70000,2.62210e-11,2.62210e-11
544.80000,2.60632e-11,2.60632e-11
544.90000,2.60865e-11,2.60865e-11
545.00000,2.78645e-11,2.78645e-11
545.10000,2.94457e-11,2.94457e-11
545.20000,2.99219e-11,2.99219e-11
545.30000,2.99726e-11,2.99726e-11
545.40000,2.96199e-11,2.96199e-11
545.50000,2.87007e-11,2.87007e-11
545.60000,2.74296e-11,2.74296e-11
545.70000,2.65269e-11,2.65269e-11
545.80000,2.62158e-11,2.62158e-11
545.90000,2.96931e-11,2.96931e-11
546.00000,2.97846e-11,2.97846e-11
546.10000,2.99881e-11,2.99881e-11
546.20000,2.92519e-11,2.92519e-11
546.30000,2.87751e-11,2.87751e-11
546.40000,2.72442e-11,2.72442e-11
546.50000,2.72660e-11,2.72660e-11
546.60000,2.80038e-11,2.80038e-11
546.70000,2.84190e-11,2.84190e-11
546.80000,2.88391e-11,2.88391e-11
546.90000,2.89151e-11,2.89151e-11
547.00000,2.89866e-11,2.89866e-11
547.10000,2.95050e-11,2.95050e-11
547.20000,2.92282e-11,2.92282e-11
547.30000,2.87910e-11,2.87910e-11
547.40000,2.85627e-11,2.85627e-11
547.50000,2.84576e-11,2.84576e-11
547.60000,2.77176e-11,2.77176e-11
547.70000,2.71795e-11,2.71795e-11
547.80000,2.58206e-11,2.58206e-11
547.90000,2.66739e-11,2.66739e-11
548.00000,2.73042e-11,2.73042e-11
548.10000,2.84467e-11,2.84467e-11
548.20000,2.84573e-11,2.84573e-11
548.30000,2.76823e-11,2.76823e-11
548.40000,2.82085e-11,2.82085e-11
548.50000,2.88131e-11,2.88131e-11
548.60000,2.92865e-11,2.92865e-11
548.70000,2.93932e-11,2.93932e-11
548.80000,2.87409e-11,2.87409e-11
548.90000,2.84101e-11,2.84101e-11
549.00000,2.78115e-11,2.78115e-11
549.10000,2.86613e-11,2.86613e-11
