wave,flux,fluxerr
465.70000,2.14579e-10,2.14579e-10
465.80000,2.15181e-10,2.15181e-10
465.90000,2.15315e-10,2.15315e-10
466.00000,2.14653e-10,2.14653e-10
466.10000,2.13748e-10,2.13748e-10
466.20000,2.13999e-10,2.13999e-10
466.30000,2.14051e-10,2.14051e-10
466.40000,2.13146e-10,2.13146e-10
466.50000,2.12557e-10,2.12557e-10
466.60000,2.12907e-10,2.12907e-10
466.70000,2.12692e-10,2.12692e-10
466.80000,2.12618e-10,2.12618e-10
466.90000,2.12222e-10,2.12222e-10
467.00000,2.12041e-10,2.12041e-10
467.10000,2.12127e-10,2.12127e-10
467.20000,2.12374e-10,2.12374e-10
467.30000,2.12512e-10,2.12512e-10
467.40000,2.13317e-10,2.13317e-10
467.50000,2.13854e-10,2.13854e-10
467.60000,2.13392e-10,2.13392e-10
467.70000,2.12677e-10,2.12677e-10
467.80000,2.11971e-10,2.11971e-10
467.90000,2.11187e-10,2.11187e-10
468.00000,2.10285e-10,2.10285e-10
468.10000,2.10225e-10,2.10225e-10
468.20000,2.10548e-10,2.10548e-10
468.30000,2.09533e-10,2.09533e-10
468.40000,2.08922e-10,2.08922e-10
468.50000,2.08770e-10,2.08770e-10
468.60000,2.07968e-10,2.07968e-10
468.70000,2.08364e-10,2.08364e-10
468.80000,2.08886e-10,2.08886e-10
468.90000,2.08971e-10,2.08971e-10
469.00000,2.08877e-10,2.08877e-10
469.10000,2.07863e-10,2.07863e-10
469.20000,2.07900e-10,2.07900e-10
469.30000,2.07830e-10,2.07830e-10
469.40000,2.06885e-10,2.06885e-10
469.50000,2.07081e-10,2.07081e-10
469.60000,2.06605e-10,2.06605e-10
469.70000,2.07260e-10,2.07260e-10
469.80000,2.07434e-10,2.07434e-10
469.90000,2.06300e-10,2.06300e-10
470.00000,2.05285e-10,2.05285e-10
470.10000,2.05983e-10,2.05983e-10
470.20000,2.05288e-10,2.05288e-10
470.30000,2.05457e-10,2.05457e-10
470.40000,2.05248e-10,2.05248e-10
470.50000,2.05175e-10,2.05175e-10
470.60000,2.04566e-10,2.04566e-10
470.70000,2.03967e-10,2.03967e-10
470.80000,2.04398e-10,2.04398e-10
470.90000,2.03785e-10,2.03785e-10
471.00000,2.03251e-10,2.03251e-10
471.10000,2.03671e-10,2.03671e-10
471.20000,2.03687e-10,2.03687e-10
471.30000,2.02755e-10,2.02755e-10
471.40000,2.02335e-10,2.02335e-10
471.50000,2.02367e-10,2.02367e-10
471.60000,2.02732e-10,2.02732e-10
471.70000,2.04189e-10,2.04189e-10
471.80000,2.04302e-10,2.04302e-10
471.90000,2.03535e-10,2.03535e-10
472.00000,2.03239e-10,2.03239e-10
472.10000,2.03141e-10,2.03141e-10
472.20000,2.02980e-10,2.02980e-10
472.30000,2.03031e-10,2.03031e-10
472.40000,2.03469e-10,2.03469e-10
472.50000,2.03646e-10,2.03646e-10
472.60000,2.03727e-10,2.03727e-10
472.70000,2.03518e-10,2.03518e-10
472.80000,2.01825e-10,2.01825e-10
472.90000,2.00549e-10,2.00549e-10
473.00000,1.99656e-10,1.99656e-10
473.10000,1.98512e-10,1.98512e-10
473.20000,1.99034e-10,1.99034e-10
473.30000,2.00835e-10,2.00835e-10
473.40000,2.00919e-10,2.00919e-10
473.50000,2.01586e-10,2.01586e-10
473.60000,2.00870e-10,2.00870e-10
473.70000,2.00841e-10,2.00841e-10
473.80000,2.00664e-10,2.00664e-10
473.90000,1.99677e-10,1.99677e-10
474.00000,1.99450e-10,1.99450e-10
474.10000,1.99802e-10,1.99802e-10
474.20000,1.99302e-10,1.99302e-10
474.30000,1.98639e-10,1.98639e-10
474.40000,1.97602e-10,1.97602e-10
474.50000,1.98436e-10,1.98436e-10
474.60000,1.98977e-10,1.98977e-10
474.70000,1.99875e-10,1.99875e-10
474.80000,1.99440e-10,1.99440e-10
474.90000,1.98260e-10,1.98260e-10
475.00000,1.97876e-10,1.97876e-10
475.10000,1.98025e-10,1.98025e-10
475.20000,2.00172e-10,2.00172e-10
475.30000,2.00736e-10,2.00736e-10
475.40000,2.01729e-10,2.01729e-10
475.50000,2.00605e-10,2.00605e-10
475.60000,1.99103e-10,1.99103e-10
475.70000,2.00189e-10,2.00189e-10
475.80000,2.00579e-10,2.00579e-10
475.90000,1.99590e-10,1.99590e-10
476.00000,1.99343e-10,1.99343e-10
476.10000,1.98814e-10,1.98814e-10
476.20000,1.97630e-10,1.97630e-10
476.30000,1.96890e-10,1.96890e-10
476.40000,1.97239e-10,1.97239e-10
476.50000,1.97800e-10,1.97800e-10
476.60000,1.99796e-10,1.99796e-10
476.70000,1.99532e-10,1.99532e-10
476.80000,1.99274e-10,1.99274e-10
476.90000,1.97651e-10,1.97651e-10
477.00000,1.97205e-10,1.97205e-10
477.10000,1.96776e-10,1.96776e-10
477.20000,1.96698e-10,1.96698e-10
477.30000,1.96579e-10,1.96579e-10
477.40000,1.97383e-10,1.97383e-10
477.50000,1.97739e-10,1.97739e-10
477.60000,1.99118e-10,1.99118e-10
477.70000,1.99135e-10,1.99135e-10
477.80000,1.99141e-10,1.99141e-10
477.90000,1.97568e-10,1.97568e-10
478.00000,1.96444e-10,1.96444e-10
478.10000,1.98032e-10,1.98032e-10
478.20000,1.98749e-10,1.98749e-10
478.30000,2.01076e-10,2.01076e-10
478.40000,2.00502e-10,2.00502e-10
478.50000,1.99866e-10,1.99866e-10
478.60000,1.98497e-10,1.98497e-10
478.70000,1.98076e-10,1.98076e-10
478.80000,1.97873e-10,1.97873e-10
478.90000,1.97058e-10,1.97058e-10
479.00000,1.95637e-10,1.95637e-10
479.10000,1.97387e-10,1.97387e-10
479.20000,1.98285e-10,1.98285e-10
479.30000,1.97565e-10,1.97565e-10
479.40000,1.97974e-10,1.97974e-10
479.50000,1.99263e-10,1.99263e-10
479.60000,1.98160e-10,1.98160e-10
479.70000,1.97264e-10,1.97264e-10
479.80000,1.94796e-10,1.94796e-10
479.90000,1.94391e-10,1.94391e-10
480.00000,1.94600e-10,1.94600e-10
480.10000,1.96355e-10,1.96355e-10
480.20000,1.98567e-10,1.98567e-10
480.30000,1.98282e-10,1.98282e-10
480.40000,1.98064e-10,1.98064e-10
480.50000,1.94902e-10,1.94902e-10
480.60000,1.95428e-10,1.95428e-10
480.70000,1.96483e-10,1.96483e-10
480.80000,1.97251e-10,1.97251e-10
480.90000,1.97703e-10,1.97703e-10
481.00000,1.96053e-10,1.96053e-10
481.10000,1.95527e-10,1.95527e-10
481.20000,1.94154e-10,1.94154e-10
481.30000,1.93426e-10,1.93426e-10
481.40000,1.92753e-10,1.92753e-10
481.50000,1.93721e-10,1.93721e-10
481.60000,1.93897e-10,1.93897e-10
481.70000,1.93575e-10,1.93575e-10
481.80000,1.92697e-10,1.92697e-10
481.90000,1.91433e-10,1.91433e-10
482.00000,1.91604e-10,1.91604e-10
482.10000,1.91679e-10,1.91679e-10
482.20000,1.92676e-10,1.92676e-10
482.30000,1.91630e-10,1.91630e-10
482.40000,1.89198e-10,1.89198e-10
482.50000,1.88583e-10,1.88583e-10
482.60000,1.88169e-10,1.88169e-10
482.70000,1.88495e-10,1.88495e-10
482.80000,1.88714e-10,1.88714e-10
482.90000,1.89475e-10,1.89475e-10
483.00000,1.88230e-10,1.88230e-10
483.10000,1.86925e-10,1.86925e-10
483.20000,1.87474e-10,1.87474e-10
483.30000,1.87633e-10,1.87633e-10
483.40000,1.87725e-10,1.87725e-10
483.50000,1.86304e-10,1.86304e-10
483.60000,1.83971e-10,1.83971e-10
483.70000,1.83233e-10,1.83233e-10
483.80000,1.82878e-10,1.82878e-10
483.90000,1.82782e-10,1.82782e-10
484.00000,1.81927e-10,1.81927e-10
484.10000,1.79610e-10,1.79610e-10
484.20000,1.78134e-10,1.78134e-10
484.30000,1.77002e-10,1.77002e-10
484.40000,1.72452e-10,1.72452e-10
484.50000,1.71317e-10,1.71317e-10
484.60000,1.69148e-10,1.69148e-10
484.70000,1.66586e-10,1.66586e-10
484.80000,1.63532e-10,1.63532e-10
484.90000,1.56976e-10,1.56976e-10
485.00000,1.54540e-10,1.54540e-10
485.10000,1.49099e-10,1.49099e-10
485.20000,1.46126e-10,1.46126e-10
485.30000,1.40525e-10,1.40525e-10
485.40000,1.32647e-10,1.32647e-10
485.50000,1.28283e-10,1.28283e-10
485.60000,1.15958e-10,1.15958e-10
485.70000,1.11761e-10,1.11761e-10
485.80000,1.00782e-10,1.00782e-10
485.90000,9.03657e-11,9.03657e-11
486.00000,8.12740e-11,8.12740e-11
486.10000,6.89092e-11,6.89092e-11
486.20000,6.74837e-11,6.74837e-11
486.30000,7.49936e-11,7.49936e-11
486.40000,8.36732e-11,8.36732e-11
486.50000,9.54492e-11,9.54492e-11
486.60000,1.04799e-10,1.04799e-10
486.70000,1.08676e-10,1.08676e-10
486.80000,1.22946e-10,1.22946e-10
486.90000,1.27089e-10,1.27089e-10
487.00000,1.36103e-10,1.36103e-10
487.10000,1.41360e-10,1.41360e-10
487.20000,1.44695e-10,1.44695e-10
487.30000,1.51354e-10,1.51354e-10
487.40000,1.53457e-10,1.53457e-10
487.50000,1.59017e-10,1.59017e-10
487.60000,1.59833e-10,1.59833e-10
487.70000,1.60642e-10,1.60642e-10
487.80000,1.64796e-10,1.64796e-10
487.90000,1.66265e-10,1.66265e-10
488.00000,1.70265e-10,1.70265e-10
488.10000,1.72340e-10,1.72340e-10
488.20000,1.75551e-10,1.75551e-10
488.30000,1.76061e-10,1.76061e-10
488.40000,1.76291e-10,1.76291e-10
488.50000,1.76898e-10,1.76898e-10
488.60000,1.76973e-10,1.76973e-10
488.70000,1.77142e-10,1.77142e-10
488.80000,1.78123e-10,1.78123e-10
488.90000,1.78834e-10,1.78834e-10
489.00000,1.79220e-10,1.79220e-10
489.10000,1.79476e-10,1.79476e-10
489.20000,1.80439e-10,1.80439e-10
489.30000,1.80422e-10,1.80422e-10
489.40000,1.80402e-10,1.80402e-10
489.50000,1.81747e-10,1.81747e-10
489.60000,1.82121e-10,1.82121e-10
489.70000,1.81633e-10,1.81633e-10
489.80000,1.81784e-10,1.81784e-10
489.90000,1.82053e-10,1.82053e-10
490.00000,1.83434e-10,1.83434e-10
490.10000,1.84154e-10,1.84154e-10
490.20000,1.84857e-10,1.84857e-10
490.30000,1.84241e-10,1.84241e-10
490.40000,1.82301e-10,1.82301e-10
490.50000,1.82541e-10,1.82541e-10
490.60000,1.82739e-10,1.82739e-10
490.70000,1.82025e-10,1.82025e-10
490.80000,1.82132e-10,1.82132e-10
490.90000,1.83575e-10,1.83575e-10
491.00000,1.82651e-10,1.82651e-10
491.10000,1.81468e-10,1.81468e-10
491.20000,1.79883e-10,1.79883e-10
491.30000,1.79386e-10,1.79386e-10
491.40000,1.81581e-10,1.81581e-10
491.50000,1.81215e-10,1.81215e-10
491.60000,1.80469e-10,1.80469e-10
491.70000,1.80491e-10,1.80491e-10
491.80000,1.80505e-10,1.80505e-10
491.90000,1.78252e-10,1.78252e-10
492.00000,1.77575e-10,1.77575e-10
492.10000,1.75839e-10,1.75839e-10
492.20000,1.74765e-10,1.74765e-10
492.30000,1.73758e-10,1.73758e-10
492.40000,1.72608e-10,1.72608e-10
492.50000,1.72533e-10,1.72533e-10
492.60000,1.74069e-10,1.74069e-10
492.70000,1.75777e-10,1.75777e-10
492.80000,1.78268e-10,1.78268e-10
492.90000,1.78666e-10,1.78666e-10
493.00000,1.78833e-10,1.78833e-10
493.10000,1.78732e-10,1.78732e-10
493.20000,1.78583e-10,1.78583e-10
493.30000,1.78230e-10,1.78230e-10
493.40000,1.78540e-10,1.78540e-10
493.50000,1.78753e-10,1.78753e-10
493.60000,1.78541e-10,1.78541e-10
493.70000,1.78148e-10,1.78148e-10
493.80000,1.76559e-10,1.76559e-10
493.90000,1.76465e-10,1.76465e-10
494.00000,1.76365e-10,1.76365e-10
494.10000,1.76559e-10,1.76559e-10
494.20000,1.76899e-10,1.76899e-10
494.30000,1.80277e-10,1.80277e-10
494.40000,1.79065e-10,1.79065e-10
494.50000,1.77041e-10,1.77041e-10
494.60000,1.77214e-10,1.77214e-10
494.70000,1.77299e-10,1.77299e-10
494.80000,1.77064e-10,1.77064e-10
494.90000,1.77075e-10,1.77075e-10
495.00000,1.77127e-10,1.77127e-10
495.10000,1.75461e-10,1.75461e-10
495.20000,1.74163e-10,1.74163e-10
495.30000,1.73950e-10,1.73950e-10
495.40000,1.74121e-10,1.74121e-10
495.50000,1.75241e-10,1.75241e-10
495.60000,1.75238e-10,1.75238e-10
495.70000,1.75235e-10,1.75235e-10
495.80000,1.74002e-10,1.74002e-10
495.90000,1.73685e-10,1.73685e-10
496.00000,1.75668e-10,1.75668e-10
496.10000,1.76238e-10,1.76238e-10
496.20000,1.77331e-10,1.77331e-10
496.30000,1.76757e-10,1.76757e-10
496.40000,1.76433e-10,1.76433e-10
496.50000,1.76182e-10,1.76182e-10
496.60000,1.75680e-10,1.75680e-10
496.70000,1.74088e-10,1.74088e-10
496.80000,1.73291e-10,1.73291e-10
496.90000,1.72586e-10,1.72586e-10
497.00000,1.72178e-10,1.72178e-10
497.10000,1.72366e-10,1.72366e-10
497.20000,1.74291e-10,1.74291e-10
497.30000,1.74207e-10,1.74207e-10
497.40000,1.74091e-10,1.74091e-10
497.50000,1.73095e-10,1.73095e-10
497.60000,1.72702e-10,1.72702e-10
497.70000,1.72691e-10,1.72691e-10
497.80000,1.72734e-10,1.72734e-10
497.90000,1.72829e-10,1.72829e-10
498.00000,1.73170e-10,1.73170e-10
498.10000,1.73389e-10,1.73389e-10
498.20000,1.72809e-10,1.72809e-10
498.30000,1.72439e-10,1.72439e-10
498.40000,1.71220e-10,1.71220e-10
498.50000,1.71925e-10,1.71925e-10
498.60000,1.72635e-10,1.72635e-10
498.70000,1.71593e-10,1.71593e-10
498.80000,1.71179e-10,1.71179e-10
498.90000,1.69742e-10,1.69742e-10
499.00000,1.69592e-10,1.69592e-10
499.10000,1.69356e-10,1.69356e-10
499.20000,1.69099e-10,1.69099e-10
499.30000,1.68981e-10,1.68981e-10
499.40000,1.68665e-10,1.68665e-10
499.50000,1.69527e-10,1.69527e-10
499.60000,1.71764e-10,1.71764e-10
499.70000,1.70306e-10,1.70306e-10
499.80000,1.69233e-10,1.69233e-10
499.90000,1.66935e-10,1.66935e-10
500.00000,1.66489e-10,1.66489e-10
500.10000,1.65942e-10,1.65942e-10
500.20000,1.65623e-10,1.65623e-10
500.30000,1.65259e-10,1.65259e-10
500.40000,1.66564e-10,1.66564e-10
500.50000,1.66973e-10,1.66973e-10
500.60000,1.67036e-10,1.67036e-10
500.70000,1.66827e-10,1.66827e-10
500.80000,1.66452e-10,1.66452e-10
500.90000,1.67063e-10,1.67063e-10
501.00000,1.67387e-10,1.67387e-10
501.10000,1.66869e-10,1.66869e-10
501.20000,1.67081e-10,1.67081e-10
501.30000,1.67805e-10,1.67805e-10
501.40000,1.67620e-10,1.67620e-10
501.50000,1.67465e-10,1.67465e-10
501.60000,1.65729e-10,1.65729e-10
501.70000,1.64758e-10,1.64758e-10
501.80000,1.60730e-10,1.60730e-10
501.90000,1.60471e-10,1.60471e-10
502.00000,1.60134e-10,1.60134e-10
502.10000,1.63474e-10,1.63474e-10
502.20000,1.64655e-10,1.64655e-10
502.30000,1.63076e-10,1.63076e-10
502.40000,1.63350e-10,1.63350e-10
502.50000,1.63918e-10,1.63918e-10
502.60000,1.65279e-10,1.65279e-10
502.70000,1.66106e-10,1.66106e-10
502.80000,1.66909e-10,1.66909e-10
502.90000,1.66722e-10,1.66722e-10
503.00000,1.65784e-10,1.65784e-10
503.10000,1.64676e-10,1.64676e-10
503.20000,1.63621e-10,1.63621e-10
503.30000,1.64302e-10,1.64302e-10
503.40000,1.64480e-10,1.64480e-10
503.50000,1.64624e-10,1.64624e-10
503.60000,1.64432e-10,1.64432e-10
503.70000,1.64148e-10,1.64148e-10
503.80000,1.63418e-10,1.63418e-10
503.90000,1.63105e-10,1.63105e-10
504.00000,1.59911e-10,1.59911e-10
504.10000,1.59462e-10,1.59462e-10
504.20000,1.58405e-10,1.58405e-10
504.30000,1.61065e-10,1.61065e-10
504.40000,1.62916e-10,1.62916e-10
504.50000,1.64123e-10,1.64123e-10
504.60000,1.64149e-10,1.64149e-10
504.70000,1.63580e-10,1.63580e-10
504.80000,1.63975e-10,1.63975e-10
504.90000,1.64402e-10,1.64402e-10
505.00000,1.64638e-10,1.64638e-10
505.10000,1.64547e-10,1.64547e-10
505.20000,1.62574e-10,1.62574e-10
505.30000,1.62294e-10,1.62294e-10
505.40000,1.61820e-10,1.61820e-10
505.50000,1.60648e-10,1.60648e-10
505.60000,1.60066e-10,1.60066e-10
505.70000,1.57915e-10,1.57915e-10
505.80000,1.58783e-10,1.58783e-10
505.90000,1.61457e-10,1.61457e-10
506.00000,1.61910e-10,1.61910e-10
506.10000,1.62268e-10,1.62268e-10
506.20000,1.62145e-10,1.62145e-10
506.30000,1.62319e-10,1.62319e-10
506.40000,1.63405e-10,1.63405e-10
506.50000,1.62185e-10,1.62185e-10
506.60000,1.60686e-10,1.60686e-10
506.70000,1.61836e-10,1.61836e-10
506.80000,1.62243e-10,1.62243e-10
506.90000,1.62577e-10,1.62577e-10
507.00000,1.62235e-10,1.62235e-10
507.10000,1.61567e-10,1.61567e-10
507.20000,1.60138e-10,1.60138e-10
507.30000,1.59319e-10,1.59319e-10
507.40000,1.60619e-10,1.60619e-10
507.50000,1.60381e-10,1.60381e-10
507.60000,1.59265e-10,1.59265e-10
507.70000,1.60056e-10,1.60056e-10
507.80000,1.60768e-10,1.60768e-10
507.90000,1.61639e-10,1.61639e-10
508.00000,1.61826e-10,1.61826e-10
508.10000,1.61831e-10,1.61831e-10
508.20000,1.60858e-10,1.60858e-10
508.30000,1.59498e-10,1.59498e-10
508.40000,1.59934e-10,1.59934e-10
508.50000,1.60104e-10,1.60104e-10
508.60000,1.59623e-10,1.59623e-10
508.70000,1.59698e-10,1.59698e-10
508.80000,1.59867e-10,1.59867e-10
508.90000,1.59595e-10,1.59595e-10
509.00000,1.59416e-10,1.59416e-10
509.10000,1.60772e-10,1.60772e-10
509.20000,1.60794e-10,1.60794e-10
509.30000,1.60279e-10,1.60279e-10
509.40000,1.59463e-10,1.59463e-10
509.50000,1.58629e-10,1.58629e-10
509.60000,1.59901e-10,1.59901e-10
509.70000,1.60168e-10,1.60168e-10
509.80000,1.59470e-10,1.59470e-10
509.90000,1.58641e-10,1.58641e-10
510.00000,1.57316e-10,1.57316e-10
510.10000,1.56586e-10,1.56586e-10
510.20000,1.56246e-10,1.56246e-10
510.30000,1.58238e-10,1.58238e-10
510.40000,1.58703e-10,1.58703e-10
510.50000,1.59812e-10,1.59812e-10
510.60000,1.59010e-10,1.59010e-10
510.70000,1.58410e-10,1.58410e-10
510.80000,1.58171e-10,1.58171e-10
510.90000,1.58026e-10,1.58026e-10
511.00000,1.57474e-10,1.57474e-10
511.10000,1.57079e-10,1.57079e-10
511.20000,1.56620e-10,1.56620e-10
511.30000,1.57653e-10,1.57653e-10
511.40000,1.58003e-10,1.58003e-10
511.50000,1.58387e-10,1.58387e-10
511.60000,1.58081e-10,1.58081e-10
511.70000,1.57521e-10,1.57521e-10
511.80000,1.58344e-10,1.58344e-10
511.90000,1.58787e-10,1.58787e-10
512.00000,1.57538e-10,1.57538e-10
512.10000,1.57379e-10,1.57379e-10
512.20000,1.57104e-10,1.57104e-10
512.30000,1.56712e-10,1.56712e-10
512.40000,1.56378e-10,1.56378e-10
512.50000,1.56772e-10,1.56772e-10
512.60000,1.56706e-10,1.56706e-10
512.70000,1.55781e-10,1.55781e-10
512.80000,1.54972e-10,1.54972e-10
512.90000,1.53903e-10,1.53903e-10
513.00000,1.54674e-10,1.54674e-10
513.10000,1.54990e-10,1.54990e-10
513.20000,1.56121e-10,1.56121e-10
513.30000,1.55833e-10,1.55833e-10
513.40000,1.55225e-10,1.55225e-10
513.50000,1.53950e-10,1.53950e-10
513.60000,1.53161e-10,1.53161e-10
513.70000,1.54744e-10,1.54744e-10
513.80000,1.54885e-10,1.54885e-10
513.90000,1.54861e-10,1.54861e-10
514.00000,1.54165e-10,1.54165e-10
514.10000,1.53494e-10,1.53494e-10
514.20000,1.54848e-10,1.54848e-10
514.30000,1.55144e-10,1.55144e-10
514.40000,1.54878e-10,1.54878e-10
514.50000,1.54430e-10,1.54430e-10
514.60000,1.53753e-10,1.53753e-10
514.70000,1.53881e-10,1.53881e-10
514.80000,1.53936e-10,1.53936e-10
514.90000,1.52418e-10,1.52418e-10
515.00000,1.52019e-10,1.52019e-10
515.10000,1.51068e-10,1.51068e-10
515.20000,1.51240e-10,1.51240e-10
515.30000,1.51361e-10,1.51361e-10
515.40000,1.52251e-10,1.52251e-10
515.50000,1.52515e-10,1.52515e-10
515.60000,1.53182e-10,1.53182e-10
515.70000,1.53087e-10,1.53087e-10
515.80000,1.52984e-10,1.52984e-10
515.90000,1.53432e-10,1.53432e-10
516.00000,1.53562e-10,1.53562e-10
516.10000,1.53548e-10,1.53548e-10
516.20000,1.53653e-10,1.53653e-10
516.30000,1.53834e-10,1.53834e-10
516.40000,1.53398e-10,1.53398e-10
516.50000,1.53178e-10,1.53178e-10
516.60000,1.50507e-10,1.50507e-10
516.70000,1.49073e-10,1.49073e-10
516.80000,1.45258e-10,1.45258e-10
516.90000,1.44136e-10,1.44136e-10
517.00000,1.43235e-10,1.43235e-10
517.10000,1.46666e-10,1.46666e-10
517.20000,1.47199e-10,1.47199e-10
517.30000,1.46824e-10,1.46824e-10
517.40000,1.47778e-10,1.47778e-10
517.50000,1.48969e-10,1.48969e-10
517.60000,1.49912e-10,1.49912e-10
517.70000,1.50226e-10,1.50226e-10
517.80000,1.49847e-10,1.49847e-10
517.90000,1.50281e-10,1.50281e-10
518.00000,1.51141e-10,1.51141e-10
518.10000,1.50051e-10,1.50051e-10
518.20000,1.49417e-10,1.49417e-10
518.30000,1.45813e-10,1.45813e-10
518.40000,1.45547e-10,1.45547e-10
518.50000,1.45579e-10,1.45579e-10
518.60000,1.47605e-10,1.47605e-10
518.70000,1.49456e-10,1.49456e-10
518.80000,1.49176e-10,1.49176e-10
518.90000,1.49066e-10,1.49066e-10
519.00000,1.48695e-10,1.48695e-10
519.10000,1.48613e-10,1.48613e-10
519.20000,1.48497e-10,1.48497e-10
519.30000,1.48968e-10,1.48968e-10
519.40000,1.49157e-10,1.49157e-10
519.50000,1.48552e-10,1.48552e-10
519.60000,1.48044e-10,1.48044e-10
519.70000,1.46880e-10,1.46880e-10
519.80000,1.46568e-10,1.46568e-10
519.90000,1.46361e-10,1.46361e-10
520.00000,1.49033e-10,1.49033e-10
520.10000,1.49212e-10,1.49212e-10
520.20000,1.48687e-10,1.48687e-10
520.30000,1.47962e-10,1.47962e-10
520.40000,1.47209e-10,1.47209e-10
520.50000,1.48262e-10,1.48262e-10
520.60000,1.48598e-10,1.48598e-10
520.70000,1.49164e-10,1.49164e-10
520.80000,1.48311e-10,1.48311e-10
520.90000,1.46929e-10,1.46929e-10
521.00000,1.46995e-10,1.46995e-10
521.10000,1.47026e-10,1.47026e-10
521.20000,1.47411e-10,1.47411e-10
521.30000,1.47151e-10,1.47151e-10
521.40000,1.46426e-10,1.46426e-10
521.50000,1.46085e-10,1.46085e-10
521.60000,1.45826e-10,1.45826e-10
521.70000,1.45025e-10,1.45025e-10
521.80000,1.44881e-10,1.44881e-10
521.90000,1.44778e-10,1.44778e-10
522.00000,1.44961e-10,1.44961e-10
522.10000,1.45178e-10,1.45178e-10
522.20000,1.44931e-10,1.44931e-10
522.30000,1.44837e-10,1.44837e-10
522.40000,1.44577e-10,1.44577e-10
522.50000,1.44357e-10,1.44357e-10
522.60000,1.43948e-10,1.43948e-10
522.70000,1.42173e-10,1.42173e-10
522.80000,1.41202e-10,1.41202e-10
522.90000,1.41875e-10,1.41875e-10
523.00000,1.42372e-10,1.42372e-10
523.10000,1.43819e-10,1.43819e-10
523.20000,1.42534e-10,1.42534e-10
523.30000,1.41424e-10,1.41424e-10
523.40000,1.40059e-10,1.40059e-10
523.50000,1.39847e-10,1.39847e-10
523.60000,1.40251e-10,1.40251e-10
523.70000,1.40392e-10,1.40392e-10
523.80000,1.40580e-10,1.40580e-10
523.90000,1.42031e-10,1.42031e-10
524.00000,1.42593e-10,1.42593e-10
524.10000,1.43002e-10,1.43002e-10
524.20000,1.43257e-10,1.43257e-10
524.30000,1.43807e-10,1.43807e-10
524.40000,1.43164e-10,1.43164e-10
524.50000,1.42760e-10,1.42760e-10
524.60000,1.42382e-10,1.42382e-10
524.70000,1.42189e-10,1.42189e-10
524.80000,1.41595e-10,1.41595e-10
524.90000,1.41285e-10,1.41285e-10
525.00000,1.40980e-10,1.40980e-10
525.10000,1.40795e-10,1.40795e-10
525.20000,1.40813e-10,1.40813e-10
525.30000,1.41386e-10,1.41386e-10
525.40000,1.41127e-10,1.41127e-10
525.50000,1.40732e-10,1.40732e-10
525.60000,1.40160e-10,1.40160e-10
525.70000,1.39906e-10,1.39906e-10
525.80000,1.41171e-10,1.41171e-10
525.90000,1.40939e-10,1.40939e-10
526.00000,1.40324e-10,1.40324e-10
526.10000,1.40568e-10,1.40568e-10
526.20000,1.40744e-10,1.40744e-10
526.30000,1.40650e-10,1.40650e-10
526.40000,1.40118e-10,1.40118e-10
526.50000,1.37692e-10,1.37692e-10
526.60000,1.37991e-10,1.37991e-10
526.70000,1.38324e-10,1.38324e-10
526.80000,1.39827e-10,1.39827e-10
526.90000,1.40233e-10,1.40233e-10
527.00000,1.39627e-10,1.39627e-10
527.10000,1.39830e-10,1.39830e-10
527.20000,1.40187e-10,1.40187e-10
527.30000,1.39536e-10,1.39536e-10
527.40000,1.39201e-10,1.39201e-10
527.50000,1.36794e-10,1.36794e-10
527.60000,1.36566e-10,1.36566e-10
527.70000,1.36215e-10,1.36215e-10
527.80000,1.37632e-10,1.37632e-10
527.90000,1.38787e-10,1.38787e-10
528.00000,1.37930e-10,1.37930e-10
528.10000,1.37680e-10,1.37680e-10
528.20000,1.37113e-10,1.37113e-10
528.30000,1.37417e-10,1.37417e-10
528.40000,1.37801e-10,1.37801e-10
528.50000,1.37903e-10,1.37903e-10
528.60000,1.38002e-10,1.38002e-10
528.70000,1.39763e-10,1.39763e-10
528.80000,1.39748e-10,1.39748e-10
528.90000,1.39719e-10,1.39719e-10
529.00000,1.39500e-10,1.39500e-10
529.10000,1.39371e-10,1.39371e-10
529.20000,1.38429e-10,1.38429e-10
529.30000,1.38272e-10,1.38272e-10
529.40000,1.37992e-10,1.37992e-10
529.50000,1.38732e-10,1.38732e-10
529.60000,1.39418e-10,1.39418e-10
529.70000,1.39936e-10,1.39936e-10
529.80000,1.39957e-10,1.39957e-10
529.90000,1.39202e-10,1.39202e-10
530.00000,1.39099e-10,1.39099e-10
530.10000,1.38949e-10,1.38949e-10
530.20000,1.37931e-10,1.37931e-10
530.30000,1.37509e-10,1.37509e-10
530.40000,1.37919e-10,1.37919e-10
530.50000,1.37927e-10,1.37927e-10
530.60000,1.37946e-10,1.37946e-10
530.70000,1.37493e-10,1.37493e-10
530.80000,1.37187e-10,1.37187e-10
530.90000,1.37989e-10,1.37989e-10
531.00000,1.37989e-10,1.37989e-10
531.10000,1.37582e-10,1.37582e-10
531.20000,1.37713e-10,1.37713e-10
531.30000,1.37851e-10,1.37851e-10
531.40000,1.37030e-10,1.37030e-10
531.50000,1.36489e-10,1.36489e-10
531.60000,1.32900e-10,1.32900e-10
531.70000,1.32783e-10,1.32783e-10
531.80000,1.32589e-10,1.32589e-10
531.90000,1.35429e-10,1.35429e-10
532.00000,1.36801e-10,1.36801e-10
532.10000,1.37072e-10,1.37072e-10
532.20000,1.36865e-10,1.36865e-10
