wave,flux,fluxerr
491.20000,9.11060e-12,9.11060e-12
491.30000,8.54458e-12,8.54458e-12
491.40000,8.44642e-12,8.44642e-12
491.50000,8.25995e-12,8.25995e-12
491.60000,8.44001e-12,8.44001e-12
491.70000,8.60473e-12,8.60473e-12
491.80000,8.96959e-12,8.96959e-12
491.90000,9.06680e-12,9.06680e-12
492.00000,9.19518e-12,9.19518e-12
492.10000,8.87050e-12,8.87050e-12
492.20000,8.41143e-12,8.41143e-12
492.30000,7.80972e-12,7.80972e-12
492.40000,7.56850e-12,7.56850e-12
492.50000,7.84395e-12,7.84395e-12
492.60000,7.99320e-12,7.99320e-12
492.70000,8.33121e-12,8.33121e-12
492.80000,8.42403e-12,8.42403e-12
492.90000,8.48493e-12,8.48493e-12
493.00000,8.72131e-12,8.72131e-12
493.10000,8.81770e-12,8.81770e-12
493.20000,9.10270e-12,9.10270e-12
493.30000,9.16568e-12,9.16568e-12
493.40000,9.22971e-12,9.22971e-12
493.50000,9.19622e-12,9.19622e-12
493.60000,9.12955e-12,9.12955e-12
493.70000,8.54631e-12,8.54631e-12
493.80000,8.57883e-12,8.57883e-12
493.90000,8.63016e-12,8.63016e-12
494.00000,8.66378e-12,8.66378e-12
494.10000,8.67922e-12,8.67922e-12
494.20000,7.97938e-12,7.97938e-12
494.30000,8.08104e-12,8.08104e-12
494.40000,8.37389e-12,8.37389e-12
494.50000,8.78577e-12,8.78577e-12
494.60000,9.08719e-12,9.08719e-12
494.70000,9.31690e-12,9.31690e-12
494.80000,9.30954e-12,9.30954e-12
494.90000,9.11597e-12,9.11597e-12
495.00000,9.07632e-12,9.07632e-12
495.10000,9.03150e-12,9.03150e-12
495.20000,9.27762e-12,9.27762e-12
495.30000,9.36075e-12,9.36075e-12
495.40000,9.48290e-12,9.48290e-12
495.50000,9.40381e-12,9.40381e-12
495.60000,9.26412e-12,9.26412e-12
495.70000,9.14885e-12,9.14885e-12
495.80000,9.08920e-12,9.08920e-12
495.90000,9.02472e-12,9.02472e-12
496.00000,8.77424e-12,8.77424e-12
496.10000,8.04542e-12,8.04542e-12
496.20000,8.14918e-12,8.14918e-12
496.30000,8.23371e-12,8.23371e-12
496.40000,8.96954e-12,8.96954e-12
496.50000,9.10786e-12,9.10786e-12
496.60000,9.14891e-12,9.14891e-12
496.70000,9.10384e-12,9.10384e-12
496.80000,9.04720e-12,9.04720e-12
496.90000,8.78089e-12,8.78089e-12
497.00000,8.69074e-12,8.69074e-12
497.10000,8.77061e-12,8.77061e-12
497.20000,8.77604e-12,8.77604e-12
497.30000,8.78683e-12,8.78683e-12
497.40000,8.83695e-12,8.83695e-12
497.50000,8.86606e-12,8.86606e-12
497.60000,9.12058e-12,9.12058e-12
497.70000,9.12397e-12,9.12397e-12
497.80000,9.07048e-12,9.07048e-12
497.90000,9.06903e-12,9.06903e-12
498.00000,9.06773e-12,9.06773e-12
498.10000,8.84228e-12,8.84228e-12
498.20000,8.77592e-12,8.77592e-12
498.30000,8.64591e-12,8.64591e-12
498.40000,8.54579e-12,8.54579e-12
498.50000,8.40565e-12,8.40565e-12
498.60000,8.03883e-12,8.03883e-12
498.70000,7.89160e-12,7.89160e-12
498.80000,7.85117e-12,7.85117e-12
498.90000,8.07106e-12,8.07106e-12
499.00000,8.56338e-12,8.56338e-12
499.10000,8.77081e-12,8.77081e-12
499.20000,8.90553e-12,8.90553e-12
499.30000,8.72603e-12,8.72603e-12
499.40000,8.70131e-12,8.70131e-12
499.50000,8.67899e-12,8.67899e-12
499.60000,8.68824e-12,8.68824e-12
499.70000,8.69754e-12,8.69754e-12
499.80000,8.80307e-12,8.80307e-12
499.90000,8.83435e-12,8.83435e-12
500.00000,8.87584e-12,8.87584e-12
500.10000,8.81529e-12,8.81529e-12
500.20000,8.72079e-12,8.72079e-12
500.30000,8.48447e-12,8.48447e-12
500.40000,8.37730e-12,8.37730e-12
500.50000,8.33760e-12,8.33760e-12
500.60000,8.40228e-12,8.40228e-12
500.70000,8.56785e-12,8.56785e-12
500.80000,8.39030e-12,8.39030e-12
500.90000,8.26193e-12,8.26193e-12
501.00000,8.03585e-12,8.03585e-12
501.10000,8.09420e-12,8.09420e-12
501.20000,8.51788e-12,8.51788e-12
501.30000,8.70495e-12,8.70495e-12
501.40000,8.91387e-12,8.91387e-12
501.50000,8.47316e-12,8.47316e-12
501.60000,8.29424e-12,8.29424e-12
501.70000,7.63605e-12,7.63605e-12
501.80000,7.75660e-12,7.75660e-12
501.90000,7.96684e-12,7.96684e-12
502.00000,8.16923e-12,8.16923e-12
502.10000,8.27260e-12,8.27260e-12
502.20000,8.28499e-12,8.28499e-12
502.30000,8.34109e-12,8.34109e-12
502.40000,8.50222e-12,8.50222e-12
502.50000,8.42203e-12,8.42203e-12
502.60000,8.35747e-12,8.35747e-12
502.70000,8.38099e-12,8.38099e-12
502.80000,8.42303e-12,8.42303e-12
502.90000,8.64058e-12,8.64058e-12
503.00000,8.50876e-12,8.50876e-12
503.10000,8.34505e-12,8.34505e-12
503.20000,8.40501e-12,8.40501e-12
503.30000,8.44046e-12,8.44046e-12
503.40000,8.78992e-12,8.78992e-12
503.50000,8.91549e-12,8.91549e-12
503.60000,9.16137e-12,9.16137e-12
503.70000,9.18992e-12,9.18992e-12
503.80000,9.20629e-12,9.20629e-12
503.90000,8.51486e-12,8.51486e-12
504.00000,8.43130e-12,8.43130e-12
504.10000,8.31764e-12,8.31764e-12
504.20000,8.18680e-12,8.18680e-12
504.30000,8.06964e-12,8.06964e-12
504.40000,7.22994e-12,7.22994e-12
504.50000,7.10946e-12,7.10946e-12
504.60000,7.52280e-12,7.52280e-12
504.70000,8.04810e-12,8.04810e-12
504.80000,8.77457e-12,8.77457e-12
504.90000,9.19868e-12,9.19868e-12
505.00000,9.36327e-12,9.36327e-12
505.10000,9.17645e-12,9.17645e-12
505.20000,8.99978e-12,8.99978e-12
505.30000,8.60962e-12,8.60962e-12
505.40000,8.46693e-12,8.46693e-12
505.50000,8.37539e-12,8.37539e-12
505.60000,8.57309e-12,8.57309e-12
505.70000,8.65315e-12,8.65315e-12
505.80000,8.88657e-12,8.88657e-12
505.90000,9.01749e-12,9.01749e-12
506.00000,9.14777e-12,9.14777e-12
506.10000,9.24144e-12,9.24144e-12
506.20000,9.25619e-12,9.25619e-12
506.30000,9.17253e-12,9.17253e-12
506.40000,9.16689e-12,9.16689e-12
506.50000,9.15818e-12,9.15818e-12
506.60000,9.21276e-12,9.21276e-12
506.70000,9.23719e-12,9.23719e-12
506.80000,8.43180e-12,8.43180e-12
506.90000,8.37891e-12,8.37891e-12
507.00000,8.27036e-12,8.27036e-12
507.10000,8.43413e-12,8.43413e-12
507.20000,8.55137e-12,8.55137e-12
507.30000,8.69387e-12,8.69387e-12
507.40000,8.69681e-12,8.69681e-12
507.50000,8.62052e-12,8.62052e-12
507.60000,8.58498e-12,8.58498e-12
507.70000,8.54567e-12,8.54567e-12
507.80000,8.61062e-12,8.61062e-12
507.90000,8.63230e-12,8.63230e-12
508.00000,8.66642e-12,8.66642e-12
508.10000,8.58001e-12,8.58001e-12
508.20000,8.43089e-12,8.43089e-12
508.30000,7.95083e-12,7.95083e-12
508.40000,7.70833e-12,7.70833e-12
508.50000,7.96634e-12,7.96634e-12
508.60000,8.08010e-12,8.08010e-12
508.70000,8.37646e-12,8.37646e-12
508.80000,8.50587e-12,8.50587e-12
508.90000,8.60903e-12,8.60903e-12
509.00000,8.73959e-12,8.73959e-12
509.10000,8.76626e-12,8.76626e-12
509.20000,8.79067e-12,8.79067e-12
509.30000,8.88658e-12,8.88658e-12
509.40000,9.00453e-12,9.00453e-12
509.50000,9.09319e-12,9.09319e-12
509.60000,9.12640e-12,9.12640e-12
509.70000,9.19283e-12,9.19283e-12
509.80000,9.13071e-12,9.13071e-12
509.90000,9.01047e-12,9.01047e-12
510.00000,8.78899e-12,8.78899e-12
510.10000,8.66343e-12,8.66343e-12
510.20000,8.05416e-12,8.05416e-12
510.30000,8.08152e-12,8.08152e-12
510.40000,8.30888e-12,8.30888e-12
510.50000,8.64987e-12,8.64987e-12
510.60000,8.95189e-12,8.95189e-12
510.70000,8.86553e-12,8.86553e-12
510.80000,8.82210e-12,8.82210e-12
510.90000,8.64410e-12,8.64410e-12
511.00000,8.52718e-12,8.52718e-12
511.10000,8.36741e-12,8.36741e-12
511.20000,8.26758e-12,8.26758e-12
511.30000,8.23166e-12,8.23166e-12
511.40000,8.39788e-12,8.39788e-12
511.50000,8.50021e-12,8.50021e-12
511.60000,8.72314e-12,8.72314e-12
511.70000,8.85182e-12,8.85182e-12
511.80000,8.93335e-12,8.93335e-12
511.90000,8.91408e-12,8.91408e-12
512.00000,8.96950e-12,8.96950e-12
512.10000,9.18964e-12,9.18964e-12
512.20000,9.28994e-12,9.28994e-12
512.30000,9.38859e-12,9.38859e-12
512.40000,9.07298e-12,9.07298e-12
512.50000,8.94301e-12,8.94301e-12
512.60000,8.46911e-12,8.46911e-12
512.70000,8.28686e-12,8.28686e-12
512.80000,8.00910e-12,8.00910e-12
512.90000,8.10644e-12,8.10644e-12
513.00000,8.14942e-12,8.14942e-12
513.10000,8.36125e-12,8.36125e-12
513.20000,8.32395e-12,8.32395e-12
513.30000,8.22721e-12,8.22721e-12
513.40000,8.30409e-12,8.30409e-12
513.50000,8.35846e-12,8.35846e-12
513.60000,8.63339e-12,8.63339e-12
513.70000,8.70644e-12,8.70644e-12
513.80000,8.87338e-12,8.87338e-12
513.90000,8.84578e-12,8.84578e-12
514.00000,8.81562e-12,8.81562e-12
514.10000,8.53746e-12,8.53746e-12
514.20000,8.44559e-12,8.44559e-12
514.30000,8.30130e-12,8.30130e-12
514.40000,8.33392e-12,8.33392e-12
514.50000,8.38950e-12,8.38950e-12
514.60000,8.21243e-12,8.21243e-12
514.70000,8.12416e-12,8.12416e-12
514.80000,8.30505e-12,8.30505e-12
514.90000,8.31630e-12,8.31630e-12
515.00000,8.32942e-12,8.32942e-12
515.10000,8.26411e-12,8.26411e-12
515.20000,8.21266e-12,8.21266e-12
515.30000,8.48354e-12,8.48354e-12
515.40000,8.50432e-12,8.50432e-12
515.50000,8.36978e-12,8.36978e-12
515.60000,8.26191e-12,8.26191e-12
515.70000,8.13082e-12,8.13082e-12
515.80000,8.32792e-12,8.32792e-12
515.90000,8.41846e-12,8.41846e-12
516.00000,8.92642e-12,8.92642e-12
516.10000,8.97594e-12,8.97594e-12
516.20000,9.07061e-12,9.07061e-12
516.30000,9.10646e-12,9.10646e-12
516.40000,9.12655e-12,9.12655e-12
516.50000,8.95732e-12,8.95732e-12
516.60000,8.88821e-12,8.88821e-12
516.70000,8.69989e-12,8.69989e-12
516.80000,8.41520e-12,8.41520e-12
516.90000,8.16574e-12,8.16574e-12
517.00000,6.85457e-12,6.85457e-12
517.10000,6.55479e-12,6.55479e-12
517.20000,6.33478e-12,6.33478e-12
517.30000,6.94575e-12,6.94575e-12
517.40000,7.77230e-12,7.77230e-12
517.50000,6.89210e-12,6.89210e-12
517.60000,6.54351e-12,6.54351e-12
517.70000,6.01362e-12,6.01362e-12
517.80000,6.64597e-12,6.64597e-12
517.90000,8.00810e-12,8.00810e-12
518.00000,8.51133e-12,8.51133e-12
518.10000,8.82695e-12,8.82695e-12
518.20000,8.84038e-12,8.84038e-12
518.30000,8.81720e-12,8.81720e-12
518.40000,8.72461e-12,8.72461e-12
518.50000,8.03908e-12,8.03908e-12
518.60000,7.37141e-12,7.37141e-12
518.70000,5.99109e-12,5.99109e-12
518.80000,5.79026e-12,5.79026e-12
518.90000,6.99427e-12,6.99427e-12
519.00000,7.65055e-12,7.65055e-12
519.10000,8.64059e-12,8.64059e-12
519.20000,8.73243e-12,8.73243e-12
519.30000,8.77252e-12,8.77252e-12
519.40000,8.81640e-12,8.81640e-12
519.50000,8.60746e-12,8.60746e-12
519.60000,8.09724e-12,8.09724e-12
519.70000,8.08353e-12,8.08353e-12
519.80000,8.07393e-12,8.07393e-12
519.90000,8.38889e-12,8.38889e-12
520.00000,8.45046e-12,8.45046e-12
520.10000,8.54457e-12,8.54457e-12
520.20000,8.67566e-12,8.67566e-12
520.30000,8.81742e-12,8.81742e-12
520.40000,8.90294e-12,8.90294e-12
520.50000,8.92789e-12,8.92789e-12
520.60000,8.93447e-12,8.93447e-12
520.70000,8.73336e-12,8.73336e-12
520.80000,8.39467e-12,8.39467e-12
520.90000,8.13897e-12,8.13897e-12
521.00000,8.01317e-12,8.01317e-12
521.10000,7.83264e-12,7.83264e-12
521.20000,7.82899e-12,7.82899e-12
521.30000,7.83556e-12,7.83556e-12
521.40000,8.09463e-12,8.09463e-12
521.50000,8.29631e-12,8.29631e-12
521.60000,8.91460e-12,8.91460e-12
521.70000,9.02900e-12,9.02900e-12
521.80000,9.10200e-12,9.10200e-12
521.90000,8.84193e-12,8.84193e-12
522.00000,8.52956e-12,8.52956e-12
522.10000,8.56673e-12,8.56673e-12
522.20000,8.59852e-12,8.59852e-12
522.30000,8.97858e-12,8.97858e-12
522.40000,9.03830e-12,9.03830e-12
522.50000,9.15101e-12,9.15101e-12
522.60000,9.03771e-12,9.03771e-12
522.70000,8.97504e-12,8.97504e-12
522.80000,8.43776e-12,8.43776e-12
522.90000,8.18347e-12,8.18347e-12
523.00000,7.47798e-12,7.47798e-12
523.10000,7.73235e-12,7.73235e-12
523.20000,7.95264e-12,7.95264e-12
523.30000,8.71138e-12,8.71138e-12
523.40000,8.88211e-12,8.88211e-12
523.50000,9.00923e-12,9.00923e-12
523.60000,8.85445e-12,8.85445e-12
523.70000,8.64753e-12,8.64753e-12
523.80000,8.53295e-12,8.53295e-12
523.90000,8.50136e-12,8.50136e-12
524.00000,9.01388e-12,9.01388e-12
524.10000,9.07795e-12,9.07795e-12
524.20000,9.21411e-12,9.21411e-12
524.30000,9.16358e-12,9.16358e-12
524.40000,9.13228e-12,9.13228e-12
524.50000,9.18405e-12,9.18405e-12
524.60000,9.17906e-12,9.17906e-12
524.70000,9.14268e-12,9.14268e-12
524.80000,9.22694e-12,9.22694e-12
524.90000,9.30805e-12,9.30805e-12
525.00000,8.86976e-12,8.86976e-12
525.10000,8.74212e-12,8.74212e-12
525.20000,8.54536e-12,8.54536e-12
525.30000,8.57292e-12,8.57292e-12
525.40000,8.61400e-12,8.61400e-12
525.50000,8.63255e-12,8.63255e-12
525.60000,8.64054e-12,8.64054e-12
525.70000,8.80177e-12,8.80177e-12
525.80000,8.76945e-12,8.76945e-12
525.90000,8.69037e-12,8.69037e-12
526.00000,8.92926e-12,8.92926e-12
526.10000,9.09451e-12,9.09451e-12
526.20000,9.48461e-12,9.48461e-12
526.30000,9.47053e-12,9.47053e-12
526.40000,9.19426e-12,9.19426e-12
526.50000,8.84918e-12,8.84918e-12
526.60000,8.48002e-12,8.48002e-12
526.70000,8.00794e-12,8.00794e-12
526.80000,7.84159e-12,7.84159e-12
526.90000,7.44132e-12,7.44132e-12
527.00000,7.65259e-12,7.65259e-12
527.10000,8.00442e-12,8.00442e-12
527.20000,7.77969e-12,7.77969e-12
527.30000,7.67034e-12,7.67034e-12
527.40000,7.47885e-12,7.47885e-12
527.50000,7.77127e-12,7.77127e-12
527.60000,8.58928e-12,8.58928e-12
527.70000,8.73282e-12,8.73282e-12
527.80000,8.84346e-12,8.84346e-12
527.90000,8.50197e-12,8.50197e-12
528.00000,8.54181e-12,8.54181e-12
528.10000,9.04017e-12,9.04017e-12
528.20000,9.27634e-12,9.27634e-12
528.30000,9.55721e-12,9.55721e-12
528.40000,9.15420e-12,9.15420e-12
528.50000,9.00166e-12,9.00166e-12
528.60000,8.60885e-12,8.60885e-12
528.70000,8.60955e-12,8.60955e-12
528.80000,8.61086e-12,8.61086e-12
528.90000,9.01400e-12,9.01400e-12
529.00000,9.23462e-12,9.23462e-12
529.10000,9.57546e-12,9.57546e-12
529.20000,9.57347e-12,9.57347e-12
529.30000,9.50328e-12,9.50328e-12
529.40000,9.57616e-12,9.57616e-12
529.50000,9.63860e-12,9.63860e-12
529.60000,9.57837e-12,9.57837e-12
529.70000,9.55836e-12,9.55836e-12
529.80000,9.50496e-12,9.50496e-12
529.90000,9.27108e-12,9.27108e-12
530.00000,8.96181e-12,8.96181e-12
530.10000,8.37375e-12,8.37375e-12
530.20000,8.16647e-12,8.16647e-12
530.30000,8.65158e-12,8.65158e-12
530.40000,8.74491e-12,8.74491e-12
530.50000,8.94075e-12,8.94075e-12
530.60000,9.00506e-12,9.00506e-12
530.70000,9.04440e-12,9.04440e-12
530.80000,9.53568e-12,9.53568e-12
530.90000,9.53521e-12,9.53521e-12
531.00000,9.37305e-12,9.37305e-12
531.10000,9.35245e-12,9.35245e-12
531.20000,9.33286e-12,9.33286e-12
531.30000,9.60306e-12,9.60306e-12
531.40000,9.67769e-12,9.67769e-12
531.50000,9.77143e-12,9.77143e-12
531.60000,9.73405e-12,9.73405e-12
531.70000,9.67903e-12,9.67903e-12
531.80000,9.57231e-12,9.57231e-12
531.90000,9.52700e-12,9.52700e-12
532.00000,9.17471e-12,9.17471e-12
532.10000,9.19691e-12,9.19691e-12
532.20000,9.24999e-12,9.24999e-12
532.30000,9.40452e-12,9.40452e-12
532.40000,9.51013e-12,9.51013e-12
532.50000,9.39519e-12,9.39519e-12
532.60000,9.27690e-12,9.27690e-12
532.70000,8.82809e-12,8.82809e-12
532.80000,8.84888e-12,8.84888e-12
532.90000,8.87085e-12,8.87085e-12
533.00000,8.67773e-12,8.67773e-12
533.10000,8.53558e-12,8.53558e-12
533.20000,7.52260e-12,7.52260e-12
533.30000,7.80028e-12,7.80028e-12
533.40000,8.25699e-12,8.25699e-12
533.50000,8.79892e-12,8.79892e-12
533.60000,9.05911e-12,9.05911e-12
533.70000,9.08515e-12,9.08515e-12
533.80000,9.18295e-12,9.18295e-12
533.90000,9.44524e-12,9.44524e-12
534.00000,9.31749e-12,9.31749e-12
534.10000,9.22020e-12,9.22020e-12
534.20000,9.03979e-12,9.03979e-12
534.30000,8.95701e-12,8.95701e-12
534.40000,8.67461e-12,8.67461e-12
534.50000,8.70557e-12,8.70557e-12
534.60000,8.74196e-12,8.74196e-12
534.70000,9.19055e-12,9.19055e-12
534.80000,9.32565e-12,9.32565e-12
534.90000,9.17339e-12,9.17339e-12
535.00000,9.13247e-12,9.13247e-12
535.10000,9.05705e-12,9.05705e-12
535.20000,8.92323e-12,8.92323e-12
535.30000,8.85094e-12,8.85094e-12
535.40000,8.95003e-12,8.95003e-12
535.50000,9.04606e-12,9.04606e-12
535.60000,9.32666e-12,9.32666e-12
535.70000,9.35215e-12,9.35215e-12
535.80000,9.37375e-12,9.37375e-12
535.90000,9.53413e-12,9.53413e-12
536.00000,9.57371e-12,9.57371e-12
536.10000,9.62938e-12,9.62938e-12
536.20000,9.64895e-12,9.64895e-12
536.30000,9.67453e-12,9.67453e-12
536.40000,9.61305e-12,9.61305e-12
536.50000,9.58248e-12,9.58248e-12
536.60000,9.30567e-12,9.30567e-12
536.70000,9.22641e-12,9.22641e-12
536.80000,9.06204e-12,9.06204e-12
536.90000,9.06848e-12,9.06848e-12
537.00000,9.07237e-12,9.07237e-12
537.10000,9.18520e-12,9.18520e-12
537.20000,9.12910e-12,9.12910e-12
537.30000,8.89202e-12,8.89202e-12
537.40000,8.56275e-12,8.56275e-12
537.50000,8.25253e-12,8.25253e-12
537.60000,8.56009e-12,8.56009e-12
537.70000,8.72822e-12,8.72822e-12
537.80000,9.51849e-12,9.51849e-12
537.90000,9.55493e-12,9.55493e-12
538.00000,9.60803e-12,9.60803e-12
538.10000,9.54290e-12,9.54290e-12
538.20000,9.51547e-12,9.51547e-12
538.30000,9.44833e-12,9.44833e-12
538.40000,9.40108e-12,9.40108e-12
538.50000,9.29028e-12,9.29028e-12
538.60000,9.18161e-12,9.18161e-12
538.70000,9.10808e-12,9.10808e-12
538.80000,9.34621e-12,9.34621e-12
538.90000,9.40604e-12,9.40604e-12
539.00000,9.53980e-12,9.53980e-12
539.10000,9.45339e-12,9.45339e-12
539.20000,9.36302e-12,9.36302e-12
539.30000,9.26426e-12,9.26426e-12
539.40000,9.21962e-12,9.21962e-12
539.50000,9.02400e-12,9.02400e-12
539.60000,8.99212e-12,8.99212e-12
539.70000,8.94028e-12,8.94028e-12
539.80000,8.88670e-12,8.88670e-12
539.90000,8.86127e-12,8.86127e-12
540.00000,8.40202e-12,8.40202e-12
540.10000,8.45650e-12,8.45650e-12
540.20000,8.63164e-12,8.63164e-12
540.30000,8.87097e-12,8.87097e-12
540.40000,9.05123e-12,9.05123e-12
540.50000,9.18549e-12,9.18549e-12
540.60000,9.17025e-12,9.17025e-12
540.70000,8.98911e-12,8.98911e-12
540.80000,8.60195e-12,8.60195e-12
540.90000,8.15183e-12,8.15183e-12
541.00000,8.34977e-12,8.34977e-12
541.10000,8.43732e-12,8.43732e-12
541.20000,8.85065e-12,8.85065e-12
541.30000,8.77622e-12,8.77622e-12
541.40000,8.64079e-12,8.64079e-12
541.50000,8.90967e-12,8.90967e-12
541.60000,9.05307e-12,9.05307e-12
541.70000,9.38419e-12,9.38419e-12
541.80000,9.36151e-12,9.36151e-12
541.90000,9.23866e-12,9.23866e-12
542.00000,9.31407e-12,9.31407e-12
542.10000,9.37722e-12,9.37722e-12
542.20000,9.40002e-12,9.40002e-12
542.30000,9.36680e-12,9.36680e-12
542.40000,9.13389e-12,9.13389e-12
542.50000,9.20992e-12,9.20992e-12
542.60000,9.30818e-12,9.30818e-12
542.70000,9.14777e-12,9.14777e-12
542.80000,9.08631e-12,9.08631e-12
542.90000,8.98413e-12,8.98413e-12
543.00000,9.20234e-12,9.20234e-12
543.10000,9.64883e-12,9.64883e-12
543.20000,9.22981e-12,9.22981e-12
543.30000,8.97925e-12,8.97925e-12
543.40000,8.69531e-12,8.69531e-12
543.50000,8.75669e-12,8.75669e-12
543.60000,9.05738e-12,9.05738e-12
543.70000,8.89955e-12,8.89955e-12
543.80000,8.75258e-12,8.75258e-12
543.90000,8.74309e-12,8.74309e-12
544.00000,8.78015e-12,8.78015e-12
544.10000,9.08991e-12,9.08991e-12
544.20000,9.29402e-12,9.29402e-12
544.30000,9.58790e-12,9.58790e-12
544.40000,9.65036e-12,9.65036e-12
544.50000,9.67619e-12,9.67619e-12
544.60000,9.67309e-12,9.67309e-12
544.70000,9.62767e-12,9.62767e-12
544.80000,9.52264e-12,9.52264e-12
544.90000,9.02962e-12,9.02962e-12
545.00000,8.70014e-12,8.70014e-12
545.10000,8.60233e-12,8.60233e-12
545.20000,8.73693e-12,8.73693e-12
545.30000,9.34306e-12,9.34306e-12
545.40000,9.47290e-12,9.47290e-12
545.50000,9.60725e-12,9.60725e-12
545.60000,9.57614e-12,9.57614e-12
545.70000,9.52167e-12,9.52167e-12
545.80000,9.03103e-12,9.03103e-12
545.90000,8.90667e-12,8.90667e-12
546.00000,8.70676e-12,8.70676e-12
546.10000,9.14401e-12,9.14401e-12
546.20000,9.34884e-12,9.34884e-12
546.30000,9.61974e-12,9.61974e-12
546.40000,9.55432e-12,9.55432e-12
546.50000,9.36664e-12,9.36664e-12
546.60000,9.14170e-12,9.14170e-12
546.70000,8.97410e-12,8.97410e-12
546.80000,9.14199e-12,9.14199e-12
546.90000,9.20056e-12,9.20056e-12
547.00000,9.36751e-12,9.36751e-12
547.10000,9.38108e-12,9.38108e-12
547.20000,9.39670e-12,9.39670e-12
547.30000,9.38560e-12,9.38560e-12
547.40000,9.36973e-12,9.36973e-12
547.50000,9.17382e-12,9.17382e-12
547.60000,9.14249e-12,9.14249e-12
547.70000,9.08608e-12,9.08608e-12
547.80000,8.98218e-12,8.98218e-12
547.90000,8.92737e-12,8.92737e-12
548.00000,8.48858e-12,8.48858e-12
548.10000,8.51867e-12,8.51867e-12
548.20000,8.67584e-12,8.67584e-12
548.30000,8.97718e-12,8.97718e-12
548.40000,9.22710e-12,9.22710e-12
548.50000,8.85455e-12,8.85455e-12
548.60000,8.78951e-12,8.78951e-12
548.70000,8.81222e-12,8.81222e-12
548.80000,9.07183e-12,9.07183e-12
548.90000,9.40364e-12,9.40364e-12
549.00000,9.40258e-12,9.40258e-12
549.10000,9.39068e-12,9.39068e-12
549.20000,9.06025e-12,9.06025e-12
549.30000,9.08347e-12,9.08347e-12
549.40000,9.13041e-12,9.13041e-12
549.50000,9.25698e-12,9.25698e-12
549.60000,9.33182e-12,9.33182e-12
549.70000,9.26769e-12,9.26769e-12
549.80000,9.27531e-12,9.27531e-12
549.90000,9.31961e-12,9.31961e-12
550.00000,9.24640e-12,9.24640e-12
550.10000,9.17896e-12,9.17896e-12
550.20000,9.16548e-12,9.16548e-12
550.30000,9.18788e-12,9.18788e-12
550.40000,9.38364e-12,9.38364e-12
550.50000,9.25755e-12,9.25755e-12
550.60000,9.07805e-12,9.07805e-12
550.70000,9.13476e-12,9.13476e-12
550.80000,9.15646e-12,9.15646e-12
550.90000,8.96094e-12,8.96094e-12
551.00000,8.94760e-12,8.94760e-12
551.10000,8.91711e-12,8.91711e-12
551.20000,9.07304e-12,9.07304e-12
551.30000,9.17611e-12,9.17611e-12
551.40000,9.19995e-12,9.19995e-12
551.50000,9.14066e-12,9.14066e-12
551.60000,8.88796e-12,8.88796e-12
551.70000,8.74453e-12,8.74453e-12
551.80000,8.59785e-12,8.59785e-12
551.90000,8.91027e-12,8.91027e-12
552.00000,9.03212e-12,9.03212e-12
552.10000,9.43943e-12,9.43943e-12
552.20000,9.48691e-12,9.48691e-12
552.30000,9.56232e-12,9.56232e-12
552.40000,9.56605e-12,9.56605e-12
552.50000,9.56778e-12,9.56778e-12
552.60000,9.50373e-12,9.50373e-12
552.70000,9.48922e-12,9.48922e-12
552.80000,9.45476e-12,9.45476e-12
552.90000,9.39531e-12,9.39531e-12
553.00000,9.35155e-12,9.35155e-12
553.10000,8.90284e-12,8.90284e-12
553.20000,8.83568e-12,8.83568e-12
553.30000,8.82518e-12,8.82518e-12
553.40000,9.08903e-12,9.08903e-12
553.50000,9.38895e-12,9.38895e-12
553.60000,9.39220e-12,9.39220e-12
553.70000,9.38320e-12,9.38320e-12
553.80000,9.23331e-12,9.23331e-12
553.90000,9.24780e-12,9.24780e-12
554.00000,9.27355e-12,9.27355e-12
554.10000,9.30783e-12,9.30783e-12
554.20000,9.32568e-12,9.32568e-12
554.30000,9.37879e-12,9.37879e-12
554.40000,9.44629e-12,9.44629e-12
554.50000,9.63916e-12,9.63916e-12
554.60000,9.53694e-12,9.53694e-12
554.70000,9.45316e-12,9.45316e-12
554.80000,9.28065e-12,9.28065e-12
554.90000,9.26844e-12,9.26844e-12
555.00000,9.38087e-12,9.38087e-12
555.10000,9.49154e-12,9.49154e-12
555.20000,9.63147e-12,9.63147e-12
555.30000,9.74305e-12,9.74305e-12
555.40000,9.78042e-12,9.78042e-12
555.50000,9.72688e-12,9.72688e-12
555.60000,9.67164e-12,9.67164e-12
555.70000,9.56131e-12,9.56131e-12
555.80000,9.39881e-12,9.39881e-12
555.90000,9.30385e-12,9.30385e-12
556.00000,9.43445e-12,9.43445e-12
556.10000,9.46580e-12,9.46580e-12
556.20000,9.53893e-12,9.53893e-12
556.30000,9.54683e-12,9.54683e-12
556.40000,9.55402e-12,9.55402e-12
556.50000,9.52335e-12,9.52335e-12
556.60000,9.48315e-12,9.48315e-12
556.70000,9.23216e-12,9.23216e-12
556.80000,9.18026e-12,9.18026e-12
556.90000,9.10716e-12,9.10716e-12
557.00000,9.15262e-12,9.15262e-12
557.10000,9.17109e-12,9.17109e-12
557.20000,9.18631e-12,9.18631e-12
557.30000,9.22185e-12,9.22185e-12
557.40000,9.30199e-12,9.30199e-12
557.50000,9.27931e-12,9.27931e-12
557.60000,9.26449e-12,9.26449e-12
557.70000,9.31161e-12,9.31161e-12
