wave,flux,fluxerr
453.60000,1.53496e-11,1.53496e-11
453.70000,1.60232e-11,1.60232e-11
453.80000,1.67368e-11,1.67368e-11
453.90000,1.77868e-11,1.77868e-11
454.00000,1.77122e-11,1.77122e-11
454.10000,1.76033e-11,1.76033e-11
454.20000,1.74532e-11,1.74532e-11
454.30000,1.73886e-11,1.73886e-11
454.40000,1.75906e-11,1.75906e-11
454.50000,1.73852e-11,1.73852e-11
454.60000,1.70763e-11,1.70763e-11
454.70000,1.69226e-11,1.69226e-11
454.80000,1.65865e-11,1.65865e-11
454.90000,1.64573e-11,1.64573e-11
455.00000,1.64269e-11,1.64269e-11
455.10000,1.63214e-11,1.63214e-11
455.20000,1.66315e-11,1.66315e-11
455.30000,1.68870e-11,1.68870e-11
455.40000,1.65866e-11,1.65866e-11
455.50000,1.62932e-11,1.62932e-11
455.60000,1.62095e-11,1.62095e-11
455.70000,1.67508e-11,1.67508e-11
455.80000,1.75688e-11,1.75688e-11
455.90000,1.81062e-11,1.81062e-11
456.00000,1.84423e-11,1.84423e-11
456.10000,1.83956e-11,1.83956e-11
456.20000,1.82482e-11,1.82482e-11
456.30000,1.81818e-11,1.81818e-11
456.40000,1.75757e-11,1.75757e-11
456.50000,1.71169e-11,1.71169e-11
456.60000,1.67829e-11,1.67829e-11
456.70000,1.69856e-11,1.69856e-11
456.80000,1.75685e-11,1.75685e-11
456.90000,1.78488e-11,1.78488e-11
457.00000,1.79870e-11,1.79870e-11
457.10000,1.75651e-11,1.75651e-11
457.20000,1.73494e-11,1.73494e-11
457.30000,1.71803e-11,1.71803e-11
457.40000,1.75581e-11,1.75581e-11
457.50000,1.81780e-11,1.81780e-11
457.60000,1.81954e-11,1.81954e-11
457.70000,1.82379e-11,1.82379e-11
457.80000,1.81189e-11,1.81189e-11
457.90000,1.76599e-11,1.76599e-11
458.00000,1.69499e-11,1.69499e-11
458.10000,1.62696e-11,1.62696e-11
458.20000,1.58656e-11,1.58656e-11
458.30000,1.61664e-11,1.61664e-11
458.40000,1.62817e-11,1.62817e-11
458.50000,1.64568e-11,1.64568e-11
458.60000,1.62748e-11,1.62748e-11
458.70000,1.61567e-11,1.61567e-11
458.80000,1.68712e-11,1.68712e-11
458.90000,1.74792e-11,1.74792e-11
459.00000,1.81102e-11,1.81102e-11
459.10000,1.79967e-11,1.79967e-11
459.20000,1.73185e-11,1.73185e-11
459.30000,1.68086e-11,1.68086e-11
459.40000,1.65205e-11,1.65205e-11
459.50000,1.66252e-11,1.66252e-11
459.60000,1.65975e-11,1.65975e-11
459.70000,1.65212e-11,1.65212e-11
459.80000,1.65513e-11,1.65513e-11
459.90000,1.66768e-11,1.66768e-11
460.00000,1.67454e-11,1.67454e-11
460.10000,1.66869e-11,1.66869e-11
460.20000,1.65688e-11,1.65688e-11
460.30000,1.66170e-11,1.66170e-11
460.40000,1.66749e-11,1.66749e-11
460.50000,1.66095e-11,1.66095e-11
460.60000,1.67297e-11,1.67297e-11
460.70000,1.68628e-11,1.68628e-11
460.80000,1.72530e-11,1.72530e-11
460.90000,1.78000e-11,1.78000e-11
461.00000,1.81287e-11,1.81287e-11
461.10000,1.83024e-11,1.83024e-11
461.20000,1.77479e-11,1.77479e-11
461.30000,1.73328e-11,1.73328e-11
461.40000,1.71094e-11,1.71094e-11
461.50000,1.73500e-11,1.73500e-11
461.60000,1.77029e-11,1.77029e-11
461.70000,1.78303e-11,1.78303e-11
461.80000,1.78672e-11,1.78672e-11
461.90000,1.77280e-11,1.77280e-11
462.00000,1.77611e-11,1.77611e-11
462.10000,1.76843e-11,1.76843e-11
462.20000,1.79075e-11,1.79075e-11
462.30000,1.79850e-11,1.79850e-11
462.40000,1.79140e-11,1.79140e-11
462.50000,1.79176e-11,1.79176e-11
462.60000,1.78035e-11,1.78035e-11
462.70000,1.78080e-11,1.78080e-11
462.80000,1.76877e-11,1.76877e-11
462.90000,1.79780e-11,1.79780e-11
463.00000,1.81559e-11,1.81559e-11
463.10000,1.81757e-11,1.81757e-11
463.20000,1.81834e-11,1.81834e-11
463.30000,1.80677e-11,1.80677e-11
463.40000,1.77950e-11,1.77950e-11
463.50000,1.76899e-11,1.76899e-11
463.60000,1.77065e-11,1.77065e-11
463.70000,1.73853e-11,1.73853e-11
463.80000,1.69782e-11,1.69782e-11
463.90000,1.66215e-11,1.66215e-11
464.00000,1.63508e-11,1.63508e-11
464.10000,1.66722e-11,1.66722e-11
464.20000,1.70854e-11,1.70854e-11
464.30000,1.76003e-11,1.76003e-11
464.40000,1.73734e-11,1.73734e-11
464.50000,1.70415e-11,1.70415e-11
464.60000,1.64203e-11,1.64203e-11
464.70000,1.57979e-11,1.57979e-11
464.80000,1.51527e-11,1.51527e-11
464.90000,1.53462e-11,1.53462e-11
465.00000,1.58744e-11,1.58744e-11
465.10000,1.65417e-11,1.65417e-11
465.20000,1.71485e-11,1.71485e-11
465.30000,1.72949e-11,1.72949e-11
465.40000,1.70898e-11,1.70898e-11
465.50000,1.67615e-11,1.67615e-11
465.60000,1.66190e-11,1.66190e-11
465.70000,1.67957e-11,1.67957e-11
465.80000,1.73045e-11,1.73045e-11
465.90000,1.78978e-11,1.78978e-11
466.00000,1.83732e-11,1.83732e-11
466.10000,1.82935e-11,1.82935e-11
466.20000,1.81177e-11,1.81177e-11
466.30000,1.75724e-11,1.75724e-11
466.40000,1.70678e-11,1.70678e-11
466.50000,1.66939e-11,1.66939e-11
466.60000,1.60273e-11,1.60273e-11
466.70000,1.52025e-11,1.52025e-11
466.80000,1.45116e-11,1.45116e-11
466.90000,1.43985e-11,1.43985e-11
467.00000,1.52656e-11,1.52656e-11
467.10000,1.60493e-11,1.60493e-11
467.20000,1.70221e-11,1.70221e-11
467.30000,1.69578e-11,1.69578e-11
467.40000,1.69081e-11,1.69081e-11
467.50000,1.69572e-11,1.69572e-11
467.60000,1.71232e-11,1.71232e-11
467.70000,1.76157e-11,1.76157e-11
467.80000,1.73458e-11,1.73458e-11
467.90000,1.67909e-11,1.67909e-11
468.00000,1.62596e-11,1.62596e-11
468.10000,1.59924e-11,1.59924e-11
468.20000,1.59581e-11,1.59581e-11
468.30000,1.62266e-11,1.62266e-11
468.40000,1.66703e-11,1.66703e-11
468.50000,1.68447e-11,1.68447e-11
468.60000,1.69654e-11,1.69654e-11
468.70000,1.69470e-11,1.69470e-11
468.80000,1.67839e-11,1.67839e-11
468.90000,1.66345e-11,1.66345e-11
469.00000,1.65503e-11,1.65503e-11
469.10000,1.65280e-11,1.65280e-11
469.20000,1.64186e-11,1.64186e-11
469.30000,1.64928e-11,1.64928e-11
469.40000,1.66344e-11,1.66344e-11
469.50000,1.68997e-11,1.68997e-11
469.60000,1.70134e-11,1.70134e-11
469.70000,1.69567e-11,1.69567e-11
469.80000,1.67600e-11,1.67600e-11
469.90000,1.61596e-11,1.61596e-11
470.00000,1.59131e-11,1.59131e-11
470.10000,1.55861e-11,1.55861e-11
470.20000,1.51552e-11,1.51552e-11
470.30000,1.48663e-11,1.48663e-11
470.40000,1.47299e-11,1.47299e-11
470.50000,1.51464e-11,1.51464e-11
470.60000,1.56826e-11,1.56826e-11
470.70000,1.56355e-11,1.56355e-11
470.80000,1.56721e-11,1.56721e-11
470.90000,1.55140e-11,1.55140e-11
471.00000,1.56493e-11,1.56493e-11
471.10000,1.59556e-11,1.59556e-11
471.20000,1.62282e-11,1.62282e-11
471.30000,1.65853e-11,1.65853e-11
471.40000,1.62327e-11,1.62327e-11
471.50000,1.61126e-11,1.61126e-11
471.60000,1.61850e-11,1.61850e-11
471.70000,1.67025e-11,1.67025e-11
471.80000,1.74904e-11,1.74904e-11
471.90000,1.77604e-11,1.77604e-11
472.00000,1.79626e-11,1.79626e-11
472.10000,1.81164e-11,1.81164e-11
472.20000,1.80534e-11,1.80534e-11
472.30000,1.77717e-11,1.77717e-11
472.40000,1.78585e-11,1.78585e-11
472.50000,1.79266e-11,1.79266e-11
472.60000,1.79812e-11,1.79812e-11
472.70000,1.76420e-11,1.76420e-11
472.80000,1.67120e-11,1.67120e-11
472.90000,1.60663e-11,1.60663e-11
473.00000,1.55483e-11,1.55483e-11
473.10000,1.57653e-11,1.57653e-11
473.20000,1.61256e-11,1.61256e-11
473.30000,1.65067e-11,1.65067e-11
473.40000,1.67498e-11,1.67498e-11
473.50000,1.68348e-11,1.68348e-11
473.60000,1.64887e-11,1.64887e-11
473.70000,1.63249e-11,1.63249e-11
473.80000,1.62883e-11,1.62883e-11
473.90000,1.65123e-11,1.65123e-11
474.00000,1.71263e-11,1.71263e-11
474.10000,1.73213e-11,1.73213e-11
474.20000,1.73195e-11,1.73195e-11
474.30000,1.76169e-11,1.76169e-11
474.40000,1.76284e-11,1.76284e-11
474.50000,1.76513e-11,1.76513e-11
474.60000,1.78841e-11,1.78841e-11
474.70000,1.79311e-11,1.79311e-11
474.80000,1.86891e-11,1.86891e-11
474.90000,1.84341e-11,1.84341e-11
475.00000,1.80356e-11,1.80356e-11
475.10000,1.79673e-11,1.79673e-11
475.20000,1.82379e-11,1.82379e-11
475.30000,1.82318e-11,1.82318e-11
475.40000,1.78004e-11,1.78004e-11
475.50000,1.73230e-11,1.73230e-11
475.60000,1.66856e-11,1.66856e-11
475.70000,1.67838e-11,1.67838e-11
475.80000,1.68335e-11,1.68335e-11
475.90000,1.73985e-11,1.73985e-11
476.00000,1.75810e-11,1.75810e-11
476.10000,1.79718e-11,1.79718e-11
476.20000,1.77272e-11,1.77272e-11
476.30000,1.75743e-11,1.75743e-11
476.40000,1.68908e-11,1.68908e-11
476.50000,1.67819e-11,1.67819e-11
476.60000,1.66190e-11,1.66190e-11
476.70000,1.62420e-11,1.62420e-11
476.80000,1.58738e-11,1.58738e-11
476.90000,1.68562e-11,1.68562e-11
477.00000,1.72101e-11,1.72101e-11
477.10000,1.82268e-11,1.82268e-11
477.20000,1.79601e-11,1.79601e-11
477.30000,1.75540e-11,1.75540e-11
477.40000,1.75756e-11,1.75756e-11
477.50000,1.75852e-11,1.75852e-11
477.60000,1.86998e-11,1.86998e-11
477.70000,1.87242e-11,1.87242e-11
477.80000,1.87563e-11,1.87563e-11
477.90000,1.87399e-11,1.87399e-11
478.00000,1.87282e-11,1.87282e-11
478.10000,1.87219e-11,1.87219e-11
478.20000,1.86166e-11,1.86166e-11
478.30000,1.81321e-11,1.81321e-11
478.40000,1.77836e-11,1.77836e-11
478.50000,1.73970e-11,1.73970e-11
478.60000,1.75773e-11,1.75773e-11
478.70000,1.76120e-11,1.76120e-11
478.80000,1.73513e-11,1.73513e-11
478.90000,1.72820e-11,1.72820e-11
479.00000,1.71610e-11,1.71610e-11
479.10000,1.73504e-11,1.73504e-11
479.20000,1.74475e-11,1.74475e-11
479.30000,1.79189e-11,1.79189e-11
479.40000,1.82199e-11,1.82199e-11
479.50000,1.90393e-11,1.90393e-11
479.60000,1.94825e-11,1.94825e-11
479.70000,1.98426e-11,1.98426e-11
479.80000,1.92454e-11,1.92454e-11
479.90000,1.89862e-11,1.89862e-11
480.00000,1.80897e-11,1.80897e-11
480.10000,1.79474e-11,1.79474e-11
480.20000,1.77679e-11,1.77679e-11
480.30000,1.84177e-11,1.84177e-11
480.40000,1.86623e-11,1.86623e-11
480.50000,1.90771e-11,1.90771e-11
480.60000,1.88677e-11,1.88677e-11
480.70000,1.84475e-11,1.84475e-11
480.80000,1.81398e-11,1.81398e-11
480.90000,1.79587e-11,1.79587e-11
481.00000,1.79413e-11,1.79413e-11
481.10000,1.80784e-11,1.80784e-11
481.20000,1.85605e-11,1.85605e-11
481.30000,1.87986e-11,1.87986e-11
481.40000,1.90184e-11,1.90184e-11
481.50000,1.89073e-11,1.89073e-11
481.60000,1.88904e-11,1.88904e-11
481.70000,1.89528e-11,1.89528e-11
481.80000,1.90410e-11,1.90410e-11
481.90000,1.91678e-11,1.91678e-11
482.00000,1.92386e-11,1.92386e-11
482.10000,1.92669e-11,1.92669e-11
482.20000,1.90210e-11,1.90210e-11
482.30000,1.86632e-11,1.86632e-11
482.40000,1.78312e-11,1.78312e-11
482.50000,1.73972e-11,1.73972e-11
482.60000,1.71050e-11,1.71050e-11
482.70000,1.82681e-11,1.82681e-11
482.80000,1.84101e-11,1.84101e-11
482.90000,1.84307e-11,1.84307e-11
483.00000,1.81419e-11,1.81419e-11
483.10000,1.78389e-11,1.78389e-11
483.20000,1.78137e-11,1.78137e-11
483.30000,1.77969e-11,1.77969e-11
483.40000,1.76860e-11,1.76860e-11
483.50000,1.78882e-11,1.78882e-11
483.60000,1.82202e-11,1.82202e-11
483.70000,1.82114e-11,1.82114e-11
483.80000,1.82071e-11,1.82071e-11
483.90000,1.83992e-11,1.83992e-11
484.00000,1.81730e-11,1.81730e-11
484.10000,1.75433e-11,1.75433e-11
484.20000,1.74732e-11,1.74732e-11
484.30000,1.74194e-11,1.74194e-11
484.40000,1.75715e-11,1.75715e-11
484.50000,1.76635e-11,1.76635e-11
484.60000,1.80216e-11,1.80216e-11
484.70000,1.83390e-11,1.83390e-11
484.80000,1.87175e-11,1.87175e-11
484.90000,1.81279e-11,1.81279e-11
485.00000,1.79461e-11,1.79461e-11
485.10000,1.81689e-11,1.81689e-11
485.20000,1.83304e-11,1.83304e-11
485.30000,1.86348e-11,1.86348e-11
485.40000,1.81899e-11,1.81899e-11
485.50000,1.79436e-11,1.79436e-11
485.60000,1.68024e-11,1.68024e-11
485.70000,1.66737e-11,1.66737e-11
485.80000,1.64923e-11,1.64923e-11
485.90000,1.66719e-11,1.66719e-11
486.00000,1.68287e-11,1.68287e-11
486.10000,1.42101e-11,1.42101e-11
486.20000,1.34710e-11,1.34710e-11
486.30000,1.20677e-11,1.20677e-11
486.40000,1.32670e-11,1.32670e-11
486.50000,1.48943e-11,1.48943e-11
486.60000,1.61443e-11,1.61443e-11
486.70000,1.66372e-11,1.66372e-11
486.80000,1.71649e-11,1.71649e-11
486.90000,1.71397e-11,1.71397e-11
487.00000,1.70850e-11,1.70850e-11
487.10000,1.62033e-11,1.62033e-11
487.20000,1.56439e-11,1.56439e-11
487.30000,1.38246e-11,1.38246e-11
487.40000,1.40681e-11,1.40681e-11
487.50000,1.57209e-11,1.57209e-11
487.60000,1.64418e-11,1.64418e-11
487.70000,1.71572e-11,1.71572e-11
487.80000,1.70744e-11,1.70744e-11
487.90000,1.70743e-11,1.70743e-11
488.00000,1.72697e-11,1.72697e-11
488.10000,1.77211e-11,1.77211e-11
488.20000,1.84196e-11,1.84196e-11
488.30000,1.77720e-11,1.77720e-11
488.40000,1.74802e-11,1.74802e-11
488.50000,1.77351e-11,1.77351e-11
488.60000,1.73451e-11,1.73451e-11
488.70000,1.63489e-11,1.63489e-11
488.80000,1.59776e-11,1.59776e-11
488.90000,1.57085e-11,1.57085e-11
489.00000,1.57838e-11,1.57838e-11
489.10000,1.54843e-11,1.54843e-11
489.20000,1.40050e-11,1.40050e-11
489.30000,1.42263e-11,1.42263e-11
489.40000,1.44755e-11,1.44755e-11
489.50000,1.74255e-11,1.74255e-11
489.60000,1.83720e-11,1.83720e-11
489.70000,1.91154e-11,1.91154e-11
489.80000,1.90753e-11,1.90753e-11
489.90000,1.90044e-11,1.90044e-11
490.00000,1.87317e-11,1.87317e-11
490.10000,1.85897e-11,1.85897e-11
490.20000,1.84151e-11,1.84151e-11
490.30000,1.82413e-11,1.82413e-11
490.40000,1.77478e-11,1.77478e-11
490.50000,1.75869e-11,1.75869e-11
490.60000,1.74541e-11,1.74541e-11
490.70000,1.85427e-11,1.85427e-11
490.80000,1.86748e-11,1.86748e-11
490.90000,1.82622e-11,1.82622e-11
491.00000,1.75438e-11,1.75438e-11
491.10000,1.66237e-11,1.66237e-11
491.20000,1.62801e-11,1.62801e-11
491.30000,1.61958e-11,1.61958e-11
491.40000,1.73780e-11,1.73780e-11
491.50000,1.76197e-11,1.76197e-11
491.60000,1.81124e-11,1.81124e-11
491.70000,1.80866e-11,1.80866e-11
491.80000,1.80712e-11,1.80712e-11
491.90000,1.58069e-11,1.58069e-11
492.00000,1.49011e-11,1.49011e-11
492.10000,1.23541e-11,1.23541e-11
492.20000,1.28160e-11,1.28160e-11
492.30000,1.32492e-11,1.32492e-11
492.40000,1.55415e-11,1.55415e-11
492.50000,1.61351e-11,1.61351e-11
492.60000,1.66724e-11,1.66724e-11
492.70000,1.70017e-11,1.70017e-11
492.80000,1.74821e-11,1.74821e-11
492.90000,1.80143e-11,1.80143e-11
493.00000,1.82387e-11,1.82387e-11
493.10000,1.87922e-11,1.87922e-11
493.20000,1.86523e-11,1.86523e-11
493.30000,1.83208e-11,1.83208e-11
493.40000,1.75832e-11,1.75832e-11
493.50000,1.70784e-11,1.70784e-11
493.60000,1.71281e-11,1.71281e-11
493.70000,1.71334e-11,1.71334e-11
493.80000,1.71302e-11,1.71302e-11
493.90000,1.61365e-11,1.61365e-11
494.00000,1.50786e-11,1.50786e-11
494.10000,1.57347e-11,1.57347e-11
494.20000,1.61016e-11,1.61016e-11
494.30000,1.82640e-11,1.82640e-11
494.40000,1.82966e-11,1.82966e-11
494.50000,1.83509e-11,1.83509e-11
494.60000,1.82546e-11,1.82546e-11
494.70000,1.82074e-11,1.82074e-11
494.80000,1.78168e-11,1.78168e-11
494.90000,1.80671e-11,1.80671e-11
495.00000,1.87962e-11,1.87962e-11
495.10000,1.87039e-11,1.87039e-11
495.20000,1.86320e-11,1.86320e-11
495.30000,1.84619e-11,1.84619e-11
495.40000,1.84203e-11,1.84203e-11
495.50000,1.83457e-11,1.83457e-11
495.60000,1.77330e-11,1.77330e-11
495.70000,1.69913e-11,1.69913e-11
495.80000,1.45303e-11,1.45303e-11
495.90000,1.37419e-11,1.37419e-11
496.00000,1.44927e-11,1.44927e-11
496.10000,1.57767e-11,1.57767e-11
496.20000,1.82386e-11,1.82386e-11
496.30000,1.85361e-11,1.85361e-11
496.40000,1.87037e-11,1.87037e-11
496.50000,1.84700e-11,1.84700e-11
496.60000,1.81551e-11,1.81551e-11
496.70000,1.71729e-11,1.71729e-11
496.80000,1.69935e-11,1.69935e-11
496.90000,1.68346e-11,1.68346e-11
497.00000,1.71344e-11,1.71344e-11
497.10000,1.72622e-11,1.72622e-11
497.20000,1.77220e-11,1.77220e-11
497.30000,1.79569e-11,1.79569e-11
497.40000,1.82805e-11,1.82805e-11
497.50000,1.82871e-11,1.82871e-11
497.60000,1.82890e-11,1.82890e-11
497.70000,1.82403e-11,1.82403e-11
497.80000,1.80429e-11,1.80429e-11
497.90000,1.76056e-11,1.76056e-11
498.00000,1.72990e-11,1.72990e-11
498.10000,1.71012e-11,1.71012e-11
498.20000,1.65215e-11,1.65215e-11
498.30000,1.60394e-11,1.60394e-11
498.40000,1.43724e-11,1.43724e-11
498.50000,1.41958e-11,1.41958e-11
498.60000,1.40180e-11,1.40180e-11
498.70000,1.54881e-11,1.54881e-11
498.80000,1.60495e-11,1.60495e-11
498.90000,1.78514e-11,1.78514e-11
499.00000,1.77516e-11,1.77516e-11
499.10000,1.75947e-11,1.75947e-11
499.20000,1.72700e-11,1.72700e-11
499.30000,1.71210e-11,1.71210e-11
499.40000,1.73074e-11,1.73074e-11
499.50000,1.73334e-11,1.73334e-11
499.60000,1.73920e-11,1.73920e-11
499.70000,1.76809e-11,1.76809e-11
499.80000,1.78933e-11,1.78933e-11
499.90000,1.74416e-11,1.74416e-11
500.00000,1.72205e-11,1.72205e-11
500.10000,1.64590e-11,1.64590e-11
500.20000,1.60676e-11,1.60676e-11
500.30000,1.56196e-11,1.56196e-11
500.40000,1.57862e-11,1.57862e-11
500.50000,1.58074e-11,1.58074e-11
500.60000,1.53298e-11,1.53298e-11
500.70000,1.48990e-11,1.48990e-11
500.80000,1.41228e-11,1.41228e-11
500.90000,1.53983e-11,1.53983e-11
501.00000,1.60736e-11,1.60736e-11
501.10000,1.71805e-11,1.71805e-11
501.20000,1.69865e-11,1.69865e-11
501.30000,1.62223e-11,1.62223e-11
501.40000,1.54209e-11,1.54209e-11
501.50000,1.47498e-11,1.47498e-11
501.60000,1.49137e-11,1.49137e-11
501.70000,1.50314e-11,1.50314e-11
501.80000,1.55742e-11,1.55742e-11
501.90000,1.56428e-11,1.56428e-11
502.00000,1.57321e-11,1.57321e-11
502.10000,1.62792e-11,1.62792e-11
502.20000,1.64657e-11,1.64657e-11
502.30000,1.59714e-11,1.59714e-11
502.40000,1.59943e-11,1.59943e-11
502.50000,1.60420e-11,1.60420e-11
502.60000,1.66479e-11,1.66479e-11
502.70000,1.70160e-11,1.70160e-11
502.80000,1.64702e-11,1.64702e-11
502.90000,1.63403e-11,1.63403e-11
503.00000,1.60424e-11,1.60424e-11
503.10000,1.68072e-11,1.68072e-11
503.20000,1.75356e-11,1.75356e-11
503.30000,1.80128e-11,1.80128e-11
503.40000,1.81503e-11,1.81503e-11
503.50000,1.83603e-11,1.83603e-11
503.60000,1.76536e-11,1.76536e-11
503.70000,1.66061e-11,1.66061e-11
503.80000,1.61882e-11,1.61882e-11
503.90000,1.60089e-11,1.60089e-11
504.00000,1.59840e-11,1.59840e-11
504.10000,1.53641e-11,1.53641e-11
504.20000,1.38692e-11,1.38692e-11
504.30000,1.40623e-11,1.40623e-11
504.40000,1.41966e-11,1.41966e-11
504.50000,1.68551e-11,1.68551e-11
504.60000,1.73848e-11,1.73848e-11
504.70000,1.82304e-11,1.82304e-11
504.80000,1.79845e-11,1.79845e-11
504.90000,1.77187e-11,1.77187e-11
505.00000,1.60707e-11,1.60707e-11
505.10000,1.56059e-11,1.56059e-11
505.20000,1.56966e-11,1.56966e-11
505.30000,1.60331e-11,1.60331e-11
505.40000,1.66034e-11,1.66034e-11
505.50000,1.73396e-11,1.73396e-11
505.60000,1.77056e-11,1.77056e-11
505.70000,1.78244e-11,1.78244e-11
505.80000,1.78782e-11,1.78782e-11
505.90000,1.80182e-11,1.80182e-11
506.00000,1.81907e-11,1.81907e-11
506.10000,1.83272e-11,1.83272e-11
506.20000,1.84037e-11,1.84037e-11
506.30000,1.83745e-11,1.83745e-11
506.40000,1.81394e-11,1.81394e-11
506.50000,1.74824e-11,1.74824e-11
506.60000,1.66753e-11,1.66753e-11
506.70000,1.62627e-11,1.62627e-11
506.80000,1.61335e-11,1.61335e-11
506.90000,1.63947e-11,1.63947e-11
507.00000,1.64619e-11,1.64619e-11
507.10000,1.65930e-11,1.65930e-11
507.20000,1.69332e-11,1.69332e-11
507.30000,1.71281e-11,1.71281e-11
507.40000,1.63511e-11,1.63511e-11
507.50000,1.63244e-11,1.63244e-11
507.60000,1.64233e-11,1.64233e-11
507.70000,1.66733e-11,1.66733e-11
507.80000,1.68983e-11,1.68983e-11
507.90000,1.68230e-11,1.68230e-11
508.00000,1.65444e-11,1.65444e-11
508.10000,1.46218e-11,1.46218e-11
508.20000,1.47702e-11,1.47702e-11
508.30000,1.49776e-11,1.49776e-11
508.40000,1.56947e-11,1.56947e-11
508.50000,1.59876e-11,1.59876e-11
508.60000,1.65122e-11,1.65122e-11
508.70000,1.68018e-11,1.68018e-11
508.80000,1.74550e-11,1.74550e-11
508.90000,1.74135e-11,1.74135e-11
509.00000,1.73863e-11,1.73863e-11
509.10000,1.73746e-11,1.73746e-11
509.20000,1.74462e-11,1.74462e-11
509.30000,1.77423e-11,1.77423e-11
509.40000,1.80798e-11,1.80798e-11
509.50000,1.84247e-11,1.84247e-11
509.60000,1.79458e-11,1.79458e-11
509.70000,1.77115e-11,1.77115e-11
509.80000,1.65957e-11,1.65957e-11
509.90000,1.60858e-11,1.60858e-11
510.00000,1.52711e-11,1.52711e-11
510.10000,1.55045e-11,1.55045e-11
510.20000,1.56135e-11,1.56135e-11
510.30000,1.74763e-11,1.74763e-11
510.40000,1.75041e-11,1.75041e-11
510.50000,1.74698e-11,1.74698e-11
510.60000,1.69968e-11,1.69968e-11
510.70000,1.66433e-11,1.66433e-11
510.80000,1.63099e-11,1.63099e-11
510.90000,1.61671e-11,1.61671e-11
511.00000,1.57021e-11,1.57021e-11
511.10000,1.58311e-11,1.58311e-11
511.20000,1.59807e-11,1.59807e-11
511.30000,1.66567e-11,1.66567e-11
511.40000,1.68992e-11,1.68992e-11
511.50000,1.73820e-11,1.73820e-11
511.60000,1.74007e-11,1.74007e-11
511.70000,1.74352e-11,1.74352e-11
511.80000,1.77163e-11,1.77163e-11
511.90000,1.78678e-11,1.78678e-11
512.00000,1.79100e-11,1.79100e-11
512.10000,1.77690e-11,1.77690e-11
512.20000,1.73241e-11,1.73241e-11
512.30000,1.69697e-11,1.69697e-11
512.40000,1.66684e-11,1.66684e-11
512.50000,1.57022e-11,1.57022e-11
512.60000,1.55082e-11,1.55082e-11
512.70000,1.54668e-11,1.54668e-11
512.80000,1.57282e-11,1.57282e-11
512.90000,1.60736e-11,1.60736e-11
513.00000,1.59838e-11,1.59838e-11
513.10000,1.59617e-11,1.59617e-11
513.20000,1.64235e-11,1.64235e-11
513.30000,1.65079e-11,1.65079e-11
513.40000,1.66862e-11,1.66862e-11
513.50000,1.65526e-11,1.65526e-11
513.60000,1.64701e-11,1.64701e-11
513.70000,1.69200e-11,1.69200e-11
513.80000,1.66115e-11,1.66115e-11
513.90000,1.53086e-11,1.53086e-11
514.00000,1.50021e-11,1.50021e-11
514.10000,1.47063e-11,1.47063e-11
514.20000,1.53795e-11,1.53795e-11
514.30000,1.55235e-11,1.55235e-11
514.40000,1.53622e-11,1.53622e-11
514.50000,1.57147e-11,1.57147e-11
514.60000,1.62458e-11,1.62458e-11
514.70000,1.60617e-11,1.60617e-11
514.80000,1.59812e-11,1.59812e-11
514.90000,1.56820e-11,1.56820e-11
515.00000,1.58524e-11,1.58524e-11
515.10000,1.62757e-11,1.62757e-11
515.20000,1.59698e-11,1.59698e-11
515.30000,1.57540e-11,1.57540e-11
515.40000,1.56256e-11,1.56256e-11
515.50000,1.56514e-11,1.56514e-11
515.60000,1.58470e-11,1.58470e-11
515.70000,1.62245e-11,1.62245e-11
515.80000,1.66391e-11,1.66391e-11
515.90000,1.69970e-11,1.69970e-11
516.00000,1.71006e-11,1.71006e-11
516.10000,1.70848e-11,1.70848e-11
516.20000,1.69048e-11,1.69048e-11
516.30000,1.65945e-11,1.65945e-11
516.40000,1.57702e-11,1.57702e-11
516.50000,1.53531e-11,1.53531e-11
516.60000,1.39568e-11,1.39568e-11
516.70000,1.30157e-11,1.30157e-11
516.80000,1.04698e-11,1.04698e-11
516.90000,1.02709e-11,1.02709e-11
517.00000,1.01113e-11,1.01113e-11
517.10000,1.23815e-11,1.23815e-11
517.20000,1.24204e-11,1.24204e-11
517.30000,1.03641e-11,1.03641e-11
517.40000,9.91732e-12,9.91732e-12
517.50000,9.35969e-12,9.35969e-12
517.60000,1.29005e-11,1.29005e-11
517.70000,1.42052e-11,1.42052e-11
517.80000,1.59885e-11,1.59885e-11
517.90000,1.60781e-11,1.60781e-11
518.00000,1.62556e-11,1.62556e-11
518.10000,1.56406e-11,1.56406e-11
518.20000,1.52829e-11,1.52829e-11
518.30000,1.18466e-11,1.18466e-11
518.40000,1.08228e-11,1.08228e-11
518.50000,8.20745e-12,8.20745e-12
518.60000,1.00357e-11,1.00357e-11
518.70000,1.17068e-11,1.17068e-11
518.80000,1.49582e-11,1.49582e-11
518.90000,1.57451e-11,1.57451e-11
519.00000,1.62768e-11,1.62768e-11
519.10000,1.61560e-11,1.61560e-11
519.20000,1.59844e-11,1.59844e-11
519.30000,1.46010e-11,1.46010e-11
519.40000,1.40434e-11,1.40434e-11
519.50000,1.51537e-11,1.51537e-11
519.60000,1.52651e-11,1.52651e-11
519.70000,1.55205e-11,1.55205e-11
519.80000,1.59816e-11,1.59816e-11
519.90000,1.62883e-11,1.62883e-11
520.00000,1.71548e-11,1.71548e-11
520.10000,1.73575e-11,1.73575e-11
