wave,flux,fluxerr
466.00000,2.84712e-12,2.84712e-12
466.10000,3.01424e-12,3.01424e-12
466.20000,2.97445e-12,2.97445e-12
466.30000,2.94227e-12,2.94227e-12
466.40000,2.76429e-12,2.76429e-12
466.50000,2.68180e-12,2.68180e-12
466.60000,2.55045e-12,2.55045e-12
466.70000,2.40441e-12,2.40441e-12
466.80000,2.18269e-12,2.18269e-12
466.90000,2.10438e-12,2.10438e-12
467.00000,2.10136e-12,2.10136e-12
467.10000,2.42297e-12,2.42297e-12
467.20000,2.50863e-12,2.50863e-12
467.30000,2.67605e-12,2.67605e-12
467.40000,2.63393e-12,2.63393e-12
467.50000,2.61379e-12,2.61379e-12
467.60000,2.62271e-12,2.62271e-12
467.70000,2.65692e-12,2.65692e-12
467.80000,2.78479e-12,2.78479e-12
467.90000,2.71805e-12,2.71805e-12
468.00000,2.66180e-12,2.66180e-12
468.10000,2.50488e-12,2.50488e-12
468.20000,2.41086e-12,2.41086e-12
468.30000,2.30351e-12,2.30351e-12
468.40000,2.35055e-12,2.35055e-12
468.50000,2.46661e-12,2.46661e-12
468.60000,2.49829e-12,2.49829e-12
468.70000,2.52946e-12,2.52946e-12
468.80000,2.50299e-12,2.50299e-12
468.90000,2.50467e-12,2.50467e-12
469.00000,2.50603e-12,2.50603e-12
469.10000,2.48147e-12,2.48147e-12
469.20000,2.46298e-12,2.46298e-12
469.30000,2.48005e-12,2.48005e-12
469.40000,2.51435e-12,2.51435e-12
469.50000,2.56625e-12,2.56625e-12
469.60000,2.61060e-12,2.61060e-12
469.70000,2.67240e-12,2.67240e-12
469.80000,2.60635e-12,2.60635e-12
469.90000,2.57058e-12,2.57058e-12
470.00000,2.44341e-12,2.44341e-12
470.10000,2.42547e-12,2.42547e-12
470.20000,2.39258e-12,2.39258e-12
470.30000,2.29796e-12,2.29796e-12
470.40000,2.26958e-12,2.26958e-12
470.50000,2.30534e-12,2.30534e-12
470.60000,2.31901e-12,2.31901e-12
470.70000,2.35298e-12,2.35298e-12
470.80000,2.29448e-12,2.29448e-12
470.90000,2.28607e-12,2.28607e-12
471.00000,2.33556e-12,2.33556e-12
471.10000,2.39014e-12,2.39014e-12
471.20000,2.49317e-12,2.49317e-12
471.30000,2.53118e-12,2.53118e-12
471.40000,2.57241e-12,2.57241e-12
471.50000,2.49885e-12,2.49885e-12
471.60000,2.50843e-12,2.50843e-12
471.70000,2.48449e-12,2.48449e-12
471.80000,2.49700e-12,2.49700e-12
471.90000,2.52815e-12,2.52815e-12
472.00000,2.58963e-12,2.58963e-12
472.10000,2.64572e-12,2.64572e-12
472.20000,2.65684e-12,2.65684e-12
472.30000,2.65214e-12,2.65214e-12
472.40000,2.57462e-12,2.57462e-12
472.50000,2.60977e-12,2.60977e-12
472.60000,2.61014e-12,2.61014e-12
472.70000,2.56022e-12,2.56022e-12
472.80000,2.51873e-12,2.51873e-12
472.90000,2.35269e-12,2.35269e-12
473.00000,2.34100e-12,2.34100e-12
473.10000,2.30108e-12,2.30108e-12
473.20000,2.37861e-12,2.37861e-12
473.30000,2.41650e-12,2.41650e-12
473.40000,2.45646e-12,2.45646e-12
473.50000,2.45376e-12,2.45376e-12
473.60000,2.42978e-12,2.42978e-12
473.70000,2.38191e-12,2.38191e-12
473.80000,2.37173e-12,2.37173e-12
473.90000,2.39513e-12,2.39513e-12
474.00000,2.39804e-12,2.39804e-12
474.10000,2.42011e-12,2.42011e-12
474.20000,2.38881e-12,2.38881e-12
474.30000,2.39890e-12,2.39890e-12
474.40000,2.47093e-12,2.47093e-12
474.50000,2.48947e-12,2.48947e-12
474.60000,2.48166e-12,2.48166e-12
474.70000,2.48938e-12,2.48938e-12
474.80000,2.49966e-12,2.49966e-12
474.90000,2.51133e-12,2.51133e-12
475.00000,2.53260e-12,2.53260e-12
475.10000,2.49775e-12,2.49775e-12
475.20000,2.46868e-12,2.46868e-12
475.30000,2.41973e-12,2.41973e-12
475.40000,2.39109e-12,2.39109e-12
475.50000,2.31770e-12,2.31770e-12
475.60000,2.32515e-12,2.32515e-12
475.70000,2.33079e-12,2.33079e-12
475.80000,2.39746e-12,2.39746e-12
475.90000,2.38008e-12,2.38008e-12
476.00000,2.23880e-12,2.23880e-12
476.10000,2.24334e-12,2.24334e-12
476.20000,2.24864e-12,2.24864e-12
476.30000,2.21572e-12,2.21572e-12
476.40000,2.20181e-12,2.20181e-12
476.50000,2.14357e-12,2.14357e-12
476.60000,2.13215e-12,2.13215e-12
476.70000,2.11123e-12,2.11123e-12
476.80000,2.06241e-12,2.06241e-12
476.90000,2.03620e-12,2.03620e-12
477.00000,2.06933e-12,2.06933e-12
477.10000,2.06677e-12,2.06677e-12
477.20000,2.05332e-12,2.05332e-12
477.30000,2.03581e-12,2.03581e-12
477.40000,2.02106e-12,2.02106e-12
477.50000,2.02856e-12,2.02856e-12
477.60000,2.02042e-12,2.02042e-12
477.70000,1.96033e-12,1.96033e-12
477.80000,1.92409e-12,1.92409e-12
477.90000,1.87697e-12,1.87697e-12
478.00000,1.84385e-12,1.84385e-12
478.10000,1.83016e-12,1.83016e-12
478.20000,1.77801e-12,1.77801e-12
478.30000,1.78591e-12,1.78591e-12
478.40000,1.80218e-12,1.80218e-12
478.50000,1.82088e-12,1.82088e-12
478.60000,1.83214e-12,1.83214e-12
478.70000,1.87536e-12,1.87536e-12
478.80000,1.88399e-12,1.88399e-12
478.90000,1.90173e-12,1.90173e-12
479.00000,1.93749e-12,1.93749e-12
479.10000,1.97098e-12,1.97098e-12
479.20000,2.12612e-12,2.12612e-12
479.30000,2.17219e-12,2.17219e-12
479.40000,2.25709e-12,2.25709e-12
479.50000,2.27596e-12,2.27596e-12
479.60000,2.30330e-12,2.30330e-12
479.70000,2.34659e-12,2.34659e-12
479.80000,2.36478e-12,2.36478e-12
479.90000,2.41087e-12,2.41087e-12
480.00000,2.36531e-12,2.36531e-12
480.10000,2.25929e-12,2.25929e-12
480.20000,2.23021e-12,2.23021e-12
480.30000,2.21067e-12,2.21067e-12
480.40000,2.40040e-12,2.40040e-12
480.50000,2.44637e-12,2.44637e-12
480.60000,2.54648e-12,2.54648e-12
480.70000,2.52451e-12,2.52451e-12
480.80000,2.50167e-12,2.50167e-12
480.90000,2.41576e-12,2.41576e-12
481.00000,2.39457e-12,2.39457e-12
481.10000,2.41537e-12,2.41537e-12
481.20000,2.44887e-12,2.44887e-12
481.30000,2.50293e-12,2.50293e-12
481.40000,2.47457e-12,2.47457e-12
481.50000,2.46123e-12,2.46123e-12
481.60000,2.45281e-12,2.45281e-12
481.70000,2.46900e-12,2.46900e-12
481.80000,2.51228e-12,2.51228e-12
481.90000,2.50887e-12,2.50887e-12
482.00000,2.50632e-12,2.50632e-12
482.10000,2.51918e-12,2.51918e-12
482.20000,2.49639e-12,2.49639e-12
482.30000,2.37269e-12,2.37269e-12
482.40000,2.23622e-12,2.23622e-12
482.50000,2.07862e-12,2.07862e-12
482.60000,2.10733e-12,2.10733e-12
482.70000,2.12786e-12,2.12786e-12
482.80000,2.31334e-12,2.31334e-12
482.90000,2.27740e-12,2.27740e-12
483.00000,2.21243e-12,2.21243e-12
483.10000,2.15900e-12,2.15900e-12
483.20000,2.13068e-12,2.13068e-12
483.30000,2.13511e-12,2.13511e-12
483.40000,2.15273e-12,2.15273e-12
483.50000,2.20540e-12,2.20540e-12
483.60000,2.25308e-12,2.25308e-12
483.70000,2.29278e-12,2.29278e-12
483.80000,2.29809e-12,2.29809e-12
483.90000,2.29987e-12,2.29987e-12
484.00000,2.30478e-12,2.30478e-12
484.10000,2.30586e-12,2.30586e-12
484.20000,2.30724e-12,2.30724e-12
484.30000,2.28499e-12,2.28499e-12
484.40000,2.27364e-12,2.27364e-12
484.50000,2.17348e-12,2.17348e-12
484.60000,2.22834e-12,2.22834e-12
484.70000,2.33984e-12,2.33984e-12
484.80000,2.46423e-12,2.46423e-12
484.90000,2.53815e-12,2.53815e-12
485.00000,2.57391e-12,2.57391e-12
485.10000,2.57826e-12,2.57826e-12
485.20000,2.58330e-12,2.58330e-12
485.30000,2.54480e-12,2.54480e-12
485.40000,2.50915e-12,2.50915e-12
485.50000,2.45766e-12,2.45766e-12
485.60000,2.43803e-12,2.43803e-12
485.70000,2.37509e-12,2.37509e-12
485.80000,2.41659e-12,2.41659e-12
485.90000,2.47598e-12,2.47598e-12
486.00000,2.46822e-12,2.46822e-12
486.10000,2.46366e-12,2.46366e-12
486.20000,2.22969e-12,2.22969e-12
486.30000,2.22247e-12,2.22247e-12
486.40000,2.20588e-12,2.20588e-12
486.50000,2.28086e-12,2.28086e-12
486.60000,2.33066e-12,2.33066e-12
486.70000,2.46846e-12,2.46846e-12
486.80000,2.48304e-12,2.48304e-12
486.90000,2.47890e-12,2.47890e-12
487.00000,2.44272e-12,2.44272e-12
487.10000,2.40551e-12,2.40551e-12
487.20000,2.16699e-12,2.16699e-12
487.30000,2.09937e-12,2.09937e-12
487.40000,2.05373e-12,2.05373e-12
487.50000,2.16726e-12,2.16726e-12
487.60000,2.34865e-12,2.34865e-12
487.70000,2.37474e-12,2.37474e-12
487.80000,2.38688e-12,2.38688e-12
487.90000,2.29334e-12,2.29334e-12
488.00000,2.32572e-12,2.32572e-12
488.10000,2.41522e-12,2.41522e-12
488.20000,2.41780e-12,2.41780e-12
488.30000,2.41971e-12,2.41971e-12
488.40000,2.38121e-12,2.38121e-12
488.50000,2.37378e-12,2.37378e-12
488.60000,2.36503e-12,2.36503e-12
488.70000,2.29631e-12,2.29631e-12
488.80000,2.21773e-12,2.21773e-12
488.90000,2.25281e-12,2.25281e-12
489.00000,2.25830e-12,2.25830e-12
489.10000,2.17612e-12,2.17612e-12
489.20000,2.10154e-12,2.10154e-12
489.30000,1.96813e-12,1.96813e-12
489.40000,2.15284e-12,2.15284e-12
489.50000,2.24966e-12,2.24966e-12
489.60000,2.67346e-12,2.67346e-12
489.70000,2.71683e-12,2.71683e-12
489.80000,2.78483e-12,2.78483e-12
489.90000,2.73425e-12,2.73425e-12
490.00000,2.69260e-12,2.69260e-12
490.10000,2.56819e-12,2.56819e-12
490.20000,2.53368e-12,2.53368e-12
490.30000,2.46265e-12,2.46265e-12
490.40000,2.43985e-12,2.43985e-12
490.50000,2.41088e-12,2.41088e-12
490.60000,2.48965e-12,2.48965e-12
490.70000,2.52503e-12,2.52503e-12
490.80000,2.72751e-12,2.72751e-12
490.90000,2.71511e-12,2.71511e-12
491.00000,2.69024e-12,2.69024e-12
491.10000,2.61076e-12,2.61076e-12
491.20000,2.56411e-12,2.56411e-12
491.30000,2.59014e-12,2.59014e-12
491.40000,2.58075e-12,2.58075e-12
491.50000,2.54137e-12,2.54137e-12
491.60000,2.56854e-12,2.56854e-12
491.70000,2.59340e-12,2.59340e-12
491.80000,2.58566e-12,2.58566e-12
491.90000,2.53019e-12,2.53019e-12
492.00000,2.12339e-12,2.12339e-12
492.10000,1.96202e-12,1.96202e-12
492.20000,1.73386e-12,1.73386e-12
492.30000,1.97099e-12,1.97099e-12
492.40000,2.07021e-12,2.07021e-12
492.50000,2.43104e-12,2.43104e-12
492.60000,2.43840e-12,2.43840e-12
492.70000,2.45509e-12,2.45509e-12
492.80000,2.55599e-12,2.55599e-12
492.90000,2.62220e-12,2.62220e-12
493.00000,2.77938e-12,2.77938e-12
493.10000,2.80745e-12,2.80745e-12
493.20000,2.85137e-12,2.85137e-12
493.30000,2.77710e-12,2.77710e-12
493.40000,2.70158e-12,2.70158e-12
493.50000,2.55645e-12,2.55645e-12
493.60000,2.51928e-12,2.51928e-12
493.70000,2.52560e-12,2.52560e-12
493.80000,2.49259e-12,2.49259e-12
493.90000,2.44050e-12,2.44050e-12
494.00000,2.29820e-12,2.29820e-12
494.10000,2.23288e-12,2.23288e-12
494.20000,2.30876e-12,2.30876e-12
494.30000,2.37947e-12,2.37947e-12
494.40000,2.55795e-12,2.55795e-12
494.50000,2.58273e-12,2.58273e-12
494.60000,2.60086e-12,2.60086e-12
494.70000,2.54243e-12,2.54243e-12
494.80000,2.55252e-12,2.55252e-12
494.90000,2.64135e-12,2.64135e-12
495.00000,2.73042e-12,2.73042e-12
495.10000,2.83109e-12,2.83109e-12
495.20000,2.85010e-12,2.85010e-12
495.30000,2.85403e-12,2.85403e-12
495.40000,2.82705e-12,2.82705e-12
495.50000,2.74517e-12,2.74517e-12
495.60000,2.60054e-12,2.60054e-12
495.70000,2.32184e-12,2.32184e-12
495.80000,2.17763e-12,2.17763e-12
495.90000,1.85657e-12,1.85657e-12
496.00000,1.92052e-12,1.92052e-12
496.10000,2.15175e-12,2.15175e-12
496.20000,2.29524e-12,2.29524e-12
496.30000,2.41214e-12,2.41214e-12
496.40000,2.30988e-12,2.30988e-12
496.50000,2.29187e-12,2.29187e-12
496.60000,2.29328e-12,2.29328e-12
496.70000,2.28312e-12,2.28312e-12
496.80000,2.27035e-12,2.27035e-12
496.90000,2.22833e-12,2.22833e-12
497.00000,2.21594e-12,2.21594e-12
497.10000,2.27523e-12,2.27523e-12
497.20000,2.34710e-12,2.34710e-12
497.30000,2.48967e-12,2.48967e-12
497.40000,2.57865e-12,2.57865e-12
497.50000,2.63032e-12,2.63032e-12
497.60000,2.54094e-12,2.54094e-12
497.70000,2.52732e-12,2.52732e-12
497.80000,2.50382e-12,2.50382e-12
497.90000,2.45943e-12,2.45943e-12
498.00000,2.41922e-12,2.41922e-12
498.10000,2.28966e-12,2.28966e-12
498.20000,2.21910e-12,2.21910e-12
498.30000,1.90478e-12,1.90478e-12
498.40000,1.85533e-12,1.85533e-12
498.50000,1.78611e-12,1.78611e-12
498.60000,1.97221e-12,1.97221e-12
498.70000,2.04909e-12,2.04909e-12
498.80000,2.26181e-12,2.26181e-12
498.90000,2.25098e-12,2.25098e-12
499.00000,2.22674e-12,2.22674e-12
499.10000,2.11353e-12,2.11353e-12
499.20000,2.04000e-12,2.04000e-12
499.30000,2.15242e-12,2.15242e-12
499.40000,2.18218e-12,2.18218e-12
499.50000,2.25301e-12,2.25301e-12
499.60000,2.28290e-12,2.28290e-12
499.70000,2.31297e-12,2.31297e-12
499.80000,2.36056e-12,2.36056e-12
499.90000,2.35020e-12,2.35020e-12
500.00000,2.13108e-12,2.13108e-12
500.10000,2.04624e-12,2.04624e-12
500.20000,1.91382e-12,1.91382e-12
500.30000,1.97586e-12,1.97586e-12
500.40000,2.00399e-12,2.00399e-12
500.50000,2.19239e-12,2.19239e-12
500.60000,2.15412e-12,2.15412e-12
500.70000,2.05013e-12,2.05013e-12
500.80000,1.89591e-12,1.89591e-12
500.90000,1.78440e-12,1.78440e-12
501.00000,1.92635e-12,1.92635e-12
501.10000,1.99007e-12,1.99007e-12
501.20000,2.19754e-12,2.19754e-12
501.30000,2.11531e-12,2.11531e-12
501.40000,2.02348e-12,2.02348e-12
501.50000,1.79600e-12,1.79600e-12
501.60000,1.73542e-12,1.73542e-12
501.70000,1.83861e-12,1.83861e-12
501.80000,1.94129e-12,1.94129e-12
501.90000,2.12037e-12,2.12037e-12
502.00000,2.19286e-12,2.19286e-12
502.10000,2.22987e-12,2.22987e-12
502.20000,2.17192e-12,2.17192e-12
502.30000,2.11327e-12,2.11327e-12
502.40000,1.95033e-12,1.95033e-12
502.50000,2.02441e-12,2.02441e-12
502.60000,2.08405e-12,2.08405e-12
502.70000,2.23267e-12,2.23267e-12
502.80000,2.22460e-12,2.22460e-12
502.90000,2.02967e-12,2.02967e-12
503.00000,2.04511e-12,2.04511e-12
503.10000,2.06429e-12,2.06429e-12
503.20000,2.21507e-12,2.21507e-12
503.30000,2.26837e-12,2.26837e-12
503.40000,2.29886e-12,2.29886e-12
503.50000,2.26382e-12,2.26382e-12
503.60000,2.19520e-12,2.19520e-12
503.70000,2.07112e-12,2.07112e-12
503.80000,1.99997e-12,1.99997e-12
503.90000,2.04906e-12,2.04906e-12
504.00000,2.01779e-12,2.01779e-12
504.10000,1.90139e-12,1.90139e-12
504.20000,1.76534e-12,1.76534e-12
504.30000,1.64353e-12,1.64353e-12
504.40000,1.79976e-12,1.79976e-12
504.50000,1.86908e-12,1.86908e-12
504.60000,2.12932e-12,2.12932e-12
504.70000,2.21083e-12,2.21083e-12
504.80000,2.32356e-12,2.32356e-12
504.90000,2.26980e-12,2.26980e-12
505.00000,2.24426e-12,2.24426e-12
505.10000,1.94242e-12,1.94242e-12
505.20000,1.96661e-12,1.96661e-12
505.30000,2.02001e-12,2.02001e-12
505.40000,2.10155e-12,2.10155e-12
505.50000,2.15386e-12,2.15386e-12
505.60000,2.05999e-12,2.05999e-12
505.70000,2.06215e-12,2.06215e-12
505.80000,2.10836e-12,2.10836e-12
505.90000,2.18121e-12,2.18121e-12
506.00000,2.25370e-12,2.25370e-12
506.10000,2.29721e-12,2.29721e-12
506.20000,2.30799e-12,2.30799e-12
506.30000,2.30625e-12,2.30625e-12
506.40000,2.24197e-12,2.24197e-12
506.50000,2.14280e-12,2.14280e-12
506.60000,1.97506e-12,1.97506e-12
506.70000,1.89997e-12,1.89997e-12
506.80000,1.86142e-12,1.86142e-12
506.90000,1.86532e-12,1.86532e-12
507.00000,1.87621e-12,1.87621e-12
507.10000,1.91098e-12,1.91098e-12
507.20000,1.93587e-12,1.93587e-12
507.30000,1.88167e-12,1.88167e-12
507.40000,1.88925e-12,1.88925e-12
507.50000,1.95860e-12,1.95860e-12
507.60000,1.99372e-12,1.99372e-12
507.70000,2.03256e-12,2.03256e-12
507.80000,1.95307e-12,1.95307e-12
507.90000,1.93035e-12,1.93035e-12
508.00000,1.94002e-12,1.94002e-12
508.10000,1.91589e-12,1.91589e-12
508.20000,1.87425e-12,1.87425e-12
508.30000,1.75562e-12,1.75562e-12
508.40000,1.69570e-12,1.69570e-12
508.50000,1.77514e-12,1.77514e-12
508.60000,1.84511e-12,1.84511e-12
508.70000,2.03637e-12,2.03637e-12
508.80000,2.04329e-12,2.04329e-12
508.90000,2.04881e-12,2.04881e-12
509.00000,1.99653e-12,1.99653e-12
509.10000,1.98579e-12,1.98579e-12
509.20000,1.97568e-12,1.97568e-12
509.30000,2.08735e-12,2.08735e-12
509.40000,2.22469e-12,2.22469e-12
509.50000,2.21865e-12,2.21865e-12
509.60000,2.20353e-12,2.20353e-12
509.70000,1.91592e-12,1.91592e-12
509.80000,1.94399e-12,1.94399e-12
509.90000,1.99832e-12,1.99832e-12
510.00000,1.95667e-12,1.95667e-12
510.10000,1.93306e-12,1.93306e-12
510.20000,1.76321e-12,1.76321e-12
510.30000,1.75891e-12,1.75891e-12
510.40000,1.78302e-12,1.78302e-12
510.50000,1.80074e-12,1.80074e-12
510.60000,1.81643e-12,1.81643e-12
510.70000,1.78814e-12,1.78814e-12
510.80000,1.78354e-12,1.78354e-12
510.90000,1.79251e-12,1.79251e-12
511.00000,1.80958e-12,1.80958e-12
511.10000,1.83291e-12,1.83291e-12
511.20000,1.85126e-12,1.85126e-12
511.30000,1.85884e-12,1.85884e-12
511.40000,1.88440e-12,1.88440e-12
511.50000,1.94985e-12,1.94985e-12
511.60000,2.09245e-12,2.09245e-12
511.70000,2.14068e-12,2.14068e-12
511.80000,2.17124e-12,2.17124e-12
511.90000,2.12867e-12,2.12867e-12
512.00000,2.09288e-12,2.09288e-12
512.10000,1.97168e-12,1.97168e-12
512.20000,1.94972e-12,1.94972e-12
512.30000,1.92813e-12,1.92813e-12
512.40000,1.86732e-12,1.86732e-12
512.50000,1.83773e-12,1.83773e-12
512.60000,1.70486e-12,1.70486e-12
512.70000,1.72057e-12,1.72057e-12
512.80000,1.74450e-12,1.74450e-12
512.90000,1.75543e-12,1.75543e-12
513.00000,1.76026e-12,1.76026e-12
513.10000,1.68287e-12,1.68287e-12
513.20000,1.75705e-12,1.75705e-12
513.30000,1.94192e-12,1.94192e-12
513.40000,2.01923e-12,2.01923e-12
513.50000,2.07392e-12,2.07392e-12
513.60000,2.02491e-12,2.02491e-12
513.70000,2.03175e-12,2.03175e-12
513.80000,2.09231e-12,2.09231e-12
513.90000,2.01248e-12,2.01248e-12
514.00000,1.92522e-12,1.92522e-12
514.10000,1.95075e-12,1.95075e-12
514.20000,1.96608e-12,1.96608e-12
514.30000,2.06775e-12,2.06775e-12
514.40000,2.04776e-12,2.04776e-12
514.50000,2.01368e-12,2.01368e-12
514.60000,1.92584e-12,1.92584e-12
514.70000,1.88204e-12,1.88204e-12
514.80000,1.82694e-12,1.82694e-12
514.90000,1.85213e-12,1.85213e-12
515.00000,1.92878e-12,1.92878e-12
515.10000,1.92418e-12,1.92418e-12
515.20000,1.92056e-12,1.92056e-12
515.30000,1.78676e-12,1.78676e-12
515.40000,1.73838e-12,1.73838e-12
515.50000,1.59527e-12,1.59527e-12
515.60000,1.67793e-12,1.67793e-12
515.70000,1.77840e-12,1.77840e-12
515.80000,2.08594e-12,2.08594e-12
515.90000,2.19385e-12,2.19385e-12
516.00000,2.29341e-12,2.29341e-12
516.10000,2.30852e-12,2.30852e-12
516.20000,2.33741e-12,2.33741e-12
516.30000,2.27975e-12,2.27975e-12
516.40000,2.24746e-12,2.24746e-12
516.50000,2.14939e-12,2.14939e-12
516.60000,2.05976e-12,2.05976e-12
516.70000,1.78964e-12,1.78964e-12
516.80000,1.53712e-12,1.53712e-12
516.90000,1.31585e-12,1.31585e-12
517.00000,1.39846e-12,1.39846e-12
517.10000,1.42299e-12,1.42299e-12
517.20000,1.47545e-12,1.47545e-12
517.30000,1.35620e-12,1.35620e-12
517.40000,1.19488e-12,1.19488e-12
517.50000,1.23850e-12,1.23850e-12
517.60000,1.26243e-12,1.26243e-12
517.70000,1.62251e-12,1.62251e-12
517.80000,1.65450e-12,1.65450e-12
517.90000,1.72342e-12,1.72342e-12
518.00000,1.67932e-12,1.67932e-12
518.10000,1.65166e-12,1.65166e-12
518.20000,1.51456e-12,1.51456e-12
518.30000,1.44235e-12,1.44235e-12
518.40000,1.21921e-12,1.21921e-12
518.50000,1.23798e-12,1.23798e-12
518.60000,1.25626e-12,1.25626e-12
518.70000,1.65743e-12,1.65743e-12
518.80000,1.78439e-12,1.78439e-12
518.90000,2.04419e-12,2.04419e-12
519.00000,2.08392e-12,2.08392e-12
519.10000,2.14386e-12,2.14386e-12
519.20000,2.04884e-12,2.04884e-12
519.30000,2.00736e-12,2.00736e-12
519.40000,1.80535e-12,1.80535e-12
519.50000,1.84030e-12,1.84030e-12
519.60000,1.92869e-12,1.92869e-12
519.70000,2.11586e-12,2.11586e-12
519.80000,2.24680e-12,2.24680e-12
519.90000,2.38461e-12,2.38461e-12
520.00000,2.39397e-12,2.39397e-12
520.10000,2.35673e-12,2.35673e-12
520.20000,2.28361e-12,2.28361e-12
520.30000,2.20454e-12,2.20454e-12
520.40000,1.93520e-12,1.93520e-12
520.50000,1.82298e-12,1.82298e-12
520.60000,1.38641e-12,1.38641e-12
520.70000,1.31951e-12,1.31951e-12
520.80000,1.20684e-12,1.20684e-12
520.90000,1.18519e-12,1.18519e-12
521.00000,1.17453e-12,1.17453e-12
521.10000,1.31183e-12,1.31183e-12
521.20000,1.50445e-12,1.50445e-12
521.30000,2.02660e-12,2.02660e-12
521.40000,2.33614e-12,2.33614e-12
521.50000,2.57709e-12,2.57709e-12
521.60000,2.51232e-12,2.51232e-12
521.70000,2.48699e-12,2.48699e-12
521.80000,2.40757e-12,2.40757e-12
521.90000,2.51409e-12,2.51409e-12
522.00000,2.64202e-12,2.64202e-12
522.10000,2.85132e-12,2.85132e-12
522.20000,2.92104e-12,2.92104e-12
522.30000,2.93340e-12,2.93340e-12
522.40000,2.80693e-12,2.80693e-12
522.50000,2.56827e-12,2.56827e-12
522.60000,2.34348e-12,2.34348e-12
522.70000,2.21915e-12,2.21915e-12
522.80000,2.08519e-12,2.08519e-12
522.90000,2.14473e-12,2.14473e-12
523.00000,2.36161e-12,2.36161e-12
523.10000,2.56220e-12,2.56220e-12
523.20000,2.73591e-12,2.73591e-12
523.30000,2.54831e-12,2.54831e-12
523.40000,2.50223e-12,2.50223e-12
523.50000,2.44505e-12,2.44505e-12
523.60000,2.59192e-12,2.59192e-12
523.70000,2.78825e-12,2.78825e-12
523.80000,2.92523e-12,2.92523e-12
523.90000,2.97737e-12,2.97737e-12
524.00000,2.99018e-12,2.99018e-12
524.10000,2.95860e-12,2.95860e-12
524.20000,2.89150e-12,2.89150e-12
524.30000,2.88164e-12,2.88164e-12
524.40000,2.87553e-12,2.87553e-12
524.50000,3.01171e-12,3.01171e-12
524.60000,2.98650e-12,2.98650e-12
524.70000,2.84577e-12,2.84577e-12
524.80000,2.67654e-12,2.67654e-12
524.90000,2.51364e-12,2.51364e-12
525.00000,2.57192e-12,2.57192e-12
525.10000,2.58646e-12,2.58646e-12
525.20000,2.59175e-12,2.59175e-12
525.30000,2.62551e-12,2.62551e-12
525.40000,2.67582e-12,2.67582e-12
525.50000,2.71502e-12,2.71502e-12
525.60000,2.73189e-12,2.73189e-12
525.70000,2.75690e-12,2.75690e-12
525.80000,2.81670e-12,2.81670e-12
525.90000,2.96038e-12,2.96038e-12
526.00000,2.96708e-12,2.96708e-12
526.10000,2.97172e-12,2.97172e-12
526.20000,2.65887e-12,2.65887e-12
526.30000,2.53775e-12,2.53775e-12
526.40000,2.17842e-12,2.17842e-12
526.50000,2.06564e-12,2.06564e-12
526.60000,1.94499e-12,1.94499e-12
526.70000,1.91880e-12,1.91880e-12
526.80000,1.91641e-12,1.91641e-12
526.90000,1.97539e-12,1.97539e-12
527.00000,1.84628e-12,1.84628e-12
527.10000,1.63128e-12,1.63128e-12
527.20000,1.77164e-12,1.77164e-12
527.30000,1.83993e-12,1.83993e-12
527.40000,2.42844e-12,2.42844e-12
527.50000,2.48266e-12,2.48266e-12
527.60000,2.58177e-12,2.58177e-12
527.70000,2.65584e-12,2.65584e-12
527.80000,2.71293e-12,2.71293e-12
527.90000,2.95725e-12,2.95725e-12
528.00000,2.99480e-12,2.99480e-12
528.10000,2.98695e-12,2.98695e-12
528.20000,2.83040e-12,2.83040e-12
528.30000,2.64423e-12,2.64423e-12
528.40000,2.44941e-12,2.44941e-12
528.50000,2.40346e-12,2.40346e-12
528.60000,2.72740e-12,2.72740e-12
528.70000,2.88613e-12,2.88613e-12
528.80000,3.18247e-12,3.18247e-12
528.90000,3.12485e-12,3.12485e-12
529.00000,3.09331e-12,3.09331e-12
529.10000,2.99749e-12,2.99749e-12
529.20000,3.00856e-12,3.00856e-12
529.30000,3.06144e-12,3.06144e-12
529.40000,3.10767e-12,3.10767e-12
529.50000,3.14727e-12,3.14727e-12
529.60000,3.03810e-12,3.03810e-12
529.70000,2.93268e-12,2.93268e-12
529.80000,2.38625e-12,2.38625e-12
529.90000,2.30434e-12,2.30434e-12
530.00000,2.19604e-12,2.19604e-12
530.10000,2.42897e-12,2.42897e-12
530.20000,2.52047e-12,2.52047e-12
530.30000,2.69601e-12,2.69601e-12
530.40000,2.78445e-12,2.78445e-12
530.50000,2.97004e-12,2.97004e-12
530.60000,3.08827e-12,3.08827e-12
530.70000,3.16060e-12,3.16060e-12
530.80000,3.05771e-12,3.05771e-12
530.90000,3.05145e-12,3.05145e-12
531.00000,3.06218e-12,3.06218e-12
531.10000,3.13260e-12,3.13260e-12
531.20000,3.19960e-12,3.19960e-12
531.30000,3.17007e-12,3.17007e-12
531.40000,3.15849e-12,3.15849e-12
531.50000,3.11965e-12,3.11965e-12
531.60000,3.12572e-12,3.12572e-12
531.70000,3.13465e-12,3.13465e-12
531.80000,3.14650e-12,3.14650e-12
531.90000,3.15153e-12,3.15153e-12
532.00000,3.04543e-12,3.04543e-12
532.10000,3.02963e-12,3.02963e-12
532.20000,2.99228e-12,2.99228e-12
532.30000,2.93375e-12,2.93375e-12
532.40000,2.89375e-12,2.89375e-12
532.50000,2.65802e-12,2.65802e-12
