wave,flux,fluxerr
475.70000,6.38890e-13,6.38890e-13
475.80000,6.42481e-13,6.42481e-13
475.90000,6.45074e-13,6.45074e-13
476.00000,6.55496e-13,6.55496e-13
476.10000,6.57558e-13,6.57558e-13
476.20000,6.59966e-13,6.59966e-13
476.30000,6.46230e-13,6.46230e-13
476.40000,6.40810e-13,6.40810e-13
476.50000,6.22997e-13,6.22997e-13
476.60000,6.25500e-13,6.25500e-13
476.70000,6.30085e-13,6.30085e-13
476.80000,6.37066e-13,6.37066e-13
476.90000,6.40813e-13,6.40813e-13
477.00000,6.57162e-13,6.57162e-13
477.10000,6.59251e-13,6.59251e-13
477.20000,6.62930e-13,6.62930e-13
477.30000,6.57570e-13,6.57570e-13
477.40000,6.53055e-13,6.53055e-13
477.50000,6.60521e-13,6.60521e-13
477.60000,6.63182e-13,6.63182e-13
477.70000,6.70985e-13,6.70985e-13
477.80000,6.73464e-13,6.73464e-13
477.90000,6.76686e-13,6.76686e-13
478.00000,6.75927e-13,6.75927e-13
478.10000,6.75427e-13,6.75427e-13
478.20000,6.68019e-13,6.68019e-13
478.30000,6.65307e-13,6.65307e-13
478.40000,6.59719e-13,6.59719e-13
478.50000,6.57291e-13,6.57291e-13
478.60000,6.55830e-13,6.55830e-13
478.70000,6.46883e-13,6.46883e-13
478.80000,6.43879e-13,6.43879e-13
478.90000,6.35863e-13,6.35863e-13
479.00000,6.36681e-13,6.36681e-13
479.10000,6.37446e-13,6.37446e-13
479.20000,6.47025e-13,6.47025e-13
479.30000,6.49905e-13,6.49905e-13
479.40000,6.55427e-13,6.55427e-13
479.50000,6.63877e-13,6.63877e-13
479.60000,6.76118e-13,6.76118e-13
479.70000,6.83179e-13,6.83179e-13
479.80000,6.86025e-13,6.86025e-13
479.90000,6.58141e-13,6.58141e-13
480.00000,6.55955e-13,6.55955e-13
480.10000,6.50868e-13,6.50868e-13
480.20000,6.56435e-13,6.56435e-13
480.30000,6.60176e-13,6.60176e-13
480.40000,6.61867e-13,6.61867e-13
480.50000,6.59356e-13,6.59356e-13
480.60000,6.48023e-13,6.48023e-13
480.70000,6.49728e-13,6.49728e-13
480.80000,6.51499e-13,6.51499e-13
480.90000,6.59246e-13,6.59246e-13
481.00000,6.61303e-13,6.61303e-13
481.10000,6.61003e-13,6.61003e-13
481.20000,6.62601e-13,6.62601e-13
481.30000,6.65179e-13,6.65179e-13
481.40000,6.62788e-13,6.62788e-13
481.50000,6.61663e-13,6.61663e-13
481.60000,6.64394e-13,6.64394e-13
481.70000,6.65323e-13,6.65323e-13
481.80000,6.67612e-13,6.67612e-13
481.90000,6.67054e-13,6.67054e-13
482.00000,6.66636e-13,6.66636e-13
482.10000,6.69229e-13,6.69229e-13
482.20000,6.68428e-13,6.68428e-13
482.30000,6.62475e-13,6.62475e-13
482.40000,6.51389e-13,6.51389e-13
482.50000,6.38588e-13,6.38588e-13
482.60000,6.39719e-13,6.39719e-13
482.70000,6.41375e-13,6.41375e-13
482.80000,6.62286e-13,6.62286e-13
482.90000,6.59413e-13,6.59413e-13
483.00000,6.54219e-13,6.54219e-13
483.10000,6.45202e-13,6.45202e-13
483.20000,6.40424e-13,6.40424e-13
483.30000,6.40140e-13,6.40140e-13
483.40000,6.42329e-13,6.42329e-13
483.50000,6.49003e-13,6.49003e-13
483.60000,6.48618e-13,6.48618e-13
483.70000,6.48297e-13,6.48297e-13
483.80000,6.51618e-13,6.51618e-13
483.90000,6.51450e-13,6.51450e-13
484.00000,6.46637e-13,6.46637e-13
484.10000,6.39214e-13,6.39214e-13
484.20000,6.29678e-13,6.29678e-13
484.30000,6.30507e-13,6.30507e-13
484.40000,6.31110e-13,6.31110e-13
484.50000,6.40259e-13,6.40259e-13
484.60000,6.39528e-13,6.39528e-13
484.70000,6.38042e-13,6.38042e-13
484.80000,6.35236e-13,6.35236e-13
484.90000,6.33569e-13,6.33569e-13
485.00000,6.29665e-13,6.29665e-13
485.10000,6.29007e-13,6.29007e-13
485.20000,6.27812e-13,6.27812e-13
485.30000,6.28452e-13,6.28452e-13
485.40000,6.29044e-13,6.29044e-13
485.50000,6.11840e-13,6.11840e-13
485.60000,6.05096e-13,6.05096e-13
485.70000,5.82627e-13,5.82627e-13
485.80000,5.76507e-13,5.76507e-13
485.90000,5.67749e-13,5.67749e-13
486.00000,5.24666e-13,5.24666e-13
486.10000,5.06336e-13,5.06336e-13
486.20000,3.98801e-13,3.98801e-13
486.30000,4.03891e-13,4.03891e-13
486.40000,4.15578e-13,4.15578e-13
486.50000,4.77655e-13,4.77655e-13
486.60000,5.18888e-13,5.18888e-13
486.70000,5.66306e-13,5.66306e-13
486.80000,5.77476e-13,5.77476e-13
486.90000,6.01383e-13,6.01383e-13
487.00000,6.02743e-13,6.02743e-13
487.10000,6.04143e-13,6.04143e-13
487.20000,5.80390e-13,5.80390e-13
487.30000,5.74347e-13,5.74347e-13
487.40000,5.77001e-13,5.77001e-13
487.50000,5.87871e-13,5.87871e-13
487.60000,6.05240e-13,6.05240e-13
487.70000,6.10257e-13,6.10257e-13
487.80000,6.12591e-13,6.12591e-13
487.90000,6.12619e-13,6.12619e-13
488.00000,6.17471e-13,6.17471e-13
488.10000,6.30135e-13,6.30135e-13
488.20000,6.32868e-13,6.32868e-13
488.30000,6.34892e-13,6.34892e-13
488.40000,6.26228e-13,6.26228e-13
488.50000,6.22943e-13,6.22943e-13
488.60000,6.13046e-13,6.13046e-13
488.70000,6.09250e-13,6.09250e-13
488.80000,6.04908e-13,6.04908e-13
488.90000,6.07084e-13,6.07084e-13
489.00000,6.06565e-13,6.06565e-13
489.10000,5.88251e-13,5.88251e-13
489.20000,5.85523e-13,5.85523e-13
489.30000,5.80643e-13,5.80643e-13
489.40000,6.06052e-13,6.06052e-13
489.50000,6.19372e-13,6.19372e-13
489.60000,6.52512e-13,6.52512e-13
489.70000,6.54015e-13,6.54015e-13
489.80000,6.53688e-13,6.53688e-13
489.90000,6.45479e-13,6.45479e-13
490.00000,6.38717e-13,6.38717e-13
490.10000,6.33523e-13,6.33523e-13
490.20000,6.33093e-13,6.33093e-13
490.30000,6.36178e-13,6.36178e-13
490.40000,6.29429e-13,6.29429e-13
490.50000,6.20852e-13,6.20852e-13
490.60000,6.26443e-13,6.26443e-13
490.70000,6.28969e-13,6.28969e-13
490.80000,6.43751e-13,6.43751e-13
490.90000,6.39207e-13,6.39207e-13
491.00000,6.30093e-13,6.30093e-13
491.10000,6.14156e-13,6.14156e-13
491.20000,6.04805e-13,6.04805e-13
491.30000,6.08499e-13,6.08499e-13
491.40000,6.12036e-13,6.12036e-13
491.50000,6.23244e-13,6.23244e-13
491.60000,6.31018e-13,6.31018e-13
491.70000,6.38130e-13,6.38130e-13
491.80000,6.26594e-13,6.26594e-13
491.90000,6.18044e-13,6.18044e-13
492.00000,5.72550e-13,5.72550e-13
492.10000,5.64675e-13,5.64675e-13
492.20000,5.53539e-13,5.53539e-13
492.30000,5.77449e-13,5.77449e-13
492.40000,5.87221e-13,5.87221e-13
492.50000,5.97240e-13,5.97240e-13
492.60000,6.00462e-13,6.00462e-13
492.70000,6.07757e-13,6.07757e-13
492.80000,6.19901e-13,6.19901e-13
492.90000,6.27869e-13,6.27869e-13
493.00000,6.31778e-13,6.31778e-13
493.10000,6.34005e-13,6.34005e-13
493.20000,6.41279e-13,6.41279e-13
493.30000,6.31917e-13,6.31917e-13
493.40000,6.22398e-13,6.22398e-13
493.50000,5.99858e-13,5.99858e-13
493.60000,5.94979e-13,5.94979e-13
493.70000,6.04971e-13,6.04971e-13
493.80000,6.01984e-13,6.01984e-13
493.90000,5.97271e-13,5.97271e-13
494.00000,5.88323e-13,5.88323e-13
494.10000,5.84215e-13,5.84215e-13
494.20000,6.16296e-13,6.16296e-13
494.30000,6.22430e-13,6.22430e-13
494.40000,6.36773e-13,6.36773e-13
494.50000,6.35121e-13,6.35121e-13
494.60000,6.33912e-13,6.33912e-13
494.70000,6.25238e-13,6.25238e-13
494.80000,6.24910e-13,6.24910e-13
494.90000,6.29297e-13,6.29297e-13
495.00000,6.32912e-13,6.32912e-13
495.10000,6.36996e-13,6.36996e-13
495.20000,6.34455e-13,6.34455e-13
495.30000,6.33293e-13,6.33293e-13
495.40000,6.27600e-13,6.27600e-13
495.50000,6.29422e-13,6.29422e-13
495.60000,6.32640e-13,6.32640e-13
495.70000,6.07802e-13,6.07802e-13
495.80000,5.94950e-13,5.94950e-13
495.90000,5.66100e-13,5.66100e-13
496.00000,5.76143e-13,5.76143e-13
496.10000,6.09570e-13,6.09570e-13
496.20000,6.26726e-13,6.26726e-13
496.30000,6.40703e-13,6.40703e-13
496.40000,6.43770e-13,6.43770e-13
496.50000,6.41737e-13,6.41737e-13
496.60000,6.26597e-13,6.26597e-13
496.70000,6.19812e-13,6.19812e-13
496.80000,6.11285e-13,6.11285e-13
496.90000,6.11500e-13,6.11500e-13
497.00000,6.11446e-13,6.11446e-13
497.10000,6.08149e-13,6.08149e-13
497.20000,6.11114e-13,6.11114e-13
497.30000,6.16996e-13,6.16996e-13
497.40000,6.24942e-13,6.24942e-13
497.50000,6.29556e-13,6.29556e-13
497.60000,6.33748e-13,6.33748e-13
497.70000,6.32968e-13,6.32968e-13
497.80000,6.29244e-13,6.29244e-13
497.90000,6.21369e-13,6.21369e-13
498.00000,6.14235e-13,6.14235e-13
498.10000,6.07579e-13,6.07579e-13
498.20000,6.02891e-13,6.02891e-13
498.30000,5.78879e-13,5.78879e-13
498.40000,5.66699e-13,5.66699e-13
498.50000,5.49650e-13,5.49650e-13
498.60000,5.62291e-13,5.62291e-13
498.70000,5.67789e-13,5.67789e-13
498.80000,6.06508e-13,6.06508e-13
498.90000,6.10099e-13,6.10099e-13
499.00000,6.18139e-13,6.18139e-13
499.10000,6.05681e-13,6.05681e-13
499.20000,5.97589e-13,5.97589e-13
499.30000,5.98007e-13,5.98007e-13
499.40000,6.00499e-13,6.00499e-13
499.50000,6.10241e-13,6.10241e-13
499.60000,6.16295e-13,6.16295e-13
499.70000,6.22385e-13,6.22385e-13
499.80000,6.22747e-13,6.22747e-13
499.90000,6.21339e-13,6.21339e-13
500.00000,6.06747e-13,6.06747e-13
500.10000,5.97851e-13,5.97851e-13
500.20000,5.83967e-13,5.83967e-13
500.30000,5.85130e-13,5.85130e-13
500.40000,5.85658e-13,5.85658e-13
500.50000,5.93554e-13,5.93554e-13
500.60000,5.85603e-13,5.85603e-13
500.70000,5.65143e-13,5.65143e-13
500.80000,5.64461e-13,5.64461e-13
500.90000,5.63968e-13,5.63968e-13
501.00000,5.98555e-13,5.98555e-13
501.10000,6.03891e-13,6.03891e-13
501.20000,6.06361e-13,6.06361e-13
501.30000,5.89201e-13,5.89201e-13
501.40000,5.70037e-13,5.70037e-13
501.50000,5.59265e-13,5.59265e-13
501.60000,5.57304e-13,5.57304e-13
501.70000,5.74844e-13,5.74844e-13
501.80000,5.70558e-13,5.70558e-13
501.90000,5.63084e-13,5.63084e-13
502.00000,5.66365e-13,5.66365e-13
502.10000,5.68041e-13,5.68041e-13
502.20000,5.88350e-13,5.88350e-13
502.30000,5.88912e-13,5.88912e-13
502.40000,5.88054e-13,5.88054e-13
502.50000,5.93178e-13,5.93178e-13
502.60000,5.97303e-13,5.97303e-13
502.70000,5.97424e-13,5.97424e-13
502.80000,5.95918e-13,5.95918e-13
502.90000,5.87162e-13,5.87162e-13
503.00000,5.92596e-13,5.92596e-13
503.10000,5.99347e-13,5.99347e-13
503.20000,6.03627e-13,6.03627e-13
503.30000,6.05516e-13,6.05516e-13
503.40000,6.15265e-13,6.15265e-13
503.50000,6.12788e-13,6.12788e-13
503.60000,6.07938e-13,6.07938e-13
503.70000,5.97058e-13,5.97058e-13
503.80000,5.90819e-13,5.90819e-13
503.90000,5.87587e-13,5.87587e-13
504.00000,5.81851e-13,5.81851e-13
504.10000,5.63436e-13,5.63436e-13
504.20000,5.51537e-13,5.51537e-13
504.30000,5.40883e-13,5.40883e-13
504.40000,5.71965e-13,5.71965e-13
504.50000,5.83391e-13,5.83391e-13
504.60000,6.18171e-13,6.18171e-13
504.70000,6.20969e-13,6.20969e-13
504.80000,6.24838e-13,6.24838e-13
504.90000,6.09362e-13,6.09362e-13
505.00000,6.02972e-13,6.02972e-13
505.10000,5.83000e-13,5.83000e-13
505.20000,5.83560e-13,5.83560e-13
505.30000,5.84795e-13,5.84795e-13
505.40000,5.94652e-13,5.94652e-13
505.50000,6.00976e-13,6.00976e-13
505.60000,6.14920e-13,6.14920e-13
505.70000,6.16452e-13,6.16452e-13
505.80000,6.16834e-13,6.16834e-13
505.90000,6.16363e-13,6.16363e-13
506.00000,6.15894e-13,6.15894e-13
506.10000,6.21005e-13,6.21005e-13
506.20000,6.23393e-13,6.23393e-13
506.30000,6.33789e-13,6.33789e-13
506.40000,6.25043e-13,6.25043e-13
506.50000,6.11549e-13,6.11549e-13
506.60000,5.93220e-13,5.93220e-13
506.70000,5.85015e-13,5.85015e-13
506.80000,5.86676e-13,5.86676e-13
506.90000,5.88887e-13,5.88887e-13
507.00000,5.94377e-13,5.94377e-13
507.10000,5.98715e-13,5.98715e-13
507.20000,6.01820e-13,6.01820e-13
507.30000,5.94262e-13,5.94262e-13
507.40000,5.91890e-13,5.91890e-13
507.50000,5.85652e-13,5.85652e-13
507.60000,5.87418e-13,5.87418e-13
507.70000,5.89371e-13,5.89371e-13
507.80000,6.00253e-13,6.00253e-13
507.90000,6.00891e-13,6.00891e-13
508.00000,5.66427e-13,5.66427e-13
508.10000,5.59268e-13,5.59268e-13
508.20000,5.46914e-13,5.46914e-13
508.30000,5.65007e-13,5.65007e-13
508.40000,5.74147e-13,5.74147e-13
508.50000,5.90296e-13,5.90296e-13
508.60000,5.95299e-13,5.95299e-13
508.70000,6.07787e-13,6.07787e-13
508.80000,6.06492e-13,6.06492e-13
508.90000,6.05459e-13,6.05459e-13
509.00000,6.06017e-13,6.06017e-13
509.10000,6.07194e-13,6.07194e-13
509.20000,6.13276e-13,6.13276e-13
509.30000,6.15668e-13,6.15668e-13
509.40000,6.18609e-13,6.18609e-13
509.50000,6.21207e-13,6.21207e-13
509.60000,6.21404e-13,6.21404e-13
509.70000,6.06258e-13,6.06258e-13
509.80000,5.95160e-13,5.95160e-13
509.90000,5.73679e-13,5.73679e-13
510.00000,5.65315e-13,5.65315e-13
510.10000,5.60572e-13,5.60572e-13
510.20000,5.91217e-13,5.91217e-13
510.30000,5.98017e-13,5.98017e-13
510.40000,6.13508e-13,6.13508e-13
510.50000,6.11338e-13,6.11338e-13
510.60000,6.09415e-13,6.09415e-13
510.70000,5.95730e-13,5.95730e-13
510.80000,5.91694e-13,5.91694e-13
510.90000,5.83395e-13,5.83395e-13
511.00000,5.81650e-13,5.81650e-13
511.10000,5.79266e-13,5.79266e-13
511.20000,5.88959e-13,5.88959e-13
511.30000,5.93146e-13,5.93146e-13
511.40000,6.17203e-13,6.17203e-13
511.50000,6.14435e-13,6.14435e-13
511.60000,6.08406e-13,6.08406e-13
511.70000,6.08176e-13,6.08176e-13
511.80000,6.08031e-13,6.08031e-13
511.90000,6.19883e-13,6.19883e-13
512.00000,6.19586e-13,6.19586e-13
512.10000,6.13924e-13,6.13924e-13
512.20000,6.10206e-13,6.10206e-13
512.30000,6.06550e-13,6.06550e-13
512.40000,5.93125e-13,5.93125e-13
512.50000,5.88027e-13,5.88027e-13
512.60000,5.71806e-13,5.71806e-13
512.70000,5.74896e-13,5.74896e-13
512.80000,5.79605e-13,5.79605e-13
512.90000,5.85071e-13,5.85071e-13
513.00000,5.87484e-13,5.87484e-13
513.10000,5.88929e-13,5.88929e-13
513.20000,5.89021e-13,5.89021e-13
513.30000,5.89219e-13,5.89219e-13
513.40000,5.87750e-13,5.87750e-13
513.50000,5.86711e-13,5.86711e-13
513.60000,5.96986e-13,5.96986e-13
513.70000,5.96852e-13,5.96852e-13
513.80000,5.90069e-13,5.90069e-13
513.90000,5.76890e-13,5.76890e-13
514.00000,5.62484e-13,5.62484e-13
514.10000,5.67195e-13,5.67195e-13
514.20000,5.68178e-13,5.68178e-13
514.30000,5.63273e-13,5.63273e-13
514.40000,5.66843e-13,5.66843e-13
514.50000,5.72926e-13,5.72926e-13
514.60000,5.85990e-13,5.85990e-13
514.70000,5.92503e-13,5.92503e-13
514.80000,5.81319e-13,5.81319e-13
514.90000,5.81218e-13,5.81218e-13
515.00000,5.82083e-13,5.82083e-13
515.10000,5.83245e-13,5.83245e-13
515.20000,5.84160e-13,5.84160e-13
515.30000,5.83748e-13,5.83748e-13
515.40000,5.83614e-13,5.83614e-13
515.50000,5.83256e-13,5.83256e-13
515.60000,5.85642e-13,5.85642e-13
515.70000,5.88541e-13,5.88541e-13
515.80000,5.97786e-13,5.97786e-13
515.90000,6.01020e-13,6.01020e-13
516.00000,6.03818e-13,6.03818e-13
516.10000,6.01690e-13,6.01690e-13
516.20000,5.97621e-13,5.97621e-13
516.30000,5.92941e-13,5.92941e-13
516.40000,5.90320e-13,5.90320e-13
516.50000,5.82502e-13,5.82502e-13
516.60000,5.70559e-13,5.70559e-13
516.70000,5.33446e-13,5.33446e-13
516.80000,4.98250e-13,4.98250e-13
516.90000,4.67409e-13,4.67409e-13
517.00000,5.00853e-13,5.00853e-13
517.10000,5.10250e-13,5.10250e-13
517.20000,5.27837e-13,5.27837e-13
517.30000,4.97652e-13,4.97652e-13
517.40000,4.56816e-13,4.56816e-13
517.50000,4.95574e-13,4.95574e-13
517.60000,5.12086e-13,5.12086e-13
517.70000,5.93747e-13,5.93747e-13
517.80000,5.97223e-13,5.97223e-13
517.90000,6.04713e-13,6.04713e-13
518.00000,6.03414e-13,6.03414e-13
518.10000,6.02600e-13,6.02600e-13
518.20000,5.87825e-13,5.87825e-13
518.30000,5.63343e-13,5.63343e-13
518.40000,4.76124e-13,4.76124e-13
518.50000,4.63402e-13,4.63402e-13
518.60000,4.51010e-13,4.51010e-13
518.70000,5.31637e-13,5.31637e-13
518.80000,5.53314e-13,5.53314e-13
518.90000,5.71398e-13,5.71398e-13
519.00000,5.70590e-13,5.70590e-13
519.10000,5.69371e-13,5.69371e-13
519.20000,5.53639e-13,5.53639e-13
519.30000,5.46772e-13,5.46772e-13
519.40000,5.46562e-13,5.46562e-13
519.50000,5.50156e-13,5.50156e-13
519.60000,5.58924e-13,5.58924e-13
519.70000,5.58609e-13,5.58609e-13
519.80000,5.58390e-13,5.58390e-13
519.90000,5.66309e-13,5.66309e-13
520.00000,5.70393e-13,5.70393e-13
520.10000,5.84071e-13,5.84071e-13
520.20000,5.84321e-13,5.84321e-13
520.30000,5.84591e-13,5.84591e-13
520.40000,5.73485e-13,5.73485e-13
520.50000,5.68606e-13,5.68606e-13
520.60000,5.47489e-13,5.47489e-13
520.70000,5.47789e-13,5.47789e-13
520.80000,5.48295e-13,5.48295e-13
520.90000,5.48137e-13,5.48137e-13
521.00000,5.48059e-13,5.48059e-13
521.10000,5.55672e-13,5.55672e-13
521.20000,5.64106e-13,5.64106e-13
521.30000,5.86821e-13,5.86821e-13
521.40000,5.92215e-13,5.92215e-13
521.50000,5.96413e-13,5.96413e-13
521.60000,5.71709e-13,5.71709e-13
521.70000,5.64525e-13,5.64525e-13
521.80000,5.47554e-13,5.47554e-13
521.90000,5.58760e-13,5.58760e-13
522.00000,5.72219e-13,5.72219e-13
522.10000,5.85639e-13,5.85639e-13
522.20000,5.90160e-13,5.90160e-13
522.30000,5.91939e-13,5.91939e-13
522.40000,5.89669e-13,5.89669e-13
522.50000,5.85385e-13,5.85385e-13
522.60000,5.61160e-13,5.61160e-13
522.70000,5.47760e-13,5.47760e-13
522.80000,5.16388e-13,5.16388e-13
522.90000,5.21787e-13,5.21787e-13
523.00000,5.45279e-13,5.45279e-13
523.10000,5.66926e-13,5.66926e-13
523.20000,5.85672e-13,5.85672e-13
523.30000,5.63781e-13,5.63781e-13
523.40000,5.57419e-13,5.57419e-13
523.50000,5.44171e-13,5.44171e-13
523.60000,5.53958e-13,5.53958e-13
523.70000,5.67041e-13,5.67041e-13
523.80000,5.78484e-13,5.78484e-13
523.90000,5.82930e-13,5.82930e-13
524.00000,5.87966e-13,5.87966e-13
524.10000,5.88447e-13,5.88447e-13
524.20000,5.89469e-13,5.89469e-13
524.30000,5.85901e-13,5.85901e-13
524.40000,5.83691e-13,5.83691e-13
524.50000,5.89189e-13,5.89189e-13
524.60000,5.90171e-13,5.90171e-13
524.70000,5.91920e-13,5.91920e-13
524.80000,5.84895e-13,5.84895e-13
524.90000,5.78132e-13,5.78132e-13
525.00000,5.69935e-13,5.69935e-13
525.10000,5.68359e-13,5.68359e-13
525.20000,5.71664e-13,5.71664e-13
525.30000,5.76379e-13,5.76379e-13
525.40000,5.83406e-13,5.83406e-13
525.50000,5.79096e-13,5.79096e-13
525.60000,5.77241e-13,5.77241e-13
525.70000,5.81668e-13,5.81668e-13
525.80000,5.85316e-13,5.85316e-13
525.90000,5.94059e-13,5.94059e-13
526.00000,5.94575e-13,5.94575e-13
526.10000,5.94932e-13,5.94932e-13
526.20000,5.71972e-13,5.71972e-13
526.30000,5.62038e-13,5.62038e-13
526.40000,5.31081e-13,5.31081e-13
526.50000,5.21395e-13,5.21395e-13
526.60000,5.11035e-13,5.11035e-13
526.70000,5.16507e-13,5.16507e-13
526.80000,5.19418e-13,5.19418e-13
526.90000,5.35721e-13,5.35721e-13
527.00000,5.26313e-13,5.26313e-13
527.10000,5.10646e-13,5.10646e-13
527.20000,5.28691e-13,5.28691e-13
527.30000,5.37470e-13,5.37470e-13
527.40000,5.65281e-13,5.65281e-13
527.50000,5.59940e-13,5.59940e-13
527.60000,5.42950e-13,5.42950e-13
527.70000,5.51076e-13,5.51076e-13
527.80000,5.57340e-13,5.57340e-13
527.90000,5.82742e-13,5.82742e-13
528.00000,5.85982e-13,5.85982e-13
528.10000,5.81662e-13,5.81662e-13
528.20000,5.73170e-13,5.73170e-13
528.30000,5.63070e-13,5.63070e-13
528.40000,5.52777e-13,5.52777e-13
528.50000,5.50225e-13,5.50225e-13
528.60000,5.65046e-13,5.65046e-13
528.70000,5.73554e-13,5.73554e-13
528.80000,5.89438e-13,5.89438e-13
528.90000,5.89783e-13,5.89783e-13
529.00000,5.89972e-13,5.89972e-13
529.10000,5.94536e-13,5.94536e-13
529.20000,5.95454e-13,5.95454e-13
529.30000,5.97492e-13,5.97492e-13
529.40000,5.94019e-13,5.94019e-13
529.50000,5.91043e-13,5.91043e-13
529.60000,5.83635e-13,5.83635e-13
529.70000,5.78356e-13,5.78356e-13
529.80000,5.53465e-13,5.53465e-13
529.90000,5.52247e-13,5.52247e-13
530.00000,5.50637e-13,5.50637e-13
530.10000,5.67057e-13,5.67057e-13
530.20000,5.73140e-13,5.73140e-13
530.30000,5.71174e-13,5.71174e-13
530.40000,5.73638e-13,5.73638e-13
530.50000,5.78807e-13,5.78807e-13
530.60000,5.85835e-13,5.85835e-13
530.70000,5.90134e-13,5.90134e-13
530.80000,5.81119e-13,5.81119e-13
530.90000,5.80405e-13,5.80405e-13
531.00000,5.80740e-13,5.80740e-13
531.10000,5.86175e-13,5.86175e-13
531.20000,5.91347e-13,5.91347e-13
531.30000,5.89234e-13,5.89234e-13
531.40000,5.88658e-13,5.88658e-13
531.50000,5.87986e-13,5.87986e-13
531.60000,5.79375e-13,5.79375e-13
531.70000,5.66698e-13,5.66698e-13
531.80000,5.63001e-13,5.63001e-13
531.90000,5.61431e-13,5.61431e-13
532.00000,5.78014e-13,5.78014e-13
532.10000,5.78785e-13,5.78785e-13
532.20000,5.80596e-13,5.80596e-13
532.30000,5.76500e-13,5.76500e-13
532.40000,5.73700e-13,5.73700e-13
532.50000,5.52602e-13,5.52602e-13
532.60000,5.50917e-13,5.50917e-13
532.70000,5.54709e-13,5.54709e-13
532.80000,5.37237e-13,5.37237e-13
532.90000,5.18765e-13,5.18765e-13
533.00000,5.13856e-13,5.13856e-13
533.10000,5.17091e-13,5.17091e-13
533.20000,5.69453e-13,5.69453e-13
533.30000,5.69699e-13,5.69699e-13
533.40000,5.70103e-13,5.70103e-13
533.50000,5.69728e-13,5.69728e-13
533.60000,5.69548e-13,5.69548e-13
533.70000,5.74219e-13,5.74219e-13
533.80000,5.73860e-13,5.73860e-13
533.90000,5.72542e-13,5.72542e-13
534.00000,5.62501e-13,5.62501e-13
534.10000,5.54854e-13,5.54854e-13
534.20000,5.42395e-13,5.42395e-13
534.30000,5.44628e-13,5.44628e-13
534.40000,5.66194e-13,5.66194e-13
534.50000,5.67391e-13,5.67391e-13
534.60000,5.68797e-13,5.68797e-13
534.70000,5.64336e-13,5.64336e-13
534.80000,5.62523e-13,5.62523e-13
534.90000,5.55846e-13,5.55846e-13
535.00000,5.55239e-13,5.55239e-13
535.10000,5.54120e-13,5.54120e-13
535.20000,5.66013e-13,5.66013e-13
535.30000,5.72439e-13,5.72439e-13
535.40000,5.73325e-13,5.73325e-13
535.50000,5.74436e-13,5.74436e-13
535.60000,5.77727e-13,5.77727e-13
535.70000,5.82913e-13,5.82913e-13
535.80000,5.87308e-13,5.87308e-13
535.90000,5.85145e-13,5.85145e-13
536.00000,5.84725e-13,5.84725e-13
536.10000,5.84698e-13,5.84698e-13
536.20000,5.79729e-13,5.79729e-13
536.30000,5.73230e-13,5.73230e-13
536.40000,5.64283e-13,5.64283e-13
536.50000,5.60813e-13,5.60813e-13
536.60000,5.54728e-13,5.54728e-13
536.70000,5.53462e-13,5.53462e-13
536.80000,5.50838e-13,5.50838e-13
536.90000,5.53931e-13,5.53931e-13
537.00000,5.55803e-13,5.55803e-13
537.10000,5.36333e-13,5.36333e-13
537.20000,5.34119e-13,5.34119e-13
537.30000,5.32212e-13,5.32212e-13
537.40000,5.48238e-13,5.48238e-13
537.50000,5.63336e-13,5.63336e-13
537.60000,5.78212e-13,5.78212e-13
537.70000,5.82399e-13,5.82399e-13
537.80000,5.88521e-13,5.88521e-13
537.90000,5.83797e-13,5.83797e-13
538.00000,5.76912e-13,5.76912e-13
538.10000,5.68956e-13,5.68956e-13
538.20000,5.65606e-13,5.65606e-13
538.30000,5.57138e-13,5.57138e-13
538.40000,5.56595e-13,5.56595e-13
538.50000,5.55321e-13,5.55321e-13
538.60000,5.64442e-13,5.64442e-13
538.70000,5.70612e-13,5.70612e-13
538.80000,5.79788e-13,5.79788e-13
538.90000,5.79343e-13,5.79343e-13
539.00000,5.72861e-13,5.72861e-13
539.10000,5.65097e-13,5.65097e-13
539.20000,5.56976e-13,5.56976e-13
539.30000,5.52125e-13,5.52125e-13
539.40000,5.51528e-13,5.51528e-13
539.50000,5.59436e-13,5.59436e-13
539.60000,5.58062e-13,5.58062e-13
539.70000,5.55827e-13,5.55827e-13
539.80000,5.45520e-13,5.45520e-13
539.90000,5.40631e-13,5.40631e-13
540.00000,5.46547e-13,5.46547e-13
540.10000,5.50691e-13,5.50691e-13
540.20000,5.61343e-13,5.61343e-13
540.30000,5.61645e-13,5.61645e-13
540.40000,5.61873e-13,5.61873e-13
540.50000,5.34782e-13,5.34782e-13
540.60000,5.29066e-13,5.29066e-13
540.70000,5.21032e-13,5.21032e-13
540.80000,5.35276e-13,5.35276e-13
540.90000,5.51837e-13,5.51837e-13
541.00000,5.45029e-13,5.45029e-13
541.10000,5.42550e-13,5.42550e-13
541.20000,5.37127e-13,5.37127e-13
541.30000,5.45428e-13,5.45428e-13
541.40000,5.60533e-13,5.60533e-13
541.50000,5.56050e-13,5.56050e-13
541.60000,5.53660e-13,5.53660e-13
541.70000,5.57298e-13,5.57298e-13
541.80000,5.60441e-13,5.60441e-13
541.90000,5.69447e-13,5.69447e-13
542.00000,5.66214e-13,5.66214e-13
542.10000,5.63506e-13,5.63506e-13
542.20000,5.67297e-13,5.67297e-13
