wave,flux,fluxerr
495.90000,1.29000e-11,1.29000e-11
496.00000,1.30804e-11,1.30804e-11
496.10000,1.35186e-11,1.35186e-11
496.20000,1.43589e-11,1.43589e-11
496.30000,1.43502e-11,1.43502e-11
496.40000,1.43452e-11,1.43452e-11
496.50000,1.40650e-11,1.40650e-11
496.60000,1.40069e-11,1.40069e-11
496.70000,1.38785e-11,1.38785e-11
496.80000,1.37937e-11,1.37937e-11
496.90000,1.37185e-11,1.37185e-11
497.00000,1.35774e-11,1.35774e-11
497.10000,1.35582e-11,1.35582e-11
497.20000,1.36314e-11,1.36314e-11
497.30000,1.37827e-11,1.37827e-11
497.40000,1.39911e-11,1.39911e-11
497.50000,1.41102e-11,1.41102e-11
497.60000,1.41565e-11,1.41565e-11
497.70000,1.41142e-11,1.41142e-11
497.80000,1.40455e-11,1.40455e-11
497.90000,1.38932e-11,1.38932e-11
498.00000,1.37229e-11,1.37229e-11
498.10000,1.36132e-11,1.36132e-11
498.20000,1.33794e-11,1.33794e-11
498.30000,1.31416e-11,1.31416e-11
498.40000,1.22976e-11,1.22976e-11
498.50000,1.22264e-11,1.22264e-11
498.60000,1.21547e-11,1.21547e-11
498.70000,1.29845e-11,1.29845e-11
498.80000,1.32947e-11,1.32947e-11
498.90000,1.42463e-11,1.42463e-11
499.00000,1.40943e-11,1.40943e-11
499.10000,1.38552e-11,1.38552e-11
499.20000,1.35234e-11,1.35234e-11
499.30000,1.33712e-11,1.33712e-11
499.40000,1.35015e-11,1.35015e-11
499.50000,1.35338e-11,1.35338e-11
499.60000,1.36112e-11,1.36112e-11
499.70000,1.37803e-11,1.37803e-11
499.80000,1.39047e-11,1.39047e-11
499.90000,1.36511e-11,1.36511e-11
500.00000,1.35292e-11,1.35292e-11
500.10000,1.31126e-11,1.31126e-11
500.20000,1.29612e-11,1.29612e-11
500.30000,1.27880e-11,1.27880e-11
500.40000,1.29361e-11,1.29361e-11
500.50000,1.29716e-11,1.29716e-11
500.60000,1.28061e-11,1.28061e-11
500.70000,1.26069e-11,1.26069e-11
500.80000,1.22480e-11,1.22480e-11
500.90000,1.27764e-11,1.27764e-11
501.00000,1.30562e-11,1.30562e-11
501.10000,1.36524e-11,1.36524e-11
501.20000,1.35434e-11,1.35434e-11
501.30000,1.31183e-11,1.31183e-11
501.40000,1.27356e-11,1.27356e-11
501.50000,1.24151e-11,1.24151e-11
501.60000,1.24464e-11,1.24464e-11
501.70000,1.24742e-11,1.24742e-11
501.80000,1.26116e-11,1.26116e-11
501.90000,1.23674e-11,1.23674e-11
502.00000,1.20496e-11,1.20496e-11
502.10000,1.23748e-11,1.23748e-11
502.20000,1.25029e-11,1.25029e-11
502.30000,1.28018e-11,1.28018e-11
502.40000,1.29075e-11,1.29075e-11
502.50000,1.31268e-11,1.31268e-11
502.60000,1.33346e-11,1.33346e-11
502.70000,1.34609e-11,1.34609e-11
502.80000,1.32830e-11,1.32830e-11
502.90000,1.32319e-11,1.32319e-11
503.00000,1.31030e-11,1.31030e-11
503.10000,1.32413e-11,1.32413e-11
503.20000,1.33731e-11,1.33731e-11
503.30000,1.36561e-11,1.36561e-11
503.40000,1.37500e-11,1.37500e-11
503.50000,1.39787e-11,1.39787e-11
503.60000,1.36815e-11,1.36815e-11
503.70000,1.32409e-11,1.32409e-11
503.80000,1.29954e-11,1.29954e-11
503.90000,1.28901e-11,1.28901e-11
504.00000,1.27848e-11,1.27848e-11
504.10000,1.25095e-11,1.25095e-11
504.20000,1.18466e-11,1.18466e-11
504.30000,1.19603e-11,1.19603e-11
504.40000,1.20394e-11,1.20394e-11
504.50000,1.33997e-11,1.33997e-11
504.60000,1.36576e-11,1.36576e-11
504.70000,1.40319e-11,1.40319e-11
504.80000,1.38865e-11,1.38865e-11
504.90000,1.37293e-11,1.37293e-11
505.00000,1.31882e-11,1.31882e-11
505.10000,1.30238e-11,1.30238e-11
505.20000,1.29059e-11,1.29059e-11
505.30000,1.29916e-11,1.29916e-11
505.40000,1.31367e-11,1.31367e-11
505.50000,1.36148e-11,1.36148e-11
505.60000,1.38524e-11,1.38524e-11
505.70000,1.38005e-11,1.38005e-11
505.80000,1.38146e-11,1.38146e-11
505.90000,1.38596e-11,1.38596e-11
506.00000,1.40044e-11,1.40044e-11
506.10000,1.41190e-11,1.41190e-11
506.20000,1.41710e-11,1.41710e-11
506.30000,1.41758e-11,1.41758e-11
506.40000,1.41529e-11,1.41529e-11
506.50000,1.38305e-11,1.38305e-11
506.60000,1.34345e-11,1.34345e-11
506.70000,1.32795e-11,1.32795e-11
506.80000,1.32364e-11,1.32364e-11
506.90000,1.34551e-11,1.34551e-11
507.00000,1.34940e-11,1.34940e-11
507.10000,1.35700e-11,1.35700e-11
507.20000,1.36225e-11,1.36225e-11
507.30000,1.36526e-11,1.36526e-11
507.40000,1.32055e-11,1.32055e-11
507.50000,1.31814e-11,1.31814e-11
507.60000,1.32089e-11,1.32089e-11
507.70000,1.33198e-11,1.33198e-11
507.80000,1.34196e-11,1.34196e-11
507.90000,1.33958e-11,1.33958e-11
508.00000,1.32604e-11,1.32604e-11
508.10000,1.23060e-11,1.23060e-11
508.20000,1.23754e-11,1.23754e-11
508.30000,1.24724e-11,1.24724e-11
508.40000,1.28074e-11,1.28074e-11
508.50000,1.29444e-11,1.29444e-11
508.60000,1.32060e-11,1.32060e-11
508.70000,1.33437e-11,1.33437e-11
508.80000,1.36542e-11,1.36542e-11
508.90000,1.35724e-11,1.35724e-11
509.00000,1.35187e-11,1.35187e-11
509.10000,1.37436e-11,1.37436e-11
509.20000,1.37589e-11,1.37589e-11
509.30000,1.37204e-11,1.37204e-11
509.40000,1.38346e-11,1.38346e-11
509.50000,1.39513e-11,1.39513e-11
509.60000,1.38659e-11,1.38659e-11
509.70000,1.37812e-11,1.37812e-11
509.80000,1.31391e-11,1.31391e-11
509.90000,1.28268e-11,1.28268e-11
510.00000,1.23278e-11,1.23278e-11
510.10000,1.25194e-11,1.25194e-11
510.20000,1.26088e-11,1.26088e-11
510.30000,1.37411e-11,1.37411e-11
510.40000,1.37816e-11,1.37816e-11
510.50000,1.38227e-11,1.38227e-11
510.60000,1.37018e-11,1.37018e-11
510.70000,1.36114e-11,1.36114e-11
510.80000,1.33204e-11,1.33204e-11
510.90000,1.32305e-11,1.32305e-11
511.00000,1.29992e-11,1.29992e-11
511.10000,1.29951e-11,1.29951e-11
511.20000,1.29903e-11,1.29903e-11
511.30000,1.34486e-11,1.34486e-11
511.40000,1.36032e-11,1.36032e-11
511.50000,1.37657e-11,1.37657e-11
511.60000,1.37421e-11,1.37421e-11
511.70000,1.36988e-11,1.36988e-11
511.80000,1.38993e-11,1.38993e-11
511.90000,1.40073e-11,1.40073e-11
512.00000,1.40237e-11,1.40237e-11
512.10000,1.39579e-11,1.39579e-11
512.20000,1.37510e-11,1.37510e-11
512.30000,1.35561e-11,1.35561e-11
512.40000,1.33904e-11,1.33904e-11
512.50000,1.31436e-11,1.31436e-11
512.60000,1.30684e-11,1.30684e-11
512.70000,1.28920e-11,1.28920e-11
512.80000,1.29302e-11,1.29302e-11
512.90000,1.29807e-11,1.29807e-11
513.00000,1.29597e-11,1.29597e-11
513.10000,1.29576e-11,1.29576e-11
513.20000,1.31850e-11,1.31850e-11
513.30000,1.31211e-11,1.31211e-11
513.40000,1.29861e-11,1.29861e-11
513.50000,1.30363e-11,1.30363e-11
513.60000,1.30673e-11,1.30673e-11
513.70000,1.33416e-11,1.33416e-11
513.80000,1.32155e-11,1.32155e-11
513.90000,1.26519e-11,1.26519e-11
514.00000,1.25589e-11,1.25589e-11
514.10000,1.24692e-11,1.24692e-11
514.20000,1.27720e-11,1.27720e-11
514.30000,1.28302e-11,1.28302e-11
514.40000,1.26993e-11,1.26993e-11
514.50000,1.28419e-11,1.28419e-11
514.60000,1.30568e-11,1.30568e-11
514.70000,1.30025e-11,1.30025e-11
514.80000,1.29788e-11,1.29788e-11
514.90000,1.26638e-11,1.26638e-11
515.00000,1.27312e-11,1.27312e-11
515.10000,1.29022e-11,1.29022e-11
515.20000,1.29686e-11,1.29686e-11
515.30000,1.30154e-11,1.30154e-11
515.40000,1.29117e-11,1.29117e-11
515.50000,1.28682e-11,1.28682e-11
515.60000,1.27322e-11,1.27322e-11
515.70000,1.28832e-11,1.28832e-11
515.80000,1.30491e-11,1.30491e-11
515.90000,1.33438e-11,1.33438e-11
516.00000,1.34389e-11,1.34389e-11
516.10000,1.35553e-11,1.35553e-11
516.20000,1.34246e-11,1.34246e-11
516.30000,1.31993e-11,1.31993e-11
516.40000,1.30105e-11,1.30105e-11
516.50000,1.29150e-11,1.29150e-11
516.60000,1.28484e-11,1.28484e-11
516.70000,1.24725e-11,1.24725e-11
516.80000,1.13983e-11,1.13983e-11
516.90000,1.09742e-11,1.09742e-11
517.00000,1.06338e-11,1.06338e-11
517.10000,1.14861e-11,1.14861e-11
517.20000,1.15922e-11,1.15922e-11
517.30000,1.13474e-11,1.13474e-11
517.40000,1.11783e-11,1.11783e-11
517.50000,1.09672e-11,1.09672e-11
517.60000,1.25871e-11,1.25871e-11
517.70000,1.31660e-11,1.31660e-11
517.80000,1.35338e-11,1.35338e-11
517.90000,1.34895e-11,1.34895e-11
518.00000,1.34017e-11,1.34017e-11
518.10000,1.34988e-11,1.34988e-11
518.20000,1.35553e-11,1.35553e-11
518.30000,1.24829e-11,1.24829e-11
518.40000,1.19756e-11,1.19756e-11
518.50000,1.05147e-11,1.05147e-11
518.60000,1.11082e-11,1.11082e-11
518.70000,1.16508e-11,1.16508e-11
518.80000,1.25594e-11,1.25594e-11
518.90000,1.27374e-11,1.27374e-11
519.00000,1.25668e-11,1.25668e-11
519.10000,1.26055e-11,1.26055e-11
519.20000,1.26605e-11,1.26605e-11
519.30000,1.22126e-11,1.22126e-11
519.40000,1.20319e-11,1.20319e-11
519.50000,1.23690e-11,1.23690e-11
519.60000,1.23652e-11,1.23652e-11
519.70000,1.23566e-11,1.23566e-11
519.80000,1.23480e-11,1.23480e-11
519.90000,1.23422e-11,1.23422e-11
520.00000,1.25686e-11,1.25686e-11
520.10000,1.26599e-11,1.26599e-11
520.20000,1.29317e-11,1.29317e-11
520.30000,1.29847e-11,1.29847e-11
520.40000,1.30397e-11,1.30397e-11
520.50000,1.27764e-11,1.27764e-11
520.60000,1.26520e-11,1.26520e-11
520.70000,1.20730e-11,1.20730e-11
520.80000,1.21708e-11,1.21708e-11
520.90000,1.23295e-11,1.23295e-11
521.00000,1.23664e-11,1.23664e-11
521.10000,1.23840e-11,1.23840e-11
521.20000,1.29187e-11,1.29187e-11
521.30000,1.30021e-11,1.30021e-11
521.40000,1.31892e-11,1.31892e-11
521.50000,1.30464e-11,1.30464e-11
521.60000,1.29378e-11,1.29378e-11
521.70000,1.22053e-11,1.22053e-11
521.80000,1.21261e-11,1.21261e-11
521.90000,1.23065e-11,1.23065e-11
522.00000,1.26814e-11,1.26814e-11
522.10000,1.31232e-11,1.31232e-11
522.20000,1.31882e-11,1.31882e-11
522.30000,1.32029e-11,1.32029e-11
522.40000,1.30885e-11,1.30885e-11
522.50000,1.29395e-11,1.29395e-11
522.60000,1.26623e-11,1.26623e-11
522.70000,1.19092e-11,1.19092e-11
522.80000,1.14971e-11,1.14971e-11
522.90000,1.12508e-11,1.12508e-11
523.00000,1.15762e-11,1.15762e-11
523.10000,1.26556e-11,1.26556e-11
523.20000,1.27218e-11,1.27218e-11
523.30000,1.27790e-11,1.27790e-11
523.40000,1.22351e-11,1.22351e-11
523.50000,1.21218e-11,1.21218e-11
523.60000,1.20902e-11,1.20902e-11
523.70000,1.22821e-11,1.22821e-11
523.80000,1.25394e-11,1.25394e-11
523.90000,1.27699e-11,1.27699e-11
524.00000,1.28609e-11,1.28609e-11
524.10000,1.30103e-11,1.30103e-11
524.20000,1.29676e-11,1.29676e-11
524.30000,1.28758e-11,1.28758e-11
524.40000,1.27392e-11,1.27392e-11
524.50000,1.26535e-11,1.26535e-11
524.60000,1.30177e-11,1.30177e-11
524.70000,1.30105e-11,1.30105e-11
524.80000,1.28478e-11,1.28478e-11
524.90000,1.27102e-11,1.27102e-11
525.00000,1.25753e-11,1.25753e-11
525.10000,1.24893e-11,1.24893e-11
525.20000,1.24838e-11,1.24838e-11
525.30000,1.26281e-11,1.26281e-11
525.40000,1.26551e-11,1.26551e-11
525.50000,1.26964e-11,1.26964e-11
525.60000,1.25344e-11,1.25344e-11
525.70000,1.24624e-11,1.24624e-11
525.80000,1.27782e-11,1.27782e-11
525.90000,1.28704e-11,1.28704e-11
526.00000,1.30919e-11,1.30919e-11
526.10000,1.28474e-11,1.28474e-11
526.20000,1.26721e-11,1.26721e-11
526.30000,1.19773e-11,1.19773e-11
526.40000,1.17692e-11,1.17692e-11
526.50000,1.12418e-11,1.12418e-11
526.60000,1.11004e-11,1.11004e-11
526.70000,1.09430e-11,1.09430e-11
526.80000,1.14252e-11,1.14252e-11
526.90000,1.15733e-11,1.15733e-11
527.00000,1.16294e-11,1.16294e-11
527.10000,1.14580e-11,1.14580e-11
527.20000,1.11575e-11,1.11575e-11
527.30000,1.18125e-11,1.18125e-11
527.40000,1.21497e-11,1.21497e-11
527.50000,1.18697e-11,1.18697e-11
527.60000,1.17881e-11,1.17881e-11
527.70000,1.15853e-11,1.15853e-11
527.80000,1.20752e-11,1.20752e-11
527.90000,1.24748e-11,1.24748e-11
528.00000,1.28529e-11,1.28529e-11
528.10000,1.28571e-11,1.28571e-11
528.20000,1.24795e-11,1.24795e-11
528.30000,1.23014e-11,1.23014e-11
528.40000,1.20760e-11,1.20760e-11
528.50000,1.20830e-11,1.20830e-11
528.60000,1.21117e-11,1.21117e-11
528.70000,1.28408e-11,1.28408e-11
528.80000,1.29639e-11,1.29639e-11
528.90000,1.32120e-11,1.32120e-11
529.00000,1.31119e-11,1.31119e-11
529.10000,1.30527e-11,1.30527e-11
529.20000,1.31824e-11,1.31824e-11
529.30000,1.31637e-11,1.31637e-11
529.40000,1.30614e-11,1.30614e-11
529.50000,1.29630e-11,1.29630e-11
529.60000,1.28718e-11,1.28718e-11
529.70000,1.26194e-11,1.26194e-11
529.80000,1.24972e-11,1.24972e-11
529.90000,1.19814e-11,1.19814e-11
530.00000,1.21400e-11,1.21400e-11
530.10000,1.23689e-11,1.23689e-11
530.20000,1.25336e-11,1.25336e-11
530.30000,1.26023e-11,1.26023e-11
530.40000,1.26754e-11,1.26754e-11
530.50000,1.28382e-11,1.28382e-11
530.60000,1.32184e-11,1.32184e-11
530.70000,1.30739e-11,1.30739e-11
530.80000,1.29762e-11,1.29762e-11
530.90000,1.27660e-11,1.27660e-11
531.00000,1.28048e-11,1.28048e-11
531.10000,1.30761e-11,1.30761e-11
531.20000,1.30970e-11,1.30970e-11
531.30000,1.31190e-11,1.31190e-11
531.40000,1.29135e-11,1.29135e-11
531.50000,1.28335e-11,1.28335e-11
531.60000,1.25677e-11,1.25677e-11
531.70000,1.23655e-11,1.23655e-11
531.80000,1.20318e-11,1.20318e-11
531.90000,1.22432e-11,1.22432e-11
532.00000,1.23454e-11,1.23454e-11
532.10000,1.28778e-11,1.28778e-11
532.20000,1.28505e-11,1.28505e-11
532.30000,1.27330e-11,1.27330e-11
532.40000,1.25454e-11,1.25454e-11
532.50000,1.24008e-11,1.24008e-11
532.60000,1.22673e-11,1.22673e-11
532.70000,1.22321e-11,1.22321e-11
532.80000,1.21591e-11,1.21591e-11
532.90000,1.16461e-11,1.16461e-11
533.00000,1.10318e-11,1.10318e-11
533.10000,1.17661e-11,1.17661e-11
533.20000,1.20484e-11,1.20484e-11
533.30000,1.28290e-11,1.28290e-11
533.40000,1.26991e-11,1.26991e-11
533.50000,1.24534e-11,1.24534e-11
533.60000,1.25129e-11,1.25129e-11
533.70000,1.25460e-11,1.25460e-11
533.80000,1.25021e-11,1.25021e-11
533.90000,1.24516e-11,1.24516e-11
534.00000,1.22974e-11,1.22974e-11
534.10000,1.20446e-11,1.20446e-11
534.20000,1.18231e-11,1.18231e-11
534.30000,1.21784e-11,1.21784e-11
534.40000,1.23063e-11,1.23063e-11
534.50000,1.26859e-11,1.26859e-11
534.60000,1.25588e-11,1.25588e-11
534.70000,1.23857e-11,1.23857e-11
534.80000,1.22826e-11,1.22826e-11
534.90000,1.22435e-11,1.22435e-11
535.00000,1.22934e-11,1.22934e-11
535.10000,1.23078e-11,1.23078e-11
535.20000,1.23394e-11,1.23394e-11
535.30000,1.24977e-11,1.24977e-11
535.40000,1.25987e-11,1.25987e-11
535.50000,1.26481e-11,1.26481e-11
535.60000,1.26817e-11,1.26817e-11
535.70000,1.27927e-11,1.27927e-11
535.80000,1.28801e-11,1.28801e-11
535.90000,1.29671e-11,1.29671e-11
536.00000,1.29818e-11,1.29818e-11
536.10000,1.29574e-11,1.29574e-11
536.20000,1.26894e-11,1.26894e-11
536.30000,1.25703e-11,1.25703e-11
536.40000,1.23854e-11,1.23854e-11
536.50000,1.22385e-11,1.22385e-11
536.60000,1.21721e-11,1.21721e-11
536.70000,1.19417e-11,1.19417e-11
536.80000,1.19671e-11,1.19671e-11
536.90000,1.20405e-11,1.20405e-11
537.00000,1.19729e-11,1.19729e-11
537.10000,1.19237e-11,1.19237e-11
537.20000,1.15853e-11,1.15853e-11
537.30000,1.16311e-11,1.16311e-11
537.40000,1.20819e-11,1.20819e-11
537.50000,1.23485e-11,1.23485e-11
537.60000,1.26500e-11,1.26500e-11
537.70000,1.27517e-11,1.27517e-11
537.80000,1.27662e-11,1.27662e-11
537.90000,1.25192e-11,1.25192e-11
538.00000,1.24332e-11,1.24332e-11
538.10000,1.22802e-11,1.22802e-11
538.20000,1.20193e-11,1.20193e-11
538.30000,1.18828e-11,1.18828e-11
538.40000,1.20300e-11,1.20300e-11
538.50000,1.21206e-11,1.21206e-11
538.60000,1.23708e-11,1.23708e-11
538.70000,1.25050e-11,1.25050e-11
538.80000,1.26162e-11,1.26162e-11
538.90000,1.25289e-11,1.25289e-11
539.00000,1.24642e-11,1.24642e-11
539.10000,1.21678e-11,1.21678e-11
539.20000,1.21269e-11,1.21269e-11
539.30000,1.20744e-11,1.20744e-11
539.40000,1.20137e-11,1.20137e-11
539.50000,1.20011e-11,1.20011e-11
539.60000,1.22887e-11,1.22887e-11
539.70000,1.21743e-11,1.21743e-11
539.80000,1.19395e-11,1.19395e-11
539.90000,1.18170e-11,1.18170e-11
540.00000,1.17433e-11,1.17433e-11
540.10000,1.20387e-11,1.20387e-11
540.20000,1.20471e-11,1.20471e-11
540.30000,1.19872e-11,1.19872e-11
540.40000,1.19144e-11,1.19144e-11
540.50000,1.18459e-11,1.18459e-11
540.60000,1.13040e-11,1.13040e-11
540.70000,1.12273e-11,1.12273e-11
540.80000,1.16268e-11,1.16268e-11
540.90000,1.17477e-11,1.17477e-11
541.00000,1.19251e-11,1.19251e-11
541.10000,1.17046e-11,1.17046e-11
541.20000,1.16111e-11,1.16111e-11
541.30000,1.20063e-11,1.20063e-11
541.40000,1.20525e-11,1.20525e-11
541.50000,1.21615e-11,1.21615e-11
541.60000,1.20391e-11,1.20391e-11
541.70000,1.19550e-11,1.19550e-11
541.80000,1.22247e-11,1.22247e-11
541.90000,1.22744e-11,1.22744e-11
542.00000,1.23455e-11,1.23455e-11
542.10000,1.22720e-11,1.22720e-11
542.20000,1.21934e-11,1.21934e-11
542.30000,1.20345e-11,1.20345e-11
542.40000,1.19663e-11,1.19663e-11
542.50000,1.16859e-11,1.16859e-11
542.60000,1.17536e-11,1.17536e-11
542.70000,1.18670e-11,1.18670e-11
542.80000,1.23230e-11,1.23230e-11
542.90000,1.25471e-11,1.25471e-11
543.00000,1.20219e-11,1.20219e-11
543.10000,1.19485e-11,1.19485e-11
543.20000,1.17938e-11,1.17938e-11
543.30000,1.20645e-11,1.20645e-11
543.40000,1.22763e-11,1.22763e-11
543.50000,1.19704e-11,1.19704e-11
543.60000,1.19357e-11,1.19357e-11
543.70000,1.20237e-11,1.20237e-11
543.80000,1.21936e-11,1.21936e-11
543.90000,1.24003e-11,1.24003e-11
544.00000,1.25981e-11,1.25981e-11
544.10000,1.26645e-11,1.26645e-11
544.20000,1.26607e-11,1.26607e-11
544.30000,1.26360e-11,1.26360e-11
544.40000,1.25884e-11,1.25884e-11
544.50000,1.24027e-11,1.24027e-11
544.60000,1.22976e-11,1.22976e-11
544.70000,1.17070e-11,1.17070e-11
544.80000,1.16887e-11,1.16887e-11
544.90000,1.17627e-11,1.17627e-11
545.00000,1.21538e-11,1.21538e-11
545.10000,1.25015e-11,1.25015e-11
545.20000,1.25210e-11,1.25210e-11
545.30000,1.25280e-11,1.25280e-11
545.40000,1.25483e-11,1.25483e-11
545.50000,1.23281e-11,1.23281e-11
545.60000,1.20236e-11,1.20236e-11
545.70000,1.16996e-11,1.16996e-11
545.80000,1.15843e-11,1.15843e-11
545.90000,1.25543e-11,1.25543e-11
546.00000,1.25972e-11,1.25972e-11
546.10000,1.26927e-11,1.26927e-11
546.20000,1.24244e-11,1.24244e-11
546.30000,1.22506e-11,1.22506e-11
546.40000,1.17463e-11,1.17463e-11
546.50000,1.17548e-11,1.17548e-11
546.60000,1.20030e-11,1.20030e-11
546.70000,1.21114e-11,1.21114e-11
546.80000,1.22212e-11,1.22212e-11
546.90000,1.23049e-11,1.23049e-11
547.00000,1.23515e-11,1.23515e-11
547.10000,1.26002e-11,1.26002e-11
547.20000,1.25351e-11,1.25351e-11
547.30000,1.24323e-11,1.24323e-11
547.40000,1.22388e-11,1.22388e-11
547.50000,1.21497e-11,1.21497e-11
547.60000,1.18307e-11,1.18307e-11
547.70000,1.16538e-11,1.16538e-11
547.80000,1.12108e-11,1.12108e-11
547.90000,1.15215e-11,1.15215e-11
548.00000,1.17510e-11,1.17510e-11
548.10000,1.20118e-11,1.20118e-11
548.20000,1.19998e-11,1.19998e-11
548.30000,1.17517e-11,1.17517e-11
548.40000,1.19733e-11,1.19733e-11
548.50000,1.22280e-11,1.22280e-11
548.60000,1.24341e-11,1.24341e-11
548.70000,1.24783e-11,1.24783e-11
548.80000,1.21586e-11,1.21586e-11
548.90000,1.21067e-11,1.21067e-11
549.00000,1.20128e-11,1.20128e-11
549.10000,1.21759e-11,1.21759e-11
549.20000,1.22627e-11,1.22627e-11
549.30000,1.22644e-11,1.22644e-11
549.40000,1.22094e-11,1.22094e-11
549.50000,1.20407e-11,1.20407e-11
549.60000,1.21241e-11,1.21241e-11
549.70000,1.21943e-11,1.21943e-11
549.80000,1.21501e-11,1.21501e-11
549.90000,1.21511e-11,1.21511e-11
550.00000,1.22108e-11,1.22108e-11
550.10000,1.22173e-11,1.22173e-11
550.20000,1.22259e-11,1.22259e-11
550.30000,1.18357e-11,1.18357e-11
550.40000,1.16972e-11,1.16972e-11
550.50000,1.18916e-11,1.18916e-11
550.60000,1.19196e-11,1.19196e-11
550.70000,1.19779e-11,1.19779e-11
550.80000,1.17150e-11,1.17150e-11
550.90000,1.15546e-11,1.15546e-11
551.00000,1.18715e-11,1.18715e-11
551.10000,1.19002e-11,1.19002e-11
551.20000,1.19015e-11,1.19015e-11
551.30000,1.18501e-11,1.18501e-11
551.40000,1.18009e-11,1.18009e-11
551.50000,1.18325e-11,1.18325e-11
551.60000,1.18780e-11,1.18780e-11
551.70000,1.22025e-11,1.22025e-11
551.80000,1.21837e-11,1.21837e-11
551.90000,1.21556e-11,1.21556e-11
552.00000,1.22280e-11,1.22280e-11
552.10000,1.22592e-11,1.22592e-11
552.20000,1.22286e-11,1.22286e-11
552.30000,1.22147e-11,1.22147e-11
552.40000,1.21813e-11,1.21813e-11
552.50000,1.21309e-11,1.21309e-11
552.60000,1.20957e-11,1.20957e-11
552.70000,1.16682e-11,1.16682e-11
552.80000,1.15543e-11,1.15543e-11
552.90000,1.12910e-11,1.12910e-11
553.00000,1.13388e-11,1.13388e-11
553.10000,1.13908e-11,1.13908e-11
553.20000,1.18952e-11,1.18952e-11
553.30000,1.20386e-11,1.20386e-11
553.40000,1.20150e-11,1.20150e-11
553.50000,1.18753e-11,1.18753e-11
553.60000,1.16377e-11,1.16377e-11
553.70000,1.16521e-11,1.16521e-11
553.80000,1.16593e-11,1.16593e-11
553.90000,1.21933e-11,1.21933e-11
554.00000,1.22074e-11,1.22074e-11
554.10000,1.21907e-11,1.21907e-11
554.20000,1.21703e-11,1.21703e-11
554.30000,1.21541e-11,1.21541e-11
554.40000,1.18919e-11,1.18919e-11
554.50000,1.18310e-11,1.18310e-11
554.60000,1.17405e-11,1.17405e-11
554.70000,1.18146e-11,1.18146e-11
554.80000,1.19061e-11,1.19061e-11
554.90000,1.20306e-11,1.20306e-11
555.00000,1.20794e-11,1.20794e-11
555.10000,1.22238e-11,1.22238e-11
555.20000,1.22046e-11,1.22046e-11
555.30000,1.21668e-11,1.21668e-11
555.40000,1.20102e-11,1.20102e-11
555.50000,1.19201e-11,1.19201e-11
555.60000,1.18706e-11,1.18706e-11
555.70000,1.19231e-11,1.19231e-11
555.80000,1.21125e-11,1.21125e-11
555.90000,1.20702e-11,1.20702e-11
556.00000,1.20319e-11,1.20319e-11
556.10000,1.19690e-11,1.19690e-11
556.20000,1.19551e-11,1.19551e-11
556.30000,1.19527e-11,1.19527e-11
556.40000,1.18519e-11,1.18519e-11
556.50000,1.17106e-11,1.17106e-11
556.60000,1.17486e-11,1.17486e-11
556.70000,1.17642e-11,1.17642e-11
556.80000,1.17849e-11,1.17849e-11
556.90000,1.17919e-11,1.17919e-11
557.00000,1.18077e-11,1.18077e-11
557.10000,1.17367e-11,1.17367e-11
557.20000,1.16899e-11,1.16899e-11
557.30000,1.16697e-11,1.16697e-11
557.40000,1.16285e-11,1.16285e-11
557.50000,1.14695e-11,1.14695e-11
557.60000,1.17437e-11,1.17437e-11
557.70000,1.20249e-11,1.20249e-11
557.80000,1.18782e-11,1.18782e-11
557.90000,1.18551e-11,1.18551e-11
558.00000,1.20218e-11,1.20218e-11
558.10000,1.20058e-11,1.20058e-11
558.20000,1.19800e-11,1.19800e-11
558.30000,1.18595e-11,1.18595e-11
558.40000,1.18029e-11,1.18029e-11
558.50000,1.19635e-11,1.19635e-11
558.60000,1.18752e-11,1.18752e-11
558.70000,1.16318e-11,1.16318e-11
558.80000,1.12075e-11,1.12075e-11
558.90000,1.08891e-11,1.08891e-11
559.00000,1.10228e-11,1.10228e-11
559.10000,1.11259e-11,1.11259e-11
559.20000,1.15449e-11,1.15449e-11
559.30000,1.15879e-11,1.15879e-11
559.40000,1.16379e-11,1.16379e-11
559.50000,1.14888e-11,1.14888e-11
559.60000,1.14534e-11,1.14534e-11
559.70000,1.16572e-11,1.16572e-11
559.80000,1.17095e-11,1.17095e-11
559.90000,1.18056e-11,1.18056e-11
560.00000,1.15558e-11,1.15558e-11
560.10000,1.14207e-11,1.14207e-11
560.20000,1.12933e-11,1.12933e-11
560.30000,1.12422e-11,1.12422e-11
560.40000,1.11053e-11,1.11053e-11
560.50000,1.14965e-11,1.14965e-11
560.60000,1.18304e-11,1.18304e-11
560.70000,1.22054e-11,1.22054e-11
560.80000,1.22589e-11,1.22589e-11
560.90000,1.21293e-11,1.21293e-11
561.00000,1.21339e-11,1.21339e-11
561.10000,1.21400e-11,1.21400e-11
561.20000,1.22040e-11,1.22040e-11
561.30000,1.22259e-11,1.22259e-11
561.40000,1.21361e-11,1.21361e-11
561.50000,1.19035e-11,1.19035e-11
561.60000,1.14099e-11,1.14099e-11
561.70000,1.12055e-11,1.12055e-11
561.80000,1.10787e-11,1.10787e-11
561.90000,1.17301e-11,1.17301e-11
562.00000,1.18122e-11,1.18122e-11
562.10000,1.18903e-11,1.18903e-11
562.20000,1.19183e-11,1.19183e-11
562.30000,1.19453e-11,1.19453e-11
562.40000,1.17511e-11,1.17511e-11
