wave,flux,fluxerr
496.30000,1.89164e-12,1.89164e-12
496.40000,1.92324e-12,1.92324e-12
496.50000,1.92781e-12,1.92781e-12
496.60000,1.92152e-12,1.92152e-12
496.70000,1.91130e-12,1.91130e-12
496.80000,1.89845e-12,1.89845e-12
496.90000,1.88206e-12,1.88206e-12
497.00000,1.87662e-12,1.87662e-12
497.10000,1.88427e-12,1.88427e-12
497.20000,1.89064e-12,1.89064e-12
497.30000,1.90328e-12,1.90328e-12
497.40000,1.90065e-12,1.90065e-12
497.50000,1.89912e-12,1.89912e-12
497.60000,1.87347e-12,1.87347e-12
497.70000,1.87459e-12,1.87459e-12
497.80000,1.88496e-12,1.88496e-12
497.90000,1.89933e-12,1.89933e-12
498.00000,1.91235e-12,1.91235e-12
498.10000,1.90481e-12,1.90481e-12
498.20000,1.89850e-12,1.89850e-12
498.30000,1.86391e-12,1.86391e-12
498.40000,1.85212e-12,1.85212e-12
498.50000,1.83563e-12,1.83563e-12
498.60000,1.85828e-12,1.85828e-12
498.70000,1.86750e-12,1.86750e-12
498.80000,1.88086e-12,1.88086e-12
498.90000,1.88305e-12,1.88305e-12
499.00000,1.88797e-12,1.88797e-12
499.10000,1.87519e-12,1.87519e-12
499.20000,1.86689e-12,1.86689e-12
499.30000,1.87008e-12,1.87008e-12
499.40000,1.87298e-12,1.87298e-12
499.50000,1.88319e-12,1.88319e-12
499.60000,1.89810e-12,1.89810e-12
499.70000,1.91310e-12,1.91310e-12
499.80000,1.90300e-12,1.90300e-12
499.90000,1.89611e-12,1.89611e-12
500.00000,1.85433e-12,1.85433e-12
500.10000,1.85241e-12,1.85241e-12
500.20000,1.84942e-12,1.84942e-12
500.30000,1.84950e-12,1.84950e-12
500.40000,1.84953e-12,1.84953e-12
500.50000,1.87010e-12,1.87010e-12
500.60000,1.86940e-12,1.86940e-12
500.70000,1.86687e-12,1.86687e-12
500.80000,1.85558e-12,1.85558e-12
500.90000,1.84741e-12,1.84741e-12
501.00000,1.83651e-12,1.83651e-12
501.10000,1.83862e-12,1.83862e-12
501.20000,1.85571e-12,1.85571e-12
501.30000,1.86147e-12,1.86147e-12
501.40000,1.86790e-12,1.86790e-12
501.50000,1.86054e-12,1.86054e-12
501.60000,1.85892e-12,1.85892e-12
501.70000,1.86714e-12,1.86714e-12
501.80000,1.86152e-12,1.86152e-12
501.90000,1.85173e-12,1.85173e-12
502.00000,1.82887e-12,1.82887e-12
502.10000,1.81719e-12,1.81719e-12
502.20000,1.84258e-12,1.84258e-12
502.30000,1.84678e-12,1.84678e-12
502.40000,1.85584e-12,1.85584e-12
502.50000,1.86593e-12,1.86593e-12
502.60000,1.87405e-12,1.87405e-12
502.70000,1.88751e-12,1.88751e-12
502.80000,1.88590e-12,1.88590e-12
502.90000,1.86320e-12,1.86320e-12
503.00000,1.86560e-12,1.86560e-12
503.10000,1.86859e-12,1.86859e-12
503.20000,1.86223e-12,1.86223e-12
503.30000,1.85998e-12,1.85998e-12
503.40000,1.85871e-12,1.85871e-12
503.50000,1.85603e-12,1.85603e-12
503.60000,1.85078e-12,1.85078e-12
503.70000,1.85858e-12,1.85858e-12
503.80000,1.86306e-12,1.86306e-12
503.90000,1.85758e-12,1.85758e-12
504.00000,1.85673e-12,1.85673e-12
504.10000,1.85518e-12,1.85518e-12
504.20000,1.85464e-12,1.85464e-12
504.30000,1.85416e-12,1.85416e-12
504.40000,1.84758e-12,1.84758e-12
504.50000,1.84364e-12,1.84364e-12
504.60000,1.82536e-12,1.82536e-12
504.70000,1.83755e-12,1.83755e-12
504.80000,1.85442e-12,1.85442e-12
504.90000,1.87155e-12,1.87155e-12
505.00000,1.87819e-12,1.87819e-12
505.10000,1.87038e-12,1.87038e-12
505.20000,1.86711e-12,1.86711e-12
505.30000,1.85988e-12,1.85988e-12
505.40000,1.85290e-12,1.85290e-12
505.50000,1.84843e-12,1.84843e-12
505.60000,1.85204e-12,1.85204e-12
505.70000,1.85743e-12,1.85743e-12
505.80000,1.87703e-12,1.87703e-12
505.90000,1.88342e-12,1.88342e-12
506.00000,1.88978e-12,1.88978e-12
506.10000,1.87421e-12,1.87421e-12
506.20000,1.87015e-12,1.87015e-12
506.30000,1.86887e-12,1.86887e-12
506.40000,1.86345e-12,1.86345e-12
506.50000,1.85509e-12,1.85509e-12
506.60000,1.86181e-12,1.86181e-12
506.70000,1.86482e-12,1.86482e-12
506.80000,1.87389e-12,1.87389e-12
506.90000,1.86895e-12,1.86895e-12
507.00000,1.85630e-12,1.85630e-12
507.10000,1.85524e-12,1.85524e-12
507.20000,1.85448e-12,1.85448e-12
507.30000,1.84350e-12,1.84350e-12
507.40000,1.83606e-12,1.83606e-12
507.50000,1.80849e-12,1.80849e-12
507.60000,1.81967e-12,1.81967e-12
507.70000,1.83203e-12,1.83203e-12
507.80000,1.83055e-12,1.83055e-12
507.90000,1.82962e-12,1.82962e-12
508.00000,1.82294e-12,1.82294e-12
508.10000,1.82928e-12,1.82928e-12
508.20000,1.84023e-12,1.84023e-12
508.30000,1.83196e-12,1.83196e-12
508.40000,1.82778e-12,1.82778e-12
508.50000,1.82485e-12,1.82485e-12
508.60000,1.82892e-12,1.82892e-12
508.70000,1.84089e-12,1.84089e-12
508.80000,1.83376e-12,1.83376e-12
508.90000,1.82807e-12,1.82807e-12
509.00000,1.82869e-12,1.82869e-12
509.10000,1.83271e-12,1.83271e-12
509.20000,1.85471e-12,1.85471e-12
509.30000,1.85229e-12,1.85229e-12
509.40000,1.84931e-12,1.84931e-12
509.50000,1.83399e-12,1.83399e-12
509.60000,1.82968e-12,1.82968e-12
509.70000,1.84953e-12,1.84953e-12
509.80000,1.84489e-12,1.84489e-12
509.90000,1.83590e-12,1.83590e-12
510.00000,1.82986e-12,1.82986e-12
510.10000,1.82643e-12,1.82643e-12
510.20000,1.84532e-12,1.84532e-12
510.30000,1.84755e-12,1.84755e-12
510.40000,1.85065e-12,1.85065e-12
510.50000,1.84303e-12,1.84303e-12
510.60000,1.83628e-12,1.83628e-12
510.70000,1.84155e-12,1.84155e-12
510.80000,1.84322e-12,1.84322e-12
510.90000,1.84722e-12,1.84722e-12
511.00000,1.84648e-12,1.84648e-12
511.10000,1.84547e-12,1.84547e-12
511.20000,1.86353e-12,1.86353e-12
511.30000,1.87044e-12,1.87044e-12
511.40000,1.86438e-12,1.86438e-12
511.50000,1.85884e-12,1.85884e-12
511.60000,1.84678e-12,1.84678e-12
511.70000,1.84101e-12,1.84101e-12
511.80000,1.83735e-12,1.83735e-12
511.90000,1.82878e-12,1.82878e-12
512.00000,1.82961e-12,1.82961e-12
512.10000,1.83607e-12,1.83607e-12
512.20000,1.83959e-12,1.83959e-12
512.30000,1.84305e-12,1.84305e-12
512.40000,1.84212e-12,1.84212e-12
512.50000,1.84294e-12,1.84294e-12
512.60000,1.85254e-12,1.85254e-12
512.70000,1.85385e-12,1.85385e-12
512.80000,1.85585e-12,1.85585e-12
512.90000,1.85934e-12,1.85934e-12
513.00000,1.86088e-12,1.86088e-12
513.10000,1.84451e-12,1.84451e-12
513.20000,1.84197e-12,1.84197e-12
513.30000,1.83605e-12,1.83605e-12
513.40000,1.83625e-12,1.83625e-12
513.50000,1.83639e-12,1.83639e-12
513.60000,1.84192e-12,1.84192e-12
513.70000,1.84356e-12,1.84356e-12
513.80000,1.84768e-12,1.84768e-12
513.90000,1.82948e-12,1.82948e-12
514.00000,1.80960e-12,1.80960e-12
514.10000,1.81227e-12,1.81227e-12
514.20000,1.81494e-12,1.81494e-12
514.30000,1.83930e-12,1.83930e-12
514.40000,1.84320e-12,1.84320e-12
514.50000,1.84986e-12,1.84986e-12
514.60000,1.84741e-12,1.84741e-12
514.70000,1.84619e-12,1.84619e-12
514.80000,1.85452e-12,1.85452e-12
514.90000,1.85535e-12,1.85535e-12
515.00000,1.85684e-12,1.85684e-12
515.10000,1.84692e-12,1.84692e-12
515.20000,1.83910e-12,1.83910e-12
515.30000,1.82971e-12,1.82971e-12
515.40000,1.82975e-12,1.82975e-12
515.50000,1.83860e-12,1.83860e-12
515.60000,1.83962e-12,1.83962e-12
515.70000,1.84087e-12,1.84087e-12
515.80000,1.84019e-12,1.84019e-12
515.90000,1.84016e-12,1.84016e-12
516.00000,1.84427e-12,1.84427e-12
516.10000,1.84314e-12,1.84314e-12
516.20000,1.84097e-12,1.84097e-12
516.30000,1.83702e-12,1.83702e-12
516.40000,1.83480e-12,1.83480e-12
516.50000,1.80703e-12,1.80703e-12
516.60000,1.80023e-12,1.80023e-12
516.70000,1.78404e-12,1.78404e-12
516.80000,1.75067e-12,1.75067e-12
516.90000,1.72144e-12,1.72144e-12
517.00000,1.73270e-12,1.73270e-12
517.10000,1.73779e-12,1.73779e-12
517.20000,1.75686e-12,1.75686e-12
517.30000,1.73735e-12,1.73735e-12
517.40000,1.71096e-12,1.71096e-12
517.50000,1.75121e-12,1.75121e-12
517.60000,1.76793e-12,1.76793e-12
517.70000,1.83083e-12,1.83083e-12
517.80000,1.83164e-12,1.83164e-12
517.90000,1.83339e-12,1.83339e-12
518.00000,1.83352e-12,1.83352e-12
518.10000,1.83360e-12,1.83360e-12
518.20000,1.81944e-12,1.81944e-12
518.30000,1.79922e-12,1.79922e-12
518.40000,1.72789e-12,1.72789e-12
518.50000,1.71844e-12,1.71844e-12
518.60000,1.70923e-12,1.70923e-12
518.70000,1.78589e-12,1.78589e-12
518.80000,1.80578e-12,1.80578e-12
518.90000,1.81649e-12,1.81649e-12
519.00000,1.80853e-12,1.80853e-12
519.10000,1.79652e-12,1.79652e-12
519.20000,1.78872e-12,1.78872e-12
519.30000,1.78532e-12,1.78532e-12
519.40000,1.79349e-12,1.79349e-12
519.50000,1.79535e-12,1.79535e-12
519.60000,1.79974e-12,1.79974e-12
519.70000,1.78553e-12,1.78553e-12
519.80000,1.77558e-12,1.77558e-12
519.90000,1.76966e-12,1.76966e-12
520.00000,1.77314e-12,1.77314e-12
520.10000,1.79203e-12,1.79203e-12
520.20000,1.79830e-12,1.79830e-12
520.30000,1.80507e-12,1.80507e-12
520.40000,1.79132e-12,1.79132e-12
520.50000,1.78581e-12,1.78581e-12
520.60000,1.76629e-12,1.76629e-12
520.70000,1.77350e-12,1.77350e-12
520.80000,1.78563e-12,1.78563e-12
520.90000,1.78528e-12,1.78528e-12
521.00000,1.78511e-12,1.78511e-12
521.10000,1.76213e-12,1.76213e-12
521.20000,1.76761e-12,1.76761e-12
521.30000,1.78494e-12,1.78494e-12
521.40000,1.78726e-12,1.78726e-12
521.50000,1.78907e-12,1.78907e-12
521.60000,1.76812e-12,1.76812e-12
521.70000,1.76612e-12,1.76612e-12
521.80000,1.77372e-12,1.77372e-12
521.90000,1.77865e-12,1.77865e-12
522.00000,1.78458e-12,1.78458e-12
522.10000,1.78824e-12,1.78824e-12
522.20000,1.78992e-12,1.78992e-12
522.30000,1.79906e-12,1.79906e-12
522.40000,1.79669e-12,1.79669e-12
522.50000,1.79222e-12,1.79222e-12
522.60000,1.77915e-12,1.77915e-12
522.70000,1.77192e-12,1.77192e-12
522.80000,1.74056e-12,1.74056e-12
522.90000,1.74094e-12,1.74094e-12
523.00000,1.74841e-12,1.74841e-12
523.10000,1.76441e-12,1.76441e-12
523.20000,1.77827e-12,1.77827e-12
523.30000,1.75893e-12,1.75893e-12
523.40000,1.75481e-12,1.75481e-12
523.50000,1.75317e-12,1.75317e-12
523.60000,1.76032e-12,1.76032e-12
523.70000,1.76988e-12,1.76988e-12
523.80000,1.77654e-12,1.77654e-12
523.90000,1.77898e-12,1.77898e-12
524.00000,1.77508e-12,1.77508e-12
524.10000,1.77770e-12,1.77770e-12
524.20000,1.78326e-12,1.78326e-12
524.30000,1.77721e-12,1.77721e-12
524.40000,1.77346e-12,1.77346e-12
524.50000,1.77542e-12,1.77542e-12
524.60000,1.78028e-12,1.78028e-12
524.70000,1.79766e-12,1.79766e-12
524.80000,1.79319e-12,1.79319e-12
524.90000,1.78888e-12,1.78888e-12
525.00000,1.78499e-12,1.78499e-12
525.10000,1.78221e-12,1.78221e-12
525.20000,1.76624e-12,1.76624e-12
525.30000,1.76758e-12,1.76758e-12
525.40000,1.76958e-12,1.76958e-12
525.50000,1.79142e-12,1.79142e-12
525.60000,1.80082e-12,1.80082e-12
525.70000,1.79809e-12,1.79809e-12
525.80000,1.78999e-12,1.78999e-12
525.90000,1.77052e-12,1.77052e-12
526.00000,1.75636e-12,1.75636e-12
526.10000,1.74657e-12,1.74657e-12
526.20000,1.77084e-12,1.77084e-12
526.30000,1.77412e-12,1.77412e-12
526.40000,1.77518e-12,1.77518e-12
526.50000,1.76823e-12,1.76823e-12
526.60000,1.76080e-12,1.76080e-12
526.70000,1.76299e-12,1.76299e-12
526.80000,1.76326e-12,1.76326e-12
526.90000,1.75913e-12,1.75913e-12
527.00000,1.73676e-12,1.73676e-12
527.10000,1.69950e-12,1.69950e-12
527.20000,1.71997e-12,1.71997e-12
527.30000,1.72993e-12,1.72993e-12
527.40000,1.77230e-12,1.77230e-12
527.50000,1.77253e-12,1.77253e-12
527.60000,1.76959e-12,1.76959e-12
527.70000,1.76889e-12,1.76889e-12
527.80000,1.76835e-12,1.76835e-12
527.90000,1.77045e-12,1.77045e-12
528.00000,1.77172e-12,1.77172e-12
528.10000,1.77667e-12,1.77667e-12
528.20000,1.77121e-12,1.77121e-12
528.30000,1.76472e-12,1.76472e-12
528.40000,1.75525e-12,1.75525e-12
528.50000,1.75265e-12,1.75265e-12
528.60000,1.76167e-12,1.76167e-12
528.70000,1.76265e-12,1.76265e-12
528.80000,1.76449e-12,1.76449e-12
528.90000,1.77138e-12,1.77138e-12
529.00000,1.77514e-12,1.77514e-12
529.10000,1.76674e-12,1.76674e-12
529.20000,1.76431e-12,1.76431e-12
529.30000,1.75823e-12,1.75823e-12
529.40000,1.76861e-12,1.76861e-12
529.50000,1.77751e-12,1.77751e-12
529.60000,1.76876e-12,1.76876e-12
529.70000,1.76520e-12,1.76520e-12
529.80000,1.75321e-12,1.75321e-12
529.90000,1.75355e-12,1.75355e-12
530.00000,1.75401e-12,1.75401e-12
530.10000,1.75284e-12,1.75284e-12
530.20000,1.75276e-12,1.75276e-12
530.30000,1.76681e-12,1.76681e-12
530.40000,1.76786e-12,1.76786e-12
530.50000,1.77006e-12,1.77006e-12
530.60000,1.76870e-12,1.76870e-12
530.70000,1.76786e-12,1.76786e-12
530.80000,1.76230e-12,1.76230e-12
530.90000,1.75886e-12,1.75886e-12
531.00000,1.74813e-12,1.74813e-12
531.10000,1.74853e-12,1.74853e-12
531.20000,1.74891e-12,1.74891e-12
531.30000,1.74149e-12,1.74149e-12
531.40000,1.74103e-12,1.74103e-12
531.50000,1.75169e-12,1.75169e-12
531.60000,1.75155e-12,1.75155e-12
531.70000,1.75135e-12,1.75135e-12
531.80000,1.74925e-12,1.74925e-12
531.90000,1.74836e-12,1.74836e-12
532.00000,1.74543e-12,1.74543e-12
532.10000,1.75376e-12,1.75376e-12
532.20000,1.77354e-12,1.77354e-12
532.30000,1.76921e-12,1.76921e-12
532.40000,1.76625e-12,1.76625e-12
532.50000,1.73599e-12,1.73599e-12
532.60000,1.73152e-12,1.73152e-12
532.70000,1.72810e-12,1.72810e-12
532.80000,1.71459e-12,1.71459e-12
532.90000,1.70029e-12,1.70029e-12
533.00000,1.70379e-12,1.70379e-12
533.10000,1.70613e-12,1.70613e-12
533.20000,1.72191e-12,1.72191e-12
533.30000,1.72887e-12,1.72887e-12
533.40000,1.74031e-12,1.74031e-12
533.50000,1.73946e-12,1.73946e-12
533.60000,1.73906e-12,1.73906e-12
533.70000,1.73217e-12,1.73217e-12
533.80000,1.73205e-12,1.73205e-12
533.90000,1.73224e-12,1.73224e-12
534.00000,1.72917e-12,1.72917e-12
534.10000,1.72684e-12,1.72684e-12
534.20000,1.72922e-12,1.72922e-12
534.30000,1.73262e-12,1.73262e-12
534.40000,1.74827e-12,1.74827e-12
534.50000,1.74222e-12,1.74222e-12
534.60000,1.73511e-12,1.73511e-12
534.70000,1.74022e-12,1.74022e-12
534.80000,1.74217e-12,1.74217e-12
534.90000,1.74761e-12,1.74761e-12
535.00000,1.73983e-12,1.73983e-12
535.10000,1.72549e-12,1.72549e-12
535.20000,1.72600e-12,1.72600e-12
535.30000,1.72627e-12,1.72627e-12
535.40000,1.71897e-12,1.71897e-12
535.50000,1.71788e-12,1.71788e-12
535.60000,1.71579e-12,1.71579e-12
535.70000,1.72964e-12,1.72964e-12
535.80000,1.74139e-12,1.74139e-12
535.90000,1.74724e-12,1.74724e-12
536.00000,1.74323e-12,1.74323e-12
536.10000,1.71055e-12,1.71055e-12
536.20000,1.71586e-12,1.71586e-12
536.30000,1.72280e-12,1.72280e-12
536.40000,1.73531e-12,1.73531e-12
536.50000,1.73952e-12,1.73952e-12
536.60000,1.72552e-12,1.72552e-12
536.70000,1.72683e-12,1.72683e-12
536.80000,1.72953e-12,1.72953e-12
536.90000,1.73034e-12,1.73034e-12
537.00000,1.73083e-12,1.73083e-12
537.10000,1.71564e-12,1.71564e-12
537.20000,1.71058e-12,1.71058e-12
537.30000,1.69709e-12,1.69709e-12
537.40000,1.70474e-12,1.70474e-12
537.50000,1.71195e-12,1.71195e-12
537.60000,1.71606e-12,1.71606e-12
537.70000,1.71652e-12,1.71652e-12
537.80000,1.71246e-12,1.71246e-12
537.90000,1.72115e-12,1.72115e-12
538.00000,1.73381e-12,1.73381e-12
538.10000,1.73985e-12,1.73985e-12
538.20000,1.74238e-12,1.74238e-12
538.30000,1.73795e-12,1.73795e-12
538.40000,1.73422e-12,1.73422e-12
538.50000,1.72546e-12,1.72546e-12
538.60000,1.72083e-12,1.72083e-12
538.70000,1.71770e-12,1.71770e-12
538.80000,1.72332e-12,1.72332e-12
538.90000,1.72528e-12,1.72528e-12
539.00000,1.73072e-12,1.73072e-12
539.10000,1.72709e-12,1.72709e-12
539.20000,1.72330e-12,1.72330e-12
539.30000,1.71555e-12,1.71555e-12
539.40000,1.71363e-12,1.71363e-12
539.50000,1.71562e-12,1.71562e-12
539.60000,1.71761e-12,1.71761e-12
539.70000,1.72085e-12,1.72085e-12
539.80000,1.70337e-12,1.70337e-12
539.90000,1.69508e-12,1.69508e-12
540.00000,1.68231e-12,1.68231e-12
540.10000,1.68791e-12,1.68791e-12
540.20000,1.70366e-12,1.70366e-12
540.30000,1.71007e-12,1.71007e-12
540.40000,1.71489e-12,1.71489e-12
540.50000,1.71670e-12,1.71670e-12
540.60000,1.71488e-12,1.71488e-12
540.70000,1.70423e-12,1.70423e-12
540.80000,1.70484e-12,1.70484e-12
540.90000,1.70556e-12,1.70556e-12
541.00000,1.70964e-12,1.70964e-12
541.10000,1.71086e-12,1.71086e-12
541.20000,1.70977e-12,1.70977e-12
541.30000,1.71731e-12,1.71731e-12
541.40000,1.73105e-12,1.73105e-12
541.50000,1.71459e-12,1.71459e-12
541.60000,1.70581e-12,1.70581e-12
541.70000,1.70989e-12,1.70989e-12
541.80000,1.70980e-12,1.70980e-12
541.90000,1.70888e-12,1.70888e-12
542.00000,1.71479e-12,1.71479e-12
542.10000,1.71974e-12,1.71974e-12
542.20000,1.71441e-12,1.71441e-12
542.30000,1.71302e-12,1.71302e-12
542.40000,1.71060e-12,1.71060e-12
542.50000,1.71001e-12,1.71001e-12
542.60000,1.70923e-12,1.70923e-12
542.70000,1.70797e-12,1.70797e-12
542.80000,1.70815e-12,1.70815e-12
542.90000,1.72835e-12,1.72835e-12
543.00000,1.72417e-12,1.72417e-12
543.10000,1.71563e-12,1.71563e-12
543.20000,1.71419e-12,1.71419e-12
543.30000,1.71334e-12,1.71334e-12
543.40000,1.71509e-12,1.71509e-12
543.50000,1.71049e-12,1.71049e-12
543.60000,1.69370e-12,1.69370e-12
543.70000,1.70504e-12,1.70504e-12
543.80000,1.71559e-12,1.71559e-12
543.90000,1.71547e-12,1.71547e-12
544.00000,1.71373e-12,1.71373e-12
544.10000,1.70017e-12,1.70017e-12
544.20000,1.70229e-12,1.70229e-12
544.30000,1.70534e-12,1.70534e-12
544.40000,1.69966e-12,1.69966e-12
544.50000,1.69724e-12,1.69724e-12
544.60000,1.68073e-12,1.68073e-12
544.70000,1.68103e-12,1.68103e-12
544.80000,1.68173e-12,1.68173e-12
544.90000,1.68565e-12,1.68565e-12
545.00000,1.68827e-12,1.68827e-12
545.10000,1.70556e-12,1.70556e-12
545.20000,1.70798e-12,1.70798e-12
545.30000,1.70980e-12,1.70980e-12
545.40000,1.69934e-12,1.69934e-12
545.50000,1.68852e-12,1.68852e-12
545.60000,1.67233e-12,1.67233e-12
545.70000,1.66998e-12,1.66998e-12
545.80000,1.69104e-12,1.69104e-12
545.90000,1.69941e-12,1.69941e-12
546.00000,1.71288e-12,1.71288e-12
546.10000,1.70313e-12,1.70313e-12
546.20000,1.69857e-12,1.69857e-12
546.30000,1.69427e-12,1.69427e-12
546.40000,1.69196e-12,1.69196e-12
546.50000,1.68613e-12,1.68613e-12
546.60000,1.68864e-12,1.68864e-12
546.70000,1.69052e-12,1.69052e-12
546.80000,1.69260e-12,1.69260e-12
546.90000,1.69273e-12,1.69273e-12
547.00000,1.69188e-12,1.69188e-12
547.10000,1.69240e-12,1.69240e-12
547.20000,1.69300e-12,1.69300e-12
547.30000,1.68304e-12,1.68304e-12
547.40000,1.67957e-12,1.67957e-12
547.50000,1.67367e-12,1.67367e-12
547.60000,1.67594e-12,1.67594e-12
547.70000,1.68003e-12,1.68003e-12
547.80000,1.68190e-12,1.68190e-12
547.90000,1.68289e-12,1.68289e-12
548.00000,1.68661e-12,1.68661e-12
548.10000,1.68731e-12,1.68731e-12
548.20000,1.68886e-12,1.68886e-12
548.30000,1.69542e-12,1.69542e-12
548.40000,1.70085e-12,1.70085e-12
548.50000,1.69491e-12,1.69491e-12
548.60000,1.69195e-12,1.69195e-12
548.70000,1.68062e-12,1.68062e-12
548.80000,1.67459e-12,1.67459e-12
548.90000,1.66688e-12,1.66688e-12
549.00000,1.67459e-12,1.67459e-12
549.10000,1.67737e-12,1.67737e-12
549.20000,1.67803e-12,1.67803e-12
549.30000,1.67329e-12,1.67329e-12
549.40000,1.66370e-12,1.66370e-12
549.50000,1.67411e-12,1.67411e-12
549.60000,1.68026e-12,1.68026e-12
549.70000,1.67187e-12,1.67187e-12
549.80000,1.66897e-12,1.66897e-12
549.90000,1.66123e-12,1.66123e-12
550.00000,1.66627e-12,1.66627e-12
550.10000,1.67092e-12,1.67092e-12
550.20000,1.66940e-12,1.66940e-12
550.30000,1.66720e-12,1.66720e-12
550.40000,1.65285e-12,1.65285e-12
550.50000,1.65369e-12,1.65369e-12
550.60000,1.65488e-12,1.65488e-12
550.70000,1.65262e-12,1.65262e-12
550.80000,1.65183e-12,1.65183e-12
550.90000,1.67068e-12,1.67068e-12
551.00000,1.67102e-12,1.67102e-12
551.10000,1.67178e-12,1.67178e-12
551.20000,1.66509e-12,1.66509e-12
551.30000,1.66066e-12,1.66066e-12
551.40000,1.67828e-12,1.67828e-12
551.50000,1.67696e-12,1.67696e-12
551.60000,1.66357e-12,1.66357e-12
551.70000,1.65916e-12,1.65916e-12
551.80000,1.65464e-12,1.65464e-12
551.90000,1.66926e-12,1.66926e-12
552.00000,1.67229e-12,1.67229e-12
552.10000,1.66396e-12,1.66396e-12
552.20000,1.65767e-12,1.65767e-12
552.30000,1.64770e-12,1.64770e-12
552.40000,1.66049e-12,1.66049e-12
552.50000,1.66640e-12,1.66640e-12
552.60000,1.66849e-12,1.66849e-12
552.70000,1.66661e-12,1.66661e-12
552.80000,1.66164e-12,1.66164e-12
552.90000,1.65747e-12,1.65747e-12
553.00000,1.65441e-12,1.65441e-12
553.10000,1.64997e-12,1.64997e-12
553.20000,1.65152e-12,1.65152e-12
553.30000,1.66219e-12,1.66219e-12
553.40000,1.66522e-12,1.66522e-12
553.50000,1.66867e-12,1.66867e-12
553.60000,1.66635e-12,1.66635e-12
553.70000,1.66559e-12,1.66559e-12
553.80000,1.66481e-12,1.66481e-12
553.90000,1.66507e-12,1.66507e-12
554.00000,1.66553e-12,1.66553e-12
554.10000,1.65774e-12,1.65774e-12
554.20000,1.65368e-12,1.65368e-12
554.30000,1.66538e-12,1.66538e-12
554.40000,1.66687e-12,1.66687e-12
554.50000,1.66965e-12,1.66965e-12
554.60000,1.66348e-12,1.66348e-12
554.70000,1.65843e-12,1.65843e-12
554.80000,1.65831e-12,1.65831e-12
554.90000,1.65939e-12,1.65939e-12
555.00000,1.66594e-12,1.66594e-12
555.10000,1.67434e-12,1.67434e-12
555.20000,1.68495e-12,1.68495e-12
555.30000,1.67365e-12,1.67365e-12
555.40000,1.66930e-12,1.66930e-12
555.50000,1.65957e-12,1.65957e-12
555.60000,1.66238e-12,1.66238e-12
555.70000,1.66798e-12,1.66798e-12
555.80000,1.66850e-12,1.66850e-12
555.90000,1.66881e-12,1.66881e-12
556.00000,1.66954e-12,1.66954e-12
556.10000,1.66755e-12,1.66755e-12
556.20000,1.66055e-12,1.66055e-12
556.30000,1.65158e-12,1.65158e-12
556.40000,1.64340e-12,1.64340e-12
556.50000,1.65841e-12,1.65841e-12
556.60000,1.66202e-12,1.66202e-12
556.70000,1.66450e-12,1.66450e-12
556.80000,1.66378e-12,1.66378e-12
556.90000,1.66277e-12,1.66277e-12
557.00000,1.66569e-12,1.66569e-12
557.10000,1.66699e-12,1.66699e-12
557.20000,1.67894e-12,1.67894e-12
557.30000,1.67279e-12,1.67279e-12
557.40000,1.65895e-12,1.65895e-12
557.50000,1.65310e-12,1.65310e-12
557.60000,1.64928e-12,1.64928e-12
557.70000,1.67137e-12,1.67137e-12
557.80000,1.66991e-12,1.66991e-12
557.90000,1.65446e-12,1.65446e-12
558.00000,1.65249e-12,1.65249e-12
558.10000,1.65049e-12,1.65049e-12
558.20000,1.65214e-12,1.65214e-12
558.30000,1.65369e-12,1.65369e-12
558.40000,1.66485e-12,1.66485e-12
558.50000,1.66854e-12,1.66854e-12
558.60000,1.67434e-12,1.67434e-12
558.70000,1.66126e-12,1.66126e-12
558.80000,1.65529e-12,1.65529e-12
558.90000,1.63111e-12,1.63111e-12
559.00000,1.63443e-12,1.63443e-12
559.10000,1.64393e-12,1.64393e-12
559.20000,1.65253e-12,1.65253e-12
559.30000,1.65880e-12,1.65880e-12
559.40000,1.64387e-12,1.64387e-12
559.50000,1.64231e-12,1.64231e-12
559.60000,1.64495e-12,1.64495e-12
559.70000,1.64204e-12,1.64204e-12
559.80000,1.63877e-12,1.63877e-12
559.90000,1.63068e-12,1.63068e-12
560.00000,1.62926e-12,1.62926e-12
560.10000,1.64402e-12,1.64402e-12
560.20000,1.64371e-12,1.64371e-12
560.30000,1.64317e-12,1.64317e-12
560.40000,1.63797e-12,1.63797e-12
560.50000,1.63529e-12,1.63529e-12
560.60000,1.65146e-12,1.65146e-12
560.70000,1.65121e-12,1.65121e-12
560.80000,1.64839e-12,1.64839e-12
560.90000,1.64772e-12,1.64772e-12
561.00000,1.64717e-12,1.64717e-12
561.10000,1.64773e-12,1.64773e-12
561.20000,1.64868e-12,1.64868e-12
561.30000,1.65363e-12,1.65363e-12
561.40000,1.64523e-12,1.64523e-12
561.50000,1.63473e-12,1.63473e-12
561.60000,1.61784e-12,1.61784e-12
561.70000,1.61283e-12,1.61283e-12
561.80000,1.63387e-12,1.63387e-12
561.90000,1.63795e-12,1.63795e-12
562.00000,1.64600e-12,1.64600e-12
562.10000,1.65130e-12,1.65130e-12
562.20000,1.65436e-12,1.65436e-12
562.30000,1.65263e-12,1.65263e-12
562.40000,1.65149e-12,1.65149e-12
562.50000,1.64806e-12,1.64806e-12
562.60000,1.65091e-12,1.65091e-12
562.70000,1.65348e-12,1.65348e-12
562.80000,1.64566e-12,1.64566e-12
