wave,flux,fluxerr
474.90000,1.40940e-11,1.40940e-11
475.00000,1.40885e-11,1.40885e-11
475.10000,1.41624e-11,1.41624e-11
475.20000,1.41255e-11,1.41255e-11
475.30000,1.40773e-11,1.40773e-11
475.40000,1.38616e-11,1.38616e-11
475.50000,1.37126e-11,1.37126e-11
475.60000,1.35136e-11,1.35136e-11
475.70000,1.34986e-11,1.34986e-11
475.80000,1.35025e-11,1.35025e-11
475.90000,1.39367e-11,1.39367e-11
476.00000,1.40658e-11,1.40658e-11
476.10000,1.43422e-11,1.43422e-11
476.20000,1.39540e-11,1.39540e-11
476.30000,1.37112e-11,1.37112e-11
476.40000,1.31738e-11,1.31738e-11
476.50000,1.31530e-11,1.31530e-11
476.60000,1.32701e-11,1.32701e-11
476.70000,1.33495e-11,1.33495e-11
476.80000,1.34271e-11,1.34271e-11
476.90000,1.37570e-11,1.37570e-11
477.00000,1.38677e-11,1.38677e-11
477.10000,1.41355e-11,1.41355e-11
477.20000,1.40501e-11,1.40501e-11
477.30000,1.39202e-11,1.39202e-11
477.40000,1.41025e-11,1.41025e-11
477.50000,1.41832e-11,1.41832e-11
477.60000,1.43994e-11,1.43994e-11
477.70000,1.43537e-11,1.43537e-11
477.80000,1.42343e-11,1.42343e-11
477.90000,1.43383e-11,1.43383e-11
478.00000,1.44126e-11,1.44126e-11
478.10000,1.43797e-11,1.43797e-11
478.20000,1.43818e-11,1.43818e-11
478.30000,1.44127e-11,1.44127e-11
478.40000,1.43366e-11,1.43366e-11
478.50000,1.42523e-11,1.42523e-11
478.60000,1.40040e-11,1.40040e-11
478.70000,1.39215e-11,1.39215e-11
478.80000,1.38001e-11,1.38001e-11
478.90000,1.38772e-11,1.38772e-11
479.00000,1.40119e-11,1.40119e-11
479.10000,1.40375e-11,1.40375e-11
479.20000,1.40506e-11,1.40506e-11
479.30000,1.42409e-11,1.42409e-11
479.40000,1.43692e-11,1.43692e-11
479.50000,1.47197e-11,1.47197e-11
479.60000,1.48794e-11,1.48794e-11
479.70000,1.50091e-11,1.50091e-11
479.80000,1.46970e-11,1.46970e-11
479.90000,1.45486e-11,1.45486e-11
480.00000,1.40042e-11,1.40042e-11
480.10000,1.40028e-11,1.40028e-11
480.20000,1.40012e-11,1.40012e-11
480.30000,1.43751e-11,1.43751e-11
480.40000,1.44925e-11,1.44925e-11
480.50000,1.40960e-11,1.40960e-11
480.60000,1.40330e-11,1.40330e-11
480.70000,1.39066e-11,1.39066e-11
480.80000,1.39736e-11,1.39736e-11
480.90000,1.40130e-11,1.40130e-11
481.00000,1.41034e-11,1.41034e-11
481.10000,1.40987e-11,1.40987e-11
481.20000,1.40573e-11,1.40573e-11
481.30000,1.41373e-11,1.41373e-11
481.40000,1.42112e-11,1.42112e-11
481.50000,1.44780e-11,1.44780e-11
481.60000,1.45055e-11,1.45055e-11
481.70000,1.42527e-11,1.42527e-11
481.80000,1.43212e-11,1.43212e-11
481.90000,1.44196e-11,1.44196e-11
482.00000,1.46498e-11,1.46498e-11
482.10000,1.47434e-11,1.47434e-11
482.20000,1.42869e-11,1.42869e-11
482.30000,1.41337e-11,1.41337e-11
482.40000,1.37777e-11,1.37777e-11
482.50000,1.35913e-11,1.35913e-11
482.60000,1.34659e-11,1.34659e-11
482.70000,1.41093e-11,1.41093e-11
482.80000,1.41977e-11,1.41977e-11
482.90000,1.42504e-11,1.42504e-11
483.00000,1.39941e-11,1.39941e-11
483.10000,1.37252e-11,1.37252e-11
483.20000,1.37798e-11,1.37798e-11
483.30000,1.38041e-11,1.38041e-11
483.40000,1.39099e-11,1.39099e-11
483.50000,1.38789e-11,1.38789e-11
483.60000,1.38279e-11,1.38279e-11
483.70000,1.37421e-11,1.37421e-11
483.80000,1.37008e-11,1.37008e-11
483.90000,1.36577e-11,1.36577e-11
484.00000,1.35340e-11,1.35340e-11
484.10000,1.32013e-11,1.32013e-11
484.20000,1.33107e-11,1.33107e-11
484.30000,1.33947e-11,1.33947e-11
484.40000,1.34516e-11,1.34516e-11
484.50000,1.34706e-11,1.34706e-11
484.60000,1.35229e-11,1.35229e-11
484.70000,1.33909e-11,1.33909e-11
484.80000,1.32334e-11,1.32334e-11
484.90000,1.29588e-11,1.29588e-11
485.00000,1.28706e-11,1.28706e-11
485.10000,1.29082e-11,1.29082e-11
485.20000,1.28856e-11,1.28856e-11
485.30000,1.28430e-11,1.28430e-11
485.40000,1.24321e-11,1.24321e-11
485.50000,1.22046e-11,1.22046e-11
485.60000,1.13061e-11,1.13061e-11
485.70000,1.11574e-11,1.11574e-11
485.80000,1.08622e-11,1.08622e-11
485.90000,1.05687e-11,1.05687e-11
486.00000,1.03125e-11,1.03125e-11
486.10000,8.32994e-12,8.32994e-12
486.20000,7.79773e-12,7.79773e-12
486.30000,6.92294e-12,6.92294e-12
486.40000,7.84649e-12,7.84649e-12
486.50000,9.09949e-12,9.09949e-12
486.60000,1.01285e-11,1.01285e-11
486.70000,1.05450e-11,1.05450e-11
486.80000,1.15636e-11,1.15636e-11
486.90000,1.17919e-11,1.17919e-11
487.00000,1.22885e-11,1.22885e-11
487.10000,1.21733e-11,1.21733e-11
487.20000,1.21002e-11,1.21002e-11
487.30000,1.16089e-11,1.16089e-11
487.40000,1.17212e-11,1.17212e-11
487.50000,1.23477e-11,1.23477e-11
487.60000,1.24595e-11,1.24595e-11
487.70000,1.25704e-11,1.25704e-11
487.80000,1.25064e-11,1.25064e-11
487.90000,1.25344e-11,1.25344e-11
488.00000,1.29513e-11,1.29513e-11
488.10000,1.31971e-11,1.31971e-11
488.20000,1.35775e-11,1.35775e-11
488.30000,1.33506e-11,1.33506e-11
488.40000,1.32484e-11,1.32484e-11
488.50000,1.29649e-11,1.29649e-11
488.60000,1.29088e-11,1.29088e-11
488.70000,1.27769e-11,1.27769e-11
488.80000,1.28106e-11,1.28106e-11
488.90000,1.28350e-11,1.28350e-11
489.00000,1.27937e-11,1.27937e-11
489.10000,1.27482e-11,1.27482e-11
489.20000,1.25590e-11,1.25590e-11
489.30000,1.28741e-11,1.28741e-11
489.40000,1.32292e-11,1.32292e-11
489.50000,1.38349e-11,1.38349e-11
489.60000,1.40248e-11,1.40248e-11
489.70000,1.41111e-11,1.41111e-11
489.80000,1.40678e-11,1.40678e-11
489.90000,1.39911e-11,1.39911e-11
490.00000,1.38227e-11,1.38227e-11
490.10000,1.37350e-11,1.37350e-11
490.20000,1.38649e-11,1.38649e-11
490.30000,1.38372e-11,1.38372e-11
490.40000,1.37358e-11,1.37358e-11
490.50000,1.35592e-11,1.35592e-11
490.60000,1.34134e-11,1.34134e-11
490.70000,1.40273e-11,1.40273e-11
490.80000,1.41032e-11,1.41032e-11
490.90000,1.38795e-11,1.38795e-11
491.00000,1.33976e-11,1.33976e-11
491.10000,1.27804e-11,1.27804e-11
491.20000,1.27442e-11,1.27442e-11
491.30000,1.27613e-11,1.27613e-11
491.40000,1.36631e-11,1.36631e-11
491.50000,1.37867e-11,1.37867e-11
491.60000,1.40388e-11,1.40388e-11
491.70000,1.40148e-11,1.40148e-11
491.80000,1.40005e-11,1.40005e-11
491.90000,1.30232e-11,1.30232e-11
492.00000,1.27971e-11,1.27971e-11
492.10000,1.22851e-11,1.22851e-11
492.20000,1.24379e-11,1.24379e-11
492.30000,1.25811e-11,1.25811e-11
492.40000,1.27435e-11,1.27435e-11
492.50000,1.27742e-11,1.27742e-11
492.60000,1.27211e-11,1.27211e-11
492.70000,1.29981e-11,1.29981e-11
492.80000,1.34021e-11,1.34021e-11
492.90000,1.36568e-11,1.36568e-11
493.00000,1.37641e-11,1.37641e-11
493.10000,1.38525e-11,1.38525e-11
493.20000,1.37582e-11,1.37582e-11
493.30000,1.35347e-11,1.35347e-11
493.40000,1.31488e-11,1.31488e-11
493.50000,1.28848e-11,1.28848e-11
493.60000,1.29244e-11,1.29244e-11
493.70000,1.29389e-11,1.29389e-11
493.80000,1.29808e-11,1.29808e-11
493.90000,1.27731e-11,1.27731e-11
494.00000,1.25520e-11,1.25520e-11
494.10000,1.29422e-11,1.29422e-11
494.20000,1.31111e-11,1.31111e-11
494.30000,1.38148e-11,1.38148e-11
494.40000,1.38152e-11,1.38152e-11
494.50000,1.38159e-11,1.38159e-11
494.60000,1.37500e-11,1.37500e-11
494.70000,1.37177e-11,1.37177e-11
494.80000,1.35691e-11,1.35691e-11
494.90000,1.36379e-11,1.36379e-11
495.00000,1.38420e-11,1.38420e-11
495.10000,1.37521e-11,1.37521e-11
495.20000,1.36820e-11,1.36820e-11
495.30000,1.36295e-11,1.36295e-11
495.40000,1.36455e-11,1.36455e-11
495.50000,1.37787e-11,1.37787e-11
495.60000,1.36679e-11,1.36679e-11
495.70000,1.35337e-11,1.35337e-11
495.80000,1.27680e-11,1.27680e-11
495.90000,1.25342e-11,1.25342e-11
496.00000,1.30075e-11,1.30075e-11
496.10000,1.33509e-11,1.33509e-11
496.20000,1.40096e-11,1.40096e-11
496.30000,1.39547e-11,1.39547e-11
496.40000,1.39238e-11,1.39238e-11
496.50000,1.39048e-11,1.39048e-11
496.60000,1.37863e-11,1.37863e-11
496.70000,1.34015e-11,1.34015e-11
496.80000,1.33109e-11,1.33109e-11
496.90000,1.32306e-11,1.32306e-11
497.00000,1.31957e-11,1.31957e-11
497.10000,1.32146e-11,1.32146e-11
497.20000,1.34001e-11,1.34001e-11
497.30000,1.34610e-11,1.34610e-11
497.40000,1.35449e-11,1.35449e-11
497.50000,1.36588e-11,1.36588e-11
497.60000,1.37049e-11,1.37049e-11
497.70000,1.37877e-11,1.37877e-11
497.80000,1.37446e-11,1.37446e-11
497.90000,1.36492e-11,1.36492e-11
498.00000,1.33968e-11,1.33968e-11
498.10000,1.32340e-11,1.32340e-11
498.20000,1.27135e-11,1.27135e-11
498.30000,1.24692e-11,1.24692e-11
498.40000,1.17188e-11,1.17188e-11
498.50000,1.17526e-11,1.17526e-11
498.60000,1.17866e-11,1.17866e-11
498.70000,1.26383e-11,1.26383e-11
498.80000,1.29252e-11,1.29252e-11
498.90000,1.35902e-11,1.35902e-11
499.00000,1.34980e-11,1.34980e-11
499.10000,1.33529e-11,1.33529e-11
499.20000,1.31733e-11,1.31733e-11
499.30000,1.30909e-11,1.30909e-11
499.40000,1.30167e-11,1.30167e-11
499.50000,1.30778e-11,1.30778e-11
499.60000,1.32391e-11,1.32391e-11
499.70000,1.34424e-11,1.34424e-11
499.80000,1.35920e-11,1.35920e-11
499.90000,1.32877e-11,1.32877e-11
500.00000,1.31513e-11,1.31513e-11
500.10000,1.26999e-11,1.26999e-11
500.20000,1.26229e-11,1.26229e-11
500.30000,1.25348e-11,1.25348e-11
500.40000,1.27761e-11,1.27761e-11
500.50000,1.28284e-11,1.28284e-11
500.60000,1.24762e-11,1.24762e-11
500.70000,1.22908e-11,1.22908e-11
500.80000,1.19569e-11,1.19569e-11
500.90000,1.25737e-11,1.25737e-11
501.00000,1.29003e-11,1.29003e-11
501.10000,1.31814e-11,1.31814e-11
501.20000,1.30264e-11,1.30264e-11
501.30000,1.25110e-11,1.25110e-11
501.40000,1.22443e-11,1.22443e-11
501.50000,1.20209e-11,1.20209e-11
501.60000,1.22263e-11,1.22263e-11
501.70000,1.22618e-11,1.22618e-11
501.80000,1.22407e-11,1.22407e-11
501.90000,1.19607e-11,1.19607e-11
502.00000,1.15965e-11,1.15965e-11
502.10000,1.21847e-11,1.21847e-11
502.20000,1.24044e-11,1.24044e-11
502.30000,1.25333e-11,1.25333e-11
502.40000,1.26242e-11,1.26242e-11
502.50000,1.28128e-11,1.28128e-11
502.60000,1.30402e-11,1.30402e-11
502.70000,1.31784e-11,1.31784e-11
502.80000,1.29762e-11,1.29762e-11
502.90000,1.29217e-11,1.29217e-11
503.00000,1.27882e-11,1.27882e-11
503.10000,1.29594e-11,1.29594e-11
503.20000,1.31224e-11,1.31224e-11
503.30000,1.34240e-11,1.34240e-11
503.40000,1.34956e-11,1.34956e-11
503.50000,1.34990e-11,1.34990e-11
503.60000,1.31956e-11,1.31956e-11
503.70000,1.27458e-11,1.27458e-11
503.80000,1.27441e-11,1.27441e-11
503.90000,1.27434e-11,1.27434e-11
504.00000,1.23912e-11,1.23912e-11
504.10000,1.21571e-11,1.21571e-11
504.20000,1.15956e-11,1.15956e-11
504.30000,1.18797e-11,1.18797e-11
504.40000,1.20772e-11,1.20772e-11
504.50000,1.32759e-11,1.32759e-11
504.60000,1.34968e-11,1.34968e-11
504.70000,1.37981e-11,1.37981e-11
504.80000,1.35273e-11,1.35273e-11
504.90000,1.32344e-11,1.32344e-11
505.00000,1.29178e-11,1.29178e-11
505.10000,1.28074e-11,1.28074e-11
505.20000,1.25611e-11,1.25611e-11
505.30000,1.26196e-11,1.26196e-11
505.40000,1.27187e-11,1.27187e-11
505.50000,1.31347e-11,1.31347e-11
505.60000,1.33415e-11,1.33415e-11
505.70000,1.34160e-11,1.34160e-11
505.80000,1.34828e-11,1.34828e-11
505.90000,1.36637e-11,1.36637e-11
506.00000,1.36453e-11,1.36453e-11
506.10000,1.36306e-11,1.36306e-11
506.20000,1.38027e-11,1.38027e-11
506.30000,1.38362e-11,1.38362e-11
506.40000,1.38603e-11,1.38603e-11
506.50000,1.34351e-11,1.34351e-11
506.60000,1.29128e-11,1.29128e-11
506.70000,1.28751e-11,1.28751e-11
506.80000,1.28767e-11,1.28767e-11
506.90000,1.32015e-11,1.32015e-11
507.00000,1.32121e-11,1.32121e-11
507.10000,1.32328e-11,1.32328e-11
507.20000,1.31844e-11,1.31844e-11
507.30000,1.31567e-11,1.31567e-11
507.40000,1.27107e-11,1.27107e-11
507.50000,1.27209e-11,1.27209e-11
507.60000,1.28632e-11,1.28632e-11
507.70000,1.30268e-11,1.30268e-11
507.80000,1.31740e-11,1.31740e-11
507.90000,1.30250e-11,1.30250e-11
508.00000,1.28833e-11,1.28833e-11
508.10000,1.20794e-11,1.20794e-11
508.20000,1.22480e-11,1.22480e-11
508.30000,1.24837e-11,1.24837e-11
508.40000,1.27224e-11,1.27224e-11
508.50000,1.28207e-11,1.28207e-11
508.60000,1.30751e-11,1.30751e-11
508.70000,1.31548e-11,1.31548e-11
508.80000,1.33347e-11,1.33347e-11
508.90000,1.32093e-11,1.32093e-11
509.00000,1.31271e-11,1.31271e-11
509.10000,1.33252e-11,1.33252e-11
509.20000,1.33713e-11,1.33713e-11
509.30000,1.34702e-11,1.34702e-11
509.40000,1.35702e-11,1.35702e-11
509.50000,1.36724e-11,1.36724e-11
509.60000,1.35595e-11,1.35595e-11
509.70000,1.34752e-11,1.34752e-11
509.80000,1.29124e-11,1.29124e-11
509.90000,1.25683e-11,1.25683e-11
510.00000,1.20185e-11,1.20185e-11
510.10000,1.22885e-11,1.22885e-11
510.20000,1.24145e-11,1.24145e-11
510.30000,1.33538e-11,1.33538e-11
510.40000,1.34462e-11,1.34462e-11
510.50000,1.36348e-11,1.36348e-11
510.60000,1.34353e-11,1.34353e-11
510.70000,1.32861e-11,1.32861e-11
510.80000,1.30475e-11,1.30475e-11
510.90000,1.29840e-11,1.29840e-11
511.00000,1.28455e-11,1.28455e-11
511.10000,1.28474e-11,1.28474e-11
511.20000,1.28497e-11,1.28497e-11
511.30000,1.32169e-11,1.32169e-11
511.40000,1.33314e-11,1.33314e-11
511.50000,1.33057e-11,1.33057e-11
511.60000,1.33056e-11,1.33056e-11
511.70000,1.33055e-11,1.33055e-11
511.80000,1.35597e-11,1.35597e-11
511.90000,1.36967e-11,1.36967e-11
512.00000,1.36421e-11,1.36421e-11
512.10000,1.35823e-11,1.35823e-11
512.20000,1.34063e-11,1.34063e-11
512.30000,1.31950e-11,1.31950e-11
512.40000,1.30154e-11,1.30154e-11
512.50000,1.27811e-11,1.27811e-11
512.60000,1.27274e-11,1.27274e-11
512.70000,1.26739e-11,1.26739e-11
512.80000,1.27146e-11,1.27146e-11
512.90000,1.27684e-11,1.27684e-11
513.00000,1.27528e-11,1.27528e-11
513.10000,1.27510e-11,1.27510e-11
513.20000,1.29105e-11,1.29105e-11
513.30000,1.28940e-11,1.28940e-11
513.40000,1.28591e-11,1.28591e-11
513.50000,1.28344e-11,1.28344e-11
513.60000,1.28191e-11,1.28191e-11
513.70000,1.29999e-11,1.29999e-11
513.80000,1.29011e-11,1.29011e-11
513.90000,1.24711e-11,1.24711e-11
514.00000,1.24544e-11,1.24544e-11
514.10000,1.24383e-11,1.24383e-11
514.20000,1.25906e-11,1.25906e-11
514.30000,1.26069e-11,1.26069e-11
514.40000,1.24280e-11,1.24280e-11
514.50000,1.26789e-11,1.26789e-11
514.60000,1.30568e-11,1.30568e-11
514.70000,1.27655e-11,1.27655e-11
514.80000,1.26382e-11,1.26382e-11
514.90000,1.25533e-11,1.25533e-11
515.00000,1.26800e-11,1.26800e-11
515.10000,1.29924e-11,1.29924e-11
515.20000,1.28693e-11,1.28693e-11
515.30000,1.27824e-11,1.27824e-11
515.40000,1.26473e-11,1.26473e-11
515.50000,1.26286e-11,1.26286e-11
515.60000,1.26247e-11,1.26247e-11
515.70000,1.28600e-11,1.28600e-11
515.80000,1.31185e-11,1.31185e-11
515.90000,1.31742e-11,1.31742e-11
516.00000,1.31836e-11,1.31836e-11
516.10000,1.30917e-11,1.30917e-11
516.20000,1.30740e-11,1.30740e-11
516.30000,1.30436e-11,1.30436e-11
516.40000,1.29161e-11,1.29161e-11
516.50000,1.28516e-11,1.28516e-11
516.60000,1.24774e-11,1.24774e-11
516.70000,1.20916e-11,1.20916e-11
516.80000,1.10246e-11,1.10246e-11
516.90000,1.07449e-11,1.07449e-11
517.00000,1.05204e-11,1.05204e-11
517.10000,1.14548e-11,1.14548e-11
517.20000,1.15521e-11,1.15521e-11
517.30000,1.11738e-11,1.11738e-11
517.40000,1.11730e-11,1.11730e-11
517.50000,1.11719e-11,1.11719e-11
517.60000,1.24936e-11,1.24936e-11
517.70000,1.29635e-11,1.29635e-11
517.80000,1.32038e-11,1.32038e-11
517.90000,1.31999e-11,1.31999e-11
518.00000,1.31920e-11,1.31920e-11
518.10000,1.31424e-11,1.31424e-11
518.20000,1.31136e-11,1.31136e-11
518.30000,1.20799e-11,1.20799e-11
518.40000,1.16440e-11,1.16440e-11
518.50000,1.04183e-11,1.04183e-11
518.60000,1.11447e-11,1.11447e-11
518.70000,1.18086e-11,1.18086e-11
518.80000,1.25858e-11,1.25858e-11
518.90000,1.27154e-11,1.27154e-11
519.00000,1.23972e-11,1.23972e-11
519.10000,1.24654e-11,1.24654e-11
519.20000,1.25621e-11,1.25621e-11
519.30000,1.21417e-11,1.21417e-11
519.40000,1.19727e-11,1.19727e-11
519.50000,1.23823e-11,1.23823e-11
519.60000,1.22967e-11,1.22967e-11
519.70000,1.21005e-11,1.21005e-11
519.80000,1.21508e-11,1.21508e-11
519.90000,1.21843e-11,1.21843e-11
520.00000,1.26007e-11,1.26007e-11
520.10000,1.26929e-11,1.26929e-11
520.20000,1.28782e-11,1.28782e-11
520.30000,1.27451e-11,1.27451e-11
520.40000,1.26070e-11,1.26070e-11
520.50000,1.24477e-11,1.24477e-11
520.60000,1.23697e-11,1.23697e-11
520.70000,1.19910e-11,1.19910e-11
520.80000,1.20544e-11,1.20544e-11
520.90000,1.21572e-11,1.21572e-11
521.00000,1.22691e-11,1.22691e-11
521.10000,1.23222e-11,1.23222e-11
521.20000,1.28367e-11,1.28367e-11
521.30000,1.29076e-11,1.29076e-11
521.40000,1.30625e-11,1.30625e-11
521.50000,1.28310e-11,1.28310e-11
521.60000,1.26553e-11,1.26553e-11
521.70000,1.20413e-11,1.20413e-11
521.80000,1.20149e-11,1.20149e-11
521.90000,1.23729e-11,1.23729e-11
522.00000,1.27003e-11,1.27003e-11
522.10000,1.30863e-11,1.30863e-11
522.20000,1.30628e-11,1.30628e-11
522.30000,1.30526e-11,1.30526e-11
522.40000,1.30063e-11,1.30063e-11
522.50000,1.28239e-11,1.28239e-11
522.60000,1.24844e-11,1.24844e-11
522.70000,1.17263e-11,1.17263e-11
522.80000,1.13115e-11,1.13115e-11
522.90000,1.13487e-11,1.13487e-11
523.00000,1.15996e-11,1.15996e-11
523.10000,1.23881e-11,1.23881e-11
523.20000,1.24891e-11,1.24891e-11
523.30000,1.25764e-11,1.25764e-11
523.40000,1.21930e-11,1.21930e-11
523.50000,1.21019e-11,1.21019e-11
523.60000,1.20050e-11,1.20050e-11
523.70000,1.21576e-11,1.21576e-11
523.80000,1.23621e-11,1.23621e-11
523.90000,1.26002e-11,1.26002e-11
524.00000,1.26946e-11,1.26946e-11
524.10000,1.28762e-11,1.28762e-11
524.20000,1.28326e-11,1.28326e-11
524.30000,1.27389e-11,1.27389e-11
524.40000,1.25305e-11,1.25305e-11
524.50000,1.23997e-11,1.23997e-11
524.60000,1.27549e-11,1.27549e-11
524.70000,1.28176e-11,1.28176e-11
524.80000,1.29244e-11,1.29244e-11
524.90000,1.27997e-11,1.27997e-11
525.00000,1.26774e-11,1.26774e-11
525.10000,1.24139e-11,1.24139e-11
525.20000,1.23650e-11,1.23650e-11
525.30000,1.25142e-11,1.25142e-11
525.40000,1.25218e-11,1.25218e-11
525.50000,1.25334e-11,1.25334e-11
525.60000,1.24420e-11,1.24420e-11
525.70000,1.24014e-11,1.24014e-11
525.80000,1.28286e-11,1.28286e-11
525.90000,1.28961e-11,1.28961e-11
526.00000,1.30528e-11,1.30528e-11
526.10000,1.28644e-11,1.28644e-11
526.20000,1.27293e-11,1.27293e-11
526.30000,1.18752e-11,1.18752e-11
526.40000,1.16501e-11,1.16501e-11
526.50000,1.11452e-11,1.11452e-11
526.60000,1.10377e-11,1.10377e-11
526.70000,1.09180e-11,1.09180e-11
526.80000,1.13102e-11,1.13102e-11
526.90000,1.14285e-11,1.14285e-11
527.00000,1.14451e-11,1.14451e-11
527.10000,1.13454e-11,1.13454e-11
527.20000,1.11707e-11,1.11707e-11
527.30000,1.17517e-11,1.17517e-11
527.40000,1.20508e-11,1.20508e-11
527.50000,1.16841e-11,1.16841e-11
527.60000,1.16276e-11,1.16276e-11
527.70000,1.15098e-11,1.15098e-11
527.80000,1.20071e-11,1.20071e-11
527.90000,1.24127e-11,1.24127e-11
528.00000,1.25643e-11,1.25643e-11
528.10000,1.25542e-11,1.25542e-11
528.20000,1.23331e-11,1.23331e-11
528.30000,1.21912e-11,1.21912e-11
528.40000,1.20116e-11,1.20116e-11
528.50000,1.19833e-11,1.19833e-11
528.60000,1.20012e-11,1.20012e-11
528.70000,1.27763e-11,1.27763e-11
528.80000,1.28674e-11,1.28674e-11
528.90000,1.30509e-11,1.30509e-11
529.00000,1.30894e-11,1.30894e-11
529.10000,1.31122e-11,1.31122e-11
529.20000,1.31006e-11,1.31006e-11
529.30000,1.30665e-11,1.30665e-11
529.40000,1.29503e-11,1.29503e-11
529.50000,1.29977e-11,1.29977e-11
529.60000,1.30417e-11,1.30417e-11
529.70000,1.26792e-11,1.26792e-11
529.80000,1.25144e-11,1.25144e-11
529.90000,1.18587e-11,1.18587e-11
530.00000,1.20283e-11,1.20283e-11
530.10000,1.22732e-11,1.22732e-11
530.20000,1.25009e-11,1.25009e-11
530.30000,1.25954e-11,1.25954e-11
530.40000,1.24736e-11,1.24736e-11
530.50000,1.26256e-11,1.26256e-11
530.60000,1.29805e-11,1.29805e-11
530.70000,1.28157e-11,1.28157e-11
530.80000,1.27043e-11,1.27043e-11
530.90000,1.26304e-11,1.26304e-11
531.00000,1.26775e-11,1.26775e-11
531.10000,1.29152e-11,1.29152e-11
531.20000,1.29674e-11,1.29674e-11
531.30000,1.30224e-11,1.30224e-11
531.40000,1.28887e-11,1.28887e-11
531.50000,1.28247e-11,1.28247e-11
531.60000,1.25145e-11,1.25145e-11
531.70000,1.23428e-11,1.23428e-11
531.80000,1.20597e-11,1.20597e-11
531.90000,1.23343e-11,1.23343e-11
532.00000,1.24670e-11,1.24670e-11
532.10000,1.27497e-11,1.27497e-11
532.20000,1.27203e-11,1.27203e-11
532.30000,1.26171e-11,1.26171e-11
532.40000,1.24138e-11,1.24138e-11
532.50000,1.22572e-11,1.22572e-11
532.60000,1.21490e-11,1.21490e-11
532.70000,1.20959e-11,1.20959e-11
532.80000,1.19060e-11,1.19060e-11
532.90000,1.14775e-11,1.14775e-11
533.00000,1.09644e-11,1.09644e-11
533.10000,1.18648e-11,1.18648e-11
533.20000,1.21851e-11,1.21851e-11
533.30000,1.26380e-11,1.26380e-11
533.40000,1.26007e-11,1.26007e-11
533.50000,1.25303e-11,1.25303e-11
533.60000,1.25908e-11,1.25908e-11
533.70000,1.26244e-11,1.26244e-11
533.80000,1.23954e-11,1.23954e-11
533.90000,1.23231e-11,1.23231e-11
534.00000,1.21371e-11,1.21371e-11
534.10000,1.19329e-11,1.19329e-11
534.20000,1.17540e-11,1.17540e-11
534.30000,1.21469e-11,1.21469e-11
534.40000,1.22670e-11,1.22670e-11
534.50000,1.25395e-11,1.25395e-11
534.60000,1.25252e-11,1.25252e-11
534.70000,1.25057e-11,1.25057e-11
534.80000,1.23702e-11,1.23702e-11
534.90000,1.23134e-11,1.23134e-11
535.00000,1.20711e-11,1.20711e-11
535.10000,1.21680e-11,1.21680e-11
535.20000,1.23797e-11,1.23797e-11
535.30000,1.25692e-11,1.25692e-11
535.40000,1.26899e-11,1.26899e-11
535.50000,1.27295e-11,1.27295e-11
535.60000,1.27666e-11,1.27666e-11
535.70000,1.28954e-11,1.28954e-11
535.80000,1.28590e-11,1.28590e-11
535.90000,1.28227e-11,1.28227e-11
536.00000,1.27982e-11,1.27982e-11
536.10000,1.27846e-11,1.27846e-11
536.20000,1.27141e-11,1.27141e-11
536.30000,1.25541e-11,1.25541e-11
536.40000,1.23055e-11,1.23055e-11
536.50000,1.21603e-11,1.21603e-11
536.60000,1.20946e-11,1.20946e-11
536.70000,1.20281e-11,1.20281e-11
536.80000,1.20356e-11,1.20356e-11
536.90000,1.20572e-11,1.20572e-11
537.00000,1.19730e-11,1.19730e-11
537.10000,1.19116e-11,1.19116e-11
537.20000,1.16649e-11,1.16649e-11
537.30000,1.17264e-11,1.17264e-11
537.40000,1.21904e-11,1.21904e-11
537.50000,1.23409e-11,1.23409e-11
537.60000,1.25111e-11,1.25111e-11
537.70000,1.26847e-11,1.26847e-11
537.80000,1.27171e-11,1.27171e-11
537.90000,1.24104e-11,1.24104e-11
538.00000,1.23239e-11,1.23239e-11
538.10000,1.21698e-11,1.21698e-11
538.20000,1.19793e-11,1.19793e-11
538.30000,1.18797e-11,1.18797e-11
538.40000,1.19706e-11,1.19706e-11
538.50000,1.20448e-11,1.20448e-11
538.60000,1.22537e-11,1.22537e-11
538.70000,1.24790e-11,1.24790e-11
538.80000,1.26657e-11,1.26657e-11
538.90000,1.24816e-11,1.24816e-11
539.00000,1.24015e-11,1.24015e-11
539.10000,1.21204e-11,1.21204e-11
539.20000,1.20390e-11,1.20390e-11
539.30000,1.19343e-11,1.19343e-11
539.40000,1.19694e-11,1.19694e-11
539.50000,1.19895e-11,1.19895e-11
539.60000,1.22214e-11,1.22214e-11
539.70000,1.20701e-11,1.20701e-11
539.80000,1.17599e-11,1.17599e-11
539.90000,1.17161e-11,1.17161e-11
540.00000,1.16897e-11,1.16897e-11
540.10000,1.19355e-11,1.19355e-11
540.20000,1.20007e-11,1.20007e-11
540.30000,1.21589e-11,1.21589e-11
540.40000,1.19145e-11,1.19145e-11
540.50000,1.16846e-11,1.16846e-11
540.60000,1.12288e-11,1.12288e-11
540.70000,1.11970e-11,1.11970e-11
540.80000,1.17995e-11,1.17995e-11
540.90000,1.18301e-11,1.18301e-11
541.00000,1.18749e-11,1.18749e-11
541.10000,1.16756e-11,1.16756e-11
541.20000,1.15911e-11,1.15911e-11
541.30000,1.21554e-11,1.21554e-11
541.40000,1.21680e-11,1.21680e-11
