wave,flux,fluxerr
492.70000,4.40408e-12,4.40408e-12
492.80000,4.38817e-12,4.38817e-12
492.90000,4.37772e-12,4.37772e-12
493.00000,4.37949e-12,4.37949e-12
493.10000,4.38207e-12,4.38207e-12
493.20000,4.39172e-12,4.39172e-12
493.30000,4.38481e-12,4.38481e-12
493.40000,4.37779e-12,4.37779e-12
493.50000,4.34819e-12,4.34819e-12
493.60000,4.34084e-12,4.34084e-12
493.70000,4.34439e-12,4.34439e-12
493.80000,4.34395e-12,4.34395e-12
493.90000,4.34324e-12,4.34324e-12
494.00000,4.36415e-12,4.36415e-12
494.10000,4.37375e-12,4.37375e-12
494.20000,4.36357e-12,4.36357e-12
494.30000,4.35482e-12,4.35482e-12
494.40000,4.33278e-12,4.33278e-12
494.50000,4.33678e-12,4.33678e-12
494.60000,4.33972e-12,4.33972e-12
494.70000,4.33275e-12,4.33275e-12
494.80000,4.33266e-12,4.33266e-12
494.90000,4.33703e-12,4.33703e-12
495.00000,4.34131e-12,4.34131e-12
495.10000,4.34614e-12,4.34614e-12
495.20000,4.31710e-12,4.31710e-12
495.30000,4.30615e-12,4.30615e-12
495.40000,4.27513e-12,4.27513e-12
495.50000,4.27939e-12,4.27939e-12
495.60000,4.28693e-12,4.28693e-12
495.70000,4.32082e-12,4.32082e-12
495.80000,4.33835e-12,4.33835e-12
495.90000,4.33250e-12,4.33250e-12
496.00000,4.32035e-12,4.32035e-12
496.10000,4.28537e-12,4.28537e-12
496.20000,4.29486e-12,4.29486e-12
496.30000,4.30259e-12,4.30259e-12
496.40000,4.30220e-12,4.30220e-12
496.50000,4.29779e-12,4.29779e-12
496.60000,4.27228e-12,4.27228e-12
496.70000,4.27968e-12,4.27968e-12
496.80000,4.28898e-12,4.28898e-12
496.90000,4.29334e-12,4.29334e-12
497.00000,4.29299e-12,4.29299e-12
497.10000,4.24493e-12,4.24493e-12
497.20000,4.25902e-12,4.25902e-12
497.30000,4.28697e-12,4.28697e-12
497.40000,4.30344e-12,4.30344e-12
497.50000,4.31300e-12,4.31300e-12
497.60000,4.26466e-12,4.26466e-12
497.70000,4.25675e-12,4.25675e-12
497.80000,4.24218e-12,4.24218e-12
497.90000,4.26637e-12,4.26637e-12
498.00000,4.28828e-12,4.28828e-12
498.10000,4.28781e-12,4.28781e-12
498.20000,4.28327e-12,4.28327e-12
498.30000,4.25050e-12,4.25050e-12
498.40000,4.25772e-12,4.25772e-12
498.50000,4.26783e-12,4.26783e-12
498.60000,4.25015e-12,4.25015e-12
498.70000,4.24268e-12,4.24268e-12
498.80000,4.20779e-12,4.20779e-12
498.90000,4.20500e-12,4.20500e-12
499.00000,4.19877e-12,4.19877e-12
499.10000,4.21095e-12,4.21095e-12
499.20000,4.21886e-12,4.21886e-12
499.30000,4.21372e-12,4.21372e-12
499.40000,4.22536e-12,4.22536e-12
499.50000,4.27388e-12,4.27388e-12
499.60000,4.28552e-12,4.28552e-12
499.70000,4.29723e-12,4.29723e-12
499.80000,4.24724e-12,4.24724e-12
499.90000,4.23356e-12,4.23356e-12
500.00000,4.22488e-12,4.22488e-12
500.10000,4.22029e-12,4.22029e-12
500.20000,4.21314e-12,4.21314e-12
500.30000,4.19770e-12,4.19770e-12
500.40000,4.19070e-12,4.19070e-12
500.50000,4.17899e-12,4.17899e-12
500.60000,4.19153e-12,4.19153e-12
500.70000,4.22379e-12,4.22379e-12
500.80000,4.21400e-12,4.21400e-12
500.90000,4.20691e-12,4.20691e-12
501.00000,4.14888e-12,4.14888e-12
501.10000,4.13492e-12,4.13492e-12
501.20000,4.10717e-12,4.10717e-12
501.30000,4.14384e-12,4.14384e-12
501.40000,4.18480e-12,4.18480e-12
501.50000,4.20207e-12,4.20207e-12
501.60000,4.19418e-12,4.19418e-12
501.70000,4.01224e-12,4.01224e-12
501.80000,4.01435e-12,4.01435e-12
501.90000,4.01804e-12,4.01804e-12
502.00000,4.07507e-12,4.07507e-12
502.10000,4.10419e-12,4.10419e-12
502.20000,4.12716e-12,4.12716e-12
502.30000,4.13060e-12,4.13060e-12
502.40000,4.13777e-12,4.13777e-12
502.50000,4.13630e-12,4.13630e-12
502.60000,4.13511e-12,4.13511e-12
502.70000,4.14375e-12,4.14375e-12
502.80000,4.14695e-12,4.14695e-12
502.90000,4.15667e-12,4.15667e-12
503.00000,4.15769e-12,4.15769e-12
503.10000,4.15896e-12,4.15896e-12
503.20000,4.11931e-12,4.11931e-12
503.30000,4.10492e-12,4.10492e-12
503.40000,4.08802e-12,4.08802e-12
503.50000,4.10071e-12,4.10071e-12
503.60000,4.12557e-12,4.12557e-12
503.70000,4.10812e-12,4.10812e-12
503.80000,4.09811e-12,4.09811e-12
503.90000,4.09210e-12,4.09210e-12
504.00000,4.10186e-12,4.10186e-12
504.10000,4.13594e-12,4.13594e-12
504.20000,4.11778e-12,4.11778e-12
504.30000,4.10152e-12,4.10152e-12
504.40000,4.07302e-12,4.07302e-12
504.50000,4.06732e-12,4.06732e-12
504.60000,4.06981e-12,4.06981e-12
504.70000,4.08161e-12,4.08161e-12
504.80000,4.09791e-12,4.09791e-12
504.90000,4.10670e-12,4.10670e-12
505.00000,4.11023e-12,4.11023e-12
505.10000,4.11396e-12,4.11396e-12
505.20000,4.10984e-12,4.10984e-12
505.30000,4.10074e-12,4.10074e-12
505.40000,4.09519e-12,4.09519e-12
505.50000,4.09164e-12,4.09164e-12
505.60000,4.08124e-12,4.08124e-12
505.70000,4.07693e-12,4.07693e-12
505.80000,4.06431e-12,4.06431e-12
505.90000,4.08654e-12,4.08654e-12
506.00000,4.10866e-12,4.10866e-12
506.10000,4.12080e-12,4.12080e-12
506.20000,4.12365e-12,4.12365e-12
506.30000,4.12168e-12,4.12168e-12
506.40000,4.12362e-12,4.12362e-12
506.50000,4.12661e-12,4.12661e-12
506.60000,4.10185e-12,4.10185e-12
506.70000,4.09077e-12,4.09077e-12
506.80000,4.05054e-12,4.05054e-12
506.90000,4.04977e-12,4.04977e-12
507.00000,4.04904e-12,4.04904e-12
507.10000,4.05837e-12,4.05837e-12
507.20000,4.06505e-12,4.06505e-12
507.30000,4.03551e-12,4.03551e-12
507.40000,4.02295e-12,4.02295e-12
507.50000,3.98328e-12,3.98328e-12
507.60000,3.98956e-12,3.98956e-12
507.70000,3.99651e-12,3.99651e-12
507.80000,4.01405e-12,4.01405e-12
507.90000,4.01940e-12,4.01940e-12
508.00000,4.02190e-12,4.02190e-12
508.10000,4.02167e-12,4.02167e-12
508.20000,4.02127e-12,4.02127e-12
508.30000,4.01789e-12,4.01789e-12
508.40000,4.01618e-12,4.01618e-12
508.50000,4.01240e-12,4.01240e-12
508.60000,4.01775e-12,4.01775e-12
508.70000,4.03352e-12,4.03352e-12
508.80000,4.02305e-12,4.02305e-12
508.90000,4.01470e-12,4.01470e-12
509.00000,4.02970e-12,4.02970e-12
509.10000,4.03139e-12,4.03139e-12
509.20000,4.02649e-12,4.02649e-12
509.30000,4.02430e-12,4.02430e-12
509.40000,4.02161e-12,4.02161e-12
509.50000,4.02106e-12,4.02106e-12
509.60000,4.01982e-12,4.01982e-12
509.70000,3.99654e-12,3.99654e-12
509.80000,4.00154e-12,4.00154e-12
509.90000,4.01121e-12,4.01121e-12
510.00000,4.00902e-12,4.00902e-12
510.10000,4.00778e-12,4.00778e-12
510.20000,3.99492e-12,3.99492e-12
510.30000,3.99681e-12,3.99681e-12
510.40000,4.00591e-12,4.00591e-12
510.50000,4.02163e-12,4.02163e-12
510.60000,4.03555e-12,4.03555e-12
510.70000,4.01071e-12,4.01071e-12
510.80000,4.00129e-12,4.00129e-12
510.90000,3.97159e-12,3.97159e-12
511.00000,3.98050e-12,3.98050e-12
511.10000,3.99268e-12,3.99268e-12
511.20000,4.00223e-12,4.00223e-12
511.30000,4.00665e-12,4.00665e-12
511.40000,4.04729e-12,4.04729e-12
511.50000,4.03279e-12,4.03279e-12
511.60000,4.00120e-12,4.00120e-12
511.70000,3.97672e-12,3.97672e-12
511.80000,3.96121e-12,3.96121e-12
511.90000,3.98584e-12,3.98584e-12
512.00000,3.98451e-12,3.98451e-12
512.10000,3.97003e-12,3.97003e-12
512.20000,3.97612e-12,3.97612e-12
512.30000,3.98211e-12,3.98211e-12
512.40000,3.97285e-12,3.97285e-12
512.50000,3.96930e-12,3.96930e-12
512.60000,3.95787e-12,3.95787e-12
512.70000,3.95153e-12,3.95153e-12
512.80000,3.94187e-12,3.94187e-12
512.90000,3.95033e-12,3.95033e-12
513.00000,3.95406e-12,3.95406e-12
513.10000,4.00967e-12,4.00967e-12
513.20000,4.00753e-12,4.00753e-12
513.30000,4.00104e-12,4.00104e-12
513.40000,3.97959e-12,3.97959e-12
513.50000,3.96443e-12,3.96443e-12
513.60000,3.94711e-12,3.94711e-12
513.70000,3.94408e-12,3.94408e-12
513.80000,3.94074e-12,3.94074e-12
513.90000,3.95348e-12,3.95348e-12
514.00000,3.96741e-12,3.96741e-12
514.10000,3.99684e-12,3.99684e-12
514.20000,4.00312e-12,4.00312e-12
514.30000,3.97413e-12,3.97413e-12
514.40000,3.96531e-12,3.96531e-12
514.50000,3.95028e-12,3.95028e-12
514.60000,3.94605e-12,3.94605e-12
514.70000,3.94394e-12,3.94394e-12
514.80000,3.94046e-12,3.94046e-12
514.90000,3.94570e-12,3.94570e-12
515.00000,3.96082e-12,3.96082e-12
515.10000,3.94836e-12,3.94836e-12
515.20000,3.93854e-12,3.93854e-12
515.30000,3.90626e-12,3.90626e-12
515.40000,3.89999e-12,3.89999e-12
515.50000,3.89519e-12,3.89519e-12
515.60000,3.89279e-12,3.89279e-12
515.70000,3.88988e-12,3.88988e-12
515.80000,3.86877e-12,3.86877e-12
515.90000,3.86212e-12,3.86212e-12
516.00000,3.87092e-12,3.87092e-12
516.10000,3.88341e-12,3.88341e-12
516.20000,3.90729e-12,3.90729e-12
516.30000,3.89707e-12,3.89707e-12
516.40000,3.89135e-12,3.89135e-12
516.50000,3.83576e-12,3.83576e-12
516.60000,3.80176e-12,3.80176e-12
516.70000,3.70323e-12,3.70323e-12
516.80000,3.71496e-12,3.71496e-12
516.90000,3.72525e-12,3.72525e-12
517.00000,3.79226e-12,3.79226e-12
517.10000,3.80318e-12,3.80318e-12
517.20000,3.78431e-12,3.78431e-12
517.30000,3.80532e-12,3.80532e-12
517.40000,3.83375e-12,3.83375e-12
517.50000,3.87778e-12,3.87778e-12
517.60000,3.89438e-12,3.89438e-12
517.70000,3.87893e-12,3.87893e-12
517.80000,3.86783e-12,3.86783e-12
517.90000,3.84393e-12,3.84393e-12
518.00000,3.82186e-12,3.82186e-12
518.10000,3.80801e-12,3.80801e-12
518.20000,3.70179e-12,3.70179e-12
518.30000,3.70175e-12,3.70175e-12
518.40000,3.74035e-12,3.74035e-12
518.50000,3.77811e-12,3.77811e-12
518.60000,3.81488e-12,3.81488e-12
518.70000,3.82016e-12,3.82016e-12
518.80000,3.82477e-12,3.82477e-12
518.90000,3.85432e-12,3.85432e-12
519.00000,3.83658e-12,3.83658e-12
519.10000,3.80981e-12,3.80981e-12
519.20000,3.80264e-12,3.80264e-12
519.30000,3.79951e-12,3.79951e-12
519.40000,3.82819e-12,3.82819e-12
519.50000,3.81851e-12,3.81851e-12
519.60000,3.79448e-12,3.79448e-12
519.70000,3.77738e-12,3.77738e-12
519.80000,3.76542e-12,3.76542e-12
519.90000,3.76846e-12,3.76846e-12
520.00000,3.77176e-12,3.77176e-12
520.10000,3.78475e-12,3.78475e-12
520.20000,3.78411e-12,3.78411e-12
520.30000,3.78342e-12,3.78342e-12
520.40000,3.75897e-12,3.75897e-12
520.50000,3.75211e-12,3.75211e-12
520.60000,3.75353e-12,3.75353e-12
520.70000,3.75940e-12,3.75940e-12
520.80000,3.76930e-12,3.76930e-12
520.90000,3.76622e-12,3.76622e-12
521.00000,3.76471e-12,3.76471e-12
521.10000,3.72523e-12,3.72523e-12
521.20000,3.72776e-12,3.72776e-12
521.30000,3.73845e-12,3.73845e-12
521.40000,3.76149e-12,3.76149e-12
521.50000,3.77943e-12,3.77943e-12
521.60000,3.76377e-12,3.76377e-12
521.70000,3.76189e-12,3.76189e-12
521.80000,3.76549e-12,3.76549e-12
521.90000,3.76315e-12,3.76315e-12
522.00000,3.76033e-12,3.76033e-12
522.10000,3.76018e-12,3.76018e-12
522.20000,3.76026e-12,3.76026e-12
522.30000,3.76271e-12,3.76271e-12
522.40000,3.73472e-12,3.73472e-12
522.50000,3.68189e-12,3.68189e-12
522.60000,3.67860e-12,3.67860e-12
522.70000,3.67678e-12,3.67678e-12
522.80000,3.71791e-12,3.71791e-12
522.90000,3.72107e-12,3.72107e-12
523.00000,3.72301e-12,3.72301e-12
523.10000,3.72954e-12,3.72954e-12
523.20000,3.73520e-12,3.73520e-12
523.30000,3.68919e-12,3.68919e-12
523.40000,3.67884e-12,3.67884e-12
523.50000,3.67119e-12,3.67119e-12
523.60000,3.67679e-12,3.67679e-12
523.70000,3.68426e-12,3.68426e-12
523.80000,3.70440e-12,3.70440e-12
523.90000,3.71269e-12,3.71269e-12
524.00000,3.74197e-12,3.74197e-12
524.10000,3.74079e-12,3.74079e-12
524.20000,3.73829e-12,3.73829e-12
524.30000,3.73559e-12,3.73559e-12
524.40000,3.73393e-12,3.73393e-12
524.50000,3.75232e-12,3.75232e-12
524.60000,3.74263e-12,3.74263e-12
524.70000,3.70026e-12,3.70026e-12
524.80000,3.70462e-12,3.70462e-12
524.90000,3.70882e-12,3.70882e-12
525.00000,3.72267e-12,3.72267e-12
525.10000,3.72273e-12,3.72273e-12
525.20000,3.69470e-12,3.69470e-12
525.30000,3.69367e-12,3.69367e-12
525.40000,3.69213e-12,3.69213e-12
525.50000,3.70180e-12,3.70180e-12
525.60000,3.70596e-12,3.70596e-12
525.70000,3.72720e-12,3.72720e-12
525.80000,3.72494e-12,3.72494e-12
525.90000,3.71930e-12,3.71930e-12
526.00000,3.71361e-12,3.71361e-12
526.10000,3.70968e-12,3.70968e-12
526.20000,3.71074e-12,3.71074e-12
526.30000,3.70828e-12,3.70828e-12
526.40000,3.69691e-12,3.69691e-12
526.50000,3.68071e-12,3.68071e-12
526.60000,3.66337e-12,3.66337e-12
526.70000,3.64181e-12,3.64181e-12
526.80000,3.63647e-12,3.63647e-12
526.90000,3.64498e-12,3.64498e-12
527.00000,3.64829e-12,3.64829e-12
527.10000,3.65381e-12,3.65381e-12
527.20000,3.65528e-12,3.65528e-12
527.30000,3.65599e-12,3.65599e-12
527.40000,3.64964e-12,3.64964e-12
527.50000,3.65231e-12,3.65231e-12
527.60000,3.66015e-12,3.66015e-12
527.70000,3.65766e-12,3.65766e-12
527.80000,3.65574e-12,3.65574e-12
527.90000,3.67004e-12,3.67004e-12
528.00000,3.67382e-12,3.67382e-12
528.10000,3.68171e-12,3.68171e-12
528.20000,3.66139e-12,3.66139e-12
528.30000,3.63723e-12,3.63723e-12
528.40000,3.63996e-12,3.63996e-12
528.50000,3.64113e-12,3.64113e-12
528.60000,3.64634e-12,3.64634e-12
528.70000,3.64819e-12,3.64819e-12
528.80000,3.65163e-12,3.65163e-12
528.90000,3.65449e-12,3.65449e-12
529.00000,3.65606e-12,3.65606e-12
529.10000,3.60216e-12,3.60216e-12
529.20000,3.60005e-12,3.60005e-12
529.30000,3.60351e-12,3.60351e-12
529.40000,3.61072e-12,3.61072e-12
529.50000,3.61689e-12,3.61689e-12
529.60000,3.60962e-12,3.60962e-12
529.70000,3.60801e-12,3.60801e-12
529.80000,3.60679e-12,3.60679e-12
529.90000,3.61375e-12,3.61375e-12
530.00000,3.62295e-12,3.62295e-12
530.10000,3.61474e-12,3.61474e-12
530.20000,3.61061e-12,3.61061e-12
530.30000,3.56892e-12,3.56892e-12
530.40000,3.56827e-12,3.56827e-12
530.50000,3.56690e-12,3.56690e-12
530.60000,3.57071e-12,3.57071e-12
530.70000,3.57305e-12,3.57305e-12
530.80000,3.56175e-12,3.56175e-12
530.90000,3.56489e-12,3.56489e-12
531.00000,3.58002e-12,3.58002e-12
531.10000,3.59252e-12,3.59252e-12
531.20000,3.60441e-12,3.60441e-12
531.30000,3.59381e-12,3.59381e-12
531.40000,3.58163e-12,3.58163e-12
531.50000,3.50076e-12,3.50076e-12
531.60000,3.49257e-12,3.49257e-12
531.70000,3.48052e-12,3.48052e-12
531.80000,3.52478e-12,3.52478e-12
531.90000,3.54357e-12,3.54357e-12
532.00000,3.56443e-12,3.56443e-12
532.10000,3.56204e-12,3.56204e-12
532.20000,3.55634e-12,3.55634e-12
532.30000,3.55382e-12,3.55382e-12
532.40000,3.55210e-12,3.55210e-12
532.50000,3.54982e-12,3.54982e-12
532.60000,3.54393e-12,3.54393e-12
532.70000,3.51979e-12,3.51979e-12
532.80000,3.51317e-12,3.51317e-12
532.90000,3.50618e-12,3.50618e-12
533.00000,3.52806e-12,3.52806e-12
533.10000,3.53564e-12,3.53564e-12
533.20000,3.55306e-12,3.55306e-12
533.30000,3.55235e-12,3.55235e-12
533.40000,3.55116e-12,3.55116e-12
533.50000,3.52367e-12,3.52367e-12
533.60000,3.51047e-12,3.51047e-12
533.70000,3.51105e-12,3.51105e-12
533.80000,3.51360e-12,3.51360e-12
533.90000,3.52044e-12,3.52044e-12
534.00000,3.51370e-12,3.51370e-12
534.10000,3.50857e-12,3.50857e-12
534.20000,3.49523e-12,3.49523e-12
534.30000,3.49733e-12,3.49733e-12
534.40000,3.51889e-12,3.51889e-12
534.50000,3.51285e-12,3.51285e-12
534.60000,3.50576e-12,3.50576e-12
534.70000,3.48968e-12,3.48968e-12
534.80000,3.48617e-12,3.48617e-12
534.90000,3.51472e-12,3.51472e-12
535.00000,3.51005e-12,3.51005e-12
535.10000,3.50146e-12,3.50146e-12
535.20000,3.50558e-12,3.50558e-12
535.30000,3.50781e-12,3.50781e-12
535.40000,3.50776e-12,3.50776e-12
535.50000,3.50308e-12,3.50308e-12
535.60000,3.48856e-12,3.48856e-12
535.70000,3.49726e-12,3.49726e-12
535.80000,3.50464e-12,3.50464e-12
535.90000,3.48349e-12,3.48349e-12
536.00000,3.47395e-12,3.47395e-12
536.10000,3.43917e-12,3.43917e-12
536.20000,3.44757e-12,3.44757e-12
536.30000,3.45856e-12,3.45856e-12
536.40000,3.45114e-12,3.45114e-12
536.50000,3.44882e-12,3.44882e-12
536.60000,3.46299e-12,3.46299e-12
536.70000,3.46159e-12,3.46159e-12
536.80000,3.45870e-12,3.45870e-12
536.90000,3.46467e-12,3.46467e-12
537.00000,3.46829e-12,3.46829e-12
537.10000,3.48256e-12,3.48256e-12
537.20000,3.47798e-12,3.47798e-12
537.30000,3.45706e-12,3.45706e-12
537.40000,3.46711e-12,3.46711e-12
537.50000,3.47658e-12,3.47658e-12
537.60000,3.46460e-12,3.46460e-12
537.70000,3.46406e-12,3.46406e-12
537.80000,3.48219e-12,3.48219e-12
537.90000,3.48910e-12,3.48910e-12
538.00000,3.49917e-12,3.49917e-12
538.10000,3.47044e-12,3.47044e-12
538.20000,3.45840e-12,3.45840e-12
538.30000,3.46225e-12,3.46225e-12
538.40000,3.46349e-12,3.46349e-12
538.50000,3.46639e-12,3.46639e-12
538.60000,3.45379e-12,3.45379e-12
538.70000,3.44526e-12,3.44526e-12
538.80000,3.42368e-12,3.42368e-12
538.90000,3.42061e-12,3.42061e-12
539.00000,3.41844e-12,3.41844e-12
539.10000,3.42148e-12,3.42148e-12
539.20000,3.42466e-12,3.42466e-12
539.30000,3.43223e-12,3.43223e-12
539.40000,3.43418e-12,3.43418e-12
539.50000,3.43299e-12,3.43299e-12
539.60000,3.42571e-12,3.42571e-12
539.70000,3.41387e-12,3.41387e-12
539.80000,3.41955e-12,3.41955e-12
539.90000,3.42224e-12,3.42224e-12
540.00000,3.43595e-12,3.43595e-12
540.10000,3.43235e-12,3.43235e-12
540.20000,3.42189e-12,3.42189e-12
540.30000,3.42736e-12,3.42736e-12
540.40000,3.43148e-12,3.43148e-12
540.50000,3.44961e-12,3.44961e-12
540.60000,3.44866e-12,3.44866e-12
540.70000,3.42980e-12,3.42980e-12
540.80000,3.41461e-12,3.41461e-12
540.90000,3.39695e-12,3.39695e-12
541.00000,3.40273e-12,3.40273e-12
541.10000,3.40485e-12,3.40485e-12
541.20000,3.40975e-12,3.40975e-12
541.30000,3.40184e-12,3.40184e-12
541.40000,3.38744e-12,3.38744e-12
541.50000,3.39430e-12,3.39430e-12
541.60000,3.39796e-12,3.39796e-12
541.70000,3.37412e-12,3.37412e-12
541.80000,3.37131e-12,3.37131e-12
541.90000,3.36660e-12,3.36660e-12
542.00000,3.38626e-12,3.38626e-12
542.10000,3.40271e-12,3.40271e-12
542.20000,3.39013e-12,3.39013e-12
542.30000,3.38639e-12,3.38639e-12
542.40000,3.37783e-12,3.37783e-12
542.50000,3.38789e-12,3.38789e-12
542.60000,3.40088e-12,3.40088e-12
542.70000,3.39817e-12,3.39817e-12
542.80000,3.39670e-12,3.39670e-12
542.90000,3.38127e-12,3.38127e-12
543.00000,3.39186e-12,3.39186e-12
543.10000,3.41354e-12,3.41354e-12
543.20000,3.40965e-12,3.40965e-12
543.30000,3.40733e-12,3.40733e-12
543.40000,3.35225e-12,3.35225e-12
543.50000,3.34688e-12,3.34688e-12
543.60000,3.34406e-12,3.34406e-12
543.70000,3.36142e-12,3.36142e-12
543.80000,3.37758e-12,3.37758e-12
543.90000,3.38697e-12,3.38697e-12
544.00000,3.38743e-12,3.38743e-12
544.10000,3.37419e-12,3.37419e-12
544.20000,3.36946e-12,3.36946e-12
544.30000,3.36264e-12,3.36264e-12
544.40000,3.37050e-12,3.37050e-12
544.50000,3.37375e-12,3.37375e-12
544.60000,3.37380e-12,3.37380e-12
544.70000,3.37218e-12,3.37218e-12
544.80000,3.36844e-12,3.36844e-12
544.90000,3.36293e-12,3.36293e-12
545.00000,3.35925e-12,3.35925e-12
545.10000,3.32772e-12,3.32772e-12
545.20000,3.31994e-12,3.31994e-12
545.30000,3.30264e-12,3.30264e-12
545.40000,3.31128e-12,3.31128e-12
545.50000,3.32023e-12,3.32023e-12
545.60000,3.33778e-12,3.33778e-12
545.70000,3.34134e-12,3.34134e-12
545.80000,3.32931e-12,3.32931e-12
545.90000,3.33037e-12,3.33037e-12
546.00000,3.33207e-12,3.33207e-12
546.10000,3.32884e-12,3.32884e-12
546.20000,3.32733e-12,3.32733e-12
546.30000,3.29448e-12,3.29448e-12
546.40000,3.29027e-12,3.29027e-12
546.50000,3.28109e-12,3.28109e-12
546.60000,3.28781e-12,3.28781e-12
546.70000,3.29281e-12,3.29281e-12
546.80000,3.30402e-12,3.30402e-12
546.90000,3.30268e-12,3.30268e-12
547.00000,3.28773e-12,3.28773e-12
547.10000,3.29061e-12,3.29061e-12
547.20000,3.29392e-12,3.29392e-12
547.30000,3.29333e-12,3.29333e-12
547.40000,3.29195e-12,3.29195e-12
547.50000,3.27303e-12,3.27303e-12
547.60000,3.27830e-12,3.27830e-12
547.70000,3.28778e-12,3.28778e-12
547.80000,3.28985e-12,3.28985e-12
547.90000,3.29094e-12,3.29094e-12
548.00000,3.28610e-12,3.28610e-12
548.10000,3.28021e-12,3.28021e-12
548.20000,3.26319e-12,3.26319e-12
548.30000,3.25345e-12,3.25345e-12
548.40000,3.24536e-12,3.24536e-12
548.50000,3.25466e-12,3.25466e-12
548.60000,3.25576e-12,3.25576e-12
548.70000,3.25203e-12,3.25203e-12
548.80000,3.25087e-12,3.25087e-12
548.90000,3.24940e-12,3.24940e-12
549.00000,3.24702e-12,3.24702e-12
549.10000,3.24628e-12,3.24628e-12
549.20000,3.24940e-12,3.24940e-12
549.30000,3.24092e-12,3.24092e-12
549.40000,3.22377e-12,3.22377e-12
549.50000,3.23821e-12,3.23821e-12
549.60000,3.24675e-12,3.24675e-12
549.70000,3.26876e-12,3.26876e-12
549.80000,3.26514e-12,3.26514e-12
549.90000,3.24643e-12,3.24643e-12
550.00000,3.24297e-12,3.24297e-12
550.10000,3.23977e-12,3.23977e-12
550.20000,3.23649e-12,3.23649e-12
550.30000,3.23660e-12,3.23660e-12
550.40000,3.24301e-12,3.24301e-12
550.50000,3.24244e-12,3.24244e-12
550.60000,3.24161e-12,3.24161e-12
550.70000,3.24929e-12,3.24929e-12
550.80000,3.25217e-12,3.25217e-12
550.90000,3.21699e-12,3.21699e-12
551.00000,3.21723e-12,3.21723e-12
551.10000,3.21778e-12,3.21778e-12
551.20000,3.22517e-12,3.22517e-12
551.30000,3.23006e-12,3.23006e-12
551.40000,3.20944e-12,3.20944e-12
551.50000,3.20109e-12,3.20109e-12
551.60000,3.17640e-12,3.17640e-12
551.70000,3.16526e-12,3.16526e-12
551.80000,3.15388e-12,3.15388e-12
551.90000,3.17539e-12,3.17539e-12
552.00000,3.18445e-12,3.18445e-12
552.10000,3.21931e-12,3.21931e-12
552.20000,3.21678e-12,3.21678e-12
552.30000,3.21276e-12,3.21276e-12
552.40000,3.20117e-12,3.20117e-12
552.50000,3.19581e-12,3.19581e-12
552.60000,3.18956e-12,3.18956e-12
552.70000,3.19131e-12,3.19131e-12
552.80000,3.19615e-12,3.19615e-12
552.90000,3.20016e-12,3.20016e-12
553.00000,3.20311e-12,3.20311e-12
553.10000,3.19815e-12,3.19815e-12
553.20000,3.19773e-12,3.19773e-12
553.30000,3.19918e-12,3.19918e-12
553.40000,3.19426e-12,3.19426e-12
553.50000,3.18868e-12,3.18868e-12
553.60000,3.18931e-12,3.18931e-12
553.70000,3.19049e-12,3.19049e-12
553.80000,3.20533e-12,3.20533e-12
553.90000,3.20064e-12,3.20064e-12
554.00000,3.19230e-12,3.19230e-12
554.10000,3.18234e-12,3.18234e-12
554.20000,3.17716e-12,3.17716e-12
554.30000,3.18291e-12,3.18291e-12
554.40000,3.18783e-12,3.18783e-12
554.50000,3.20163e-12,3.20163e-12
554.60000,3.19281e-12,3.19281e-12
554.70000,3.18559e-12,3.18559e-12
554.80000,3.14941e-12,3.14941e-12
554.90000,3.14566e-12,3.14566e-12
555.00000,3.16220e-12,3.16220e-12
555.10000,3.17515e-12,3.17515e-12
555.20000,3.19152e-12,3.19152e-12
555.30000,3.17285e-12,3.17285e-12
555.40000,3.16689e-12,3.16689e-12
555.50000,3.18379e-12,3.18379e-12
555.60000,3.18823e-12,3.18823e-12
555.70000,3.19709e-12,3.19709e-12
555.80000,3.17861e-12,3.17861e-12
555.90000,3.16780e-12,3.16780e-12
556.00000,3.17608e-12,3.17608e-12
556.10000,3.18204e-12,3.18204e-12
556.20000,3.20033e-12,3.20033e-12
556.30000,3.17902e-12,3.17902e-12
556.40000,3.15959e-12,3.15959e-12
556.50000,3.16248e-12,3.16248e-12
556.60000,3.16548e-12,3.16548e-12
556.70000,3.18319e-12,3.18319e-12
556.80000,3.17069e-12,3.17069e-12
556.90000,3.15310e-12,3.15310e-12
557.00000,3.14333e-12,3.14333e-12
557.10000,3.13926e-12,3.13926e-12
557.20000,3.12517e-12,3.12517e-12
557.30000,3.12967e-12,3.12967e-12
557.40000,3.13980e-12,3.13980e-12
557.50000,3.14021e-12,3.14021e-12
557.60000,3.14048e-12,3.14048e-12
557.70000,3.16301e-12,3.16301e-12
557.80000,3.16606e-12,3.16606e-12
557.90000,3.16851e-12,3.16851e-12
558.00000,3.15213e-12,3.15213e-12
558.10000,3.13554e-12,3.13554e-12
558.20000,3.14402e-12,3.14402e-12
558.30000,3.14603e-12,3.14603e-12
558.40000,3.14418e-12,3.14418e-12
558.50000,3.14040e-12,3.14040e-12
558.60000,3.13446e-12,3.13446e-12
558.70000,3.12410e-12,3.12410e-12
558.80000,3.11937e-12,3.11937e-12
558.90000,3.12492e-12,3.12492e-12
559.00000,3.12328e-12,3.12328e-12
559.10000,3.11885e-12,3.11885e-12
559.20000,3.11856e-12,3.11856e-12
