wave,flux,fluxerr
490.30000,9.41855e-11,9.41855e-11
490.40000,9.36080e-11,9.36080e-11
490.50000,9.42060e-11,9.42060e-11
490.60000,9.46996e-11,9.46996e-11
490.70000,9.47496e-11,9.47496e-11
490.80000,9.48405e-11,9.48405e-11
490.90000,9.53362e-11,9.53362e-11
491.00000,9.49334e-11,9.49334e-11
491.10000,9.44176e-11,9.44176e-11
491.20000,9.40670e-11,9.40670e-11
491.30000,9.39684e-11,9.39684e-11
491.40000,9.47962e-11,9.47962e-11
491.50000,9.48591e-11,9.48591e-11
491.60000,9.49874e-11,9.49874e-11
491.70000,9.47937e-11,9.47937e-11
491.80000,9.46779e-11,9.46779e-11
491.90000,9.32737e-11,9.32737e-11
492.00000,9.28827e-11,9.28827e-11
492.10000,9.19115e-11,9.19115e-11
492.20000,9.11180e-11,9.11180e-11
492.30000,9.03742e-11,9.03742e-11
492.40000,8.84165e-11,8.84165e-11
492.50000,8.80910e-11,8.80910e-11
492.60000,8.91027e-11,8.91027e-11
492.70000,9.01258e-11,9.01258e-11
492.80000,9.16181e-11,9.16181e-11
492.90000,9.30215e-11,9.30215e-11
493.00000,9.36131e-11,9.36131e-11
493.10000,9.32738e-11,9.32738e-11
493.20000,9.28341e-11,9.28341e-11
493.30000,9.17926e-11,9.17926e-11
493.40000,9.13316e-11,9.13316e-11
493.50000,9.10161e-11,9.10161e-11
493.60000,9.10142e-11,9.10142e-11
493.70000,9.09952e-11,9.09952e-11
493.80000,9.09138e-11,9.09138e-11
493.90000,9.12133e-11,9.12133e-11
494.00000,9.15322e-11,9.15322e-11
494.10000,9.18500e-11,9.18500e-11
494.20000,9.21137e-11,9.21137e-11
494.30000,9.41755e-11,9.41755e-11
494.40000,9.38230e-11,9.38230e-11
494.50000,9.32346e-11,9.32346e-11
494.60000,9.22563e-11,9.22563e-11
494.70000,9.17775e-11,9.17775e-11
494.80000,9.23671e-11,9.23671e-11
494.90000,9.27613e-11,9.27613e-11
495.00000,9.38004e-11,9.38004e-11
495.10000,9.28004e-11,9.28004e-11
495.20000,9.20210e-11,9.20210e-11
495.30000,9.25079e-11,9.25079e-11
495.40000,9.25018e-11,9.25018e-11
495.50000,9.20350e-11,9.20350e-11
495.60000,9.15646e-11,9.15646e-11
495.70000,9.09951e-11,9.09951e-11
495.80000,8.93193e-11,8.93193e-11
495.90000,8.88075e-11,8.88075e-11
496.00000,8.98407e-11,8.98407e-11
496.10000,9.04516e-11,9.04516e-11
496.20000,9.16229e-11,9.16229e-11
496.30000,9.22635e-11,9.22635e-11
496.40000,9.26244e-11,9.26244e-11
496.50000,9.27005e-11,9.27005e-11
496.60000,9.23110e-11,9.23110e-11
496.70000,9.10148e-11,9.10148e-11
496.80000,9.12130e-11,9.12130e-11
496.90000,9.13886e-11,9.13886e-11
497.00000,9.15672e-11,9.15672e-11
497.10000,9.15276e-11,9.15276e-11
497.20000,9.09844e-11,9.09844e-11
497.30000,9.09495e-11,9.09495e-11
497.40000,9.09013e-11,9.09013e-11
497.50000,9.13122e-11,9.13122e-11
497.60000,9.14828e-11,9.14828e-11
497.70000,9.20840e-11,9.20840e-11
497.80000,9.18629e-11,9.18629e-11
497.90000,9.13731e-11,9.13731e-11
498.00000,9.03529e-11,9.03529e-11
498.10000,8.96948e-11,8.96948e-11
498.20000,8.93135e-11,8.93135e-11
498.30000,8.92055e-11,8.92055e-11
498.40000,8.89367e-11,8.89367e-11
498.50000,8.86535e-11,8.86535e-11
498.60000,8.83683e-11,8.83683e-11
498.70000,8.90334e-11,8.90334e-11
498.80000,8.92791e-11,8.92791e-11
498.90000,9.00118e-11,9.00118e-11
499.00000,9.00397e-11,9.00397e-11
499.10000,9.00835e-11,9.00835e-11
499.20000,8.90092e-11,8.90092e-11
499.30000,8.85164e-11,8.85164e-11
499.40000,8.88394e-11,8.88394e-11
499.50000,8.91191e-11,8.91191e-11
499.60000,8.98258e-11,8.98258e-11
499.70000,9.05298e-11,9.05298e-11
499.80000,9.10476e-11,9.10476e-11
499.90000,9.01752e-11,9.01752e-11
500.00000,8.97943e-11,8.97943e-11
500.10000,8.85496e-11,8.85496e-11
500.20000,8.79465e-11,8.79465e-11
500.30000,8.72563e-11,8.72563e-11
500.40000,8.75099e-11,8.75099e-11
500.50000,8.75743e-11,8.75743e-11
500.60000,8.73504e-11,8.73504e-11
500.70000,8.70836e-11,8.70836e-11
500.80000,8.66031e-11,8.66031e-11
500.90000,8.70069e-11,8.70069e-11
501.00000,8.72207e-11,8.72207e-11
501.10000,8.82841e-11,8.82841e-11
501.20000,8.82470e-11,8.82470e-11
501.30000,8.79667e-11,8.79667e-11
501.40000,8.78882e-11,8.78882e-11
501.50000,8.78224e-11,8.78224e-11
501.60000,8.66765e-11,8.66765e-11
501.70000,8.61734e-11,8.61734e-11
501.80000,8.43813e-11,8.43813e-11
501.90000,8.34768e-11,8.34768e-11
502.00000,8.23000e-11,8.23000e-11
502.10000,8.29572e-11,8.29572e-11
502.20000,8.32685e-11,8.32685e-11
502.30000,8.56704e-11,8.56704e-11
502.40000,8.61597e-11,8.61597e-11
502.50000,8.71751e-11,8.71751e-11
502.60000,8.76018e-11,8.76018e-11
502.70000,8.78610e-11,8.78610e-11
502.80000,8.73097e-11,8.73097e-11
502.90000,8.72605e-11,8.72605e-11
503.00000,8.72587e-11,8.72587e-11
503.10000,8.71518e-11,8.71518e-11
503.20000,8.70499e-11,8.70499e-11
503.30000,8.68981e-11,8.68981e-11
503.40000,8.69400e-11,8.69400e-11
503.50000,8.75965e-11,8.75965e-11
503.60000,8.72714e-11,8.72714e-11
503.70000,8.67895e-11,8.67895e-11
503.80000,8.60942e-11,8.60942e-11
503.90000,8.57958e-11,8.57958e-11
504.00000,8.48834e-11,8.48834e-11
504.10000,8.47188e-11,8.47188e-11
504.20000,8.43293e-11,8.43293e-11
504.30000,8.47679e-11,8.47679e-11
504.40000,8.50728e-11,8.50728e-11
504.50000,8.62894e-11,8.62894e-11
504.60000,8.66459e-11,8.66459e-11
504.70000,8.75399e-11,8.75399e-11
504.80000,8.74932e-11,8.74932e-11
504.90000,8.74426e-11,8.74426e-11
505.00000,8.67881e-11,8.67881e-11
505.10000,8.64939e-11,8.64939e-11
505.20000,8.51619e-11,8.51619e-11
505.30000,8.52459e-11,8.52459e-11
505.40000,8.53882e-11,8.53882e-11
505.50000,8.57455e-11,8.57455e-11
505.60000,8.59231e-11,8.59231e-11
505.70000,8.59929e-11,8.59929e-11
505.80000,8.61914e-11,8.61914e-11
505.90000,8.67454e-11,8.67454e-11
506.00000,8.67044e-11,8.67044e-11
506.10000,8.66719e-11,8.66719e-11
506.20000,8.64136e-11,8.64136e-11
506.30000,8.64246e-11,8.64246e-11
506.40000,8.67308e-11,8.67308e-11
506.50000,8.62928e-11,8.62928e-11
506.60000,8.57546e-11,8.57546e-11
506.70000,8.55927e-11,8.55927e-11
506.80000,8.55435e-11,8.55435e-11
506.90000,8.56803e-11,8.56803e-11
507.00000,8.56851e-11,8.56851e-11
507.10000,8.56946e-11,8.56946e-11
507.20000,8.57869e-11,8.57869e-11
507.30000,8.58398e-11,8.58398e-11
507.40000,8.54337e-11,8.54337e-11
507.50000,8.53117e-11,8.53117e-11
507.60000,8.50002e-11,8.50002e-11
507.70000,8.51050e-11,8.51050e-11
507.80000,8.51992e-11,8.51992e-11
507.90000,8.49090e-11,8.49090e-11
508.00000,8.49014e-11,8.49014e-11
508.10000,8.53023e-11,8.53023e-11
508.20000,8.49217e-11,8.49217e-11
508.30000,8.43895e-11,8.43895e-11
508.40000,8.48663e-11,8.48663e-11
508.50000,8.50589e-11,8.50589e-11
508.60000,8.52009e-11,8.52009e-11
508.70000,8.50005e-11,8.50005e-11
508.80000,8.45484e-11,8.45484e-11
508.90000,8.52177e-11,8.52177e-11
509.00000,8.56566e-11,8.56566e-11
509.10000,8.55133e-11,8.55133e-11
509.20000,8.55030e-11,8.55030e-11
509.30000,8.55253e-11,8.55253e-11
509.40000,8.52849e-11,8.52849e-11
509.50000,8.50392e-11,8.50392e-11
509.60000,8.53717e-11,8.53717e-11
509.70000,8.53350e-11,8.53350e-11
509.80000,8.40525e-11,8.40525e-11
509.90000,8.41253e-11,8.41253e-11
510.00000,8.42416e-11,8.42416e-11
510.10000,8.38958e-11,8.38958e-11
510.20000,8.37343e-11,8.37343e-11
510.30000,8.45315e-11,8.45315e-11
510.40000,8.50981e-11,8.50981e-11
510.50000,8.65429e-11,8.65429e-11
510.60000,8.57666e-11,8.57666e-11
510.70000,8.51863e-11,8.51863e-11
510.80000,8.38416e-11,8.38416e-11
510.90000,8.36878e-11,8.36878e-11
511.00000,8.39320e-11,8.39320e-11
511.10000,8.44486e-11,8.44486e-11
511.20000,8.50480e-11,8.50480e-11
511.30000,8.46539e-11,8.46539e-11
511.40000,8.45411e-11,8.45411e-11
511.50000,8.47389e-11,8.47389e-11
511.60000,8.48557e-11,8.48557e-11
511.70000,8.50695e-11,8.50695e-11
511.80000,8.54104e-11,8.54104e-11
511.90000,8.55940e-11,8.55940e-11
512.00000,8.46451e-11,8.46451e-11
512.10000,8.44365e-11,8.44365e-11
512.20000,8.39545e-11,8.39545e-11
512.30000,8.42781e-11,8.42781e-11
512.40000,8.45532e-11,8.45532e-11
512.50000,8.44527e-11,8.44527e-11
512.60000,8.42653e-11,8.42653e-11
512.70000,8.31791e-11,8.31791e-11
512.80000,8.30096e-11,8.30096e-11
512.90000,8.27855e-11,8.27855e-11
513.00000,8.27829e-11,8.27829e-11
513.10000,8.27780e-11,8.27780e-11
513.20000,8.26217e-11,8.26217e-11
513.30000,8.24462e-11,8.24462e-11
513.40000,8.20753e-11,8.20753e-11
513.50000,8.25644e-11,8.25644e-11
513.60000,8.28665e-11,8.28665e-11
513.70000,8.34071e-11,8.34071e-11
513.80000,8.30770e-11,8.30770e-11
513.90000,8.16626e-11,8.16626e-11
514.00000,8.16492e-11,8.16492e-11
514.10000,8.16362e-11,8.16362e-11
514.20000,8.23379e-11,8.23379e-11
514.30000,8.25687e-11,8.25687e-11
514.40000,8.31095e-11,8.31095e-11
514.50000,8.30303e-11,8.30303e-11
514.60000,8.29109e-11,8.29109e-11
514.70000,8.24740e-11,8.24740e-11
514.80000,8.22830e-11,8.22830e-11
514.90000,8.20793e-11,8.20793e-11
515.00000,8.19962e-11,8.19962e-11
515.10000,8.17962e-11,8.17962e-11
515.20000,8.11251e-11,8.11251e-11
515.30000,8.06518e-11,8.06518e-11
515.40000,8.10092e-11,8.10092e-11
515.50000,8.11742e-11,8.11742e-11
515.60000,8.17117e-11,8.17117e-11
515.70000,8.25815e-11,8.25815e-11
515.80000,8.35369e-11,8.35369e-11
515.90000,8.62731e-11,8.62731e-11
516.00000,8.67640e-11,8.67640e-11
516.10000,8.26583e-11,8.26583e-11
516.20000,8.24113e-11,8.24113e-11
516.30000,8.19855e-11,8.19855e-11
516.40000,8.20725e-11,8.20725e-11
516.50000,8.21165e-11,8.21165e-11
516.60000,7.98991e-11,7.98991e-11
516.70000,7.89278e-11,7.89278e-11
516.80000,7.63910e-11,7.63910e-11
516.90000,7.50830e-11,7.50830e-11
517.00000,7.40329e-11,7.40329e-11
517.10000,7.48468e-11,7.48468e-11
517.20000,7.51993e-11,7.51993e-11
517.30000,7.64118e-11,7.64118e-11
517.40000,7.66983e-11,7.66983e-11
517.50000,7.70558e-11,7.70558e-11
517.60000,8.03675e-11,8.03675e-11
517.70000,8.16851e-11,8.16851e-11
517.80000,8.57809e-11,8.57809e-11
517.90000,8.45767e-11,8.45767e-11
518.00000,8.21911e-11,8.21911e-11
518.10000,8.16508e-11,8.16508e-11
518.20000,8.13365e-11,8.13365e-11
518.30000,7.90928e-11,7.90928e-11
518.40000,7.86463e-11,7.86463e-11
518.50000,7.77004e-11,7.77004e-11
518.60000,7.77165e-11,7.77165e-11
518.70000,7.77312e-11,7.77312e-11
518.80000,7.80658e-11,7.80658e-11
518.90000,7.81440e-11,7.81440e-11
519.00000,7.81772e-11,7.81772e-11
519.10000,7.78323e-11,7.78323e-11
519.20000,7.73421e-11,7.73421e-11
519.30000,7.85233e-11,7.85233e-11
519.40000,7.90057e-11,7.90057e-11
519.50000,7.89733e-11,7.89733e-11
519.60000,7.87526e-11,7.87526e-11
519.70000,7.82466e-11,7.82466e-11
519.80000,7.77956e-11,7.77956e-11
519.90000,7.74957e-11,7.74957e-11
520.00000,7.88042e-11,7.88042e-11
520.10000,7.90420e-11,7.90420e-11
520.20000,7.94085e-11,7.94085e-11
520.30000,7.92553e-11,7.92553e-11
520.40000,7.90963e-11,7.90963e-11
520.50000,7.85154e-11,7.85154e-11
520.60000,7.82970e-11,7.82970e-11
520.70000,7.76275e-11,7.76275e-11
520.80000,7.76869e-11,7.76869e-11
520.90000,7.77833e-11,7.77833e-11
521.00000,7.83177e-11,7.83177e-11
521.10000,7.85712e-11,7.85712e-11
521.20000,7.91097e-11,7.91097e-11
521.30000,7.90581e-11,7.90581e-11
521.40000,7.88827e-11,7.88827e-11
521.50000,7.85918e-11,7.85918e-11
521.60000,7.83708e-11,7.83708e-11
521.70000,7.80122e-11,7.80122e-11
521.80000,7.80068e-11,7.80068e-11
521.90000,7.82676e-11,7.82676e-11
522.00000,7.84677e-11,7.84677e-11
522.10000,7.87037e-11,7.87037e-11
522.20000,7.87003e-11,7.87003e-11
522.30000,7.86574e-11,7.86574e-11
522.40000,7.79065e-11,7.79065e-11
522.50000,7.77827e-11,7.77827e-11
522.60000,7.75523e-11,7.75523e-11
522.70000,7.61421e-11,7.61421e-11
522.80000,7.53704e-11,7.53704e-11
522.90000,7.48650e-11,7.48650e-11
523.00000,7.50274e-11,7.50274e-11
523.10000,7.56394e-11,7.56394e-11
523.20000,7.57506e-11,7.57506e-11
523.30000,7.58465e-11,7.58465e-11
523.40000,7.53020e-11,7.53020e-11
523.50000,7.50836e-11,7.50836e-11
523.60000,7.43520e-11,7.43520e-11
523.70000,7.44299e-11,7.44299e-11
523.80000,7.45344e-11,7.45344e-11
523.90000,7.58136e-11,7.58136e-11
524.00000,7.63086e-11,7.63086e-11
524.10000,7.66737e-11,7.66737e-11
524.20000,7.67025e-11,7.67025e-11
524.30000,7.67645e-11,7.67645e-11
524.40000,7.72162e-11,7.72162e-11
524.50000,7.74998e-11,7.74998e-11
524.60000,7.86455e-11,7.86455e-11
524.70000,7.85545e-11,7.85545e-11
524.80000,7.77824e-11,7.77824e-11
524.90000,7.72504e-11,7.72504e-11
525.00000,7.67287e-11,7.67287e-11
525.10000,7.63058e-11,7.63058e-11
525.20000,7.61926e-11,7.61926e-11
525.30000,7.61137e-11,7.61137e-11
525.40000,7.64172e-11,7.64172e-11
525.50000,7.68811e-11,7.68811e-11
525.60000,7.62354e-11,7.62354e-11
525.70000,7.59483e-11,7.59483e-11
525.80000,7.58845e-11,7.58845e-11
525.90000,7.61044e-11,7.61044e-11
526.00000,7.66563e-11,7.66563e-11
526.10000,7.62546e-11,7.62546e-11
526.20000,7.59668e-11,7.59668e-11
526.30000,7.53596e-11,7.53596e-11
526.40000,7.49916e-11,7.49916e-11
526.50000,7.36611e-11,7.36611e-11
526.60000,7.30398e-11,7.30398e-11
526.70000,7.23478e-11,7.23478e-11
526.80000,7.28204e-11,7.28204e-11
526.90000,7.28814e-11,7.28814e-11
527.00000,7.17539e-11,7.17539e-11
527.10000,7.20653e-11,7.20653e-11
527.20000,7.26112e-11,7.26112e-11
527.30000,7.31520e-11,7.31520e-11
527.40000,7.34305e-11,7.34305e-11
527.50000,7.32045e-11,7.32045e-11
527.60000,7.29571e-11,7.29571e-11
527.70000,7.22600e-11,7.22600e-11
527.80000,7.27525e-11,7.27525e-11
527.90000,7.31543e-11,7.31543e-11
528.00000,7.42181e-11,7.42181e-11
528.10000,7.44588e-11,7.44588e-11
528.20000,7.47521e-11,7.47521e-11
528.30000,7.39471e-11,7.39471e-11
528.40000,7.29284e-11,7.29284e-11
528.50000,7.37068e-11,7.37068e-11
528.60000,7.40353e-11,7.40353e-11
528.70000,7.54937e-11,7.54937e-11
528.80000,7.55220e-11,7.55220e-11
528.90000,7.55792e-11,7.55792e-11
529.00000,7.54858e-11,7.54858e-11
529.10000,7.54306e-11,7.54306e-11
529.20000,7.57181e-11,7.57181e-11
529.30000,7.57159e-11,7.57159e-11
529.40000,7.56267e-11,7.56267e-11
529.50000,7.53833e-11,7.53833e-11
529.60000,7.51578e-11,7.51578e-11
529.70000,7.48132e-11,7.48132e-11
529.80000,7.47274e-11,7.47274e-11
529.90000,7.46642e-11,7.46642e-11
530.00000,7.48594e-11,7.48594e-11
530.10000,7.51413e-11,7.51413e-11
530.20000,7.47055e-11,7.47055e-11
530.30000,7.45248e-11,7.45248e-11
530.40000,7.47631e-11,7.47631e-11
530.50000,7.45752e-11,7.45752e-11
530.60000,7.41363e-11,7.41363e-11
530.70000,7.40179e-11,7.40179e-11
530.80000,7.39378e-11,7.39378e-11
530.90000,7.46201e-11,7.46201e-11
531.00000,7.45375e-11,7.45375e-11
531.10000,7.38410e-11,7.38410e-11
531.20000,7.36022e-11,7.36022e-11
531.30000,7.33507e-11,7.33507e-11
531.40000,7.28541e-11,7.28541e-11
531.50000,7.26190e-11,7.26190e-11
531.60000,7.14997e-11,7.14997e-11
531.70000,7.13842e-11,7.13842e-11
531.80000,7.11935e-11,7.11935e-11
531.90000,7.15533e-11,7.15533e-11
532.00000,7.17271e-11,7.17271e-11
532.10000,7.34555e-11,7.34555e-11
532.20000,7.36058e-11,7.36058e-11
532.30000,7.38765e-11,7.38765e-11
532.40000,7.31400e-11,7.31400e-11
532.50000,7.25724e-11,7.25724e-11
532.60000,7.23454e-11,7.23454e-11
532.70000,7.21147e-11,7.21147e-11
532.80000,7.10816e-11,7.10816e-11
532.90000,7.05503e-11,7.05503e-11
533.00000,6.99141e-11,6.99141e-11
533.10000,7.08178e-11,7.08178e-11
533.20000,7.11728e-11,7.11728e-11
533.30000,7.22816e-11,7.22816e-11
533.40000,7.24659e-11,7.24659e-11
533.50000,7.28145e-11,7.28145e-11
533.60000,7.22812e-11,7.22812e-11
533.70000,7.19846e-11,7.19846e-11
533.80000,7.17941e-11,7.17941e-11
533.90000,7.16843e-11,7.16843e-11
534.00000,7.13692e-11,7.13692e-11
534.10000,7.14241e-11,7.14241e-11
534.20000,7.14722e-11,7.14722e-11
534.30000,7.20363e-11,7.20363e-11
534.40000,7.22019e-11,7.22019e-11
534.50000,7.25452e-11,7.25452e-11
534.60000,7.27096e-11,7.27096e-11
534.70000,7.29337e-11,7.29337e-11
534.80000,7.24755e-11,7.24755e-11
534.90000,7.22931e-11,7.22931e-11
535.00000,7.20399e-11,7.20399e-11
535.10000,7.21564e-11,7.21564e-11
535.20000,7.24111e-11,7.24111e-11
535.30000,7.27594e-11,7.27594e-11
535.40000,7.29814e-11,7.29814e-11
535.50000,7.32736e-11,7.32736e-11
535.60000,7.30980e-11,7.30980e-11
535.70000,7.22968e-11,7.22968e-11
535.80000,7.20212e-11,7.20212e-11
535.90000,7.17467e-11,7.17467e-11
536.00000,7.15516e-11,7.15516e-11
536.10000,7.15146e-11,7.15146e-11
536.20000,7.16334e-11,7.16334e-11
536.30000,7.11457e-11,7.11457e-11
536.40000,7.03880e-11,7.03880e-11
536.50000,7.02935e-11,7.02935e-11
536.60000,7.02507e-11,7.02507e-11
536.70000,6.98451e-11,6.98451e-11
536.80000,6.97098e-11,6.97098e-11
536.90000,6.93803e-11,6.93803e-11
537.00000,6.93060e-11,6.93060e-11
537.10000,6.92518e-11,6.92518e-11
537.20000,6.97906e-11,6.97906e-11
537.30000,7.00179e-11,7.00179e-11
537.40000,7.07415e-11,7.07415e-11
537.50000,7.10867e-11,7.10867e-11
537.60000,7.14771e-11,7.14771e-11
537.70000,7.07934e-11,7.07934e-11
537.80000,7.05352e-11,7.05352e-11
537.90000,6.97985e-11,6.97985e-11
538.00000,6.97762e-11,6.97762e-11
538.10000,6.97365e-11,6.97365e-11
538.20000,6.95718e-11,6.95718e-11
538.30000,6.94857e-11,6.94857e-11
538.40000,6.94947e-11,6.94947e-11
538.50000,6.95607e-11,6.95607e-11
538.60000,6.97575e-11,6.97575e-11
538.70000,6.98079e-11,6.98079e-11
538.80000,6.98497e-11,6.98497e-11
538.90000,7.03101e-11,7.03101e-11
539.00000,7.04376e-11,7.04376e-11
539.10000,7.06957e-11,7.06957e-11
539.20000,7.05257e-11,7.05257e-11
539.30000,7.03071e-11,7.03071e-11
539.40000,6.98126e-11,6.98126e-11
539.50000,6.96216e-11,6.96216e-11
539.60000,6.92465e-11,6.92465e-11
539.70000,6.91400e-11,6.91400e-11
539.80000,6.89214e-11,6.89214e-11
539.90000,6.91886e-11,6.91886e-11
540.00000,6.93493e-11,6.93493e-11
540.10000,6.95603e-11,6.95603e-11
540.20000,6.94386e-11,6.94386e-11
540.30000,6.89384e-11,6.89384e-11
540.40000,6.80473e-11,6.80473e-11
540.50000,6.72085e-11,6.72085e-11
540.60000,6.72644e-11,6.72644e-11
540.70000,6.72580e-11,6.72580e-11
540.80000,6.71004e-11,6.71004e-11
540.90000,6.75701e-11,6.75701e-11
541.00000,6.82589e-11,6.82589e-11
541.10000,6.86370e-11,6.86370e-11
541.20000,6.87974e-11,6.87974e-11
541.30000,6.85229e-11,6.85229e-11
541.40000,6.85673e-11,6.85673e-11
541.50000,6.86736e-11,6.86736e-11
541.60000,6.83978e-11,6.83978e-11
541.70000,6.82084e-11,6.82084e-11
541.80000,6.87195e-11,6.87195e-11
541.90000,6.88648e-11,6.88648e-11
542.00000,6.92222e-11,6.92222e-11
542.10000,6.91108e-11,6.91108e-11
542.20000,6.89918e-11,6.89918e-11
542.30000,6.84902e-11,6.84902e-11
542.40000,6.83006e-11,6.83006e-11
542.50000,6.77219e-11,6.77219e-11
542.60000,6.78015e-11,6.78015e-11
542.70000,6.79350e-11,6.79350e-11
542.80000,6.83294e-11,6.83294e-11
542.90000,6.85232e-11,6.85232e-11
543.00000,6.82242e-11,6.82242e-11
543.10000,6.80759e-11,6.80759e-11
543.20000,6.76908e-11,6.76908e-11
543.30000,6.75107e-11,6.75107e-11
543.40000,6.73698e-11,6.73698e-11
543.50000,6.81133e-11,6.81133e-11
543.60000,6.82226e-11,6.82226e-11
543.70000,6.81471e-11,6.81471e-11
543.80000,6.83545e-11,6.83545e-11
543.90000,6.86067e-11,6.86067e-11
544.00000,6.93251e-11,6.93251e-11
544.10000,6.95580e-11,6.95580e-11
544.20000,6.93658e-11,6.93658e-11
544.30000,6.90818e-11,6.90818e-11
544.40000,6.85348e-11,6.85348e-11
544.50000,6.83179e-11,6.83179e-11
544.60000,6.81952e-11,6.81952e-11
544.70000,6.74839e-11,6.74839e-11
544.80000,6.75322e-11,6.75322e-11
544.90000,6.78534e-11,6.78534e-11
545.00000,6.78926e-11,6.78926e-11
545.10000,6.79274e-11,6.79274e-11
545.20000,6.82744e-11,6.82744e-11
545.30000,6.83473e-11,6.83473e-11
545.40000,6.83462e-11,6.83462e-11
545.50000,6.80160e-11,6.80160e-11
545.60000,6.75593e-11,6.75593e-11
545.70000,6.74187e-11,6.74187e-11
545.80000,6.73749e-11,6.73749e-11
545.90000,6.82653e-11,6.82653e-11
546.00000,6.82926e-11,6.82926e-11
546.10000,6.83532e-11,6.83532e-11
546.20000,6.79463e-11,6.79463e-11
546.30000,6.76827e-11,6.76827e-11
546.40000,6.82898e-11,6.82898e-11
546.50000,6.82758e-11,6.82758e-11
546.60000,6.79620e-11,6.79620e-11
546.70000,6.77100e-11,6.77100e-11
546.80000,6.74551e-11,6.74551e-11
546.90000,6.74296e-11,6.74296e-11
547.00000,6.75303e-11,6.75303e-11
547.10000,6.86043e-11,6.86043e-11
547.20000,6.85385e-11,6.85385e-11
547.30000,6.84346e-11,6.84346e-11
547.40000,6.75691e-11,6.75691e-11
547.50000,6.71703e-11,6.71703e-11
547.60000,6.72791e-11,6.72791e-11
547.70000,6.72230e-11,6.72230e-11
547.80000,6.70720e-11,6.70720e-11
547.90000,6.69105e-11,6.69105e-11
548.00000,6.67912e-11,6.67912e-11
548.10000,6.72825e-11,6.72825e-11
548.20000,6.73285e-11,6.73285e-11
548.30000,6.71995e-11,6.71995e-11
548.40000,6.69139e-11,6.69139e-11
548.50000,6.65858e-11,6.65858e-11
548.60000,6.68840e-11,6.68840e-11
548.70000,6.69951e-11,6.69951e-11
548.80000,6.72843e-11,6.72843e-11
548.90000,6.73219e-11,6.73219e-11
549.00000,6.73901e-11,6.73901e-11
549.10000,6.70487e-11,6.70487e-11
549.20000,6.68671e-11,6.68671e-11
549.30000,6.72014e-11,6.72014e-11
549.40000,6.71650e-11,6.71650e-11
549.50000,6.69994e-11,6.69994e-11
549.60000,6.69253e-11,6.69253e-11
549.70000,6.68630e-11,6.68630e-11
549.80000,6.65482e-11,6.65482e-11
549.90000,6.64642e-11,6.64642e-11
550.00000,6.63131e-11,6.63131e-11
550.10000,6.60694e-11,6.60694e-11
550.20000,6.57510e-11,6.57510e-11
550.30000,6.58374e-11,6.58374e-11
550.40000,6.58661e-11,6.58661e-11
550.50000,6.57537e-11,6.57537e-11
550.60000,6.53204e-11,6.53204e-11
550.70000,6.44173e-11,6.44173e-11
550.80000,6.45909e-11,6.45909e-11
550.90000,6.46967e-11,6.46967e-11
551.00000,6.54357e-11,6.54357e-11
551.10000,6.55260e-11,6.55260e-11
551.20000,6.56149e-11,6.56149e-11
551.30000,6.57771e-11,6.57771e-11
551.40000,6.59322e-11,6.59322e-11
551.50000,6.57272e-11,6.57272e-11
551.60000,6.56232e-11,6.56232e-11
551.70000,6.51509e-11,6.51509e-11
551.80000,6.51271e-11,6.51271e-11
551.90000,6.50917e-11,6.50917e-11
552.00000,6.56856e-11,6.56856e-11
552.10000,6.59417e-11,6.59417e-11
552.20000,6.53086e-11,6.53086e-11
552.30000,6.52761e-11,6.52761e-11
552.40000,6.52042e-11,6.52042e-11
552.50000,6.47866e-11,6.47866e-11
552.60000,6.44950e-11,6.44950e-11
552.70000,6.33454e-11,6.33454e-11
552.80000,6.31745e-11,6.31745e-11
552.90000,6.30731e-11,6.30731e-11
553.00000,6.30428e-11,6.30428e-11
553.10000,6.30099e-11,6.30099e-11
553.20000,6.38356e-11,6.38356e-11
553.30000,6.41091e-11,6.41091e-11
553.40000,6.45599e-11,6.45599e-11
553.50000,6.43943e-11,6.43943e-11
553.60000,6.41124e-11,6.41124e-11
553.70000,6.37794e-11,6.37794e-11
553.80000,6.36131e-11,6.36131e-11
553.90000,6.44062e-11,6.44062e-11
554.00000,6.44780e-11,6.44780e-11
554.10000,6.45975e-11,6.45975e-11
554.20000,6.43978e-11,6.43978e-11
554.30000,6.42390e-11,6.42390e-11
554.40000,6.40089e-11,6.40089e-11
554.50000,6.39162e-11,6.39162e-11
554.60000,6.36162e-11,6.36162e-11
554.70000,6.38891e-11,6.38891e-11
554.80000,6.42256e-11,6.42256e-11
554.90000,6.42030e-11,6.42030e-11
555.00000,6.41918e-11,6.41918e-11
555.10000,6.41117e-11,6.41117e-11
555.20000,6.41237e-11,6.41237e-11
555.30000,6.41472e-11,6.41472e-11
555.40000,6.42937e-11,6.42937e-11
555.50000,6.43780e-11,6.43780e-11
555.60000,6.39787e-11,6.39787e-11
555.70000,6.40048e-11,6.40048e-11
555.80000,6.41919e-11,6.41919e-11
555.90000,6.43002e-11,6.43002e-11
556.00000,6.43980e-11,6.43980e-11
556.10000,6.42708e-11,6.42708e-11
556.20000,6.42581e-11,6.42581e-11
556.30000,6.43674e-11,6.43674e-11
556.40000,6.43355e-11,6.43355e-11
556.50000,6.42906e-11,6.42906e-11
556.60000,6.42277e-11,6.42277e-11
556.70000,6.41974e-11,6.41974e-11
556.80000,6.36675e-11,6.36675e-11
