wave,flux,fluxerr
487.30000,1.87173e-11,1.87173e-11
487.40000,1.89763e-11,1.89763e-11
487.50000,1.97029e-11,1.97029e-11
487.60000,1.96244e-11,1.96244e-11
487.70000,1.95465e-11,1.95465e-11
487.80000,1.94836e-11,1.94836e-11
487.90000,1.95356e-11,1.95356e-11
488.00000,2.01771e-11,2.01771e-11
488.10000,2.03841e-11,2.03841e-11
488.20000,2.07044e-11,2.07044e-11
488.30000,2.05738e-11,2.05738e-11
488.40000,2.05150e-11,2.05150e-11
488.50000,2.02246e-11,2.02246e-11
488.60000,2.02150e-11,2.02150e-11
488.70000,2.02009e-11,2.02009e-11
488.80000,2.01755e-11,2.01755e-11
488.90000,2.01572e-11,2.01572e-11
489.00000,1.98580e-11,1.98580e-11
489.10000,1.98174e-11,1.98174e-11
489.20000,1.98248e-11,1.98248e-11
489.30000,2.03255e-11,2.03255e-11
489.40000,2.08897e-11,2.08897e-11
489.50000,2.11739e-11,2.11739e-11
489.60000,2.12655e-11,2.12655e-11
489.70000,2.13428e-11,2.13428e-11
489.80000,2.13158e-11,2.13158e-11
489.90000,2.12681e-11,2.12681e-11
490.00000,2.10990e-11,2.10990e-11
490.10000,2.10110e-11,2.10110e-11
490.20000,2.12709e-11,2.12709e-11
490.30000,2.11891e-11,2.11891e-11
490.40000,2.09074e-11,2.09074e-11
490.50000,2.11103e-11,2.11103e-11
490.60000,2.12778e-11,2.12778e-11
490.70000,2.14270e-11,2.14270e-11
490.80000,2.14178e-11,2.14178e-11
490.90000,2.11959e-11,2.11959e-11
491.00000,2.09439e-11,2.09439e-11
491.10000,2.06212e-11,2.06212e-11
491.20000,2.07887e-11,2.07887e-11
491.30000,2.08616e-11,2.08616e-11
491.40000,2.12381e-11,2.12381e-11
491.50000,2.12957e-11,2.12957e-11
491.60000,2.14133e-11,2.14133e-11
491.70000,2.10884e-11,2.10884e-11
491.80000,2.08941e-11,2.08941e-11
491.90000,1.98366e-11,1.98366e-11
492.00000,1.96883e-11,1.96883e-11
492.10000,1.94768e-11,1.94768e-11
492.20000,1.97560e-11,1.97560e-11
492.30000,2.00177e-11,2.00177e-11
492.40000,1.98414e-11,1.98414e-11
492.50000,1.98815e-11,1.98815e-11
492.60000,2.05353e-11,2.05353e-11
492.70000,2.07709e-11,2.07709e-11
492.80000,2.11146e-11,2.11146e-11
492.90000,2.11209e-11,2.11209e-11
493.00000,2.11235e-11,2.11235e-11
493.10000,2.10325e-11,2.10325e-11
493.20000,2.07900e-11,2.07900e-11
493.30000,2.02158e-11,2.02158e-11
493.40000,2.00349e-11,2.00349e-11
493.50000,1.99111e-11,1.99111e-11
493.60000,2.06944e-11,2.06944e-11
493.70000,2.06966e-11,2.06966e-11
493.80000,2.02892e-11,2.02892e-11
493.90000,2.01930e-11,2.01930e-11
494.00000,2.00905e-11,2.00905e-11
494.10000,2.07824e-11,2.07824e-11
494.20000,2.10051e-11,2.10051e-11
494.30000,2.13460e-11,2.13460e-11
494.40000,2.12665e-11,2.12665e-11
494.50000,2.11339e-11,2.11339e-11
494.60000,2.10954e-11,2.10954e-11
494.70000,2.10765e-11,2.10765e-11
494.80000,2.11239e-11,2.11239e-11
494.90000,2.11399e-11,2.11399e-11
495.00000,2.11802e-11,2.11802e-11
495.10000,2.10238e-11,2.10238e-11
495.20000,2.09020e-11,2.09020e-11
495.30000,2.09403e-11,2.09403e-11
495.40000,2.09732e-11,2.09732e-11
495.50000,2.11179e-11,2.11179e-11
495.60000,2.06920e-11,2.06920e-11
495.70000,2.01764e-11,2.01764e-11
495.80000,1.95040e-11,1.95040e-11
495.90000,1.93502e-11,1.93502e-11
496.00000,2.08365e-11,2.08365e-11
496.10000,2.09895e-11,2.09895e-11
496.20000,2.12829e-11,2.12829e-11
496.30000,2.12066e-11,2.12066e-11
496.40000,2.11636e-11,2.11636e-11
496.50000,2.11445e-11,2.11445e-11
496.60000,2.10277e-11,2.10277e-11
496.70000,2.06484e-11,2.06484e-11
496.80000,2.05293e-11,2.05293e-11
496.90000,2.04238e-11,2.04238e-11
497.00000,2.05343e-11,2.05343e-11
497.10000,2.05974e-11,2.05974e-11
497.20000,2.08797e-11,2.08797e-11
497.30000,2.09098e-11,2.09098e-11
497.40000,2.09512e-11,2.09512e-11
497.50000,2.10680e-11,2.10680e-11
497.60000,2.11133e-11,2.11133e-11
497.70000,2.10620e-11,2.10620e-11
497.80000,2.09670e-11,2.09670e-11
497.90000,2.07565e-11,2.07565e-11
498.00000,2.09253e-11,2.09253e-11
498.10000,2.10342e-11,2.10342e-11
498.20000,2.07253e-11,2.07253e-11
498.30000,2.03754e-11,2.03754e-11
498.40000,1.91190e-11,1.91190e-11
498.50000,1.94557e-11,1.94557e-11
498.60000,1.97946e-11,1.97946e-11
498.70000,2.04437e-11,2.04437e-11
498.80000,2.06260e-11,2.06260e-11
498.90000,2.07718e-11,2.07718e-11
499.00000,2.06528e-11,2.06528e-11
499.10000,2.04657e-11,2.04657e-11
499.20000,2.02553e-11,2.02553e-11
499.30000,2.01587e-11,2.01587e-11
499.40000,2.02252e-11,2.02252e-11
499.50000,2.03864e-11,2.03864e-11
499.60000,2.07993e-11,2.07993e-11
499.70000,2.08424e-11,2.08424e-11
499.80000,2.08741e-11,2.08741e-11
499.90000,2.05804e-11,2.05804e-11
500.00000,2.04468e-11,2.04468e-11
500.10000,2.00013e-11,2.00013e-11
500.20000,1.99445e-11,1.99445e-11
500.30000,1.98794e-11,1.98794e-11
500.40000,2.00800e-11,2.00800e-11
500.50000,2.00884e-11,2.00884e-11
500.60000,1.92447e-11,1.92447e-11
500.70000,1.94534e-11,1.94534e-11
500.80000,1.98294e-11,1.98294e-11
500.90000,2.04000e-11,2.04000e-11
501.00000,2.07021e-11,2.07021e-11
501.10000,2.04863e-11,2.04863e-11
501.20000,2.02975e-11,2.02975e-11
501.30000,1.97577e-11,1.97577e-11
501.40000,1.97918e-11,1.97918e-11
501.50000,1.98204e-11,1.98204e-11
501.60000,2.00230e-11,2.00230e-11
501.70000,1.99900e-11,1.99900e-11
501.80000,1.95428e-11,1.95428e-11
501.90000,1.94892e-11,1.94892e-11
502.00000,1.94193e-11,1.94193e-11
502.10000,1.99780e-11,1.99780e-11
502.20000,2.01847e-11,2.01847e-11
502.30000,2.02368e-11,2.02368e-11
502.40000,2.03546e-11,2.03546e-11
502.50000,2.05990e-11,2.05990e-11
502.60000,2.05062e-11,2.05062e-11
502.70000,2.04498e-11,2.04498e-11
502.80000,2.04174e-11,2.04174e-11
502.90000,2.04462e-11,2.04462e-11
503.00000,2.05615e-11,2.05615e-11
503.10000,2.05825e-11,2.05825e-11
503.20000,2.06024e-11,2.06024e-11
503.30000,2.06798e-11,2.06798e-11
503.40000,2.06657e-11,2.06657e-11
503.50000,2.03922e-11,2.03922e-11
503.60000,2.02577e-11,2.02577e-11
503.70000,2.00583e-11,2.00583e-11
503.80000,2.03205e-11,2.03205e-11
503.90000,2.04331e-11,2.04331e-11
504.00000,1.94624e-11,1.94624e-11
504.10000,1.93558e-11,1.93558e-11
504.20000,1.91065e-11,1.91065e-11
504.30000,1.98479e-11,1.98479e-11
504.40000,2.03634e-11,2.03634e-11
504.50000,2.07497e-11,2.07497e-11
504.60000,2.08047e-11,2.08047e-11
504.70000,2.08297e-11,2.08297e-11
504.80000,2.06623e-11,2.06623e-11
504.90000,2.04813e-11,2.04813e-11
505.00000,2.00880e-11,2.00880e-11
505.10000,1.99689e-11,1.99689e-11
505.20000,1.98893e-11,1.98893e-11
505.30000,2.01136e-11,2.01136e-11
505.40000,2.04936e-11,2.04936e-11
505.50000,2.07729e-11,2.07729e-11
505.60000,2.09118e-11,2.09118e-11
505.70000,2.08948e-11,2.08948e-11
505.80000,2.09536e-11,2.09536e-11
505.90000,2.11215e-11,2.11215e-11
506.00000,2.12132e-11,2.12132e-11
506.10000,2.12859e-11,2.12859e-11
506.20000,2.10586e-11,2.10586e-11
506.30000,2.09878e-11,2.09878e-11
506.40000,2.08074e-11,2.08074e-11
506.50000,2.04667e-11,2.04667e-11
506.60000,2.00482e-11,2.00482e-11
506.70000,2.03805e-11,2.03805e-11
506.80000,2.04876e-11,2.04876e-11
506.90000,2.03448e-11,2.03448e-11
507.00000,2.03749e-11,2.03749e-11
507.10000,2.04337e-11,2.04337e-11
507.20000,2.03463e-11,2.03463e-11
507.30000,2.02962e-11,2.02962e-11
507.40000,2.01738e-11,2.01738e-11
507.50000,2.01563e-11,2.01563e-11
507.60000,2.01272e-11,2.01272e-11
507.70000,2.02165e-11,2.02165e-11
507.80000,2.02968e-11,2.02968e-11
507.90000,1.97028e-11,1.97028e-11
508.00000,1.95734e-11,1.95734e-11
508.10000,1.95598e-11,1.95598e-11
508.20000,1.97545e-11,1.97545e-11
508.30000,2.00267e-11,2.00267e-11
508.40000,2.01027e-11,2.01027e-11
508.50000,2.01369e-11,2.01369e-11
508.60000,2.05053e-11,2.05053e-11
508.70000,2.05060e-11,2.05060e-11
508.80000,2.05075e-11,2.05075e-11
508.90000,2.05906e-11,2.05906e-11
509.00000,2.06451e-11,2.06451e-11
509.10000,2.05578e-11,2.05578e-11
509.20000,2.06045e-11,2.06045e-11
509.30000,2.08329e-11,2.08329e-11
509.40000,2.07835e-11,2.07835e-11
509.50000,2.07331e-11,2.07331e-11
509.60000,2.07092e-11,2.07092e-11
509.70000,2.06483e-11,2.06483e-11
509.80000,2.00853e-11,2.00853e-11
509.90000,1.99696e-11,1.99696e-11
510.00000,1.97847e-11,1.97847e-11
510.10000,2.02330e-11,2.02330e-11
510.20000,2.04425e-11,2.04425e-11
510.30000,2.09174e-11,2.09174e-11
510.40000,2.09227e-11,2.09227e-11
510.50000,2.09093e-11,2.09093e-11
510.60000,2.06261e-11,2.06261e-11
510.70000,2.04145e-11,2.04145e-11
510.80000,1.99457e-11,1.99457e-11
510.90000,1.99144e-11,1.99144e-11
511.00000,2.01117e-11,2.01117e-11
511.10000,2.02023e-11,2.02023e-11
511.20000,2.03074e-11,2.03074e-11
511.30000,2.06909e-11,2.06909e-11
511.40000,2.08073e-11,2.08073e-11
511.50000,2.07263e-11,2.07263e-11
511.60000,2.07420e-11,2.07420e-11
511.70000,2.07708e-11,2.07708e-11
511.80000,2.09463e-11,2.09463e-11
511.90000,2.10409e-11,2.10409e-11
512.00000,2.07010e-11,2.07010e-11
512.10000,2.06420e-11,2.06420e-11
512.20000,2.05180e-11,2.05180e-11
512.30000,2.03732e-11,2.03732e-11
512.40000,2.02502e-11,2.02502e-11
512.50000,2.02208e-11,2.02208e-11
512.60000,2.02204e-11,2.02204e-11
512.70000,2.02550e-11,2.02550e-11
512.80000,2.01602e-11,2.01602e-11
512.90000,2.00350e-11,2.00350e-11
513.00000,2.00974e-11,2.00974e-11
513.10000,2.01263e-11,2.01263e-11
513.20000,2.03481e-11,2.03481e-11
513.30000,2.02951e-11,2.02951e-11
513.40000,2.01830e-11,2.01830e-11
513.50000,2.02012e-11,2.02012e-11
513.60000,2.02124e-11,2.02124e-11
513.70000,2.01277e-11,2.01277e-11
513.80000,2.00219e-11,2.00219e-11
513.90000,1.96574e-11,1.96574e-11
514.00000,1.96135e-11,1.96135e-11
514.10000,1.95712e-11,1.95712e-11
514.20000,1.98285e-11,1.98285e-11
514.30000,1.99153e-11,1.99153e-11
514.40000,2.01336e-11,2.01336e-11
514.50000,2.02867e-11,2.02867e-11
514.60000,2.05175e-11,2.05175e-11
514.70000,2.01113e-11,2.01113e-11
514.80000,1.99337e-11,1.99337e-11
514.90000,1.97342e-11,1.97342e-11
515.00000,1.98434e-11,1.98434e-11
515.10000,2.01149e-11,2.01149e-11
515.20000,2.01006e-11,2.01006e-11
515.30000,2.00904e-11,2.00904e-11
515.40000,2.01452e-11,2.01452e-11
515.50000,2.01620e-11,2.01620e-11
515.60000,2.02053e-11,2.02053e-11
515.70000,2.02955e-11,2.02955e-11
515.80000,2.03945e-11,2.03945e-11
515.90000,2.04538e-11,2.04538e-11
516.00000,2.04621e-11,2.04621e-11
516.10000,2.03410e-11,2.03410e-11
516.20000,2.02612e-11,2.02612e-11
516.30000,2.01236e-11,2.01236e-11
516.40000,2.01770e-11,2.01770e-11
516.50000,2.02041e-11,2.02041e-11
516.60000,1.93153e-11,1.93153e-11
516.70000,1.88231e-11,1.88231e-11
516.80000,1.75102e-11,1.75102e-11
516.90000,1.79219e-11,1.79219e-11
517.00000,1.82523e-11,1.82523e-11
517.10000,1.88331e-11,1.88331e-11
517.20000,1.87933e-11,1.87933e-11
517.30000,1.79807e-11,1.79807e-11
517.40000,1.86671e-11,1.86671e-11
517.50000,1.95238e-11,1.95238e-11
517.60000,2.02740e-11,2.02740e-11
517.70000,2.05362e-11,2.05362e-11
517.80000,2.05618e-11,2.05618e-11
517.90000,2.05753e-11,2.05753e-11
518.00000,2.06020e-11,2.06020e-11
518.10000,2.03389e-11,2.03389e-11
518.20000,2.01859e-11,2.01859e-11
518.30000,1.85272e-11,1.85272e-11
518.40000,1.83252e-11,1.83252e-11
518.50000,1.80658e-11,1.80658e-11
518.60000,1.90232e-11,1.90232e-11
518.70000,1.98984e-11,1.98984e-11
518.80000,1.97231e-11,1.97231e-11
518.90000,1.96478e-11,1.96478e-11
519.00000,1.93692e-11,1.93692e-11
519.10000,1.93686e-11,1.93686e-11
519.20000,1.93678e-11,1.93678e-11
519.30000,1.93493e-11,1.93493e-11
519.40000,1.93435e-11,1.93435e-11
519.50000,1.95888e-11,1.95888e-11
519.60000,1.95084e-11,1.95084e-11
519.70000,1.93241e-11,1.93241e-11
519.80000,1.94890e-11,1.94890e-11
519.90000,1.95986e-11,1.95986e-11
520.00000,2.01521e-11,2.01521e-11
520.10000,2.01993e-11,2.01993e-11
520.20000,2.01327e-11,2.01327e-11
520.30000,1.99083e-11,1.99083e-11
520.40000,1.96755e-11,1.96755e-11
520.50000,1.93159e-11,1.93159e-11
520.60000,1.92188e-11,1.92188e-11
520.70000,1.92172e-11,1.92172e-11
520.80000,1.92668e-11,1.92668e-11
520.90000,1.93471e-11,1.93471e-11
521.00000,1.96910e-11,1.96910e-11
521.10000,1.98541e-11,1.98541e-11
521.20000,2.03237e-11,2.03237e-11
521.30000,2.03069e-11,2.03069e-11
521.40000,2.02294e-11,2.02294e-11
521.50000,1.98616e-11,1.98616e-11
521.60000,1.95823e-11,1.95823e-11
521.70000,1.93467e-11,1.93467e-11
521.80000,1.94122e-11,1.94122e-11
521.90000,1.99401e-11,1.99401e-11
522.00000,2.01729e-11,2.01729e-11
522.10000,2.04473e-11,2.04473e-11
522.20000,2.02710e-11,2.02710e-11
522.30000,2.02084e-11,2.02084e-11
522.40000,2.01065e-11,2.01065e-11
522.50000,1.97635e-11,1.97635e-11
522.60000,1.91255e-11,1.91255e-11
522.70000,1.83963e-11,1.83963e-11
522.80000,1.79973e-11,1.79973e-11
522.90000,1.91982e-11,1.91982e-11
523.00000,1.93425e-11,1.93425e-11
523.10000,1.95696e-11,1.95696e-11
523.20000,1.94581e-11,1.94581e-11
523.30000,1.93619e-11,1.93619e-11
523.40000,1.90281e-11,1.90281e-11
523.50000,1.90222e-11,1.90222e-11
523.60000,1.94278e-11,1.94278e-11
523.70000,1.95784e-11,1.95784e-11
523.80000,1.97803e-11,1.97803e-11
523.90000,1.99067e-11,1.99067e-11
524.00000,1.99553e-11,1.99553e-11
524.10000,1.99756e-11,1.99756e-11
524.20000,1.99249e-11,1.99249e-11
524.30000,1.98158e-11,1.98158e-11
524.40000,1.99067e-11,1.99067e-11
524.50000,1.99638e-11,1.99638e-11
524.60000,2.02234e-11,2.02234e-11
524.70000,2.01654e-11,2.01654e-11
524.80000,1.98481e-11,1.98481e-11
524.90000,1.97767e-11,1.97767e-11
525.00000,1.97067e-11,1.97067e-11
525.10000,1.95858e-11,1.95858e-11
525.20000,1.95866e-11,1.95866e-11
525.30000,1.98679e-11,1.98679e-11
525.40000,1.98457e-11,1.98457e-11
525.50000,1.98118e-11,1.98118e-11
525.60000,1.97837e-11,1.97837e-11
525.70000,1.97712e-11,1.97712e-11
525.80000,2.00827e-11,2.00827e-11
525.90000,2.00878e-11,2.00878e-11
526.00000,2.00918e-11,2.00918e-11
526.10000,1.96362e-11,1.96362e-11
526.20000,1.93097e-11,1.93097e-11
526.30000,1.84867e-11,1.84867e-11
526.40000,1.83062e-11,1.83062e-11
526.50000,1.79899e-11,1.79899e-11
526.60000,1.81606e-11,1.81606e-11
526.70000,1.83505e-11,1.83505e-11
526.80000,1.86451e-11,1.86451e-11
526.90000,1.86824e-11,1.86824e-11
527.00000,1.79703e-11,1.79703e-11
527.10000,1.82684e-11,1.82684e-11
527.20000,1.87910e-11,1.87910e-11
527.30000,1.90127e-11,1.90127e-11
527.40000,1.91268e-11,1.91268e-11
527.50000,1.88565e-11,1.88565e-11
527.60000,1.88867e-11,1.88867e-11
527.70000,1.90110e-11,1.90110e-11
527.80000,1.94448e-11,1.94448e-11
527.90000,1.97986e-11,1.97986e-11
528.00000,1.96384e-11,1.96384e-11
528.10000,1.95440e-11,1.95440e-11
528.20000,1.91557e-11,1.91557e-11
528.30000,1.90269e-11,1.90269e-11
528.40000,1.88640e-11,1.88640e-11
528.50000,1.92403e-11,1.92403e-11
528.60000,1.93995e-11,1.93995e-11
528.70000,2.01169e-11,2.01169e-11
528.80000,2.00723e-11,2.00723e-11
528.90000,1.99825e-11,1.99825e-11
529.00000,1.99536e-11,1.99536e-11
529.10000,1.99366e-11,1.99366e-11
529.20000,1.99605e-11,1.99605e-11
529.30000,1.99850e-11,1.99850e-11
529.40000,2.00639e-11,2.00639e-11
529.50000,2.00409e-11,2.00409e-11
529.60000,2.00195e-11,2.00195e-11
529.70000,1.95637e-11,1.95637e-11
529.80000,1.94708e-11,1.94708e-11
529.90000,1.95493e-11,1.95493e-11
530.00000,1.96585e-11,1.96585e-11
530.10000,1.98160e-11,1.98160e-11
530.20000,1.96728e-11,1.96728e-11
530.30000,1.96139e-11,1.96139e-11
530.40000,1.98447e-11,1.98447e-11
530.50000,1.99015e-11,1.99015e-11
530.60000,2.00343e-11,2.00343e-11
530.70000,1.99329e-11,1.99329e-11
530.80000,1.98643e-11,1.98643e-11
530.90000,1.99264e-11,1.99264e-11
531.00000,1.99357e-11,1.99357e-11
531.10000,1.99441e-11,1.99441e-11
531.20000,1.99576e-11,1.99576e-11
531.30000,1.99718e-11,1.99718e-11
531.40000,1.98500e-11,1.98500e-11
531.50000,1.97774e-11,1.97774e-11
531.60000,1.93329e-11,1.93329e-11
531.70000,1.91726e-11,1.91726e-11
531.80000,1.89082e-11,1.89082e-11
531.90000,1.95332e-11,1.95332e-11
532.00000,1.98350e-11,1.98350e-11
532.10000,1.99509e-11,1.99509e-11
532.20000,1.98056e-11,1.98056e-11
532.30000,1.93994e-11,1.93994e-11
532.40000,1.92089e-11,1.92089e-11
532.50000,1.90622e-11,1.90622e-11
532.60000,1.90726e-11,1.90726e-11
532.70000,1.89757e-11,1.89757e-11
532.80000,1.84516e-11,1.84516e-11
532.90000,1.84472e-11,1.84472e-11
533.00000,1.84418e-11,1.84418e-11
533.10000,1.93554e-11,1.93554e-11
533.20000,1.96515e-11,1.96515e-11
533.30000,1.95484e-11,1.95484e-11
533.40000,1.95400e-11,1.95400e-11
533.50000,1.95240e-11,1.95240e-11
533.60000,1.95344e-11,1.95344e-11
533.70000,1.95402e-11,1.95402e-11
533.80000,1.94768e-11,1.94768e-11
533.90000,1.93842e-11,1.93842e-11
534.00000,1.90982e-11,1.90982e-11
534.10000,1.89956e-11,1.89956e-11
534.20000,1.89056e-11,1.89056e-11
534.30000,1.94246e-11,1.94246e-11
534.40000,1.95407e-11,1.95407e-11
534.50000,1.96061e-11,1.96061e-11
534.60000,1.95287e-11,1.95287e-11
534.70000,1.94232e-11,1.94232e-11
534.80000,1.93895e-11,1.93895e-11
534.90000,1.93726e-11,1.93726e-11
535.00000,1.91525e-11,1.91525e-11
535.10000,1.92359e-11,1.92359e-11
535.20000,1.94182e-11,1.94182e-11
535.30000,1.94759e-11,1.94759e-11
535.40000,1.95127e-11,1.95127e-11
535.50000,1.97897e-11,1.97897e-11
535.60000,1.98106e-11,1.98106e-11
535.70000,1.97813e-11,1.97813e-11
535.80000,1.97705e-11,1.97705e-11
535.90000,1.97597e-11,1.97597e-11
536.00000,1.97485e-11,1.97485e-11
536.10000,1.97131e-11,1.97131e-11
536.20000,1.94015e-11,1.94015e-11
536.30000,1.91603e-11,1.91603e-11
536.40000,1.87857e-11,1.87857e-11
536.50000,1.88726e-11,1.88726e-11
536.60000,1.89118e-11,1.89118e-11
536.70000,1.91836e-11,1.91836e-11
536.80000,1.90739e-11,1.90739e-11
536.90000,1.87841e-11,1.87841e-11
537.00000,1.86399e-11,1.86399e-11
537.10000,1.85349e-11,1.85349e-11
537.20000,1.85887e-11,1.85887e-11
537.30000,1.87120e-11,1.87120e-11
537.40000,1.92675e-11,1.92675e-11
537.50000,1.94020e-11,1.94020e-11
537.60000,1.95541e-11,1.95541e-11
537.70000,1.95268e-11,1.95268e-11
537.80000,1.95052e-11,1.95052e-11
537.90000,1.93084e-11,1.93084e-11
538.00000,1.92189e-11,1.92189e-11
538.10000,1.90597e-11,1.90597e-11
538.20000,1.90272e-11,1.90272e-11
538.30000,1.90103e-11,1.90103e-11
538.40000,1.90072e-11,1.90072e-11
538.50000,1.90933e-11,1.90933e-11
538.60000,1.93520e-11,1.93520e-11
538.70000,1.93843e-11,1.93843e-11
538.80000,1.94110e-11,1.94110e-11
538.90000,1.93602e-11,1.93602e-11
539.00000,1.93251e-11,1.93251e-11
539.10000,1.91683e-11,1.91683e-11
539.20000,1.89977e-11,1.89977e-11
539.30000,1.87785e-11,1.87785e-11
539.40000,1.89299e-11,1.89299e-11
539.50000,1.89865e-11,1.89865e-11
539.60000,1.90438e-11,1.90438e-11
539.70000,1.88177e-11,1.88177e-11
539.80000,1.83541e-11,1.83541e-11
539.90000,1.86588e-11,1.86588e-11
540.00000,1.88420e-11,1.88420e-11
540.10000,1.89965e-11,1.89965e-11
540.20000,1.90144e-11,1.90144e-11
540.30000,1.90313e-11,1.90313e-11
540.40000,1.85979e-11,1.85979e-11
540.50000,1.81900e-11,1.81900e-11
540.60000,1.83211e-11,1.83211e-11
540.70000,1.84187e-11,1.84187e-11
540.80000,1.89693e-11,1.89693e-11
540.90000,1.88589e-11,1.88589e-11
541.00000,1.86970e-11,1.86970e-11
541.10000,1.87185e-11,1.87185e-11
541.20000,1.87276e-11,1.87276e-11
541.30000,1.91320e-11,1.91320e-11
541.40000,1.90791e-11,1.90791e-11
541.50000,1.89525e-11,1.89525e-11
541.60000,1.89423e-11,1.89423e-11
541.70000,1.89353e-11,1.89353e-11
541.80000,1.91906e-11,1.91906e-11
541.90000,1.91741e-11,1.91741e-11
542.00000,1.89644e-11,1.89644e-11
542.10000,1.90357e-11,1.90357e-11
542.20000,1.91120e-11,1.91120e-11
542.30000,1.88761e-11,1.88761e-11
542.40000,1.87960e-11,1.87960e-11
542.50000,1.86322e-11,1.86322e-11
542.60000,1.89024e-11,1.89024e-11
542.70000,1.93551e-11,1.93551e-11
542.80000,1.91119e-11,1.91119e-11
542.90000,1.89923e-11,1.89923e-11
543.00000,1.85000e-11,1.85000e-11
543.10000,1.86530e-11,1.86530e-11
543.20000,1.91256e-11,1.91256e-11
543.30000,1.90316e-11,1.90316e-11
543.40000,1.89580e-11,1.89580e-11
543.50000,1.87305e-11,1.87305e-11
543.60000,1.87800e-11,1.87800e-11
543.70000,1.92579e-11,1.92579e-11
543.80000,1.93732e-11,1.93732e-11
543.90000,1.95134e-11,1.95134e-11
544.00000,1.94632e-11,1.94632e-11
544.10000,1.94401e-11,1.94401e-11
544.20000,1.93063e-11,1.93063e-11
544.30000,1.92560e-11,1.92560e-11
544.40000,1.91593e-11,1.91593e-11
544.50000,1.87866e-11,1.87866e-11
544.60000,1.85758e-11,1.85758e-11
544.70000,1.83372e-11,1.83372e-11
544.80000,1.85000e-11,1.85000e-11
544.90000,1.90918e-11,1.90918e-11
545.00000,1.93241e-11,1.93241e-11
545.10000,1.95306e-11,1.95306e-11
545.20000,1.95591e-11,1.95591e-11
545.30000,1.94986e-11,1.94986e-11
545.40000,1.90239e-11,1.90239e-11
545.50000,1.87566e-11,1.87566e-11
545.60000,1.83869e-11,1.83869e-11
545.70000,1.87581e-11,1.87581e-11
545.80000,1.89106e-11,1.89106e-11
545.90000,1.93268e-11,1.93268e-11
546.00000,1.93163e-11,1.93163e-11
546.10000,1.92929e-11,1.92929e-11
546.20000,1.90575e-11,1.90575e-11
546.30000,1.89049e-11,1.89049e-11
546.40000,1.87133e-11,1.87133e-11
546.50000,1.87945e-11,1.87945e-11
546.60000,1.92000e-11,1.92000e-11
546.70000,1.91855e-11,1.91855e-11
546.80000,1.91708e-11,1.91708e-11
546.90000,1.93419e-11,1.93419e-11
547.00000,1.93891e-11,1.93891e-11
547.10000,1.94171e-11,1.94171e-11
547.20000,1.93327e-11,1.93327e-11
547.30000,1.91993e-11,1.91993e-11
547.40000,1.90684e-11,1.90684e-11
547.50000,1.90081e-11,1.90081e-11
547.60000,1.85762e-11,1.85762e-11
547.70000,1.84518e-11,1.84518e-11
547.80000,1.81502e-11,1.81502e-11
547.90000,1.86678e-11,1.86678e-11
548.00000,1.90500e-11,1.90500e-11
548.10000,1.90987e-11,1.90987e-11
548.20000,1.91279e-11,1.91279e-11
548.30000,1.92370e-11,1.92370e-11
548.40000,1.92708e-11,1.92708e-11
548.50000,1.93095e-11,1.93095e-11
548.60000,1.93163e-11,1.93163e-11
548.70000,1.92936e-11,1.92936e-11
548.80000,1.88991e-11,1.88991e-11
548.90000,1.89853e-11,1.89853e-11
549.00000,1.91413e-11,1.91413e-11
549.10000,1.92069e-11,1.92069e-11
549.20000,1.92419e-11,1.92419e-11
549.30000,1.90052e-11,1.90052e-11
549.40000,1.90214e-11,1.90214e-11
549.50000,1.91093e-11,1.91093e-11
549.60000,1.90379e-11,1.90379e-11
549.70000,1.89778e-11,1.89778e-11
549.80000,1.89216e-11,1.89216e-11
549.90000,1.89356e-11,1.89356e-11
550.00000,1.90914e-11,1.90914e-11
550.10000,1.89183e-11,1.89183e-11
550.20000,1.86923e-11,1.86923e-11
550.30000,1.88573e-11,1.88573e-11
550.40000,1.89205e-11,1.89205e-11
550.50000,1.90001e-11,1.90001e-11
550.60000,1.88623e-11,1.88623e-11
550.70000,1.85752e-11,1.85752e-11
550.80000,1.86707e-11,1.86707e-11
550.90000,1.87290e-11,1.87290e-11
551.00000,1.89162e-11,1.89162e-11
551.10000,1.89061e-11,1.89061e-11
551.20000,1.88079e-11,1.88079e-11
551.30000,1.87627e-11,1.87627e-11
551.40000,1.87195e-11,1.87195e-11
551.50000,1.89495e-11,1.89495e-11
551.60000,1.89950e-11,1.89950e-11
551.70000,1.89175e-11,1.89175e-11
551.80000,1.89665e-11,1.89665e-11
551.90000,1.90395e-11,1.90395e-11
552.00000,1.91083e-11,1.91083e-11
552.10000,1.91379e-11,1.91379e-11
552.20000,1.91260e-11,1.91260e-11
552.30000,1.90823e-11,1.90823e-11
552.40000,1.89767e-11,1.89767e-11
552.50000,1.88914e-11,1.88914e-11
552.60000,1.88318e-11,1.88318e-11
552.70000,1.82871e-11,1.82871e-11
552.80000,1.81617e-11,1.81617e-11
552.90000,1.79147e-11,1.79147e-11
553.00000,1.83295e-11,1.83295e-11
553.10000,1.87798e-11,1.87798e-11
553.20000,1.88930e-11,1.88930e-11
553.30000,1.89015e-11,1.89015e-11
553.40000,1.85965e-11,1.85965e-11
553.50000,1.85565e-11,1.85565e-11
553.60000,1.84884e-11,1.84884e-11
553.70000,1.87871e-11,1.87871e-11
553.80000,1.89362e-11,1.89362e-11
