wave,flux,fluxerr
470.80000,2.30459e-11,2.30459e-11
470.90000,2.30251e-11,2.30251e-11
471.00000,2.34115e-11,2.34115e-11
471.10000,2.41084e-11,2.41084e-11
471.20000,2.43619e-11,2.43619e-11
471.30000,2.43357e-11,2.43357e-11
471.40000,2.38604e-11,2.38604e-11
471.50000,2.38030e-11,2.38030e-11
471.60000,2.42207e-11,2.42207e-11
471.70000,2.47022e-11,2.47022e-11
471.80000,2.49664e-11,2.49664e-11
471.90000,2.50766e-11,2.50766e-11
472.00000,2.52188e-11,2.52188e-11
472.10000,2.52154e-11,2.52154e-11
472.20000,2.52215e-11,2.52215e-11
472.30000,2.51140e-11,2.51140e-11
472.40000,2.51900e-11,2.51900e-11
472.50000,2.54401e-11,2.54401e-11
472.60000,2.50722e-11,2.50722e-11
472.70000,2.43078e-11,2.43078e-11
472.80000,2.34388e-11,2.34388e-11
472.90000,2.29803e-11,2.29803e-11
473.00000,2.29778e-11,2.29778e-11
473.10000,2.31628e-11,2.31628e-11
473.20000,2.33982e-11,2.33982e-11
473.30000,2.38114e-11,2.38114e-11
473.40000,2.41331e-11,2.41331e-11
473.50000,2.42951e-11,2.42951e-11
473.60000,2.40940e-11,2.40940e-11
473.70000,2.38385e-11,2.38385e-11
473.80000,2.39509e-11,2.39509e-11
473.90000,2.40591e-11,2.40591e-11
474.00000,2.41565e-11,2.41565e-11
474.10000,2.41329e-11,2.41329e-11
474.20000,2.42709e-11,2.42709e-11
474.30000,2.44302e-11,2.44302e-11
474.40000,2.45650e-11,2.45650e-11
474.50000,2.44458e-11,2.44458e-11
474.60000,2.45227e-11,2.45227e-11
474.70000,2.45520e-11,2.45520e-11
474.80000,2.44064e-11,2.44064e-11
474.90000,2.44879e-11,2.44879e-11
475.00000,2.45574e-11,2.45574e-11
475.10000,2.45503e-11,2.45503e-11
475.20000,2.45100e-11,2.45100e-11
475.30000,2.44466e-11,2.44466e-11
475.40000,2.40644e-11,2.40644e-11
475.50000,2.38846e-11,2.38846e-11
475.60000,2.36444e-11,2.36444e-11
475.70000,2.39122e-11,2.39122e-11
475.80000,2.40344e-11,2.40344e-11
475.90000,2.49749e-11,2.49749e-11
476.00000,2.50145e-11,2.50145e-11
476.10000,2.50993e-11,2.50993e-11
476.20000,2.37639e-11,2.37639e-11
476.30000,2.29288e-11,2.29288e-11
476.40000,2.23909e-11,2.23909e-11
476.50000,2.24061e-11,2.24061e-11
476.60000,2.26597e-11,2.26597e-11
476.70000,2.30788e-11,2.30788e-11
476.80000,2.34883e-11,2.34883e-11
476.90000,2.43303e-11,2.43303e-11
477.00000,2.44955e-11,2.44955e-11
477.10000,2.41188e-11,2.41188e-11
477.20000,2.40042e-11,2.40042e-11
477.30000,2.38297e-11,2.38297e-11
477.40000,2.46755e-11,2.46755e-11
477.50000,2.50498e-11,2.50498e-11
477.60000,2.52937e-11,2.52937e-11
477.70000,2.54313e-11,2.54313e-11
477.80000,2.57676e-11,2.57676e-11
477.90000,2.56324e-11,2.56324e-11
478.00000,2.55359e-11,2.55359e-11
478.10000,2.53140e-11,2.53140e-11
478.20000,2.51739e-11,2.51739e-11
478.30000,2.46635e-11,2.46635e-11
478.40000,2.46258e-11,2.46258e-11
478.50000,2.45839e-11,2.45839e-11
478.60000,2.43638e-11,2.43638e-11
478.70000,2.42673e-11,2.42673e-11
478.80000,2.38384e-11,2.38384e-11
478.90000,2.40020e-11,2.40020e-11
479.00000,2.42877e-11,2.42877e-11
479.10000,2.45983e-11,2.45983e-11
479.20000,2.47576e-11,2.47576e-11
479.30000,2.52400e-11,2.52400e-11
479.40000,2.55497e-11,2.55497e-11
479.50000,2.63932e-11,2.63932e-11
479.60000,2.59749e-11,2.59749e-11
479.70000,2.56350e-11,2.56350e-11
479.80000,2.47779e-11,2.47779e-11
479.90000,2.45615e-11,2.45615e-11
480.00000,2.41887e-11,2.41887e-11
480.10000,2.43152e-11,2.43152e-11
480.20000,2.44746e-11,2.44746e-11
480.30000,2.52324e-11,2.52324e-11
480.40000,2.54627e-11,2.54627e-11
480.50000,2.44580e-11,2.44580e-11
480.60000,2.44233e-11,2.44233e-11
480.70000,2.43537e-11,2.43537e-11
480.80000,2.41769e-11,2.41769e-11
480.90000,2.40729e-11,2.40729e-11
481.00000,2.44711e-11,2.44711e-11
481.10000,2.46073e-11,2.46073e-11
481.20000,2.49711e-11,2.49711e-11
481.30000,2.49270e-11,2.49270e-11
481.40000,2.48863e-11,2.48863e-11
481.50000,2.52501e-11,2.52501e-11
481.60000,2.53522e-11,2.53522e-11
481.70000,2.55131e-11,2.55131e-11
481.80000,2.55072e-11,2.55072e-11
481.90000,2.54987e-11,2.54987e-11
482.00000,2.55714e-11,2.55714e-11
482.10000,2.55997e-11,2.55997e-11
482.20000,2.51294e-11,2.51294e-11
482.30000,2.47039e-11,2.47039e-11
482.40000,2.37146e-11,2.37146e-11
482.50000,2.39984e-11,2.39984e-11
482.60000,2.41894e-11,2.41894e-11
482.70000,2.46982e-11,2.46982e-11
482.80000,2.46876e-11,2.46876e-11
482.90000,2.43896e-11,2.43896e-11
483.00000,2.41705e-11,2.41705e-11
483.10000,2.39407e-11,2.39407e-11
483.20000,2.40043e-11,2.40043e-11
483.30000,2.40444e-11,2.40444e-11
483.40000,2.42991e-11,2.42991e-11
483.50000,2.43557e-11,2.43557e-11
483.60000,2.44488e-11,2.44488e-11
483.70000,2.41644e-11,2.41644e-11
483.80000,2.40277e-11,2.40277e-11
483.90000,2.33579e-11,2.33579e-11
484.00000,2.33026e-11,2.33026e-11
484.10000,2.32047e-11,2.32047e-11
484.20000,2.34103e-11,2.34103e-11
484.30000,2.35679e-11,2.35679e-11
484.40000,2.36755e-11,2.36755e-11
484.50000,2.37692e-11,2.37692e-11
484.60000,2.41738e-11,2.41738e-11
484.70000,2.37461e-11,2.37461e-11
484.80000,2.32359e-11,2.32359e-11
484.90000,2.28287e-11,2.28287e-11
485.00000,2.27423e-11,2.27423e-11
485.10000,2.36433e-11,2.36433e-11
485.20000,2.34399e-11,2.34399e-11
485.30000,2.30566e-11,2.30566e-11
485.40000,2.21424e-11,2.21424e-11
485.50000,2.16360e-11,2.16360e-11
485.60000,2.02535e-11,2.02535e-11
485.70000,2.01502e-11,2.01502e-11
485.80000,2.00999e-11,2.00999e-11
485.90000,1.83082e-11,1.83082e-11
486.00000,1.67445e-11,1.67445e-11
486.10000,1.37304e-11,1.37304e-11
486.20000,1.34241e-11,1.34241e-11
486.30000,1.55370e-11,1.55370e-11
486.40000,1.70405e-11,1.70405e-11
486.50000,1.90804e-11,1.90804e-11
486.60000,2.00574e-11,2.00574e-11
486.70000,2.04595e-11,2.04595e-11
486.80000,2.17823e-11,2.17823e-11
486.90000,2.17445e-11,2.17445e-11
487.00000,2.16622e-11,2.16622e-11
487.10000,2.08608e-11,2.08608e-11
487.20000,2.03523e-11,2.03523e-11
487.30000,2.11590e-11,2.11590e-11
487.40000,2.14954e-11,2.14954e-11
487.50000,2.24852e-11,2.24852e-11
487.60000,2.23276e-11,2.23276e-11
487.70000,2.21712e-11,2.21712e-11
487.80000,2.23220e-11,2.23220e-11
487.90000,2.24972e-11,2.24972e-11
488.00000,2.37936e-11,2.37936e-11
488.10000,2.37131e-11,2.37131e-11
488.20000,2.35885e-11,2.35885e-11
488.30000,2.30023e-11,2.30023e-11
488.40000,2.27382e-11,2.27382e-11
488.50000,2.19322e-11,2.19322e-11
488.60000,2.18427e-11,2.18427e-11
488.70000,2.16443e-11,2.16443e-11
488.80000,2.20788e-11,2.20788e-11
488.90000,2.23936e-11,2.23936e-11
489.00000,2.17362e-11,2.17362e-11
489.10000,2.16036e-11,2.16036e-11
489.20000,2.14135e-11,2.14135e-11
489.30000,2.27248e-11,2.27248e-11
489.40000,2.42023e-11,2.42023e-11
489.50000,2.49539e-11,2.49539e-11
489.60000,2.51597e-11,2.51597e-11
489.70000,2.48327e-11,2.48327e-11
489.80000,2.45874e-11,2.45874e-11
489.90000,2.41529e-11,2.41529e-11
490.00000,2.38968e-11,2.38968e-11
490.10000,2.37635e-11,2.37635e-11
490.20000,2.41125e-11,2.41125e-11
490.30000,2.39005e-11,2.39005e-11
490.40000,2.32179e-11,2.32179e-11
490.50000,2.37532e-11,2.37532e-11
490.60000,2.41951e-11,2.41951e-11
490.70000,2.44515e-11,2.44515e-11
490.80000,2.43221e-11,2.43221e-11
490.90000,2.32516e-11,2.32516e-11
491.00000,2.25647e-11,2.25647e-11
491.10000,2.16851e-11,2.16851e-11
491.20000,2.24793e-11,2.24793e-11
491.30000,2.28093e-11,2.28093e-11
491.40000,2.41349e-11,2.41349e-11
491.50000,2.41803e-11,2.41803e-11
491.60000,2.42728e-11,2.42728e-11
491.70000,2.35366e-11,2.35366e-11
491.80000,2.30964e-11,2.30964e-11
491.90000,2.08479e-11,2.08479e-11
492.00000,2.06740e-11,2.06740e-11
492.10000,2.07288e-11,2.07288e-11
492.20000,2.13497e-11,2.13497e-11
492.30000,2.19319e-11,2.19319e-11
492.40000,2.19298e-11,2.19298e-11
492.50000,2.20530e-11,2.20530e-11
492.60000,2.30553e-11,2.30553e-11
492.70000,2.33386e-11,2.33386e-11
492.80000,2.37517e-11,2.37517e-11
492.90000,2.39772e-11,2.39772e-11
493.00000,2.40722e-11,2.40722e-11
493.10000,2.39611e-11,2.39611e-11
493.20000,2.36198e-11,2.36198e-11
493.30000,2.28114e-11,2.28114e-11
493.40000,2.21765e-11,2.21765e-11
493.50000,2.17422e-11,2.17422e-11
493.60000,2.27968e-11,2.27968e-11
493.70000,2.26850e-11,2.26850e-11
493.80000,2.16394e-11,2.16394e-11
493.90000,2.14516e-11,2.14516e-11
494.00000,2.12517e-11,2.12517e-11
494.10000,2.31017e-11,2.31017e-11
494.20000,2.36756e-11,2.36756e-11
494.30000,2.43352e-11,2.43352e-11
494.40000,2.41470e-11,2.41470e-11
494.50000,2.38328e-11,2.38328e-11
494.60000,2.33707e-11,2.33707e-11
494.70000,2.31446e-11,2.31446e-11
494.80000,2.38383e-11,2.38383e-11
494.90000,2.39236e-11,2.39236e-11
495.00000,2.40970e-11,2.40970e-11
495.10000,2.39476e-11,2.39476e-11
495.20000,2.38312e-11,2.38312e-11
495.30000,2.35056e-11,2.35056e-11
495.40000,2.34525e-11,2.34525e-11
495.50000,2.34551e-11,2.34551e-11
495.60000,2.29107e-11,2.29107e-11
495.70000,2.22516e-11,2.22516e-11
495.80000,2.13129e-11,2.13129e-11
495.90000,2.11373e-11,2.11373e-11
496.00000,2.40272e-11,2.40272e-11
496.10000,2.40867e-11,2.40867e-11
496.20000,2.42007e-11,2.42007e-11
496.30000,2.40311e-11,2.40311e-11
496.40000,2.39355e-11,2.39355e-11
496.50000,2.36400e-11,2.36400e-11
496.60000,2.34483e-11,2.34483e-11
496.70000,2.28843e-11,2.28843e-11
496.80000,2.28770e-11,2.28770e-11
496.90000,2.28706e-11,2.28706e-11
497.00000,2.30032e-11,2.30032e-11
497.10000,2.30461e-11,2.30461e-11
497.20000,2.31534e-11,2.31534e-11
497.30000,2.33731e-11,2.33731e-11
497.40000,2.36757e-11,2.36757e-11
497.50000,2.38582e-11,2.38582e-11
497.60000,2.39269e-11,2.39269e-11
497.70000,2.36940e-11,2.36940e-11
497.80000,2.34224e-11,2.34224e-11
497.90000,2.28207e-11,2.28207e-11
498.00000,2.25571e-11,2.25571e-11
498.10000,2.23870e-11,2.23870e-11
498.20000,2.09551e-11,2.09551e-11
498.30000,2.05455e-11,2.05455e-11
498.40000,1.95205e-11,1.95205e-11
498.50000,2.04427e-11,2.04427e-11
498.60000,2.13712e-11,2.13712e-11
498.70000,2.29008e-11,2.29008e-11
498.80000,2.33202e-11,2.33202e-11
498.90000,2.35650e-11,2.35650e-11
499.00000,2.32344e-11,2.32344e-11
499.10000,2.27143e-11,2.27143e-11
499.20000,2.24468e-11,2.24468e-11
499.30000,2.23242e-11,2.23242e-11
499.40000,2.23157e-11,2.23157e-11
499.50000,2.25713e-11,2.25713e-11
499.60000,2.32311e-11,2.32311e-11
499.70000,2.30867e-11,2.30867e-11
499.80000,2.29805e-11,2.29805e-11
499.90000,2.23272e-11,2.23272e-11
500.00000,2.21046e-11,2.21046e-11
500.10000,2.14800e-11,2.14800e-11
500.20000,2.14403e-11,2.14403e-11
500.30000,2.13950e-11,2.13950e-11
500.40000,2.15056e-11,2.15056e-11
500.50000,2.14801e-11,2.14801e-11
500.60000,2.05443e-11,2.05443e-11
500.70000,2.08603e-11,2.08603e-11
500.80000,2.14295e-11,2.14295e-11
500.90000,2.22328e-11,2.22328e-11
501.00000,2.26582e-11,2.26582e-11
501.10000,2.19516e-11,2.19516e-11
501.20000,2.15727e-11,2.15727e-11
501.30000,2.05323e-11,2.05323e-11
501.40000,2.04479e-11,2.04479e-11
501.50000,2.03773e-11,2.03773e-11
501.60000,2.08725e-11,2.08725e-11
501.70000,2.08461e-11,2.08461e-11
501.80000,2.00938e-11,2.00938e-11
501.90000,2.03546e-11,2.03546e-11
502.00000,2.06939e-11,2.06939e-11
502.10000,2.14920e-11,2.14920e-11
502.20000,2.17769e-11,2.17769e-11
502.30000,2.14958e-11,2.14958e-11
502.40000,2.18113e-11,2.18113e-11
502.50000,2.24659e-11,2.24659e-11
502.60000,2.21976e-11,2.21976e-11
502.70000,2.20346e-11,2.20346e-11
502.80000,2.15538e-11,2.15538e-11
502.90000,2.16931e-11,2.16931e-11
503.00000,2.23549e-11,2.23549e-11
503.10000,2.24120e-11,2.24120e-11
503.20000,2.24664e-11,2.24664e-11
503.30000,2.32177e-11,2.32177e-11
503.40000,2.33037e-11,2.33037e-11
503.50000,2.25336e-11,2.25336e-11
503.60000,2.19646e-11,2.19646e-11
503.70000,2.11212e-11,2.11212e-11
503.80000,2.15988e-11,2.15988e-11
503.90000,2.18038e-11,2.18038e-11
504.00000,1.96396e-11,1.96396e-11
504.10000,1.94049e-11,1.94049e-11
504.20000,1.88566e-11,1.88566e-11
504.30000,2.06822e-11,2.06822e-11
504.40000,2.19517e-11,2.19517e-11
504.50000,2.32403e-11,2.32403e-11
504.60000,2.33559e-11,2.33559e-11
504.70000,2.31380e-11,2.31380e-11
504.80000,2.24707e-11,2.24707e-11
504.90000,2.17491e-11,2.17491e-11
505.00000,2.15852e-11,2.15852e-11
505.10000,2.15354e-11,2.15354e-11
505.20000,2.14997e-11,2.14997e-11
505.30000,2.18106e-11,2.18106e-11
505.40000,2.23374e-11,2.23374e-11
505.50000,2.28661e-11,2.28661e-11
505.60000,2.31289e-11,2.31289e-11
505.70000,2.33064e-11,2.33064e-11
505.80000,2.33602e-11,2.33602e-11
505.90000,2.34939e-11,2.34939e-11
506.00000,2.36408e-11,2.36408e-11
506.10000,2.37571e-11,2.37571e-11
506.20000,2.38991e-11,2.38991e-11
506.30000,2.37933e-11,2.37933e-11
506.40000,2.30675e-11,2.30675e-11
506.50000,2.24268e-11,2.24268e-11
506.60000,2.16397e-11,2.16397e-11
506.70000,2.21379e-11,2.21379e-11
506.80000,2.23108e-11,2.23108e-11
506.90000,2.23776e-11,2.23776e-11
507.00000,2.24033e-11,2.24033e-11
507.10000,2.24534e-11,2.24534e-11
507.20000,2.19146e-11,2.19146e-11
507.30000,2.16060e-11,2.16060e-11
507.40000,2.20379e-11,2.20379e-11
507.50000,2.20802e-11,2.20802e-11
507.60000,2.21173e-11,2.21173e-11
507.70000,2.21225e-11,2.21225e-11
507.80000,2.21272e-11,2.21272e-11
507.90000,2.07782e-11,2.07782e-11
508.00000,2.04553e-11,2.04553e-11
508.10000,2.02111e-11,2.02111e-11
508.20000,2.06646e-11,2.06646e-11
508.30000,2.12986e-11,2.12986e-11
508.40000,2.14650e-11,2.14650e-11
508.50000,2.15407e-11,2.15407e-11
508.60000,2.24012e-11,2.24012e-11
508.70000,2.24305e-11,2.24305e-11
508.80000,2.24965e-11,2.24965e-11
508.90000,2.25984e-11,2.25984e-11
509.00000,2.26652e-11,2.26652e-11
509.10000,2.27341e-11,2.27341e-11
509.20000,2.28126e-11,2.28126e-11
509.30000,2.31006e-11,2.31006e-11
509.40000,2.31255e-11,2.31255e-11
509.50000,2.31509e-11,2.31509e-11
509.60000,2.26183e-11,2.26183e-11
509.70000,2.23252e-11,2.23252e-11
509.80000,2.07488e-11,2.07488e-11
509.90000,2.06392e-11,2.06392e-11
510.00000,2.04641e-11,2.04641e-11
510.10000,2.16723e-11,2.16723e-11
510.20000,2.22365e-11,2.22365e-11
510.30000,2.28275e-11,2.28275e-11
510.40000,2.27659e-11,2.27659e-11
510.50000,2.25697e-11,2.25697e-11
510.60000,2.21322e-11,2.21322e-11
510.70000,2.18051e-11,2.18051e-11
510.80000,2.10464e-11,2.10464e-11
510.90000,2.09896e-11,2.09896e-11
511.00000,2.12780e-11,2.12780e-11
511.10000,2.16079e-11,2.16079e-11
511.20000,2.19906e-11,2.19906e-11
511.30000,2.25621e-11,2.25621e-11
511.40000,2.27385e-11,2.27385e-11
511.50000,2.26668e-11,2.26668e-11
511.60000,2.27464e-11,2.27464e-11
511.70000,2.28923e-11,2.28923e-11
511.80000,2.30100e-11,2.30100e-11
511.90000,2.30735e-11,2.30735e-11
512.00000,2.26329e-11,2.26329e-11
512.10000,2.24628e-11,2.24628e-11
512.20000,2.20117e-11,2.20117e-11
512.30000,2.18014e-11,2.18014e-11
512.40000,2.16226e-11,2.16226e-11
512.50000,2.10842e-11,2.10842e-11
512.60000,2.10063e-11,2.10063e-11
512.70000,2.11789e-11,2.11789e-11
512.80000,2.11376e-11,2.11376e-11
512.90000,2.10829e-11,2.10829e-11
513.00000,2.11944e-11,2.11944e-11
513.10000,2.12412e-11,2.12412e-11
513.20000,2.14416e-11,2.14416e-11
513.30000,2.14978e-11,2.14978e-11
513.40000,2.16164e-11,2.16164e-11
513.50000,2.18797e-11,2.18797e-11
513.60000,2.20423e-11,2.20423e-11
513.70000,2.12600e-11,2.12600e-11
513.80000,2.10832e-11,2.10832e-11
513.90000,2.06958e-11,2.06958e-11
514.00000,2.06716e-11,2.06716e-11
514.10000,2.06483e-11,2.06483e-11
514.20000,2.07599e-11,2.07599e-11
514.30000,2.08349e-11,2.08349e-11
514.40000,2.12573e-11,2.12573e-11
514.50000,2.14051e-11,2.14051e-11
514.60000,2.16278e-11,2.16278e-11
514.70000,2.10361e-11,2.10361e-11
514.80000,2.07775e-11,2.07775e-11
514.90000,2.10639e-11,2.10639e-11
515.00000,2.11887e-11,2.11887e-11
515.10000,2.14899e-11,2.14899e-11
515.20000,2.12132e-11,2.12132e-11
515.30000,2.10180e-11,2.10180e-11
515.40000,2.08168e-11,2.08168e-11
515.50000,2.09155e-11,2.09155e-11
515.60000,2.14867e-11,2.14867e-11
515.70000,2.17339e-11,2.17339e-11
515.80000,2.20055e-11,2.20055e-11
515.90000,2.20799e-11,2.20799e-11
516.00000,2.20967e-11,2.20967e-11
516.10000,2.20309e-11,2.20309e-11
516.20000,2.18172e-11,2.18172e-11
516.30000,2.14491e-11,2.14491e-11
516.40000,2.12856e-11,2.12856e-11
516.50000,2.12029e-11,2.12029e-11
516.60000,1.86680e-11,1.86680e-11
516.70000,1.80100e-11,1.80100e-11
516.80000,1.64123e-11,1.64123e-11
516.90000,1.75874e-11,1.75874e-11
517.00000,1.85309e-11,1.85309e-11
517.10000,1.91175e-11,1.91175e-11
517.20000,1.88785e-11,1.88785e-11
517.30000,1.69134e-11,1.69134e-11
517.40000,1.84487e-11,1.84487e-11
517.50000,2.03649e-11,2.03649e-11
517.60000,2.17525e-11,2.17525e-11
517.70000,2.22399e-11,2.22399e-11
517.80000,2.23423e-11,2.23423e-11
517.90000,2.23593e-11,2.23593e-11
518.00000,2.23931e-11,2.23931e-11
518.10000,2.14749e-11,2.14749e-11
518.20000,2.09410e-11,2.09410e-11
518.30000,1.76313e-11,1.76313e-11
518.40000,1.73897e-11,1.73897e-11
518.50000,1.74262e-11,1.74262e-11
518.60000,1.93154e-11,1.93154e-11
518.70000,2.10421e-11,2.10421e-11
518.80000,2.09991e-11,2.09991e-11
518.90000,2.09593e-11,2.09593e-11
519.00000,2.07291e-11,2.07291e-11
519.10000,2.03867e-11,2.03867e-11
519.20000,1.99001e-11,1.99001e-11
519.30000,1.98908e-11,1.98908e-11
519.40000,1.98921e-11,1.98921e-11
519.50000,2.06385e-11,2.06385e-11
519.60000,2.04652e-11,2.04652e-11
519.70000,2.00680e-11,2.00680e-11
519.80000,2.03786e-11,2.03786e-11
519.90000,2.05852e-11,2.05852e-11
520.00000,2.13375e-11,2.13375e-11
520.10000,2.14658e-11,2.14658e-11
520.20000,2.16416e-11,2.16416e-11
520.30000,2.13024e-11,2.13024e-11
520.40000,2.09504e-11,2.09504e-11
520.50000,2.02517e-11,2.02517e-11
520.60000,2.00547e-11,2.00547e-11
520.70000,1.99617e-11,1.99617e-11
520.80000,1.99816e-11,1.99816e-11
520.90000,2.00139e-11,2.00139e-11
521.00000,2.09404e-11,2.09404e-11
521.10000,2.13799e-11,2.13799e-11
521.20000,2.20067e-11,2.20067e-11
521.30000,2.19045e-11,2.19045e-11
521.40000,2.15873e-11,2.15873e-11
521.50000,2.08187e-11,2.08187e-11
521.60000,2.02351e-11,2.02351e-11
521.70000,2.01689e-11,2.01689e-11
521.80000,2.03178e-11,2.03178e-11
521.90000,2.11407e-11,2.11407e-11
522.00000,2.14686e-11,2.14686e-11
522.10000,2.18553e-11,2.18553e-11
522.20000,2.15580e-11,2.15580e-11
522.30000,2.14431e-11,2.14431e-11
522.40000,2.11050e-11,2.11050e-11
522.50000,2.04025e-11,2.04025e-11
522.60000,1.90956e-11,1.90956e-11
522.70000,1.83571e-11,1.83571e-11
522.80000,1.79530e-11,1.79530e-11
522.90000,2.03150e-11,2.03150e-11
523.00000,2.05264e-11,2.05264e-11
523.10000,2.07432e-11,2.07432e-11
523.20000,2.05058e-11,2.05058e-11
523.30000,2.03009e-11,2.03009e-11
523.40000,2.00068e-11,2.00068e-11
523.50000,2.00118e-11,2.00118e-11
523.60000,2.04377e-11,2.04377e-11
523.70000,2.08071e-11,2.08071e-11
523.80000,2.13022e-11,2.13022e-11
523.90000,2.14973e-11,2.14973e-11
524.00000,2.15648e-11,2.15648e-11
524.10000,2.12396e-11,2.12396e-11
524.20000,2.11486e-11,2.11486e-11
524.30000,2.09529e-11,2.09529e-11
524.40000,2.11060e-11,2.11060e-11
524.50000,2.12022e-11,2.12022e-11
524.60000,2.14588e-11,2.14588e-11
524.70000,2.13448e-11,2.13448e-11
524.80000,2.08154e-11,2.08154e-11
524.90000,2.07481e-11,2.07481e-11
525.00000,2.06822e-11,2.06822e-11
525.10000,2.03595e-11,2.03595e-11
525.20000,2.03347e-11,2.03347e-11
525.30000,2.08372e-11,2.08372e-11
525.40000,2.07434e-11,2.07434e-11
525.50000,2.06000e-11,2.06000e-11
525.60000,2.08578e-11,2.08578e-11
525.70000,2.09724e-11,2.09724e-11
525.80000,2.17480e-11,2.17480e-11
525.90000,2.16678e-11,2.16678e-11
526.00000,2.14451e-11,2.14451e-11
526.10000,2.05277e-11,2.05277e-11
526.20000,1.98703e-11,1.98703e-11
526.30000,1.86274e-11,1.86274e-11
526.40000,1.83046e-11,1.83046e-11
526.50000,1.75927e-11,1.75927e-11
526.60000,1.77644e-11,1.77644e-11
526.70000,1.79557e-11,1.79557e-11
526.80000,1.87623e-11,1.87623e-11
526.90000,1.89219e-11,1.89219e-11
527.00000,1.77773e-11,1.77773e-11
527.10000,1.84219e-11,1.84219e-11
527.20000,1.95516e-11,1.95516e-11
527.30000,1.95943e-11,1.95943e-11
527.40000,1.96163e-11,1.96163e-11
527.50000,1.91840e-11,1.91840e-11
527.60000,1.93680e-11,1.93680e-11
527.70000,1.99657e-11,1.99657e-11
527.80000,2.07100e-11,2.07100e-11
527.90000,2.13171e-11,2.13171e-11
528.00000,2.06468e-11,2.06468e-11
528.10000,2.04364e-11,2.04364e-11
528.20000,1.99043e-11,1.99043e-11
528.30000,1.98218e-11,1.98218e-11
528.40000,1.97174e-11,1.97174e-11
528.50000,2.06766e-11,2.06766e-11
528.60000,2.10514e-11,2.10514e-11
528.70000,2.20141e-11,2.20141e-11
528.80000,2.18456e-11,2.18456e-11
528.90000,2.15058e-11,2.15058e-11
529.00000,2.18094e-11,2.18094e-11
529.10000,2.19889e-11,2.19889e-11
529.20000,2.18094e-11,2.18094e-11
529.30000,2.17289e-11,2.17289e-11
529.40000,2.14975e-11,2.14975e-11
529.50000,2.13425e-11,2.13425e-11
529.60000,2.11988e-11,2.11988e-11
529.70000,1.97879e-11,1.97879e-11
529.80000,1.94667e-11,1.94667e-11
529.90000,1.94461e-11,1.94461e-11
530.00000,2.00472e-11,2.00472e-11
530.10000,2.09151e-11,2.09151e-11
530.20000,2.07555e-11,2.07555e-11
530.30000,2.06915e-11,2.06915e-11
530.40000,2.15507e-11,2.15507e-11
530.50000,2.14979e-11,2.14979e-11
530.60000,2.13745e-11,2.13745e-11
530.70000,2.12181e-11,2.12181e-11
530.80000,2.11123e-11,2.11123e-11
530.90000,2.16001e-11,2.16001e-11
531.00000,2.16872e-11,2.16872e-11
531.10000,2.18101e-11,2.18101e-11
531.20000,2.16356e-11,2.16356e-11
531.30000,2.14519e-11,2.14519e-11
531.40000,2.12272e-11,2.12272e-11
531.50000,2.11187e-11,2.11187e-11
531.60000,2.05877e-11,2.05877e-11
531.70000,2.04457e-11,2.04457e-11
531.80000,2.02115e-11,2.02115e-11
531.90000,2.09075e-11,2.09075e-11
532.00000,2.12437e-11,2.12437e-11
532.10000,2.14112e-11,2.14112e-11
532.20000,2.11987e-11,2.11987e-11
532.30000,2.06047e-11,2.06047e-11
532.40000,2.01638e-11,2.01638e-11
532.50000,1.98240e-11,1.98240e-11
532.60000,2.01051e-11,2.01051e-11
532.70000,1.98575e-11,1.98575e-11
532.80000,1.82989e-11,1.82989e-11
532.90000,1.84524e-11,1.84524e-11
533.00000,1.86363e-11,1.86363e-11
533.10000,2.02534e-11,2.02534e-11
533.20000,2.07698e-11,2.07698e-11
533.30000,2.04376e-11,2.04376e-11
533.40000,2.06309e-11,2.06309e-11
533.50000,2.09967e-11,2.09967e-11
533.60000,2.08560e-11,2.08560e-11
533.70000,2.07778e-11,2.07778e-11
533.80000,2.03212e-11,2.03212e-11
533.90000,2.01761e-11,2.01761e-11
534.00000,1.98025e-11,1.98025e-11
534.10000,1.96809e-11,1.96809e-11
534.20000,1.95745e-11,1.95745e-11
534.30000,2.05683e-11,2.05683e-11
534.40000,2.07544e-11,2.07544e-11
534.50000,2.06300e-11,2.06300e-11
534.60000,2.03908e-11,2.03908e-11
534.70000,2.00650e-11,2.00650e-11
534.80000,1.98651e-11,1.98651e-11
534.90000,1.97910e-11,1.97910e-11
535.00000,1.99935e-11,1.99935e-11
535.10000,2.02797e-11,2.02797e-11
535.20000,2.09050e-11,2.09050e-11
535.30000,2.09124e-11,2.09124e-11
535.40000,2.09171e-11,2.09171e-11
535.50000,2.14091e-11,2.14091e-11
535.60000,2.14718e-11,2.14718e-11
535.70000,2.15201e-11,2.15201e-11
535.80000,2.15475e-11,2.15475e-11
535.90000,2.15748e-11,2.15748e-11
536.00000,2.13410e-11,2.13410e-11
536.10000,2.12445e-11,2.12445e-11
536.20000,2.08886e-11,2.08886e-11
536.30000,2.06003e-11,2.06003e-11
536.40000,2.01524e-11,2.01524e-11
536.50000,1.98072e-11,1.98072e-11
536.60000,1.96510e-11,1.96510e-11
536.70000,2.00111e-11,2.00111e-11
536.80000,1.99290e-11,1.99290e-11
536.90000,1.97062e-11,1.97062e-11
537.00000,1.93170e-11,1.93170e-11
537.10000,1.90335e-11,1.90335e-11
537.20000,1.94356e-11,1.94356e-11
537.30000,1.96686e-11,1.96686e-11
