wave,flux,fluxerr
487.20000,9.89467e-11,9.89467e-11
487.30000,9.80233e-11,9.80233e-11
487.40000,1.01464e-10,1.01464e-10
487.50000,1.03746e-10,1.03746e-10
487.60000,1.07392e-10,1.07392e-10
487.70000,1.07515e-10,1.07515e-10
487.80000,1.07572e-10,1.07572e-10
487.90000,1.08546e-10,1.08546e-10
488.00000,1.09357e-10,1.09357e-10
488.10000,1.11419e-10,1.11419e-10
488.20000,1.11861e-10,1.11861e-10
488.30000,1.12189e-10,1.12189e-10
488.40000,1.11815e-10,1.11815e-10
488.50000,1.11291e-10,1.11291e-10
488.60000,1.08985e-10,1.08985e-10
488.70000,1.08350e-10,1.08350e-10
488.80000,1.07624e-10,1.07624e-10
488.90000,1.07843e-10,1.07843e-10
489.00000,1.07575e-10,1.07575e-10
489.10000,1.02425e-10,1.02425e-10
489.20000,1.02522e-10,1.02522e-10
489.30000,1.02696e-10,1.02696e-10
489.40000,1.09961e-10,1.09961e-10
489.50000,1.13769e-10,1.13769e-10
489.60000,1.18391e-10,1.18391e-10
489.70000,1.18442e-10,1.18442e-10
489.80000,1.17922e-10,1.17922e-10
489.90000,1.16744e-10,1.16744e-10
490.00000,1.15773e-10,1.15773e-10
490.10000,1.14199e-10,1.14199e-10
490.20000,1.13737e-10,1.13737e-10
490.30000,1.12680e-10,1.12680e-10
490.40000,1.12408e-10,1.12408e-10
490.50000,1.12063e-10,1.12063e-10
490.60000,1.15032e-10,1.15032e-10
490.70000,1.16096e-10,1.16096e-10
490.80000,1.16331e-10,1.16331e-10
490.90000,1.14329e-10,1.14329e-10
491.00000,1.10313e-10,1.10313e-10
491.10000,1.08081e-10,1.08081e-10
491.20000,1.06771e-10,1.06771e-10
491.30000,1.09674e-10,1.09674e-10
491.40000,1.11055e-10,1.11055e-10
491.50000,1.15039e-10,1.15039e-10
491.60000,1.15694e-10,1.15694e-10
491.70000,1.16293e-10,1.16293e-10
491.80000,1.10384e-10,1.10384e-10
491.90000,1.08041e-10,1.08041e-10
492.00000,1.00143e-10,1.00143e-10
492.10000,1.00240e-10,1.00240e-10
492.20000,1.00376e-10,1.00376e-10
492.30000,1.04283e-10,1.04283e-10
492.40000,1.05870e-10,1.05870e-10
492.50000,1.06502e-10,1.06502e-10
492.60000,1.07669e-10,1.07669e-10
492.70000,1.10312e-10,1.10312e-10
492.80000,1.12739e-10,1.12739e-10
492.90000,1.14332e-10,1.14332e-10
493.00000,1.14905e-10,1.14905e-10
493.10000,1.15143e-10,1.15143e-10
493.20000,1.15853e-10,1.15853e-10
493.30000,1.12826e-10,1.12826e-10
493.40000,1.09748e-10,1.09748e-10
493.50000,1.08366e-10,1.08366e-10
493.60000,1.08207e-10,1.08207e-10
493.70000,1.10231e-10,1.10231e-10
493.80000,1.07858e-10,1.07858e-10
493.90000,1.04114e-10,1.04114e-10
494.00000,1.03646e-10,1.03646e-10
494.10000,1.03431e-10,1.03431e-10
494.20000,1.11658e-10,1.11658e-10
494.30000,1.13173e-10,1.13173e-10
494.40000,1.16702e-10,1.16702e-10
494.50000,1.15915e-10,1.15915e-10
494.60000,1.15338e-10,1.15338e-10
494.70000,1.13456e-10,1.13456e-10
494.80000,1.13557e-10,1.13557e-10
494.90000,1.15337e-10,1.15337e-10
495.00000,1.15246e-10,1.15246e-10
495.10000,1.15142e-10,1.15142e-10
495.20000,1.13231e-10,1.13231e-10
495.30000,1.12667e-10,1.12667e-10
495.40000,1.12914e-10,1.12914e-10
495.50000,1.13235e-10,1.13235e-10
495.60000,1.13801e-10,1.13801e-10
495.70000,1.06999e-10,1.06999e-10
495.80000,1.03480e-10,1.03480e-10
495.90000,1.00996e-10,1.00996e-10
496.00000,1.04029e-10,1.04029e-10
496.10000,1.13293e-10,1.13293e-10
496.20000,1.16033e-10,1.16033e-10
496.30000,1.18265e-10,1.18265e-10
496.40000,1.16674e-10,1.16674e-10
496.50000,1.15907e-10,1.15907e-10
496.60000,1.13077e-10,1.13077e-10
496.70000,1.12268e-10,1.12268e-10
496.80000,1.11253e-10,1.11253e-10
496.90000,1.11194e-10,1.11194e-10
497.00000,1.11123e-10,1.11123e-10
497.10000,1.09837e-10,1.09837e-10
497.20000,1.10609e-10,1.10609e-10
497.30000,1.12141e-10,1.12141e-10
497.40000,1.14599e-10,1.14599e-10
497.50000,1.16027e-10,1.16027e-10
497.60000,1.15318e-10,1.15318e-10
497.70000,1.14821e-10,1.14821e-10
497.80000,1.13310e-10,1.13310e-10
497.90000,1.12574e-10,1.12574e-10
498.00000,1.11906e-10,1.11906e-10
498.10000,1.10108e-10,1.10108e-10
498.20000,1.08945e-10,1.08945e-10
498.30000,1.03225e-10,1.03225e-10
498.40000,1.01485e-10,1.01485e-10
498.50000,9.90494e-11,9.90494e-11
498.60000,1.02406e-10,1.02406e-10
498.70000,1.03830e-10,1.03830e-10
498.80000,1.10972e-10,1.10972e-10
498.90000,1.11643e-10,1.11643e-10
499.00000,1.13146e-10,1.13146e-10
499.10000,1.10594e-10,1.10594e-10
499.20000,1.08936e-10,1.08936e-10
499.30000,1.08133e-10,1.08133e-10
499.40000,1.08445e-10,1.08445e-10
499.50000,1.10027e-10,1.10027e-10
499.60000,1.12190e-10,1.12190e-10
499.70000,1.14367e-10,1.14367e-10
499.80000,1.13898e-10,1.13898e-10
499.90000,1.13279e-10,1.13279e-10
500.00000,1.08425e-10,1.08425e-10
500.10000,1.07125e-10,1.07125e-10
500.20000,1.05096e-10,1.05096e-10
500.30000,1.04678e-10,1.04678e-10
500.40000,1.04489e-10,1.04489e-10
500.50000,1.04550e-10,1.04550e-10
500.60000,1.03421e-10,1.03421e-10
500.70000,1.00557e-10,1.00557e-10
500.80000,1.02620e-10,1.02620e-10
500.90000,1.04111e-10,1.04111e-10
501.00000,1.09485e-10,1.09485e-10
501.10000,1.09582e-10,1.09582e-10
501.20000,1.06515e-10,1.06515e-10
501.30000,1.04056e-10,1.04056e-10
501.40000,1.01309e-10,1.01309e-10
501.50000,1.01578e-10,1.01578e-10
501.60000,1.01768e-10,1.01768e-10
501.70000,1.03288e-10,1.03288e-10
501.80000,1.02296e-10,1.02296e-10
501.90000,1.00565e-10,1.00565e-10
502.00000,1.02468e-10,1.02468e-10
502.10000,1.03440e-10,1.03440e-10
502.20000,1.05873e-10,1.05873e-10
502.30000,1.06092e-10,1.06092e-10
502.40000,1.06432e-10,1.06432e-10
502.50000,1.08644e-10,1.08644e-10
502.60000,1.10424e-10,1.10424e-10
502.70000,1.08594e-10,1.08594e-10
502.80000,1.07956e-10,1.07956e-10
502.90000,1.06127e-10,1.06127e-10
503.00000,1.07636e-10,1.07636e-10
503.10000,1.09511e-10,1.09511e-10
503.20000,1.10867e-10,1.10867e-10
503.30000,1.11411e-10,1.11411e-10
503.40000,1.13213e-10,1.13213e-10
503.50000,1.11427e-10,1.11427e-10
503.60000,1.07930e-10,1.07930e-10
503.70000,1.06333e-10,1.06333e-10
503.80000,1.05417e-10,1.05417e-10
503.90000,1.06055e-10,1.06055e-10
504.00000,1.04495e-10,1.04495e-10
504.10000,9.91184e-11,9.91184e-11
504.20000,9.80649e-11,9.80649e-11
504.30000,9.71216e-11,9.71216e-11
504.40000,1.04685e-10,1.04685e-10
504.50000,1.07286e-10,1.07286e-10
504.60000,1.14463e-10,1.14463e-10
504.70000,1.13993e-10,1.13993e-10
504.80000,1.13343e-10,1.13343e-10
504.90000,1.08788e-10,1.08788e-10
505.00000,1.06957e-10,1.06957e-10
505.10000,1.04552e-10,1.04552e-10
505.20000,1.05005e-10,1.05005e-10
505.30000,1.06006e-10,1.06006e-10
505.40000,1.08592e-10,1.08592e-10
505.50000,1.10251e-10,1.10251e-10
505.60000,1.12852e-10,1.12852e-10
505.70000,1.12891e-10,1.12891e-10
505.80000,1.11997e-10,1.11997e-10
505.90000,1.12434e-10,1.12434e-10
506.00000,1.12870e-10,1.12870e-10
506.10000,1.14880e-10,1.14880e-10
506.20000,1.15363e-10,1.15363e-10
506.30000,1.15145e-10,1.15145e-10
506.40000,1.12818e-10,1.12818e-10
506.50000,1.09228e-10,1.09228e-10
506.60000,1.07139e-10,1.07139e-10
506.70000,1.06205e-10,1.06205e-10
506.80000,1.07991e-10,1.07991e-10
506.90000,1.08401e-10,1.08401e-10
507.00000,1.09373e-10,1.09373e-10
507.10000,1.09527e-10,1.09527e-10
507.20000,1.09638e-10,1.09638e-10
507.30000,1.08744e-10,1.08744e-10
507.40000,1.08422e-10,1.08422e-10
507.50000,1.07491e-10,1.07491e-10
507.60000,1.07897e-10,1.07897e-10
507.70000,1.08346e-10,1.08346e-10
507.80000,1.09310e-10,1.09310e-10
507.90000,1.09083e-10,1.09083e-10
508.00000,1.02229e-10,1.02229e-10
508.10000,1.01681e-10,1.01681e-10
508.20000,1.00737e-10,1.00737e-10
508.30000,1.03656e-10,1.03656e-10
508.40000,1.05130e-10,1.05130e-10
508.50000,1.07385e-10,1.07385e-10
508.60000,1.08195e-10,1.08195e-10
508.70000,1.10259e-10,1.10259e-10
508.80000,1.10978e-10,1.10978e-10
508.90000,1.11551e-10,1.11551e-10
509.00000,1.10646e-10,1.10646e-10
509.10000,1.10507e-10,1.10507e-10
509.20000,1.10597e-10,1.10597e-10
509.30000,1.11833e-10,1.11833e-10
509.40000,1.13353e-10,1.13353e-10
509.50000,1.13957e-10,1.13957e-10
509.60000,1.13937e-10,1.13937e-10
509.70000,1.08964e-10,1.08964e-10
509.80000,1.06345e-10,1.06345e-10
509.90000,1.01277e-10,1.01277e-10
510.00000,1.01674e-10,1.01674e-10
510.10000,1.01899e-10,1.01899e-10
510.20000,1.09463e-10,1.09463e-10
510.30000,1.10511e-10,1.10511e-10
510.40000,1.12257e-10,1.12257e-10
510.50000,1.11446e-10,1.11446e-10
510.60000,1.10727e-10,1.10727e-10
510.70000,1.07943e-10,1.07943e-10
510.80000,1.07178e-10,1.07178e-10
510.90000,1.05876e-10,1.05876e-10
511.00000,1.06401e-10,1.06401e-10
511.10000,1.07118e-10,1.07118e-10
511.20000,1.08811e-10,1.08811e-10
511.30000,1.09530e-10,1.09530e-10
511.40000,1.12975e-10,1.12975e-10
511.50000,1.12427e-10,1.12427e-10
511.60000,1.11234e-10,1.11234e-10
511.70000,1.11181e-10,1.11181e-10
511.80000,1.11148e-10,1.11148e-10
511.90000,1.13214e-10,1.13214e-10
512.00000,1.13184e-10,1.13184e-10
512.10000,1.12279e-10,1.12279e-10
512.20000,1.10776e-10,1.10776e-10
512.30000,1.09299e-10,1.09299e-10
512.40000,1.06946e-10,1.06946e-10
512.50000,1.06279e-10,1.06279e-10
512.60000,1.05507e-10,1.05507e-10
512.70000,1.05990e-10,1.05990e-10
512.80000,1.06725e-10,1.06725e-10
512.90000,1.06847e-10,1.06847e-10
513.00000,1.06900e-10,1.06900e-10
513.10000,1.07610e-10,1.07610e-10
513.20000,1.07584e-10,1.07584e-10
513.30000,1.07504e-10,1.07504e-10
513.40000,1.07499e-10,1.07499e-10
513.50000,1.07496e-10,1.07496e-10
513.60000,1.08830e-10,1.08830e-10
513.70000,1.08493e-10,1.08493e-10
513.80000,1.06155e-10,1.06155e-10
513.90000,1.03748e-10,1.03748e-10
514.00000,1.01118e-10,1.01118e-10
514.10000,1.02909e-10,1.02909e-10
514.20000,1.03408e-10,1.03408e-10
514.30000,1.03143e-10,1.03143e-10
514.40000,1.04329e-10,1.04329e-10
514.50000,1.06351e-10,1.06351e-10
514.60000,1.07662e-10,1.07662e-10
514.70000,1.08315e-10,1.08315e-10
514.80000,1.05293e-10,1.05293e-10
514.90000,1.05761e-10,1.05761e-10
515.00000,1.07392e-10,1.07392e-10
515.10000,1.07302e-10,1.07302e-10
515.20000,1.07231e-10,1.07231e-10
515.30000,1.06750e-10,1.06750e-10
515.40000,1.06531e-10,1.06531e-10
515.50000,1.05770e-10,1.05770e-10
515.60000,1.06479e-10,1.06479e-10
515.70000,1.07341e-10,1.07341e-10
515.80000,1.08620e-10,1.08620e-10
515.90000,1.09085e-10,1.09085e-10
516.00000,1.09817e-10,1.09817e-10
516.10000,1.09156e-10,1.09156e-10
516.20000,1.07892e-10,1.07892e-10
516.30000,1.06992e-10,1.06992e-10
516.40000,1.06488e-10,1.06488e-10
516.50000,1.04700e-10,1.04700e-10
516.60000,1.02047e-10,1.02047e-10
516.70000,9.38132e-11,9.38132e-11
516.80000,8.86682e-11,8.86682e-11
516.90000,8.41599e-11,8.41599e-11
517.00000,9.20147e-11,9.20147e-11
517.10000,9.34150e-11,9.34150e-11
517.20000,9.20260e-11,9.20260e-11
517.30000,8.85390e-11,8.85390e-11
517.40000,8.38215e-11,8.38215e-11
517.50000,9.48810e-11,9.48810e-11
517.60000,9.93452e-11,9.93452e-11
517.70000,1.10227e-10,1.10227e-10
517.80000,1.10381e-10,1.10381e-10
517.90000,1.10713e-10,1.10713e-10
518.00000,1.09842e-10,1.09842e-10
518.10000,1.09296e-10,1.09296e-10
518.20000,1.03628e-10,1.03628e-10
518.30000,9.89894e-11,9.89894e-11
518.40000,8.35082e-11,8.35082e-11
518.50000,8.50109e-11,8.50109e-11
518.60000,8.64744e-11,8.64744e-11
518.70000,1.00360e-10,1.00360e-10
518.80000,1.03680e-10,1.03680e-10
518.90000,1.03115e-10,1.03115e-10
519.00000,1.02962e-10,1.02962e-10
519.10000,1.02730e-10,1.02730e-10
519.20000,1.00026e-10,1.00026e-10
519.30000,9.88458e-11,9.88458e-11
519.40000,1.00050e-10,1.00050e-10
519.50000,1.00521e-10,1.00521e-10
519.60000,1.01653e-10,1.01653e-10
519.70000,1.00903e-10,1.00903e-10
519.80000,1.00377e-10,1.00377e-10
519.90000,1.03035e-10,1.03035e-10
520.00000,1.03837e-10,1.03837e-10
520.10000,1.05889e-10,1.05889e-10
520.20000,1.05804e-10,1.05804e-10
520.30000,1.05711e-10,1.05711e-10
520.40000,1.03177e-10,1.03177e-10
520.50000,1.02262e-10,1.02262e-10
520.60000,9.98859e-11,9.98859e-11
520.70000,9.97842e-11,9.97842e-11
520.80000,9.96130e-11,9.96130e-11
520.90000,9.97342e-11,9.97342e-11
521.00000,9.97937e-11,9.97937e-11
521.10000,1.03296e-10,1.03296e-10
521.20000,1.04620e-10,1.04620e-10
521.30000,1.07973e-10,1.07973e-10
521.40000,1.07809e-10,1.07809e-10
521.50000,1.07681e-10,1.07681e-10
521.60000,1.02839e-10,1.02839e-10
521.70000,1.01677e-10,1.01677e-10
521.80000,9.96784e-11,9.96784e-11
521.90000,1.01813e-10,1.01813e-10
522.00000,1.04377e-10,1.04377e-10
522.10000,1.07499e-10,1.07499e-10
522.20000,1.08552e-10,1.08552e-10
522.30000,1.08988e-10,1.08988e-10
522.40000,1.07868e-10,1.07868e-10
522.50000,1.05753e-10,1.05753e-10
522.60000,9.96906e-11,9.96906e-11
522.70000,9.63376e-11,9.63376e-11
522.80000,9.40140e-11,9.40140e-11
522.90000,9.58641e-11,9.58641e-11
523.00000,1.02237e-10,1.02237e-10
523.10000,1.05285e-10,1.05285e-10
523.20000,1.07924e-10,1.07924e-10
523.30000,1.02377e-10,1.02377e-10
523.40000,1.00913e-10,1.00913e-10
523.50000,9.85515e-11,9.85515e-11
523.60000,1.00470e-10,1.00470e-10
523.70000,1.03035e-10,1.03035e-10
523.80000,1.05632e-10,1.05632e-10
523.90000,1.06648e-10,1.06648e-10
524.00000,1.08087e-10,1.08087e-10
524.10000,1.07894e-10,1.07894e-10
524.20000,1.07485e-10,1.07485e-10
524.30000,1.05961e-10,1.05961e-10
524.40000,1.05017e-10,1.05017e-10
524.50000,1.06857e-10,1.06857e-10
524.60000,1.07276e-10,1.07276e-10
524.70000,1.08201e-10,1.08201e-10
524.80000,1.07320e-10,1.07320e-10
524.90000,1.06472e-10,1.06472e-10
525.00000,1.04638e-10,1.04638e-10
525.10000,1.04183e-10,1.04183e-10
525.20000,1.04042e-10,1.04042e-10
525.30000,1.04872e-10,1.04872e-10
525.40000,1.06111e-10,1.06111e-10
525.50000,1.05611e-10,1.05611e-10
525.60000,1.05396e-10,1.05396e-10
525.70000,1.07415e-10,1.07415e-10
525.80000,1.08252e-10,1.08252e-10
525.90000,1.10249e-10,1.10249e-10
526.00000,1.09382e-10,1.09382e-10
526.10000,1.08783e-10,1.08783e-10
526.20000,1.02330e-10,1.02330e-10
526.30000,1.00427e-10,1.00427e-10
526.40000,9.56282e-11,9.56282e-11
526.50000,9.36058e-11,9.36058e-11
526.60000,9.14424e-11,9.14424e-11
526.70000,9.31659e-11,9.31659e-11
526.80000,9.37845e-11,9.37845e-11
526.90000,9.53793e-11,9.53793e-11
527.00000,9.35344e-11,9.35344e-11
527.10000,9.04620e-11,9.04620e-11
527.20000,9.43750e-11,9.43750e-11
527.30000,9.62790e-11,9.62790e-11
527.40000,1.01808e-10,1.01808e-10
527.50000,1.00869e-10,1.00869e-10
527.60000,9.78285e-11,9.78285e-11
527.70000,1.00632e-10,1.00632e-10
527.80000,1.02793e-10,1.02793e-10
527.90000,1.07189e-10,1.07189e-10
528.00000,1.07290e-10,1.07290e-10
528.10000,1.04116e-10,1.04116e-10
528.20000,1.02669e-10,1.02669e-10
528.30000,1.00949e-10,1.00949e-10
528.40000,9.95223e-11,9.95223e-11
528.50000,9.93070e-11,9.93070e-11
528.60000,1.03918e-10,1.03918e-10
528.70000,1.05640e-10,1.05640e-10
528.80000,1.08854e-10,1.08854e-10
528.90000,1.08983e-10,1.08983e-10
529.00000,1.09053e-10,1.09053e-10
529.10000,1.09459e-10,1.09459e-10
529.20000,1.09167e-10,1.09167e-10
529.30000,1.08168e-10,1.08168e-10
529.40000,1.08130e-10,1.08130e-10
529.50000,1.08097e-10,1.08097e-10
529.60000,1.06153e-10,1.06153e-10
529.70000,1.04960e-10,1.04960e-10
529.80000,9.96753e-11,9.96753e-11
529.90000,1.00408e-10,1.00408e-10
530.00000,1.01376e-10,1.01376e-10
530.10000,1.04034e-10,1.04034e-10
530.20000,1.04993e-10,1.04993e-10
530.30000,1.03671e-10,1.03671e-10
530.40000,1.04675e-10,1.04675e-10
530.50000,1.06781e-10,1.06781e-10
530.60000,1.07479e-10,1.07479e-10
530.70000,1.07906e-10,1.07906e-10
530.80000,1.05556e-10,1.05556e-10
530.90000,1.05699e-10,1.05699e-10
531.00000,1.06989e-10,1.06989e-10
531.10000,1.08133e-10,1.08133e-10
531.20000,1.09221e-10,1.09221e-10
531.30000,1.08591e-10,1.08591e-10
531.40000,1.08335e-10,1.08335e-10
531.50000,1.07434e-10,1.07434e-10
531.60000,1.05551e-10,1.05551e-10
531.70000,1.02778e-10,1.02778e-10
531.80000,1.02784e-10,1.02784e-10
531.90000,1.02787e-10,1.02787e-10
532.00000,1.06237e-10,1.06237e-10
532.10000,1.06486e-10,1.06486e-10
532.20000,1.07075e-10,1.07075e-10
532.30000,1.04806e-10,1.04806e-10
532.40000,1.03256e-10,1.03256e-10
532.50000,9.98087e-11,9.98087e-11
532.60000,9.97217e-11,9.97217e-11
532.70000,1.01152e-10,1.01152e-10
532.80000,9.73699e-11,9.73699e-11
532.90000,9.33713e-11,9.33713e-11
533.00000,9.45851e-11,9.45851e-11
533.10000,9.57179e-11,9.57179e-11
533.20000,1.04815e-10,1.04815e-10
533.30000,1.04943e-10,1.04943e-10
533.40000,1.05154e-10,1.05154e-10
533.50000,1.05110e-10,1.05110e-10
533.60000,1.05088e-10,1.05088e-10
533.70000,1.04782e-10,1.04782e-10
533.80000,1.04882e-10,1.04882e-10
533.90000,1.05174e-10,1.05174e-10
534.00000,1.02468e-10,1.02468e-10
534.10000,1.00407e-10,1.00407e-10
534.20000,9.88795e-11,9.88795e-11
534.30000,9.96452e-11,9.96452e-11
534.40000,1.04830e-10,1.04830e-10
534.50000,1.04804e-10,1.04804e-10
534.60000,1.04773e-10,1.04773e-10
534.70000,1.04213e-10,1.04213e-10
534.80000,1.03926e-10,1.03926e-10
534.90000,1.02058e-10,1.02058e-10
535.00000,1.01819e-10,1.01819e-10
535.10000,1.01378e-10,1.01378e-10
535.20000,1.03751e-10,1.03751e-10
535.30000,1.05033e-10,1.05033e-10
535.40000,1.05533e-10,1.05533e-10
535.50000,1.05916e-10,1.05916e-10
535.60000,1.07017e-10,1.07017e-10
535.70000,1.08304e-10,1.08304e-10
535.80000,1.09395e-10,1.09395e-10
535.90000,1.08375e-10,1.08375e-10
536.00000,1.07982e-10,1.07982e-10
536.10000,1.06724e-10,1.06724e-10
536.20000,1.05916e-10,1.05916e-10
536.30000,1.04859e-10,1.04859e-10
536.40000,1.02516e-10,1.02516e-10
536.50000,1.01644e-10,1.01644e-10
536.60000,1.01325e-10,1.01325e-10
536.70000,1.01358e-10,1.01358e-10
536.80000,1.01425e-10,1.01425e-10
536.90000,1.00796e-10,1.00796e-10
537.00000,1.00415e-10,1.00415e-10
537.10000,9.69240e-11,9.69240e-11
537.20000,9.68566e-11,9.68566e-11
537.30000,9.77012e-11,9.77012e-11
537.40000,1.00977e-10,1.00977e-10
537.50000,1.04063e-10,1.04063e-10
537.60000,1.06147e-10,1.06147e-10
537.70000,1.06629e-10,1.06629e-10
537.80000,1.06636e-10,1.06636e-10
537.90000,1.05997e-10,1.05997e-10
538.00000,1.05066e-10,1.05066e-10
538.10000,1.04324e-10,1.04324e-10
538.20000,1.04009e-10,1.04009e-10
538.30000,1.00934e-10,1.00934e-10
538.40000,1.01283e-10,1.01283e-10
538.50000,1.02101e-10,1.02101e-10
538.60000,1.04225e-10,1.04225e-10
538.70000,1.05661e-10,1.05661e-10
538.80000,1.06090e-10,1.06090e-10
538.90000,1.05861e-10,1.05861e-10
539.00000,1.04681e-10,1.04681e-10
539.10000,1.03234e-10,1.03234e-10
539.20000,1.01721e-10,1.01721e-10
539.30000,1.00464e-10,1.00464e-10
539.40000,1.00260e-10,1.00260e-10
539.50000,1.01778e-10,1.01778e-10
539.60000,1.01952e-10,1.01952e-10
539.70000,1.02235e-10,1.02235e-10
539.80000,1.01026e-10,1.01026e-10
539.90000,1.00453e-10,1.00453e-10
540.00000,1.00579e-10,1.00579e-10
540.10000,1.01290e-10,1.01290e-10
540.20000,1.03178e-10,1.03178e-10
540.30000,1.02092e-10,1.02092e-10
540.40000,1.01274e-10,1.01274e-10
540.50000,9.52117e-11,9.52117e-11
540.60000,9.46600e-11,9.46600e-11
540.70000,9.65506e-11,9.65506e-11
540.80000,9.89343e-11,9.89343e-11
540.90000,1.01706e-10,1.01706e-10
541.00000,9.93888e-11,9.93888e-11
541.10000,9.86710e-11,9.86710e-11
541.20000,9.88981e-11,9.88981e-11
541.30000,1.00434e-10,1.00434e-10
541.40000,1.03229e-10,1.03229e-10
541.50000,1.02034e-10,1.02034e-10
541.60000,1.01396e-10,1.01396e-10
541.70000,1.02058e-10,1.02058e-10
541.80000,1.02710e-10,1.02710e-10
541.90000,1.04594e-10,1.04594e-10
542.00000,1.03329e-10,1.03329e-10
542.10000,1.02270e-10,1.02270e-10
542.20000,1.02816e-10,1.02816e-10
542.30000,1.02550e-10,1.02550e-10
542.40000,1.00263e-10,1.00263e-10
542.50000,1.00048e-10,1.00048e-10
542.60000,9.97708e-11,9.97708e-11
542.70000,1.03861e-10,1.03861e-10
542.80000,1.05244e-10,1.05244e-10
542.90000,1.02047e-10,1.02047e-10
543.00000,1.01091e-10,1.01091e-10
543.10000,9.91337e-11,9.91337e-11
543.20000,1.01079e-10,1.01079e-10
543.30000,1.02242e-10,1.02242e-10
543.40000,1.01413e-10,1.01413e-10
543.50000,1.00884e-10,1.00884e-10
543.60000,9.92553e-11,9.92553e-11
543.70000,1.00770e-10,1.00770e-10
543.80000,1.02181e-10,1.02181e-10
543.90000,1.05553e-10,1.05553e-10
544.00000,1.06338e-10,1.06338e-10
544.10000,1.06500e-10,1.06500e-10
544.20000,1.06164e-10,1.06164e-10
544.30000,1.05681e-10,1.05681e-10
544.40000,1.04745e-10,1.04745e-10
544.50000,1.04335e-10,1.04335e-10
544.60000,9.91542e-11,9.91542e-11
544.70000,9.84207e-11,9.84207e-11
544.80000,9.67247e-11,9.67247e-11
544.90000,9.99461e-11,9.99461e-11
545.00000,1.02099e-10,1.02099e-10
545.10000,1.05633e-10,1.05633e-10
545.20000,1.05958e-10,1.05958e-10
545.30000,1.05624e-10,1.05624e-10
545.40000,1.03808e-10,1.03808e-10
545.50000,1.01929e-10,1.01929e-10
545.60000,9.81977e-11,9.81977e-11
545.70000,9.75441e-11,9.75441e-11
545.80000,1.01206e-10,1.01206e-10
545.90000,1.03114e-10,1.03114e-10
546.00000,1.06182e-10,1.06182e-10
546.10000,1.05527e-10,1.05527e-10
546.20000,1.05220e-10,1.05220e-10
546.30000,9.95784e-11,9.95784e-11
546.40000,9.92261e-11,9.92261e-11
546.50000,9.86254e-11,9.86254e-11
546.60000,1.00635e-10,1.00635e-10
546.70000,1.02133e-10,1.02133e-10
546.80000,1.02988e-10,1.02988e-10
546.90000,1.03204e-10,1.03204e-10
547.00000,1.03646e-10,1.03646e-10
547.10000,1.03556e-10,1.03556e-10
547.20000,1.03452e-10,1.03452e-10
547.30000,1.02367e-10,1.02367e-10
547.40000,1.01915e-10,1.01915e-10
547.50000,1.00105e-10,1.00105e-10
547.60000,9.84207e-11,9.84207e-11
547.70000,9.53883e-11,9.53883e-11
547.80000,9.51326e-11,9.51326e-11
547.90000,9.49976e-11,9.49976e-11
548.00000,1.01303e-10,1.01303e-10
548.10000,1.01313e-10,1.01313e-10
548.20000,1.00386e-10,1.00386e-10
548.30000,1.00264e-10,1.00264e-10
548.40000,1.00163e-10,1.00163e-10
548.50000,1.03098e-10,1.03098e-10
548.60000,1.03399e-10,1.03399e-10
548.70000,1.01935e-10,1.01935e-10
548.80000,1.01022e-10,1.01022e-10
548.90000,9.98547e-11,9.98547e-11
549.00000,1.01478e-10,1.01478e-10
549.10000,1.02110e-10,1.02110e-10
549.20000,1.03595e-10,1.03595e-10
549.30000,1.03010e-10,1.03010e-10
549.40000,1.01827e-10,1.01827e-10
549.50000,1.01748e-10,1.01748e-10
549.60000,1.01701e-10,1.01701e-10
549.70000,1.01309e-10,1.01309e-10
549.80000,1.01076e-10,1.01076e-10
549.90000,1.00373e-10,1.00373e-10
550.00000,1.01581e-10,1.01581e-10
550.10000,1.02694e-10,1.02694e-10
550.20000,1.00863e-10,1.00863e-10
550.30000,1.00302e-10,1.00302e-10
550.40000,9.91146e-11,9.91146e-11
550.50000,9.99863e-11,9.99863e-11
550.60000,1.01227e-10,1.01227e-10
550.70000,1.00688e-10,1.00688e-10
550.80000,1.00461e-10,1.00461e-10
550.90000,9.95678e-11,9.95678e-11
551.00000,1.00075e-10,1.00075e-10
551.10000,1.01233e-10,1.01233e-10
551.20000,9.98717e-11,9.98717e-11
551.30000,9.89717e-11,9.89717e-11
551.40000,9.84399e-11,9.84399e-11
551.50000,9.89404e-11,9.89404e-11
551.60000,1.01223e-10,1.01223e-10
551.70000,1.01716e-10,1.01716e-10
551.80000,1.02221e-10,1.02221e-10
551.90000,1.03049e-10,1.03049e-10
552.00000,1.03243e-10,1.03243e-10
552.10000,1.03001e-10,1.03001e-10
552.20000,1.02815e-10,1.02815e-10
552.30000,1.02520e-10,1.02520e-10
552.40000,1.03168e-10,1.03168e-10
552.50000,1.03467e-10,1.03467e-10
552.60000,1.03104e-10,1.03104e-10
552.70000,1.01580e-10,1.01580e-10
552.80000,9.76478e-11,9.76478e-11
552.90000,9.69725e-11,9.69725e-11
553.00000,9.64754e-11,9.64754e-11
553.10000,1.00533e-10,1.00533e-10
553.20000,1.01307e-10,1.01307e-10
553.30000,1.02213e-10,1.02213e-10
553.40000,1.01538e-10,1.01538e-10
553.50000,1.00772e-10,1.00772e-10
553.60000,1.00369e-10,1.00369e-10
553.70000,1.00305e-10,1.00305e-10
