wave,flux,fluxerr
469.20000,8.05494e-11,8.05494e-11
469.30000,8.03452e-11,8.03452e-11
469.40000,8.02415e-11,8.02415e-11
469.50000,8.03337e-11,8.03337e-11
469.60000,8.02503e-11,8.02503e-11
469.70000,7.97100e-11,7.97100e-11
469.80000,7.95311e-11,7.95311e-11
469.90000,7.93094e-11,7.93094e-11
470.00000,7.94217e-11,7.94217e-11
470.10000,7.93817e-11,7.93817e-11
470.20000,7.89480e-11,7.89480e-11
470.30000,7.88629e-11,7.88629e-11
470.40000,7.87179e-11,7.87179e-11
470.50000,7.89049e-11,7.89049e-11
470.60000,7.89893e-11,7.89893e-11
470.70000,7.91091e-11,7.91091e-11
470.80000,7.92814e-11,7.92814e-11
470.90000,7.98119e-11,7.98119e-11
471.00000,7.99025e-11,7.99025e-11
471.10000,7.99451e-11,7.99451e-11
471.20000,7.87345e-11,7.87345e-11
471.30000,7.85205e-11,7.85205e-11
471.40000,7.81216e-11,7.81216e-11
471.50000,7.81366e-11,7.81366e-11
471.60000,7.81648e-11,7.81648e-11
471.70000,7.86396e-11,7.86396e-11
471.80000,7.86634e-11,7.86634e-11
471.90000,7.81314e-11,7.81314e-11
472.00000,7.81282e-11,7.81282e-11
472.10000,7.81958e-11,7.81958e-11
472.20000,7.83801e-11,7.83801e-11
472.30000,7.84562e-11,7.84562e-11
472.40000,7.83744e-11,7.83744e-11
472.50000,7.84125e-11,7.84125e-11
472.60000,7.85801e-11,7.85801e-11
472.70000,7.82373e-11,7.82373e-11
472.80000,7.80123e-11,7.80123e-11
472.90000,7.75141e-11,7.75141e-11
473.00000,7.74357e-11,7.74357e-11
473.10000,7.75020e-11,7.75020e-11
473.20000,7.77231e-11,7.77231e-11
473.30000,7.79196e-11,7.79196e-11
473.40000,7.77335e-11,7.77335e-11
473.50000,7.76312e-11,7.76312e-11
473.60000,7.74865e-11,7.74865e-11
473.70000,7.72877e-11,7.72877e-11
473.80000,7.70739e-11,7.70739e-11
473.90000,7.66897e-11,7.66897e-11
474.00000,7.64297e-11,7.64297e-11
474.10000,7.68502e-11,7.68502e-11
474.20000,7.67832e-11,7.67832e-11
474.30000,7.66884e-11,7.66884e-11
474.40000,7.70258e-11,7.70258e-11
474.50000,7.73341e-11,7.73341e-11
474.60000,7.72140e-11,7.72140e-11
474.70000,7.71124e-11,7.71124e-11
474.80000,7.66921e-11,7.66921e-11
474.90000,7.68920e-11,7.68920e-11
475.00000,7.72575e-11,7.72575e-11
475.10000,7.82366e-11,7.82366e-11
475.20000,7.87442e-11,7.87442e-11
475.30000,7.91632e-11,7.91632e-11
475.40000,7.91167e-11,7.91167e-11
475.50000,7.89629e-11,7.89629e-11
475.60000,7.77395e-11,7.77395e-11
475.70000,7.68132e-11,7.68132e-11
475.80000,7.73714e-11,7.73714e-11
475.90000,7.77221e-11,7.77221e-11
476.00000,7.90754e-11,7.90754e-11
476.10000,7.93744e-11,7.93744e-11
476.20000,7.97239e-11,7.97239e-11
476.30000,7.96754e-11,7.96754e-11
476.40000,7.94862e-11,7.94862e-11
476.50000,7.65390e-11,7.65390e-11
476.60000,7.64997e-11,7.64997e-11
476.70000,7.64277e-11,7.64277e-11
476.80000,7.75918e-11,7.75918e-11
476.90000,7.82167e-11,7.82167e-11
477.00000,7.82580e-11,7.82580e-11
477.10000,7.83153e-11,7.83153e-11
477.20000,7.84847e-11,7.84847e-11
477.30000,7.84630e-11,7.84630e-11
477.40000,7.84448e-11,7.84448e-11
477.50000,7.90039e-11,7.90039e-11
477.60000,7.90796e-11,7.90796e-11
477.70000,7.88873e-11,7.88873e-11
477.80000,7.86253e-11,7.86253e-11
477.90000,7.82848e-11,7.82848e-11
478.00000,7.81150e-11,7.81150e-11
478.10000,7.80475e-11,7.80475e-11
478.20000,7.78675e-11,7.78675e-11
478.30000,7.80596e-11,7.80596e-11
478.40000,7.84552e-11,7.84552e-11
478.50000,7.76508e-11,7.76508e-11
478.60000,7.71667e-11,7.71667e-11
478.70000,7.66082e-11,7.66082e-11
478.80000,7.67409e-11,7.67409e-11
478.90000,7.73835e-11,7.73835e-11
479.00000,7.78102e-11,7.78102e-11
479.10000,7.82098e-11,7.82098e-11
479.20000,7.78201e-11,7.78201e-11
479.30000,7.77192e-11,7.77192e-11
479.40000,7.76250e-11,7.76250e-11
479.50000,7.79814e-11,7.79814e-11
479.60000,7.84977e-11,7.84977e-11
479.70000,7.79756e-11,7.79756e-11
479.80000,7.77575e-11,7.77575e-11
479.90000,7.75935e-11,7.75935e-11
480.00000,7.75813e-11,7.75813e-11
480.10000,7.75528e-11,7.75528e-11
480.20000,7.72852e-11,7.72852e-11
480.30000,7.71055e-11,7.71055e-11
480.40000,7.66418e-11,7.66418e-11
480.50000,7.65854e-11,7.65854e-11
480.60000,7.65745e-11,7.65745e-11
480.70000,7.64702e-11,7.64702e-11
480.80000,7.63618e-11,7.63618e-11
480.90000,7.65891e-11,7.65891e-11
481.00000,7.67029e-11,7.67029e-11
481.10000,7.72702e-11,7.72702e-11
481.20000,7.71842e-11,7.71842e-11
481.30000,7.70452e-11,7.70452e-11
481.40000,7.69204e-11,7.69204e-11
481.50000,7.68617e-11,7.68617e-11
481.60000,7.67410e-11,7.67410e-11
481.70000,7.68317e-11,7.68317e-11
481.80000,7.70786e-11,7.70786e-11
481.90000,7.72640e-11,7.72640e-11
482.00000,7.74028e-11,7.74028e-11
482.10000,7.72966e-11,7.72966e-11
482.20000,7.72306e-11,7.72306e-11
482.30000,7.69800e-11,7.69800e-11
482.40000,7.63150e-11,7.63150e-11
482.50000,7.55470e-11,7.55470e-11
482.60000,7.48114e-11,7.48114e-11
482.70000,7.46213e-11,7.46213e-11
482.80000,7.52651e-11,7.52651e-11
482.90000,7.52436e-11,7.52436e-11
483.00000,7.52049e-11,7.52049e-11
483.10000,7.53467e-11,7.53467e-11
483.20000,7.54219e-11,7.54219e-11
483.30000,7.50365e-11,7.50365e-11
483.40000,7.49141e-11,7.49141e-11
483.50000,7.46032e-11,7.46032e-11
483.60000,7.45568e-11,7.45568e-11
483.70000,7.45182e-11,7.45182e-11
483.80000,7.43443e-11,7.43443e-11
483.90000,7.42559e-11,7.42559e-11
484.00000,7.39118e-11,7.39118e-11
484.10000,7.38104e-11,7.38104e-11
484.20000,7.36801e-11,7.36801e-11
484.30000,7.28310e-11,7.28310e-11
484.40000,7.24696e-11,7.24696e-11
484.50000,7.08004e-11,7.08004e-11
484.60000,7.07531e-11,7.07531e-11
484.70000,7.06568e-11,7.06568e-11
484.80000,6.97212e-11,6.97212e-11
484.90000,6.91652e-11,6.91652e-11
485.00000,6.70296e-11,6.70296e-11
485.10000,6.65441e-11,6.65441e-11
485.20000,6.54504e-11,6.54504e-11
485.30000,6.38370e-11,6.38370e-11
485.40000,6.23436e-11,6.23436e-11
485.50000,5.90557e-11,5.90557e-11
485.60000,5.77666e-11,5.77666e-11
485.70000,5.34717e-11,5.34717e-11
485.80000,5.11115e-11,5.11115e-11
485.90000,4.77339e-11,4.77339e-11
486.00000,4.24026e-11,4.24026e-11
486.10000,4.01686e-11,4.01686e-11
486.20000,3.26736e-11,3.26736e-11
486.30000,3.31437e-11,3.31437e-11
486.40000,3.42233e-11,3.42233e-11
486.50000,3.91157e-11,3.91157e-11
486.60000,4.23654e-11,4.23654e-11
486.70000,4.89659e-11,4.89659e-11
486.80000,5.08635e-11,5.08635e-11
486.90000,5.56028e-11,5.56028e-11
487.00000,5.77472e-11,5.77472e-11
487.10000,5.99531e-11,5.99531e-11
487.20000,6.25668e-11,6.25668e-11
487.30000,6.34841e-11,6.34841e-11
487.40000,6.58254e-11,6.58254e-11
487.50000,6.63386e-11,6.63386e-11
487.60000,6.71585e-11,6.71585e-11
487.70000,6.74818e-11,6.74818e-11
487.80000,6.76322e-11,6.76322e-11
487.90000,6.95102e-11,6.95102e-11
488.00000,6.98737e-11,6.98737e-11
488.10000,7.07223e-11,7.07223e-11
488.20000,7.13009e-11,7.13009e-11
488.30000,7.17294e-11,7.17294e-11
488.40000,7.17601e-11,7.17601e-11
488.50000,7.16651e-11,7.16651e-11
488.60000,7.11756e-11,7.11756e-11
488.70000,7.15219e-11,7.15219e-11
488.80000,7.19179e-11,7.19179e-11
488.90000,7.18267e-11,7.18267e-11
489.00000,7.18409e-11,7.18409e-11
489.10000,7.24927e-11,7.24927e-11
489.20000,7.26692e-11,7.26692e-11
489.30000,7.29850e-11,7.29850e-11
489.40000,7.29526e-11,7.29526e-11
489.50000,7.29357e-11,7.29357e-11
489.60000,7.30604e-11,7.30604e-11
489.70000,7.30826e-11,7.30826e-11
489.80000,7.31307e-11,7.31307e-11
489.90000,7.28799e-11,7.28799e-11
490.00000,7.26733e-11,7.26733e-11
490.10000,7.19453e-11,7.19453e-11
490.20000,7.19266e-11,7.19266e-11
490.30000,7.26079e-11,7.26079e-11
490.40000,7.29589e-11,7.29589e-11
490.50000,7.34050e-11,7.34050e-11
490.60000,7.30680e-11,7.30680e-11
490.70000,7.29280e-11,7.29280e-11
490.80000,7.23720e-11,7.23720e-11
490.90000,7.25210e-11,7.25210e-11
491.00000,7.28200e-11,7.28200e-11
491.10000,7.25624e-11,7.25624e-11
491.20000,7.24113e-11,7.24113e-11
491.30000,7.16785e-11,7.16785e-11
491.40000,7.15792e-11,7.15792e-11
491.50000,7.14339e-11,7.14339e-11
491.60000,7.20728e-11,7.20728e-11
491.70000,7.26573e-11,7.26573e-11
491.80000,7.30354e-11,7.30354e-11
491.90000,7.29962e-11,7.29962e-11
492.00000,7.20701e-11,7.20701e-11
492.10000,7.12134e-11,7.12134e-11
492.20000,7.00023e-11,7.00023e-11
492.30000,6.88728e-11,6.88728e-11
492.40000,6.84181e-11,6.84181e-11
492.50000,6.87166e-11,6.87166e-11
492.60000,6.92735e-11,6.92735e-11
492.70000,7.05346e-11,7.05346e-11
492.80000,7.09180e-11,7.09180e-11
492.90000,7.11695e-11,7.11695e-11
493.00000,7.13939e-11,7.13939e-11
493.10000,7.15913e-11,7.15913e-11
493.20000,7.22899e-11,7.22899e-11
493.30000,7.21929e-11,7.21929e-11
493.40000,7.20943e-11,7.20943e-11
493.50000,7.17612e-11,7.17612e-11
493.60000,7.16835e-11,7.16835e-11
493.70000,7.17742e-11,7.17742e-11
493.80000,7.17761e-11,7.17761e-11
493.90000,7.17792e-11,7.17792e-11
494.00000,7.16241e-11,7.16241e-11
494.10000,7.15530e-11,7.15530e-11
494.20000,7.06359e-11,7.06359e-11
494.30000,7.05411e-11,7.05411e-11
494.40000,7.03384e-11,7.03384e-11
494.50000,7.02637e-11,7.02637e-11
494.60000,7.02090e-11,7.02090e-11
494.70000,7.03169e-11,7.03169e-11
494.80000,7.05289e-11,7.05289e-11
494.90000,7.14755e-11,7.14755e-11
495.00000,7.12449e-11,7.12449e-11
495.10000,7.09843e-11,7.09843e-11
495.20000,6.99234e-11,6.99234e-11
495.30000,6.96371e-11,6.96371e-11
495.40000,7.01632e-11,7.01632e-11
495.50000,7.04195e-11,7.04195e-11
495.60000,7.08722e-11,7.08722e-11
495.70000,7.12260e-11,7.12260e-11
495.80000,7.14091e-11,7.14091e-11
495.90000,7.06515e-11,7.06515e-11
496.00000,7.05259e-11,7.05259e-11
496.10000,7.02576e-11,7.02576e-11
496.20000,7.04303e-11,7.04303e-11
496.30000,7.05710e-11,7.05710e-11
496.40000,7.01464e-11,7.01464e-11
496.50000,7.00808e-11,7.00808e-11
496.60000,7.01403e-11,7.01403e-11
496.70000,7.01523e-11,7.01523e-11
496.80000,7.01673e-11,7.01673e-11
496.90000,6.95004e-11,6.95004e-11
497.00000,6.92699e-11,6.92699e-11
497.10000,6.93499e-11,6.93499e-11
497.20000,6.95316e-11,6.95316e-11
497.30000,6.98921e-11,6.98921e-11
497.40000,7.02883e-11,7.02883e-11
497.50000,7.05184e-11,7.05184e-11
497.60000,7.03416e-11,7.03416e-11
497.70000,7.00694e-11,7.00694e-11
497.80000,6.91886e-11,6.91886e-11
497.90000,6.94966e-11,6.94966e-11
498.00000,6.97757e-11,6.97757e-11
498.10000,7.03712e-11,7.03712e-11
498.20000,7.03966e-11,7.03966e-11
498.30000,6.96327e-11,6.96327e-11
498.40000,6.94732e-11,6.94732e-11
498.50000,6.92499e-11,6.92499e-11
498.60000,6.95711e-11,6.95711e-11
498.70000,6.96965e-11,6.96965e-11
498.80000,6.94174e-11,6.94174e-11
498.90000,6.91360e-11,6.91360e-11
499.00000,6.85060e-11,6.85060e-11
499.10000,6.85801e-11,6.85801e-11
499.20000,6.86281e-11,6.86281e-11
499.30000,6.84741e-11,6.84741e-11
499.40000,6.84081e-11,6.84081e-11
499.50000,6.82107e-11,6.82107e-11
499.60000,6.80002e-11,6.80002e-11
499.70000,6.77885e-11,6.77885e-11
499.80000,6.84445e-11,6.84445e-11
499.90000,6.86294e-11,6.86294e-11
500.00000,6.87945e-11,6.87945e-11
500.10000,6.84745e-11,6.84745e-11
500.20000,6.79750e-11,6.79750e-11
500.30000,6.78269e-11,6.78269e-11
500.40000,6.77597e-11,6.77597e-11
500.50000,6.73441e-11,6.73441e-11
500.60000,6.73453e-11,6.73453e-11
500.70000,6.73636e-11,6.73636e-11
500.80000,6.73123e-11,6.73123e-11
500.90000,6.72752e-11,6.72752e-11
501.00000,6.71696e-11,6.71696e-11
501.10000,6.72760e-11,6.72760e-11
501.20000,6.78477e-11,6.78477e-11
501.30000,6.77154e-11,6.77154e-11
501.40000,6.75677e-11,6.75677e-11
501.50000,6.74846e-11,6.74846e-11
501.60000,6.74520e-11,6.74520e-11
501.70000,6.73438e-11,6.73438e-11
501.80000,6.66457e-11,6.66457e-11
501.90000,6.54282e-11,6.54282e-11
502.00000,6.53532e-11,6.53532e-11
502.10000,6.53149e-11,6.53149e-11
502.20000,6.61098e-11,6.61098e-11
502.30000,6.63187e-11,6.63187e-11
502.40000,6.68271e-11,6.68271e-11
502.50000,6.68930e-11,6.68930e-11
502.60000,6.69461e-11,6.69461e-11
502.70000,6.68847e-11,6.68847e-11
502.80000,6.69044e-11,6.69044e-11
502.90000,6.70785e-11,6.70785e-11
503.00000,6.73064e-11,6.73064e-11
503.10000,6.75896e-11,6.75896e-11
503.20000,6.67649e-11,6.67649e-11
503.30000,6.64890e-11,6.64890e-11
503.40000,6.66915e-11,6.66915e-11
503.50000,6.68225e-11,6.68225e-11
503.60000,6.70791e-11,6.70791e-11
503.70000,6.68367e-11,6.68367e-11
503.80000,6.66978e-11,6.66978e-11
503.90000,6.61412e-11,6.61412e-11
504.00000,6.60121e-11,6.60121e-11
504.10000,6.57138e-11,6.57138e-11
504.20000,6.55770e-11,6.55770e-11
504.30000,6.54545e-11,6.54545e-11
504.40000,6.59127e-11,6.59127e-11
504.50000,6.61473e-11,6.61473e-11
504.60000,6.71353e-11,6.71353e-11
504.70000,6.71555e-11,6.71555e-11
504.80000,6.71833e-11,6.71833e-11
504.90000,6.69809e-11,6.69809e-11
505.00000,6.68980e-11,6.68980e-11
505.10000,6.66869e-11,6.66869e-11
505.20000,6.65056e-11,6.65056e-11
505.30000,6.61052e-11,6.61052e-11
505.40000,6.61709e-11,6.61709e-11
505.50000,6.62131e-11,6.62131e-11
505.60000,6.46061e-11,6.46061e-11
505.70000,6.42984e-11,6.42984e-11
505.80000,6.37419e-11,6.37419e-11
505.90000,6.50733e-11,6.50733e-11
506.00000,6.63982e-11,6.63982e-11
506.10000,6.66122e-11,6.66122e-11
506.20000,6.65803e-11,6.65803e-11
506.30000,6.57699e-11,6.57699e-11
506.40000,6.59581e-11,6.59581e-11
506.50000,6.62484e-11,6.62484e-11
506.60000,6.64693e-11,6.64693e-11
506.70000,6.65681e-11,6.65681e-11
506.80000,6.56035e-11,6.56035e-11
506.90000,6.56102e-11,6.56102e-11
507.00000,6.56557e-11,6.56557e-11
507.10000,6.55134e-11,6.55134e-11
507.20000,6.54114e-11,6.54114e-11
507.30000,6.48012e-11,6.48012e-11
507.40000,6.48194e-11,6.48194e-11
507.50000,6.52887e-11,6.52887e-11
507.60000,6.54420e-11,6.54420e-11
507.70000,6.56115e-11,6.56115e-11
507.80000,6.51394e-11,6.51394e-11
507.90000,6.50008e-11,6.50008e-11
508.00000,6.50085e-11,6.50085e-11
508.10000,6.50637e-11,6.50637e-11
508.20000,6.51591e-11,6.51591e-11
508.30000,6.51239e-11,6.51239e-11
508.40000,6.51061e-11,6.51061e-11
508.50000,6.54696e-11,6.54696e-11
508.60000,6.53562e-11,6.53562e-11
508.70000,6.49904e-11,6.49904e-11
508.80000,6.50145e-11,6.50145e-11
508.90000,6.50338e-11,6.50338e-11
509.00000,6.53043e-11,6.53043e-11
509.10000,6.52718e-11,6.52718e-11
509.20000,6.48290e-11,6.48290e-11
509.30000,6.51648e-11,6.51648e-11
509.40000,6.55779e-11,6.55779e-11
509.50000,6.55441e-11,6.55441e-11
509.60000,6.54875e-11,6.54875e-11
509.70000,6.44936e-11,6.44936e-11
509.80000,6.43945e-11,6.43945e-11
509.90000,6.42026e-11,6.42026e-11
510.00000,6.41820e-11,6.41820e-11
510.10000,6.41703e-11,6.41703e-11
510.20000,6.45126e-11,6.45126e-11
510.30000,6.45189e-11,6.45189e-11
510.40000,6.44625e-11,6.44625e-11
510.50000,6.47372e-11,6.47372e-11
510.60000,6.49806e-11,6.49806e-11
510.70000,6.48019e-11,6.48019e-11
510.80000,6.46937e-11,6.46937e-11
510.90000,6.41971e-11,6.41971e-11
511.00000,6.44345e-11,6.44345e-11
511.10000,6.47590e-11,6.47590e-11
511.20000,6.52585e-11,6.52585e-11
511.30000,6.54518e-11,6.54518e-11
511.40000,6.54025e-11,6.54025e-11
511.50000,6.50883e-11,6.50883e-11
511.60000,6.44039e-11,6.44039e-11
511.70000,6.43062e-11,6.43062e-11
511.80000,6.42443e-11,6.42443e-11
511.90000,6.43755e-11,6.43755e-11
512.00000,6.43464e-11,6.43464e-11
512.10000,6.41846e-11,6.41846e-11
512.20000,6.44493e-11,6.44493e-11
512.30000,6.47098e-11,6.47098e-11
512.40000,6.42466e-11,6.42466e-11
512.50000,6.41029e-11,6.41029e-11
512.60000,6.38368e-11,6.38368e-11
512.70000,6.39686e-11,6.39686e-11
512.80000,6.41693e-11,6.41693e-11
512.90000,6.40557e-11,6.40557e-11
513.00000,6.40055e-11,6.40055e-11
513.10000,6.42696e-11,6.42696e-11
513.20000,6.42697e-11,6.42697e-11
513.30000,6.42640e-11,6.42640e-11
513.40000,6.42319e-11,6.42319e-11
513.50000,6.42092e-11,6.42092e-11
513.60000,6.37467e-11,6.37467e-11
513.70000,6.36329e-11,6.36329e-11
513.80000,6.33936e-11,6.33936e-11
513.90000,6.35989e-11,6.35989e-11
514.00000,6.38233e-11,6.38233e-11
514.10000,6.40425e-11,6.40425e-11
514.20000,6.40889e-11,6.40889e-11
514.30000,6.38693e-11,6.38693e-11
514.40000,6.37495e-11,6.37495e-11
514.50000,6.35453e-11,6.35453e-11
514.60000,6.34330e-11,6.34330e-11
514.70000,6.33770e-11,6.33770e-11
514.80000,6.33176e-11,6.33176e-11
514.90000,6.31683e-11,6.31683e-11
515.00000,6.27535e-11,6.27535e-11
515.10000,6.25907e-11,6.25907e-11
515.20000,6.24625e-11,6.24625e-11
515.30000,6.29301e-11,6.29301e-11
515.40000,6.29533e-11,6.29533e-11
515.50000,6.26516e-11,6.26516e-11
515.60000,6.26273e-11,6.26273e-11
515.70000,6.25976e-11,6.25976e-11
515.80000,6.30138e-11,6.30138e-11
515.90000,6.31607e-11,6.31607e-11
516.00000,6.33144e-11,6.33144e-11
516.10000,6.32606e-11,6.32606e-11
516.20000,6.31577e-11,6.31577e-11
516.30000,6.34000e-11,6.34000e-11
516.40000,6.35357e-11,6.35357e-11
516.50000,6.28401e-11,6.28401e-11
516.60000,6.26667e-11,6.26667e-11
516.70000,6.22520e-11,6.22520e-11
516.80000,6.21795e-11,6.21795e-11
516.90000,6.21160e-11,6.21160e-11
517.00000,6.18033e-11,6.18033e-11
517.10000,6.17823e-11,6.17823e-11
517.20000,6.20748e-11,6.20748e-11
517.30000,6.22947e-11,6.22947e-11
517.40000,6.25923e-11,6.25923e-11
517.50000,6.26180e-11,6.26180e-11
517.60000,6.26107e-11,6.26107e-11
517.70000,6.17533e-11,6.17533e-11
517.80000,6.16678e-11,6.16678e-11
517.90000,6.14836e-11,6.14836e-11
518.00000,6.15666e-11,6.15666e-11
518.10000,6.16187e-11,6.16187e-11
518.20000,6.17209e-11,6.17209e-11
518.30000,6.16633e-11,6.16633e-11
518.40000,6.14083e-11,6.14083e-11
518.50000,6.13440e-11,6.13440e-11
518.60000,6.12815e-11,6.12815e-11
518.70000,6.16101e-11,6.16101e-11
518.80000,6.16233e-11,6.16233e-11
518.90000,6.10292e-11,6.10292e-11
519.00000,6.10691e-11,6.10691e-11
519.10000,6.11294e-11,6.11294e-11
519.20000,6.15369e-11,6.15369e-11
519.30000,6.17147e-11,6.17147e-11
519.40000,6.15332e-11,6.15332e-11
519.50000,6.14306e-11,6.14306e-11
519.60000,6.11833e-11,6.11833e-11
519.70000,6.06310e-11,6.06310e-11
519.80000,6.02446e-11,6.02446e-11
519.90000,5.98363e-11,5.98363e-11
520.00000,5.98915e-11,5.98915e-11
520.10000,6.03717e-11,6.03717e-11
520.20000,6.05203e-11,6.05203e-11
520.30000,6.06811e-11,6.06811e-11
520.40000,6.04026e-11,6.04026e-11
520.50000,6.03331e-11,6.03331e-11
520.60000,6.04570e-11,6.04570e-11
520.70000,6.06584e-11,6.06584e-11
520.80000,6.09974e-11,6.09974e-11
520.90000,6.12067e-11,6.12067e-11
521.00000,6.13097e-11,6.13097e-11
521.10000,6.10285e-11,6.10285e-11
521.20000,6.08418e-11,6.08418e-11
521.30000,6.03493e-11,6.03493e-11
521.40000,6.02872e-11,6.02872e-11
521.50000,6.02388e-11,6.02388e-11
521.60000,5.99300e-11,5.99300e-11
521.70000,5.98206e-11,5.98206e-11
521.80000,5.95031e-11,5.95031e-11
521.90000,5.96849e-11,5.96849e-11
522.00000,5.99032e-11,5.99032e-11
522.10000,6.05625e-11,6.05625e-11
522.20000,6.07659e-11,6.07659e-11
522.30000,6.04890e-11,6.04890e-11
522.40000,6.03264e-11,6.03264e-11
522.50000,6.00197e-11,6.00197e-11
522.60000,5.96891e-11,5.96891e-11
522.70000,5.95062e-11,5.95062e-11
522.80000,5.89283e-11,5.89283e-11
522.90000,5.90366e-11,5.90366e-11
523.00000,5.94977e-11,5.94977e-11
523.10000,5.98092e-11,5.98092e-11
523.20000,6.00790e-11,6.00790e-11
523.30000,5.96994e-11,5.96994e-11
523.40000,5.95563e-11,5.95563e-11
523.50000,5.91084e-11,5.91084e-11
523.60000,5.91328e-11,5.91328e-11
523.70000,5.91653e-11,5.91653e-11
523.80000,5.91493e-11,5.91493e-11
523.90000,5.91502e-11,5.91502e-11
524.00000,5.94527e-11,5.94527e-11
524.10000,5.95174e-11,5.95174e-11
524.20000,5.96549e-11,5.96549e-11
524.30000,5.94772e-11,5.94772e-11
524.40000,5.93672e-11,5.93672e-11
524.50000,5.98444e-11,5.98444e-11
524.60000,5.99047e-11,5.99047e-11
524.70000,5.99640e-11,5.99640e-11
524.80000,5.96320e-11,5.96320e-11
524.90000,5.93123e-11,5.93123e-11
525.00000,5.92535e-11,5.92535e-11
525.10000,5.92208e-11,5.92208e-11
525.20000,5.90603e-11,5.90603e-11
525.30000,5.89788e-11,5.89788e-11
525.40000,5.88574e-11,5.88574e-11
525.50000,5.91319e-11,5.91319e-11
525.60000,5.92501e-11,5.92501e-11
525.70000,5.93069e-11,5.93069e-11
525.80000,5.93071e-11,5.93071e-11
525.90000,5.93070e-11,5.93070e-11
526.00000,5.88860e-11,5.88860e-11
526.10000,5.85948e-11,5.85948e-11
526.20000,5.84734e-11,5.84734e-11
526.30000,5.84649e-11,5.84649e-11
526.40000,5.84946e-11,5.84946e-11
526.50000,5.83673e-11,5.83673e-11
526.60000,5.82311e-11,5.82311e-11
526.70000,5.85660e-11,5.85660e-11
526.80000,5.86997e-11,5.86997e-11
526.90000,5.91703e-11,5.91703e-11
527.00000,5.90999e-11,5.90999e-11
527.10000,5.89825e-11,5.89825e-11
527.20000,5.91549e-11,5.91549e-11
527.30000,5.92388e-11,5.92388e-11
527.40000,5.90589e-11,5.90589e-11
527.50000,5.88085e-11,5.88085e-11
527.60000,5.81370e-11,5.81370e-11
527.70000,5.81408e-11,5.81408e-11
527.80000,5.81436e-11,5.81436e-11
527.90000,5.82167e-11,5.82167e-11
528.00000,5.82988e-11,5.82988e-11
528.10000,5.86707e-11,5.86707e-11
528.20000,5.86707e-11,5.86707e-11
528.30000,5.86708e-11,5.86708e-11
528.40000,5.83344e-11,5.83344e-11
528.50000,5.82275e-11,5.82275e-11
528.60000,5.82768e-11,5.82768e-11
528.70000,5.83741e-11,5.83741e-11
528.80000,5.85558e-11,5.85558e-11
528.90000,5.86169e-11,5.86169e-11
529.00000,5.86504e-11,5.86504e-11
529.10000,5.80226e-11,5.80226e-11
529.20000,5.78922e-11,5.78922e-11
529.30000,5.75992e-11,5.75992e-11
529.40000,5.73469e-11,5.73469e-11
529.50000,5.71307e-11,5.71307e-11
529.60000,5.62027e-11,5.62027e-11
529.70000,5.60221e-11,5.60221e-11
529.80000,5.60287e-11,5.60287e-11
529.90000,5.61220e-11,5.61220e-11
530.00000,5.62455e-11,5.62455e-11
530.10000,5.66661e-11,5.66661e-11
530.20000,5.68236e-11,5.68236e-11
530.30000,5.68406e-11,5.68406e-11
530.40000,5.67891e-11,5.67891e-11
530.50000,5.66811e-11,5.66811e-11
530.60000,5.71556e-11,5.71556e-11
530.70000,5.74459e-11,5.74459e-11
530.80000,5.75650e-11,5.75650e-11
530.90000,5.74161e-11,5.74161e-11
531.00000,5.68335e-11,5.68335e-11
531.10000,5.70273e-11,5.70273e-11
531.20000,5.72117e-11,5.72117e-11
531.30000,5.75781e-11,5.75781e-11
531.40000,5.76214e-11,5.76214e-11
531.50000,5.72647e-11,5.72647e-11
531.60000,5.66823e-11,5.66823e-11
531.70000,5.58250e-11,5.58250e-11
531.80000,5.58902e-11,5.58902e-11
531.90000,5.59179e-11,5.59179e-11
532.00000,5.70555e-11,5.70555e-11
532.10000,5.71255e-11,5.71255e-11
532.20000,5.72905e-11,5.72905e-11
532.30000,5.72268e-11,5.72268e-11
532.40000,5.71833e-11,5.71833e-11
532.50000,5.70044e-11,5.70044e-11
532.60000,5.70162e-11,5.70162e-11
532.70000,5.71607e-11,5.71607e-11
532.80000,5.70223e-11,5.70223e-11
532.90000,5.68760e-11,5.68760e-11
533.00000,5.63481e-11,5.63481e-11
533.10000,5.62217e-11,5.62217e-11
533.20000,5.64422e-11,5.64422e-11
533.30000,5.66600e-11,5.66600e-11
533.40000,5.70182e-11,5.70182e-11
533.50000,5.67998e-11,5.67998e-11
533.60000,5.66950e-11,5.66950e-11
533.70000,5.63429e-11,5.63429e-11
533.80000,5.63093e-11,5.63093e-11
533.90000,5.62450e-11,5.62450e-11
534.00000,5.78767e-11,5.78767e-11
534.10000,5.91194e-11,5.91194e-11
534.20000,5.86119e-11,5.86119e-11
534.30000,5.81741e-11,5.81741e-11
534.40000,5.63209e-11,5.63209e-11
534.50000,5.62709e-11,5.62709e-11
534.60000,5.62122e-11,5.62122e-11
534.70000,5.59743e-11,5.59743e-11
534.80000,5.59118e-11,5.59118e-11
534.90000,5.61523e-11,5.61523e-11
535.00000,5.62560e-11,5.62560e-11
535.10000,5.64471e-11,5.64471e-11
535.20000,5.64832e-11,5.64832e-11
535.30000,5.65027e-11,5.65027e-11
535.40000,5.60022e-11,5.60022e-11
535.50000,5.59748e-11,5.59748e-11
535.60000,5.59769e-11,5.59769e-11
535.70000,5.60310e-11,5.60310e-11
