wave,flux,fluxerr
425.643,1.27009e-13,2.79877e-15
425.658,1.37744e-13,2.89011e-15
425.672,1.40730e-13,2.92276e-15
425.686,1.42873e-13,2.91797e-15
425.700,1.45254e-13,2.93393e-15
425.714,1.45115e-13,2.95108e-15
425.729,1.39783e-13,2.92992e-15
425.743,1.32725e-13,2.85338e-15
425.757,1.30299e-13,2.85485e-15
425.771,1.35228e-13,2.90757e-15
425.785,1.37731e-13,2.92804e-15
425.800,1.29313e-13,2.85176e-15
425.814,1.06990e-13,2.63760e-15
425.828,8.44231e-14,2.41455e-15
425.842,7.47006e-14,2.32139e-15
425.856,7.92610e-14,2.36583e-15
425.871,9.01358e-14,2.46745e-15
425.885,9.56268e-14,2.52952e-15
425.899,9.65838e-14,2.54495e-15
425.913,9.47186e-14,2.53184e-15
425.927,9.70297e-14,2.54099e-15
425.942,1.03909e-13,2.62298e-15
425.956,1.08190e-13,2.65423e-15
425.970,9.35018e-14,2.51016e-15
425.984,7.27029e-14,2.29725e-15
425.998,5.30687e-14,2.06450e-15
426.013,4.12550e-14,1.92237e-15
426.027,3.43311e-14,1.80942e-15
426.041,2.96343e-14,1.74021e-15
426.055,3.09918e-14,1.77836e-15
426.070,4.01155e-14,1.91425e-15
426.084,5.54378e-14,2.10464e-15
426.098,6.78858e-14,2.25898e-15
426.112,7.47042e-14,2.35312e-15
426.126,7.82645e-14,2.39177e-15
426.141,7.83212e-14,2.37917e-15
426.155,7.82770e-14,2.38394e-15
426.169,8.08313e-14,2.40697e-15
426.183,9.08276e-14,2.50616e-15
426.197,1.02125e-13,2.60998e-15
426.212,1.10560e-13,2.69208e-15
426.226,1.16128e-13,2.72984e-15
426.240,1.19430e-13,2.80578e-15
426.254,1.20529e-13,2.79881e-15
426.269,1.28753e-13,2.87097e-15
426.283,1.30523e-13,2.88488e-15
426.297,1.23935e-13,2.84287e-15
426.311,1.17769e-13,2.77798e-15
426.325,1.22455e-13,2.81637e-15
426.340,1.32656e-13,2.91249e-15
426.354,1.42553e-13,3.00457e-15
426.368,1.47981e-13,3.06981e-15
426.382,1.45909e-13,3.07114e-15
426.397,1.36082e-13,2.99070e-15
426.411,1.21251e-13,2.85520e-15
426.425,1.08914e-13,2.73116e-15
426.439,1.07133e-13,2.71397e-15
426.453,1.12214e-13,2.76105e-15
426.468,1.16929e-13,2.79240e-15
426.482,1.30863e-13,2.91077e-15
426.496,1.44469e-13,3.01531e-15
426.510,1.41357e-13,2.98998e-15
426.525,1.33235e-13,2.92175e-15
426.539,1.33887e-13,2.92546e-15
426.553,1.33509e-13,2.95267e-15
426.567,1.33609e-13,2.94878e-15
426.581,1.27706e-13,2.90073e-15
426.596,1.28955e-13,2.90875e-15
426.610,1.40273e-13,2.99681e-15
426.624,1.49789e-13,3.08738e-15
426.638,1.50845e-13,3.11015e-15
426.653,1.43015e-13,3.04803e-15
426.667,1.27310e-13,2.91213e-15
426.681,1.12051e-13,2.76835e-15
426.695,1.09012e-13,2.73713e-15
426.710,1.17403e-13,2.83420e-15
426.724,1.25452e-13,2.90089e-15
426.738,1.24024e-13,2.88063e-15
426.752,1.12763e-13,2.77277e-15
426.766,9.37156e-14,2.57939e-15
426.781,8.37746e-14,2.45335e-15
426.795,8.36316e-14,2.45855e-15
426.809,1.02517e-13,2.64552e-15
426.823,1.20309e-13,2.80729e-15
426.838,1.27298e-13,2.88168e-15
426.852,1.13953e-13,2.77587e-15
426.866,1.01650e-13,2.66676e-15
426.880,1.04764e-13,2.69943e-15
426.895,1.17156e-13,2.81079e-15
426.909,1.24758e-13,2.87404e-15
426.923,1.21920e-13,2.86647e-15
426.937,1.12300e-13,2.77399e-15
426.952,1.00588e-13,2.64135e-15
426.966,8.93290e-14,2.54353e-15
426.980,8.29424e-14,2.47432e-15
426.994,8.54002e-14,2.48707e-15
427.009,8.91656e-14,2.53339e-15
427.023,8.78191e-14,2.54198e-15
427.037,8.71663e-14,2.51284e-15
427.051,8.14134e-14,2.45683e-15
427.066,7.59972e-14,2.36264e-15
427.080,6.27326e-14,2.19217e-15
427.094,5.03480e-14,2.03871e-15
427.108,3.85468e-14,1.86625e-15
427.123,3.21986e-14,1.79594e-15
427.137,3.03050e-14,1.75788e-15
427.151,2.71241e-14,1.68593e-15
427.165,2.36559e-14,1.63180e-15
427.180,2.36256e-14,1.63037e-15
427.194,2.82740e-14,1.71268e-15
427.208,3.53350e-14,1.83347e-15
427.222,4.18268e-14,1.93313e-15
427.237,4.88537e-14,2.03867e-15
427.251,5.80233e-14,2.17218e-15
427.265,6.79439e-14,2.29918e-15
427.279,7.92675e-14,2.42654e-15
427.294,8.75279e-14,2.51413e-15
427.308,9.20449e-14,2.56219e-15
427.322,8.98576e-14,2.53849e-15
427.336,8.24129e-14,2.43605e-15
427.351,8.19542e-14,2.46037e-15
427.365,7.70159e-14,2.38710e-15
427.379,6.81515e-14,2.27098e-15
427.393,6.87825e-14,2.27818e-15
427.408,6.53633e-14,2.23547e-15
427.422,6.03304e-14,2.17008e-15
427.436,5.03991e-14,2.02877e-15
427.450,3.83941e-14,1.85578e-15
427.465,2.86569e-14,1.70803e-15
427.479,2.41914e-14,1.63493e-15
427.493,2.78882e-14,1.69219e-15
427.507,3.72136e-14,1.84284e-15
427.522,4.66774e-14,1.99649e-15
427.536,5.51559e-14,2.11410e-15
427.550,6.46690e-14,2.22050e-15
427.564,7.68674e-14,2.37559e-15
427.579,9.07689e-14,2.53275e-15
427.593,1.03859e-13,2.66167e-15
427.607,1.15466e-13,2.79816e-15
427.621,1.16240e-13,2.79884e-15
427.636,1.16524e-13,2.80371e-15
427.650,1.10735e-13,2.74309e-15
427.664,1.07831e-13,2.69226e-15
427.679,1.08973e-13,2.71165e-15
427.693,1.10597e-13,2.74960e-15
427.707,1.14000e-13,2.75430e-15
427.721,1.09900e-13,2.70445e-15
427.736,1.03683e-13,2.65333e-15
427.750,1.04894e-13,2.66675e-15
427.764,1.21505e-13,2.81284e-15
427.778,1.42616e-13,2.99455e-15
427.793,1.49933e-13,3.06506e-15
427.807,1.43180e-13,3.01318e-15
427.821,1.37928e-13,2.96444e-15
427.835,1.41909e-13,3.00346e-15
427.850,1.46283e-13,3.04518e-15
427.864,1.40943e-13,3.00570e-15
427.878,1.29885e-13,2.91733e-15
427.893,1.25742e-13,2.89381e-15
427.907,1.41372e-13,3.01656e-15
427.921,1.52348e-13,3.13074e-15
427.935,1.46677e-13,3.05003e-15
427.950,1.25545e-13,2.89142e-15
427.964,1.02766e-13,2.66529e-15
427.978,8.84028e-14,2.48939e-15
427.992,8.39037e-14,2.42849e-15
428.007,8.32770e-14,2.43765e-15
428.021,8.16240e-14,2.39733e-15
428.035,7.81141e-14,2.34391e-15
428.050,8.00142e-14,2.36073e-15
428.064,8.52186e-14,2.41080e-15
428.078,8.99757e-14,2.45164e-15
428.092,9.39726e-14,2.49660e-15
428.107,9.91754e-14,2.56101e-15
428.121,1.08835e-13,2.65564e-15
428.135,1.22199e-13,2.77969e-15
428.150,1.34905e-13,2.90108e-15
428.164,1.42999e-13,2.98785e-15
428.178,1.39328e-13,2.95580e-15
428.192,1.24763e-13,2.82336e-15
428.207,1.07105e-13,2.65028e-15
428.221,8.28965e-14,2.40011e-15
428.235,6.38609e-14,2.17995e-15
428.250,5.87181e-14,2.11558e-15
428.264,5.90682e-14,2.10983e-15
428.278,5.82948e-14,2.11561e-15
428.292,6.20845e-14,2.16284e-15
428.307,7.62273e-14,2.34605e-15
428.321,1.03488e-13,2.61577e-15
428.335,1.34257e-13,2.89835e-15
428.350,1.53949e-13,3.08001e-15
428.364,1.55756e-13,3.08645e-15
428.378,1.42677e-13,2.96796e-15
428.392,1.22904e-13,2.79066e-15
428.407,1.07630e-13,2.64555e-15
428.421,1.05926e-13,2.62510e-15
428.435,1.15376e-13,2.69727e-15
428.450,1.23074e-13,2.76978e-15
428.464,1.18796e-13,2.73173e-15
428.478,1.06516e-13,2.61505e-15
428.492,1.00306e-13,2.54943e-15
428.507,1.08581e-13,2.62794e-15
428.521,1.10918e-13,2.62829e-15
428.535,1.03052e-13,2.54908e-15
428.550,9.72619e-14,2.53189e-15
428.564,9.81731e-14,2.53884e-15
428.578,9.16974e-14,2.45203e-15
428.593,7.72205e-14,2.30521e-15
428.607,7.79972e-14,2.31619e-15
428.621,8.74782e-14,2.42771e-15
428.635,9.73167e-14,2.53457e-15
428.650,1.09011e-13,2.63860e-15
428.664,1.14514e-13,2.67829e-15
428.678,1.10985e-13,2.64320e-15
428.693,1.07858e-13,2.62399e-15
428.707,1.10356e-13,2.65834e-15
428.721,1.14899e-13,2.69729e-15
428.736,1.16804e-13,2.69423e-15
428.750,1.14265e-13,2.65428e-15
428.764,1.10989e-13,2.62384e-15
428.778,1.04522e-13,2.54531e-15
428.793,9.52346e-14,2.44631e-15
428.807,9.18988e-14,2.42376e-15
428.821,1.09713e-13,2.58177e-15
428.836,1.30202e-13,2.76538e-15
428.850,1.30545e-13,2.76001e-15
428.864,1.15003e-13,2.61143e-15
428.879,9.24215e-14,2.37471e-15
428.893,6.81888e-14,2.12202e-15
428.907,5.10647e-14,1.91494e-15
428.921,4.12209e-14,1.77413e-15
428.936,3.28866e-14,1.65226e-15
428.950,2.60903e-14,1.55120e-15
428.964,2.38377e-14,1.50731e-15
428.979,2.69755e-14,1.54970e-15
428.993,3.36523e-14,1.66169e-15
429.007,4.29579e-14,1.81626e-15
429.022,5.53300e-14,1.98865e-15
429.036,7.23221e-14,2.18269e-15
429.050,9.23695e-14,2.39950e-15
429.065,1.01251e-13,2.48901e-15
429.079,8.75103e-14,2.33835e-15
429.093,6.76385e-14,2.13451e-15
429.107,5.82505e-14,2.00530e-15
429.122,6.75702e-14,2.08956e-15
429.136,7.72674e-14,2.20951e-15
429.150,9.02441e-14,2.33296e-15
429.165,9.63231e-14,2.40878e-15
429.179,9.31292e-14,2.35985e-15
429.193,7.98883e-14,2.22040e-15
429.208,7.51745e-14,2.17987e-15
429.222,8.92241e-14,2.32974e-15
429.236,1.18976e-13,2.60745e-15
429.251,1.42565e-13,2.81007e-15
429.265,1.52649e-13,2.88939e-15
429.279,1.46347e-13,2.83923e-15
429.294,1.29434e-13,2.70618e-15
429.308,1.19333e-13,2.61732e-15
429.322,1.21745e-13,2.63342e-15
429.337,1.24756e-13,2.66716e-15
429.351,1.18605e-13,2.60726e-15
429.365,1.01741e-13,2.43516e-15
429.380,7.77425e-14,2.19057e-15
429.394,5.48532e-14,1.91113e-15
429.408,4.13869e-14,1.74275e-15
429.423,4.49511e-14,1.79106e-15
429.437,6.26783e-14,2.01100e-15
429.451,8.01168e-14,2.19962e-15
429.465,8.91964e-14,2.30544e-15
429.480,9.18308e-14,2.31453e-15
429.494,8.50651e-14,2.26375e-15
429.508,8.71293e-14,2.28734e-15
429.523,1.06375e-13,2.47340e-15
429.537,1.26312e-13,2.64348e-15
429.551,1.33247e-13,2.69265e-15
429.566,1.19965e-13,2.57259e-15
429.580,1.07878e-13,2.46578e-15
429.594,1.07302e-13,2.46028e-15
429.609,1.17236e-13,2.53249e-15
429.623,1.30136e-13,2.63067e-15
429.637,1.31752e-13,2.64649e-15
429.652,1.17272e-13,2.52051e-15
429.666,9.76636e-14,2.33446e-15
429.680,8.41042e-14,2.19787e-15
429.695,7.94238e-14,2.14842e-15
429.709,8.09855e-14,2.16444e-15
429.723,9.01056e-14,2.26232e-15
429.738,9.52025e-14,2.32222e-15
429.752,9.68553e-14,2.35172e-15
429.766,9.65254e-14,2.32794e-15
429.781,9.16425e-14,2.27275e-15
429.795,8.72607e-14,2.24656e-15
429.809,9.40488e-14,2.32733e-15
429.824,1.07480e-13,2.45336e-15
429.838,1.12513e-13,2.49144e-15
429.852,9.83990e-14,2.34166e-15
429.867,7.00844e-14,2.04371e-15
429.881,4.81535e-14,1.78089e-15
429.895,3.61018e-14,1.61011e-15
429.910,3.28417e-14,1.54971e-15
429.924,3.53187e-14,1.57643e-15
429.938,4.07124e-14,1.65071e-15
429.953,4.74479e-14,1.74623e-15
429.967,5.33492e-14,1.82704e-15
429.982,5.78129e-14,1.87592e-15
429.996,6.06743e-14,1.89904e-15
430.010,6.15261e-14,1.91138e-15
430.025,6.31266e-14,1.93815e-15
430.039,6.19332e-14,1.90177e-15
430.053,6.03050e-14,1.87237e-15
430.068,5.71961e-14,1.88102e-15
430.082,5.86560e-14,1.91387e-15
430.096,5.46605e-14,1.89773e-15
430.111,6.62476e-14,1.96937e-15
430.125,9.11793e-14,2.21597e-15
430.139,1.19795e-13,2.48038e-15
430.154,1.24665e-13,2.52134e-15
430.168,1.07853e-13,2.38458e-15
430.182,8.92710e-14,2.20352e-15
430.197,7.78371e-14,2.08032e-15
430.211,6.84882e-14,1.97300e-15
430.225,5.81340e-14,1.84563e-15
430.240,4.69953e-14,1.71407e-15
430.254,4.18758e-14,1.65038e-15
430.268,4.77961e-14,1.72912e-15
430.283,5.91971e-14,1.87509e-15
430.297,7.09660e-14,2.01657e-15
430.312,8.32893e-14,2.15467e-15
430.326,9.19993e-14,2.24453e-15
430.340,9.30214e-14,2.26078e-15
430.355,8.85289e-14,2.20851e-15
430.369,7.93534e-14,2.11731e-15
430.383,7.99727e-14,2.12632e-15
430.398,9.07065e-14,2.23758e-15
430.412,1.01235e-13,2.31431e-15
430.426,9.90389e-14,2.27338e-15
430.441,8.34771e-14,2.13070e-15
430.455,7.64858e-14,2.07077e-15
430.469,8.37178e-14,2.12078e-15
430.484,9.28231e-14,2.19927e-15
430.498,9.17793e-14,2.17778e-15
430.513,8.20622e-14,2.08238e-15
430.527,7.38072e-14,1.99438e-15
430.541,6.91447e-14,1.93546e-15
430.556,6.68659e-14,1.92106e-15
430.570,6.16480e-14,1.85236e-15
430.584,5.36975e-14,1.75321e-15
430.599,5.23148e-14,1.74017e-15
430.613,6.27547e-14,1.85849e-15
430.627,8.01049e-14,2.03614e-15
430.642,8.90211e-14,2.12256e-15
430.656,8.17485e-14,2.05848e-15
430.671,7.00452e-14,1.94694e-15
430.685,6.31877e-14,1.87845e-15
430.699,6.21301e-14,1.86671e-15
430.714,6.00551e-14,1.82769e-15
430.728,5.40578e-14,1.75978e-15
430.742,4.57182e-14,1.64752e-15
430.757,3.55787e-14,1.50565e-15
430.771,2.63947e-14,1.34998e-15
430.785,2.04186e-14,1.27299e-15
430.800,2.26298e-14,1.31931e-15
430.814,3.16862e-14,1.44159e-15
430.829,3.82261e-14,1.54709e-15
430.843,4.54558e-14,1.65126e-15
430.857,5.29506e-14,1.73569e-15
430.872,5.78864e-14,1.79009e-15
430.886,5.92996e-14,1.81159e-15
430.900,5.81189e-14,1.79279e-15
430.915,6.00444e-14,1.81687e-15
430.929,5.90906e-14,1.80317e-15
430.944,5.79165e-14,1.78187e-15
430.958,5.77587e-14,1.77469e-15
430.972,5.87209e-14,1.78232e-15
430.987,6.42135e-14,1.84439e-15
431.001,7.10399e-14,1.92119e-15
431.015,7.51412e-14,1.96252e-15
431.030,7.48860e-14,1.95111e-15
431.044,7.11206e-14,1.90316e-15
431.059,7.42559e-14,1.93280e-15
431.073,7.86630e-14,1.97369e-15
431.087,7.84089e-14,1.98821e-15
431.102,7.89549e-14,1.98682e-15
431.116,7.84338e-14,1.98956e-15
431.130,7.86768e-14,1.97890e-15
431.145,7.51245e-14,1.93306e-15
431.159,7.45035e-14,1.95299e-15
431.174,8.72793e-14,2.07196e-15
431.188,9.47971e-14,2.13909e-15
431.202,9.13733e-14,2.11955e-15
431.217,8.64444e-14,2.06280e-15
431.231,8.41551e-14,2.04721e-15
431.246,8.26273e-14,2.03490e-15
431.260,7.66398e-14,1.96873e-15
431.274,7.09493e-14,1.91321e-15
431.289,7.52727e-14,1.97374e-15
431.303,9.62114e-14,2.18883e-15
431.317,1.25023e-13,2.44158e-15
431.332,1.41765e-13,2.58102e-15
431.346,1.40301e-13,2.58601e-15
431.361,1.33203e-13,2.53495e-15
431.375,1.29290e-13,2.49985e-15
431.389,1.22296e-13,2.43110e-15
431.404,1.06362e-13,2.28541e-15
431.418,9.43253e-14,2.16782e-15
431.433,9.88939e-14,2.20264e-15
431.447,1.07853e-13,2.28832e-15
431.461,1.04117e-13,2.24305e-15
431.476,8.11329e-14,2.00125e-15
431.490,5.75345e-14,1.77110e-15
431.505,5.75745e-14,1.75356e-15
431.519,7.98688e-14,1.97227e-15
431.533,1.09585e-13,2.25213e-15
431.548,1.36886e-13,2.47496e-15
431.562,1.56248e-13,2.60780e-15
431.576,1.65935e-13,2.67977e-15
431.591,1.70117e-13,2.70827e-15
431.605,1.75351e-13,2.74707e-15
431.620,1.80770e-13,2.78312e-15
431.634,1.84195e-13,2.80364e-15
431.648,1.82292e-13,2.78421e-15
431.663,1.70957e-13,2.70538e-15
431.677,1.55208e-13,2.59829e-15
431.692,1.46448e-13,2.53582e-15
431.706,1.49160e-13,2.55432e-15
431.720,1.58172e-13,2.61300e-15
431.735,1.65778e-13,2.66972e-15
431.749,1.71118e-13,2.70679e-15
431.764,1.73343e-13,2.71681e-15
431.778,1.74168e-13,2.72535e-15
431.792,1.70236e-13,2.70912e-15
431.807,1.58647e-13,2.62198e-15
431.821,1.48821e-13,2.54106e-15
431.836,1.25648e-13,2.37112e-15
431.850,9.66436e-14,2.12027e-15
431.865,8.34272e-14,2.00474e-15
431.879,9.80413e-14,2.15211e-15
431.893,1.32187e-13,2.44115e-15
431.908,1.60144e-13,2.65275e-15
431.922,1.66570e-13,2.71724e-15
431.937,1.61685e-13,2.68949e-15
431.951,1.57217e-13,2.65114e-15
431.965,1.59160e-13,2.67622e-15
431.980,1.67561e-13,2.74304e-15
431.994,1.73961e-13,2.77696e-15
432.009,1.72934e-13,2.76517e-15
432.023,1.61263e-13,2.67766e-15
432.037,1.41440e-13,2.51692e-15
432.052,1.21377e-13,2.35501e-15
432.066,1.08631e-13,2.24538e-15
432.081,1.11206e-13,2.24891e-15
432.095,1.26948e-13,2.37315e-15
432.109,1.40469e-13,2.47503e-15
432.124,1.47186e-13,2.52574e-15
432.138,1.44351e-13,2.50285e-15
432.153,1.31937e-13,2.40134e-15
432.167,1.23942e-13,2.34499e-15
432.182,1.28317e-13,2.36503e-15
432.196,1.44292e-13,2.48473e-15
432.210,1.60328e-13,2.58131e-15
432.225,1.65337e-13,2.62230e-15
432.239,1.68853e-13,2.63055e-15
432.254,1.63471e-13,2.59089e-15
432.268,1.53125e-13,2.51483e-15
432.282,1.34678e-13,2.36736e-15
432.297,1.08000e-13,2.15685e-15
432.311,8.59129e-14,1.95879e-15
432.326,7.26832e-14,1.82166e-15
432.340,6.93266e-14,1.78125e-15
432.355,7.12895e-14,1.79731e-15
432.369,7.47067e-14,1.82967e-15
432.383,7.71566e-14,1.85980e-15
432.398,7.95569e-14,1.88901e-15
432.412,8.34604e-14,1.92681e-15
432.427,8.77924e-14,1.96932e-15
432.441,9.10251e-14,2.00010e-15
432.456,9.03694e-14,1.98648e-15
432.470,8.23551e-14,1.89720e-15
432.484,6.79318e-14,1.74986e-15
432.499,5.25567e-14,1.59327e-15
432.513,4.44368e-14,1.49402e-15
432.528,4.12503e-14,1.45136e-15
432.542,3.90880e-14,1.43069e-15
432.557,3.05246e-14,1.33335e-15
432.571,2.38603e-14,1.21202e-15
432.585,2.38895e-14,1.21128e-15
432.600,3.08547e-14,1.33430e-15
432.614,4.14810e-14,1.45655e-15
432.629,4.92508e-14,1.57211e-15
432.643,6.09395e-14,1.70427e-15
432.658,6.95353e-14,1.79515e-15
432.672,7.50605e-14,1.85168e-15
432.686,7.53156e-14,1.86501e-15
432.701,7.90290e-14,1.90805e-15
432.715,9.55276e-14,2.06104e-15
432.730,1.16093e-13,2.25343e-15
432.744,1.31926e-13,2.38796e-15
432.759,1.36106e-13,2.40526e-15
432.773,1.27491e-13,2.33652e-15
432.787,1.17556e-13,2.27136e-15
432.802,1.21200e-13,2.29675e-15
432.816,1.36631e-13,2.40629e-15
432.831,1.50447e-13,2.50718e-15
432.845,1.58711e-13,2.56177e-15
432.860,1.59819e-13,2.55962e-15
432.874,1.59133e-13,2.56048e-15
432.888,1.60473e-13,2.55980e-15
432.903,1.56092e-13,2.53182e-15
432.917,1.47887e-13,2.46217e-15
432.932,1.44493e-13,2.42081e-15
432.946,1.51881e-13,2.46206e-15
432.961,1.60937e-13,2.53343e-15
432.975,1.52164e-13,2.46325e-15
432.990,1.38662e-13,2.36924e-15
433.004,1.28535e-13,2.28860e-15
433.018,1.28339e-13,2.27630e-15
433.033,1.36878e-13,2.32943e-15
433.047,1.37112e-13,2.33592e-15
433.062,1.32742e-13,2.30238e-15
433.076,1.27939e-13,2.26230e-15
433.091,1.27528e-13,2.25847e-15
433.105,1.39032e-13,2.33944e-15
433.120,1.51213e-13,2.41950e-15
433.134,1.52465e-13,2.42315e-15
433.148,1.45287e-13,2.37400e-15
433.163,1.41767e-13,2.34984e-15
433.177,1.49846e-13,2.40229e-15
433.192,1.60662e-13,2.48049e-15
433.206,1.66717e-13,2.52608e-15
433.221,1.69221e-13,2.53577e-15
433.235,1.61138e-13,2.48104e-15
433.250,1.47689e-13,2.39358e-15
433.264,1.33696e-13,2.29122e-15
433.279,1.21045e-13,2.19427e-15
433.293,1.25056e-13,2.22882e-15
433.307,1.40230e-13,2.33751e-15
433.322,1.60589e-13,2.48191e-15
433.336,1.71034e-13,2.54902e-15
433.351,1.73117e-13,2.57811e-15
433.365,1.60062e-13,2.48539e-15
433.380,1.45745e-13,2.39444e-15
433.394,1.38285e-13,2.34609e-15
433.409,1.42106e-13,2.36765e-15
433.423,1.58123e-13,2.48085e-15
433.438,1.72407e-13,2.58036e-15
433.452,1.71954e-13,2.57121e-15
433.466,1.56449e-13,2.47445e-15
433.481,1.45108e-13,2.40777e-15
433.495,1.48859e-13,2.43085e-15
433.510,1.54681e-13,2.47266e-15
433.524,1.56610e-13,2.49443e-15
433.539,1.58853e-13,2.51444e-15
433.553,1.65747e-13,2.56105e-15
433.568,1.72291e-13,2.59871e-15
433.582,1.76468e-13,2.62661e-15
433.597,1.80589e-13,2.65859e-15
433.611,1.82029e-13,2.66483e-15
433.626,1.80635e-13,2.65550e-15
433.640,1.74603e-13,2.61117e-15
433.654,1.61994e-13,2.53302e-15
433.669,1.36721e-13,2.34115e-15
433.683,1.03816e-13,2.07667e-15
433.698,7.57323e-14,1.80472e-15
433.712,6.50643e-14,1.69897e-15
433.727,7.30144e-14,1.77201e-15
433.741,7.94179e-14,1.84059e-15
433.756,8.59015e-14,1.89958e-15
433.770,9.50462e-14,1.96946e-15
433.785,1.06095e-13,2.07665e-15
433.799,1.09947e-13,2.11458e-15
433.814,1.06731e-13,2.09588e-15
433.828,1.09515e-13,2.10732e-15
433.843,1.10524e-13,2.11896e-15
433.857,1.17029e-13,2.16047e-15
433.872,1.23163e-13,2.20751e-15
433.886,1.29187e-13,2.24535e-15
433.900,1.30319e-13,2.25085e-15
433.915,1.19912e-13,2.17487e-15
433.929,9.85746e-14,1.99374e-15
433.944,7.99574e-14,1.83064e-15
433.958,7.51330e-14,1.78423e-15
433.973,8.51649e-14,1.86741e-15
433.987,1.00689e-13,1.99444e-15
434.002,1.07706e-13,2.04721e-15
434.016,1.01887e-13,1.99942e-15
434.031,8.96374e-14,1.89252e-15
434.045,8.13489e-14,1.82068e-15
434.060,8.60792e-14,1.85104e-15
434.074,9.66336e-14,1.94290e-15
434.089,1.02544e-13,1.99973e-15
434.103,1.04931e-13,2.02232e-15
434.118,1.07166e-13,2.03786e-15
434.132,1.12510e-13,2.07048e-15
434.147,1.21507e-13,2.13156e-15
434.161,1.34081e-13,2.22194e-15
434.176,1.36592e-13,2.25706e-15
434.190,1.38870e-13,2.26445e-15
434.204,1.38520e-13,2.25636e-15
434.219,1.45477e-13,2.29996e-15
434.233,1.53619e-13,2.36117e-15
434.248,1.69056e-13,2.46519e-15
434.262,1.78099e-13,2.52585e-15
434.277,1.75821e-13,2.50188e-15
434.291,1.60501e-13,2.40470e-15
434.306,1.34577e-13,2.22977e-15
434.320,1.12398e-13,2.06078e-15
434.335,1.05612e-13,2.00623e-15
434.349,1.09255e-13,2.03027e-15
434.364,1.14576e-13,2.06546e-15
434.378,1.21790e-13,2.12253e-15
434.393,1.31724e-13,2.19548e-15
434.407,1.34828e-13,2.21049e-15
434.422,1.22485e-13,2.11837e-15
434.436,1.01447e-13,1.96085e-15
434.451,9.02022e-14,1.87890e-15
434.465,1.01707e-13,1.98007e-15
434.480,1.25722e-13,2.15675e-15
434.494,1.44371e-13,2.29029e-15
434.509,1.59155e-13,2.38299e-15
434.523,1.74097e-13,2.48309e-15
434.538,1.81801e-13,2.53262e-15
434.552,1.81697e-13,2.52837e-15
434.567,1.71545e-13,2.46206e-15
434.581,1.62842e-13,2.41515e-15
434.596,1.52362e-13,2.33860e-15
434.610,1.46667e-13,2.29968e-15
434.625,1.37661e-13,2.22983e-15
434.639,1.27002e-13,2.16324e-15
434.654,1.21379e-13,2.12911e-15
434.668,1.24465e-13,2.14079e-15
434.683,1.35332e-13,2.22255e-15
434.697,1.48773e-13,2.32154e-15
434.712,1.53541e-13,2.35369e-15
434.726,1.51190e-13,2.34311e-15
434.741,1.50081e-13,2.33524e-15
434.755,1.44995e-13,2.29549e-15
434.770,1.32949e-13,2.20575e-15
434.784,1.24916e-13,2.15364e-15
434.799,1.26587e-13,2.17594e-15
434.813,1.36003e-13,2.24519e-15
434.828,1.48422e-13,2.32898e-15
434.842,1.59242e-13,2.39803e-15
434.857,1.66937e-13,2.44921e-15
434.871,1.68143e-13,2.46125e-15
434.886,1.63479e-13,2.43016e-15
434.900,1.64150e-13,2.44460e-15
434.915,1.73184e-13,2.50516e-15
434.929,1.85565e-13,2.56862e-15
434.944,1.94207e-13,2.62313e-15
434.958,1.94703e-13,2.63820e-15
434.973,1.91455e-13,2.61691e-15
434.987,1.84781e-13,2.58029e-15
435.002,1.73284e-13,2.50958e-15
435.016,1.60091e-13,2.43063e-15
435.031,1.57377e-13,2.39581e-15
435.045,1.48746e-13,2.32665e-15
435.060,1.37307e-13,2.25429e-15
435.074,1.25363e-13,2.16392e-15
435.089,1.08976e-13,2.05807e-15
435.103,1.05932e-13,2.02951e-15
435.118,1.09754e-13,2.04082e-15
435.132,1.09061e-13,2.03442e-15
435.147,9.43030e-14,1.90174e-15
435.161,6.72701e-14,1.64792e-15
435.176,4.80205e-14,1.44698e-15
435.190,4.73262e-14,1.44349e-15
435.205,6.35415e-14,1.60764e-15
435.220,8.43671e-14,1.81021e-15
435.234,9.76316e-14,1.93081e-15
435.249,9.41422e-14,1.90500e-15
435.263,7.86241e-14,1.77513e-15
435.278,6.94309e-14,1.69634e-15
435.292,7.97745e-14,1.79158e-15
435.307,1.04996e-13,2.00767e-15
435.321,1.27441e-13,2.18526e-15
435.336,1.39290e-13,2.26993e-15
435.350,1.47014e-13,2.32122e-15
435.365,1.49979e-13,2.34478e-15
435.379,1.48779e-13,2.34310e-15
435.394,1.45630e-13,2.31211e-15
435.408,1.42382e-13,2.29006e-15
435.423,1.38878e-13,2.26368e-15
435.437,1.31495e-13,2.20637e-15
435.452,1.23026e-13,2.14386e-15
435.466,1.21312e-13,2.13497e-15
435.481,1.21842e-13,2.12679e-15
435.495,1.11365e-13,2.05206e-15
435.510,1.08116e-13,2.02908e-15
435.525,1.17269e-13,2.10334e-15
435.539,1.33332e-13,2.22268e-15
435.554,1.42199e-13,2.29310e-15
435.568,1.32772e-13,2.22102e-15
435.583,1.20403e-13,2.13325e-15
435.597,1.16982e-13,2.10128e-15
435.612,1.24936e-13,2.15958e-15
435.626,1.33763e-13,2.21088e-15
435.641,1.37490e-13,2.24076e-15
435.655,1.33477e-13,2.22239e-15
435.670,1.38548e-13,2.26485e-15
