wave,flux,fluxerr
572.325,2.76627e-12,4.14579e-14
572.344,2.78097e-12,4.16413e-14
572.363,2.77278e-12,4.18502e-14
572.382,2.78244e-12,4.18998e-14
572.401,2.74382e-12,4.18735e-14
572.420,2.76325e-12,4.18002e-14
572.439,2.74655e-12,4.16265e-14
572.458,2.74734e-12,4.18594e-14
572.478,2.75894e-12,4.19671e-14
572.497,2.76256e-12,4.20975e-14
572.516,2.73897e-12,4.21808e-14
572.535,2.75225e-12,4.24894e-14
572.554,2.77082e-12,4.28988e-14
572.573,2.77759e-12,4.31082e-14
572.592,2.75908e-12,4.31165e-14
572.611,2.76225e-12,4.31757e-14
572.630,2.72038e-12,4.31109e-14
572.649,2.74447e-12,4.34550e-14
572.669,2.75370e-12,4.36190e-14
572.688,2.74007e-12,4.36601e-14
572.707,2.78601e-12,4.42209e-14
572.726,2.74797e-12,4.44613e-14
572.745,2.71964e-12,4.45929e-14
572.764,2.74130e-12,4.49461e-14
572.783,2.76799e-12,4.54071e-14
572.802,2.75683e-12,4.54097e-14
572.821,2.73372e-12,4.55789e-14
572.841,2.74202e-12,4.58011e-14
572.860,2.72512e-12,4.60829e-14
572.879,2.68241e-12,4.59845e-14
572.898,2.74401e-12,4.70476e-14
572.917,2.74624e-12,4.74764e-14
572.936,2.75440e-12,4.77662e-14
572.955,2.76701e-12,4.79556e-14
572.974,2.75639e-12,4.84426e-14
572.993,2.74667e-12,4.87403e-14
573.013,2.71398e-12,4.89300e-14
573.032,2.75278e-12,4.94526e-14
573.051,2.75171e-12,4.97332e-14
573.070,2.76009e-12,5.04544e-14
573.089,2.74903e-12,5.10640e-14
573.108,2.75823e-12,5.12661e-14
573.127,2.70267e-12,5.14535e-14
573.146,2.72512e-12,5.16728e-14
573.165,2.73251e-12,5.24753e-14
573.185,2.74739e-12,5.30497e-14
573.204,2.72632e-12,5.30829e-14
573.223,2.71379e-12,5.32995e-14
573.242,2.73168e-12,5.41188e-14
573.261,2.78408e-12,5.52358e-14
573.280,2.71341e-12,5.53328e-14
573.299,2.78752e-12,5.57814e-14
573.318,2.75546e-12,5.62288e-14
573.338,2.72711e-12,5.63510e-14
573.357,2.75858e-12,5.74431e-14
573.376,2.73117e-12,5.74549e-14
573.395,2.71282e-12,5.77300e-14
573.414,2.81516e-12,5.89802e-14
573.433,2.79947e-12,5.93991e-14
573.452,2.72799e-12,5.96426e-14
573.471,2.77098e-12,6.01661e-14
573.491,2.71646e-12,6.00199e-14
573.510,2.70342e-12,6.03863e-14
573.529,2.71127e-12,6.12619e-14
573.548,2.77053e-12,6.24331e-14
573.567,2.71873e-12,6.21859e-14
573.586,2.76079e-12,6.27073e-14
573.605,2.75694e-12,6.38281e-14
573.624,2.77305e-12,6.41832e-14
573.644,2.73737e-12,6.42501e-14
573.663,2.73797e-12,6.45484e-14
573.682,2.75480e-12,6.41876e-14
573.701,2.76075e-12,6.49647e-14
573.720,2.74699e-12,6.53669e-14
573.739,2.75446e-12,6.45997e-14
573.758,2.78163e-12,6.44518e-14
573.778,2.72687e-12,6.39383e-14
573.797,2.76581e-12,6.43192e-14
573.816,2.76400e-12,6.45713e-14
573.835,2.79853e-12,6.46024e-14
573.854,2.76895e-12,6.38112e-14
573.873,2.72247e-12,6.34766e-14
573.892,2.73070e-12,6.38588e-14
573.912,2.70917e-12,6.37215e-14
573.931,2.68746e-12,6.31596e-14
573.950,2.73705e-12,6.31521e-14
573.969,2.73891e-12,6.31491e-14
573.988,2.73873e-12,6.35351e-14
574.007,2.74896e-12,6.40963e-14
574.026,2.74570e-12,6.31055e-14
574.046,2.68755e-12,6.23715e-14
574.065,2.72583e-12,6.29027e-14
574.084,2.70565e-12,6.25712e-14
574.103,2.73882e-12,6.31822e-14
574.122,2.70362e-12,6.24442e-14
574.141,2.74838e-12,6.23907e-14
574.160,2.74163e-12,6.24136e-14
574.180,2.73391e-12,6.28994e-14
574.199,2.77341e-12,6.26728e-14
574.218,2.73843e-12,6.21865e-14
574.237,2.74081e-12,6.22859e-14
574.256,2.72950e-12,6.15684e-14
574.275,2.73938e-12,6.18418e-14
574.295,2.74131e-12,6.23555e-14
574.314,2.71987e-12,6.14295e-14
574.333,2.72592e-12,6.15269e-14
574.352,2.76945e-12,6.18947e-14
574.371,2.72719e-12,6.17142e-14
574.390,2.75492e-12,6.18308e-14
574.409,2.68346e-12,6.08618e-14
574.429,2.70401e-12,6.07801e-14
574.448,2.73830e-12,6.11851e-14
574.467,2.72804e-12,6.11092e-14
574.486,2.70751e-12,6.13117e-14
574.505,2.73178e-12,6.08409e-14
574.524,2.78781e-12,6.07860e-14
574.544,2.80079e-12,6.13316e-14
574.563,2.77192e-12,6.13502e-14
574.582,2.74788e-12,6.10504e-14
574.601,2.69604e-12,6.03144e-14
574.620,2.71863e-12,5.99680e-14
574.639,2.70723e-12,5.97804e-14
574.659,2.71322e-12,6.01464e-14
574.678,2.70371e-12,6.04947e-14
574.697,2.70579e-12,6.03078e-14
574.716,2.72057e-12,5.97914e-14
574.735,2.76961e-12,5.96479e-14
574.754,2.72940e-12,6.04450e-14
574.774,2.72692e-12,6.01354e-14
574.793,2.77335e-12,6.03059e-14
574.812,2.74035e-12,5.95738e-14
574.831,2.72759e-12,5.92327e-14
574.850,2.77919e-12,5.96915e-14
574.870,2.70934e-12,5.95025e-14
574.889,2.71170e-12,5.97050e-14
574.908,2.69792e-12,5.89304e-14
574.927,2.73519e-12,5.88189e-14
574.946,2.73901e-12,5.88760e-14
574.965,2.74791e-12,5.93166e-14
574.985,2.73985e-12,5.94580e-14
575.004,2.73673e-12,5.90182e-14
575.023,2.71081e-12,5.85053e-14
575.042,2.70750e-12,5.80085e-14
575.061,2.73718e-12,5.87839e-14
575.081,2.70342e-12,5.89974e-14
575.100,2.71439e-12,5.82956e-14
575.119,2.71085e-12,5.81403e-14
575.138,2.70836e-12,5.76930e-14
575.157,2.75678e-12,5.81890e-14
575.176,2.77839e-12,5.87584e-14
575.196,2.72021e-12,5.81487e-14
575.215,2.69348e-12,5.73584e-14
575.234,2.71765e-12,5.73930e-14
575.253,2.75431e-12,5.79858e-14
575.272,2.73928e-12,5.81333e-14
575.292,2.74366e-12,5.83047e-14
575.311,2.78611e-12,5.82042e-14
575.330,2.74659e-12,5.73574e-14
575.349,2.74506e-12,5.74449e-14
575.368,2.81585e-12,5.83030e-14
575.388,2.73592e-12,5.77190e-14
575.407,2.73267e-12,5.73836e-14
575.426,2.69832e-12,5.64032e-14
575.445,2.71408e-12,5.63444e-14
575.464,2.74696e-12,5.71037e-14
575.483,2.79212e-12,5.75910e-14
575.503,2.70208e-12,5.71381e-14
575.522,2.72491e-12,5.68536e-14
575.541,2.72543e-12,5.61103e-14
575.560,2.68811e-12,5.60790e-14
575.579,2.71467e-12,5.65225e-14
575.599,2.72746e-12,5.67617e-14
575.618,2.71567e-12,5.63488e-14
575.637,2.75535e-12,5.62476e-14
575.656,2.72492e-12,5.59127e-14
575.675,2.69435e-12,5.59178e-14
575.695,2.71524e-12,5.61390e-14
575.714,2.74786e-12,5.62960e-14
575.733,2.69692e-12,5.60010e-14
575.752,2.72273e-12,5.56780e-14
575.771,2.75368e-12,5.54410e-14
575.791,2.69570e-12,5.56596e-14
575.810,2.69910e-12,5.58834e-14
575.829,2.75227e-12,5.58393e-14
575.848,2.75160e-12,5.56720e-14
575.867,2.74560e-12,5.54486e-14
575.887,2.73214e-12,5.53725e-14
575.906,2.71388e-12,5.52889e-14
575.925,2.73499e-12,5.55395e-14
575.944,2.71553e-12,5.53370e-14
575.964,2.72079e-12,5.50163e-14
575.983,2.68953e-12,5.42751e-14
576.002,2.73382e-12,5.49634e-14
576.021,2.73172e-12,5.52983e-14
576.040,2.72724e-12,5.50646e-14
576.060,2.69039e-12,5.45935e-14
576.079,2.73531e-12,5.43438e-14
576.098,2.72323e-12,5.43457e-14
576.117,2.68506e-12,5.42370e-14
576.137,2.73030e-12,5.45713e-14
576.156,2.74782e-12,5.46613e-14
576.175,2.72318e-12,5.42926e-14
576.194,2.67765e-12,5.34122e-14
576.213,2.70181e-12,5.34251e-14
576.233,2.73185e-12,5.41316e-14
576.252,2.66157e-12,5.37498e-14
576.271,2.70029e-12,5.37676e-14
576.290,2.69729e-12,5.36559e-14
576.310,2.72850e-12,5.34924e-14
576.329,2.73182e-12,5.32319e-14
576.348,2.77288e-12,5.41158e-14
576.367,2.76437e-12,5.40203e-14
576.386,2.73347e-12,5.36177e-14
576.406,2.74155e-12,5.35950e-14
576.425,2.72266e-12,5.28195e-14
576.444,2.70227e-12,5.28172e-14
576.463,2.75423e-12,5.35545e-14
576.483,2.74195e-12,5.35542e-14
576.502,2.76644e-12,5.31878e-14
576.521,2.72469e-12,5.30271e-14
576.540,2.72059e-12,5.24856e-14
576.559,2.67213e-12,5.21580e-14
576.579,2.67873e-12,5.27353e-14
576.598,2.67764e-12,5.26379e-14
576.617,2.69798e-12,5.25911e-14
576.636,2.70014e-12,5.20344e-14
576.656,2.69333e-12,5.16557e-14
576.675,2.71612e-12,5.21230e-14
576.694,2.71181e-12,5.23269e-14
576.713,2.72031e-12,5.23375e-14
576.733,2.68378e-12,5.22112e-14
576.752,2.73849e-12,5.21783e-14
576.771,2.71402e-12,5.17209e-14
576.790,2.72960e-12,5.18165e-14
576.810,2.69424e-12,5.19979e-14
576.829,2.71777e-12,5.21668e-14
576.848,2.68916e-12,5.20643e-14
576.867,2.69570e-12,5.11504e-14
576.886,2.67997e-12,5.09765e-14
576.906,2.61309e-12,5.05661e-14
576.925,2.69153e-12,5.12869e-14
576.944,2.68124e-12,5.15601e-14
576.963,2.69247e-12,5.14664e-14
576.983,2.69900e-12,5.09402e-14
577.002,2.71560e-12,5.06215e-14
577.021,2.73164e-12,5.07897e-14
577.040,2.71490e-12,5.08790e-14
577.060,2.70822e-12,5.11961e-14
577.079,2.71247e-12,5.14906e-14
577.098,2.69278e-12,5.06959e-14
577.117,2.65952e-12,5.01445e-14
577.137,2.70705e-12,5.03067e-14
577.156,2.70529e-12,5.05824e-14
577.175,2.68516e-12,5.05551e-14
577.194,2.67383e-12,5.05861e-14
577.214,2.66842e-12,4.99993e-14
577.233,2.66791e-12,4.97387e-14
577.252,2.70848e-12,5.00022e-14
577.271,2.65443e-12,4.95811e-14
577.291,2.69271e-12,5.03029e-14
577.310,2.68812e-12,5.01745e-14
577.329,2.65737e-12,5.00897e-14
577.349,2.68623e-12,4.96632e-14
577.368,2.70426e-12,4.93810e-14
577.387,2.68496e-12,4.93201e-14
577.406,2.68713e-12,4.97705e-14
577.426,2.67720e-12,4.97837e-14
577.445,2.65698e-12,4.97220e-14
577.464,2.69097e-12,4.95980e-14
577.483,2.71034e-12,4.93428e-14
577.503,2.66087e-12,4.89329e-14
577.522,2.64635e-12,4.92687e-14
577.541,2.64723e-12,4.91353e-14
577.560,2.68317e-12,4.93189e-14
577.580,2.67509e-12,4.89887e-14
577.599,2.64020e-12,4.82995e-14
577.618,2.65964e-12,4.82765e-14
577.637,2.67710e-12,4.83192e-14
577.657,2.68882e-12,4.88755e-14
577.676,2.67948e-12,4.88904e-14
577.695,2.68701e-12,4.88426e-14
577.715,2.68904e-12,4.86962e-14
577.734,2.70817e-12,4.84248e-14
577.753,2.66555e-12,4.78253e-14
577.772,2.72876e-12,4.84867e-14
577.792,2.63495e-12,4.81666e-14
577.811,2.67059e-12,4.86087e-14
577.830,2.71690e-12,4.87473e-14
577.849,2.64235e-12,4.77898e-14
577.869,2.62823e-12,4.74277e-14
577.888,2.66251e-12,4.76107e-14
577.907,2.63570e-12,4.74795e-14
577.927,2.56751e-12,4.72471e-14
577.946,2.50091e-12,4.69129e-14
577.965,2.51273e-12,4.65920e-14
577.984,2.48432e-12,4.61884e-14
578.004,2.50868e-12,4.57939e-14
578.023,2.46504e-12,4.57764e-14
578.042,2.46980e-12,4.60449e-14
578.062,2.48424e-12,4.61429e-14
578.081,2.46269e-12,4.61250e-14
578.100,2.53546e-12,4.64831e-14
578.119,2.54847e-12,4.62684e-14
578.139,2.54116e-12,4.57476e-14
578.158,2.58785e-12,4.63411e-14
578.177,2.61652e-12,4.67018e-14
578.196,2.63127e-12,4.69545e-14
578.216,2.58894e-12,4.67721e-14
578.235,2.64370e-12,4.67044e-14
578.254,2.63349e-12,4.63802e-14
578.274,2.64469e-12,4.60000e-14
578.293,2.69272e-12,4.66343e-14
578.312,2.67827e-12,4.68852e-14
578.332,2.68545e-12,4.71604e-14
578.351,2.66754e-12,4.68388e-14
578.370,2.64943e-12,4.65112e-14
578.389,2.66875e-12,4.61357e-14
578.409,2.65494e-12,4.58374e-14
578.428,2.70120e-12,4.62744e-14
578.447,2.67206e-12,4.61891e-14
578.467,2.66659e-12,4.63327e-14
578.486,2.63827e-12,4.63589e-14
578.505,2.69197e-12,4.63034e-14
578.524,2.66117e-12,4.58782e-14
578.544,2.68245e-12,4.57621e-14
578.563,2.68125e-12,4.57460e-14
578.582,2.67876e-12,4.60868e-14
578.602,2.71179e-12,4.62151e-14
578.621,2.67366e-12,4.59048e-14
578.640,2.67746e-12,4.59617e-14
578.660,2.67689e-12,4.56681e-14
578.679,2.67101e-12,4.50235e-14
578.698,2.65745e-12,4.51496e-14
578.717,2.68024e-12,4.54575e-14
578.737,2.66742e-12,4.56123e-14
578.756,2.63933e-12,4.57843e-14
578.775,2.63713e-12,4.54466e-14
578.795,2.65880e-12,4.50528e-14
578.814,2.66309e-12,4.49457e-14
578.833,2.66898e-12,4.47832e-14
578.853,2.67031e-12,4.49220e-14
578.872,2.68964e-12,4.52478e-14
578.891,2.66004e-12,4.56077e-14
578.911,2.67714e-12,4.52631e-14
578.930,2.65320e-12,4.47672e-14
578.949,2.69252e-12,4.48768e-14
578.968,2.71826e-12,4.46396e-14
578.988,2.66389e-12,4.42063e-14
579.007,2.65421e-12,4.45922e-14
579.026,2.68451e-12,4.50153e-14
579.046,2.67107e-12,4.49370e-14
579.065,2.64453e-12,4.46946e-14
579.084,2.67064e-12,4.45039e-14
579.104,2.69832e-12,4.42965e-14
579.123,2.66392e-12,4.41317e-14
579.142,2.65317e-12,4.40131e-14
579.162,2.64343e-12,4.39175e-14
579.181,2.67867e-12,4.46095e-14
579.200,2.69275e-12,4.45402e-14
579.220,2.67727e-12,4.42265e-14
579.239,2.70095e-12,4.43427e-14
579.258,2.65287e-12,4.34186e-14
579.278,2.63330e-12,4.33282e-14
579.297,2.65579e-12,4.36713e-14
579.316,2.67937e-12,4.42454e-14
579.336,2.68659e-12,4.43605e-14
579.355,2.65656e-12,4.42092e-14
579.374,2.65915e-12,4.38350e-14
579.393,2.69523e-12,4.38120e-14
579.413,2.63911e-12,4.31402e-14
579.432,2.71358e-12,4.33400e-14
579.451,2.67331e-12,4.33189e-14
579.471,2.65310e-12,4.34163e-14
579.490,2.63945e-12,4.38747e-14
579.509,2.65845e-12,4.36891e-14
579.529,2.63993e-12,4.33167e-14
579.548,2.59634e-12,4.26507e-14
579.567,2.65257e-12,4.25823e-14
579.587,2.66164e-12,4.26358e-14
579.606,2.66563e-12,4.29440e-14
579.625,2.66098e-12,4.32725e-14
579.645,2.58179e-12,4.28298e-14
579.664,2.55522e-12,4.25431e-14
579.683,2.46901e-12,4.16833e-14
579.703,2.45303e-12,4.13523e-14
579.722,2.49364e-12,4.11732e-14
579.741,2.56043e-12,4.13940e-14
579.761,2.59913e-12,4.21824e-14
579.780,2.62864e-12,4.25955e-14
579.799,2.67591e-12,4.29339e-14
579.819,2.69199e-12,4.29615e-14
579.838,2.65093e-12,4.30504e-14
579.858,2.67088e-12,4.26506e-14
579.877,2.65621e-12,4.21715e-14
579.896,2.70388e-12,4.22554e-14
579.916,2.65748e-12,4.19897e-14
579.935,2.66782e-12,4.23087e-14
579.954,2.69441e-12,4.28393e-14
579.974,2.67131e-12,4.27602e-14
579.993,2.64915e-12,4.23215e-14
580.012,2.63391e-12,4.21366e-14
580.032,2.68199e-12,4.22101e-14
580.051,2.68730e-12,4.19057e-14
580.070,2.67481e-12,4.15551e-14
580.090,2.65776e-12,4.16694e-14
580.109,2.65755e-12,4.19139e-14
580.128,2.69230e-12,4.24246e-14
580.148,2.67680e-12,4.24840e-14
580.167,2.70775e-12,4.23675e-14
580.186,2.65493e-12,4.17540e-14
580.206,2.63839e-12,4.13799e-14
580.225,2.63112e-12,4.09050e-14
580.245,2.65626e-12,4.12583e-14
580.264,2.66942e-12,4.15268e-14
580.283,2.67404e-12,4.18185e-14
580.303,2.69091e-12,4.19286e-14
580.322,2.68246e-12,4.19019e-14
580.341,2.65120e-12,4.16336e-14
580.361,2.65892e-12,4.14128e-14
580.380,2.69642e-12,4.12322e-14
580.399,2.64652e-12,4.07439e-14
580.419,2.68281e-12,4.09649e-14
580.438,2.66403e-12,4.12039e-14
580.457,2.65449e-12,4.12634e-14
580.477,2.65462e-12,4.14204e-14
580.496,2.64791e-12,4.13821e-14
580.516,2.66636e-12,4.13502e-14
580.535,2.63973e-12,4.09989e-14
580.554,2.68666e-12,4.08356e-14
580.574,2.66690e-12,4.05266e-14
580.593,2.62800e-12,4.03208e-14
580.612,2.67172e-12,4.07412e-14
580.632,2.63541e-12,4.09587e-14
580.651,2.62544e-12,4.08752e-14
580.670,2.65634e-12,4.09306e-14
580.690,2.65706e-12,4.08920e-14
580.709,2.62884e-12,4.04484e-14
580.729,2.65224e-12,4.05086e-14
580.748,2.63717e-12,4.00209e-14
580.767,2.63589e-12,3.99432e-14
580.787,2.66536e-12,4.03629e-14
580.806,2.64494e-12,4.04434e-14
580.825,2.65558e-12,4.05240e-14
580.845,2.63788e-12,4.07629e-14
580.864,2.62558e-12,4.03770e-14
580.884,2.63286e-12,4.04692e-14
580.903,2.65653e-12,4.01370e-14
580.922,2.64036e-12,3.98053e-14
580.942,2.61272e-12,3.94916e-14
580.961,2.60133e-12,3.95347e-14
580.980,2.60572e-12,3.95884e-14
581.000,2.62656e-12,3.97897e-14
581.019,2.61453e-12,3.99549e-14
581.039,2.64346e-12,4.02401e-14
581.058,2.64140e-12,4.02859e-14
581.077,2.67009e-12,4.01773e-14
581.097,2.67198e-12,4.00563e-14
581.116,2.65542e-12,3.95212e-14
581.135,2.61632e-12,3.92021e-14
581.155,2.64331e-12,3.93419e-14
581.174,2.61934e-12,3.93058e-14
581.194,2.66578e-12,3.99083e-14
581.213,2.67909e-12,4.00366e-14
581.232,2.65593e-12,4.01459e-14
581.252,2.65843e-12,3.99187e-14
581.271,2.64908e-12,3.97942e-14
581.291,2.63161e-12,3.93538e-14
581.310,2.66692e-12,3.94191e-14
581.329,2.65181e-12,3.90940e-14
581.349,2.61044e-12,3.88168e-14
581.368,2.60272e-12,3.90534e-14
581.388,2.63119e-12,3.93918e-14
581.407,2.67969e-12,3.97940e-14
581.426,2.64889e-12,3.96611e-14
581.446,2.60635e-12,3.94080e-14
581.465,2.61183e-12,3.93324e-14
581.484,2.62407e-12,3.91376e-14
581.504,2.62545e-12,3.88703e-14
581.523,2.64572e-12,3.87501e-14
581.543,2.64346e-12,3.88166e-14
581.562,2.64131e-12,3.87236e-14
581.581,2.66205e-12,3.91383e-14
581.601,2.66567e-12,3.93251e-14
581.620,2.63907e-12,3.91833e-14
581.640,2.64491e-12,3.93743e-14
581.659,2.64884e-12,3.91392e-14
581.679,2.66714e-12,3.91850e-14
581.698,2.65060e-12,3.87649e-14
581.717,2.67913e-12,3.89190e-14
581.737,2.67421e-12,3.87101e-14
581.756,2.67121e-12,3.83645e-14
581.776,2.61403e-12,3.81500e-14
581.795,2.63469e-12,3.88108e-14
581.814,2.68191e-12,3.90927e-14
581.834,2.62332e-12,3.87981e-14
581.853,2.62354e-12,3.88371e-14
581.873,2.62296e-12,3.88190e-14
581.892,2.63149e-12,3.86260e-14
581.911,2.63636e-12,3.85222e-14
581.931,2.64015e-12,3.84071e-14
581.950,2.63739e-12,3.79807e-14
581.970,2.62301e-12,3.79740e-14
581.989,2.62730e-12,3.82139e-14
582.008,2.63291e-12,3.82012e-14
582.028,2.65102e-12,3.83864e-14
582.047,2.65546e-12,3.86097e-14
582.067,2.65372e-12,3.87047e-14
582.086,2.60350e-12,3.84331e-14
582.106,2.61611e-12,3.84405e-14
582.125,2.66510e-12,3.86268e-14
582.144,2.61316e-12,3.80515e-14
582.164,2.63322e-12,3.79337e-14
582.183,2.65708e-12,3.78285e-14
582.203,2.64790e-12,3.77987e-14
582.222,2.64032e-12,3.79232e-14
582.241,2.61245e-12,3.79450e-14
582.261,2.63637e-12,3.82217e-14
582.280,2.62765e-12,3.80734e-14
582.300,2.67054e-12,3.85175e-14
582.319,2.67044e-12,3.83684e-14
582.339,2.63691e-12,3.83627e-14
582.358,2.62674e-12,3.79890e-14
582.377,2.62697e-12,3.77982e-14
582.397,2.64877e-12,3.78656e-14
582.416,2.64183e-12,3.75776e-14
582.436,2.60450e-12,3.72407e-14
582.455,2.63762e-12,3.75311e-14
582.475,2.62399e-12,3.75693e-14
582.494,2.63738e-12,3.78522e-14
582.513,2.63109e-12,3.77917e-14
582.533,2.64718e-12,3.80529e-14
582.552,2.62996e-12,3.79564e-14
582.572,2.63730e-12,3.80124e-14
582.591,2.67003e-12,3.80112e-14
582.611,2.65330e-12,3.79927e-14
582.630,2.64153e-12,3.75702e-14
582.649,2.65733e-12,3.76091e-14
582.669,2.60505e-12,3.71439e-14
582.688,2.62249e-12,3.69624e-14
582.708,2.63052e-12,3.71732e-14
582.727,2.62115e-12,3.73657e-14
582.747,2.64313e-12,3.75035e-14
582.766,2.61848e-12,3.74537e-14
582.786,2.63288e-12,3.76953e-14
582.805,2.65035e-12,3.79030e-14
582.824,2.63716e-12,3.76544e-14
582.844,2.62465e-12,3.75288e-14
582.863,2.63427e-12,3.75543e-14
582.883,2.67895e-12,3.78269e-14
582.902,2.64285e-12,3.72239e-14
582.922,2.65117e-12,3.70200e-14
582.941,2.63752e-12,3.69718e-14
582.961,2.62150e-12,3.67181e-14
582.980,2.61741e-12,3.68556e-14
582.999,2.61467e-12,3.70204e-14
583.019,2.65967e-12,3.75107e-14
583.038,2.65249e-12,3.74262e-14
583.058,2.64144e-12,3.75099e-14
583.077,2.62815e-12,3.77014e-14
583.097,2.64433e-12,3.74882e-14
583.116,2.63077e-12,3.73550e-14
583.136,2.62457e-12,3.74292e-14
583.155,2.63306e-12,3.71267e-14
583.174,2.63552e-12,3.70342e-14
583.194,2.62359e-12,3.68759e-14
583.213,2.62121e-12,3.67457e-14
583.233,2.63056e-12,3.64977e-14
583.252,2.61171e-12,3.65514e-14
583.272,2.63611e-12,3.68032e-14
583.291,2.63913e-12,3.68942e-14
583.311,2.60627e-12,3.69323e-14
583.330,2.64889e-12,3.71400e-14
583.350,2.63358e-12,3.72603e-14
583.369,2.64417e-12,3.71945e-14
583.388,2.63795e-12,3.72908e-14
583.408,2.60604e-12,3.70734e-14
583.427,2.67310e-12,3.74035e-14
583.447,2.64323e-12,3.70861e-14
583.466,2.63526e-12,3.70862e-14
583.486,2.60496e-12,3.65674e-14
583.505,2.61129e-12,3.64047e-14
583.525,2.60603e-12,3.63103e-14
583.544,2.61251e-12,3.63282e-14
583.564,2.61668e-12,3.64042e-14
583.583,2.64287e-12,3.66782e-14
583.603,2.62796e-12,3.67071e-14
583.622,2.62786e-12,3.68577e-14
583.641,2.61854e-12,3.67755e-14
583.661,2.58794e-12,3.69723e-14
583.680,2.60297e-12,3.70211e-14
583.700,2.61929e-12,3.69588e-14
583.719,2.62966e-12,3.70426e-14
583.739,2.64730e-12,3.71078e-14
583.758,2.63381e-12,3.69185e-14
583.778,2.60450e-12,3.65085e-14
583.797,2.60691e-12,3.66931e-14
583.817,2.61667e-12,3.64629e-14
583.836,2.62687e-12,3.65270e-14
583.856,2.62102e-12,3.63274e-14
583.875,2.61939e-12,3.62489e-14
583.895,2.63516e-12,3.63374e-14
583.914,2.62164e-12,3.64444e-14
583.934,2.60993e-12,3.65444e-14
583.953,2.60335e-12,3.64763e-14
583.973,2.61589e-12,3.67504e-14
583.992,2.60231e-12,3.66573e-14
584.012,2.61323e-12,3.67863e-14
584.031,2.63554e-12,3.68536e-14
584.050,2.64220e-12,3.70243e-14
584.070,2.60255e-12,3.66028e-14
584.089,2.62497e-12,3.67125e-14
584.109,2.61964e-12,3.66805e-14
584.128,2.56934e-12,3.63650e-14
584.148,2.60616e-12,3.65308e-14
584.167,2.62066e-12,3.64597e-14
584.187,2.58862e-12,3.61313e-14
584.206,2.56633e-12,3.59294e-14
584.226,2.61119e-12,3.61062e-14
584.245,2.61182e-12,3.62089e-14
584.265,2.60971e-12,3.61875e-14
584.284,2.61243e-12,3.61987e-14
584.304,2.60698e-12,3.63078e-14
584.323,2.61475e-12,3.65619e-14
584.343,2.60344e-12,3.65966e-14
584.362,2.60867e-12,3.63790e-14
584.382,2.57939e-12,3.64758e-14
584.401,2.60587e-12,3.66341e-14
584.421,2.61319e-12,3.66911e-14
584.440,2.64225e-12,3.69420e-14
584.460,2.59929e-12,3.66587e-14
584.479,2.60160e-12,3.64599e-14
584.499,2.58584e-12,3.64406e-14
584.518,2.59868e-12,3.64118e-14
584.538,2.59231e-12,3.64000e-14
584.557,2.59606e-12,3.63876e-14
584.577,2.59101e-12,3.61447e-14
584.596,2.58665e-12,3.60191e-14
584.616,2.60136e-12,3.60976e-14
584.635,2.60612e-12,3.60690e-14
584.655,2.59423e-12,3.60272e-14
584.674,2.60215e-12,3.61105e-14
584.694,2.61423e-12,3.62780e-14
584.713,2.62579e-12,3.64117e-14
584.733,2.58778e-12,3.61866e-14
584.752,2.60846e-12,3.63747e-14
584.772,2.63209e-12,3.66859e-14
584.791,2.64339e-12,3.66148e-14
584.811,2.62264e-12,3.67392e-14
584.830,2.62562e-12,3.68189e-14
584.850,2.64005e-12,3.68064e-14
584.869,2.60565e-12,3.68131e-14
584.889,2.58816e-12,3.68463e-14
584.908,2.57920e-12,3.65812e-14
584.928,2.56851e-12,3.65498e-14
584.947,2.52644e-12,3.62694e-14
584.967,2.50308e-12,3.61159e-14
584.986,2.52922e-12,3.61776e-14
585.006,2.52680e-12,3.61482e-14
585.025,2.57552e-12,3.62832e-14
585.045,2.60646e-12,3.65324e-14
585.064,2.60685e-12,3.66916e-14
585.084,2.59038e-12,3.64546e-14
585.103,2.56648e-12,3.61554e-14
585.123,2.58917e-12,3.63405e-14
585.142,2.56657e-12,3.61549e-14
585.162,2.58539e-12,3.62615e-14
585.182,2.58250e-12,3.62796e-14
585.201,2.60540e-12,3.64663e-14
585.221,2.56329e-12,3.62794e-14
585.240,2.60420e-12,3.66818e-14
585.260,2.59095e-12,3.66221e-14
585.279,2.58516e-12,3.64086e-14
585.299,2.57758e-12,3.65029e-14
585.318,2.61573e-12,3.67742e-14
585.338,2.58834e-12,3.67576e-14
585.357,2.61354e-12,3.68224e-14
585.377,2.57192e-12,3.67181e-14
585.396,2.58249e-12,3.66979e-14
585.416,2.59946e-12,3.69357e-14
585.435,2.60679e-12,3.67858e-14
585.455,2.59790e-12,3.67696e-14
585.474,2.57510e-12,3.64866e-14
585.494,2.61765e-12,3.68915e-14
585.513,2.65224e-12,3.69895e-14
585.533,2.60661e-12,3.66213e-14
585.552,2.59062e-12,3.66137e-14
585.572,2.60410e-12,3.66343e-14
585.592,2.61300e-12,3.65890e-14
585.611,2.56914e-12,3.62400e-14
585.631,2.59678e-12,3.64962e-14
585.650,2.60509e-12,3.64768e-14
585.670,2.62440e-12,3.65314e-14
585.689,2.62042e-12,3.64648e-14
585.709,2.61356e-12,3.63933e-14
585.728,2.59751e-12,3.61941e-14
585.748,2.63677e-12,3.64404e-14
585.767,2.58464e-12,3.61760e-14
585.787,2.60047e-12,3.61712e-14
585.806,2.60045e-12,3.62180e-14
