wave,flux,fluxerr
510.042,4.47155e-12,1.18290e-13
510.059,4.50298e-12,1.17846e-13
510.076,4.35101e-12,1.17059e-13
510.093,4.14519e-12,1.15870e-13
510.110,4.18925e-12,1.16275e-13
510.127,4.23473e-12,1.16373e-13
510.144,4.30043e-12,1.17137e-13
510.161,4.53420e-12,1.19618e-13
510.178,4.77939e-12,1.22169e-13
510.195,4.83201e-12,1.21742e-13
510.212,4.73588e-12,1.20366e-13
510.229,4.55934e-12,1.19759e-13
510.246,4.46228e-12,1.18112e-13
510.264,4.29461e-12,1.17179e-13
510.281,4.30077e-12,1.17449e-13
510.298,4.36937e-12,1.18981e-13
510.315,4.54833e-12,1.20500e-13
510.332,4.60815e-12,1.21423e-13
510.349,4.63645e-12,1.21798e-13
510.366,4.76514e-12,1.22212e-13
510.383,4.53546e-12,1.19719e-13
510.400,4.27516e-12,1.17489e-13
510.417,4.21694e-12,1.17320e-13
510.434,4.19392e-12,1.16843e-13
510.451,4.20089e-12,1.17621e-13
510.468,4.18938e-12,1.17257e-13
510.485,4.43748e-12,1.20173e-13
510.502,4.75323e-12,1.22859e-13
510.519,4.54350e-12,1.21338e-13
510.536,4.07760e-12,1.16473e-13
510.553,3.82269e-12,1.14392e-13
510.570,4.09156e-12,1.17783e-13
510.587,4.53863e-12,1.20601e-13
510.604,4.65926e-12,1.22140e-13
510.621,4.51197e-12,1.21129e-13
510.638,4.30688e-12,1.19482e-13
510.655,4.30000e-12,1.20240e-13
510.672,4.46334e-12,1.22209e-13
510.689,4.49277e-12,1.22683e-13
510.706,4.34665e-12,1.21025e-13
510.723,3.77164e-12,1.15007e-13
510.740,3.00222e-12,1.07893e-13
510.757,2.88461e-12,1.07339e-13
510.774,3.73927e-12,1.14877e-13
510.791,4.32814e-12,1.21463e-13
510.808,4.57739e-12,1.24151e-13
510.826,4.71685e-12,1.25346e-13
510.843,4.71925e-12,1.25739e-13
510.860,4.59634e-12,1.24638e-13
510.877,4.56860e-12,1.24111e-13
510.894,4.46982e-12,1.23159e-13
510.911,4.44128e-12,1.24317e-13
510.928,4.37936e-12,1.23276e-13
510.945,4.27666e-12,1.22025e-13
510.962,4.25191e-12,1.22153e-13
510.979,4.45187e-12,1.24033e-13
510.996,4.64370e-12,1.27014e-13
511.013,4.11679e-12,1.22739e-13
511.030,3.41975e-12,1.15060e-13
511.047,3.53963e-12,1.17131e-13
511.064,3.98948e-12,1.21380e-13
511.081,4.42204e-12,1.25453e-13
511.098,4.47737e-12,1.26427e-13
511.115,4.29069e-12,1.24803e-13
511.132,4.24453e-12,1.24069e-13
511.149,4.05286e-12,1.22952e-13
511.166,4.49253e-12,1.28269e-13
511.183,4.79502e-12,1.31741e-13
511.201,4.83042e-12,1.31664e-13
511.218,4.93218e-12,1.32354e-13
511.235,4.78793e-12,1.30911e-13
511.252,4.57783e-12,1.28076e-13
511.269,4.35140e-12,1.28311e-13
511.286,4.30902e-12,1.26607e-13
511.303,4.28491e-12,1.26159e-13
511.320,4.16001e-12,1.26342e-13
511.337,4.10273e-12,1.26225e-13
511.354,4.37755e-12,1.28593e-13
511.371,4.59978e-12,1.31541e-13
511.388,4.72958e-12,1.31988e-13
511.405,4.63949e-12,1.32135e-13
511.422,4.75215e-12,1.32919e-13
511.439,4.71658e-12,1.32955e-13
511.456,4.92322e-12,1.34610e-13
511.473,5.04961e-12,1.36323e-13
511.490,5.04525e-12,1.37397e-13
511.508,4.83564e-12,1.34875e-13
511.525,4.40735e-12,1.30903e-13
511.542,4.34348e-12,1.30884e-13
511.559,4.51521e-12,1.33101e-13
511.576,4.43796e-12,1.33938e-13
511.593,4.35356e-12,1.33225e-13
511.610,4.28489e-12,1.31736e-13
511.627,4.06846e-12,1.29107e-13
511.644,4.10985e-12,1.30336e-13
511.661,4.28939e-12,1.32887e-13
511.678,4.47634e-12,1.35383e-13
511.695,4.73205e-12,1.37743e-13
511.712,4.97420e-12,1.40591e-13
511.729,5.01053e-12,1.41406e-13
511.746,5.00842e-12,1.41180e-13
511.764,5.09331e-12,1.42428e-13
511.781,5.15177e-12,1.42485e-13
511.798,4.91542e-12,1.41092e-13
511.815,4.54060e-12,1.38097e-13
511.832,4.47501e-12,1.37855e-13
511.849,4.36130e-12,1.37303e-13
511.866,4.36743e-12,1.36654e-13
511.883,4.35537e-12,1.37157e-13
511.900,4.41702e-12,1.37898e-13
511.917,4.73324e-12,1.41653e-13
511.934,4.85424e-12,1.43428e-13
511.951,4.99292e-12,1.44975e-13
511.968,4.98611e-12,1.45251e-13
511.986,4.80795e-12,1.44476e-13
512.003,4.75384e-12,1.43220e-13
512.020,4.28956e-12,1.39420e-13
512.037,4.14208e-12,1.37112e-13
512.054,4.10894e-12,1.37725e-13
512.071,4.15629e-12,1.38672e-13
512.088,4.20180e-12,1.39360e-13
512.105,4.24990e-12,1.39810e-13
512.122,4.46391e-12,1.42513e-13
512.139,4.36134e-12,1.41741e-13
512.156,4.20565e-12,1.39952e-13
512.173,4.42463e-12,1.42542e-13
512.190,4.54644e-12,1.43926e-13
512.208,4.59820e-12,1.44331e-13
512.225,4.75904e-12,1.46685e-13
512.242,4.85702e-12,1.48466e-13
512.259,4.75184e-12,1.47619e-13
512.276,4.84135e-12,1.47797e-13
512.293,4.89891e-12,1.50108e-13
512.310,4.80545e-12,1.49246e-13
512.327,4.30915e-12,1.43766e-13
512.344,3.65144e-12,1.37354e-13
512.361,3.12984e-12,1.31052e-13
512.378,2.91122e-12,1.28980e-13
512.396,3.50644e-12,1.35958e-13
512.413,3.90956e-12,1.41989e-13
512.430,4.20044e-12,1.45441e-13
512.447,4.43459e-12,1.47897e-13
512.464,4.59908e-12,1.49966e-13
512.481,4.33805e-12,1.47347e-13
512.498,3.93940e-12,1.42526e-13
512.515,3.61363e-12,1.40414e-13
512.532,3.67903e-12,1.40951e-13
512.549,4.07280e-12,1.45012e-13
512.566,4.08797e-12,1.45832e-13
512.584,4.08303e-12,1.46057e-13
512.601,3.96447e-12,1.45875e-13
512.618,4.18030e-12,1.47792e-13
512.635,4.55626e-12,1.52427e-13
512.652,4.59312e-12,1.52530e-13
512.669,4.64394e-12,1.54076e-13
512.686,4.45995e-12,1.52419e-13
512.703,4.16854e-12,1.50385e-13
512.720,3.87502e-12,1.47245e-13
512.737,3.61260e-12,1.43943e-13
512.755,3.94499e-12,1.47783e-13
512.772,4.25366e-12,1.50867e-13
512.789,4.45865e-12,1.53728e-13
512.806,4.58664e-12,1.55699e-13
512.823,4.62010e-12,1.56516e-13
512.840,4.66836e-12,1.56675e-13
512.857,4.56244e-12,1.55986e-13
512.874,4.51218e-12,1.56851e-13
512.891,4.37120e-12,1.54855e-13
512.909,3.95101e-12,1.49685e-13
512.926,3.69438e-12,1.47192e-13
512.943,3.75191e-12,1.47505e-13
512.960,3.81644e-12,1.48285e-13
512.977,3.85819e-12,1.48511e-13
512.994,3.88608e-12,1.48970e-13
513.011,3.78410e-12,1.49993e-13
513.028,3.85353e-12,1.51490e-13
513.045,4.14918e-12,1.54529e-13
513.063,4.56113e-12,1.59303e-13
513.080,5.00853e-12,1.63900e-13
513.097,5.06531e-12,1.64615e-13
513.114,4.65308e-12,1.61353e-13
513.131,4.19067e-12,1.56217e-13
513.148,3.98787e-12,1.54447e-13
513.165,4.29390e-12,1.57367e-13
513.182,4.68174e-12,1.61973e-13
513.199,4.85123e-12,1.64769e-13
513.217,4.87498e-12,1.66040e-13
513.234,4.99413e-12,1.66406e-13
513.251,5.05850e-12,1.67561e-13
513.268,4.92223e-12,1.65627e-13
513.285,4.69385e-12,1.63486e-13
513.302,4.47366e-12,1.60651e-13
513.319,4.34436e-12,1.59299e-13
513.336,4.03228e-12,1.54570e-13
513.354,3.52797e-12,1.50012e-13
513.371,3.69452e-12,1.53197e-13
513.388,3.96372e-12,1.57380e-13
513.405,4.30063e-12,1.60483e-13
513.422,4.40394e-12,1.61501e-13
513.439,4.43579e-12,1.62143e-13
513.456,4.20725e-12,1.61152e-13
513.473,4.21115e-12,1.61776e-13
513.491,4.48125e-12,1.64578e-13
513.508,4.74455e-12,1.67516e-13
513.525,4.94384e-12,1.70853e-13
513.542,4.96842e-12,1.71230e-13
513.559,5.00901e-12,1.72328e-13
513.576,4.90876e-12,1.70709e-13
513.593,4.59048e-12,1.67370e-13
513.610,4.38670e-12,1.65742e-13
513.628,4.32686e-12,1.66091e-13
513.645,4.39932e-12,1.65803e-13
513.662,4.51039e-12,1.65334e-13
513.679,4.35684e-12,1.63715e-13
513.696,3.96959e-12,1.59328e-13
513.713,3.75141e-12,1.57705e-13
513.730,3.66595e-12,1.57599e-13
513.748,4.12089e-12,1.63151e-13
513.765,4.55991e-12,1.68846e-13
513.782,4.82306e-12,1.72007e-13
513.799,4.74911e-12,1.71230e-13
513.816,4.53504e-12,1.68721e-13
513.833,4.39010e-12,1.67440e-13
513.850,3.96557e-12,1.61626e-13
513.868,4.05396e-12,1.62617e-13
513.885,4.09885e-12,1.61416e-13
513.902,3.52554e-12,1.54316e-13
513.919,2.66778e-12,1.42838e-13
513.936,2.29394e-12,1.36856e-13
513.953,2.62150e-12,1.39946e-13
513.970,3.45244e-12,1.51241e-13
513.988,4.23093e-12,1.61685e-13
514.005,4.38102e-12,1.65292e-13
514.022,4.68133e-12,1.67663e-13
514.039,5.02292e-12,1.69908e-13
514.056,4.94731e-12,1.69544e-13
514.073,4.97269e-12,1.69284e-13
514.090,4.86367e-12,1.69503e-13
514.108,4.64877e-12,1.66252e-13
514.125,4.57895e-12,1.65133e-13
514.142,4.35310e-12,1.63467e-13
514.159,4.07289e-12,1.60327e-13
514.176,4.25269e-12,1.61982e-13
514.193,4.47794e-12,1.64094e-13
514.210,4.41846e-12,1.63383e-13
514.228,3.76409e-12,1.55964e-13
514.245,3.16325e-12,1.48458e-13
514.262,2.83157e-12,1.43455e-13
514.279,2.79084e-12,1.42672e-13
514.296,3.33506e-12,1.49040e-13
514.313,4.25812e-12,1.59024e-13
514.331,4.72421e-12,1.66246e-13
514.348,4.74445e-12,1.66006e-13
514.365,4.48486e-12,1.62751e-13
514.382,4.45179e-12,1.61767e-13
514.399,4.43334e-12,1.61500e-13
514.416,4.58044e-12,1.62509e-13
514.433,4.86080e-12,1.65174e-13
514.451,4.77796e-12,1.64822e-13
514.468,4.56957e-12,1.61785e-13
514.485,4.16385e-12,1.58380e-13
514.502,3.94739e-12,1.54985e-13
514.519,3.99426e-12,1.53915e-13
514.536,4.07788e-12,1.54246e-13
514.554,4.05063e-12,1.56071e-13
514.571,4.21381e-12,1.58103e-13
514.588,4.40474e-12,1.59298e-13
514.605,4.02678e-12,1.55000e-13
514.622,3.77693e-12,1.51473e-13
514.639,3.57305e-12,1.49318e-13
514.657,3.77208e-12,1.52401e-13
514.674,4.28102e-12,1.57526e-13
514.691,4.64822e-12,1.61194e-13
514.708,4.55753e-12,1.60643e-13
514.725,4.33088e-12,1.57991e-13
514.742,4.20779e-12,1.56546e-13
514.760,4.21494e-12,1.56028e-13
514.777,4.06670e-12,1.54637e-13
514.794,3.75140e-12,1.50261e-13
514.811,3.64522e-12,1.48669e-13
514.828,4.05419e-12,1.53254e-13
514.845,4.52410e-12,1.57473e-13
514.863,4.67780e-12,1.59336e-13
514.880,4.77439e-12,1.60688e-13
514.897,4.88988e-12,1.62404e-13
514.914,4.94319e-12,1.62010e-13
514.931,4.58598e-12,1.58111e-13
514.949,4.21351e-12,1.53579e-13
514.966,4.11535e-12,1.51990e-13
514.983,3.87375e-12,1.49501e-13
515.000,3.71888e-12,1.47009e-13
515.017,3.87423e-12,1.48513e-13
515.034,4.39114e-12,1.53726e-13
515.052,4.42141e-12,1.54666e-13
515.069,4.00466e-12,1.50472e-13
515.086,3.76189e-12,1.47959e-13
515.103,4.11064e-12,1.51502e-13
515.120,4.47810e-12,1.56432e-13
515.138,4.65767e-12,1.58582e-13
515.155,4.51173e-12,1.56013e-13
515.172,4.02654e-12,1.50058e-13
515.189,3.72245e-12,1.45626e-13
515.206,3.61512e-12,1.45216e-13
515.223,3.80251e-12,1.47884e-13
515.241,4.03974e-12,1.50374e-13
515.258,4.34936e-12,1.54701e-13
515.275,4.46707e-12,1.53422e-13
515.292,4.28176e-12,1.52023e-13
515.309,3.99024e-12,1.47976e-13
515.327,3.71522e-12,1.44116e-13
515.344,3.62915e-12,1.42549e-13
515.361,3.68117e-12,1.42327e-13
515.378,3.99681e-12,1.47187e-13
515.395,3.78107e-12,1.43930e-13
515.413,3.76307e-12,1.45482e-13
515.430,3.97093e-12,1.47146e-13
515.447,4.03199e-12,1.46662e-13
515.464,3.89617e-12,1.45833e-13
515.481,3.98421e-12,1.47102e-13
515.498,4.05557e-12,1.48299e-13
515.516,4.24584e-12,1.50171e-13
515.533,4.51282e-12,1.52375e-13
515.550,4.64317e-12,1.53428e-13
515.567,4.44443e-12,1.52040e-13
515.584,4.31096e-12,1.51197e-13
515.602,4.58714e-12,1.54202e-13
515.619,4.73845e-12,1.55762e-13
515.636,4.50006e-12,1.52835e-13
515.653,4.32428e-12,1.50287e-13
515.670,4.16175e-12,1.48512e-13
515.688,4.05086e-12,1.47977e-13
515.705,4.40545e-12,1.50595e-13
515.722,4.71317e-12,1.53192e-13
515.739,4.87101e-12,1.56435e-13
515.756,5.02926e-12,1.58031e-13
515.774,5.00564e-12,1.57179e-13
515.791,4.86368e-12,1.54627e-13
515.808,4.94796e-12,1.56224e-13
515.825,4.91101e-12,1.55142e-13
515.843,4.80166e-12,1.55836e-13
515.860,4.56623e-12,1.51513e-13
515.877,4.48780e-12,1.49079e-13
515.894,4.28313e-12,1.46494e-13
515.911,4.33132e-12,1.46306e-13
515.929,4.45116e-12,1.48539e-13
515.946,4.43035e-12,1.48619e-13
515.963,4.30596e-12,1.46458e-13
515.980,4.29049e-12,1.47831e-13
515.997,4.16918e-12,1.46094e-13
516.015,4.10931e-12,1.44674e-13
516.032,4.46298e-12,1.48755e-13
516.049,4.80638e-12,1.52433e-13
516.066,4.94151e-12,1.53303e-13
516.083,4.82943e-12,1.53006e-13
516.101,4.97028e-12,1.55077e-13
516.118,4.97646e-12,1.54950e-13
516.135,5.01528e-12,1.55098e-13
516.152,5.06914e-12,1.55398e-13
516.170,4.81109e-12,1.52235e-13
516.187,4.49927e-12,1.48673e-13
516.204,4.00743e-12,1.42450e-13
516.221,3.68908e-12,1.37780e-13
516.238,3.64061e-12,1.37855e-13
516.256,3.69340e-12,1.38573e-13
516.273,3.76764e-12,1.38623e-13
516.290,3.86103e-12,1.38099e-13
516.307,3.82572e-12,1.40057e-13
516.325,4.32386e-12,1.44110e-13
516.342,4.42566e-12,1.45434e-13
516.359,4.56474e-12,1.46380e-13
516.376,4.59838e-12,1.46842e-13
516.393,4.55600e-12,1.45916e-13
516.411,4.80763e-12,1.48488e-13
516.428,4.70449e-12,1.48025e-13
516.445,4.45993e-12,1.45091e-13
516.462,4.31870e-12,1.44565e-13
516.480,4.10818e-12,1.40958e-13
516.497,4.04855e-12,1.39208e-13
516.514,3.87550e-12,1.37157e-13
516.531,3.40649e-12,1.31243e-13
516.548,3.39108e-12,1.30466e-13
516.566,3.37251e-12,1.30623e-13
516.583,3.36032e-12,1.31155e-13
516.600,3.14373e-12,1.29034e-13
516.617,2.88267e-12,1.25798e-13
516.635,2.81545e-12,1.24527e-13
516.652,2.88391e-12,1.24770e-13
516.669,2.55006e-12,1.19936e-13
516.686,2.24558e-12,1.16309e-13
516.704,1.77165e-12,1.07946e-13
516.721,1.21658e-12,9.96557e-14
516.738,1.05544e-12,9.76775e-14
516.755,1.38594e-12,1.01187e-13
516.773,1.89394e-12,1.08823e-13
516.790,2.15015e-12,1.13546e-13
516.807,2.63317e-12,1.19783e-13
516.824,3.07949e-12,1.25579e-13
516.841,3.02951e-12,1.25245e-13
516.859,2.85269e-12,1.21663e-13
516.876,2.51241e-12,1.16812e-13
516.893,2.33575e-12,1.14194e-13
516.910,2.91767e-12,1.21993e-13
516.928,3.41412e-12,1.29223e-13
516.945,3.74755e-12,1.34334e-13
516.962,4.02865e-12,1.36598e-13
516.979,4.01218e-12,1.36336e-13
516.997,3.98267e-12,1.35597e-13
517.014,4.07159e-12,1.36274e-13
517.031,3.73207e-12,1.32416e-13
517.048,3.55892e-12,1.30517e-13
517.066,3.39735e-12,1.28138e-13
517.083,3.10029e-12,1.25731e-13
517.100,3.04073e-12,1.24502e-13
517.117,3.04889e-12,1.23804e-13
517.135,2.58037e-12,1.16508e-13
517.152,2.18172e-12,1.11794e-13
517.169,2.00465e-12,1.09329e-13
517.186,1.97220e-12,1.08385e-13
517.204,1.92064e-12,1.07028e-13
517.221,1.74303e-12,1.04006e-13
517.238,1.38365e-12,9.86876e-14
517.255,1.07119e-12,9.31795e-14
517.273,1.13580e-12,9.46866e-14
517.290,1.30642e-12,9.75070e-14
517.307,1.48575e-12,1.00328e-13
517.324,1.78089e-12,1.05310e-13
517.342,1.99271e-12,1.07824e-13
517.359,2.12694e-12,1.09082e-13
517.376,2.43670e-12,1.12531e-13
517.393,2.77463e-12,1.18307e-13
517.411,3.11568e-12,1.22657e-13
517.428,3.36347e-12,1.24851e-13
517.445,3.55946e-12,1.26468e-13
517.462,3.58477e-12,1.26837e-13
517.480,3.58641e-12,1.28257e-13
517.497,3.69336e-12,1.28409e-13
517.514,3.81292e-12,1.29091e-13
517.531,3.81271e-12,1.30294e-13
517.549,3.75726e-12,1.30109e-13
517.566,3.91143e-12,1.31884e-13
517.583,4.11240e-12,1.32651e-13
517.601,4.10250e-12,1.32477e-13
517.618,4.21447e-12,1.33953e-13
517.635,4.20001e-12,1.34036e-13
517.652,4.02888e-12,1.32337e-13
517.670,4.00178e-12,1.31351e-13
517.687,4.12544e-12,1.32439e-13
517.704,3.99864e-12,1.31620e-13
517.721,3.80537e-12,1.30453e-13
517.739,3.73740e-12,1.29588e-13
517.756,3.92904e-12,1.31691e-13
517.773,4.24953e-12,1.34700e-13
517.791,4.22429e-12,1.33860e-13
517.808,4.32482e-12,1.34856e-13
517.825,4.13439e-12,1.34712e-13
517.842,4.11418e-12,1.33770e-13
517.860,4.11461e-12,1.32900e-13
517.877,3.94934e-12,1.30808e-13
517.894,3.87763e-12,1.29959e-13
517.911,3.95451e-12,1.31164e-13
517.929,4.01436e-12,1.31270e-13
517.946,4.07118e-12,1.31673e-13
517.963,3.94450e-12,1.30344e-13
517.981,3.81761e-12,1.28633e-13
517.998,3.70412e-12,1.27091e-13
518.015,3.76198e-12,1.26757e-13
518.032,3.65846e-12,1.25594e-13
518.050,3.66142e-12,1.25267e-13
518.067,3.51775e-12,1.23273e-13
518.084,3.46482e-12,1.22989e-13
518.102,3.44278e-12,1.21948e-13
518.119,3.29230e-12,1.20049e-13
518.136,3.11443e-12,1.17687e-13
518.153,2.98597e-12,1.17030e-13
518.171,2.83559e-12,1.15105e-13
518.188,2.69101e-12,1.12980e-13
518.205,2.56901e-12,1.11260e-13
518.222,2.45964e-12,1.09288e-13
518.240,2.35329e-12,1.07958e-13
518.257,2.21784e-12,1.05793e-13
518.274,2.08612e-12,1.04054e-13
518.292,1.81724e-12,9.98513e-14
518.309,1.53817e-12,9.60089e-14
518.326,1.34380e-12,9.35473e-14
518.344,1.15711e-12,8.92155e-14
518.361,9.69868e-13,8.61372e-14
518.378,1.06960e-12,8.81298e-14
518.395,1.40101e-12,9.32649e-14
518.413,1.57497e-12,9.59975e-14
518.430,1.83702e-12,9.95692e-14
518.447,2.10259e-12,1.03964e-13
518.465,2.29131e-12,1.06699e-13
518.482,2.38965e-12,1.08982e-13
518.499,2.65620e-12,1.11466e-13
518.516,3.11481e-12,1.16628e-13
518.534,3.29968e-12,1.20687e-13
518.551,3.45949e-12,1.22673e-13
518.568,3.41545e-12,1.21634e-13
518.586,3.49027e-12,1.21970e-13
518.603,3.60037e-12,1.22886e-13
518.620,3.79305e-12,1.25218e-13
518.638,4.03601e-12,1.26868e-13
518.655,4.16052e-12,1.28812e-13
518.672,4.35522e-12,1.30175e-13
518.689,4.44065e-12,1.30467e-13
518.707,4.38416e-12,1.30205e-13
518.724,4.35526e-12,1.30595e-13
518.741,4.29879e-12,1.28808e-13
518.759,4.20163e-12,1.27799e-13
518.776,4.16320e-12,1.27377e-13
518.793,4.34473e-12,1.28541e-13
518.811,4.36990e-12,1.29596e-13
518.828,4.37619e-12,1.28717e-13
518.845,3.97639e-12,1.23296e-13
518.862,3.29406e-12,1.16219e-13
518.880,3.14633e-12,1.14639e-13
518.897,3.53770e-12,1.19489e-13
518.914,4.13622e-12,1.26159e-13
518.932,4.60879e-12,1.31549e-13
518.949,4.73378e-12,1.33204e-13
518.966,4.84785e-12,1.33957e-13
518.984,4.86101e-12,1.33940e-13
519.001,4.92430e-12,1.35056e-13
519.018,4.93852e-12,1.34882e-13
519.036,4.73468e-12,1.32649e-13
519.053,4.73568e-12,1.32252e-13
519.070,4.60245e-12,1.32746e-13
519.088,4.55382e-12,1.30988e-13
519.105,4.34787e-12,1.27781e-13
519.122,3.71341e-12,1.21600e-13
519.139,3.17971e-12,1.16703e-13
519.157,3.40795e-12,1.18423e-13
519.174,3.81138e-12,1.23672e-13
519.191,3.66832e-12,1.21447e-13
519.209,3.45277e-12,1.17478e-13
519.226,3.11743e-12,1.14014e-13
519.243,2.98277e-12,1.12898e-13
519.261,3.38735e-12,1.18128e-13
519.278,3.60274e-12,1.19154e-13
519.295,3.66083e-12,1.20223e-13
519.313,3.97964e-12,1.24734e-13
519.330,4.23977e-12,1.27845e-13
519.347,4.53460e-12,1.29879e-13
519.365,4.56226e-12,1.30284e-13
519.382,4.43122e-12,1.28466e-13
519.399,4.55526e-12,1.28887e-13
519.417,4.82409e-12,1.31513e-13
519.434,4.95168e-12,1.32508e-13
519.451,4.77926e-12,1.30668e-13
519.469,4.18493e-12,1.24265e-13
519.486,3.63916e-12,1.18184e-13
519.503,3.53467e-12,1.16709e-13
519.521,3.74089e-12,1.18563e-13
519.538,3.77156e-12,1.19091e-13
519.555,3.99234e-12,1.21279e-13
519.573,4.26380e-12,1.23465e-13
519.590,4.18461e-12,1.23649e-13
519.607,3.93624e-12,1.20866e-13
519.625,4.08822e-12,1.22325e-13
519.642,4.28180e-12,1.24208e-13
519.659,4.61943e-12,1.28033e-13
519.677,4.80258e-12,1.30218e-13
519.694,4.74638e-12,1.29405e-13
519.711,4.73448e-12,1.28462e-13
519.729,4.56727e-12,1.27321e-13
519.746,4.49084e-12,1.26819e-13
519.763,4.59622e-12,1.28576e-13
519.781,4.73898e-12,1.28608e-13
519.798,4.82583e-12,1.29437e-13
519.815,4.77668e-12,1.28731e-13
519.833,4.66030e-12,1.28163e-13
519.850,4.13416e-12,1.22753e-13
519.867,3.87226e-12,1.20187e-13
519.885,4.01734e-12,1.22473e-13
519.902,4.45843e-12,1.26825e-13
519.919,4.88871e-12,1.30885e-13
519.937,4.81533e-12,1.30257e-13
519.954,4.81821e-12,1.30861e-13
519.971,4.87104e-12,1.30942e-13
519.989,4.88122e-12,1.32135e-13
520.006,4.85241e-12,1.31152e-13
520.023,4.78764e-12,1.30236e-13
520.041,4.63265e-12,1.28901e-13
520.058,4.55331e-12,1.26794e-13
520.075,4.56577e-12,1.27568e-13
520.093,4.52984e-12,1.27016e-13
520.110,4.61013e-12,1.27615e-13
520.127,4.82819e-12,1.29987e-13
520.145,4.86182e-12,1.29529e-13
520.162,4.68194e-12,1.28739e-13
520.180,4.67621e-12,1.27915e-13
520.197,4.57216e-12,1.25818e-13
520.214,3.77941e-12,1.17965e-13
520.232,3.43975e-12,1.13771e-13
520.249,3.75479e-12,1.16153e-13
520.266,4.05466e-12,1.21438e-13
520.284,4.40172e-12,1.24224e-13
520.301,4.76806e-12,1.27570e-13
520.318,4.84825e-12,1.27518e-13
520.336,4.75926e-12,1.26275e-13
520.353,4.77765e-12,1.26140e-13
520.370,4.84260e-12,1.26541e-13
520.388,4.75624e-12,1.25460e-13
520.405,4.14859e-12,1.19537e-13
520.422,3.30850e-12,1.10392e-13
520.440,2.55051e-12,1.01437e-13
520.457,2.46858e-12,9.99950e-14
520.475,3.04394e-12,1.07156e-13
520.492,3.70624e-12,1.15192e-13
520.509,4.22885e-12,1.19799e-13
520.527,4.45342e-12,1.22435e-13
520.544,4.21209e-12,1.19592e-13
520.561,3.70001e-12,1.13286e-13
520.579,2.84131e-12,1.03485e-13
520.596,2.18725e-12,9.57202e-14
520.613,2.37259e-12,9.83684e-14
520.631,3.17154e-12,1.07001e-13
520.648,3.84243e-12,1.15172e-13
520.666,4.22522e-12,1.20661e-13
520.683,4.36004e-12,1.22534e-13
520.700,4.48606e-12,1.22206e-13
520.718,4.32960e-12,1.21353e-13
520.735,4.26993e-12,1.21131e-13
520.752,4.22371e-12,1.19287e-13
520.770,3.91702e-12,1.16060e-13
520.787,3.58651e-12,1.12521e-13
520.805,3.14144e-12,1.06873e-13
520.822,2.37052e-12,9.87803e-14
520.839,1.76734e-12,9.07216e-14
520.857,1.96851e-12,9.31953e-14
520.874,2.70645e-12,1.02002e-13
520.891,3.24585e-12,1.09120e-13
520.909,3.80455e-12,1.15658e-13
520.926,4.23388e-12,1.20117e-13
520.944,4.23018e-12,1.20085e-13
520.961,3.99281e-12,1.17621e-13
520.978,3.94690e-12,1.16474e-13
520.996,3.89542e-12,1.15790e-13
521.013,3.47891e-12,1.11806e-13
521.030,3.13123e-12,1.08131e-13
521.048,3.23945e-12,1.09028e-13
521.065,3.49307e-12,1.11855e-13
521.083,3.89775e-12,1.16366e-13
521.100,4.20136e-12,1.19615e-13
521.117,4.50887e-12,1.22373e-13
521.135,4.70354e-12,1.23966e-13
521.152,4.83129e-12,1.26872e-13
521.169,4.87829e-12,1.27231e-13
521.187,5.00705e-12,1.28138e-13
521.204,5.05953e-12,1.27708e-13
521.222,4.91405e-12,1.26536e-13
521.239,4.91830e-12,1.26205e-13
521.256,4.95779e-12,1.27552e-13
521.274,5.05697e-12,1.28085e-13
521.291,4.91999e-12,1.26505e-13
521.309,4.99311e-12,1.26887e-13
521.326,5.07943e-12,1.26943e-13
521.343,5.02757e-12,1.26790e-13
521.361,4.92371e-12,1.25468e-13
521.378,5.10368e-12,1.26538e-13
521.396,5.07945e-12,1.25529e-13
521.413,4.81428e-12,1.23738e-13
521.430,4.83506e-12,1.24044e-13
521.448,4.89301e-12,1.24265e-13
521.465,4.88529e-12,1.23565e-13
521.482,4.57977e-12,1.21071e-13
521.500,3.95184e-12,1.14508e-13
521.517,3.68738e-12,1.11444e-13
521.535,3.93962e-12,1.13735e-13
521.552,4.34393e-12,1.17413e-13
521.569,4.73282e-12,1.21062e-13
521.587,4.68654e-12,1.20691e-13
521.604,4.10365e-12,1.14246e-13
521.622,3.67476e-12,1.10575e-13
521.639,3.79474e-12,1.12571e-13
521.656,4.34237e-12,1.17793e-13
521.674,4.81074e-12,1.22199e-13
521.691,4.95408e-12,1.23414e-13
521.709,4.61576e-12,1.19110e-13
521.726,4.05912e-12,1.13716e-13
521.743,4.02095e-12,1.13385e-13
521.761,4.29747e-12,1.16268e-13
521.778,4.45019e-12,1.17945e-13
521.796,4.53030e-12,1.19303e-13
521.813,4.54855e-12,1.18890e-13
521.831,4.76757e-12,1.21277e-13
521.848,5.03812e-12,1.23705e-13
521.865,5.12217e-12,1.25085e-13
521.883,5.07376e-12,1.24696e-13
521.900,5.01390e-12,1.23940e-13
521.918,5.04792e-12,1.24313e-13
521.935,4.92393e-12,1.23281e-13
521.952,4.61032e-12,1.20049e-13
521.970,4.60222e-12,1.19321e-13
521.987,4.68491e-12,1.19874e-13
522.005,4.80084e-12,1.21640e-13
522.022,4.93105e-12,1.23607e-13
522.039,5.00248e-12,1.23053e-13
522.057,5.20410e-12,1.25179e-13
