wave,flux,fluxerr
374.533,2.61770e-13,9.16792e-15
374.546,2.04562e-13,8.44977e-15
374.558,1.58224e-13,7.84729e-15
374.571,1.37467e-13,7.62242e-15
374.583,1.66148e-13,7.95181e-15
374.596,2.00735e-13,8.45733e-15
374.608,2.67347e-13,9.25383e-15
374.621,3.19298e-13,9.87538e-15
374.633,3.33583e-13,1.00745e-14
374.646,3.38852e-13,1.00542e-14
374.658,3.31560e-13,9.87760e-15
374.671,3.12274e-13,9.70804e-15
374.683,3.06837e-13,9.68652e-15
374.695,3.03214e-13,9.65737e-15
374.708,2.99609e-13,9.61623e-15
374.720,3.23144e-13,9.94672e-15
374.733,3.27954e-13,9.92829e-15
374.745,3.34213e-13,9.98970e-15
374.758,3.32025e-13,9.95562e-15
374.770,3.24631e-13,9.87648e-15
374.783,3.10897e-13,9.73251e-15
374.795,2.73971e-13,9.26620e-15
374.808,2.32897e-13,8.81279e-15
374.820,1.90434e-13,8.29249e-15
374.833,1.92453e-13,8.32248e-15
374.845,2.19199e-13,8.65611e-15
374.858,2.49354e-13,9.01558e-15
374.871,2.72212e-13,9.22819e-15
374.883,2.46016e-13,8.93812e-15
374.896,2.19916e-13,8.58608e-15
374.908,2.08556e-13,8.42906e-15
374.921,1.95708e-13,8.24757e-15
374.933,1.68837e-13,7.87884e-15
374.946,1.26541e-13,7.33830e-15
374.958,1.32242e-13,7.44784e-15
374.971,1.54581e-13,7.78726e-15
374.983,1.80241e-13,8.06746e-15
374.996,1.85611e-13,8.10639e-15
375.008,1.65543e-13,7.90846e-15
375.021,1.56092e-13,7.85687e-15
375.033,1.78717e-13,8.05233e-15
375.046,1.98990e-13,8.46607e-15
375.058,2.27520e-13,8.81730e-15
375.071,2.39049e-13,8.91450e-15
375.083,2.31299e-13,8.80835e-15
375.096,2.56841e-13,9.04079e-15
375.108,2.82475e-13,9.46988e-15
375.121,2.84455e-13,9.46438e-15
375.133,2.89214e-13,9.53234e-15
375.146,2.94529e-13,9.62102e-15
375.158,2.96234e-13,9.67127e-15
375.171,2.89130e-13,9.68657e-15
375.183,3.03049e-13,9.69006e-15
375.196,3.20404e-13,9.94257e-15
375.208,3.29405e-13,1.00445e-14
375.221,3.27481e-13,1.00320e-14
375.233,3.18054e-13,9.96853e-15
375.246,3.14102e-13,9.90690e-15
375.258,3.18886e-13,9.85782e-15
375.271,3.13989e-13,9.83322e-15
375.283,3.00768e-13,9.73337e-15
375.296,3.06778e-13,9.81620e-15
375.308,3.32045e-13,1.00681e-14
375.321,3.26369e-13,9.96602e-15
375.333,3.29829e-13,1.00221e-14
375.346,3.13258e-13,9.88090e-15
375.358,3.02525e-13,9.77548e-15
375.371,3.15545e-13,9.90567e-15
375.384,3.46901e-13,1.02185e-14
375.396,3.55831e-13,1.02701e-14
375.409,3.67669e-13,1.04526e-14
375.421,3.60885e-13,1.03995e-14
375.434,3.49195e-13,1.02650e-14
375.446,3.35477e-13,1.01422e-14
375.459,3.29163e-13,1.01240e-14
375.471,3.50692e-13,1.03165e-14
375.484,3.73663e-13,1.05616e-14
375.496,3.80619e-13,1.06407e-14
375.509,3.78329e-13,1.06246e-14
375.521,3.77193e-13,1.06249e-14
375.534,3.79094e-13,1.06549e-14
375.546,3.75097e-13,1.06032e-14
375.559,3.85725e-13,1.07509e-14
375.571,3.80466e-13,1.06716e-14
375.584,3.79922e-13,1.06740e-14
375.596,3.73274e-13,1.06184e-14
375.609,3.68769e-13,1.05653e-14
375.622,3.94973e-13,1.07911e-14
375.634,4.01473e-13,1.08986e-14
375.647,3.95221e-13,1.08584e-14
375.659,3.90623e-13,1.08530e-14
375.672,3.80121e-13,1.07667e-14
375.684,3.62560e-13,1.05667e-14
375.697,3.43018e-13,1.03031e-14
375.709,3.53569e-13,1.05264e-14
375.722,3.62453e-13,1.06501e-14
375.734,3.52469e-13,1.05288e-14
375.747,3.32625e-13,1.02518e-14
375.759,3.11377e-13,9.95592e-15
375.772,2.96648e-13,9.80552e-15
375.784,2.94506e-13,9.76818e-15
375.797,2.69546e-13,9.44977e-15
375.810,2.26076e-13,8.89302e-15
375.822,1.98947e-13,8.55717e-15
375.835,2.10938e-13,8.80573e-15
375.847,2.71657e-13,9.85510e-15
375.860,3.36846e-13,1.10797e-14
375.872,3.62679e-13,1.13489e-14
375.885,3.78370e-13,1.09247e-14
375.897,3.47355e-13,1.02635e-14
375.910,2.86194e-13,9.61005e-15
375.922,2.38414e-13,9.12757e-15
375.935,2.30352e-13,8.99076e-15
375.947,2.99325e-13,9.92674e-15
375.960,3.47788e-13,1.04394e-14
375.973,3.64520e-13,1.06112e-14
375.985,3.62282e-13,1.06017e-14
375.998,3.59769e-13,1.05690e-14
376.010,3.18487e-13,1.00402e-14
376.023,3.27963e-13,1.02663e-14
376.035,3.37201e-13,1.03336e-14
376.048,3.39564e-13,1.03188e-14
376.060,3.43659e-13,1.03459e-14
376.073,3.59107e-13,1.05151e-14
376.085,3.76327e-13,1.07014e-14
376.098,3.51076e-13,1.04907e-14
376.110,3.13139e-13,9.98267e-15
376.123,2.64390e-13,9.42159e-15
376.136,2.40316e-13,9.18741e-15
376.148,2.67927e-13,9.51956e-15
376.161,3.21817e-13,1.00970e-14
376.173,3.47886e-13,1.02976e-14
376.186,3.53878e-13,1.03932e-14
376.198,3.54685e-13,1.03676e-14
376.211,3.54742e-13,1.03630e-14
376.223,3.58660e-13,1.04885e-14
376.236,3.76643e-13,1.06865e-14
376.249,3.74096e-13,1.06942e-14
376.261,3.80546e-13,1.08486e-14
376.274,3.86516e-13,1.08413e-14
376.286,3.88449e-13,1.07961e-14
376.299,3.85405e-13,1.07963e-14
376.311,3.80165e-13,1.07297e-14
376.324,3.84356e-13,1.07080e-14
376.336,3.67014e-13,1.05920e-14
376.349,3.23834e-13,1.01233e-14
376.361,2.72334e-13,9.53151e-15
376.374,2.29523e-13,9.04387e-15
376.387,2.08990e-13,8.83290e-15
376.399,2.77225e-13,9.62312e-15
376.412,3.22506e-13,1.01340e-14
376.424,3.56387e-13,1.05287e-14
376.437,3.73421e-13,1.07242e-14
376.449,3.76639e-13,1.07579e-14
376.462,3.78559e-13,1.08027e-14
376.474,3.87199e-13,1.09277e-14
376.487,3.94302e-13,1.10001e-14
376.500,3.90979e-13,1.09605e-14
376.512,3.81121e-13,1.09136e-14
376.525,3.65665e-13,1.08169e-14
376.537,3.43903e-13,1.05288e-14
376.550,3.20667e-13,1.02359e-14
376.562,3.17135e-13,1.01488e-14
376.575,3.35464e-13,1.03798e-14
376.588,3.56152e-13,1.06291e-14
376.600,3.64866e-13,1.07554e-14
376.613,3.54004e-13,1.07247e-14
376.625,3.60344e-13,1.07545e-14
376.638,3.58423e-13,1.07172e-14
376.650,3.56438e-13,1.06762e-14
376.663,3.40323e-13,1.05048e-14
376.675,3.18887e-13,1.02885e-14
376.688,3.05068e-13,1.01385e-14
376.701,2.79296e-13,9.77191e-15
376.713,2.27228e-13,9.12349e-15
376.726,2.34818e-13,9.19544e-15
376.738,2.72185e-13,9.66805e-15
376.751,3.18251e-13,1.02395e-14
376.763,3.50677e-13,1.06041e-14
376.776,3.39662e-13,1.05024e-14
376.789,3.10995e-13,1.02845e-14
376.801,3.18775e-13,1.02327e-14
376.814,3.22619e-13,1.02467e-14
376.826,3.24691e-13,1.03021e-14
376.839,3.28293e-13,1.03575e-14
376.851,3.25093e-13,1.03109e-14
376.864,3.31758e-13,1.04301e-14
376.877,3.21674e-13,1.03395e-14
376.889,3.24304e-13,1.03127e-14
376.902,3.19241e-13,1.02469e-14
376.914,3.02402e-13,1.01106e-14
376.927,3.01832e-13,1.00296e-14
376.939,2.87845e-13,9.81499e-15
376.952,2.73739e-13,9.71031e-15
376.965,2.71044e-13,9.65994e-15
376.977,2.62042e-13,9.51932e-15
376.990,2.44887e-13,9.31434e-15
377.002,2.34860e-13,9.24252e-15
377.015,2.14557e-13,8.88701e-15
377.027,1.91439e-13,8.63026e-15
377.040,1.70652e-13,8.36417e-15
377.053,1.55015e-13,8.13970e-15
377.065,1.50807e-13,8.06729e-15
377.078,1.64368e-13,8.26550e-15
377.090,1.80538e-13,8.55821e-15
377.103,2.00356e-13,8.79906e-15
377.115,2.27487e-13,9.16677e-15
377.128,2.50957e-13,9.46403e-15
377.141,2.68334e-13,9.67102e-15
377.153,2.80524e-13,9.84012e-15
377.166,2.84571e-13,9.99880e-15
377.178,2.98081e-13,1.00887e-14
377.191,3.05679e-13,1.02254e-14
377.204,3.15999e-13,1.03891e-14
377.216,3.24960e-13,1.05222e-14
377.229,3.26390e-13,1.05633e-14
377.241,3.15025e-13,1.04480e-14
377.254,3.32793e-13,1.05742e-14
377.266,3.32044e-13,1.05461e-14
377.279,3.38327e-13,1.06648e-14
377.292,3.43072e-13,1.07843e-14
377.304,3.41832e-13,1.07948e-14
377.317,3.47255e-13,1.07731e-14
377.329,3.60749e-13,1.09200e-14
377.342,3.48762e-13,1.07323e-14
377.355,3.51661e-13,1.07535e-14
377.367,3.59385e-13,1.08150e-14
377.380,3.63585e-13,1.08193e-14
377.392,3.61489e-13,1.08031e-14
377.405,3.51172e-13,1.07082e-14
377.418,3.35198e-13,1.05018e-14
377.430,3.20471e-13,1.03670e-14
377.443,3.15500e-13,1.03152e-14
377.455,3.17768e-13,1.03249e-14
377.468,3.17355e-13,1.03526e-14
377.480,3.20297e-13,1.04430e-14
377.493,3.26584e-13,1.05063e-14
377.506,3.51105e-13,1.07442e-14
377.518,3.63456e-13,1.08728e-14
377.531,3.56247e-13,1.08091e-14
377.543,3.33835e-13,1.05761e-14
377.556,3.06606e-13,1.02568e-14
377.569,3.22200e-13,1.04243e-14
377.581,3.39504e-13,1.06800e-14
377.594,3.44890e-13,1.07365e-14
377.606,3.47000e-13,1.07114e-14
377.619,3.53057e-13,1.07502e-14
377.632,3.47553e-13,1.07754e-14
377.644,3.11850e-13,1.03540e-14
377.657,3.29089e-13,1.06066e-14
377.669,3.66914e-13,1.09917e-14
377.682,3.88286e-13,1.12255e-14
377.695,3.81665e-13,1.12321e-14
377.707,3.81876e-13,1.12627e-14
377.720,3.70439e-13,1.11222e-14
377.732,3.61009e-13,1.11158e-14
377.745,3.63498e-13,1.11335e-14
377.758,3.72735e-13,1.12384e-14
377.770,3.83451e-13,1.13954e-14
377.783,3.90880e-13,1.14733e-14
377.795,3.81484e-13,1.12747e-14
377.808,3.72933e-13,1.11985e-14
377.821,3.66594e-13,1.11045e-14
377.833,3.66200e-13,1.10537e-14
377.846,3.58895e-13,1.09784e-14
377.858,3.33229e-13,1.08046e-14
377.871,3.59278e-13,1.09590e-14
377.884,3.68957e-13,1.11476e-14
377.896,3.92997e-13,1.13447e-14
377.909,3.94072e-13,1.13013e-14
377.921,3.76156e-13,1.11130e-14
377.934,3.54476e-13,1.09350e-14
377.947,3.37839e-13,1.07242e-14
377.959,3.55615e-13,1.09045e-14
377.972,3.97253e-13,1.13197e-14
377.984,4.22529e-13,1.15877e-14
377.997,4.24148e-13,1.16190e-14
378.010,4.11217e-13,1.14953e-14
378.022,4.13916e-13,1.15315e-14
378.035,4.08549e-13,1.14483e-14
378.047,4.01635e-13,1.14318e-14
378.060,3.95881e-13,1.13967e-14
378.073,3.97828e-13,1.14280e-14
378.085,4.01288e-13,1.14819e-14
378.098,3.89844e-13,1.14004e-14
378.111,3.93699e-13,1.13670e-14
378.123,3.85009e-13,1.13628e-14
378.136,3.91561e-13,1.15364e-14
378.148,4.07016e-13,1.17067e-14
378.161,4.16113e-13,1.17851e-14
378.174,4.05056e-13,1.17476e-14
378.186,4.00734e-13,1.16669e-14
378.199,3.96927e-13,1.16577e-14
378.211,3.98929e-13,1.15603e-14
378.224,3.94596e-13,1.15000e-14
378.237,3.91776e-13,1.15209e-14
378.249,3.96273e-13,1.15811e-14
378.262,3.93133e-13,1.14261e-14
378.275,4.04708e-13,1.15993e-14
378.287,4.21687e-13,1.17379e-14
378.300,4.12239e-13,1.16126e-14
378.312,3.94579e-13,1.14123e-14
378.325,3.73953e-13,1.11946e-14
378.338,3.29226e-13,1.07603e-14
378.350,3.14294e-13,1.04638e-14
378.363,3.33456e-13,1.07481e-14
378.375,3.68748e-13,1.11601e-14
378.388,3.96826e-13,1.14277e-14
378.401,4.08657e-13,1.15038e-14
378.413,4.08376e-13,1.15168e-14
378.426,4.11653e-13,1.15114e-14
378.439,3.96403e-13,1.15833e-14
378.451,4.03552e-13,1.16157e-14
378.464,4.17262e-13,1.17160e-14
378.476,4.22050e-13,1.17790e-14
378.489,4.11544e-13,1.17021e-14
378.502,4.21008e-13,1.17097e-14
378.514,4.00898e-13,1.16301e-14
378.527,4.16683e-13,1.18482e-14
378.540,4.06210e-13,1.17423e-14
378.552,3.91606e-13,1.16045e-14
378.565,3.84623e-13,1.15700e-14
378.577,3.51249e-13,1.11853e-14
378.590,3.05141e-13,1.06446e-14
378.603,2.66934e-13,1.02654e-14
378.615,2.72234e-13,1.03227e-14
378.628,2.91978e-13,1.04865e-14
378.641,3.09605e-13,1.06346e-14
378.653,3.24093e-13,1.08588e-14
378.666,3.27938e-13,1.09166e-14
378.679,3.53246e-13,1.11408e-14
378.691,3.74164e-13,1.12935e-14
378.704,3.84888e-13,1.14210e-14
378.716,3.87106e-13,1.14847e-14
378.729,3.88151e-13,1.14575e-14
378.742,4.06239e-13,1.15481e-14
378.754,3.83477e-13,1.13212e-14
378.767,3.39586e-13,1.09092e-14
378.780,3.01294e-13,1.05080e-14
378.792,2.91345e-13,1.03967e-14
378.805,3.17856e-13,1.06946e-14
378.818,3.62922e-13,1.11823e-14
378.830,3.93071e-13,1.14947e-14
378.843,3.84161e-13,1.14009e-14
378.855,3.64100e-13,1.12049e-14
378.868,3.49311e-13,1.11062e-14
378.881,3.51886e-13,1.11944e-14
378.893,3.75812e-13,1.14182e-14
378.906,3.64144e-13,1.11949e-14
378.919,3.60725e-13,1.13158e-14
378.931,3.65289e-13,1.14078e-14
378.944,3.70771e-13,1.14225e-14
378.957,3.77691e-13,1.14871e-14
378.969,3.83040e-13,1.16664e-14
378.982,3.42036e-13,1.12042e-14
378.994,3.38969e-13,1.11152e-14
379.007,3.19139e-13,1.09181e-14
379.020,3.28602e-13,1.10052e-14
379.032,3.56414e-13,1.12556e-14
379.045,3.79331e-13,1.14473e-14
379.058,3.71453e-13,1.13569e-14
379.070,3.42559e-13,1.11641e-14
379.083,3.50524e-13,1.11722e-14
379.096,3.76274e-13,1.13449e-14
379.108,3.97072e-13,1.15282e-14
379.121,4.03139e-13,1.16296e-14
379.134,3.97741e-13,1.16283e-14
379.146,3.82438e-13,1.15288e-14
379.159,3.82593e-13,1.15347e-14
379.171,3.88975e-13,1.15411e-14
379.184,3.88657e-13,1.15974e-14
379.197,3.76063e-13,1.15578e-14
379.209,3.55545e-13,1.13249e-14
379.222,3.62121e-13,1.13632e-14
379.235,3.45508e-13,1.13007e-14
379.247,3.61503e-13,1.14503e-14
379.260,3.77119e-13,1.15991e-14
379.273,3.79708e-13,1.16516e-14
379.285,3.73296e-13,1.16272e-14
379.298,3.84878e-13,1.17062e-14
379.311,3.73986e-13,1.15884e-14
379.323,3.47128e-13,1.12687e-14
379.336,3.16203e-13,1.10069e-14
379.349,3.00105e-13,1.08122e-14
379.361,3.06160e-13,1.07580e-14
379.374,3.29690e-13,1.09321e-14
379.387,3.38569e-13,1.10787e-14
379.399,3.49846e-13,1.11670e-14
379.412,3.51040e-13,1.11233e-14
379.424,3.37586e-13,1.10193e-14
379.437,3.20339e-13,1.08925e-14
379.450,3.14449e-13,1.08062e-14
379.462,3.33182e-13,1.09315e-14
379.475,3.02504e-13,1.06507e-14
379.488,2.54940e-13,1.02130e-14
379.500,2.48447e-13,1.00848e-14
379.513,2.70318e-13,1.02813e-14
379.526,3.04134e-13,1.06803e-14
379.538,3.37898e-13,1.10567e-14
379.551,3.34786e-13,1.12092e-14
379.564,3.38814e-13,1.11813e-14
379.576,3.44064e-13,1.11715e-14
379.589,3.39998e-13,1.11713e-14
379.602,3.36962e-13,1.12023e-14
379.614,3.46533e-13,1.12511e-14
379.627,3.24706e-13,1.09969e-14
379.640,3.17947e-13,1.10512e-14
379.652,3.06488e-13,1.08126e-14
379.665,2.98986e-13,1.06296e-14
379.678,2.82135e-13,1.04251e-14
379.690,2.58344e-13,1.02180e-14
379.703,2.67805e-13,1.03578e-14
379.716,2.46577e-13,1.00841e-14
379.728,2.36418e-13,9.92769e-15
379.741,2.15719e-13,9.65884e-15
379.754,1.90527e-13,9.33558e-15
379.766,1.64089e-13,9.01608e-15
379.779,1.38507e-13,8.75452e-15
379.792,1.36146e-13,8.65801e-15
379.804,1.56079e-13,8.97878e-15
379.817,1.79224e-13,9.22724e-15
379.830,1.87240e-13,9.34324e-15
379.842,1.86565e-13,9.37741e-15
379.855,1.91851e-13,9.45389e-15
379.868,2.19411e-13,9.80700e-15
379.880,2.64905e-13,1.04555e-14
379.893,2.92531e-13,1.06965e-14
379.906,3.01922e-13,1.07752e-14
379.918,2.97000e-13,1.07430e-14
379.931,2.80190e-13,1.05718e-14
379.944,2.51767e-13,1.01795e-14
379.956,2.31386e-13,1.00637e-14
379.969,2.59970e-13,1.03220e-14
379.982,2.99943e-13,1.07388e-14
379.994,3.34999e-13,1.10577e-14
380.007,3.48346e-13,1.11736e-14
380.020,3.35828e-13,1.11214e-14
380.033,3.43014e-13,1.12124e-14
380.045,3.62695e-13,1.12760e-14
380.058,3.60534e-13,1.12850e-14
380.071,3.53808e-13,1.12462e-14
380.083,3.58942e-13,1.13259e-14
380.096,3.70354e-13,1.14609e-14
380.109,3.52979e-13,1.12557e-14
380.121,3.75421e-13,1.15415e-14
380.134,3.65704e-13,1.14878e-14
380.147,3.50461e-13,1.13874e-14
380.159,3.25923e-13,1.11539e-14
380.172,3.05742e-13,1.09293e-14
380.185,3.06589e-13,1.09196e-14
380.197,3.10142e-13,1.10014e-14
380.210,3.60948e-13,1.14141e-14
380.223,3.64009e-13,1.14713e-14
380.235,3.67086e-13,1.15110e-14
380.248,3.76874e-13,1.15786e-14
380.261,3.88554e-13,1.16580e-14
380.273,3.88330e-13,1.17021e-14
380.286,3.98969e-13,1.17170e-14
380.299,3.86021e-13,1.16855e-14
380.311,3.92899e-13,1.17104e-14
380.324,3.95745e-13,1.17056e-14
380.337,3.93342e-13,1.16813e-14
380.350,3.97193e-13,1.16995e-14
380.362,3.92866e-13,1.17184e-14
380.375,4.05421e-13,1.18324e-14
380.388,3.90029e-13,1.16937e-14
380.400,3.77434e-13,1.15731e-14
380.413,3.81044e-13,1.15956e-14
380.426,3.94424e-13,1.17402e-14
380.438,3.78192e-13,1.17527e-14
380.451,3.92447e-13,1.18230e-14
380.464,3.92257e-13,1.16981e-14
380.476,3.99132e-13,1.17293e-14
380.489,4.06626e-13,1.18231e-14
380.502,4.00714e-13,1.17839e-14
380.515,3.68858e-13,1.14334e-14
380.527,3.40908e-13,1.11406e-14
380.540,3.27406e-13,1.11209e-14
380.553,3.58895e-13,1.13390e-14
380.565,3.89543e-13,1.16130e-14
380.578,4.02689e-13,1.17850e-14
380.591,3.97724e-13,1.17764e-14
380.603,3.93913e-13,1.16678e-14
380.616,3.75423e-13,1.16636e-14
380.629,3.70944e-13,1.15350e-14
380.641,3.71623e-13,1.15539e-14
380.654,3.56756e-13,1.14800e-14
380.667,3.34519e-13,1.13218e-14
380.680,3.31563e-13,1.12723e-14
380.692,3.40222e-13,1.12958e-14
380.705,3.29749e-13,1.11723e-14
380.718,3.17626e-13,1.10439e-14
380.730,3.15639e-13,1.09557e-14
380.743,3.24664e-13,1.10156e-14
380.756,3.42961e-13,1.12718e-14
380.768,3.71603e-13,1.16339e-14
380.781,3.85793e-13,1.16199e-14
380.794,4.05006e-13,1.18489e-14
380.807,4.01904e-13,1.18287e-14
380.819,3.99528e-13,1.18037e-14
380.832,4.04556e-13,1.18529e-14
380.845,4.07628e-13,1.18879e-14
380.857,3.86690e-13,1.16916e-14
380.870,3.58359e-13,1.14746e-14
380.883,3.72156e-13,1.15491e-14
380.895,3.88073e-13,1.17395e-14
380.908,4.05532e-13,1.19485e-14
380.921,4.20937e-13,1.20767e-14
380.934,4.05938e-13,1.19931e-14
380.946,3.82235e-13,1.17716e-14
380.959,3.85297e-13,1.17955e-14
380.972,3.92627e-13,1.19212e-14
380.984,4.04603e-13,1.19850e-14
380.997,4.14557e-13,1.20033e-14
381.010,4.14023e-13,1.20842e-14
381.023,4.17820e-13,1.20430e-14
381.035,4.16663e-13,1.20364e-14
381.048,4.11918e-13,1.20150e-14
381.061,3.94125e-13,1.18543e-14
381.073,3.77958e-13,1.16897e-14
381.086,3.79078e-13,1.16745e-14
381.099,4.03874e-13,1.18751e-14
381.112,4.25203e-13,1.21573e-14
381.124,4.15331e-13,1.20738e-14
381.137,4.17488e-13,1.21433e-14
381.150,4.18423e-13,1.21901e-14
381.162,4.07928e-13,1.21068e-14
381.175,3.84616e-13,1.18874e-14
381.188,3.79917e-13,1.17781e-14
381.201,3.97860e-13,1.19582e-14
381.213,4.10565e-13,1.21169e-14
381.226,4.27109e-13,1.22751e-14
381.239,4.36551e-13,1.23441e-14
381.251,4.31156e-13,1.22535e-14
381.264,4.13226e-13,1.19917e-14
381.277,3.64361e-13,1.15454e-14
381.290,2.82745e-13,1.06767e-14
381.302,2.77525e-13,1.05630e-14
381.315,2.97195e-13,1.07900e-14
381.328,3.21370e-13,1.11469e-14
381.340,3.42126e-13,1.14620e-14
381.353,3.32939e-13,1.12473e-14
381.366,3.47722e-13,1.16136e-14
381.379,3.59221e-13,1.17094e-14
381.391,3.68911e-13,1.18027e-14
381.404,3.84857e-13,1.19545e-14
381.417,4.00000e-13,1.20615e-14
381.429,3.89062e-13,1.18668e-14
381.442,3.20591e-13,1.12659e-14
381.455,2.95284e-13,1.10221e-14
381.468,3.08727e-13,1.11785e-14
381.480,3.41982e-13,1.14774e-14
381.493,3.76988e-13,1.17791e-14
381.506,4.01251e-13,1.20012e-14
381.519,4.18141e-13,1.21031e-14
381.531,4.05125e-13,1.20029e-14
381.544,3.67377e-13,1.17360e-14
381.557,3.18237e-13,1.12405e-14
381.569,2.52364e-13,1.05480e-14
381.582,2.05741e-13,1.00470e-14
381.595,2.36624e-13,1.03029e-14
381.608,2.90351e-13,1.09941e-14
381.620,3.32215e-13,1.14604e-14
381.633,3.51234e-13,1.16454e-14
381.646,3.66676e-13,1.18089e-14
381.659,3.86919e-13,1.20038e-14
381.671,4.09095e-13,1.21807e-14
381.684,4.13125e-13,1.21847e-14
381.697,4.12504e-13,1.22489e-14
381.710,4.09234e-13,1.20783e-14
381.722,4.09487e-13,1.21051e-14
381.735,4.01636e-13,1.20994e-14
381.748,3.83617e-13,1.19737e-14
381.760,3.64319e-13,1.17973e-14
381.773,3.78353e-13,1.19429e-14
381.786,4.14920e-13,1.23243e-14
381.799,4.14985e-13,1.23044e-14
381.811,4.10265e-13,1.23262e-14
381.824,4.11697e-13,1.23597e-14
381.837,4.11015e-13,1.23230e-14
381.850,3.82735e-13,1.21727e-14
381.862,4.00861e-13,1.22611e-14
381.875,4.17447e-13,1.23654e-14
381.888,4.12734e-13,1.23297e-14
381.901,4.20755e-13,1.23912e-14
381.913,4.22691e-13,1.24637e-14
381.926,4.01496e-13,1.23957e-14
381.939,4.07241e-13,1.22141e-14
381.951,3.78624e-13,1.19993e-14
381.964,3.65198e-13,1.18650e-14
381.977,3.63842e-13,1.19518e-14
381.990,3.70367e-13,1.20409e-14
382.002,3.63561e-13,1.19034e-14
382.015,3.13858e-13,1.13602e-14
382.028,2.14737e-13,1.02322e-14
382.041,1.65564e-13,9.62059e-15
382.053,1.94932e-13,1.00403e-14
382.066,2.62372e-13,1.08108e-14
382.079,3.22203e-13,1.14927e-14
382.092,3.47357e-13,1.18037e-14
382.104,3.47695e-13,1.16795e-14
382.117,3.53102e-13,1.17190e-14
382.130,3.71801e-13,1.19867e-14
382.143,3.88935e-13,1.22019e-14
382.155,3.87256e-13,1.22003e-14
382.168,3.72642e-13,1.20859e-14
382.181,3.58730e-13,1.20210e-14
382.194,3.39862e-13,1.18372e-14
382.206,3.85967e-13,1.22243e-14
382.219,4.08124e-13,1.25341e-14
382.232,4.16595e-13,1.26208e-14
382.245,4.19580e-13,1.26175e-14
382.257,4.20178e-13,1.26291e-14
382.270,4.15796e-13,1.26638e-14
382.283,4.05015e-13,1.24235e-14
382.296,4.19102e-13,1.24949e-14
382.308,4.14692e-13,1.24980e-14
382.321,4.02781e-13,1.24283e-14
382.334,3.89299e-13,1.23064e-14
382.347,3.80901e-13,1.22054e-14
382.359,3.86768e-13,1.22739e-14
382.372,4.08411e-13,1.25511e-14
382.385,3.92485e-13,1.23969e-14
382.398,3.59099e-13,1.21133e-14
382.410,3.25087e-13,1.17160e-14
382.423,2.79334e-13,1.11478e-14
382.436,2.16541e-13,1.04731e-14
382.449,2.20772e-13,1.04246e-14
382.461,2.96200e-13,1.14270e-14
382.474,3.56872e-13,1.20387e-14
382.487,3.81686e-13,1.23203e-14
382.500,3.86049e-13,1.23625e-14
382.512,3.80132e-13,1.22795e-14
382.525,3.64484e-13,1.21841e-14
382.538,3.68905e-13,1.23369e-14
382.551,3.47899e-13,1.20170e-14
382.564,2.90593e-13,1.14249e-14
382.576,2.27042e-13,1.06857e-14
382.589,1.94513e-13,1.03173e-14
382.602,2.15885e-13,1.06415e-14
382.615,2.81883e-13,1.13996e-14
382.627,3.51314e-13,1.20891e-14
382.640,3.78438e-13,1.23874e-14
382.653,3.70872e-13,1.23780e-14
382.666,3.70504e-13,1.23792e-14
382.678,3.76528e-13,1.23891e-14
382.691,3.74398e-13,1.23105e-14
382.704,3.84669e-13,1.23329e-14
382.717,3.87555e-13,1.25089e-14
382.729,3.82435e-13,1.24179e-14
382.742,3.58941e-13,1.22050e-14
382.755,3.13271e-13,1.17216e-14
382.768,2.60890e-13,1.11145e-14
382.781,2.30575e-13,1.07723e-14
382.793,2.43295e-13,1.09043e-14
382.806,3.05276e-13,1.17617e-14
382.819,3.36302e-13,1.21266e-14
382.832,3.68797e-13,1.24291e-14
382.844,3.88488e-13,1.25955e-14
382.857,3.88211e-13,1.25708e-14
382.870,3.85164e-13,1.24672e-14
382.883,3.91100e-13,1.23716e-14
382.895,3.50168e-13,1.20685e-14
382.908,2.97549e-13,1.14860e-14
382.921,2.31634e-13,1.06910e-14
382.934,1.81416e-13,1.01119e-14
382.947,1.82309e-13,1.02090e-14
382.959,2.56386e-13,1.11636e-14
382.972,3.17616e-13,1.18707e-14
382.985,3.49147e-13,1.22944e-14
382.998,3.73040e-13,1.24724e-14
383.010,3.88237e-13,1.25731e-14
383.023,3.95435e-13,1.26343e-14
383.036,3.95206e-13,1.25935e-14
383.049,3.77491e-13,1.24103e-14
383.062,3.53113e-13,1.22336e-14
383.074,3.47476e-13,1.21082e-14
383.087,3.50872e-13,1.22244e-14
383.100,3.57154e-13,1.23481e-14
383.113,3.62374e-13,1.23701e-14
383.125,3.65567e-13,1.24005e-14
383.138,3.67941e-13,1.24329e-14
383.151,3.30845e-13,1.19650e-14
383.164,3.01937e-13,1.17366e-14
383.177,2.82458e-13,1.15096e-14
383.189,2.64590e-13,1.12855e-14
383.202,2.34897e-13,1.09628e-14
383.215,1.77936e-13,1.01741e-14
383.228,1.35476e-13,9.62459e-15
383.240,1.51548e-13,9.78800e-15
383.253,2.08287e-13,1.04954e-14
383.266,2.46845e-13,1.10267e-14
383.279,2.68325e-13,1.13227e-14
383.292,2.89683e-13,1.15542e-14
383.304,2.81932e-13,1.15507e-14
383.317,2.81025e-13,1.14948e-14
383.330,2.75853e-13,1.14851e-14
383.343,2.85751e-13,1.16739e-14
383.356,3.02046e-13,1.18312e-14
