wave,flux,fluxerr
464.655,1.24921e-12,2.82819e-14
464.671,1.48848e-12,3.06215e-14
464.686,1.90243e-12,3.40705e-14
464.702,2.14490e-12,3.59337e-14
464.717,1.91266e-12,3.40497e-14
464.733,1.50876e-12,3.06833e-14
464.748,1.37807e-12,2.96127e-14
464.764,1.59445e-12,3.14930e-14
464.779,1.73470e-12,3.26784e-14
464.795,1.69031e-12,3.24760e-14
464.810,1.76832e-12,3.29699e-14
464.826,2.09019e-12,3.54524e-14
464.841,2.27640e-12,3.66905e-14
464.857,1.99948e-12,3.47232e-14
464.872,1.64457e-12,3.19716e-14
464.888,1.66490e-12,3.19430e-14
464.903,2.05426e-12,3.48697e-14
464.919,2.41813e-12,3.75103e-14
464.934,2.33319e-12,3.70091e-14
464.950,2.07795e-12,3.48923e-14
464.965,1.94983e-12,3.38608e-14
464.981,1.81448e-12,3.28339e-14
464.996,1.77219e-12,3.24679e-14
465.012,1.89418e-12,3.34287e-14
465.027,2.16254e-12,3.54105e-14
465.043,2.42167e-12,3.72189e-14
465.058,2.63767e-12,3.86193e-14
465.074,2.74177e-12,3.92371e-14
465.089,2.64333e-12,3.84658e-14
465.105,2.26819e-12,3.58294e-14
465.121,1.81843e-12,3.24396e-14
465.136,1.71912e-12,3.16193e-14
465.152,2.06597e-12,3.42168e-14
465.167,2.51161e-12,3.72316e-14
465.183,2.62753e-12,3.81363e-14
465.198,2.20654e-12,3.53005e-14
465.214,1.69090e-12,3.13116e-14
465.229,1.73470e-12,3.15524e-14
465.245,2.11987e-12,3.43858e-14
465.260,2.44686e-12,3.68369e-14
465.276,2.66449e-12,3.83842e-14
465.291,2.77850e-12,3.90725e-14
465.307,2.82007e-12,3.91586e-14
465.322,2.54142e-12,3.74995e-14
465.338,2.14269e-12,3.49061e-14
465.353,2.09926e-12,3.46030e-14
465.369,2.40683e-12,3.68230e-14
465.384,2.59245e-12,3.80736e-14
465.400,2.44351e-12,3.69781e-14
465.415,2.02159e-12,3.40534e-14
465.431,1.57363e-12,3.04478e-14
465.446,1.07277e-12,2.59243e-14
465.462,9.63721e-13,2.48047e-14
465.477,1.47038e-12,2.93698e-14
465.493,2.10275e-12,3.46865e-14
465.509,2.38442e-12,3.70849e-14
465.524,2.44097e-12,3.76227e-14
465.540,2.38639e-12,3.72687e-14
465.555,2.15616e-12,3.56407e-14
465.571,1.91903e-12,3.39461e-14
465.586,1.83177e-12,3.32765e-14
465.602,1.77217e-12,3.27255e-14
465.617,1.68719e-12,3.19362e-14
465.633,1.51588e-12,3.06235e-14
465.648,1.46415e-12,3.03247e-14
465.664,1.84326e-12,3.35658e-14
465.679,2.25139e-12,3.64702e-14
465.695,2.25388e-12,3.64988e-14
465.710,1.99031e-12,3.45784e-14
465.726,1.81308e-12,3.33227e-14
465.742,1.85744e-12,3.36793e-14
465.757,2.02542e-12,3.48189e-14
465.773,2.32565e-12,3.71794e-14
465.788,2.61693e-12,3.89645e-14
465.804,2.62619e-12,3.89884e-14
465.819,2.44118e-12,3.76118e-14
465.835,2.39684e-12,3.72497e-14
465.850,2.50543e-12,3.78192e-14
465.866,2.56358e-12,3.81608e-14
465.881,2.59640e-12,3.83647e-14
465.897,2.63923e-12,3.86572e-14
465.912,2.66536e-12,3.87256e-14
465.928,2.67412e-12,3.87229e-14
465.944,2.62361e-12,3.83151e-14
465.959,2.63474e-12,3.84068e-14
465.975,2.66274e-12,3.84376e-14
465.990,2.67120e-12,3.84988e-14
466.006,2.71377e-12,3.88284e-14
466.021,2.69952e-12,3.85903e-14
466.037,2.64226e-12,3.82222e-14
466.052,2.65144e-12,3.82868e-14
466.068,2.61936e-12,3.79369e-14
466.083,2.56791e-12,3.77188e-14
466.099,2.56771e-12,3.77839e-14
466.115,2.54140e-12,3.75930e-14
466.130,2.47165e-12,3.71595e-14
466.146,2.33259e-12,3.62467e-14
466.161,2.31164e-12,3.60017e-14
466.177,2.22902e-12,3.54753e-14
466.192,1.97068e-12,3.37011e-14
466.208,2.01925e-12,3.42544e-14
466.223,2.37509e-12,3.67179e-14
466.239,2.31537e-12,3.64690e-14
466.254,2.14793e-12,3.53474e-14
466.270,2.16468e-12,3.56044e-14
466.286,2.21128e-12,3.59966e-14
466.301,2.18736e-12,3.58218e-14
466.317,1.82562e-12,3.31115e-14
466.332,1.55611e-12,3.09709e-14
466.348,1.70958e-12,3.22211e-14
466.363,1.81356e-12,3.31033e-14
466.379,1.76147e-12,3.28084e-14
466.394,1.94444e-12,3.43073e-14
466.410,2.32440e-12,3.71401e-14
466.426,2.54126e-12,3.86840e-14
466.441,2.46798e-12,3.81650e-14
466.457,2.19085e-12,3.61343e-14
466.472,1.93719e-12,3.40971e-14
466.488,2.03602e-12,3.47023e-14
466.503,2.28244e-12,3.63966e-14
466.519,2.41803e-12,3.73728e-14
466.535,2.52125e-12,3.81398e-14
466.550,2.54741e-12,3.79935e-14
466.566,2.46801e-12,3.73819e-14
466.581,2.21043e-12,3.54074e-14
466.597,1.91769e-12,3.31481e-14
466.612,1.76312e-12,3.20668e-14
466.628,1.83625e-12,3.24239e-14
466.643,1.77707e-12,3.19861e-14
466.659,1.69079e-12,3.12911e-14
466.675,1.68812e-12,3.10332e-14
466.690,1.72465e-12,3.13359e-14
466.706,1.59538e-12,3.03438e-14
466.721,1.48482e-12,2.93752e-14
466.737,1.19190e-12,2.67847e-14
466.752,9.15569e-13,2.40624e-14
466.768,1.06688e-12,2.53643e-14
466.784,1.44934e-12,2.88080e-14
466.799,1.53361e-12,2.97642e-14
466.815,1.41834e-12,2.89942e-14
466.830,1.46492e-12,2.94528e-14
466.846,1.66249e-12,3.12272e-14
466.861,1.97659e-12,3.39402e-14
466.877,2.30655e-12,3.64298e-14
466.893,2.33525e-12,3.65679e-14
466.908,1.89778e-12,3.31969e-14
466.924,1.47244e-12,2.99989e-14
466.939,1.45145e-12,3.00194e-14
466.955,1.70537e-12,3.21621e-14
466.970,2.15434e-12,3.57436e-14
466.986,2.52209e-12,3.85027e-14
467.002,2.53076e-12,3.85679e-14
467.017,2.13992e-12,3.60438e-14
467.033,1.65926e-12,3.21953e-14
467.048,1.41340e-12,2.98366e-14
467.064,1.75484e-12,3.27405e-14
467.079,2.30120e-12,3.69023e-14
467.095,2.67019e-12,3.93575e-14
467.111,2.78881e-12,4.01450e-14
467.126,2.67309e-12,3.92166e-14
467.142,2.42753e-12,3.75094e-14
467.157,2.26720e-12,3.62365e-14
467.173,2.22143e-12,3.59156e-14
467.189,2.30281e-12,3.63488e-14
467.204,2.28651e-12,3.60868e-14
467.220,2.19636e-12,3.54389e-14
467.235,2.23139e-12,3.56412e-14
467.251,2.43592e-12,3.68755e-14
467.266,2.40213e-12,3.66674e-14
467.282,2.20862e-12,3.52922e-14
467.298,1.95317e-12,3.33687e-14
467.313,1.71442e-12,3.15973e-14
467.329,1.83554e-12,3.24958e-14
467.344,2.25955e-12,3.55352e-14
467.360,2.53901e-12,3.76024e-14
467.376,2.62801e-12,3.81905e-14
467.391,2.51632e-12,3.75415e-14
467.407,2.22603e-12,3.56215e-14
467.422,2.09194e-12,3.46242e-14
467.438,2.05369e-12,3.44324e-14
467.454,1.77500e-12,3.24040e-14
467.469,1.50211e-12,3.02696e-14
467.485,1.55265e-12,3.07649e-14
467.500,1.66076e-12,3.18526e-14
467.516,1.76922e-12,3.27855e-14
467.532,2.01823e-12,3.48261e-14
467.547,2.25435e-12,3.67502e-14
467.563,2.44283e-12,3.81240e-14
467.578,2.64765e-12,3.95617e-14
467.594,2.79762e-12,4.05961e-14
467.609,2.71572e-12,4.00378e-14
467.625,2.53943e-12,3.88241e-14
467.641,2.50790e-12,3.86228e-14
467.656,2.63556e-12,3.92403e-14
467.672,2.57355e-12,3.86078e-14
467.688,2.37550e-12,3.72611e-14
467.703,2.42120e-12,3.75683e-14
467.719,2.43360e-12,3.74100e-14
467.734,2.33778e-12,3.66134e-14
467.750,2.25717e-12,3.60825e-14
467.766,2.34750e-12,3.65364e-14
467.781,2.54081e-12,3.77168e-14
467.797,2.49326e-12,3.76261e-14
467.812,2.23092e-12,3.57504e-14
467.828,2.15482e-12,3.50494e-14
467.844,2.23736e-12,3.54687e-14
467.859,2.19248e-12,3.52306e-14
467.875,1.95005e-12,3.35216e-14
467.890,1.76698e-12,3.22335e-14
467.906,1.88651e-12,3.30210e-14
467.922,2.04669e-12,3.43799e-14
467.937,2.30389e-12,3.64937e-14
467.953,2.59501e-12,3.86087e-14
467.968,2.67823e-12,3.93320e-14
467.984,2.57875e-12,3.87478e-14
468.000,2.27872e-12,3.67130e-14
468.015,1.78825e-12,3.29183e-14
468.031,1.37116e-12,2.94454e-14
468.046,1.32666e-12,2.89757e-14
468.062,1.48372e-12,3.03590e-14
468.078,1.64897e-12,3.19159e-14
468.093,2.01361e-12,3.48791e-14
468.109,2.43554e-12,3.78869e-14
468.125,2.49850e-12,3.84833e-14
468.140,2.38368e-12,3.77331e-14
468.156,2.35536e-12,3.71621e-14
468.171,2.07398e-12,3.47173e-14
468.187,1.43662e-12,2.96369e-14
468.203,1.23096e-12,2.77872e-14
468.218,1.32920e-12,2.86363e-14
468.234,1.45473e-12,2.97619e-14
468.249,1.73804e-12,3.19853e-14
468.265,2.05374e-12,3.44148e-14
468.281,2.49056e-12,3.75613e-14
468.296,2.74763e-12,3.93388e-14
468.312,2.81655e-12,3.97785e-14
468.328,2.61212e-12,3.84124e-14
468.343,2.22941e-12,3.58155e-14
468.359,2.07029e-12,3.46496e-14
468.374,2.28136e-12,3.61533e-14
468.390,2.49334e-12,3.77419e-14
468.406,2.50389e-12,3.78526e-14
468.421,2.40233e-12,3.72810e-14
468.437,2.23373e-12,3.62183e-14
468.453,2.10276e-12,3.54774e-14
468.468,2.23402e-12,3.65926e-14
468.484,2.28780e-12,3.69814e-14
468.499,2.05753e-12,3.52021e-14
468.515,1.81313e-12,3.35285e-14
468.531,1.99044e-12,3.51390e-14
468.546,2.42148e-12,3.82111e-14
468.562,2.58045e-12,3.92595e-14
468.578,2.46335e-12,3.85153e-14
468.593,2.24267e-12,3.68290e-14
468.609,2.08924e-12,3.56035e-14
468.624,2.12720e-12,3.56787e-14
468.640,2.42780e-12,3.77878e-14
468.656,2.61070e-12,3.88556e-14
468.671,2.48820e-12,3.78630e-14
468.687,2.26901e-12,3.62210e-14
468.703,2.02373e-12,3.42681e-14
468.718,1.69482e-12,3.15717e-14
468.734,1.52279e-12,3.02269e-14
468.750,1.65989e-12,3.13662e-14
468.765,1.79257e-12,3.24479e-14
468.781,1.93710e-12,3.35989e-14
468.796,2.16004e-12,3.53175e-14
468.812,2.13952e-12,3.52154e-14
468.828,1.93432e-12,3.38207e-14
468.843,1.71939e-12,3.22848e-14
468.859,1.90059e-12,3.37542e-14
468.875,2.26286e-12,3.64710e-14
468.890,2.55948e-12,3.88802e-14
468.906,2.63046e-12,3.92917e-14
468.922,2.36649e-12,3.75778e-14
468.937,1.97205e-12,3.49608e-14
468.953,2.02586e-12,3.54869e-14
468.968,2.47890e-12,3.88877e-14
468.984,2.63196e-12,3.98040e-14
469.000,2.42433e-12,3.85249e-14
469.015,2.05645e-12,3.55906e-14
469.031,1.97354e-12,3.49128e-14
469.047,2.13646e-12,3.61066e-14
469.062,2.21960e-12,3.64848e-14
469.078,2.15990e-12,3.59778e-14
469.094,2.17519e-12,3.58651e-14
469.109,2.04368e-12,3.45403e-14
469.125,1.59180e-12,3.08468e-14
469.141,1.33262e-12,2.89266e-14
469.156,1.61004e-12,3.13757e-14
469.172,2.08781e-12,3.49122e-14
469.188,2.36988e-12,3.69270e-14
469.203,2.48464e-12,3.77902e-14
469.219,2.48784e-12,3.78818e-14
469.234,2.26575e-12,3.64750e-14
469.250,2.05049e-12,3.50362e-14
469.266,2.13359e-12,3.57790e-14
469.281,2.27270e-12,3.67454e-14
469.297,2.33138e-12,3.72710e-14
469.313,2.19198e-12,3.65769e-14
469.328,2.25825e-12,3.69981e-14
469.344,2.23849e-12,3.69373e-14
469.360,1.91261e-12,3.45370e-14
469.375,1.77769e-12,3.35696e-14
469.391,1.94291e-12,3.49593e-14
469.407,2.23800e-12,3.73063e-14
469.422,2.52962e-12,3.93692e-14
469.438,2.65483e-12,4.01305e-14
469.454,2.60320e-12,3.96507e-14
469.469,2.37850e-12,3.79609e-14
469.485,2.09107e-12,3.56370e-14
469.501,2.00129e-12,3.47156e-14
469.516,2.16480e-12,3.57916e-14
469.532,2.42845e-12,3.76433e-14
469.548,2.59531e-12,3.86776e-14
469.563,2.65516e-12,3.91194e-14
469.579,2.66501e-12,3.92077e-14
469.595,2.63516e-12,3.91549e-14
469.610,2.67360e-12,3.94263e-14
469.626,2.69272e-12,3.96364e-14
469.642,2.81589e-12,4.04443e-14
469.657,2.72223e-12,3.99271e-14
469.673,2.52080e-12,3.89066e-14
469.689,2.14523e-12,3.62015e-14
469.704,1.92341e-12,3.46544e-14
469.720,2.12527e-12,3.62022e-14
469.736,2.39189e-12,3.84266e-14
469.751,2.49784e-12,3.93239e-14
469.767,2.66604e-12,4.04747e-14
469.783,2.74200e-12,4.09530e-14
469.798,2.63422e-12,4.01168e-14
469.814,2.27401e-12,3.72752e-14
469.830,1.73619e-12,3.27715e-14
469.845,1.24648e-12,2.82398e-14
469.861,9.57584e-13,2.53819e-14
469.877,1.03880e-12,2.64300e-14
469.892,1.46638e-12,3.03103e-14
469.908,1.77685e-12,3.28281e-14
469.924,1.85055e-12,3.35259e-14
469.939,1.99328e-12,3.46245e-14
469.955,2.15546e-12,3.57784e-14
469.971,2.47576e-12,3.80490e-14
469.986,2.58688e-12,3.88783e-14
470.002,2.32194e-12,3.72165e-14
470.018,2.07810e-12,3.53637e-14
470.033,2.05993e-12,3.53518e-14
470.049,2.04883e-12,3.55306e-14
470.065,2.13297e-12,3.62699e-14
470.080,2.24742e-12,3.72914e-14
470.096,2.03435e-12,3.56552e-14
470.112,1.74069e-12,3.34439e-14
470.128,1.64954e-12,3.27626e-14
470.143,1.80062e-12,3.41108e-14
470.159,2.10136e-12,3.64109e-14
470.175,2.31778e-12,3.80800e-14
470.190,2.37075e-12,3.84211e-14
470.206,2.37996e-12,3.83140e-14
470.222,2.37723e-12,3.81205e-14
470.237,2.39645e-12,3.80615e-14
470.253,2.33297e-12,3.74376e-14
470.269,2.08435e-12,3.53142e-14
470.284,1.61537e-12,3.13919e-14
470.300,1.27252e-12,2.87640e-14
470.316,1.56079e-12,3.14413e-14
470.331,2.02320e-12,3.49997e-14
470.347,2.08155e-12,3.54307e-14
470.363,1.98150e-12,3.48340e-14
470.378,1.99283e-12,3.51129e-14
470.394,2.21058e-12,3.67542e-14
470.410,2.40651e-12,3.85252e-14
470.426,2.33990e-12,3.81999e-14
470.441,2.22019e-12,3.74325e-14
470.457,2.33324e-12,3.82942e-14
470.473,2.36489e-12,3.84958e-14
470.488,2.14542e-12,3.70684e-14
470.504,2.14765e-12,3.71900e-14
470.520,2.29411e-12,3.81635e-14
470.535,2.20137e-12,3.73496e-14
470.551,2.17988e-12,3.72584e-14
470.567,2.34140e-12,3.82916e-14
470.582,2.35151e-12,3.80882e-14
470.598,2.20259e-12,3.68293e-14
470.614,2.10355e-12,3.59137e-14
470.630,2.08768e-12,3.57353e-14
470.645,1.97476e-12,3.47997e-14
470.661,2.06884e-12,3.54928e-14
470.677,2.33717e-12,3.74645e-14
470.692,2.44288e-12,3.81723e-14
470.708,2.19547e-12,3.64524e-14
470.724,1.61243e-12,3.18984e-14
470.740,1.37899e-12,3.02491e-14
470.755,1.61639e-12,3.25818e-14
470.771,1.95579e-12,3.54357e-14
470.787,2.01169e-12,3.59998e-14
470.802,1.97065e-12,3.57921e-14
470.818,2.22835e-12,3.78150e-14
470.834,2.48358e-12,3.96517e-14
470.849,2.38047e-12,3.89170e-14
470.865,2.08929e-12,3.66585e-14
470.881,1.85016e-12,3.45294e-14
470.897,1.61625e-12,3.25133e-14
470.912,1.74999e-12,3.35591e-14
470.928,2.11144e-12,3.62280e-14
470.944,2.13955e-12,3.62402e-14
470.959,1.87091e-12,3.40898e-14
470.975,1.78415e-12,3.33983e-14
470.991,1.79862e-12,3.34473e-14
471.007,1.36648e-12,2.99000e-14
471.022,1.12251e-12,2.75960e-14
471.038,1.58485e-12,3.15451e-14
471.054,2.14807e-12,3.64260e-14
471.069,2.54635e-12,3.97664e-14
471.085,2.75185e-12,4.14935e-14
471.101,2.85799e-12,4.24025e-14
471.116,2.85386e-12,4.25520e-14
471.132,2.68984e-12,4.15755e-14
471.148,2.47000e-12,4.00297e-14
471.164,2.39403e-12,3.94937e-14
471.179,2.31619e-12,3.86279e-14
471.195,2.08103e-12,3.67450e-14
471.211,1.92005e-12,3.54067e-14
471.227,2.05395e-12,3.63307e-14
471.242,2.20017e-12,3.73579e-14
471.258,2.23462e-12,3.75677e-14
471.274,2.21316e-12,3.72048e-14
471.289,2.19250e-12,3.69433e-14
471.305,2.17736e-12,3.68638e-14
471.321,2.34489e-12,3.80340e-14
471.337,2.48112e-12,3.91540e-14
471.352,2.66021e-12,4.05732e-14
471.368,2.60817e-12,4.04825e-14
471.384,2.33112e-12,3.84552e-14
471.399,1.84613e-12,3.50647e-14
471.415,1.51306e-12,3.21193e-14
471.431,1.31258e-12,3.03289e-14
471.447,1.38136e-12,3.07798e-14
471.462,1.75786e-12,3.40799e-14
471.478,2.05567e-12,3.67202e-14
471.494,2.19680e-12,3.78745e-14
471.510,2.13245e-12,3.71892e-14
471.525,1.88348e-12,3.51196e-14
471.541,1.80424e-12,3.43385e-14
471.557,1.73703e-12,3.35748e-14
471.572,1.67371e-12,3.32487e-14
471.588,1.94851e-12,3.54294e-14
471.604,2.39636e-12,3.85961e-14
471.620,2.65575e-12,4.05784e-14
471.635,2.57554e-12,4.02065e-14
471.651,2.56396e-12,4.01338e-14
471.667,2.63427e-12,4.08050e-14
471.683,2.54116e-12,4.03483e-14
471.698,2.43965e-12,3.96274e-14
471.714,2.41448e-12,3.98435e-14
471.730,2.47989e-12,4.03448e-14
471.746,2.24253e-12,3.84630e-14
471.761,1.90355e-12,3.59469e-14
471.777,1.97233e-12,3.65561e-14
471.793,2.31336e-12,3.92254e-14
471.808,2.55874e-12,4.08455e-14
471.824,2.38212e-12,3.94247e-14
471.840,2.05578e-12,3.69417e-14
471.856,2.20836e-12,3.77185e-14
471.871,2.58871e-12,4.03197e-14
471.887,2.74657e-12,4.13867e-14
471.903,2.70380e-12,4.10545e-14
471.919,2.61172e-12,4.04981e-14
471.934,2.49393e-12,3.98702e-14
471.950,2.33508e-12,3.89429e-14
471.966,2.29781e-12,3.88504e-14
471.982,2.20548e-12,3.82776e-14
471.997,2.41987e-12,3.99869e-14
472.013,2.67645e-12,4.20308e-14
472.029,2.84575e-12,4.32083e-14
472.045,2.81354e-12,4.32673e-14
472.060,2.77904e-12,4.29489e-14
472.076,2.54832e-12,4.11425e-14
472.092,2.15899e-12,3.81741e-14
472.108,2.08017e-12,3.76444e-14
472.123,2.31157e-12,3.93154e-14
472.139,2.49935e-12,4.05432e-14
472.155,2.63221e-12,4.12762e-14
472.171,2.77911e-12,4.21070e-14
472.186,2.76873e-12,4.20704e-14
472.202,2.49515e-12,4.00799e-14
472.218,2.27324e-12,3.85422e-14
472.234,2.25699e-12,3.82891e-14
472.249,2.04319e-12,3.68600e-14
472.265,1.89484e-12,3.58282e-14
472.281,1.98116e-12,3.65747e-14
472.297,1.89317e-12,3.58174e-14
472.312,1.64137e-12,3.40564e-14
472.328,1.93886e-12,3.69333e-14
472.344,2.50748e-12,4.13520e-14
472.360,2.81373e-12,4.34524e-14
472.375,2.81959e-12,4.33982e-14
472.391,2.82269e-12,4.32259e-14
472.407,2.73020e-12,4.23829e-14
472.423,2.39116e-12,3.97131e-14
472.438,2.06885e-12,3.71267e-14
472.454,2.08653e-12,3.71237e-14
472.470,2.33803e-12,3.89525e-14
472.486,2.55521e-12,4.05882e-14
472.501,2.60162e-12,4.10437e-14
472.517,2.73875e-12,4.21482e-14
472.533,2.82174e-12,4.30565e-14
472.549,2.84841e-12,4.33688e-14
472.564,2.85889e-12,4.37017e-14
472.580,2.63646e-12,4.21422e-14
472.596,2.25716e-12,3.94246e-14
472.612,2.06408e-12,3.80661e-14
472.628,2.28573e-12,3.95546e-14
472.643,2.60041e-12,4.19332e-14
472.659,2.76434e-12,4.30195e-14
472.675,2.76431e-12,4.26666e-14
472.691,2.41199e-12,3.99355e-14
472.706,1.93360e-12,3.59165e-14
472.722,1.48881e-12,3.20090e-14
472.738,1.31238e-12,3.02339e-14
472.754,1.53014e-12,3.22000e-14
472.769,1.70461e-12,3.38745e-14
472.785,1.55904e-12,3.28753e-14
472.801,1.57204e-12,3.31484e-14
472.817,1.76870e-12,3.48560e-14
472.833,1.69012e-12,3.42763e-14
472.848,1.49544e-12,3.27967e-14
472.864,1.67483e-12,3.46287e-14
472.880,1.97140e-12,3.73004e-14
472.896,1.96176e-12,3.71666e-14
472.911,1.84350e-12,3.60368e-14
472.927,1.89873e-12,3.62826e-14
472.943,1.99110e-12,3.69057e-14
472.959,1.83873e-12,3.54237e-14
472.974,1.75042e-12,3.46418e-14
472.990,1.76343e-12,3.47042e-14
473.006,1.90009e-12,3.58941e-14
473.022,2.22469e-12,3.84833e-14
473.038,2.37525e-12,3.96310e-14
473.053,2.25118e-12,3.89656e-14
473.069,2.07631e-12,3.78073e-14
473.085,1.97455e-12,3.70945e-14
473.101,1.86510e-12,3.63134e-14
473.117,1.83156e-12,3.60361e-14
473.132,1.80550e-12,3.58460e-14
473.148,1.88135e-12,3.63949e-14
473.164,1.99169e-12,3.72588e-14
473.180,1.97524e-12,3.72130e-14
473.195,1.97218e-12,3.70661e-14
473.211,2.03051e-12,3.75125e-14
473.227,1.97273e-12,3.66733e-14
473.243,1.99194e-12,3.70020e-14
473.259,2.33683e-12,3.94765e-14
473.274,2.61660e-12,4.14128e-14
473.290,2.77374e-12,4.26415e-14
473.306,2.79725e-12,4.29824e-14
473.322,2.60076e-12,4.14599e-14
473.337,1.92727e-12,3.64207e-14
473.353,1.37547e-12,3.20512e-14
473.369,1.50192e-12,3.32336e-14
473.385,1.84149e-12,3.61814e-14
473.401,1.87703e-12,3.66618e-14
473.416,1.96907e-12,3.75100e-14
473.432,2.25085e-12,3.96556e-14
473.448,2.34261e-12,4.02242e-14
473.464,2.22307e-12,3.91249e-14
473.480,2.32317e-12,3.98120e-14
473.495,2.53982e-12,4.10955e-14
473.511,2.73162e-12,4.24212e-14
473.527,2.80003e-12,4.28318e-14
473.543,2.84103e-12,4.30903e-14
473.559,2.70544e-12,4.23333e-14
473.574,2.29068e-12,3.95606e-14
473.590,2.08077e-12,3.81578e-14
473.606,2.20969e-12,3.93732e-14
473.622,2.35536e-12,4.05334e-14
473.638,2.44834e-12,4.12078e-14
473.653,2.19764e-12,3.93115e-14
473.669,1.71303e-12,3.53319e-14
473.685,1.64605e-12,3.47014e-14
473.701,1.99939e-12,3.72979e-14
473.717,2.05613e-12,3.74020e-14
473.732,1.88385e-12,3.59611e-14
473.748,1.71295e-12,3.43894e-14
473.764,1.60102e-12,3.36081e-14
473.780,1.92711e-12,3.64147e-14
473.796,2.52432e-12,4.09538e-14
473.811,2.77414e-12,4.30853e-14
473.827,2.91497e-12,4.42446e-14
473.843,2.96401e-12,4.48225e-14
473.859,2.96432e-12,4.49275e-14
473.875,2.83789e-12,4.40368e-14
473.890,2.47783e-12,4.13688e-14
473.906,2.07715e-12,3.84918e-14
473.922,2.12104e-12,3.88892e-14
473.938,2.13853e-12,3.88126e-14
473.954,2.11063e-12,3.85392e-14
473.969,2.41387e-12,4.04263e-14
473.985,2.68907e-12,4.20566e-14
474.001,2.53196e-12,4.07803e-14
474.017,1.97840e-12,3.65803e-14
474.033,1.65520e-12,3.42785e-14
474.049,1.93154e-12,3.68676e-14
474.064,2.40387e-12,4.04608e-14
474.080,2.38494e-12,4.05797e-14
474.096,1.91329e-12,3.71674e-14
474.112,2.02461e-12,3.80944e-14
474.128,2.29761e-12,4.01531e-14
474.143,2.05202e-12,3.84706e-14
474.159,1.95417e-12,3.75347e-14
474.175,2.22023e-12,3.91261e-14
474.191,2.25335e-12,3.92180e-14
474.207,2.13934e-12,3.82852e-14
474.223,2.14395e-12,3.82331e-14
474.238,2.30454e-12,3.94000e-14
474.254,2.27461e-12,3.91932e-14
474.270,1.99010e-12,3.71026e-14
474.286,1.87649e-12,3.63261e-14
474.302,2.07009e-12,3.78520e-14
474.317,2.36315e-12,4.03057e-14
474.333,2.67191e-12,4.27481e-14
474.349,2.76410e-12,4.35190e-14
474.365,2.48560e-12,4.14305e-14
474.381,2.22570e-12,3.99692e-14
474.397,2.48092e-12,4.16148e-14
474.412,2.63738e-12,4.24060e-14
474.428,2.42080e-12,4.06946e-14
474.444,2.21102e-12,3.89175e-14
474.460,2.08604e-12,3.77659e-14
474.476,2.04115e-12,3.72679e-14
474.491,1.92084e-12,3.63217e-14
474.507,1.78939e-12,3.53554e-14
474.523,1.88339e-12,3.63002e-14
474.539,2.18567e-12,3.88125e-14
474.555,2.11830e-12,3.83625e-14
474.571,1.77490e-12,3.58855e-14
474.586,1.91221e-12,3.71124e-14
474.602,2.34982e-12,4.04787e-14
474.618,2.58653e-12,4.22014e-14
474.634,2.69754e-12,4.28546e-14
474.650,2.73152e-12,4.27174e-14
474.666,2.70570e-12,4.24336e-14
474.681,2.69570e-12,4.22675e-14
474.697,2.50626e-12,4.06955e-14
474.713,2.19795e-12,3.87265e-14
474.729,2.28831e-12,3.94336e-14
474.745,2.50967e-12,4.11582e-14
474.761,2.52089e-12,4.14735e-14
474.776,2.42819e-12,4.09158e-14
474.792,2.24652e-12,3.97490e-14
474.808,2.11700e-12,3.87875e-14
474.824,2.25797e-12,3.97150e-14
474.840,2.44682e-12,4.09443e-14
474.856,2.47509e-12,4.12192e-14
474.871,2.49945e-12,4.13209e-14
474.887,2.60399e-12,4.17020e-14
474.903,2.55102e-12,4.12740e-14
474.919,2.48597e-12,4.06821e-14
474.935,2.33421e-12,3.95515e-14
474.951,1.94017e-12,3.65894e-14
474.967,1.66258e-12,3.46296e-14
474.982,1.85481e-12,3.63549e-14
474.998,2.22136e-12,3.93666e-14
475.014,2.66744e-12,4.27133e-14
475.030,2.86854e-12,4.41960e-14
475.046,2.89836e-12,4.43644e-14
475.062,2.82984e-12,4.37495e-14
475.077,2.70902e-12,4.27303e-14
475.093,2.40941e-12,4.04525e-14
475.109,2.26148e-12,3.92702e-14
475.125,2.40922e-12,4.00552e-14
475.141,2.44610e-12,4.01761e-14
475.157,2.37727e-12,3.98954e-14
475.173,2.29769e-12,3.94626e-14
475.188,2.19504e-12,3.87432e-14
475.204,2.13204e-12,3.84904e-14
475.220,2.09673e-12,3.83396e-14
475.236,1.95059e-12,3.74058e-14
475.252,2.02593e-12,3.78258e-14
475.268,2.43009e-12,4.06831e-14
475.284,2.59278e-12,4.16915e-14
475.299,2.42568e-12,4.03800e-14
475.315,2.29526e-12,3.95646e-14
475.331,2.44378e-12,4.05224e-14
475.347,2.68097e-12,4.18638e-14
475.363,2.66924e-12,4.17648e-14
475.379,2.28802e-12,3.91583e-14
475.395,1.66269e-12,3.43447e-14
475.410,1.55033e-12,3.35049e-14
475.426,1.94770e-12,3.69408e-14
475.442,2.26111e-12,3.93483e-14
475.458,2.19527e-12,3.88939e-14
475.474,2.10400e-12,3.84916e-14
475.490,2.34220e-12,4.01587e-14
475.506,2.44638e-12,4.07729e-14
475.521,2.49671e-12,4.09217e-14
475.537,2.52749e-12,4.08120e-14
475.553,2.43667e-12,4.00019e-14
475.569,2.25871e-12,3.86340e-14
475.585,2.14446e-12,3.77918e-14
475.601,1.94361e-12,3.62481e-14
